,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0225,0.9997824187685531,12.608472483492259,0.0825,0.9992911202416475,12.236178423730381,0.03,0.9987031608813083,21.502525880014577
202.0,0.025,0.9998030507827528,1.6207950094120769,0.115,0.9993980573099437,36.09363641723739,0.035,0.9995638377071283,14.819696053602321
203.0,0.075,0.9999322252467385,2.7696681696077396,0.0925,0.9991280813728178,26.996022878861787,0.0425,0.9997185686893573,31.834693735818853
204.0,0.07,0.9999180113588212,9.821947429474756,0.0675,0.9990283805924657,16.529093601629633,0.02,0.9931471051532871,18.386881823116553
205.0,0.09,0.9998602949133878,5.154655915886245,0.065,0.9997354116419224,5.532505503465714,0.0375,0.9997255582169263,18.284005424126974
206.0,0.09,0.9999085113962012,23.97075563086144,0.0375,0.9990705110665211,26.299904695995913,0.0175,0.9986300382052192,20.3520724351222
207.0,0.0725,0.9998995265437652,19.722211225110893,0.025,0.9970127735611325,10.146406450705674,0.0075,0.9754683225666114,22.39053867169399
208.0,0.03,0.999933805117007,3.6966409636257636,0.015,0.9972170021652442,10.119742948716272,0.0025,0.6517431863300134,2.792521230900631
209.0,0.03,0.9997335409220817,23.510778194153126,0.0575,0.9996307763537468,13.242510846372141,0.015,0.9998192954743037,8.17062781773594
210.0,0.04,0.9997420558051091,0.0,0.075,0.99976351805543,7.600612658838388,0.02,0.9998478730924921,18.78480804322351
211.0,0.0775,0.9999136184840145,5.8896759121949485,0.0625,0.9995489107638005,14.056155011957859,0.0275,0.999999539300469,30.043459003430964
212.0,0.0725,0.9998831070637345,11.3913485664857,0.0675,0.9998078103048128,9.78392094140024,0.0875,0.9999999752082679,15.546135563766406
213.0,0.0175,0.9997364024070915,13.671186246011846,0.0875,0.9997780748627391,39.04421364662323,0.0775,0.999999999587708,36.621331064621856
214.0,0.0075,0.9998356959819069,24.54669524336946,0.0925,0.9997030425705121,26.92728072074154,0.0725,0.9999865529147904,7.332721437524619
215.0,0.01,0.9999728941513557,5.604775335189146,0.07,0.9999996320406185,13.115691000902531,0.07,1.0,30.799664271788608
216.0,0.0775,0.9999094391721923,2.1320297334223475,0.0725,0.9997550384073823,38.46614888900998,0.035,0.9999188499040624,25.496117231590006
217.0,0.0725,0.9999542995512593,6.661399044632529,0.105,0.999446425323555,14.640083258157713,0.02,0.998917969492658,18.775344455461763
218.0,0.055,0.9997302126999434,24.715941127625015,0.09,0.9995231966026844,16.861610330516562,0.04,0.9999185975464062,20.61997085297829
219.0,0.0275,0.9995157541882839,0.7982265165593949,0.0525,0.9994437715670247,14.636537142543924,0.02,0.9999401073264228,26.677558928985473
220.0,0.025,0.999742522152922,9.475393007045534,0.0275,0.9979156504853676,10.835516976402698,0.035,0.9989925241197709,26.00638806244366
221.0,0.0275,0.9996021168454093,0.5348961352113246,0.0875,0.9993969461597109,10.71891671419315,0.035,0.9999491415906739,12.879799458293316
222.0,0.0275,0.9996208628656263,40.94843460049483,0.065,0.9990082272237034,28.96040273603426,0.0175,0.9979588023911797,19.58194348186787
223.0,0.025,0.9998174368821691,11.392303284197665,0.07,0.999260533983818,38.39675081077032,0.02,0.998676847687928,5.05654688496981
224.0,0.025,0.9998485028682553,7.190610256102081,0.045,0.9987402067825503,29.435950379182238,0.0175,0.9990733417382263,20.453548424582316
225.0,0.025,0.999920583960411,36.677158117640374,0.03,0.9959517232280966,28.546364263859232,0.0075,0.9658647982454203,35.72294040320408
226.0,0.09,0.9999644842181035,2.942477735494368,0.08,0.9994621569288309,15.958937573208159,0.0375,0.999789061602359,32.97023421257951
227.0,0.075,0.9998819143291575,20.43793123768518,0.0975,0.9991828131389668,12.077351174952158,0.0675,0.9997421945161721,16.783965781172117
228.0,0.0475,0.9998209648543896,7.481302664931074,0.1,0.9999871204993565,33.47477000674893,0.08,0.9999989250192239,34.95129574155272
229.0,0.0275,0.9999164019191826,27.299137461297374,0.02,0.9960446072208721,11.070477531237417,0.0125,0.9811964930513908,7.496527247142925
230.0,0.0275,0.999701325560035,23.02445263067742,0.095,0.999585037560925,14.915618725761462,0.0725,0.9999999975988968,18.949756004645938
231.0,0.03,0.9999114329343306,9.473135610300872,0.0425,0.9993943448086717,9.679102709254916,0.0125,0.9992912216147983,16.426684649019723
232.0,0.025,0.9995501326663699,14.697740532423051,0.135,0.9996882083833377,20.02575048439788,0.0325,0.9989651828373167,31.66659805315789
233.0,0.0675,0.9998350606089864,4.507509474198396,0.105,0.9992767793394648,28.65321552824469,0.04,0.9999723894467802,13.485776223251998
234.0,0.07,0.9999251784238798,7.492293463513474,0.0775,0.9990872164671142,7.152383905335303,0.0225,0.998999155708047,15.561612526435141
235.0,0.0825,0.9998763840821674,3.8534169137571856,0.0625,0.9989279668424873,18.049308910069858,0.035,0.9989706143416446,22.42556080604725
236.0,0.075,0.9999430731728879,6.440925680629503,0.04,0.999689893104548,21.66015493451838,0.0275,0.9998764083587497,21.36894739484938
237.0,0.0575,0.9998193411656441,29.062269471846008,0.055,0.997670915175417,21.30817400825952,0.025,0.991501251877949,30.995326969214595
238.0,0.0125,0.999933771833012,17.99389633943726,0.08,0.9990605115794406,31.383903582670385,0.02,0.9966968415218319,32.37889801243807
239.0,0.01,0.999995323150055,24.444702263947345,0.085,0.9991683928249722,0.0,0.035,0.9991028582434713,14.74790499213271
240.0,0.0075,0.9999968579565179,8.14108930605405,0.125,0.999391970124947,34.9643693501443,0.04,0.9997174466761182,51.530005459957394
241.0,0.0775,0.9999347864396486,23.26913451647816,0.07,0.9995845286487259,18.929692215561957,0.0175,0.999592548625752,31.799223681478686
242.0,0.0725,0.999934955289832,9.479365625352527,0.0625,0.9995165489546113,11.700503828970646,0.075,0.9999144527584602,8.143195982217641
243.0,0.05,0.9998653286866909,23.213770578772397,0.1,0.9998910099220427,45.228754130686,0.08,0.9999100825075689,31.054088224511673
244.0,0.0125,0.9997100989666923,7.93413113102824,0.025,0.999648047999723,7.405657155799093,0.0125,0.9999038761477754,20.060864397830933
245.0,0.0075,0.9997076301711524,4.079799025819068,0.09,0.9998260038445111,36.49760755800851,0.075,0.9999999986222823,17.33232578181064
246.0,0.03,0.9996409902688679,4.8078011531629015,0.09,0.9997834163079367,9.522254131150936,0.035,0.9995129408275542,15.327203908519403
247.0,0.0775,0.9999169505679412,14.775329392343593,0.065,0.9996255117497201,64.69863159907023,0.035,0.9999968023873196,16.4823752017126
248.0,0.0725,0.9998950086278139,27.671301713905162,0.02,0.9999950415445712,36.4538278395261,0.05,0.9999993210810145,19.009609952045565
249.0,0.035,0.9998918218589553,3.6657072007638702,0.055,0.999515260810181,19.031857466273607,0.0425,0.9999999974170578,44.518639142063506
250.0,0.0275,0.9997095264734117,3.9534085452743337,0.0325,0.9996572405165298,9.680220746188283,0.0325,0.999730985505915,21.261443649653703
251.0,0.0275,0.9999866043049099,9.872875421038689,0.09,0.9997480054357512,26.308258374074374,0.0325,0.9999758164249025,14.977176254592592
252.0,0.03,0.9997405897483799,7.589227127779444,0.0725,0.9989139309632223,17.653834024934962,0.0275,0.9983935153990372,13.635016500136196
253.0,0.03,0.9997543413842296,36.4453477579654,0.085,0.9992557806301874,25.142845115812985,0.025,0.999047129683741,5.77154694858873
254.0,0.03,0.9998249411511372,12.593494563997671,0.0625,0.9994663473839823,17.12667972243384,0.02,0.9998546461639258,20.67385172831233
255.0,0.0325,0.9997753394744333,7.154046361037225,0.0725,0.9993527691498113,14.480216944597126,0.02,0.9987403416031961,55.037649714251046
256.0,0.085,0.9998975165138939,5.845274019801012,0.07,0.9993248271510133,16.73389062040186,0.0275,0.9993528684698565,8.668734383396886
257.0,0.08,0.999930895933937,11.063169814598767,0.08,0.9991717145744938,48.21543234241587,0.0325,0.9998706993769764,24.378801584442414
258.0,0.065,0.9997593404489193,22.629408616191114,0.0975,0.9998202990344545,6.289520356240665,0.095,0.9998384922343344,41.508128893101755
259.0,0.0325,0.999999132129789,9.584496696538393,0.045,0.9992544659349879,31.587938075490687,0.07,0.9999434656010556,21.2617272523308
260.0,0.08,0.999914283985273,1.8204971054997918,0.0775,0.999902381212617,13.051828236966802,0.08,0.9999944031205746,44.667110347106025
261.0,0.0825,0.9998895569758333,12.48782621944233,0.0525,0.9995710704233266,17.12413023224987,0.0325,0.9992843853006078,17.59926240428374
262.0,0.0525,0.9997715185374673,19.354021356026966,0.1275,0.9995072396200969,7.085197034564517,0.04,0.9997924172558459,10.103074620750876
263.0,0.0325,0.9998249250379432,1.2980230661175716,0.1025,0.9994251375424792,4.1692376954955135,0.0375,0.9992554594182674,18.987179947198822
264.0,0.08,0.9998711916821306,3.375355928493713,0.0975,0.9993241414093983,12.676537401425081,0.0675,0.9998273702401448,38.095425683181304
265.0,0.08,0.999896389225019,5.427265907520347,0.07,0.9991705763586488,6.211194769460357,0.0325,0.9986978394371573,3.291825121512793
266.0,0.085,0.9998838985318723,6.304481860322699,0.055,0.9999256924675435,13.376738716215748,0.035,0.9999963671777639,10.58074393466066
267.0,0.0725,0.9998523169064198,10.192734421742822,0.0375,0.9993614418519718,11.790113060138935,0.0175,0.9973085554266713,11.138360433862713
268.0,0.035,0.9998946366898159,25.62003015674645,0.0275,0.9988745066619127,19.13561618738636,0.0075,0.9670935408956383,18.89765774133008
269.0,0.005,0.9998448814856953,22.60666058578087,0.0075,0.9900967160907742,1.1703549871856624,0.005,0.8014317223438094,51.76275817733092
270.0,0.0075,0.9996422710942472,21.798491797622063,0.135,0.9997167626850745,27.628715323180263,0.0475,0.9993250818333803,20.94970874252614
271.0,0.0075,0.9994302731156092,7.71488767825383,0.1175,0.9994693169851709,30.6518312002018,0.04,0.9990891355280571,67.57454417095991
272.0,0.0075,0.9998743317900431,18.833317667983916,0.0475,0.999168567207773,20.638020556167266,0.025,0.999504346379841,39.22134054777039
273.0,0.0175,0.9998139821379534,21.553153457047912,0.1,0.9998229655359946,11.230875675283068,0.1025,0.9998963713277783,13.83091216219656
274.0,0.015,0.9999998638915384,22.660023947555658,0.0775,0.999681795572953,39.683725137265576,0.045,0.9996226111758896,24.28496959864065
275.0,0.0075,0.9999001539781228,9.129657998667627,0.0875,0.9999576230394851,13.368199533215865,0.0675,0.9999765152995453,17.664614951282022
276.0,0.0075,0.9996803202576415,9.663898438243356,0.0425,0.9998507294102192,15.129635564527002,0.0275,0.9998158365362729,29.647851220864215
277.0,0.075,0.999924295181049,1.6824562513405315,0.0625,0.999501392556787,10.259211906996137,0.0325,0.9996751814378836,4.9343032259284945
278.0,0.0725,0.999914121472998,2.9227553036915443,0.0575,0.9991138489350221,39.535080302102344,0.04,0.9990299435482558,29.411794514629452
279.0,0.055,0.9997938115580312,18.48171810630722,0.0525,0.999884185743902,3.0670286977601364,0.045,0.9997852352750147,8.839433908991621
280.0,0.03,0.9997809978410975,27.95206715404263,0.09,0.99938347220253,5.620513487235773,0.05,0.9991149521402883,28.20030260579876
281.0,0.0225,0.9999471768804441,1.9840687045819563,0.085,0.9994227658952631,24.56668414235481,0.0425,0.999716360177098,11.630417145069442
282.0,0.0225,0.999871840941996,23.43923958185444,0.0475,0.9993224789593437,14.141434556962626,0.015,0.9968666182218427,15.335015508574665
283.0,0.0225,0.9998105532776876,8.991005225018856,0.0475,0.9990539736856725,19.45259261982522,0.015,0.9932586228805248,22.640105342968194
284.0,0.025,0.9997883936980873,6.522580322015347,0.0375,0.9994371876951311,25.079743079935177,0.02,0.9998608702278119,13.813004396527692
285.0,0.025,0.9995108292678127,19.888151561419132,0.1,0.9991327231885212,12.696262583257205,0.0325,0.9996153936369574,32.42854377934
286.0,0.0775,0.999827772613934,0.9468211562471773,0.0675,0.9988944277821734,11.877755863917711,0.02,0.9934401925445151,38.104107694449795
287.0,0.0825,0.999937435761719,5.5763170201338506,0.075,0.9990912931976613,7.89395336593738,0.03,0.99978274629315,48.041319742856516
288.0,0.0725,0.99982841155274,23.64740517424714,0.095,0.9996392096989665,12.950821373977126,0.09,0.9998959702833764,24.355292418984472
289.0,0.03,0.9999702777940632,8.931206558219962,0.0875,0.9998642975197019,24.819864916483148,0.0775,0.9999921680363207,9.287304306133938
290.0,0.0275,0.9999999256326739,13.212169012461343,0.09,0.9999517336244073,8.062110685758345,0.08,0.9999991695269647,37.029953334623386
291.0,0.0275,0.9998723777503561,2.698332087546991,0.075,0.9999580141033582,14.56013042873337,0.0425,0.9999999964202784,50.2733139015446
292.0,0.0225,0.9997851701568489,41.518428680704375,0.0525,0.9988737650143077,41.44868637915812,0.02,0.9998197767703033,11.107781847248594
293.0,0.015,0.9996824064232839,9.27936962362826,0.125,0.9995668293332449,41.45478622787693,0.0325,0.9991941400773938,15.688868315345319
294.0,0.075,0.9999387694632876,16.43770495846692,0.1,0.9992107609755835,27.636291877267528,0.02,0.9951910138398307,16.2653947056825
295.0,0.07,0.999925462860805,14.479727497461543,0.0575,0.9985215088066002,35.863701742849585,0.0125,0.9867992532774951,44.4084959590063
296.0,0.0875,0.9998553017709614,12.712315233065024,0.0675,0.9995993295021848,57.10051872458613,0.0375,0.9997482984639982,38.44448679024444
297.0,0.0825,0.9999025553345944,11.231034796137664,0.045,0.9992859820035588,20.349698121279282,0.0225,0.9987859192786703,17.008033537587455
298.0,0.06,0.9997835676918828,18.063004405623428,0.08,0.999253472740522,24.133383406187704,0.03,0.9985967022785741,20.29096032470358
299.0,0.03,0.9996868143234742,7.4569684597647,0.0175,0.9972798266818145,15.28685370027279,0.0175,0.9968675822255662,14.831545763772088
300.0,0.0275,0.9996561102658134,13.684653001843731,0.05,0.9997490013562154,19.992964383051607,0.0325,0.9996832398810159,28.15852849211729
301.0,0.0325,0.9996617268278122,8.662348926182329,0.09,0.9995352809452578,19.12187206241153,0.0175,0.9978268122982015,19.789138927721243
302.0,0.07,0.9999064001525348,14.633921837243545,0.1075,0.9993322491640314,35.10609883784316,0.0225,0.9996794743718753,33.06943772388442
303.0,0.07,0.9998836921351951,17.952776086581608,0.075,0.9998578610079104,4.832118340463785,0.0925,0.9998726987335439,14.608056658954613
304.0,0.025,0.999862707814789,20.636827591058513,0.1125,0.9995515978456426,11.801071789397026,0.0725,0.9999943150984818,19.30630525319323
305.0,0.005,0.9999884928263683,0.0,0.0925,0.9995104082178116,13.014916989851077,0.06,0.9999005761353729,9.804321400447328
306.0,0.0075,0.9999727885627,11.7133383646515,0.0825,0.9999599099474001,9.97480711465873,0.07,0.9999999162406669,21.299460349576215
307.0,0.0775,0.9998248625029373,3.812462072288235,0.075,0.9993428168334946,9.15925605438646,0.0275,0.9999518522024874,9.958688899302992
308.0,0.0675,0.9999277569750364,0.7218915513078894,0.0975,0.9995016265168402,45.99134579877595,0.03,0.9996586291791157,24.013048655112932
309.0,0.06,0.9998528362196993,9.297147831793911,0.0325,0.9989110117122331,1.4938305230912223,0.0125,0.997570031067522,44.03649338823343
310.0,0.0275,0.9997654345615118,26.06929935373532,0.055,0.999444422899165,23.318853071081026,0.04,0.9998929835428423,9.648853143685654
311.0,0.025,0.9999992606876258,14.164153850193982,0.06,0.9993297875541948,2.8507335514135286,0.045,0.9999974728235325,20.507888808273854
312.0,0.0225,0.9997526446895679,8.186787665203232,0.1125,0.9994911895288551,42.68896335062908,0.0425,0.9998088745744189,31.961054875684013
313.0,0.0225,0.9997741740158412,5.942427618494312,0.07,0.9992680036121385,18.191870261261304,0.0125,0.9951861263399978,18.677142231846215
314.0,0.025,0.9999321647619789,29.00797588974163,0.0475,0.9983473575813074,4.19358379347187,0.0225,0.9979996751843295,5.930694673128646
315.0,0.025,0.9997454962825957,1.3625940389999807,0.065,0.9992771319276347,23.74650228978904,0.0325,0.9997109379447313,8.868021560616334
316.0,0.0225,0.9997565765517304,42.06807481113358,0.06,0.9989482912274849,22.33499033945726,0.0275,0.9962030987943743,56.80109532218745
317.0,0.075,0.9999197636501724,2.9754831299369244,0.0775,0.9992096909017415,23.83031664605722,0.0425,0.9958867979364555,9.124928261950576
318.0,0.07,0.9998858272330378,4.491902778499966,0.0875,0.9991134671680674,10.893836884495387,0.0475,0.9992181839782087,6.812261195036378
319.0,0.0425,0.9997164149477107,19.247629964042375,0.1,0.9996723832539738,9.72006333995638,0.095,0.9999779326355698,76.84894052936397
320.0,0.015,0.9999957966414138,5.140835777438069,0.055,0.997415795883189,5.001243882083257,0.025,0.9964469459617068,5.677717760851896
321.0,0.025,0.9999997627967971,30.648237689980682,0.11,0.9999172149041686,22.42436365018856,0.07,0.9999831442263453,21.09055331011835
322.0,0.0225,0.9999999971964468,13.499189130982856,0.03,0.9996681623977419,2.3615328142063383,0.06,0.9995111645571418,23.05677974687052
323.0,0.0275,0.9997662763172123,4.152006053253413,0.105,0.999321090044357,4.640287653073683,0.035,0.9971531689664238,13.275818455822652
324.0,0.0625,0.9997667122523,30.200682994461,0.1275,0.9995662936131418,8.973089540934962,0.04,0.9935565998366135,8.181459684706034
325.0,0.07,0.999913084870134,27.062350526576758,0.085,0.9990751812734034,20.338689676437276,0.0275,0.9986056213693522,35.82232930073945
326.0,0.0775,0.9997366395007696,12.50798217812167,0.0675,0.9991879998494131,10.274091647161958,0.035,0.9987215499897639,10.236675662460284
327.0,0.0825,0.9999397609067321,0.0002190956883779894,0.0575,0.9988566068544215,24.040459405237886,0.025,0.9996235207043728,31.57950411398283
328.0,0.075,0.9998753865876643,33.0160009932039,0.025,0.9966958088648671,14.624632696693824,0.0075,0.9860269155601059,30.71706491792597
329.0,0.03,0.9996903738387578,13.902021260837307,0.0975,0.9992232692137163,19.825662090427723,0.0475,0.9994472394868691,10.518233558624807
330.0,0.025,0.9994100807568564,21.4391062448804,0.085,0.9994152313314685,15.416865339750899,0.0325,0.9998615364900456,11.10552107972209
331.0,0.0075,0.9999735648792318,18.048741842798563,0.0875,0.9995328934293641,22.286125841767024,0.03,0.9993915773082342,32.5048389443521
332.0,0.0775,0.9999393112168696,18.475423376257044,0.0675,0.9996098034057815,22.813095372458076,0.0075,0.994887313605387,14.642900936578677
333.0,0.0725,0.999930214233396,7.16663795323432,0.0375,0.9991892406262753,8.349450177759614,0.0225,0.9999544074253066,16.99010765688586
334.0,0.0525,0.9998497651402599,25.645383244838253,0.1,0.9999718189421585,13.333267164925251,0.1,0.9999936779333599,16.915272819909212
335.0,0.0125,0.9999913172914283,21.266775695675154,0.0525,0.9992571707984981,22.789711110773176,0.0275,0.9999203543861247,40.808950232221655
336.0,0.0075,0.9999652977980622,2.0013438364472753,0.0875,0.9998781250450632,13.435255745904609,0.075,0.9999684089087743,17.15645297785596
337.0,0.0275,0.9999064294163192,0.0,0.08,0.9999272169145106,10.524266157061694,0.0275,0.9999568911148838,12.782148139463303
338.0,0.0775,0.9999510500761525,8.20419180025332,0.0525,0.9995061943541023,22.283889896866697,0.0375,0.9992828008861472,17.399477337110064
339.0,0.0675,0.99987284937005,6.8357084618634465,0.0325,0.9995836212422541,10.824377089993185,0.0375,0.9991751565403707,33.04154851488558
340.0,0.0375,0.9998195343444315,15.545207830633323,0.05,0.9999917821092645,12.351353233143943,0.0325,0.9999969797590623,21.55378626269155
341.0,0.0275,0.9998666644255462,16.550000410015056,0.03,0.9997313327047928,15.445192176869046,0.0375,0.9988270526494113,54.08918522255162
342.0,0.03,0.9998180938579183,2.10472239956305,0.0825,0.9995442053204597,20.004300371745142,0.03,0.9999143766399661,8.665797191744119
343.0,0.03,0.9998862922649142,18.62855052246055,0.045,0.9991776360296636,11.381270081584043,0.02,0.9997043327300668,33.81116547485409
344.0,0.025,0.9998759246051264,5.256708993014369,0.04,0.9990664945803631,9.518251224172475,0.02,0.9995323738714555,16.6466213990406
345.0,0.03,0.9999290239192552,11.09167798158678,0.03,0.999311881698167,6.460984958139536,0.0175,0.9996673297179882,9.478598024353072
346.0,0.03,0.9996878196123361,29.186543639680554,0.1125,0.9994428934421928,48.787906996765955,0.0325,0.9993633584272276,20.93814256032679
347.0,0.09,0.9999485775834484,4.693437819145151,0.085,0.9993578220369596,19.24784360572444,0.025,0.9993347476333113,14.553555169434912
348.0,0.09,0.9999329208458659,17.217421736878084,0.06,0.999894483962544,11.619514187947615,0.05,0.9999975636944338,24.604124571353488
349.0,0.0675,0.9994783363824161,15.524510738748047,0.0925,0.9999603627323393,56.958047770937725,0.1,0.9999954501298473,24.806115962257053
350.0,0.0325,0.999974550030166,8.547471093774599,0.0375,0.999681065681142,4.711777654807804,0.07,0.9999602042654663,24.525394632961227
351.0,0.025,0.9998733162824437,12.297518388482782,0.09,0.999995046761514,18.103416435579508,0.0875,0.9999564547518994,41.16220968198608
352.0,0.03,0.9998119477941556,5.82933657602947,0.05,0.999043508532433,16.090528357620087,0.0225,0.9980126964995105,22.16482719393668
353.0,0.0375,0.9998286354203341,0.28429363566889504,0.0775,0.9992923409554985,9.349098928871275,0.025,0.9980729520291546,29.855373203561758
354.0,0.035,0.9999245793715547,18.315612592267883,0.1025,0.9992066831309242,22.013091697792003,0.035,0.9988803136552239,10.486789568914824
355.0,0.075,0.999921399225191,2.0629510906367754,0.0575,0.9995753884742559,11.089105882889163,0.0375,0.9999222097226946,18.451981480345253
356.0,0.07,0.9998838480134797,6.274219587998538,0.0625,0.9997852705378174,8.203949322167842,0.0375,0.9988384891828966,15.031600358643104
357.0,0.08,0.9998444783066742,22.294241407552295,0.0525,0.9998945019649409,15.346704683719906,0.04,0.9999964282396209,13.708677176495971
358.0,0.0725,0.9998626469301638,10.856899005470419,0.0575,0.9994131241529512,10.524979156545982,0.0225,0.999282878821622,14.692524403725367
359.0,0.0175,0.9995938865869198,17.016485034382306,0.0775,0.9992061376150417,20.78225996373062,0.0525,0.9990837093976707,28.231273842976464
360.0,0.0075,0.9999582395110986,13.098372690219628,0.0475,0.9989772814596172,20.70011970045234,0.0525,0.999465531160683,9.576186423987282
361.0,0.0075,0.9997239087365385,21.166426484887914,0.06,0.9995091095262334,27.260022576678885,0.0475,0.999514510847162,21.916762224824136
362.0,0.0775,0.9999075215054345,12.558683229812777,0.0675,0.9996001039467306,16.192196792447458,0.0275,0.9978074308765835,24.16581665049875
363.0,0.0725,0.9999399266596238,1.7604929571847765,0.0425,0.9992567189849939,24.001933841339344,0.0225,0.9992310689547328,22.060419756122883
364.0,0.055,0.9998089702649032,50.42230285376554,0.095,0.9999515338437127,32.53371673476317,0.09,0.999947257564812,17.51247856595392
365.0,0.015,0.9999720831935492,41.877827507076276,0.1075,0.999499507466001,8.959633709387134,0.03,0.999611839799585,19.25203245343074
366.0,0.0075,0.9913574782089697,0.699651551826834,0.1275,0.9995753031355724,14.355053597384536,0.07,0.9997857834243804,19.32777438689814
367.0,0.0075,0.99979096755549,38.45286303391666,0.0925,0.9992620985355826,22.56550090107114,0.0275,0.9997497147513051,14.304200818663817
368.0,0.0775,0.9999327393870927,6.018988635860908,0.08,0.9994126439628905,25.19823984486669,0.0125,0.9999519812767383,8.367941636546249
369.0,0.0725,0.9998996330629966,3.8446229426296856,0.04,0.9989539094022282,8.170901897046608,0.0225,0.9996405604022875,31.296086430610597
370.0,0.0525,0.999751792138297,11.71378987147085,0.0525,0.9998078666521522,9.988475788802525,0.0425,0.9999995033706918,27.99757323656086
371.0,0.0275,0.9997751805499453,31.929740577291025,0.04,0.9995224887743815,29.36092839392556,0.0175,0.9989714458066564,32.39099368919355
372.0,0.03,0.9999977161478559,16.43412472754281,0.0525,0.9996531660436484,8.021545305809799,0.0325,0.9993039457655936,32.495685655940186
373.0,0.0275,0.999551047137155,14.33802447033341,0.1425,0.999502756752769,20.688271330208,0.0425,0.9999016673548512,18.459419819019747
374.0,0.035,0.9997517386071758,14.248026611858997,0.0825,0.9993065421385159,8.213884215801917,0.02,0.9988707288078726,13.0146041588372
375.0,0.0375,0.9998507438542333,9.040208991552861,0.05,0.9992529527049321,15.10207243036402,0.0225,0.9996789489296476,5.161608466868447
376.0,0.03,0.999706658104349,4.9615247633612585,0.0775,0.9993793962873031,15.263124661045147,0.0275,0.9974558618906303,14.737009727029065
377.0,0.07,0.9998638573111589,0.3224080853786748,0.0525,0.9991526668143401,23.05152389957764,0.0125,0.9927246042628779,29.90172965574251
378.0,0.09,0.9999289430411343,7.949708973871573,0.0975,0.9994972900724123,19.148560797463322,0.0575,0.999975859423262,8.613520666460893
379.0,0.0625,0.9997771953168234,25.84438575892157,0.1,0.9996302430226824,17.225013328509057,0.085,0.9999624333238938,37.20834484656575
380.0,0.03,0.999913978294599,9.435971240151817,0.105,0.999653285635736,16.449025165178984,0.0625,0.9999681724496275,30.85039506737512
381.0,0.0725,0.9998583642805154,1.861897606029606,0.095,0.9994704494818241,21.1054277751553,0.0675,0.9999239095178839,34.11269905156091
382.0,0.0825,0.9999040372835409,25.417357366382998,0.06,0.9998417691300157,43.99211840037709,0.035,0.9999880377869907,24.566839138767016
383.0,0.06,0.9998194818534365,24.731081817828372,0.08,0.999800810089819,1.2311848731391473,0.04,0.9999412773647647,3.9677779520954743
384.0,0.025,0.999978083733242,0.8150386635917705,0.105,0.9996265610956344,22.67170546844941,0.0775,0.9995130157052445,14.278413765715516
385.0,0.0775,0.9998335970668631,2.1870018018379245,0.11,0.9993603852447073,14.163458650218994,0.0775,0.9994279137581308,25.961746151639296
386.0,0.0825,0.9999161441239258,17.699084265518824,0.0325,0.9974196069494189,23.04420818351109,0.03,0.9971999722136938,13.283538313571032
387.0,0.08,0.9997614412059025,15.341084776369872,0.075,0.9998825390517124,24.952302036269597,0.0525,0.9999017642140092,40.71087691443581
388.0,0.08,0.9998962053321456,6.1310282711727995,0.06,0.9997108749396891,11.83723434536596,0.03,0.9993242331701515,13.684701654900877
389.0,0.0625,0.9998877984472634,13.328765417578559,0.0325,0.9989653657353516,13.335914378482283,0.0125,0.9923126290850401,31.885589770366714
390.0,0.015,0.9997915135457957,26.956243428005884,0.0175,0.9865015325129319,30.639727207742563,0.0025,0.6502763423455958,20.425006273574496
391.0,0.0075,0.9999947202733469,11.45564360030215,0.0425,0.9990286584567408,45.33334628450505,0.015,0.9905037452957257,21.83607944790543
392.0,0.0025,0.9999999612732532,5.470238241781913,0.015,0.9988021720733039,6.284837254670351,0.0075,0.9767623095243998,11.447783863667487
393.0,0.0075,0.9999999983255778,14.572451644442966,0.015,0.9996423707307613,20.028625182369435,0.02,0.9999517710887015,34.88130577862463
394.0,0.0075,0.9999993671328825,9.93318705940118,0.08,0.9999131167611393,19.34903850110264,0.1025,0.9996323437851098,31.698611763829625
395.0,0.0175,0.9999999997060472,10.710829377904956,0.0925,0.9999996019630271,36.20110307689176,0.0775,0.9999999941009209,60.901523433529846
396.0,0.01,0.9958534947383464,22.66771125646549,0.085,0.9999596608486853,23.042883620114793,0.0675,0.9999973771585026,16.844563734206567
397.0,0.0175,0.7181121914782549,8.439470386641986,0.1075,0.7705010365357428,38.957449983884395,0.0625,0.9772449679309118,17.250554724213334
398.0,0.08,0.9721378456763274,7.71856466913966,0.0825,0.7097909122305587,6.140078738220229,0.03,0.7468045029482447,10.446078081447862
399.0,0.075,0.992596788249912,1.5566333170519817,0.0825,0.38929414136619844,31.234784790159345,0.03,0.6093656495879889,34.26119184569408
400.0,0.06,0.9968946687614325,14.62785614419505,0.0525,0.4546173027688183,13.874433480813302,0.04,0.8632066422764543,11.773516362646273
401.0,0.0325,0.9426965162298645,15.95997156241909,0.0725,0.5597090373715106,17.262337592364084,0.0275,0.6117755286487845,18.127420605484165
402.0,0.025,0.8737988496382597,15.403800508591258,0.065,0.5214527610594097,12.313073824627228,0.0375,0.9735704673021721,14.828659164517639
403.0,0.0275,0.9564705900889786,2.5792298331324237,0.0875,0.37441141186851834,8.542285208254158,0.025,0.6253826127057691,12.540915784477015
