,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.035,0.9701268866349876,10.945457559377642,0.0375,0.7622224493262956,22.160773819422577,0.01,0.47683119304396826,19.436698892068137
202.0,0.0125,0.39515408204725705,6.591059733116981,0.0175,0.4778672006116266,18.57541434759112,0.045,0.9720184565302351,4.929276857574988
203.0,0.0325,0.9691415971309524,15.499558575019401,0.115,0.9247599651265513,13.400234075222976,0.125,0.9560837887133224,28.988059715180565
204.0,0.01,0.6894047514476446,15.83010806247832,0.0525,0.683142820115832,18.333095145453814,0.0275,0.8812241744940427,28.76613337155975
205.0,0.0075,0.47301786559731535,9.565140369363142,0.0425,0.6531419387838617,25.83413815565318,0.035,0.9128631603012631,12.554704426926499
206.0,0.0175,0.8153138993308586,0.0,0.02,0.6606324837293096,2.0278637028838093,0.06,0.6410797112345903,15.180548378164438
207.0,0.0525,0.9921179642736048,33.21700995973159,0.035,0.7831172382970122,41.88924901258795,0.035,0.7156850601040762,32.629984377362284
208.0,0.0375,0.9963380952725951,7.2395077631175315,0.04,0.9545434294250755,28.764847766384698,0.075,0.5605237087726973,12.361624747006045
209.0,0.1075,0.9995981961208034,13.390449293769356,0.06,0.9109682176350831,9.757654848268949,0.0575,0.6645390706718239,27.754941385132298
210.0,0.11,0.9990583614456998,7.26983100619262,0.0625,0.8383175391337494,23.138452681873083,0.0425,0.9289703580066063,30.67596749879622
211.0,0.0725,0.9990170895646128,6.688230755606517,0.025,0.8227701960729639,21.82761969868554,0.0075,0.3086962387371769,6.331704779379087
212.0,0.0375,0.9806074391559684,10.482844067278423,0.0975,0.8628254628739366,29.016613557321207,0.0325,0.9327807363830971,9.701096654694508
213.0,0.035,0.9824615186128556,4.640643115667164,0.025,0.691497251173003,12.747313734320148,0.025,0.774862330116069,35.73395035187131
214.0,0.0325,0.9984562290781788,1.550075544760197,0.04,0.946478022085192,11.364216308170864,0.0575,0.6874965675487593,13.799224400272607
215.0,0.0325,0.9850380102889765,25.78658075499198,0.065,0.7752091459898587,27.728304312211307,0.035,0.7061528573589125,25.214268787414525
216.0,0.0275,0.9955807419875866,2.389479693240346,0.07,0.6859865054405163,18.735467394998903,0.0225,0.7655700374870574,16.137758861960183
217.0,0.0275,0.9942026399339997,3.666637040479455,0.0875,0.7262226146005196,11.634938942161446,0.1,0.9832111258547565,43.1453547837622
218.0,0.045,0.9809688600620499,18.292208147294154,0.1225,0.9592715505475459,23.827433701447642,0.1125,0.997813490267247,33.94405385333331
219.0,0.0125,0.5863697946791929,11.81327678580834,0.0275,0.6510627342021541,5.518213227694908,0.0375,0.9310368429115908,29.862711980512696
220.0,0.015,0.5991731465068558,14.268811515983984,0.025,0.610233684391497,4.305246817052063,0.0225,0.8998397251090587,21.689901695197634
221.0,0.04,0.9236416242982565,8.367652680425028,0.0675,0.784812391387621,8.560925042972121,0.075,0.9466366954472955,13.874422840511738
222.0,0.0525,0.9885225199439805,5.817792017748414,0.05,0.8313040907768691,27.54779874735501,0.0225,0.8673267600907635,54.0027108981316
223.0,0.0325,0.9646727112547075,23.520870051866936,0.0525,0.7987744497681476,9.46828409934393,0.0425,0.9585306974837325,0.3514448227456284
224.0,0.0125,0.1938897732145254,13.609845077149117,0.0375,0.5839921866175408,3.817962051134078,0.0475,0.9158501516290399,66.06742363476052
225.0,0.105,0.9968468202023147,4.605133490328646,0.09,0.8909586147904278,13.093569297142318,0.06,0.9853296861444972,53.7152420925959
226.0,0.0775,0.9988050175153617,16.61724715312126,0.0775,0.814797011535723,19.46377916792442,0.035,0.8607036262836236,40.84844827186757
227.0,0.03,0.9912108230186182,26.346987353564106,0.0425,0.5129657245989379,15.249095436895434,0.025,0.7488886837512251,38.24233390038332
228.0,0.0075,0.740270165051306,2.6539317135757368,0.0175,0.5733800267433176,12.076876272378328,0.0075,0.5236298713314731,31.794473296703103
229.0,0.0525,0.9810008610676814,9.77953061659878,0.0725,0.8736356977929647,23.64090013090522,0.1,0.9739960346900539,16.30320074354732
230.0,0.0425,0.9745805997509215,21.58944987113704,0.04,0.7677849554427852,11.850596125774974,0.035,0.958758325619469,35.808965244578474
231.0,0.0375,0.9607009363557064,29.09143737101225,0.02,0.7092369378267369,17.16393443626605,0.04,0.6177402454441452,19.623314407904974
232.0,0.0075,0.7542882363735685,0.0,0.095,0.9833233112255362,10.017215962218868,0.11,0.7433772614717893,21.40483274786664
233.0,0.0325,0.9970398921375326,26.322013327412254,0.1025,0.9607120055371244,22.532251609449588,0.115,0.9669471720941334,51.44992409746904
234.0,0.0075,0.27729174878189977,6.31267389166546,0.0375,0.7039086083873898,18.596014904457412,0.0175,0.7605743739104595,36.73973751065771
235.0,0.0125,0.364707986152117,12.25005781663308,0.1075,0.8511141864968172,24.953659605007754,0.0725,0.9700334512581313,25.3577184801032
236.0,0.0075,-0.2253270501823212,12.685163779258525,0.0675,0.6711215829105047,9.66024827976007,0.0425,0.9593255861693921,9.06266794004514
237.0,0.0075,0.32717064396192447,16.098720811889837,0.0825,0.7918137043611214,14.315683525826229,0.0275,0.9452262173871638,32.29872801499191
238.0,0.0625,0.9883946383354509,14.240695245962808,0.06,0.9210873705625331,4.929907572358502,0.075,0.7717227898382844,17.926430420073586
239.0,0.105,0.9971933295137558,26.65600854485885,0.04,0.7586008812685233,12.265082837820733,0.08,0.611604327197951,17.356527516617344
240.0,0.11,0.9988339672288814,11.616224681104182,0.0675,0.8151704332641295,15.997318832878562,0.0575,0.9225508906905008,27.74605739024405
241.0,0.055,0.9955025823440768,28.77094770095685,0.0375,0.5437239331833569,29.71305050985633,0.035,0.8785778776117145,48.21580657159799
242.0,0.01,0.6122949265009545,13.861787310180404,0.0725,0.8174254933451671,13.847889771742384,0.05,0.9181560108932232,23.859044446661176
243.0,0.0125,0.06991078876721672,31.035042038874728,0.0575,0.7304568699636285,26.421709356616816,0.035,0.8478613160147508,14.71713465030833
244.0,0.0125,0.05504345875793176,8.005388342435996,0.055,0.5696033278524577,18.540708543348273,0.0425,0.9146965181538201,41.74404189664118
245.0,0.0075,0.46699015156886,14.630482242583053,0.0475,0.4997983520572229,6.775921986454706,0.025,0.8550537843415827,13.426086515128109
246.0,0.03,0.9665908258551399,10.607010186449745,0.0525,0.6860994037995195,38.565357062306155,0.045,0.6319505191042475,18.897300730955056
247.0,0.0125,0.9934771158844893,10.845828596678137,0.1175,0.9783588409982489,1.780961560573724,0.1075,0.8531707332258353,7.381504675001063
248.0,0.0575,0.9912336263659237,16.975810395383373,0.0975,0.9456720806528651,19.250394132522523,0.11,0.9746497116475132,28.028461169379906
249.0,0.0375,0.9875254414030074,22.073221016160357,0.0325,0.714799987178261,5.990331081154276,0.03,0.8789029834364727,8.88091378162581
250.0,0.015,0.898306576109677,20.75796435348402,0.0225,0.46560538066315776,11.28301032971953,0.03,0.8501963955227535,18.133969174487067
251.0,0.0475,0.9957042921221808,0.00848375613479514,0.115,0.9489909242757871,10.910267420035558,0.05,0.8984102452215907,24.970490408791164
252.0,0.0475,0.9970261746076524,10.678768294400516,0.1275,0.8143291403061531,15.529283331565685,0.0375,0.8118802028735213,33.09365666503106
253.0,0.0325,0.9948619694838599,14.189549802143189,0.055,0.5820799749053268,17.854932414847827,0.0175,0.6984442868436392,17.707814254591398
254.0,0.0075,0.3709720100495597,16.148936135044394,0.0225,0.20301149074157615,27.92587283412591,0.0125,0.7170666761706301,7.9542947780304285
255.0,0.11,0.9968150370699683,5.709246995882563,0.0775,0.8753737776399471,30.099498987381,0.115,0.9696893831428697,37.542491722355585
256.0,0.075,0.9909913265764476,16.24161515369232,0.0525,0.7485513657787453,14.706611162629237,0.0425,0.824671384496616,31.216512603468196
257.0,0.03,0.9648061657594361,15.709755970649537,0.05,0.6813262577846902,34.36270281753528,0.0425,0.9043937493304768,18.409893029799406
258.0,0.01,0.18225119356736605,14.861022211933905,0.0375,0.5891570759972987,24.347550495907267,0.0375,0.8868815871895707,21.094360111836643
259.0,0.055,0.9896164301862681,5.441741674237239,0.085,0.8208135076455373,55.57319596027163,0.045,0.970122590064487,15.277234204002966
260.0,0.0375,0.9920998411199272,2.2005933607866357,0.05,0.6300992350870558,13.47913225208385,0.045,0.927144821642677,17.020478916288255
261.0,0.03,0.9893720679735268,58.21931807625084,0.055,0.5788640879603375,21.900884583978115,0.0325,0.8537270736020864,12.675255349319832
262.0,0.0325,0.9532720112513458,2.264643299366871,0.125,0.8872079254593757,11.85653656684205,0.1075,0.9894307450880336,9.344508369601138
263.0,0.0375,0.9815829530739691,33.60143268685843,0.0925,0.8989061116369028,22.23194475091197,0.1075,0.995953295075034,39.828650192102955
264.0,0.0075,0.28284464855323904,0.0,0.0475,0.6756723094009839,15.014396622128608,0.02,0.8429709693623029,17.476660840489554
265.0,0.01,0.6029282921991165,26.81266967819618,0.03,0.36784396138557884,17.559913218398865,0.075,0.6439544285833387,16.574964078524125
266.0,0.05,0.9956238303749662,0.450594441806021,0.03,0.7750706393678732,20.722190038233116,0.0625,0.582463972180845,30.773534078856393
267.0,0.0475,0.9775537382760355,18.023394336713743,0.0475,0.6975103783572302,31.45257661728918,0.045,0.8618097645349142,31.690685837074266
268.0,0.11,0.9991934494215526,8.36834854620681,0.09,0.9350386204964225,21.992349425327724,0.085,0.942278016859794,62.97999341780938
269.0,0.1175,0.9964741296608967,16.028185285950507,0.0575,0.7073550645320058,1.9908564276240914,0.0275,0.7666693689735925,31.62768223619377
270.0,0.1125,0.9987200664017142,5.969996454989514,0.075,0.874927190140144,14.909084411351301,0.05,0.8799020957909754,28.82065969598738
271.0,0.065,0.989541964507137,11.528170266565079,0.08,0.7416787069616361,18.540550893332238,0.0225,0.8585524302327334,17.25211238624031
272.0,0.0325,0.9954661504674258,1.4443671178500388,0.05,0.744232871126961,17.56559154781857,0.0475,0.9205120413281419,34.26322905326597
273.0,0.0325,0.9898308156445618,18.567404935736253,0.1,0.9463370858525197,38.59543179198984,0.0875,0.9682714369254765,20.087005993906907
274.0,0.03,0.9965929395463979,1.7521076461171323,0.08,0.718796559809397,12.589568745154747,0.045,0.8296555585953309,21.65245833353464
275.0,0.0275,0.9973530448915274,6.014688676680471,0.05,0.5703958260340234,13.422674697342503,0.0225,0.6866208689468175,14.172386118662708
276.0,0.0275,0.9937255023340265,8.607978825693843,0.0275,0.704907844391695,13.679963671107512,0.04,0.44573950681227836,16.461218135013993
277.0,0.045,0.9996602621692035,0.0,0.12,0.9812981548299854,20.420530992431942,0.1075,0.8261374778957311,7.9527195969629085
278.0,0.05,0.9877821328069761,20.5920988680187,0.08,0.8331541843335142,20.548086672434277,0.1125,0.9106973528657722,18.603913430370206
279.0,0.0075,0.7306039806583471,11.345429727189664,0.045,0.6628189460211598,23.790400892540564,0.0375,0.8999098872374234,17.877640813963932
280.0,0.0075,0.3955590678890483,0.816983448033407,0.0375,0.5188835011742952,25.998039583494265,0.0375,0.8657832666319871,25.956229931034258
281.0,0.045,0.9585263906651884,16.573982971778946,0.0325,0.6088425304000757,7.459105423656938,0.035,0.8735640543585422,9.505844045826882
282.0,0.0525,0.9942886315509288,11.395827313237799,0.0275,0.7294680310306869,32.272883251723755,0.04,0.7409559545927297,30.915245162440293
283.0,0.035,0.9954687906559506,34.9138453975517,0.0175,0.6898551725496171,18.826428194411736,0.04,0.5381751853065573,5.018366578054978
284.0,0.005,0.9750936968039212,21.406562294661292,0.0125,0.44059120654486544,22.632478789462773,0.0325,0.6616926996348768,19.808604571501338
285.0,0.1075,0.9995789262000391,12.913149636593985,0.0575,0.9821986531575891,26.247181251453647,0.065,0.9469911099686761,19.885134010097484
286.0,0.0825,0.9992560139392866,11.589367870948674,0.03,0.8774654224686541,33.362075126675485,0.0225,0.8974658179592756,18.75025830660055
287.0,0.0175,0.9996393767843378,30.71940102134745,0.01,0.48796597980154516,14.59703507327058,0.0075,0.6329397598880053,11.346263850632848
288.0,0.0125,0.9993069056135608,6.918024634221231,0.095,0.9942003829794183,31.063435559769374,0.0375,0.9677868926799,26.61833286403599
289.0,0.0525,0.9996973685289118,6.935004639774995,0.0675,0.9931704619201925,14.011729264833283,0.0475,0.9962625841652637,37.725997801245946
290.0,0.04,0.9996358614478005,6.8736895165755225,0.0675,0.9894659658557226,27.799748833407133,0.0375,0.9796806892034321,32.56863209866608
291.0,0.0225,0.9995658989226112,22.11563958709145,0.0375,0.987735058495932,17.966651363617572,0.0225,0.9607978339196933,14.74528812376432
292.0,0.0325,0.9997308385000822,38.01787822029218,0.13,0.9939650346114459,26.671620963542146,0.1075,0.9974148568106795,17.98650985770099
293.0,0.0325,0.9996695257292255,20.3965917767272,0.09,0.9868286013169655,19.845605253163694,0.1025,0.9988451198704553,40.320169241208305
294.0,0.0075,0.9948053925025466,15.051537806910783,0.0575,0.9868398242099747,24.028209255687607,0.015,0.9351363414026581,40.50209691828126
295.0,0.0025,0.9818774625102086,1.428050506710326,0.04,0.9943816006044502,4.64062440316787,0.0225,0.9798223385080908,10.89910304289396
296.0,0.0075,0.9985852824179521,2.34132172878023,0.03,0.9890664608420432,7.630350658983796,0.0225,0.9801077139940755,16.139572935129486
297.0,0.01,0.9998504886938199,0.5655327798886093,0.025,0.9793728376261615,17.70176153124893,0.02,0.9955784809486669,14.705978981158577
298.0,0.11,0.999797852092694,0.7230632191083355,0.0725,0.9980088061533494,12.549702402953553,0.0225,0.9958168674729303,27.610795635410415
299.0,0.115,0.999591855559661,32.12054477254804,0.025,0.9432572200423011,24.376878197457362,0.035,0.996053247196547,12.651072788516252
300.0,0.1125,0.9997666793862366,6.136210650058199,0.06,0.9970558858499935,14.350703227637684,0.0475,0.9987667550262569,51.34895406969441
301.0,0.05,0.9986165266764712,22.18315449972486,0.0475,0.9985203971858412,6.460241184997209,0.0075,0.9269326590267537,29.551062632382575
302.0,0.0075,0.9993463960623594,7.7439498578641235,0.0225,0.9867375142393795,27.895292108752372,0.0175,0.9897203200280225,27.236274503984227
303.0,0.0075,0.9993391035661466,5.680675058990607,0.06,0.9991202486086136,25.028761106834324,0.025,0.9949560307399574,8.210147102220253
304.0,0.0075,0.9980409474346253,32.95448037916159,0.0075,0.7021184415848052,29.661464329939694,0.03,0.9995944799403494,13.222344984345742
305.0,0.0075,0.9937687052408344,6.87483807869625,0.0425,0.9968774045495342,34.07307550549871,0.0175,0.9962550786509334,23.64230291465055
306.0,0.025,0.9993784104271647,13.893480192186285,0.055,0.9995102376686417,2.914236150450816,0.03,0.9970888544941329,16.71926877590724
307.0,0.0375,0.999921030990187,14.629191227723641,0.12,0.9997737943405218,24.594208315061074,0.115,0.9999618143697951,20.220086431844834
308.0,0.0425,0.9996577130992795,10.641183313969814,0.08,0.998329387986987,15.265078542443039,0.09,0.999651821143325,34.70594710519536
309.0,0.04,0.9995578208334599,28.714993428020147,0.03,0.9917346720965906,15.818325690159803,0.0075,0.7294715745307698,17.14675299392039
310.0,0.01,0.9982481797061235,10.5118762351102,0.0225,0.9909846454201302,8.838547510855166,0.0025,0.6675766157118452,15.780301848472407
311.0,0.05,0.9998260498374496,2.0602789929606513,0.11,0.9984403148415176,24.57771830762598,0.0425,0.9752468576041731,27.440463120358444
312.0,0.045,0.9995905024607978,5.612450168045919,0.0625,0.9941587686785084,13.237403371705152,0.045,0.9588975830038622,29.07749092752262
313.0,0.035,0.999736014999873,16.40637047792086,0.0375,0.9880307862377977,15.56845494515911,0.03,0.9382785796147771,19.413452141924495
314.0,0.02,0.9995786934083299,24.906433644492935,0.0325,0.9704569150217923,23.83654703504233,0.0325,0.9127900065559624,25.797055251201467
315.0,0.11,0.9996459751808384,18.079289221944205,0.0925,0.9977162692730712,18.312803363601493,0.0575,0.9740935721596223,17.089661468800756
316.0,0.0425,0.999339779257396,6.140853875308705,0.05,0.9877595699253326,18.7247221066336,0.03,0.9387697710058827,16.38323170130115
317.0,0.0275,0.9993754598257215,34.966204915282965,0.02,0.8711857692032433,23.055302639833066,0.0175,0.9030899689699073,3.912033740660677
318.0,0.0125,0.9991718534654037,27.700274676246792,0.06,0.9878597366066652,0.0,0.0425,0.9730021768687603,4.797067659558019
319.0,0.05,0.999616075576737,12.697606698049553,0.0675,0.9962833851194655,50.5158102156772,0.0475,0.9933534146848276,22.898968789491036
320.0,0.035,0.9996786543083954,2.572599565740549,0.0125,0.9627631466117208,13.293561378365041,0.0125,0.9632916665029866,16.87062636411547
321.0,0.03,0.9996096390309333,28.831098069859195,0.0125,0.7929084361999369,14.890412393440453,0.0075,0.779973186446488,23.945746244812945
322.0,0.0325,0.9999119217632405,7.885602824648849,0.1175,0.9996868652521673,11.904408099130869,0.1075,0.9997983228404954,13.568498394164061
323.0,0.0225,0.9999986370712554,13.601146792207066,0.055,0.9968180884038876,19.615521749220747,0.09,0.9998722040704163,46.12286852278038
324.0,0.015,0.9978183111923672,49.168551846773674,0.08,0.9994127451739141,27.887170864556097,0.02,0.9982685787617134,20.217837204010436
325.0,0.0025,0.9785249774789422,16.642020923599294,0.0325,0.9916479442461967,34.27109151018476,0.03,0.9986291896427226,10.801851504755097
326.0,0.0575,0.9996892457337158,4.170595563572372,0.04,0.9935434320166652,29.866630717909835,0.0275,0.9997575569232378,12.375407967790329
327.0,0.045,0.9998281956225765,3.9385261048383158,0.0425,0.9981859629859592,24.644443551860423,0.0375,0.9978769670951139,17.877815038154207
328.0,0.105,0.9998083194544342,11.100392165905744,0.07,0.9987148560258661,3.3722072631146736,0.015,0.9877696628409297,24.084917164181967
329.0,0.0675,0.9994142624907234,14.814921142173612,0.0775,0.9995002021704056,24.448832353195424,0.02,0.9945674362531006,18.721367399571886
330.0,0.1125,0.9996671357119635,8.35482599372767,0.0575,0.9989393482565582,22.062288569312628,0.0425,0.9991011818522205,55.3959631085514
331.0,0.0425,0.9997084003741831,5.335313425606144,0.01,0.9826836639252033,9.24745262777091,0.0075,0.9533467611659553,16.386834400087324
332.0,0.0375,0.9998761715297925,3.7557067170053453,0.1025,0.9997813162859595,11.93539816791191,0.0225,0.9967028440724744,49.43882003037408
333.0,0.0375,0.9998761309195672,26.881567981270393,0.0325,0.9984422973311474,9.572450899762835,0.0225,0.9974791839124565,17.608426009472147
334.0,0.0325,0.9998748911607271,1.4445173302279868,0.0125,0.953342334759709,12.647507450861411,0.0175,0.9978861829460526,40.16889448054032
335.0,0.04,0.9999855157200207,7.68957248845037,0.0725,0.999198821005446,27.143041083523997,0.0325,0.9996182859546797,26.432080952684455
336.0,0.0275,0.9998618565317356,8.680958665899752,0.045,0.9982281723444721,11.658331826002364,0.03,0.9984886908610721,33.30885008245929
337.0,0.0375,0.9998923443796166,4.804981083392196,0.11,0.998735108773942,58.45894033077565,0.1175,0.9997530009515552,9.163991683667023
338.0,0.02,0.9997081420643352,40.7340372023781,0.045,0.9642876324774564,32.75800830886258,0.0825,0.9996047302063429,48.49504374037244
339.0,0.01,0.9893900430801703,29.711601535982943,0.1275,0.99567884784913,24.988898468134977,0.0175,0.9770405475454464,21.901683723103837
340.0,0.0025,0.905750644687597,37.42914284752691,0.03,0.9361152794531684,40.79486534114273,0.02,0.9448655507969156,31.9350222051701
341.0,0.05,0.9996603552885764,0.7481306009796672,0.0475,0.9767670094479262,3.491034180004651,0.0225,0.9707151110432823,32.19780805279072
342.0,0.045,0.9995384889079258,50.20402880476763,0.0625,0.993697205261002,32.47551116967888,0.0075,0.8234500871537629,26.886225154977964
343.0,0.025,0.9997018477489449,20.376439261302263,0.0675,0.9903225215138557,12.990778152798558,0.0225,0.9663195030054993,2.012971853201471
344.0,0.0175,0.9997963062171906,0.6318521508278092,0.0575,0.9877376175288354,31.498775705521357,0.0425,0.9829071107540958,19.15354148906023
345.0,0.1025,0.9995743697882201,17.609835414010853,0.0775,0.9909682136828906,7.658616231436484,0.0475,0.995881109015142,28.475477903372926
346.0,0.0425,0.999483292142735,5.727719824419616,0.0525,0.9803129411782363,6.999863576792263,0.0125,0.8929148614036143,12.930381463068503
347.0,0.0175,0.9983481591424341,20.817952932864902,0.0375,0.9634501236663686,21.157729606469466,0.0075,0.5812958795860489,14.99483564375355
348.0,0.025,0.9996394270939204,26.878664493974416,0.0725,0.9631564826290103,28.5500504126351,0.045,0.9916365986803342,19.155252585787906
349.0,0.0525,0.9995906436921084,3.9294119008054023,0.065,0.9901695182250547,4.492899441499477,0.0325,0.9916842400887612,27.111081171916855
350.0,0.04,0.9996749161349984,50.676220935011564,0.0425,0.9606081152075018,21.443927483605588,0.0075,0.5375096924552192,24.40515263623979
351.0,0.01,0.9983200982567539,25.642496955125726,0.0125,0.5983275254513659,5.203631766032286,0.0125,0.8513316706117765,14.677351446859426
352.0,0.0325,0.9999263643377629,11.155077633130727,0.13,0.9911621188527372,27.143093419552258,0.11,0.998659576927573,20.505244287143896
353.0,0.0125,0.9973049748288965,12.517410247640422,0.0375,0.8925746486893927,25.957064335121608,0.0675,0.9982143601110022,36.5419692662763
354.0,0.0125,0.9998343536214388,18.62190049117151,0.0525,0.9909571979229389,7.694463779909567,0.0075,0.7364725256804838,14.858555509916105
355.0,0.0075,0.984792585405842,2.8554438335379837,0.0325,0.9669831068017427,14.516393512632035,0.01,0.8208030985188419,16.099086136610442
356.0,0.005,0.9783693624886223,24.713010678448665,0.05,0.988446964730721,5.480116903693959,0.0275,0.972480782863037,15.658489931953296
357.0,0.0075,0.9989585763740714,1.157730656207197,0.0325,0.9380939895629261,14.36207614023596,0.0125,0.9151684099012491,12.33675663129231
358.0,0.11,0.9997353680006238,10.87429481496095,0.075,0.9906206611028178,13.387809917015211,0.0175,0.9430232902823301,30.217936192715573
359.0,0.055,0.999196917317872,5.7138013713534574,0.07,0.9834704637124428,12.576590470634807,0.0425,0.9878504781347366,16.905008838934908
360.0,0.115,0.999696374339495,22.4279497410569,0.04,0.9549857578975545,22.706099230493237,0.0575,0.9973891048690317,24.87793915896357
361.0,0.015,0.999861660667068,34.176519548339,0.0325,0.9535567935032663,22.230059779526048,0.03,0.9838269323306795,36.06759942627305
362.0,0.0025,0.9765799846716082,6.301766852457464,0.015,0.5537127222528171,25.482276048682472,0.04,0.9786927440747711,26.878502440195323
363.0,0.01,0.9988184641404008,38.215282555633195,0.0975,0.994475763073091,41.18172378488771,0.05,0.9963828962967504,24.46176040196945
364.0,0.0025,0.9871786323557945,15.261468185997915,0.04,0.9630222355234228,14.92526076986838,0.0275,0.9748900685994568,31.188965756906555
365.0,0.0025,0.9917895086668536,3.2828442399509283,0.0125,0.6123046135003716,22.31897168623847,0.0075,0.5577203315176384,19.32890451409628
366.0,0.025,0.9997592309518849,37.37290157128284,0.0875,0.9934169672011838,28.636810379235232,0.03,0.9683112938366861,31.120520415250873
367.0,0.055,0.9999962472315442,8.732716661051278,0.13,0.9975788753230436,12.779809994598486,0.1125,0.999356404582275,5.624451252030759
368.0,0.045,0.9998162153173377,10.377155473856076,0.0775,0.9903566921349686,25.845893119806146,0.06,0.9965300100103823,34.65972257769896
369.0,0.0325,0.9994858309534997,21.577096719487304,0.0375,0.9669203584413321,9.152902375266478,0.015,0.886129439576978,17.634306206476694
370.0,0.01,0.9990551266721354,14.60263125603027,0.0225,0.9213538858191823,10.364384848696062,0.0075,0.5823331857445888,22.300680047851138
371.0,0.0525,0.9996748835934968,18.96612651607851,0.1,0.9951485029079944,19.353670058599985,0.045,0.9964074653164654,17.649570493713284
372.0,0.0375,0.9996035747026013,31.670280807037564,0.0525,0.986518866527644,39.47529848973597,0.0225,0.9637871048844195,40.34489276027854
373.0,0.0175,0.9994011901821223,25.119721753603077,0.0175,0.6456503484644471,24.580706902350826,0.0225,0.9710598110039321,14.19363817504853
374.0,0.065,0.9997907883235659,8.95134909001644,0.045,0.9729467757565656,7.528860737604655,0.0425,0.985943407134631,13.778051710865132
375.0,0.1075,0.9996289704433236,37.114298319091276,0.06,0.9877396372402422,29.799813709599604,0.05,0.9940381560494234,21.29966237925292
376.0,0.04,0.999516082024343,21.55038826133968,0.0275,0.9368168019839511,13.220584973082861,0.025,0.962279218771001,10.142110741988482
377.0,0.025,0.9999489247233334,22.327548795467163,0.085,0.9940474706569292,12.649320792412162,0.03,0.9821951321304127,42.596228333614704
378.0,0.055,0.9997285329541701,0.0,0.0625,0.9844578888413776,18.29570461270605,0.05,0.9963268977664878,25.348183074538344
379.0,0.0525,0.9996594012754251,12.91892308434421,0.075,0.9926471571529507,6.7278533867520025,0.035,0.9913598390701022,20.872334461014738
380.0,0.035,0.999656367370985,17.55160797350338,0.0575,0.9914094849092732,24.220781168389,0.0275,0.9901561467813842,20.180816287830762
381.0,0.01,0.9991749550851902,18.123536316424044,0.04,0.985924197599149,5.22547090139669,0.0275,0.979824831994963,42.101028976411364
382.0,0.0325,0.9999153936992078,11.857677761085007,0.1125,0.9985354208309416,15.72065283833642,0.1125,0.9997556594418003,24.32476145938377
383.0,0.01,0.9982558974927511,12.777552492021659,0.095,0.9964074470761877,29.04644677879666,0.0525,0.9983303659854093,10.547509768808535
384.0,0.0075,0.9973628221176142,1.4577427996892776,0.035,0.9861795704484099,11.805465672519142,0.03,0.9847448717248761,15.512451200043358
385.0,0.0075,0.9988774375390033,1.702581432679976,0.0525,0.9872212726860692,9.264186060261315,0.03,0.9799532314105565,30.493853255414123
386.0,0.06,0.9997886682234869,12.533875964224688,0.0525,0.9909217556837903,12.720404628644742,0.0225,0.9806822133965796,17.052745020750436
387.0,0.045,0.9998218417723572,4.654287232684283,0.025,0.9369873666630631,36.36794108527441,0.0225,0.9860401182593544,22.630116917458363
388.0,0.115,0.9997948582460044,4.183267038026674,0.0475,0.9876312845291897,5.5803127527609835,0.015,0.9202514501977475,11.971346539557029
389.0,0.09,0.9995639307479579,2.4889483988184202,0.0625,0.9941887347747651,7.578785822766339,0.045,0.9933853412424113,8.269254919238989
390.0,0.115,0.9995868094272393,17.81196921871215,0.0625,0.9958149435031881,24.776537666313093,0.0275,0.9929892555417122,25.90661923406721
391.0,0.04,0.9997794732674055,6.7923080634240645,0.05,0.9967752520066211,12.345485133438709,0.0275,0.9959275591143493,6.765031029437454
392.0,0.0325,0.999834079341564,0.7711221789729061,0.0325,0.9370555076699713,29.097482908035737,0.0225,0.9413524259773995,45.185899237960456
393.0,0.0325,0.9999173417018697,10.371997556744434,0.015,0.8819767213598836,6.7405569179998395,0.0375,0.9968414391130648,15.275816005596619
394.0,0.0425,0.9998863924132999,5.181454478092155,0.05,0.9931973720566502,25.05568971891806,0.0175,0.9803434438484708,27.628321311950014
395.0,0.0275,0.999999935054868,2.862756282824969,0.0125,0.8483333255900044,24.437416980942967,0.01,0.912086284169716,9.356568595703411
396.0,0.0275,0.99989133448774,20.79082984416571,0.0125,0.8640256779832481,11.07654397333027,0.0175,0.9881288718884944,12.975541015260646
397.0,0.045,0.9999774906416417,18.704425512508166,0.1175,0.9987656658992776,10.535002928118473,0.12,0.9996240435236577,12.583691041607226
398.0,0.0125,0.9998851825203682,14.838454932970413,0.0725,0.9987371967256861,28.430917562172098,0.0525,0.9992234331689985,16.530575334033447
399.0,0.0075,0.996701751294089,28.181658280932524,0.0375,0.9777709708461234,31.066342853528596,0.035,0.9923315317929291,43.65510881140571
400.0,0.0025,0.6247593980530501,3.6777937475655205,0.0075,0.3082915375656596,23.68571283312943,0.0175,0.8808571133873893,2.1474895459873773
401.0,0.0425,0.9995609133666752,19.585954127609856,0.0625,0.9953011550431727,3.834981700529079,0.045,0.9748469806313724,25.40608079523426
402.0,0.035,0.9995493587311933,14.320861405115334,0.04,0.9932839280232564,23.08339171331259,0.0275,0.9204540829194789,10.146461906592684
403.0,0.0125,0.9994190948192014,15.768886875860606,0.0575,0.9964488231914462,17.816517842356014,0.025,0.9565584657458422,17.632993748439546
