,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0325,0.9993769955811798,18.143087411108617,0.0725,0.9523272436843591,20.52691089567235,0.0175,0.9532619011537462,29.87923538151869
202.0,0.115,0.9999066705897688,16.400553923711122,0.0875,0.9907203814976304,7.370226735934232,0.0225,0.9749396503638891,13.35022965500469
203.0,0.0825,0.9997799416335037,21.819302059070253,0.1,0.9884690945670939,8.34972481483135,0.0525,0.9972691436684361,20.33657904855628
204.0,0.0525,0.9997464882931897,21.41250896338262,0.07,0.9785769586865776,28.749220588640966,0.0375,0.9965815653025978,18.00800868069627
205.0,0.0375,0.9997654124087931,12.448733068836049,0.0725,0.9974682730797463,8.394702108984616,0.02,0.9948499774537293,24.58958196475846
206.0,0.125,0.9999270827031632,8.679015494307473,0.085,0.997574582539602,16.970947316741455,0.02,0.9970149349791735,22.835582714738237
207.0,0.055,0.9997155249093235,21.596873200360832,0.05,0.9890913504099608,15.36436138524213,0.0125,0.9811481862549528,18.66378773782235
208.0,0.03,0.9998415025227744,15.421821539471146,0.07,0.9800376860737392,14.056765828940103,0.03,0.9894706888426489,28.287823671233532
209.0,0.0075,0.9983160732275859,19.278477818844493,0.05,0.9756863119506769,17.980244101734776,0.0125,0.9597777402949441,16.53135276783238
210.0,0.0075,0.9924583766746021,19.389749266768025,0.0575,0.9773809294174477,5.094175862059811,0.0275,0.996324491904207,6.804796948560278
211.0,0.01,0.9990920387886907,24.717715026878132,0.08,0.9879393054760434,29.150129541870108,0.0225,0.9939322823215379,7.5397178850919175
212.0,0.0075,0.997999385141721,4.664926482230804,0.07,0.990458220758595,37.7438056713839,0.015,0.9711206435399983,61.8122513525025
213.0,0.035,0.9995220047647155,22.601387728044532,0.1125,0.9942624033517038,18.447249019599056,0.095,0.9840347275561094,17.87346415631395
214.0,0.01,0.9929706359679613,17.37987974883934,0.055,0.9788344308721013,9.119769136231264,0.055,0.9749707579185894,23.73327429070283
215.0,0.0075,0.9793826096711075,27.300196484324424,0.07,0.9829696154007047,4.51388717589796,0.045,0.9901842951223923,32.372342921605025
216.0,0.0125,0.9992233202105258,20.521545479784592,0.0575,0.9616914518271482,17.38467483143364,0.0175,0.9179254900902759,21.45707571884956
217.0,0.0125,0.9405147075945658,17.318122866205275,0.1025,0.7592659158652778,5.989447575715814,0.03,0.8046446675653757,37.0702254422704
218.0,0.1,0.9991667846199132,13.398954239143134,0.1175,0.8996621744517765,11.419103181673425,0.035,0.6870768864932805,17.341865729017634
219.0,0.07,0.9994477384096735,7.664500399298451,0.0725,0.8868141932641077,14.102910458507319,0.02,0.9343932545059046,18.883176207945795
220.0,0.1225,0.9997465444736459,17.14914181936424,0.0675,0.9575212166066802,34.325125097878285,0.0375,0.8216531442849336,16.21007481571812
221.0,0.06,0.9997557690504045,6.191964632718853,0.04,0.9248275017051456,6.929919269555543,0.025,0.7155051668931889,17.205281029005445
222.0,0.0325,0.9994425798217448,28.670912927836515,0.035,0.9085204398944742,49.09983991669317,0.0125,0.9658006391484931,6.704120086001424
223.0,0.0075,0.9857641590572016,0.777163825317513,0.095,0.9564009513678696,11.838806023882158,0.0225,0.9756103019744297,18.617887506972608
224.0,0.0075,0.9991264873342679,8.586954903911955,0.08,0.9797120614556084,17.932294621544788,0.02,0.9763343678009145,25.87500334342746
225.0,0.0075,0.9979784307539828,1.425460413076115,0.06,0.9762391246464349,2.402629511570314,0.055,0.9987841542754049,22.926840164569985
226.0,0.0075,0.9991577199741932,38.671966450523286,0.0925,0.9911891444534552,7.864867723368274,0.0225,0.9932980521429275,36.35056209918954
227.0,0.0325,0.9997501600345333,16.181104762431286,0.1175,0.9942691937196021,15.13817211547533,0.09,0.9809929080022709,28.728667744928433
228.0,0.0075,0.99628619467136,4.376469827115301,0.0725,0.9886034040305598,33.70024188019353,0.0525,0.9665745989894822,31.800958777827443
229.0,0.0075,0.9870224692030125,15.816070690679602,0.0525,0.9563650703799795,14.131939138930283,0.045,0.9597783644210636,18.365877893674764
230.0,0.0075,0.9955809614741441,12.84516147773254,0.0575,0.9538146521629915,25.635311077968254,0.045,0.9223960698741253,27.62164361802167
231.0,0.0075,0.9956374428702596,22.158802186413165,0.045,0.8953381970815454,31.178894415944388,0.0175,0.757731594465788,20.060061960825433
232.0,0.105,0.9951496566724854,6.65723814038858,0.0925,0.6106891450767505,14.067744948657719,0.025,0.8538960701147622,25.97447173054064
233.0,0.1,0.9987077070563097,6.938548253460485,0.075,0.9078505276180494,30.359222235875944,0.0275,0.9119970116954115,39.23294791387489
234.0,0.1175,0.9998660400077218,16.652879165291033,0.085,0.9845751497269487,19.34700298437947,0.035,0.9711309405607816,12.07284427905213
235.0,0.0825,0.9999149337074374,11.623944571259386,0.0325,0.9598088102673827,4.469205870053083,0.0375,0.7543799757203743,11.382558167684307
236.0,0.04,0.9998085556106551,46.46035151795344,0.045,0.982541018579683,13.042914615054496,0.02,0.7273204430190273,19.81111894189378
237.0,0.0075,0.9938838198506396,11.05581185219936,0.0675,0.988686108874954,0.0,0.02,0.9758073752407423,0.0
238.0,0.0075,0.995051599613148,8.84851588301756,0.1075,0.9884034418551976,29.68926226251397,0.0275,0.9866804429224101,23.185093352053208
239.0,0.0075,0.9945430146255748,14.427691716877245,0.0875,0.9745188444389282,3.5001632448889715,0.035,0.9909551523072724,22.23156587847911
240.0,0.0075,0.9993334267615246,3.6844323870664795,0.0825,0.9914894240723698,26.04914480552611,0.025,0.9920147634644322,29.601063688078373
241.0,0.035,0.9998898286533047,7.174120117902229,0.1225,0.9931531038721902,6.083247687688519,0.045,0.99513435106789,3.698091631461587
242.0,0.0225,0.9977015715324741,35.33469140763904,0.11,0.9902282178564459,32.72221712143341,0.085,0.9780263420029932,25.472606598457496
243.0,0.0075,0.9790208005780205,11.679615541955304,0.09,0.994926051259167,14.871120134031655,0.045,0.9655872197693984,12.371715238192651
244.0,0.0075,0.9968106406577477,3.582673106864063,0.0925,0.9789151004310899,12.760895225244212,0.045,0.9884511913760385,14.941197943451863
245.0,0.0075,0.9987214235423171,12.961816120696438,0.08,0.9762641569102463,25.266286927123286,0.0225,0.9420010553749507,32.7645386448581
246.0,0.0175,0.9996521521762111,14.396739345029015,0.105,0.9868829053252594,10.659195489429207,0.0225,0.9804972877057289,19.040052076319192
247.0,0.105,0.9999642982438535,22.0759642486798,0.1175,0.9983880428709174,15.038739812948576,0.02,0.9955077217864935,20.84003314854457
248.0,0.065,0.9997725866771908,3.2299745948844,0.0925,0.9906352681266126,3.9301171838477615,0.0125,0.9759889346611399,14.453072525800845
249.0,0.1175,0.9999174907690362,7.841916508695351,0.0875,0.9907667029577943,16.271563611568332,0.02,0.7766328955714797,31.086666091204652
250.0,0.0525,0.9997756599583515,25.051397962204284,0.065,0.988272092847633,14.202088873575189,0.025,0.9894183850018365,6.879651298732147
251.0,0.0275,0.9993650322802261,26.62437082195477,0.0775,0.8741959684688326,25.001711778286875,0.0725,0.3506809038724287,42.088308471738145
252.0,0.11,0.9999775514697677,19.209804120852237,0.1125,0.9789180753380141,13.865765208877525,0.0525,0.7455726235494989,20.966358176196273
253.0,0.07,0.9997174940262045,8.002333964521792,0.095,0.9828218810607529,14.256746818021917,0.0425,0.9363917620218064,21.582504736937963
254.0,0.0325,0.9996728582818508,38.40289058278356,0.0625,0.9803564166462209,21.444766412432802,0.0225,0.8620693337585319,5.479169965565752
255.0,0.0125,0.9883991994876908,10.390231990992413,0.1075,0.9022966146556565,11.904914035571338,0.075,0.07059607213727274,49.18042919081681
256.0,0.03,0.9852629977192614,37.38836982554912,0.1275,0.9470950193777922,29.913097112435185,0.0775,0.8986540338428629,28.950534209891853
257.0,0.0075,0.9514659014884421,6.532629276578826,0.055,0.9127878536045645,16.534789502941486,0.0425,0.794432792658287,9.515396657238469
258.0,0.0075,0.8663323237809661,10.101794826593753,0.0525,0.8389892973016873,25.875290461797,0.0375,0.7219012531190688,33.91406531506022
259.0,0.095,0.9981584970258008,4.244803504045414,0.09,0.9373142645887464,37.174692686679805,0.105,-0.11584954223204048,28.634709529177794
260.0,0.08,0.9997014510944445,9.53062504860066,0.055,0.9095798562875019,10.149283637443212,0.0525,0.7831114154630798,24.42953674107068
261.0,0.0425,0.9974078475790038,14.789694985429119,0.1075,0.87797369672659,16.865742069231672,0.035,0.7790249245131581,17.27745198064911
262.0,0.0075,0.9598227116868259,11.818503141668499,0.0675,0.9047749204654764,11.400383537643417,0.0325,0.925227102931339,21.401496570331933
263.0,0.1275,0.9999820659682657,9.567212531925017,0.085,0.9977513637836269,26.370095175418268,0.035,0.7868396236887376,11.058151572641762
264.0,0.0625,0.9999995914652605,6.6094860661100165,0.0425,0.9645194538748305,11.532629790735413,0.0425,0.7859203524611306,25.255059402454428
265.0,0.0325,0.9999740732801139,34.10055237971287,0.05,0.9641376716515516,14.722356844396405,0.0175,0.8264410702561956,48.8059127707357
266.0,0.0025,0.9562861926750968,24.45502359841074,0.045,0.9654639677311916,6.160688591376826,0.0125,0.9789712841902778,8.077924798489379
267.0,0.0025,0.979443130807896,2.424290464584754,0.045,0.958229981199886,11.140167032598223,0.01,0.9536972831963251,23.26157251872772
268.0,0.0075,0.9992015110360094,10.07419010206702,0.1225,0.9915355555985031,12.076318626179239,0.0525,0.9966124551510829,24.306005072747446
269.0,0.005,0.9991216601644591,18.297359261667903,0.105,0.9959636530694563,34.19543963778431,0.0325,0.9963200078030989,22.64678158185099
270.0,0.0325,0.9994925745369115,26.64052806791114,0.12,0.9922751428667211,8.208273710217505,0.1,0.9848504251765121,15.26174112989759
271.0,0.01,0.9972979078504276,12.055732009631084,0.075,0.9862316004430146,18.797217448327256,0.0525,0.962782930558531,27.931135967717317
272.0,0.0075,0.9860092739092413,16.845392140051615,0.0425,0.9758270890591997,18.66742515589934,0.0225,0.9038498601542098,31.910814230487272
273.0,0.0125,0.9992584253056489,9.213148314805261,0.0775,0.9556509163319191,26.890514838208727,0.0275,0.9669003607277029,25.205480526520702
274.0,0.0125,0.9989097785370629,24.46503839953823,0.1275,0.981803529512585,13.70424702661005,0.0375,0.991664282638539,16.636274210452523
275.0,0.1075,0.9999541856014679,3.128962198331479,0.115,0.9975252226160429,17.159538394651477,0.04,0.9971693754336907,34.860959395622054
276.0,0.11,0.9998588065189148,11.899768938903183,0.0625,0.9891454605250146,9.309828325624853,0.0275,0.9921158678685568,44.409923854407424
277.0,0.12,0.999930467106594,11.184453524417087,0.0875,0.9892647903798069,37.08864751183348,0.02,0.982534459342513,16.403196352164457
278.0,0.0725,0.9998114884180785,16.166056240030976,0.0375,0.9491878805379624,15.626787976969682,0.0125,0.968344685017983,14.38256093055508
279.0,0.035,0.9997696603888854,20.82738688418711,0.035,0.9072718112734675,18.82394006597699,0.0125,0.9597924149429687,18.12342263617347
280.0,0.0075,0.9992432351194367,10.721900917983863,0.0425,0.870739525621991,18.93451108213189,0.0075,0.9618013017696916,10.756281437424185
281.0,0.0075,0.9990393437571746,8.835648166262173,0.045,0.9644736156376653,2.571933381455121,0.0075,0.9450193542947084,16.00131371149691
282.0,0.01,0.9972207306768194,20.232061248837372,0.125,0.9933687383607126,8.562228003833741,0.0325,0.9957067043087117,21.24284184311138
283.0,0.01,0.9981045332496461,27.184735000997552,0.1075,0.9812971579320289,24.738996919182622,0.0425,0.998088153391837,11.410936167013976
284.0,0.0325,0.9999157143368003,22.387828530284636,0.12,0.9922354752214336,16.137084622586567,0.0875,0.9916078166949588,10.21972957602314
285.0,0.0125,0.9968087507287162,35.803047079025646,0.09,0.9879609062892298,14.2798301729248,0.0825,0.9753648278097299,49.229532478645666
286.0,0.0075,0.9852909608128364,12.731093952364184,0.0875,0.9740415894962944,16.64307525226153,0.03,0.9431995037612046,18.738569951199754
287.0,0.01,0.9948580134755932,1.5265536317341966,0.0575,0.9617040528334432,10.437400782386455,0.0275,0.9433458029918979,33.928188393110666
288.0,0.0125,0.9993108918571105,10.681800049903242,0.0425,0.9444339249847185,4.742666161959783,0.0125,0.9113876786617907,16.315606751033002
289.0,0.0175,0.9163381084059996,17.816718790931713,0.135,0.8851773394530691,8.893338891475326,0.0275,0.822680466338897,8.081548982597807
290.0,0.1125,0.9994094136048851,6.491983382857435,0.1075,0.9141129696251881,46.340566085855215,0.03,0.8323852413435825,19.24317926821114
291.0,0.08,0.999819301557573,1.5680806409396544,0.085,0.9715034530793724,16.538732388305824,0.0375,0.7182456166221081,40.72580561991707
292.0,0.1125,0.9999804896533262,10.755306933559861,0.0475,0.970383285182035,13.88511528022433,0.06,0.8714957347456437,17.220833698105963
293.0,0.0425,0.9999915390920464,5.7669123601141505,0.0425,0.9728538205001445,27.807370346220726,0.0375,0.9154531724226599,26.602426344414773
294.0,0.0175,0.9989391690996624,23.00540863898414,0.0475,0.9860194491206697,13.680865804077149,0.0125,0.957878143808463,24.982587333670764
295.0,0.005,0.9822492772822835,3.0218282186970797,0.0475,0.9577178592409067,14.600421422365173,0.0125,0.9667393558110208,12.58543280558765
296.0,0.01,0.9951317218639993,3.5636811038540444,0.13,0.9822305602878686,20.76678159758961,0.0575,0.9959365350200364,19.929102018477202
297.0,0.0075,0.9974131456186279,6.041847950028053,0.11,0.9918829325983365,24.683315885132444,0.04,0.994567312084822,35.30815336670626
298.0,0.0075,0.9986072833507406,1.153308739435575,0.0925,0.9818942640146648,24.054295259842778,0.015,0.9640852726911044,13.53125212720429
299.0,0.0075,0.9987311252257312,9.02892434945397,0.0975,0.9758465635981982,11.112667748156284,0.025,0.9848550561414361,13.019613766781422
300.0,0.0075,0.9924750595426862,7.592592958088412,0.1075,0.990560105455656,16.638390086981346,0.03,0.9903068386194931,30.449287140435402
301.0,0.0075,0.9995590402358484,9.586186419492327,0.0775,0.9780774157380033,8.958152412988717,0.0175,0.9780340995573185,24.63804578213172
302.0,0.0075,0.9993888588976988,2.1272299471409295,0.0575,0.9558971361636552,18.28018919458163,0.015,0.967556783298785,19.72624901625412
303.0,0.0375,0.9993389265974261,5.184590299220143,0.1075,0.9912580343537586,30.106295306561286,0.03,0.9966877666234897,10.26260366938844
304.0,0.12,0.9999039928287392,4.806157885001823,0.0875,0.9952918260274027,15.127027741299832,0.02,0.9953007772857886,33.089021387813716
305.0,0.0825,0.9997476692725719,9.515778327862293,0.0725,0.9855796836907083,59.20267522807181,0.02,0.9878774789963751,11.566610404550346
306.0,0.1175,0.999877206971652,10.019253447644903,0.0725,0.9930784644723585,11.632047813687771,0.03,0.9969974568151023,10.28685702846957
307.0,0.06,0.9997951324659087,5.64165660323451,0.095,0.994997383142707,1.3526234581905436,0.03,0.9982309676476386,6.219861219692597
308.0,0.035,0.999492899939566,6.560168825760884,0.0925,0.9814578275743533,11.93610878551281,0.0225,0.99232446954411,14.571493941668443
309.0,0.1225,0.9997048127411469,9.223581902641994,0.075,0.9649299017033467,25.24998645239686,0.0225,0.9822979241125038,18.6272177683022
310.0,0.085,0.9992097659807799,9.50596284063593,0.095,0.9494682324415358,20.13159921979843,0.0475,0.9546280231749608,8.490118027894207
311.0,0.0475,0.9974442704754821,18.676730443340965,0.0925,0.6571419653341577,9.223478893305849,0.0475,0.6534457061633606,9.013583200689135
312.0,0.0325,0.9948519285352591,34.12866866978688,0.1125,0.6206284442962182,7.210122772487066,0.0825,0.7078213185717623,36.50050288760166
313.0,0.03,0.9966191011102052,27.17317073787989,0.135,0.8103115541435357,4.849979815354885,0.1075,0.8404859681160377,8.107508117017282
314.0,0.03,0.9968656679759403,8.298248895792462,0.1175,0.9111833131485968,16.539083989952992,0.0725,0.838404650743253,20.200275733683178
315.0,0.0325,0.9977600395635021,17.173337705689338,0.095,0.8551150429349851,17.172148026899265,0.0425,0.7927714371217911,13.640467065541532
316.0,0.0825,0.9974471503264049,2.5521473782834097,0.1,0.942664761799832,23.00855273843183,0.03,0.5602175661059557,17.981573723454034
317.0,0.115,0.999184928321898,6.610747280592429,0.1125,0.8725327565896073,16.940226203938693,0.0525,0.719933577317649,13.455752164893086
318.0,0.0575,0.9983787368471275,27.754801122250505,0.0875,0.9132573045424639,16.70618525171821,0.0375,0.8916872026462418,16.28187647059335
319.0,0.0325,0.9991187705535527,38.511669378672174,0.075,0.587467300980754,18.486489436039996,0.0625,0.7154936863748824,7.294947303557308
320.0,0.12,0.9999459384137935,24.991409432193326,0.08,0.9482344218085884,28.212664036621234,0.07,0.8320127359536623,25.355206355332438
321.0,0.0675,0.9998554288573241,7.633801545577045,0.03,0.8842049845449084,16.948421249934565,0.0425,0.30676799821968703,42.21958135818112
322.0,0.035,0.9989157146296956,29.648004720159204,0.0625,0.6689108432221432,18.080797391341264,0.0175,0.7711277721694595,5.834349489553321
323.0,0.0075,0.9277794349663256,20.432138380442723,0.1025,0.27028174269615884,38.493704544736616,0.03,0.5434089709917812,16.101261840101788
324.0,0.0025,0.8885588669439882,21.372959975578723,0.095,0.5189488221527087,3.643431584013924,0.0275,0.4554365166192464,18.594437318518832
325.0,0.0025,0.9407511609130338,7.400931654390611,0.095,0.07813098980475738,22.412777198164573,0.0175,0.47123252042969893,11.237331669589123
326.0,0.0025,0.9412408693171403,13.164914702666719,0.11,0.3761584909479058,9.075780110013593,0.0175,0.8026066702210755,15.281391947444074
327.0,0.03,0.995276238325165,54.98052521623989,0.135,0.6660501704008012,36.055752278328484,0.0875,0.9706162879142575,22.55344082412813
328.0,0.0075,0.9863288641553581,22.0150222711148,0.075,0.6083821606939129,11.682211321033202,0.065,0.9539187881850937,37.89612615265523
329.0,0.0025,0.8700102693025508,13.817768799025565,0.075,0.6075818144524993,13.506674174455087,0.0275,0.7597147439411088,1.3443319040997026
330.0,0.0075,0.6192274506023886,8.264351694457641,0.1125,0.3497984114834856,11.923694106855873,0.0325,0.42960276488841165,19.61197955789835
331.0,0.0075,0.7592199646956775,17.699564501193453,0.1175,0.4714902473068963,16.03642768608626,0.0325,0.428493117289882,39.54447981175483
332.0,0.0325,0.9964931608414318,0.0,0.085,0.6147962666312944,5.710862917289078,0.0175,0.5508213925436264,31.905715254396853
333.0,0.1225,0.9983581205684614,8.118651611375103,0.0875,0.29317364152422704,17.02056414017949,0.0275,0.27471650540690123,25.78205106009375
334.0,0.1075,0.9995679989233561,3.9384147679353196,0.09,0.5980533170456152,20.80105441744804,0.04,0.3526906699072029,32.10875342185888
335.0,0.1,0.9998234591537508,8.829546271538769,0.05,0.8912958567308177,8.663063730657699,0.0175,0.6467939070888756,6.411444684654587
336.0,0.0425,0.9997019729696177,20.0081856654313,0.0375,0.9342290122985346,26.4533905154218,0.0375,0.08250794566649348,20.019315717403302
337.0,0.01,0.9894616187654995,15.61599169066545,0.095,0.44092111350458385,7.289065481491708,0.06,0.5050943398809403,10.45630128506572
338.0,0.0025,0.930668484693134,5.505322647358622,0.085,0.718901045848662,14.326420364164292,0.0375,0.5912887482772796,12.440329892813374
339.0,0.0075,0.7071045532285822,3.0028714084816963,0.045,0.8528193045772912,5.388014090563792,0.02,0.4348442707530515,21.39261344959447
340.0,0.0075,0.6116569703516875,21.4044810168849,0.0525,0.8871649022457453,5.051548229908308,0.0525,0.43882731143263065,4.2106275232957655
341.0,0.03,0.9969474441459746,0.0,0.11,0.9488438149262264,10.542115975059257,0.0575,0.32553293704013536,21.855976700267785
342.0,0.0275,0.9779992751890388,34.97555842144607,0.1125,0.775297322513388,26.005558344221697,0.0925,0.9519475103398786,18.598201745139338
343.0,0.0075,0.8757435743199192,4.289077069205031,0.1,0.4393541086656717,4.728540644257625,0.04,0.6687553306302064,22.55726210535988
344.0,0.0025,0.5653568374952193,20.86644935771166,0.0975,0.24018061935085847,11.96362874102541,0.0275,0.6553473698313333,3.581414167377857
345.0,0.005,0.5865782940760103,18.609792931227375,0.11,0.4283897699378652,18.79344697616746,0.0375,0.5151839555772897,25.2588749631304
346.0,0.0025,0.45680397337704204,33.868385817527546,0.1075,0.47706124414212936,3.103387194109903,0.0325,0.42808740997913236,25.10355993599715
347.0,0.1225,0.9991226944241333,16.104385236192165,0.09,0.6725132009498456,3.6149344484726726,0.0225,0.5825468749133573,22.05485460860902
348.0,0.0575,0.9997667492180475,7.791675362399403,0.0975,0.40663238427716164,13.074803426321983,0.025,0.3036914226568584,7.823908311951566
349.0,0.1025,0.9993458718751793,3.2947521869401566,0.12,0.6694248503512378,21.567761162815223,0.025,0.6227307218632793,25.831511307390006
350.0,0.0675,0.9992675343765335,11.817735926228913,0.105,0.6799442949287526,10.365477667155634,0.0275,0.6119426916187146,11.15908106235853
351.0,0.0175,0.9877647577662882,49.8962462476084,0.1175,0.5079891623026258,20.82039856916783,0.0375,0.44780894899159746,12.50048384001801
352.0,0.0075,0.9392726746534057,26.026459857494775,0.11,0.4616529193167514,10.144185384150449,0.03,0.4628633395880921,17.47422461241318
353.0,0.0025,0.9391498293380915,9.558760870669204,0.105,0.17895953892384914,37.150297269451805,0.04,0.5405590481980976,49.96724456347528
354.0,0.0075,0.9844111359976977,9.747280747863952,0.095,0.64519955249067,25.672097766089973,0.075,0.9012278272168345,26.73658086989881
355.0,0.005,0.9799114197269856,9.60828032662265,0.0975,0.36644404851599327,14.514098323067854,0.0225,0.28097072930998707,21.95812077797006
356.0,0.03,0.9971075891391183,21.484267449200743,0.1325,0.8463268878372865,11.229509565416858,0.09,0.9533801671087276,20.91882765164204
357.0,0.0075,0.9635088230637049,25.761330813412577,0.0875,0.6938900339283598,15.937623239390643,0.09,0.9379246405174114,65.1842324356187
358.0,0.0025,0.8959246133805181,8.463645727758113,0.09,0.22646704452247102,3.02552797504719,0.0275,0.7067188877533738,44.82442298620256
359.0,0.0025,0.724515259432538,19.043587171418327,0.1025,0.4653704350605985,6.332107406304884,0.055,0.5054181933968246,7.762087289024037
360.0,0.0025,0.9036104059534528,10.783430184973819,0.105,0.6183307664075488,16.121791863585074,0.055,0.5500665158790096,60.46890865196165
361.0,0.12,0.99939677531355,16.495318818046478,0.1,0.724993729480409,17.542870671421753,0.04,0.6168940730174222,10.128936881857115
362.0,0.0775,0.9998363597237817,13.073390479428896,0.06,0.49353951449936617,14.151598476630753,0.0475,0.4704510562650365,10.968820101382274
363.0,0.1125,0.9993581702546915,4.311579813535547,0.0925,0.7205015789705648,17.86743431391317,0.0525,0.44683355970184235,11.659871906986956
364.0,0.0725,0.996980306656011,27.489420430194947,0.055,0.8186270094554725,13.539351411005207,0.05,0.3090036711179028,23.73958536980453
365.0,0.0325,0.9844468883113955,20.648596693145258,0.0725,0.38139195535759735,3.502732590903643,0.025,0.4238014605031379,15.86009406174785
366.0,0.06,0.9976963366162998,12.12254086288218,0.11,0.5543771248072646,6.051612498679968,0.065,0.43212508196735716,26.50841861334857
367.0,0.1175,0.9999416094837422,20.773984715657797,0.095,0.5655688619110038,21.540530222389783,0.0225,0.4506000330432778,21.0156097945799
368.0,0.0425,0.9998691744429672,5.1901761869208904,0.1,0.32651007090047685,13.170143556469323,0.0225,0.4067667912003153,17.35842212827807
369.0,0.025,0.9932089531619382,20.83745607565858,0.1175,0.11918851748048705,25.716074862383415,0.0275,0.455453620336722,28.491832032474377
370.0,0.03,0.995551174780376,13.927146674675484,0.1375,0.7850473273795032,9.30120950707977,0.095,0.907766148296119,12.921513911468786
371.0,0.0075,0.9434836087121103,9.047305467496145,0.0875,0.6551741232420006,9.370050356882816,0.0575,0.9216091962034803,22.422402554194107
372.0,0.0075,0.838315561141817,27.198708097223893,0.11,0.1680357142075844,18.433459637085353,0.04,0.5132616910127454,46.16257689230889
373.0,0.0075,0.7410402456943709,2.1632056841654643,0.12,0.2922600906984015,7.5103868255076875,0.0325,0.3251771887328587,12.962108700955365
374.0,0.11,0.9994271157145015,6.325346848090563,0.1025,0.6209371144107309,13.617184922825846,0.03,0.49925003840592386,31.75387031786954
375.0,0.06,0.9995049473707837,11.069983716108059,0.0875,0.2614600596186227,13.906405452359419,0.025,0.4605741579797567,7.341960649902134
376.0,0.0275,0.997788986620073,34.16486879540335,0.095,0.5304567167113972,16.578870895219765,0.03,0.4486129388531551,8.62675758447951
377.0,0.1225,0.999812327595389,2.820392309800941,0.085,0.9273476428551609,22.452529066364487,0.0225,0.7806525625940934,25.949561972544313
378.0,0.0825,0.9998707490023635,7.31547354249627,0.0625,0.7090736905881537,2.7260678050710467,0.0375,0.2938867530103445,20.487875440651678
379.0,0.04,0.997376383595005,31.440178005423434,0.1025,0.46679534385463195,22.047562779848985,0.0225,0.3888865187843768,18.145597999772846
380.0,0.0025,0.9506305193469191,7.2661050949633115,0.0925,0.7302005279011686,29.953082501550867,0.015,0.7118907863070816,10.866158837706681
381.0,0.0025,0.9493113916082547,3.041362630991185,0.0825,0.043888392926618204,8.126955896902082,0.0175,0.6767312815180191,17.874427308358108
382.0,0.0025,0.9258814477173769,34.274755153655974,0.0825,0.2980173606140108,26.842684438293944,0.015,0.6414767338882715,4.650258471736739
383.0,0.0025,0.9551051929878928,13.418253864479423,0.075,0.5108097052683721,8.738691506202567,0.02,0.7033333769219174,18.515121042762093
384.0,0.0325,0.9984410724890944,5.185635611485461,0.1275,0.8811732401167982,25.02765488313304,0.0475,0.9159754042242567,36.16148485574581
385.0,0.0175,0.9947305945353103,20.659031904814185,0.11,0.8449026668301909,7.345075707656276,0.1,0.9716512756091588,21.920822669863984
386.0,0.005,0.904085005849659,18.286747099038728,0.065,0.6220135597845747,20.37783847241448,0.03,0.876807267047641,10.587936900384378
387.0,0.01,0.6837808958756356,6.784921982078531,0.1025,0.4985885152132122,5.599660848772614,0.025,0.589692246448406,3.0647545787578636
388.0,0.02,0.8898791184279776,34.37357796812848,0.125,0.18531731117799316,27.898287144880342,0.035,0.47392282666834246,27.571081038470673
389.0,0.0025,0.8917888875441604,3.05747990687801,0.06,0.7554143581294158,20.995852187144397,0.0175,0.7989689273765694,17.559155755946566
390.0,0.1225,0.9999040983709201,8.027167016909218,0.0825,0.9290746414371078,22.14981128773583,0.025,0.5792242318808686,4.078665464388042
391.0,0.06,0.9913850331594943,9.418620226079568,0.1125,0.7235224130519237,13.496244293025788,0.035,0.2620270994245189,25.83319231275698
392.0,0.12,0.9999186436079437,7.441256933115842,0.0925,0.9819228312255723,24.56281275962222,0.02,0.8329230422625411,35.40587844869124
393.0,0.0475,0.9998538070512419,13.35088527950482,0.045,0.9568186184060989,20.17284732259883,0.05,0.19908674097880025,10.581770036193788
394.0,0.0125,0.9901044353610531,20.462476535132808,0.1175,0.5011355958249847,13.084379469229022,0.0575,0.4722748804538854,17.370898442518225
395.0,0.0025,0.8845802449210628,3.6288545569902357,0.0625,0.6302470431015451,19.1105379336873,0.0275,0.696540607634474,9.989544996215372
396.0,0.0075,0.6437736710311229,17.14767099461525,0.0475,0.7898329804556896,14.002961134084055,0.0275,0.7112844832210349,22.06492142323501
397.0,0.0075,0.5926440907334113,19.86847750346196,0.07,0.6172365136924297,11.446124676129578,0.055,0.4645869059825682,19.154888631338295
398.0,0.005,0.8184893579969786,8.227162089997805,0.08,0.7115856063159558,3.018754659825208,0.0675,0.31485118477128143,26.27449702612757
399.0,0.035,0.9927771321310578,24.32022284756178,0.14,0.8696275420988793,30.167307959353007,0.085,0.905718020629665,19.083126451351596
400.0,0.0075,0.6622222792751437,17.888008873233666,0.095,0.5010521695879858,40.61465010067316,0.045,0.5538241205355913,19.496199231532792
401.0,0.0025,0.5870343423751079,11.767719010554941,0.1025,0.7693259772142006,13.510155653940206,0.035,0.5867707719821142,17.538016006647542
402.0,0.0025,0.9430465570393864,17.779700090487292,0.0825,0.567344612640411,13.457701208671054,0.025,0.4295082977748581,11.979264532311477
