,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.055,0.9959353543192254,3.774411510720505,0.0475,0.988556278410579,15.516860153412118,0.03,0.6512504998256349,34.7770166188025
202.0,0.0425,0.9948479720808798,32.71981465724137,0.05,0.9801144011669976,0.17222208479105147,0.03,0.760472121397214,48.29125866878887
203.0,0.0375,0.9927493739774401,22.863849516796453,0.06,0.9729341705106629,8.737218786827366,0.0375,0.8990946851066134,32.281685969536056
204.0,0.0325,0.9938027725821349,9.463696757108535,0.06,0.919268251249821,20.593091787102264,0.0525,0.6618884118433942,36.26724297536734
205.0,0.02,0.9891019226551148,13.522796942346949,0.0525,0.9778842265588956,15.982627644794885,0.035,0.903124630112384,9.986276299601611
206.0,0.0125,0.9927227792173704,5.087338432445151,0.0375,0.9840341420645177,40.4035154927636,0.0275,0.9036774568017512,32.086705843271645
207.0,0.0125,0.9962037894935964,28.19603949912393,0.0175,0.8959279157709408,26.08413845233094,0.0175,0.7125549519914262,10.657753172858836
208.0,0.0125,0.9885896048612599,18.910107268464238,0.025,0.9490444506063569,19.076857452717533,0.015,0.7100119733203231,21.6508927197291
209.0,0.0525,0.9954496337818353,7.483203475857052,0.06,0.9917101180178737,32.97068654488084,0.0275,0.8068266802417728,8.034859667633176
210.0,0.0475,0.9964258826957073,3.480353245675773,0.0325,0.9643278215739364,0.6201613564610383,0.0225,0.8831074424933263,17.393552095835418
211.0,0.04,0.9972083709780076,4.377083551476655,0.05,0.9863002890084294,26.987316384273726,0.035,0.8385255139867174,9.16987285177622
212.0,0.025,0.9934475416930731,5.4028686739688245,0.0425,0.960704008783284,16.67398383021467,0.0375,0.8231045010992414,18.23840008004612
213.0,0.065,0.9984856373109289,8.303571308969723,0.0625,0.9888134333347826,23.763416260588947,0.03,0.759378928465823,33.41272736496457
214.0,0.05,0.9955266567679957,11.293791389457867,0.0675,0.9445805649204503,23.257379737343346,0.06,0.7244875327860152,9.088734699418204
215.0,0.0325,0.9928890148882497,11.177793673304464,0.0375,0.9458998070213276,19.71523018889443,0.0275,0.6142602138980118,11.496710478274307
216.0,0.0225,0.9914060285447823,8.057445157178268,0.04,0.9627315008620078,7.617530080195351,0.0175,0.5769160235763635,11.035737466665687
217.0,0.02,0.9949720881680119,9.628458553405862,0.05,0.9669133042852303,23.13104366162101,0.0325,0.7361742850199569,19.96129219620956
218.0,0.0225,0.996429248263861,18.0992090077896,0.0775,0.9893566438820962,34.884018815556374,0.03,0.8981685963811749,18.141722694371076
219.0,0.0575,0.9981429981345975,3.7896532774987612,0.0725,0.9916174963056694,32.24813260145207,0.03,0.8135503889424588,7.641986553674381
220.0,0.05,0.997472208997835,19.5800719127543,0.03,0.963895811526975,21.33752158864571,0.03,0.8557287547968021,23.7044677468323
221.0,0.0425,0.99558041588665,10.988850256872855,0.0175,0.9135100688715059,20.34632097362056,0.0175,0.7045858066240205,28.8942234090145
222.0,0.055,0.9937085621004957,5.662253115717806,0.06,0.9784755976886003,36.433794857713416,0.0275,0.6816032926406633,30.753943756099428
223.0,0.0525,0.9963393736568125,5.083143220952703,0.035,0.9908453758593363,2.292437330833346,0.0275,0.6859516388402134,7.08422135565554
224.0,0.035,0.9965642344020692,3.4429019677787216,0.035,0.987080401571675,16.089545347546,0.035,0.8592135085730523,18.381453664096224
225.0,0.03,0.9956257283656549,5.847096882245808,0.0775,0.9329579327074308,16.055831732545393,0.06,0.7420929958782301,20.711929887137572
226.0,0.0175,0.991114797105303,15.172326186439014,0.0275,0.968278854326927,9.363753934803686,0.0275,0.8202082812969048,17.82572355726744
227.0,0.0125,0.9939447800443068,5.429258097009294,0.035,0.959946296009779,3.737059116750004,0.0425,0.9214961781771188,18.20856747255942
228.0,0.0075,0.9948469134773075,14.074936357934211,0.0525,0.9750629926598914,20.512241577130542,0.04,0.8723395239198748,15.954687909750858
229.0,0.0075,0.9833556756163837,31.50378585971817,0.03,0.9369064615884104,48.37967737668109,0.0325,0.7103019335293933,25.540091447611726
230.0,0.0575,0.9966839556527991,28.40614934989126,0.0725,0.9887595646848252,16.652104599201746,0.025,0.8829352515614962,43.81173368867812
231.0,0.0475,0.9959946124255825,6.5773155098818705,0.03,0.9858647612170409,6.2306090244415735,0.025,0.8910626859028593,10.111291785446417
232.0,0.045,0.9962044465454731,10.893870235308,0.0425,0.9842339985677485,23.988816692469797,0.0275,0.8767368612733464,24.061309375674004
233.0,0.04,0.993260210823059,13.751213687162661,0.025,0.8961983611812564,22.71375583017296,0.025,0.572072264270194,24.722558139666447
234.0,0.02,0.9955383873692533,2.185724341939134,0.0475,0.9818760586799151,4.525365321224578,0.02,0.689135135947074,54.2081155608707
235.0,0.0225,0.9896173115624162,11.192805936437026,0.07,0.9602471399961773,9.074092376849471,0.055,0.7564423808144735,15.0026471912632
236.0,0.015,0.9849635045299873,41.380753393780026,0.035,0.8917495718774427,2.018280528660825,0.04,0.730744202522396,6.947093493904334
237.0,0.0075,0.983874001290601,14.302310972401038,0.04,0.9768077996140879,42.17896534732986,0.02,0.8595363442587338,13.283367473742796
238.0,0.0075,0.9680159613208779,7.509022426470391,0.0475,0.9895168680971611,62.109682522500734,0.0275,0.7571830456092151,19.670934498382614
239.0,0.015,0.996442688553851,11.023729469098324,0.0775,0.9876420391417449,12.941217755388054,0.0325,0.7374174064842082,11.45795771437391
240.0,0.0225,0.9861866944678023,5.229070630666344,0.055,0.9781460630906852,13.305751441813964,0.0275,0.8407381656876368,12.019044795991432
241.0,0.0625,0.9981270716938185,5.718664704504808,0.0475,0.9537458152804482,19.595662967777642,0.0325,0.9102433195242855,20.75760629363501
242.0,0.045,0.9935194946658648,9.788890464916296,0.0475,0.98633166437917,11.148337285318881,0.0325,0.9229143908027791,12.472772367400948
243.0,0.0475,0.9972817273668703,11.676956673941167,0.0675,0.9900011009547076,24.803784951016674,0.0325,0.9221927826554376,7.724178632072006
244.0,0.05,0.9967136996392298,2.9773142108647157,0.0175,0.8893761563189517,13.771624698747472,0.0175,0.78201112240656,9.551881179876075
245.0,0.0375,0.9968051689477759,4.079324492432236,0.035,0.9569536490971609,6.463929200917526,0.0275,0.7760799159665165,40.64941058390836
246.0,0.0325,0.9935467758065701,11.732554747141426,0.06,0.9417539315074591,19.266469294168964,0.055,0.6784328787051669,11.762797609546515
247.0,0.02,0.9964004351344212,6.309204192418245,0.05,0.9753628229042812,18.049261312224736,0.0325,0.8603309918107888,7.251741007599718
248.0,0.0125,0.9905778485653451,23.339220657462185,0.0475,0.9722696030169348,15.808066204760973,0.0425,0.8745338487485553,6.93279386214077
249.0,0.015,0.9910437787534668,11.20285771382801,0.04,0.9395709510246241,15.271305263168664,0.0375,0.7390735801041477,29.197166654250573
250.0,0.0125,0.9929474907199077,18.56616336632195,0.0225,0.9359510089404307,17.877798778422747,0.015,0.617168418316945,13.432665879905754
251.0,0.0525,0.9972522131119637,6.119351909799169,0.06,0.9784798314069075,12.788025110706746,0.0325,0.7660068349542862,23.09842992584928
252.0,0.045,0.9950582747058003,12.853333357678483,0.0325,0.9290155909405285,11.582719312846596,0.03,0.7811053930811687,21.902419955820097
253.0,0.0375,0.9959792985487036,12.726641889378937,0.0225,0.9087080070478073,20.971385659749487,0.0225,0.763014193121537,8.544168781213836
254.0,0.0275,0.9908409650188695,11.751102758804725,0.0575,0.9743716495796375,48.60098017565659,0.045,0.9333607087979068,26.4614173279014
255.0,0.0625,0.9965666830239807,17.666389303717086,0.0575,0.9935650260789674,12.496750530874243,0.0275,0.8405048362551419,29.10223353716567
256.0,0.055,0.9963811878771048,5.170158505455115,0.07,0.9437004804528006,11.216577634185011,0.065,0.6989398446802312,7.524985164129668
257.0,0.0325,0.9949904620553894,2.6595556396746405,0.045,0.8497990650391926,22.408963384185284,0.045,0.6283309729178567,32.26065398286125
258.0,0.0275,0.9960127171930789,4.210503399246434,0.055,0.9826894159336351,19.247505569606524,0.0275,0.9145167493145782,24.970345691706886
259.0,0.02,0.9983379071035645,12.415344038728941,0.0425,0.9906897179257121,24.82698551565232,0.035,0.886741085736852,19.188166082706076
260.0,0.0225,0.9923638380642852,10.318323550467932,0.06,0.9935806610274006,17.322948909390803,0.035,0.8347215279074558,8.394698438925033
261.0,0.015,0.9846441141233616,26.12882167757071,0.0425,0.9622116824819841,29.576580327839256,0.02,0.6355999559324801,24.146125533346073
262.0,0.0625,0.9953285471186515,9.923653090234234,0.0625,0.9881345441538908,21.3705789062163,0.0225,0.8074768806025934,21.663051578507847
263.0,0.0425,0.9962745626658097,2.1507253713883405,0.035,0.9890121066146489,15.981751924166376,0.0375,0.937601243573877,36.66433880481803
264.0,0.05,0.9968113596858839,6.986626109183263,0.0525,0.9831053608282095,9.427680461615255,0.0275,0.6861100674678299,7.77679952603325
265.0,0.0625,0.9960220669259434,23.06342260471556,0.04,0.9858507516782826,10.396285106589637,0.015,0.8398799073942894,36.51268152065588
266.0,0.035,0.9959685908984302,7.65153149694057,0.0375,0.9849848286259562,29.9174782306156,0.0225,0.7437825779544732,16.055719009631037
267.0,0.0325,0.9952775189172443,17.64795634803923,0.075,0.9541618223731164,27.837580659947825,0.0575,0.6718253575003625,10.08359348209515
268.0,0.02,0.9936472167661509,4.127124549323013,0.045,0.9646953590706114,0.724469571054408,0.0275,0.631042179477413,9.959256334450979
269.0,0.0175,0.9950402156523005,9.560006579721508,0.05,0.9817859766592405,70.82154537307756,0.0375,0.9298615318996342,13.494249236356936
270.0,0.0125,0.9935408480559863,9.338371257870731,0.0425,0.9798099088125428,16.343237482971695,0.035,0.829104923782527,22.59090817109632
271.0,0.01,0.9927448182542344,20.745515993231336,0.025,0.9579238285121896,13.443414508736895,0.0225,0.8371758388962594,65.34509559608742
272.0,0.055,0.9946634897675685,9.303768395240006,0.055,0.9868422017024385,14.462026900864316,0.0275,0.8575425212423211,38.782496815558446
273.0,0.05,0.9976490300369637,1.170081288038679,0.0375,0.9841430589677568,5.251132509704332,0.0225,0.8630870744231147,19.513478471291105
274.0,0.045,0.9936088549500348,5.132376727262233,0.04,0.9856773468226985,24.453766700015613,0.025,0.9000085106605351,40.93707313859742
275.0,0.045,0.9973795266964132,9.489639255388804,0.035,0.9711567523138842,21.247873821166117,0.04,0.9249286584641921,2.4912961007355183
276.0,0.025,0.995217109706961,9.278352673747449,0.045,0.9632154079974073,31.080318093109717,0.0325,0.8661894156839449,23.766155072633847
277.0,0.02,0.9898026220690523,0.0,0.0775,0.9635308911886076,12.028792468269625,0.0525,0.8166273648917988,19.144525560562546
278.0,0.0275,0.98692501133925,21.301234572796886,0.0575,0.9014530857731112,48.65200173355685,0.05,0.6542725639258915,40.301799001558656
279.0,0.0075,0.9869048894878028,18.22066014122466,0.0625,0.9817690302717939,18.824621000437634,0.03,0.8683889120939701,25.452194351005897
280.0,0.0075,0.9701751405998987,14.950732899730424,0.04,0.9747717156181178,20.093111550902822,0.025,0.6669205511575217,21.31209828843248
281.0,0.0075,0.9862025820209621,2.627967109239129,0.0775,0.9865089082943943,6.643535166511367,0.0325,0.8133961944404153,31.88875986001669
282.0,0.015,0.9944363050260849,21.261773937219452,0.0575,0.9790606592607745,33.818711820389645,0.0275,0.7991937996263916,31.452558554494168
283.0,0.0575,0.9981155431637144,13.86689650768986,0.06,0.9810418549883895,25.80351545712372,0.0275,0.8163837258374436,25.31499187312682
284.0,0.0425,0.995043749711183,3.2986982823036923,0.045,0.9652991753866483,21.82224235408009,0.035,0.7569786994303707,18.88023573021726
285.0,0.0525,0.997277119946675,3.513581406710213,0.055,0.984566607849449,11.697202925517878,0.0275,0.8533147145074365,6.373696167845067
286.0,0.0525,0.9982112847768115,3.9845186887326847,0.03,0.9557144249725181,20.87308419462739,0.0325,0.9075493828499122,11.758821147158363
287.0,0.04,0.9946314585739483,10.106322366050549,0.04,0.9878483976361592,16.396900800374286,0.0225,0.7318520603843532,13.910750458489826
288.0,0.035,0.9924161492272836,4.741288552395015,0.075,0.9422048082249571,12.025595105659168,0.0525,0.6966929387190868,29.867641734026527
289.0,0.0225,0.9893813135262749,5.270103436780136,0.025,0.8797773590119152,3.9051533788538,0.04,0.721235339703368,15.883974761883255
290.0,0.0175,0.9899124099450904,4.754488506420963,0.0625,0.9836431510485197,38.92544968077737,0.04,0.8773920013260338,31.917882584419473
291.0,0.0125,0.9934989012768133,30.995889117886154,0.0275,0.9130536894945298,17.788045055435838,0.025,0.8523320651783929,39.08577369991445
292.0,0.0125,0.991332729639889,38.85197468506922,0.0575,0.9828412079565124,33.90682912292633,0.02,0.8243867622129443,14.059630953657988
293.0,0.0425,0.9975600688557367,0.6444103122078643,0.06,0.986706579127503,38.182152054625156,0.03,0.78202633106218,5.211900948363213
294.0,0.0475,0.9980042968541738,2.956806901497584,0.0275,0.9658682091973058,28.101437367877836,0.0325,0.9457890729153137,8.394937688675622
295.0,0.0425,0.997223445050252,4.65667513522663,0.04,0.9826485927418357,27.18777632572136,0.04,0.9316062803119185,29.303642779980667
296.0,0.03,0.9913236295434525,5.088219880161905,0.06,0.9846656469682817,46.40047628688837,0.0425,0.87937516602093,32.76435390049001
297.0,0.0575,0.998089960530611,3.859540764796057,0.055,0.9899361180110631,20.939028722398195,0.04,0.8767502403136667,5.285509864277414
298.0,0.055,0.9929895471076345,24.712231613167837,0.055,0.9674342049686154,4.564375312518278,0.0325,0.8313026690803414,6.092773764223262
299.0,0.035,0.9905988967884097,21.15934049884079,0.06,0.9067974220062474,27.07898199112656,0.055,0.6015668876527969,33.12172580800851
300.0,0.0275,0.995128219904319,11.71134140288135,0.0525,0.9881108203393074,27.523446870032537,0.0275,0.7682575014444524,15.31824430923178
301.0,0.0225,0.995188771626008,3.2703024236912697,0.05,0.9714012363902058,37.34379913460496,0.0325,0.7109692305931885,11.798374879183486
302.0,0.0175,0.9874625671546899,7.271676689661037,0.0675,0.9867320221377113,9.522179030037554,0.03,0.7976801938107669,18.03948718607022
303.0,0.0225,0.9905362346298292,14.468724597289686,0.06,0.9908325255090452,13.433582589296083,0.025,0.7174860268690364,35.57744266932446
304.0,0.0625,0.9982181996517282,5.303796277644727,0.0625,0.9955119493900925,28.6829530336625,0.025,0.930938998347455,19.806982895677187
305.0,0.045,0.997189784606716,23.66172682382432,0.0325,0.9807083912423867,7.194888750945499,0.0225,0.7674850309565119,17.42956267108872
306.0,0.0375,0.9927097800001561,10.842971211771973,0.0525,0.9739829952128062,5.989159711855764,0.0225,0.6054857929273967,18.294356033704734
307.0,0.06,0.9980190041785874,5.5181005586271406,0.045,0.9832249467805552,22.607180935774785,0.025,0.6695885388523442,31.412645159308404
308.0,0.0375,0.9974203424273328,1.811544418147125,0.035,0.9937046862506778,8.073076765344172,0.0175,0.6687987145917206,39.57599608828146
309.0,0.0325,0.99250988902035,4.124509462220666,0.0675,0.957540516435724,35.90987973102014,0.06,0.7010392734423904,26.70522054960337
310.0,0.0225,0.989535404194856,25.08872528780296,0.0325,0.7988499731560936,14.301763065892866,0.045,0.6066682387456845,13.325978567543299
311.0,0.02,0.9926403856046723,4.31812173498975,0.0625,0.9897658605949124,21.313139583832566,0.0375,0.831980326901653,27.469443148436
312.0,0.0125,0.9911254589763405,11.733041007872789,0.0375,0.9580974282060303,21.298234521613804,0.04,0.7979385094580508,15.159705651979735
313.0,0.0075,0.9933431410541267,11.205760440367591,0.02,0.9135752819875944,8.319601451722743,0.0225,0.6460442047825066,15.348265056527936
314.0,0.0325,0.9969705554746505,9.428492896192518,0.0775,0.9933146725940484,25.115583879128643,0.0225,0.6353122995070163,23.075988003391977
315.0,0.055,0.9960365515180557,15.53736723655472,0.04,0.9803110428093751,12.900148140503893,0.03,0.7883189672885166,15.276019543590763
316.0,0.0425,0.9969128536888812,6.723967822681266,0.0325,0.9704537008451863,22.91145517624367,0.025,0.8238409799942548,10.985045771347586
317.0,0.0325,0.9933142826794555,7.2761101017458305,0.045,0.974838607174208,28.369318164927297,0.025,0.7397844570505643,19.65946903001216
318.0,0.0225,0.9919306282544418,0.15449969653316867,0.05,0.9760966373523342,3.8735465729084115,0.0275,0.7514685935861756,16.556966040243108
319.0,0.05,0.996049658349886,15.892312635963684,0.0425,0.9829386842360236,13.606524700052258,0.0175,0.7317184512523097,10.143620546033103
320.0,0.02,0.9868651619625771,8.603755937518018,0.0725,0.9349943895731697,25.312309081181525,0.06,0.6635680016928355,13.654613615197098
321.0,0.01,0.9715992161940015,38.75770409919062,0.06,0.9771730648634896,14.296023131483036,0.0325,0.6962377851560083,18.96132457180262
322.0,0.005,0.9707798010223366,23.391001634455108,0.0475,0.9736136890953091,1.7355498709873294,0.02,0.6893615710679102,16.281336443266838
323.0,0.005,0.978067730597969,42.44487770280188,0.0425,0.9916942782572516,6.168340832636108,0.0225,0.7299977409177733,23.338572175541312
324.0,0.02,0.9873777045203518,23.472468062120853,0.08,0.9895857583702115,17.84806049800999,0.0325,0.9197559688710324,7.336118564698469
325.0,0.055,0.9973662232777746,9.7496397618248,0.0675,0.9917470325531844,53.02026734165571,0.025,0.763224870979285,9.546924216134634
326.0,0.0425,0.9950305575462709,0.9186781202023298,0.025,0.9236867075894589,8.691740915912419,0.03,0.6377696375983977,12.81752637209423
327.0,0.0375,0.9928921150557655,4.132813503845208,0.04,0.9775763228234094,49.33140354265809,0.0225,0.800281357999766,15.616898106780258
328.0,0.0575,0.994035023367239,39.55557678026054,0.055,0.9763258783110746,23.00192628821414,0.025,0.6621235405054593,21.66109185980425
329.0,0.045,0.996896085024446,7.182403621362573,0.06,0.9838838546005196,39.55226837771668,0.03,0.7114999651231206,17.29729264183788
330.0,0.035,0.994668806777816,27.637468891373803,0.07,0.9432150708821984,12.909774148324665,0.06,0.7034749587028494,13.60568920500132
331.0,0.025,0.9867567105639288,9.533353805807673,0.0425,0.8770147776543287,25.027543706040124,0.0425,0.590352203825693,28.908559951883326
332.0,0.0175,0.997280284210762,5.237619653568565,0.0475,0.9871228527141321,15.385675784919723,0.0225,0.855234376031141,8.485721591877297
333.0,0.0125,0.9918498021612537,5.5138482297078975,0.0275,0.9311758608561266,20.237681692046653,0.0225,0.776210085309,8.660116345479585
334.0,0.01,0.992951978725727,12.416934922928144,0.045,0.964408136060842,12.018834066956906,0.0325,0.921530150951882,22.14667264433527
335.0,0.0075,0.9481980203577846,1.5997517019188765,0.065,0.9793736287208493,6.372324171657471,0.03,0.7970303480177154,22.187927920889294
336.0,0.0525,0.9973135505046214,3.2540822910173297,0.0625,0.9826563083056672,22.009812649247017,0.025,0.6451465012298299,45.276907038729505
337.0,0.0475,0.9982081718210034,18.433649297148893,0.0225,0.9144859528694796,18.06566503339819,0.02,0.700103130336964,10.428023475662913
338.0,0.0325,0.9963475444311101,13.529910869508711,0.0175,0.8604517471250976,37.32245056185347,0.025,0.6428546104456169,14.712204909484408
339.0,0.025,0.9966916998195958,9.087419710577622,0.06,0.9795042202860001,7.525545628768526,0.0175,0.7756261216329777,11.58470083693536
340.0,0.065,0.9976189605904147,3.723809184058948,0.045,0.9881852251319161,19.30370745625894,0.0225,0.8509740945142099,24.2628006458878
341.0,0.0525,0.9959058464089449,6.614313594669955,0.075,0.921083695254847,29.933085471040304,0.06,0.6564580232024911,13.33561627496853
342.0,0.03,0.9937017039837126,2.256452528989614,0.0425,0.9599064524126836,6.63812893766595,0.0275,0.8403994161759784,17.97753376632916
343.0,0.0225,0.9958144664691041,29.225854542730332,0.045,0.9591051272831692,18.535782990659186,0.025,0.8319743138556125,16.966445735126428
344.0,0.0175,0.9904063273239204,4.325488396820188,0.05,0.9829203042215198,13.683871146171548,0.0325,0.8024637616174475,17.261227396709582
345.0,0.0225,0.9901842322140662,10.76984865150127,0.0825,0.9899826083213971,35.44248012829662,0.0375,0.854312087848125,47.57061604765226
346.0,0.06,0.9980201322217919,20.27070733535799,0.065,0.9928337745678258,22.77891660222298,0.035,0.8998804799366246,25.020269754517628
347.0,0.04,0.9981210631517292,1.120810224734984,0.0225,0.946899993687446,23.83192334132014,0.0175,0.7248765838640301,8.635413541886628
348.0,0.0375,0.9980535157751975,3.3332256834746454,0.0125,0.8803202090629236,9.451970499708347,0.025,0.7277530167761685,17.72394601083607
349.0,0.06,0.9959057974414794,8.614505622770888,0.0525,0.9850615316811766,19.736468717047423,0.03,0.779080552329959,19.038430400213112
350.0,0.0375,0.9969244484645408,42.10549330825637,0.045,0.9924137020142274,9.304889585876388,0.0325,0.7613887529543475,7.611768788562593
351.0,0.0375,0.995131823338471,6.110849945695417,0.0625,0.9718415901230846,30.40031392005755,0.0525,0.7924637529659034,18.877949936349495
352.0,0.025,0.9875333672375686,6.069509866982161,0.0525,0.8870250609351742,46.620861838390255,0.055,0.7061865607483591,34.1558326234553
353.0,0.0175,0.9943814736760693,17.031151814121134,0.0675,0.9868772398555692,30.276576320027473,0.035,0.8947923035980603,22.588120932602042
354.0,0.0125,0.9835635860135944,6.6898419234439475,0.0475,0.9917579156471287,41.054407371518465,0.0275,0.8130701591227724,27.620877488365508
355.0,0.0125,0.9825446708831712,2.8151496734847683,0.05,0.9836601954604459,10.877357233924466,0.0275,0.6637784220977204,4.464248554249174
356.0,0.0075,0.9741225040400799,17.836828265057257,0.04,0.9834288655432852,13.15856935952436,0.0275,0.6420299462694448,18.788414912942383
357.0,0.0525,0.9973629958088821,3.45857810520714,0.075,0.9860522934386525,28.361776623510373,0.0275,0.7348770140258924,17.677657012582745
358.0,0.045,0.9961592911027574,8.409659776745299,0.025,0.9494249614220062,15.511533033915867,0.025,0.837004559991457,23.91346020823274
359.0,0.0325,0.9951121673729721,8.177491976286827,0.03,0.9406641230001057,15.784882063387933,0.0275,0.6444931414557792,20.735557204749888
360.0,0.0225,0.989623487803456,5.217221096960817,0.0425,0.9813183109215444,16.37163358925718,0.0275,0.9469725155977032,22.162441778493182
361.0,0.0475,0.9926168584374767,26.361886330413483,0.055,0.9820548200659391,16.192919782123735,0.0375,0.923381349703635,30.24916809906111
362.0,0.025,0.9830554099841159,19.697491238023538,0.065,0.9454710060066579,7.659605409078434,0.0625,0.6924506334981174,22.125164285015366
363.0,0.01,0.9881094732751519,22.985985778466915,0.0375,0.9557896391668519,3.9786321250134824,0.0325,0.8375672676681177,31.666575293466707
364.0,0.0025,0.9856100321795259,25.223703780946536,0.0425,0.9805521811300641,19.879155557281152,0.0275,0.9402219635387031,23.167098284147876
365.0,0.0075,0.9806267225342405,11.185311681343851,0.0275,0.9421232409723758,14.84959179268711,0.0225,0.779205558622577,16.443607808720863
366.0,0.02,0.9956687239977285,33.720678260724064,0.0775,0.9820835161407843,13.196211130716069,0.035,0.8349012511299098,22.836490239055166
367.0,0.05,0.9967069635987132,2.759782276481875,0.07,0.9924748608806564,34.87015814957793,0.0225,0.7253310805360972,13.151643578766866
368.0,0.05,0.9981398607330217,25.270948874234016,0.0225,0.9227952521976107,22.550145675909448,0.0125,0.6709892627033093,10.40671315067453
369.0,0.0375,0.9966040942743214,12.21898117498169,0.0175,0.8904020960581911,13.412611651746706,0.02,0.6864301434663269,21.242108766184977
370.0,0.0625,0.9961893677996091,2.8947808641905093,0.045,0.9829595151356961,35.8793409269428,0.0225,0.6519583522908486,38.23703730713676
371.0,0.0575,0.9966250365899999,6.014510603854401,0.015,0.9081615966916338,17.436347515417026,0.0225,0.6504869199257325,13.321037864916217
372.0,0.0375,0.9949773475375766,4.744037455657139,0.065,0.9534888385424811,10.901031644706286,0.0275,0.7720493476556559,35.50170305085918
373.0,0.0375,0.9780854073729872,6.803077413127323,0.0625,0.9060834694056682,18.841985829096444,0.0575,0.7197615303430074,18.854188081833
374.0,0.0175,0.9948370384451513,15.42543871649521,0.0175,0.8699376440996216,12.203790400818782,0.02,0.6782071993165588,25.83405401008772
375.0,0.0125,0.9944456283827677,9.032903391964659,0.0175,0.8408286923113665,11.965936636777187,0.0225,0.6144373264073505,40.27920787046582
376.0,0.0125,0.9850730661051075,21.19682178184268,0.0175,0.8375691614955422,7.13466066843639,0.015,0.6073229240621588,20.855614252625223
377.0,0.0075,0.9954194112072733,20.7622389908689,0.02,0.9073390296372881,27.598651700700806,0.0225,0.7760295319763421,30.626159547772485
378.0,0.055,0.9956798777621998,18.40163179834905,0.0625,0.9888937199934326,31.97980809712107,0.0275,0.6934629357309557,32.15299292200374
379.0,0.045,0.9940200569152005,3.5268910609572277,0.04,0.9483379666520013,4.34241452165527,0.0225,0.7089005317460947,35.55561976492992
380.0,0.035,0.9975053438447046,5.194226394195384,0.045,0.9805331719785001,19.74096187218498,0.0275,0.8674166845105665,10.118196867990507
381.0,0.0275,0.9939326538355902,23.499632759700624,0.0325,0.9592290099059864,20.290292716719897,0.0325,0.877734575369317,22.432326081722948
382.0,0.0625,0.9937526546622053,0.7638289665036215,0.0575,0.9949987329189228,29.906094473159392,0.0325,0.9505699802819109,37.34298978907193
383.0,0.0575,0.9914249617418655,11.944495295336852,0.07,0.940778426315423,17.75357346776957,0.0575,0.7102818325537459,23.383151312983856
384.0,0.0325,0.9971280287019466,9.371738936184654,0.0425,0.9249993634668007,30.69551838355318,0.0325,0.7090981885385227,7.564624314478685
385.0,0.0225,0.9944297822217887,2.6537296912720123,0.02,0.8830060094843578,0.0,0.02,0.7645843325111925,14.023093692797843
386.0,0.0175,0.9926382374179998,24.711594887177483,0.05,0.9748272135118696,26.87864782583159,0.03,0.7795422672519997,7.452924063106538
387.0,0.0225,0.9925440836255055,16.271675110325198,0.0675,0.9852041616013344,29.877817772023946,0.035,0.8518654329019956,22.618945796281864
388.0,0.065,0.9978921845186677,8.109778954397672,0.065,0.9874493619067113,16.057890340660187,0.025,0.7743158797187222,5.600964305655905
389.0,0.055,0.9979267235523667,3.483142917035667,0.02,0.9404192997655593,17.426643600637416,0.02,0.6994183899005691,13.786853455141696
390.0,0.045,0.994496459207307,11.147884653918773,0.0475,0.9855804976452206,34.34647618262667,0.0325,0.7758680590347999,39.7536073505898
391.0,0.055,0.9968106155779978,7.9938976577760945,0.045,0.9855329348376475,23.042455257468426,0.035,0.7983324684295823,39.19753255888783
392.0,0.06,0.9969273996438576,7.395623803990842,0.0225,0.9589259158896671,10.079583263837009,0.0275,0.7236708268115235,11.180929285993276
393.0,0.0375,0.9949670506709719,4.214622216705096,0.04,0.9847140415354332,36.1995126116367,0.04,0.9198820953020796,21.72667939509356
394.0,0.0275,0.990805121973202,9.21123882067967,0.065,0.9290152298061661,37.55233688318972,0.0575,0.7171020669988633,34.40684405135124
395.0,0.0175,0.9969034381767126,6.566042048219133,0.035,0.9783985026416463,4.498430770946602,0.0325,0.7859397891703043,9.326206374918621
396.0,0.0125,0.9924506621466133,11.186805325028047,0.045,0.9821068825208387,27.208169049364844,0.0275,0.8479870805817139,49.1327466911316
397.0,0.0125,0.9976637438418143,31.58135039484187,0.0125,0.8465079674052971,28.78155555451449,0.0125,0.7639695719848562,48.38482911558073
398.0,0.01,0.9929322345825011,15.756860524367305,0.02,0.9368833318850006,24.639236517260027,0.02,0.6187582016004888,32.33212735836955
399.0,0.0475,0.9965545473570814,4.7123602795709845,0.0725,0.9918816809523993,11.555744100922228,0.03,0.8812279765177049,27.674722950138396
400.0,0.045,0.9954476245439488,22.10536426364896,0.0325,0.9840126691128819,4.2849223519818365,0.0275,0.9167890829553716,9.854945397572765
401.0,0.0475,0.9965653563741208,8.798536748479735,0.0275,0.9752304838175592,6.6142317944501805,0.0225,0.9415440053411044,20.524759734183363
402.0,0.045,0.9929740650870674,21.41651490377251,0.0425,0.9709476856513013,17.002123011009722,0.03,0.9176976408672789,14.1519420619783
403.0,0.0225,0.9915622037990584,8.97138647604752,0.025,0.9721520257949946,6.662964296859847,0.025,0.8552100033446569,27.089025409031642
