,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.01,0.9596437027033751,34.504488534296726,0.0775,0.9947284837115684,28.575658476458443,0.035,0.9999458353256895,17.41933214437682
202.0,0.0025,0.990427744310347,55.83364168026069,0.0275,0.9512480604661804,17.133248088006123,0.0175,0.9978064475304878,10.702513119266236
203.0,0.01,0.9991997361146483,20.579128207047845,0.11,0.9973217000372463,20.169047489212236,0.08,0.9999001840593661,1.2515433587865692
204.0,0.015,0.9999586169044803,26.383157308955752,0.13,0.9979031857676905,24.226441701547266,0.11,0.9999972058579898,31.542817274779683
205.0,0.0075,0.9959152957093379,10.79283072510284,0.085,0.9952418278825075,18.233543093552104,0.025,0.9757286797400135,21.017194233281803
206.0,0.0025,0.9914555422606589,19.34352698952668,0.0525,0.9930227631441488,12.708160792705339,0.01,0.9067036428954501,28.263951875111346
207.0,0.0075,0.9993522209333231,3.8798137510585775,0.045,0.9901013561812615,21.506910538291333,0.0425,0.998863383830947,32.146749664866846
208.0,0.0075,0.9995956009554868,2.7076940712277158,0.0325,0.9795055884154572,20.750934032205794,0.045,0.999700552078857,27.036260850745585
209.0,0.1,0.9810243137258896,14.02148164798456,0.1125,0.9948655083392076,26.95035201113872,0.025,0.9842602717856002,25.400319119874343
210.0,0.0875,0.9729889423495144,1.656894392505224,0.105,0.9926026505419153,11.914516229694819,0.04,0.9744093998665346,20.826862494989964
211.0,0.095,0.963626686305484,22.6290895034803,0.05,0.9615486248917811,5.864538865488712,0.02,0.9735337884055968,29.891512564750904
212.0,0.065,0.9506486302654816,8.642322578979657,0.0575,0.9780152130137979,11.927118898378524,0.0225,0.9950402084974976,35.8237916403817
213.0,0.055,0.9494813147100093,12.95832175622895,0.0325,0.9203389610725917,19.6685410364463,0.0075,0.967435002180131,4.136715035724199
214.0,0.055,0.9526276567747528,29.363583950026182,0.0625,0.9838725085749512,13.826078796266428,0.045,0.9991205915415987,20.720179144688508
215.0,0.0025,0.9483504172020499,9.940787899362464,0.0175,0.9244398426082499,13.280653338484035,0.0125,0.9905156548852971,31.33299350710393
216.0,0.0125,0.999815236258101,10.122360498838196,0.0375,0.9905838421498807,25.36934566111029,0.0125,0.9950002241340947,12.17363614017361
217.0,0.015,0.9998482848996243,8.85657394832455,0.135,0.9991415675908722,35.19537633559517,0.115,0.9998215543204135,18.578720252162206
218.0,0.0075,0.998167060092477,13.431362103660419,0.0925,0.9974513141431028,21.448748395963634,0.095,0.9996457871813967,50.72862861192494
219.0,0.0025,0.9926964110080109,20.172304268084034,0.0875,0.9962287894191014,26.219724118626644,0.04,0.9936773142493917,17.677129150342605
220.0,0.055,0.9999224016629308,0.0,0.11,0.9987068415623912,18.923522364451383,0.035,0.9849692424553537,12.384883033791144
221.0,0.0925,0.9632231840682136,3.236859448829473,0.1125,0.9811071962892085,18.531985638691808,0.04,0.9923292603128345,28.39031340885525
222.0,0.075,0.961472973878549,40.592389958376955,0.04,0.9675919397569042,15.644690625339026,0.015,0.98266612147349,7.705536723180929
223.0,0.055,0.9519441547800732,3.9925176279565555,0.07,0.9831429512324641,22.34792949029049,0.0425,0.9897804019162825,22.97670194833475
224.0,0.1125,0.9868621192895892,62.524006476455426,0.1125,0.9903334196668124,13.635220167532161,0.04,0.9905267836275955,30.808577532205067
225.0,0.095,0.9666020822736439,13.245193918736415,0.0625,0.961108913806707,19.192807110116096,0.0325,0.9811524258926664,40.94298444308558
226.0,0.0625,0.9616368519270111,17.80851916158249,0.0675,0.941947501136362,8.799052269005085,0.0075,0.9585598512866187,16.873439000992796
227.0,0.0575,0.9622874968578906,11.217054357022567,0.0725,0.9823878963934862,30.07694891251035,0.04,0.9980307129070289,27.603218454761137
228.0,0.0525,0.9622674273783871,8.619999418192174,0.0425,0.9208845676551495,13.07560574433457,0.0325,0.9966360697240294,9.77747319195978
229.0,0.0325,0.9659185129546543,52.418371330247766,0.055,0.983021077834898,18.103885261048262,0.0575,0.9995828387940474,21.448894412088144
230.0,0.0025,0.9945273922626086,3.1809208457652534,0.055,0.9828046476188534,15.200416667228268,0.0275,0.998462129427647,16.64160638183167
231.0,0.015,0.9997729879850823,6.962815634349208,0.1225,0.9972380621989609,14.771601128164642,0.1125,0.9996732491133381,23.98357131612965
232.0,0.0075,0.9962179395445895,29.638122702168847,0.0725,0.9935266327439729,13.662290161429606,0.0425,0.994988117845587,62.16750787086268
233.0,0.0025,0.9776121058015144,9.925837530605397,0.06,0.9882711598091845,10.695529574492033,0.02,0.9901379433929173,19.113243788241586
234.0,0.0025,0.982516159073018,37.043050402803516,0.07,0.9927771249542214,21.90012603122213,0.05,0.9994541636677037,33.12008760500347
235.0,0.005,0.9981474614787137,7.384686110973435,0.0225,0.9469537066148043,26.980361543502337,0.0075,0.9811105791888446,35.081393909623806
236.0,0.1,0.9678523666882467,12.407432514942336,0.11,0.9896580886837444,25.05504511724115,0.015,0.9701524262926697,12.913552234378432
237.0,0.0975,0.9764200562997567,13.258660601125207,0.1075,0.9887836805250212,5.510980855877482,0.0375,0.9871689848496649,8.426737421349618
238.0,0.1075,0.9798315072614093,18.80204677111121,0.1025,0.9799864496161284,23.931276482594555,0.05,0.9888728265671517,16.030621514239442
239.0,0.06,0.954811198634627,2.7060113240117616,0.065,0.9643952519181683,8.21562220881573,0.0225,0.9936572618222662,7.7987969993927315
240.0,0.0575,0.961007346597733,0.567597909463704,0.065,0.9526912476763733,19.951449729205347,0.0175,0.979043077250679,23.668849198426063
241.0,0.0575,0.9632707134768081,4.367859583121585,0.0575,0.9500542404370981,58.46494777083361,0.0625,0.9993632291900172,34.22726751363975
242.0,0.0525,0.9588283381696445,47.184060420979215,0.045,0.9622541026740791,9.966622454940374,0.05,0.9985876103781798,22.081265776984452
243.0,0.1125,0.9999712521619358,18.216350743615006,0.115,0.9943294224883025,15.806571469191567,0.0325,0.9868989035267787,11.9572443590965
244.0,0.095,0.9869944011425977,2.717384843793152,0.12,0.9913671677990749,37.339947012048704,0.0375,0.9743642219504638,17.04709274671199
245.0,0.07,0.95359189548458,14.972103743854223,0.105,0.9857549177000223,6.996088696675228,0.025,0.9850491845179788,30.438217410315687
246.0,0.0625,0.9531835578514105,8.615220637346098,0.06,0.9761539542050445,9.383169408010835,0.0175,0.9800247262132491,14.601493767044948
247.0,0.05,0.9560966445648613,15.198497358337026,0.085,0.9815893177569227,11.499636635015307,0.035,0.9821091370437404,33.95912813518826
248.0,0.105,0.9815615322722177,10.582625335847329,0.115,0.9816946138750581,44.472942361183215,0.0675,0.994831069887284,17.71728568098129
249.0,0.0625,0.9503929055784597,14.973525242709238,0.08,0.9858583753480005,7.875034454627415,0.0475,0.9989365677187119,54.519405704381626
250.0,0.0475,0.9456840615501696,29.71768672505156,0.0675,0.9865364306678457,9.681457152218108,0.0225,0.9814071279578067,24.63755367017631
251.0,0.0875,0.9499003874396326,13.007778988857488,0.1275,0.983759924462478,14.697813962916957,0.0625,0.974814988041401,14.734902778161665
252.0,0.0825,0.9627264327068313,11.149708698238783,0.06,0.9727756939884041,4.3082028032634,0.0425,0.9917128293459162,39.311853356696936
253.0,0.06,0.9480507401360858,18.98444907040689,0.055,0.9609649345661447,12.508982113215325,0.0375,0.9950866151016845,3.2003045605044473
254.0,0.0575,0.9520028430137213,5.6642294792694425,0.0275,0.9072465090259766,13.330544783007522,0.0425,0.9964444887907566,17.192178336478655
255.0,0.05,0.94866074910532,40.28289286328966,0.045,0.9722022835457143,18.074781963708848,0.075,0.9998926357178597,16.46170858465939
256.0,0.0075,0.9978926230656112,0.37769680925270055,0.0425,0.9752519763163194,31.01356917141664,0.0325,0.9956253800074096,18.427014041005364
257.0,0.0075,0.9984825543078459,9.551871234778753,0.0775,0.9924302741098783,6.6012838139585615,0.0275,0.9954203496265358,18.321720210251776
258.0,0.015,0.9998167447459331,27.369476187912554,0.1325,0.9986404994859572,17.502590654404482,0.11,0.9998188227158215,25.50823548784214
259.0,0.0075,0.9987507298050278,41.8884773055991,0.0925,0.9896926140690151,6.0352517085319874,0.0425,0.9953203702957224,42.495593335833604
260.0,0.0025,0.952033784029333,15.825454331635157,0.0625,0.9833905366832502,37.81859796330176,0.0225,0.975779317884644,27.758956006103222
261.0,0.0025,0.9942673050498327,2.9346290632562253,0.045,0.964807461995654,13.50631271506677,0.04,0.9973341937755406,6.028318160383309
262.0,0.0075,0.999065409156306,32.19565756253346,0.0375,0.9581049044761613,13.523986663722692,0.0475,0.99965847191073,66.4885516874037
263.0,0.105,0.9829283053682469,5.267898598862139,0.11,0.991177693203471,26.506552567550933,0.035,0.974840492794953,26.32036255749415
264.0,0.0775,0.9746906164899735,11.293823921782725,0.1,0.9881423195397372,1.5996738189256199,0.04,0.9929888160746586,17.21489518261206
265.0,0.105,0.9657044988746649,5.646252974247025,0.0875,0.9761018168124032,17.688391197448478,0.0375,0.9756094099649485,41.979188232268
266.0,0.0725,0.9622132674277926,5.411661987328488,0.065,0.9822871832120991,15.554304931752622,0.0325,0.9967970824247252,33.48813161556443
267.0,0.055,0.9495709823647942,16.463589079060505,0.0375,0.9440856665476296,9.238603244579759,0.0275,0.9980922581912399,28.102424042948147
268.0,0.05,0.9532957881156445,9.113116015018171,0.0325,0.9320179370846885,31.485863974796505,0.0425,0.9971516071637005,31.805714910637107
269.0,0.0525,0.951538654231509,16.966238957327565,0.0375,0.962622834456066,10.924711930809712,0.02,0.9969898443595051,7.2743301619438565
270.0,0.01,0.9535203176882863,28.980484250490107,0.095,0.9974941362336868,10.66097070853826,0.0375,0.9998785896765594,16.849373236439515
271.0,0.015,0.9998260636959969,15.450896339687905,0.115,0.9992304568642155,5.9515851897536,0.105,0.9987755341655308,4.734957051777733
272.0,0.0125,0.9997951561826361,34.91520496720587,0.1,0.9986585033939831,27.820128881538363,0.095,0.9999506254755273,33.01086606586581
273.0,0.015,0.9996795849350653,28.361749851200948,0.07,0.9959782195832084,9.56864867461332,0.0125,0.8912948548198183,4.785268984408656
274.0,0.0025,0.9927489643063456,20.594430733252224,0.0425,0.9935149285287908,39.312482855732114,0.03,0.9914091209786859,33.44742137003792
275.0,0.095,0.9568966627546688,0.8724567788004362,0.105,0.9828356308702922,27.634605655172486,0.0675,0.9948574930942429,35.67112588552016
276.0,0.0775,0.9636978061564982,21.45467280339942,0.04,0.9679923342296542,11.43927825445179,0.035,0.9975888990093146,44.87633344494671
277.0,0.055,0.9500907433200613,10.79148105184079,0.05,0.9669743333664488,11.322462233357967,0.0175,0.9939451281717704,8.914746920863527
278.0,0.105,0.990622781329312,15.602913587282332,0.11,0.9898827545705766,18.51037009335383,0.0575,0.9464545012628044,17.31056959331861
279.0,0.0975,0.9626997738687996,9.180295947267492,0.0475,0.9507048058103451,6.053567403274017,0.05,0.9952556169334077,23.656503947891263
280.0,0.0625,0.9631559858485631,1.4931553065358711,0.065,0.9736352732842632,7.3330603092943,0.05,0.9983458988891619,20.226468403427024
281.0,0.0575,0.9629551828695434,3.7916100648441873,0.055,0.9484980083348157,22.350798190178555,0.04,0.9959269254547689,7.270832230789129
282.0,0.0525,0.9616462672082124,41.546588083208285,0.04,0.9411027711766051,22.74611946848293,0.04,0.9968505706180736,7.201799550293879
283.0,0.0075,0.9751334749746652,38.93247242208011,0.055,0.9825932968926855,17.147705471391856,0.0225,0.9909519630206987,19.29127516658219
284.0,0.0025,0.9972187215234257,7.170969720121855,0.0525,0.9884462663235535,25.375079506150215,0.0325,0.9989072202931737,26.06310587340356
285.0,0.015,0.9993529338934978,15.875874963101097,0.125,0.9962139749087906,16.754020193416835,0.11,0.9990476117255619,39.850562763732015
286.0,0.0075,0.9988286784596223,25.347509978255015,0.075,0.9894507140360466,14.265547914893155,0.065,0.9989379097636244,34.08892566663288
287.0,0.0025,0.9421448565192299,7.337116036873629,0.065,0.9838919758909459,11.789993965623555,0.0175,0.9586144810559117,35.78310863236623
288.0,0.0025,0.9874113896861179,10.536840365883055,0.05,0.9831700577110708,7.150909454538999,0.0425,0.9942672428012768,16.612564568282462
289.0,0.0025,0.9959913977166898,12.77405699153828,0.055,0.9794200956965516,8.566205077718745,0.0275,0.9909006530643275,23.06259671659243
290.0,0.095,0.9812085458508004,12.115263850354363,0.1125,0.9901107246062364,12.083307250190778,0.0275,0.9784667838858233,37.19279767056115
291.0,0.095,0.9619050448993907,8.631453739610278,0.0725,0.9645117969829619,3.2672110404766874,0.025,0.9604937031484172,6.609630686618631
292.0,0.1125,0.9817115755831071,7.436514937363849,0.11,0.9863195006972911,15.657685613606647,0.0425,0.9884196573605378,15.9826873044128
293.0,0.08,0.9627994171344827,5.520689795101555,0.07,0.9675340460446145,19.977218896537163,0.0325,0.9943569220667756,30.725917359374467
294.0,0.06,0.9632647279654643,7.900501710426889,0.0375,0.9120463122304099,14.5987404090837,0.0525,0.9996120537751041,23.32610397433655
295.0,0.0575,0.9618942528248257,8.624803966008347,0.0575,0.9693830808499045,27.19577398985075,0.04,0.9922809236028436,21.390581050341197
296.0,0.0525,0.9614030206595151,31.71262607630148,0.055,0.9843824331762338,19.252606258606477,0.0125,0.9853880404609794,20.615288873899328
297.0,0.11,0.9999511704900819,10.952771081695502,0.1175,0.9983839945047142,19.98074852938998,0.0275,0.9989677997768017,16.187397270172795
298.0,0.065,0.999074497406626,4.89332909781501,0.11,0.9919152936382253,23.207987121314364,0.1025,0.9956241368520306,11.875736450936367
299.0,0.0725,0.9622110869860026,6.797773289713943,0.1075,0.9934138457233881,28.64124024024254,0.09,0.9982942985615718,20.77151614254702
300.0,0.055,0.9506277872880888,14.590584835242097,0.04,0.9695172419333737,7.172380733208809,0.0325,0.9968058961534259,13.773773089321118
301.0,0.055,0.9532128265838551,37.0994177731981,0.0375,0.9540849682345355,6.624543124756731,0.0175,0.9607749987458065,25.5674106304932
302.0,0.1025,0.9873939474717102,6.229183517622053,0.1125,0.9932564262946834,18.186010326407956,0.0375,0.9934606835339226,12.350879238290926
303.0,0.0675,0.9683957276574745,5.56249983837791,0.045,0.975842020082509,7.686093918426612,0.0225,0.9959133398020162,16.83498873184497
304.0,0.0475,0.9445927666392073,18.30052637009946,0.065,0.991879068088776,17.380259313236163,0.02,0.9949714661039103,36.55479758251525
305.0,0.0975,0.9733278372679421,7.847930551341653,0.115,0.9842117365933452,66.5414305948944,0.035,0.9826487617637861,22.503872060135414
306.0,0.0775,0.9546299133847583,7.2493329132927355,0.045,0.9255337521972753,21.3300880631271,0.02,0.9861315756825625,20.501503570799194
307.0,0.0675,0.9515968737732846,18.70132234806541,0.035,0.8990826268679689,36.103059856472385,0.0075,0.9688971661003487,2.6885365435075883
308.0,0.0575,0.9536833558077843,8.258529574648051,0.065,0.9742365414903673,23.6679735051486,0.0375,0.996255967298141,20.92080323155711
309.0,0.0475,0.9430584623808519,38.277097388667876,0.0525,0.9841003859913882,35.51251718917573,0.0375,0.9981059463918492,50.8430576611637
310.0,0.0075,0.9995232095312351,6.747836896480724,0.035,0.9867825363802178,9.619047117415592,0.01,0.99104369037735,21.825379189748023
311.0,0.005,0.995739547640741,33.258013948483736,0.0575,0.9933460225373774,23.394816596432587,0.02,0.9835519357084981,32.58804524731167
312.0,0.015,0.9998924431190829,15.526934517754977,0.12,0.9962428645985063,6.605378263142433,0.105,0.9997284717147698,28.160875163520018
313.0,0.0075,0.9991903529028157,12.466525909482284,0.075,0.9921654254957473,23.642863486185743,0.07,0.9984140051501638,19.36557125723406
314.0,0.0025,0.9973088554979579,7.86066175097602,0.055,0.9798995553917271,23.88807592063113,0.0425,0.989901070702375,16.882137961915493
315.0,0.0025,0.9879989666917363,13.023792633909817,0.045,0.9589471695809626,14.181212728030063,0.0375,0.9972129632044892,23.272454233975033
316.0,0.0025,0.9911477626802263,13.15665899216495,0.035,0.9746957353418945,21.33166836218788,0.0225,0.987467742175527,21.312778716411323
317.0,0.1,0.9995948764385576,1.0915214747106292,0.11,0.9911958542107137,11.84294611730716,0.0225,0.9847393746977796,12.57989782854851
318.0,0.0925,0.9796073111690656,19.138708325749466,0.04,0.9544238162553952,6.825939543903638,0.0125,0.9715633328200554,31.284386506498386
319.0,0.1025,0.9509750808337544,7.510609556134921,0.1025,0.9783270630681453,24.226827821761567,0.0375,0.981085867416722,30.378636032712897
320.0,0.075,0.9658353887401937,6.832253830154272,0.0825,0.9792793953519762,22.205707007066184,0.0225,0.9836314524768874,31.997887771942505
321.0,0.0575,0.9459671269413145,4.959075734866331,0.09,0.9812675322301467,13.621870234156075,0.03,0.9975772694492304,9.773658760699448
322.0,0.055,0.9509732773083759,14.718538784312942,0.08,0.9871440665869102,20.50038200518695,0.045,0.9971121344115446,23.176294001834187
323.0,0.025,0.9537884646012756,26.905277809829904,0.06,0.9826493816156886,21.19804645953974,0.025,0.9980567120939042,17.930264400142782
324.0,0.0075,0.999732161307183,2.340233514845287,0.025,0.9509366187537458,16.320782083144113,0.025,0.9980402804163839,49.98453550168999
325.0,0.0175,0.9997757393051115,0.0,0.0925,0.9920948652599969,9.146142218696426,0.08,0.9993113811396412,29.234624209271036
326.0,0.015,0.9998457047561845,26.118003166683454,0.1275,0.999570198910198,20.518651949933044,0.11,0.9999945785735068,25.407443634228546
327.0,0.005,0.9903998113103436,7.942365425076714,0.0375,0.9789239195517423,35.06698283238232,0.0325,0.9858954251576703,30.471950805854732
328.0,0.0025,0.9937879269547629,0.0,0.06,0.9911741638698824,54.41356156073479,0.0575,0.9992588761918362,28.604480500858593
329.0,0.1,0.9640979378688952,16.69639321776242,0.11,0.9843452137852321,47.87011186569683,0.04,0.9809221805832609,42.71108771212106
330.0,0.075,0.9607357334924803,35.103444136467246,0.0425,0.9651464334098335,21.011524278184282,0.0125,0.9720418697621007,26.282083756344758
331.0,0.0575,0.9460081943702812,12.859312927875425,0.0675,0.9591728032158504,15.178280373481332,0.04,0.9970919022492132,11.396420338625502
332.0,0.105,0.9829442888666855,16.993221746636774,0.1,0.9929964712918758,5.856459376423544,0.0625,0.9818184893242534,23.269956760893074
333.0,0.1025,0.9754905899851928,8.073566105232576,0.055,0.9319359791471042,22.43247747479917,0.0375,0.9768261722477859,22.931064039312453
334.0,0.065,0.9610864307014187,6.105342151275296,0.0625,0.9530869629190156,16.153164340635332,0.035,0.9877539470787257,10.212275592070515
335.0,0.0575,0.9603706174017611,13.055739428786698,0.0625,0.9663269202227777,7.888706504620037,0.0375,0.9985941106471639,17.877670195540887
336.0,0.0575,0.9606487285223767,1.4437465372659397,0.065,0.9498662879669596,10.780777727857815,0.0325,0.9918319572382296,19.657086226207536
337.0,0.055,0.9646898476851474,40.17228733475488,0.06,0.9670780413782739,57.39853126922901,0.0125,0.9797071974141099,14.95589925931506
338.0,0.0075,0.9983495347349918,33.413350587083286,0.0375,0.9381901665521485,5.626916388938085,0.0075,0.9115322110878885,20.857169575847205
339.0,0.0025,0.9690719352467974,15.781135947525557,0.0275,0.952262535972325,23.65077065959341,0.0175,0.9827096221814028,2.426396363791958
340.0,0.0075,0.9992481515081286,1.96823723959243,0.035,0.9685918214617283,7.082328611861529,0.0125,0.9840359843787925,23.506209057902907
341.0,0.0075,0.9993208724095846,37.63065899356254,0.085,0.9893459216035636,24.873125781660296,0.0475,0.9977544537568984,22.815259075857277
342.0,0.0025,0.9956052509589673,27.58365935253626,0.04,0.9277893740940002,13.556589685364296,0.025,0.987242267329694,10.28186592542144
343.0,0.0025,0.999059774585322,4.7583477157264715,0.035,0.943441925865914,16.19241184154099,0.0325,0.9900951054364153,25.270015538982577
344.0,0.0425,0.9999108379617383,15.369908615794197,0.1125,0.994477927109822,7.6635548204881045,0.0325,0.9788018116296234,25.13268479240609
345.0,0.0975,0.9717850268109569,13.233461777553915,0.085,0.9807214071445082,32.28648807009256,0.025,0.9799191551471237,4.811714573675021
346.0,0.115,0.9797299290493302,8.63712030731534,0.105,0.9814574730074394,27.82238165750276,0.0475,0.9808306910886462,24.19462841748519
347.0,0.095,0.9680155079513129,17.774831398530715,0.0725,0.9709139212693023,15.783608167293096,0.035,0.9961417116893622,22.685394132612224
348.0,0.0625,0.9611067536294711,9.63348843728569,0.045,0.9172527827959911,13.091501315542937,0.03,0.9901767259374409,36.265837107221415
349.0,0.065,0.9659974012182383,5.060204476211059,0.075,0.9587919474947346,15.401452342123532,0.0375,0.9949076850354922,22.603092148654348
350.0,0.055,0.9616590868029908,19.00608281015719,0.04,0.9406453524731911,17.639290278591517,0.0125,0.9781720171314896,44.09405389280064
351.0,0.1125,0.9998527220939377,9.634801942457928,0.1125,0.9882991557833293,9.995836983590415,0.0125,0.9095188270996035,40.86874363739569
352.0,0.0725,0.9998591644631293,14.258518933476875,0.105,0.9923180084707853,0.0,0.0225,0.9882074148673008,8.566426296353782
353.0,0.095,0.9631005482774098,5.223642038990253,0.135,0.9859414049648106,13.208271996826365,0.035,0.9721221299161704,39.265877194538064
354.0,0.0725,0.9634923893066863,14.90566089883554,0.0625,0.9708901506419015,13.396558441519968,0.0275,0.9914506959327108,25.19861159820112
355.0,0.055,0.9535283941337764,23.829767298734765,0.09,0.9836123233228712,17.814335632156546,0.0125,0.9171004581388671,14.753761797165744
356.0,0.105,0.9799422275876801,5.848606533005658,0.115,0.987694829661501,25.043833336459098,0.0125,0.9515824357222183,35.654949525766455
357.0,0.0875,0.9758168789288564,19.260353076804112,0.05,0.9609115046130199,10.171270565391026,0.025,0.9947323063558172,34.14644283730668
358.0,0.06,0.948833886699788,38.145880759464966,0.0575,0.9635884870827558,7.4677758068953795,0.015,0.9805198420030455,26.575876598864227
359.0,0.0825,0.9882767761968904,1.67500183878553,0.1275,0.9881303213142781,23.90051171078995,0.0575,0.9950292474446695,6.544430575176237
360.0,0.0975,0.9524319951929298,4.151895969216988,0.0825,0.9736009656114919,14.564506868792328,0.03,0.9584804686641958,27.062640323108866
361.0,0.075,0.9482988719685995,3.4338461323498874,0.0425,0.943051484816956,43.140111959836474,0.0075,0.9028217899219829,0.0
362.0,0.06,0.9517533175386609,53.58261313830636,0.085,0.9794133629756998,10.12265274225679,0.0425,0.9946999542369284,23.933698637481715
363.0,0.0575,0.9504922811113973,24.542183013170767,0.0575,0.966749984326618,17.860794933772496,0.0175,0.9861542674278863,19.06942522560859
364.0,0.0075,0.9788263188343496,9.807847377421442,0.045,0.9808809354823804,17.425385693897777,0.0075,0.9597650234897269,13.58147043525074
365.0,0.0025,0.9910482827207769,14.661045921362518,0.025,0.9659769782851398,9.274953350674108,0.0125,0.9639929200143829,21.029575941804232
366.0,0.015,0.9993334397954403,40.91138218708552,0.1325,0.9968201906839695,20.840990014763648,0.105,0.9995641224128697,6.7115363175342395
367.0,0.01,0.9992088459027758,24.987258384153165,0.1075,0.9953362583632254,24.770633325654433,0.0875,0.9998874935229911,41.71506802066339
368.0,0.0025,0.9120304616493191,17.40573529853918,0.055,0.9780497428634265,8.827910321627803,0.0325,0.9761028738754944,16.06277159330553
369.0,0.0025,0.9412572778752751,6.908748193223841,0.0425,0.9814585222480823,2.1805042444685228,0.04,0.9895065827779606,10.45375442807035
370.0,0.0025,0.9499742163434208,8.285349207875914,0.0475,0.9748506465893472,4.422436760392518,0.035,0.975190957527649,25.20655640194642
371.0,0.0025,0.9857042624142586,15.005328275366965,0.0725,0.9745821956130831,6.712823452736442,0.015,0.95861489298767,23.00026477613183
372.0,0.1,0.9795257113916133,23.793038822206057,0.11,0.985734196873438,8.227330498345912,0.03,0.9642620941849877,45.71619763733096
373.0,0.1075,0.9682528562756308,11.21897343436105,0.1175,0.9807589080332265,7.850166119778215,0.0425,0.9716615774065156,29.388408570147142
374.0,0.07,0.9697746642351563,5.336988509401721,0.0875,0.9796251342177654,13.90433592348527,0.0225,0.9851137222757432,9.435636358182105
375.0,0.055,0.9465898312596587,1.270553678972841,0.0575,0.9666502828883574,16.374136954108188,0.015,0.9687298822193428,33.21478339518108
376.0,0.0525,0.9548080179295126,44.59476055743334,0.0725,0.9725928330221856,19.4028537132205,0.0425,0.9938570655222038,10.58498490854657
377.0,0.05,0.9524507490585671,4.707655243525133,0.0725,0.9790162650939085,14.701198325001535,0.025,0.9876462129319082,25.96402084480126
378.0,0.0425,0.9523310687281944,49.27592547946436,0.035,0.9774636710764031,3.1619114517822524,0.0125,0.9542411490998789,16.264327123108014
379.0,0.0025,0.9405910702817979,8.298818423164814,0.035,0.9555380993698579,18.384236221356737,0.0125,0.9201315817272427,24.276005808341978
380.0,0.015,0.9998410803441871,24.34774604977182,0.145,0.9988333126095597,10.935784533843957,0.1125,0.9997646723289424,13.802612367432301
381.0,0.0075,0.9965947350744587,19.565783533454166,0.0675,0.9890623964583978,11.81108785329588,0.045,0.9935687827807133,41.36638818395067
382.0,0.0025,0.9830327720829534,21.0160549346191,0.0325,0.9699493563031713,24.338541341951363,0.0325,0.9823589786716584,30.73468117010894
383.0,0.0875,0.9691638406783352,35.94124340273061,0.115,0.9880211118809518,9.84143929203521,0.0675,0.9896830683978827,19.155354477440223
384.0,0.0775,0.9602431739344627,17.08961901812867,0.085,0.9713741973576269,10.673286346467222,0.04,0.957451796478138,26.132234449603317
385.0,0.065,0.9509262266198343,12.217078359297222,0.065,0.9709843854220329,25.18609387414385,0.035,0.9264244121665929,29.386474472047666
386.0,0.0575,0.9579445966034442,20.25055257187543,0.115,0.9925020914975135,10.371056267483517,0.035,0.990220931797434,14.361379917118667
387.0,0.11,0.9844381038024458,12.445380722647792,0.095,0.9798770147901988,11.010860185164372,0.05,0.9794866657823307,32.74449555917868
388.0,0.06,0.9524272833525024,10.572538356477736,0.0575,0.9542681962146854,4.766638677630817,0.0275,0.986197777800287,48.146995494120084
389.0,0.06,0.9616793193373989,4.142153271117296,0.045,0.9317037424028567,3.794703172934481,0.0125,0.7890448013196433,20.47149476286822
390.0,0.055,0.962295455249127,6.189988025004807,0.0375,0.9075682567055985,18.785233771893747,0.0575,0.9955270738255578,23.417998249733273
391.0,0.035,0.9551647369764403,53.49116964804723,0.0475,0.9802312340291489,33.80450450782062,0.0175,0.9705819350153153,30.010110669326856
392.0,0.0025,0.9477992455025199,3.530394190044042,0.0375,0.9660357725717154,16.679358469354273,0.0125,0.7203095708934322,14.607426120405623
393.0,0.015,0.9996856206057091,6.838249729960904,0.1175,0.9915897077001659,1.2223260866895258,0.1075,0.9992873759672051,25.96636858260059
394.0,0.0125,0.9996668020514662,54.55175425428763,0.1,0.9959228999587919,17.062703616615398,0.0925,0.999941183097738,29.854459198678125
395.0,0.0025,0.9676534781838949,11.735749196883802,0.04,0.9782726766757406,15.531357777630802,0.02,0.9878506156638077,8.519008397606653
396.0,0.0025,0.8492170933163757,2.5336819748103148,0.0325,0.9676571624123633,5.350100563351102,0.015,0.9696782469165075,25.583151277169126
397.0,0.0025,0.8054333314687062,17.356299610150636,0.0375,0.9675983679090732,12.706582370933512,0.04,0.9928182821557548,24.322207092466286
398.0,0.0025,0.9116988424088983,7.828754882923761,0.0425,0.9638350254246563,2.125065132449536,0.0175,0.9930627183592899,6.987605223359523
399.0,0.1025,0.9716651130068309,2.638538349444051,0.1075,0.9898867229534561,22.150552354159714,0.02,0.9736037623116811,21.19519152957515
400.0,0.1075,0.9130677005239783,3.0361857322247325,0.12,0.7465154335199332,12.653515434406232,0.055,0.20524314369915495,16.99997729464175
401.0,0.09,0.9552347169665778,4.912936469169115,0.095,0.37089188024521835,66.19723441653237,0.0475,0.4875833548589014,11.190408631023361
402.0,0.065,0.9542461031709499,14.838472152725142,0.0675,0.27192364710698746,6.722040582696236,0.0325,0.25184111464568015,7.404508496827715
403.0,0.06,0.9554200319910038,50.18119982483584,0.085,0.05496686634637985,7.067853374580438,0.0525,0.5571327812240126,6.648575200404191
