,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.035,0.9999999869161567,24.67719308944424,0.0425,0.9989076031501959,28.809563124071587,0.0175,0.9820740065499691,26.766395864899728
202.0,0.0075,0.9998490894296095,22.1824708575002,0.015,0.9913228128606068,16.258222846996887,0.0075,0.9122354701953357,13.292580298652519
203.0,0.0075,0.9835012193423385,9.621292388908095,0.085,0.996157764336584,3.415046497881517,0.0475,0.909986573055084,6.636116579433039
204.0,0.025,0.9908321334513843,13.467871741050967,0.1025,0.9960607777297015,24.966785213552704,0.11,0.9274959910727685,54.41359130775422
205.0,0.02,0.9600227461135642,14.846058689701332,0.025,0.9567622787314202,45.9440393395833,0.015,0.7429136353297264,15.267726634936524
206.0,0.0075,0.27108343943943913,11.560752988152965,0.0275,0.9894330284101418,7.5922162293908695,0.0175,0.9574615361407859,24.11990296077791
207.0,0.0075,0.9718716270858114,14.3826282660447,0.0175,0.9914601217491176,7.569341971815588,0.0325,0.943411194426594,21.723165600184622
208.0,0.0075,0.9858954752361214,11.7814462545191,0.0075,0.9791153030529741,30.01225193107001,0.04,0.9211257327955927,63.823530547603255
209.0,0.0325,0.9870291176120943,9.51891045216919,0.0425,0.9592356834221065,12.479419304344667,0.0325,0.9388713113358955,25.64513849373521
210.0,0.0875,0.9961528146516346,0.0,0.075,0.9712322758092592,19.120462148584714,0.0375,0.8340878428915433,28.104644038837023
211.0,0.1,0.9997565035249343,11.684845856506485,0.04,0.9875564532358827,26.98345826221032,0.0275,0.829392756958401,39.08085725755834
212.0,0.025,0.9679462826685455,33.193263242033275,0.03,0.9895130991581566,21.59548755340991,0.0075,0.7976859767855441,21.17342449859486
213.0,0.0025,0.7897417458021766,17.8988195937537,0.0075,0.6986978216194585,23.110427459257387,0.0075,0.8053018657195009,32.29711449673209
214.0,0.0075,0.9991226068386021,24.70406471232986,0.02,0.992066929346618,28.801921468890413,0.0125,0.9463544087066362,26.530547618724192
215.0,0.0025,0.931058926181853,16.65001850445689,0.0025,0.6838595305959939,3.222790080786939,0.0525,0.8939965295646407,9.27649382104341
216.0,0.0025,0.8493944720298189,11.466257210112227,0.0425,0.9957311531278361,9.728407666505545,0.05,0.8769107614454952,31.765319147800724
217.0,0.0075,0.9998595264140574,9.31008787302819,0.1125,0.999998800191628,21.781870877678383,0.1,0.990710915351818,36.173377420100735
218.0,0.0075,0.9999985594235434,5.443534477174453,0.0225,0.9966616324334596,22.100646928348713,0.0325,0.8854523021725222,46.78000008573332
219.0,0.0075,0.9995588483746033,16.06579435867911,0.02,0.9822476814144021,8.337259650747997,0.0075,0.7482696934094449,15.504274526920419
220.0,0.0025,0.9728692110206261,17.198018840011102,0.035,0.9922019867511992,29.682605372634377,0.015,0.9679910363700708,40.64676632497097
221.0,0.0575,0.9999999770810828,10.663499413380569,0.035,0.9995131513504192,27.499214436492842,0.02,0.987870318449394,20.860043317716467
222.0,0.035,0.9997684513048626,4.972038011332589,0.04,0.9981555412363128,9.908351691558346,0.02,0.9836739659669027,15.867657498239677
223.0,0.035,0.997885306007099,10.268854641047287,0.045,0.9987989734100038,6.167704863681751,0.02,0.7845236594102473,35.0049883086461
224.0,0.0975,0.9996170356811647,16.047581918498025,0.0875,0.9998719489425375,23.38788278692641,0.0375,0.8505848103477582,19.69796589945296
225.0,0.06,0.9999991755298006,14.930956617911244,0.0375,0.9951073503148388,16.07758451927618,0.0275,0.9685090995371908,27.720255997864363
226.0,0.035,0.9996478742954813,2.1052738361260324,0.0125,0.9891185912459066,10.258513902122683,0.01,0.9009208501220192,32.95885709706717
227.0,0.0375,0.9997309363219851,3.6137247379195254,0.045,0.9994624379964848,5.684792822321654,0.0175,0.9574424963919845,27.26381751309754
228.0,0.035,0.9999999952573535,26.53789649881584,0.04,0.999820537241914,22.59543836764447,0.0125,0.9621649611708303,19.62329270933479
229.0,0.0075,0.9977928169855921,5.4932342022824,0.03,0.9914262167840368,16.027834038197703,0.0075,0.9571009498136223,10.559284292251924
230.0,0.02,0.9994933542258722,7.494270400571317,0.1125,0.9912601256646948,26.05297024756795,0.1075,0.983260778416691,9.389334926992738
231.0,0.03,0.9999953290832025,7.68836612902641,0.045,0.9363218778430441,9.629129649905783,0.065,0.9097055062562012,28.087002635993905
232.0,0.02,0.9697677441708229,19.7266043858305,0.04,0.9567811302163586,21.803571981288382,0.0425,0.9070496603122591,29.50337737843565
233.0,0.0075,0.641548688150457,18.69877803044052,0.0075,0.4346229197928755,16.565522749532033,0.005,0.19212871159834163,62.281476500163144
234.0,0.0075,0.9601916237235589,13.584621503750117,0.0425,0.9957114497931744,12.831567890956912,0.0175,0.9573297495472571,6.230718833618514
235.0,0.0075,0.9814545597800031,0.5180424029479986,0.04,0.992776249653771,0.8017075032165999,0.02,0.9730016409522149,28.17613585928788
236.0,0.03,0.9666246535479567,8.44725224389845,0.06,0.8949978500745682,27.30562606372445,0.0225,0.679279832640702,20.94402431043393
237.0,0.1025,0.9968622923358167,4.87254032058235,0.0825,0.9841223107901796,22.11047344640715,0.0425,0.7822366149737618,39.563010031934816
238.0,0.065,0.9975931176829205,29.985951255612026,0.0225,0.9453337646595149,4.297197197236179,0.0175,0.7399493824032629,25.078652706429317
239.0,0.0075,0.9110447886475123,18.524473777857082,0.0275,0.9871655442165838,8.943309511799884,0.0175,0.9298035603322837,8.401865759858033
240.0,0.0075,0.9670026155908152,5.099146102081028,0.0175,0.9818358962495041,27.86872135340545,0.0375,0.7673959201539865,6.469991137084271
241.0,0.0625,0.9993412490827638,17.891953707354794,0.015,0.9756134589864962,15.073488877668744,0.0375,0.7751497013851714,29.516368269513883
242.0,0.035,0.9983025998783269,8.41097630092261,0.0075,0.9939374625221027,8.94271660930163,0.0425,0.8870432307995098,21.020634679372293
243.0,0.035,0.9997374348260913,15.839740227415806,0.1025,0.9999033740633736,19.1055771928548,0.0775,0.9936742007135867,3.450937250737067
244.0,0.0475,0.992683204925639,0.6599940961708048,0.075,0.999899606490044,40.20676996436309,0.1,0.9398339742336543,24.963051820244203
245.0,0.055,0.9714721358269025,11.760591033164404,0.0425,0.9996092670113071,9.62764803249659,0.0225,0.9063747465128508,35.37993077548016
246.0,0.085,0.9671068110667991,12.713443458433103,0.035,0.983312467474409,15.373001919634516,0.04,0.7847813905804825,11.979843422473927
247.0,0.0525,0.9591807871149066,0.6631056191142355,0.02,0.9427831034472085,62.24129407590388,0.0425,0.7668205704386246,28.45108290404438
248.0,0.05,0.9592668958971643,8.130400917597456,0.01,0.8372269008664243,20.85733607207052,0.0075,0.3378455996491442,13.284242158333438
249.0,0.085,0.9832843715010046,14.229538258546995,0.0275,0.9233452429238925,16.327830339614895,0.045,0.926877716879557,26.82974285885397
250.0,0.085,0.9789628982704163,0.0,0.0675,0.9950046190601952,19.830431798314518,0.05,0.8667385458147171,23.422026130914603
251.0,0.1025,0.9914624010043996,10.975529344031791,0.035,0.8063702395781044,19.218905288960805,0.0275,0.7081628904630289,20.702157166205517
252.0,0.0425,0.9542940836362991,6.07952201320261,0.02,0.4290174341610699,13.952223712742933,0.0225,0.27964242026675157,18.23357852154427
253.0,0.0525,0.9848654607467081,10.135422012087023,0.0175,0.2906258368246386,23.647732536904247,0.0425,0.7358824062107485,15.185325318086935
254.0,0.0425,0.9659248373521288,10.01170405735168,0.025,0.5993180702001637,7.941180502657829,0.04,0.757569854343355,24.863595141503016
255.0,0.03,0.9755846602932953,25.942361972858684,0.0275,0.07059448204653929,1.6671263905454206,0.0125,0.1980415212838841,16.241173545954457
256.0,0.0125,0.9639492358240505,12.161561750879695,0.045,0.29313938973534404,10.040276359979217,0.0175,0.15250787065676727,11.468055937677498
257.0,0.0225,0.9744860579031823,2.526830527795612,0.1275,0.9551338892131956,29.856172582556887,0.1125,0.9507688755159167,21.04689650841303
258.0,0.0225,0.9612970384369538,9.276086255809913,0.0325,0.8437303592758476,27.670184135617248,0.0325,0.8015009594803056,26.20199098295682
259.0,0.02,0.8938753173059882,50.157372463395824,0.0325,0.19776400303447483,3.291936289417963,0.0175,0.2066659386023078,27.796256913831378
260.0,0.0025,0.39700014104246695,3.7431569958974715,0.0175,0.49701484884200586,37.1259888924986,0.0175,0.290811402270604,18.399942139725965
261.0,0.0025,0.478984633381175,24.628572106654268,0.015,0.10260292950157852,13.91737842071233,0.0125,0.30201935022362725,21.142003078403828
262.0,0.0225,0.9594777653413078,2.8610949875283858,0.04,0.7998915059716648,12.234032574708973,0.03,0.8002835292231399,15.149311424433968
263.0,0.0375,0.9734139103315691,1.6568059207160926,0.0825,0.9259231481156979,0.3082691359306764,0.0275,0.6385299089227039,17.74631492501612
264.0,0.1025,0.9964720248657278,10.35778832721913,0.07,0.9945579835946567,42.71018245747069,0.04,0.841012193462197,26.055826955437023
265.0,0.05,0.9967442179028807,58.4390589194248,0.0075,0.0424487882089532,10.63312830909062,0.0075,0.6273721275665584,37.51173110418876
266.0,0.0025,-0.06157323696264586,69.94451245437648,0.0025,0.08799716703828254,11.684369591879777,0.0025,-0.006985382329827301,37.3176779224687
267.0,0.0025,-0.011487487698312844,13.572286438806834,0.0025,-0.12673161867053762,10.96609869261436,0.0025,-0.009557932474301948,20.556386683565254
268.0,0.0025,-0.4687589893826639,8.513515528082308,0.0025,0.15325591877204933,20.267188591126036,0.0025,-0.14810575652572416,30.718978933191163
269.0,0.0025,-0.36030261588827545,24.616673310338385,0.0025,0.02729979948828957,32.91117394873265,0.0025,-0.2052536978664867,20.668098525821872
270.0,0.01,0.9990253689568327,15.133933955618506,0.1,0.9999769155550828,18.816336758312946,0.105,0.9567030689109441,16.08302202554889
271.0,0.0025,0.9527701053196383,13.497559001442056,0.02,0.99259147284586,21.623084601696885,0.0625,0.8294333549997709,42.56123956107625
272.0,0.0025,0.9568072545025061,37.714700615116826,0.0075,0.8819739628252664,25.378681259985953,0.0075,0.5456575704377598,27.27234083327412
273.0,0.0025,0.5251853003310695,5.890550650429174,0.0025,0.2406530240328043,36.4712274446794,0.0025,-0.004660007652198789,20.615657186014353
274.0,0.0575,0.9995765567651271,8.829703048689408,0.0125,0.9977691498079261,17.183855893253003,0.0025,-0.03250585160699283,15.392294821378536
275.0,0.04,0.999631211799838,7.62138634352204,0.0025,0.9988777739975135,0.05478684985445227,0.0025,-0.029333688869375082,17.155160817823194
276.0,0.04,0.9731011627971021,12.300241822367433,0.015,0.30526497771446376,12.598451356854206,0.0075,0.27639454748378306,12.55397115915309
277.0,0.105,0.9988595897441159,15.309778608270314,0.0775,0.933809829883247,10.419031623285433,0.0425,0.7749077175588678,37.9729756531639
278.0,0.0825,0.9997443689430845,9.545604286846373,0.0325,0.21388099676215774,12.175438298203854,0.0175,0.33580719427885003,65.51085356168274
279.0,0.0325,0.9997997249500629,8.778377031067318,0.03,0.07245080934829712,32.258851684079104,0.0075,0.2798663157667941,13.250968895079529
280.0,0.0375,0.998886207595002,20.538631362571813,0.035,0.47366979051050934,15.019543729044942,0.0125,0.14769248059682943,24.8983745394991
281.0,0.04,0.9980384712913528,7.633509926265298,0.03,0.04507285262186822,13.972585901788268,0.0125,0.2649264334567518,19.43993355177121
282.0,0.04,0.9994585509605326,2.6153098699081583,0.02,0.21390701761790734,16.580456688788622,0.0125,0.26290808912315794,20.10454304983834
283.0,0.04,0.998865942547304,10.928246468855685,0.1125,0.9964395994445161,18.02028953481219,0.0875,0.9995150724254006,22.340771352092386
284.0,0.025,0.94672487615181,7.683221953782368,0.0675,0.904086296877104,15.96436873800515,0.0875,0.9624951309194374,49.88070700275717
285.0,0.0225,0.9333220687481683,31.59866977295266,0.0225,0.5963887054434908,6.788628869637471,0.0175,0.37597527696129557,21.418704602418572
286.0,0.0075,0.4617856072780607,6.93235395127231,0.0275,0.47178799723351234,4.94548994688997,0.0175,0.3241825745311281,21.992804483732403
287.0,0.0075,0.7093261162863119,26.30518251920966,0.02,0.5819337055245315,32.444959304624334,0.0125,0.04652372938316537,29.664120663271678
288.0,0.0025,0.08645901296575104,0.11147837672331531,0.0175,0.21906184800350773,36.652728808877825,0.0075,0.09013306989871522,7.329972400185371
289.0,0.025,0.9907271476425548,3.1940059283556006,0.0525,0.6800880695243557,11.236588495609832,0.03,0.3624330412947552,11.773882445827903
290.0,0.095,0.9969701735344614,9.868858182773476,0.075,0.8766307041808991,15.671314947019017,0.0375,0.7041944996118314,14.275044433198039
291.0,0.09,0.9965389843611835,19.812295032367338,0.035,0.23830311512950275,12.259084755887734,0.0275,0.7093399043957573,37.53890211802525
292.0,0.01,0.9731156059367587,31.06090895781189,0.02,-0.5158592181110396,12.031626211114832,0.0075,0.17495400227471342,41.071629812849295
293.0,0.0025,0.605460423853345,20.936248847656028,0.0075,0.020582637917398082,42.74691850923663,0.0125,0.5785541311095587,14.497010570356819
294.0,0.0025,0.32015667592102953,6.391173437297838,0.0025,0.0730759993998113,8.506231362338173,0.0275,0.7830689716608168,43.1150531149095
295.0,0.0025,-0.30526644174267387,24.860413457660936,0.0025,-0.2591820832917961,12.429437304381196,0.0075,0.4529574679436429,9.531244499989185
296.0,0.0025,-0.39043002254439096,10.145267925051598,0.0025,0.03263219754266259,31.720830469061223,0.0125,0.8435223585613425,44.451749064839944
297.0,0.0125,0.9999786359443105,23.851685173677303,0.1075,0.9999945232822222,34.38435814832295,0.105,0.9958851943978135,24.953435444578076
298.0,0.0025,0.9945811158350456,26.255061823509696,0.015,0.9924968562174202,41.15947626801433,0.03,0.8599616862246671,36.62493993159228
299.0,0.0025,0.6636799662448765,11.323615286422054,0.0075,0.724644470430833,32.33196456205522,0.05,0.8784180626795762,40.109276754072624
300.0,0.055,0.9982446636822399,6.158110664540653,0.015,0.9531201273066899,9.182601240914266,0.0275,0.8836929148304816,24.59775345004619
301.0,0.0575,0.9988839982188191,6.142796645415842,0.0075,0.9945404563366367,1.72750926240653,0.0125,0.4961459268452951,31.663769920435207
302.0,0.035,0.9992661258334022,7.893423498689605,0.0075,0.9956469329403274,10.402779611916419,0.0025,0.5607883281622746,28.365669384605848
303.0,0.0575,0.9998558346836568,1.9706655659005625,0.0725,0.9956168125204958,6.284426712217125,0.03,0.8868663749772436,15.222833189799177
304.0,0.1025,0.9999991718934598,6.913238186068206,0.0575,0.8852632334505698,8.94634230148309,0.0425,0.8269188546403826,17.682238599678545
305.0,0.05,0.9935612170130333,23.229876649386036,0.04,0.049423095113009755,18.399462113411527,0.0175,0.23689310924497015,38.23420357513136
306.0,0.0375,0.9966366090294873,4.936528915643931,0.025,0.12220519678162826,19.369629088684302,0.0175,0.2607671030575475,13.760295372022313
307.0,0.0375,0.9991054117449667,12.654007807689535,0.02,0.7422297956450232,20.42951666756582,0.0325,0.23359432761390497,36.66026878832053
308.0,0.0125,0.9718045314425214,41.50667707953331,0.005,0.623515043981291,18.51393051511548,0.045,0.08769659672427194,47.17323277185333
309.0,0.0025,0.6380228147621751,13.572995619302537,0.0225,0.34279727597146836,21.96174221708197,0.0175,0.2005063109683782,2.52248142116388
310.0,0.0175,0.9864525259889713,2.175624484665292,0.1175,0.971855101637486,17.322034528492452,0.1175,0.9724010018244545,32.55995987746853
311.0,0.0225,0.968681415104242,1.7285552028491686,0.035,0.9523655882950837,17.409817783952203,0.0525,0.9505422571655314,38.99988748385153
312.0,0.0225,0.854873628949133,16.864688039959656,0.0225,0.08764228945118176,11.415739334201893,0.0175,0.3929013611531784,34.887874848086355
313.0,0.0075,0.19093945501283166,9.790927023731367,0.02,0.32677621924745687,4.5099261350296285,0.0175,0.29693791690222904,18.83660713522075
314.0,0.0025,0.19210127118943246,11.484536523363207,0.015,0.08580385259049976,26.397296419374136,0.0125,0.2318566747111818,23.86971522559427
315.0,0.0075,0.30757480224266737,0.0,0.05,0.8271651979728545,11.973461325306706,0.03,0.9564353368264915,10.813036817941592
316.0,0.0325,0.959598429337451,12.094401741983434,0.0375,0.7640059433764106,29.075203895888194,0.0175,0.5170207453949537,25.18351179866513
317.0,0.1,0.9992661918390559,16.92386162534006,0.0825,0.9892205326706813,30.483633769941363,0.0375,0.8444869614048226,12.831221456298874
318.0,0.06,0.9954539894942209,22.727176403189855,0.015,0.7186199622955839,19.320854302720424,0.015,0.6471535008631273,26.293344520130294
319.0,0.0075,0.5892347889432329,15.65461805487378,0.0075,-0.35688698239747924,11.73411351231402,0.0025,0.04285593894913202,38.988389470866096
320.0,0.0025,0.8277314795308552,44.302739978948445,0.0025,-0.33026678195470704,10.417107968264869,0.0025,-0.11693625541881929,23.203105406172526
321.0,0.0025,0.8723706235959242,12.422520048639276,0.0025,0.21182728252909314,15.415246783798962,0.0025,0.052291149987975453,20.98354989062331
322.0,0.0025,0.1887715719348992,8.778137895395309,0.0025,0.06559005799588395,19.065984425125578,0.0025,0.08132466768957823,17.3060907522955
323.0,0.0075,0.9994906778036524,2.904586336928694,0.12,0.9987923274835425,21.731076688599163,0.11,0.9772222074408509,10.26620789782437
324.0,0.0075,0.9994950701639131,16.303284819490145,0.06,0.979906741419452,48.35592319358736,0.1,0.861298167729765,25.96706086699225
325.0,0.0025,0.9986703441119055,28.56817841289489,0.0125,0.9749620917431169,33.06867017915256,0.0075,0.6836331390129252,28.129723117975097
326.0,0.0025,0.5076580617976547,7.44551059660986,0.0025,-0.013328394184726432,10.333532093614322,0.015,0.10200253750648047,12.759942941472605
327.0,0.055,0.9986849213354126,16.173002371012508,0.025,0.11078998827379716,10.470334686345126,0.0225,0.17038429462289725,18.678107487958332
328.0,0.04,0.9996178096613543,14.162244454871196,0.0175,0.5346201521546009,8.943023788166425,0.0225,0.5133805773910091,16.85499348250847
329.0,0.035,0.9969743983575873,4.540925068574036,0.0175,0.594783339819773,14.09872418109262,0.0225,0.47208764400988734,47.06452834793947
330.0,0.105,0.9999006510409952,4.5414354889567115,0.075,0.9879479716863404,13.612246951701927,0.0425,0.8518712539408276,10.822376904755478
331.0,0.1,0.9999311788753524,15.917093399607097,0.035,0.5535056123412143,9.470534014493081,0.025,0.5190729955135169,9.651368473743977
332.0,0.035,0.9997999136722588,5.696939092411659,0.02,0.6828327885809881,7.540993695606954,0.0175,0.33534340059216344,25.07312109747297
333.0,0.035,0.9990985586290148,0.5194563049528876,0.025,0.6640369503412256,17.39002125129212,0.0075,0.14209448295717594,16.2569503851028
334.0,0.035,0.9995740699946903,18.031275829780824,0.035,0.30542848288732044,16.62565301236663,0.0175,0.3117299505471148,15.289793770284522
335.0,0.0325,0.9970047527574093,37.22472992981356,0.0325,0.09782239593575198,4.487270043951565,0.0225,0.20873840449578682,12.649700763020963
336.0,0.0025,0.09254491313182196,1.6772054139286796,0.0375,0.13397838638597007,9.51522856330948,0.0275,0.20781365630955792,18.64383404116697
337.0,0.025,0.9840152104663581,5.880525583699913,0.1125,0.9557656043503868,27.48623851365151,0.1075,0.9783122816980376,24.173605517565406
338.0,0.0175,0.9704426585683668,20.121582391305154,0.0275,0.8207378569727235,17.0501417111377,0.0275,0.6470775141550383,21.299306547759464
339.0,0.0075,0.16451507249467975,43.70676911235829,0.0275,0.29136790376827937,41.31565001600027,0.0075,0.22702760404461744,14.776630020292224
340.0,0.0025,0.30766796049771333,2.902064512419331,0.0425,0.26148519297239503,11.37021939224079,0.0275,0.15052299752390194,28.944627060494707
341.0,0.0025,-0.43163581020623704,25.292098319825836,0.035,0.2564120518374509,41.061500618717155,0.0225,0.20260151084861835,20.184700262035506
342.0,0.03,0.981864147419525,0.9696232751091022,0.05,0.8619158358578459,19.567693027983864,0.0325,0.7275793539013647,23.54230161534902
343.0,0.0775,0.9932766454064113,14.635835093170792,0.0825,0.9545170885844507,5.390973097280796,0.0325,0.648826953937892,8.904969128478092
344.0,0.0975,0.99998008027214,11.832081768759018,0.055,0.7777119120670096,18.624039924230665,0.045,0.5984383297188239,56.4530094077373
345.0,0.035,0.9999378177531859,33.28432914939538,0.0225,0.16339848296001444,4.7238979198114395,0.0125,0.244850207669769,5.595963893993687
346.0,0.0025,0.7500383931540892,34.815372822774826,0.0225,0.09541127814055697,8.841970578514086,0.0075,0.16504920136678208,14.614576927289438
347.0,0.0025,0.5004298020361289,25.535424136379685,0.0125,0.5058573458151502,46.24362169573649,0.03,0.8179085128774615,31.125699020077416
348.0,0.0025,0.20735691580392066,18.47754224426318,0.0025,-0.34715752438824404,48.041183033259934,0.0025,0.5006228575221777,35.40403122644875
349.0,0.0025,0.19393322833278198,10.975762928526153,0.0025,-0.2093016637468168,13.528153913411792,0.0125,0.7429244655174458,32.93599359033225
350.0,0.06,0.994061087900842,7.323193727472523,0.12,0.9983313864454,24.686373342857323,0.105,0.8780202245760645,21.778149703137622
351.0,0.06,0.9877022002016379,6.254012028482294,0.025,0.9986085972512627,19.12266122779397,0.055,0.6667252131376535,41.31646025429714
352.0,0.0775,0.9802751366343763,12.354460617031897,0.0275,0.9381635477651976,6.846139351045423,0.0475,0.8260596664476054,33.862824893509114
353.0,0.06,0.934494549985155,5.0373820133392675,0.0225,0.944735897088577,20.840391431573188,0.0425,0.7866903445051259,5.477622857768992
354.0,0.06,0.975375828810095,11.557791165238577,0.015,0.9444884682888823,13.431672911138289,0.04,0.5424219019070334,48.606907760943656
355.0,0.0525,0.9645483383877043,21.574779891056778,0.0225,0.9274289052239152,9.997396677827634,0.045,0.926873870689868,4.105824372051684
356.0,0.0775,0.9706305094449565,10.967899918432353,0.0175,0.9508653656075267,7.13187897737132,0.0375,0.9580991414980313,25.089615842035137
357.0,0.1,0.986637491858991,19.344055576704054,0.0725,0.926334675538829,24.19131742847378,0.05,0.8937977235795259,18.964576038469946
358.0,0.065,0.9768454796721016,9.455009219116084,0.0225,0.34987316700011556,32.59773576205819,0.0175,0.6088496136457466,34.87084107059073
359.0,0.05,0.9664925518634662,21.97227192551004,0.0225,0.09009690078558512,30.615236804858995,0.02,0.2645638359403675,23.290038169550066
360.0,0.0475,0.9872821875883429,15.350839707919272,0.02,0.5481315887215863,15.021634531326956,0.0425,0.8355391657308746,26.7270656382491
361.0,0.0275,0.9553734237350859,7.500155611721377,0.0125,0.2936164316130287,1.9899673115795744,0.0075,0.26112328873020507,22.65969842832724
362.0,0.0175,0.9743785241348153,13.749849383190343,0.0275,0.0029440804509907343,14.538190342801594,0.025,0.2852106244051748,33.55885284142404
363.0,0.015,0.9543353402548796,1.0089577925473208,0.0925,0.9424817338812363,19.866952764836498,0.11,0.9473960273000724,9.564057196330518
364.0,0.0225,0.9556543183516444,12.364886537238318,0.0475,0.9272294978482506,33.623156110973426,0.0925,0.8948080049164375,29.85080088338018
365.0,0.0225,0.8870037973880184,17.970985281050687,0.025,0.45858652349940016,14.104372634886662,0.0175,0.14014729085930172,12.111624208175138
366.0,0.0075,0.13979748872573594,13.29453526340927,0.0225,0.06624809621396861,40.08367474675779,0.0175,0.3733850468606703,14.34155204002385
367.0,0.005,0.639848273913687,19.099568708805446,0.015,0.6576204928832782,47.398101480813686,0.0125,0.2676484612021382,33.87767246973788
368.0,0.0025,0.7958311201314766,26.419801026298675,0.01,0.6797988133776769,7.337859642100399,0.0075,0.44045579766992893,10.765769350148414
369.0,0.03,0.9870356360538505,18.473151806002225,0.04,0.8516538710162082,12.575466979471617,0.0175,0.4986509000891087,24.15250536442812
370.0,0.095,0.9950865520401964,2.8186980224213762,0.0775,0.9784183586524187,9.497524094326824,0.04,0.800131241584889,14.422241099726783
371.0,0.085,0.996305087031027,40.33166258943812,0.03,0.9225817065559155,28.974423338396896,0.0225,0.7634440092422612,25.91859336528671
372.0,0.0075,0.8855638800833785,21.929504588283866,0.0025,-0.1507134228256446,32.0484134267935,0.0025,0.23644961153665725,23.315151072069828
373.0,0.0025,-0.044847083485730986,16.192454875835956,0.0025,0.23397848386669115,19.795407325563428,0.0025,-0.03260517789238361,26.507540954759314
374.0,0.0025,-0.2149593846713144,20.081516752772508,0.0025,0.41277021470381153,37.02152909554103,0.0025,-0.09166553119720221,6.847802020110063
375.0,0.0025,0.28526538305506094,7.566394039426568,0.0025,-0.13139472018353335,14.948474909877271,0.0025,-0.019763518503973437,15.308423429314754
376.0,0.0025,0.0933463967714143,7.391516421318275,0.0025,-0.004041118834830057,8.275614566590958,0.0025,-0.05310985280356055,5.386752580497484
377.0,0.01,0.9999532308135787,16.430096483356564,0.1025,0.9999318361457727,34.683737239267536,0.11,0.9339422982693023,29.267226507068507
378.0,0.0025,0.9987962644734979,37.784101497475774,0.015,0.9928636540288979,44.363023611831565,0.0225,0.806361876769805,41.55327525945769
379.0,0.0025,0.21900087373723845,17.149861101438226,0.0025,-0.14938603118182725,34.03433292042869,0.0025,-0.0013969968523098548,14.898900855281257
380.0,0.0275,0.9996776488271845,17.1569771431728,0.015,0.9982958879251483,7.91422345546255,0.0025,0.00676014007149695,16.412110626291504
381.0,0.0575,0.9996577082182412,31.418737556251006,0.0075,0.9981670516643893,30.663393454780817,0.0025,-0.0018411163478871868,25.257711787088578
382.0,0.035,0.9995799460842867,3.6782483265723704,0.0025,0.9990128898795775,6.192023662155077,0.0025,0.1467508941850198,15.539754810539465
383.0,0.095,0.9999202844771465,9.41895364501351,0.0825,0.9971599764055422,14.576052683894895,0.0375,0.8475064514732383,12.423657751946402
384.0,0.1,0.9999966879781792,6.29564937480684,0.0625,0.6889626112647457,22.719002039130693,0.0375,0.5097670721411823,19.84666461308908
385.0,0.0525,0.9996858816395291,2.9717574869726597,0.03,-0.08119306756919555,29.208008679405303,0.0175,0.23478441754441887,47.83738919497324
386.0,0.035,0.9993335107670254,14.107316088000367,0.0075,0.8364698371084329,8.03248911852114,0.0025,0.023437692665325527,10.243515599835815
387.0,0.0375,0.9993087329963022,14.177480408450764,0.035,0.40180750611320304,22.5517647685512,0.0175,0.3092417517703552,24.414305392403605
388.0,0.0125,0.956479442169777,23.834389226903166,0.03,0.5715574352131474,39.95563294372253,0.0125,0.20776516636337283,37.50751287055769
389.0,0.0025,0.042052705040735515,28.474504650367166,0.0075,0.3116777089517305,38.92917435148422,0.0025,0.030281192516134047,24.2563832010214
390.0,0.0225,0.9220394204522124,5.840023560472444,0.115,0.9793903707530147,18.989040776360728,0.11,0.9873496791480061,23.457561995021937
391.0,0.025,0.9585213864879126,10.628149639291573,0.0525,0.6554455456333115,25.88057668137075,0.0525,0.8041308760141391,26.435540641889915
392.0,0.02,0.9201612751867209,26.23558926877618,0.0175,0.27466046732167393,6.554535490476132,0.0125,0.08809498403302951,18.47288063739045
393.0,0.0075,-0.3758430468880114,13.722110920740121,0.015,-0.3688475815619224,34.15212765124723,0.015,0.24045270771004412,34.07625315212038
394.0,0.0025,0.19671848754596272,21.893211322460466,0.0025,-0.11693373113320445,18.41619374138608,0.0025,-0.032016956099320655,46.801122153782586
395.0,0.0075,0.6324060310609431,13.174894976164072,0.06,0.13243722558424315,8.814896362756654,0.025,0.6841025849726811,21.689451296655605
396.0,0.02,0.9802617943635282,3.3174320754415714,0.0525,0.48120887064301093,34.06952556036957,0.0175,0.23238149993145688,16.41304132882998
397.0,0.1,0.9991499546336848,12.084187111073085,0.075,0.9033217073445243,33.97790989090244,0.04,0.7724607557016301,24.95220921916529
398.0,0.065,0.999704318571272,49.35600119225715,0.0225,0.21163075598242415,15.187068146005076,0.0125,0.5060543455840908,26.42339192614042
399.0,0.0025,0.7175780200522797,19.631156630154393,0.0125,-0.3864504512639871,30.395239148137733,0.005,0.15851548988291042,27.699462388481535
400.0,0.0025,0.256529753465336,13.429757357011978,0.0025,-0.046598226273538636,8.169276195006185,0.03,0.7435200474490489,22.338043607793225
401.0,0.0025,0.35368573612205734,9.258409644755819,0.0025,-0.172898666273305,9.516587523660515,0.0075,0.4491730214340308,28.66412920093858
