,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0075,0.6906698008154003,7.96839410059807,0.0675,0.3616919946372738,7.571748868318108,0.05,0.37481909263363755,17.53570806838016
201.0,0.0075,0.09579844243088814,0.8540985994467984,0.0675,0.28627890021394453,14.517578026044468,0.0275,0.11216032223866598,29.71045646901365
202.0,0.0675,0.9917484373942441,8.099833910719642,0.075,0.515478383815879,29.627430344491263,0.03,0.6979869746349938,7.426139560374084
203.0,0.0575,0.9865941988915559,4.630252027930961,0.0525,0.6138995370961318,14.07036527557281,0.0575,0.6063493571681885,19.716121045714573
204.0,0.0875,0.9300841074979934,12.311703803611529,0.05,0.33087827104819023,17.882366474941772,0.025,0.20244508526248417,13.307102187938609
205.0,0.06,0.9790046798885967,10.928625587998207,0.085,0.15061366882831842,19.89046671200277,0.06,0.28120362716080055,39.80671409543204
206.0,0.05,0.976370203064403,7.396332100821202,0.0825,0.10270610501534169,25.88097713906167,0.0525,0.2653080721043402,33.03353814804555
207.0,0.04,0.991325647263338,3.354736900414361,0.0775,0.2511265025647741,4.976435656840899,0.0375,0.39449678625726825,25.14648826157788
208.0,0.0375,0.9803423449198976,13.269933037066501,0.065,0.2569266087437922,26.186243691964194,0.025,0.19198994809285422,54.34661012199613
209.0,0.035,0.9576238075026964,39.68896121143347,0.045,0.6038395227669083,9.312006902555371,0.0175,0.13863134952852615,9.926118150802191
210.0,0.03,0.9493981977605658,33.106233023614514,0.0925,0.5933441821398792,30.72046530470008,0.12,0.7197337471166944,15.65532688762696
211.0,0.005,0.9549752306884765,14.151036709423103,0.06,0.40027514588983165,32.890264208022174,0.0675,0.27551797567205627,35.08042911724215
212.0,0.0025,0.8579934348463358,13.2816762371808,0.0125,-0.4152746267925746,22.961212331349042,0.0075,0.03202769176695845,4.163755147310015
213.0,0.0025,0.2357777462332444,15.341041107912147,0.0375,0.028721893854849488,8.25447957852205,0.0225,-0.13565752189428695,1.4522823891637113
214.0,0.0025,0.37044890765121447,0.19153449314896825,0.0275,0.07530644711970094,10.473616653150792,0.02,0.03522284819602247,9.325369092594274
215.0,0.0025,0.9802824503974534,38.363254055451144,0.06,0.8668624813687005,10.279143768522852,0.0125,0.11646195259907306,5.064212097105582
216.0,0.0025,0.36729900898921086,29.722859100340763,0.06,0.9331435753274276,24.220725988442616,0.0225,-0.269169746387133,32.32246556417071
217.0,0.0025,0.9464280656520496,7.3736252601920675,0.0375,0.9607271138233878,16.18554383600192,0.0525,0.9426415635174044,28.90163840939985
218.0,0.0025,0.9968919518144729,10.32755493739808,0.035,0.979169971640165,12.201719690290432,0.0125,0.46206893257570325,14.82393078780445
219.0,0.0675,0.9942254017362451,3.9441188871206685,0.085,0.8475521468801374,10.62812725578995,0.0325,0.1779571896047056,14.459562344067544
220.0,0.06,0.9935214218154389,14.95249536873792,0.0525,0.5637421418460389,22.24683718190598,0.0275,0.340503848948342,17.95424995575283
221.0,0.0125,0.14562129630811887,12.474807183144899,0.045,0.38815152177113493,7.472423663479221,0.0375,0.2767170148168141,14.180486142088846
222.0,0.0125,0.4167990816997305,20.407260505170555,0.04,0.0665595720116372,7.927475079840059,0.0225,0.048016230244664955,27.378640950556814
223.0,0.0075,0.9023911650714691,2.3240089829973756,0.0825,0.4416434172950804,13.778176263278702,0.035,0.2653880314064924,22.352409350377304
224.0,0.01,0.5092120571399584,5.984831758471128,0.1,0.6552288471648209,12.09781339350454,0.125,0.724427344025163,18.23844697520875
225.0,0.0125,0.0867160236212469,8.091780691673012,0.0475,0.20695460578746686,13.107295620386727,0.0525,0.5819143580580304,19.97691709431345
226.0,0.0075,0.4183646348737116,9.107186489669607,0.03,-0.08950222268920087,12.332275835337445,0.0325,0.34970483945613257,32.198495049319995
227.0,0.0075,0.3541651326614202,20.685247484221748,0.045,0.47787029517371094,12.417329261536125,0.025,0.020923428203987446,11.909648883458807
228.0,0.0125,-0.06209947913459408,8.852290370229724,0.1075,0.48760464849185164,11.401407082668007,0.0475,0.4192849487458472,14.251990014712586
229.0,0.0075,0.5103372036102308,5.169806854955004,0.075,0.16706979426393964,15.097638307923798,0.025,0.2665017621133709,15.754540713233212
230.0,0.07,0.9932204408347927,4.762545420143259,0.0825,0.5911304752128204,29.72244304938906,0.0275,0.4282149055516737,24.90208093941365
231.0,0.09,0.9938961167370656,0.8992330269132953,0.0675,0.7098241056008338,15.674789632392091,0.0575,0.7444582816363111,28.010035530752187
232.0,0.09,0.9534358342710614,9.052947282323236,0.1,0.3214746012493762,14.761163635500004,0.0725,0.45651921703472587,49.712513396682674
233.0,0.0575,0.9927310900632103,12.900243053680105,0.1025,0.3431927637850564,31.79868453521245,0.055,0.2836148186057233,16.091522462139586
234.0,0.0325,0.983868190422062,22.282581994329355,0.0925,0.2725538704567764,14.48179287014927,0.045,0.37903505849144,15.42018518815185
235.0,0.0325,0.9863281395523723,3.250325178573872,0.0725,0.23723159826100423,6.177775463918062,0.025,0.23907007938920496,15.748362677183298
236.0,0.035,0.9857003767993443,7.5981015235473475,0.06,0.5765795396988392,6.738065871283661,0.0175,0.23307562612480764,10.060982373934833
237.0,0.025,0.9759206571340358,16.396378125310203,0.045,0.39212624964360365,23.450090894874084,0.0175,0.293016223612906,15.051935412126332
238.0,0.0225,0.9531732065038525,33.90685585676829,0.0875,0.8337156504338866,18.41738042224806,0.12,0.587221821137719,20.691506151542836
239.0,0.0025,0.9523296482302944,26.653376720702987,0.03,0.6166801838245657,15.762047480016445,0.03,0.45785381037917067,25.033089541910986
240.0,0.0025,0.9258894310772774,35.3855012200087,0.0175,0.4280491709718579,9.13960540961088,0.0125,0.1792154126950435,12.360538090383882
241.0,0.0025,0.5691254426152909,5.023559359405423,0.0425,-0.114480254140033,7.022024956186394,0.0275,0.04705309324033488,4.32972697847279
242.0,0.0125,-0.5746822803072068,7.353759262160605,0.075,0.4080727309053458,9.974797758607158,0.085,0.5996611788737184,16.369502469872312
243.0,0.0125,0.5628232783386627,7.625323311294282,0.05,0.22498093103753847,14.852120715993575,0.0525,0.5222785280009017,37.65842161681789
244.0,0.0075,0.18765969897523035,15.893251007023277,0.0375,0.1971770921286024,24.147703126635157,0.0225,0.4659692898879547,25.538754180814706
245.0,0.0075,0.7000410344416627,12.192190101885416,0.0525,0.3831693228753432,12.550201903443252,0.05,0.8848662254580348,20.82902103224845
246.0,0.0075,0.10945342897253103,14.440284040845036,0.11,0.536875290925501,8.623041298401327,0.055,0.5329714928028271,27.44388902911578
247.0,0.0075,0.259917926259972,11.401367967227118,0.095,0.42817232987211573,9.327835633508856,0.0475,0.4878422534482341,25.54629339751887
248.0,0.0075,-0.7191762236814062,8.610544353050106,0.09,0.3912737780609192,6.24388630378127,0.0375,0.4237271016678778,21.231956961193326
249.0,0.0075,0.9348531943252375,2.787966756555464,0.06,0.28593745762144807,12.562466276977439,0.0325,0.34629972201060766,29.187745011342
250.0,0.0075,0.9855086119471866,15.48281360237196,0.0575,0.31059145840630614,20.13612527802893,0.0225,0.16431835337623485,27.21910628668494
251.0,0.0025,0.897975335107706,31.294777587602958,0.025,0.5096017971186731,17.083381863181504,0.01,0.10602632333112277,24.61920767864676
252.0,0.0075,0.9352179510742301,21.396097444053567,0.0975,0.6567140090549222,18.381544899702828,0.12,0.635062892081622,24.2365291607544
253.0,0.0025,0.9833853127406728,7.617146822258944,0.035,-0.09047249782265726,24.82800494352651,0.025,0.5702134093214887,15.439048982506636
254.0,0.0075,0.5528034390346754,4.951820534237635,0.0325,0.08496185379059736,21.06629476790646,0.0175,0.06826855273193635,23.882851394025714
255.0,0.005,-0.19706953685201056,18.530300681313093,0.055,-0.3449261225994821,21.701987178481083,0.045,0.27049141550648187,14.624563812501467
256.0,0.01,0.4395272838887965,17.743680604524602,0.035,-0.32745892162699075,32.630410459769536,0.03,0.1615145277977588,8.117287015171206
257.0,0.065,0.995642626785779,9.879159058125984,0.085,0.5859524265699904,10.711679995284326,0.0525,0.4008825418275747,10.18825073863163
258.0,0.08,0.9999142365032001,14.7674780581384,0.04,0.31097134435566465,39.19961972769321,0.0525,0.2527419719940268,25.93303071748594
259.0,0.085,0.963238136539453,7.780915442031526,0.08,0.6617640867342782,18.79576032772922,0.0675,0.4783676414541144,18.150995795236348
260.0,0.085,0.9433903592073428,30.878507804055296,0.05,0.24498928865824152,30.401321106783602,0.0725,0.3597223019277245,5.211958892094769
261.0,0.0375,0.9887377326353013,17.368748983297973,0.05,0.43540441890061127,22.857897350681462,0.06,0.44896409799793074,11.9881887699765
262.0,0.0375,0.9867188753919588,9.73508507772032,0.0475,0.02006594926855752,23.374050194620217,0.0575,0.35218177915537935,16.283662550761232
263.0,0.0375,0.9887727955753021,14.79027955720821,0.0625,0.38088379751079576,17.400508432778373,0.0425,0.26852169124287417,17.556863254315648
264.0,0.03,0.9875307852560926,2.519842565502048,0.0475,0.30313018258514124,29.30664837969527,0.0475,0.3417011247684862,12.705225141062698
265.0,0.0325,0.9803986796519473,9.95404916982609,0.055,0.5432875431900144,9.199186024595962,0.0375,0.45224069333819933,12.944422493680205
266.0,0.03,0.9639117418285229,17.625929144942432,0.0975,0.5390536932880456,26.32243716480979,0.12,0.44773572050982297,33.43825403498411
267.0,0.0075,0.9260004288790525,13.175815674823621,0.045,0.8104265151979778,13.763839948787357,0.02,0.5373931248290238,14.695098672516915
268.0,0.0075,0.9777069697414048,3.931716333244848,0.0425,0.6497156345590183,11.865807791588999,0.0175,0.2283318281438707,13.932646069500127
269.0,0.0125,0.8232911902362645,14.35564266797272,0.06,0.5454763415010695,9.318751317471271,0.0375,0.03370272270670625,18.807567939456344
270.0,0.0075,0.10260739831672636,20.983725285103517,0.085,0.34696316114639475,19.855519823493733,0.065,0.3343840081728828,13.054320769814339
271.0,0.0075,0.5480277058235923,24.97056732959859,0.06,0.2353502471660719,39.39283936377233,0.0375,0.34937970513188227,37.007375798349635
272.0,0.0075,-0.8133926120873971,21.911010838197953,0.03,-0.07197501301040125,41.865467142973756,0.0125,-0.04680197160054794,16.57645741557764
273.0,0.0125,0.6352833480010417,25.918367661022735,0.0775,0.0676625020179794,7.406495836736497,0.0475,0.7070192319803047,16.545938494670864
274.0,0.0075,0.2138035674080674,12.195618374015776,0.09,0.41444813330598146,14.107959963007591,0.0375,0.39257645260783414,20.250276363389332
275.0,0.0625,0.9990685823140925,3.2013681260580977,0.0825,0.7875089270976838,31.62000177139229,0.04,0.17971297432768754,16.738934428836014
276.0,0.065,0.9999979519669879,3.55214322622094,0.07,0.8758971493391656,48.6184130877913,0.0275,0.5927559303490854,19.17117354676236
277.0,0.05,0.9999170480798485,24.117182409821567,0.0175,0.5386894943721596,39.65934865879078,0.0125,0.543376291072689,18.805096580010275
278.0,0.0125,0.8473255418307538,18.693416400920444,0.1225,0.5053126956666574,25.38361526594678,0.035,0.4248636660321743,14.785310261090054
279.0,0.01,0.3990854406503976,17.83843437545286,0.095,0.18795097030336505,16.81234158997912,0.035,0.42204693690836675,2.909473990999196
280.0,0.0075,0.746012213688543,10.777723561958785,0.11,0.7409677049219108,18.496882664992615,0.1175,0.691359272436553,24.992907811904026
281.0,0.0075,0.5880413699493076,0.6773150566586379,0.025,0.03614993330828023,16.939263708805193,0.0175,0.43436002024172715,39.35956085903196
282.0,0.015,0.8713366970303855,12.735915437639544,0.0425,0.41274106083614365,25.769127657253872,0.0575,0.504764965307141,4.1759430518136345
283.0,0.0175,0.9353281154850637,8.168195671645837,0.08,0.7636483748197302,20.82847290728756,0.0675,0.48508979566120836,17.679156959831854
284.0,0.0125,0.6875392522966821,19.55691567267693,0.0825,0.8496247271484647,11.58569499361697,0.0425,0.5777972907581,15.440091505070177
285.0,0.0575,0.9837674215886414,2.6317959189756372,0.07,0.8127821385256482,13.057895962147555,0.0425,0.7141767846379647,16.53555995377817
286.0,0.0675,0.9992584203841495,8.917121357567693,0.04,0.6733456300449089,14.65518746553272,0.0375,0.8073562028428187,3.352659629645844
287.0,0.0825,0.9954758832863266,2.9939050727192207,0.085,0.7866847263544244,25.38261727975954,0.055,0.6866090381149217,26.954443892056315
288.0,0.065,0.992372177615019,10.99250721434823,0.075,0.667696937957367,10.513102416566095,0.055,0.834537184756449,14.63115590709249
289.0,0.0575,0.9931632722339853,14.490272335616304,0.0625,0.5119581385272308,18.35641928876339,0.055,0.7866306397512236,24.5457038452437
290.0,0.045,0.9929835833915294,6.111882848204814,0.06,0.5862494653080755,13.729517770600223,0.05,0.861427953835694,15.598603789515131
291.0,0.0375,0.9887929094335665,12.67203644248381,0.0675,0.7212705964296434,23.358455910417423,0.065,0.91515662846383,36.075311946844366
292.0,0.0375,0.9929942361340774,6.270676039103288,0.0475,0.4904079910696989,16.274466348163447,0.02,0.4710091512646788,3.0121311707799956
293.0,0.035,0.9788098432183694,6.9331043353318,0.085,0.6429498903699906,1.7624547583697057,0.1,0.877012328307369,2.9520923451964936
294.0,0.03,0.9479119827886187,8.771927025354533,0.0875,0.714471077859881,15.373357899472715,0.105,0.758428968759138,22.628361013878827
295.0,0.015,0.6444559772026831,20.228672996712262,0.0975,0.9429986649470606,9.683583519178164,0.0325,0.9416047435494287,29.928731662495245
296.0,0.01,0.5392829322132838,21.581149839557717,0.1025,0.8995605472467306,16.79989838084085,0.0275,0.8518004655117322,15.974826098747402
297.0,0.01,0.9613620250464006,28.32297312944811,0.07,0.42377376469147454,7.272423578309417,0.0275,0.5568454003364719,9.023066306384454
298.0,0.0075,0.6043382732644859,22.39778508635444,0.045,0.209820809135099,10.055508714449463,0.015,0.4653496893260451,15.843843332398338
299.0,0.0075,0.7993673069657132,26.277073880504282,0.0425,0.24867079426016908,21.064425931665404,0.0175,0.37675582909441513,2.5648599188998706
300.0,0.0125,0.4810376981094614,1.9270877187983126,0.0775,0.5393252650294338,2.2615621042752228,0.05,0.9184360995573524,8.053781798385804
301.0,0.0125,0.9115028701710685,19.778741570469215,0.0775,0.998513474143732,11.56392915635111,0.0375,0.999999875223657,9.32158518113506
302.0,0.015,0.998591717044569,0.5774779612542917,0.095,0.8369124836393963,31.007005639757914,0.06,0.8804426190389327,11.447441563305958
303.0,0.06,0.999866829389069,4.7571359090655365,0.09,0.8959114231985842,26.212392903092837,0.0425,0.8565936138239965,35.279985317024035
304.0,0.05,0.9999493513277488,22.894048711629488,0.0525,0.8296018842200805,14.206140843800956,0.0175,0.6614439659639433,1.820576788501089
305.0,0.0075,0.9998231393876207,18.3190867623407,0.0525,0.5196803537710611,8.790769413549908,0.0225,0.8496802690472331,11.43549978533507
306.0,0.0025,0.9963943513971895,11.414871583549964,0.02,-0.022271424734534168,17.003206618237343,0.0275,0.941714685517019,41.185973741805846
307.0,0.0125,0.9827381245015288,4.813790989186345,0.1125,0.9017196501616133,4.473404889198179,0.1025,0.826962826593815,16.13548311927817
308.0,0.0075,0.9199524244695158,4.968873512721628,0.0875,0.6078167133138718,10.220321248273116,0.085,0.4535703577177365,14.005555321071544
309.0,0.0075,0.9991673962738938,7.5052528338850735,0.0425,0.9647733641035855,31.825112930517477,0.035,0.8257075714248128,46.354710922466424
310.0,0.0075,0.9997939950592101,28.623222544095736,0.0075,0.6824888932507598,14.470387762981487,0.0025,-0.005740268338709019,6.523549318500985
311.0,0.01,0.9985974804970416,1.4887675735402786,0.05,0.6184084430054781,7.631610383407747,0.0425,0.44627440827839343,29.288317867008253
312.0,0.0125,0.999580726873873,1.5079185805975208,0.0425,0.8237659733253834,9.251079873315335,0.0475,0.8166899780665942,33.549263478419526
313.0,0.065,0.9998849384183555,15.383729268314735,0.085,0.7188601572027343,19.87560934910524,0.045,0.8885168135278713,17.888789124080926
314.0,0.0525,0.9998816715926246,9.07761034541151,0.0675,0.8846597422560246,7.045419438672215,0.0525,0.9608446666521117,23.274592336570276
315.0,0.0925,0.9281362823044397,8.263397258043032,0.0625,0.6071668084930495,14.892840951467331,0.03,0.6513334344442306,21.592188020531474
316.0,0.0625,0.9737675212843753,9.035312485408461,0.0575,0.8006427346273747,10.880133099096552,0.0425,0.845688531684294,21.740949210501498
317.0,0.055,0.9948316507153605,30.180026118019136,0.0575,0.64900154923898,5.768071892083166,0.035,0.5407943542160294,15.389072852236707
318.0,0.0425,0.9958493425577976,14.478214261731122,0.05,0.5059141986848935,9.506421360010354,0.025,0.38731513601832496,10.116493063708308
319.0,0.0375,0.9909373305893077,2.6980568143262538,0.0575,0.8709678135909326,26.00747216859205,0.0275,0.8198150902863259,16.25578722901403
320.0,0.0325,0.9984632249969065,23.247863895313436,0.065,0.9778467878606903,53.02703300415849,0.035,0.9884702012278546,28.22319498597132
321.0,0.03,0.9983358285483721,28.390373250622236,0.0925,0.6869946404100427,6.884951041687005,0.115,0.7931974343924006,16.74168793990424
322.0,0.0125,0.9983732408245575,33.020907289901146,0.075,0.8005934664903709,8.35196555579983,0.075,0.45267783212282486,10.459755070897941
323.0,0.0075,0.9999997000381265,4.248032992501121,0.0525,0.99966828102489,37.765923463022276,0.06,0.9994607104202542,18.7329016885055
324.0,0.0075,0.999576526617427,0.6903605489239848,0.05,0.8358507479723555,5.046708826178402,0.03,0.9300369844893595,28.367332169875247
325.0,0.0075,0.990886209815157,31.25862265298927,0.045,0.3264686472845369,31.32508920195739,0.03,0.19566948650901556,14.831783998719963
326.0,0.0025,0.5342106679342083,5.9501206419732755,0.025,0.03774917364721351,21.853915079347857,0.0125,0.3528203224164253,9.131366140985914
327.0,0.0025,0.5373893320611214,14.607475102645388,0.03,0.1314781584717099,31.66417087062319,0.0175,-0.5645125015062732,38.45328781491246
328.0,0.0125,0.9999859983488637,12.198892881127605,0.04,0.9995561619648954,10.1837668853051,0.0575,0.9999338424361618,25.64497185493782
329.0,0.01,0.9999999973527652,6.555034530555682,0.0475,0.9999317938574301,12.072014211962742,0.025,0.9998997546984045,36.01281659203756
330.0,0.0625,0.9997518578869076,15.083331657896135,0.0825,0.8635590157095369,7.1575859838804154,0.0375,0.22945080872405194,36.70335362786752
331.0,0.0625,0.9997619390560392,10.336992084302043,0.0825,0.9326169220446265,15.146758320595396,0.0225,0.6763692402868082,9.78812635209548
332.0,0.02,0.9973151164890655,20.993861995421405,0.07,0.8864173833568272,15.4182032348825,0.0375,0.7615899302751044,11.310060529273997
333.0,0.0075,0.998209860960276,3.9537994938704673,0.0725,0.7728609089212926,8.971163979249079,0.0325,0.22978674293392864,13.788470084233431
334.0,0.0075,0.9973410785758682,18.376636809235865,0.0675,0.9342985389408235,11.943337850211385,0.0325,0.7730693348042419,7.213017473347783
335.0,0.01,0.9563551021126229,25.932830404772123,0.1125,0.8778857620730222,11.357656230536515,0.115,0.7836374462306831,32.768872404470805
336.0,0.0075,0.9714206450410202,0.6142427756074448,0.0625,0.5000515736718086,16.75431146969773,0.065,0.5163500415577529,62.12587417048567
337.0,0.005,0.9516922730961113,19.104814479723352,0.02,0.6715663497271371,47.6992900527308,0.0125,0.12268105394041774,20.61719437725629
338.0,0.0025,0.800733141494903,10.602873960059256,0.05,0.5737174337446466,34.718986883306314,0.02,0.10450716973786181,10.653886904383018
339.0,0.0025,-0.6383334441870925,33.9148912797403,0.0275,0.8411137817789155,25.974295613865763,0.0175,0.34808945391740215,9.385780412877766
340.0,0.0125,0.9939108914399877,1.9628637294323519,0.085,0.871156163918817,13.52000301710608,0.0425,0.7578705786933914,17.703603579163588
341.0,0.07,0.9998954858388963,1.5517166135800502,0.105,0.8942107975320575,19.181571825091687,0.0575,0.8711866261662865,19.333466991588274
342.0,0.0875,0.998505767574192,9.443927930676681,0.075,0.9017052564840494,12.163753451143492,0.055,0.9479211736093721,32.03730539626139
343.0,0.09,0.9526498030610293,2.67872238042169,0.0625,0.6278715363264635,6.946215048005547,0.0475,0.8265838597075023,27.732923130769258
344.0,0.0525,0.9958067466131156,11.912212533153516,0.075,0.8248039326184177,14.605443677620741,0.0725,0.9699106056877118,15.6452257094154
345.0,0.03,0.991128494227745,26.025065029538673,0.0675,0.8001832065233906,29.71986106938706,0.0675,0.9767767093520976,27.964721544903032
346.0,0.035,0.9915515420407222,37.874610105089616,0.0425,0.16674715811894092,3.4200945738742137,0.035,0.6309069620841292,17.8355913476339
347.0,0.035,0.992216527561028,9.809807576770588,0.075,0.9165852165049604,25.784586154809098,0.0275,0.8418927158383419,19.082109726645175
348.0,0.03,0.9997145997999871,21.112341765987495,0.0475,0.979275231429292,2.256816760364647,0.02,0.9879900733764959,10.268380163508446
349.0,0.02,0.9806287673899973,9.654121279283265,0.0925,0.912671587638167,22.35711716805065,0.1225,0.6198015794043428,21.187024054769378
350.0,0.0075,0.9996930403571733,6.640778712703702,0.0825,0.9802352816770521,26.97766278824436,0.06,0.8585620193742295,8.026403403735515
351.0,0.0075,0.999997496388614,11.65249742804302,0.065,0.9997283064388374,24.89860389864305,0.07,0.9996862247466425,57.10111749485001
352.0,0.0025,0.791226649113257,20.215021695076558,0.04,-0.17800756085354227,14.413009171456006,0.03,0.3819532608719857,16.664337165002063
353.0,0.0025,0.7781407564128479,19.619623841577855,0.0225,-0.4034441167421278,13.236742897349744,0.03,0.6742513794457174,4.583515261768797
354.0,0.01,0.9985513370136073,1.5453548023990848,0.04,0.6842810370035183,15.405637356452734,0.0225,0.6614648282823186,35.088411627370625
355.0,0.0075,0.9958051611777526,5.5955935195645505,0.0475,0.6512627240463512,23.759401252952618,0.0225,0.5993467988246143,9.347559494983047
356.0,0.0075,0.988398719184067,42.46778694869376,0.02,0.03726283451318493,20.885117671840113,0.05,0.9540690463986994,24.22114436611104
357.0,0.0075,0.9995489775458725,10.812901921895332,0.065,0.9729149483401358,0.2842847505502557,0.02,0.9148698003602516,24.644434858503217
358.0,0.0075,0.9867021009945046,1.0307584220499468,0.07,0.8610744286445413,13.383594533435996,0.0375,0.6880917216865284,12.08360615283516
359.0,0.0075,0.9928269263645599,5.148992960292218,0.045,0.8300942019673876,20.26249133824995,0.0225,0.5692980086699987,17.063704464181168
360.0,0.0075,0.9889232520151248,12.746629001840624,0.055,0.8872970860286769,13.73811063568482,0.0175,0.22234402909437176,8.78368166007089
361.0,0.0075,0.9983554159453033,26.356815805929813,0.035,0.5115605928586058,48.682673080115954,0.0175,-0.2464756892115173,44.08875398562037
362.0,0.0125,0.9999093150893675,7.767148545217262,0.0675,0.9998350018692057,2.7319526999584336,0.02,0.9979923738295178,31.893628841870154
363.0,0.0125,0.9749862663226587,10.934326740462392,0.1075,0.8229073260988374,29.009904200024245,0.12,0.6415307616207481,15.355421020554365
364.0,0.0025,0.9883942916234998,20.310198317519173,0.0425,-0.0005612123721581572,32.44576261155373,0.0275,0.8076763876468077,17.616267728975284
365.0,0.0075,0.9990386805173406,4.132446542883239,0.03,0.589281359966219,21.872885126527194,0.0225,0.792070991311606,50.29135856051891
366.0,0.0075,0.9995405560705413,3.957875805052286,0.065,0.751616726391981,27.84984413711903,0.0525,0.8993666920183835,39.877348697739905
367.0,0.0075,0.999368804324162,26.787768417750407,0.0425,0.2303807599841345,6.952260942189338,0.025,0.42636635373013465,28.06258280783417
368.0,0.0475,0.9998136877637223,0.0,0.0775,0.7624202905850704,21.972342212654432,0.0375,0.38032938544966477,20.870660756816413
369.0,0.08,0.9997233072041127,13.132754940383682,0.0675,0.7117452308510981,17.53599916318319,0.0225,0.3276711406889931,9.912932609955314
370.0,0.0875,0.9887883818254211,74.6530148900991,0.075,0.8221757509497503,30.435602495832864,0.045,0.9135633497954735,37.210415794191334
371.0,0.0875,0.9363779489123405,10.87528508355823,0.075,0.8249416378927533,25.26640486910862,0.03,0.8247675024640883,34.15660165991837
372.0,0.0375,0.9884498670983,2.7409539289812335,0.0625,0.7638903140029141,14.458952038187851,0.02,0.5633702832547375,13.519682027928788
373.0,0.0425,0.9953484602030327,3.653417453092268,0.0425,0.4724391515121187,6.3042203879461765,0.015,0.12401453281959791,23.742928636428175
374.0,0.0425,0.9911394726481871,10.140154410859116,0.07,0.859986372092968,28.483588501888455,0.045,0.9096356936133512,23.037516533452845
375.0,0.035,0.9894758241126078,16.958744594490764,0.035,0.6917765972633664,30.740799955196785,0.0325,0.8442074820994766,29.002772069017063
376.0,0.0275,0.994315749221264,0.4861850356594467,0.03,0.6313751526473986,17.887636998980195,0.0125,0.8170403682262006,13.228489422152975
377.0,0.03,0.9961446581765069,21.30477784533678,0.095,0.6992553311732225,11.305927525939506,0.13,0.4661140350983037,27.582171999698694
378.0,0.01,0.9997428428686791,6.137832369441654,0.06,0.9985846134339553,26.234488160461844,0.04,0.9842845000726183,25.048098958262415
379.0,0.0075,0.9999655866639686,29.869965250483187,0.0125,0.9611518123022331,22.118489205318323,0.025,0.9953000592717525,53.929663997621404
380.0,0.0025,0.47263292788771777,0.3687999919707457,0.0475,0.6366851681702677,11.25642115044149,0.03,0.6135066440461431,14.472790228091728
381.0,0.0075,0.9948668079298079,7.888538936932879,0.0775,0.9601973144154199,13.289886759460396,0.0375,0.6787901632012743,21.945190479589648
382.0,0.0075,0.9950765700216417,35.50092124119401,0.0575,0.9892176773287418,42.65915225771348,0.02,0.6078285242535821,44.84122392021
383.0,0.0025,0.9998946795251635,14.062405468929402,0.0075,0.9517427503358519,12.810312461206264,0.0075,0.9895131844289881,7.386037800298507
384.0,0.0025,0.9999622910106007,10.433840355849016,0.02,0.991767988127853,24.19117480712846,0.0475,0.9999998026136147,32.09176776603015
385.0,0.0075,0.9998840130135016,1.5577423502969,0.08,0.9069635550295917,1.8346062174144204,0.03,0.4658451306239846,3.0899271916254447
386.0,0.0625,0.9998966622220393,5.492961461158642,0.1025,0.9516726577415069,23.332524462329744,0.0375,0.6668964894082341,14.213057657361926
387.0,0.06,0.9999018817250164,2.626684261318175,0.0725,0.9490393805522228,26.107986837134977,0.0375,0.8956887375034093,41.18293018489385
388.0,0.06,0.9998539349888077,19.694108175068116,0.055,0.9999735507593366,23.679139123811375,0.0375,0.9999745234881313,31.674392975259252
389.0,0.0125,0.999983010227788,10.852656597928824,0.0225,0.9988355664471293,9.84903845642168,0.0175,0.993498106841393,6.911789522695804
390.0,0.0075,0.9999224367307402,7.199412403665084,0.1,0.9806923128324675,2.8822907335859345,0.04,0.9802973958702358,19.32206797550257
391.0,0.0075,0.9292144916020314,10.409219338668274,0.105,0.8276708033100533,40.13074948011196,0.13,0.67782935842201,29.97737615912
392.0,0.0025,0.9243445222429547,6.003774385264611,0.025,0.15595333600556072,23.368168226368994,0.0225,0.756981462957511,36.37479794037312
393.0,0.0075,0.9998476543599135,17.033087280044413,0.0175,0.9966670150455677,17.359128383912736,0.0075,0.7683211924256432,20.682429683110332
394.0,0.0025,0.9139090136832116,14.924768018937423,0.0475,0.3724065726252642,10.1140942750657,0.0225,-0.4245219950678275,7.332887711028716
395.0,0.0025,0.047711743572977576,8.674791998260435,0.0275,0.19270539840610074,14.030931246250338,0.015,-0.16206671627796074,10.865209325610143
396.0,0.0525,0.999797203284225,7.100222119621606,0.08,0.8554745080123684,45.81175493114983,0.05,0.8910411297698461,17.593300399298986
397.0,0.0725,0.9997722450890629,4.622561667779817,0.0575,0.8397939208425086,19.69533439781364,0.05,0.9333758933914598,19.405612132177094
398.0,0.0825,0.9965538725592281,3.9199234155446483,0.0675,0.8087641563887213,17.89949987926905,0.075,0.8928967288264533,18.58293162325136
399.0,0.0675,0.9930597370979695,7.678136315409018,0.0625,0.535654897118006,7.0471144003385255,0.06,0.8116073247045535,18.7589669547287
400.0,0.05,0.9967481054093956,27.165177591673405,0.085,0.7280573434124333,48.659840685991526,0.035,0.6293314595192174,9.628482150604615
401.0,0.045,0.9969939537026699,12.20047770187069,0.0375,-0.25463328069541014,7.4117990193182335,0.03,0.5503589963912741,19.446446244770755
