,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0375,0.9982418300732024,16.454753014232153,0.0475,0.7766775985821165,6.382362279621102,0.0175,0.6827197002844606,12.958835165067866
201.0,0.0325,0.9986897999060218,28.176748461103017,0.0375,0.6696940514967945,16.38335338895901,0.0175,0.8294554544610769,9.347727038877311
202.0,0.02,0.9967485960376394,10.655639748009499,0.02,0.8769195380297125,10.288030101155547,0.0075,0.8214205163859668,20.75833971627748
203.0,0.0175,0.9932876906860626,4.6600800285077035,0.04,0.6391064029783734,18.215585988167845,0.05,0.9572638014703049,46.333943959353554
204.0,0.0175,0.9953314005533684,20.954815999121866,0.03,0.5399239917518409,15.706984207113408,0.03,0.8737337351753155,59.36983620565322
205.0,0.0175,0.9955973952258282,7.671274522660596,0.015,0.9128441285799209,12.836570733927184,0.015,0.9416437983198502,12.774526620316811
206.0,0.0075,0.9981257266906199,4.9821790031816064,0.0225,0.9097985485427846,19.830583991993603,0.0125,0.9202672570344781,12.688239892501137
207.0,0.0175,0.9988551133022591,11.99739218144268,0.035,0.988074513312648,2.288547520782203,0.025,0.9324040780558305,15.137311333355113
208.0,0.01,0.9944939370996757,5.749298829099969,0.0425,0.8774589203399393,9.012926540431312,0.0175,0.7920963071195323,14.270225346671609
209.0,0.0125,0.991281177407089,75.05449142359306,0.045,0.6243478942987576,34.618041692173094,0.0175,0.4616664901692986,7.589560446050484
210.0,0.0175,0.9960834185280871,14.059252733634121,0.04,0.811274027245991,13.918150632916886,0.025,0.6936117970853282,15.968936060580141
211.0,0.015,0.9927512453041242,10.619220603484202,0.0425,0.48916092732678534,22.146230094603897,0.0225,0.44009536287421874,23.294605827021563
212.0,0.0125,0.9971683558687803,2.3043617873236975,0.035,0.5832833877389174,17.365434677195164,0.0175,0.4034011084245219,22.22375666154152
213.0,0.0125,0.9959635228104036,0.6114264994084455,0.0325,0.5671113630040303,20.982526496514794,0.0125,0.4926195568132711,25.948725423766504
214.0,0.0675,0.9995857573119318,8.394643425250017,0.035,0.8351253981909068,7.47894304435585,0.02,0.7882406481442141,27.207192667933818
215.0,0.035,0.9995351035346568,12.203600225818565,0.03,0.6380851549054153,18.691775650256382,0.015,0.4561732568827313,22.337530196191565
216.0,0.0125,0.9968396087558312,13.116269049775248,0.0275,0.8868594544975279,18.70377557533194,0.0175,0.8497337170861875,10.414230288962575
217.0,0.0125,0.9980344410810096,6.173389353588129,0.03,0.4407439217883976,4.258846841156713,0.0325,0.7040957248295959,13.216211951111172
218.0,0.0125,0.9939765412565325,16.41500797884221,0.0275,0.9431487600852438,11.795607097369896,0.055,0.9828596777135422,18.162893108793355
219.0,0.0125,0.9974557307524722,3.6764114424193255,0.0175,0.9453507521825021,17.128281083694503,0.0175,0.9065903341818033,13.896912558382823
220.0,0.0075,0.9902621299762744,1.8070936782730502,0.0175,0.8427938153898668,15.811324959110149,0.02,0.3891003267082718,70.0229027518345
221.0,0.0075,0.9788512880894109,22.369490534333604,0.02,0.5330658991188569,5.511325518518586,0.025,0.8464918992216391,7.5808651139281125
222.0,0.0075,0.9849444934141999,20.24432117869341,0.0275,0.44411404432437535,24.523071636968872,0.0325,0.7006084967423124,20.06583498301055
223.0,0.01,0.9962957730086422,12.683308588356503,0.0275,0.7525530623781638,10.87258137109265,0.02,0.5814534498322514,10.822430514756809
224.0,0.0075,0.9943048922888867,4.22346398739766,0.025,0.6377768681723951,10.950532234932604,0.015,0.6563627079485603,11.055273038348785
225.0,0.0675,0.9989283804009028,12.311440286749125,0.0475,0.8274043608086075,10.122817853763152,0.0225,0.8601375362688247,19.477110256173955
226.0,0.03,0.9991120611371462,34.35287966984825,0.0375,0.6317089711756173,6.544941263156576,0.0175,0.8704421829841487,11.288331962652096
227.0,0.0075,0.9972451268743577,18.532347814006577,0.025,0.5697259115844135,3.0633117112286885,0.0125,0.8355808582573153,7.575065612895693
228.0,0.0075,0.9911006539199482,1.487867125262232,0.0275,0.5642592298126458,14.520111821155975,0.02,0.8250705686557239,14.584106487350226
229.0,0.0075,0.9922443365053473,14.201042104517088,0.025,0.5741204019684428,18.864917896182213,0.0175,0.78824253232728,32.93328312212087
230.0,0.0075,0.9915091087152816,0.0,0.0275,0.29544720406748476,2.4289358557324365,0.0175,0.7826740929282326,31.13443964438335
231.0,0.0075,0.9951254226843895,10.684110065223598,0.03,0.7242079797826533,7.801431777165789,0.02,0.7694460865382248,18.74192377342059
232.0,0.015,0.9791836185568975,7.928434700681267,0.0425,0.6950266595394667,13.698696627742027,0.055,0.9363494092537262,27.74139713960594
233.0,0.015,0.9907099382625364,4.136098544870655,0.03,0.5117315787067013,43.575162843886226,0.035,0.8567750982809416,9.505005429044184
234.0,0.0125,0.9934476672892919,11.664822830114385,0.0225,0.974730573696703,10.112235050374935,0.0275,0.9685962545443203,23.574438418424442
235.0,0.0125,0.9933421068459342,25.922833202561858,0.025,0.9782596562407746,12.817530731495081,0.0425,0.9619731135059524,6.16434620980363
236.0,0.0125,0.9804440793344521,27.921452232007603,0.03,0.5866908206780264,13.308959468430368,0.0275,0.8892798536084533,15.852204221653
237.0,0.0125,0.9904603321921474,24.099373898030116,0.0225,0.4644758234967191,4.853079822011722,0.0275,0.9177170255005704,29.483077544832135
238.0,0.01,0.9897762529434426,14.15599831502631,0.025,0.24130744019758715,7.5698707824542355,0.0125,0.6503787353039246,3.7642868097032727
239.0,0.0625,0.9987442320024231,2.22248904071336,0.0425,0.7591297088805246,11.107702385163849,0.0375,0.8947118115161251,15.707531162833671
240.0,0.0525,0.996857549661445,32.0077115539689,0.0425,0.8849378328050708,13.704491333360291,0.045,0.9352094341467779,13.033448228605177
241.0,0.0325,0.9989020625886463,16.69863844775106,0.0325,0.8701509586451229,52.592389083817615,0.03,0.9318026916471926,44.495499136794095
242.0,0.0175,0.9961512774087596,10.779967814083287,0.0375,0.7411821599776977,5.958282324257925,0.0175,0.7511519567610214,35.16190714247387
243.0,0.01,0.9965889873264281,8.172490195519263,0.03,0.6070149050404869,23.590160095566755,0.02,0.5864553387862352,24.80851758892949
244.0,0.0075,0.9854890296728763,3.4821389426323357,0.0225,0.4015500312479913,10.343263493263194,0.01,0.5781482778014687,12.325681708736768
245.0,0.0075,0.9926907505558653,8.012953093216597,0.02,0.46342315072703893,13.209197074445703,0.0125,0.4260690430299182,31.512148031107078
246.0,0.02,0.9968932540832351,4.252128268278904,0.0225,0.49418554545560356,11.807002054155722,0.0075,0.6184064990419984,13.300977615641687
247.0,0.0575,0.996911593697467,18.352535224765287,0.075,0.9561111210798179,19.421453868801244,0.045,0.902246927923969,8.84408605753884
248.0,0.0325,0.9980824269589974,14.683453702671061,0.0475,0.9091569849276677,10.655885249966525,0.04,0.9655397477976204,5.384378480541864
249.0,0.0275,0.9981824496453267,8.852670296666094,0.0575,0.8876179720858489,16.08501482198637,0.04,0.9372841339851827,15.899833824967715
250.0,0.03,0.9983901666806583,5.609979161208979,0.035,0.7868528320741146,5.268839058117074,0.0225,0.7896910146882513,6.936032740122727
251.0,0.0325,0.9971372598090359,3.8789556902086963,0.0625,0.9102069324067841,6.336336450493823,0.0175,0.6735163633661039,18.994748246696663
252.0,0.04,0.9987988866258762,12.207275093134541,0.025,0.19583035559266196,13.855959358155854,0.0125,0.5000388497117538,13.022370053640657
253.0,0.055,0.9992855128697259,11.042461069288352,0.0525,0.9253758311602677,7.472657501372945,0.0175,0.7406929338819005,14.575961580353171
254.0,0.065,0.9964353633703944,1.0459716669621113,0.06,0.953527897498509,12.738814546160997,0.0175,0.7808366822832198,22.265712126457338
255.0,0.06,0.9992201243893348,31.852593576671442,0.035,0.945297944807588,4.132858123122245,0.0125,0.7561528780408762,6.988272537255352
256.0,0.0475,0.9992086097151841,4.055818570653759,0.0475,0.9487551862378959,19.60051417892679,0.0125,0.7693128089948772,21.101814103818906
257.0,0.035,0.9990417930365499,3.7848094300005357,0.0325,0.946914405886791,15.800500946442968,0.0175,0.8960911140240687,14.085386846286227
258.0,0.0325,0.998946517227272,24.787382898770794,0.045,0.9522051328614167,6.738044048094574,0.0175,0.8397097981221839,9.545881625420161
259.0,0.0225,0.9972720197249828,8.279628517790949,0.0275,0.9554603536057116,9.374118173282067,0.0125,0.9453715158208104,19.776264060262246
260.0,0.0225,0.9976733593645719,24.368027036081152,0.025,0.8754844741773278,9.947668081209933,0.0125,0.9526344651216918,16.14618694133832
261.0,0.0175,0.9957834705664885,1.310892754780125,0.0375,0.9553757721517554,5.771860818291187,0.0425,0.9671641370230144,18.660263987341022
262.0,0.0225,0.9945618646888462,21.9112967894716,0.03,0.9858330692919837,10.587806572513824,0.065,0.9837764609847726,11.80692597942151
263.0,0.0125,0.9965151503556101,11.487499156278398,0.04,0.9964966948580831,5.405249510568543,0.0475,0.9795535839927683,19.406066868135802
264.0,0.0075,0.9968242510451227,14.158721149849399,0.0425,0.9978518029154572,8.159383434910533,0.0175,0.9644700605245213,7.120722574705693
265.0,0.0175,0.9963216929870639,8.227387102879062,0.0375,0.9970861738041701,8.738565031802615,0.0225,0.9579856838944725,14.523672512204726
266.0,0.0175,0.9990172357946964,8.433412081661345,0.035,0.9953767812558005,14.094739875039314,0.025,0.9645048902973931,18.96523491739503
267.0,0.015,0.9994083106276295,2.5668835336914695,0.0325,0.9966307427150586,12.422944787331257,0.0125,0.9791395160615823,25.436014011867243
268.0,0.015,0.9990145687199368,1.7447478110567514,0.03,0.9961886861691602,27.596803271718365,0.0125,0.9539054897264991,18.85125908975977
269.0,0.0225,0.9971828862537362,4.4037684505341375,0.045,0.9975934872935198,2.6584813207729696,0.02,0.9445404103508719,31.085085025000502
270.0,0.0175,0.9988076517162229,10.385402501292543,0.055,0.9975969820983833,10.892677903105161,0.0175,0.9766018066266947,22.67958160698163
271.0,0.0125,0.9975610123288754,3.412423297312775,0.04,0.9942665384509259,5.252605804217176,0.02,0.9783081011562196,22.214882953544887
272.0,0.065,0.9995890290612517,23.396211741448553,0.04,0.9955585084801193,31.96674520944772,0.02,0.9420596529768916,29.744097663263975
273.0,0.03,0.998832873572905,14.214653468598517,0.0475,0.9963521330792813,4.758009383253361,0.0275,0.9269670417669085,30.08891984894122
274.0,0.035,0.9984438263629861,21.44226104612553,0.0375,0.9956960121288492,25.614866302271132,0.0175,0.9591530521319324,18.393100877597938
275.0,0.01,0.9971574084860253,6.343953025478538,0.05,0.9954874447869095,20.156466462862234,0.0175,0.9768431909642564,27.907282848095704
276.0,0.01,0.9975677582076331,15.941198178880775,0.0275,0.9953400067398405,15.402930113691578,0.0575,0.9559768445140613,36.618066382257425
277.0,0.0075,0.9945213624472863,9.5114764748764,0.0175,0.9900583911866393,16.47314770478919,0.0275,0.9448851330787178,22.753432720639864
278.0,0.0125,0.996287737432769,6.324521882773272,0.05,0.995087247685651,22.54365683564152,0.02,0.9328468214940835,12.063274417337045
279.0,0.0075,0.999956941102055,6.973343052694844,0.0325,0.9946010863598604,31.29631490633639,0.0125,0.9432983741977834,16.080859790632253
280.0,0.0075,0.8954215583885576,17.236743130905733,0.0475,0.12855479673390538,11.117828879129254,0.035,0.41149960757285725,18.867323156132006
281.0,0.01,0.957810965816828,0.0,0.0275,0.6882583392564634,4.568999428384729,0.0325,0.058925862039318364,21.91722065945488
282.0,0.0125,0.9714828681522668,27.858159693097882,0.0225,0.7871704158943311,3.594829424871429,0.0125,0.6238750898544858,8.854253078729963
283.0,0.065,0.9765755223884784,12.924427192211308,0.05,0.40300720092583464,12.779805342565583,0.025,0.34955603804383106,13.145941550881046
284.0,0.0275,0.9986779748385628,2.043249690325012,0.03,0.8800743527652231,25.53191241819396,0.025,0.7218609816038216,35.60487217455753
285.0,0.03,0.9917711326575827,21.55543084910957,0.0425,0.336651573668787,21.043542613320906,0.035,0.28444516236800005,15.042559582017583
286.0,0.0075,0.884227661657724,7.191762276939003,0.035,0.36920686621758114,8.391673385057253,0.0175,0.4369265007597173,19.863477664579392
287.0,0.0075,0.9790203063550627,18.12197339650931,0.0175,0.925337608612068,13.223713305340487,0.03,0.18118086598825742,19.10182081669864
288.0,0.0075,0.9966094243609097,8.23413067707959,0.015,0.9789864660313938,3.6524540521978803,0.03,0.03354579010887032,20.1949065033796
289.0,0.0075,0.9968306627174085,45.49320660811746,0.0175,0.9913385303871546,31.35039264270409,0.0225,0.3656918495162977,14.428288433656817
290.0,0.0075,0.9922177058879866,7.126087198492361,0.025,0.9972633425226408,37.521957316927306,0.0375,0.3420516476209458,15.137475174370925
291.0,0.01,0.9209691131436517,10.203841553408743,0.0375,0.6600961268321809,40.90164738295684,0.06,0.889185108524309,25.68678815501668
292.0,0.0075,0.74898622706993,12.801123402460313,0.035,0.276197487111096,10.100995225653385,0.03,0.6718189404886955,14.703122076124856
293.0,0.0075,0.703606513341284,15.725798926010262,0.0275,0.6514273044411347,19.153924341585412,0.045,0.9063420339408153,59.36943354016787
294.0,0.0075,0.637051247104548,21.415394354182528,0.0225,0.590098092330105,8.505677738542625,0.04,0.956366810799814,39.2754672512855
295.0,0.0075,0.6974274786594966,12.1658026465359,0.02,0.7207010670093367,15.93004683245486,0.025,0.9454053181306764,20.09828953333239
296.0,0.0075,0.6919870943432791,27.61252598783891,0.0125,0.7202727835676755,19.050333535798217,0.0125,0.8804918796178146,6.3071491566319065
297.0,0.0075,0.47779454674304545,10.016959365320252,0.015,0.7336666105232829,36.87486519315549,0.0125,0.7753658145947057,28.794221725578755
298.0,0.0725,0.9964713740540734,16.077539295086424,0.0475,0.7246533912370546,11.713150129890419,0.0275,0.8644512510308385,9.27044963172859
299.0,0.0375,0.995703178527715,5.348243644624231,0.0425,0.5662835845512018,14.164872286226156,0.015,0.8774497130241558,10.495087348662777
300.0,0.0175,0.9862338117625955,12.975435626481328,0.0425,0.7537498377488464,2.2988993754804765,0.0125,0.922327049082724,23.865006001342085
301.0,0.0125,0.9705569872624772,6.145562343297042,0.035,0.612239687450118,10.46836220115141,0.0225,0.6779051552192149,53.83174918932025
302.0,0.0175,0.9707251516296395,14.766161747573454,0.0325,0.5926464592327867,15.112130929184053,0.0375,0.12030379888602745,19.66893537261109
303.0,0.0125,0.9412709496357745,32.395384101577164,0.04,0.32758485583783586,18.821078471297938,0.0175,0.3546382391457614,24.630887084066554
304.0,0.0125,0.9693273550923113,9.791481038135945,0.035,0.4627316137516578,14.99235445916565,0.0175,0.20712650716349582,27.300462031088372
305.0,0.0725,0.9966336837951293,13.273894612149713,0.0525,0.5541391508541468,21.400538998432413,0.0325,0.7607230964396869,17.162988808812763
306.0,0.0425,0.997691442189552,15.35755346825853,0.0325,0.7436616642065648,3.9763847076226293,0.0225,0.8349869641618334,14.9891108974393
307.0,0.0425,0.9923328714366539,5.9363211936602855,0.045,0.5320126752782673,5.183562453144122,0.0175,0.7637047066229897,27.739407181168275
308.0,0.025,0.9833798834564161,3.2063147736597135,0.0325,0.2868691868472329,15.82225318968203,0.01,0.7572420528151078,10.816822605525294
309.0,0.0375,0.9902762920886773,3.3030027602508873,0.0475,0.9004772626408472,8.381555081107603,0.0225,0.8124294111369996,64.428166838631
310.0,0.04,0.9966889415796676,3.713262760615435,0.045,0.9622834221986524,5.824811788454369,0.0225,0.7867876355016932,11.463402092974642
311.0,0.0525,0.9970214829450258,13.231631710555172,0.0375,0.9872866408428913,8.551964646910985,0.0175,0.9413812703368675,21.56105552781494
312.0,0.06,0.9946521721346641,22.897159114248446,0.05,0.8936721758798322,0.0,0.015,0.8824189363073611,8.408680255462187
313.0,0.07,0.9986167657694657,12.520510741566973,0.0575,0.8906679165850878,34.84956341578491,0.02,0.7826587804546606,38.965983569028054
314.0,0.045,0.9991677582861286,8.36690768860606,0.0425,0.5741065399510068,7.75170240105397,0.0125,0.6301220500989259,15.931521372287758
315.0,0.045,0.9993595612553784,3.227795978114793,0.0425,0.5259409533952153,13.581348623026459,0.0125,0.5231052804286278,34.07402980161916
316.0,0.0375,0.9992779689464192,1.26164059995385,0.03,0.6109140237200325,6.050196639921639,0.0175,0.6381579424657345,19.809302175619248
317.0,0.0275,0.9995462318431318,7.984276154045062,0.035,0.7665161000945455,10.72456940572499,0.02,0.6717418829864568,18.946088224360167
318.0,0.0225,0.9982546604046504,25.46516909405978,0.0375,0.6613393074945481,13.772216784710583,0.0125,0.8562522738422901,20.67049029347979
319.0,0.015,0.998699786081737,22.24250596052056,0.0425,0.34172181748562286,17.58900789591688,0.015,0.5869649913848006,31.53617464161673
320.0,0.02,0.998952989437095,15.21526994627308,0.045,0.5384276085370466,10.636265343508375,0.05,0.918858666453405,10.775911572764167
321.0,0.02,0.9999782304102528,8.716377454186219,0.03,0.9841354275516484,31.659428663123073,0.0375,0.4301834539873149,13.853137063850491
322.0,0.0175,0.9936969677236646,17.50779079840755,0.035,0.2493754247048501,8.36508950966278,0.03,0.2980890733834788,28.34205763572819
323.0,0.0075,0.997311482313067,1.8762702351019143,0.0325,0.26423714656747915,0.12790401994152562,0.0125,0.7940015841836325,18.714641132042985
324.0,0.0175,0.9997121144714194,16.767073042697525,0.035,0.8567783177648125,7.319781405865728,0.025,0.9467580751645502,18.039632349891544
325.0,0.0175,0.9979434081687814,5.030866265673582,0.035,0.9388536883237549,25.38698912936018,0.0125,0.8357492701472453,14.27558319489199
326.0,0.0175,0.9982989361580636,2.059676437920035,0.045,0.7374172447282535,11.848505769045644,0.0175,0.8319984667854474,15.477870675153335
327.0,0.0175,0.9989764584364405,0.033209361708577176,0.04,0.650071229724411,13.946972337521302,0.0225,0.8532207810654782,14.6879985683737
328.0,0.015,0.9990823293715652,9.103243591179602,0.035,0.5230288234455287,24.173227831758442,0.0125,0.7466316891617764,23.705345927883748
329.0,0.0125,0.9978860134619114,31.840378131880918,0.035,0.3523189305878734,27.13510945838842,0.015,0.6626918168504814,8.410930766383618
330.0,0.0125,0.9964176578565995,37.36515759371042,0.04,0.4701277057238855,26.06328632176472,0.015,0.6224439816794018,8.290791220747009
331.0,0.065,0.9999545307271126,29.540886619485363,0.07,0.8579942992467312,7.786395406752017,0.0275,0.8690778558821667,13.76438222741957
332.0,0.0275,0.9995437168658409,23.446197125143655,0.05,0.7395427440802554,17.31321590389405,0.02,0.8817851636950994,14.46285639139409
333.0,0.015,0.996685026211036,2.682657211542711,0.0475,0.7793808736210572,13.860268624701217,0.02,0.7498060274635225,17.450858262061296
334.0,0.0125,0.9949114440068266,13.32640083710313,0.045,0.952615930424997,23.564986257965273,0.03,0.8824227347310584,17.42198999163539
335.0,0.0125,0.9971728529038268,9.674575300426168,0.0375,0.9894142242274783,6.306717942631338,0.0575,0.9778359546483681,21.11002612703471
336.0,0.0125,0.9971996827200393,11.687797186467755,0.035,0.9976866212004376,2.5241924935418316,0.0225,0.9477196139732003,17.39326538912845
337.0,0.01,0.9965787658880214,12.301325429030875,0.0325,0.9987331379441318,7.069141630050289,0.0125,0.9562920398082653,14.455353372667023
338.0,0.0075,0.9954727690909351,3.7620431572670645,0.02,0.9760751727234422,10.520781140158942,0.02,0.9514609774915973,14.718315685607749
339.0,0.015,0.9985555843238216,11.253955975934169,0.05,0.9977480710242143,20.44487198556634,0.0275,0.9276290205181369,20.234173102801925
340.0,0.015,0.9982802883565335,6.901681050108859,0.035,0.9949191738751972,17.823349193809676,0.0175,0.9478207381460438,15.113559627527692
341.0,0.01,0.9928449117401803,9.242054781398878,0.035,0.9922569395287962,35.491430530440354,0.0175,0.976376607660166,22.564108676531344
342.0,0.07,0.9969746573659645,13.044784548240315,0.055,0.6616659617031574,9.255295556653932,0.0225,0.8715493110257694,5.564275140997335
343.0,0.0275,0.9994592225018921,13.489154424251142,0.0425,0.4321653693001065,27.94713611283609,0.0175,0.8246347358133546,18.713155999141804
344.0,0.0075,0.9940394537269298,1.4960241507642646,0.0425,0.3743910480840382,13.5690500024687,0.0175,0.7329492381884072,18.715839293968596
345.0,0.0075,0.9899076159813612,13.291961635854843,0.035,0.3174535715181276,13.911155826588143,0.0275,0.6651157835803573,24.291232475337917
346.0,0.0075,0.9986350122289258,9.1421959175507,0.03,0.4506565280593615,4.922741197181585,0.02,0.6293998330674058,11.350866404294283
347.0,0.0075,0.971938720482966,15.213621221237172,0.03,0.08165701601691709,40.47660820620166,0.0175,0.7719766765075063,23.506168302190986
348.0,0.0075,0.9154902010225098,11.644826400677351,0.04,0.3102780392524778,19.170547246997714,0.0175,0.7866153701036065,14.058317089336787
349.0,0.015,0.9980417275736511,7.762998623630998,0.05,0.5950384175653135,25.740548899570395,0.06,0.9546169689449793,29.507573346112686
350.0,0.015,0.9984576129657106,12.884456722724675,0.0275,0.8474592394968804,15.252818681904687,0.0375,0.6320621247271061,3.4211736145834397
351.0,0.01,0.9917317404345237,32.92003622304192,0.035,0.3619909633003913,20.65074778007625,0.0325,0.4459000015953154,8.32727851420796
352.0,0.0125,0.9968952863592498,12.719725039757526,0.035,0.499554006234505,5.404091626699628,0.04,0.9721027173421262,17.885459001276494
353.0,0.0125,0.9959273538163682,13.125246548068874,0.035,0.7717692383643021,9.107551733319813,0.03,0.9389191771186287,18.592688960695135
354.0,0.0125,0.9986383301247828,7.330349831403384,0.0275,0.786556022737273,28.090900297720523,0.0275,0.7443991422732136,19.79627560173494
355.0,0.0125,0.9967536961250373,19.306938782192525,0.0375,0.5501627232212227,15.436682556429542,0.0125,0.5675881363416341,18.220184659276143
356.0,0.055,0.9993391364878477,0.0,0.0475,0.5174475815390541,3.3039400124307376,0.0325,0.855153053922673,11.59167721601133
357.0,0.0675,0.9999947760228481,19.509082751233905,0.0475,0.8172582310958403,12.836450312551168,0.04,0.9839688672299166,19.927444938568794
358.0,0.035,0.9999495508118517,22.79554647461064,0.0725,0.9284724857605159,31.742705788985926,0.0325,0.9609051428386055,10.93584483762401
359.0,0.0125,0.9941364483659582,5.137664116600497,0.06,0.8066852390236392,24.478369486823404,0.0375,0.9178121193166711,17.685798831635957
360.0,0.0125,0.9982766933714212,3.0285523001269747,0.065,0.6379638447440884,4.916400555974776,0.0225,0.8322692965715611,7.190334304472204
361.0,0.0125,0.9991582459673507,8.899217952920147,0.06,0.7760248786240792,44.001995935218346,0.0175,0.7768555530649284,14.179634608792854
362.0,0.01,0.9996487921989888,6.252463962642684,0.0375,0.47809975562667606,0.987488648846442,0.015,0.6974042086997855,4.630238868857265
363.0,0.0125,0.9995712354875456,1.768300779463567,0.0525,0.8669525648672899,5.06926750510287,0.03,0.9177416733981276,11.504485804311276
364.0,0.065,0.9998658466880762,13.236269632290902,0.0575,0.9773019797208466,11.152080802626063,0.045,0.9791573996026477,8.029893448964474
365.0,0.0325,0.9999559145118799,6.180083850006693,0.0575,0.9961258980375324,12.868988672910675,0.04,0.974635470036825,14.211554327973522
366.0,0.03,0.999681000581097,21.52023651382049,0.05,0.9983210021090656,15.897012876975118,0.03,0.9886424865784275,13.29416119843058
367.0,0.0275,0.9990556760806627,6.9175610297674925,0.045,0.9973677456919613,14.057274656897816,0.02,0.9769648679583627,30.50400715021713
368.0,0.035,0.9995723668312653,1.4623954965029085,0.05,0.9886395894324529,15.14978028719277,0.02,0.9752039431515801,24.230888723918397
369.0,0.04,0.9996134544816512,0.4453866324493021,0.0375,0.9871974654549887,12.570805707677069,0.0175,0.9761052080233441,24.3390983328906
370.0,0.0525,0.99974583908808,3.325113126680623,0.0325,0.9937862595436124,4.739681765552129,0.0125,0.967396508491863,29.878366048665686
371.0,0.065,0.9992408445408003,9.921328073575527,0.0625,0.9990938703952554,28.921584303712322,0.0225,0.9578866930070687,22.226856080036175
372.0,0.06,0.9997045868731637,10.271654435387262,0.0225,0.9981274505986955,2.05482418360345,0.0125,0.9566672156025007,11.854907513259597
373.0,0.04,0.9994741429596551,8.404219023321064,0.04,0.9977883824051277,5.543991775749813,0.0125,0.9684075009153728,4.763511368013951
374.0,0.0325,0.9996896714918997,3.0794729259056237,0.0275,0.9950713273606571,23.665243713630275,0.0125,0.9639861795571878,19.793202145337997
375.0,0.0375,0.9993687796282757,0.550588175535709,0.0525,0.9986437194803314,29.290354371810622,0.0175,0.9725358426030848,16.856563812283923
376.0,0.035,0.9992410257667591,49.560588847642464,0.04,0.9972854611404713,15.143971512904441,0.015,0.9588602609184378,4.875883161539983
377.0,0.0175,0.9989369392532526,9.096594958077398,0.045,0.9941086133458653,5.542283816274375,0.0175,0.9656459439668114,25.16043621022157
378.0,0.0125,0.9999937001144595,6.752750897046203,0.04,0.9957765527279592,7.921968533251135,0.0475,0.9833594418702087,5.013871033316479
379.0,0.02,0.9999999796848655,3.3721378958728456,0.03,0.9980553426880278,60.596825207724294,0.05,0.9932560468668112,31.23669958666198
380.0,0.0175,0.9984574706591143,27.105596265388986,0.045,0.9993268414638563,22.591076269656583,0.025,0.9552862513173865,20.32008477741983
381.0,0.0125,0.9956644840633789,8.031614630101295,0.03,0.995573441400151,21.181229716922772,0.0125,0.9581150280327227,15.690767398408816
382.0,0.0225,0.9999945778589615,16.568210290840472,0.0275,0.9966945391580655,12.520338034022341,0.0225,0.9729004675250426,9.533213444239774
383.0,0.025,0.9993008529092907,8.545582925692516,0.0525,0.999349082020438,27.13284503235517,0.0275,0.9795104143283146,20.994520894471936
384.0,0.0175,0.9986770927233345,4.235884192624296,0.035,0.9985852300119792,19.302236814250566,0.0275,0.9494366052307015,31.353193867764233
385.0,0.0175,0.9985042839687056,6.680344089851516,0.0325,0.9980688130083881,6.848434094291367,0.0125,0.9620927170130524,9.595380839929991
386.0,0.0175,0.999205914768495,10.375214291761033,0.0425,0.997962071266475,8.087937035778047,0.03,0.981115488152037,4.501942186949624
387.0,0.015,0.9979471663043911,31.037794190688018,0.0575,0.9990716256175912,22.951932178321385,0.04,0.9853244270405149,25.04708373276303
388.0,0.0125,0.997631980839584,30.591142859513294,0.04,0.9971558510975591,4.941333746423999,0.0175,0.9701277224068762,5.000524929509459
389.0,0.065,0.9998590757714987,6.741546344776211,0.0375,0.9982157269278978,24.94742906637377,0.0225,0.9769689727483377,35.631334096833235
390.0,0.03,0.9998661700591197,1.9848832597771633,0.0475,0.9988140982963307,16.957984056386262,0.015,0.9790298273779455,11.208243684208448
391.0,0.035,0.999867493606403,16.794837027377937,0.045,0.9983055610352837,32.04191855421701,0.0175,0.9841494519227578,15.774834449708365
392.0,0.0125,0.9980622736814997,21.971988982810764,0.0325,0.9976045388391881,19.039858224798557,0.0175,0.9772665861827629,49.048503173741295
393.0,0.0125,0.9978297563504771,9.005407582673602,0.0325,0.998454674855311,17.321657134629454,0.0575,0.9969129911122228,13.061310562298425
394.0,0.0125,0.997410443180014,5.476211425884116,0.04,0.9999702904703236,8.185100419832388,0.03,0.9709667485099023,36.12668594616666
395.0,0.0075,0.9947011112495198,2.4226926488341167,0.0325,0.9976715909327531,12.06164063428752,0.02,0.9536251611728389,28.618326574035994
396.0,0.01,0.9968513868065628,21.725633172405402,0.0175,0.9898523270806429,54.747303311866595,0.0125,0.9605590047379092,28.019408398409887
397.0,0.0075,0.9966875918292457,3.536705277190398,0.03,0.9962571852777141,2.262803440239189,0.03,0.9902580680583406,20.219487002776905
398.0,0.0125,0.9971578484502287,3.1597305648058334,0.045,0.9998708058632338,22.33451388286802,0.025,0.9752175515683996,20.83526113563122
399.0,0.0125,0.997004872884559,8.752756888910696,0.025,0.9897360988829451,20.660721854494458,0.0175,0.974469813422946,12.544276833296363
400.0,0.07,0.9998878243799342,34.21252581071387,0.045,0.9984360652141928,31.885332129467944,0.0225,0.9837604365376548,13.516755128238426
401.0,0.03,0.9997571113628607,9.099341711851052,0.045,0.999883606867474,7.983250652320848,0.0175,0.9890588994733261,19.641607588074812
