,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0125,0.938052876828261,22.32714157113243,0.045,0.896492725290449,4.092479714253928,0.0075,-0.018991111980000353,15.782339425144977
201.0,0.0075,0.6283147838177995,9.813316927271758,0.0425,0.45749258520919966,12.291613406284963,0.02,0.33390487532097113,11.206854007945795
202.0,0.0025,-0.042827566070480556,12.025244776435308,0.045,0.4228392298684042,12.390448551663916,0.0325,0.3017711877255122,24.152837403205094
203.0,0.0025,0.33554747235263643,16.65510346913783,0.0375,0.3700579683476456,22.44518174225947,0.02,0.06396658435676478,29.127949211429378
204.0,0.005,0.6105264752743301,17.630931813948145,0.0675,0.7772356960696079,16.85781821533788,0.0275,0.21169973401941433,22.54120500620666
205.0,0.06,0.9888284818693159,9.381096670407041,0.105,0.7864350971544468,36.773951181234025,0.065,0.6539825629972648,27.493781828158145
206.0,0.0575,0.9948580457915817,3.3769465815911626,0.065,0.8241178282409163,6.17331118285776,0.0325,0.4473269284217162,45.36754396625437
207.0,0.0525,0.9922346579611562,46.85277186915635,0.0425,0.8635831136891041,9.340349810367119,0.02,0.18143297815678647,10.112356470045384
208.0,0.065,0.9944198287420065,8.328537555938084,0.1175,0.911709694677748,8.388877714262671,0.0325,0.314058970632678,15.386458332059432
209.0,0.11,0.9905836021659317,2.9798606832712804,0.055,0.8359791968503596,10.853639327195609,0.035,0.19802587900710972,26.008479484713444
210.0,0.0825,0.9929465435107195,10.019763237905632,0.0525,0.5988757153948353,62.72091186911146,0.0275,0.24571215293161083,19.461659536507963
211.0,0.0425,0.9967008460039631,24.924451238423476,0.0375,0.6812306842451599,22.78484927674482,0.03,0.24331398265113446,41.19260371082488
212.0,0.11,0.9978852761018341,12.167651740044874,0.1,0.9683270880054852,16.497196294164443,0.0225,0.2119016525057248,21.018720048501486
213.0,0.095,0.9957883107674621,10.188014529557721,0.0575,0.7502489562012079,25.948262824116966,0.0175,0.370725005227597,7.295457303189624
214.0,0.0525,0.9940587425143853,12.860120698970213,0.0625,0.6070372185290237,13.86266016894539,0.0275,0.18246336093561638,44.941732813343485
215.0,0.05,0.9943082333403259,4.005993509645398,0.055,0.6239244883333022,14.519999544414613,0.02,0.27167827198713473,12.837536847983948
216.0,0.05,0.9906866817253386,33.9014156479446,0.0675,0.5064573685067456,7.146543027266356,0.0375,0.39694335925958196,2.6159401820653434
217.0,0.0025,0.674231325491685,25.648812912752888,0.0625,0.2178900048765047,9.210319218845427,0.04,0.11861954136115764,20.65792115998901
218.0,0.0075,0.5190446028662792,9.869200631197646,0.0375,0.3956924384672434,16.90903424793191,0.02,0.17017896732370716,41.422834202561106
219.0,0.0175,0.8811542976484563,21.300191192303267,0.1025,0.9232940165249238,28.12222474163842,0.0725,0.7988697421810368,22.624968319149204
220.0,0.0075,0.5926256758651474,25.675548609462236,0.035,0.7155230196004583,27.0834805075385,0.0425,0.7694666563863827,27.870505551339157
221.0,0.0075,0.16912669853791235,1.8109401521755992,0.0475,0.7632015085375558,31.699430752961323,0.0125,0.31324071892910726,9.541775551765765
222.0,0.0075,0.576694740553164,19.872975157796045,0.06,0.4992742438734227,60.56111298825914,0.0225,0.3533963779719019,9.011699713432385
223.0,0.005,0.14876853770131446,42.48941358862347,0.02,0.37185799717604534,4.684482184383728,0.0225,0.32902545137670974,19.042125781363275
224.0,0.005,0.3020687132693932,14.113803885854981,0.0625,0.34482698612109863,24.94480460403466,0.05,0.2827972719407462,37.906346572441095
225.0,0.0075,0.7544527778784975,0.0,0.05,0.9045951596759756,17.370778106956056,0.025,0.4821361798993983,17.78601235207761
226.0,0.1125,0.996378664739518,19.910932735306407,0.1075,0.9232229213917538,12.428149937913647,0.04,0.27641469712626104,14.813476349144164
227.0,0.0975,0.9927477437950686,13.22983601875965,0.0475,0.65280156697376,34.126875039698426,0.0375,0.215865376621029,27.4556052052324
228.0,0.0225,0.9639595038019964,25.080634389627,0.0225,0.5591800092443621,1.7643699296829158,0.0125,0.2189312830647178,18.1541895526656
229.0,0.0075,0.64377871471778,23.634113633922034,0.045,0.54335855126771,9.758341683776578,0.045,0.2846385959182173,13.454376289632483
230.0,0.0025,0.5100930269709201,2.5926350266264313,0.04,0.5460583916233415,8.888322271412123,0.0425,0.3355931742056958,31.98747798887031
231.0,0.0075,0.865657698529667,24.183264037508327,0.04,0.752511665180075,14.87090069565575,0.0175,0.09428761185378173,39.846960120211314
232.0,0.0075,0.6163636407445302,5.076559348091406,0.05,0.7133857682766871,26.796035306177963,0.0275,0.17681364898530694,16.94183837119113
233.0,0.015,0.8217652726400675,31.648219961388342,0.0975,0.9584073883651175,15.542401461695682,0.0725,0.7916276594586287,13.132130376871816
234.0,0.0075,0.734862116934238,19.861771490679647,0.065,0.6911644692084796,12.750823127214883,0.0475,0.5064444216912419,9.849103582810288
235.0,0.0075,0.5811067027290985,36.41275449740669,0.06,0.1365753855273242,14.81725504411729,0.0325,0.15636525914496754,21.41897408786205
236.0,0.0075,0.8220671497871166,1.2809136346750802,0.0675,0.5452937263591131,23.803429397163427,0.035,0.2718521779962153,15.471349256094339
237.0,0.07,0.9885503138161836,11.872082237010806,0.0975,0.6079142252048272,8.396773749413041,0.04,0.2598516397997631,22.456731253592924
238.0,0.0525,0.9917129497242738,1.7396413214900135,0.0775,0.501772617204753,4.892139235135166,0.035,0.36368229064727126,15.224510632404735
239.0,0.06,0.9940674906010053,9.435616503240075,0.0675,0.6202013301125362,14.272980615245421,0.0325,0.12004984728933792,12.601021881492047
240.0,0.1175,0.9949974578568016,7.419966282894835,0.105,0.9615661408679032,10.253790180437148,0.0225,0.3037288831582549,14.571460566787849
241.0,0.095,0.9929395991643446,16.87284408779113,0.0725,0.6518374120924081,17.17961609168684,0.015,0.17830427184944017,23.693038968201368
242.0,0.055,0.9954590057674033,12.623447062973966,0.0525,0.7169831354271635,11.43386813292328,0.0225,0.28646589619904006,26.548345846355957
243.0,0.0475,0.9962100231171752,11.964897384859807,0.05,0.8272457172068116,29.23731974231317,0.0175,0.4704138732550706,22.933743713972817
244.0,0.0425,0.9932073190961154,44.735910169650374,0.0475,0.5655851348480891,8.618520272814603,0.045,0.28051582399157515,15.226987473506204
245.0,0.0075,0.30561020159787977,18.582440579306056,0.0475,0.635805496475455,8.613934524635685,0.03,0.3277303005742943,16.931417463754993
246.0,0.005,0.18648762559978974,9.03212596572873,0.0525,0.4794053276376542,13.77086894867678,0.03,0.3523811687626984,25.806343595158868
247.0,0.015,0.8245619468188209,9.487351445359476,0.0975,0.928033428728744,15.052913906489922,0.065,0.8212976804465064,16.08304349388425
248.0,0.0075,0.7184247795747968,23.35853304341361,0.0675,0.7289097897025332,3.7794228903260767,0.0625,0.7476331009217001,33.03476361307021
249.0,0.0025,0.6440566498286239,8.424878095411044,0.045,0.5390968271112757,14.3583377522158,0.025,0.3407914841001495,8.14327941067295
250.0,0.0075,0.7361678269778466,31.126663346401934,0.03,0.6722509404322758,16.36442186559686,0.0175,0.1912772830876142,21.388604624990897
251.0,0.0075,0.6349993405217254,7.993075444350676,0.0725,0.5084066809132466,10.91159459087381,0.0425,0.3571614330481671,22.760239431991117
252.0,0.0075,0.7437501060620806,30.400765155399213,0.0675,0.5509012552685835,25.42479087843851,0.04,0.34097711528219393,14.899850754753484
253.0,0.0075,0.7600827583350912,24.26247402193259,0.04,0.5863014820481294,15.902591629552898,0.025,0.2851246006674614,35.917216869767856
254.0,0.115,0.998032850972159,0.26201577871458864,0.11,0.9424486939158596,17.0298864298814,0.025,0.2014458132959681,10.706466001203117
255.0,0.12,0.9960615314273581,10.162543712710555,0.0575,0.9401317013783924,32.291253227518524,0.0175,0.19638497041461106,18.761980512035937
256.0,0.05,0.9920904885807784,42.619399491829945,0.0175,0.8615690808173887,36.90436056233131,0.0175,0.7623816984710693,35.5970889013083
257.0,0.01,0.8645082432364587,11.560067097071054,0.06,0.7346751868194571,13.460822468885912,0.0075,0.1566010218872261,9.581535892557477
258.0,0.005,0.34115346090164883,32.03552390675887,0.0525,0.4170053209851325,15.759187530878577,0.0275,0.28742814698350466,18.44293168112291
259.0,0.0025,0.4745268954747803,9.612970940396668,0.0375,0.44419629160583474,19.48903395090358,0.0275,0.22464182076588762,15.197117625527074
260.0,0.0025,-0.06629697247100666,5.1761603081799095,0.0325,0.3906688145928709,14.499925800679094,0.0225,0.06727660176384433,2.601874493396359
261.0,0.0275,0.9320518222817237,0.4607468688096972,0.0975,0.722134194181795,16.7572338251153,0.06,0.6759981935898669,28.98541327461285
262.0,0.0625,0.9925263118487645,0.7444776621858346,0.0975,0.8714950174986655,11.44458976488213,0.0525,0.7080891362604178,13.910730138688777
263.0,0.0575,0.9944103747838237,14.568973348821181,0.055,0.7981742932460517,32.93255794894685,0.035,0.19259802013165767,29.065534141897306
264.0,0.0475,0.9910713742876188,60.34835386004269,0.045,0.6436724265786897,32.157769070405635,0.025,0.4603095181291999,16.47398899081212
265.0,0.1075,0.9965170605040743,6.313965288778379,0.1025,0.9379299823956079,38.2541246811921,0.04,0.3106906979414441,21.404411081005073
266.0,0.085,0.993740528825442,11.73972669711885,0.065,0.6695797911136566,9.017147838617758,0.035,0.28517371056128316,15.458756532167033
267.0,0.05,0.994748254883414,31.00778402593576,0.055,0.6705905933420173,40.23048080895778,0.035,0.2763079895683826,13.87891029626314
268.0,0.075,0.9915452639603497,0.0,0.11,0.9888184035865624,32.56597168128714,0.0275,0.27090320598356205,20.692895817981384
269.0,0.1125,0.9959925360586678,12.643321133347861,0.0875,0.8864829159593757,21.327126681798276,0.0175,0.22834620399782546,28.71718687689473
270.0,0.06,0.9940115600632385,6.616872836371561,0.0625,0.6618590353264308,31.689328047118778,0.0275,0.2639648447651386,16.718304419406472
271.0,0.05,0.997808258696177,7.524609487481607,0.05,0.6527896938707335,57.29172014991298,0.0225,0.3019973536198462,31.270465020917293
272.0,0.05,0.9941143723456821,11.428436671296998,0.0675,0.4112246567515582,15.652742669018263,0.0375,0.2983065487289359,41.901734897459406
273.0,0.0475,0.9931992824777449,39.12065425952915,0.06,0.4248666616477662,15.66746768448252,0.0375,0.2209135878776732,21.01746554080563
274.0,0.0075,0.5733393644137411,25.428841169960418,0.04,0.468449313800419,15.468596625490477,0.02,0.45503450892370806,5.958554052359558
275.0,0.015,0.8794831471169474,1.4337368884872386,0.0925,0.8523862359450216,14.575810972048258,0.055,0.6586659154756274,10.70285924587748
276.0,0.01,0.7440630470190225,19.825589540393707,0.09,0.8520042215389486,25.621403014217286,0.075,0.7505010111915437,32.18777791227855
277.0,0.0075,0.7514901549057993,23.83112954519518,0.035,-0.00945363048197724,8.452126128569587,0.0275,0.08474679536593331,14.323357484309096
278.0,0.0075,0.8036866938664102,13.103876042898113,0.0775,0.40879408820714974,23.47304884653239,0.0225,0.2899573629968444,7.672431819244102
279.0,0.0175,0.9731042119856594,29.122995965462714,0.0525,0.8515012376740141,4.600993444492561,0.0325,0.2519007674957935,18.501087842411557
280.0,0.0075,0.9035572543232403,4.216461404621436,0.0925,0.5288215313402982,14.45155573794543,0.0475,0.28828649316780386,42.410091966216996
281.0,0.0075,0.8085763420692272,38.9572898343043,0.035,0.5794151189187536,10.535694856716917,0.0225,0.2337152194172596,5.5309180920657965
282.0,0.0125,0.8733415269362261,18.57497197767086,0.055,0.647259194124828,26.406955199961992,0.04,0.19812482172853266,17.00848478491625
283.0,0.115,0.9962418327611962,4.891049949621237,0.11,0.9163950382159579,23.836352367594916,0.0425,0.1898719944498906,34.61000308543102
284.0,0.0675,0.9898558869546114,24.78023762587278,0.0275,0.7372170318690495,7.52941573989424,0.0125,0.31863441462483155,17.614780002772584
285.0,0.0075,0.7868416187409693,0.0,0.0425,0.4065340490843003,8.636511076198229,0.0525,0.27023324737956894,7.991604150354653
286.0,0.0175,0.9953801573482796,21.476327787194908,0.06,0.8694069118293188,7.481725789984557,0.045,0.3418290621813436,19.21538541862043
287.0,0.0075,0.8287747965176083,16.303726976497284,0.065,0.8425034430191453,15.920956532472806,0.0275,0.4399072468542964,19.865616790164246
288.0,0.0075,0.8480468787009349,5.355495093998613,0.0525,0.6392643504401637,31.927184305073936,0.0275,0.3574362178531014,48.72623736482667
289.0,0.0075,0.8476376060437222,7.585285836767644,0.045,0.8425375719664655,1.1311103565591347,0.0325,0.5372167451718911,26.161831501563377
290.0,0.0175,0.8993355336065421,21.3286631086682,0.105,0.8392052832724771,45.70748636567509,0.0675,0.6740519406149703,32.52088480521397
291.0,0.0075,0.4715589567935205,8.95279877453207,0.0625,0.43828640846574474,19.722786749648545,0.03,0.219035725896573,14.174698227224486
292.0,0.0075,0.8670051334301527,3.859270684568335,0.0375,0.8412111875769598,17.91921547268713,0.0125,0.21521266661294006,25.358054528823125
293.0,0.0525,0.9842375215844142,5.463268835315441,0.0825,0.6606757626753139,9.571871381029087,0.04,0.27740110073014185,13.480711298298706
294.0,0.0725,0.9919074381969637,26.09741476457572,0.0825,0.785438958333969,43.23776930370233,0.025,0.25363688641920495,14.159201891401032
295.0,0.0675,0.9914380203853618,4.019222821683136,0.0575,0.8671899453670202,15.135620223382624,0.0275,0.5865782021640784,13.122233368955257
296.0,0.06,0.9958183056848223,9.223883130719685,0.0725,0.9313197861382869,10.440866449324393,0.0325,0.7723110322205525,14.68971438305143
297.0,0.115,0.9975915002735024,6.146638403172067,0.105,0.9566412609104468,35.967435848547204,0.03,0.4096797986299445,15.116870653946627
298.0,0.08,0.9942067825823764,6.542678095073732,0.07,0.863817865686633,22.503491149339876,0.0375,0.7933214385699102,24.492594314822306
299.0,0.055,0.9950082293571111,11.31703565459459,0.0525,0.8628918327145478,25.45608724031993,0.0375,0.8558635520794708,28.76092955116761
300.0,0.0525,0.997545489246484,2.6287873217614894,0.0525,0.9139314822413545,22.82659757268487,0.0275,0.9077250173990473,25.445240988556247
301.0,0.05,0.993111294207291,32.205359783216515,0.05,0.8927444528388847,52.791869254256454,0.0225,0.6112884928396913,42.87963018857801
302.0,0.0075,0.33827857973482656,17.606025522189434,0.0325,0.7124282243890714,20.312946087917354,0.0225,0.8562493325678473,26.8716803524823
303.0,0.0025,0.3230101179514327,5.825752453341986,0.04,0.9108131702744322,5.7511374851351,0.0175,0.9024264686614929,31.696985589293703
304.0,0.005,0.7535046604690819,5.189976620815921,0.0225,0.8316564956947939,13.399424038026464,0.0075,-0.009159643528465012,11.647040788426084
305.0,0.0025,0.3119137678415323,11.313036898440325,0.0725,0.937868914468415,6.350603711004177,0.0325,0.8802130066170163,57.27999968183887
306.0,0.005,0.5940972930144504,2.1535820028142934,0.045,0.864932973397464,16.823703454444406,0.03,0.9202530419837334,28.223900462784293
307.0,0.0075,0.9231405068626083,23.154666046137148,0.0125,0.4854522537675076,22.074566696638446,0.0075,0.430488328780386,8.248050262519822
308.0,0.0025,0.6712871798783708,15.766819331702418,0.06,0.9598077820146447,0.602969424433484,0.035,0.9009396340569108,14.874039595877317
309.0,0.0025,0.1415294746445039,3.1231128979988116,0.055,0.9443679840681447,8.742666088264004,0.0275,0.8645810255231423,43.53325249478873
310.0,0.0075,0.9589968208110795,1.3711202514153074,0.0275,0.9344197792010699,21.300433781951654,0.0225,0.7161805004083881,24.75393993426473
311.0,0.0075,0.7705456133087549,15.762370766611058,0.0125,0.07857509113881439,29.551488760219577,0.025,0.6342386962642292,11.976893703673479
312.0,0.01,0.8430263893489229,19.353287354702317,0.055,0.9634661660420448,11.907465927671343,0.0325,0.6274962529846668,33.905550903346764
313.0,0.005,0.1557733953013646,5.913720451264124,0.0425,0.9560329167167382,7.506875984635051,0.0375,0.9386019919964624,9.106751043515702
314.0,0.0025,0.8641980314100248,15.595819947790652,0.0425,0.9621987426816314,18.006012726854234,0.03,0.9499448562252835,40.27998593449762
315.0,0.0025,0.2292612292344425,17.27664566006301,0.0525,0.9630501034725528,15.28251380914277,0.0375,0.8493099822371114,24.10220087882135
316.0,0.0075,0.6222184194253494,8.580999819109131,0.04,0.9355417546871279,34.93990774557473,0.035,0.8802694829244142,24.47660678684388
317.0,0.005,0.6864706373583476,6.772803091585117,0.0075,0.029756843220748737,27.72482574382459,0.0325,0.6376244828139497,26.51776176945141
318.0,0.07,0.9950530554492325,3.6159166236989204,0.07,0.9680720543377531,16.987933227621717,0.025,0.6911087418822303,2.8373119996091805
319.0,0.0675,0.9966432797819416,7.005696120500577,0.0825,0.9644242621906166,10.4873831950595,0.0325,0.7661307205442509,22.56096328294406
320.0,0.0575,0.9955694397783554,19.187889519893076,0.0425,0.9564790259809623,9.230388018620975,0.0125,0.43382040081123274,23.536702469061783
321.0,0.025,0.9750536009373024,5.826931490439512,0.06,0.962738558159721,13.79445350211066,0.02,0.612562302109958,7.888117418111639
322.0,0.07,0.9957678642022354,9.489338114356999,0.0625,0.9645386550909636,17.470412406210475,0.0175,0.5044729016384368,7.743969694078244
323.0,0.05,0.9952037773730754,1.8559565327023508,0.0525,0.9561647317816027,30.85242892582074,0.0175,0.5692897758707165,24.452806700222315
324.0,0.05,0.9919635066917476,22.38109666597272,0.0525,0.9700975376170594,10.375530503442187,0.0125,0.6221527741974249,10.044084378572508
325.0,0.0725,0.9853422688038403,30.680900395259037,0.0675,0.8643090541573891,35.55597521969323,0.0325,0.4803659172919395,16.08516914379863
326.0,0.0625,0.9902578638526213,14.184248378403892,0.0725,0.8482344684030075,11.287698634214644,0.035,0.48810932862035095,18.20043427996114
327.0,0.0475,0.9954811062314289,3.21264396713663,0.065,0.8674159578626065,34.17493946608375,0.0175,0.6999189438127028,39.00205985207256
328.0,0.0525,0.996753994679707,14.862571779247915,0.05,0.909020370690231,7.94215094118497,0.03,0.9103862453200215,22.525408187029793
329.0,0.05,0.9935673465153596,41.14796465977911,0.05,0.9091056318109328,21.333229738222904,0.0475,0.8797744867938524,15.521276194945155
330.0,0.0025,0.4681421545696182,13.371764788813636,0.0375,0.8176523458425138,28.849124885873966,0.0275,0.8649949131267274,38.434548251189156
331.0,0.0125,0.9610821717750356,8.694574341361687,0.0475,0.9124966618850814,54.52745537128305,0.0225,0.7471168553272101,41.2102575848293
332.0,0.0125,0.9577559005895924,13.160695288134754,0.0325,0.10019331145595127,9.762802495436368,0.03,-0.40188886017792863,35.259575102322415
333.0,0.015,0.9770166502618727,36.52106620333465,0.0675,0.8874601318590614,22.99778771258813,0.0275,0.7226930148382071,21.870515923645616
334.0,0.0025,0.3027188399776431,2.098522889493082,0.065,0.7791165690580896,23.574156513385788,0.04,0.7386532904435748,16.046423017216572
335.0,0.0025,0.3034208722904585,23.201377595538162,0.0375,0.18046069142458573,11.241080991783008,0.025,0.10595649524939119,21.396785422076338
336.0,0.0025,0.5003042735680443,21.55504219392028,0.0375,0.4128898081403281,29.536124365086998,0.0325,0.30623373953784055,21.222891452662772
337.0,0.0075,0.9504812366444124,19.40110348104247,0.035,0.6630190561527699,14.453772181143199,0.0275,0.6333069573555778,16.010262468987623
338.0,0.0125,0.9333223449279556,19.671373080977826,0.0375,0.7901314101070436,1.8879673517673146,0.0275,0.5170635639067951,25.1344822616787
339.0,0.0125,0.9108683376996844,59.800750784695076,0.0775,0.8653924144277804,11.593006367933537,0.045,0.576494053896985,18.62672550756131
340.0,0.0075,0.8868338874259556,17.50757682199355,0.07,0.6904911604124414,23.6784016936123,0.0475,0.6586693495125189,46.57294624858502
341.0,0.0075,0.9501222351849188,4.903310759471704,0.04,0.7613188001824075,10.579399713970854,0.0175,0.20615128746716993,8.803135548572795
342.0,0.0125,0.981230567342285,29.68807729807782,0.0725,0.8754931358841388,17.722633593095463,0.0225,0.36234663155982744,15.043430866701621
343.0,0.0075,0.4754134039811827,10.576304417095203,0.0525,0.8013689020458005,10.408597005020127,0.0375,0.2087236071650854,23.03924527902533
344.0,0.0025,0.3907695237508821,8.944741669533014,0.0575,0.8298492975003823,42.94786020830024,0.0475,0.7316327645934546,2.875448632185604
345.0,0.0075,0.8738631951802294,17.31336530048617,0.05,0.7864531993231961,22.367647664063384,0.035,0.6460056560691573,15.902338102217366
346.0,0.0075,0.6139350432962856,13.503759346725923,0.0225,0.0183265936792204,18.090625604919687,0.0325,0.3744157973570898,26.858757618261137
347.0,0.0025,0.34265818819721455,5.945600732154239,0.085,0.8375532167282216,13.88355491362542,0.04,0.5100013368301461,17.69928432966919
348.0,0.0075,0.6514608152655917,0.4029595910054867,0.045,0.7783728050020302,7.863629375182274,0.0425,0.7395812640574454,45.99457999737298
349.0,0.0075,0.8987545014927152,25.825584552790634,0.045,0.8522874248661472,3.181023338242791,0.015,0.009996080120219726,7.826299084146685
350.0,0.07,0.9941442091060908,8.884515901328783,0.075,0.9247309612949418,14.391661498863504,0.0225,0.3665132639870716,21.108339249252413
351.0,0.0525,0.9883380539800659,5.451637647321385,0.055,0.8754354229612056,15.656939827851307,0.0275,0.5477546875379998,13.531851545036947
352.0,0.0725,0.994664594241499,8.07500535018322,0.0475,0.9086611280159697,9.501042387468798,0.0175,0.3264384734164519,11.009650353594383
353.0,0.1175,0.9974614986102357,20.889572333195527,0.1075,0.9761549554207416,14.180340016980589,0.025,0.4639454009575967,19.30132123675204
354.0,0.1,0.9905505631831801,22.26735271346566,0.0475,0.8181568665106349,8.898751257987268,0.0275,0.4269892611388603,14.015223640399048
355.0,0.0575,0.9969253973580935,13.232539987400758,0.075,0.9050738583241223,14.106898961533773,0.045,0.8206965987997042,21.0308615724332
356.0,0.05,0.9965362198617865,9.797567450822426,0.04,0.7630113865341044,10.9005747982562,0.0375,0.873346930555639,8.173514061654373
357.0,0.05,0.9944261105007411,37.500406526979745,0.0525,0.8822524362802766,6.968653110677089,0.0375,0.7445376104088715,4.3687439115808155
358.0,0.0025,0.44745998687752664,10.574039680897409,0.0425,0.8896382377756287,11.418085086061927,0.05,0.9351453988300202,17.48769741086075
359.0,0.0075,0.8111645328304142,20.421453526462606,0.04,0.7281360840049719,43.706002308495144,0.0225,0.7660338452509076,26.13849359152493
360.0,0.02,0.937718303427214,23.703356656549026,0.1025,0.9451194875558104,91.5420338510977,0.065,0.7976290500461718,33.84457271082096
361.0,0.0075,0.7849362766998421,21.56171024175872,0.065,0.919656326381089,14.125961650029694,0.0625,0.8370579824537134,19.22422310960713
362.0,0.01,0.9266962403790088,1.794729487908583,0.0225,0.8290309841673534,44.93812363147717,0.0325,0.8442609735013908,43.844427757305446
363.0,0.015,0.9528297173755579,8.913391880642433,0.0575,0.9595866111386799,28.684610425822324,0.0125,0.6539564981790856,4.3945850333624055
364.0,0.01,0.8318845774571568,20.412392008769412,0.0475,0.9105489691921497,6.684487088078389,0.0475,0.8751464800961317,31.402230263893294
365.0,0.0075,0.9037191329647343,15.469558541983666,0.0275,0.8974561649843958,25.16059561850584,0.0525,0.7755150805711742,6.825292927841597
366.0,0.0025,0.329555765126455,18.168307850655253,0.02,0.3660516896459265,4.269126649774034,0.0425,0.811629858460395,23.070254319033126
367.0,0.115,0.9986190874174952,0.0,0.1075,0.9822719137823038,29.520265995547295,0.0275,0.6790095448927526,14.62674601655648
368.0,0.12,0.9955678451247684,14.298931687162895,0.065,0.9712599553759036,43.092803569725916,0.0125,0.6864370283085938,16.78173101056781
369.0,0.05,0.988420421745737,33.61906259083031,0.0525,0.9801865882989101,16.738383824048594,0.0175,0.8480778474668917,26.788158242056376
370.0,0.0075,0.7535078137939216,14.047016151318005,0.045,0.9459391895540117,8.520928471684272,0.045,0.8345668846442237,19.700787330625904
371.0,0.0125,0.8793931647747959,45.5888136537445,0.0225,0.7593297777934488,22.090715261101597,0.04,0.5776376573865364,42.95314368899661
372.0,0.0025,0.6943151118659624,27.79851850429184,0.0625,0.9528061689943229,3.3796060719718546,0.04,0.779701697418873,7.685244225269687
373.0,0.0075,0.6708836906668953,7.897833727282403,0.045,0.9126183897019606,57.385756876016984,0.0425,0.8507113978624508,28.069029627595622
374.0,0.0275,0.9639896490244709,14.79972158335363,0.095,0.9604676846200989,17.89181764893121,0.0675,0.7898980303783026,26.83320512148751
375.0,0.0625,0.9917494834544919,9.087346577497339,0.09,0.9503628375500568,21.998644852690088,0.0575,0.7928427481585985,20.407690829584485
376.0,0.055,0.9947577941780383,11.252175543336676,0.0525,0.9361538416020759,9.859709515698121,0.03,0.7688049954940658,42.73764853922641
377.0,0.0525,0.9932127096164888,27.093540459839296,0.0425,0.9657323380451915,2.869302026704115,0.0075,0.54605552000356,16.8760705704028
378.0,0.1075,0.9968613389557596,19.139517621939063,0.1075,0.9804699373915564,39.61131453605814,0.0225,0.3665941805866057,27.725893558459262
379.0,0.07,0.9945916149706514,6.993025153706038,0.0625,0.9533523265886226,35.794593836710284,0.0175,0.5265309439039062,12.888794083132009
380.0,0.05,0.9936962552545673,7.139929686974189,0.03,0.9288216200679863,12.198328912042095,0.02,0.6986356736807138,37.80020707506629
381.0,0.075,0.9919723873765993,0.2656883176030371,0.1125,0.9899497349272778,8.031299721840426,0.02,0.3705801845328193,19.25179150015622
382.0,0.1175,0.9954771946528171,14.162423712451162,0.0725,0.8859162495919841,2.516592543927121,0.025,0.3111815153544547,23.96103485018855
383.0,0.065,0.9936035989897664,4.392057241755393,0.07,0.9046751016406781,17.489792244079855,0.015,0.6017429920145985,19.67813726759378
384.0,0.0525,0.9961052306327558,22.6871020803764,0.0425,0.8764339838952119,43.39477794581526,0.0225,0.7137099713597477,20.552439160016274
385.0,0.0525,0.9938038056007259,11.11343259968246,0.0575,0.8738671211872805,17.625092064949797,0.0325,0.5703675914661224,26.52997786844911
386.0,0.0475,0.9925230249712617,31.03598398301747,0.06,0.9409449241575079,38.52023688558472,0.02,0.6087397001676952,18.2649131854911
387.0,0.0075,0.3886437780458168,7.37495260843724,0.0425,0.8775165970442454,4.242366383510202,0.0275,0.6943848038617992,15.385003436509168
388.0,0.015,0.9067976942406343,14.16911199290647,0.0925,0.9235328095548613,2.699236654447941,0.0525,0.602554156369009,11.783819195722634
389.0,0.01,0.650982996563899,23.490000662961705,0.0925,0.8369046496749267,10.425478254874314,0.0725,0.6787625282903339,44.457508832924255
390.0,0.0075,0.45967401020290344,4.481563376749239,0.045,0.7063530963606596,24.1398399460381,0.02,0.5525123451867335,14.987676677547652
391.0,0.0075,0.5807131919506571,15.696774246879244,0.025,-0.07921657415991977,37.87772199316694,0.035,0.4550354091250311,3.2807442517232066
392.0,0.0025,0.28804738392113105,19.65950135488808,0.055,0.8191774025498297,4.7284000630829945,0.03,0.4684656175999771,18.960475303589465
393.0,0.0075,0.8687254282998722,1.5487926407133203,0.0375,0.7945798892193754,12.54120212107334,0.025,0.4185739106711224,31.76862917810861
394.0,0.0075,0.9127876100044033,23.899436221122063,0.02,0.049470446941265796,18.96489019861297,0.0375,0.5787650828822297,20.298321870111323
395.0,0.0175,0.9748324051206693,18.47158976611185,0.05,0.8570729192592406,9.181449220472947,0.0175,0.29593018689085315,24.946106339617728
396.0,0.105,0.9961443005505898,1.767168080062721,0.1275,0.9508628160839496,44.47591673587436,0.04,0.42977790701708846,11.677855216582797
397.0,0.075,0.9914610127634583,31.983551825242596,0.05,0.7709142151677802,13.74443245451419,0.025,0.5031845399645463,18.635577607262697
398.0,0.0075,0.9012699671518929,13.221647674738557,0.0475,0.9040856187229118,8.975698083328869,0.02,0.4198780273088198,13.82618945692779
399.0,0.0075,0.8188759289695897,9.909185746440086,0.05,0.5957721638547411,15.058430857365552,0.0325,0.09618736661914161,15.695481138554472
400.0,0.0025,-0.045885880685073134,11.678927724398179,0.0375,0.5347271379926843,9.100867435847924,0.025,0.07280902944187483,19.646769709139285
401.0,0.0025,0.3350616750268329,16.205274867189946,0.075,0.8627357808050337,19.817318041097195,0.05,0.7242432507558887,19.98950040646344
