,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.095,0.9975939366279213,26.184259487809506,0.0625,0.9099592801518248,8.587800362305423,0.0275,0.9838678846133222,10.922500104118107
202.0,0.065,0.9989019675219447,9.659985371297802,0.05,0.8885932307634119,15.630712177010746,0.0225,0.9768603987080615,16.83065810892269
203.0,0.0475,0.9989338260940539,2.8719802443257114,0.045,0.820175194178776,37.344173769471475,0.0175,0.986934611975372,10.396544492470978
204.0,0.0475,0.9915221015994615,10.620845171777,0.035,0.4976117446045294,1.3007860440257712,0.0325,0.9958609698473293,30.379354834429527
205.0,0.0325,0.9028247143207583,43.7019696160069,0.07,0.740921714446202,27.69660520885719,0.065,0.9976629146241904,26.668800898613434
206.0,0.0125,0.8656966223318401,9.738491051608975,0.0525,0.291373954411296,63.65825750801533,0.0175,0.9923143867205889,35.59575475225416
207.0,0.0125,0.8435357088246632,5.418085584727775,0.04,0.7365797437602376,22.66872646168563,0.015,0.9805813734123323,20.453920484406186
208.0,0.015,0.8746184459284151,17.93618386589242,0.1125,0.9768616184134611,14.26650483825618,0.1,0.9996183933766615,23.977648510202577
209.0,0.0125,0.9162695531319514,12.47844301565271,0.03,0.49947868018696645,24.42210298061052,0.0375,0.9972778809428411,33.78645517453086
210.0,0.0075,0.902122305130248,24.989371592290755,0.0275,0.21042489572835443,9.284509092670332,0.0075,0.7662355234910373,16.43613530544924
211.0,0.0075,0.9139794680355154,5.426509426486021,0.03,0.5385655159821606,49.168837479078185,0.0075,0.9220147537177309,9.322723696563546
212.0,0.01,0.840811102379318,26.06153589156786,0.0275,0.6175735292870796,28.442629744903837,0.035,0.9861029771752742,42.70597215086143
213.0,0.0125,0.9360197491759785,5.462667075511611,0.0525,0.9230784897511138,8.230532449815758,0.015,0.9812152593330496,16.406474564147718
214.0,0.1025,0.9964809964082592,1.1197366902652555,0.0425,0.873696068312688,14.398113441578769,0.01,0.9301968097053648,25.923965979623492
215.0,0.09,0.9981842027409346,11.396009751202957,0.0725,0.9819558794145683,0.20665705243356505,0.02,0.9990398357518476,10.869818113272405
216.0,0.1,0.9985477338492715,4.736176122282542,0.07,0.9704383921084289,15.007453000469857,0.0325,0.9999080184776462,18.69124411349447
217.0,0.0675,0.9961357361619368,13.12053970602121,0.0425,0.9721295136289833,19.495262753783955,0.0225,0.9997908367679826,15.109656207873986
218.0,0.02,0.9491919306344193,21.066001195448383,0.0425,0.9546738158369025,17.84192969364988,0.0275,0.9999817011305495,16.950492908106604
219.0,0.0075,0.7877120610385163,20.78474872692134,0.04,0.8004124733181228,12.564751573101221,0.03,0.9937184587004952,16.908135605538355
220.0,0.0125,0.9640225409258141,53.459201967027006,0.0375,0.9543905729154686,23.51951972947962,0.0225,0.9918647836928661,26.962300147633904
221.0,0.0075,0.9209326522126063,16.92627304194248,0.015,0.8783072282662271,9.487524051280992,0.035,0.9990130199782196,19.681385227218588
222.0,0.0075,0.8836468063787883,3.6732739464511233,0.0225,0.9570978020728386,12.330212810693945,0.01,0.8540063532656886,10.324062815409178
223.0,0.015,0.927436534718138,8.745808181328098,0.1,0.9958174781967138,9.89921318996803,0.0675,0.9981388706761402,9.084168235298565
224.0,0.0125,0.9345605956202166,25.055855927605396,0.1,0.9979719980655795,25.398832877774204,0.095,0.9999926371054384,24.006459704033528
225.0,0.01,0.9185356882956243,22.23941458908375,0.0425,0.9883352040903387,11.475657247690634,0.0275,0.9957889951220267,40.38663164050576
226.0,0.0075,0.8134478818391833,12.485604962067296,0.055,0.9953127912734179,14.55905222935228,0.0125,0.9800848756827986,16.24466515880402
227.0,0.0075,0.8763153077204408,6.158601512014878,0.04,0.9807131292419703,11.714971776398444,0.035,0.9972466512509203,13.976018466375294
228.0,0.0075,0.889877570811351,18.036867994820764,0.02,0.8828419265020213,22.387638437838454,0.02,0.9907160482366862,25.196225199510902
229.0,0.0125,0.9444954387859207,9.11769234949932,0.0275,0.9545265749199586,27.953059598175653,0.0325,0.9992532459976495,7.502645789374181
230.0,0.1025,0.9990722910074892,3.9249378741187027,0.0375,0.9792119894478011,25.969027412125605,0.0325,0.9964538003042663,14.947385419187684
231.0,0.085,0.9987718481651947,10.582304108186163,0.075,0.9978012315732502,6.992774760672771,0.0425,0.9989932223579991,21.353199445965572
232.0,0.0925,0.9979395013959773,3.1901287100555242,0.0425,0.9955215152728724,11.156442557375087,0.02,0.9907944448799406,22.19145422541559
233.0,0.08,0.9983888144324062,38.21051849324055,0.02,0.9413897562037044,29.90556484207774,0.0075,0.739294635479154,14.12100748774895
234.0,0.0375,0.9978340274271869,1.2466859671440857,0.0075,0.7268881772337643,14.286172223129377,0.0075,0.9835963234189287,9.5212729455423
235.0,0.0325,0.9954410775778261,37.62443633536978,0.0075,0.7829382369983471,11.538757352913098,0.03,0.9969251432096731,30.212954543005402
236.0,0.0075,0.9222351405005145,3.398332159012024,0.0325,0.8913678505389842,17.764655586001773,0.0125,0.9999635620723805,13.293204395938485
237.0,0.01,0.943738179318644,13.146423432382697,0.03,0.9332885670905617,8.89891859806429,0.015,0.9990022513813684,6.215486125292314
238.0,0.0075,0.8642053375357889,3.015552668852542,0.0275,0.5529851889979497,0.0,0.0225,0.9983646227426534,15.924024052642633
239.0,0.0175,0.9830745589447426,19.91825743006198,0.115,0.9852510715064572,17.58210580133257,0.1,0.9986769959995841,25.445014190969747
240.0,0.0075,0.8364910610075336,1.557804400550865,0.04,0.9245054334495805,22.541371172248613,0.0625,0.9817880747080875,23.670699466109923
241.0,0.01,0.9618226283200483,27.322347651292638,0.07,0.9877038748687424,30.985703308361664,0.0125,0.9435234686660052,21.25168893397174
242.0,0.0025,0.7362912820860336,13.2867202041198,0.03,0.9264161192919489,48.162785623245455,0.0175,0.9878622554091943,50.354538384674676
243.0,0.0025,0.8129275019958404,53.23032592180312,0.03,0.655740855788553,18.073906183458334,0.0325,0.9518901920545814,7.705238958452294
244.0,0.005,-0.1888247743812766,12.088864038997766,0.02,0.35944758433406226,5.08342781271536,0.0125,0.9473332708309282,33.81173436484594
245.0,0.0125,0.9498960243173143,14.147394792273541,0.06,0.9220440079336506,13.996865747782268,0.0225,0.9499479284619888,10.48678519227866
246.0,0.105,0.9990716516739199,22.808912277882676,0.045,0.769172880648486,24.38811084026312,0.03,0.9917273042789135,17.826672837158238
247.0,0.09,0.9988910873071575,15.653761696803226,0.06,0.9279037813074829,6.77128026795895,0.0375,0.9546930437903449,39.710739502868584
248.0,0.1125,0.9983198305456442,10.024267974580972,0.05,0.9189439075256088,40.50082770473559,0.0125,0.8332207607506029,11.908042048149909
249.0,0.05,0.998096614815867,3.0830686001403462,0.035,0.5465662866390383,12.795494926871875,0.025,0.8930134771091217,29.037309046629566
250.0,0.0375,0.9961945207709073,57.1308918138973,0.0575,0.8384230023281098,6.673699351209539,0.03,0.9359001780588757,20.212186627331615
251.0,0.0075,0.8539737968340173,14.276660693034618,0.0475,0.8430530533907856,21.623381936340714,0.04,0.949186838647684,22.82968509564499
252.0,0.0075,0.8498648197377529,8.593912928815804,0.05,0.7070738644137379,10.024527768193142,0.0125,0.8444671119990265,13.445418093265573
253.0,0.0075,0.8709156062703192,10.008086206772477,0.055,0.8565230799704859,23.06345202558868,0.03,0.953597341588293,6.038341374917213
254.0,0.0075,0.8996312274458074,16.356996660565198,0.055,0.3533056998750149,22.447120950281978,0.025,0.9285733695236413,22.049016237212577
255.0,0.055,0.9990156155719565,0.9861876043789499,0.1125,0.9746683381280408,26.94764788054571,0.1025,0.9988203412650463,16.65173922386613
256.0,0.05,0.9988068285634331,2.7186856652193403,0.03,0.7035517363908915,16.580223372994247,0.045,0.993232708741498,22.41535211784266
257.0,0.0425,0.9993908844432331,10.633625898394715,0.055,0.949298069718382,27.100881376450513,0.0325,0.9982355652644049,28.35333415506467
258.0,0.015,0.9901084570621895,23.27957387030814,0.0475,0.829070171625015,24.86274921020218,0.02,0.957222068939787,27.39316154603322
259.0,0.0075,0.9531789442191282,11.064450123670806,0.0275,0.7399862601880962,1.691989604219028,0.0325,0.9745367859401909,30.90623927581257
260.0,0.0075,0.8200852068125316,19.594679500171868,0.0225,0.6484429241653821,6.64421125145191,0.0075,0.9204103014781418,31.63285426391189
261.0,0.1025,0.9992741408063771,54.72358881596894,0.04,0.846259780700883,28.680910482483036,0.0075,0.9159472496990472,16.08322143827919
262.0,0.0925,0.9989984305406564,8.354837151294536,0.0725,0.8825085220719232,5.631668253652027,0.0375,0.9940762382836729,13.554983300135671
263.0,0.12,0.9947197574535466,37.69882751296877,0.07,0.9058570019543944,29.01169095685702,0.035,0.9688526771966258,25.637271978225407
264.0,0.09,0.9859495802749628,9.80228363107162,0.0325,0.6933870203967432,11.307816702651863,0.0075,0.8845090475863241,11.794672466048276
265.0,0.0575,0.989229506763201,4.513447423598739,0.0575,0.8889908673125906,7.984005036940279,0.0175,0.966618729366541,9.706621922163336
266.0,0.0475,0.9897965008560352,6.264844046353363,0.035,0.6946808999369082,19.117956418378167,0.035,0.9937762815600105,11.362449088793753
267.0,0.0325,0.8851551525738075,13.55698492368668,0.055,0.7902617878007171,46.48367411258296,0.0325,0.9992799202322299,30.63392770461517
268.0,0.015,0.8307835950586681,12.462979026645291,0.0575,0.73742345261002,0.3644756762405032,0.0125,0.9665692072814798,19.014053839799704
269.0,0.0125,0.776634481174987,8.709563551293716,0.0675,0.79907526771744,9.478168035617877,0.01,0.985546818941127,15.68483262156164
270.0,0.0125,0.7141893519868717,18.789505511824572,0.1175,0.9701862199437192,11.924236442894555,0.0925,0.9974406777725403,13.632408065197229
271.0,0.0125,0.80995380103087,10.299665886369333,0.1025,0.9487890359725656,28.342728182595422,0.08,0.999986313058262,25.036689874756014
272.0,0.0125,0.7973538045717261,14.028467456376106,0.0525,0.6312770785654117,30.998535937452836,0.0225,0.9893861772150339,39.970000447629765
273.0,0.0125,0.8304625084830568,5.30776911204229,0.055,0.9187062020609186,29.789894625952897,0.0125,0.9828831183678626,23.602779146740822
274.0,0.0125,0.8232404804206177,28.405638760850422,0.03,0.7946030618340261,10.429164925333057,0.04,0.9964266771288065,32.087001098560684
275.0,0.0075,0.577794333735721,3.3477500166629115,0.03,0.6835847853543526,6.013871476584162,0.045,0.9997805712916209,27.512285185380478
276.0,0.01,0.830806946752909,9.114996056005488,0.0225,0.4089594452248004,38.135508146629626,0.01,0.7858468051586681,41.36773410515225
277.0,0.1025,0.9982103070690599,25.139996238972394,0.0425,0.8199386700190542,31.693262542929084,0.0225,0.9918405369774084,26.12842998355375
278.0,0.0875,0.996282829868806,6.31544639582926,0.0775,0.9831299760395292,23.077500841918045,0.035,0.9954823529782885,51.235181362614014
279.0,0.0925,0.9978600453219695,7.312450622750567,0.0325,0.9605469735257934,4.587246600009344,0.01,0.9799676061289855,30.00675636707767
280.0,0.045,0.990120091140829,34.81673776606677,0.045,0.9661989701267105,12.456375562788795,0.0125,0.9962309722712073,30.345595896232524
281.0,0.0125,0.8207050803183163,31.076374850700063,0.0175,0.7216409404420281,29.94621803931413,0.0475,0.9975590147976475,11.222377259416445
282.0,0.0075,0.758334727196548,13.888392124362067,0.0125,0.7616417972510855,20.300347292872235,0.0525,0.9998826122713418,24.415376847255366
283.0,0.01,0.6981867052895102,7.602118372486412,0.0725,0.9935511176606155,6.210727252977099,0.0325,0.9830096280424447,13.570869711464585
284.0,0.0075,0.7699248282937563,26.167808581369044,0.055,0.9897090714152446,17.808034750301143,0.02,0.9655951577864526,43.12185726940736
285.0,0.0075,0.7598296540956045,21.131598013064558,0.0125,0.6565077423553707,25.165324420711485,0.01,0.7596484395061189,33.10830397808725
286.0,0.0125,0.8603618113639727,21.236421830437383,0.11,0.9981939930724755,19.711053149012656,0.105,0.9998616610394483,17.651143885126668
287.0,0.0125,0.8925135685081508,30.954882257192494,0.0625,0.9860914681577311,32.456795662156594,0.0575,0.999148965550078,35.489487610358886
288.0,0.0125,0.862884092163186,6.755036092989064,0.04,0.9856581873015994,15.789092594168942,0.0775,0.9944875629361758,22.032205985698177
289.0,0.0125,0.8109843044532524,14.76186555033367,0.0225,0.9219625267100165,31.77099310146271,0.0125,0.8018946373672144,5.973193778564133
290.0,0.0125,0.9303584528880007,3.739137946606826,0.0475,0.9904310961665004,6.0670532314533885,0.03,0.9963768514323674,20.152545129335415
291.0,0.0125,0.8803170017654325,16.72762179171166,0.0525,0.9883853071452235,35.041554732044716,0.0175,0.964149930354892,33.85567331654885
292.0,0.01,0.8980558873453156,8.456499941366829,0.0425,0.9840061416185499,29.715009740684508,0.0225,0.9979426057469013,49.40590444577781
293.0,0.09,0.998557316005143,18.765656198215563,0.0725,0.9958625613995193,37.13037627115249,0.0075,0.9753923826230864,17.07612759384527
294.0,0.12,0.9986179335342923,9.160730481862915,0.0625,0.9954933385454754,17.616239293636692,0.035,0.9992281515123442,28.965753080433778
295.0,0.1025,0.9977703523532893,4.411914853333486,0.0575,0.9900176290435986,26.08815100041362,0.0125,0.9991816258158147,21.018849763468587
296.0,0.0575,0.9985208825779296,13.250375180138061,0.0575,0.991436778637603,53.006805265545225,0.0225,0.9910266706561347,17.806641859495866
297.0,0.04,0.9937899351786003,29.270259294697727,0.035,0.9921945476023551,13.97335221175024,0.0275,0.9992193104631176,28.46311961374542
298.0,0.0075,0.9048995259207435,15.198200583959201,0.015,0.8943805446847055,27.750451190502773,0.04,0.9988895648832964,35.78557316501622
299.0,0.0125,0.9511376832109232,18.637471413503846,0.0325,0.9804239942119806,21.73393134658998,0.065,0.9985914654642107,9.836894608544405
300.0,0.0075,0.6489607650225275,33.76189944447335,0.0075,0.8018388576719173,14.288129632034156,0.0575,0.9972455412956259,56.51753217721534
301.0,0.0075,0.8030665588156092,2.432461141886487,0.045,0.9977087758016255,20.084226196167116,0.015,0.8837140988479669,9.400497006088216
302.0,0.015,0.9711123280118393,25.546453537817456,0.12,0.9970825907644517,36.474994906612025,0.0975,0.9969984196562179,18.300036581552483
303.0,0.0075,0.9486980189341451,1.9955871445758886,0.0225,0.8859264654982661,14.354626718063237,0.0325,0.9764861913299746,35.55829080618078
304.0,0.0075,0.925728662536684,16.4519005467559,0.06,0.9935922163245428,21.38513296154489,0.025,0.9737619696937481,19.548782421828875
305.0,0.0075,0.816392326021671,0.0,0.0325,0.9610572994106004,32.20247594064426,0.025,0.9827326374278312,17.896027937807762
306.0,0.0125,0.9805692933167542,10.517887859397767,0.04,0.9434168862850997,19.83738266813323,0.0375,0.9410419817525716,39.734975935085586
307.0,0.0125,0.9548264956558365,2.2124995271788004,0.0375,0.8973385051501839,2.395610392331285,0.0375,0.9929173053539782,66.67296129971902
308.0,0.1025,0.9993721417621813,1.3689613433029426,0.045,0.9832526544387634,16.95186663329186,0.03,0.9892572956303352,28.820861002938095
309.0,0.0875,0.9987259052631474,0.6352207908909573,0.065,0.9934890610433736,42.937457190349065,0.0375,0.9967045272941937,32.8235138007587
310.0,0.12,0.9983151163389753,18.789777911626953,0.0525,0.9465261934655165,13.682771461936811,0.03,0.943560097920674,51.24729476798021
311.0,0.1025,0.9981966084787218,9.542760382510663,0.0325,0.909855323189068,19.114908117888344,0.05,0.9802736532041452,23.440815516849085
312.0,0.05,0.9994243191912496,29.840683371525504,0.0375,0.7622666567834975,13.034899725274542,0.07,0.9818653538785477,43.31185738438741
313.0,0.0075,0.9749031462444071,29.744723425186947,0.0625,0.9593681570640972,22.834290046911455,0.0425,0.9221009515832711,14.104636166498462
314.0,0.0075,0.9079598397425807,7.051159188166189,0.0525,0.9211849186076693,13.9057510736221,0.025,0.9149169572587478,32.691788251175005
315.0,0.0075,0.9862425791773707,44.3282752812095,0.05,0.9309154129112118,6.984471772191323,0.0225,0.846915212057346,15.038975049968125
316.0,0.0075,0.9574978716820381,33.254224466308905,0.07,0.9312748304731149,11.720103341697081,0.0225,0.8867963525984937,10.390853746507503
317.0,0.0225,0.989922022002028,0.0,0.1075,0.9704862648617446,7.067636183701937,0.0975,0.9956537122855392,17.17293186166713
318.0,0.0575,0.9993661417874963,5.803740756466382,0.0775,0.9579306885909333,28.125328484974887,0.08,0.9991229780633167,22.83810055736552
319.0,0.05,0.9996648971963192,12.931936648789137,0.0325,0.8810126931737321,9.53512590599144,0.0175,0.9626847896199542,22.16496787010751
320.0,0.045,0.999347966998826,40.50176897304199,0.0525,0.9375730336886228,10.082848740100577,0.0125,0.9569457409377733,21.11426028195645
321.0,0.0075,0.9771557997375403,13.054785463991198,0.0275,0.7326475480976458,15.764529501144287,0.0375,0.9922188480252191,18.577091543525835
322.0,0.0025,0.5576528192808051,19.891817192822106,0.0225,0.7695208751057221,10.470794340168947,0.0375,0.9991125568920962,14.172765716701063
323.0,0.01,0.9958169031593738,29.779080230609182,0.025,0.8957582009307693,28.41934124397413,0.0175,0.9513785369303339,15.796879097443878
324.0,0.105,0.9993192503757617,8.285757744002087,0.0525,0.9757647184617299,26.009053220579503,0.035,0.9881770582580401,11.89196197996149
325.0,0.1075,0.9973270662021162,0.41343835648251526,0.0725,0.9757272911231369,30.74137766691917,0.04,0.9848061370996452,26.133765241184047
326.0,0.11,0.9960428709883008,10.163685235783522,0.0625,0.8939540044901941,21.30841707760023,0.0175,0.9675316644853432,12.340859091637764
327.0,0.065,0.9957935762749571,11.303749754714477,0.0525,0.6776683132938646,19.911590340590624,0.025,0.9647058469080168,22.151040757263786
328.0,0.0475,0.9956876065629786,26.803106329190825,0.0675,0.930237273802942,16.247103382656025,0.0425,0.9969688317645645,17.392103304487392
329.0,0.015,0.8033836933227512,17.220731870493992,0.035,0.43259556763668777,9.382622453629567,0.04,0.9918412103137093,9.521125044740055
330.0,0.0125,0.864007283932973,13.658533881199817,0.0325,0.3888365980393229,12.75913323785346,0.0525,0.9971009270703803,13.300563575894703
331.0,0.0125,0.8040997737020452,14.224013116917257,0.0575,0.508997719113832,18.326845188997915,0.025,0.970366868227914,44.79182007953799
332.0,0.0125,0.8853307455806195,28.883989432941704,0.04,0.6052018541156473,13.35044277450521,0.05,0.9853689154908094,24.247626167416666
333.0,0.015,0.8385753091211573,10.913523129000914,0.115,0.9825960418178693,10.321176481753142,0.1025,0.9989723730889962,9.61953938895772
334.0,0.0125,0.9094664643106578,6.3744701695890384,0.0725,0.7950505076148081,16.694989593927488,0.0475,0.9970180844006229,33.06827005066525
335.0,0.015,0.9019075732412166,29.133806501092433,0.08,0.8216867948605212,25.481060981698263,0.0225,0.973538213164333,17.198548892928955
336.0,0.0075,0.810052852657059,21.026534715344983,0.0675,0.891234949690305,25.76930913286975,0.015,0.978434555000307,20.935772776408914
337.0,0.0125,0.8288434136483475,2.25365868212943,0.035,0.8074007898938605,10.144383768577875,0.035,0.9964549142573103,22.53375441788723
338.0,0.0125,0.9424424638681812,6.321102607803644,0.0575,0.9059451229633224,10.0596137656861,0.0175,0.9824187590616681,13.400502686838509
339.0,0.0125,0.9533340945908169,0.00811265926013104,0.0425,0.8923014652639657,13.895362438414216,0.01,0.9582463324591757,37.7143698131772
340.0,0.1075,0.9988593823813948,31.71902476541728,0.0475,0.9738054539864516,9.548268395890261,0.0075,0.9675852499377133,24.28537559449337
341.0,0.0925,0.9986574450778967,5.024531608507662,0.07,0.9858804673500895,25.108990723781154,0.035,0.9973670082087013,29.259645199956637
342.0,0.0775,0.9971695355358684,19.50634922647479,0.035,0.9479982131050678,28.724467481987013,0.0075,0.993460462811771,10.835098761350073
343.0,0.0275,0.9840783083648826,15.409164223492684,0.0225,0.7575730222942237,13.19634229617531,0.04,0.9996257556117365,22.280461477746268
344.0,0.0075,0.8773791116915635,9.368990023793488,0.035,0.9398825754177181,14.584581875153173,0.0375,0.9967798653481837,19.558451393920965
345.0,0.0125,0.9346688926401228,6.245544960990042,0.0375,0.9566570014397919,10.51021240436123,0.04,0.9908530091802412,34.316701978368854
346.0,0.0075,0.8695228275795981,27.33414849810044,0.035,0.946433082886361,7.083688980769988,0.03,0.9935831730470163,18.903907226038385
347.0,0.0075,0.9214140165463377,3.8790401676809405,0.0625,0.9850618471292563,19.47398696098042,0.02,0.9714082432420837,62.991137318443535
348.0,0.0075,0.903669061559055,18.927293267999307,0.03,0.9609823301991204,10.31706854383961,0.01,0.9558437572270263,10.512288090253378
349.0,0.0125,0.9356403807867321,32.048627131826755,0.1175,0.9981806801579908,20.6373593219613,0.095,0.9985746026470829,18.604086303145436
350.0,0.01,0.9149893834259278,23.674303042551497,0.0625,0.9942959175626247,9.245735945671651,0.035,0.9969922484549751,33.23610072681302
351.0,0.0075,0.839649505971581,12.952203485001043,0.075,0.9904049554667702,26.59775259083598,0.02,0.9804101667167984,20.471561463206083
352.0,0.0075,0.8040492105294635,12.963229784525595,0.045,0.9570898690290387,32.13802820994492,0.0325,0.9826839377300773,5.011081383385819
353.0,0.0075,0.5744936287656438,10.067084634209866,0.0125,0.7701486860035003,46.45598118162173,0.0225,0.9942393607784197,24.899264641607566
354.0,0.0075,0.5168440667908616,6.2902953495275336,0.0125,0.8584489814531303,3.831587520936195,0.0075,0.9381865304014744,19.794148067342476
355.0,0.105,0.9989873943431441,6.721161460201146,0.0375,0.9726488580330676,29.217757824853955,0.0075,0.9538173280534534,19.632975877729205
356.0,0.0875,0.998525214132948,6.986623580385482,0.085,0.995961629875135,17.388910891714367,0.0425,0.9983586651476081,14.958905975069348
357.0,0.1075,0.9985522390011802,0.3210689393290377,0.055,0.9922690042258717,32.29916937591814,0.045,0.9999370743267652,8.296848541302005
358.0,0.0975,0.9981764993448499,9.670358254538549,0.0075,0.7628320608700206,14.465406774428512,0.0325,0.993126216575298,10.480393784029543
359.0,0.04,0.9983424058741477,10.575534737751173,0.0275,0.9694007993910688,42.47848821803964,0.0425,0.9798403274717921,19.530030848413652
360.0,0.0325,0.9986301449815741,32.008265694745496,0.01,0.8173584256455957,16.820608430404647,0.0625,0.9997822680928354,26.819439547593976
361.0,0.0075,0.722825773367568,18.01910181329469,0.035,0.9581712573155001,15.589790655276317,0.0175,0.9607404411689311,25.400151983426923
362.0,0.0075,0.8635300550575242,3.7086231864801578,0.0275,0.9733574610502976,29.227534441328412,0.0075,0.6990660609711375,38.816792304083904
363.0,0.0025,0.736698474613771,18.675073186545188,0.0125,-0.20784980993121288,13.04213276424522,0.0175,0.9793856693734634,14.492415347821419
364.0,0.0125,0.9765177997919794,4.391523950459022,0.115,0.9817188791197213,19.783845406326215,0.0925,0.9976660601220115,26.986537629832558
365.0,0.01,0.9479289913885703,28.588702779446873,0.0775,0.9355021361241601,16.615607803803695,0.0825,0.9980993581768,48.75770755418891
366.0,0.0075,0.7985839438218045,23.325357988120604,0.08,0.8343850948572539,22.68620922279057,0.03,0.9630836069140387,21.79153670794282
367.0,0.0075,0.8988304375577503,21.54525063075219,0.0275,0.3287499964732963,8.06500820006338,0.0075,0.8578811717671486,3.094498508026412
368.0,0.0075,0.914970986818029,13.649669591830037,0.05,0.9481062979525399,13.569625164272905,0.035,0.9896525640473175,11.34035960535811
369.0,0.0075,0.8091898149918574,15.424636546402475,0.0525,0.8792154433721835,45.99722710148511,0.0225,0.8972615149710277,33.01326864946089
370.0,0.0075,0.7800382952046906,14.482896632770888,0.055,0.8410445552251473,24.38867429292886,0.0175,0.9793728685455315,27.02029686073272
371.0,0.1025,0.9989927400754164,21.190434459448205,0.055,0.8428249337220846,7.730212241244495,0.025,0.9806267017463809,4.286420583791658
372.0,0.0975,0.9992006051365546,0.25057681478411153,0.0675,0.9206893687995047,35.720724916548626,0.045,0.9739977267060997,13.048018914344969
373.0,0.105,0.9980438694592367,17.755474066657776,0.0425,0.5880917340119965,13.011961218325133,0.0375,0.9626900947852897,29.7990977607235
374.0,0.0625,0.9983255912761377,6.1002139298512645,0.035,0.7361514508302653,23.75557495557365,0.0075,0.7171945503456144,16.517270217897114
375.0,0.0375,0.9982552905309908,25.962478985627797,0.0525,0.5830758638316098,14.23432408781747,0.0275,0.8468581683586621,20.120346314450643
376.0,0.0075,0.9517672127354546,4.69331655386476,0.0525,0.6480796799079281,5.510285100476569,0.0375,0.96087532696368,15.381474512219718
377.0,0.0075,0.9918511461174468,15.197722469231936,0.035,0.7622554390877062,10.43730491091209,0.02,0.9381828348036617,18.921980199133262
378.0,0.0075,0.994972343962265,5.4440194781275455,0.0425,0.9235237569356431,35.334289241608744,0.0175,0.8390705035575406,21.465724779666004
379.0,0.0075,0.9892490708363216,6.922229891628576,0.0225,0.6880918466749006,11.28393817898691,0.0175,0.9068151288764925,15.636487704382025
380.0,0.0525,0.9986884339771697,22.883326032558383,0.1225,0.9854429053924587,28.277145740794417,0.095,0.9988698962744389,13.203110781115958
381.0,0.05,0.9987258605466584,13.559741638586774,0.0475,0.9430254507706253,21.293819447589513,0.0475,0.9962027180207305,24.10436770824348
382.0,0.0425,0.9990054853368118,7.948141268251499,0.02,0.6618340133894447,24.333815579354784,0.03,0.9746240885881599,39.96382041559152
383.0,0.0425,0.9990805532604459,18.733761318185085,0.015,0.6697220944147879,12.244722654543217,0.0075,0.8174753248390327,23.452697754250277
384.0,0.0075,0.9849628443590259,13.53014340144627,0.025,0.8276738505716883,7.594725129699763,0.0325,0.9766852106289082,24.22461592750343
385.0,0.0075,0.9898931966631009,32.0281390038861,0.02,0.8496303901744893,14.941619154318147,0.0275,0.9910931549970605,45.86994374575742
386.0,0.045,0.9993479264096404,0.12283792556456481,0.035,0.9487316983884514,15.062796421382018,0.0325,0.9967201422772234,18.75610916762419
387.0,0.1025,0.9992603570062273,28.264821138486866,0.05,0.9878360355443417,27.52981942203089,0.0375,0.996604763875015,44.4313085027738
388.0,0.1025,0.9947406012651765,4.086514626585872,0.06,0.9488170197832106,20.29742292706194,0.0475,0.9932180953000862,19.76030342174534
389.0,0.1025,0.9955084842313766,24.938882213961236,0.03,0.7259053988332254,18.09175630414868,0.055,0.978852140244526,25.7510963830672
390.0,0.06,0.99705397562456,5.4430613372387695,0.0575,0.9184939180074246,22.997862403199406,0.0325,0.9621412143934752,24.103575359533664
391.0,0.0475,0.9953096568205881,22.786995508903463,0.065,0.8948790474439348,47.60097912445996,0.0275,0.9411381603277511,37.37913463831775
392.0,0.02,0.8409277560619695,16.660424676526322,0.05,0.6912995570666736,20.552198229245743,0.035,0.9572873651848176,41.03893316979428
393.0,0.015,0.8360944698101107,3.745125956428395,0.0475,0.7521214211055408,16.842020972867473,0.0225,0.9311122224430813,8.039893566371275
394.0,0.0175,0.8691966924914285,14.576917926293902,0.035,0.27717559074223086,19.204087360682067,0.02,0.8158462391171892,14.033463409210578
395.0,0.0125,0.811320677893304,19.62944563869987,0.0275,0.6477601836139784,7.377718459720711,0.02,0.5821450073729545,10.468601866094653
396.0,0.015,0.8288965717082888,6.472139942075272,0.1125,0.9603662911369817,15.610235017044804,0.0975,0.9993744815728952,21.58139634409286
397.0,0.015,0.767492297141809,0.6668967355981594,0.0325,0.47354482854809443,21.168370526159492,0.03,0.9605488360920577,28.646096523524864
398.0,0.0125,0.8132853904095226,23.868333395464532,0.06,0.8416592687491203,31.5763253635683,0.02,0.8508128831435725,23.77737258793044
399.0,0.0125,0.8071637349173576,0.0,0.04,0.7291504592641532,19.512191371278142,0.0625,0.9949089833348763,13.256940984632678
400.0,0.0125,0.8166931411351095,13.066172348564645,0.0375,0.8746099871790449,10.290911268965235,0.025,0.9236923693946943,31.040913000512585
401.0,0.01,0.6024231271976246,6.372435408681146,0.055,0.910911797751968,11.769119187378882,0.015,0.7332577331647148,16.85172865135398
402.0,0.105,0.9980633843583046,6.472491218575115,0.0625,0.9366143204165271,11.379760600293395,0.0125,0.769131061030094,8.275942282878813
