,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,1.1560041904449463,75.30016326904297,25.005712509155273,45.783470153808594,14.442663192749023,8.977931022644043,-11.29278564453125,23.08297348022461,4.506519317626953,-5.349393844604492,14.598291397094727,6.1945953369140625,2.8510591983795166,2312.031296921903,5824.7314453125,0.010361840017139912,2778.6123355748086,0.0751953125
88.0,-43.165977478027344,76.09947967529297,40.646793365478516,21.037113189697266,11.459038734436035,20.73538589477539,0.6191194653511047,13.978551864624023,4.288219451904297,13.23619270324707,11.258062362670898,16.677154541015625,8.482842445373535,2639.2271539885487,6944.4580078125,0.014865223318338394,3189.275281868997,0.0625
89.0,-1.796325445175171,102.30332946777344,23.729705810546875,8.857051849365234,12.745895385742188,14.13357925415039,15.754915237426758,28.23876190185547,-8.994702339172363,-1.5221859216690063,2.0812878608703613,15.80943489074707,11.911762237548828,2020.9334763736922,5792.431640625,0.010293477214872837,2797.459685203367,0.06787109375
90.0,-102.31063079833984,133.99258422851562,20.156253814697266,31.131183624267578,20.532657623291016,3.8445253372192383,7.245814323425293,14.842033386230469,4.2230353355407715,-1.6201887130737305,5.978327751159668,16.641551971435547,13.730497360229492,1136.135703974199,2336.3525390625,0.0016032224521040916,2019.425136225907,0.0341796875
91.0,-17.37047004699707,86.539306640625,25.887664794921875,40.405662536621094,26.050506591796875,3.3914148807525635,-17.355926513671875,5.726745128631592,-8.090033531188965,-4.035201072692871,-14.101312637329102,2.7524547576904297,-5.62436580657959,2307.9424775466837,6050.830078125,0.018452566117048264,2862.629067375423,0.1015625
92.0,-65.08430480957031,92.1217041015625,-29.058483123779297,57.21659851074219,20.237548828125,-18.68035125732422,-24.36456298828125,18.33655548095703,-10.65312671661377,-4.013457775115967,-5.113584518432617,15.374427795410156,9.217275619506836,2314.1120457875772,3929.8095703125,0.014445923268795013,1969.3398628867906,0.13232421875
93.0,17.90142059326172,41.31005859375,34.871788024902344,42.39997863769531,-15.84280776977539,33.9194221496582,-4.746960163116455,14.223810195922852,2.908151149749756,16.59058380126953,5.470780849456787,16.889326095581055,9.52273941040039,3719.8802134399957,6976.7578125,0.05176667124032974,2933.813540817937,0.1416015625
94.0,-16.15921974182129,70.44758605957031,-3.2471203804016113,64.08023834228516,17.56926727294922,22.642671585083008,-5.53376579284668,18.696475982666016,-6.877402305603027,13.173723220825195,9.907949447631836,6.77255916595459,11.924549102783203,2269.2972823994255,5286.4013671875,0.00940206740051508,2430.6927672719926,0.07177734375
95.0,63.23276138305664,70.39128112792969,18.84644317626953,15.739645004272461,-4.061838150024414,11.259112358093262,-13.892937660217285,14.508976936340332,-4.846346855163574,5.235345363616943,-4.982446670532227,9.29115104675293,-4.659610271453857,3282.2346620728626,7288.9892578125,0.08158469200134277,3028.080033930937,0.2041015625
96.0,4.400293350219727,86.8159408569336,0.4557086229324341,23.45280647277832,-8.522808074951172,8.141218185424805,-17.975902557373047,0.1338198184967041,3.6501259803771973,8.99827766418457,-4.176717281341553,5.802426338195801,2.3526816368103027,2578.582596343976,5770.8984375,0.04640352725982666,2616.7231277686456,0.1298828125
97.0,-37.48469543457031,97.18124389648438,-0.2689628601074219,18.50717544555664,-7.810253143310547,5.987096786499023,-9.76191520690918,3.2799477577209473,-6.459170341491699,-2.111114025115967,-1.4715993404388428,6.723058700561523,-4.556827545166016,2196.594864799944,5157.2021484375,0.018963420763611794,2540.2417567278267,0.07568359375
98.0,-37.364986419677734,126.53335571289062,-21.396751403808594,22.50713348388672,-29.38379669189453,-24.475906372070312,-1.5717175006866455,0.9931443929672241,-4.34244441986084,3.9267752170562744,-2.4596428871154785,-14.609403610229492,6.27903413772583,1690.3066336398042,3466.845703125,0.004810091573745012,1852.0841597327226,0.08642578125
99.0,-75.03351593017578,107.72703552246094,-3.0101397037506104,20.500606536865234,-19.701412200927734,-21.867568969726562,-4.7906951904296875,0.5713061094284058,-11.277654647827148,0.04358921945095062,-6.297531604766846,-9.89431381225586,7.103899002075195,1942.8535314313774,3596.044921875,0.005819215439260006,2228.4577226661845,0.08837890625
100.0,-13.313443183898926,67.26475524902344,-24.362937927246094,24.009796142578125,13.905110359191895,12.315773010253906,-34.865840911865234,-11.637308120727539,-9.54111385345459,-1.1097358465194702,-3.1016409397125244,-4.526963233947754,7.691717147827148,2774.439435330699,5684.765625,0.024894552305340767,2399.2086987694506,0.16796875
101.0,-46.39991760253906,9.647040367126465,53.78687286376953,25.88318634033203,-14.111944198608398,13.16107177734375,-27.774627685546875,15.326446533203125,-0.2140040099620819,7.497188568115234,-3.9165425300598145,1.3101603984832764,-0.8294880390167236,5243.813320820137,8074.951171875,0.13173756003379822,2830.9069617880314,0.42724609375
102.0,8.613260269165039,-19.735145568847656,40.62123489379883,31.008583068847656,-9.806062698364258,4.542245388031006,-11.831323623657227,-3.870305061340332,-11.72735595703125,1.7634148597717285,0.3348456621170044,-1.4466452598571777,4.764139175415039,5670.343275464572,8710.1806640625,0.23230955004692078,2773.9675836295787,0.4130859375
103.0,-67.72586822509766,85.1952133178711,-29.659164428710938,31.461822509765625,9.12311840057373,-12.279020309448242,-17.93527603149414,-14.245637893676758,-6.15228796005249,14.755725860595703,-5.92824649810791,-6.454846382141113,26.620235443115234,2326.9211157336576,3682.177734375,0.006508207879960537,2118.6604020971345,0.15380859375
104.0,-73.3207015991211,109.17262268066406,4.071011543273926,-0.4809604287147522,16.69249725341797,6.003566741943359,-18.57440948486328,-16.490680694580078,-26.713958740234375,8.705217361450195,3.4283206462860107,3.0951712131500244,23.413850784301758,1983.2784992390416,4091.30859375,0.0076567986980080605,2481.8670082845924,0.09130859375
105.0,-16.857566833496094,42.365421295166016,0.9742544889450073,30.40964126586914,6.741493225097656,4.752126693725586,-25.59330940246582,-15.091360092163086,-19.309463500976562,6.001002311706543,-5.972230434417725,-11.284153938293457,0.4837139844894409,3500.8268958958224,7095.1904296875,0.08504476398229599,2876.639728502615,0.2421875
106.0,-15.4918851852417,0.5369489192962646,75.87286376953125,25.216903686523438,5.435320854187012,20.33456802368164,-18.869178771972656,6.405848503112793,-2.8957462310791016,3.542604923248291,1.8878278732299805,19.88681411743164,11.382255554199219,5473.977218198742,8688.6474609375,0.07645361870527267,3174.0784492960306,0.365234375
107.0,-35.24820327758789,37.24225997924805,12.302927017211914,48.50153350830078,14.262025833129883,-18.31047821044922,-20.410423278808594,20.51715660095215,6.529787063598633,-18.136550903320312,1.7258645296096802,8.309882164001465,-9.603094100952148,3498.457176570915,7170.556640625,0.05620061233639717,2888.1321509203813,0.17431640625
108.0,42.81472396850586,63.435874938964844,37.862525939941406,23.522953033447266,-1.2242531776428223,33.763099670410156,-3.5906457901000977,12.272651672363281,9.563448905944824,8.097624778747559,-0.1996087282896042,11.359563827514648,5.250621795654297,3128.3867843025914,7095.1904296875,0.026035631075501442,3130.4127011796922,0.1044921875
109.0,-5.336292743682861,96.74408721923828,-15.766398429870605,38.65156555175781,27.025962829589844,12.389751434326172,2.4818265438079834,0.9268707633018494,1.8086001873016357,26.434432983398438,21.246482849121094,5.090816020965576,4.237962245941162,1910.0245229623954,3628.3447265625,0.007999105378985405,2229.557906601961,0.0986328125
110.0,-40.8514404296875,89.65586853027344,3.7378437519073486,26.788341522216797,-8.793153762817383,25.59156036376953,20.335079193115234,8.342704772949219,-10.377113342285156,12.761648178100586,21.623762130737305,2.956084728240967,22.93669891357422,2163.5967261937803,5200.2685546875,0.010449561290442944,2452.0029971200765,0.08447265625
111.0,-20.11509895324707,79.13783264160156,3.7860732078552246,10.804448127746582,-8.774526596069336,28.384496688842773,-8.178348541259766,1.4727401733398438,-12.144765853881836,4.695639133453369,19.5634765625,12.77981185913086,-0.39719563722610474,2608.5113363438604,5889.3310546875,0.019015902653336525,2675.815776452938,0.1025390625
112.0,32.580482482910156,93.98484802246094,-1.5069175958633423,20.55019760131836,-1.6231591701507568,7.558769702911377,-6.9661054611206055,-2.308548927307129,-7.194900035858154,5.373013496398926,6.626260757446289,5.653539657592773,-2.617946147918701,2381.977923171345,5394.0673828125,0.041216444224119186,2593.1088951608704,0.115234375
113.0,7.0638346672058105,73.50331115722656,-7.046357154846191,14.536794662475586,-9.42155647277832,12.302313804626465,-9.288244247436523,12.036347389221191,4.57991886138916,0.8004065752029419,-0.9949246644973755,6.040500164031982,5.232292175292969,2957.5898920553786,6233.8623046875,0.08169896900653839,2712.5765794677454,0.17236328125
114.0,-38.29658508300781,91.07884216308594,-2.286871910095215,22.300273895263672,-0.31034427881240845,15.939569473266602,-4.674009323120117,7.629673957824707,0.5080415606498718,1.4118597507476807,-2.102590799331665,-0.5044255256652832,-10.689493179321289,2367.5334647304944,5372.5341796875,0.03078773245215416,2603.496370643383,0.0859375
115.0,-80.1120834350586,125.03932189941406,-2.984757900238037,23.06153106689453,-14.242830276489258,0.6897046566009521,1.477795124053955,4.047471046447754,-7.937314033508301,-9.3003511428833,-6.020853042602539,-3.7181506156921387,-2.7429590225219727,1660.0675465914737,3542.2119140625,0.009890702553093433,2117.4545823914486,0.06982421875
116.0,-43.8813362121582,82.75012969970703,2.8992667198181152,8.565083503723145,-14.973934173583984,-5.262747764587402,6.834732532501221,4.85916805267334,-1.984715461730957,0.8516687154769897,8.67808723449707,-15.042325973510742,-3.0783019065856934,2552.0260390369,5555.56640625,0.01573355868458748,2699.7366944660344,0.091796875
117.0,24.963180541992188,64.23384857177734,25.228519439697266,21.159259796142578,-17.908889770507812,16.245454788208008,-8.542257308959961,2.119406223297119,-10.333982467651367,-15.957332611083984,-3.4163122177124023,-8.171467781066895,-2.4320499897003174,3147.2243789407985,6675.29296875,0.042543914169073105,2966.21852174241,0.18017578125
118.0,-55.121097564697266,83.90948486328125,-3.0517263412475586,23.35460662841797,-19.80325698852539,-3.9693360328674316,3.8845374584198,30.983585357666016,-9.776992797851562,3.678887367248535,11.539714813232422,-5.476607322692871,6.423673629760742,2380.103137002478,5157.2021484375,0.012197846546769142,2376.301804705401,0.1103515625
119.0,-32.982852935791016,101.8658447265625,1.915200114250183,3.9119884967803955,22.047325134277344,20.470857620239258,-4.924879550933838,5.055207252502441,-6.984750747680664,10.016200065612793,16.35232925415039,-3.9366767406463623,9.019804000854492,2009.7691382492246,5157.2021484375,0.009183763526380062,2605.0572680245596,0.087890625
120.0,-40.68449783325195,48.624595642089844,19.754487991333008,31.327260971069336,16.256027221679688,3.2874224185943604,-22.11567497253418,24.923986434936523,-1.7018492221832275,-6.573925018310547,8.496208190917969,13.83265209197998,-2.843703031539917,3536.102253723351,7439.7216796875,0.05613132566213608,3047.9938096160167,0.15673828125
121.0,26.61077880859375,89.1724853515625,30.350238800048828,15.9832763671875,11.492738723754883,12.028182983398438,3.6897640228271484,5.938956260681152,4.0972514152526855,-0.044972777366638184,5.997828006744385,20.267711639404297,-4.469128608703613,2497.2829448350185,6718.359375,0.021608155220746994,3076.746192359982,0.11279296875
122.0,-22.772735595703125,104.37187194824219,21.061798095703125,10.391267776489258,-4.810968399047852,21.590755462646484,13.446849822998047,10.130581855773926,1.8364710807800293,16.148147583007812,23.624788284301758,11.189800262451172,4.894821643829346,1781.873123254126,4629.638671875,0.00473235547542572,2502.4714377678706,0.06787109375
123.0,-27.394283294677734,125.4177017211914,-0.06380021572113037,13.861063003540039,10.105281829833984,14.436309814453125,12.88625717163086,21.756479263305664,3.095641613006592,13.857614517211914,4.579471588134766,9.423664093017578,3.547609806060791,1473.2321624226327,3143.84765625,0.003929026424884796,2195.8576124719752,0.056640625
124.0,-21.98587417602539,87.26151275634766,-1.5881288051605225,43.64427947998047,37.22004318237305,-2.1558899879455566,-9.990925788879395,34.69551086425781,-7.60524320602417,9.930871963500977,7.729051113128662,1.1608301401138306,15.537775039672852,2136.5671264411617,4984.9365234375,0.008550228551030159,2459.014212416951,0.06103515625
125.0,-51.401363372802734,123.91200256347656,-1.9862244129180908,10.159978866577148,2.362417221069336,11.344953536987305,-0.28462639451026917,10.44529914855957,-7.412095546722412,16.17458152770996,10.838369369506836,10.155569076538086,8.862849235534668,1574.4529187212997,3391.4794921875,0.005159558728337288,2162.6256789511963,0.060546875
126.0,-124.14398956298828,130.91018676757812,0.9478411078453064,19.361087799072266,1.1921484470367432,8.042269706726074,-4.878884315490723,1.6139061450958252,5.345952033996582,17.768394470214844,5.357542991638184,13.320460319519043,-0.25627538561820984,1482.1315862361996,3229.98046875,0.005798155441880226,2082.8576725300354,0.05517578125
127.0,-34.02952575683594,127.69998168945312,17.03840446472168,13.315519332885742,20.353485107421875,-2.577026128768921,-18.45500373840332,5.630697727203369,1.324540615081787,-3.495429039001465,-2.1551764011383057,0.9616984724998474,4.163236618041992,1606.488851301988,3122.314453125,0.008949816226959229,2386.579075886527,0.05078125
128.0,-31.931415557861328,135.94088745117188,-9.463549613952637,20.17078971862793,21.593351364135742,9.738946914672852,-8.354302406311035,17.877967834472656,11.075225830078125,15.6467866897583,25.916181564331055,-0.6954554319381714,-7.959611892700195,1276.9999329084342,2519.384765625,0.0018573696725070477,1916.8557532375644,0.05615234375
129.0,-47.537479400634766,123.55903625488281,-5.955862522125244,22.084379196166992,-1.1754772663116455,4.664776802062988,2.6165528297424316,11.976734161376953,2.9697790145874023,14.209268569946289,12.564565658569336,14.02975082397461,0.31679201126098633,1548.86151535411,3197.6806640625,0.005307317711412907,2080.7853624776462,0.0625
130.0,47.798492431640625,81.13764190673828,-11.423460006713867,25.332077026367188,-4.1609416007995605,-1.5349117517471313,-20.79778289794922,3.3608150482177734,-3.1216845512390137,-1.1694140434265137,-8.252527236938477,1.827030062675476,-1.6661407947540283,2658.124397253135,5652.4658203125,0.04939308017492294,2517.959105156973,0.13623046875
131.0,-0.9640612602233887,84.2575454711914,-24.98834991455078,50.29884719848633,-8.289156913757324,4.6955437660217285,-16.61916732788086,15.053377151489258,-14.478187561035156,-11.98796272277832,8.378328323364258,-11.046394348144531,-1.3516795635223389,2567.4486866137595,5307.9345703125,0.021489905193448067,2197.7106026210226,0.14404296875
132.0,-36.45298385620117,84.12826538085938,-15.820316314697266,35.2862663269043,-2.6325864791870117,-4.239056587219238,-24.682273864746094,12.423065185546875,-10.534868240356445,-9.668161392211914,-1.3064696788787842,3.0755462646484375,2.2447097301483154,2472.2479624428365,5394.0673828125,0.02433350495994091,2333.756143685769,0.1337890625
133.0,-71.15129852294922,104.90809631347656,-26.03561782836914,32.55069351196289,3.1368637084960938,-9.742274284362793,-24.39179801940918,4.522480010986328,-7.369171142578125,-1.5258961915969849,-12.852428436279297,-11.404401779174805,-1.132290005683899,1871.3015902305797,3552.978515625,0.0043116165325045586,2024.3514678863198,0.0751953125
134.0,-51.0793571472168,90.56689453125,-18.48914337158203,26.969863891601562,12.567777633666992,-1.5342646837234497,-16.243515014648438,-10.680789947509766,-12.249245643615723,6.289532661437988,-6.243504047393799,-22.121253967285156,0.9788702726364136,2059.7381816304146,3757.5439453125,0.007816482335329056,2235.3282558763935,0.07958984375
135.0,-109.49317932128906,130.18472290039062,-30.238433837890625,34.053104400634766,-2.6064631938934326,10.273635864257812,-5.426126480102539,0.42335712909698486,-21.183446884155273,-2.0490481853485107,3.5567626953125,3.3958561420440674,11.654985427856445,1582.6425403236417,3445.3125,0.0023650324437767267,1696.701260217958,0.10205078125
136.0,-29.256601333618164,102.83451843261719,12.82045841217041,10.658458709716797,15.41593074798584,4.5238237380981445,-29.5380802154541,-27.490524291992188,-15.231388092041016,-7.043661117553711,-8.08586311340332,-9.505584716796875,-3.9764299392700195,2032.1606217733038,5071.0693359375,0.015686972066760063,2627.373212440992,0.08837890625
137.0,-81.93274688720703,94.58747100830078,-37.228721618652344,10.896127700805664,8.271600723266602,-12.390853881835938,-5.77410364151001,-8.088484764099121,-0.7139521837234497,21.856548309326172,3.5352001190185547,-13.6909818649292,-3.6053099632263184,2240.6490397643597,3585.2783203125,0.0069322348572313786,2128.52312654422,0.1220703125
138.0,-88.56812286376953,105.11540222167969,-16.903642654418945,7.4297099113464355,12.059833526611328,-13.687105178833008,-22.58766746520996,12.832223892211914,10.47059440612793,17.015079498291016,-10.512273788452148,-1.5787949562072754,-2.8559446334838867,2157.514677523459,4263.57421875,0.020534677430987358,2405.7384960496092,0.12841796875
139.0,-38.10396194458008,95.91702270507812,-29.408531188964844,26.3363037109375,6.063952445983887,-10.20565414428711,-53.8916015625,-13.731501579284668,-11.610252380371094,-9.579334259033203,-6.2663493156433105,0.9342458844184875,8.526748657226562,2022.572561224201,3983.642578125,0.010074282065033913,2099.0008358940204,0.1259765625
140.0,-75.6949234008789,53.05354309082031,16.999675750732422,44.664794921875,5.513144493103027,2.427861452102661,-23.617244720458984,14.763296127319336,-7.454774856567383,-2.4709231853485107,-5.032707214355469,-7.814361572265625,7.445852756500244,3107.655797086072,6449.1943359375,0.028309030458331108,2879.1217428242717,0.12353515625
141.0,-54.23057174682617,61.680763244628906,-13.937094688415527,50.148841857910156,23.94521713256836,-3.4556386470794678,-29.73773193359375,18.478111267089844,-5.855019569396973,10.636956214904785,-2.6723718643188477,-13.615584373474121,15.293130874633789,2577.9025871215017,5469.43359375,0.008743589743971825,2424.467616824547,0.11572265625
142.0,-108.19883728027344,93.5579833984375,0.33627137541770935,25.587207794189453,19.221580505371094,2.7861135005950928,-12.579297065734863,12.411357879638672,-0.28615128993988037,-7.364927291870117,-2.194448947906494,11.338541984558105,1.339255928993225,2070.310996913323,4705.0048828125,0.004986433777958155,2474.240927875569,0.0498046875
143.0,-38.166114807128906,89.34928894042969,-14.02983283996582,44.58917236328125,38.451927185058594,-16.761241912841797,-4.516341686248779,15.704878807067871,-9.83793830871582,2.9207634925842285,-6.547058582305908,-11.572904586791992,13.234280586242676,2069.152290634747,3359.1796875,0.006557713262736797,2244.823774629416,0.1083984375
144.0,-75.21278381347656,112.38729858398438,-23.10793685913086,15.034192085266113,26.301706314086914,7.361063480377197,-3.5087013244628906,13.185382843017578,-19.283838272094727,5.119484901428223,-6.423972129821777,-12.437889099121094,-0.8414226770401001,1847.8186860135681,3251.513671875,0.004990695510059595,2101.3698725980244,0.087890625
145.0,-85.11919403076172,116.17396545410156,-11.52935791015625,-7.984321117401123,13.641777038574219,5.094394683837891,18.137939453125,-5.466452121734619,-21.959671020507812,0.20544040203094482,4.260684967041016,-8.77121353149414,-2.9957308769226074,1836.1968416068562,3165.380859375,0.004449085332453251,2370.092727817021,0.0732421875
146.0,-61.691959381103516,39.96881103515625,-17.485698699951172,44.508243560791016,22.49863052368164,-12.064119338989258,-7.643460273742676,19.67789077758789,-13.113887786865234,7.090854644775391,-0.3587855100631714,-17.677125930786133,8.2573823928833,3233.002418489944,6104.6630859375,0.03460212051868439,2522.993428089416,0.193359375
147.0,0.7602097988128662,78.33297729492188,-20.163959503173828,51.51408386230469,-7.528569221496582,-24.19721221923828,-18.942516326904297,10.299007415771484,-11.938060760498047,-5.699555397033691,8.99283218383789,3.20792293548584,0.5386091470718384,2481.530865556458,4694.23828125,0.02039523795247078,2169.551641854481,0.12939453125
148.0,-58.29310607910156,111.94212341308594,-40.84222412109375,27.967411041259766,13.730683326721191,-16.328075408935547,-6.872672080993652,3.246917724609375,-22.560108184814453,19.047672271728516,9.26260757446289,-15.640165328979492,-9.799030303955078,1952.7754842993943,3273.046875,0.005783227737993002,1849.9171962899463,0.134765625
149.0,-78.59664916992188,113.33919525146484,-10.687944412231445,23.24285125732422,1.9025132656097412,-24.94970703125,-2.1114397048950195,12.163387298583984,-12.299537658691406,-0.029346346855163574,-5.867788314819336,-11.618268013000488,-12.020421028137207,1817.9740361088166,3380.712890625,0.005832938943058252,2213.0122899788475,0.07470703125
150.0,-75.3296127319336,79.91622161865234,-25.81328582763672,16.229419708251953,-11.720746040344238,-9.38311767578125,-17.66521453857422,4.798819541931152,-33.38585662841797,16.497447967529297,14.854778289794922,-4.153537750244141,-2.7534310817718506,2363.3167461021303,5135.6689453125,0.007184273097664118,2278.5861818003696,0.1103515625
151.0,-81.35991668701172,73.84083557128906,4.0648651123046875,28.225143432617188,25.34476089477539,-17.587596893310547,-24.4099178314209,3.932466506958008,-11.396949768066406,6.844304084777832,-0.028092145919799805,-2.2907767295837402,-8.090818405151367,2592.6381897416277,6427.6611328125,0.020506203174591064,2823.334690162496,0.10009765625
152.0,-65.4237060546875,87.01453399658203,-25.15453338623047,11.43241024017334,12.157007217407227,1.1328539848327637,-15.548501014709473,0.6402303576469421,-24.782146453857422,-2.848992347717285,10.640847206115723,-3.0385732650756836,6.136683464050293,2140.0733504471573,4360.4736328125,0.008416816592216492,2317.3272518306294,0.1064453125
153.0,-102.8537368774414,97.33238983154297,-0.2522083520889282,15.45919132232666,16.606109619140625,-10.66832160949707,-8.711801528930664,14.468334197998047,-6.144892692565918,-15.097269058227539,-13.573379516601562,-3.3528380393981934,-11.457252502441406,2020.7222214212245,4220.5078125,0.003636314067989588,2550.6263953609764,0.0458984375
154.0,-42.1639289855957,76.29336547851562,-20.238250732421875,37.35918426513672,19.03119659423828,-16.9969539642334,-28.679550170898438,13.315994262695312,1.8803277015686035,4.5005621910095215,14.705305099487305,-9.679442405700684,14.5191650390625,2417.176059221768,5038.76953125,0.01477839332073927,2295.707280840098,0.09814453125
155.0,-4.895541667938232,102.720458984375,5.997859954833984,10.84002685546875,10.449527740478516,3.907900333404541,-2.3604025840759277,8.129851341247559,-5.710750579833984,2.539534091949463,9.987632751464844,3.444777250289917,-11.977717399597168,2192.047787071835,5297.16796875,0.02448968030512333,2691.0101170004373,0.11767578125
156.0,-4.481112957000732,103.90359497070312,18.87749671936035,12.506157875061035,7.6720194816589355,1.3736686706542969,12.783306121826172,13.460960388183594,-19.13351821899414,7.733442306518555,19.449344635009766,19.967609405517578,16.59008026123047,1947.1568474083003,4801.904296875,0.008598056621849537,2658.2506591717884,0.0537109375
157.0,-8.549824714660645,54.125396728515625,53.950897216796875,5.756070137023926,10.073078155517578,12.73886489868164,2.1993160247802734,4.458625316619873,-5.395961761474609,15.8788480758667,5.34495735168457,18.590408325195312,3.9462602138519287,4151.363593143875,8559.4482421875,0.04777529090642929,3634.2188580018433,0.13525390625
158.0,-1.7447618246078491,100.37954711914062,18.295442581176758,12.236274719238281,12.843944549560547,25.924158096313477,-7.183497428894043,21.478496551513672,-12.507237434387207,-4.3653154373168945,16.356813430786133,17.49356460571289,14.465216636657715,2067.5413975833685,5577.099609375,0.009187695570290089,2615.5985072229946,0.083984375
159.0,-121.38074493408203,133.7076416015625,10.50937557220459,42.33795928955078,20.013446807861328,15.324922561645508,-5.193819522857666,1.4787051677703857,0.42322295904159546,9.28204345703125,8.756468772888184,16.000446319580078,16.624238967895508,1095.7759881555742,2304.052734375,0.0012736975913867354,1872.6337635677728,0.02099609375
160.0,0.20400254428386688,38.296363830566406,35.852176666259766,63.20451354980469,16.719600677490234,1.5800527334213257,-9.910604476928711,0.929940402507782,-9.25157356262207,-13.457480430603027,-9.020135879516602,4.846796989440918,-1.3207390308380127,3518.6472903111016,7601.220703125,0.06625855714082718,3092.9434864452223,0.162109375
161.0,-66.88829803466797,61.627079010009766,-23.050006866455078,46.81829071044922,27.75069808959961,-29.737598419189453,-8.07392692565918,18.681373596191406,-13.90156364440918,15.742032051086426,4.4529924392700195,-0.2707485258579254,7.822443008422852,2865.5846477398322,4188.2080078125,0.01908288523554802,2252.3424508186213,0.18359375
162.0,-49.081844329833984,137.4214324951172,4.377913475036621,36.16007995605469,26.790939331054688,9.067741394042969,4.53071928024292,12.04124641418457,3.084044933319092,7.721277236938477,-1.4470198154449463,8.870119094848633,7.316987991333008,1153.8520172310525,2325.5859375,0.002004574751481414,1899.434273824518,0.03564453125
163.0,-34.73898696899414,70.75645446777344,25.762868881225586,54.75603103637695,1.5638021230697632,-0.8351826667785645,-1.5902591943740845,35.563201904296875,10.120183944702148,4.015769004821777,3.180706024169922,6.941300868988037,4.245944499969482,2423.300494392315,5781.6650390625,0.009955068118870258,2739.046975144551,0.05712890625
164.0,76.67826843261719,64.25809478759766,13.261557579040527,29.669448852539062,-8.6322660446167,8.470796585083008,-4.671894073486328,2.3727774620056152,2.119673013687134,8.068764686584473,-13.486917495727539,5.158339500427246,2.0513663291931152,3236.74358319947,6879.8583984375,0.08860316872596741,2894.6805790004673,0.126953125
165.0,33.95615005493164,47.215240478515625,25.794727325439453,2.883073329925537,6.006407737731934,12.684629440307617,-19.560985565185547,1.4135546684265137,-10.708772659301758,13.02615737915039,-1.0607908964157104,4.34227180480957,-3.9151248931884766,4283.669335372895,8236.4501953125,0.13765650987625122,3298.3872422852237,0.24462890625
166.0,-22.35961151123047,67.67532348632812,26.854869842529297,8.570619583129883,11.863393783569336,8.2973051071167,-12.61678409576416,-1.507831335067749,-8.600676536560059,0.8201366662979126,-9.542869567871094,5.582308769226074,-1.372491717338562,3441.9953110021575,7978.0517578125,0.058662351220846176,3335.5866843787458,0.1279296875
167.0,-50.207279205322266,103.75940704345703,-18.841121673583984,22.981311798095703,-9.97092056274414,-6.175847053527832,-2.6191177368164062,8.022793769836426,-29.82683563232422,8.465839385986328,-0.1904427409172058,3.1913819313049316,8.160661697387695,2105.3323328140086,3768.310546875,0.01199099700897932,2173.519513984964,0.0986328125
168.0,-88.42792510986328,110.64199829101562,-3.557027816772461,28.95331382751465,-7.067538261413574,-10.899272918701172,-0.4617013931274414,-1.1618461608886719,-9.14046573638916,-10.28973388671875,-18.875003814697266,4.076979160308838,-11.274744987487793,1854.7928879297622,4005.17578125,0.009657797403633595,2263.5391260687225,0.09326171875
169.0,-26.808292388916016,33.91258239746094,-1.3162171840667725,32.53498077392578,10.969626426696777,2.106419801712036,-28.28213882446289,8.372503280639648,-16.705657958984375,-11.234743118286133,2.102858066558838,-11.11944580078125,-2.510366916656494,3714.590569351103,7202.8564453125,0.0796336755156517,2816.8075269215883,0.19921875
170.0,-61.16553497314453,-9.253867149353027,72.458984375,-3.9181885719299316,15.62738037109375,1.4685237407684326,-10.936332702636719,15.650474548339844,-1.7430702447891235,11.18371868133545,-1.8752096891403198,0.45345377922058105,-5.963557243347168,6763.694522824649,9388.4765625,0.11292143911123276,2933.777557245934,0.63330078125
171.0,-25.741676330566406,50.952423095703125,-30.888690948486328,16.368276596069336,16.49258804321289,-16.990802764892578,-17.804580688476562,3.5496487617492676,-7.678479194641113,7.639675140380859,18.50350570678711,-1.9719966650009155,-5.707350730895996,2989.106580157631,5717.0654296875,0.02837483026087284,2527.572193011295,0.21533203125
172.0,-61.566810607910156,74.44879150390625,-38.40254211425781,15.69155502319336,21.727214813232422,-20.848201751708984,-18.9172306060791,7.371905326843262,-7.086907386779785,1.7607706785202026,9.671993255615234,3.3754212856292725,-5.304880619049072,2567.8841175552307,4618.8720703125,0.014503897167742252,2338.25099043897,0.17529296875
173.0,-89.63199615478516,103.58322143554688,2.9244985580444336,20.637235641479492,8.222105026245117,-22.969566345214844,-21.332538604736328,-0.9062464237213135,-9.361722946166992,4.897211074829102,1.8927698135375977,-1.8167237043380737,-5.961167335510254,1865.2444258604262,3768.310546875,0.004850090481340885,2416.9776528757793,0.07080078125
174.0,-72.06130981445312,111.4671630859375,-30.78644561767578,-0.7733222246170044,16.79711151123047,-9.793558120727539,-11.305879592895508,2.2733278274536133,-26.33679962158203,-10.260754585266113,10.5054931640625,2.689279556274414,-10.53544807434082,1944.7433599570186,3079.248046875,0.0041475193575024605,2178.1246290354907,0.083984375
