,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,60.35313034057617,60.26333999633789,-8.375384330749512,2.134213924407959,1.8649518489837646,-0.4795372486114502,-11.528267860412598,3.251410961151123,3.4592902660369873,1.9331966638565063,-6.99138069152832,-1.2263214588165283,-2.8055033683776855,3433.7458113120733,7472.021484375,0.13177204132080078,3012.518254745837,0.20361328125
88.0,37.58330535888672,51.50737762451172,22.064125061035156,4.176266670227051,21.053544998168945,-4.806179046630859,-28.110462188720703,-8.224832534790039,-12.944747924804688,1.9067457914352417,-23.263254165649414,-12.057992935180664,-0.7136380076408386,3901.2169749909554,8214.9169921875,0.08002065122127533,3408.141200637954,0.1982421875
89.0,-54.15806198120117,116.53858947753906,-8.887849807739258,4.612822532653809,15.033117294311523,1.6585965156555176,-19.083419799804688,-6.991513252258301,-21.856552124023438,3.9767746925354004,-11.028600692749023,-10.762932777404785,-2.58707594871521,1693.982865333112,3208.447265625,0.00630135228857398,2257.974372775272,0.06298828125
90.0,23.766298294067383,84.74272155761719,-5.745545387268066,-18.03483009338379,-0.009303271770477295,13.523069381713867,-13.952005386352539,1.5584315061569214,-31.568538665771484,-0.38438624143600464,-0.868126392364502,6.885828495025635,6.233730792999268,2690.9643518513185,6901.3916015625,0.028514837846159935,2815.0122169708284,0.11279296875
91.0,-7.82240629196167,103.75932312011719,-33.84107208251953,6.746443748474121,18.335609436035156,-6.209924697875977,-20.086021423339844,-1.2985776662826538,-35.86014938354492,2.4853556156158447,-2.0100257396698,-10.068734169006348,1.3150010108947754,1964.149473282904,3294.580078125,0.007789967115968466,2138.8375192316867,0.08544921875
92.0,-36.52350616455078,98.3923568725586,1.356520414352417,11.510320663452148,1.8214607238769531,-5.2246832847595215,-18.444721221923828,-9.340289115905762,-39.235694885253906,-10.74748420715332,-12.612703323364258,-5.222793102264404,2.452012300491333,2017.2392121399357,4726.5380859375,0.008406219072639942,2498.0756183740377,0.0830078125
93.0,70.92369842529297,85.83053588867188,-30.684049606323242,-4.023923873901367,-12.894947052001953,-4.384531021118164,-11.70440673828125,1.3958730697631836,-6.685323715209961,2.8651888370513916,-12.473591804504395,-4.616219520568848,-2.489412546157837,2547.0740186458293,5351.0009765625,0.046745408326387405,2486.789056564006,0.13037109375
94.0,-36.57121658325195,104.5228042602539,-19.570945739746094,17.334028244018555,14.84054183959961,6.012548446655273,-3.95141863822937,17.406810760498047,2.353182554244995,10.710287094116211,-2.0921053886413574,-4.49002742767334,-4.2258992195129395,2074.44435316453,4274.3408203125,0.015245223417878151,2383.0426858897,0.0791015625
95.0,-94.67626190185547,115.52205657958984,1.8343548774719238,26.30057144165039,15.6422700881958,14.78349781036377,-15.997526168823242,21.296411514282227,-13.167633056640625,14.07392692565918,-7.473348617553711,-7.29652738571167,0.5837738513946533,1663.6673698456875,3628.3447265625,0.004282449837774038,2301.088737885481,0.05810546875
96.0,-6.515296459197998,62.49534606933594,-4.205662727355957,46.3791618347168,5.680057048797607,25.787508010864258,-30.710412979125977,16.69963836669922,-12.438840866088867,2.192823886871338,-11.185141563415527,-13.917154312133789,5.514020919799805,2970.423281720814,6319.9951171875,0.027569957077503204,2591.580236930753,0.1044921875
97.0,-12.708968162536621,41.641883850097656,33.728858947753906,37.358802795410156,3.347240447998047,18.100982666015625,-20.041500091552734,10.064128875732422,-7.9506330490112305,-13.623359680175781,-17.423418045043945,-3.2450475692749023,-2.6875193119049072,3620.3635750934263,7224.3896484375,0.052003055810928345,3081.4607868331923,0.18701171875
98.0,11.83033561706543,77.40586853027344,-2.8942649364471436,13.40721321105957,2.1076321601867676,4.8540425300598145,-27.513717651367188,1.983375072479248,-8.366654396057129,6.524356842041016,-14.938289642333984,-7.96683406829834,4.196937561035156,2685.1049212116714,6341.5283203125,0.032809287309646606,2687.019702824436,0.09716796875
99.0,44.3493537902832,80.04361724853516,-3.751901626586914,33.685394287109375,7.873386383056641,3.595670700073242,-23.739290237426758,-6.802388668060303,-12.312292098999023,17.34090805053711,-9.294340133666992,-7.56181526184082,13.351152420043945,2611.268621051197,6115.4296875,0.037602756172418594,2603.741649082845,0.0966796875
100.0,23.735506057739258,31.659809112548828,16.84178352355957,33.17121124267578,-3.4730963706970215,13.497833251953125,5.369999885559082,-2.525634288787842,11.850082397460938,8.037798881530762,4.976316452026367,-0.9495161771774292,-2.9969868659973145,4083.3461731899297,7967.28515625,0.10115107148885727,3099.231199503644,0.1650390625
101.0,2.5470330715179443,64.895751953125,-26.040847778320312,49.35260772705078,5.845675945281982,-2.9589571952819824,-16.82271385192871,9.396974563598633,-5.778923034667969,15.444295883178711,-7.837099075317383,3.512118339538574,18.26773452758789,2422.898058028824,4791.1376953125,0.009579341858625412,2268.1461699376523,0.091796875
102.0,31.344881057739258,77.62789916992188,-12.888224601745605,30.931644439697266,4.389071464538574,0.00039565563201904297,-6.314757823944092,7.178277015686035,-8.465605735778809,-3.7032370567321777,-9.66468620300293,-1.7458298206329346,-12.962594985961914,2600.4258340745655,5437.1337890625,0.028570735827088356,2556.16360134407,0.109375
103.0,14.273228645324707,87.0710678100586,-14.373285293579102,7.615758419036865,17.165374755859375,8.321035385131836,-27.905807495117188,9.392721176147461,-22.919593811035156,16.240577697753906,4.442809104919434,-0.9596543312072754,12.784883499145508,2464.905560319992,6255.3955078125,0.017106635496020317,2576.0681973840606,0.1220703125
104.0,-94.9566421508789,90.18049621582031,34.648216247558594,26.261566162109375,17.296215057373047,18.37761878967285,-19.866104125976562,20.437660217285156,-6.934593200683594,-0.030025869607925415,-0.7469193935394287,-6.958353519439697,3.487539052963257,2298.8065339955274,6589.16015625,0.005531094502657652,2916.110712014579,0.0654296875
105.0,23.336835861206055,83.840576171875,-13.602409362792969,29.144390106201172,3.635047197341919,-14.764660835266113,-32.83344650268555,0.9750186204910278,-11.473194122314453,0.0971297025680542,-9.298491477966309,0.6017051339149475,7.0198140144348145,2222.5849222014713,4683.4716796875,0.01062540989369154,2384.050427723172,0.125
106.0,-6.9118876457214355,76.33576965332031,-1.1391851902008057,16.58094596862793,15.936330795288086,11.449640274047852,-26.266220092773438,-12.133544921875,-12.621193885803223,27.242801666259766,-2.6848278045654297,-11.32166862487793,12.792791366577148,2575.656582081424,6255.3955078125,0.02053317055106163,2713.56110476069,0.07763671875
107.0,-25.196876525878906,59.850921630859375,8.834373474121094,30.017822265625,1.7914351224899292,8.351519584655762,0.17493051290512085,13.047737121582031,-2.479153633117676,14.068593978881836,-3.4230971336364746,-10.20960807800293,-4.937806129455566,3240.1556335545747,6976.7578125,0.06833288073539734,2933.541400734446,0.16162109375
108.0,34.721435546875,64.93719482421875,1.9248243570327759,51.93456268310547,14.841955184936523,-1.0246862173080444,-19.372846603393555,-1.3714690208435059,-20.70641326904297,-7.979005813598633,-12.639375686645508,-16.524463653564453,1.7287375926971436,2620.5657761205493,5803.1982421875,0.023714857175946236,2624.0439483276205,0.173828125
109.0,-4.0313639640808105,93.08694458007812,-24.827606201171875,21.355342864990234,-3.201028347015381,7.282059192657471,-16.242481231689453,0.8732752799987793,-8.899477005004883,14.068246841430664,-3.036421775817871,-5.139305591583252,5.34381103515625,2094.4594175276206,4360.4736328125,0.0078093926422297955,2274.2809724969825,0.08203125
110.0,-6.663243293762207,53.26526641845703,-16.92620086669922,71.66407775878906,3.5269856452941895,-14.096073150634766,-23.99311065673828,12.945611000061035,-10.603972434997559,-0.2029893398284912,11.598564147949219,-11.586631774902344,-2.909025192260742,2754.612803327047,5437.1337890625,0.01908297650516033,2263.5935904561375,0.1591796875
111.0,37.48721694946289,68.61763000488281,-12.831487655639648,44.365638732910156,13.271591186523438,-18.669347763061523,-21.04277801513672,-0.040736645460128784,-18.153884887695312,-6.9650797843933105,-2.5281260013580322,-2.2185206413269043,-3.640918254852295,2767.48754358446,5555.56640625,0.04830022156238556,2503.5459257786288,0.17578125
112.0,40.89638900756836,46.29077911376953,-3.618818759918213,20.344676971435547,-9.867242813110352,6.812047958374023,-13.338497161865234,-2.2395269870758057,8.14007568359375,4.216564655303955,-4.374966144561768,11.383727073669434,5.916109561920166,3665.348992092351,7095.1904296875,0.12039346992969513,2823.3463050797227,0.181640625
113.0,35.97856140136719,85.32611083984375,-10.09860610961914,32.460182189941406,6.050580024719238,-22.75827980041504,-38.1529655456543,-2.699385404586792,-11.274541854858398,10.012958526611328,-3.6407811641693115,4.538268089294434,10.412355422973633,2431.0108405834912,5469.43359375,0.030669430270791054,2458.8168763713047,0.091796875
114.0,14.612879753112793,72.8998031616211,-12.012612342834473,18.166332244873047,20.554771423339844,-2.494896173477173,-43.93989181518555,-11.806018829345703,-27.233928680419922,1.5278406143188477,-6.340806007385254,-2.728445053100586,20.43707275390625,2377.8298424402333,5835.498046875,0.012988411821424961,2558.791790168766,0.08056640625
115.0,-67.33358764648438,84.6309814453125,9.227422714233398,12.551741600036621,1.6409833431243896,-0.09771347045898438,-6.620576858520508,16.036657333374023,-19.206958770751953,-5.439550399780273,-4.545960426330566,-6.820795059204102,3.4304141998291016,2283.3343094207194,5932.3974609375,0.003975424915552139,2736.6584528452913,0.04443359375
116.0,17.135807037353516,84.49486541748047,-28.083309173583984,-6.643011093139648,-7.230025291442871,2.922229528427124,-28.179920196533203,7.482419013977051,-39.75230407714844,-0.4582405090332031,16.54840660095215,-4.730221748352051,2.3221940994262695,2500.5706531107567,5889.3310546875,0.01995037868618965,2476.5118651359267,0.0888671875
117.0,-89.29304504394531,94.1381607055664,-26.358976364135742,21.1583251953125,-1.6510653495788574,-9.823615074157715,-4.515398979187012,4.751652717590332,-19.45267677307129,-2.016310214996338,-1.0063843727111816,-8.329559326171875,13.812137603759766,2047.9240658340693,3714.4775390625,0.004737431649118662,2270.077948522886,0.0517578125
118.0,-169.1946258544922,48.86090087890625,-14.951236724853516,0.3393131494522095,10.15554428100586,19.78989028930664,-24.129440307617188,3.574005126953125,-4.911257743835449,22.122150421142578,0.2662450075149536,-9.277925491333008,-3.4661028385162354,3661.835801260214,7202.8564453125,0.13308307528495789,2889.9742495291625,0.2490234375
119.0,-157.76531982421875,10.864322662353516,-6.058246612548828,6.974539756774902,-1.446804165840149,5.416050910949707,-35.62889862060547,2.4439032077789307,-26.648792266845703,-2.2115111351013184,-2.578681707382202,-21.504989624023438,0.5688374638557434,4698.429709446009,7601.220703125,0.1996489018201828,2797.3956574763697,0.39794921875
120.0,-140.01206970214844,59.51301574707031,1.2574650049209595,50.207298278808594,12.379684448242188,-16.511865615844727,-37.333045959472656,1.6600697040557861,-22.333019256591797,-6.370083808898926,-11.529640197753906,2.773573875427246,-0.1210956871509552,2846.7313734259087,6384.5947265625,0.042276304215192795,2681.589680401982,0.251953125
121.0,-50.47617721557617,-41.83639144897461,66.75288391113281,21.868785858154297,2.4379396438598633,0.5744507312774658,-29.984275817871094,-3.9733431339263916,-15.182867050170898,-12.022407531738281,-20.10550880432129,-1.8224728107452393,-10.918449401855469,6656.678315354428,9065.478515625,0.12143737822771072,2577.814564791023,0.5
122.0,-111.25530242919922,80.70597076416016,18.952274322509766,33.41139221191406,-11.727663040161133,-9.445079803466797,-21.327913284301758,-38.785255432128906,-37.60771560668945,-21.09971046447754,-17.62823486328125,-6.167852401733398,-12.571897506713867,1586.1394364985636,3908.2763671875,0.001453951233997941,2355.292035855159,0.07421875
123.0,28.89605140686035,74.26114654541016,-69.61286163330078,-38.213966369628906,-22.288131713867188,3.4645564556121826,3.9445180892944336,0.14622819423675537,-29.631847381591797,20.54920196533203,2.4524922370910645,-23.634117126464844,-3.1252732276916504,2224.8192698301664,3596.044921875,0.011621112003922462,2088.4028037200555,0.12451171875
124.0,-89.7922134399414,44.355533599853516,29.992584228515625,-36.46867370605469,-17.57202911376953,-12.190497398376465,-6.053804397583008,-13.867441177368164,-21.40891456604004,-5.946561336517334,-18.187122344970703,-10.539067268371582,-7.67249870300293,4745.30248730477,9151.611328125,0.1074775755405426,3699.1711875745095,0.26953125
125.0,-180.20570373535156,69.29249572753906,22.482921600341797,-3.5082573890686035,-8.312362670898438,-9.253952026367188,-5.363995552062988,-19.270931243896484,-14.318519592285156,-13.171882629394531,-15.191356658935547,-6.108078956604004,-9.900103569030762,3464.243132550635,8333.349609375,0.0820649117231369,3427.1025550823583,0.15966796875
126.0,-38.65658187866211,47.169429779052734,-27.04601287841797,44.44301223754883,-1.0908949375152588,-33.22206497192383,-19.219499588012695,-15.578431129455566,-35.52754211425781,-14.503320693969727,-21.14382553100586,-9.62314224243164,-16.676712036132812,2452.625551821501,4231.2744140625,0.0037196341436356306,2322.607303611738,0.07080078125
127.0,-79.79521942138672,-28.950611114501953,55.840057373046875,35.863311767578125,6.971273422241211,-3.8845107555389404,-24.626829147338867,-11.551422119140625,-26.10087013244629,-34.6087760925293,-18.986934661865234,-12.233291625976562,-20.071027755737305,5711.746741639786,9366.943359375,0.1276020109653473,3195.538543742684,0.38623046875
128.0,-153.3022918701172,-36.86165237426758,14.0082426071167,16.878700256347656,9.05101203918457,-6.208202838897705,1.867547631263733,-23.4625301361084,-14.69085693359375,-14.784181594848633,-17.641738891601562,-12.512626647949219,-9.637022018432617,6191.101062355132,9797.607421875,0.26857519149780273,3150.709723741698,0.50341796875
129.0,-44.86320877075195,89.5096206665039,-1.4319753646850586,-37.777183532714844,-57.58290100097656,-35.015953063964844,-21.199443817138672,10.646589279174805,-31.132970809936523,9.241005897521973,-4.670103549957275,-17.906946182250977,12.694389343261719,1910.61151609532,4748.0712890625,0.0033124585170298815,2404.918832723982,0.0634765625
130.0,-33.35625076293945,86.0177993774414,-19.793170928955078,-13.850163459777832,-21.65409278869629,-5.755431175231934,-13.870260238647461,-23.18764877319336,-59.42985534667969,14.43741512298584,-0.8176432847976685,5.594403266906738,11.135669708251953,2248.061859229427,5555.56640625,0.011374672874808311,2447.8207775466285,0.07421875
131.0,-112.11937713623047,-13.181458473205566,-17.319255828857422,39.470115661621094,-33.859039306640625,-9.513252258300781,-5.809450149536133,-17.164331436157227,-10.05319595336914,-4.867080211639404,-2.426028251647949,5.047049045562744,2.913097381591797,4440.209244813948,6804.4921875,0.13984714448451996,2311.4208113095247,0.2294921875
132.0,28.964942932128906,75.22413635253906,-51.303001403808594,-9.570239067077637,-18.702219009399414,-31.744491577148438,-15.770532608032227,6.0968475341796875,0.6662779450416565,10.503974914550781,-11.26446533203125,-0.531946063041687,5.590286731719971,2287.4713996960786,4123.6083984375,0.021856751292943954,2277.4327806638844,0.1220703125
133.0,-39.54258346557617,87.18572235107422,-35.166133880615234,-12.384134292602539,-0.10770738124847412,-18.601585388183594,-36.092674255371094,-11.843740463256836,-9.420293807983398,4.335345268249512,-8.76115608215332,0.03635358437895775,5.892890930175781,2147.4590426503946,4360.4736328125,0.01104674395173788,2392.879097799307,0.0654296875
134.0,-73.8541488647461,65.21170043945312,-41.92837905883789,10.4559965133667,-2.572897434234619,-16.637866973876953,-24.5936336517334,-20.399898529052734,-18.299163818359375,19.84046173095703,-23.397939682006836,-0.9292994737625122,-0.27810728549957275,2452.7234566352345,4608.10546875,0.010130041278898716,2430.084787328863,0.08251953125
135.0,-6.478211879730225,48.785972595214844,-55.570960998535156,-0.342296838760376,-16.297988891601562,-39.12664031982422,-32.846458435058594,-0.502966582775116,-13.326676368713379,10.213264465332031,-19.816421508789062,4.285404682159424,-0.7601951360702515,2585.8236224985885,4984.9365234375,0.013652916997671127,2414.404413864577,0.08935546875
136.0,-0.5779724717140198,68.19943237304688,-11.360347747802734,32.25391387939453,-5.3760552406311035,-1.7960026264190674,-13.004463195800781,-9.964117050170898,-4.6035003662109375,-6.898617744445801,-5.143568992614746,-5.07274866104126,-11.925413131713867,2897.7731524032797,5598.6328125,0.07439754158258438,2598.411770712491,0.1318359375
137.0,-45.060150146484375,73.35941314697266,-10.384016036987305,59.773719787597656,8.206991195678711,-23.93345069885254,-5.049374103546143,17.24893569946289,-8.155040740966797,0.3013290762901306,-2.3991026878356934,14.651470184326172,3.6167120933532715,2511.0477684842135,4392.7734375,0.015993980690836906,2308.2715569384227,0.099609375
138.0,10.901185989379883,75.27533721923828,3.2205746173858643,24.09151840209961,-13.01584243774414,-2.003014087677002,-10.886486053466797,1.7032508850097656,-10.991172790527344,-0.45595794916152954,-8.688714981079102,-11.475860595703125,-9.95623779296875,2835.1550398642657,6212.3291015625,0.05462997779250145,2731.754930042156,0.08056640625
139.0,28.041467666625977,91.33995056152344,-16.739397048950195,8.94279670715332,-14.004169464111328,-3.7252182960510254,-17.991422653198242,-9.31368350982666,-28.299766540527344,-14.236181259155273,0.01908770203590393,0.2817777395248413,-4.205924987792969,2335.004316491548,5124.90234375,0.02926379069685936,2422.91413885797,0.07666015625
140.0,-62.568084716796875,104.45148468017578,7.314664840698242,34.30606460571289,5.542570114135742,4.798874855041504,0.38882142305374146,-7.621910095214844,5.03621768951416,3.7324516773223877,-4.425414085388184,-10.879584312438965,-5.963128566741943,2023.5398417066026,4500.439453125,0.01113979984074831,2528.5565052768948,0.0849609375
141.0,18.04129409790039,81.76393127441406,-1.059812307357788,16.68218421936035,-8.87269115447998,-6.197482585906982,-14.01345443725586,0.04181718826293945,-10.36034107208252,3.689019203186035,-2.7177157402038574,-8.100658416748047,-10.159309387207031,2701.0653657140865,6180.029296875,0.04368160292506218,2724.6423511798625,0.10498046875
142.0,25.791261672973633,98.49877166748047,-18.18547821044922,34.544525146484375,10.931767463684082,15.495362281799316,10.394538879394531,10.639684677124023,-7.640232086181641,0.4111804962158203,-6.491909980773926,-0.38641470670700073,-4.6659746170043945,2085.0487769140695,4285.107421875,0.021166207268834114,2306.4069603567104,0.05712890625
143.0,-51.39497375488281,90.15282440185547,7.934654235839844,39.84492492675781,7.329901695251465,21.061250686645508,6.83250617980957,18.621274948120117,-0.05895906686782837,13.213495254516602,5.890809059143066,12.105783462524414,8.85426139831543,2013.9851071105293,4888.037109375,0.007228662259876728,2532.6734551876634,0.0517578125
144.0,-72.84089660644531,83.91997528076172,4.777565956115723,38.91878890991211,2.1493613719940186,23.32497787475586,4.251482963562012,16.612632751464844,4.318841457366943,21.41004180908203,7.548410415649414,4.906390190124512,4.186131954193115,2111.374843691881,5081.8359375,0.0047698854468762875,2537.8634220307777,0.03125
145.0,-95.82742309570312,85.45777893066406,18.242511749267578,47.54161071777344,4.82938289642334,32.954559326171875,14.162088394165039,13.284500122070312,0.27616286277770996,18.828121185302734,1.684208631515503,1.2512730360031128,4.071406841278076,1882.7088030794366,4844.970703125,0.0029879931826144457,2525.031240340159,0.02880859375
146.0,11.322968482971191,95.97410583496094,-0.8749804496765137,17.50326156616211,11.561067581176758,-15.680195808410645,-16.82179069519043,3.9189913272857666,-8.302242279052734,9.187149047851562,3.973423480987549,13.9827880859375,13.024803161621094,2287.6832766973657,5394.0673828125,0.018417803570628166,2678.2677324466613,0.0732421875
147.0,-50.40986251831055,-15.135574340820312,66.44482421875,13.8931884765625,12.544151306152344,25.76474380493164,-8.27624225616455,18.53082275390625,-6.0665717124938965,20.223363876342773,2.1740188598632812,12.254190444946289,4.96259069442749,6353.978108358365,8860.9130859375,0.11203537881374359,2729.982439456557,0.447265625
148.0,36.516868591308594,80.49464416503906,-6.94512939453125,12.519275665283203,6.537184715270996,18.029884338378906,-4.311079978942871,-4.331350326538086,-8.54796028137207,2.6656134128570557,-15.073342323303223,-4.005345344543457,-7.387993812561035,2798.6505532475776,6298.4619140625,0.06781460344791412,2751.3471700267023,0.1162109375
149.0,27.188743591308594,80.37725067138672,-9.102333068847656,8.494598388671875,-2.6680164337158203,0.17741024494171143,-6.583734512329102,1.1916921138763428,-0.11661288142204285,8.527914047241211,-4.718706130981445,-1.6667331457138062,-8.882502555847168,2775.0669899751665,6201.5625,0.04496731981635094,2780.8367830616126,0.1298828125
150.0,-27.266563415527344,90.31087493896484,-3.8460187911987305,8.549110412597656,-6.682375907897949,0.7491732835769653,-15.69584846496582,-6.258086204528809,-10.166078567504883,19.879730224609375,1.8320952653884888,-1.0611135959625244,-3.334261894226074,2473.519867237274,6029.296875,0.023169025778770447,2655.8207660671633,0.09375
151.0,-28.727577209472656,91.73905944824219,-19.154449462890625,31.164302825927734,-0.03677023947238922,13.99710464477539,-16.323162078857422,-6.760109901428223,-9.269289016723633,-2.970947027206421,-17.16494369506836,-6.061723232269287,0.5042925477027893,2348.987365987414,4866.50390625,0.03560611605644226,2328.872233055179,0.1162109375
152.0,-13.154755592346191,61.13407897949219,19.755704879760742,52.44085693359375,-1.6812124252319336,24.1773624420166,0.5235084295272827,6.549759864807129,2.6657235622406006,5.094208240509033,-7.81801700592041,6.4418487548828125,7.937368392944336,2978.8547880118563,6330.76171875,0.03954773396253586,2804.6788865816757,0.12646484375
153.0,-54.86925506591797,76.80148315429688,5.658802509307861,54.53913879394531,14.714628219604492,6.72596549987793,6.396177291870117,18.21183967590332,-10.268683433532715,5.6450958251953125,-1.6002132892608643,1.407738208770752,0.1672636866569519,2180.576700516185,5006.4697265625,0.006524321157485247,2567.48762956742,0.0546875
154.0,-92.51091766357422,95.94269561767578,15.405281066894531,52.77241897583008,15.309043884277344,26.35732650756836,1.721710443496704,5.374936103820801,-4.817554473876953,8.098127365112305,-10.306442260742188,-5.334179401397705,0.07686663419008255,1741.557099452988,4360.4736328125,0.004836320877075195,2402.2058141140683,0.05224609375
155.0,10.580757141113281,107.92888641357422,-17.9517822265625,32.388389587402344,7.483973503112793,-3.7339630126953125,-7.630498886108398,13.857982635498047,5.909343719482422,16.764251708984375,2.7185864448547363,5.635137557983398,-0.009918048977851868,1964.8524431189865,3822.1435546875,0.014266510494053364,2195.5892090017487,0.0888671875
156.0,-33.08174514770508,112.11076354980469,-2.95237398147583,30.31536102294922,17.368324279785156,2.386645793914795,-4.658125877380371,8.18365478515625,2.987424850463867,20.429046630859375,3.9067769050598145,5.431614875793457,4.613374710083008,1824.4046390096419,3746.77734375,0.007763947360217571,2403.4224623674654,0.0546875
157.0,-58.258277893066406,61.94485092163086,20.010051727294922,25.444955825805664,26.851177215576172,10.581043243408203,11.802055358886719,7.587080955505371,9.099800109863281,11.146217346191406,2.200967311859131,12.878847122192383,7.994585990905762,3125.4101739083603,7870.3857421875,0.02550639398396015,3366.1461281743314,0.06689453125
158.0,-63.42019271850586,85.97149658203125,16.82876968383789,38.92107391357422,21.122825622558594,-4.189923286437988,-12.409011840820312,0.33886897563934326,5.871986389160156,8.525050163269043,5.230199337005615,6.321742534637451,10.124444007873535,2318.2117019722755,5641.69921875,0.01996479742228985,2819.7789070061303,0.10009765625
159.0,-57.47773742675781,126.8392333984375,4.3715739250183105,28.9561824798584,-20.332698822021484,-9.998149871826172,-12.417118072509766,14.893096923828125,1.981449007987976,9.578069686889648,-5.99171257019043,-2.1804604530334473,8.80878734588623,1526.847402804831,3240.7470703125,0.003279192140325904,1999.2763573524817,0.0546875
160.0,-70.49132537841797,87.29078674316406,24.970901489257812,16.411914825439453,10.489818572998047,-7.467585563659668,7.48330020904541,2.823859214782715,2.3239173889160156,-0.8681925535202026,-10.390007019042969,-2.354062795639038,14.658416748046875,2765.784771974354,7375.1220703125,0.03520115837454796,3198.0367191593687,0.17333984375
161.0,70.49866485595703,61.458778381347656,-10.475614547729492,18.611953735351562,-3.4492764472961426,5.740981101989746,-13.067926406860352,-2.907114267349243,-4.003871440887451,0.17351490259170532,-4.930752277374268,2.113471269607544,-6.8821587562561035,3268.1456474273323,6621.4599609375,0.12988097965717316,2797.7981594724047,0.19482421875
162.0,-11.196080207824707,100.53507995605469,-7.363218307495117,8.47723388671875,-17.739627838134766,6.098152160644531,-1.070756435394287,2.0580055713653564,-18.08263397216797,-4.671173095703125,-2.985987663269043,14.553953170776367,11.7697172164917,2145.550176452486,4769.6044921875,0.012907316908240318,2398.4868381717333,0.08837890625
163.0,-44.660274505615234,73.37642669677734,-11.566272735595703,49.358577728271484,8.149581909179688,2.3492980003356934,-10.101727485656738,7.035416603088379,-16.385074615478516,-3.569035768508911,-22.051376342773438,-7.413378715515137,-7.520388603210449,2547.24245385344,5340.234375,0.02065366879105568,2468.9044055133936,0.076171875
164.0,12.398956298828125,117.91387939453125,1.9024689197540283,33.802703857421875,8.567353248596191,5.666879653930664,-5.018607139587402,3.931476593017578,-2.733119487762451,5.4470624923706055,-8.206372261047363,3.3824713230133057,0.6996060013771057,1750.7943743271708,3768.310546875,0.01083342358469963,2274.449568695576,0.0703125
165.0,5.2082085609436035,108.25238037109375,-16.7460994720459,18.293720245361328,8.054561614990234,16.630428314208984,-4.007327556610107,6.649186134338379,7.9788737297058105,21.334815979003906,10.261148452758789,-2.636331558227539,2.9340567588806152,1923.2517179029035,3897.509765625,0.01038878783583641,2286.2219599366454,0.0703125
166.0,-25.040250778198242,15.455097198486328,23.3179988861084,55.749000549316406,2.849579334259033,23.575096130371094,9.533218383789062,12.436447143554688,7.214108467102051,13.847679138183594,6.008727073669434,6.182015419006348,0.754164457321167,3989.30434097109,7568.9208984375,0.046773578971624374,2955.6158494384367,0.09228515625
167.0,-5.114935398101807,102.63935852050781,-3.1449124813079834,35.190155029296875,10.006385803222656,12.788766860961914,-5.015497207641602,6.644432544708252,4.157803535461426,14.114190101623535,0.007843613624572754,2.734692096710205,-6.68914794921875,1988.9691085409086,4575.8056640625,0.013560159131884575,2402.000516777706,0.06396484375
168.0,-12.84533977508545,85.36065673828125,8.786226272583008,33.96599578857422,35.170738220214844,-6.2937116622924805,-4.3655242919921875,11.481539726257324,2.9444284439086914,18.565723419189453,3.9666311740875244,9.133838653564453,3.0733141899108887,2294.8402772397703,6115.4296875,0.007854695431888103,2898.2493984940047,0.0556640625
169.0,-35.75373077392578,106.04610443115234,3.0633327960968018,28.453712463378906,26.69854736328125,4.936535358428955,-4.411867141723633,-0.2511075437068939,-5.822213649749756,19.855186462402344,9.265426635742188,1.1252566576004028,-1.6410632133483887,1920.1409294469472,3994.4091796875,0.005438398569822311,2557.721467003567,0.0400390625
170.0,-76.56620025634766,98.88926696777344,14.616785049438477,49.071739196777344,14.810737609863281,16.062271118164062,-5.15495491027832,-3.3020946979522705,-9.833674430847168,14.534570693969727,1.2956160306930542,7.524299621582031,5.014819622039795,1788.696924973343,4371.240234375,0.00505517004057765,2445.1505848049783,0.04541015625
171.0,-12.079761505126953,91.1441650390625,-33.22746276855469,21.68341827392578,-0.8315125703811646,-11.691726684570312,-14.56578254699707,12.970321655273438,9.067407608032227,18.056377410888672,4.775046348571777,6.841984748840332,-0.47562968730926514,2182.017167856842,3886.7431640625,0.012976415455341339,2196.4551024689604,0.087890625
172.0,-30.609304428100586,105.96597290039062,-22.573169708251953,3.487189531326294,1.392082929611206,6.530770778656006,-22.253002166748047,-5.907573699951172,-25.26028823852539,16.188800811767578,15.872276306152344,4.958880424499512,-3.684997320175171,1990.9357613822333,3822.1435546875,0.009280010126531124,2250.355166076279,0.10205078125
173.0,74.36693572998047,51.13978576660156,-12.956453323364258,13.257856369018555,0.9718177318572998,5.3296613693237305,-7.484147071838379,-18.06427764892578,-9.715422630310059,-4.776363849639893,-11.782322883605957,-4.78386116027832,-0.8981857299804688,3446.9676991182023,7062.890625,0.14558207988739014,2901.0284069448544,0.2275390625
174.0,-39.89138412475586,94.30342102050781,10.640549659729004,33.47135925292969,-5.705007553100586,-0.7609990835189819,-16.15863800048828,-5.8680806159973145,-3.750997304916382,12.252347946166992,-5.762388706207275,-2.3051164150238037,-0.9585303068161011,2178.4959892849206,5081.8359375,0.011958499439060688,2557.2606943410165,0.0966796875
