,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
86.0,-73.1153335571289,144.3736572265625,-20.106456756591797,27.138845443725586,7.243096351623535,-28.32473373413086,23.722793579101562,-40.07046127319336,-8.758597373962402,21.675888061523438,-16.313209533691406,-11.99649429321289,-3.839505195617676,1513.4743469774908,3348.4130859375,0.001545226899906993,1879.9169713591102,0.05029296875
87.0,-69.00786590576172,122.9940185546875,9.515486717224121,13.529609680175781,25.401485443115234,-55.43771743774414,16.59902000427246,-22.100173950195312,-8.202568054199219,9.49967098236084,-19.83197784423828,5.636634826660156,-7.275941371917725,2040.8852412544093,3886.7431640625,0.0017724811332300305,2805.603812512086,0.0654296875
88.0,-117.16793823242188,172.01309204101562,14.103464126586914,-9.19819450378418,10.020073890686035,-25.398860931396484,21.068798065185547,-12.86396598815918,-23.41885757446289,-4.581900596618652,-9.067895889282227,-9.634049415588379,-5.841667652130127,1051.0205582954782,1410.4248046875,0.0004688172193709761,1816.9612264128837,0.0400390625
89.0,-96.99669647216797,125.29541015625,33.04194641113281,1.612213373184204,26.488685607910156,-35.494415283203125,-6.132633209228516,-18.19623565673828,-7.002347946166992,15.169282913208008,-14.329692840576172,-10.976241111755371,-13.623470306396484,1719.154430926354,3154.6142578125,0.001366388169117272,2745.741312144485,0.044921875
90.0,-71.14740753173828,141.8473663330078,1.5575690269470215,21.160158157348633,10.41058349609375,-24.391206741333008,-0.553557276725769,-19.92840003967285,8.867048263549805,-9.966416358947754,-6.118467330932617,-19.672122955322266,1.490682601928711,1381.6446699474582,2476.318359375,0.0013824509223923087,2165.129049198281,0.04931640625
91.0,-96.52667999267578,146.23326110839844,3.216160774230957,19.66394805908203,11.060851097106934,-20.23246955871582,-1.0255683660507202,-20.40969467163086,4.570398330688477,-11.171823501586914,-4.521265029907227,-2.6775782108306885,-5.372035980224609,1245.6556232750154,2110.25390625,0.001078394940122962,1970.7375225870076,0.05810546875
92.0,-58.111595153808594,96.22085571289062,21.829727172851562,7.717897415161133,13.14686107635498,-16.275131225585938,-10.056741714477539,-15.105997085571289,-6.480434894561768,-1.323831558227539,-5.502956390380859,-7.417223930358887,-7.623187065124512,2331.9306053171085,6309.228515625,0.008336891420185566,3028.953139264222,0.06103515625
93.0,-65.96092224121094,99.11840057373047,19.851757049560547,1.7563214302062988,19.164472579956055,-20.523229598999023,-17.889841079711914,-13.691095352172852,-2.2744758129119873,-2.090613603591919,0.9917739629745483,-8.797721862792969,-9.558605194091797,2448.7046346805664,6858.3251953125,0.010791363194584846,3145.672939265974,0.0712890625
94.0,-2.7891435623168945,79.44203186035156,-0.437614768743515,34.99763488769531,-1.7603144645690918,-2.504291534423828,-30.277753829956055,-19.748336791992188,14.259489059448242,-4.2602314949035645,-17.87937355041504,5.208213806152344,-5.475551605224609,2493.7605026767483,4995.703125,0.015203951857984066,2464.7627167087294,0.1064453125
95.0,-7.774998188018799,59.39973449707031,-4.0359954833984375,49.37699890136719,-1.4938606023788452,-50.45977783203125,-9.912355422973633,-1.576877236366272,-12.062341690063477,-11.570062637329102,-8.820274353027344,2.6045634746551514,-10.319695472717285,2810.048935913527,4758.837890625,0.014541732147336006,2494.290706517159,0.11181640625
96.0,-52.33993911743164,94.90475463867188,6.756809234619141,19.726829528808594,19.216564178466797,-40.85243225097656,-3.831507682800293,-14.707232475280762,-10.336654663085938,2.9232561588287354,-19.80377197265625,-8.51289176940918,4.956570625305176,2492.5329346460953,5254.1015625,0.005068945232778788,2905.958182652678,0.0986328125
97.0,-2.637009620666504,102.3871841430664,62.87672424316406,-24.854778289794922,35.47075271606445,-19.469873428344727,-3.2688026428222656,7.7106733322143555,-2.58416485786438,6.092842102050781,-3.3524599075317383,0.5380650758743286,0.5536331534385681,3869.273292938481,9410.009765625,0.017610948532819748,4027.7283148178044,0.13720703125
98.0,-39.576412200927734,147.08602905273438,0.7276426553726196,8.844921112060547,39.465492248535156,-32.77159881591797,21.169002532958984,-11.455926895141602,5.651297569274902,12.444263458251953,-9.888167381286621,-0.38641107082366943,8.444375991821289,1649.654825004837,2960.8154296875,0.0022093113511800766,2540.1919386258,0.05712890625
99.0,-40.07701873779297,139.10824584960938,3.7634730339050293,13.919708251953125,31.933486938476562,-30.787891387939453,14.02459716796875,-23.01154327392578,3.766317129135132,26.492454528808594,-12.328474998474121,-3.3733417987823486,-4.429473876953125,1794.0625408497444,3251.513671875,0.0026689202059060335,2586.012085582963,0.060546875
100.0,-53.728309631347656,142.44622802734375,11.683554649353027,10.555543899536133,25.208824157714844,-24.983070373535156,13.019556999206543,-16.4750919342041,5.0120954513549805,17.88910484313965,-15.639237403869629,2.6632041931152344,-5.449523448944092,1587.256063674543,3046.9482421875,0.0018646054668352008,2432.094675831074,0.04931640625
101.0,-43.600399017333984,143.52542114257812,1.0451598167419434,12.741352081298828,21.137725830078125,-21.534645080566406,6.671077728271484,-19.752010345458984,9.935956001281738,18.650007247924805,-17.72210693359375,2.7710485458374023,-0.7650099992752075,1516.6718082814714,2508.6181640625,0.0016915103187784553,2113.6791009171934,0.0654296875
102.0,-63.14811706542969,134.73789978027344,19.911819458007812,15.583015441894531,19.83556365966797,-12.665778160095215,9.378934860229492,-23.625621795654297,3.0822529792785645,9.4134521484375,-15.162124633789062,4.1919097900390625,0.2238600254058838,1602.387436123162,3219.2138671875,0.001898638205602765,2442.755669226317,0.060546875
103.0,-90.43553161621094,149.62869262695312,23.81710433959961,16.47345733642578,30.913013458251953,-17.658489227294922,-0.48632216453552246,-32.855106353759766,3.413137435913086,6.461297512054443,6.589319229125977,9.32353401184082,-7.6480302810668945,1366.237701597011,2250.2197265625,0.0014571696519851685,2329.3979077346994,0.03515625
104.0,-97.22926330566406,147.4925537109375,37.31297302246094,-2.1393909454345703,15.472208023071289,-12.612687110900879,-13.783565521240234,-9.217010498046875,3.8004841804504395,8.534802436828613,-3.146475315093994,1.2225465774536133,2.487635612487793,1338.1274305415136,1970.2880859375,0.001362861250527203,2312.60265271315,0.04150390625
105.0,-75.07308197021484,78.6539077758789,90.766845703125,-32.04806900024414,21.342266082763672,-0.8733445405960083,-19.257030487060547,4.912459373474121,-0.6655725836753845,3.1969070434570312,6.822351932525635,1.6164968013763428,4.090643405914307,4409.701403564584,9517.67578125,0.008620903827250004,4088.9701766508615,0.11669921875
106.0,-180.58616638183594,187.12265014648438,20.04855728149414,-5.488041400909424,19.481773376464844,-15.454045295715332,-10.968953132629395,-1.7486807107925415,-3.7472593784332275,11.036709785461426,2.8422317504882812,13.29134464263916,1.361588478088379,760.8132749180947,979.7607421875,0.00011922575504286215,1384.722217954825,0.03955078125
107.0,-102.81208038330078,106.58436584472656,37.83509063720703,15.32919692993164,3.9563486576080322,-0.5703607797622681,-12.989030838012695,-10.396404266357422,7.603028297424316,2.500166416168213,5.964542388916016,-0.5057506561279297,13.955720901489258,1882.2886755585112,4984.9365234375,0.002574414247646928,2813.0954630054616,0.06201171875
108.0,-77.57524871826172,83.6290283203125,37.67131805419922,16.09689712524414,9.994649887084961,-4.920681953430176,-11.445595741271973,-11.172504425048828,3.664367914199829,1.9810454845428467,8.270423889160156,2.7372963428497314,5.525831699371338,2584.7130697308794,6976.7578125,0.007203706540167332,3243.962440266001,0.04931640625
109.0,-189.2881317138672,172.909912109375,29.882488250732422,2.78009033203125,22.119075775146484,-6.951925754547119,-9.807294845581055,-2.365211248397827,-5.90796422958374,-0.2799358367919922,-0.1531355381011963,12.95409107208252,10.383420944213867,833.5959406100709,990.52734375,0.0001924433308886364,1559.6139586644417,0.03515625
110.0,-102.1220932006836,118.58252716064453,49.62672424316406,3.8076858520507812,42.69708251953125,-13.86665153503418,2.6982436180114746,-25.79469871520996,-6.921170711517334,8.148126602172852,-3.3036367893218994,6.191662311553955,3.926966667175293,2230.3600955794973,7741.1865234375,0.003237019991502166,3338.4148062340014,0.06787109375
111.0,-40.23255920410156,62.84319305419922,89.73113250732422,-33.84148406982422,32.46779251098633,-14.860773086547852,-16.055234909057617,2.4664809703826904,-2.7303972244262695,0.1061224713921547,-14.735713958740234,3.495042085647583,6.995509147644043,5834.777401922716,9776.07421875,0.02965434268116951,3971.764828007442,0.2822265625
112.0,-14.5595064163208,134.900390625,-8.187677383422852,-4.087672233581543,14.937333106994629,-35.85240936279297,21.52596664428711,-34.26488494873047,9.507929801940918,13.255983352661133,-27.189743041992188,-7.401265621185303,-10.690180778503418,1983.5409369700442,3800.6103515625,0.006917982827872038,2637.9058780300425,0.0732421875
113.0,-5.761557579040527,136.320068359375,-46.316070556640625,-2.7606582641601562,1.5375206470489502,-21.027175903320312,32.78278350830078,-26.133102416992188,-13.39340591430664,15.748343467712402,-24.77597999572754,-4.477241516113281,13.128484725952148,1824.370473407626,3445.3125,0.005727095529437065,1889.2950175345854,0.0986328125
114.0,-55.716217041015625,119.20368957519531,-23.77471160888672,2.5295217037200928,-3.3370938301086426,-12.508075714111328,28.08544158935547,-28.979541778564453,-11.684709548950195,13.708542823791504,-13.7892484664917,-3.459228992462158,17.74648666381836,2013.4797433104593,3563.7451171875,0.001963745104148984,2176.994737971447,0.12353515625
115.0,-81.64093017578125,147.47421264648438,-7.891658782958984,7.185909748077393,-5.090109825134277,-7.459519863128662,16.223085403442383,-25.369338989257812,-10.518623352050781,-14.43069076538086,-21.099407196044922,1.8997547626495361,9.803940773010254,1407.1593237268753,3014.6484375,0.001605489174835384,1941.3745646811901,0.07177734375
116.0,-101.76040649414062,135.42039489746094,0.9610501527786255,24.61123275756836,2.1672472953796387,-11.462489128112793,12.504520416259766,-34.03253936767578,-10.99915885925293,-16.528352737426758,-16.2967472076416,9.20370101928711,3.4893860816955566,1451.3935160640494,3316.11328125,0.000625773158390075,2100.3376000567073,0.04931640625
117.0,-52.17898941040039,128.26492309570312,7.046976566314697,-6.3634209632873535,-5.14875602722168,-30.668052673339844,26.108312606811523,-32.223121643066406,-7.839713096618652,-1.9775289297103882,-27.272544860839844,9.356809616088867,11.829364776611328,1937.6167507383916,3962.109375,0.0026627173647284508,2604.28385911695,0.07568359375
118.0,-58.98125457763672,128.88735961914062,6.616788864135742,0.8713246583938599,-5.9003729820251465,-19.704097747802734,6.099465847015381,-37.72576141357422,-3.420417308807373,-1.8739361763000488,-21.072612762451172,14.738250732421875,11.804901123046875,1747.0004588130798,3757.5439453125,0.001875992282293737,2371.5896612035053,0.072265625
119.0,-63.49808883666992,120.3185043334961,-3.1992368698120117,20.658370971679688,-2.9462344646453857,-29.853477478027344,3.5983922481536865,-16.376239776611328,-10.933004379272461,-6.1937456130981445,-28.211639404296875,7.871868133544922,-6.122802734375,1709.1547536124908,3682.177734375,0.0017887556459754705,2243.0827672389873,0.05859375
120.0,-92.08468627929688,137.80039978027344,-12.572477340698242,13.464704513549805,9.33677864074707,-22.112751007080078,9.094721794128418,-16.901107788085938,-10.314437866210938,-16.476709365844727,-20.553749084472656,-2.455395221710205,-5.989158630371094,1421.1829991373934,2508.6181640625,0.0006484295590780675,2091.1155967819527,0.04541015625
121.0,-57.668617248535156,93.08837890625,2.4736061096191406,25.99917221069336,24.362342834472656,-45.430484771728516,12.543535232543945,-6.8539252281188965,-19.057994842529297,-2.6176388263702393,-32.13752746582031,4.587873935699463,-8.789283752441406,2309.2420204457567,4091.30859375,0.003121922956779599,2754.856639825586,0.0703125
122.0,-58.732791900634766,103.39244079589844,16.48539161682129,24.3978271484375,16.944129943847656,-31.86869239807129,15.210474014282227,-11.689229965209961,-5.251162528991699,-10.038703918457031,-1.791581153869629,2.6724660396575928,-11.375307083129883,2387.999852705166,5501.7333984375,0.0077844299376010895,3062.7647343625945,0.0703125
123.0,-49.02993392944336,122.83909606933594,-7.605764865875244,34.219703674316406,37.21339416503906,-52.30116271972656,14.657990455627441,-4.96475887298584,-1.3823540210723877,-10.03494644165039,-16.49582290649414,9.996203422546387,-6.746764183044434,1889.7209945263198,3369.9462890625,0.00278340931981802,2444.6967029419557,0.0615234375
124.0,-64.44293212890625,137.3369903564453,10.666679382324219,1.6295690536499023,34.65788650512695,-35.5030632019043,6.637812614440918,-24.760391235351562,-6.167738914489746,10.268790245056152,-15.97980785369873,-10.094611167907715,-13.664653778076172,1738.6786117122458,3036.181640625,0.0017370753921568394,2670.9258396277237,0.05615234375
125.0,-89.1659164428711,146.6923828125,31.825044631958008,-12.466880798339844,22.817609786987305,-35.54515838623047,15.86378288269043,-13.91971206665039,-6.627752304077148,-3.0506882667541504,-11.442399978637695,-1.395734429359436,-0.010764241218566895,1903.2880932955195,3811.376953125,0.0012810577172785997,3084.431953383001,0.05078125
126.0,-59.46807098388672,159.45217895507812,14.37547779083252,0.030905842781066895,14.081245422363281,-11.938627243041992,28.079347610473633,-3.14662766456604,7.178380966186523,-2.1011600494384766,-4.570614337921143,4.286149501800537,13.520940780639648,1203.162616450367,1614.990234375,0.0012097638100385666,2163.345153842833,0.04443359375
127.0,-67.02925872802734,160.39385986328125,29.086788177490234,-3.072833299636841,10.984231948852539,-21.279359817504883,20.214204788208008,-10.86508560180664,7.233202934265137,-5.77881383895874,-5.74749755859375,5.485064506530762,0.9905847311019897,1426.540240787006,2067.1875,0.0016248223837465048,2467.965253229326,0.04931640625
128.0,-83.45008850097656,154.387939453125,33.312591552734375,0.16449356079101562,27.50080680847168,-29.59831428527832,14.146343231201172,-10.029457092285156,8.977350234985352,5.309117317199707,-1.3302552700042725,4.5423102378845215,-1.3764643669128418,1559.4751762890378,2422.4853515625,0.001362789305858314,2734.4910251002443,0.04296875
129.0,-107.11186981201172,174.64381408691406,10.776960372924805,9.041692733764648,20.496063232421875,-16.34203338623047,12.790205001831055,-3.9330379962921143,6.058223724365234,-3.972604751586914,-5.403145790100098,-3.9957680702209473,0.10279835760593414,1013.5673436349814,1442.724609375,0.00039503566222265363,1871.080356086425,0.029296875
130.0,-58.08098220825195,138.73104858398438,27.873186111450195,-6.951158046722412,30.82554054260254,-32.75733947753906,22.55956268310547,-33.916603088378906,5.021873474121094,31.624759674072266,-20.33631134033203,-3.5965404510498047,-4.7053141593933105,2129.805938720417,4220.5078125,0.0023386261891573668,3122.7315697590852,0.07177734375
131.0,-57.64985656738281,135.6995391845703,19.026329040527344,-6.589398384094238,36.71908187866211,-30.40768051147461,25.314617156982422,-29.496288299560547,6.092052459716797,26.767967224121094,-16.91451644897461,-2.7234787940979004,-5.827201843261719,2078.6464976059046,3972.8759765625,0.0022529570851475,3043.784752771231,0.07470703125
132.0,-60.250953674316406,133.50526428222656,25.177488327026367,-8.288437843322754,29.862754821777344,-30.69133758544922,20.586549758911133,-27.431739807128906,5.898354530334473,26.20830535888672,-13.072349548339844,-8.033982276916504,-8.548095703125,2078.353192786595,4242.041015625,0.0020746735390275717,3075.5386571899035,0.07373046875
133.0,-47.14134979248047,153.22007751464844,16.929304122924805,6.6663618087768555,28.987918853759766,-22.087890625,23.332027435302734,-9.943208694458008,15.882123947143555,15.253678321838379,-2.3557701110839844,-2.0416934490203857,-9.390737533569336,1357.9025539516958,2239.453125,0.0012948524672538042,2439.5442609875736,0.029296875
134.0,-86.13423919677734,154.75350952148438,27.461132049560547,8.531173706054688,37.42005157470703,-22.567289352416992,17.95586395263672,-20.6871395111084,6.425784111022949,7.387352466583252,-11.104742050170898,13.75777816772461,1.1496062278747559,1411.303235693806,2196.38671875,0.001231750356964767,2492.0089071765237,0.041015625
135.0,-136.2961883544922,187.08265686035156,-0.2732267379760742,25.620819091796875,27.377777099609375,-5.359476089477539,11.56619644165039,-20.93946075439453,2.562209129333496,0.8375726938247681,-0.7137564420700073,11.267845153808594,8.825959205627441,819.7736978004607,1324.2919921875,0.0002902825945056975,1443.6485858319438,0.03662109375
136.0,-82.63455963134766,130.12802124023438,17.9520263671875,14.73547077178955,19.849960327148438,-12.686004638671875,-0.3988691568374634,-19.029447555541992,7.505873680114746,-3.7265186309814453,2.4726507663726807,-1.0567586421966553,6.80422830581665,1768.1716875645968,3660.64453125,0.0044755106791853905,2661.1572660993534,0.0458984375
137.0,-68.55998992919922,113.78348541259766,36.244781494140625,14.316286087036133,13.130850791931152,-12.152891159057617,-7.092836380004883,-8.113353729248047,20.260162353515625,-6.276371479034424,4.02821683883667,-2.1778838634490967,1.0870227813720703,2015.3972682452406,5135.6689453125,0.00428074412047863,2984.5777430520334,0.05712890625
138.0,-86.29460144042969,124.76205444335938,36.15123748779297,7.67280387878418,12.523794174194336,-12.526653289794922,1.0107240676879883,-8.016535758972168,16.619543075561523,-9.093475341796875,3.0097596645355225,5.390679836273193,6.904499530792236,1938.455284505671,4812.6708984375,0.004543546587228775,2973.6842738003015,0.06201171875
139.0,-129.80633544921875,155.65478515625,24.860313415527344,0.5382101535797119,10.165518760681152,-12.23391342163086,-13.60379409790039,2.63529896736145,5.0028533935546875,-10.50877571105957,-4.815563201904297,-1.6543738842010498,8.839734077453613,1209.9385818105557,1830.322265625,0.0011087162420153618,2081.1182076856167,0.06298828125
140.0,7.134415626525879,105.65678405761719,32.956878662109375,19.751455307006836,5.493758201599121,-2.3619213104248047,5.2286176681518555,-2.108100652694702,17.75446319580078,2.370112895965576,-3.5797674655914307,11.593928337097168,0.882269561290741,2069.114562891208,5006.4697265625,0.009131534956395626,2913.5499643541957,0.0732421875
141.0,-16.077011108398438,130.4411163330078,8.520721435546875,0.722062349319458,28.61180305480957,-21.389808654785156,14.827281951904297,-6.536819934844971,11.828124046325684,24.690105438232422,-11.978106498718262,10.663732528686523,-10.408242225646973,1951.9629745563693,4005.17578125,0.003940755035728216,2844.0187178055503,0.0576171875
142.0,-32.291629791259766,122.68507385253906,14.16300106048584,9.633035659790039,20.748699188232422,-27.822772979736328,15.371109008789062,-7.197286605834961,5.453710556030273,29.632781982421875,-4.717075347900391,-7.903744697570801,-7.479677200317383,2000.3852414179273,3929.8095703125,0.0033042188733816147,2811.164708783345,0.0576171875
143.0,-23.98646354675293,72.06709289550781,60.55364227294922,-19.659944534301758,12.455389022827148,-6.951343536376953,-7.897189617156982,3.169076442718506,4.014336109161377,11.119836807250977,2.9477832317352295,-2.1048879623413086,-13.577632904052734,4197.536021029387,9334.6435546875,0.02875005640089512,3916.278594762657,0.1982421875
144.0,-75.39606475830078,92.64625549316406,65.34070587158203,-21.44938850402832,24.04517364501953,3.7380805015563965,-12.56723690032959,4.921301364898682,-1.6198639869689941,4.358570575714111,3.351301431655884,4.23717737197876,-10.259149551391602,3223.5068015030656,8645.5810546875,0.007410997524857521,3749.8476576843204,0.16943359375
145.0,-51.656394958496094,101.40202331542969,37.751251220703125,6.79605770111084,19.49759864807129,-6.773149013519287,-5.066310882568359,-19.76245880126953,10.717597007751465,6.217960357666016,-1.426060676574707,-6.293761253356934,-7.703178882598877,2354.8483468735176,7095.1904296875,0.007174840196967125,3300.461763793626,0.09130859375
146.0,-81.61822509765625,137.18557739257812,19.243019104003906,-0.10664771497249603,21.15851593017578,-14.169189453125,4.380970478057861,-27.29170036315918,6.477705955505371,11.791322708129883,-18.212181091308594,-0.7680491805076599,-2.8958616256713867,1579.958259050769,3240.7470703125,0.0014289874816313386,2563.3877502871023,0.03515625
147.0,-27.011449813842773,150.03720092773438,4.695195198059082,16.081661224365234,13.012594223022461,-3.1625218391418457,5.136928081512451,-12.824992179870605,13.005514144897461,11.705821990966797,-1.8875515460968018,-2.483067274093628,-1.9197245836257935,1190.893617459086,2034.8876953125,0.0019334899261593819,1936.8279222131189,0.048828125
148.0,-19.985153198242188,132.55906677246094,-8.326770782470703,14.868489265441895,12.730476379394531,-26.675525665283203,18.634483337402344,-8.688674926757812,10.996973037719727,22.632244110107422,-15.745323181152344,-11.794633865356445,5.9170637130737305,1735.3246365667428,3273.046875,0.0037149288691580296,2232.8736992616264,0.0830078125
149.0,3.206641435623169,100.99532318115234,3.6185665130615234,12.187021255493164,24.496610641479492,-30.876354217529297,11.8903226852417,-3.886747360229492,6.629467964172363,9.592309951782227,-18.557750701904297,-5.068915367126465,5.266781330108643,2509.582050232051,5340.234375,0.009768020361661911,2917.761708703961,0.1162109375
150.0,-99.84989166259766,135.4468536376953,-6.878091335296631,17.96432876586914,10.572980880737305,-32.17675018310547,-5.007484436035156,-5.7760772705078125,1.5897434949874878,-13.077131271362305,1.0259171724319458,2.9366750717163086,-11.287562370300293,1536.9950453559886,2702.4169921875,0.0023715116549283266,2135.697984390853,0.07421875
151.0,-42.1955451965332,115.074462890625,8.302303314208984,20.762386322021484,46.64445495605469,-47.17046356201172,14.965713500976562,-10.454872131347656,0.473688542842865,0.3505396842956543,-10.651792526245117,9.646659851074219,-4.416836738586426,2401.879147635445,4360.4736328125,0.002615731442347169,3044.2800266729255,0.1103515625
152.0,-43.935325622558594,118.10929870605469,1.8150618076324463,18.038448333740234,43.47251892089844,-45.12619400024414,8.38131332397461,-16.86294937133789,3.308624029159546,5.605108261108398,-6.696559906005859,10.756853103637695,-1.9285881519317627,2157.1419869586143,4005.17578125,0.002175785368308425,2889.128495288159,0.0751953125
153.0,-56.94059371948242,137.08541870117188,14.505680084228516,4.990331649780273,30.137401580810547,-33.725284576416016,8.699729919433594,-26.020282745361328,1.7413508892059326,8.228135108947754,1.283852458000183,8.887101173400879,-17.748701095581055,1926.7181708966832,3746.77734375,0.0015269250143319368,2863.6771324783454,0.0693359375
154.0,-27.8035945892334,156.122314453125,0.31221380829811096,10.455860137939453,10.226709365844727,-26.45628547668457,20.405624389648438,-19.467899322509766,-7.6623640060424805,-2.7705063819885254,10.248518943786621,1.9667725563049316,-0.6982651948928833,1520.1836620798986,2928.515625,0.002538104774430394,2288.5070580084607,0.06494140625
155.0,-51.064491271972656,159.39279174804688,1.7464773654937744,17.02715301513672,10.09172534942627,-25.364154815673828,19.25939178466797,-10.870891571044922,5.910287857055664,3.8275809288024902,9.34749984741211,-3.255082607269287,6.823276042938232,1327.2841301107048,2627.05078125,0.0011363195953890681,2135.209436233717,0.04296875
156.0,-77.05799865722656,170.81854248046875,-5.454033374786377,10.97873306274414,13.89675521850586,-25.543581008911133,17.33303451538086,-10.912919998168945,7.035139083862305,1.197666883468628,1.7614011764526367,0.5338228940963745,5.82230281829834,1118.9866409320982,1787.255859375,0.0006112108821980655,1828.181328537878,0.041015625
157.0,-76.17816162109375,165.16708374023438,-2.80802059173584,3.38602876663208,11.624295234680176,-40.70256042480469,19.423490524291992,-16.57568359375,-7.3024702072143555,3.8452727794647217,-6.344466209411621,-1.9489620923995972,7.137014389038086,1261.4708539064977,2228.6865234375,0.000686538522131741,1977.6744683231045,0.0419921875
158.0,-90.99143981933594,175.71652221679688,-5.303147315979004,4.496119499206543,4.142179489135742,-40.81690216064453,16.001739501953125,-10.44620132446289,-2.8073973655700684,6.73989200592041,-5.768299102783203,-9.464605331420898,9.429556846618652,1140.644548839426,1776.4892578125,0.0004768861399497837,1885.290851253061,0.03857421875
159.0,-99.4881820678711,173.25466918945312,-9.439847946166992,-1.2022614479064941,5.241626739501953,-46.042808532714844,14.8477783203125,-14.896183967590332,-8.804656982421875,-0.9040709137916565,-5.7740373611450195,-8.332791328430176,12.278020858764648,1193.7798309867317,1884.1552734375,0.0003608981496654451,1973.3380218577058,0.04052734375
160.0,-99.00769805908203,171.27679443359375,-1.1637743711471558,-2.6318509578704834,7.698001384735107,-54.639556884765625,32.29765701293945,-35.14453125,-4.329376220703125,-1.879306435585022,-7.075429916381836,-14.455853462219238,8.189284324645996,1376.4946669975125,2487.0849609375,0.0004976536147296429,2305.2737336424834,0.044921875
161.0,-85.3188705444336,166.65577697753906,7.0876784324646,3.186556816101074,2.4020330905914307,-17.921001434326172,7.825872421264648,-12.519804000854492,-0.2411327362060547,0.1622866988182068,-6.699551582336426,3.465535879135132,-7.799952983856201,1085.7191792618637,1647.2900390625,0.0010161963291466236,1771.7366304295329,0.0341796875
162.0,-119.5543212890625,187.64682006835938,-18.592737197875977,45.721290588378906,-10.44911003112793,13.802841186523438,-2.840144157409668,12.095536231994629,5.17878532409668,6.894857406616211,-7.944655418395996,-6.7833662033081055,20.362171173095703,712.1407106098948,1281.2255859375,5.626983329420909e-05,1073.8677055301757,0.02685546875
163.0,-138.13177490234375,192.06884765625,-16.50360870361328,44.06132888793945,-4.917290687561035,6.663941383361816,-3.302903652191162,3.114184856414795,5.0556254386901855,4.247669219970703,-11.329425811767578,-2.344940185546875,17.66932487487793,726.8472688612725,1205.859375,5.301416604197584e-05,1011.966905534791,0.0380859375
164.0,-121.79471588134766,160.09994506835938,-5.0540313720703125,22.752552032470703,11.74422836303711,-10.02015209197998,3.7180776596069336,-7.8317975997924805,6.555380821228027,-2.4524176120758057,-7.909878730773926,-3.6664223670959473,8.493803024291992,1026.049411261881,1787.255859375,0.0004506420227698982,1631.519346126302,0.0419921875
165.0,-71.35980987548828,130.97946166992188,11.203343391418457,4.0038862228393555,12.985654830932617,-11.235200881958008,3.8646602630615234,-14.166450500488281,2.0100414752960205,-3.6684374809265137,2.2504324913024902,-2.361459732055664,-0.7044887542724609,1648.415768678443,3079.248046875,0.0025379848666489124,2529.1059271858207,0.03662109375
166.0,-80.58180236816406,141.92593383789062,10.61596965789795,-4.242719650268555,15.880487442016602,-14.165087699890137,14.050053596496582,-12.428520202636719,7.1517744064331055,5.611891746520996,-0.85819411277771,-7.895473957061768,-0.289931058883667,1429.838643685549,2325.5859375,0.0009758122614584863,2396.377746093871,0.0302734375
167.0,-159.1708221435547,210.90292358398438,-33.550811767578125,12.793177604675293,6.424701690673828,-12.736593246459961,-0.6480761766433716,-13.754632949829102,3.1612906455993652,-0.7446432113647461,4.4913763999938965,-1.0995509624481201,-0.5279878377914429,799.9220688216864,1399.658203125,6.952523835934699e-05,987.5005733020754,0.03662109375
168.0,-144.32957458496094,197.25201416015625,-28.334596633911133,19.47751235961914,2.0182294845581055,-9.405423164367676,6.341831207275391,-23.362998962402344,12.309871673583984,-3.7804384231567383,2.1175622940063477,-0.4146183729171753,-2.085932731628418,861.9221823266934,1496.5576171875,0.00021404300059657544,1210.7379186402952,0.04296875
169.0,26.387958526611328,124.51576232910156,-28.378625869750977,36.79072570800781,4.863842010498047,-27.75629425048828,20.764331817626953,-14.934059143066406,37.67621612548828,1.9273067712783813,3.6896004676818848,3.5103015899658203,12.942293167114258,1933.984512187955,3811.376953125,0.006756893824785948,2264.0322635513544,0.0849609375
170.0,-8.18392562866211,111.88481140136719,9.938711166381836,36.277435302734375,11.372045516967773,-40.355918884277344,20.797224044799805,-3.854613780975342,9.452213287353516,-12.787216186523438,-6.424065589904785,8.601322174072266,-9.05917739868164,2181.7334905021876,4188.2080078125,0.007725286763161421,2683.704234104751,0.0908203125
171.0,-26.14116859436035,88.51358795166016,35.434043884277344,20.58098602294922,19.621383666992188,-23.319061279296875,4.760820388793945,16.150264739990234,6.1204657554626465,-15.971641540527344,-0.5067253112792969,0.9913853406906128,0.9772617220878601,2903.6675561218944,8354.8828125,0.017124798148870468,3442.947014262471,0.1025390625
172.0,-8.003114700317383,103.80290222167969,18.400531768798828,11.187618255615234,28.15911293029785,-37.65635681152344,7.908130645751953,-9.887843132019043,9.239479064941406,2.9604454040527344,-24.349382400512695,-1.1085920333862305,-0.03207841515541077,2529.60009646859,7665.8203125,0.008487381972372532,3214.359624674067,0.06640625
173.0,-83.62103271484375,136.2456817626953,15.321512222290039,26.892467498779297,17.245187759399414,-11.978554725646973,5.192744255065918,-11.484138488769531,2.7440991401672363,-5.844325065612793,-12.686086654663086,1.819682240486145,-5.711303234100342,1414.0883154800963,2680.8837890625,0.0010973169701173902,2233.0346008018732,0.03271484375
