,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,8.84641170501709,135.9876708984375,-12.728887557983398,-19.026155471801758,5.612093448638916,2.6465094089508057,3.731661319732666,19.116121292114258,-11.867574691772461,-0.9994822144508362,6.969466686248779,11.684497833251953,14.322956085205078,1548.4370666377474,2465.5517578125,0.005067325662821531,2079.6756012912056,0.0732421875
89.0,-52.302284240722656,-45.81182098388672,46.43589782714844,30.40160369873047,4.268125057220459,38.71540069580078,5.2404937744140625,13.556825637817383,9.151848793029785,12.421487808227539,11.366743087768555,17.982358932495117,13.872302055358887,5833.711757915621,8720.947265625,0.07812801003456116,2747.0809672744845,0.265625
90.0,68.9841537475586,71.15127563476562,3.8261947631835938,34.75094985961914,18.423490524291992,11.871570587158203,-9.817243576049805,7.003573417663574,-10.741508483886719,0.12913870811462402,1.7861502170562744,0.5787677764892578,-2.319526195526123,2891.0544359224514,6459.9609375,0.06430917978286743,2829.846823212616,0.14697265625
91.0,37.94941329956055,65.2284927368164,-3.0508716106414795,44.794036865234375,15.910554885864258,9.479738235473633,-12.03294563293457,6.087874412536621,-3.2405834197998047,1.2425658702850342,2.4920835494995117,3.0769553184509277,3.578317642211914,2785.6545328776283,5943.1640625,0.03881971538066864,2678.9810041459814,0.13671875
92.0,20.395795822143555,16.95153045654297,46.794952392578125,7.417328357696533,15.473664283752441,15.932478904724121,-3.274038791656494,4.422307968139648,-12.952118873596191,7.248204231262207,15.667086601257324,16.115516662597656,-2.100322723388672,5528.258713143654,8947.0458984375,0.1602107435464859,3322.405436018427,0.3125
93.0,-24.348939895629883,88.41702270507812,-29.139930725097656,43.2219352722168,38.14466857910156,8.193672180175781,-18.014236450195312,-6.523158073425293,-21.290348052978516,0.9275059700012207,20.214221954345703,1.1730294227600098,-4.854790687561035,2191.8230286776993,3477.6123046875,0.015399053692817688,2144.143334472386,0.12353515625
94.0,-108.20562744140625,72.58068084716797,28.84597396850586,43.615638732910156,27.712438583374023,21.132442474365234,3.7794532775878906,6.322332382202148,-7.534728527069092,-1.0671442747116089,0.6852381229400635,-1.301267147064209,-2.614339590072632,2385.399074360005,6233.8623046875,0.011000039055943489,2972.109521232188,0.04833984375
95.0,-140.41818237304688,11.214665412902832,47.125579833984375,12.879378318786621,18.027000427246094,15.73052978515625,-2.7234225273132324,12.915807723999023,-0.11066867411136627,23.60320281982422,8.522534370422363,-2.010817289352417,-1.385290503501892,5337.424524379681,9108.544921875,0.06286103278398514,3438.2132219710957,0.140625
96.0,5.565796852111816,118.01268005371094,7.512929439544678,3.2259674072265625,-5.730001449584961,-23.750537872314453,4.117930889129639,25.8824462890625,-17.61225128173828,-23.619192123413086,5.298325538635254,-9.083492279052734,5.070398330688477,1820.4018222262573,3014.6484375,0.0055956533178687096,2303.227272304287,0.087890625
97.0,42.19041442871094,73.1922607421875,3.2874937057495117,30.68077850341797,17.310508728027344,13.608628273010254,6.58730411529541,9.680708885192871,3.0630292892456055,17.737041473388672,-4.956934452056885,3.5037755966186523,-10.419580459594727,2679.7957311473456,6449.1943359375,0.03403259813785553,2861.970330584535,0.08642578125
98.0,2.9174134731292725,6.779402256011963,33.4540901184082,23.044071197509766,19.921459197998047,22.325794219970703,10.166423797607422,24.205249786376953,8.396612167358398,19.938140869140625,4.176774978637695,10.521707534790039,7.9633989334106445,4952.244390391288,8742.48046875,0.07333716005086899,3364.0740916467776,0.177734375
99.0,16.343374252319336,68.94198608398438,16.997779846191406,22.00916290283203,5.937619209289551,2.568786144256592,-4.3150835037231445,8.519984245300293,1.9559450149536133,0.6343481540679932,-13.117385864257812,13.002653121948242,8.430501937866211,3123.948850226686,7655.0537109375,0.0374818854033947,3097.9652077669034,0.1328125
100.0,0.7345914840698242,-5.255609512329102,30.261566162109375,15.838384628295898,12.769437789916992,11.27078914642334,-2.9252243041992188,10.262519836425781,6.704196929931641,16.595348358154297,5.674050331115723,12.85134506225586,4.967123985290527,5648.367220347716,9000.87890625,0.12235438078641891,3172.5865503771884,0.296875
101.0,-2.592888355255127,21.443214416503906,36.645999908447266,19.672855377197266,26.616413116455078,8.692096710205078,-0.413908451795578,7.586461544036865,6.776002883911133,9.406940460205078,-6.510334014892578,2.977419137954712,-3.2587974071502686,5082.754430938057,9076.2451171875,0.12311483919620514,3505.1270302674443,0.23828125
102.0,14.136919021606445,77.9903564453125,20.04737091064453,17.926597595214844,-5.716828346252441,-32.125213623046875,-9.76485824584961,18.58542251586914,-5.37001895904541,16.072107315063477,-2.4656882286071777,2.525278091430664,9.652849197387695,2812.9562357142786,6976.7578125,0.02946999855339527,2979.3863588281724,0.107421875
103.0,-9.320470809936523,81.58973693847656,-19.04541778564453,11.651601791381836,6.639726638793945,8.245723724365234,-3.606081962585449,2.3733978271484375,-15.875486373901367,3.056366205215454,5.529892444610596,24.995372772216797,7.198945999145508,2613.510767856052,5770.8984375,0.04230721667408943,2597.459073190851,0.13330078125
104.0,80.64779663085938,65.69877624511719,-8.500476837158203,23.726680755615234,9.470016479492188,11.643908500671387,-0.923114538192749,13.28361701965332,-6.078418254852295,-5.54874849319458,-3.467989444732666,0.5555721521377563,-2.1500885486602783,3061.296896518266,6535.3271484375,0.09469257295131683,2794.563969899743,0.16845703125
105.0,49.23714065551758,75.65373229980469,-25.341943740844727,23.749027252197266,9.829291343688965,1.5755516290664673,-9.988197326660156,-0.33209359645843506,-20.202781677246094,5.449049949645996,18.888822555541992,11.746861457824707,-3.489170551300049,2691.6103655524275,5447.900390625,0.05384676530957222,2433.397622903215,0.2001953125
106.0,-40.14887237548828,52.6336669921875,-6.284798622131348,24.74318504333496,9.620542526245117,14.914907455444336,-3.974635124206543,9.577926635742188,-1.8087794780731201,12.403938293457031,-3.369757652282715,8.696063995361328,-3.072162389755249,3489.0818431879225,7288.9892578125,0.11076860874891281,2891.045671656745,0.193359375
107.0,-31.6224365234375,33.3636589050293,0.6960965991020203,9.246210098266602,19.35976791381836,2.073720932006836,-11.173202514648438,16.084178924560547,9.563902854919434,17.002864837646484,-0.8251861929893494,4.432660102844238,-9.51260757446289,4218.846294773457,8236.4501953125,0.15276817977428436,3213.156128489569,0.18994140625
108.0,-14.05370807647705,56.79114532470703,-20.215129852294922,47.68634796142578,33.05570983886719,-12.318170547485352,5.372189521789551,13.89455795288086,-11.545286178588867,1.3805932998657227,4.67054557800293,-2.963533639907837,-8.846101760864258,2798.4435578070625,5275.634765625,0.026480665430426598,2558.214660205524,0.15478515625
109.0,32.901268005371094,51.838905334472656,-10.950628280639648,5.025010108947754,5.703835964202881,5.063858985900879,5.6624345779418945,5.591075420379639,-10.695648193359375,-11.298097610473633,-12.80726432800293,-5.67901086807251,-4.177000522613525,3493.1250825655857,7536.62109375,0.10442688316106796,3049.179349790097,0.3017578125
110.0,14.646462440490723,6.66148042678833,31.308753967285156,-7.32530403137207,16.361553192138672,14.039989471435547,-2.938594341278076,6.201295852661133,-6.2765960693359375,8.018564224243164,-5.00937557220459,4.0408124923706055,-10.313993453979492,5899.014725453591,8947.0458984375,0.21555961668491364,3165.5924615981357,0.474609375
111.0,-8.684720039367676,96.35922241210938,-9.31804370880127,53.106285095214844,28.360580444335938,21.049663543701172,9.999993324279785,22.465044021606445,-3.313443660736084,4.524130344390869,-2.2642693519592285,-2.819413661956787,1.5137442350387573,1686.9269987225164,3574.51171875,0.003686816431581974,2230.9654344702712,0.0478515625
112.0,-185.54022216796875,149.14622497558594,25.117929458618164,28.761951446533203,16.3975887298584,-22.206707000732422,-9.263345718383789,6.128914833068848,-17.670299530029297,-9.038263320922852,-6.343649864196777,-13.404449462890625,8.831239700317383,1095.0058797092763,2034.8876953125,0.0015743696130812168,1899.0003451222249,0.04248046875
113.0,-59.556514739990234,118.06643676757812,-35.80463409423828,14.181678771972656,32.052650451660156,11.66428279876709,4.5028862953186035,-2.8089802265167236,-5.964014053344727,0.08587509393692017,5.375886917114258,6.774383544921875,-5.910172462463379,1842.4008481582255,3036.181640625,0.009537670761346817,2043.7825417523143,0.1259765625
114.0,5.986563205718994,84.51704406738281,-1.3201992511749268,22.8856201171875,29.693496704101562,23.339576721191406,15.023653030395508,11.345195770263672,-1.344201683998108,18.329967498779297,6.85729455947876,9.520841598510742,4.0185627937316895,2152.5289653557306,5286.4013671875,0.008704950101673603,2722.3509984448506,0.03076171875
115.0,-96.97322845458984,118.70063781738281,-29.428462982177734,37.91851806640625,24.904632568359375,29.140079498291016,21.839069366455078,17.024826049804688,9.02357292175293,16.59084701538086,4.9693779945373535,8.413224220275879,4.956517219543457,1316.8842737027649,2799.31640625,0.0014678675215691328,1828.7968892948354,0.04052734375
116.0,-61.64438247680664,54.5155029296875,-1.803629755973816,14.88847541809082,8.896111488342285,14.89085865020752,20.345794677734375,22.855316162109375,-7.195657730102539,14.942455291748047,5.320467472076416,7.342318058013916,4.737285614013672,3087.6894224569696,7073.6572265625,0.01893441565334797,3008.723919946508,0.076171875
117.0,12.931742668151855,96.4834976196289,9.28400993347168,15.390630722045898,-3.6634998321533203,2.8980636596679688,-8.361722946166992,9.068352699279785,6.68435001373291,11.773418426513672,2.420560359954834,4.243391990661621,3.605320692062378,2309.8859828390277,5652.4658203125,0.019865363836288452,2695.7731150284926,0.07177734375
118.0,18.001062393188477,43.26642608642578,22.406923294067383,4.175519943237305,24.06497573852539,1.267492413520813,8.2758150100708,7.655813217163086,20.622194290161133,14.574816703796387,7.40894889831543,1.097362756729126,-4.949603080749512,4626.738053455945,9399.2431640625,0.09655405580997467,3731.519430753003,0.24267578125
119.0,2.725717782974243,3.429673433303833,48.33489227294922,-0.9777600765228271,20.40890121459961,7.889653205871582,-2.2593226432800293,16.087793350219727,24.285938262939453,16.52814292907715,-6.866622447967529,5.16832160949707,-7.84609317779541,6193.90975714914,9313.1103515625,0.11398080736398697,3312.25873679453,0.4326171875
120.0,-19.772056579589844,113.929931640625,-30.30914306640625,18.92957305908203,-9.734397888183594,-4.099019527435303,-6.481377124786377,21.831012725830078,4.275679588317871,1.5060356855392456,1.718546748161316,10.092691421508789,5.168540954589844,1886.6063665913684,3466.845703125,0.010990738868713379,2004.6542742650363,0.078125
121.0,1.1870052814483643,64.34190368652344,-2.1645352840423584,5.829163074493408,7.8701019287109375,5.174473762512207,-2.5135092735290527,16.413232803344727,12.12479019165039,6.490314960479736,-0.34178251028060913,-3.961432456970215,6.415193557739258,3324.0659215403193,7192.08984375,0.09197869151830673,3072.3844216631674,0.17041015625
122.0,-44.601322174072266,83.98650360107422,-7.561150550842285,10.836710929870605,14.014932632446289,16.146024703979492,2.733034133911133,14.088661193847656,5.957771301269531,18.040626525878906,5.680199146270752,-5.339598655700684,-9.562948226928711,2569.3186169548017,6050.830078125,0.03946762531995773,2752.8416838326957,0.10888671875
123.0,27.894502639770508,112.6328353881836,-32.05673599243164,14.13241958618164,25.702011108398438,-0.4991779327392578,-18.631858825683594,10.158206939697266,3.4363298416137695,13.257850646972656,5.463834285736084,2.703611135482788,-0.9904556274414062,1944.0330176131374,3165.380859375,0.011764122173190117,2115.0733306641932,0.08447265625
124.0,40.019405364990234,99.5392074584961,3.2474942207336426,7.524601936340332,26.929439544677734,22.285125732421875,9.583663940429688,21.150711059570312,-4.736598968505859,6.7287373542785645,-3.4992451667785645,-8.45395278930664,-6.19731330871582,2090.445325680568,5534.033203125,0.017513301223516464,2690.822387149964,0.0947265625
125.0,-7.249576568603516,111.44485473632812,-28.84949493408203,5.806861877441406,-15.5289945602417,2.5011024475097656,4.596031188964844,25.195056915283203,3.560624599456787,7.602066516876221,7.715895652770996,6.938418865203857,17.099884033203125,1863.0265579133,3542.2119140625,0.007315890397876501,2075.9723575485204,0.076171875
126.0,-9.440070152282715,85.47854614257812,-9.984874725341797,2.212749719619751,17.342105865478516,8.612679481506348,-0.9379156827926636,11.062908172607422,-1.9984054565429688,8.660186767578125,0.33171576261520386,11.141984939575195,12.515233993530273,2518.5159600730312,6180.029296875,0.020510047674179077,2801.910325340018,0.0771484375
127.0,-37.42191696166992,85.97911071777344,-61.709747314453125,18.192211151123047,4.983273029327393,-10.586372375488281,14.287397384643555,37.0081787109375,8.146393775939941,8.9315185546875,11.271139144897461,7.014930725097656,8.409016609191895,2251.369445881912,3380.712890625,0.009523789398372173,1976.709073223624,0.1220703125
128.0,45.776065826416016,39.580711364746094,-32.145721435546875,13.140974044799805,7.509520530700684,-1.085033893585205,-7.76297664642334,17.193405151367188,-6.645966529846191,3.8255858421325684,-5.302309036254883,-1.5943008661270142,0.8312063813209534,3477.469552705664,6869.091796875,0.09940241277217865,2710.9150071477975,0.1796875
129.0,-36.31504440307617,42.879188537597656,-23.798437118530273,-8.40625286102295,16.423019409179688,-8.149006843566895,-3.332890033721924,23.579669952392578,-5.1993865966796875,11.974483489990234,13.455449104309082,15.044885635375977,13.871026992797852,3636.830086461273,7784.2529296875,0.05387397110462189,3125.4501263428733,0.1484375
130.0,20.45232582092285,-9.048847198486328,-9.916070938110352,21.5020694732666,-18.5479736328125,16.16826820373535,-0.4607754349708557,18.238780975341797,4.534585952758789,9.906229019165039,3.8142642974853516,0.5186112523078918,6.213281154632568,4779.700069951943,7655.0537109375,0.1964409053325653,2580.8238119636385,0.359375
131.0,69.85747528076172,52.872711181640625,-12.25926685333252,24.151134490966797,10.393839836120605,32.90397644042969,15.709280014038086,25.05320930480957,6.040911674499512,2.3197104930877686,-0.013572171330451965,-0.48446953296661377,0.454617977142334,3076.5067140020074,6395.361328125,0.060769423842430115,2829.679246933016,0.1708984375
132.0,-25.072246551513672,80.72752380371094,-37.98564529418945,13.702667236328125,20.017303466796875,26.103181838989258,1.8763885498046875,10.132598876953125,0.0571974515914917,5.47145938873291,0.7860384583473206,8.577505111694336,6.054352760314941,2339.312493666228,4801.904296875,0.014536017552018166,2363.4689375135135,0.068359375
133.0,-20.136323928833008,14.867013931274414,-8.042177200317383,-5.958445072174072,15.279644012451172,18.781051635742188,-7.140959739685059,8.299570083618164,-13.119963645935059,3.0923759937286377,-2.8119540214538574,12.416418075561523,-0.18296170234680176,4827.415727566168,8720.947265625,0.14166465401649475,3162.4920412184097,0.24267578125
134.0,-73.71489715576172,121.02164459228516,-59.60267639160156,-20.918033599853516,-10.163789749145508,-16.030025482177734,5.844083786010742,10.089977264404297,-18.39871597290039,-2.884659767150879,-0.9217743873596191,21.32468605041504,15.746338844299316,1794.6074061381805,2885.44921875,0.0064404853619635105,1829.9730345270436,0.09814453125
135.0,-97.80320739746094,142.70416259765625,-74.76632690429688,-16.970388412475586,-25.941001892089844,-22.428096771240234,11.822628021240234,9.356649398803711,-7.134365081787109,-9.599076271057129,2.2833762168884277,10.313943862915039,24.861297607421875,1512.6665687065447,2605.517578125,0.001812088768929243,1407.874081723602,0.09326171875
136.0,-103.11585998535156,143.9244384765625,-68.18817901611328,-21.707408905029297,-22.75701141357422,-38.014930725097656,6.812919616699219,10.104443550109863,-17.783031463623047,-6.802940845489502,8.729362487792969,11.628911972045898,18.673358917236328,1506.391472362525,2680.8837890625,0.001653549843467772,1466.2046348983945,0.07568359375
137.0,-93.09169006347656,9.268978118896484,-71.44710540771484,-56.668052673339844,-21.648971557617188,1.5303058624267578,-15.111103057861328,14.792964935302734,1.3058807849884033,8.4964599609375,8.297842025756836,-5.683291435241699,4.294990062713623,3598.649422362975,7009.0576171875,0.06352819502353668,2807.852984086798,0.19482421875
138.0,-106.76155853271484,130.2373046875,-46.56544876098633,12.883325576782227,27.847042083740234,33.185935974121094,31.72843360900879,40.356048583984375,16.017955780029297,12.908651351928711,3.226236343383789,7.683706283569336,6.045029163360596,1087.1658414213457,2228.6865234375,0.0005140092107467353,1632.2927318063673,0.02099609375
139.0,-156.42430114746094,137.9007568359375,-100.33937072753906,7.905145645141602,14.57614803314209,19.399934768676758,29.445411682128906,30.100906372070312,34.962093353271484,19.748653411865234,16.160194396972656,13.225728988647461,12.460457801818848,1388.9430602349923,2411.71875,0.000486942968564108,1313.8605080506477,0.0517578125
140.0,-179.11618041992188,108.33020782470703,-140.63327026367188,-27.168373107910156,-11.951690673828125,-8.561407089233398,18.018720626831055,21.2399959564209,28.06128692626953,15.089103698730469,16.609291076660156,15.070714950561523,8.027897834777832,1803.878073864551,2648.583984375,0.002289717085659504,1140.4283645895282,0.13232421875
141.0,-161.59678649902344,101.55963134765625,-114.01467895507812,-19.644912719726562,-2.853851795196533,-12.664741516113281,-1.657334327697754,-2.51446533203125,-5.593856334686279,-14.296854972839355,-17.419052124023438,-8.45469856262207,-8.770870208740234,1997.435583537387,2896.2158203125,0.005655296146869659,1421.5932448913952,0.1416015625
142.0,-36.53963088989258,96.2369384765625,-77.06196594238281,-17.820466995239258,-4.425664901733398,-39.48490905761719,-32.69059753417969,-22.666074752807617,-29.274810791015625,-15.473068237304688,-13.425237655639648,-11.161957740783691,6.4269795417785645,2015.5591271034616,3079.248046875,0.01032915711402893,1874.5619373560676,0.13037109375
143.0,-84.6340560913086,-59.813026428222656,-64.91421508789062,-21.982315063476562,-48.84104919433594,1.322096586227417,-9.09249496459961,-1.4288713932037354,-11.505193710327148,-4.02463436126709,-2.678597927093506,0.5566327571868896,7.305649280548096,4800.878065532457,7472.021484375,0.15741734206676483,2415.739568705755,0.29931640625
144.0,-44.1793098449707,69.66370391845703,-40.15441131591797,7.431239128112793,3.6401352882385254,3.9711151123046875,-3.839524745941162,3.1975839138031006,-11.335990905761719,-13.087051391601562,-8.710298538208008,-7.371220588684082,3.231799840927124,2816.9822327459638,5587.8662109375,0.08209764212369919,2482.124222959235,0.2060546875
145.0,-37.02799987792969,134.62686157226562,-70.28120422363281,25.519763946533203,36.067138671875,-1.2898502349853516,-7.998056411743164,11.705663681030273,-2.0281646251678467,3.81823468208313,15.708220481872559,15.586719512939453,19.90389633178711,1585.1316800512923,2702.4169921875,0.0015410083578899503,1517.367782077489,0.05126953125
146.0,-58.03962707519531,113.63720703125,-74.80546569824219,4.1116204261779785,31.085147857666016,-18.533235549926758,-23.10458755493164,11.669557571411133,-2.683629274368286,3.0023083686828613,21.425127029418945,12.913877487182617,24.098310470581055,1904.3687833488268,2820.849609375,0.005028393119573593,1654.766935307754,0.12255859375
147.0,-78.36997985839844,110.37520599365234,-81.32994079589844,-26.190950393676758,20.118438720703125,-42.76313781738281,-38.102874755859375,-9.928021430969238,-27.544679641723633,4.068343162536621,7.989145278930664,4.0298004150390625,5.63370943069458,1967.3718912752986,2756.25,0.005682924762368202,1717.9019017622836,0.13134765625
148.0,-92.51726531982422,113.07268524169922,-107.251708984375,-41.665584564208984,8.003379821777344,-37.95954132080078,-42.344329833984375,-14.884110450744629,-23.645259857177734,2.240396738052368,1.2931300401687622,-8.520892143249512,-6.8116888999938965,1857.7121063453187,2530.1513671875,0.0035676073748618364,1428.1520574950557,0.13916015625
149.0,-104.50875091552734,121.29641723632812,-104.37986755371094,-48.014312744140625,7.750072956085205,-45.663944244384766,-43.046321868896484,-16.926166534423828,-28.08086395263672,-0.29958468675613403,-4.200368881225586,-13.510809898376465,-8.987747192382812,1727.6754611710858,2400.9521484375,0.002187709789723158,1436.8228523039875,0.12744140625
150.0,-79.05720520019531,120.00636291503906,-110.8128662109375,-31.030033111572266,-9.522451400756836,-33.02558898925781,-30.882944107055664,-25.410011291503906,-21.98881721496582,-3.9197182655334473,-4.717960357666016,-13.073158264160156,-7.337338447570801,1758.9008326792155,2551.6845703125,0.0038149103056639433,1337.1777834622271,0.13720703125
151.0,-40.456817626953125,157.1157684326172,-50.01527404785156,18.007061004638672,27.19666290283203,14.716656684875488,3.4130449295043945,11.656410217285156,-5.849733352661133,-13.158559799194336,3.011401653289795,1.3976401090621948,-2.2318482398986816,1345.3448014247979,2508.6181640625,0.0032743257470428944,1536.8995058558767,0.09375
152.0,-85.28096008300781,135.99607849121094,-51.66968536376953,14.172182083129883,25.976261138916016,4.368813991546631,7.4593610763549805,25.09187889099121,11.30417537689209,12.388582229614258,5.66012716293335,7.741189002990723,10.276556015014648,1339.865524714558,2476.318359375,0.0008334692684002221,1681.363513645993,0.0185546875
153.0,-117.73548126220703,110.56214904785156,-72.8624038696289,-2.1039576530456543,-4.920942306518555,9.939313888549805,4.32884407043457,35.456695556640625,12.394149780273438,6.461147308349609,5.554666996002197,0.8028689622879028,17.564376831054688,1892.2933143048676,3100.78125,0.0048918589018285275,1762.9645624075383,0.130859375
154.0,-5.1519341468811035,91.1514892578125,-36.072410583496094,16.43848419189453,-39.38887405395508,31.977149963378906,-39.72477722167969,24.339656829833984,-5.72357702255249,9.36560344696045,3.6978254318237305,-6.5429487228393555,8.725214004516602,3075.929480430973,6223.095703125,0.019515005871653557,2435.1760568372342,0.30517578125
155.0,-4.593259334564209,92.454345703125,-34.14341735839844,1.5368008613586426,-26.74495506286621,22.61553192138672,-22.795211791992188,19.138641357421875,-5.532654285430908,-7.426243782043457,7.470046043395996,-19.611948013305664,7.172262191772461,2814.8821847553395,5792.431640625,0.030750103294849396,2390.31924845471,0.1904296875
156.0,-2.6143791675567627,87.47198486328125,-34.11564636230469,6.0662312507629395,-42.76283264160156,33.95153045654297,-35.637176513671875,10.102087020874023,-8.668405532836914,2.5545833110809326,-1.9120278358459473,-24.368942260742188,5.990479469299316,2985.678544470552,6083.1298828125,0.021094568073749542,2425.5081858967715,0.18310546875
157.0,37.20515060424805,66.42359924316406,-20.487159729003906,18.57251739501953,-19.316131591796875,16.961008071899414,-34.409263610839844,-7.6641845703125,-15.775918960571289,-3.6249916553497314,1.9674888849258423,-5.414705276489258,-1.9411404132843018,3083.763407487266,6072.36328125,0.06896431744098663,2527.6804195144246,0.23486328125
158.0,36.68144226074219,91.76580810546875,-2.9116930961608887,23.374351501464844,-8.93394660949707,61.46979522705078,-16.729774475097656,25.344757080078125,-11.031766891479492,5.753103256225586,8.80345344543457,2.031477689743042,14.774120330810547,2650.513253862354,6266.162109375,0.009209103882312775,2661.172508135332,0.23388671875
159.0,-4.304025173187256,89.29547882080078,-25.345054626464844,23.43994903564453,-16.34687042236328,51.268089294433594,-22.698455810546875,24.7655029296875,-19.356834411621094,4.564785480499268,20.18292808532715,6.546881675720215,21.888446807861328,2754.2796926184346,6147.7294921875,0.005516506265848875,2508.9672062824225,0.087890625
160.0,-19.012353897094727,92.17913818359375,-58.39529037475586,16.061790466308594,-41.43909454345703,63.98783874511719,-37.0803337097168,22.673274993896484,-11.483673095703125,13.967927932739258,12.451072692871094,-13.03719425201416,3.74521541595459,3239.144532720068,6169.2626953125,0.005111712496727705,2329.7523057460085,0.28515625
161.0,-111.22335815429688,59.37864685058594,-61.05730056762695,-3.1765120029449463,-28.135448455810547,32.59770202636719,-41.95317840576172,11.75236701965332,-24.922611236572266,-15.245558738708496,5.986739158630371,-5.065688610076904,10.519963264465332,3249.2758353308827,6287.6953125,0.015406102873384953,2396.377633930279,0.27392578125
162.0,-97.71087646484375,67.92091369628906,-60.28337478637695,-20.25930404663086,-27.106468200683594,30.71420669555664,-32.97417068481445,6.321796417236328,-15.024665832519531,-0.9827717542648315,4.229098796844482,-18.996986389160156,1.687696933746338,2972.633410239774,5921.630859375,0.0310698002576828,2303.2546254130807,0.1962890625
163.0,-59.11117935180664,63.70920944213867,-58.87237548828125,-51.752685546875,-45.757537841796875,-10.982332229614258,-33.275230407714844,-5.0817790031433105,-22.801572799682617,15.550405502319336,25.4573974609375,19.557050704956055,6.372843265533447,2378.8677688598937,5480.2001953125,0.017017260193824768,2359.096327436028,0.15283203125
164.0,12.342690467834473,97.3102035522461,-53.59149169921875,-27.422334671020508,-40.17490005493164,-12.07492446899414,-11.553740501403809,10.02901840209961,8.468942642211914,-4.842392921447754,-3.720369338989258,-10.912615776062012,-14.839975357055664,1994.8143693201403,3800.6103515625,0.010053613223135471,2029.3747218847361,0.0947265625
165.0,57.35110092163086,98.85639953613281,-7.564682483673096,17.129796981811523,2.5751447677612305,13.968794822692871,12.995521545410156,23.253616333007812,0.9808887243270874,7.984612464904785,1.046478271484375,0.22084832191467285,0.6398133039474487,2181.8652090302444,4941.8701171875,0.026532694697380066,2498.800839584823,0.0859375
166.0,37.831302642822266,75.28317260742188,-12.537025451660156,21.521896362304688,-2.3911643028259277,16.559200286865234,13.153560638427734,23.950668334960938,8.64038372039795,6.065152168273926,2.6133856773376465,6.356401443481445,6.686020851135254,2583.6204847073595,5609.3994140625,0.022197451442480087,2593.4484640182254,0.115234375
167.0,46.99702835083008,65.72509765625,-10.264904022216797,22.674049377441406,-8.379262924194336,8.509653091430664,3.914430856704712,12.540139198303223,-4.771883010864258,1.3085227012634277,-3.6171329021453857,9.708427429199219,-4.500533580780029,2951.3014062978264,6115.4296875,0.04716511443257332,2657.702112896759,0.1826171875
168.0,48.22303771972656,69.63394165039062,-6.04887056350708,20.90728759765625,-4.501731872558594,2.838193416595459,-4.687594413757324,16.88918685913086,-0.8225243091583252,6.903026103973389,-5.481290340423584,-1.5692938566207886,-10.319990158081055,3037.0075603033756,6610.693359375,0.0782606452703476,2756.889383135174,0.189453125
169.0,63.242218017578125,78.26085662841797,-33.77435302734375,10.429769515991211,0.8680717349052429,9.770843505859375,-1.1089760065078735,15.013648986816406,-9.103263854980469,5.413393020629883,5.828957557678223,-1.3107738494873047,-13.867897987365723,2683.140467308144,5534.033203125,0.049631889909505844,2412.4665357446943,0.17236328125
170.0,54.3398551940918,61.64264678955078,-30.79192543029785,12.480260848999023,10.432126998901367,16.642684936523438,5.7964324951171875,15.172004699707031,-7.641701698303223,2.8194398880004883,-3.539440393447876,-1.099635362625122,-9.641904830932617,3012.1718159890434,6244.62890625,0.06900539994239807,2586.4229726435915,0.17578125
171.0,33.389625549316406,74.61701965332031,-29.198556900024414,15.911197662353516,2.3245646953582764,11.547868728637695,-3.4573681354522705,13.248600006103516,-4.015257835388184,0.44870883226394653,0.8268199563026428,4.799414157867432,-9.225674629211426,2811.3534760612692,5609.3994140625,0.06404917687177658,2485.7178097973856,0.16943359375
172.0,74.88607788085938,72.06131744384766,-5.486753463745117,25.43710708618164,-3.860116481781006,15.803346633911133,9.033894538879395,18.28717041015625,-0.8669828772544861,1.5572452545166016,9.016556739807129,8.609323501586914,-3.2139058113098145,2785.0811560362654,5900.09765625,0.048512011766433716,2686.1944321701435,0.10107421875
173.0,64.40677642822266,77.11383056640625,-19.51567840576172,4.484594345092773,-7.9738450050354,8.298027038574219,12.228830337524414,17.91696548461914,0.5088358521461487,-0.105137899518013,-1.1445794105529785,3.7901549339294434,-11.292566299438477,2811.0952311399005,5986.23046875,0.06689726561307907,2661.79222896242,0.14892578125
174.0,44.291236877441406,78.54596710205078,-23.475112915039062,0.48418891429901123,-17.83626365661621,0.5786715149879456,4.225358009338379,16.720346450805664,-3.6224143505096436,-0.7526494264602661,-0.4910571277141571,11.982109069824219,2.2840754985809326,2797.3079167716432,5857.03125,0.06534360349178314,2602.53642270905,0.15673828125
175.0,41.545623779296875,77.75611114501953,-14.21672534942627,-2.0807292461395264,-8.357352256774902,-2.3550665378570557,6.251655578613281,11.580312728881836,-4.929600715637207,-5.020963191986084,-16.02333641052246,3.2331933975219727,3.7944343090057373,2869.5217993519664,6470.7275390625,0.05438265576958656,2784.4952997623964,0.1279296875
176.0,26.129993438720703,78.66064453125,-14.393196105957031,3.6287171840667725,-5.056795120239258,0.7927035093307495,9.181185722351074,13.193737030029297,-5.7637224197387695,-7.050239086151123,-8.139156341552734,7.814935684204102,3.607485771179199,2810.311013619479,6158.49609375,0.05357781797647476,2703.577551687335,0.1396484375
