,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.025,0.6193029903379258,12.127023827093144,0.06,0.5043960034824829,6.991263727165976,0.0275,0.8414644851906666,13.989208689103611
202.0,0.015,0.912134149839137,35.46206431352557,0.05,0.5942396201715737,1.5702348103243302,0.03,0.7998639930726869,14.643190628298282
203.0,0.0075,-0.35428279762887044,12.163004667792993,0.055,0.06878414728880013,9.637237950725314,0.05,0.35377277290459,27.905806024613508
204.0,0.0075,0.5820109511923608,5.572516815378484,0.0425,0.4288893930133204,7.209655287276973,0.045,0.42520247878198714,32.40943089248699
205.0,0.0075,0.9226117564555089,26.623261734854466,0.045,0.4304291313589926,5.445374951779965,0.0375,0.5425796155454808,11.537328690847977
206.0,0.0075,0.8624990460321691,15.388486507287148,0.06,0.5617517821378771,39.588619868408436,0.0425,0.46459649506456985,52.469454583469634
207.0,0.01,0.727634950629716,8.806783535944604,0.0425,0.7578221148582821,6.849025305735433,0.0425,0.4960160905883883,21.31254934398119
208.0,0.025,0.7436521599324769,33.61613197394206,0.065,0.6388630914430935,15.170151634286624,0.065,0.34764901484824046,17.42974539689525
209.0,0.025,0.6544056673886243,6.01960473939439,0.1075,0.5357326312695463,29.285003362954797,0.09,0.21729046224587098,15.1978348459313
210.0,0.015,0.1297501490931282,16.809828478635055,0.0775,0.5777754443076895,5.450331444317441,0.0375,0.8927851829748948,15.71241496335074
211.0,0.0125,0.7571252591362744,4.2272072452058636,0.0625,0.5516350333959682,15.08399724181223,0.0325,0.6924544124660368,27.983353122813327
212.0,0.0125,0.6148103519400508,27.862863010764933,0.0525,0.9331470694411719,0.350632394833292,0.0575,0.9563245255109325,24.97508256293664
213.0,0.015,0.8969156521169955,2.523824660767655,0.055,0.8959747948774102,13.036194641161403,0.0475,0.9292655243177241,16.243851430159648
214.0,0.0125,0.9579474935186416,2.64106925092556,0.0425,0.9815358694238273,23.785656919910522,0.0375,0.7027896706080864,17.929362621688664
215.0,0.0975,0.9203971557310475,2.5666083006571756,0.0575,0.8198042532226165,11.152407390198087,0.0275,0.3331554469955555,26.38059662060371
216.0,0.0825,0.8957875253538319,7.921023652361178,0.08,0.5242458024836035,31.435246451233645,0.0275,0.6303388741829227,15.898117390364568
217.0,0.0475,0.9121057242538749,3.4569141366964247,0.085,0.565811379664564,6.222510895500194,0.0325,0.7967174897224809,8.373297936405153
218.0,0.0375,0.8854768844208488,10.293946068863452,0.085,0.41491721815492205,12.605202754106827,0.0325,0.6537525171509415,25.360773819762763
219.0,0.095,0.9433373798465711,4.623245576210292,0.0975,0.4643488873827351,14.073019576294204,0.035,0.6029857175332114,6.553142297544091
220.0,0.0875,0.87784122413929,2.504681868550076,0.085,0.4905572466970983,13.552474906288602,0.0325,0.3071463754893332,5.7533829709270945
221.0,0.09,0.9128104056472327,2.4304522798188746,0.095,0.49314395193904015,13.011654544191291,0.0325,0.325073644610226,14.459468653587578
222.0,0.0675,0.9624836542850866,12.460535911425985,0.075,0.6658825860770349,22.774436714165333,0.0225,0.3317048867756658,15.934281203120431
223.0,0.0175,0.9135888377071703,27.334596643480133,0.035,0.9814384398920669,9.774042490176871,0.0125,0.6554406397767362,21.84380733342938
224.0,0.0925,0.9238205086283326,64.4925470487664,0.08,0.8402781549537262,15.940592059019998,0.0325,0.7696810425923843,21.993472329272574
225.0,0.0975,0.874398872500238,0.8045470523536251,0.075,0.8214262694656088,15.236948311218597,0.04,0.6837157932596114,28.779061291708018
226.0,0.1,0.9467845004826583,9.173379967679473,0.075,0.9323691215113082,6.464592594579991,0.05,0.8695322921211255,34.091130818061764
227.0,0.0825,0.9304037302889925,10.801222091883343,0.075,0.966766586382151,6.837671042243063,0.03,0.7319698846159551,16.73758971245237
228.0,0.04,0.9645036784436595,30.90364138220458,0.055,0.7925245428073977,7.855228105987669,0.0275,0.5700449162366936,36.526541258409885
229.0,0.0075,0.9194447497331891,18.702844180078504,0.07,0.7083390228873165,5.53130998882816,0.0525,0.5318744924871244,12.654281987836267
230.0,0.0075,0.9427827832103375,11.766432967471559,0.08,0.48539940050881747,17.149037345565187,0.0425,0.47422979561850465,0.8160111503626272
231.0,0.0125,0.9982080093410967,12.920680883326398,0.0775,0.3766963546727589,19.81142084901343,0.0475,0.607168982960099,16.64540566120405
232.0,0.0075,0.9814538061016462,1.4811079058688772,0.0775,0.6459214098328535,36.51924294739657,0.03,0.46145866151268033,15.2145970546588
233.0,0.0125,0.9810073836330945,14.012185276422958,0.09,0.7185660709207641,26.540517457744844,0.04,0.564303826396464,22.552002858974802
234.0,0.0125,0.9967292959059746,17.02785880474903,0.065,0.9022444186320611,7.913205588546072,0.0475,0.837144272272777,11.593731738602527
235.0,0.015,0.9766350739180715,8.668410398293483,0.095,0.7267344279046863,9.741779478569736,0.035,0.41983293474689276,16.54818559697896
236.0,0.0275,0.5451702765471715,16.14382496818928,0.115,0.41767944845937105,35.133489064747316,0.085,0.1961426878029758,32.67050288073184
237.0,0.0225,0.42583753587235923,13.260371947126956,0.0725,0.5892891041774364,11.30969422864262,0.0325,0.442374099107795,3.3341643003826067
238.0,0.015,0.7934103263895127,8.824284163332264,0.0475,0.8399924658522233,21.028981863067028,0.03,0.5308701340004163,51.46925315568633
239.0,0.01,0.9930986457474544,43.3206937032237,0.055,0.9941395112862227,15.02915737515064,0.0525,0.9149231710001768,17.117729112751483
240.0,0.0075,0.9198145829197677,2.135276270375683,0.08,0.9361698718851869,24.880333752420192,0.055,0.9300480209295343,33.99256782134192
241.0,0.01,0.5559978484942597,16.825227386028917,0.0725,0.7226021812260223,8.925031573204569,0.045,0.8984593601203977,33.68867539683195
242.0,0.07,0.775354045584126,0.0,0.0775,0.6656690300911451,7.187738499339771,0.03,0.8483972304653918,19.723270466106946
243.0,0.0975,0.9237799258290676,5.928611575260982,0.075,0.49550831456987765,7.551211329359471,0.025,0.45093775618084353,25.71253155464474
244.0,0.0725,0.84110715468158,12.380213749061111,0.07,0.521663967436832,14.993761893785852,0.0275,0.583890366483955,19.154843673412216
245.0,0.0275,0.6600513461463507,12.315312161483739,0.08,0.2648553553856331,14.698200415644276,0.0425,0.8675143641988573,11.305895827390666
246.0,0.03,0.6222920051177689,2.8324375966002564,0.075,0.4943015756824292,11.825129837605783,0.0475,0.6833550804493667,19.763860376082803
247.0,0.03,0.4738020225795873,7.265505878742849,0.08,0.33143966721821544,6.5738608881989355,0.0525,0.7380986514077595,22.93222094264696
248.0,0.0425,0.9184833477430657,3.176831699781208,0.0825,0.39204574725954117,14.055590426105937,0.045,0.7628846833496786,18.87876013132983
249.0,0.04,0.9639296904789902,5.325117165622149,0.055,0.8740612653629138,21.857135708206496,0.0275,0.9394832255707573,11.83485100840172
250.0,0.03,0.9643699937420197,22.78609432808245,0.0625,0.6189458494443661,21.255538093901404,0.02,0.9329913693115952,13.763098824375849
251.0,0.0275,0.9547396183196675,12.057920322488503,0.085,0.4308999069637901,25.16341636181219,0.0375,0.8283799588942949,16.72694591324241
252.0,0.0375,0.9632909634829131,13.96703834552888,0.0875,0.13877499730459059,9.507460529058415,0.0325,0.6743486025462585,14.2124021801191
253.0,0.1025,0.9496802858337295,9.975865679987525,0.0825,0.5288440102172113,23.541684276303894,0.035,0.7300411428959032,22.7465354904269
254.0,0.0625,0.8350102831728786,15.616796291505386,0.0825,0.7450256051632396,9.861409916887355,0.0475,0.8521876743649304,33.33232308151
255.0,0.0525,0.7770527946228376,9.157532446829235,0.0575,0.5808231840960271,7.207320639829224,0.0275,0.7281855040340832,14.48564362456872
256.0,0.0225,0.550595461571778,15.061199088754478,0.055,0.7055973463477063,9.306105251819547,0.035,0.6342756952061401,21.301359036819683
257.0,0.0225,0.8085151753165215,9.971206282431666,0.0625,0.4365109324889389,11.018325980804654,0.025,0.4969608992860077,15.765808689967418
258.0,0.0275,0.790972706871514,19.539856990147847,0.0925,0.6043829451193362,7.713361074821018,0.04,0.3741949100126621,7.762204142694191
259.0,0.0225,0.9656779504083542,12.754210699123039,0.08,0.39700503387572417,12.170281799997325,0.04,0.5252383251822608,15.754022469543969
260.0,0.0175,0.6718463836457625,15.058902702230846,0.055,0.6824295612503807,11.826304154273162,0.065,0.306732167147663,2.744490737638592
261.0,0.0075,0.7142458729915269,3.432020117054942,0.0575,0.771104034994644,8.668445688776425,0.0775,0.18490122335674275,28.56759050382611
262.0,0.02,0.42439086827323463,5.287573804552155,0.0675,0.6732333153538181,26.64439645057492,0.075,0.2946617777755179,18.473932790444618
263.0,0.02,0.27744291629981765,22.34769181460102,0.1125,0.5118090767335834,7.280588056289022,0.09,0.2527554586328035,22.70729141832641
264.0,0.0225,-0.19359426153907758,20.41725946181539,0.1025,0.4333798275563567,20.54613456041752,0.0375,0.5345308215088619,15.757112700484281
265.0,0.025,0.41941322160553596,8.879713835056918,0.0825,0.3777259754763438,14.490164562328856,0.0425,0.7116924763831748,20.95684712359839
266.0,0.015,0.968986193740169,2.9773236048242406,0.0525,0.7538101124963608,9.470250255638952,0.05,0.8009887646537713,13.797429399901024
267.0,0.0125,0.7926910731890228,30.01641089624034,0.0775,0.41983954918453964,27.02416359876848,0.065,0.6201242166035187,21.878490604205577
268.0,0.01,0.570669137895707,7.477442640695661,0.085,0.29967160450781216,2.167070146387878,0.0525,0.3946825364487134,11.824351114297775
269.0,0.015,0.48818041073481805,17.56805340207231,0.1175,-0.13110427501246386,7.141767965127691,0.0375,0.2686700667658824,29.456857085277683
270.0,0.0975,0.9422509737493279,14.243949749329756,0.08,0.36158868411294126,11.289145799195435,0.0525,0.3414644891965787,17.785616975072315
271.0,0.0775,0.8856495529639947,18.90467126066758,0.1075,0.36005208275822514,6.449502213744504,0.07,0.5437456259830882,14.281712706582073
272.0,0.0225,0.8939406611952698,44.349069358990064,0.0975,0.34893429113750846,7.630263785280341,0.0625,0.5969189481196945,12.18503765450232
273.0,0.0875,0.9348448245801245,0.0,0.1075,0.445737638181277,20.26175930947754,0.04,0.5609117544840532,44.74422830856139
274.0,0.0975,0.9083433194392992,13.731947653133886,0.09,0.3079628455582006,6.235265065616438,0.035,0.37552981265455004,8.076824279319467
275.0,0.0975,0.9494609493618026,17.484642865670015,0.1,0.5088101517008057,19.55206519505687,0.04,0.45436590017982226,25.09687816001588
276.0,0.08,0.9174527063379143,50.92243816932079,0.0975,0.3674340620540742,13.315619197253053,0.0275,0.5188397139968657,17.076746235764677
277.0,0.03,0.9126543850363106,15.131935105862702,0.06,0.5999964746524502,13.952714767625823,0.0425,0.7440552716636809,33.78296226890494
278.0,0.095,0.9312129899743168,24.86047540968579,0.0775,0.8806469073157801,16.75118338982105,0.0575,0.796221041761487,10.008794224824424
279.0,0.0825,0.9015369635445759,9.000376371509084,0.0575,0.9172929010234441,15.039635859403946,0.0525,0.5006184404880915,22.957694725046316
280.0,0.0975,0.9566893251367515,1.074866503120047,0.075,0.8616543972762132,39.491609867703836,0.045,0.8947441030007953,38.0694682320614
281.0,0.0825,0.9163137176531982,20.72612265606315,0.0975,0.8351673504084381,7.426307468158235,0.045,0.9239332072212627,12.803814130264241
282.0,0.05,0.9659096326850307,26.419620523032414,0.09,0.797694806723203,23.323269604035627,0.0225,0.8205122944552269,13.345577529916612
283.0,0.0125,0.9587614466305322,13.555790381714157,0.0475,0.9747789752249459,9.164050433749301,0.0325,0.8869834303255688,25.887235512350372
284.0,0.0125,0.9862174433078262,25.19691856208808,0.045,0.8236007270017475,22.041082705120743,0.025,0.4867272627620172,20.43282900992827
285.0,0.01,0.9716003091780951,2.4508429525799573,0.04,0.9440718854436632,12.445090818760868,0.0375,0.4097417655858486,12.19858358119714
286.0,0.01,0.9917058501904256,9.000681588355587,0.055,0.50551791616857,5.651144339788775,0.0525,0.5825603032588751,28.08550400600529
287.0,0.0125,0.9680145394529672,6.858939044864015,0.085,0.5669924168114733,28.878296583611252,0.045,0.5441098327824302,21.341924683595835
288.0,0.01,0.9772345315630627,13.411842373773768,0.0875,0.5117476025034705,12.113471901235744,0.045,0.46737729441611575,22.792291178358713
289.0,0.0075,0.884572917199663,9.976990879805864,0.055,0.6354141598814187,22.994857187204495,0.05,0.8513824127921076,10.36001120729426
290.0,0.02,-0.04994688377440034,11.83603444328516,0.1,0.501185322998696,11.914620501908537,0.0825,0.4155047181186072,18.548325376366556
291.0,0.015,0.08748598633825816,6.460872620598027,0.0975,0.18944075019722154,8.981364443013732,0.0825,0.3824653936541851,38.691841461004536
292.0,0.0175,-0.2646345234149694,17.995271960725386,0.065,0.36360042876510845,14.057502536125776,0.0325,0.5880743378965739,24.184185601447975
293.0,0.0075,0.7176065679146082,32.66881805245728,0.045,0.5370148735526442,20.310633113159447,0.035,0.747566350540303,17.351958879271137
294.0,0.0075,0.8534695943185407,18.187845760739066,0.05,0.8485237597680395,14.140642442097276,0.055,0.7959096575436294,9.138241232848635
295.0,0.0075,0.6650782321302583,21.319753132561196,0.0825,0.5387861959341734,15.552073146119703,0.0375,0.8815137157474714,48.61727654822047
296.0,0.0075,0.7028254407762596,18.70381489023519,0.045,0.8940874951440303,29.37662544730109,0.05,0.9497148023572529,8.927048432133414
297.0,0.1,0.9428214811664068,5.743887048049121,0.0675,0.8130913728565742,62.831512564823775,0.0475,0.6747066340783688,23.41966669035876
298.0,0.0825,0.8689689522850909,8.55707394206836,0.075,0.23370719263511766,23.510416775489063,0.03,0.7342851688512345,11.15800354031746
299.0,0.0275,0.8020107212504223,21.023785673981436,0.0975,-0.10283484172964043,5.996359985962915,0.0325,0.8028011567298263,16.640014258337096
300.0,0.02,0.7113796854183532,9.54312732091434,0.1075,0.48794968138917644,3.88219201869824,0.035,0.7463388039125919,12.868290641033322
301.0,0.0225,0.6147028221146172,10.05283642303599,0.09,0.1993748355020465,17.518127076533766,0.045,0.5388330374997427,11.87315308675538
302.0,0.03,0.7854946650183114,2.4667139750770133,0.085,0.4432707965243725,7.76850293524924,0.0475,0.48474678348625094,30.382953828433173
303.0,0.045,0.9476313175053535,11.867337057351454,0.0825,0.4890292493014022,14.501615637362232,0.03,0.39177432303265125,30.86395272977683
304.0,0.0375,0.9486434693611394,25.675099644923876,0.0925,0.7353892979127747,13.392985788457363,0.0175,0.4580864719988178,19.456933058695917
305.0,0.0875,0.8745943231732143,13.500532923164073,0.0575,0.8494876577515315,7.886774533976953,0.03,0.7694188042852328,12.624285510282276
306.0,0.095,0.939303146082673,1.709886750661056,0.06,0.7907351850985939,19.5530508661217,0.0325,0.7126393080226019,20.834660033250767
307.0,0.1,0.9210980131067462,29.878043113830707,0.0675,0.8759270175554642,3.695875105521001,0.0525,0.8340116160914997,3.7630950639742125
308.0,0.0875,0.9231077475761306,11.677287195391042,0.075,0.7710649940014231,3.123149048608291,0.0475,0.8884093335038757,33.336753958237196
309.0,0.05,0.9459347749716049,41.02368212529015,0.065,0.986254895168503,22.397798633909268,0.0375,0.9301894707800529,28.33269972122563
310.0,0.0175,0.9350940874478729,15.787121953190287,0.0575,0.8826615679207409,25.46214517153354,0.0325,0.9763944164626097,16.369552844702152
311.0,0.0075,0.8318927873913624,4.591652908658586,0.03,0.7681880432137623,35.51088212629818,0.04,0.820167764909157,26.836962851793714
312.0,0.0075,0.7854712691109693,1.9231727251370068,0.0725,0.7372080116072495,4.5982478142330905,0.0425,0.6102998269813774,15.86437147275866
313.0,0.0075,0.6254814633607158,32.787854203250326,0.0525,0.9829701161558826,11.705033494964585,0.03,0.7608525878361821,21.112109385312912
314.0,0.0075,0.9094227389488596,19.924327265904576,0.065,0.9662414940742267,30.624259409356405,0.035,0.6182455661897516,12.929921651533666
315.0,0.01,0.48003475350465363,10.28635690086248,0.0875,0.6374512920670153,42.92584225126551,0.03,0.5298616686042906,13.133090231518867
316.0,0.0075,0.6065480451949393,8.671646364204937,0.08,0.7408170734256082,20.026487534131757,0.0375,0.6345328456437073,32.95709591678107
317.0,0.025,0.20158724220494648,3.8734112272348615,0.1,0.7486283770750208,25.012987944845232,0.0625,0.49687269688546143,6.826859714740284
318.0,0.02,0.1235733558123129,24.337127491539444,0.1125,0.5430755883605508,23.338159008450354,0.0825,0.29645824961677336,10.787745373749996
319.0,0.0175,-0.2193608594655551,9.561986866164142,0.1025,0.5703092379484275,10.692784583409372,0.0325,0.8924722025840074,12.073192160913152
320.0,0.015,0.636282854615333,42.11955008485208,0.0675,0.8531099705043749,2.257097600585989,0.0275,0.6651910082594403,22.621099688075617
321.0,0.0125,0.08579845502683209,11.539198943285754,0.0825,0.8796216558956762,19.216205342804088,0.0575,0.873840961708246,28.206617441039565
322.0,0.0075,0.5649778842960259,10.562634480249189,0.07,0.9789619482007457,14.010206618994147,0.04,0.6742094654629328,6.561744755869649
323.0,0.0175,0.6910414509811783,6.841990580069805,0.0475,0.8893844425236348,16.324161821138365,0.0325,0.7326867033827517,32.449504212041354
324.0,0.1025,0.9357305043383339,5.476032476744632,0.0725,0.8883956868924198,18.696358246542992,0.03,0.2871005961363855,24.541821069044488
325.0,0.0975,0.9001412431389657,6.538263764123786,0.0925,0.19326535376878462,18.320180011079955,0.0275,0.7769899200238191,12.961282831302213
326.0,0.05,0.8500549105968789,18.399311371143014,0.095,0.2805267158433145,18.680061657569865,0.035,0.8031935441347511,14.956170830183328
327.0,0.035,0.8317013611923147,20.10283932035685,0.09,0.39837406624066746,21.204901979117917,0.035,0.6600579463914227,8.036203551652246
328.0,0.0975,0.9384930958176734,22.823908511865625,0.095,0.5509339178560897,16.45243726516133,0.0425,0.7189554457885174,38.97449092901867
329.0,0.0925,0.8548910163980433,9.929906225839146,0.0875,0.34808990442891086,7.954144312753979,0.03,0.4901261525033446,8.798958924417326
330.0,0.1075,0.9379105739554309,8.519654438096541,0.095,0.5068253078375113,9.194001205580152,0.0325,0.4874187582254466,13.769505789994001
331.0,0.07,0.9379855671248224,15.534832205127634,0.0725,0.3475121888141911,49.20207233739686,0.02,0.3240724304879204,14.726230443688848
332.0,0.0175,0.7048388433772168,14.454536130527405,0.035,0.193525483129527,8.561475807740006,0.0175,0.3218723397651578,10.53838601471304
333.0,0.0975,0.9272471318313895,7.955966155227902,0.07,0.8273531152644575,24.03951081290343,0.0325,0.47672321869487677,9.391968820359223
334.0,0.1025,0.8892982688274783,8.159176865912126,0.065,0.851932968907043,10.121662918684567,0.0425,0.8431899856939058,13.749997427237535
335.0,0.085,0.9425227122093275,4.809943375263373,0.0825,0.8853795254488068,7.720831161135269,0.045,0.9090925438519499,8.095932978243214
336.0,0.0625,0.9367581043871944,14.776343328906577,0.0575,0.7772218994744925,36.40306241237761,0.035,0.5845065660085806,21.41454603804678
337.0,0.0325,0.9057360489408838,41.255612700758455,0.045,0.494536802088859,32.70656114054742,0.035,0.38870707059415166,28.16364196422604
338.0,0.0075,0.8755745862125438,7.745861792142423,0.0475,0.23462033131800977,15.397437833776673,0.065,0.7648150293193805,24.755412944723403
339.0,0.005,0.24565713536383557,5.283499749608068,0.0675,0.26577095853658944,16.209715760314904,0.03,0.8154685822772043,17.168261805264024
340.0,0.0075,0.9702716060755978,52.68879337479336,0.07,0.05662019243757505,12.599066629755065,0.045,0.8120935914892238,14.309234869587142
341.0,0.0075,0.9471862390480398,4.341729933499428,0.055,0.22020965892797445,11.243512980526472,0.0375,0.7429947744832003,25.495234046119393
342.0,0.0075,0.9083472800275062,13.67172042944931,0.08,0.645506391888573,16.434292090640056,0.0325,0.593672514032809,13.849428159038911
343.0,0.0075,0.9230771366958075,9.915397190660677,0.065,0.899148289971306,24.629391219356357,0.045,0.44247389443841995,17.59821627645016
344.0,0.0075,0.8227874867698416,15.169413202661064,0.065,0.5876704706364272,13.821608391738406,0.0225,0.2895589644636341,16.51772764439699
345.0,0.015,0.297715386632462,11.465882365132224,0.11,0.4113987908702545,14.760014100466659,0.08,0.3640771459621195,38.0682182403335
346.0,0.02,-0.15955723438428648,2.6642455838600916,0.0675,0.5435409813885683,33.766570041727405,0.035,0.4763294874837897,14.83680189897746
347.0,0.01,0.19780878505700794,16.051626664848346,0.03,0.7970531736765193,42.50890295245722,0.025,0.6350477200575055,33.5531141710507
348.0,0.0075,0.9687007246854835,6.715745065720022,0.0475,0.9830744082202217,37.075442373145286,0.06,0.935979763982909,20.941118360857402
349.0,0.0075,0.7513626641464047,27.04334112067787,0.0575,0.8157351375826735,5.125009809873287,0.045,0.940589497796952,15.776059664930408
350.0,0.0075,0.968113327503188,9.408448520091072,0.06,0.8277243565151147,12.35647770449933,0.0475,0.9446732329208339,18.159704701029106
351.0,0.0875,0.8884800253703663,2.872302539303565,0.0625,0.8192411599366151,18.28328532206954,0.025,0.84085656669643,14.854757764013431
352.0,0.0975,0.9190384416599392,19.813125914966918,0.0675,0.7614468926002957,27.02428493905899,0.025,0.4940359717383531,22.26283871135623
353.0,0.0725,0.8550469508315561,24.40458446920955,0.075,0.49695730231362817,35.34807064469686,0.0325,0.8753545110369619,20.844829931837904
354.0,0.025,0.6945753136690793,4.783336041591725,0.08,0.6535531842589352,22.95252476704128,0.035,0.9068213899038681,13.800896493140073
355.0,0.03,0.6417136608760634,29.571597547592216,0.075,0.19995483394558627,18.003144340789813,0.045,0.6393400168283623,12.051968802439623
356.0,0.03,0.5365297377710889,7.491480440151986,0.0825,0.3531479042981724,21.4194062313315,0.0375,0.6382495514053128,4.737138883459568
357.0,0.04,0.9486517881448837,5.460086855353654,0.0775,0.5434838752499345,17.41273734618016,0.0475,0.7557246952905234,31.464083481581127
358.0,0.04,0.9701012337947218,4.459243336948485,0.05,0.9087237430822572,25.215279797956455,0.0275,0.8384373449415999,12.740687030439172
359.0,0.025,0.8950918645577747,35.86705075306887,0.0475,-0.10082289090290504,16.709653553435835,0.0175,0.879748146976677,21.754118604181624
360.0,0.0975,0.9228161732704268,4.784126935029911,0.085,0.4338468987507015,15.508418063151918,0.035,0.530278754483782,12.11199450507765
361.0,0.0675,0.868956797277837,11.635876113943525,0.09,0.6094863143841837,6.993137206202204,0.03,0.4814132698571829,9.834600441500141
362.0,0.095,0.929965123452822,7.284974021901251,0.0875,0.6108092052271353,21.333955400737842,0.0475,0.7082527388403892,30.550510775828034
363.0,0.0675,0.8716069866947693,4.8414580264109945,0.0675,0.6031286345676768,30.46401457333441,0.04,0.7594898512832928,29.11376743047507
364.0,0.055,0.8155057614358616,12.005350271975246,0.06,0.3708506205076467,18.440039780974075,0.0275,0.6431409279588556,34.810099232339546
365.0,0.0175,0.05901942673009986,2.069855373416413,0.095,0.45559927790951615,22.159559080548075,0.0625,0.08041618571443893,27.22937167776287
366.0,0.0275,0.5719123047444732,5.374732284899579,0.065,0.21081830630008822,3.8475636832738576,0.0375,0.477245089097289,13.956356227602795
367.0,0.03,0.5806418379254775,3.1238464316209917,0.09,0.4206994019544732,6.266908078087542,0.0425,0.5172502907500737,12.196824742380809
368.0,0.085,0.8478582097089256,0.17259642182757345,0.09,0.2382898978454701,6.8936712285465855,0.04,0.6029133957071896,14.679107769119588
369.0,0.1025,0.931976181813675,11.698611536589738,0.07,0.737743340084229,10.957790610108253,0.07,0.16204391005854762,22.664601040043706
370.0,0.06,0.8236922832162803,21.291568168146767,0.065,0.7572585364598086,22.89379785719996,0.0725,0.41478001735267545,25.701569311569678
371.0,0.0225,0.5045107820575511,14.47648054906274,0.0875,0.7720075489453885,12.947706420977696,0.0775,0.6178203195464258,22.442618830016418
372.0,0.03,0.6900698201429009,6.36634345095075,0.115,0.5667153206389012,20.787512180172506,0.095,0.6092893406926718,34.35106677158877
373.0,0.0325,0.6291979501975797,11.097264026672452,0.0975,0.3254102622817692,15.637073775063817,0.0375,0.5252404259654332,13.323741191992868
374.0,0.025,-0.03559026157658647,9.036332470902273,0.0875,0.28785094409205353,34.883566219174,0.035,0.8250291944923652,17.31826690603614
375.0,0.09,0.9347537178749344,11.064087014910841,0.0675,0.7567884581007261,15.69826924207674,0.0425,0.8536146105418037,20.176996210265408
376.0,0.0875,0.8909161114207599,6.933146134933223,0.08,0.15540769806044005,7.436051605154988,0.05,0.5726339287283707,18.84730905109396
377.0,0.0425,0.9041900491486511,18.596102852491548,0.1025,0.4958963544466154,15.124386396687461,0.0475,0.5932900533068177,15.59833523769105
378.0,0.0125,0.3881400235903064,14.141752972320454,0.115,0.18494274700085864,36.07769817242442,0.035,0.435010987795118,9.175744565116696
379.0,0.09,0.9153709117710641,8.411745696724083,0.095,0.6923881210332283,29.60166361835114,0.0575,0.2688043460788605,15.051990319138756
380.0,0.0825,0.8866209230291371,32.321163565999214,0.0375,0.8485966869567731,1.0857669043987936,0.08,0.2820269243493182,11.048809284761509
381.0,0.025,0.8628480864666084,11.918282265582693,0.035,0.8600333732007186,7.541670587294739,0.0575,0.684486653399427,28.58280120510273
382.0,0.0975,0.9156898925133954,2.891111884290404,0.0525,0.8050309439667844,34.47494010022949,0.0375,0.8811971233286179,15.734588612580207
383.0,0.0825,0.9076389901189055,11.634323162608446,0.03,0.588115974093879,27.759044004744386,0.045,0.9265557906629261,6.397106118279087
384.0,0.1,0.943131938033091,21.796396760264575,0.075,0.8803233738372134,4.609587140993836,0.0425,0.8343266533198486,9.265170375599766
385.0,0.075,0.8869923113349781,22.341926567421222,0.0625,0.9507341709691212,13.399359401427652,0.0375,0.9162376272439152,14.664647037380277
386.0,0.0275,0.9691685872907271,34.329598490310104,0.035,0.9796509359673702,2.4269417348227713,0.015,0.91210724017285,20.086185081979732
387.0,0.09,0.9493040058280899,5.356756032256742,0.09,0.9420372040027727,16.508108136240935,0.0425,0.7624455666770943,9.32399259506345
388.0,0.09,0.925239001357961,10.13528014146669,0.06,0.9526149152376091,8.649298686487448,0.03,0.7030943543718351,26.848554666058725
389.0,0.105,0.9450734489810356,12.532005387353497,0.08,0.9193287168916153,14.375849869020696,0.0325,0.7037714842534372,27.492756997013423
390.0,0.09,0.9003949743704476,4.9117909431385005,0.0825,0.9755055669647095,13.872131664042422,0.0225,0.8123244300484624,18.31995861816407
391.0,0.0625,0.9849213782852166,25.886752826711877,0.0725,0.9949033650091258,5.81302734053596,0.0125,0.9559181335423641,13.423115648859136
392.0,0.0075,0.9020828046787835,8.048948576761045,0.0675,0.9993249988685721,4.878643230926601,0.03,0.6987325243379899,21.366674698085497
393.0,0.005,0.9549879778974932,20.05088242499655,0.06,0.9996047093848388,6.7738528697341485,0.0175,0.84854670530631,16.445486890593283
394.0,0.0075,0.9888350023470874,8.342637089956689,0.055,0.9960360725681034,10.20205813941912,0.03,0.275220212646111,10.348890547079703
395.0,0.0025,0.973968753740465,43.03329449459567,0.03,0.9873129822522303,30.24425185860991,0.0225,0.625117305338753,26.267071013190364
396.0,0.0075,0.9880559232431423,28.56679980191715,0.0325,0.9897374977465085,7.024271159589029,0.0375,0.8435214367199871,31.720672997110736
397.0,0.0075,0.998912167158441,8.85162172847743,0.03,0.9964313799687908,40.12664992660391,0.055,0.9733236730457324,12.488518780067313
398.0,0.0075,0.999570703407128,9.837471117507086,0.03,0.9982992502648317,25.89958353153275,0.0475,0.9916771240757439,36.03722233040304
399.0,0.015,0.005930939608124611,12.490039188795395,0.095,0.5431915008468602,7.237231627666515,0.09,0.14907686964226452,22.52796912989126
400.0,0.015,0.07621188231774176,17.587680776638813,0.0875,0.6318279675194279,37.92082026046494,0.0575,0.3069433560158551,46.717492834266174
401.0,0.0125,0.2732375987370144,11.785595561820054,0.045,0.9985515704442638,5.067451449966205,0.03,0.971632252258562,35.68127415525011
402.0,0.0075,0.9715217683225402,13.345429508107005,0.06,0.9995227793818336,25.57900219249101,0.0325,0.9335254464087248,5.813609768320823
403.0,0.0075,0.7800374470517375,6.378245866602863,0.08,0.9931747878164734,7.759506814105158,0.0375,0.5105622347467422,20.539304083564257
