,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.03,0.9934425785670847,18.250506029189822,0.0725,0.5595791498176483,8.501345663819517,0.035,0.6098492553156939,20.44414524486512
202.0,0.09,0.9969629940567858,7.474082565134425,0.0875,0.4579080555904279,30.19734743780348,0.03,0.7110198150164861,30.444487970639642
203.0,0.0725,0.9964030596194612,8.671932432781183,0.06,0.6265227172338678,8.49386671900254,0.055,0.6552311742017332,3.0595207372196382
204.0,0.045,0.9952049577928466,3.577908064001287,0.0675,0.3764371798756623,26.93530592419728,0.0525,0.489068483224545,30.475081387313292
205.0,0.04,0.9899813221385103,2.415837769017091,0.05,0.08869796616636161,30.547691974436148,0.03,0.5412265529595441,21.427276160272108
206.0,0.0425,0.9897557140254424,2.268227179882082,0.075,0.8115360678267008,18.207320919567255,0.0375,0.7563921422003694,36.06381409072951
207.0,0.095,0.9937049818858278,3.4677242444987493,0.0475,0.8260669757236099,8.825122058640888,0.025,0.7735054792110209,27.073698361986448
208.0,0.0675,0.9892519622009857,2.3785842694152075,0.05,0.5263057547182084,16.408385018337167,0.0225,0.710766379334723,26.070678998425517
209.0,0.055,0.9927762075587161,3.933877228473397,0.065,0.5204393547019133,16.583941674557174,0.0175,0.41324166202536455,14.474482208355735
210.0,0.04,0.9926286583505387,22.161058075354575,0.0625,0.6278344718810823,30.52971460658869,0.0275,0.6744061587981809,21.09000401166805
211.0,0.035,0.9823652617904999,16.75365927237326,0.0525,0.6940228016414214,11.379521145107297,0.03,0.7541768908719296,26.864813765624067
212.0,0.03,0.8976824633433211,5.597072222071268,0.05,0.5749690967959526,11.786588509152534,0.02,0.4173451843353729,15.985988042496215
213.0,0.0925,0.9937940979957798,16.663770295137493,0.075,0.8108211240767471,5.638330900366874,0.0275,0.7052998067493083,23.648516678756245
214.0,0.0925,0.9957940438955426,11.526119467469476,0.0525,0.4607060845222863,6.994153600609659,0.0325,0.8183515729836767,26.356406065984032
215.0,0.07,0.9957027002513009,7.023061427696965,0.0525,0.37864784707545524,12.886510199907475,0.0225,0.7443859956951011,11.457499730712293
216.0,0.05,0.9899948987058099,7.621097880895162,0.0725,0.7383001296029227,10.647426777052761,0.0575,0.5703780158995219,14.881536045437805
217.0,0.0325,0.9936586864738668,3.148668669583622,0.0675,0.43898223925424307,5.216721410508508,0.055,0.41276299832191055,18.105704259755427
218.0,0.0275,0.9845121333727807,19.414820377789333,0.0575,0.39505004058101056,10.06636759690026,0.0225,0.5463054566106446,10.5467546476008
219.0,0.0275,0.963240562745334,1.9895488125017642,0.0525,0.34555216158446794,16.449425688203643,0.025,0.6292696217263423,10.352217297452524
220.0,0.0225,0.948903510013677,47.18697123826682,0.0725,0.7148642610909045,23.665557174134854,0.045,0.7666959048537461,9.295066991127811
221.0,0.0175,0.8738094494279283,0.011029160790218259,0.07,0.3947133510881244,16.818404303651352,0.0325,0.6930156360291437,13.085973770837398
222.0,0.0175,0.6545579432488527,12.061802811769745,0.075,0.5126197140649834,2.8007642672868394,0.0275,0.5154419867919684,28.87053118701315
223.0,0.0975,0.9953564322031423,7.396104292612348,0.09,0.722101275664086,23.5272570789019,0.03,0.6367063060558427,17.594743924023295
224.0,0.08,0.9960102295377743,5.474527667961771,0.045,0.645143068095419,6.364621736555332,0.0275,0.6257914004336741,8.41649877123497
225.0,0.065,0.9962397945822433,12.073718358196068,0.055,0.541910459028954,21.638287169909702,0.0275,0.48720261542784676,37.411624008024454
226.0,0.0425,0.9932231964071084,14.030979769314582,0.0675,0.068850997707937,5.68758910015942,0.035,0.6489579358041664,20.76891504501741
227.0,0.045,0.9939351401974326,1.7693963516043714,0.075,0.6493465100449763,15.692319847927374,0.04,0.6802711953182048,17.93843451272371
228.0,0.0925,0.9964016319043831,8.180351256554909,0.0575,0.8289552380863324,18.06124219277672,0.03,0.7551888160987972,17.919574349126982
229.0,0.0675,0.9954796829184569,19.80385627219896,0.0725,0.736617007772553,20.619373730064837,0.0625,0.6614824647219779,10.399922287246255
230.0,0.05,0.9944361409358455,15.530555761648138,0.0575,0.6087764491011048,10.924872304138338,0.0525,0.531308725215663,29.723428565529012
231.0,0.0425,0.9913292086620956,4.221327370530975,0.045,0.6343872440827066,17.8978071480884,0.03,0.7249290772481962,8.737433336149357
232.0,0.0575,0.9892248568934054,0.6475186076026106,0.075,0.9063786478134074,33.159783530036194,0.0425,0.7878311472233027,17.983737454675705
233.0,0.0975,0.9956625785633963,8.376179298533318,0.0525,0.723625608472455,9.344385808268738,0.0275,0.6810679115621557,5.770384198600421
234.0,0.07,0.9941838490167942,7.80665278228816,0.0525,0.511530783052503,26.804263090991093,0.0225,0.6950923326267823,9.104540914616797
235.0,0.05,0.9951258377479598,4.621825347086468,0.0525,0.6104716290890435,29.534295345284622,0.0225,0.4421150526719717,12.426720646443526
236.0,0.0425,0.9921530457231483,4.693870738750265,0.0525,0.6281251646858407,2.3763584914446185,0.0275,0.573632823313944,9.583233616673088
237.0,0.0375,0.9206020908865427,9.880107068323781,0.0475,0.7258805546488819,5.207793346398794,0.0225,0.5937284963071492,22.074689483749466
238.0,0.03,0.9155317435394968,24.629369962024896,0.055,0.6305447945662502,10.70094477165796,0.0225,0.373365664298565,6.4312875778146426
239.0,0.0875,0.9963075211297581,3.3228298730606944,0.0775,0.8288534861784441,14.491526930453722,0.0325,0.6617627369660278,20.499187247273166
240.0,0.09,0.9958319073855029,10.083939110097148,0.05,0.3837580082145239,23.77852630490559,0.03,0.7646567679305213,16.00072609821047
241.0,0.07,0.9925152269306697,28.70451642339372,0.0475,0.6028985790362581,29.768472097014012,0.0275,0.7567410009007971,34.87545033347806
242.0,0.05,0.9796739193930349,8.699623343404443,0.08,0.6976195468796323,6.662554653468069,0.06,0.3140922344004243,12.454705121904063
243.0,0.0325,0.9830423258028534,1.6852059149265453,0.075,0.47742696982026234,30.232183725389504,0.05,0.35662020521112703,18.378662036110473
244.0,0.0275,0.9682547599107154,10.61379262685299,0.0675,0.5509354120703925,14.434391174449207,0.0225,0.5184250550851873,7.704774232837265
245.0,0.0225,0.9834148394978157,8.649306547260656,0.0525,0.4425785894551876,32.5070556291504,0.04,0.7190782091089745,13.84592338161684
246.0,0.025,0.8901591927886171,11.815855535950439,0.0775,0.6486680705150261,12.141492444710472,0.0425,0.7662317656059855,16.830676175446143
247.0,0.0175,0.7630983219088875,6.582210597092716,0.07,0.4974217363262099,11.383189324477577,0.0325,0.6857053365583137,37.452010468917
248.0,0.0225,0.9163965754445703,8.73972007728608,0.095,0.5654436867363362,22.72602936257605,0.0275,0.5259218560848052,14.000063378905027
249.0,0.0975,0.9949605124814206,1.3874450378467293,0.0525,0.6039519430266157,7.195914586042829,0.0325,0.6989958331560105,17.276007272897335
250.0,0.0775,0.9944857742187115,3.3208887537939247,0.045,0.48136446322591847,6.854855215393492,0.0325,0.593629437222985,21.548580515059793
251.0,0.0575,0.9943278156815583,5.291368472968091,0.0525,0.17589985515795659,9.472901549533104,0.03,0.5103179779827453,16.14549084851975
252.0,0.045,0.9911040955453388,14.23334299254445,0.0575,0.5368848692997766,11.346134522845613,0.0425,0.6030559339719536,9.173803602742172
253.0,0.07,0.9945037825645142,1.394066995904641,0.075,0.5356594282780038,8.772020632224262,0.035,0.641981741233199,23.62749860584095
254.0,0.095,0.9967884190114409,7.402255706324189,0.05,0.6470234489182011,14.408717611413879,0.035,0.6791704004854994,19.460006140060393
255.0,0.0675,0.9949642271024504,3.4305558683010036,0.07,0.6847740594884176,5.544115053097697,0.0575,0.41833806551391167,7.078551350047869
256.0,0.0525,0.9930230848829108,9.343633382897227,0.055,0.30320061769432993,15.34529822255961,0.0475,0.3712454914486379,15.299471206664082
257.0,0.045,0.9919218393096553,15.559880146676921,0.0275,0.37012763979286095,27.255371575155415,0.04,0.7598160559532177,22.294000105912872
258.0,0.0825,0.9945197867066969,13.531092651279632,0.08,0.884083873283389,15.714856621172835,0.03,0.7936280074028461,12.02055273600089
259.0,0.0975,0.9946483642422063,7.895767633078105,0.0475,0.6843649815977143,15.220858117122091,0.0275,0.8782784166638732,35.99879337756251
260.0,0.0725,0.9913803872676729,47.98785568857157,0.05,0.36262447274246723,28.81286683095063,0.0275,0.739336374608911,21.318909997120763
261.0,0.0525,0.9824332967023209,7.581249170738651,0.0525,0.5539951693459995,5.763433270938077,0.0175,0.3659634748397634,32.856974428868256
262.0,0.05,0.9557407318566948,5.655164318308401,0.05,0.5478192333665852,25.757281392019628,0.0275,0.7165997666458367,14.394276017194176
263.0,0.035,0.9806964861090667,4.249305260455706,0.05,0.769311911818877,11.778408210128637,0.0275,0.6473507568658133,27.058069359282577
264.0,0.0275,0.9123210996473089,24.992247665943644,0.0475,0.673845686258303,7.212741846109144,0.0225,0.40055960948392355,24.88723116770426
265.0,0.09,0.9952967306953461,2.3463687242451163,0.0725,0.8379478622394518,11.52685528417692,0.03,0.809675715957895,18.102311591255855
266.0,0.0825,0.9909347794354667,6.119118453687746,0.055,0.7500846675145725,3.620250491545498,0.0325,0.8292375667923956,24.965856340286855
267.0,0.06,0.9902155917668525,8.981395632938131,0.0575,0.5859322625031367,22.142258309422726,0.02,0.5965557929622686,69.78621680059908
268.0,0.0475,0.9856990837048433,26.435015829178163,0.0775,0.6900446579404592,7.377402696520167,0.055,0.37362095552123054,14.702661203145034
269.0,0.0325,0.9920920053399459,3.4543197681073927,0.07,0.4492857060956935,28.16795259648258,0.0475,0.4995879063395385,36.67619823111075
270.0,0.0275,0.985649467821693,3.773923043107409,0.055,0.5009730676657139,10.675880938978352,0.0275,0.5384344615031551,3.133031804390607
271.0,0.0225,0.9668678470532704,17.21403593525953,0.065,0.6716760164874088,17.513263041523516,0.0375,0.7456303502616125,13.773203137399445
272.0,0.0175,0.743527412674104,3.8176853085633917,0.065,0.6370820744628288,7.140679118138312,0.04,0.7443436161591422,18.012574372232923
273.0,0.0175,0.8520232968847561,20.93174893150288,0.08,0.5367986601265727,12.44139762163585,0.0275,0.6949421938620408,3.1778659933092563
274.0,0.065,0.9828557605589223,1.6173042096858907,0.0825,0.5152842790830556,10.756012989988449,0.035,0.4961915497140929,30.284264429823715
275.0,0.0975,0.9964292344134111,11.280136757059914,0.0475,0.5815952727855295,11.941511108846557,0.0325,0.6530673717342388,14.236314215062949
276.0,0.0675,0.9948437283585925,6.1305503182873355,0.0475,0.5602743377309979,22.460150067318953,0.03,0.5963802488773028,11.988560968197518
277.0,0.055,0.9941678141714638,6.61339824758713,0.05,0.5124177330826759,33.921183083281285,0.025,0.4693563404777433,3.7815830479152917
278.0,0.0425,0.9910378617485294,3.382640078534141,0.0575,0.36377363046054556,9.660845714116657,0.035,0.5121951688912046,8.976248809037914
279.0,0.0775,0.9950333014296329,0.6625176986737636,0.085,0.6286804108627664,26.192927811351705,0.035,0.6828573651875208,30.73828793261718
280.0,0.0925,0.9971223268437684,12.016138807426184,0.045,0.5723433200208663,16.80043521546111,0.0325,0.7418872181285309,5.499886031820672
281.0,0.0625,0.995749119907233,5.743265291326475,0.0725,0.5935668827233759,33.43637513509384,0.0575,0.5643106716013631,40.975980304280775
282.0,0.0525,0.994051249917212,5.034717574630914,0.055,0.7237812758464204,28.25311278629304,0.04,0.46410634347373875,14.518672101394916
283.0,0.0425,0.992327125448722,6.331371077209912,0.04,0.7058328291605961,21.181058238153426,0.05,0.8071855776206068,19.130735968175777
284.0,0.0925,0.996142707961426,5.063556894908567,0.0725,0.8262927835745458,17.18738457460309,0.0325,0.8697920805103168,13.578065609397738
285.0,0.0925,0.9964511371860927,5.400810102051642,0.05,0.6907622270800781,24.448595738214813,0.0275,0.882806565583877,18.99374718558444
286.0,0.065,0.9975037311108784,4.197687906965968,0.0425,0.48532453888134053,8.5249219457306,0.025,0.6623575606530414,26.784543160169164
287.0,0.0475,0.9962501514161888,7.66651630707681,0.05,0.3762311038523669,22.892645273158774,0.0225,0.3831018518352348,10.506965700648632
288.0,0.0425,0.9831946662786885,13.972926216077603,0.0475,0.7326699279645252,10.423903805775138,0.03,0.5271998460127965,30.23193309362356
289.0,0.035,0.979763568635827,4.579469903764096,0.0525,0.7408259497981136,23.774449611347208,0.0325,0.6649470081509555,14.877964564830247
290.0,0.0275,0.967899459197683,7.486034520528968,0.045,0.8587421674081421,0.0,0.0375,0.5970254192907072,11.400756347150447
291.0,0.0925,0.9941243881339833,9.108706076917292,0.1,0.8340184450880823,23.391359355267912,0.045,0.5228900297302675,16.646783032049587
292.0,0.0725,0.9950725026879952,4.066369283538943,0.085,0.6777116931068159,6.003957949760794,0.03,0.8426004945992681,25.197150528015545
293.0,0.055,0.9905779202485582,6.395451783069443,0.0625,0.6779710979441764,14.130670842913593,0.02,0.7659338879029108,24.619098351155678
294.0,0.045,0.9791961389683155,20.029541447703146,0.0825,0.6531934236610222,26.077154370993657,0.06,0.5227502336500863,22.61130180101436
295.0,0.0275,0.9667604565755866,13.524443489801188,0.0825,0.4883314848870485,19.447952973215127,0.04,0.46165628131203384,26.50436462453407
296.0,0.0425,0.9862454323930051,13.959135640355777,0.06,0.5534893212195919,12.211055486365716,0.025,0.47775705864411894,12.877555840574878
297.0,0.0325,0.9254782802254269,3.988241163154253,0.0625,0.7101578414938516,16.419177754444775,0.035,0.7937685022108203,12.931444599305555
298.0,0.0325,0.9378934259743904,15.128948647910185,0.0775,0.4645300052309004,13.606888169562554,0.035,0.7246960590019105,25.198461893261985
299.0,0.0325,0.9586852004205948,6.744117973068727,0.0725,0.7198687387198218,3.8244729005317355,0.0325,0.6053632873712183,26.918637775475908
300.0,0.0725,0.9734660620022587,12.05882773078277,0.075,0.7782709173962352,19.98302583179199,0.03,0.4755160797870529,8.533420938417995
301.0,0.0775,0.9857925236685798,12.092561366560021,0.0575,0.6083268909990411,10.742534215143733,0.0325,0.7209781041910321,22.029086533205664
302.0,0.075,0.9922696417509391,7.778933653342083,0.05,0.6432842597723916,44.40271501803864,0.0275,0.768211955271103,6.845799732879439
303.0,0.065,0.9912517256641322,16.114253823333367,0.0275,0.8214321606005381,15.714816185352689,0.0175,0.37142545523982573,13.48304057439905
304.0,0.06,0.9928334866691498,17.580050834869382,0.0575,0.49548775859631705,17.814690996408242,0.025,0.42719791122394296,3.532706212865961
305.0,0.0825,0.990002387137324,22.044800947162422,0.055,0.6436965213327033,6.125183473833502,0.03,0.5996799757709887,20.21921981974852
306.0,0.08,0.9907104049124479,8.851048628302118,0.0375,0.5343055443982667,25.289979182555676,0.035,0.7933221095642149,29.09251582827684
307.0,0.0625,0.990002803655236,5.573375582941131,0.0725,0.5972851609870016,17.59988319510812,0.06,0.6346375765591599,9.66437523011516
308.0,0.0575,0.9902460526620565,0.29192187626641436,0.045,0.46941995112660695,35.84734361469957,0.0275,0.48369695446282523,24.956977782332178
309.0,0.0525,0.9918173117394334,3.793116437659302,0.025,0.03573097366918515,17.520912069372866,0.0225,0.7080981956245563,17.914827845595845
310.0,0.0875,0.9916846496456556,10.42881146163886,0.0725,0.8097063151922532,26.97131599699574,0.0325,0.8157312345598368,22.45391819503825
311.0,0.0775,0.9917177914404749,9.76676732670538,0.0625,0.5373628509811157,23.64083265643312,0.035,0.8352161174341979,17.207252218609664
312.0,0.0625,0.9887769375680645,9.890440077335544,0.045,0.3991589090801136,5.497353612084371,0.03,0.7788903517491909,32.13824940787627
313.0,0.05,0.9899883920605455,3.831360930004386,0.0525,0.2748402382914809,53.95662956202486,0.02,0.4646691815952132,32.520157144424736
314.0,0.045,0.9902479213088605,3.8953605422624253,0.065,0.6130690017163303,13.15322522942951,0.0325,0.5054235098112321,19.494014094795364
315.0,0.0375,0.9895007367807992,1.3036326259813862,0.07,0.6736970842950869,6.121489924919519,0.025,0.5379103046683946,12.649780147955326
316.0,0.0625,0.9890085760573623,0.0,0.0625,0.7216915561951497,14.03637434638827,0.02,0.482443439256643,4.678707723690179
317.0,0.0875,0.9899899704104874,16.070028699171562,0.0625,0.687097715168814,9.62113801157811,0.035,0.7679125809433289,21.709739174672617
318.0,0.0725,0.9917127211726613,24.960228012265205,0.0475,0.6705331458192894,18.81732329861142,0.03,0.8076264858984492,27.33071996047363
319.0,0.0575,0.9913508726005723,54.368914082535824,0.0275,0.3671542561836689,20.910722674713398,0.0175,0.7122376772371785,13.991819283662316
320.0,0.055,0.987990596003406,17.274153634522147,0.0725,0.645334872196487,21.448654042231436,0.065,0.5283354032971272,17.956508841451043
321.0,0.0425,0.991693240928843,5.895785885458147,0.0475,0.16991447185373196,23.70725298370377,0.03,0.4957739497616462,24.265591612830203
322.0,0.0375,0.9881001507642497,2.8376203204921486,0.045,0.11871388511534729,9.927556332841451,0.0225,0.6245486287637839,11.15603359797621
323.0,0.0325,0.9807262251973121,3.0281232246447036,0.0525,0.5007808066896092,21.804647236319717,0.0325,0.65253131097639,10.313434943339049
324.0,0.0275,0.9791209923056795,4.790178708213346,0.0525,0.2500182584634389,3.4991820952834294,0.03,0.7261376094589269,16.810447775798856
325.0,0.0225,0.9795760354865886,13.876143589521615,0.05,0.12917640852693685,19.777442877173105,0.03,0.6713299432354217,18.07630987802965
326.0,0.095,0.9907013149871079,33.064118995294294,0.0575,0.7499964769147147,28.309576830116065,0.0275,0.5984515397861632,6.036919983792089
327.0,0.07,0.9893021253681297,2.48437293460337,0.0675,0.7052377494321052,5.142955127548135,0.03,0.791238003072971,3.8972549783816097
328.0,0.0625,0.9899630544643355,3.876360650926578,0.0575,0.736896456335871,10.756692229495307,0.0275,0.8246566079518092,13.648770111244353
329.0,0.06,0.992021216410309,5.009007118335228,0.0225,0.6477057761335819,16.196341104636044,0.02,0.6245171715546116,19.490844778367222
330.0,0.0575,0.9912217892483846,19.90397744502062,0.07,0.6108063335074345,10.323420681467914,0.0325,0.6371571941153019,4.564610439493909
331.0,0.085,0.9899594544904413,5.724107448280722,0.065,0.7395458478568637,19.128814579368328,0.035,0.715522165682915,6.671783166892073
332.0,0.075,0.9921849926365028,3.1992733783878355,0.0475,0.78605278543114,10.956907016813119,0.0325,0.8427154099534243,32.14043735013239
333.0,0.055,0.9899044379811873,3.80837652855003,0.075,0.6808875301312173,28.10430718103765,0.055,0.5907148451339624,12.01026796014572
334.0,0.0575,0.9868941682713775,1.5069020410153082,0.05,0.555409700879334,29.350458013731725,0.025,0.46535264959683736,7.112076231221426
335.0,0.05,0.9908108208679647,4.520586850979303,0.035,0.5270632451239577,20.375030985973858,0.0275,0.7138326831997951,25.593093325937776
336.0,0.0925,0.9902478435169962,7.314725286972761,0.0725,0.6138714008352437,11.89720021329457,0.0375,0.7737307618271114,11.829831656785965
337.0,0.07,0.9925893995308679,5.17365335843736,0.0575,0.4661901777591181,12.996424938043363,0.0375,0.7620486719626813,13.785210964503026
338.0,0.06,0.990039901174893,2.9975360208899806,0.0375,0.587386050446731,22.826369896501824,0.0275,0.6898367285874509,31.516952279913298
339.0,0.06,0.9903121643194776,3.7761936014303603,0.0425,0.6305931926166399,3.534023906697483,0.02,0.44341279310337456,17.888837633327793
340.0,0.0475,0.9910818317130891,1.4077176829905618,0.0425,0.8091098928554818,14.845782784393,0.03,0.8271404386030331,17.561476300071174
341.0,0.0425,0.9905014584333607,2.3907034198551234,0.04,0.6800993957047413,23.523399724900568,0.0275,0.6726758180380786,15.510345718227574
342.0,0.095,0.9896522757886013,10.59115554651701,0.0625,0.7853005877141366,8.94368789177374,0.0275,0.7144040634251155,20.589995189485922
343.0,0.075,0.9887234688541658,7.021449602720944,0.065,0.7626054554975807,17.66755741199512,0.0325,0.8466470000731934,12.890060978374823
344.0,0.0675,0.9879466768520025,12.094725734849462,0.055,0.5295149699850514,22.804101391584233,0.0325,0.8823775735068602,21.28062077646224
345.0,0.06,0.9739577366219616,6.725288410452407,0.05,0.451886989151281,1.9428372772802491,0.0125,0.6519780217604904,6.295585953459824
346.0,0.05,0.9828130781191814,7.6097483314234395,0.08,0.5474654186404713,22.407135713981003,0.0575,0.5535618108773545,29.141985622521425
347.0,0.0375,0.9890585660700713,2.546029116636645,0.0575,0.44616230179688743,7.860874045645811,0.0275,0.477029132648551,22.6416342429018
348.0,0.035,0.987643571365949,0.8435154674193439,0.05,0.6796870957789459,16.335663519197574,0.0175,0.42030443614027124,30.949969439923898
349.0,0.0325,0.9802707699354083,3.2937522170427753,0.0725,0.6853922025143179,23.183679289912558,0.04,0.7286766161903514,6.958277372018344
350.0,0.0275,0.9819776933192883,14.57296298973844,0.07,0.5269955542017407,12.99042389290181,0.0375,0.6709770427053056,5.94799437696714
351.0,0.025,0.9693322077544791,6.018621538671843,0.0575,0.5373622173666716,35.09492364283326,0.0325,0.6378849700749111,33.71212252817698
352.0,0.0975,0.9926424878706019,13.781557675634142,0.06,0.7875766349707105,10.927530701720421,0.0375,0.7148909100729817,8.623217445298232
353.0,0.0725,0.9899755344915031,9.037618751987974,0.0525,0.5516495777957232,18.479877499166008,0.04,0.7121625772721207,16.27955267866139
354.0,0.06,0.9902821214399095,5.433041802282982,0.06,0.4490955452013944,7.055376655386016,0.0375,0.6213578307922534,9.565932656635304
355.0,0.0575,0.9918052583948381,8.034992490196075,0.055,0.7043575949247766,15.622958479308371,0.03,0.5507049793681794,19.12297133762377
356.0,0.045,0.9912743530815513,29.82917560335158,0.065,0.4537238304901241,15.855792805324818,0.0375,0.49331798302826424,29.979669850145644
357.0,0.085,0.9932239517809563,11.062886693819232,0.07,0.651175938755661,23.197633786503907,0.0375,0.6902018470809457,19.66843928757237
358.0,0.0725,0.9934643804874025,4.422856651592999,0.0475,0.4997054986572171,12.882433333397644,0.04,0.8089101441554212,5.966983842712913
359.0,0.05,0.9907534656654448,2.1809055753304523,0.07,0.5689092642573355,34.91821946838446,0.0575,0.5400473986019345,25.075016931669992
360.0,0.055,0.9917028452543336,5.1318970193191085,0.0475,0.3882910798024144,45.02575185776199,0.0275,0.3392762402164989,23.442392665261668
361.0,0.0475,0.9924499244595509,15.640137124019272,0.025,0.1714535002022072,13.79746808943513,0.025,0.9324007281191211,12.005242114788228
362.0,0.08,0.9908448575691386,43.56104549181139,0.075,0.7551510466898771,7.126951386630479,0.035,0.7996695819616618,10.630415661299725
363.0,0.0725,0.9932412700278154,7.0914801485291,0.06,0.49297792617676295,4.892136127347178,0.035,0.7957721540934436,28.937589836755414
364.0,0.0575,0.9902770214058763,2.5531980471919025,0.0625,0.07489508775459225,33.197421069018475,0.0225,0.6574130643689506,14.035826623841592
365.0,0.0475,0.9910914688066847,2.6124814633412514,0.075,0.37799966715739575,10.950841508994175,0.025,0.6686319479560899,24.917510345764704
366.0,0.0425,0.991482934479383,2.418384431864729,0.06,0.7739484978052338,24.797266411056693,0.03,0.7535849882083276,4.153696206071011
367.0,0.035,0.9888819311052995,7.082250892127614,0.0575,0.5512254080574882,4.405382413904853,0.0275,0.6143309641161511,25.783202523073903
368.0,0.09,0.9889262354821365,20.439360578841153,0.06,0.8466993521747372,15.128224021800863,0.03,0.8071468820008123,10.662197541248146
369.0,0.07,0.9895990236054715,6.0449471729956885,0.065,0.424389963238376,13.746374414640119,0.03,0.8076810709159631,16.176599320904014
370.0,0.0625,0.992552833010164,3.1625155675727266,0.0525,0.36515414229087095,10.54765658501578,0.03,0.7855347445130189,13.021667979137083
371.0,0.0525,0.9902519864687762,1.046942661196228,0.0725,0.6250989142224099,0.8217843411905144,0.045,0.6667699918933149,9.534084248355182
372.0,0.0475,0.9910503857612921,2.9056045008773816,0.0775,0.43225062436539036,21.806728551379265,0.055,0.5370889132776909,22.07215325687543
373.0,0.0325,0.9912404048606919,0.9963795453718756,0.08,0.37248393398745133,9.928439334790244,0.025,0.49583457151891913,10.28187683556997
374.0,0.0325,0.9903263599152367,2.4291009368182555,0.0575,0.42497469543353933,14.06411916907464,0.0125,0.5755132242382232,22.482366182441382
375.0,0.0275,0.9888596087407155,13.59513582819542,0.075,0.46813408847225046,13.24764215060407,0.0325,0.8317008687608762,10.019428713085961
376.0,0.025,0.9825442976934755,12.335472937038436,0.0575,0.45120967136439527,40.15540674938897,0.0325,0.753371255518181,16.319004629914286
377.0,0.0225,0.988135593108247,3.390668025667534,0.0425,0.5060897759863013,20.41599170661153,0.0325,0.7178345875461676,11.00209786113971
378.0,0.095,0.9929778295275041,8.933862980526504,0.07,0.7529303678745476,0.9128536176120847,0.03,0.6837868212462982,9.7741320153391
379.0,0.07,0.9929876975651665,9.356486790030926,0.0725,0.5397916875912442,10.42177892315019,0.03,0.7165094697814443,12.758351473320587
380.0,0.0625,0.9881699573990393,39.45834066271718,0.05,0.5962148187909172,14.149534989200223,0.0275,0.692181328046521,25.86641648776525
381.0,0.06,0.9920219012320002,27.079526721251778,0.0325,0.6019072424364703,5.056111732589656,0.0325,0.6739884971905744,4.7302290930991
382.0,0.0475,0.9906265934017715,18.197446169639232,0.0575,0.06042932408155546,6.124717969250786,0.035,0.7208360422167758,10.126792964123425
383.0,0.08,0.992133430856607,9.335541230344932,0.075,0.4427964254785837,10.095643382065562,0.0325,0.7432087321391722,18.255652495551903
384.0,0.07,0.9919382051406314,6.383372505801441,0.0725,0.5957008904146617,33.95601524854131,0.0525,0.7122969848767454,17.30753783556588
385.0,0.0475,0.989834251364329,4.4454309668919745,0.075,0.5803712507823138,26.356793489345236,0.0575,0.3858342229575854,31.218580434981465
386.0,0.0525,0.9900309042664318,8.01679545826722,0.0475,0.5526274315447193,21.13355831134625,0.02,0.5348457834380402,9.580385549752021
387.0,0.0475,0.9920867013108567,19.232571593189995,0.035,0.5605679022369615,20.24391856063554,0.025,0.7764561687005505,8.752558032696836
388.0,0.08,0.9894237452067158,4.545459302494926,0.085,0.8217796193266924,18.140361755690467,0.035,0.7371927764468243,32.024062855596625
389.0,0.065,0.9928387054173435,3.2615759493843917,0.065,0.6463467686410326,7.418523676204689,0.035,0.7198945173600181,25.374990981837016
390.0,0.055,0.9896588811340333,1.8789227779683366,0.045,0.6709130945502934,12.814545285172487,0.02,0.36875141541251333,19.75980196728791
391.0,0.0525,0.989735131712724,3.1357129201873053,0.0475,0.7666129128343749,8.248365580701059,0.0225,0.5631846795601636,11.164937735420235
392.0,0.045,0.9918824061410642,5.582819945063898,0.04,0.8644771883750153,21.15889601948497,0.0275,0.6586486441295339,21.970839415132602
393.0,0.0375,0.9897681963133921,12.058988108799227,0.0475,0.799678725885473,7.619496571960052,0.02,0.5039227078067039,23.50487379987392
394.0,0.09,0.9911205458989867,25.94914774499135,0.06,0.8548509897933684,13.424865969432014,0.0275,0.6851665753754979,7.158926074860822
395.0,0.0775,0.9920211490306969,7.6295964546906365,0.0525,0.5675447578773811,12.947659995608745,0.03,0.7705188347992754,16.073206926562037
396.0,0.0675,0.9895634417721171,6.030867127411358,0.045,0.5458088621370762,9.538483461102839,0.0225,0.7034550182114462,9.243013857196432
397.0,0.055,0.991507908446264,1.6584848236662069,0.07,0.6747200083582509,19.575660454520232,0.0475,0.4272856141678844,5.974080635645032
398.0,0.0425,0.9878963229779891,3.1400351405742217,0.08,0.5040574484190834,4.172517257006468,0.0575,0.2859717868040512,22.97961073644627
399.0,0.0375,0.9868465762025788,1.1176532597186,0.05,0.5715454687358063,11.116229316834506,0.02,0.5038015279456882,11.407663255669707
400.0,0.0375,0.9831962823638998,6.63178175718501,0.0575,0.6110709784310481,29.027628836904057,0.0225,0.5973334485894499,5.641688090154381
401.0,0.0325,0.9798791707256921,19.309490735171664,0.075,0.7239394641828434,4.164302689847098,0.0425,0.7357188554707468,16.424753024381463
402.0,0.025,0.9783765392008682,6.217178567367773,0.065,0.686525290232047,16.96648630772376,0.0325,0.596994076059854,20.55305280723266
