,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0075,0.9987216582982911,14.485578624132023,0.0575,0.9918921612885907,3.897136855535871,0.015,0.9640283468251802,18.519837294704395
202.0,0.0025,0.9983080539964556,0.9663249679130682,0.0575,0.9999999993618469,12.904104571340941,0.025,0.9999999938314258,6.862163593533928
203.0,0.0025,0.9986958466374599,28.089243881464064,0.025,0.9991943350516342,35.63061783441909,0.0175,0.9973020823649404,28.305734815613036
204.0,0.0875,0.9965916656489663,2.496159960329855,0.06,0.9852932366196393,16.522637640555548,0.015,0.8836479929479831,10.931315813743844
205.0,0.075,0.9967714913183416,2.5999050994542943,0.0475,0.9942827323627321,19.208454514002582,0.02,0.9960481544155898,19.595537028032204
206.0,0.065,0.996963060891993,2.981465954611024,0.05,0.995792289899636,10.102095311531283,0.0275,0.9999854782646501,22.61467342407053
207.0,0.05,0.9964149507615948,2.482161187592661,0.05,0.9998752238046529,10.66226359817829,0.0275,0.9999999922523082,11.265629605485255
208.0,0.04,0.9965840165571641,3.2591828375263203,0.0475,0.9889727796138021,3.3819828218755688,0.03,0.9991897910552554,35.15139776396054
209.0,0.08,0.9973572170313865,0.05213481378329961,0.0525,0.9915463496755387,5.122959657630003,0.02,0.9917335805911445,10.377579450398128
210.0,0.075,0.9967178427282067,2.0589335755959635,0.045,0.9881784869092739,3.469088475932009,0.025,0.9995835058323786,42.244704474697244
211.0,0.0625,0.9967205736339956,2.730803801537611,0.035,0.975251523536315,1.3488775053662665,0.03,0.9992801374610717,12.191313865492784
212.0,0.0475,0.9966052980980169,2.3652867313151367,0.0425,0.9997173100378725,10.658950445742954,0.025,0.9999990846502836,16.794872549270927
213.0,0.04,0.9737369989942721,2.508419315631824,0.08,0.9755549979564168,24.255687695727516,0.0175,0.956175171412767,15.950465484033314
214.0,0.0825,0.9941006588703873,3.9325847296857064,0.065,0.9926675232613686,30.45611595947679,0.0275,0.9808760603673174,11.454044557696184
215.0,0.075,0.9959798398018317,6.57503647423865,0.0575,0.9976651995662921,20.686520072460993,0.035,0.9995372162896017,25.09550883749575
216.0,0.0575,0.9971658016561213,6.544575363754288,0.055,0.998975983035111,20.07567981761735,0.025,0.9933705536198046,32.53125766630161
217.0,0.045,0.9963488994960347,7.337137854992174,0.06,0.9993165512582762,17.49005661361043,0.02,0.9662100621789061,18.765008098260314
218.0,0.0375,0.9963800715143888,6.434054884973197,0.0725,0.9998360321904471,30.03584301762117,0.02,0.998163591670718,42.293101728457245
219.0,0.03,0.9962521941376652,2.4326830473313534,0.05,0.9994255214954725,18.44542841286905,0.03,0.9984577640309118,19.722234686090594
220.0,0.0225,0.9908285870470364,12.159216498691176,0.1025,0.9943793775926322,14.679472469958183,0.06,0.9233784845062538,21.167231025268446
221.0,0.0075,0.9943950913157433,6.271961477085128,0.095,0.9954017265850892,17.62732717773772,0.03,0.7808899331726481,30.79415930402922
222.0,0.0125,0.9990497808740465,28.8972859320157,0.08,0.9995137061107301,39.19024309948827,0.0175,0.9890860754575317,24.81437056284346
223.0,0.0075,0.9953545427147042,30.171073789237642,0.08,0.9969077703471776,22.3500846377403,0.03,0.9880150836008673,27.078979447843587
224.0,0.0075,0.9943086740223889,15.538106891713579,0.05,0.9981811538760285,23.034108834269702,0.0275,0.992374914663431,23.40656753810947
225.0,0.01,0.9996221029000965,13.345238374437017,0.0575,0.9895572661510122,24.87173743176143,0.0375,0.9989039889695678,20.923475705358232
226.0,0.01,0.9989396844737316,7.382108139088176,0.03,0.9947974978816144,25.080850182216594,0.02,0.9597850309825332,13.900584450960787
227.0,0.0075,0.9993510310313735,12.05055510269932,0.08,0.9910521576118002,22.48439085553674,0.02,0.9050256990678058,9.152937349864201
228.0,0.0025,0.9954134454636653,6.286016903769818,0.0625,0.99935990501154,28.026675364620157,0.04,0.9709564439635205,22.344820925140855
229.0,0.01,0.9954502214271618,2.1627842252738025,0.0475,0.9834074755804971,14.278717409290644,0.025,0.9201518760848246,15.41961196389388
230.0,0.1025,0.9954211005380014,3.3328838235152833,0.085,0.9868178493808495,5.74288482182812,0.0225,0.8429082741518584,60.08322383746001
231.0,0.085,0.9954325489176791,3.8342803370023324,0.0525,0.9899270348905651,3.3405774632695726,0.02,0.9761445425822092,20.44050663688177
232.0,0.06,0.9968227878904342,1.885724042639889,0.07,0.9967972048510196,16.113997349322815,0.0225,0.9981895134510554,10.926816207831376
233.0,0.05,0.9958182873060176,4.751378994729985,0.1175,0.9953826413509096,38.11222548939752,0.0425,0.8092531366295281,47.93101579167811
234.0,0.0725,0.9957350784392642,4.292377134647994,0.065,0.9867880131393275,2.9002366210126294,0.0275,0.9202738210916075,17.89189068468326
235.0,0.0875,0.994522574138085,4.8665431818534,0.075,0.9891121105840432,13.241292672783004,0.02,0.9585829324052062,17.403825342904277
236.0,0.0675,0.9976404168751071,2.399948859471859,0.055,0.9939330445637043,14.403794813320498,0.025,0.9921757325542602,28.271232897477642
237.0,0.0625,0.9967093654720272,4.517768058819995,0.0575,0.9927325826409337,5.748564433554716,0.03,0.9941264157007036,21.347072815864475
238.0,0.045,0.9967270610772195,3.3527324101937688,0.0425,0.9966933320376026,3.436341416196181,0.03,0.9984240227565212,22.690225373864948
239.0,0.0625,0.9806887905558371,12.556561454393522,0.0825,0.9883116725325102,9.038244765826478,0.0225,0.9505106501520683,16.823248790846698
240.0,0.0825,0.9941646387722949,6.784132983349944,0.0775,0.9952401720013158,17.415531234227263,0.04,0.9818495897770919,42.62339413682607
241.0,0.0725,0.9960522514971965,8.815487076122363,0.0425,0.9968623082168491,8.048695228070233,0.0275,0.9938410299999907,32.86192642361581
242.0,0.0575,0.9969612986109433,9.488763004719003,0.025,0.9882290330068784,8.610223259527942,0.06,0.9999998618491256,22.940020950939584
243.0,0.0425,0.9948569706730209,6.331635488308529,0.035,0.9971432976567928,35.091812538633455,0.0375,0.9930950047857244,40.4996260578994
244.0,0.0375,0.9963170478907262,8.335358152006377,0.035,0.9977956535512896,15.52697902722063,0.025,0.9984722980036751,28.52142758498179
245.0,0.0275,0.9961038966767466,3.917161327484891,0.04,0.9974164313398974,24.75395071250086,0.0475,0.9999875069884123,25.01264612663583
246.0,0.0225,0.9951170944135433,30.78927470967049,0.1175,0.9958306033517234,24.91633761504316,0.04,0.8184548046803769,15.322659450832418
247.0,0.0075,0.9934000529955637,11.864132058668918,0.0525,0.9935531597385691,17.720781318549502,0.0575,0.9879418140668339,13.453277241639354
248.0,0.0075,0.9976455114479098,12.93828812119125,0.07,0.9985486559924606,26.03456361645412,0.055,0.9997951039641668,19.546980373158863
249.0,0.0075,0.9934110459405034,21.362178160284607,0.065,0.9918591348651117,2.234072425933635,0.0175,0.9603021295426348,32.758424700673615
250.0,0.0075,0.9932691477501886,1.7957316430798063,0.0625,0.99963145395712,31.852438155318545,0.02,0.9933022095060782,23.121243685896427
251.0,0.0125,0.9993117578674616,1.5717102388694082,0.05,0.9887224527334798,19.272831034161374,0.04,0.9995670082688499,16.49865790595634
252.0,0.0125,0.999556037273977,22.10692178935959,0.0575,0.9877044737868411,41.72311382622841,0.015,0.8641262477176122,25.063823056558334
253.0,0.0125,0.9991967772642869,17.59838899963559,0.075,0.9995006237286386,20.432669947004545,0.02,0.8912036638431554,15.949433165531126
254.0,0.0075,0.9991185017215382,2.5486794961804864,0.0275,0.9962332156076894,1.0770754721919629,0.0125,0.761694957190838,6.61493939405123
255.0,0.07,0.9987623346225206,6.140590960824754,0.055,0.9889462974098373,38.71713328785278,0.0125,0.7903385776707478,15.51042199546362
256.0,0.0925,0.9963164642808441,2.0286640402013414,0.0975,0.9862758865281235,18.96855581009285,0.02,0.8300298352443348,27.712409831687403
257.0,0.08,0.9953663771795344,4.208994236769331,0.045,0.9724393350483319,14.36622133220509,0.0525,0.9909076416126176,21.25188094367015
258.0,0.0575,0.9967960235031247,2.0642178275787697,0.07,0.9954416273898616,16.307800044757993,0.0425,0.998621224937942,10.53474134123098
259.0,0.0475,0.9964985689328533,2.1061694699172224,0.105,0.9951299807112656,27.94869163105065,0.0475,0.8226336192982371,15.199581530706647
260.0,0.075,0.9950811340350972,0.04209865313211107,0.0675,0.990020955521323,42.74225222455201,0.03,0.9455465848909659,33.358158899954404
261.0,0.095,0.9937233300193415,6.700207594294694,0.105,0.987817817597004,18.353442201724473,0.0225,0.9093621208311016,17.145841390963657
262.0,0.0675,0.9966915870203965,3.793125788985779,0.0475,0.9928215776345907,16.816462233889265,0.0225,0.9894018294817313,40.314196413478086
263.0,0.06,0.9964062009723136,7.983533614570593,0.0375,0.9959240628853143,8.479985691302486,0.0125,0.9740847004980892,23.046958212182908
264.0,0.045,0.9963892161556251,6.134036490627883,0.0175,0.9903318405490641,13.18836667354909,0.04,0.9981992346329251,11.442396648107776
265.0,0.065,0.9793619839333385,3.449240747387519,0.0775,0.9829896766261489,7.4361947205528445,0.03,0.9759125129894779,16.42363939604491
266.0,0.085,0.9962971498717372,12.800144264567368,0.045,0.9931732341976857,14.91348939517495,0.015,0.933058117280654,6.8355641785736445
267.0,0.0675,0.9963923970932194,10.806657999773448,0.045,0.9988450677980625,24.98593232714963,0.025,0.9993941975514962,24.875579165528144
268.0,0.055,0.996709880102328,14.89241337526673,0.02,0.993314047201643,16.691498728384797,0.02,0.9839279958744677,28.28444243286279
269.0,0.045,0.9967598270853121,9.391194733011158,0.05,0.9996666385287727,13.010839023325778,0.02,0.9590531120763678,27.788777531912135
270.0,0.035,0.9967380892673102,7.739367574461157,0.04,0.9991279420737703,51.27394234472433,0.01,0.9949703304631325,26.16521478138765
271.0,0.03,0.9958626415907201,12.503570268564896,0.05,0.9992365671737888,17.596044307070162,0.0175,0.9971905759592996,21.898782946287444
272.0,0.0125,0.9941143232638631,9.711450590339151,0.115,0.9957654479158284,21.301056826975298,0.04,0.7685066339856572,23.415096875379536
273.0,0.0075,0.9914830430796848,6.62273411827891,0.04,0.9968147789161884,8.380443903705505,0.0425,0.9750678160572529,30.999827049326413
274.0,0.0025,0.9946217685947124,13.119869769388409,0.0475,0.9986863671572231,8.717399155136574,0.0275,0.9993585278828384,36.62022283602055
275.0,0.0075,0.9997163724475548,18.98078257183457,0.055,0.9980377774031767,19.445808513308226,0.0325,0.9864650215711134,31.641766711135762
276.0,0.0025,0.996637074326531,9.980274579131002,0.0525,0.9991949580953432,17.587901343793433,0.0275,0.9977639710006384,17.772428805124306
277.0,0.0075,0.9978181685337877,3.9784583509942233,0.04,0.9976609852169785,23.417193735259524,0.0325,0.9993291178585256,28.420275162677537
278.0,0.0075,0.9968376082452747,9.672573947798803,0.025,0.9941926896716596,5.632054538885367,0.0225,0.9607142883340828,21.913703951357174
279.0,0.0075,0.999157242256537,21.160804186099345,0.0625,0.9991099462179062,17.466231379547906,0.03,0.9416040582956395,16.150755479993812
280.0,0.0025,0.9921633063551433,28.25374296691983,0.0625,0.998520770850051,30.128194229113518,0.025,0.9394913882637249,22.203934565165614
281.0,0.07,0.9977353395047484,3.323264969125248,0.095,0.9865295577861904,9.263538943214657,0.02,0.8979737609402552,6.874285778348633
282.0,0.1025,0.9967115624918461,4.551379404120115,0.1,0.9870495642803303,9.875564746606537,0.02,0.879392169754568,22.543521050738
283.0,0.07,0.9954997352179605,3.128194821780707,0.055,0.9851764763135518,17.483224868926616,0.02,0.9714998049461678,46.07321100650569
284.0,0.0575,0.9973350844370192,3.7064463220202706,0.075,0.9930379967476192,18.23664126514824,0.03,0.9887204840403183,7.297043984213082
285.0,0.045,0.9958361799706451,3.2528006471199475,0.1075,0.9948922568385823,17.265429240380566,0.0475,0.7977806337199268,24.096324409080555
286.0,0.0825,0.993284009168895,5.641997624808225,0.1025,0.9872959221673917,32.97459063813082,0.0125,0.8802131755444963,47.398763317740595
287.0,0.0875,0.9950251533104603,7.804013035647895,0.075,0.9917917468227825,13.921406328359344,0.035,0.9338450771166628,25.178786372887146
288.0,0.065,0.9970127189574279,6.748820994994463,0.045,0.9862950202704112,14.151268107649816,0.035,0.9936662594227623,24.429934941021806
289.0,0.055,0.996146994947676,7.011450848392057,0.0675,0.9941691583840362,28.04118761003614,0.0225,0.994823588107763,10.094670906183097
290.0,0.045,0.9967120363954429,6.8063503628993836,0.0475,0.9974361758260097,16.43234006880431,0.035,0.998111637967863,26.032317768672275
291.0,0.08,0.9884936040474009,5.501140734146652,0.0775,0.9839836283404875,15.781853033383776,0.025,0.911228523519852,27.54624880324379
292.0,0.08,0.9973527612475983,10.240442533467277,0.07,0.9957967353153488,7.336436257151908,0.03,0.9941090037335178,5.549431846898204
293.0,0.065,0.9970422359265794,11.8278009156068,0.04,0.9965898115713033,14.534349769412167,0.0275,0.9968999671979535,32.76556337897919
294.0,0.0575,0.9968371064441951,12.65328659832041,0.035,0.9970364040652983,11.025232579325694,0.0325,0.9861399281933532,18.72474836447909
295.0,0.0425,0.9967548514226964,12.10280784324452,0.04,0.9959729623211659,2.2100090757612962,0.0375,0.9985670517031315,26.254399025516236
296.0,0.0325,0.9968559842984953,6.804414887598524,0.0675,0.9984283481579005,28.580935357357312,0.0125,0.9884398242975264,35.245092612381484
297.0,0.0275,0.997037810703881,7.652488378942044,0.0175,0.9940127069720022,14.968617232614818,0.0425,0.9965271511061499,16.310654842614536
298.0,0.015,0.9903717447119639,37.06214617459495,0.095,0.9951376590268898,20.720687513757653,0.0525,0.8841545792945212,35.72873716886123
299.0,0.0025,0.9948833698091969,19.698412409066968,0.055,0.9983523811931677,30.855759127563257,0.025,0.958306780117963,33.629286328740726
300.0,0.0025,0.993714927530026,3.9455714495590017,0.0575,0.9984226928668639,22.704375459482375,0.0175,0.9912961623250148,9.369807685434585
301.0,0.0075,0.996740468532274,3.478475355443564,0.055,0.9796140582136385,37.643299178945455,0.0275,0.9611736363527188,33.528036981018914
302.0,0.0075,0.9981555748292509,13.061945577326021,0.055,0.9923618732712858,10.790759795375052,0.0125,0.94544812476148,28.19247745997211
303.0,0.0075,0.9918066314623263,9.861295330458203,0.04,0.9972695172222336,12.742497613150354,0.0125,0.977749163926016,52.48019716937953
304.0,0.0075,0.9983778068475129,18.966481197312643,0.0575,0.9553168248756783,33.707296195095864,0.015,0.7068931888217386,30.595244860106504
305.0,0.0125,0.9997839430051702,30.751559167894005,0.07,0.9994206726649907,9.497546316063225,0.0175,0.8719037522841318,24.91516604565009
306.0,0.0025,0.9934886249912556,6.3529125451940835,0.06,0.9993291942405235,17.313378131967475,0.0125,0.8166450862276966,6.634264519217786
307.0,0.0675,0.9934855968033576,12.512423592588675,0.0825,0.9885361024602801,20.96184447229087,0.025,0.9192084264164042,16.595779457589078
308.0,0.1025,0.9963249348821853,6.21320148089778,0.105,0.9795832241440371,13.424787604966252,0.025,0.9467571014563759,58.30179387267482
309.0,0.07,0.9963465388825751,3.9247370443136647,0.0525,0.9608607715978598,21.006335052463395,0.01,0.9596398110927816,16.872899435932712
310.0,0.06,0.9966518985641827,8.254168208574468,0.1075,0.9962833566569901,7.279531526222257,0.035,0.895813205625917,13.249482783637985
311.0,0.045,0.9959644258917164,6.805748344830089,0.105,0.9960177920420495,28.095642088126507,0.0425,0.843609732209953,28.461923871464396
312.0,0.0825,0.9948847213516864,4.063631207299567,0.095,0.9899189768146578,13.72807836887058,0.0175,0.9211928815250009,27.230142007587055
313.0,0.0875,0.9948297029230759,14.922251515360898,0.065,0.9772523659706369,8.290724736581037,0.0175,0.9257942242990859,17.013492791654727
314.0,0.065,0.9973409985588524,15.720591737664211,0.04,0.9676231065675209,23.235331492626145,0.0175,0.9660723136631121,18.6240266463829
315.0,0.0525,0.9960513323589161,17.51787666251814,0.0225,0.982972330484797,13.731496858313218,0.0175,0.9963515387935856,31.402640222987745
316.0,0.0425,0.9965512724535219,12.193742893465675,0.0775,0.9990477983123219,26.32119739315934,0.015,0.9914379424946173,42.43902912589466
317.0,0.065,0.9927118652572584,27.320165955491596,0.1075,0.9980072789947768,23.75507637815346,0.02,0.9454880681848205,11.64344570589207
318.0,0.03,0.9976642397042963,18.098501918800295,0.06,0.9986781938001253,30.446718592592216,0.0275,0.9999948080069183,16.591500317276243
319.0,0.0125,0.9991742491514904,6.879646818507677,0.03,0.9979072407930062,38.91773695799671,0.0175,0.9972099864889347,30.142666602240805
320.0,0.0075,0.9993387599511354,5.383953497907466,0.0175,0.9944174234447263,2.5251943911187906,0.0325,0.999269020222623,19.487542994105244
321.0,0.015,0.999128836672053,27.837334773009736,0.05,0.9996910326319866,14.391231867984835,0.0225,0.9990681161486037,14.094048547677641
322.0,0.0075,0.9995577554415931,15.316463342221995,0.035,0.998935574164409,11.094897177179192,0.0275,0.9990942726551391,16.26124880298821
323.0,0.0075,0.9968761688790359,15.578904083455743,0.11,0.9987746027312864,2.112146927880617,0.0275,0.9950503428504205,10.524464775971715
324.0,0.015,0.9945088541141206,21.86363842222721,0.1075,0.9990559344305894,23.45987095816819,0.0375,0.997436488881685,24.88080715124726
325.0,0.0075,0.9976726605750978,20.506248584220813,0.0225,0.9937013326871772,7.444369605761631,0.0175,0.972188039395682,24.510911575152598
326.0,0.0125,0.9996325565080626,26.442698589973617,0.0725,0.9990875783953223,28.494186707571135,0.0175,0.9848841377305481,14.91190980249949
327.0,0.005,0.9877899863157995,2.9223369998297413,0.075,0.9976665466918171,13.098571337037129,0.02,0.9820460659103869,22.807206551401404
328.0,0.0075,0.9975203397030608,15.69321495981857,0.08,0.9979083958566439,6.925724021417583,0.0175,0.9788622485581718,24.710517676233614
329.0,0.0075,0.9980607200321158,0.0,0.07,0.9983583842743019,40.42527375622257,0.025,0.9926158780594518,63.47645515194909
330.0,0.0125,0.999054137316533,16.712977831170065,0.0625,0.9885321117856924,6.895254750825334,0.0225,0.9722928262138306,9.288621943025477
331.0,0.0075,0.9988225187142102,11.729421456916123,0.0675,0.9995374582625529,19.242781383340763,0.0375,0.9997269579512399,15.802496624675342
332.0,0.0075,0.9997498023011582,4.713027492849992,0.0375,0.9978089186193707,30.68363753666936,0.025,0.9972984941710215,6.425600092856872
333.0,0.0725,0.9928700171531677,2.7825240973262955,0.0825,0.9865376177236134,8.305333874401464,0.06,0.9952099141278034,34.7672028921793
334.0,0.08,0.9960051260941483,6.854494697592248,0.0725,0.983825307621378,20.981264629439686,0.0425,0.9946745091679475,17.41716102863371
335.0,0.065,0.996259770817212,3.4787790111882604,0.06,0.9874472026406632,20.610203084981972,0.045,0.9988577278859506,5.210162974955226
336.0,0.055,0.9970548143084154,11.75149513398129,0.1025,0.9963004539096834,5.056969920232319,0.05,0.997719209779355,15.661173563933339
337.0,0.0425,0.9969713915894286,5.31525014342365,0.085,0.9978392209888798,9.079596270975259,0.055,0.9997831690583727,26.901685518139054
338.0,0.0975,0.9931591868985763,17.052464787285867,0.1025,0.9938169774666661,25.151479436432208,0.03,0.9577301607603876,44.664978876882515
339.0,0.0925,0.9951232300243237,18.06974411383362,0.075,0.9865850671393599,25.19488860737087,0.0325,0.9522407266850004,25.939891390433477
340.0,0.0625,0.9977820537613573,94.09752120452538,0.0675,0.9929930512945248,8.457054985761337,0.0125,0.9812964385307359,9.597289298045409
341.0,0.055,0.9966892126695758,34.23220425104453,0.035,0.9953541065694927,30.238824656814977,0.0225,0.9956096973392544,16.65648840014579
342.0,0.0425,0.9969694311474487,24.450122986450012,0.0325,0.9959520004261447,21.192934417552614,0.02,0.9859887634694453,26.2304827545371
343.0,0.075,0.9906513490898239,40.28671571274759,0.0775,0.9818155688833907,18.183533614590434,0.0525,0.9918886210004622,31.775747521820527
344.0,0.085,0.9959195074062662,9.049211180060901,0.065,0.996800895349486,21.32775488922281,0.0125,0.9518673885875092,33.71429409154213
345.0,0.06,0.9973764964435258,7.7470238439095525,0.0425,0.9973726750000502,22.1618088061864,0.0125,0.9787265625686254,41.34375546518311
346.0,0.0525,0.9967553611051098,9.696654164383347,0.0425,0.9983210493448285,4.408762537928832,0.0175,0.9585426744175357,19.109926531213667
347.0,0.04,0.9967998992117125,10.66089943455188,0.055,0.9977953355248931,51.97346587816587,0.025,0.9898465779371217,34.982464325558325
348.0,0.0325,0.9971629700482415,15.433959872871313,0.065,0.9984488968384899,39.259910315152894,0.02,0.9889169053466048,49.13367330877848
349.0,0.0275,0.99619847331913,12.298919677770549,0.115,0.9933425785319442,16.533876827031808,0.0375,0.8438246192136227,5.6485696835839585
350.0,0.0225,0.9922185887915131,25.955039321997756,0.0925,0.9964027524731871,33.774340679469724,0.0375,0.778780105843692,20.59675610935029
351.0,0.0025,0.9929881397162322,11.721522705539346,0.0475,0.9986378845570361,3.5231881791073456,0.015,0.9605440966385084,12.446520050494359
352.0,0.0025,0.9942250785105893,2.7217692636773787,0.045,0.9984336500228554,10.868290550328176,0.015,0.9922011655049172,8.857178438458774
353.0,0.0075,0.9985248019796981,10.780948813606903,0.06,0.9911706037442274,20.30260953911236,0.0375,0.9904923337038428,25.692626299327266
354.0,0.0075,0.9992790666785638,11.435582006029204,0.0525,0.9813368049168134,20.0797763747077,0.0325,0.9957570405373467,16.641524875871017
355.0,0.0075,0.9982648767637353,20.526110657330282,0.035,0.9975687880819847,15.013873501963557,0.0375,0.9997003653149731,58.4993514169677
356.0,0.0075,0.9979062262216506,12.955447167415953,0.055,0.9682740736113642,4.084531397488493,0.05,0.9924463855959371,21.655287707722707
357.0,0.0025,0.991132010675303,15.578742622200556,0.045,0.9986036133158865,17.59753278487638,0.0425,0.9690388824069976,22.6801278106652
358.0,0.0075,0.9939121198348462,11.155470800098728,0.06,0.9992331645351259,6.878888804602214,0.0325,0.9406892516518401,29.81884620881147
359.0,0.105,0.9947033795313719,5.993136326261821,0.09,0.9833000606800151,24.239079160439477,0.025,0.945361321623826,18.296472306379144
360.0,0.095,0.9957557729629625,15.674233202629908,0.07,0.9863494822624398,9.891415915610658,0.025,0.9815770953417492,23.321291167911138
361.0,0.065,0.9963186357514681,9.729391817358298,0.0575,0.9914555692973197,36.49025791469673,0.0175,0.9992298312481223,12.059157276814771
362.0,0.055,0.996301322536189,13.786560420111368,0.1,0.993129126989395,13.529619314195996,0.0475,0.8870819653828104,33.78915512801151
363.0,0.04,0.995902902129664,10.904575638103712,0.0925,0.9954457598248768,30.33122282801607,0.045,0.8730048904809276,33.24465929681625
364.0,0.09,0.9943638237443356,14.000479874320126,0.0825,0.9844033994787489,7.090291042762899,0.025,0.9351696686393212,16.187652512104627
365.0,0.0775,0.9953104068213688,16.254108376674374,0.0525,0.9904240652687064,5.42819801533989,0.0225,0.9916092009245902,53.30588299046366
366.0,0.065,0.9969114294760846,15.337948073078886,0.0475,0.9922530546969186,4.481588830501973,0.02,0.9819581912271078,27.167076404163648
367.0,0.0525,0.9967625976961401,24.351051885053096,0.025,0.9939397894866099,38.05648320033278,0.02,0.9999720922925632,12.873155420883148
368.0,0.04,0.9968661313049413,18.48918734586437,0.0725,0.9977514525049911,0.0,0.035,0.9966767166251874,20.30325899572528
369.0,0.08,0.9902195358017837,9.086125206894208,0.085,0.9806182830936686,19.009130066367703,0.0275,0.9436321031288223,18.867946048747008
370.0,0.08,0.9962060967838282,7.941453612285092,0.04,0.9959440913849132,2.9288126416171494,0.03,0.9894699378830197,38.187645538693474
371.0,0.06,0.996923832774992,6.1148242154929004,0.0475,0.9984630233856351,14.01297483444915,0.03,0.9971267522118595,26.997640114562532
372.0,0.0525,0.9967772158404985,6.140901850729248,0.0375,0.9984571942236423,23.047694330736928,0.0075,0.744525796085826,21.837454321785465
373.0,0.0375,0.9971565470796765,9.107873506730275,0.0475,0.9994834671661292,9.578554908603676,0.0125,0.9878207745052718,16.386252285643415
374.0,0.0325,0.9964371907297488,25.347789664150632,0.035,0.9983448738648569,35.84426927727483,0.02,0.9985205623278218,39.07152820477003
375.0,0.025,0.9950141803072675,7.34641994138244,0.105,0.9866279107237272,11.491432720387909,0.04,0.6859605248027677,11.931210612350524
376.0,0.0175,0.9930759616853623,19.274621274183204,0.1175,0.9924345641193113,20.461924989141306,0.0375,0.4949249638971418,38.87814581841853
377.0,0.005,0.9897032866575327,20.633466883535636,0.02,0.9968117418170067,3.7431611430249956,0.0125,0.8852972345812139,32.39231094128644
378.0,0.0075,0.9958876035066271,29.04071208587496,0.0525,0.9949857713041438,13.594200256325353,0.025,0.9911537525219097,9.399168959999711
379.0,0.0075,0.984577647391334,12.513916304527095,0.0375,0.9969403850763794,13.45483608245437,0.0375,0.9799869928848239,30.90961192267407
380.0,0.005,0.9925067783978285,26.55468358934439,0.0575,0.985727511250796,21.465789883264705,0.0175,0.9859651642460081,16.8805739898676
381.0,0.01,0.9994574113774193,28.827400391120733,0.0525,0.9990676186004843,7.05244555668667,0.0125,0.9902881805025106,16.780608461712113
382.0,0.0075,0.9989082283043134,18.264481273004417,0.055,0.9939152467279614,22.202666441614006,0.015,0.448691204934035,20.864467634260137
383.0,0.0075,0.9989607301377778,2.5591537967341815,0.04,0.9991377157348792,43.65698557555479,0.0125,0.47470573059961085,19.31518135362068
384.0,0.0125,0.999649183046261,27.37303566009905,0.035,0.9967464826056617,15.331056448478455,0.015,0.5604025223138902,4.111449791991271
385.0,0.105,0.9957340803966152,4.5059616399891995,0.0975,0.9815793746544924,20.4559129165545,0.025,0.883300809908624,27.735091204774132
386.0,0.09,0.9957170056940104,23.309530427572263,0.05,0.973044367882553,8.775179267850092,0.055,0.9990866415009071,33.15756208445558
387.0,0.0625,0.9975975902855727,19.017228671644226,0.05,0.9846810736194007,18.636402672178164,0.03,0.9947863746284034,16.847036920115244
388.0,0.0525,0.9954576797209653,14.874721654952088,0.105,0.9862895011945831,11.247731628579118,0.04,0.4419828235824825,20.17033559045288
389.0,0.045,0.9964444655483821,28.678207528717866,0.075,0.9872141833622261,63.635770960590364,0.035,0.5574563426768018,16.66952869304289
390.0,0.085,0.9927431850399618,11.426646977267351,0.095,0.9813486231494332,36.6844985055335,0.0375,0.9708903489727144,7.0991803663413275
391.0,0.0725,0.9956842456964398,15.09989027109556,0.0525,0.9876046895340098,7.2743952839758474,0.0275,0.9741063573735654,33.2555544388986
392.0,0.065,0.9975371216317518,11.441234763504172,0.075,0.9939655338044141,33.292027628873036,0.02,0.9634659082442064,25.83269799216865
393.0,0.0475,0.9972993603772001,10.98857472143223,0.0575,0.9978694564559729,13.327939856997077,0.0225,0.9885874467698871,15.603105148574397
394.0,0.0525,0.9908452467418954,0.0,0.065,0.9789324255691725,21.09031766492115,0.0175,0.9604258842300463,15.689935546991585
395.0,0.0875,0.9933808317517137,7.3397892813937515,0.0725,0.9919198738683527,21.96340019119765,0.025,0.9622141401157552,33.72382187231534
396.0,0.075,0.996364393567274,7.697094481488293,0.0425,0.9972307293106207,12.903697326767942,0.03,0.997311271028214,54.020610537515395
397.0,0.06,0.9973291637267183,7.716949998813787,0.0375,0.9978572967598761,31.37123680945681,0.03,0.997795362990859,67.91206162781582
398.0,0.05,0.9969660239922215,6.956692221761497,0.0325,0.9961483067164347,11.067730275527781,0.0325,0.9845006398876123,19.501292375412604
399.0,0.035,0.9967928185362781,8.557059159430176,0.0125,0.9929763573211127,3.693024038519375,0.04,0.9992131902091291,28.796038544069503
400.0,0.03,0.9966791464580136,19.606305909865068,0.0675,0.9979862922161568,16.71619975214415,0.045,0.9992475301085055,20.581203798279706
401.0,0.025,0.9953688015924921,23.348140905644076,0.105,0.9933861866841671,11.475476149322235,0.0475,0.8476045265612313,20.932305942208522
402.0,0.02,0.9889906793491791,16.545412804053367,0.0925,0.9961270994664451,30.939010375824424,0.0475,0.8856887837223174,43.06676391948555
403.0,0.0075,0.9995799618011867,9.411899146586823,0.05,0.9974970531755234,1.1547377996074366,0.0075,0.945599025302083,27.917471314118842
