,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,14.755182266235352,47.621856689453125,22.869749069213867,48.129981994628906,3.154283285140991,29.812206268310547,8.951396942138672,-3.373756170272827,1.9573421478271484,13.013622283935547,6.913779258728027,17.4525146484375,-3.889349937438965,3013.8442616810858,6384.5947265625,0.021289877593517303,2902.73903520856,0.06689453125
90.0,-121.3642807006836,130.0072021484375,37.274078369140625,5.062047958374023,15.606937408447266,8.979738235473633,21.134502410888672,28.09083366394043,3.6752781867980957,21.513469696044922,1.345523715019226,11.452369689941406,19.374717712402344,1154.6012016661002,2088.720703125,0.0004578031657729298,2324.292880290042,0.00927734375
91.0,-24.44730567932129,83.25675201416016,45.313377380371094,11.442057609558105,-4.532756328582764,14.158644676208496,5.9352192878723145,34.39332580566406,10.137260437011719,11.63810920715332,-2.8849306106567383,4.353333473205566,5.492580413818359,2362.0971865917154,6729.1259765625,0.005703046452254057,3063.8222381933942,0.0322265625
92.0,-72.69906616210938,128.7119598388672,-31.487632751464844,56.16706085205078,23.909141540527344,21.47458267211914,-10.927131652832031,14.687929153442383,-4.864442348480225,6.973781585693359,1.6588091850280762,5.674683570861816,25.353572845458984,1316.5488343070301,2723.9501953125,0.0006356941303238273,1734.7757095562492,0.0146484375
93.0,-13.329126358032227,72.04718780517578,5.399030685424805,16.544307708740234,6.097036361694336,30.667461395263672,14.356088638305664,21.48422622680664,1.3601454496383667,14.268176078796387,11.704320907592773,19.352611541748047,6.41403865814209,2455.6788997106764,6104.6630859375,0.007255507167428732,2862.7334145087925,0.02734375
94.0,-163.34454345703125,130.30657958984375,11.46358871459961,35.71922302246094,22.57715606689453,31.26064682006836,17.421064376831055,20.63652229309082,2.672562599182129,17.240703582763672,12.838248252868652,10.807388305664062,2.974949359893799,764.9568182132746,1475.0244140625,0.00014046431169845164,1686.5972819879407,0.0048828125
95.0,-66.0741958618164,60.81073760986328,21.22498893737793,22.806686401367188,22.614871978759766,40.08527374267578,2.27902889251709,15.738336563110352,5.674773693084717,18.92949104309082,13.369073867797852,9.416875839233398,9.204904556274414,2399.845794718976,6373.828125,0.00292904581874609,3013.3382590271017,0.02734375
96.0,-86.41535949707031,82.9908447265625,0.3126431107521057,43.91938781738281,11.984912872314453,25.995960235595703,14.807186126708984,25.32294464111328,17.324777603149414,6.818255424499512,9.001230239868164,17.688648223876953,14.32339096069336,1662.2746359289063,4392.7734375,0.0014123937580734491,2416.594306858309,0.0283203125
97.0,20.616031646728516,82.87741088867188,1.18772292137146,26.75986099243164,-17.12469482421875,9.412849426269531,8.094282150268555,21.162391662597656,0.9893970489501953,14.026238441467285,5.395621299743652,11.463774681091309,13.773425102233887,2337.360534602625,5415.6005859375,0.010171531699597836,2587.1090095417912,0.05078125
98.0,-67.13059997558594,99.09835815429688,-8.021879196166992,45.86275863647461,-1.19930899143219,20.237974166870117,6.08441686630249,32.1285400390625,8.32696533203125,4.240797996520996,-7.29671573638916,8.269309043884277,16.092082977294922,1595.044167806381,3875.9765625,0.0013889652909711003,2194.778057678302,0.0322265625
99.0,-48.664764404296875,72.92620086669922,-0.8787826299667358,32.350528717041016,-6.763093948364258,23.32477569580078,21.526233673095703,18.688499450683594,-7.149245738983154,6.995352745056152,4.010663986206055,19.87861442565918,27.772361755371094,2130.326542549752,5114.1357421875,0.003047261154279113,2536.1239065118766,0.03955078125
100.0,-85.56488800048828,76.97376251220703,30.001819610595703,15.726235389709473,-2.0004541873931885,14.271282196044922,22.073715209960938,13.269474029541016,-1.777878761291504,8.58453369140625,14.503756523132324,22.819820404052734,16.30440902709961,2092.462678757024,5813.96484375,0.0019762690644711256,2957.566310685595,0.0439453125
101.0,-39.46133041381836,79.61412048339844,4.841546535491943,4.681502819061279,-25.046236038208008,11.938312530517578,7.021731376647949,36.58815002441406,2.7803380489349365,15.89927864074707,3.0868685245513916,10.003667831420898,26.521398544311523,2234.845289991135,5609.3994140625,0.0034380326978862286,2540.088288961636,0.037109375
102.0,-34.01611328125,28.049575805664062,-38.02428436279297,38.25465774536133,6.327094078063965,16.29878044128418,-9.963846206665039,11.035375595092773,1.1632981300354004,1.2782714366912842,-13.355830192565918,4.3524370193481445,14.662668228149414,3061.005722376435,5857.03125,0.01911938190460205,2500.690230831381,0.09326171875
103.0,-64.46434020996094,66.16757202148438,-13.57463264465332,18.957115173339844,-1.2238086462020874,7.845880508422852,-31.32204246520996,8.568833351135254,-1.4972660541534424,-4.342647552490234,-22.471914291381836,2.172703266143799,11.541488647460938,2825.772186054436,5824.7314453125,0.02508418820798397,2644.0013742717915,0.1123046875
104.0,-54.830665588378906,-16.7680721282959,33.190269470214844,-19.720027923583984,-32.80200958251953,-0.01227426528930664,-20.90105438232422,-8.81332015991211,-15.848129272460938,-3.8334109783172607,-16.22603988647461,-6.1171674728393555,-16.106704711914062,6136.107068637282,8677.880859375,0.17507679760456085,2750.4174998203353,0.44189453125
105.0,-72.70555114746094,51.75876235961914,-98.74442291259766,-13.816594123840332,-54.52131271362305,-11.101271629333496,-1.8448950052261353,-10.952741622924805,-36.03661346435547,-6.415968894958496,8.404075622558594,-14.321808815002441,-20.64473533630371,2542.1696845392235,4198.974609375,0.012287363409996033,1762.4240246654788,0.1787109375
106.0,6.741683006286621,7.677273750305176,-51.716522216796875,7.826672554016113,-20.437053680419922,-1.380528211593628,-29.94554901123047,-18.075057983398438,-30.82925796508789,-21.004070281982422,-35.34654998779297,-12.276994705200195,-3.632413387298584,3756.4685453815196,6718.359375,0.1368151754140854,2477.538696162931,0.2314453125
107.0,-91.15711975097656,78.8439712524414,-72.30427551269531,-2.5659306049346924,-22.18492889404297,-20.195110321044922,-15.794833183288574,-27.690555572509766,-34.45766830444336,-5.807183742523193,-13.321435928344727,-11.556417465209961,-13.00558090209961,2343.8639608033,3703.7109375,0.018401730805635452,1905.9711637061946,0.13623046875
108.0,34.28099060058594,79.24391174316406,46.17101287841797,29.33437156677246,-22.21249771118164,21.089141845703125,15.657631874084473,-5.3914079666137695,-20.2646484375,-15.914894104003906,-15.584426879882812,17.58721160888672,1.6603777408599854,2776.131178826912,6395.361328125,0.04638209566473961,2915.823334670877,0.1201171875
109.0,-121.42012786865234,136.2480010986328,44.58073043823242,27.84383201599121,-7.698152542114258,2.9010391235351562,14.46364688873291,27.31678581237793,8.47603988647461,-10.163318634033203,31.673208236694336,5.402320384979248,6.431586265563965,1033.8821811325947,1593.45703125,0.0004982189275324345,1985.5902785844494,0.015625
110.0,43.785404205322266,62.66241455078125,31.479663848876953,54.94392395019531,16.019086837768555,18.220109939575195,-5.6387553215026855,-6.887228965759277,1.3925977945327759,9.479849815368652,-7.016963005065918,14.521110534667969,-0.682720422744751,2767.779955339898,6352.294921875,0.02922549657523632,2923.1452144443324,0.056640625
111.0,-94.96784973144531,54.092529296875,67.88706970214844,52.36479568481445,-8.758003234863281,38.81941223144531,12.613544464111328,21.97584342956543,2.5059444904327393,12.734434127807617,-3.8372066020965576,11.144594192504883,13.728910446166992,2581.114352921819,6438.427734375,0.0035397799219936132,3061.3412884722247,0.04248046875
112.0,87.50972747802734,38.98175811767578,18.34515953063965,47.69221496582031,16.83092498779297,26.428693771362305,-7.242230415344238,-7.265772819519043,-7.26713228225708,15.571353912353516,-0.6429184675216675,6.369516372680664,7.048000335693359,3584.7424294605826,7256.689453125,0.09823055565357208,2973.8171596724433,0.12255859375
113.0,-104.751220703125,109.03443145751953,22.709579467773438,44.524749755859375,1.5570714473724365,22.53722381591797,8.836896896362305,25.143949508666992,11.423688888549805,13.859291076660156,9.311195373535156,14.075782775878906,0.48842549324035645,1251.9805355762528,3273.046875,0.0008902600384317338,2152.6358912433598,0.015625
114.0,10.13371467590332,49.085906982421875,30.273033142089844,15.495543479919434,-10.902322769165039,29.5030517578125,14.696941375732422,2.6872661113739014,-18.03472900390625,19.598880767822266,23.04609489440918,21.83637237548828,21.646913528442383,3339.885858312971,7278.22265625,0.018554573878645897,3140.716909992921,0.0322265625
115.0,-107.2252197265625,56.92491149902344,70.87431335449219,14.1988525390625,27.76915740966797,11.02618408203125,18.595243453979492,33.22666931152344,9.559404373168945,18.88602066040039,9.256508827209473,16.071237564086914,2.9238619804382324,3064.0214851250817,8516.3818359375,0.002357275690883398,3777.249686730784,0.015625
116.0,16.77536392211914,67.70573425292969,51.78153991699219,2.5892157554626465,-27.75095558166504,9.918171882629395,2.459587812423706,33.60847473144531,6.011605262756348,1.0127278566360474,8.339967727661133,12.977330207824707,12.0004301071167,3246.308916991189,7353.5888671875,0.019071701914072037,3239.0024478623777,0.041015625
117.0,-177.43142700195312,156.4044189453125,24.138761520385742,27.03778076171875,7.107395172119141,0.8391200304031372,32.31114959716797,37.404449462890625,11.250802993774414,4.81207799911499,13.387468338012695,2.0859508514404297,14.984614372253418,648.8610840921292,1044.3603515625,8.651059761177748e-05,1530.5816418854095,0.0087890625
118.0,47.065834045410156,59.875125885009766,26.542470932006836,-9.725423812866211,-17.27773094177246,24.39906883239746,2.9333934783935547,13.223191261291504,0.9340786337852478,6.489509582519531,17.343021392822266,24.050113677978516,14.902898788452148,3453.0182408670735,7536.62109375,0.032955605536699295,3215.281646637344,0.0478515625
119.0,-239.27989196777344,178.26666259765625,15.830698013305664,37.598751068115234,17.6387882232666,12.716964721679688,31.79239273071289,31.660188674926758,10.377641677856445,1.8099802732467651,17.088022232055664,15.277175903320312,13.59994888305664,337.18165477221373,473.73046875,9.642410077503882e-06,888.756001312656,0.0048828125
120.0,60.913719177246094,56.10326385498047,21.036773681640625,29.639118194580078,-16.321853637695312,33.795066833496094,26.262481689453125,-5.333570957183838,-7.142002582550049,19.958446502685547,7.151401519775391,4.961912155151367,-8.688066482543945,3144.7543193467473,6567.626953125,0.050340816378593445,2863.703781797108,0.08349609375
121.0,-23.972803115844727,67.70722961425781,14.678457260131836,19.959077835083008,-16.98702621459961,46.83403396606445,14.180185317993164,26.391876220703125,5.783536434173584,19.057737350463867,10.007887840270996,16.338165283203125,-4.119853973388672,2705.962863651722,6180.029296875,0.007245438173413277,2868.414059157363,0.03466796875
122.0,7.1314826011657715,39.04210662841797,29.172019958496094,38.99444580078125,2.505157947540283,27.139171600341797,7.205028057098389,6.724750518798828,-0.06415565311908722,22.1505126953125,8.527291297912598,1.6557931900024414,0.1928672194480896,3395.6489001834807,7256.689453125,0.01921786554157734,3100.2225868078804,0.05078125
123.0,-198.13978576660156,187.80352783203125,-0.5850228071212769,27.963085174560547,16.667818069458008,10.811714172363281,32.456504821777344,25.76380157470703,15.743112564086914,20.31192398071289,0.5014761686325073,3.6463558673858643,7.069786548614502,434.1566410159897,850.5615234375,1.7231961464858614e-05,974.5808613634493,0.0048828125
124.0,24.737993240356445,67.87295532226562,10.762960433959961,15.075891494750977,-7.724339962005615,8.859841346740723,12.322751998901367,29.34011459350586,-1.4532262086868286,11.093206405639648,15.662208557128906,20.8604793548584,8.347476959228516,2766.3832211584668,6642.9931640625,0.014803779311478138,2923.646890198755,0.037109375
125.0,-83.36951446533203,52.331443786621094,73.53450012207031,27.919374465942383,-11.776874542236328,22.573711395263672,33.96739959716797,9.19471263885498,3.367826461791992,17.78366470336914,6.4215006828308105,24.312095642089844,-4.848207950592041,3010.9262200876583,7978.0517578125,0.0035438723862171173,3466.4038150717392,0.0205078125
126.0,13.477935791015625,17.534414291381836,44.391441345214844,15.393106460571289,27.67258644104004,41.010013580322266,-17.023658752441406,13.267938613891602,8.652386665344238,11.421794891357422,7.219150543212891,6.4368367195129395,-2.109104633331299,4754.587092337417,8613.28125,0.03616533428430557,3360.567364734183,0.0908203125
127.0,-68.13587951660156,86.68792724609375,-10.43442440032959,57.43272399902344,22.445791244506836,24.973896026611328,-23.713653564453125,26.58231544494629,11.386407852172852,-8.128864288330078,8.09237003326416,25.144622802734375,10.987817764282227,1859.8907427210252,4888.037109375,0.001432126620784402,2270.021685401365,0.0302734375
128.0,11.816556930541992,23.185531616210938,-16.666717529296875,56.667015075683594,20.547945022583008,12.64002513885498,-1.83778977394104,17.810762405395508,11.469711303710938,19.584762573242188,12.580425262451172,22.213008880615234,12.1754732131958,3188.0767276091337,6319.9951171875,0.02131054550409317,2681.624008103172,0.076171875
129.0,-70.6087875366211,4.500183582305908,39.202659606933594,60.9686164855957,-21.414173126220703,40.238311767578125,11.92072868347168,23.261581420898438,14.446313858032227,22.464874267578125,15.61390495300293,23.482685089111328,14.879535675048828,3642.312226754867,6567.626953125,0.006353973411023617,2883.694137951545,0.041015625
130.0,7.994690418243408,11.254106521606445,24.590381622314453,61.72860336303711,12.049886703491211,29.19597053527832,-19.882266998291016,11.00741195678711,4.074589252471924,4.2280168533325195,3.8455779552459717,11.882869720458984,11.607651710510254,3881.930761681455,6976.7578125,0.027152499184012413,2901.7511813711226,0.091796875
131.0,-225.32398986816406,130.67349243164062,-1.1134835481643677,34.48185348510742,21.374187469482422,19.15920639038086,9.284636497497559,26.033966064453125,7.228233814239502,10.836257934570312,16.061973571777344,23.86229133605957,18.986919403076172,538.0618573518889,861.328125,3.81167592422571e-05,1386.0410295062757,0.0068359375
132.0,-24.98938751220703,30.779903411865234,38.10681915283203,24.641103744506836,45.72185516357422,28.157012939453125,-19.942039489746094,0.7368906736373901,-4.05211067199707,16.353057861328125,-13.123764038085938,-0.5567452907562256,-2.2290313243865967,3792.44844590761,8161.083984375,0.01401687040925026,3479.579637603545,0.05908203125
133.0,-79.3368148803711,6.017719745635986,23.36325454711914,8.5598726272583,24.80148696899414,8.576423645019531,-6.305362701416016,27.07756805419922,11.098499298095703,19.79768180847168,-5.180759906768799,11.659478187561035,1.1244027614593506,4513.0382668602315,8365.6494140625,0.018073981627821922,3514.355295550641,0.12646484375
134.0,-6.346928119659424,5.354678630828857,-11.204275131225586,25.743572235107422,7.945734977722168,-3.8939828872680664,-32.953224182128906,-9.276451110839844,7.972377777099609,14.152237892150879,4.378777503967285,5.690791606903076,9.603072166442871,4159.536609785608,7838.0859375,0.12437491863965988,2900.5673986802967,0.267578125
135.0,-107.48439025878906,-37.55543518066406,28.72167205810547,1.098318338394165,-34.28996276855469,-4.511148452758789,-27.386600494384766,-6.710753917694092,-0.0402601957321167,-14.420364379882812,-12.689009666442871,-4.738295078277588,-15.973467826843262,5973.959457617615,8871.6796875,0.1783495545387268,2566.4537559381815,0.45068359375
136.0,2.680642604827881,19.557239532470703,-17.866607666015625,1.9452170133590698,-5.457406044006348,-7.101100921630859,-36.50138854980469,-17.143047332763672,-11.583953857421875,-4.2508225440979,-11.508132934570312,-18.366531372070312,-2.0744452476501465,3810.15939176035,7611.9873046875,0.08196542412042618,2929.93556106374,0.2060546875
137.0,-23.376731872558594,24.656238555908203,-79.0888671875,7.89564847946167,-18.928627014160156,-9.73759651184082,-31.294862747192383,-19.60325813293457,-36.5474739074707,-12.25935173034668,-18.199691772460938,-18.839706420898438,-12.446280479431152,3091.8382489032956,5372.5341796875,0.057337723672389984,2131.858255800411,0.23291015625
138.0,-68.42229461669922,56.037353515625,-64.10973358154297,-2.941105842590332,-18.836843490600586,-27.255638122558594,-31.739513397216797,-20.86918067932129,-38.54785919189453,-0.0137004554271698,-3.2566590309143066,-30.207712173461914,-21.320167541503906,2548.615408027984,4360.4736328125,0.024744872003793716,2158.5842502144496,0.19091796875
139.0,-12.756290435791016,79.72201538085938,23.87934112548828,49.15077209472656,-2.0852627754211426,-7.263311862945557,-11.122173309326172,-1.0198960304260254,-4.2710700035095215,7.363897323608398,-7.985165119171143,-8.325139999389648,-17.8030948638916,2527.0579896717973,5652.4658203125,0.03868511691689491,2709.8933102641504,0.0947265625
140.0,-155.23516845703125,119.61841583251953,52.72533416748047,36.878265380859375,1.6169912815093994,22.56958770751953,15.666154861450195,16.980579376220703,11.0161714553833,22.59619903564453,7.554600715637207,13.071256637573242,-1.1431580781936646,954.1012326371508,1399.658203125,0.00033832842018455267,2065.055198418535,0.01708984375
141.0,23.54568099975586,31.61884307861328,66.00932312011719,69.01713562011719,-9.255077362060547,18.541240692138672,7.615553379058838,-2.9360694885253906,-4.336775779724121,4.874204158782959,6.586352348327637,1.6141185760498047,2.929079055786133,3527.3855752280415,6987.5244140625,0.03432139754295349,3103.2506960169785,0.09375
142.0,-22.542470932006836,66.29306030273438,-5.271310806274414,64.97847747802734,41.05220413208008,-8.28028678894043,-1.28121817111969,23.72505760192871,-9.962514877319336,6.646691799163818,7.682009696960449,12.267864227294922,18.100238800048828,2317.21164089626,4435.83984375,0.007265483494848013,2475.626829083616,0.0498046875
143.0,46.470741271972656,60.077537536621094,19.152145385742188,60.13570022583008,18.766250610351562,25.809303283691406,-14.022064208984375,-9.456262588500977,-4.806535720825195,14.236204147338867,-2.686253070831299,0.8509429693222046,6.191071510314941,2734.4140554408605,6147.7294921875,0.02949639782309532,2792.483227976095,0.06591796875
144.0,-93.66332244873047,94.71511840820312,18.48123550415039,48.94712829589844,14.018836975097656,18.460391998291016,1.7657949924468994,19.83850860595703,18.05709457397461,29.301137924194336,15.96130657196045,8.061602592468262,-8.172220230102539,1448.2443344107937,3832.91015625,0.001221793587319553,2331.4678828090787,0.0205078125
145.0,-86.06354522705078,33.633827209472656,73.2269287109375,33.97614669799805,4.84213399887085,36.2578010559082,11.321779251098633,23.979679107666016,11.649740219116211,22.98409652709961,13.327924728393555,10.667230606079102,-2.4148569107055664,3330.4685347868453,7450.48828125,0.004784102085977793,3469.0075764708704,0.0107421875
146.0,-77.15789794921875,145.135009765625,20.845489501953125,16.63958740234375,6.711160659790039,-4.226110458374023,7.978426456451416,40.20452880859375,-11.35673713684082,2.6648712158203125,8.113176345825195,5.889836311340332,20.08575439453125,1061.3439572384978,2034.8876953125,0.0005835482734255493,1887.9522976271667,0.0166015625
147.0,8.327913284301758,82.21439361572266,49.7454948425293,5.965262413024902,-25.88827896118164,2.6611649990081787,15.715876579284668,35.55455780029297,-6.858837127685547,-2.014803647994995,11.31393814086914,18.69283676147461,5.828177452087402,2698.1853974894875,6869.091796875,0.011564715765416622,3094.5000358888274,0.0263671875
148.0,-40.95347595214844,99.325439453125,-20.239896774291992,19.083572387695312,-2.507800817489624,18.28807258605957,39.96227264404297,22.29589080810547,12.888648986816406,24.944887161254883,24.82678985595703,-5.867380619049072,-8.798264503479004,1724.39861236368,3552.978515625,0.0022855657152831554,2209.724495823914,0.01953125
149.0,-29.430082321166992,19.64752960205078,39.615543365478516,61.209266662597656,26.105958938598633,6.584975242614746,-3.9014453887939453,33.96173095703125,11.652673721313477,8.0447998046875,3.6982555389404297,15.960731506347656,7.650951862335205,3553.1917621826738,7418.1884765625,0.011393074877560139,3275.2429660030707,0.025390625
150.0,-92.1047592163086,8.337060928344727,96.7380142211914,17.711830139160156,17.28591537475586,29.027603149414062,10.010626792907715,16.07745933532715,20.29404640197754,9.429325103759766,21.060321807861328,19.89350128173828,7.125173568725586,4916.761376631362,9259.27734375,0.007312091998755932,3883.8312478247694,0.05859375
151.0,54.31655502319336,32.5405158996582,47.33518981933594,52.520111083984375,11.666182518005371,18.24075698852539,2.467489242553711,-0.8937029242515564,16.21047592163086,7.090102672576904,-13.219685554504395,2.724808931350708,4.281344890594482,3763.5971785788797,7848.8525390625,0.07033081352710724,3238.0253813238455,0.0986328125
152.0,-30.600671768188477,27.998207092285156,46.60760498046875,50.30042266845703,-17.27530288696289,36.81407928466797,20.03152847290039,23.824260711669922,9.213325500488281,17.400144577026367,-5.622807025909424,7.545377731323242,5.409958362579346,3573.3293896768923,7062.890625,0.013375027105212212,3021.084907134798,0.05322265625
153.0,-13.011972427368164,2.045823097229004,53.18837356567383,42.25518035888672,-17.783395767211914,31.837692260742188,23.962303161621094,33.05398941040039,15.233001708984375,16.016963958740234,4.038926124572754,-0.022101685404777527,8.308820724487305,4423.195129370212,7644.287109375,0.028555182740092278,3082.005971145343,0.08056640625
154.0,-28.497459411621094,85.76962280273438,-1.824131727218628,57.55120849609375,31.37472915649414,2.333796977996826,-16.908348083496094,31.599891662597656,14.535796165466309,-8.11252212524414,5.000751972198486,-4.1532793045043945,10.535924911499023,1959.9040237355925,4694.23828125,0.003320822026580572,2349.459990075418,0.01953125
155.0,45.133575439453125,58.21295928955078,1.8878432512283325,18.734533309936523,16.057697296142578,22.236913681030273,-4.061262607574463,6.310600280761719,-10.022838592529297,16.287792205810547,18.454166412353516,10.75384521484375,7.542360305786133,3096.766628359256,6912.158203125,0.026094218716025352,2973.9802917213187,0.0390625
156.0,-202.0548095703125,170.57908630371094,0.616423487663269,40.51341247558594,22.35498046875,18.09699058532715,25.860130310058594,31.240835189819336,3.52398681640625,10.399944305419922,11.672163009643555,5.953700065612793,5.863155364990234,464.0189464523297,893.6279296875,2.5782390366657637e-05,1101.0703593263768,0.00390625
157.0,16.389169692993164,62.101654052734375,9.948012351989746,-4.062560081481934,-8.81592082977295,15.040205001831055,21.95659828186035,49.23503112792969,1.675825595855713,9.733895301818848,22.096454620361328,13.907353401184082,-1.6692512035369873,2996.514528886085,7030.5908203125,0.015237957239151001,3042.788941064233,0.037109375
158.0,-179.93954467773438,138.4989776611328,11.418161392211914,28.26169204711914,25.58124351501465,12.672611236572266,35.59215545654297,33.49445343017578,4.724691390991211,9.824233055114746,8.692497253417969,14.47037124633789,-1.3957593441009521,699.002661076136,1152.0263671875,9.42273618420586e-05,1655.1502495415746,0.0107421875
159.0,49.12922668457031,27.52080726623535,-3.833479881286621,30.50547981262207,11.590883255004883,40.50343322753906,19.399131774902344,26.69778823852539,0.9734237194061279,7.908524036407471,-3.8243660926818848,0.5897731184959412,-1.7157690525054932,3660.5147769843925,7127.490234375,0.043081384152173996,2932.3948490876146,0.0751953125
160.0,-104.91971588134766,69.46322631835938,26.939373016357422,45.53438186645508,-0.9470398426055908,35.48467254638672,20.242937088012695,34.320499420166016,10.252410888671875,7.859285831451416,6.746707439422607,7.058372497558594,3.679084062576294,1869.7636114689867,5394.0673828125,0.0012685077963396907,2673.5108514433473,0.029296875
161.0,40.50221252441406,22.973628997802734,-1.8934780359268188,65.96537780761719,19.498737335205078,15.452676773071289,-4.715062618255615,6.663198947906494,-2.098388433456421,7.337162494659424,-5.034701347351074,4.956937789916992,6.72031831741333,3434.531113814797,6610.693359375,0.038185544312000275,2717.8710040054284,0.103515625
162.0,-111.53187561035156,124.36546325683594,-58.62791442871094,84.2294692993164,25.094547271728516,-33.57305908203125,8.09906005859375,34.52064514160156,-10.584525108337402,11.349273681640625,6.987732887268066,12.139104843139648,24.913959503173828,1602.1063922804174,2982.3486328125,0.0002446501748636365,1536.6033724246408,0.0224609375
163.0,-41.5190315246582,27.7666072845459,21.70870590209961,45.35650634765625,6.427535057067871,3.2569448947906494,22.448467254638672,29.847942352294922,-22.61182403564453,2.7391018867492676,14.776185989379883,3.72371768951416,0.978017270565033,3269.701724550823,7364.35546875,0.008355659432709217,3098.423305681304,0.05126953125
164.0,-123.7837142944336,107.52070617675781,32.840450286865234,17.049503326416016,21.063648223876953,1.552779197692871,5.9478759765625,42.06207275390625,-11.045562744140625,6.431530952453613,-14.062896728515625,3.411466598510742,-1.0448813438415527,1702.6630326781583,5114.1357421875,0.0011378509225323796,2721.011934579936,0.0419921875
165.0,7.6118927001953125,37.40669250488281,10.887712478637695,18.832916259765625,4.3406267166137695,22.49118423461914,-9.649712562561035,-3.7130696773529053,-12.327878952026367,11.826156616210938,-7.80434513092041,-2.789102554321289,-0.053923606872558594,3925.0577957447754,7741.1865234375,0.09821910411119461,3061.6384534281924,0.29150390625
166.0,-92.55644226074219,10.066736221313477,41.17369079589844,-9.169944763183594,-17.954334259033203,-11.529128074645996,-14.131032943725586,13.015839576721191,-25.31096649169922,-19.428607940673828,-20.218891143798828,-10.647563934326172,-22.21473503112793,5630.477840146518,8742.48046875,0.17214034497737885,3175.3179325737588,0.43798828125
167.0,-47.722511291503906,51.56127166748047,-9.967926025390625,-3.400294303894043,-49.34477996826172,-23.317960739135742,-11.165950775146484,-6.193424224853516,-24.060436248779297,-8.712844848632812,-18.852901458740234,-5.664340972900391,3.462153434753418,3111.35284731703,6459.9609375,0.028341708704829216,2755.7869872488905,0.1787109375
168.0,-98.42350769042969,83.87284088134766,-48.70487976074219,12.265192031860352,-33.41884231567383,-20.403371810913086,-21.759197235107422,12.295265197753906,-25.07604217529297,-20.708837509155273,-9.827856063842773,-18.015827178955078,-4.427894592285156,2320.92761556815,4672.705078125,0.013332259841263294,2096.444562288783,0.1298828125
169.0,-38.87529373168945,37.96991729736328,-32.46546936035156,17.483732223510742,-4.714231967926025,-10.317232131958008,-39.55358123779297,-11.299955368041992,-19.387447357177734,-4.64195442199707,-23.777894973754883,-11.32708740234375,-13.082693099975586,3294.335953465742,6610.693359375,0.06025390699505806,2619.161562592673,0.275390625
170.0,-57.388301849365234,20.686904907226562,86.47770690917969,1.1140828132629395,-15.130569458007812,2.6326801776885986,-21.75373077392578,2.2313036918640137,-9.42428970336914,-10.715599060058594,-7.027968406677246,4.358349800109863,-16.779428482055664,5731.767670939388,8936.279296875,0.1305943876504898,3277.9477852379378,0.494140625
171.0,-52.144020080566406,47.268470764160156,47.658897399902344,60.174964904785156,25.88085174560547,8.136160850524902,-1.1975953578948975,34.09727478027344,3.3100247383117676,-5.227230072021484,3.5654995441436768,18.656667709350586,-11.66925048828125,2880.148939604959,7321.2890625,0.007593976799398661,3181.335390808334,0.0634765625
172.0,-91.0960922241211,105.8318862915039,65.27587127685547,39.769775390625,6.7287211418151855,29.79407501220703,5.206574440002441,-7.231533050537109,2.8643863201141357,11.726865768432617,3.552462100982666,10.976131439208984,-5.668064117431641,1402.3324494473663,4102.0751953125,0.001310123479925096,2536.2685121569903,0.03662109375
173.0,-46.87549591064453,85.12045288085938,-11.55019474029541,90.41777038574219,31.233154296875,-13.52431583404541,9.464119911193848,18.874988555908203,-11.010190963745117,6.510746002197266,-3.280783176422119,8.949313163757324,8.807276725769043,1992.6713401864502,3714.4775390625,0.003223168198019266,2053.1338046445403,0.04541015625
174.0,15.348172187805176,73.82262420654297,13.702333450317383,56.262481689453125,15.201353073120117,23.02975082397461,-2.7328948974609375,3.453376293182373,-4.853290557861328,6.626623153686523,1.5085185766220093,9.64199447631836,3.6768712997436523,2335.4600395468096,5501.7333984375,0.01361829973757267,2685.5314231778684,0.05078125
175.0,-32.15768051147461,88.98894500732422,-0.16070163249969482,63.00459289550781,30.93265151977539,1.3208789825439453,-22.791378021240234,9.773820877075195,14.143851280212402,12.273897171020508,-3.498323440551758,8.58798885345459,15.18883228302002,1907.0900921906364,3972.8759765625,0.00485772592946887,2306.7821980732774,0.03271484375
176.0,-77.8125991821289,60.6669807434082,25.611574172973633,39.04351806640625,20.687944412231445,13.855266571044922,2.381566286087036,41.52228927612305,17.485321044921875,24.29802703857422,15.693130493164062,11.920549392700195,0.8750202655792236,2228.021572061746,6373.828125,0.0025767511688172817,2963.6210491953857,0.0126953125
177.0,-42.7662239074707,4.3910112380981445,63.872901916503906,53.71570587158203,-13.336976051330566,31.68421745300293,18.566102981567383,17.044368743896484,25.421133041381836,17.363059997558594,13.15420150756836,13.998064994812012,-0.1611078977584839,4015.8045459762425,7698.1201171875,0.012923754751682281,3201.7194578310596,0.06640625
178.0,-15.305837631225586,-23.19278335571289,64.78671264648438,50.53523635864258,-8.884955406188965,42.15522766113281,25.687602996826172,9.941030502319336,15.949536323547363,17.377933502197266,11.319170951843262,6.868925094604492,8.144956588745117,4916.066208487616,8182.6171875,0.03470958024263382,3046.3192637126162,0.14453125
