,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-26.65715789794922,53.13694763183594,-81.13973999023438,13.331910133361816,0.1050369143486023,-8.171460151672363,7.082436561584473,25.26266860961914,3.159294366836548,8.510080337524414,-8.633320808410645,-17.86149024963379,7.030159950256348,2674.749693694187,3800.6103515625,0.01242851559072733,1876.3181233815399,0.20751953125
89.0,8.562042236328125,47.862701416015625,23.461627960205078,79.48382568359375,8.969940185546875,11.300183296203613,12.549665451049805,18.43859100341797,-4.253818988800049,5.209535598754883,8.716309547424316,13.871742248535156,-5.659375190734863,2484.7620070064886,5501.7333984375,0.008130681701004505,2701.5426666428743,0.0673828125
90.0,-66.86672973632812,30.007156372070312,37.81884002685547,77.37947082519531,1.0626403093338013,24.029029846191406,7.9085893630981445,10.061864852905273,4.195457458496094,23.151769638061523,-0.2360900640487671,9.823750495910645,5.093398094177246,2964.712418622844,6352.294921875,0.006870282348245382,2872.212129442742,0.05224609375
91.0,-68.16961669921875,39.399803161621094,41.158050537109375,11.812336921691895,34.71806335449219,2.7070460319519043,21.27309799194336,-2.6931371688842773,-0.9755101203918457,28.913143157958984,1.5705897808074951,-3.86566162109375,13.516084671020508,4437.660133708956,9162.3779296875,0.02643735334277153,3883.149790860569,0.1796875
92.0,-92.18968963623047,34.885353088378906,39.29473114013672,27.490760803222656,24.03615379333496,2.488962411880493,7.939780235290527,-16.327856063842773,4.259819984436035,11.413805961608887,3.7409400939941406,5.210715293884277,13.38599967956543,4586.290066920117,9334.6435546875,0.10821875184774399,3692.0047383772167,0.255859375
93.0,31.724769592285156,51.78824234008789,-23.795055389404297,53.065834045410156,21.05010223388672,-19.566553115844727,0.9131318926811218,11.776678085327148,-10.914299964904785,-0.050970613956451416,-4.6794304847717285,0.4397923946380615,9.844924926757812,2907.6464378715004,5049.5361328125,0.024785559624433517,2402.6098508639197,0.1630859375
94.0,-23.854394912719727,57.6416015625,-8.250398635864258,64.38267517089844,24.744861602783203,-18.677684783935547,6.3806962966918945,8.356839179992676,-9.368224143981934,6.595183372497559,1.7383836507797241,18.208820343017578,12.382652282714844,2750.6211759834623,4844.970703125,0.018344050273299217,2514.0236081869125,0.14697265625
95.0,-101.07237243652344,28.301441192626953,28.774831771850586,67.92491149902344,-4.003361701965332,-3.3146841526031494,-14.960676193237305,0.3998512029647827,4.850793361663818,5.129714012145996,-3.179965019226074,6.141684532165527,-5.221252918243408,3551.462619161004,6718.359375,0.048891160637140274,2851.152800092368,0.1669921875
96.0,-13.831404685974121,129.662841796875,-4.936681747436523,59.22264099121094,30.646270751953125,-0.7502405643463135,-3.020414113998413,8.187589645385742,-5.013247489929199,10.755413055419922,2.903846263885498,6.023941993713379,2.1055290699005127,1276.2295559992635,2853.1494140625,0.002485758624970913,1896.2846967661935,0.03173828125
97.0,-28.70770835876465,123.97886657714844,-24.447689056396484,17.611400604248047,1.0418829917907715,0.9471343755722046,24.814790725708008,21.532855987548828,-17.31177520751953,7.554825305938721,16.28293800354004,7.589487075805664,5.978046417236328,1456.2309966532755,2906.982421875,0.0015557155711576343,1904.2067923853258,0.03515625
98.0,-187.58384704589844,117.95884704589844,34.08190155029297,47.575225830078125,16.443965911865234,2.214081048965454,29.032344818115234,16.94512176513672,7.034195899963379,14.207592964172363,-2.3626549243927,17.94745635986328,14.694711685180664,1008.9734653442172,2304.052734375,0.000432455213740468,2051.0296064191343,0.02734375
99.0,-201.77334594726562,-6.320470809936523,80.84500122070312,13.586494445800781,39.699928283691406,13.899139404296875,8.674539566040039,10.286969184875488,8.982501983642578,9.893097877502441,0.06881400942802429,14.536422729492188,0.7860887050628662,6575.437731968301,9549.9755859375,0.04887209087610245,3463.836814168735,0.3916015625
100.0,50.49507522583008,62.22148895263672,-17.158935546875,49.02894592285156,24.106006622314453,-1.6796096563339233,-4.290030479431152,15.09553337097168,11.158075332641602,9.211358070373535,1.7856682538986206,-6.236254692077637,9.357645034790039,2741.420710084042,5297.16796875,0.03835996612906456,2486.6602178690177,0.18017578125
101.0,-50.87745666503906,68.36456298828125,-10.686460494995117,81.00579833984375,49.514564514160156,-33.95490264892578,5.699782371520996,23.67047691345215,-7.19426155090332,5.147665500640869,3.031790018081665,17.74864959716797,10.177345275878906,2377.950755161817,3563.7451171875,0.006667118053883314,2227.498357192692,0.14306640625
102.0,-56.58993911743164,22.231300354003906,25.758960723876953,53.97062683105469,-6.961670875549316,6.911218166351318,-4.5867462158203125,7.4610066413879395,5.474446773529053,4.91660213470459,-2.120504140853882,5.416593551635742,-4.794111728668213,3929.986390642912,7224.3896484375,0.08451498299837112,2906.826662059125,0.2255859375
103.0,-72.68460083007812,117.9826431274414,-14.962043762207031,54.088504791259766,3.8505024909973145,-10.127197265625,-11.159358978271484,24.562305450439453,7.4718475341796875,-1.1736656427383423,-9.89405345916748,-9.107414245605469,-17.615188598632812,1633.1936052631545,3100.78125,0.0048263175413012505,1915.6585285906533,0.05712890625
104.0,-6.5390424728393555,112.5211181640625,-43.53717803955078,18.886611938476562,12.554272651672363,25.276676177978516,29.555892944335938,27.855449676513672,9.516412734985352,16.233421325683594,7.987762928009033,-1.9288275241851807,0.2184925675392151,1572.2495474753446,3036.181640625,0.002557847648859024,1914.6654148789771,0.0283203125
105.0,-224.94097900390625,85.17877197265625,62.908973693847656,43.887413024902344,42.529754638671875,24.93552017211914,13.180049896240234,30.047000885009766,-2.9026083946228027,17.841655731201172,5.1013078689575195,15.097707748413086,-0.9420451521873474,1156.7435563349065,2519.384765625,0.0003876442788168788,2488.0047248448104,0.013671875
106.0,-67.77955627441406,83.9654541015625,-24.3343448638916,64.37904357910156,39.91081619262695,-64.24855041503906,-15.926029205322266,11.037850379943848,-12.951847076416016,10.564695358276367,4.806549549102783,9.639415740966797,13.523189544677734,2429.659718877875,3477.6123046875,0.012513193301856518,2097.0643315778757,0.10888671875
107.0,-185.0718231201172,140.4757080078125,-16.519641876220703,47.123931884765625,7.9058380126953125,-2.331576347351074,-1.055330753326416,0.8921239376068115,-10.277595520019531,-8.299808502197266,-9.425058364868164,3.4760868549346924,12.386595726013184,1413.221637408022,3100.78125,0.003438410582020879,1694.6508492776018,0.0634765625
108.0,-217.9907989501953,175.9538116455078,10.989582061767578,42.8570556640625,33.45454788208008,12.220048904418945,10.364099502563477,1.1908239126205444,7.570520401000977,2.767446756362915,-3.311974048614502,1.4356203079223633,-6.040538787841797,601.4049890902106,925.927734375,9.713054896565154e-05,1032.7336586426227,0.02734375
109.0,-344.13189697265625,121.7778091430664,61.816612243652344,62.51005935668945,44.6332893371582,8.838255882263184,15.03691291809082,22.250165939331055,2.020487070083618,-2.3790934085845947,6.024874687194824,1.8668454885482788,1.014924168586731,375.78181174215416,398.3642578125,2.5413712137378752e-05,866.4764987276593,0.02587890625
110.0,-402.8096008300781,63.68871307373047,34.0596923828125,38.06698226928711,29.063148498535156,5.473019599914551,5.658366680145264,9.985296249389648,-1.9099323749542236,-5.602717876434326,0.2439141571521759,-1.0897464752197266,0.02903616428375244,1047.5283505737625,2540.91796875,0.000730706553440541,1610.00544178867,0.03759765625
111.0,-142.1099395751953,131.73345947265625,-2.3746180534362793,60.51671600341797,24.05575942993164,22.653104782104492,6.258767127990723,23.888376235961914,4.069029331207275,4.978658676147461,-12.530511856079102,3.5842976570129395,-6.236929893493652,1096.4059677418443,2583.984375,0.0012068900978192687,1749.863250155995,0.037109375
112.0,-301.1939392089844,165.33709716796875,58.49872589111328,28.143821716308594,33.48802947998047,22.516948699951172,15.242116928100586,15.427001953125,8.514114379882812,4.832475185394287,9.025261878967285,8.99179744720459,1.961646318435669,319.58704164857966,387.59765625,9.435937499802094e-06,639.7009496969075,0.02001953125
113.0,-397.771240234375,82.37245178222656,55.75212097167969,41.499717712402344,31.86827850341797,17.591882705688477,7.932319641113281,6.5334672927856445,4.868701934814453,1.0230284929275513,-0.785509467124939,-1.218138575553894,-1.8252078294754028,493.9765534692315,484.4970703125,4.5726850657956675e-05,1054.6632027200442,0.02587890625
114.0,-287.90338134765625,132.71261596679688,-0.478729784488678,10.907779693603516,5.816470623016357,-14.858259201049805,3.8537180423736572,-9.102832794189453,-26.386072158813477,-7.434199333190918,5.3428144454956055,13.75864315032959,16.617633819580078,1301.0191261514885,2702.4169921875,0.0030801447574049234,1559.9946369465806,0.037109375
115.0,-131.00067138671875,157.38381958007812,-11.20574951171875,40.796173095703125,-0.9502198100090027,4.498788833618164,6.751620292663574,16.489492416381836,-2.7730207443237305,4.496261119842529,2.4800539016723633,11.408876419067383,2.2238528728485107,1105.5751717387525,2444.0185546875,0.0013317819684743881,1571.1556097328653,0.0458984375
116.0,-217.8987274169922,158.20901489257812,-5.529656887054443,25.27834129333496,13.653533935546875,-17.89071273803711,31.188560485839844,37.60093307495117,-24.356216430664062,7.915270805358887,20.506328582763672,20.817638397216797,18.088603973388672,936.468339081247,1948.7548828125,0.00024214624136220664,1435.88313924695,0.0419921875
117.0,-247.4193115234375,132.00048828125,-33.95228958129883,13.212193489074707,4.187820911407471,-28.221893310546875,21.482952117919922,18.937442779541016,-30.87735939025879,-3.9346890449523926,13.527368545532227,10.526272773742676,13.585739135742188,1396.8545538138133,2680.8837890625,0.00048726421664468944,1432.689113509825,0.0751953125
118.0,-173.19735717773438,144.82958984375,-17.8323917388916,44.58806610107422,0.6147497296333313,13.45025634765625,15.66561508178711,1.7637314796447754,-13.524338722229004,-0.5234167575836182,15.990316390991211,11.525924682617188,10.868280410766602,1258.9195258696748,2917.7490234375,0.002133753150701523,1626.0635501178183,0.068359375
119.0,-218.68869018554688,156.4840087890625,3.983105182647705,38.518306732177734,20.274932861328125,15.706253051757812,4.734216690063477,8.491426467895508,10.781845092773438,1.2408469915390015,2.330315589904785,-9.6057710647583,2.2540860176086426,791.6760645473598,1690.3564453125,0.0002481644041836262,1289.2066792511812,0.0263671875
120.0,-368.5589599609375,115.56210327148438,70.11874389648438,38.33191680908203,24.451282501220703,20.81976890563965,20.666690826416016,16.68760108947754,12.224504470825195,12.300310134887695,9.928984642028809,3.3177309036254883,0.4259040355682373,322.426703906395,269.1650390625,1.8353757695876993e-05,773.9583046449952,0.017578125
121.0,-418.1937561035156,60.36743927001953,43.46553039550781,30.901355743408203,23.057357788085938,16.576862335205078,11.056001663208008,4.176355838775635,-4.254045009613037,-7.773440361022949,-4.312573432922363,-0.7455713748931885,-0.2894449234008789,804.9251289976633,1442.724609375,0.00023201043950393796,1484.8987690664087,0.02197265625
122.0,-117.0329818725586,119.15560913085938,-3.1901824474334717,63.225738525390625,-1.3602455854415894,22.196924209594727,-13.507610321044922,18.24171257019043,5.977402687072754,3.89131760597229,-0.49701058864593506,14.876619338989258,4.364906311035156,1581.1334143924682,3919.04296875,0.003043886972591281,2021.839709364706,0.05859375
123.0,-262.5566711425781,157.99569702148438,10.986080169677734,27.786277770996094,39.53215789794922,8.874919891357422,-2.213630199432373,-2.244659662246704,9.611870765686035,16.965476989746094,7.619658470153809,0.6775691509246826,-1.8696365356445312,649.4862332121552,1335.05859375,5.297165262163617e-05,1016.9843366895087,0.02294921875
124.0,-371.0147399902344,103.60316467285156,52.791908264160156,33.50501251220703,28.591445922851562,19.20123291015625,17.400815963745117,24.41622543334961,19.87482261657715,1.9748749732971191,-3.345292329788208,6.413329601287842,5.025097846984863,568.3325488243272,678.2958984375,0.00010731097427196801,1196.6637714354094,0.02001953125
125.0,-245.6665802001953,147.039794921875,0.8922299742698669,40.19654846191406,37.60907745361328,15.641265869140625,-2.653717041015625,-3.0695371627807617,15.774248123168945,2.0181515216827393,-3.6017279624938965,11.471427917480469,8.319794654846191,883.8004674688136,1959.521484375,0.0007386275683529675,1387.6006160754073,0.033203125
126.0,-121.16475677490234,171.67332458496094,-12.234785079956055,54.632144927978516,16.85455322265625,26.79438018798828,1.5537949800491333,21.453529357910156,4.539783477783203,2.241511583328247,8.534751892089844,-5.622766971588135,16.535404205322266,682.0138119890642,1507.32421875,8.878939843270928e-05,1230.4614403337346,0.005859375
127.0,-296.09912109375,170.0950469970703,58.82009506225586,28.22364616394043,40.59368133544922,37.30447769165039,27.216920852661133,16.66257095336914,6.337680339813232,7.689080715179443,12.113651275634766,9.458650588989258,8.598529815673828,186.31545753070372,204.5654296875,1.6722060536267236e-06,502.3490596936046,0.0068359375
128.0,-350.5852355957031,127.71188354492188,60.67462158203125,26.601722717285156,26.277074813842773,27.734352111816406,19.31620979309082,6.8858795166015625,0.05069035291671753,5.296213150024414,13.881607055664062,12.737924575805664,6.63132381439209,387.18376567814653,387.59765625,3.802194260060787e-05,1209.1537535072,0.00439453125
129.0,-53.147216796875,32.73339080810547,26.82323455810547,49.56798553466797,7.730743408203125,29.381134033203125,7.196948528289795,5.567268371582031,-0.0263403058052063,8.192337036132812,3.564893960952759,15.595719337463379,5.5265350341796875,3494.932131737945,7073.6572265625,0.05486472696065903,3037.8494796607733,0.13818359375
130.0,-4.725102424621582,69.67915344238281,-2.691915988922119,27.845500946044922,-20.842742919921875,8.297557830810547,4.538708686828613,24.813350677490234,-12.279428482055664,7.8043341636657715,0.5415906310081482,-8.564742088317871,1.6601556539535522,2615.500815454157,5738.5986328125,0.012442427687346935,2446.8269240401464,0.12646484375
131.0,-48.9873046875,24.389026641845703,10.787934303283691,35.79029846191406,-7.045186996459961,26.134016036987305,26.557952880859375,21.072750091552734,4.2817864418029785,12.785650253295898,4.986717224121094,4.842473030090332,-5.71275520324707,3925.2003464388863,7278.22265625,0.11124701052904129,2903.571964302558,0.26904296875
132.0,-216.1627197265625,-6.832392692565918,14.17601203918457,64.5025634765625,-9.30069351196289,7.345217704772949,-2.0269012451171875,5.27738094329834,-0.7139824032783508,1.1230247020721436,-3.062432050704956,18.011188507080078,5.759373664855957,4360.55403799082,7095.1904296875,0.09402728080749512,2554.7006708132017,0.2978515625
133.0,59.028160095214844,72.51629638671875,4.505583763122559,68.54977416992188,6.061062812805176,0.1464182436466217,-3.921699047088623,15.159400939941406,2.51298189163208,10.954512596130371,-5.889020919799805,12.427763938903809,11.175634384155273,2400.6417403325786,4995.703125,0.01839349791407585,2457.2284861731296,0.07421875
134.0,18.510679244995117,55.52685546875,-12.632672309875488,64.45841217041016,8.894787788391113,7.772012233734131,3.5766756534576416,27.02490234375,9.864188194274902,20.050498962402344,4.584651470184326,12.223727226257324,8.010852813720703,2549.7690169657835,5286.4013671875,0.009167484939098358,2438.062000097814,0.10107421875
135.0,-122.7447280883789,33.24751281738281,25.24094009399414,54.51595687866211,43.875213623046875,8.539189338684082,5.796021938323975,26.559635162353516,14.25292682647705,21.789825439453125,-1.2119908332824707,18.31195068359375,2.551527976989746,2871.169783592767,7676.5869140625,0.006621574051678181,3279.8284528678414,0.1455078125
136.0,-137.93092346191406,-44.078285217285156,72.79409790039062,38.16936111450195,21.769603729248047,22.50809097290039,5.9618730545043945,3.2924656867980957,-3.5255045890808105,13.275461196899414,-0.24849872291088104,17.032733917236328,2.2420735359191895,6570.217813239339,9302.34375,0.13191655278205872,2813.1623340704223,0.48779296875
137.0,1.8732088804244995,55.640159606933594,-11.372310638427734,60.303550720214844,11.510501861572266,-8.544702529907227,-0.3047291040420532,10.33831787109375,-2.8638625144958496,0.8093028664588928,-13.898078918457031,1.6782642602920532,15.15749740600586,2898.956541714607,5361.767578125,0.041625041514635086,2456.152956295364,0.1494140625
138.0,-174.36354064941406,74.46673583984375,28.099872589111328,36.14069366455078,1.9360843896865845,28.67498779296875,9.996402740478516,1.7118512392044067,1.5387983322143555,-2.305269241333008,-8.869094848632812,14.545066833496094,-2.080471992492676,2459.164878630878,6050.830078125,0.009127113036811352,2895.485517187402,0.087890625
139.0,-21.904977798461914,43.310691833496094,6.540047645568848,83.09553527832031,24.455280303955078,-15.523904800415039,-5.627229690551758,5.319178581237793,-11.237010955810547,-12.83713150024414,-18.791988372802734,-1.2458100318908691,-0.7640082240104675,2904.8652809228506,5544.7998046875,0.02938983589410782,2583.431491819333,0.18017578125
140.0,25.34041404724121,99.83277893066406,-9.449013710021973,61.61822509765625,24.655181884765625,-18.871082305908203,12.621843338012695,21.925853729248047,-17.60750961303711,1.362199306488037,9.907449722290039,-0.5265957117080688,15.9059476852417,1999.1052657910832,3585.2783203125,0.009250545874238014,2177.4739504904865,0.13232421875
141.0,-115.60989379882812,138.9239959716797,30.019886016845703,29.580251693725586,30.836225509643555,15.29420280456543,14.641819953918457,21.092517852783203,5.5041279792785645,6.259474754333496,-4.887156963348389,5.189406394958496,-1.4139430522918701,843.8361983269059,1388.8916015625,0.00042622789624147117,1851.2393359117189,0.01318359375
142.0,-88.3512191772461,-19.425472259521484,97.46742248535156,52.10205078125,23.530773162841797,41.695186614990234,29.689746856689453,17.871225357055664,1.581052303314209,12.652755737304688,-7.023719787597656,12.393877983093262,6.950439453125,5153.880894933151,8871.6796875,0.031048202887177467,3549.5645439616237,0.14306640625
143.0,-87.47615814208984,10.980155944824219,-11.468595504760742,77.91766357421875,39.456607818603516,-25.209640502929688,-0.3772091269493103,17.180648803710938,-19.77945327758789,1.4819661378860474,-19.66463279724121,-1.0624990463256836,20.984790802001953,3186.9221893173403,5566.3330078125,0.015447062440216541,2350.672886102194,0.2060546875
144.0,6.0704450607299805,44.9416618347168,7.329284191131592,55.52422332763672,15.17619514465332,16.194149017333984,-0.4193474054336548,11.94867992401123,-3.678435802459717,10.8412504196167,-5.441643238067627,-1.9100258350372314,-2.0313665866851807,3088.9670099508135,6567.626953125,0.03838953375816345,2752.6490134836044,0.14794921875
145.0,-92.66748809814453,117.391357421875,14.685523986816406,37.02246856689453,-2.5547523498535156,15.837055206298828,27.69546127319336,0.985885739326477,-4.414721965789795,15.269665718078613,-10.555116653442383,-2.0553414821624756,-4.028748035430908,1645.8237683789612,3692.9443359375,0.0036741967778652906,2260.1031860619346,0.060546875
146.0,-1.8768861293792725,66.79611206054688,28.32473373413086,32.20166778564453,-44.56808853149414,-7.138523578643799,11.196474075317383,12.727121353149414,-7.744427680969238,0.5255100727081299,-7.466984272003174,0.6958270072937012,11.418646812438965,2942.951462816999,6190.7958984375,0.02792428620159626,2740.800037342783,0.10205078125
147.0,-126.94927978515625,89.0961685180664,8.619709968566895,39.2520751953125,-22.180065155029297,2.0266690254211426,17.24275016784668,14.101978302001953,-11.238174438476562,9.960195541381836,-0.09795427322387695,10.557140350341797,11.883991241455078,2284.384695455028,4844.970703125,0.02114541083574295,2457.9937688428618,0.103515625
148.0,35.385658264160156,59.025360107421875,11.367111206054688,44.10727310180664,-15.754952430725098,17.25662612915039,14.21638298034668,15.339163780212402,-8.425962448120117,13.881684303283691,7.4441447257995605,22.78742027282715,16.125919342041016,2752.7684378644954,6169.2626953125,0.012321190908551216,2721.9053344049416,0.07958984375
149.0,-89.85845184326172,41.555702209472656,42.60077667236328,76.22946166992188,3.927809000015259,24.55572509765625,20.356571197509766,16.607534408569336,8.292930603027344,17.718807220458984,-1.7273305654525757,6.181079864501953,7.665757179260254,2425.874970783354,5813.96484375,0.003678437089547515,2861.0612688170086,0.0458984375
150.0,-67.05217742919922,101.62815856933594,-11.911203384399414,10.245603561401367,-17.177955627441406,-10.552032470703125,31.65975570678711,24.339374542236328,-13.572524070739746,7.107132911682129,22.02983856201172,2.769721746444702,11.561694145202637,1852.178152365265,3208.447265625,0.004357154946774244,2145.328237295401,0.07666015625
151.0,-17.809438705444336,41.49561309814453,-4.088461875915527,65.6263198852539,29.113391876220703,7.619228363037109,-9.095913887023926,7.717270851135254,8.502534866333008,-1.195430040359497,-9.071096420288086,18.306209564208984,16.977279663085938,2995.281832355089,5824.7314453125,0.048966601490974426,2584.103185693453,0.1005859375
152.0,-65.67896270751953,109.66930389404297,13.956887245178223,45.88008117675781,-13.04151725769043,2.7285029888153076,2.068969964981079,17.222536087036133,7.279209613800049,-2.001140594482422,-16.54745864868164,-0.22539043426513672,-11.567943572998047,1632.3623921343128,3962.109375,0.00387458223849535,2179.326977865298,0.06201171875
153.0,-63.173133850097656,24.051546096801758,28.004240036010742,57.99505615234375,11.515579223632812,28.508655548095703,11.423200607299805,13.356439590454102,1.6151554584503174,-1.3811272382736206,-5.126575469970703,12.169389724731445,1.5247617959976196,3642.6765351943855,7181.3232421875,0.040775272995233536,3036.6404801479816,0.08642578125
154.0,-46.566383361816406,13.45864486694336,-31.92336654663086,76.77967834472656,22.704547882080078,-28.838298797607422,4.448493003845215,17.172035217285156,-23.357391357421875,-2.4062228202819824,-0.9208558797836304,3.743849515914917,13.103126525878906,3207.439172670153,4586.572265625,0.02058079093694687,2048.8984729363465,0.2353515625
155.0,-23.529958724975586,120.30701446533203,-5.302931785583496,77.59078979492188,25.905406951904297,-9.714072227478027,8.478078842163086,26.06372833251953,-16.290424346923828,4.813545227050781,11.588783264160156,7.982609748840332,1.2850064039230347,1381.8950084384387,3036.181640625,0.0017300163162872195,1856.1998402093104,0.06884765625
156.0,-225.78082275390625,162.5081329345703,38.75107955932617,47.71934127807617,39.503089904785156,9.042070388793945,26.480308532714844,22.789886474609375,-2.8977434635162354,16.67733383178711,4.149568557739258,9.867729187011719,-0.3180582821369171,381.10508414237097,430.6640625,3.1046674848767e-05,1162.4887276243505,0.0078125
157.0,-44.99021530151367,-2.023423433303833,48.68047332763672,42.39427947998047,17.539087295532227,27.396240234375,15.805583953857422,13.362988471984863,-15.301473617553711,3.0003647804260254,-3.0735840797424316,-5.717254638671875,0.032758474349975586,4819.985094628253,8624.0478515625,0.06973857432603836,3316.3239294271143,0.14697265625
158.0,-135.06793212890625,59.063987731933594,14.624079704284668,29.90765953063965,-8.713850975036621,9.273597717285156,7.868610382080078,26.27983856201172,-15.468652725219727,-12.010528564453125,-7.0748748779296875,3.2328171730041504,7.727536201477051,2556.3475256712272,6158.49609375,0.005731064826250076,2759.2434282171116,0.0732421875
159.0,-30.196731567382812,68.48240661621094,23.789018630981445,42.77752685546875,-20.46051788330078,9.634651184082031,3.117614984512329,4.851316452026367,7.7227020263671875,13.91159725189209,-9.45100212097168,-3.774967670440674,2.7903223037719727,2642.2245478633236,5706.298828125,0.018267622217535973,2676.19678695582,0.130859375
160.0,-65.9505844116211,96.76123046875,0.8321465253829956,25.710803985595703,-21.560626983642578,4.03660249710083,8.306937217712402,6.019989967346191,-15.826980590820312,-0.3775236904621124,4.37842321395874,7.092283248901367,7.704144477844238,2088.32896374537,4554.2724609375,0.008804863318800926,2316.356184329858,0.10009765625
161.0,-47.90755081176758,44.861236572265625,-1.5402069091796875,41.35044860839844,-6.93349552154541,10.203863143920898,0.9684984087944031,-3.706796407699585,-16.903242111206055,-4.352411270141602,6.102059364318848,19.411327362060547,5.658783912658691,3230.657799736435,6298.4619140625,0.07227042317390442,2660.642703745821,0.21630859375
162.0,3.3872146606445312,98.69303894042969,8.330636978149414,44.941593170166016,9.922122955322266,15.9303560256958,2.8522448539733887,6.025994300842285,6.0068769454956055,4.81956672668457,-2.9718985557556152,16.41945457458496,7.874602317810059,1836.087476873593,4285.107421875,0.007578487973660231,2404.4521244522557,0.0576171875
163.0,33.443843841552734,69.19731140136719,10.101115226745605,37.793365478515625,-3.6680140495300293,33.523521423339844,1.839901089668274,4.273737907409668,-4.46188497543335,14.656497955322266,1.7071131467819214,13.896707534790039,14.220993041992188,2638.0078135512376,6040.0634765625,0.01254178024828434,2717.1006597776955,0.068359375
164.0,-42.03965377807617,46.378822326660156,-18.289871215820312,65.74946594238281,36.984169006347656,-19.280349731445312,-3.057232141494751,14.071582794189453,-6.861649513244629,10.775619506835938,8.583904266357422,22.996723175048828,16.256385803222656,2725.5789467639993,4478.90625,0.009103016927838326,2386.7344565683657,0.13671875
165.0,-226.10714721679688,118.47066497802734,-26.669414520263672,60.71776580810547,44.1897087097168,12.601041793823242,5.964408874511719,3.2639150619506836,6.602154731750488,15.979288101196289,15.294102668762207,0.2949966788291931,-2.1438417434692383,1325.4129552053657,2767.0166015625,0.0008590630604885519,1659.2691421882585,0.07763671875
166.0,20.993619918823242,50.71012878417969,6.004332065582275,71.08629608154297,24.423015594482422,-5.292057037353516,-8.127251625061035,14.727095603942871,1.755533218383789,-2.0794260501861572,1.4983667135238647,9.496222496032715,3.712862491607666,2904.359039843942,5846.2646484375,0.04119676724076271,2649.3630502563715,0.13623046875
167.0,-87.86770629882812,116.0245590209961,19.38214874267578,42.934486389160156,9.155922889709473,21.550132751464844,-2.518214702606201,7.316943168640137,0.41741567850112915,4.425814628601074,-0.11241674423217773,12.334837913513184,0.2463882863521576,1474.3694301278829,3509.912109375,0.0028488333337008953,2133.7828185636863,0.060546875
168.0,-33.223140716552734,37.339202880859375,18.276016235351562,50.234806060791016,9.206835746765137,26.332962036132812,4.449566841125488,-4.2155022621154785,-5.720424652099609,1.552445411682129,10.384981155395508,13.863016128540039,4.943979263305664,3339.967842442661,6599.9267578125,0.04527559131383896,2929.571602518638,0.15478515625
169.0,-66.37739562988281,53.016021728515625,-22.858692169189453,58.209373474121094,33.427886962890625,-22.826305389404297,-4.334374904632568,5.316076278686523,-9.833585739135742,14.850000381469727,9.027952194213867,13.147769927978516,13.928037643432617,2619.176551043865,3897.509765625,0.0076059517450630665,2235.725537141014,0.13330078125
170.0,-100.46919250488281,151.93731689453125,-18.1917724609375,54.595947265625,37.68939208984375,19.450698852539062,2.67875337600708,19.02364158630371,2.456392765045166,9.013925552368164,7.526143550872803,5.942174434661865,-5.276198387145996,752.7095736561728,1937.98828125,0.0001807297085179016,1392.5240434470454,0.00927734375
171.0,-107.86807250976562,101.33740234375,-5.599052906036377,38.9867057800293,48.16548538208008,15.711724281311035,13.440736770629883,8.996490478515625,6.5485053062438965,14.142370223999023,-2.6691856384277344,20.587221145629883,-4.163579940795898,1417.1935787718369,3014.6484375,0.001242062309756875,2298.1018307209097,0.03271484375
172.0,-103.27823638916016,114.28172302246094,-22.435932159423828,11.491838455200195,33.41533279418945,8.129626274108887,4.3136467933654785,-6.214967727661133,-14.195772171020508,16.341623306274414,11.04404067993164,0.34739041328430176,26.320209503173828,1690.3032552068148,3208.447265625,0.0021621931809931993,1989.5036369410966,0.072265625
173.0,-20.287633895874023,70.34503173828125,24.180286407470703,46.67735290527344,18.65210723876953,28.704631805419922,-1.640737771987915,2.3244547843933105,6.200099945068359,3.8537979125976562,-12.772217750549316,-4.7035112380981445,-8.465204238891602,2522.6676702480536,6093.896484375,0.02268548682332039,2862.777968509382,0.0712890625
174.0,-38.88327407836914,84.91288757324219,6.512967109680176,49.47880935668945,19.260786056518555,7.027829170227051,-10.693365097045898,-7.304422378540039,-6.878395080566406,16.471179962158203,1.65850830078125,6.100666522979736,-5.891615867614746,2207.3952848550543,4834.2041015625,0.010054408572614193,2531.332761814735,0.07080078125
175.0,-46.04584884643555,27.69979476928711,27.457298278808594,64.29853820800781,18.465084075927734,18.221416473388672,6.47620153427124,12.763031005859375,7.491290092468262,11.256914138793945,-1.4193977117538452,-1.4853100776672363,-9.761123657226562,3357.140309529724,7052.1240234375,0.03402421995997429,3034.5246172675425,0.13427734375
176.0,-80.16197967529297,67.65650177001953,-21.709148406982422,26.45928955078125,0.27593475580215454,12.395429611206055,-11.627738952636719,-15.432540893554688,-20.995107650756836,1.3000811338424683,-0.5386336445808411,11.36402416229248,-5.311095237731934,2462.7585336557163,5017.236328125,0.012771803885698318,2414.7625939796303,0.095703125
