,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-11.804486274719238,47.40163040161133,-11.738666534423828,19.489442825317383,13.468061447143555,8.324151992797852,8.713044166564941,18.487022399902344,9.405187606811523,26.180612564086914,13.049507141113281,4.860607147216797,13.195625305175781,2976.1335742069323,6610.693359375,0.017119845375418663,2875.2264932910603,0.111328125
90.0,-96.03728485107422,79.6461181640625,-19.337417602539062,36.137752532958984,26.630903244018555,-4.011867046356201,-15.406124114990234,3.1465260982513428,-12.223176002502441,0.16159820556640625,-8.076335906982422,-14.983833312988281,-4.557399749755859,2392.690123116635,4489.6728515625,0.013758152723312378,2407.5954767161584,0.16259765625
91.0,-103.83586883544922,60.35449981689453,-24.003429412841797,-5.561605930328369,-4.746088027954102,15.958847045898438,-7.75441837310791,35.4509391784668,-27.238128662109375,-1.2427408695220947,-8.246297836303711,-0.17618721723556519,13.834528923034668,2737.3592091775063,6233.8623046875,0.005104043986648321,2632.7379174302496,0.130859375
92.0,-22.492738723754883,55.096763610839844,-21.057147979736328,13.240974426269531,26.859533309936523,7.118189811706543,-32.692047119140625,-4.212317943572998,-10.53666877746582,-14.49142837524414,-13.680904388427734,-1.4116463661193848,-10.864376068115234,3091.23229878274,6675.29296875,0.05786427482962608,2775.6582295001103,0.162109375
93.0,-13.419831275939941,62.888389587402344,-0.932165801525116,49.667999267578125,30.027385711669922,7.123248100280762,-5.080775260925293,16.89598274230957,-7.73747444152832,4.555943965911865,-12.948884010314941,-19.170024871826172,0.19164854288101196,2668.7496992312235,5813.96484375,0.01842178776860237,2708.4951042889616,0.14208984375
94.0,16.29454803466797,80.32177734375,-10.682612419128418,26.90514373779297,31.775165557861328,10.83116340637207,-20.490009307861328,9.666872024536133,3.5229909420013428,19.89641571044922,9.428141593933105,22.192506790161133,19.177248001098633,2171.125659088877,5124.90234375,0.008946852758526802,2555.8729205551394,0.08544921875
95.0,102.5733413696289,40.183082580566406,-30.25109100341797,29.2170352935791,3.7157235145568848,11.126216888427734,-4.3987884521484375,-6.75285005569458,-5.49540901184082,-7.178526878356934,-9.625362396240234,-10.165002822875977,-9.358114242553711,3401.0808207292666,6126.1962890625,0.16402567923069,2580.0807738771455,0.2333984375
96.0,-11.766717910766602,51.21233367919922,-22.14629554748535,0.9285994172096252,-9.94447135925293,12.335345268249512,-5.532541275024414,0.5644482374191284,-14.913267135620117,-10.728340148925781,-3.16868257522583,7.589332580566406,-0.8287972211837769,3085.458815517521,6373.828125,0.03535151481628418,2758.015282653051,0.1787109375
97.0,-75.04281616210938,76.27793884277344,-44.31614303588867,-14.307313919067383,2.8292179107666016,27.17269515991211,-25.975597381591797,1.413348913192749,-20.886993408203125,-4.090324878692627,-2.1077675819396973,7.713353157043457,8.411779403686523,2124.390897605943,4080.5419921875,0.004487215541303158,2118.165085362201,0.11279296875
98.0,-80.0042495727539,10.842756271362305,-31.958454132080078,20.069612503051758,18.910633087158203,-7.020550727844238,-8.231805801391602,10.379984855651855,-9.834680557250977,-3.435126304626465,-11.807001113891602,-16.82120132446289,10.188175201416016,3526.8665299383474,7052.1240234375,0.014071845449507236,2739.2354470205223,0.18408203125
99.0,52.39187240600586,24.84137535095215,-0.7318359613418579,2.396789312362671,3.7717204093933105,-1.3977634906768799,-14.191875457763672,-0.5793826580047607,-8.89190673828125,-4.5874223709106445,4.934406280517578,22.73082733154297,18.61773109436035,4198.610108808247,8494.8486328125,0.09824090451002121,3219.9715515747143,0.25
100.0,-6.886541366577148,26.574684143066406,8.15561294555664,-4.910798072814941,4.5907182693481445,16.658397674560547,-2.8178908824920654,-11.001365661621094,-13.220659255981445,1.5697271823883057,8.576875686645508,3.7923178672790527,-6.679426193237305,4338.461169717912,8677.880859375,0.10796287655830383,3299.739423607605,0.2890625
101.0,-21.50251579284668,40.50367736816406,33.672142028808594,11.88663101196289,25.162235260009766,21.6296329498291,2.7452282905578613,-1.5260341167449951,3.714383840560913,15.408742904663086,6.5524187088012695,1.5275148153305054,-11.071935653686523,4043.4970463138943,8699.4140625,0.053761184215545654,3560.4685782645206,0.18896484375
102.0,-7.741238117218018,69.75859069824219,48.547080993652344,26.838937759399414,22.2559871673584,30.57532501220703,7.243680953979492,3.4449329376220703,-8.618001937866211,-3.2263479232788086,-0.39794814586639404,10.706745147705078,6.214101791381836,2577.0869314000065,7084.423828125,0.013696101494133472,3236.09969139652,0.12451171875
103.0,-74.90601348876953,59.92240524291992,29.66281509399414,22.919952392578125,10.367420196533203,30.647903442382812,6.578609466552734,16.693071365356445,6.186668872833252,33.56867599487305,32.3550910949707,19.150299072265625,0.4391048848628998,2440.187481377653,6578.3935546875,0.006166025996208191,3082.8712511670137,0.03515625
104.0,-58.09440612792969,16.25217628479004,33.828426361083984,1.9884395599365234,36.490814208984375,8.199641227722168,7.430889129638672,16.616304397583008,15.690909385681152,28.73198699951172,11.622486114501953,0.6037876605987549,-4.657876968383789,5232.213316617434,9237.744140625,0.04829636216163635,3712.8963720208517,0.201171875
105.0,-49.58736038208008,70.16954803466797,-6.785604476928711,15.799793243408203,-16.07488250732422,16.687843322753906,18.326940536499023,35.931968688964844,-11.536821365356445,27.035064697265625,14.621634483337402,6.9628095626831055,18.129056930541992,2223.9670728701635,5038.76953125,0.004330867435783148,2336.0111379440464,0.0986328125
106.0,-39.9033088684082,67.44981384277344,-3.519266366958618,5.641139030456543,-7.343051910400391,12.690473556518555,9.325169563293457,20.780759811401367,-0.3221120834350586,14.05931282043457,21.460594177246094,16.992656707763672,5.554919242858887,2681.29853667109,6212.3291015625,0.01818329282104969,2804.9170792640884,0.095703125
107.0,-49.64287567138672,71.93539428710938,-18.141324996948242,27.226726531982422,8.512678146362305,19.431974411010742,-6.205050468444824,19.51728057861328,-2.0242974758148193,17.36271858215332,24.811630249023438,-5.899890422821045,-1.6688646078109741,2503.278702004618,5577.099609375,0.010463898070156574,2448.6634970521027,0.123046875
108.0,4.250177383422852,55.781028747558594,22.700468063354492,47.16248321533203,29.48292350769043,0.5211609601974487,-4.247054100036621,26.579124450683594,10.823352813720703,13.873610496520996,7.608279228210449,13.598408699035645,6.738846302032471,2514.865544294986,6503.02734375,0.008159245364367962,3006.120966266457,0.083984375
109.0,60.33406066894531,53.43912887573242,-25.80145835876465,40.525421142578125,10.723663330078125,23.73590087890625,4.6509690284729,0.9090591669082642,5.251485824584961,-2.986928701400757,-5.665821552276611,-6.161476135253906,3.977200746536255,3117.448981098954,5534.033203125,0.12232278287410736,2485.365880443404,0.1416015625
110.0,21.804092407226562,37.78810119628906,-4.3456010818481445,20.079702377319336,14.447973251342773,23.962970733642578,4.4874138832092285,12.45501708984375,-7.867938041687012,0.8924047946929932,7.604743957519531,12.235818862915039,-1.4964702129364014,3549.722268672641,7450.48828125,0.06807278841733932,2980.5886416806093,0.22314453125
111.0,-63.734222412109375,88.41616821289062,6.382209777832031,15.2467622756958,0.1802140176296234,17.556184768676758,-0.16928303241729736,34.779083251953125,7.553140640258789,4.775949954986572,-10.532155990600586,15.034517288208008,6.801648139953613,2283.0583492342225,5587.8662109375,0.008359447121620178,2592.3779862617444,0.10009765625
112.0,-48.748661041259766,50.52867889404297,-8.766510009765625,50.7075080871582,40.91754150390625,0.5572788715362549,7.241720676422119,21.176456451416016,-2.0095279216766357,2.738251209259033,-3.9652743339538574,4.306469917297363,7.582860946655273,2760.596088372782,5587.8662109375,0.01043948344886303,2634.837006142403,0.13525390625
113.0,-6.595597267150879,115.96073150634766,3.8800082206726074,29.636180877685547,15.45919418334961,11.096854209899902,0.9419431090354919,-3.548724889755249,4.6909966468811035,5.9915924072265625,7.9635090827941895,-1.9291648864746094,-6.587347984313965,1714.6570248205708,3736.0107421875,0.0072976890951395035,2327.9270599423735,0.07861328125
114.0,-0.8597196340560913,48.69892120361328,22.244539260864258,3.9767422676086426,17.267873764038086,19.723461151123047,13.36034870147705,-1.3137588500976562,0.31684136390686035,10.280502319335938,21.54408073425293,9.922962188720703,0.4316098690032959,3968.5978372595146,8764.013671875,0.07394525408744812,3543.4388609039843,0.18310546875
115.0,-99.31766510009766,78.94940185546875,25.6397705078125,24.018352508544922,38.50780487060547,15.803348541259766,12.694849967956543,1.6881862878799438,10.754438400268555,13.971429824829102,7.769301891326904,6.879582405090332,7.321428298950195,2489.4466942394065,7278.22265625,0.0071674552746117115,3239.4449832073674,0.0947265625
116.0,-50.00703430175781,98.39646911621094,12.959064483642578,42.966087341308594,28.875839233398438,18.57891082763672,6.881828308105469,1.002514362335205,5.842820167541504,2.032698392868042,6.8364996910095215,-3.3837461471557617,7.575113773345947,1854.2109890551933,4478.90625,0.008494713343679905,2562.347801482887,0.06884765625
117.0,11.570111274719238,67.38872528076172,2.926239490509033,43.17896270751953,35.082008361816406,11.079732894897461,-9.374094009399414,11.404783248901367,5.727130889892578,20.142534255981445,14.597867965698242,18.223848342895508,16.823894500732422,2212.943700063828,5501.7333984375,0.00863113533705473,2707.377916954385,0.06591796875
118.0,-89.80567169189453,100.33699035644531,-4.161064624786377,46.58208465576172,12.107857704162598,12.64751148223877,-9.920414924621582,18.084693908691406,9.49229621887207,9.856073379516602,-2.815664052963257,-5.94638729095459,4.6937479972839355,1726.6279429371466,3757.5439453125,0.00434538908302784,2179.489089821148,0.07958984375
119.0,-55.88800811767578,76.46134185791016,8.69970989227295,27.723352432250977,8.334943771362305,15.208771705627441,15.351670265197754,-3.433302879333496,-5.777675628662109,-5.144310474395752,6.768438339233398,8.811838150024414,20.583499908447266,2305.4521809849266,5221.8017578125,0.006226812489330769,2696.5869513792272,0.10009765625
120.0,-53.14496612548828,56.458580017089844,22.04667091369629,30.799713134765625,4.755702018737793,20.04322052001953,7.16826057434082,5.567568778991699,-2.4781782627105713,9.474313735961914,-0.35537320375442505,11.931306838989258,17.891883850097656,3100.8323899515563,6890.625,0.025189431384205818,3026.32513809605,0.09716796875
121.0,-16.625431060791016,63.386085510253906,-4.5832037925720215,32.94868087768555,11.87917709350586,28.681995391845703,-6.799705505371094,1.172690987586975,-22.106121063232422,9.164419174194336,5.619226455688477,7.9839701652526855,19.362773895263672,2682.6854220623754,6018.5302734375,0.015455851331353188,2669.525976734603,0.08984375
122.0,22.272300720214844,86.1895980834961,39.93008041381836,15.862504959106445,3.84316349029541,20.10633087158203,4.007872104644775,15.928018569946289,13.411537170410156,10.806793212890625,0.8638235330581665,4.9508256912231445,7.847696781158447,2313.328987987765,6298.4619140625,0.01215352676808834,3014.0077264013744,0.060546875
123.0,-44.638153076171875,72.69705200195312,-12.14752197265625,39.154815673828125,10.537538528442383,26.891250610351562,1.1031184196472168,4.196784973144531,10.171653747558594,6.753658294677734,-3.9111979007720947,-1.9080835580825806,12.772823333740234,2620.914050521468,5351.0009765625,0.04313790053129196,2548.006077244875,0.0859375
124.0,45.099422454833984,31.384662628173828,5.2002153396606445,26.575305938720703,16.267148971557617,18.76749610900879,0.9341355562210083,6.931346893310547,-6.765448093414307,1.8352583646774292,3.599942684173584,7.740428924560547,-1.9484496116638184,4087.816510970983,8031.884765625,0.18477295339107513,3090.264095426925,0.23876953125
125.0,-68.86424255371094,73.07972717285156,10.106212615966797,23.812036514282227,-3.0005087852478027,22.710660934448242,-9.151952743530273,30.70543670654297,23.229534149169922,14.630058288574219,-3.5437169075012207,3.8458590507507324,7.053567886352539,2384.26290558413,5641.69921875,0.006538034416735172,2621.529238421308,0.1044921875
126.0,-66.17436218261719,102.86737060546875,-7.952037811279297,13.18356990814209,18.632680892944336,15.81949520111084,8.716845512390137,11.217813491821289,9.408665657043457,-3.825408458709717,8.017938613891602,21.541427612304688,6.56784200668335,2051.9284519266243,4198.974609375,0.007419274188578129,2490.0632015370475,0.083984375
127.0,-23.989498138427734,113.90745544433594,1.371967077255249,36.21802520751953,8.294530868530273,10.511177062988281,-14.87647533416748,14.311159133911133,17.641620635986328,8.020208358764648,-2.456732988357544,-3.736173629760742,-8.90155029296875,1798.5665889537613,4177.44140625,0.008462122641503811,2238.81796990551,0.0791015625
128.0,-10.744943618774414,45.65339660644531,26.715938568115234,17.830636978149414,26.188369750976562,21.135910034179688,1.6574394702911377,-3.3300039768218994,-0.9689292311668396,13.851983070373535,15.053088188171387,5.6145429611206055,-3.096925973892212,3670.861532125893,8387.1826171875,0.04144635796546936,3447.2684998473287,0.162109375
129.0,-95.21515655517578,41.2673225402832,45.14637756347656,6.659254550933838,42.613548278808594,23.9580020904541,14.938753128051758,10.387163162231445,13.05751895904541,23.509410858154297,5.784398078918457,5.5140204429626465,-2.0586538314819336,4152.745925306541,9087.01171875,0.014983844943344593,3826.5937158800616,0.16162109375
130.0,-75.95565032958984,82.02711486816406,12.385163307189941,13.464583396911621,15.877500534057617,38.85694885253906,4.901379585266113,34.30729675292969,-2.013638973236084,-8.786388397216797,14.089674949645996,12.960296630859375,7.622105598449707,2204.1557171433074,5673.9990234375,0.005760886240750551,2704.0218236160467,0.06787109375
131.0,6.877546787261963,64.67544555664062,21.328859329223633,24.118221282958984,34.17409896850586,41.08899688720703,-0.2207345962524414,10.910585403442383,5.830418109893799,1.5389683246612549,3.8258559703826904,19.702905654907227,11.423849105834961,2369.3093121839893,6384.5947265625,0.008250560611486435,3039.0600450302168,0.06884765625
132.0,-68.42975616455078,22.371736526489258,-17.61307144165039,44.24314880371094,35.81053924560547,-0.7738633155822754,5.8687920570373535,28.09217071533203,22.803550720214844,13.819801330566406,6.695189476013184,-24.164627075195312,-0.30083155632019043,3175.2287853453336,6395.361328125,0.01820002682507038,2875.15577790366,0.17138671875
133.0,-18.232288360595703,38.4162712097168,-42.22669982910156,7.648582458496094,16.757179260253906,-12.777508735656738,-40.40003204345703,-3.1304666996002197,2.5935919284820557,12.509049415588379,14.213916778564453,4.22149133682251,15.98241901397705,2835.142507190918,5727.83203125,0.01661026105284691,2580.6042793942743,0.14306640625
134.0,-64.70074462890625,60.34521484375,-21.225780487060547,-24.40144157409668,-20.013427734375,12.045408248901367,2.306783676147461,0.03521287441253662,-5.164831161499023,7.929645538330078,13.117521286010742,23.81379508972168,4.460501670837402,2985.5799759257134,6642.9931640625,0.036213576793670654,2812.47668426382,0.1748046875
135.0,-147.0552978515625,33.2971305847168,-33.88683319091797,0.8966341018676758,1.1088128089904785,17.104705810546875,-4.555031776428223,6.264489650726318,3.8766493797302246,21.297840118408203,-5.342728614807129,4.335289478302002,5.589563369750977,3559.193994676946,6653.759765625,0.025320356711745262,2726.2258447232102,0.31591796875
136.0,-14.515141487121582,67.80850219726562,66.3901138305664,36.96863555908203,19.55665397644043,26.762584686279297,2.293750047683716,12.68969440460205,7.258736610412598,-0.8935633897781372,-1.1999592781066895,3.173633098602295,-1.6746187210083008,2532.031253012604,6955.224609375,0.008974713273346424,3287.210752888156,0.0751953125
137.0,-30.819658279418945,64.22159576416016,-46.75014114379883,19.421062469482422,5.226305961608887,31.3914794921875,19.459369659423828,23.51217269897461,-13.951478004455566,37.512840270996094,25.1041316986084,-0.9640147089958191,9.069660186767578,2163.1853796746504,3746.77734375,0.004735794849693775,2082.4944035305757,0.11083984375
138.0,77.62506103515625,30.926542282104492,-19.493513107299805,10.391762733459473,-8.05325698852539,3.3448472023010254,-10.37747573852539,-8.502276420593262,-11.390405654907227,-4.187054634094238,-5.930889129638672,-5.024205207824707,-4.402547836303711,3859.2065200104294,7332.0556640625,0.18320560455322266,2852.201158607062,0.22021484375
139.0,-70.09903717041016,26.00625991821289,-23.16936492919922,-9.66535758972168,-17.94092559814453,8.847143173217773,-8.232808113098145,20.4194278717041,-11.765642166137695,-2.595264196395874,-25.135692596435547,-10.861272811889648,9.172906875610352,3259.5472832574465,6793.7255859375,0.013351580128073692,2780.6782937954476,0.1318359375
140.0,-49.5767707824707,25.25218963623047,-31.381324768066406,-10.130587577819824,24.504989624023438,-17.296363830566406,-33.79014587402344,8.984235763549805,-22.92681884765625,-14.55107593536377,-5.72498893737793,-15.553756713867188,-6.952258110046387,3741.625473510875,7859.619140625,0.03736655414104462,2976.382928328181,0.17724609375
141.0,-39.81306838989258,41.860477447509766,7.617987632751465,40.032684326171875,23.307924270629883,-18.330768585205078,-9.024304389953613,17.163402557373047,-11.332538604736328,-5.730055809020996,-2.4875540733337402,-20.974536895751953,-15.03128433227539,3429.0294713006524,7181.3232421875,0.03195974603295326,2933.553097036619,0.18408203125
142.0,-45.94319152832031,65.78041076660156,-16.811206817626953,20.234479904174805,13.862707138061523,8.060094833374023,-18.555709838867188,3.884777545928955,-19.92684555053711,8.65766429901123,9.01447868347168,7.023404121398926,5.167101860046387,2573.3443305189785,5846.2646484375,0.013993657194077969,2550.6938972249313,0.078125
143.0,-169.41770935058594,92.02708435058594,-23.47726058959961,30.043825149536133,4.373868942260742,19.00237274169922,-14.563383102416992,11.567424774169922,-2.716172695159912,16.62026596069336,3.0061612129211426,-4.760339736938477,6.791362762451172,1835.15191871443,3542.2119140625,0.000763167510740459,1949.1484839372943,0.08154296875
144.0,-21.30074691772461,22.444477081298828,-30.026268005371094,14.582599639892578,18.602767944335938,-7.374153137207031,-17.997478485107422,5.411442756652832,-7.220233917236328,1.9185473918914795,7.465169429779053,10.260669708251953,16.28057098388672,3334.99646021853,6836.7919921875,0.023132266476750374,2750.4949347550582,0.1630859375
145.0,25.653709411621094,49.22488784790039,31.333662033081055,40.834861755371094,29.826644897460938,17.71666145324707,-0.5900253057479858,32.297218322753906,19.133974075317383,-2.982454299926758,0.681657075881958,15.576444625854492,1.0638864040374756,2904.63439813114,7105.95703125,0.01778201013803482,3203.326512359016,0.076171875
146.0,-129.64785766601562,55.646461486816406,3.5273985862731934,31.414649963378906,14.788980484008789,24.987565994262695,5.0584635734558105,25.941059112548828,23.518447875976562,30.931053161621094,3.685415744781494,-6.231127738952637,-2.6429460048675537,2398.7931973460263,5910.8642578125,0.005163218360394239,2779.4866721088406,0.099609375
147.0,-29.108489990234375,35.965972900390625,-35.622161865234375,18.666955947875977,26.20602035522461,-0.09140929579734802,-29.624889373779297,3.723440647125244,1.0217710733413696,-8.529227256774902,-7.221909999847412,1.8512065410614014,1.4823424816131592,3054.968464217048,5964.697265625,0.032318804413080215,2628.3217891696027,0.20068359375
148.0,-72.22441101074219,15.188005447387695,33.00909423828125,-0.018952779471874237,31.064184188842773,6.785329818725586,4.533393859863281,-5.805131435394287,-7.963972091674805,-7.2901458740234375,-7.270124435424805,-5.127268314361572,-11.288396835327148,5637.985174866562,9582.275390625,0.10456451028585434,3614.255159162492,0.3349609375
149.0,-46.07194137573242,51.587669372558594,15.346626281738281,-9.852489471435547,-29.553802490234375,-7.294557094573975,-12.618911743164062,-6.717537879943848,-11.269784927368164,-4.365771770477295,-14.854501724243164,-10.930874824523926,-4.464885711669922,3218.747277472685,7224.3896484375,0.017004963010549545,3107.7748296308464,0.10400390625
150.0,5.81677770614624,92.28829193115234,32.5560302734375,25.2458553314209,7.195010185241699,19.41153335571289,5.729367256164551,10.251541137695312,4.893532752990723,4.768622398376465,-2.2619338035583496,-7.744245529174805,4.432280540466309,2010.3030222691218,5577.099609375,0.008091936819255352,2783.6777677058412,0.0869140625
151.0,-119.71224975585938,44.849884033203125,22.948726654052734,31.993568420410156,29.207178115844727,32.38829803466797,10.124635696411133,19.860204696655273,25.19179916381836,30.504032135009766,-1.4727439880371094,0.15584032237529755,5.29633903503418,2463.443389636916,6535.3271484375,0.005250556860119104,3005.565963604374,0.091796875
152.0,106.99227905273438,35.371726989746094,-21.330965042114258,17.196340560913086,-2.625216245651245,3.9678006172180176,-8.998296737670898,-6.497024059295654,-8.90090560913086,-7.345977783203125,-9.100776672363281,-12.957355499267578,-10.91441535949707,3741.789792272197,7009.0576171875,0.2134988009929657,2800.164264896831,0.22119140625
153.0,-63.06172561645508,49.99755096435547,-19.038005828857422,-4.621448040008545,-16.779708862304688,-0.0929272398352623,-9.405500411987305,14.389898300170898,-4.380453109741211,-3.3966152667999268,-11.813018798828125,-6.708724498748779,-9.291189193725586,2825.7031821151895,6363.0615234375,0.013628177344799042,2729.8295743811054,0.1357421875
154.0,-35.32121658325195,63.9233512878418,-48.52179718017578,11.549528121948242,25.57088851928711,-13.835723876953125,-31.71841812133789,5.458463668823242,-15.209978103637695,-23.994220733642578,-3.586918830871582,-12.920924186706543,1.710382342338562,2649.360708389205,5049.5361328125,0.018280720338225365,2318.850623338218,0.15283203125
155.0,-65.1129150390625,15.843196868896484,-35.51957702636719,23.41312026977539,10.095666885375977,-23.669971466064453,-17.828866958618164,5.285621643066406,-14.051420211791992,-2.548379898071289,-2.8583621978759766,-9.620227813720703,-4.287326812744141,3266.340384121412,6556.8603515625,0.017101434990763664,2668.8797923045136,0.15869140625
156.0,15.960039138793945,23.2857666015625,6.982110500335693,-8.728442192077637,-3.098249912261963,14.91748332977295,1.8652729988098145,3.6477773189544678,-6.56725549697876,-1.6458491086959839,1.801745891571045,6.71520471572876,-3.1102025508880615,4445.256302045007,8667.1142578125,0.1035897359251976,3281.0761786550975,0.25341796875
157.0,-43.854888916015625,18.45764923095703,17.955928802490234,2.8976213932037354,0.7985464334487915,14.509407043457031,3.556671142578125,7.276524543762207,-2.726313591003418,6.830776691436768,-2.653902053833008,3.573737621307373,-0.7453833818435669,4862.298273037348,8796.3134765625,0.17972949147224426,3223.27786945793,0.36376953125
158.0,8.667584419250488,49.98766326904297,-7.707294940948486,-2.768193006515503,21.190204620361328,24.496213912963867,13.733047485351562,11.01179027557373,-11.971542358398438,-7.871672630310059,-4.118618965148926,5.359774589538574,2.4994096755981445,3371.0277185795885,7536.62109375,0.04040917754173279,3038.241492774223,0.15625
159.0,35.77809524536133,57.21070098876953,38.90227508544922,40.78046417236328,27.71461296081543,16.352128982543945,-3.014780282974243,17.194141387939453,3.7988193035125732,3.5877909660339355,0.7370305061340332,3.044302225112915,-9.472484588623047,2993.1134437292417,7364.35546875,0.02980172075331211,3246.8315166997018,0.12451171875
160.0,-3.21743106842041,41.17859649658203,36.221378326416016,2.1439435482025146,27.729114532470703,19.202545166015625,1.7768782377243042,7.400873184204102,4.786440372467041,13.568716049194336,13.226173400878906,5.029116153717041,-2.5017447471618652,4379.775635427504,8947.0458984375,0.04902005195617676,3695.0151506300595,0.17529296875
161.0,-66.2787094116211,75.54571533203125,20.224958419799805,21.14190673828125,32.807647705078125,7.510053634643555,12.028604507446289,-0.5510081052780151,10.622137069702148,9.12127685546875,6.201241493225098,-6.52491569519043,1.3218294382095337,2809.3642861540557,7881.15234375,0.013362175785005093,3350.1711708226176,0.1376953125
162.0,-33.920494079589844,67.37418365478516,-7.120244026184082,18.116262435913086,-11.024595260620117,19.66964340209961,17.461212158203125,27.00009536743164,-0.29625922441482544,19.660648345947266,13.738389015197754,-10.792213439941406,14.58718490600586,2560.2600082787912,5846.2646484375,0.010511703789234161,2520.1210644992825,0.1201171875
163.0,-61.991844177246094,57.823081970214844,24.202049255371094,17.848770141601562,2.5958967208862305,27.173324584960938,6.404006481170654,12.876535415649414,3.8093667030334473,12.006893157958984,0.6646006107330322,16.09657096862793,11.550544738769531,3309.6648914198495,7418.1884765625,0.02785067819058895,3203.9095540982457,0.11328125
164.0,18.015382766723633,79.14313507080078,4.063868999481201,34.03312301635742,28.669097900390625,23.299068450927734,-12.917241096496582,6.094386577606201,-6.641002655029297,12.159815788269043,7.634710311889648,1.5803630352020264,9.17430591583252,2317.217850223659,5501.7333984375,0.012729430571198463,2627.265704585033,0.1064453125
165.0,-8.67258358001709,70.72373962402344,10.046356201171875,33.48164367675781,32.97773742675781,-1.4035272598266602,-10.440998077392578,13.902074813842773,11.602161407470703,25.105792999267578,10.157987594604492,11.516233444213867,13.23302173614502,2291.307371143848,5857.03125,0.007271761540323496,2851.3322242003687,0.07080078125
166.0,113.040771484375,48.53077697753906,-21.76519012451172,37.531700134277344,11.185425758361816,16.858489990234375,-1.1429539918899536,-3.5192782878875732,-0.4641945958137512,-0.2868776023387909,-0.4513184428215027,-2.156914710998535,1.2234227657318115,3315.1435202523794,6093.896484375,0.15666209161281586,2608.723674013216,0.16943359375
167.0,-2.7247390747070312,49.25568389892578,-0.5001233816146851,30.557432174682617,27.019311904907227,10.525595664978027,-10.657841682434082,15.195863723754883,8.753864288330078,4.6149725914001465,-10.865917205810547,18.276384353637695,7.737326622009277,3072.651496299818,7235.15625,0.02983417548239231,2929.227192146566,0.18994140625
168.0,-31.667089462280273,63.50905227661133,-10.067895889282227,35.87982177734375,24.082775115966797,4.015741348266602,-6.254971027374268,15.831382751464844,19.985607147216797,11.906742095947266,-12.689420700073242,9.28313159942627,9.753640174865723,2520.975849385596,5307.9345703125,0.013136262074112892,2593.8159997017033,0.14697265625
169.0,-34.099884033203125,75.82862091064453,-9.957386016845703,19.938541412353516,28.440746307373047,15.71312427520752,-6.512979507446289,5.5829548835754395,-6.495149612426758,9.793002128601074,-3.255070209503174,17.253419876098633,10.448566436767578,2406.4934323840384,5361.767578125,0.009369205683469772,2586.126818364597,0.119140625
170.0,-26.58015251159668,126.44279479980469,22.084217071533203,7.424635887145996,-1.62050461769104,11.223573684692383,6.842245578765869,11.635910987854004,2.1465325355529785,-4.351857662200928,-2.5175528526306152,-5.763003349304199,13.109092712402344,1582.7924129432436,3531.4453125,0.0044429125264286995,2345.501537068254,0.060546875
171.0,-15.629511833190918,81.17649841308594,-7.307863712310791,12.323355674743652,4.344318389892578,19.65158462524414,12.443336486816406,16.64519500732422,6.274837493896484,12.41065502166748,18.146156311035156,-0.2362399697303772,11.304378509521484,2412.552744638844,5490.966796875,0.013752697966992855,2636.8000729047258,0.083984375
172.0,-32.09700012207031,74.06000518798828,-0.6970052719116211,17.244186401367188,15.31497573852539,19.9456844329834,-0.10542267560958862,11.865478515625,-0.34229493141174316,15.988065719604492,33.547943115234375,8.973102569580078,-0.8061327934265137,2317.9644185096877,5480.2001953125,0.006645826157182455,2678.9529244107475,0.0869140625
173.0,-28.414085388183594,78.66119384765625,57.392478942871094,36.89678192138672,22.063251495361328,33.07096862792969,2.581127882003784,9.198704719543457,10.02346420288086,-2.222585678100586,-4.99685001373291,6.021533966064453,-2.1551690101623535,2145.8947914808696,6158.49609375,0.00790431909263134,3046.2201067967753,0.04052734375
174.0,-11.765679359436035,89.5592041015625,20.40224266052246,8.914864540100098,0.2336115837097168,13.17822265625,2.3440637588500977,26.204486846923828,19.876296997070312,15.149445533752441,-0.3492668569087982,-9.703203201293945,4.104791641235352,2144.642350372531,5813.96484375,0.010361598804593086,2782.3146583114612,0.06591796875
175.0,-32.90355682373047,83.97181701660156,-13.356940269470215,28.835674285888672,20.201873779296875,16.779659271240234,-12.214345932006836,16.386322021484375,1.308725118637085,2.249971389770508,15.67140007019043,1.5176007747650146,8.235166549682617,2249.785190192286,5297.16796875,0.011283795349299908,2475.388334082318,0.10546875
176.0,-50.611392974853516,50.66547393798828,-3.64746356010437,39.64459228515625,31.831153869628906,1.8073471784591675,-8.161457061767578,20.87444305419922,5.626598834991455,17.055160522460938,7.259134769439697,11.754048347473145,19.951074600219727,2555.7465211550993,5512.5,0.004961022641509771,2640.718671855192,0.1142578125
177.0,-46.25945281982422,71.18697357177734,11.820499420166016,21.21075439453125,5.20086145401001,17.433704376220703,7.118342399597168,23.316200256347656,11.005144119262695,2.8025243282318115,-10.313151359558105,4.255227565765381,6.292356967926025,2508.0880204319483,6061.5966796875,0.011517013423144817,2826.9931675485172,0.08935546875
