,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-90.27059936523438,27.431224822998047,10.860819816589355,56.246665954589844,32.66526794433594,-14.241044998168945,13.109548568725586,30.10907554626465,-9.537898063659668,9.27901840209961,-8.197608947753906,10.47264289855957,21.622798919677734,3335.110389769608,7472.021484375,0.011314690113067627,2884.09883785097,0.15185546875
90.0,106.74815368652344,38.101051330566406,-3.455781936645508,16.269859313964844,6.5818986892700195,22.619400024414062,-17.73324966430664,8.61799144744873,-1.4678902626037598,-1.4734281301498413,-8.995500564575195,0.12333467602729797,2.234325647354126,3975.3608301611143,7267.4560546875,0.18339700996875763,2904.4437479248018,0.21337890625
91.0,-5.492004871368408,62.68421173095703,-21.303955078125,30.80259132385254,6.843435287475586,-5.5424604415893555,-12.249224662780762,24.838848114013672,-11.982966423034668,7.097174644470215,-8.181102752685547,-2.2570877075195312,-0.11445653438568115,3002.6337654247845,6061.5966796875,0.03730831295251846,2409.20986575344,0.181640625
92.0,-139.15476989746094,131.04580688476562,-0.1255553960800171,42.16233825683594,0.5269608497619629,-9.048782348632812,-17.793996810913086,24.71586036682129,-7.273378372192383,-6.741049766540527,-4.967304706573486,-3.1556739807128906,-7.642033576965332,1328.7201706536043,2702.4169921875,0.0012148491805419326,1767.5322230149206,0.0361328125
93.0,-126.87744903564453,108.82013702392578,-3.757826566696167,21.586729049682617,15.750843048095703,21.546188354492188,7.191688537597656,2.1812453269958496,-21.902523040771484,3.614297389984131,-8.734842300415039,14.98994255065918,-1.0986284017562866,1898.3037118479704,3983.642578125,0.00679298909381032,2409.7171721883765,0.0517578125
94.0,-5.498152256011963,73.54901123046875,20.122360229492188,10.345105171203613,16.6766357421875,1.8694522380828857,11.884904861450195,18.8808650970459,4.367832183837891,15.46557903289795,10.247505187988281,19.775047302246094,16.99559783935547,2696.7425981593356,7407.421875,0.011865781620144844,3208.3205868064547,0.099609375
95.0,-57.74008560180664,101.58744812011719,-1.0686739683151245,4.610252380371094,3.7805280685424805,22.80724334716797,3.8423104286193848,10.826549530029297,-27.89681625366211,-2.0040359497070312,28.598705291748047,25.75719451904297,8.954019546508789,1966.8761325371245,4478.90625,0.005380806978791952,2332.9167597136843,0.07373046875
96.0,-92.1783447265625,77.73170471191406,-4.588083267211914,22.767044067382812,36.373695373535156,-9.473228454589844,-3.6739981174468994,4.5395636558532715,-13.71043586730957,9.948119163513184,15.470354080200195,1.3209608793258667,16.183156967163086,2362.7740415872813,4683.4716796875,0.005224976222962141,2672.775223201218,0.07421875
97.0,4.834841728210449,78.76237487792969,43.728355407714844,10.384599685668945,35.05370330810547,9.53549575805664,3.277858018875122,17.323511123657227,0.9496109485626221,14.517090797424316,9.944936752319336,8.723098754882812,-7.315840244293213,2656.4911237529664,7934.9853515625,0.008319254964590073,3428.8052999234665,0.0478515625
98.0,-71.0933609008789,95.76068115234375,19.417808532714844,20.619977951049805,7.848808288574219,8.710115432739258,3.3716068267822266,30.151426315307617,-13.59851360321045,14.231765747070312,16.29682731628418,2.7369179725646973,14.197937965393066,1963.8576280381083,5275.634765625,0.0036614658311009407,2536.263579460998,0.07177734375
99.0,-72.03277587890625,60.57585525512695,-5.5287957191467285,57.756629943847656,43.37166976928711,-19.866592407226562,4.925520896911621,31.561508178710938,-5.661684989929199,-1.1596438884735107,-4.071299076080322,-1.1258901357650757,8.780808448791504,2612.7668680261445,5264.8681640625,0.012751871719956398,2593.8755847514085,0.1015625
100.0,-88.96968841552734,86.72781372070312,-1.4511306285858154,43.46531677246094,31.406307220458984,7.328142166137695,-23.201204299926758,23.911361694335938,-12.68867301940918,0.31848907470703125,-0.10596358776092529,5.111320495605469,8.239144325256348,2238.8521935082367,5071.0693359375,0.00851261056959629,2370.964923029812,0.111328125
101.0,9.419753074645996,58.64331817626953,15.156450271606445,34.005001068115234,32.72254180908203,-1.3199610710144043,5.080252647399902,15.872102737426758,-2.5198111534118652,6.082359313964844,-1.1150009632110596,6.591902732849121,14.480477333068848,3104.4129827848237,7655.0537109375,0.02362440526485443,3212.647303582801,0.1572265625
102.0,-157.85150146484375,166.61932373046875,7.304258346557617,47.18116760253906,6.573494911193848,-2.3903684616088867,-6.418144702911377,15.273117065429688,5.574779510498047,8.261938095092773,-0.7012964487075806,7.628295421600342,-5.3000922203063965,794.5223753332929,1335.05859375,0.00024243781808763742,1362.1884238631715,0.02490234375
103.0,-44.80181121826172,88.89212036132812,-28.247467041015625,23.928462982177734,23.057186126708984,1.8810266256332397,-18.27442169189453,17.588645935058594,-14.228445053100586,8.813507080078125,13.48358154296875,4.58576774597168,3.8568689823150635,2136.8612207494916,3520.6787109375,0.007751930505037308,2111.6142421106365,0.099609375
104.0,115.81939697265625,42.37578582763672,-8.058363914489746,10.19533634185791,0.6791287064552307,30.141773223876953,-4.9533796310424805,11.960158348083496,0.4535474181175232,-0.18600374460220337,-5.587329864501953,4.379576206207275,3.8448166847229004,3766.1267693446143,7095.1904296875,0.16071927547454834,2861.8794981185965,0.2001953125
105.0,36.646541595458984,62.397483825683594,-12.312828063964844,18.58514404296875,1.6439040899276733,20.650516510009766,13.158650398254395,27.581626892089844,4.575042247772217,19.13128089904785,10.799848556518555,-0.10189719498157501,-7.808996200561523,2906.2228643589897,6319.9951171875,0.03500756993889809,2744.024288533322,0.0732421875
106.0,-35.313018798828125,60.35093688964844,1.9423348903656006,42.80048751831055,14.968450546264648,32.566734313964844,10.117630004882812,16.44759178161621,-0.3492017984390259,9.019781112670898,1.6515241861343384,11.870052337646484,4.027804374694824,2649.487557690327,6104.6630859375,0.011943523772060871,2804.8973125288544,0.04833984375
107.0,18.72641944885254,106.25576782226562,-53.42847442626953,-19.564746856689453,-16.637950897216797,19.16901969909668,17.54151153564453,15.664953231811523,-7.941139221191406,7.824593544006348,16.298255920410156,0.21598121523857117,0.7845467925071716,1864.2986095415397,3176.1474609375,0.009133604355156422,1868.8929786442707,0.1005859375
108.0,31.994487762451172,72.4473876953125,3.081968307495117,22.605087280273438,27.477066040039062,4.354526996612549,-4.506843566894531,15.737220764160156,12.137248992919922,5.4247941970825195,-0.021864771842956543,11.123051643371582,7.180507659912109,2759.251464169629,6718.359375,0.031890105456113815,2976.766516674927,0.0966796875
109.0,-7.1066203117370605,106.71728515625,3.464649200439453,38.82826232910156,-0.4297664165496826,35.512107849121094,16.682086944580078,31.186954498291016,-2.5954911708831787,15.089879989624023,9.50251579284668,-0.7278232574462891,3.0526416301727295,1502.9657458527986,3585.2783203125,0.0024412560742348433,2158.6162685971967,0.05029296875
110.0,-8.48619270324707,91.47239685058594,-6.111973285675049,30.002281188964844,-3.097383499145508,29.430503845214844,11.081676483154297,33.92121505737305,-15.771867752075195,21.517494201660156,18.27705192565918,12.520010948181152,4.023500442504883,2058.5286929843714,5167.96875,0.005868136417120695,2368.77991704991,0.0615234375
111.0,-4.5706658363342285,90.05074310302734,48.111690521240234,-4.803032875061035,8.947415351867676,8.010863304138184,28.470680236816406,39.46702575683594,12.842227935791016,15.462825775146484,0.688950777053833,3.4922118186950684,3.2496018409729004,2374.1461326533977,7611.9873046875,0.006191651336848736,3302.4769676891897,0.046875
112.0,-45.006587982177734,105.74267578125,16.718868255615234,35.018760681152344,-8.58123779296875,24.59650421142578,14.281298637390137,28.876056671142578,9.033855438232422,19.313629150390625,9.288894653320312,1.7895722389221191,11.360893249511719,1404.243891652266,3606.8115234375,0.001771526294760406,2216.3402682754718,0.044921875
113.0,-31.63606834411621,77.49002075195312,41.40065383911133,27.65873146057129,5.018155574798584,-1.4984066486358643,15.724630355834961,10.31778621673584,5.613358974456787,14.642023086547852,2.634460210800171,4.487044334411621,9.765556335449219,2600.5121110832333,7170.556640625,0.01255565695464611,3244.084358538666,0.05078125
114.0,-46.26447296142578,19.904987335205078,55.094024658203125,16.24887466430664,23.014328002929688,16.406328201293945,12.049018859863281,18.572206497192383,9.883997917175293,24.43824005126953,3.047649383544922,13.897480964660645,6.810792446136475,4820.469630524876,9108.544921875,0.028310516849160194,3729.459388842136,0.11328125
115.0,38.48455047607422,73.89759826660156,19.166385650634766,7.230924606323242,13.650936126708984,6.960200309753418,7.575557708740234,13.453133583068848,-12.744412422180176,7.620458602905273,4.174149513244629,6.897432327270508,13.065834999084473,2755.9621424574966,7235.15625,0.018447764217853546,3133.3467589205466,0.1337890625
116.0,-59.416229248046875,84.16690063476562,20.227867126464844,21.727622985839844,-2.132474422454834,9.04242992401123,4.982173919677734,25.437389373779297,-0.15543878078460693,14.562746047973633,6.965554714202881,12.467449188232422,6.674836158752441,1995.3559299177336,5340.234375,0.003488973481580615,2660.5317002740244,0.05126953125
117.0,-17.317907333374023,94.3062744140625,-32.29173278808594,13.640237808227539,42.37697219848633,34.514068603515625,-2.5366411209106445,9.721382141113281,3.2494313716888428,2.663114070892334,-1.4206743240356445,0.9510647058486938,12.804040908813477,1934.1001873905752,3294.580078125,0.0077140117064118385,2197.861024651781,0.06201171875
118.0,104.78585052490234,50.306236267089844,3.0910491943359375,19.493499755859375,3.7889044284820557,23.59556007385254,-13.763389587402344,15.120349884033203,4.006462097167969,2.3501362800598145,-5.484185218811035,6.004753112792969,4.767419815063477,3619.4088430918528,7062.890625,0.12323448807001114,2930.5634271607873,0.17626953125
119.0,-28.120891571044922,75.13470458984375,1.6490058898925781,15.810422897338867,-3.884859323501587,8.655710220336914,-12.244491577148438,16.923507690429688,-8.57400894165039,5.239733695983887,-1.7440458536148071,7.518163204193115,7.680371284484863,2887.708623280477,6589.16015625,0.026179082691669464,2801.0950800206747,0.1142578125
120.0,-77.37200164794922,99.22749328613281,-3.5811116695404053,-4.8265910148620605,3.3292946815490723,25.15386199951172,-11.211491584777832,24.015201568603516,-25.578218460083008,-6.35685920715332,7.263464450836182,17.853885650634766,24.042865753173828,2076.382812175604,5254.1015625,0.0052947476506233215,2329.911550011864,0.08349609375
121.0,-186.7787322998047,54.58070755004883,39.6121826171875,7.943300724029541,21.628833770751953,20.46570587158203,10.051963806152344,16.28488540649414,-4.414109706878662,1.7258659601211548,7.433443069458008,16.618507385253906,17.169260025024414,3784.84286786883,8473.3154296875,0.04506198689341545,3605.32465862267,0.09912109375
122.0,4.242961406707764,71.23158264160156,38.533363342285156,12.979782104492188,16.451656341552734,-5.544160842895508,-2.974064350128174,15.416669845581055,5.966224670410156,11.642278671264648,7.526066780090332,11.330968856811523,18.19219970703125,2973.5190987721653,7881.15234375,0.0149051733314991,3408.39721323166,0.0947265625
123.0,-52.604671478271484,71.67623901367188,-4.591785430908203,28.32494354248047,41.806766510009766,-4.614034652709961,-27.62245750427246,28.08230209350586,-16.441410064697266,21.95974349975586,0.6184837818145752,1.878324031829834,13.172072410583496,2749.017222035499,6858.3251953125,0.015468486584722996,2717.049105569321,0.0849609375
124.0,-18.741180419921875,61.22325897216797,-20.452198028564453,16.267269134521484,46.24237823486328,15.179610252380371,-12.284326553344727,17.389144897460938,-32.52092742919922,6.660139083862305,-4.240285873413086,1.2544207572937012,15.325003623962402,2861.5898285883663,6729.1259765625,0.0187991876155138,2643.9191736052717,0.1201171875
125.0,-40.28532028198242,81.39518737792969,76.27046203613281,22.693626403808594,27.810670852661133,10.488982200622559,11.186361312866211,19.894302368164062,2.4592626094818115,15.438464164733887,3.0385749340057373,7.786716938018799,-0.3521386981010437,2256.1630640724825,7687.353515625,0.0034380429424345493,3387.2926048442946,0.03466796875
126.0,-76.5838623046875,108.02434539794922,37.62434768676758,16.044029235839844,1.4197609424591064,3.2246174812316895,7.288335800170898,34.7735595703125,11.8511962890625,4.385046005249023,3.76811146736145,1.2543011903762817,16.85875701904297,1687.2668145761234,4382.0068359375,0.002586245769634843,2558.023413173639,0.056640625
127.0,-58.11106491088867,49.1009521484375,10.251253128051758,50.488067626953125,40.739376068115234,-8.627337455749512,-11.860661506652832,43.84967041015625,-18.099103927612305,10.785093307495117,-12.094799041748047,-14.858804702758789,22.9560604095459,3125.5681522336936,7095.1904296875,0.01858621835708618,2818.7206451788416,0.12939453125
128.0,-35.92824935913086,7.536585330963135,-1.9070676565170288,43.543052673339844,37.102970123291016,1.7327855825424194,-18.548770904541016,35.53046798706055,-9.89671516418457,5.2123823165893555,-3.6417415142059326,-2.7626142501831055,9.265806198120117,3873.3012917123465,7611.9873046875,0.042816344648599625,2839.358870639404,0.193359375
129.0,27.752073287963867,64.8678970336914,6.53695011138916,8.759185791015625,38.090576171875,3.5345983505249023,0.6985108256340027,13.182921409606934,-10.124378204345703,9.308445930480957,11.922500610351562,17.18600082397461,7.808172225952148,3160.2072729950733,7881.15234375,0.03716813027858734,3252.2171321670985,0.12255859375
130.0,-165.77586364746094,128.39337158203125,19.16240119934082,32.067710876464844,21.081409454345703,5.318535804748535,11.674951553344727,8.153264045715332,-1.1943464279174805,4.913102149963379,2.4984493255615234,13.099910736083984,11.058115005493164,1249.9241060087852,2648.583984375,0.0010679978877305984,2202.3675131556406,0.0244140625
131.0,-75.33424377441406,105.57164001464844,51.724143981933594,-1.9555487632751465,-23.347618103027344,-0.00042314082384109497,1.4357614517211914,35.97195053100586,-6.71539306640625,7.950713634490967,9.175048828125,-2.6049561500549316,10.063180923461914,2008.0034690441903,5867.7978515625,0.004898871295154095,2697.3164601089115,0.06640625
132.0,107.90200805664062,47.04733657836914,-5.86007022857666,14.030532836914062,-1.6658117771148682,29.046417236328125,-10.339138984680176,14.35191535949707,-2.992732524871826,0.2447536289691925,-7.963242530822754,3.165627956390381,-0.6808483600616455,3653.185292620573,6965.9912109375,0.11926743388175964,2833.2245083879657,0.20458984375
133.0,8.897245407104492,67.7830810546875,-26.05233383178711,12.154440879821777,0.715604841709137,11.160882949829102,-7.574403762817383,22.663162231445312,-10.314212799072266,14.676492691040039,-2.56707501411438,-16.194778442382812,-7.911636829376221,3005.5078114489397,6384.5947265625,0.07609532028436661,2572.504566797615,0.1748046875
134.0,-172.72642517089844,106.78080749511719,11.915055274963379,26.61360740661621,6.09517765045166,10.526040077209473,-9.123750686645508,11.800233840942383,-1.4493532180786133,8.558855056762695,1.5822408199310303,6.4420037269592285,5.631832122802734,1985.3988738722514,4898.8037109375,0.012723407708108425,2514.57373477516,0.08251953125
135.0,-45.76839065551758,15.018247604370117,-16.786399841308594,67.28236389160156,27.115554809570312,-10.73525619506836,-5.37038516998291,24.56606674194336,-11.855891227722168,5.981700420379639,-4.084258556365967,-6.120332717895508,15.4522705078125,3233.173836904464,5889.3310546875,0.018813224509358406,2404.227768790321,0.16015625
136.0,15.86313247680664,45.696380615234375,28.515079498291016,35.908233642578125,34.66410827636719,2.754091262817383,11.904523849487305,19.0966796875,1.039896011352539,1.3536112308502197,-7.1503753662109375,3.3561835289001465,6.93742561340332,3610.275291576131,8408.7158203125,0.04219074547290802,3478.756287741319,0.2060546875
137.0,-23.054468154907227,91.34550476074219,5.895025253295898,64.07025146484375,27.366153717041016,0.9243204593658447,6.01704216003418,36.82746505737305,-7.0848283767700195,0.7818789482116699,7.370859622955322,0.4820471405982971,11.347938537597656,1798.9326621488744,3585.2783203125,0.0035232652444392443,2233.9911624224055,0.0927734375
138.0,-192.23565673828125,141.42189025878906,5.586793899536133,56.02373504638672,17.069963455200195,5.472464561462402,0.5667933225631714,31.053997039794922,2.856327772140503,-7.883519649505615,1.333774447441101,6.187224864959717,11.732827186584473,762.8925439985077,1238.1591796875,0.00015379417163785547,1383.069251899741,0.0234375
139.0,-45.79595947265625,70.50202941894531,61.074832916259766,40.51155090332031,44.602630615234375,8.624128341674805,12.726313591003418,26.952672958374023,-1.5188804864883423,-4.281885623931885,-4.196391582489014,20.610322952270508,5.644478797912598,2164.9957857909535,7278.22265625,0.003757053753361106,3268.1527624003656,0.04150390625
140.0,-29.907371520996094,104.14875030517578,-25.803913116455078,17.17786407470703,32.42800521850586,-1.0026280879974365,-2.236678123474121,18.063932418823242,-4.555141925811768,23.948318481445312,15.944172859191895,3.349921226501465,16.558170318603516,1824.54996416205,3143.84765625,0.00597356865182519,2117.7101359298435,0.08447265625
141.0,-87.75138854980469,90.89454650878906,-18.6585693359375,24.765090942382812,17.133956909179688,22.31415557861328,2.9556617736816406,41.51654052734375,-9.542389869689941,7.097309589385986,15.73904800415039,-3.4994804859161377,4.726837158203125,1895.6464918710792,3337.646484375,0.002949676476418972,2079.13555102016,0.08544921875
142.0,-228.08511352539062,129.51956176757812,-20.807048797607422,22.906600952148438,45.2542839050293,15.625077247619629,24.192005157470703,29.435470581054688,2.4369568824768066,13.585897445678711,12.68065071105957,-1.164438247680664,-0.47315776348114014,1062.409260463613,2411.71875,0.0005401349044404924,1804.5365623253874,0.025390625
143.0,9.365575790405273,56.318565368652344,32.79323196411133,15.499732971191406,26.5867919921875,2.433532238006592,6.55961799621582,16.022903442382812,-0.5695152878761292,2.6463451385498047,-5.4288554191589355,3.736976385116577,10.002293586730957,3767.1345701163427,8645.5810546875,0.06468407064676285,3584.2553792017134,0.19873046875
144.0,-67.5423355102539,78.87057495117188,2.967395544052124,24.324901580810547,17.693201065063477,2.6305973529815674,-8.320809364318848,21.101016998291016,-15.797073364257812,28.46002197265625,15.548677444458008,4.548506736755371,12.059799194335938,2341.2512644746125,5663.232421875,0.0038312003016471863,2571.351299862815,0.0732421875
145.0,-67.77725982666016,71.88521575927734,-2.2594311237335205,28.14661407470703,36.193939208984375,1.7306028604507446,-14.053035736083984,12.128131866455078,-4.748867988586426,12.750907897949219,5.287785053253174,1.5010809898376465,12.716014862060547,2723.3912258278965,6180.029296875,0.026792293414473534,2850.6234039896854,0.0830078125
146.0,104.2408676147461,47.316001892089844,-0.5669315457344055,21.411544799804688,4.1256561279296875,24.152542114257812,-14.758846282958984,11.330900192260742,0.5200116634368896,1.0242245197296143,-9.287260055541992,1.0164670944213867,-0.15433050692081451,3628.019484551619,7019.82421875,0.1151038333773613,2880.7986142996992,0.203125
147.0,4.378686428070068,59.61567687988281,-7.102953910827637,21.966045379638672,6.294073104858398,17.271587371826172,-6.0573601722717285,15.358640670776367,-13.294227600097656,-3.1556804180145264,-12.140993118286133,0.19543170928955078,-0.8397032022476196,3233.242019902941,6739.892578125,0.07449972629547119,2802.4005893789667,0.1845703125
148.0,-2.1413488388061523,-11.458195686340332,22.228771209716797,42.472896575927734,0.746046781539917,24.74150848388672,-4.1543684005737305,10.548629760742188,-21.076852798461914,-5.200974941253662,6.229148864746094,3.2879953384399414,7.483544826507568,5096.030717150032,7730.419921875,0.1850818246603012,2619.4378312677372,0.2890625
149.0,-65.03336334228516,76.47124481201172,-31.944705963134766,1.1655423641204834,-24.445985794067383,17.82474136352539,0.6187509298324585,31.650104522705078,-27.89156723022461,30.007652282714844,16.61379623413086,33.093257904052734,5.745607376098633,2415.700621085917,5361.767578125,0.004054969642311335,2275.551278783807,0.10498046875
150.0,23.944442749023438,47.78999328613281,8.559236526489258,12.201662063598633,25.496051788330078,11.673213005065918,20.756193161010742,23.523225784301758,-1.946686029434204,5.582958221435547,3.44962477684021,-4.044036388397217,9.543490409851074,3461.480007910134,8128.7841796875,0.03780588507652283,3297.2316949919805,0.1630859375
151.0,-56.80031204223633,89.0908203125,-15.8001708984375,28.592811584472656,3.4312009811401367,15.372638702392578,4.868783950805664,17.418941497802734,-14.770455360412598,17.400541305541992,9.847841262817383,18.984756469726562,15.11594009399414,2039.4236206535338,4177.44140625,0.003737441496923566,2287.4293593902185,0.064453125
152.0,-80.91610717773438,119.14376068115234,2.994314193725586,4.315739154815674,-6.8941650390625,-3.2155065536499023,11.070788383483887,36.17176818847656,-16.041540145874023,9.760120391845703,-12.349882125854492,-1.3729701042175293,24.218305587768555,1565.8414571407288,3133.0810546875,0.002122526755556464,2083.48192784077,0.0517578125
153.0,-40.45741271972656,104.48945617675781,71.85492706298828,16.557720184326172,17.7479190826416,4.489222526550293,14.407641410827637,26.217784881591797,2.993940830230713,11.66977310180664,-1.0638608932495117,3.5121195316314697,1.7485374212265015,1748.998449650146,6050.830078125,0.0025019559543579817,3007.3986024862875,0.0439453125
154.0,-53.76095962524414,87.57664489746094,13.333639144897461,34.19596862792969,-4.188241004943848,-4.213369846343994,8.430335998535156,20.194631576538086,11.02342414855957,12.767545700073242,6.009105682373047,4.1859517097473145,19.58696174621582,1969.3419340893643,4532.7392578125,0.004780454095453024,2509.6762767841115,0.0810546875
155.0,-40.711585998535156,68.52344512939453,-27.980865478515625,40.211639404296875,6.769327640533447,-4.348875999450684,-7.439062118530273,16.78534507751465,5.087995529174805,23.016250610351562,-0.8797444105148315,10.132362365722656,12.797174453735352,2441.7586761280127,4651.171875,0.00734473904594779,2307.7729903618883,0.12158203125
156.0,-38.31496810913086,28.684677124023438,-21.111135482788086,49.695106506347656,43.906166076660156,-15.6529541015625,13.535337448120117,11.769556999206543,0.1560361683368683,10.707476615905762,-4.903750419616699,-2.043617010116577,5.002671241760254,3181.0600611027953,6912.158203125,0.02522195503115654,2766.150265183,0.1591796875
157.0,37.99419021606445,53.503379821777344,5.9236907958984375,11.78337287902832,32.40313720703125,-1.6332275867462158,-0.7519153356552124,5.467015266418457,-5.341670513153076,12.041570663452148,3.447065830230713,6.893807411193848,9.575124740600586,3559.7823288702093,8322.5830078125,0.0578644722700119,3335.7719169157763,0.17626953125
158.0,-118.31045532226562,135.56204223632812,-5.509302139282227,62.50602722167969,-6.20220947265625,11.605552673339844,2.123392105102539,18.933544158935547,1.4077835083007812,0.9751158952713013,5.651405334472656,0.10916829109191895,4.756021499633789,1287.795590813486,3283.8134765625,0.0005143578164279461,1731.6602569138488,0.0498046875
159.0,-25.805545806884766,88.92250061035156,-21.527793884277344,33.324302673339844,20.67398452758789,-1.4702577590942383,-19.238813400268555,14.851129531860352,-20.701576232910156,4.3196868896484375,2.0984394550323486,7.534117221832275,13.843879699707031,2163.9397425206676,3606.8115234375,0.006162645760923624,2124.122055747689,0.1142578125
160.0,107.65258026123047,52.133399963378906,-10.3896484375,15.709407806396484,-5.027446746826172,26.240840911865234,-11.317367553710938,15.884490966796875,-5.063711166381836,-1.0547376871109009,-9.750683784484863,2.206763505935669,0.010972261428833008,3452.1724254092114,6750.6591796875,0.10772242397069931,2765.568434315794,0.21875
161.0,47.38351058959961,53.18059158325195,-5.991962432861328,20.32488250732422,6.21339225769043,26.304264068603516,12.513498306274414,18.06863021850586,5.409666061401367,17.736553192138672,6.917884826660156,6.304172992706299,1.5828639268875122,3183.5877481882644,6793.7255859375,0.04359491541981697,2895.7058169347492,0.0966796875
162.0,-20.30773162841797,53.516212463378906,-4.128078937530518,38.56616973876953,0.8062987923622131,25.863651275634766,14.203765869140625,21.143144607543945,9.164352416992188,17.31073760986328,4.653855323791504,5.572810173034668,4.404127597808838,2886.343755300896,6083.1298828125,0.015621083788573742,2765.6720305423987,0.05322265625
163.0,-35.30415344238281,95.28343963623047,-7.848897933959961,26.494346618652344,-14.558372497558594,19.1043758392334,8.321639060974121,20.04904556274414,-4.105567932128906,-5.9425458908081055,-8.854325294494629,8.054314613342285,11.020471572875977,2262.6061920016914,5071.0693359375,0.02259494923055172,2408.672714221882,0.12744140625
164.0,56.84723663330078,92.83853149414062,25.299835205078125,-3.713129997253418,9.168084144592285,2.173185348510742,12.904306411743164,18.59607696533203,-1.2530359029769897,-0.25908124446868896,3.7328624725341797,12.707609176635742,3.9678704738616943,2578.165561941024,7235.15625,0.02343609929084778,3147.976448940369,0.10986328125
165.0,-27.224063873291016,114.99870300292969,-10.17792797088623,35.986968994140625,6.744547367095947,35.95343017578125,12.456113815307617,19.29486083984375,-8.83828353881836,8.03015422821045,4.7003021240234375,9.398080825805664,0.7405075430870056,1561.5156040279746,3434.5458984375,0.0036002355627715588,2013.3908355192036,0.0498046875
166.0,-30.477153778076172,107.07722473144531,4.549465179443359,34.18268585205078,8.870479583740234,19.921794891357422,16.679969787597656,12.009990692138672,0.41092777252197266,10.88339614868164,10.816904067993164,6.922970771789551,1.7196091413497925,1624.2400553156813,3736.0107421875,0.004614721518009901,2302.132429678115,0.03173828125
167.0,-44.180660247802734,67.19248962402344,61.26905822753906,47.839324951171875,21.59081268310547,24.707176208496094,17.618045806884766,11.635625839233398,3.9976396560668945,6.189557075500488,0.7775934338569641,9.970277786254883,4.4789252281188965,2043.7865414898758,6115.4296875,0.004423732403665781,3074.8156505504626,0.037109375
168.0,3.503045082092285,84.81682586669922,-4.396458625793457,59.326087951660156,27.850975036621094,2.5774288177490234,12.767071723937988,12.629621505737305,4.644556999206543,7.200321197509766,0.6414029598236084,-1.2426483631134033,0.5163755416870117,2063.6138307030988,3972.8759765625,0.010329781100153923,2416.5461407125063,0.05224609375
169.0,-53.56646728515625,95.864990234375,-6.687239646911621,55.20858383178711,13.545083999633789,16.30344009399414,10.274116516113281,14.501690864562988,6.824806213378906,12.442057609558105,9.26307487487793,1.6277508735656738,-2.838961124420166,1622.654039696078,3639.111328125,0.002083617029711604,2209.171940759783,0.04345703125
170.0,-84.04784393310547,99.54385375976562,-8.539422035217285,51.55859375,9.8436861038208,27.269466400146484,8.928349494934082,13.816307067871094,8.871916770935059,14.747769355773926,4.177326202392578,6.637547492980957,2.792180061340332,1496.7883027852959,3660.64453125,0.00163597974460572,2160.924302930264,0.02490234375
171.0,49.87546920776367,72.47955322265625,10.50189208984375,14.160757064819336,30.027542114257812,-4.817691802978516,6.027146339416504,11.764469146728516,3.67788028717041,17.946407318115234,-0.3043382167816162,-6.442991733551025,2.199429988861084,2988.3922501224315,7762.7197265625,0.03888816013932228,3229.0506227831024,0.09228515625
172.0,-28.120512008666992,105.72515869140625,-21.3211669921875,27.341140747070312,0.04055076837539673,25.730920791625977,1.79169762134552,29.644317626953125,-8.450384140014648,17.59946060180664,7.3743438720703125,-6.693662643432617,-2.97432541847229,1846.7210441349687,3832.91015625,0.0051499903202056885,2160.9896549082855,0.05615234375
173.0,-25.4928035736084,21.33403778076172,50.103389739990234,11.390283584594727,26.467140197753906,22.75372314453125,3.4837937355041504,1.9632335901260376,14.817729949951172,4.86174201965332,9.469935417175293,15.073969841003418,7.216312408447266,4978.616450077616,9399.2431640625,0.04650210589170456,3747.4443342458567,0.150390625
174.0,104.961669921875,44.782283782958984,17.41853141784668,14.892383575439453,14.944486618041992,19.604537963867188,-2.946737289428711,11.068313598632812,8.327190399169922,-0.21750424802303314,-3.431842803955078,4.842907428741455,4.887945175170898,3942.967459598954,8161.083984375,0.13178949058055878,3273.2420227309913,0.22509765625
175.0,18.972915649414062,61.206756591796875,-9.758450508117676,8.360992431640625,-8.009183883666992,9.750513076782227,-16.09461212158203,17.72355079650879,-1.876661777496338,12.893896102905273,-0.029736220836639404,-4.765646934509277,-4.773444175720215,3262.609609037054,6707.5927734375,0.0854676142334938,2769.9500663252616,0.17724609375
176.0,-107.20919799804688,78.63704681396484,10.434208869934082,31.260303497314453,22.878490447998047,-0.9619567394256592,-0.8048489093780518,-3.588972806930542,-1.896451711654663,5.953155994415283,-1.3515721559524536,-5.069695472717285,8.767465591430664,2822.759795616632,6653.759765625,0.044894006103277206,3015.581310613451,0.095703125
177.0,-210.3308563232422,129.0432586669922,7.923992156982422,46.54004669189453,16.06544303894043,20.564001083374023,-1.7683396339416504,7.121599197387695,-0.7093431353569031,12.044554710388184,-2.575861930847168,-3.7072417736053467,12.389158248901367,1087.8184287621325,2304.052734375,0.0009502734174020588,1837.0695194869525,0.029296875
