,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-106.23204803466797,116.04658508300781,-15.753314971923828,79.01473999023438,21.647071838378906,-20.932533264160156,38.72374725341797,25.303213119506836,-5.2812089920043945,25.884845733642578,10.273725509643555,3.105736017227173,5.184086799621582,1546.0534979053268,3380.712890625,0.0007993645267561078,1873.805004323078,0.03662109375
89.0,-76.84138488769531,93.84913635253906,59.38031005859375,-5.223986625671387,30.28237533569336,4.231390953063965,13.559549331665039,16.082748413085938,12.514934539794922,24.886503219604492,5.083008766174316,12.897078514099121,-4.569360256195068,2698.6930363177926,8204.150390625,0.004246478900313377,3608.7261783320973,0.033203125
90.0,-55.978599548339844,69.43861389160156,63.11872100830078,35.49287414550781,9.878486633300781,33.54960632324219,14.060667037963867,7.917789936065674,6.603272438049316,8.564416885375977,5.686104774475098,0.39992889761924744,3.081669569015503,2181.855909832436,6276.9287109375,0.0038544745184481144,3117.8307183866805,0.03515625
91.0,-90.24214172363281,42.72520446777344,76.51456451416016,37.24463653564453,6.312346458435059,36.71614456176758,1.8184919357299805,16.320470809936523,11.720718383789062,10.65914535522461,-15.474153518676758,5.7768144607543945,-7.407065391540527,3467.164445631457,7590.4541015625,0.010526765137910843,3431.465907154218,0.05712890625
92.0,-68.35327911376953,-2.6518168449401855,42.16652297973633,86.78070068359375,29.228757858276367,9.056816101074219,0.37337425351142883,23.964479446411133,-9.923685073852539,-2.797905206680298,-13.045953750610352,7.898658275604248,1.8652431964874268,3976.578093041702,7611.9873046875,0.027822010219097137,3115.06533724402,0.099609375
93.0,-38.718685150146484,60.349029541015625,-23.358680725097656,71.66932678222656,17.747554779052734,-30.62331771850586,22.603710174560547,13.994525909423828,-18.910261154174805,3.804854393005371,-21.086658477783203,3.7532315254211426,9.910870552062988,2930.283202118785,4037.4755859375,0.021714676171541214,2126.4111115335704,0.1923828125
94.0,-28.96353530883789,73.98085021972656,-25.088394165039062,66.50701141357422,16.36699676513672,-23.337135314941406,44.27252197265625,20.218685150146484,-9.671777725219727,18.802196502685547,-3.368406295776367,14.719623565673828,-4.96419620513916,2697.483433202603,3983.642578125,0.01318826898932457,2137.585580709186,0.14599609375
95.0,-86.1060562133789,43.02326965332031,60.539669036865234,21.969959259033203,30.09756851196289,-10.23039722442627,1.5815837383270264,43.175804138183594,21.378681182861328,-8.78858757019043,-1.996549367904663,8.284997940063477,-10.03593635559082,4503.796831291158,9054.7119140625,0.03281959891319275,3812.196701966944,0.19677734375
96.0,-105.95550537109375,29.301759719848633,45.5926513671875,23.18413543701172,38.743446350097656,2.566427707672119,3.0816397666931152,4.488217353820801,-10.639724731445312,-11.72883415222168,-14.745344161987305,2.908963441848755,-5.554604530334473,4983.207439265146,9226.9775390625,0.11985214054584503,3699.8680648140235,0.35595703125
97.0,113.61609649658203,57.61334991455078,-12.545578956604004,26.214462280273438,-2.4576375484466553,23.223541259765625,5.003578186035156,7.079689979553223,-3.8062095642089844,5.879916191101074,3.036707878112793,2.121053695678711,2.3076131343841553,3148.04920150613,6276.9287109375,0.09096086025238037,2694.9847221929067,0.16943359375
98.0,-11.635021209716797,111.5167236328125,-41.792137145996094,12.63438606262207,-15.414257049560547,11.084091186523438,0.3480767011642456,15.446765899658203,-6.936794757843018,8.519987106323242,6.733154296875,-1.2919907569885254,-19.147064208984375,1975.7608014993593,3779.0771484375,0.01285785436630249,2004.0149908450694,0.08447265625
99.0,-111.93511962890625,101.271240234375,-69.24700164794922,22.80750274658203,31.699710845947266,-6.42274284362793,10.758403778076172,20.797744750976562,-28.485126495361328,12.091307640075684,-9.88010025024414,8.071035385131836,-22.89377212524414,2128.0787013154913,3046.9482421875,0.004487346392124891,1696.1682002018713,0.12646484375
100.0,-110.74451446533203,72.77227783203125,11.653202056884766,36.87743377685547,44.11954116821289,-5.345533847808838,-21.587085723876953,8.671060562133789,10.394207000732422,-5.592561721801758,-16.02420425415039,5.390988349914551,-5.430623531341553,2671.393978152086,6718.359375,0.033678390085697174,2956.428092612979,0.1337890625
101.0,-50.841835021972656,82.239990234375,32.60258483886719,28.517375946044922,13.011032104492188,29.92052459716797,27.41055679321289,12.968650817871094,-3.9488186836242676,2.1406850814819336,9.881949424743652,5.487917900085449,5.150198936462402,1856.2029168804681,5221.8017578125,0.003313036635518074,2822.8957981035896,0.03515625
102.0,-112.3993148803711,60.51776885986328,59.761138916015625,-10.748321533203125,43.818992614746094,12.04012680053711,31.10196304321289,17.130474090576172,10.052422523498535,-2.389590263366699,0.32401978969573975,6.791024208068848,-0.19548732042312622,3984.8983549636137,9388.4765625,0.003455466590821743,4198.114345136401,0.048828125
103.0,-44.70832824707031,135.69448852539062,-8.792296409606934,8.955537796020508,4.381890296936035,-15.220390319824219,36.574249267578125,12.373814582824707,-8.56959342956543,-7.992284297943115,18.846370697021484,8.559266090393066,15.351339340209961,1497.5435856398603,2982.3486328125,0.0016661729896441102,2171.671164190179,0.0205078125
104.0,-7.821554183959961,79.29721069335938,63.70209503173828,44.04973602294922,-0.35909658670425415,24.26171875,10.131200790405273,19.08467674255371,-0.5359194874763489,1.095018744468689,6.74887228012085,0.03298024833202362,-5.188223838806152,2039.062447003988,5921.630859375,0.0056836907751858234,2928.5827812225125,0.01806640625
105.0,-94.43412017822266,53.453243255615234,61.870689392089844,12.429143905639648,23.39571189880371,22.92157745361328,27.816120147705078,2.644963502883911,12.918596267700195,7.507956504821777,-3.043509006500244,10.714168548583984,5.834383010864258,3355.607273015975,9087.01171875,0.0053255739621818066,3892.2227451071167,0.033203125
106.0,-95.22909545898438,79.18980407714844,43.44845962524414,-7.599045753479004,51.525428771972656,1.9650897979736328,20.49103546142578,5.309666633605957,5.864574432373047,9.995183944702148,-4.826389312744141,-0.4007031321525574,4.32595157623291,3389.2117438658424,9291.5771484375,0.0037414759863168,3996.87738875573,0.044921875
107.0,-83.21682739257812,107.72607421875,-18.403322219848633,52.976280212402344,51.378265380859375,-39.057456970214844,-1.6524832248687744,-3.968748092651367,6.22545862197876,10.784319877624512,-8.503393173217773,13.593745231628418,15.33161735534668,1930.7953937950983,3488.37890625,0.004561195615679026,2206.1071005514955,0.07080078125
108.0,-206.6203155517578,61.051116943359375,56.62190246582031,12.046045303344727,23.293102264404297,-17.448299407958984,-11.817541122436523,-15.242633819580078,-8.85264778137207,-17.953224182128906,-1.432788610458374,13.776163101196289,-12.064970016479492,4316.940951329368,9399.2431640625,0.06450601667165756,3913.9159434805697,0.26904296875
109.0,-65.54231262207031,78.3670654296875,-28.004487991333008,11.012271881103516,38.123939514160156,-18.361614227294922,-21.004209518432617,-20.728099822998047,-35.63654327392578,-11.786212921142578,-12.88645076751709,-26.500627517700195,-5.921710014343262,2420.4483168128017,4435.83984375,0.017250949516892433,2582.2829126117026,0.19287109375
110.0,-45.47129440307617,22.557640075683594,-27.658849716186523,18.948129653930664,28.266292572021484,-19.565998077392578,-29.41815948486328,-7.635868549346924,-35.4637451171875,-10.814774513244629,-6.51072883605957,-24.182710647583008,-1.0966335535049438,3726.322536369022,7536.62109375,0.10213281959295273,2849.533452960455,0.28955078125
111.0,93.8720474243164,57.42683410644531,-9.428714752197266,5.849518775939941,-15.727298736572266,5.007887840270996,-11.994768142700195,-3.455410957336426,-11.074359893798828,-11.172321319580078,-1.6583824157714844,-5.972137451171875,-14.346452713012695,3309.982550447193,6653.759765625,0.14330118894577026,2834.3311283395115,0.37939453125
112.0,9.25490665435791,50.00187683105469,-27.781673431396484,32.717529296875,5.911174774169922,15.083999633789062,-12.174485206604004,-2.869746446609497,-9.235654830932617,2.180199146270752,-2.8693912029266357,-0.21400517225265503,-1.2594845294952393,3128.1542026156158,5996.9970703125,0.06797484308481216,2512.180219766746,0.19921875
113.0,-176.75267028808594,109.21627807617188,-31.119577407836914,36.06877899169922,6.61679744720459,-7.742739677429199,-16.587942123413086,-18.18069839477539,-16.537303924560547,-5.284079551696777,-17.491483688354492,25.31342315673828,1.8086605072021484,1842.1934414062214,3682.177734375,0.005760512314736843,1924.105103540235,0.07177734375
114.0,-154.2907257080078,62.02994155883789,-18.11801528930664,43.400733947753906,34.035125732421875,-24.291229248046875,-10.366243362426758,-31.533910751342773,-22.378395080566406,-0.03176003694534302,-20.156288146972656,5.951979637145996,11.53567123413086,2627.844018303203,4252.8076171875,0.011728925630450249,2595.2912909057295,0.068359375
115.0,-22.831256866455078,66.94021606445312,57.51434326171875,34.890289306640625,11.772430419921875,36.57176208496094,19.39202880859375,15.346456527709961,6.5438337326049805,6.533492088317871,4.278158187866211,-3.916823387145996,-3.5948143005371094,2240.3505480363956,6406.1279296875,0.00539957731962204,3120.639043151483,0.0732421875
116.0,-138.95977783203125,98.52679443359375,45.91428756713867,10.633445739746094,14.979650497436523,15.894171714782715,32.7107048034668,23.89959716796875,13.944686889648438,8.307971000671387,12.980504989624023,12.499131202697754,1.5033621788024902,1668.824113511713,4952.63671875,0.001398133346810937,2926.911805775549,0.01513671875
117.0,-82.54386901855469,62.73158264160156,55.916168212890625,7.001534938812256,17.097658157348633,24.631887435913086,18.44559097290039,11.357172966003418,12.984853744506836,20.823287963867188,6.047152519226074,19.25444793701172,10.115909576416016,3213.9831777283534,8484.08203125,0.007317799609154463,3679.047122248081,0.03466796875
118.0,-27.371671676635742,123.88745880126953,-7.8092193603515625,26.228130340576172,15.98664665222168,15.944364547729492,11.971792221069336,10.299261093139648,-3.3809781074523926,22.92270278930664,13.589936256408691,12.996489524841309,-2.5766777992248535,1522.2230120206768,3208.447265625,0.004982472397387028,2107.045699391948,0.03369140625
119.0,-93.71195220947266,56.31511306762695,55.72955322265625,53.66410827636719,8.298988342285156,20.382593154907227,18.994888305664062,26.84015655517578,11.281997680664062,9.780269622802734,9.99198055267334,22.121925354003906,7.085877418518066,1847.1114587938719,5609.3994140625,0.001564152305945754,2905.903427240581,0.0224609375
120.0,-110.15261840820312,36.00324249267578,91.20250701904297,11.197099685668945,20.979202270507812,33.927303314208984,13.94141960144043,21.731945037841797,8.495782852172852,14.774459838867188,0.54389488697052,20.4998779296875,1.2350994348526,4159.736304818601,8699.4140625,0.0061382572166621685,3880.0399019753754,0.05810546875
121.0,-65.41320037841797,108.47988891601562,39.36670684814453,-0.9047027230262756,25.132400512695312,-7.422274112701416,27.897830963134766,0.38859719038009644,-14.39795970916748,20.318340301513672,11.145281791687012,15.200920104980469,4.282073974609375,2301.000323257484,7224.3896484375,0.004208512604236603,3276.749246967928,0.04345703125
122.0,-94.55609130859375,102.480224609375,-46.956939697265625,15.719413757324219,20.26797103881836,-6.815985679626465,33.308143615722656,0.5812317132949829,-14.100507736206055,21.095897674560547,17.152379989624023,15.856040954589844,15.375377655029297,2005.924636428565,3563.7451171875,0.003931185696274042,2094.4046845321204,0.05810546875
123.0,-227.05239868164062,-14.831703186035156,39.27299880981445,40.7845573425293,-4.18333101272583,12.422568321228027,24.936473846435547,-7.509966850280762,-4.793536186218262,-5.702953338623047,-7.11752986907959,2.5312225818634033,-5.559825897216797,5355.0772535996475,9140.8447265625,0.21111036837100983,3039.942830319283,0.2568359375
124.0,-123.17444610595703,47.67535400390625,-66.05659484863281,74.46913146972656,28.52535057067871,-58.94770812988281,7.989222526550293,-26.495952606201172,-24.172325134277344,-8.90381145477295,-37.368919372558594,-0.9136673212051392,2.0052967071533203,2873.0358387830083,3886.7431640625,0.007544743362814188,1790.3591626203718,0.16650390625
125.0,-188.05152893066406,60.605918884277344,-7.104622840881348,15.210752487182617,-14.417276382446289,0.9248557090759277,-21.884828567504883,-12.369691848754883,-14.027754783630371,-16.923086166381836,0.9151974320411682,0.6843749284744263,-20.593172073364258,3270.345103648354,6341.5283203125,0.15924973785877228,2750.748668476954,0.1181640625
126.0,47.76128387451172,19.124774932861328,-30.949363708496094,26.414020538330078,-7.797759532928467,15.148008346557617,-6.307281494140625,1.0230094194412231,-11.80235481262207,-1.7114872932434082,-1.746390700340271,-3.3786020278930664,1.1235073804855347,3921.3296577778588,6675.29296875,0.1948767453432083,2524.1772643939566,0.28125
127.0,-144.32943725585938,87.63249206542969,-24.861949920654297,14.823217391967773,-9.731977462768555,8.030384063720703,-10.941937446594238,-9.744945526123047,-11.596973419189453,-4.786685466766357,-9.765235900878906,9.46042251586914,-0.8389837741851807,1843.6438311639872,4005.17578125,0.0035006715916097164,2156.2839872744316,0.09033203125
128.0,-146.59671020507812,96.05752563476562,-101.5582504272461,-30.079971313476562,-6.050375938415527,-7.7751240730285645,-8.501630783081055,-30.23644256591797,-21.549335479736328,-1.4358222484588623,-14.805595397949219,23.049388885498047,-29.998672485351562,1734.425072016898,2540.91796875,0.002339753555133939,1526.1494377210124,0.1005859375
129.0,7.6569504737854,79.40650177001953,21.596759796142578,57.744407653808594,22.017501831054688,-1.1418766975402832,-11.774109840393066,18.37451934814453,7.538250923156738,-1.5556721687316895,-5.453004360198975,-1.3850700855255127,-1.025787591934204,2079.0118817097864,5221.8017578125,0.01126747578382492,2663.6785882176146,0.08544921875
130.0,-44.85253143310547,64.66417694091797,19.269699096679688,43.98872375488281,13.45682430267334,17.96206283569336,9.460245132446289,21.694438934326172,24.05902671813965,11.117016792297363,-7.030137062072754,5.771507263183594,10.30544662475586,2278.1887014647505,5577.099609375,0.005593721754848957,2855.0570295387624,0.0390625
131.0,-109.3340072631836,59.439414978027344,82.76918029785156,-2.343994140625,29.131458282470703,21.71674346923828,13.298344612121582,25.390727996826172,17.544692993164062,13.790157318115234,12.370148658752441,16.612442016601562,4.459388256072998,3535.8482250415095,8893.212890625,0.0038061405066400766,3977.3060717274807,0.05908203125
132.0,-82.7203598022461,114.11671447753906,25.527076721191406,25.83201026916504,35.804542541503906,-0.0921630859375,25.049720764160156,5.463287353515625,-7.105164527893066,23.405616760253906,3.39146089553833,-2.160982847213745,-3.957395076751709,1623.9503214430335,3606.8115234375,0.0021506985649466515,2649.662948995386,0.0341796875
133.0,-39.902042388916016,69.58112335205078,55.22584533691406,35.18144607543945,-8.326322555541992,24.475910186767578,25.163806915283203,23.859092712402344,7.974825859069824,11.246175765991211,6.6396989822387695,0.24897152185440063,6.239331245422363,2116.0227438736124,5975.4638671875,0.003654344007372856,2988.3734593033155,0.03369140625
134.0,-128.8082275390625,126.70204162597656,18.02402687072754,53.63250732421875,-6.657112121582031,-2.308218240737915,24.235748291015625,28.31644058227539,6.066384315490723,13.245574951171875,12.941678047180176,10.79410457611084,-1.938025712966919,1167.3102607532005,2853.1494140625,0.0009623578516766429,1929.6268410396701,0.021484375
135.0,-152.33311462402344,167.38912963867188,-7.495866775512695,61.96434783935547,27.073482513427734,-16.506153106689453,21.91796112060547,8.289514541625977,3.886871337890625,14.789571762084961,-4.876999378204346,12.289434432983398,18.659042358398438,837.3049766824562,2196.38671875,0.0002239388122688979,1440.5523156940496,0.029296875
136.0,-93.10185241699219,91.28983306884766,-1.989352822303772,58.009307861328125,47.77702713012695,-49.84578323364258,20.69109344482422,12.886444091796875,-10.424464225769043,17.973196029663086,-12.181275367736816,18.735763549804688,21.687114715576172,2410.35170748805,3854.443359375,0.006333683151751757,2594.1722908561237,0.0654296875
137.0,-165.34446716308594,-33.31039047241211,66.56212615966797,48.19196319580078,-16.19144058227539,19.28254508972168,-8.450349807739258,-6.744505882263184,-8.215852737426758,1.2196831703186035,-6.408392906188965,6.2590484619140625,1.9902540445327759,5850.074477935817,8473.3154296875,0.17165717482566833,2496.4693038634,0.38134765625
138.0,-102.5335464477539,61.99238586425781,-43.82689666748047,25.2467041015625,20.63299560546875,-56.93470764160156,-22.29977035522461,-28.33587646484375,-15.363168716430664,-6.295694351196289,-28.775545120239258,-2.139007568359375,2.1237986087799072,2513.5285512000924,3962.109375,0.0130984578281641,2397.804034780041,0.1142578125
139.0,-138.35816955566406,27.500629425048828,-54.52141189575195,47.69776916503906,28.438323974609375,-63.05630111694336,-17.290565490722656,-22.464492797851562,-35.08751678466797,-2.5589511394500732,-33.89607238769531,8.612282752990723,8.807893753051758,2918.4446361958244,3962.109375,0.011322534643113613,2130.0697833561994,0.12255859375
140.0,117.79727935791016,53.81400680541992,-15.85759162902832,17.914756774902344,-10.532905578613281,13.453313827514648,-4.240795612335205,-2.5773377418518066,-12.817541122436523,-3.399906635284424,-2.38493013381958,-5.4600958824157715,-7.478029251098633,3309.9286911450927,6459.9609375,0.13122059404850006,2704.5916940464494,0.18310546875
141.0,-38.04893493652344,75.25060272216797,-37.438575744628906,14.673860549926758,-31.58380699157715,3.695314407348633,-4.432156562805176,1.969666600227356,-21.519947052001953,-15.020135879516602,-18.612533569335938,-8.816905975341797,0.3319590091705322,2579.6404074611128,5146.435546875,0.02916567027568817,2254.0669932202863,0.138671875
142.0,-64.93801879882812,55.332176208496094,-75.44560241699219,11.138705253601074,3.3736658096313477,-2.0521509647369385,-8.476096153259277,-21.609668731689453,-46.36709976196289,-6.405241966247559,-16.148122787475586,-7.471793174743652,-9.817524909973145,2578.5520200212127,4112.841796875,0.019879531115293503,1989.432542661445,0.15576171875
143.0,-83.30768585205078,64.86283874511719,-32.60051727294922,56.469520568847656,25.113540649414062,-6.783818244934082,-14.986442565917969,-11.231894493103027,-18.20684242248535,4.14378023147583,-1.6754531860351562,-5.674767971038818,-6.3206939697265625,2580.4157845860937,4242.041015625,0.03219078853726387,2210.253848198728,0.11376953125
144.0,-13.803738594055176,96.0472412109375,23.71089744567871,22.573795318603516,5.809484481811523,24.50396728515625,14.76712703704834,18.131710052490234,2.359675884246826,5.2953619956970215,7.708408355712891,4.963564872741699,6.126071453094482,1841.202400030308,5114.1357421875,0.00585152255371213,2658.930201131625,0.052734375
145.0,-140.7872314453125,147.20736694335938,14.6115083694458,35.811649322509766,8.976310729980469,22.775964736938477,4.4433088302612305,24.022933959960938,15.045675277709961,10.722905158996582,5.624773979187012,6.306419849395752,3.899890422821045,870.6212929289438,1518.0908203125,0.0004670228227041662,1677.6256153319323,0.02392578125
146.0,-29.911588668823242,123.73764038085938,-16.92352867126465,46.777183532714844,34.74457931518555,-12.434600830078125,3.249325752258301,2.6481170654296875,-2.092874050140381,22.01842498779297,7.703072547912598,0.2346101999282837,8.774296760559082,1676.3928074256894,3380.712890625,0.004472498316317797,2039.830033644853,0.0498046875
147.0,3.9711484909057617,96.05339050292969,52.96136474609375,34.34394073486328,-5.473061561584473,20.00204849243164,16.83287239074707,20.1953125,-3.9481992721557617,-3.3621764183044434,0.6232544183731079,-0.7186621427536011,0.9965470433235168,1850.4640863486625,5415.6005859375,0.006209958344697952,2755.5071870909574,0.04833984375
148.0,-72.44621276855469,61.96316146850586,77.89730834960938,13.07178020477295,15.848274230957031,22.00032615661621,22.46880340576172,6.409378528594971,8.46406364440918,15.37150764465332,0.38464391231536865,5.028519153594971,4.432778358459473,3360.046887687363,8882.4462890625,0.008123100735247135,3844.0280691370313,0.06005859375
149.0,-161.33432006835938,48.338539123535156,113.01533508300781,18.744178771972656,58.05491638183594,-3.151477336883545,17.76553726196289,17.212175369262695,9.52936840057373,6.867711067199707,-3.180668830871582,0.18484847247600555,-7.193662643432617,4481.141505172138,9700.7080078125,0.0030138446018099785,4397.75091907694,0.05078125
150.0,-96.62142944335938,58.64906311035156,-13.096899032592773,52.43174743652344,58.431243896484375,-9.059036254882812,-14.928451538085938,-1.5156677961349487,4.718772888183594,-9.029329299926758,-13.31838607788086,-2.477908134460449,-2.762694835662842,2510.9474792475776,4909.5703125,0.010178460739552975,2649.7822978649538,0.0849609375
151.0,-58.99225997924805,102.88389587402344,17.933982849121094,-3.32346773147583,40.25102996826172,1.2855650186538696,30.616952896118164,5.377542495727539,7.405200481414795,10.014360427856445,2.85233736038208,8.93641185760498,-1.9217528104782104,2514.6526325278373,8236.4501953125,0.008529803715646267,3385.0918002559756,0.0927734375
152.0,-17.5593318939209,81.81697082519531,-3.879431962966919,29.330810546875,44.129215240478516,-9.61172103881836,8.867149353027344,-7.986847877502441,6.608606338500977,18.433900833129883,-6.999268531799316,-4.80657958984375,-1.4266200065612793,2694.9356408768717,6319.9951171875,0.021623078733682632,2922.853679461271,0.09619140625
153.0,-67.91796112060547,92.8912353515625,-19.882062911987305,56.12080001831055,33.89537811279297,-23.505836486816406,-0.7957618236541748,-0.08598136901855469,-8.323318481445312,22.607900619506836,-10.160472869873047,0.009785592555999756,14.998079299926758,2245.2448922070184,3703.7109375,0.01246184017509222,2229.9278783732325,0.11669921875
154.0,76.4083480834961,67.00848388671875,-3.2397332191467285,14.383465766906738,-13.220388412475586,10.71461009979248,-8.372232437133789,1.8629136085510254,-5.737601280212402,-8.105764389038086,3.062047004699707,-0.9068077802658081,-10.78040885925293,3161.4048263287477,6255.3955078125,0.13296648859977722,2773.787093406402,0.138671875
155.0,45.06087112426758,80.49617004394531,-21.982067108154297,11.358638763427734,-17.78740692138672,14.339695930480957,4.755160808563232,12.637104034423828,-6.39825963973999,-6.06047248840332,-11.216673851013184,-1.3328709602355957,7.53647518157959,2486.039076408769,5307.9345703125,0.025912273675203323,2435.2567573446386,0.10888671875
156.0,-79.91704559326172,104.45016479492188,-57.17720031738281,22.800838470458984,31.28612518310547,7.270709991455078,19.585975646972656,32.416908264160156,-29.34784698486328,11.975746154785156,-0.538724422454834,-1.7277588844299316,-19.26416778564453,1929.7885179023822,3133.0810546875,0.0038940529339015484,1852.5506646376282,0.09521484375
157.0,-110.46495056152344,57.88908386230469,-61.57958221435547,33.34889221191406,48.129638671875,-50.76055908203125,-5.544742107391357,-2.155580520629883,-16.3970947265625,2.4828104972839355,-9.914594650268555,-1.5490920543670654,-10.370868682861328,2882.5236447147686,3509.912109375,0.012868030928075314,2085.433935631474,0.16162109375
158.0,-0.006724613718688488,67.84370422363281,57.9261474609375,28.465747833251953,4.770776271820068,24.046493530273438,12.680944442749023,10.54086685180664,6.257369041442871,3.84950590133667,12.007506370544434,5.6822285652160645,5.377889633178711,2520.9507097844144,6815.2587890625,0.0074220020323991776,3271.6742661751223,0.0302734375
159.0,-27.165470123291016,51.638938903808594,-2.503462791442871,56.62961196899414,31.018146514892578,-17.61642837524414,36.14540100097656,26.616519927978516,0.8901912569999695,0.8347828388214111,-9.027771949768066,14.504112243652344,6.083710670471191,2856.37928940744,5813.96484375,0.012921945191919804,2795.007306688226,0.0546875
160.0,-170.51683044433594,98.01504516601562,48.1054573059082,6.217491626739502,50.838863372802734,0.20256304740905762,32.36393356323242,13.595666885375977,0.9224801659584045,3.67936372756958,-7.235716819763184,0.6626102328300476,-3.69868803024292,1958.029155673587,7299.755859375,0.0006265472038649023,3293.7289665063045,0.02783203125
161.0,-36.820709228515625,89.13198852539062,43.14706802368164,1.3789405822753906,15.20300579071045,-11.696981430053711,36.96986770629883,4.076367378234863,-16.62062644958496,8.872987747192383,1.8464678525924683,5.095808506011963,6.577706336975098,3159.458333063952,8850.146484375,0.015530138276517391,3653.269821252463,0.0537109375
162.0,-53.07698059082031,84.55358123779297,37.837615966796875,32.28472900390625,-5.306938171386719,12.396158218383789,15.123638153076172,24.027023315429688,3.729840040206909,9.964497566223145,10.971292495727539,-4.403694152832031,3.7808949947357178,1866.0687336605251,5221.8017578125,0.003321894211694598,2736.225460742983,0.02099609375
163.0,-95.50894927978516,84.93391418457031,38.618873596191406,15.821147918701172,18.990367889404297,19.151105880737305,6.660011291503906,15.35688591003418,-3.90228271484375,10.951387405395508,-0.6763642430305481,4.542025566101074,8.218189239501953,2140.3528355197805,6535.3271484375,0.002817695727571845,3059.720996367568,0.0322265625
164.0,-67.82916259765625,55.092498779296875,51.11170959472656,0.40249696373939514,16.486907958984375,17.52859878540039,8.649391174316406,20.780784606933594,-8.46335220336914,15.535758972167969,3.0221729278564453,2.3906002044677734,6.51754093170166,3775.3865605884657,8473.3154296875,0.01392806600779295,3651.291431138798,0.07421875
165.0,-84.8990478515625,66.8743896484375,-49.06166076660156,31.738187789916992,53.92632293701172,-29.029666900634766,6.849913597106934,-13.76271915435791,-20.734045028686523,28.06671714782715,-4.444294452667236,0.5720975399017334,8.562324523925781,2705.7071802694027,3746.77734375,0.012460286729037762,2385.030142275815,0.13818359375
166.0,-163.70985412597656,37.8304443359375,-35.87047576904297,67.30303192138672,41.71664047241211,-70.13279724121094,1.0283429622650146,-14.510512351989746,-39.43964385986328,-1.725175380706787,-51.30339050292969,10.184650421142578,0.5026376247406006,3051.4031283966706,3897.509765625,0.004658692050725222,2226.142311742931,0.15283203125
167.0,-111.74349975585938,68.64576721191406,5.055858612060547,-8.712693214416504,28.750272750854492,13.903911590576172,14.592236518859863,-14.879239082336426,-19.145381927490234,11.177011489868164,-19.108158111572266,-3.5386931896209717,-9.467079162597656,3534.880247630588,8537.9150390625,0.05751171335577965,3421.514401253271,0.1455078125
168.0,-153.4989013671875,15.212764739990234,58.322975158691406,16.125934600830078,3.6509616374969482,-9.89116382598877,16.08139991760254,-3.802534580230713,-12.27241325378418,-0.15165919065475464,-12.558384895324707,-9.372319221496582,-2.6129672527313232,5695.56702009738,9453.076171875,0.13161766529083252,3568.1829549859353,0.40966796875
169.0,57.821754455566406,27.890090942382812,-31.623939514160156,27.00000762939453,-9.31467056274414,16.48676300048828,-4.323683261871338,1.0783054828643799,-11.955819129943848,-2.664114475250244,-3.6983089447021484,-4.485861301422119,-0.5511338710784912,3703.360058902563,6438.427734375,0.16291938722133636,2484.9265812501385,0.24560546875
170.0,-60.80251693725586,63.94971466064453,-84.57586669921875,-4.624555587768555,16.63481330871582,12.69464111328125,6.204610347747803,4.32070255279541,-36.23963928222656,-7.164183616638184,-10.0354585647583,2.1228854656219482,-28.912063598632812,2408.8069920936246,3283.8134765625,0.009986904449760914,1900.8356161022136,0.14794921875
171.0,-128.08226013183594,32.880859375,-80.80413818359375,14.426095008850098,5.1251912117004395,-17.51034927368164,0.6502354741096497,1.5021967887878418,-29.092025756835938,-2.187993049621582,-25.464710235595703,-16.202768325805664,-35.957096099853516,2547.6293128676,3391.4794921875,0.0027425498701632023,1864.6271607077945,0.17626953125
172.0,-14.730920791625977,62.59642028808594,26.901395797729492,50.413814544677734,25.449951171875,10.26439094543457,-6.025219917297363,10.787652969360352,4.897626876831055,1.7988858222961426,-3.3472986221313477,-8.785228729248047,1.1959929466247559,2423.8804687805023,6158.49609375,0.013982677832245827,2944.747313203456,0.115234375
173.0,-76.76378631591797,84.57632446289062,18.037076950073242,28.913570404052734,20.398639678955078,22.388599395751953,34.503875732421875,27.44568634033203,12.838582992553711,9.299644470214844,15.133466720581055,4.127806663513184,1.1494718790054321,1745.8938680676602,4737.3046875,0.0024340287782251835,2755.7805816781965,0.0400390625
174.0,-95.7931137084961,98.15141296386719,21.315223693847656,26.620254516601562,42.264652252197266,-16.184459686279297,33.326107025146484,11.798002243041992,4.002015590667725,24.316001892089844,1.0476007461547852,9.906044006347656,19.322139739990234,2024.4947657598898,4651.171875,0.002278202213346958,3026.0865369167036,0.05322265625
175.0,-102.30594635009766,56.73151397705078,79.01370239257812,-18.23203468322754,39.14501953125,8.920315742492676,22.96249008178711,21.19056510925293,14.95295238494873,19.84133529663086,11.389759063720703,17.917512893676758,7.7140655517578125,4562.411289928708,9377.7099609375,0.004866532050073147,4245.341838255091,0.0673828125
176.0,-17.769512176513672,69.21499633789062,54.59044647216797,33.110694885253906,-6.8005781173706055,23.516983032226562,19.658401489257812,20.199337005615234,3.715944290161133,7.182687759399414,6.698692321777344,1.916740894317627,1.6029274463653564,2449.777471843894,6481.494140625,0.006853918544948101,3106.727238784729,0.04541015625
