,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,113.74852752685547,19.640377044677734,5.885574817657471,14.985734939575195,-10.329317092895508,-2.6742897033691406,-20.370868682861328,-7.3682122230529785,-19.957183837890625,-10.666994094848633,-10.022626876831055,-4.970029830932617,-10.575063705444336,4492.624523667396,8118.017578125,0.2913287281990051,3006.280289596611,0.31640625
89.0,-31.23228645324707,28.94106674194336,8.50143814086914,26.846242904663086,-5.245527267456055,2.8139891624450684,-21.036006927490234,-8.500397682189941,-11.859017372131348,-2.1759321689605713,-8.328974723815918,6.183740615844727,-2.711629867553711,4050.846689381052,7601.220703125,0.11891940236091614,2975.574675863867,0.234375
90.0,-22.71347999572754,34.66753387451172,-12.284698486328125,0.5148055553436279,7.771427154541016,6.085088729858398,-18.373985290527344,-4.105164527893066,-32.76765823364258,-7.2772626876831055,-16.242971420288086,-1.3837358951568604,-7.697790145874023,3488.9033644389438,7762.7197265625,0.02387404814362526,3070.9570498474745,0.13330078125
91.0,-32.811641693115234,15.17529296875,3.370222330093384,38.72138977050781,-0.7137229442596436,-2.6718482971191406,-15.378751754760742,-16.727680206298828,-10.616634368896484,-3.4342007637023926,-21.43395233154297,-4.449864864349365,5.3058857917785645,4145.179468056032,7795.01953125,0.12357240915298462,2885.730290922822,0.2197265625
92.0,-54.18147277832031,-13.960165023803711,44.97447967529297,-4.478875160217285,-4.480768203735352,2.679840087890625,-4.77876091003418,-15.479181289672852,-9.264975547790527,-5.874851703643799,-6.7021355628967285,-3.4023349285125732,-10.237733840942383,6433.518951566556,9593.0419921875,0.16865013539791107,3093.1861093185926,0.46630859375
93.0,-29.693803787231445,113.45590209960938,24.62352180480957,22.849042892456055,16.811716079711914,17.646556854248047,12.610649108886719,9.289146423339844,1.255028247833252,7.494480133056641,2.8069660663604736,15.239550590515137,7.145914077758789,1386.9013641547735,3240.7470703125,0.00230498262681067,2361.5658870720667,0.111328125
94.0,-101.07351684570312,94.63665008544922,34.898250579833984,36.54200744628906,16.26247215270996,10.28045654296875,2.3142356872558594,2.5521135330200195,2.4052915573120117,16.603796005249023,3.80794358253479,16.263931274414062,18.867252349853516,1610.1319004292345,3919.04296875,0.0013090705033391714,2572.772740637448,0.033203125
95.0,66.62913513183594,55.323116302490234,0.494758278131485,-1.9014842510223389,-9.781736373901367,24.28883171081543,19.900373458862305,24.007354736328125,5.210896968841553,21.562034606933594,10.59471321105957,6.116743087768555,0.7028427124023438,3185.7829047514824,7084.423828125,0.05426817759871483,2972.775045823974,0.08837890625
96.0,-83.17001342773438,16.440216064453125,55.13459014892578,15.974246978759766,2.360229015350342,26.437408447265625,10.658393859863281,6.081984519958496,11.726945877075195,24.472518920898438,11.980345726013184,23.705326080322266,26.35940170288086,4077.109177224903,8602.5146484375,0.010683055967092514,3592.2187196337104,0.14013671875
97.0,-46.37150573730469,51.01011657714844,-5.885854721069336,5.881260395050049,-4.549185276031494,-18.872665405273438,-11.131357192993164,-15.329954147338867,-16.663301467895508,9.340021133422852,-4.701315879821777,-13.593684196472168,0.3233438730239868,3157.7938898816165,7525.8544921875,0.02234351821243763,3039.50106220813,0.115234375
98.0,-22.827131271362305,42.943763732910156,-31.07525634765625,-0.945022702217102,-10.496434211730957,-22.63353157043457,-17.181007385253906,-28.574304580688477,-36.58623504638672,0.15511035919189453,-4.603097915649414,-11.485567092895508,-0.7173137664794922,2872.3633743519567,5910.8642578125,0.02636481262743473,2647.3655108141065,0.12744140625
99.0,-103.33130645751953,13.704021453857422,14.369041442871094,-1.071842908859253,-32.40983581542969,1.3113261461257935,-21.17906951904297,-15.334898948669434,-21.071500778198242,-5.178097248077393,-10.175699234008789,-0.5796170830726624,-2.4507882595062256,4401.600904177989,7870.3857421875,0.053347859531641006,2986.6265756549765,0.24267578125
100.0,31.832487106323242,65.66236877441406,-32.882591247558594,-17.47895050048828,-23.3389892578125,-12.638494491577148,-8.305788040161133,-7.265959739685059,-21.1387996673584,6.558602333068848,6.221303939819336,20.528602600097656,5.48630428314209,2553.0365930503776,5480.2001953125,0.01882774755358696,2531.2617148307504,0.130859375
101.0,-12.434993743896484,58.431671142578125,-39.63694763183594,-7.879878520965576,-33.32194519042969,-14.624185562133789,-20.75475311279297,-6.742239952087402,-32.065765380859375,-8.685434341430664,-7.973690986633301,-10.972993850708008,-9.161023139953613,2525.8282507716003,5297.16796875,0.013659167103469372,2319.1592370370804,0.1318359375
102.0,102.3796615600586,19.63568115234375,-3.7824347019195557,0.24233821034431458,-27.03172492980957,-3.6591577529907227,-15.469438552856445,-2.598930597305298,-19.47209930419922,-8.54804801940918,-15.392765998840332,-11.672435760498047,-16.5765438079834,4366.958867438496,7870.3857421875,0.19609440863132477,2955.279284907769,0.2587890625
103.0,-6.336411952972412,38.938072204589844,-13.59439468383789,-14.989910125732422,-29.236675262451172,-2.4352493286132812,-16.573165893554688,-9.24734878540039,-27.43779754638672,-5.030805587768555,-4.36466121673584,-7.776274681091309,-16.158424377441406,3610.5212825091667,7321.2890625,0.06254520267248154,2933.6081199311875,0.16650390625
104.0,-20.02549934387207,40.07341766357422,-20.087421417236328,-25.600418090820312,-35.95357894897461,7.120494842529297,-16.683334350585938,-5.620365619659424,-35.860172271728516,-13.085489273071289,7.765373706817627,0.2565048933029175,-1.3567384481430054,3043.9069804602113,6610.693359375,0.013321748934686184,2734.3506542524233,0.11572265625
105.0,-77.09745025634766,37.2696647644043,-6.314080238342285,0.6089852452278137,-38.562774658203125,4.740139007568359,-16.629566192626953,-16.4534912109375,-20.53154754638672,-10.257017135620117,-6.489762783050537,-3.3125667572021484,-2.1940817832946777,3736.9097785502336,6750.6591796875,0.08063013106584549,2781.0456651181444,0.19580078125
106.0,-92.72866821289062,42.66795349121094,26.869487762451172,9.76076889038086,-16.750335693359375,22.323057174682617,2.7566370964050293,8.712095260620117,1.378690242767334,13.568109512329102,9.093976974487305,19.445964813232422,18.344562530517578,3550.236700927133,7439.7216796875,0.015482982620596886,3160.8137008761655,0.10009765625
107.0,-60.666141510009766,144.92926025390625,13.741571426391602,27.181255340576172,9.779067039489746,21.644058227539062,8.705291748046875,20.8856143951416,6.26459264755249,6.17125129699707,10.622453689575195,1.5315299034118652,-5.191662788391113,908.6337698348822,1571.923828125,0.0006068769143894315,1668.3430410603698,0.0283203125
108.0,4.897643566131592,88.63621520996094,-7.405205726623535,18.339752197265625,9.592414855957031,6.059418678283691,11.139904022216797,20.367494583129883,-6.379510402679443,29.974685668945312,4.252850532531738,3.536280393600464,8.488974571228027,2316.7239597229054,4317.4072265625,0.010503086261451244,2425.7844885576133,0.08056640625
109.0,25.547252655029297,63.46562957763672,13.504904747009277,22.253711700439453,5.021181583404541,21.101652145385742,3.0951406955718994,14.358869552612305,-0.7401213645935059,24.10072135925293,12.24815845489502,3.583028554916382,0.51236492395401,2834.0786485490185,6642.9931640625,0.02517729252576828,2959.5828724520397,0.0986328125
110.0,-85.52143096923828,116.04386138916016,2.892643928527832,30.48061752319336,4.102669715881348,11.804509162902832,-1.316069483757019,13.243600845336914,-0.2783457040786743,17.35292625427246,11.814187049865723,-0.5738698244094849,2.1646194458007812,1343.3919079854259,2906.982421875,0.0011843538377434015,2041.1617033155248,0.037109375
111.0,-3.4999215602874756,78.32716369628906,2.166250228881836,-3.047420024871826,19.520687103271484,14.478313446044922,-25.276931762695312,18.615970611572266,-20.931804656982422,-1.4208725690841675,10.04043197631836,-7.228611946105957,6.563571929931641,2749.1804222682986,6686.0595703125,0.017016228288412094,2831.7733994149658,0.0927734375
112.0,-15.659867286682129,44.61412048339844,26.74551010131836,24.895732879638672,-22.411663055419922,17.780948638916016,-1.615283727645874,1.7806038856506348,-3.3092041015625,1.769535779953003,8.904010772705078,13.693727493286133,11.874074935913086,3520.2143316084334,6815.2587890625,0.0548790879547596,2951.881764723149,0.11669921875
113.0,4.018585681915283,82.37125396728516,-46.983734130859375,-3.6736576557159424,4.228142261505127,17.410869598388672,-5.553050994873047,20.793867111206055,-2.854100465774536,5.983914375305176,13.716852188110352,9.136531829833984,7.141240119934082,2281.1696226094664,4521.97265625,0.01554798986762762,2149.7106960075967,0.09912109375
114.0,-52.93561935424805,66.22315979003906,-7.092869758605957,17.923294067382812,24.179296493530273,-8.921940803527832,11.562864303588867,-5.587043762207031,7.917309284210205,-0.2840440571308136,3.6080660820007324,13.439313888549805,0.7476611137390137,3191.0483704713424,8225.68359375,0.033788133412599564,3233.864408256605,0.08935546875
115.0,11.174050331115723,70.43281555175781,10.819463729858398,33.08177185058594,-0.6375884413719177,-4.210609436035156,-23.907745361328125,-3.1637930870056152,-5.999026298522949,0.7947954535484314,-8.701440811157227,4.898089408874512,-1.5971975326538086,2933.1287723845576,6621.4599609375,0.06901662796735764,2844.5794954442144,0.12060546875
116.0,100.64433288574219,32.788848876953125,5.151943683624268,6.767998695373535,-11.007730484008789,9.128759384155273,-12.29616928100586,-5.669436931610107,-14.360830307006836,0.17543470859527588,0.9471104741096497,5.081025123596191,-5.3360772132873535,4155.411274835491,7924.21875,0.1968849003314972,3045.370261171207,0.27001953125
117.0,-23.464391708374023,60.919761657714844,5.715524673461914,14.92866039276123,-1.3758732080459595,14.793827056884766,-6.29191780090332,3.9461216926574707,-11.66916561126709,-4.838408946990967,-1.989433765411377,12.903921127319336,4.926812171936035,3097.1993896857357,6890.625,0.0343572236597538,2966.975494960438,0.1259765625
118.0,-11.918119430541992,62.85023498535156,-33.05739974975586,1.1097513437271118,0.05677112936973572,18.233720779418945,6.441884994506836,5.59928035736084,-33.17577362060547,6.890113830566406,12.94219970703125,15.909133911132812,13.067096710205078,2496.2570371978,5307.9345703125,0.00882673542946577,2377.81767549302,0.11474609375
119.0,-5.976773738861084,28.11907958984375,3.1850428581237793,23.321514129638672,-15.914196014404297,17.729114532470703,-2.761653423309326,2.835716724395752,-11.088891983032227,-8.541581153869629,4.10155725479126,17.66168975830078,9.40932846069336,3768.197433057286,6965.9912109375,0.06392797082662582,2860.0427889199773,0.15283203125
120.0,-8.299039840698242,8.08140754699707,39.593528747558594,-7.36413049697876,19.314786911010742,7.585526466369629,-2.616405487060547,7.8190155029296875,6.63357400894165,-9.176173210144043,-7.283820152282715,15.418594360351562,-1.6302096843719482,6021.823573480959,9388.4765625,0.14788013696670532,3416.8204676817163,0.3447265625
121.0,0.8710475564002991,59.22015380859375,50.975929260253906,-4.699428081512451,22.822742462158203,11.71566390991211,23.757556915283203,3.2846055030822754,-2.497493267059326,12.776689529418945,25.29166030883789,13.456033706665039,-1.40607488155365,3925.26839316268,9302.34375,0.02427239716053009,3946.1204648499397,0.08740234375
122.0,-56.7440185546875,131.6971893310547,20.406658172607422,31.016860961914062,9.38064193725586,25.536148071289062,16.6165714263916,16.91713523864746,1.2996535301208496,10.35130500793457,7.979955196380615,-2.9533779621124268,-4.942038536071777,1092.3569636007578,2196.38671875,0.001092911814339459,1945.884410239603,0.021484375
123.0,18.739091873168945,65.53412628173828,-1.901993989944458,9.004762649536133,3.619610548019409,23.58321762084961,16.343326568603516,22.566823959350586,-9.732927322387695,16.544178009033203,29.183555603027344,12.337254524230957,5.793702602386475,2639.5262658467145,6298.4619140625,0.02271842025220394,2814.5519122545074,0.07275390625
124.0,-40.40334701538086,8.117700576782227,60.43681335449219,6.754390716552734,-3.523108959197998,22.913217544555664,11.379338264465332,9.839498519897461,3.4685258865356445,16.103919982910156,8.744283676147461,11.753026962280273,0.9232103228569031,5168.845669133143,8979.345703125,0.04051661491394043,3490.5971467879017,0.1689453125
125.0,-104.97415161132812,104.92097473144531,-16.85668182373047,5.298269271850586,-7.130743980407715,4.575155258178711,-5.835658550262451,2.4769766330718994,-20.20282554626465,3.414703369140625,12.332574844360352,13.15578842163086,-5.959881782531738,1654.9077960557247,3402.24609375,0.002731810323894024,2130.7985165246587,0.068359375
126.0,10.597989082336426,39.268760681152344,-4.742188453674316,4.17388391494751,-34.082740783691406,4.9889726638793945,8.034640312194824,0.4683091640472412,-21.531635284423828,-2.440474271774292,3.080183506011963,5.252623558044434,7.03413200378418,3251.3908513737806,6535.3271484375,0.02370232343673706,2775.9441063644167,0.12255859375
127.0,-112.04393768310547,58.39045715332031,26.249576568603516,17.155529022216797,-9.14619255065918,11.962411880493164,-2.0561983585357666,0.27677440643310547,-14.410937309265137,2.5511136054992676,5.732712745666504,9.112028121948242,-4.395423889160156,2596.20728189234,6524.560546875,0.005103791132569313,2990.5140007759665,0.0712890625
128.0,5.687366008758545,77.08209228515625,-11.531639099121094,-28.222450256347656,-24.503841400146484,-19.799945831298828,15.96595573425293,6.923427104949951,-25.714054107666016,3.5527167320251465,13.58312702178955,4.0209550857543945,1.8910927772521973,2567.9033292327504,5620.166015625,0.009962684474885464,2689.571251645065,0.087890625
129.0,80.68450927734375,67.47996520996094,-10.371915817260742,7.813027381896973,-18.666423797607422,-5.259655952453613,-11.194652557373047,-1.080761432647705,-17.041175842285156,-7.746455669403076,-12.304342269897461,-3.9813497066497803,-8.186744689941406,2905.9336301194644,6373.828125,0.08119382709264755,2713.304193939308,0.13720703125
130.0,78.37505340576172,26.663551330566406,-1.8055338859558105,2.1309995651245117,-22.620559692382812,3.5299248695373535,-4.96978759765625,2.6520633697509766,-15.54195499420166,-4.119305610656738,-0.20790427923202515,7.818591117858887,4.424362659454346,4137.238664068836,7730.419921875,0.13802556693553925,2963.8498402082973,0.201171875
131.0,-15.471010208129883,73.80005645751953,-2.9428763389587402,-2.309488296508789,-26.162446975708008,10.437507629394531,2.7199020385742188,5.531260967254639,-15.992591857910156,3.875993251800537,5.58349609375,0.05342826247215271,2.6550655364990234,2728.108602620006,6158.49609375,0.028087783604860306,2728.9131281587297,0.109375
132.0,-13.682945251464844,78.45700073242188,-24.070241928100586,-6.939253807067871,-29.76007080078125,-5.561128616333008,19.604434967041016,8.682818412780762,-22.213119506835938,10.50214672088623,10.904494285583496,-8.268144607543945,7.028037071228027,2402.187667738481,4705.0048828125,0.009881465695798397,2347.955229280186,0.1064453125
133.0,7.223511219024658,32.23527526855469,-23.938678741455078,-15.333207130432129,-51.06101989746094,13.439128875732422,18.655786514282227,16.344482421875,1.617737889289856,15.409031867980957,13.02393913269043,3.750826597213745,6.3247270584106445,3575.8317077102483,6578.3935546875,0.07836180180311203,2717.7900602150567,0.16552734375
134.0,-54.57061767578125,78.58515930175781,-14.198979377746582,-6.990001678466797,-18.11505126953125,28.693859100341797,11.366003036499023,3.489717483520508,-16.50127601623535,19.687719345092773,16.883712768554688,-4.0990118980407715,3.0931270122528076,2612.9376282943786,5889.3310546875,0.021576788276433945,2580.15469256145,0.09521484375
135.0,51.644264221191406,72.7072525024414,-1.4076690673828125,0.7870750427246094,23.42136001586914,24.807262420654297,10.00981330871582,-2.097790479660034,1.064784049987793,22.005033493041992,2.0101749897003174,7.7792863845825195,-8.868745803833008,2879.6609951611417,7267.4560546875,0.0466017872095108,3058.738735552777,0.0849609375
136.0,-9.479425430297852,106.4055404663086,7.683536529541016,27.12118148803711,9.282395362854004,31.41390609741211,12.723564147949219,10.811065673828125,8.066211700439453,23.030921936035156,20.745264053344727,1.0927189588546753,1.7184453010559082,1604.2096390110512,3929.8095703125,0.005356133915483952,2340.4606608259573,0.0625
137.0,34.6556396484375,44.975345611572266,27.52255630493164,7.312505722045898,9.695569038391113,27.711393356323242,17.097665786743164,-3.2247636318206787,-0.3073939085006714,22.790424346923828,25.673982620239258,11.137252807617188,2.5377297401428223,3637.362441462395,8376.416015625,0.04885072261095047,3448.966209777126,0.1689453125
138.0,-6.215459823608398,75.71296691894531,-8.217184066772461,13.450453758239746,5.3021039962768555,18.33205795288086,-2.569037914276123,-1.629272699356079,-8.470418930053711,15.391307830810547,34.11964416503906,7.684996604919434,-1.3437657356262207,2526.071300581908,5620.166015625,0.01788921095430851,2698.6698195374797,0.0966796875
139.0,-52.151947021484375,77.28494262695312,-20.710250854492188,29.996742248535156,10.805356979370117,12.786396026611328,-10.09140396118164,-1.304924726486206,-2.77622389793396,21.55742645263672,12.91696548461914,4.925252914428711,4.226742744445801,2475.557161794596,4995.703125,0.019734349101781845,2359.2775574252187,0.15673828125
140.0,44.431243896484375,31.078994750976562,-5.179343223571777,25.69674301147461,0.8940327167510986,0.1672012209892273,-23.579113006591797,-10.606186866760254,-10.304855346679688,5.5447893142700195,4.985325813293457,11.930262565612793,-1.6336923837661743,3721.1973713088128,7525.8544921875,0.1056748703122139,2868.6078649452297,0.19873046875
141.0,2.7116456031799316,42.66817855834961,-33.45215606689453,-3.22773814201355,-10.765329360961914,8.956159591674805,8.715295791625977,12.687797546386719,-27.37302017211914,7.841770172119141,22.370319366455078,3.36136531829834,9.391007423400879,3009.554505932638,5878.564453125,0.02801184356212616,2507.641299514873,0.1328125
142.0,-34.22324752807617,48.747650146484375,-21.14626121520996,3.270110845565796,-15.760973930358887,10.862089157104492,5.149877548217773,-1.7326710224151611,-27.63723373413086,7.3365583419799805,20.472009658813477,5.760965824127197,8.977058410644531,2965.926862244123,6190.7958984375,0.01085579115897417,2637.3302142155608,0.1259765625
143.0,89.41717529296875,44.59247970581055,3.7433547973632812,24.459457397460938,-12.720670700073242,-12.965238571166992,-24.855920791625977,-7.690857887268066,-16.214649200439453,-13.837154388427734,-19.389556884765625,-3.503215789794922,-6.127846717834473,3584.639187192952,7181.3232421875,0.14994105696678162,2925.7477365984732,0.20361328125
144.0,61.55152130126953,26.162586212158203,-1.674007773399353,-1.544560194015503,-28.657047271728516,-0.875519335269928,-6.436494827270508,5.568075180053711,-15.087967872619629,-12.962635040283203,-15.190986633300781,-0.39902567863464355,-1.170154094696045,4244.42880610453,7816.552734375,0.1923089474439621,2966.220895940326,0.3125
145.0,-43.237571716308594,61.35137939453125,13.12595272064209,12.738983154296875,-17.287841796875,-2.640652656555176,-15.831298828125,-2.212110996246338,-4.713441848754883,-2.875620126724243,-9.068669319152832,-1.2135950326919556,-4.6577653884887695,3357.2300165820234,7030.5908203125,0.08412729948759079,2998.667205667044,0.22998046875
146.0,-25.911670684814453,58.38737869262695,-32.39715576171875,-13.339325904846191,-18.687774658203125,3.1191744804382324,-2.5406546592712402,-2.9847514629364014,-27.251361846923828,-14.287659645080566,5.914231300354004,19.490375518798828,12.648792266845703,2414.3856765006904,4974.169921875,0.006945472210645676,2380.8819216943225,0.11474609375
147.0,7.702509880065918,10.07534408569336,-13.785551071166992,4.073174476623535,-19.21571159362793,-1.892385721206665,-24.884220123291016,-14.340967178344727,-20.01353645324707,-8.132423400878906,4.137453556060791,9.93332290649414,-5.901355743408203,4117.975634753362,7590.4541015625,0.10542095452547073,2877.8016224410344,0.21484375
148.0,-73.8376235961914,99.14533233642578,1.5300318002700806,16.942546844482422,-9.165510177612305,18.71929168701172,2.324038505554199,11.38949203491211,-20.773452758789062,2.019200563430786,-0.617466926574707,0.5896198749542236,3.00413179397583,2178.8490561117706,5211.03515625,0.017020227387547493,2450.3910371946854,0.14501953125
149.0,10.264270782470703,87.8521728515625,-3.735203504562378,2.9993185997009277,25.637493133544922,26.1047420501709,14.826406478881836,4.247072219848633,-22.323986053466797,17.49976348876953,11.322834968566895,14.29226303100586,12.296791076660156,2262.7594485740083,5544.7998046875,0.012514746747910976,2660.501126038575,0.0654296875
150.0,20.234115600585938,40.655277252197266,56.973716735839844,27.359111785888672,12.822650909423828,32.10148620605469,22.51492691040039,11.181623458862305,6.54819393157959,11.577936172485352,4.223711967468262,3.7716288566589355,6.535580635070801,3598.853251653526,8484.08203125,0.029454853385686874,3590.0667853925734,0.0703125
151.0,-38.49458312988281,80.36051940917969,24.965511322021484,28.729694366455078,10.23440933227539,15.97804069519043,-0.7234934568405151,13.259750366210938,3.043386220932007,11.35597038269043,16.303821563720703,7.927364826202393,2.80131196975708,2155.1943345322925,5857.03125,0.0058678919449448586,2860.324616205885,0.0517578125
152.0,5.134478569030762,64.3358383178711,-15.258369445800781,8.238151550292969,2.2520313262939453,3.2239878177642822,-2.4641785621643066,2.877203941345215,-20.76186752319336,11.998339653015137,11.290616989135742,0.9616149663925171,8.314090728759766,2633.5645081751536,5630.9326171875,0.011814861558377743,2573.4425475628686,0.10595703125
153.0,-131.53982543945312,69.15509033203125,-28.717674255371094,2.41934871673584,-9.315232276916504,-7.016745567321777,-16.966567993164062,-9.813379287719727,-11.949264526367188,-12.362340927124023,4.542160511016846,-0.5982122421264648,2.0531270503997803,2591.9938901509504,5329.4677734375,0.01940055750310421,2531.26838925703,0.14013671875
154.0,28.25762367248535,15.971200942993164,-29.051280975341797,-20.671730041503906,-48.39262390136719,-10.515371322631836,-18.11008071899414,-5.053452968597412,-20.180522918701172,-4.187682628631592,6.3043599128723145,14.007689476013184,2.2715682983398438,3378.6831048981308,6686.0595703125,0.029645297676324844,2762.9405999660335,0.13720703125
155.0,-44.13961410522461,51.07945251464844,-44.745391845703125,-11.860589027404785,-54.604957580566406,-18.110918045043945,-9.837101936340332,8.496034622192383,-26.42650604248047,-26.11367416381836,1.851781964302063,-20.91303253173828,-1.2386068105697632,2554.3029740405227,5286.4013671875,0.008884988725185394,2271.49407471778,0.111328125
156.0,-24.909086227416992,46.55131912231445,-46.8156852722168,-29.82137107849121,-32.22771453857422,-18.07290267944336,-16.03789520263672,-8.916791915893555,-47.34175491333008,-15.960088729858398,10.112872123718262,-17.06444549560547,0.5239061117172241,2640.8583082778323,5426.3671875,0.009169262833893299,2423.170394613602,0.12744140625
157.0,108.44339752197266,39.994895935058594,3.4581141471862793,24.074302673339844,-11.011062622070312,-15.110276222229004,-28.820510864257812,-8.521235466003418,-14.117361068725586,-11.206032752990723,-20.388809204101562,-12.1807222366333,-15.755833625793457,3696.821411414353,7310.5224609375,0.14849206805229187,2951.766262323132,0.1943359375
158.0,47.427955627441406,21.232032775878906,-12.376423835754395,-0.09716647863388062,-15.256139755249023,-9.562845230102539,-32.556556701660156,-15.113487243652344,-20.30193328857422,-7.645730018615723,-10.06694221496582,-2.2265424728393555,-6.139745712280273,4093.245323771875,7762.7197265625,0.15270748734474182,2971.8871214628707,0.29296875
159.0,-6.839478015899658,35.576045989990234,-21.814708709716797,-12.935434341430664,-3.1601524353027344,-13.28314208984375,-21.690048217773438,-15.541584968566895,-15.506497383117676,1.0048482418060303,2.3309431076049805,-3.056542158126831,-6.458585739135742,3447.5816120784593,7655.0537109375,0.03811897337436676,3031.709940546165,0.17919921875
160.0,-68.76668548583984,-20.893632888793945,39.77448272705078,-24.505538940429688,-3.505570888519287,-10.781927108764648,-16.221050262451172,-20.801252365112305,-8.899008750915527,-6.6992902755737305,-0.24308454990386963,6.831051349639893,1.1213922500610352,6953.250765060545,9679.1748046875,0.10334449261426926,3011.9643824914647,0.60107421875
161.0,35.80622100830078,2.4891204833984375,-34.15337371826172,-16.04122543334961,-30.628952026367188,-4.044577598571777,-21.921825408935547,-16.266847610473633,-9.949918746948242,5.59037971496582,15.997383117675781,-2.415870189666748,-15.722066879272461,3780.7716610041543,7127.490234375,0.05969005823135376,2779.4248338761595,0.30029296875
162.0,-4.4662346839904785,89.11534118652344,1.7208508253097534,1.6018803119659424,-3.58581280708313,23.77968978881836,8.148087501525879,4.619228363037109,-5.167468547821045,10.381875991821289,22.126083374023438,1.7006747722625732,-8.345882415771484,2386.5011412034046,5243.3349609375,0.01611654832959175,2631.8253516408854,0.0986328125
163.0,18.523786544799805,62.43024826049805,-4.720653533935547,11.085668563842773,9.185529708862305,31.02511215209961,16.478355407714844,7.080113887786865,4.119053840637207,14.630558013916016,32.332332611083984,13.928423881530762,0.0007318258285522461,2655.0234763928897,5641.69921875,0.01719125732779503,2798.542444400106,0.09716796875
164.0,27.54587173461914,84.73843383789062,19.65867042541504,28.378448486328125,3.700547218322754,40.182090759277344,13.536534309387207,8.220779418945312,-0.3102870583534241,15.358613967895508,14.357466697692871,14.671896934509277,1.1696088314056396,2098.6714388781916,5415.6005859375,0.010547683574259281,2699.500849959212,0.0498046875
165.0,-42.037227630615234,25.13729476928711,65.7823486328125,-1.6941097974777222,24.640573501586914,20.381511688232422,12.627246856689453,7.104074478149414,3.012639045715332,18.95888900756836,19.681583404541016,14.18036937713623,0.6384338736534119,5106.785520961377,9280.810546875,0.024143274873495102,3888.5439460632583,0.13623046875
166.0,-28.6802978515625,40.771766662597656,53.26502227783203,-9.63033676147461,13.163942337036133,-3.1817550659179688,18.032367706298828,-15.439313888549805,-15.00985050201416,11.380094528198242,14.636905670166016,9.569515228271484,7.457230091094971,5440.874127813717,9549.9755859375,0.06252449005842209,3879.7240961148686,0.25537109375
167.0,-42.72069549560547,72.13304138183594,6.803373336791992,6.7315568923950195,-22.39201545715332,12.627664566040039,12.145947456359863,19.484281539916992,-15.990119934082031,12.384330749511719,13.000596046447754,10.586135864257812,19.888370513916016,2413.1462388716554,5706.298828125,0.004867184907197952,2541.6322011343636,0.11767578125
168.0,30.944026947021484,44.51028823852539,-11.403106689453125,5.658877849578857,-8.08705997467041,11.803619384765625,-11.156076431274414,1.5727300643920898,-2.8428854942321777,20.724342346191406,22.615846633911133,11.54161262512207,-0.7707892656326294,3354.7611250439145,6826.025390625,0.06469938158988953,2848.866683377627,0.1552734375
169.0,-84.81058502197266,107.54744720458984,-7.675385475158691,8.948432922363281,1.7779932022094727,28.899442672729492,2.718789577484131,10.719268798828125,-0.21175295114517212,15.237545013427734,7.476352691650391,-0.3994598388671875,5.681703090667725,1904.4913852648117,4274.3408203125,0.007614708971232176,2303.9416797287004,0.07568359375
170.0,-42.90708923339844,86.16691589355469,20.209232330322266,-7.776197910308838,-23.933879852294922,1.4136070013046265,-3.7294809818267822,27.623516082763672,-16.57749366760254,13.814483642578125,13.440430641174316,-3.4757080078125,11.938796997070312,2246.3791672197194,5964.697265625,0.004968509543687105,2683.138017191063,0.07861328125
171.0,130.5432891845703,45.332489013671875,2.0905861854553223,17.530719757080078,-7.356889247894287,0.8989607095718384,-13.039751052856445,-1.7961478233337402,-14.559200286865234,-7.5852885246276855,-10.480728149414062,-4.338812828063965,-8.825308799743652,3743.1491048880835,7385.888671875,0.17385190725326538,2965.504096337855,0.23046875
172.0,43.227142333984375,47.421695709228516,-4.8425164222717285,7.675362586975098,-0.6668556928634644,15.02174186706543,-8.970882415771484,-0.5992202162742615,-15.018014907836914,4.516326904296875,4.872339725494385,4.6877241134643555,-5.893265724182129,3563.8414504124403,7288.9892578125,0.11391856521368027,2957.871555359733,0.21240234375
173.0,-7.0282721519470215,73.831298828125,-18.98210906982422,4.133894920349121,12.867609977722168,3.8254237174987793,-22.13003158569336,-1.6221293210983276,-13.359491348266602,2.0622079372406006,8.95788288116455,4.133319854736328,1.8773257732391357,2619.753041383555,5857.03125,0.030573071911931038,2658.5976307896817,0.12255859375
174.0,-88.32090759277344,86.39891052246094,-12.251587867736816,28.53284454345703,10.597616195678711,-1.036548137664795,-16.70473861694336,7.874561786651611,-0.6060889959335327,-4.353404998779297,4.740303993225098,21.710845947265625,14.253353118896484,2161.5037465421115,4683.4716796875,0.009736103937029839,2371.6918637819012,0.08935546875
175.0,16.382488250732422,40.89617919921875,-1.4343831539154053,1.6012763977050781,-6.765507221221924,17.231590270996094,-2.7847790718078613,-4.558578968048096,-15.902925491333008,7.362566947937012,13.152605056762695,7.651300430297852,3.710970878601074,3757.592714052709,7568.9208984375,0.09943313896656036,3050.542194387201,0.1962890625
