,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
17.0,73.4496078491211,51.65762710571289,31.039287567138672,10.538018226623535,16.931697845458984,6.377422332763672,0.33648964762687683,14.702518463134766,1.5692832469940186,6.149007320404053,1.0100998878479004,11.191436767578125,-0.8691394329071045,4113.1062631147215,8484.08203125,0.10101940482854843,3505.866279291617,0.21484375
18.0,53.627601623535156,48.62836456298828,43.35132598876953,-1.8268640041351318,15.081907272338867,6.161556720733643,13.758358001708984,21.871734619140625,0.38662123680114746,11.878532409667969,7.48342227935791,8.26388168334961,-2.213611602783203,4576.83953847388,8903.9794921875,0.10120854526758194,3693.9696949361687,0.20068359375
19.0,106.65718078613281,81.09866333007812,-25.490726470947266,29.065677642822266,17.331119537353516,-8.587175369262695,-11.639422416687012,6.941959857940674,2.481480121612549,1.3036437034606934,3.8579483032226562,0.32064759731292725,4.688072204589844,2505.342299421027,4984.9365234375,0.044854722917079926,2423.425545565787,0.12841796875
20.0,67.31787109375,96.80326843261719,-10.062356948852539,46.96249008178711,11.24048900604248,-6.044369697570801,-0.05624106526374817,25.96473503112793,-2.2733874320983887,6.641547203063965,10.540616989135742,17.934093475341797,0.6408804059028625,2108.7025611971435,4177.44140625,0.01853339374065399,2303.7138335664986,0.09326171875
21.0,54.48295593261719,101.19699096679688,-24.503652572631836,43.816322326660156,4.549633502960205,-3.5222997665405273,5.327712059020996,18.04067611694336,-4.6484575271606445,1.6090327501296997,7.623187065124512,3.0353262424468994,-1.891898512840271,2144.476801959942,3768.310546875,0.02492624707520008,2137.9226919821494,0.1083984375
22.0,11.798510551452637,107.89299011230469,-13.025421142578125,33.058677673339844,0.41265052556991577,20.74948501586914,2.6926207542419434,9.778215408325195,-0.6701041460037231,8.810659408569336,8.52051830291748,5.451504230499268,3.4958853721618652,1965.3277786708813,4306.640625,0.016774464398622513,2255.2706509143754,0.08154296875
23.0,2.3604705333709717,109.9568099975586,-15.507894515991211,36.62500762939453,12.484857559204102,19.652812957763672,-0.5156976580619812,14.676128387451172,0.4565134644508362,17.848278045654297,8.403915405273438,-4.042536735534668,-3.9892170429229736,1720.3303238886322,3628.3447265625,0.005879017524421215,2107.93247828715,0.08203125
24.0,-41.621437072753906,107.58219146728516,-20.895824432373047,40.60110092163086,8.88570785522461,25.41852569580078,2.1709837913513184,12.752847671508789,10.291054725646973,22.57689666748047,12.507427215576172,7.792027950286865,3.567080020904541,1558.1676954944858,3585.2783203125,0.0032706584315747023,2074.0122579374724,0.033203125
25.0,-58.731468200683594,120.93766784667969,-8.750672340393066,49.06692123413086,11.728540420532227,29.84942626953125,2.8766446113586426,8.416341781616211,1.2969436645507812,17.9339542388916,10.50418472290039,8.273158073425293,1.2247827053070068,1279.4711900257234,3068.4814453125,0.0016032522544264793,1937.370272972505,0.05615234375
26.0,50.675838470458984,74.13829040527344,-0.3478848934173584,33.264678955078125,14.643754959106445,6.870578289031982,-6.031927108764648,6.292189598083496,-8.750320434570312,2.5543007850646973,-0.4232224225997925,-0.7708436250686646,-6.677516460418701,2760.3740259701335,6147.7294921875,0.055710941553115845,2764.0785517240533,0.15576171875
27.0,19.471715927124023,94.47895050048828,-29.531723022460938,34.17957305908203,15.857791900634766,-9.95728874206543,-6.336103916168213,0.10258226096630096,-3.4263181686401367,0.6773570775985718,-0.17733216285705566,-1.3184677362442017,0.1242060661315918,2245.40425269711,4048.2421875,0.02266782335937023,2275.67993201054,0.11279296875
28.0,53.05718231201172,79.87480926513672,14.122190475463867,24.288848876953125,-3.828561544418335,13.996182441711426,-4.081107139587402,2.797121047973633,-0.014417558908462524,2.998222827911377,-1.4111672639846802,-4.029140472412109,-18.201889038085938,2779.732807031226,6287.6953125,0.08227527141571045,2864.6346621041143,0.087890625
29.0,84.06370544433594,83.90093231201172,-2.003330707550049,8.357034683227539,-12.506792068481445,17.550687789916992,0.37942513823509216,1.3311702013015747,-11.47463607788086,2.769674301147461,7.3898844718933105,4.445216655731201,2.224435806274414,2696.026710677317,5996.9970703125,0.06832956522703171,2706.6641110510827,0.14111328125
30.0,21.945404052734375,66.12775421142578,-2.6676011085510254,21.271305084228516,8.011370658874512,10.762907028198242,9.319767951965332,7.2653117179870605,-15.261604309082031,-5.027819633483887,-6.715932846069336,-2.9138240814208984,-7.581880569458008,2958.647551093868,6664.5263671875,0.061399273574352264,2889.120644342063,0.14990234375
31.0,22.678529739379883,47.20277404785156,30.68694496154785,12.793237686157227,9.486801147460938,9.946533203125,-0.42247265577316284,-9.039609909057617,-9.178787231445312,7.687331199645996,5.131207466125488,-1.24355947971344,-10.115301132202148,4104.1557398791065,8602.5146484375,0.12917742133140564,3459.61565049642,0.2294921875
32.0,34.13554382324219,99.94913482666016,-26.677059173583984,5.942916393280029,-6.519355773925781,12.099512100219727,6.184404373168945,0.800849437713623,-15.905253410339355,-7.067044734954834,3.159804344177246,8.436890602111816,1.1312854290008545,2133.5940742201446,4231.2744140625,0.016517676413059235,2270.4777536254883,0.11376953125
33.0,-3.4288697242736816,117.31898498535156,-24.816577911376953,10.196307182312012,-6.366945743560791,3.517838478088379,9.699974060058594,5.214279651641846,-6.066323280334473,-13.611822128295898,-3.2235445976257324,1.3967247009277344,15.950705528259277,1788.4477155925422,3509.912109375,0.007358543109148741,2080.607715208451,0.076171875
34.0,67.51122283935547,95.819580078125,17.317747116088867,12.876447677612305,8.269754409790039,27.889019012451172,-4.129082202911377,6.640052318572998,-5.049015998840332,9.841451644897461,5.770966529846191,11.4060697555542,2.3609838485717773,2255.534375008043,6050.830078125,0.02044999971985817,2798.18459982686,0.07470703125
35.0,37.31925582885742,115.63752746582031,-29.58999252319336,26.770782470703125,33.728370666503906,0.739997148513794,-5.659467697143555,5.70607852935791,7.631187438964844,4.989972114562988,4.7574286460876465,8.547467231750488,8.398481369018555,1796.2370424044689,3090.0146484375,0.011473790742456913,2101.2840939788816,0.09326171875
36.0,4.458465576171875,109.751953125,-10.679807662963867,36.702999114990234,27.788284301757812,-4.251650810241699,1.0593303442001343,13.954535484313965,5.344744682312012,1.8058780431747437,2.952021837234497,10.740375518798828,-0.4571082592010498,1780.3819967663069,3445.3125,0.008833399973809719,2282.9890016410523,0.05078125
37.0,-73.0530014038086,140.2321014404297,1.9876352548599243,54.934906005859375,19.76983642578125,4.323923587799072,7.394566535949707,13.779315948486328,-4.934121131896973,7.5526580810546875,-3.8780314922332764,-0.07856988906860352,-5.811551094055176,1047.0853437835267,2530.1513671875,0.001553828245960176,1753.960266426329,0.0341796875
38.0,-87.26599884033203,105.3260269165039,4.226370811462402,31.844688415527344,20.741622924804688,21.150785446166992,10.623435974121094,24.718172073364258,-1.5607041120529175,15.987594604492188,11.148822784423828,0.5261754989624023,-3.0309324264526367,1560.496701885124,3499.1455078125,0.00300344405695796,2352.4945895157416,0.0283203125
39.0,-88.04874420166016,89.09298706054688,9.255838394165039,32.60154342651367,11.682916641235352,22.411396026611328,8.929914474487305,25.770532608032227,1.8247915506362915,16.102705001831055,15.729290008544922,5.67446756362915,-0.2770618200302124,1802.854626296833,4963.4033203125,0.004410768859088421,2565.065512261715,0.08544921875
40.0,33.64042282104492,62.94032669067383,-12.727350234985352,32.61459732055664,6.383851051330566,-2.9857029914855957,-10.066282272338867,8.696414947509766,-2.0191876888275146,13.764196395874023,2.2141010761260986,11.373987197875977,9.068479537963867,2955.678560856918,6190.7958984375,0.06980428099632263,2668.150374978774,0.173828125
41.0,29.400033950805664,95.53939056396484,-27.483383178710938,21.38559341430664,-2.1832802295684814,-11.741438865661621,-21.614654541015625,-3.180741548538208,1.954978346824646,3.943133592605591,-2.017324686050415,3.362894058227539,3.9677834510803223,2232.6703029320206,4338.9404296875,0.02690858393907547,2243.4264713797074,0.1123046875
42.0,26.636497497558594,84.08561706542969,11.119425773620605,31.74545669555664,-9.099420547485352,13.467098236083984,-4.691485404968262,2.4804344177246094,-6.122224807739258,7.23721981048584,-5.820521354675293,-5.772295951843262,-16.558021545410156,2636.1744295657813,5846.2646484375,0.06247876212000847,2707.903569225601,0.0947265625
43.0,98.68634033203125,86.43977355957031,-13.737812995910645,-0.7024663686752319,-19.043785095214844,11.830307006835938,-4.013757705688477,-3.5920300483703613,-16.72612953186035,-1.4145011901855469,1.1110279560089111,0.8446907997131348,0.776072084903717,2606.36872599252,5749.365234375,0.062147632241249084,2590.1175471088204,0.1435546875
44.0,16.368389129638672,91.94404602050781,-25.64321517944336,15.27295970916748,-8.872817993164062,-5.90618371963501,-0.03598436713218689,-5.111019134521484,-23.78668975830078,-1.9106190204620361,-4.737095832824707,-9.693236351013184,-7.7366042137146,2325.994179252377,4446.6064453125,0.021093159914016724,2317.9993915014966,0.1103515625
45.0,-3.803459644317627,92.44247436523438,-5.200198650360107,29.140893936157227,13.292346954345703,5.88929557800293,-12.752076148986816,-9.957296371459961,-13.6185302734375,4.149798393249512,-7.539636135101318,-5.1850433349609375,-7.508736610412598,2358.4589265118902,5017.236328125,0.03156234696507454,2511.523463271266,0.10986328125
46.0,36.53093338012695,89.51261138916016,-33.18427276611328,23.653600692749023,6.932742118835449,1.4197309017181396,-16.273765563964844,-12.21702766418457,-15.859792709350586,3.6117630004882812,-5.293104648590088,-10.891756057739258,-9.081033706665039,2359.878997106871,4425.0732421875,0.023512868210673332,2224.9836483386234,0.1416015625
47.0,-18.549110412597656,99.38329315185547,-29.667484283447266,30.423980712890625,6.246159553527832,9.964713096618652,-7.139969825744629,0.12643742561340332,-14.310266494750977,3.244503974914551,-3.1825551986694336,-15.645927429199219,-21.394760131835938,2181.9068488982743,4080.5419921875,0.019711056724190712,2122.7988330467674,0.1162109375
48.0,58.55939483642578,116.80339050292969,-8.794100761413574,30.988872528076172,27.304134368896484,10.913349151611328,-6.995837211608887,7.446627140045166,-0.18176665902137756,19.50455093383789,12.015257835388184,7.114840984344482,-7.25917911529541,1686.3297891315117,3273.046875,0.010141035541892052,2224.0136891014167,0.0712890625
49.0,47.710533142089844,123.38812255859375,-40.29398727416992,13.23162841796875,6.140066146850586,3.76408052444458,5.3948540687561035,11.304277420043945,-6.749771595001221,16.19133758544922,19.787532806396484,5.176199913024902,4.212033271789551,1787.4843484686817,3079.248046875,0.01327223889529705,1914.2154122524341,0.08642578125
50.0,17.670881271362305,124.74984741210938,-31.98262596130371,4.123669624328613,9.208452224731445,19.0269718170166,15.218177795410156,20.900039672851562,-8.750204086303711,9.141341209411621,22.62938690185547,8.713951110839844,1.929165244102478,1682.1446218632766,2993.115234375,0.009644029662013054,2000.5301682020788,0.072265625
51.0,-5.821460247039795,129.28973388671875,-1.9034247398376465,2.687685489654541,-7.167854309082031,12.743417739868164,20.150848388671875,21.880645751953125,-13.461320877075195,5.709722518920898,14.662900924682617,10.202685356140137,6.412108421325684,1555.8524222700853,3090.0146484375,0.005633248016238213,2143.2790915562978,0.05517578125
52.0,-104.3293228149414,123.96049499511719,5.061171531677246,23.500022888183594,10.90788745880127,23.207679748535156,6.390834808349609,21.986202239990234,1.5844783782958984,16.243350982666016,14.263601303100586,14.825255393981934,3.2055721282958984,1285.5491535574968,2777.783203125,0.002246282296255231,2113.0386962092043,0.0458984375
53.0,-67.6170883178711,53.3581657409668,18.019868850708008,27.415700912475586,5.206679344177246,29.850435256958008,3.909740924835205,22.197593688964844,0.4740077257156372,17.881114959716797,13.707395553588867,14.485688209533691,6.737188339233398,3186.85011964293,6922.9248046875,0.020576629787683487,3080.3320638169193,0.1162109375
54.0,39.286827087402344,71.78150939941406,-0.24760037660598755,18.231632232666016,-0.8454281091690063,12.357641220092773,-6.481644630432129,-3.217026710510254,-15.591567993164062,11.754724502563477,4.2423295974731445,-5.751543998718262,-11.593421936035156,2965.3118051563774,6427.6611328125,0.0758758932352066,2778.5209654777045,0.2119140625
55.0,14.294675827026367,116.38316345214844,-20.98305892944336,-1.8024182319641113,-27.920698165893555,-10.707366943359375,3.1752705574035645,7.443683624267578,-16.71572494506836,-3.134486198425293,4.654239654541016,-2.2815942764282227,-5.597882270812988,1942.916033396428,3746.77734375,0.013769307173788548,2135.391735918541,0.09912109375
56.0,12.716439247131348,94.15938568115234,13.726959228515625,19.558372497558594,-13.76175308227539,7.262441635131836,-5.6374921798706055,-0.6547896862030029,-10.55047607421875,1.1653831005096436,-3.8020851612091064,-6.740444183349609,-19.667530059814453,2401.8907240933167,5620.166015625,0.038727011531591415,2691.063063764538,0.0654296875
57.0,79.8189468383789,67.67070007324219,-5.3828125,17.832988739013672,-10.964593887329102,9.211135864257812,-8.808558464050293,0.4333702623844147,-12.45973014831543,1.53376305103302,5.328399658203125,4.546174049377441,-2.7300984859466553,2980.3669779008114,6287.6953125,0.07396460324525833,2729.8084131534956,0.15185546875
58.0,-0.6352325677871704,80.00032043457031,-31.194839477539062,24.876487731933594,6.390338897705078,2.82267689704895,-6.987601280212402,-4.526538848876953,-13.581768989562988,4.523387908935547,0.5788954496383667,-6.288849830627441,-12.300161361694336,2506.2751179930965,4931.103515625,0.02931331656873226,2343.998167981151,0.17138671875
59.0,8.35545539855957,-0.8848178386688232,18.180648803710938,2.73530912399292,5.207043647766113,7.463718891143799,-2.3649187088012695,-5.481497287750244,-10.49519157409668,1.2401401996612549,2.3986926078796387,4.004205703735352,-2.1763031482696533,5601.769214618846,9270.0439453125,0.30097588896751404,3153.420616339399,0.3740234375
60.0,23.425739288330078,91.03070068359375,-41.681251525878906,4.055934906005859,-12.083542823791504,6.479880332946777,-2.348090410232544,0.8733891844749451,-24.190685272216797,-15.272612571716309,-8.242725372314453,1.283261775970459,-6.414063453674316,2248.5114564356004,4392.7734375,0.019186440855264664,2158.236023144924,0.109375
61.0,-11.819128036499023,113.13917541503906,-27.200759887695312,6.167118072509766,-12.11578369140625,6.757625579833984,2.9775514602661133,-5.09023904800415,-23.526695251464844,-21.398143768310547,-11.444954872131348,-8.155670166015625,3.1297593116760254,1878.433263313539,3703.7109375,0.009189855307340622,2060.6889725909114,0.0966796875
62.0,73.3135986328125,79.23932647705078,31.078664779663086,8.137216567993164,6.276859760284424,36.056053161621094,6.61444091796875,13.048412322998047,-5.762397766113281,6.164459228515625,4.177806377410889,16.446304321289062,2.9930293560028076,2769.7783648750383,7009.0576171875,0.029865801334381104,3113.879077466703,0.08349609375
63.0,31.042224884033203,118.9384765625,-30.265899658203125,10.433759689331055,11.026002883911133,16.304046630859375,24.409387588500977,8.589509963989258,-9.495332717895508,13.861928939819336,17.792879104614258,5.359833717346191,-0.3450567424297333,1766.932990301962,3262.2802734375,0.009938226081430912,2072.3291442868604,0.0859375
64.0,-21.927488327026367,136.0787353515625,-15.111370086669922,32.714073181152344,21.47244644165039,12.777544975280762,10.895001411437988,12.947112083435059,-6.577401161193848,7.675745010375977,3.844785213470459,5.747491836547852,-4.891493797302246,1332.4546699764524,2756.25,0.0030826192814856768,1894.9490568249535,0.04541015625
65.0,-96.69706726074219,145.41062927246094,-4.554608345031738,44.27058410644531,14.159526824951172,20.751083374023438,8.123419761657715,18.654441833496094,-0.8485593795776367,11.165528297424316,1.3627941608428955,-1.741257905960083,-11.279715538024902,1071.7723234592058,2433.251953125,0.0013500486966222525,1731.9493555349525,0.02685546875
66.0,-114.96218872070312,117.23268127441406,10.559819221496582,32.455589294433594,16.775287628173828,18.577762603759766,8.132991790771484,24.2241153717041,1.0262126922607422,10.541583061218262,6.5477190017700195,14.022047996520996,-0.2272433638572693,1345.9758636069005,3014.6484375,0.0016062937211245298,2202.3253190800456,0.0244140625
67.0,-86.56500244140625,46.559791564941406,36.15696334838867,31.90268898010254,15.861686706542969,34.69007110595703,0.42159754037857056,22.21480941772461,5.319821357727051,10.106040000915527,6.857378959655762,18.893817901611328,0.8825381994247437,3262.343511172954,7428.955078125,0.013507681898772717,3264.7167088533197,0.10888671875
68.0,50.55091094970703,55.272178649902344,13.05134391784668,15.732645988464355,8.442886352539062,15.203303337097168,-0.20567898452281952,-4.734511375427246,-21.747005462646484,-0.9276061058044434,-10.00368881225586,-4.639474868774414,2.855043411254883,3571.7470935287547,7633.5205078125,0.08953502029180527,3148.440595535716,0.2099609375
69.0,5.787169456481934,120.57838439941406,-25.54297637939453,12.971440315246582,-10.929549217224121,3.2577145099639893,3.1488871574401855,6.302350997924805,-18.049209594726562,-10.420614242553711,-8.48678207397461,5.365649700164795,9.924492835998535,1897.543927289557,3725.244140625,0.012639980763196945,2050.3360546114563,0.1005859375
70.0,18.54956817626953,99.85675048828125,-6.451923370361328,14.947389602661133,-15.903986930847168,8.13005256652832,5.533867359161377,3.648561477661133,-15.445159912109375,-8.114151954650879,-17.45366096496582,-10.330964088439941,-1.5928236246109009,2244.276599775638,4974.169921875,0.024000808596611023,2422.504396828957,0.0947265625
71.0,92.3121566772461,73.37823486328125,-14.149993896484375,5.626031875610352,-15.932842254638672,16.779836654663086,2.7448909282684326,4.89286994934082,-13.94459342956543,-3.5028889179229736,0.43667376041412354,-3.435671329498291,-2.1787490844726562,2897.312301742964,6083.1298828125,0.08189094811677933,2664.7480297609595,0.146484375
72.0,10.638554573059082,84.27542114257812,-20.839677810668945,28.96700668334961,-4.772092819213867,8.350092887878418,-7.253135681152344,-3.2602245807647705,-18.033672332763672,-3.167562484741211,-7.8685302734375,-9.383733749389648,-9.450390815734863,2515.9531601094313,5071.0693359375,0.03405415639281273,2375.084821389576,0.13232421875
73.0,4.685747146606445,-7.014012336730957,24.500675201416016,-1.8255653381347656,12.4287748336792,17.048309326171875,1.5209153890609741,-6.890994071960449,0.632412314414978,-2.1107125282287598,-13.649493217468262,-1.8697433471679688,-6.778625011444092,5955.9666167815085,9323.876953125,0.21917766332626343,3169.2590080297605,0.3828125
74.0,25.380517959594727,88.89289855957031,-25.547212600708008,14.269935607910156,-2.431070566177368,1.6665953397750854,-7.440371036529541,-13.351672172546387,-21.719266891479492,-8.301623344421387,-8.878253936767578,-9.563116073608398,-10.649431228637695,2259.965313620266,4521.97265625,0.015718992799520493,2354.3585742656774,0.1025390625
75.0,-5.621922016143799,98.78178405761719,-24.12533187866211,37.24835205078125,13.232766151428223,8.723651885986328,-10.263975143432617,2.3161864280700684,-8.271039962768555,-0.4831404387950897,-13.2608642578125,-12.046819686889648,-14.895654678344727,2073.8992685797266,3908.2763671875,0.010856416076421738,2174.2251573552408,0.10986328125
76.0,53.098575592041016,114.72833251953125,-2.296994209289551,33.68648910522461,27.56808853149414,16.3791561126709,-7.000288963317871,9.4304838180542,-2.2209579944610596,17.82493019104004,7.6266398429870605,-0.12462508678436279,-9.438260078430176,1656.3814107536393,3488.37890625,0.010137978941202164,2259.62567571356,0.07568359375
77.0,62.916500091552734,115.85124206542969,-34.846290588378906,12.819496154785156,10.148238182067871,5.335618019104004,5.901702880859375,8.730066299438477,-8.801606178283691,11.994030952453613,14.854673385620117,5.36682653427124,2.669800281524658,1932.4380577471616,3380.712890625,0.019441476091742516,2084.7804417835637,0.09130859375
78.0,25.805265426635742,122.11837768554688,-31.350372314453125,5.766086578369141,11.611494064331055,15.180034637451172,15.448811531066895,17.509384155273438,-8.153321266174316,7.364077091217041,18.44837188720703,6.881958961486816,1.2768508195877075,1782.7394643147502,3143.84765625,0.013287766836583614,2057.592530854197,0.08984375
79.0,-2.618375778198242,147.94308471679688,-15.47789192199707,11.080582618713379,-3.4071967601776123,14.862154006958008,17.628664016723633,13.213409423828125,-3.570892810821533,1.2877874374389648,10.052556991577148,5.064069747924805,9.203714370727539,1368.2474047416677,2680.8837890625,0.0042645796202123165,1835.3827615526297,0.04736328125
80.0,-73.27342224121094,129.9520263671875,-6.2662458419799805,28.985910415649414,14.558327674865723,21.11695098876953,0.35790330171585083,14.355627059936523,-0.6218007802963257,12.06790542602539,9.429529190063477,15.001047134399414,0.8056173324584961,1343.3337606606224,2777.783203125,0.0029381487984210253,1997.6021167664203,0.03759765625
81.0,-128.6361846923828,142.5723876953125,-8.052075386047363,34.6497802734375,21.100425720214844,19.01791000366211,17.548789978027344,13.372303009033203,12.165908813476562,11.281928062438965,2.986323833465576,4.9161176681518555,1.1999543905258179,991.5712897950425,2121.0205078125,0.0007861654157750309,1745.415038358926,0.0126953125
82.0,28.849483489990234,29.860427856445312,1.024544358253479,4.9611310958862305,-5.702126502990723,17.85239601135254,8.16470718383789,17.446975708007812,-3.2271718978881836,17.013463973999023,8.197359085083008,10.228021621704102,-0.8191191554069519,4237.359415954492,7881.15234375,0.1833394318819046,3040.4373158449607,0.28173828125
83.0,50.248687744140625,103.19126892089844,-56.286041259765625,-0.9729368090629578,-13.613142967224121,10.412813186645508,11.162508010864258,9.834716796875,-4.219700813293457,19.162479400634766,20.12447738647461,-3.1830344200134277,-12.151485443115234,2163.4932072654547,3714.4775390625,0.024921374395489693,1948.3371244729378,0.14794921875
84.0,9.664468765258789,75.85346984863281,-19.1282958984375,30.269229888916016,-7.582286357879639,23.583431243896484,-9.162076950073242,6.8219499588012695,-5.873486042022705,1.5823736190795898,7.38818359375,4.6562347412109375,-5.401096343994141,2877.2180829554923,5695.5322265625,0.09198512136936188,2471.746297332968,0.171875
85.0,65.23983764648438,40.49706268310547,14.070777893066406,40.248435974121094,11.898134231567383,18.22597885131836,-7.953153610229492,-7.428640365600586,-9.88086986541748,-1.0797350406646729,-7.021973133087158,-7.799910545349121,-8.389305114746094,3620.057498518416,7299.755859375,0.10380441695451736,3007.658277487847,0.15673828125
86.0,34.21737289428711,54.15523910522461,-0.006353497505187988,32.888858795166016,18.611785888671875,6.576045513153076,-13.484640121459961,-2.074310302734375,-14.003448486328125,-1.1767841577529907,-3.824458599090576,-3.246994733810425,-3.9523091316223145,3279.3902131460245,6944.4580078125,0.0864320918917656,2891.110702715457,0.2314453125
87.0,-7.161588191986084,-31.926137924194336,30.001270294189453,7.389857292175293,6.093190670013428,20.858600616455078,0.37260761857032776,5.831981658935547,-2.130382537841797,11.75273323059082,16.682048797607422,12.623041152954102,-2.82222580909729,6231.8661708688605,9226.9775390625,0.21603411436080933,2840.670829946067,0.525390625
