,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-46.21782684326172,19.737823486328125,31.803030014038086,0.4600778818130493,-31.665573120117188,4.221712589263916,7.7001848220825195,1.2222448587417603,-11.477935791015625,-3.727703332901001,4.973799705505371,9.000259399414062,-6.131725311279297,4910.748364534551,8559.4482421875,0.24884389340877533,3137.530412520631,0.359375
89.0,-75.9109878540039,93.29991149902344,-46.85279083251953,-12.020288467407227,-40.769840240478516,-13.713312149047852,12.409490585327148,1.5679569244384766,-26.277664184570312,-9.956888198852539,13.445114135742188,10.15173625946045,4.236464023590088,2073.1703587197667,3682.177734375,0.006504281423985958,1967.5166909188008,0.10888671875
90.0,-166.02532958984375,-11.931668281555176,38.26856994628906,32.796630859375,-14.693323135375977,11.186437606811523,1.2657190561294556,-8.460041046142578,-6.508049964904785,-3.014647960662842,-8.374409675598145,6.592853546142578,-3.6290485858917236,5319.42203580971,8634.814453125,0.18865853548049927,2871.673275212097,0.2822265625
91.0,-52.96286392211914,-10.824143409729004,22.00290870666504,36.47770690917969,12.074012756347656,11.708211898803711,-16.89133071899414,-23.70098114013672,-18.04578971862793,-12.433794975280762,-21.26958465576172,-20.205678939819336,-14.013130187988281,4997.150868682783,8871.6796875,0.1681472808122635,3105.9087448296905,0.27490234375
92.0,-145.200927734375,144.32199096679688,-38.303016662597656,-1.4535014629364014,2.737217426300049,-33.68478012084961,3.280294895172119,0.6619008779525757,-17.74278450012207,-5.347091197967529,-22.290328979492188,-12.509578704833984,-8.6409912109375,1405.4555106591727,2605.517578125,0.001658980268985033,1711.7598811025762,0.06494140625
93.0,101.42786407470703,28.072486877441406,-8.943378448486328,37.546058654785156,-13.727628707885742,-3.4063944816589355,-17.98750877380371,-10.564983367919922,-14.345937728881836,-17.20155906677246,-14.081615447998047,-1.7541043758392334,-6.643966197967529,3764.699192088014,6621.4599609375,0.16102786362171173,2663.8275243123126,0.1796875
94.0,-21.808286666870117,84.04634857177734,-39.69903564453125,-12.919376373291016,-6.622983932495117,-3.97910737991333,0.9215620756149292,6.323760032653809,-12.020855903625488,-10.38867473602295,-15.824057579040527,-4.967188835144043,10.583145141601562,2295.980130727239,4414.306640625,0.017794350162148476,2349.5101743218797,0.1552734375
95.0,-104.59004211425781,120.0169677734375,-36.221534729003906,-24.53369140625,-13.732394218444824,-21.86343765258789,29.692249298095703,14.788650512695312,-31.340450286865234,-2.2883353233337402,-4.131816864013672,1.4333187341690063,14.990605354309082,1812.2334803598474,3305.3466796875,0.005190739408135414,2013.6088755548205,0.10302734375
96.0,15.629268646240234,70.76239013671875,52.30278778076172,21.430110931396484,7.7019758224487305,34.06977844238281,24.06985855102539,7.848445892333984,-6.4995832443237305,6.0436882972717285,1.0377006530761719,14.110523223876953,-7.66909646987915,2662.5038086319582,7493.5546875,0.011035395786166191,3293.04067510289,0.04931640625
97.0,-118.46823120117188,104.05110168457031,-20.694726943969727,11.75932502746582,27.41512680053711,41.08885955810547,4.249304294586182,-6.535501480102539,3.1787734031677246,18.983884811401367,4.894843101501465,1.4291598796844482,-5.83582878112793,1933.4577027013947,3962.109375,0.008894051425158978,2259.932202428497,0.08349609375
98.0,-122.65874481201172,63.70524597167969,14.474871635437012,10.72343635559082,10.570572853088379,-10.40601634979248,11.143492698669434,13.439321517944336,-7.708131313323975,10.889491081237793,0.8022431135177612,-7.1011199951171875,-12.41995906829834,3557.4374292495186,8279.5166015625,0.0852213129401207,3374.490633727768,0.07763671875
99.0,16.438358306884766,91.7158203125,2.886303424835205,5.217961311340332,24.940441131591797,34.51689910888672,-1.8831936120986938,-3.798892021179199,7.664115905761719,7.6968674659729,3.76145601272583,7.974431037902832,8.009101867675781,2137.7875654057852,5426.3671875,0.008702931925654411,2699.758092618198,0.05712890625
100.0,-97.8218994140625,90.15240478515625,2.797276020050049,55.00687026977539,21.636211395263672,16.572568893432617,-5.060008525848389,15.247007369995117,10.190488815307617,35.67755126953125,12.166915893554688,-2.2529819011688232,-2.3779025077819824,1737.0294986055499,3531.4453125,0.0010326167102903128,2002.2698225515462,0.06103515625
101.0,-43.68839645385742,19.573144912719727,27.953964233398438,50.820281982421875,37.92360305786133,3.354257583618164,-2.7102696895599365,22.2811279296875,19.016925811767578,2.4986355304718018,3.3678793907165527,17.71229362487793,14.428215980529785,3884.381553373579,8397.94921875,0.03229944035410881,3374.44269488126,0.05126953125
102.0,-191.88583374023438,29.326021194458008,82.78675079345703,66.08479309082031,22.190288543701172,31.36986541748047,17.18909454345703,5.9865875244140625,12.025334358215332,12.26484489440918,8.361078262329102,7.074772834777832,-5.19917631149292,2717.560661546734,7482.7880859375,0.002341045066714287,3429.1738352279326,0.02685546875
103.0,-57.855712890625,129.88571166992188,-67.33607482910156,-16.20061492919922,22.49034309387207,-7.1818647384643555,1.4227768182754517,39.382781982421875,-14.42349624633789,22.503662109375,36.43122863769531,19.911794662475586,-17.772838592529297,1752.2504733129476,2777.783203125,0.002927337074652314,1556.7882657351279,0.10302734375
104.0,96.10611724853516,15.497753143310547,-17.408447265625,34.170738220214844,-19.671466827392578,2.1101605892181396,-6.696235656738281,2.2713325023651123,-5.335384845733643,-2.017880439758301,-7.585432529449463,-3.702777862548828,-11.09478759765625,4056.021954032558,6729.1259765625,0.21903260052204132,2526.0358295620636,0.22021484375
105.0,-86.78141021728516,115.00421142578125,-76.54495239257812,-28.004518508911133,7.149430274963379,-15.612502098083496,7.636869430541992,28.50804901123047,-10.51593017578125,5.84943962097168,28.453306198120117,14.008176803588867,-23.255752563476562,1968.0454517185722,2799.31640625,0.007795707322657108,1690.59704278674,0.14990234375
106.0,-59.13801956176758,88.45848083496094,-54.31499481201172,-9.54344367980957,16.073448181152344,-10.957789421081543,10.22254467010498,34.08100891113281,-3.5919878482818604,10.972755432128906,21.354591369628906,-7.746558666229248,-25.020092010498047,2287.4447663971087,3176.1474609375,0.009812730364501476,2132.3901969439244,0.12841796875
107.0,55.00691604614258,55.17327880859375,-15.073108673095703,34.2369384765625,24.887514114379883,12.753400802612305,-8.980382919311523,11.692420959472656,4.670684814453125,4.623289108276367,-1.4032220840454102,5.395499229431152,6.19097900390625,2745.3493932666634,5964.697265625,0.028650378808379173,2721.3089120215495,0.0830078125
108.0,-73.70191192626953,20.959386825561523,-20.771074295043945,8.85242748260498,8.712268829345703,22.141542434692383,-6.221447944641113,9.317647933959961,-10.522249221801758,11.475494384765625,-4.390110015869141,-9.529394149780273,3.9402637481689453,3454.98921030439,6826.025390625,0.018502721562981606,2716.676869042896,0.185546875
109.0,-69.48345184326172,-10.857168197631836,6.487475395202637,17.555776596069336,9.035333633422852,-12.86419677734375,-30.22594451904297,-0.02604389190673828,9.152027130126953,-8.758382797241211,-22.441944122314453,1.0554996728897095,3.230069160461426,5120.169813165994,8968.5791015625,0.21242424845695496,3118.993405692739,0.30517578125
110.0,-97.68171691894531,22.736509323120117,-24.451671600341797,5.5354905128479,-3.2215323448181152,0.5629051923751831,-9.312579154968262,-4.564482688903809,-0.8462182283401489,5.348683834075928,6.387979507446289,-2.5589523315429688,-12.867831230163574,2882.269976620737,5803.1982421875,0.008310035802423954,2587.10441707921,0.1396484375
111.0,-111.8436050415039,61.961647033691406,-65.37742614746094,16.770933151245117,-1.3449710607528687,-7.212757110595703,-28.57054901123047,-13.515442848205566,-17.447582244873047,9.161033630371094,16.23583984375,12.371837615966797,-1.917707085609436,2249.302372856954,3596.044921875,0.007387716323137283,1847.497228127859,0.119140625
112.0,-42.037593841552734,-0.3011574149131775,-13.087890625,-8.936805725097656,-9.380488395690918,9.078973770141602,-5.75471305847168,-7.86723518371582,-8.907371520996094,-19.676015853881836,-14.096771240234375,3.4531209468841553,-12.944292068481445,4474.9258803920575,8441.015625,0.13244853913784027,3113.722906862744,0.27587890625
113.0,-134.00160217285156,13.58780288696289,36.98573303222656,-33.841392517089844,5.298572063446045,14.792356491088867,10.72549819946289,-3.2386221885681152,-22.376970291137695,-31.81299591064453,-15.397003173828125,7.384922504425049,-16.16872787475586,5844.4507546885325,9474.609375,0.11151450872421265,3589.145584854,0.314453125
114.0,-100.12094116210938,77.22522735595703,8.719758033752441,24.186126708984375,2.1891536712646484,-10.260738372802734,-16.27513313293457,-16.687828063964844,-10.713748931884766,-3.4038357734680176,-1.8925362825393677,-0.17109015583992004,-6.597668647766113,2814.9080989567196,6341.5283203125,0.07778812944889069,2895.771809879302,0.07421875
115.0,28.134252548217773,40.20568084716797,-37.45259094238281,-1.3237278461456299,-14.893813133239746,1.6687816381454468,5.21772575378418,-3.2530460357666016,-16.945667266845703,-0.4077407717704773,17.333255767822266,1.847373604774475,-19.778852462768555,3215.585989041094,6136.962890625,0.06065218895673752,2619.307911785866,0.220703125
116.0,-88.57550048828125,53.76618957519531,-37.739990234375,-14.106243133544922,-11.408809661865234,19.902450561523438,22.815582275390625,4.380863189697266,-10.687970161437988,-1.8781698942184448,5.614652633666992,-12.038341522216797,-8.149551391601562,2652.8947748291853,5415.6005859375,0.006099644582718611,2443.0013230287223,0.14697265625
117.0,24.088380813598633,66.80096435546875,6.076645851135254,28.410877227783203,33.60664367675781,13.874419212341309,9.292104721069336,8.149554252624512,-2.7583234310150146,9.382268905639648,1.6400498151779175,-8.916625022888184,-12.276970863342285,2615.4580543063566,6546.09375,0.019406691193580627,2984.7571611191056,0.09912109375
118.0,-31.907480239868164,56.87896728515625,-18.85556983947754,46.52019500732422,42.834896087646484,5.11765193939209,-4.166038513183594,22.357593536376953,17.014968872070312,13.794486999511719,1.5992653369903564,-10.820266723632812,-6.208722114562988,2296.429157183964,4866.50390625,0.008856706321239471,2549.0543467502553,0.06689453125
119.0,-170.48822021484375,141.4589385986328,-6.855433940887451,-4.334954261779785,-11.52328872680664,-21.140213012695312,-0.35106146335601807,20.358631134033203,-4.469776630401611,-10.06022834777832,-0.7903465628623962,-25.06200408935547,-14.28116512298584,1283.8725807486483,2390.185546875,0.001497809775173664,1836.513801822877,0.05029296875
120.0,47.63365936279297,90.12846374511719,15.864755630493164,10.610822677612305,11.175127029418945,35.69407653808594,25.93329620361328,13.108047485351562,-5.259927272796631,0.03466111421585083,12.202475547790527,4.41922664642334,-10.712501525878906,2143.1244374340718,5587.8662109375,0.011769350618124008,2819.5398858572576,0.04150390625
121.0,-71.16728973388672,85.96394348144531,9.087752342224121,42.75525665283203,25.68061065673828,20.02684211730957,2.9556961059570312,18.054790496826172,2.692070484161377,17.759906768798828,5.701817989349365,1.3246891498565674,-1.3336633443832397,1882.345493356745,3520.6787109375,0.0024846703745424747,2260.1710347482717,0.08251953125
122.0,-122.94235229492188,105.72209930419922,24.637868881225586,30.18441390991211,50.272605895996094,17.28484535217285,0.46669113636016846,15.318220138549805,16.45940589904785,18.072444915771484,2.9568209648132324,-4.8649983406066895,-7.446661949157715,1404.396024619154,2573.2177734375,0.001424314803443849,2390.6951588308425,0.02587890625
123.0,-33.54021072387695,26.916425704956055,21.55530548095703,57.21474075317383,42.12369918823242,26.272659301757812,7.827239990234375,-2.323418617248535,1.740966796875,6.362122535705566,-3.3735623359680176,1.7878910303115845,1.5369526147842407,3334.6144199414725,7611.9873046875,0.025726959109306335,3232.647289216892,0.06787109375
124.0,-88.38113403320312,-31.816844940185547,69.42134094238281,43.70331954956055,30.415279388427734,30.780588150024414,27.175018310546875,21.45840835571289,-1.2942124605178833,24.21253204345703,-3.944641590118408,12.072525024414062,6.477694988250732,5725.495895660857,9076.2451171875,0.0415424183011055,3379.293679954982,0.138671875
125.0,108.23160552978516,41.13893127441406,-11.405587196350098,31.994901657104492,-10.399166107177734,1.6909023523330688,-17.761348724365234,-15.065777778625488,-12.030538558959961,-5.156240463256836,-0.05228458344936371,5.498329162597656,-5.431476593017578,3538.1808929837093,6438.427734375,0.16387276351451874,2670.263756145766,0.19677734375
126.0,-113.66438293457031,4.449737548828125,-5.175474643707275,46.415584564208984,23.14221954345703,-4.261775970458984,-8.09058666229248,0.47937679290771484,2.387716770172119,7.465360641479492,-7.672758102416992,-0.4371185302734375,12.308243751525879,3383.123155090695,6869.091796875,0.023877736181020737,2795.7673150539217,0.138671875
127.0,-71.63972473144531,37.854644775390625,-40.79662322998047,27.809171676635742,46.7630615234375,-5.775062084197998,-23.445499420166016,-2.5745153427124023,-29.09900665283203,-1.485856533050537,-3.446305751800537,-17.13477897644043,8.39826488494873,2917.098163854769,5857.03125,0.016785627231001854,2590.311121138724,0.08056640625
128.0,30.992523193359375,78.38020324707031,52.71622085571289,31.130706787109375,1.0709879398345947,14.429604530334473,14.997130393981934,20.662761688232422,5.911874771118164,5.55991792678833,-1.509360909461975,2.5181941986083984,2.545433521270752,2389.772209822763,6610.693359375,0.010779150761663914,3121.2339518334957,0.05126953125
129.0,-25.23725700378418,70.01077270507812,12.09990119934082,25.245731353759766,21.120758056640625,39.813446044921875,8.179120063781738,16.406951904296875,-0.11554282158613205,10.440878868103027,4.628728866577148,4.551187992095947,5.110355854034424,2458.568240446201,6093.896484375,0.010627539828419685,2860.6896382937816,0.0732421875
130.0,-88.77922058105469,66.68928527832031,64.50924682617188,42.236637115478516,0.4616469144821167,8.959224700927734,0.8819171786308289,26.62442398071289,7.328540802001953,9.875194549560547,-0.938855767250061,11.243852615356445,12.571218490600586,2509.0847317279913,6782.958984375,0.005396242253482342,3144.8056722947654,0.0810546875
131.0,6.693805694580078,50.60546112060547,-7.919739723205566,17.338851928710938,-0.09108781814575195,10.269556999206543,30.338512420654297,23.26424217224121,-1.0496745109558105,3.6765475273132324,14.686422348022461,16.537038803100586,12.255385398864746,2810.9648243826614,6050.830078125,0.026615818962454796,2785.2133306106853,0.09716796875
132.0,-123.06757354736328,73.59697723388672,-23.449119567871094,38.7319221496582,35.38352966308594,26.475955963134766,17.19511604309082,14.514074325561523,-4.825213432312012,15.735725402832031,18.815841674804688,-4.868709564208984,15.186640739440918,1861.52185435997,3445.3125,0.0015167143428698182,1992.6689222963184,0.103515625
133.0,-61.20204544067383,-4.920660972595215,4.345255374908447,39.43033218383789,29.401277542114258,3.314993143081665,2.955726146697998,17.729177474975586,15.439979553222656,6.1940107345581055,-3.7458465099334717,0.14906740188598633,0.12622690200805664,4254.168884579486,8559.4482421875,0.055447205901145935,3166.923070402121,0.22705078125
134.0,-43.288272857666016,55.570411682128906,-17.1606502532959,32.66557312011719,9.856217384338379,-24.9989013671875,-18.179447174072266,5.400623798370361,6.983695030212402,13.893526077270508,4.499698162078857,-1.3077609539031982,-2.1151022911071777,2705.863308774923,5157.2021484375,0.014563621953129768,2455.4899780335845,0.14599609375
135.0,-179.51930236816406,74.43435668945312,-9.03317642211914,18.850608825683594,19.226119995117188,12.954203605651855,-13.580121994018555,16.298355102539062,-5.209712982177734,16.386455535888672,24.244766235351562,3.6376962661743164,13.345564842224121,2100.0429634087254,3531.4453125,0.0011480144457891583,2118.307860957189,0.10009765625
136.0,104.64261627197266,33.91393280029297,3.3787050247192383,50.67839050292969,-10.751230239868164,6.405848503112793,-0.16430705785751343,12.160791397094727,8.48908519744873,4.919159889221191,-0.2372339516878128,4.666332721710205,4.204252243041992,3715.482473994053,6546.09375,0.14272227883338928,2675.582141883071,0.15234375
137.0,-78.01329803466797,114.45621490478516,-7.793984413146973,7.854467868804932,17.175003051757812,42.34131622314453,25.40829849243164,28.158037185668945,-0.4622054100036621,11.352017402648926,11.679389953613281,-0.02726149559020996,3.4759297370910645,1445.0079748002943,2583.984375,0.0011945349397137761,2005.5714648016426,0.04736328125
138.0,-110.71356964111328,75.5557632446289,-13.045125961303711,18.26259994506836,20.813796997070312,11.554065704345703,15.174223899841309,21.71859359741211,-5.876219272613525,17.161623001098633,18.897380828857422,4.961212635040283,14.629348754882812,2183.001964170829,4403.5400390625,0.006058398634195328,2467.5712435179144,0.07666015625
139.0,26.65546226501465,91.75810241699219,15.74100399017334,32.537200927734375,16.7822208404541,9.770954132080078,-1.323181390762329,5.280300140380859,10.334249496459961,17.3836612701416,5.950193881988525,1.1075490713119507,4.244476318359375,2051.617118125031,5124.90234375,0.009810405783355236,2710.020695989477,0.052734375
140.0,-25.246368408203125,127.79441833496094,-41.87522888183594,-0.27114126086235046,36.81066131591797,5.865912437438965,27.607437133789062,8.843950271606445,-8.092315673828125,22.858444213867188,4.857283592224121,6.814210891723633,3.0198192596435547,1777.118220592949,3057.71484375,0.0077963946387171745,1995.8103917684873,0.09228515625
141.0,3.6397266387939453,73.33203887939453,23.083005905151367,30.44934844970703,30.136320114135742,16.142459869384766,17.26880645751953,15.053935050964355,-8.14828872680664,-0.28688326478004456,9.313626289367676,3.3549652099609375,-5.329121112823486,2521.047627032202,6793.7255859375,0.019809793680906296,3106.1846004047516,0.0341796875
142.0,-11.949291229248047,112.84204864501953,7.905458450317383,-6.5797200202941895,-3.8999338150024414,19.078176498413086,24.175479888916016,5.218275547027588,-3.8033742904663086,4.714821815490723,4.455845832824707,15.785168647766113,7.295796871185303,1874.57306952394,4026.708984375,0.006915696430951357,2530.260750153594,0.056640625
143.0,-127.30679321289062,146.47451782226562,-8.351743698120117,41.745487213134766,15.404183387756348,-2.6167101860046387,13.848264694213867,25.55583381652832,-4.820096492767334,0.7731444835662842,-11.893455505371094,7.33826208114624,-4.050927639007568,1066.0498736014306,2271.7529296875,0.0003448097559157759,1446.5987481587665,0.05029296875
144.0,-28.791608810424805,39.569190979003906,43.522064208984375,34.19917678833008,5.939850807189941,17.50457763671875,2.469874143600464,-11.13709831237793,-7.249515533447266,2.8083584308624268,9.612693786621094,17.841846466064453,2.9076828956604004,3923.2836381785983,8247.216796875,0.05885344371199608,3354.8584387919445,0.13134765625
145.0,-73.350341796875,114.50695037841797,-17.56747055053711,33.969058990478516,17.925975799560547,4.563712120056152,13.00660514831543,-1.9180768728256226,-22.875045776367188,0.024398863315582275,17.315292358398438,34.76848602294922,7.028257369995117,1684.7123751153524,3326.8798828125,0.003594467882066965,1998.5428281777608,0.07275390625
146.0,-82.44873809814453,108.8009033203125,-17.661991119384766,17.516151428222656,5.335845470428467,-4.676387310028076,2.549088954925537,-2.29404354095459,-13.767955780029297,-6.752877235412598,-2.0690135955810547,15.8976469039917,15.992834091186523,1898.5132188164594,3617.578125,0.007519111968576908,2182.5250779862367,0.0986328125
147.0,-14.560775756835938,29.636863708496094,-11.808940887451172,27.912109375,9.015044212341309,-3.575942039489746,-15.478087425231934,-17.404361724853516,-5.545122146606445,3.3630189895629883,-0.40709778666496277,11.865785598754883,10.912996292114258,3306.396171615654,7019.82421875,0.025742562487721443,2887.9467499133793,0.169921875
148.0,-185.23236083984375,66.51734924316406,-8.957826614379883,60.643287658691406,19.881731033325195,-16.505836486816406,14.009198188781738,-4.73199462890625,-13.546873092651367,-7.782229900360107,-6.667684078216553,22.102275848388672,-0.38349831104278564,2558.811914024844,4220.5078125,0.014232263900339603,2405.4470672266534,0.10791015625
149.0,4.611171245574951,52.697509765625,29.087722778320312,36.722930908203125,28.259784698486328,17.754993438720703,5.537032604217529,9.834939002990723,-9.920812606811523,-0.2951168715953827,5.3614091873168945,-5.113255977630615,-7.186731338500977,3087.893440395821,7461.2548828125,0.03442938253283501,3276.7620932267782,0.060546875
150.0,-19.81902313232422,39.724334716796875,-5.7806830406188965,43.23865509033203,38.371681213378906,22.969955444335938,7.136345863342285,20.101058959960938,-3.992255926132202,6.9533796310424805,-3.080031394958496,6.899256229400635,7.762698650360107,2854.2490113969584,6696.826171875,0.015262885950505733,2906.4086163369975,0.08740234375
151.0,-81.84058380126953,48.643829345703125,10.830387115478516,14.270025253295898,-6.208996295928955,13.186117172241211,-2.4599199295043945,6.522107124328613,-24.341949462890625,-11.525472640991211,-8.585594177246094,-1.848946452140808,-0.4635366201400757,3321.4266705188747,7019.82421875,0.03514103963971138,2989.969942344048,0.1875
152.0,-5.779146194458008,10.696735382080078,-11.271451950073242,34.36494445800781,14.975446701049805,-9.549408912658691,-21.417007446289062,-7.179241180419922,-1.003682017326355,-9.158493041992188,-18.256519317626953,4.330379486083984,2.1781773567199707,4094.5274664657136,7816.552734375,0.15231619775295258,2869.5377237330636,0.28515625
153.0,-82.696044921875,76.28831481933594,-53.592323303222656,25.07260513305664,34.631202697753906,-39.134124755859375,-20.06470489501953,-4.638781547546387,12.046846389770508,-7.043503761291504,-22.76856231689453,1.267172932624817,-2.81968355178833,2277.0583201352983,3337.646484375,0.006135445553809404,2031.9032373778284,0.1279296875
154.0,-104.98241424560547,63.83768081665039,-48.099952697753906,6.110430717468262,29.78374671936035,-42.36298751831055,-18.315248489379883,11.180933952331543,7.298310279846191,-0.06408853828907013,-20.389501571655273,-3.1599855422973633,-1.7475769519805908,2495.269881482727,3671.4111328125,0.008332849480211735,2339.2850035012984,0.1630859375
155.0,-65.91952514648438,13.621877670288086,-7.699475288391113,-9.033748626708984,-4.3688645362854,-3.3736572265625,-27.14676284790039,-9.904717445373535,9.116273880004883,-3.380248546600342,-2.785541534423828,0.01691657304763794,-18.098621368408203,4077.323984772907,8333.349609375,0.06738325953483582,3203.4796036518314,0.1962890625
156.0,-170.2825469970703,-5.578753471374512,69.14418029785156,5.659815788269043,5.997581481933594,-1.180902123451233,-14.992362976074219,-6.511660575866699,4.285029411315918,-5.0982160568237305,-6.6480841636657715,-0.5456657409667969,-13.488996505737305,6365.164916133646,9399.2431640625,0.09841170907020569,3243.6321159013514,0.42822265625
157.0,84.60885620117188,31.104961395263672,-10.692179679870605,33.194061279296875,-16.40519905090332,-5.102497100830078,-20.019752502441406,-13.4254150390625,-14.779450416564941,-19.486209869384766,-14.317270278930664,-3.6273906230926514,-5.958137512207031,3681.825521434491,6524.560546875,0.15206237137317657,2664.978225477494,0.39208984375
158.0,-34.00413513183594,57.96192932128906,-24.999324798583984,46.60260772705078,21.965740203857422,-13.195749282836914,-12.188712120056152,-8.951528549194336,-8.33000373840332,-18.059341430664062,-23.612525939941406,5.107614517211914,9.972338676452637,2802.933298725849,4931.103515625,0.03769636154174805,2461.893109696797,0.16943359375
159.0,-120.07502746582031,34.4246711730957,20.782901763916016,-3.4606666564941406,-12.015405654907227,16.370059967041016,15.071061134338379,9.887226104736328,0.6614758372306824,18.46685028076172,-17.261045455932617,1.15311598777771,1.0343924760818481,4258.79977336105,8387.1826171875,0.05342749506235123,3268.3608951615242,0.24951171875
160.0,29.01078224182129,68.80232238769531,40.122535705566406,32.11552810668945,27.16578483581543,22.218852996826172,3.7765064239501953,6.630005836486816,-2.405918598175049,2.060819625854492,-1.7328176498413086,6.3570756912231445,-7.495741844177246,2652.763574117768,7504.3212890625,0.013486212119460106,3263.8327290574116,0.1435546875
161.0,-41.6767578125,116.6739273071289,-31.74577522277832,19.038711547851562,25.597301483154297,29.200923919677734,10.790790557861328,0.2815963625907898,-8.198305130004883,15.682859420776367,-4.3536481857299805,9.396966934204102,0.364473432302475,1666.454293149583,3154.6142578125,0.0049013374373316765,1973.4305169838171,0.04638671875
162.0,-90.39262390136719,50.79769515991211,55.122222900390625,22.744539260864258,6.17421817779541,16.263233184814453,8.286308288574219,19.485136032104492,9.643314361572266,17.410415649414062,-10.213685989379883,1.1357598304748535,-0.8020718097686768,3807.3403960114774,8451.7822265625,0.02089117094874382,3528.06902116295,0.1005859375
163.0,14.687902450561523,90.51625061035156,10.844307899475098,25.05691146850586,22.990703582763672,8.245145797729492,-7.249440670013428,7.054262638092041,16.29329490661621,8.641447067260742,4.645317077636719,12.246734619140625,-0.06275411695241928,2001.6760301199715,4920.3369140625,0.006292072590440512,2731.2236205817558,0.0283203125
164.0,-77.36512756347656,114.7803955078125,-16.835309982299805,43.91370391845703,52.89678955078125,-24.643953323364258,-1.2120455503463745,17.814655303955078,12.948253631591797,13.496552467346191,-4.132340431213379,-0.5135771036148071,-1.4627728462219238,1699.8081807083563,2713.18359375,0.00160080601926893,2017.9778796168894,0.05908203125
165.0,-39.02855682373047,53.54417419433594,26.634166717529297,19.399194717407227,32.010154724121094,7.336394309997559,-9.797307014465332,16.709726333618164,25.744712829589844,8.425318717956543,-2.6970834732055664,3.615666151046753,-8.964827537536621,3232.3990691778877,8085.7177734375,0.01547349151223898,3379.077913327799,0.07470703125
166.0,-118.83424377441406,26.385345458984375,78.80586242675781,32.78791809082031,22.623306274414062,20.997615814208984,8.1834716796875,3.1710264682769775,14.550392150878906,15.520875930786133,0.013911247253417969,4.6453022956848145,-6.3966264724731445,4282.6971004085235,9000.87890625,0.010847294703125954,3840.5472373961356,0.06787109375
167.0,-259.3121643066406,80.62315368652344,17.45425796508789,29.415355682373047,28.404727935791016,23.216358184814453,9.560113906860352,28.9315185546875,19.367372512817383,20.599641799926758,0.7572450637817383,-4.7068891525268555,-3.216956377029419,1230.8332702045261,2680.8837890625,0.00038599109393544495,2072.273606924088,0.0283203125
168.0,93.63070678710938,9.211523056030273,-11.154251098632812,48.2933349609375,-11.995208740234375,2.3522567749023438,-12.463033676147461,-5.513130187988281,-9.597696304321289,-8.289361953735352,-8.01827621459961,-1.8311116695404053,-4.190908432006836,4124.741227519128,6653.759765625,0.17176368832588196,2495.172952399068,0.26123046875
169.0,-78.63307189941406,49.71217727661133,-49.39848327636719,48.48027038574219,28.263118743896484,-36.38740539550781,2.0241057872772217,-1.1952898502349854,0.9535094499588013,0.3091558814048767,-16.123254776000977,14.095619201660156,13.82966423034668,2566.666908388462,3994.4091796875,0.009599516168236732,2173.6525504547217,0.13671875
170.0,-61.03315734863281,113.57609558105469,-74.50028991699219,-7.173677921295166,12.354866027832031,-17.4178524017334,-3.9957334995269775,-5.745393753051758,-10.50649642944336,13.173384666442871,1.8639864921569824,6.435698509216309,3.7301831245422363,1951.3635612490903,2993.115234375,0.008865218609571457,1711.1190218708678,0.13232421875
171.0,3.531996250152588,53.82952117919922,44.40827941894531,45.287353515625,-11.28455638885498,2.9617607593536377,8.392791748046875,16.006196975708008,9.01612377166748,13.445218086242676,-0.36709630489349365,-3.328652858734131,4.0874552726745605,2795.2956665415186,6718.359375,0.012827337719500065,3093.5292363512967,0.04833984375
172.0,-30.619373321533203,66.57400512695312,-17.650672912597656,-15.281084060668945,-12.686868667602539,21.202165603637695,7.9798994064331055,16.12921905517578,-21.029130935668945,-5.494379997253418,-2.135453462600708,7.512572288513184,9.01854133605957,2732.0762498587465,6223.095703125,0.026380211114883423,2687.256600814089,0.1318359375
173.0,-86.55325317382812,-22.831586837768555,53.58892059326172,20.298641204833984,-11.287217140197754,7.885717868804932,-3.541714668273926,-8.877345085144043,-5.71822452545166,13.532676696777344,-2.852626323699951,1.9343199729919434,-7.026772499084473,6104.978305102101,9162.3779296875,0.18562498688697815,2909.0453330840137,0.4443359375
174.0,-6.355552673339844,40.795745849609375,-31.92694664001465,12.027498245239258,1.549811601638794,-18.852088928222656,-25.835315704345703,-15.852479934692383,-20.419445037841797,-7.89951229095459,-22.226348876953125,-1.3767733573913574,3.875284433364868,3192.74837392881,6675.29296875,0.05117422342300415,2689.115085549657,0.3125
175.0,-241.8011932373047,86.10857391357422,19.709388732910156,30.301490783691406,6.927590370178223,-3.3377885818481445,-13.35715103149414,3.670654296875,-8.338006019592285,-9.100561141967773,-17.089859008789062,-4.051858901977539,-6.841054916381836,1949.8952843057823,4457.373046875,0.003865340258926153,2486.293275793013,0.06298828125
176.0,-69.73114013671875,-8.522994995117188,37.502220153808594,29.07275390625,7.196817874908447,7.635565757751465,-7.773545265197754,-10.503826141357422,-7.797037601470947,-10.866193771362305,-10.000574111938477,-1.3645601272583008,-5.6718339920043945,5589.196381512843,9205.4443359375,0.25893622636795044,3140.798158595648,0.3349609375
