,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-124.17121124267578,92.09463500976562,-1.496984839439392,50.55516052246094,20.4166259765625,33.77332305908203,7.394948959350586,14.59215259552002,10.486321449279785,8.262802124023438,9.438060760498047,11.769397735595703,0.6805436611175537,1619.3490215339875,3919.04296875,0.0028499749023467302,2303.2165940663567,0.05078125
89.0,-138.64303588867188,82.36750030517578,-5.941991806030273,58.60688400268555,18.69775390625,44.63982391357422,16.47722053527832,21.87888526916504,2.591972589492798,-2.475475311279297,-6.593196868896484,2.5439445972442627,2.2132296562194824,1638.374775115963,3972.8759765625,0.002207305282354355,2267.95647637892,0.056640625
90.0,-16.890989303588867,81.68907165527344,4.839919090270996,13.599159240722656,18.355152130126953,22.723918914794922,14.809562683105469,9.651931762695312,-10.431625366210938,-3.3878250122070312,-7.15922737121582,-9.189114570617676,-4.867887496948242,2585.7580763364977,6384.5947265625,0.0318661592900753,2941.0533521764883,0.064453125
91.0,-72.68445587158203,124.3427963256836,-1.782914400100708,29.06226348876953,-14.283302307128906,-7.567668437957764,-5.7699809074401855,12.056416511535645,2.7899789810180664,0.32372450828552246,6.537745475769043,1.8923674821853638,-7.907827377319336,1459.0496727950563,2971.58203125,0.003300644224509597,1971.6791861833094,0.0576171875
92.0,-58.42131423950195,77.50342559814453,-25.75814437866211,52.96070098876953,53.62655258178711,4.46168851852417,-25.114444732666016,-3.2516307830810547,-10.738938331604004,11.076929092407227,-13.790943145751953,-11.100019454956055,-2.433201551437378,2080.8250818094257,3456.0791015625,0.00552708562463522,2173.7922253635693,0.11279296875
93.0,-65.17021179199219,93.17206573486328,-22.19440269470215,39.55332946777344,39.93438720703125,16.540407180786133,-21.3421573638916,5.495172500610352,-19.562950134277344,0.1230478286743164,-8.599397659301758,2.6642603874206543,-13.505541801452637,1946.9813738676505,3294.580078125,0.0050854613073170185,2219.2266316038163,0.064453125
94.0,-73.62033081054688,89.79737091064453,-28.418365478515625,37.80784606933594,21.522480010986328,5.422971725463867,-25.353837966918945,-11.468061447143555,-17.804096221923828,15.834124565124512,4.651215076446533,10.779777526855469,-6.677795886993408,2016.7469663361828,3574.51171875,0.005834829993546009,2138.5422832694576,0.10009765625
95.0,-66.4941635131836,10.175108909606934,41.71192932128906,30.347637176513672,20.159223556518555,43.70753479003906,-6.174197196960449,-2.8651528358459473,-15.48227310180664,2.8212499618530273,5.517756462097168,-4.779290199279785,-10.246847152709961,4770.437230269634,8107.2509765625,0.09192638099193573,3165.025902853659,0.24658203125
96.0,105.70500946044922,44.68006896972656,16.38071060180664,22.622941970825195,3.2074735164642334,10.576749801635742,-12.188774108886719,-6.144804954528809,-11.741693496704102,-4.020715236663818,-9.554996490478516,0.4713607430458069,1.689544439315796,3838.9811784862804,7698.1201171875,0.18785779178142548,3126.314465500547,0.26953125
97.0,-31.932897567749023,81.60356140136719,26.30654525756836,12.11679744720459,-9.936504364013672,7.087430953979492,6.8610944747924805,5.249663352966309,-24.19367027282715,-12.07600212097168,-4.818112373352051,6.759744167327881,10.760435104370117,2712.5914047647134,6696.826171875,0.024766352027654648,2980.8123775244308,0.13427734375
98.0,-63.35004425048828,104.34801483154297,10.1812744140625,12.180473327636719,-15.039350509643555,1.7213363647460938,8.447298049926758,15.437952995300293,-11.858999252319336,-1.9908263683319092,-7.101495742797852,-12.094924926757812,3.917773723602295,1967.225020344632,4500.439453125,0.010104857385158539,2434.208130065047,0.0771484375
99.0,-27.733186721801758,85.22756958007812,19.97989273071289,7.144571304321289,-18.343578338623047,-8.254655838012695,12.636462211608887,20.945083618164062,6.624502182006836,0.5462513566017151,-0.6562001705169678,-5.281310081481934,-4.6044416427612305,2798.844468196079,6707.5927734375,0.039651401340961456,3041.5910861390853,0.09521484375
100.0,12.1884183883667,92.07444763183594,19.705604553222656,5.785212993621826,3.471261501312256,12.648666381835938,8.330223083496094,10.306276321411133,5.645694732666016,6.747032165527344,-4.034893989562988,7.020749568939209,-11.5907564163208,2534.959267054968,6793.7255859375,0.02092115208506584,3006.4240222932403,0.0869140625
101.0,-37.02592849731445,92.792236328125,4.475381374359131,26.545398712158203,8.14441967010498,25.402442932128906,17.57529640197754,18.755016326904297,7.47976016998291,4.666707992553711,1.9616814851760864,8.705086708068848,1.7643940448760986,1936.9039119796034,4791.1376953125,0.004326249472796917,2575.396712738481,0.052734375
102.0,-47.58608627319336,52.96979522705078,22.486400604248047,26.372997283935547,44.523048400878906,14.047943115234375,-4.794708251953125,22.039159774780273,7.412757396697998,20.573055267333984,6.404408931732178,-1.639693260192871,-6.294398307800293,3374.4391796788123,7924.21875,0.02353128232061863,3379.959561115251,0.1044921875
103.0,-11.94300365447998,102.40675354003906,24.306663513183594,41.91741943359375,27.533443450927734,26.47121810913086,3.796015977859497,18.261728286743164,2.867387533187866,2.7278614044189453,0.1562497615814209,6.839929580688477,3.658444404602051,1389.5072743654532,3509.912109375,0.0026623609010130167,2362.9275498168804,0.0361328125
104.0,-49.87405776977539,94.86365509033203,21.193885803222656,25.006587982177734,23.57450294494629,21.936450958251953,6.733733177185059,14.623567581176758,2.4865002632141113,10.005918502807617,9.64509105682373,4.021716117858887,4.169090270996094,1989.7368727873945,5630.9326171875,0.006978160236030817,2814.139631897907,0.0537109375
105.0,-62.81913757324219,128.09005737304688,30.224925994873047,36.64822769165039,-6.060608863830566,1.1202130317687988,-8.765003204345703,15.362699508666992,-4.729053497314453,12.855866432189941,2.487837553024292,4.4798583984375,-5.793056488037109,1296.0513014322628,2702.4169921875,0.002312654396519065,2078.9135659885037,0.041015625
106.0,-96.36730194091797,80.8038330078125,25.25688362121582,39.19990539550781,28.72162628173828,24.83449935913086,9.755142211914062,13.637746810913086,3.503577709197998,6.272885322570801,0.8888285160064697,6.388978004455566,2.6332273483276367,1890.3871952723134,5286.4013671875,0.00276226457208395,2797.954187819861,0.029296875
107.0,-6.200479507446289,3.7703099250793457,24.12234878540039,41.650733947753906,15.483196258544922,18.541900634765625,6.66472864151001,32.164302825927734,-3.81931734085083,6.15437126159668,3.4074792861938477,-7.364627361297607,2.0894274711608887,4547.346776549555,7859.619140625,0.08235330879688263,3064.367093125646,0.142578125
108.0,-110.22554016113281,104.25100708007812,22.024761199951172,34.4955940246582,9.810787200927734,24.124889373779297,-5.923299789428711,4.397207260131836,-4.286218166351318,10.807331085205078,-1.7648303508758545,4.380098819732666,-0.4307277500629425,1455.4777068285516,3445.3125,0.0014676688006147742,2279.1209901514035,0.04443359375
109.0,-79.21479034423828,81.47089385986328,8.935636520385742,25.65008544921875,23.276657104492188,42.75164031982422,-4.091891765594482,2.9638285636901855,-20.414840698242188,-4.369607925415039,-2.3635218143463135,7.0385918617248535,11.582132339477539,2295.373921013405,6093.896484375,0.009421645663678646,2697.9307616581864,0.07666015625
110.0,33.73986053466797,16.11675262451172,15.267305374145508,18.63028335571289,12.905101776123047,25.476898193359375,11.876431465148926,10.68695068359375,1.9906977415084839,4.1956281661987305,-4.940539360046387,-3.4791431427001953,-0.9580701589584351,4700.394330249406,8624.0478515625,0.24617549777030945,3188.4079669253665,0.3056640625
111.0,-53.38825607299805,-14.271044731140137,41.45995330810547,24.313114166259766,19.815195083618164,23.748958587646484,3.7073397636413574,16.90761947631836,-0.23045064508914948,11.222198486328125,0.007386922836303711,6.331367492675781,-1.7591936588287354,5631.597448497371,8710.1806640625,0.1050657331943512,3115.078139302306,0.3056640625
112.0,-52.183048248291016,78.2197265625,-1.3771299123764038,32.762176513671875,32.821590423583984,18.368881225585938,-9.769371032714844,-3.1118221282958984,-10.073122024536133,13.100068092346191,-7.076358318328857,-4.123646259307861,-4.584602355957031,2138.204495764817,5092.6025390625,0.007405747659504414,2587.0208512677036,0.0986328125
113.0,-19.37600326538086,94.91598510742188,21.207557678222656,54.6707763671875,32.9119987487793,22.507516860961914,-2.513154983520508,15.110892295837402,4.081916809082031,-1.6191447973251343,-6.668470859527588,0.3920297622680664,1.877573013305664,1424.8059241280544,3639.111328125,0.0028368686325848103,2332.2338540010387,0.0419921875
114.0,-141.01194763183594,73.33943939208984,24.687631607055664,60.75402069091797,31.198963165283203,42.48876190185547,17.661273956298828,21.12028694152832,5.47449254989624,14.445968627929688,-3.6947245597839355,4.941794395446777,-4.042276382446289,1350.7262357668405,3520.6787109375,0.0009317357325926423,2316.838904912309,0.0263671875
115.0,-41.129642486572266,-21.27669906616211,40.259559631347656,29.292360305786133,30.957002639770508,37.53730773925781,11.08338737487793,26.823959350585938,-6.326950550079346,10.234626770019531,3.0877585411071777,3.7894113063812256,4.670989036560059,5643.487037175312,8645.5810546875,0.10626160353422165,3043.5595604078662,0.3125
116.0,-24.70470428466797,119.85030364990234,-38.43519973754883,0.012181282043457031,12.53475570678711,14.7072114944458,6.854198455810547,6.172080993652344,-19.51055145263672,21.14111328125,12.302657127380371,19.229225158691406,-1.5839406251907349,1736.547123908897,2917.7490234375,0.00662506278604269,1930.2055013659208,0.08984375
117.0,-19.770511627197266,118.20018005371094,-48.528564453125,-8.214380264282227,4.071826934814453,19.212867736816406,14.590161323547363,15.429670333862305,-12.420848846435547,10.4247465133667,11.365537643432617,11.487003326416016,-6.594313621520996,1735.4555274555437,2756.25,0.005389234516769648,1816.911135349261,0.1015625
118.0,-105.04102325439453,89.46897888183594,-3.3157827854156494,31.681669235229492,10.570590019226074,31.264217376708984,4.447614669799805,11.64124584197998,-10.427593231201172,5.406792640686035,-5.251642227172852,11.614770889282227,-7.838833808898926,1865.170208761866,4392.7734375,0.0034396075643599033,2391.4369658118035,0.06640625
119.0,-60.19721603393555,-36.12704086303711,30.733501434326172,35.00543212890625,24.003524780273438,38.083045959472656,9.867902755737305,14.794599533081055,2.3879554271698,8.100622177124023,-2.5330872535705566,4.515159606933594,-1.4641937017440796,5702.2787309826335,8785.546875,0.14798179268836975,2902.696754756851,0.302734375
120.0,-141.28289794921875,33.26450729370117,4.770937442779541,39.74797821044922,22.05669403076172,33.137081146240234,9.59282112121582,14.982030868530273,-3.434800386428833,12.697633743286133,0.9940993785858154,11.588814735412598,-7.4891815185546875,3199.410416825401,7428.955078125,0.012417773716151714,3084.885598048603,0.158203125
121.0,-81.61656188964844,96.75886535644531,-1.5757161378860474,31.787628173828125,5.306877136230469,16.49716567993164,16.00971221923828,20.62301254272461,-18.33930206298828,-22.43329620361328,-20.022262573242188,0.6478822231292725,8.835948944091797,1599.6289440382334,3316.11328125,0.0025694554205983877,2170.125663276032,0.060546875
122.0,-79.14230346679688,38.789947509765625,13.28299331665039,33.988677978515625,20.191402435302734,36.02730178833008,-6.711258888244629,1.8457140922546387,-26.947994232177734,-2.5410687923431396,1.5358312129974365,0.8733583688735962,-5.521483421325684,3672.3605752532294,6976.7578125,0.04944926127791405,3033.4007113161965,0.16162109375
123.0,117.01691436767578,43.0011100769043,17.542537689208984,21.43655776977539,4.291027069091797,11.202888488769531,-9.289783477783203,-3.887108564376831,-11.557653427124023,-2.9559783935546875,-7.443456649780273,-0.8687596917152405,0.3240640163421631,3968.301579961862,7805.7861328125,0.20420518517494202,3155.722335172091,0.34912109375
124.0,-104.74393463134766,24.788776397705078,21.57642936706543,31.720539093017578,11.080650329589844,30.431427001953125,6.69451379776001,17.22781753540039,-2.057835340499878,5.2699127197265625,-0.1067933738231659,0.5989742279052734,0.49207061529159546,4158.6515553624695,7579.6875,0.05221818760037422,3135.819405434802,0.25048828125
125.0,-54.92000961303711,104.06895446777344,-15.64262580871582,15.859737396240234,-21.014976501464844,4.957446098327637,10.949379920959473,18.46548080444336,-17.875185012817383,-10.032867431640625,4.343850135803223,6.534482002258301,9.016376495361328,1940.9809287115781,3940.576171875,0.010915056802332401,2177.1136671236764,0.080078125
126.0,-61.18788528442383,120.29926300048828,-2.995968818664551,17.572662353515625,-18.021682739257812,4.870761871337891,9.066062927246094,17.843769073486328,-3.2646470069885254,-6.103068828582764,-5.148397922515869,-12.171087265014648,-3.5808119773864746,1665.3271738052254,3402.24609375,0.006979429628700018,2129.726747828283,0.0791015625
127.0,-45.67852020263672,113.30389404296875,-4.6597371101379395,-6.069153785705566,-7.040988922119141,1.3625702857971191,1.501572847366333,5.961238861083984,-8.147032737731934,-18.03635025024414,-2.8244223594665527,1.8773298263549805,10.686088562011719,1973.5165114255426,4188.2080078125,0.014597336761653423,2461.8448867457446,0.087890625
128.0,-60.2774658203125,55.063934326171875,-15.505172729492188,20.002979278564453,25.205581665039062,11.308367729187012,-12.57301139831543,14.200638771057129,9.320672035217285,7.299689292907715,-0.41183578968048096,2.402714252471924,1.0285557508468628,3110.3720024953745,6858.3251953125,0.047556471079587936,2884.6043115449575,0.12841796875
129.0,-76.6993408203125,2.9893908500671387,17.37176513671875,15.734870910644531,31.6701717376709,20.753520965576172,2.7543230056762695,2.53365421295166,9.122600555419922,7.498782634735107,-1.3851474523544312,1.1344280242919922,2.9392826557159424,5300.322883434605,9410.009765625,0.14908678829669952,3398.6546973610502,0.2939453125
130.0,-30.8174991607666,66.53628540039062,53.173057556152344,41.365074157714844,22.622814178466797,28.058921813964844,13.403120040893555,13.092578887939453,13.07307243347168,4.243852138519287,4.7125091552734375,3.372319221496582,1.0888547897338867,2189.1345045634876,6330.76171875,0.005273878108710051,3142.669535257437,0.0654296875
131.0,42.45755386352539,87.03072357177734,3.3518543243408203,9.35042953491211,20.674564361572266,4.105267524719238,11.069518089294434,-9.159438133239746,-6.346640586853027,13.488300323486328,2.5761351585388184,5.558067798614502,7.702997207641602,2715.6113387831792,6804.4921875,0.04045634716749191,3051.520640815213,0.1064453125
132.0,-21.261472702026367,54.48656463623047,21.398460388183594,11.407018661499023,9.487168312072754,13.014455795288086,19.757362365722656,11.439201354980469,3.7088589668273926,-2.5180420875549316,8.668584823608398,9.514179229736328,5.555737495422363,3443.2295860934596,8247.216796875,0.048492033034563065,3404.902148445686,0.11572265625
133.0,15.768669128417969,88.290283203125,-16.434104919433594,12.965348243713379,15.564044952392578,-10.268133163452148,-13.00831127166748,-2.277846097946167,23.05022621154785,18.992233276367188,9.28573226928711,2.683675765991211,-0.5397210121154785,2530.0520603899586,5264.8681640625,0.038771651685237885,2685.2437438833763,0.11474609375
134.0,-24.549415588378906,76.7906723022461,-33.98607635498047,42.426025390625,21.275413513183594,-20.718143463134766,4.968606472015381,2.2176804542541504,6.738298416137695,19.582937240600586,10.217081069946289,2.943047523498535,13.525339126586914,2492.3126340083786,3779.0771484375,0.016546469181776047,2249.2384325051694,0.1435546875
135.0,-16.894744873046875,92.213134765625,-32.90782928466797,43.258792877197266,19.160316467285156,-36.20396423339844,1.150517225265503,6.368831634521484,0.19566458463668823,6.560946941375732,5.201364040374756,6.451197624206543,10.535331726074219,2312.6781434498153,3563.7451171875,0.013440805487334728,2182.2382843144755,0.13134765625
136.0,-47.32139587402344,68.84188842773438,7.874865531921387,32.19890213012695,24.54825210571289,-10.523162841796875,-2.2468209266662598,12.091714859008789,-8.740097045898438,11.079273223876953,0.33005571365356445,6.732461929321289,4.158848762512207,2875.218668315709,7105.95703125,0.025305893272161484,3016.2875066926226,0.16162109375
137.0,-29.41130256652832,15.691299438476562,54.99634552001953,13.64487075805664,0.584965705871582,15.852083206176758,3.8760290145874023,5.339241027832031,-2.8299591541290283,1.043869972229004,6.902250289916992,9.43734359741211,3.5431551933288574,5147.669727256683,9087.01171875,0.09055811166763306,3424.506740340565,0.29052734375
138.0,2.7480480670928955,52.0638313293457,4.515025615692139,16.436046600341797,32.11870574951172,9.84598159790039,3.815739154815674,-1.0566776990890503,-7.3232879638671875,-0.42745935916900635,2.1634023189544678,-8.334808349609375,-6.307135581970215,3708.2912696805997,8580.9814453125,0.07672219723463058,3358.1737754106334,0.1875
139.0,-86.98542022705078,130.15792846679688,-7.201175689697266,37.133811950683594,-10.296841621398926,2.1896960735321045,2.4098353385925293,8.055619239807129,1.3334139585494995,1.7250910997390747,10.986467361450195,-0.22557705640792847,-4.251724720001221,1430.105561594838,3068.4814453125,0.002711293986067176,1915.8586013293634,0.06689453125
140.0,-23.472652435302734,96.96993255615234,27.73501205444336,50.262474060058594,20.226163864135742,19.859577178955078,2.48854923248291,18.219161987304688,3.9908814430236816,1.8003015518188477,7.4120893478393555,6.502493858337402,-0.48301565647125244,1439.7618222992564,3811.376953125,0.00264171464368701,2373.156898590787,0.03955078125
141.0,-56.7773323059082,98.26797485351562,-7.603229522705078,76.52462768554688,28.268924713134766,-13.48672866821289,28.32455062866211,-3.6117136478424072,-12.339147567749023,8.43185043334961,11.084111213684082,1.4272785186767578,4.677804946899414,1920.5412500606321,3542.2119140625,0.004988060798496008,2172.2343366209775,0.0625
142.0,-98.81298828125,127.82365417480469,-19.208688735961914,36.594398498535156,2.8429460525512695,14.177335739135742,6.792031288146973,-2.136230230331421,5.95157527923584,11.02633285522461,19.411880493164062,5.192799091339111,1.2630168199539185,1420.1250439305065,2971.58203125,0.0026735332794487476,1893.2429740257633,0.06640625
143.0,-101.87652587890625,135.19288635253906,-36.527748107910156,37.48051834106445,-4.874934673309326,12.096933364868164,7.34925651550293,0.4383200705051422,7.654689788818359,4.887969017028809,15.724410057067871,8.902425765991211,0.7798301577568054,1454.5370401458779,2863.916015625,0.002254767343401909,1716.1291057978624,0.06982421875
144.0,-37.35200500488281,161.74636840820312,-46.65760803222656,23.587512969970703,4.780758380889893,0.4154961109161377,0.6771241426467896,-9.256912231445312,-14.153736114501953,-9.266988754272461,23.7967586517334,14.442411422729492,-7.620223045349121,1349.4622124828736,2573.2177734375,0.0023574060760438442,1444.5156396773507,0.0771484375
145.0,-76.48993682861328,145.35006713867188,-49.99485397338867,31.71674919128418,1.4859418869018555,11.994953155517578,0.13951489329338074,-6.443802833557129,-6.9214935302734375,-2.7516655921936035,9.892562866210938,15.527360916137695,-8.845465660095215,1381.7566788414083,2627.05078125,0.0015810051700100303,1540.6182806082415,0.06591796875
146.0,-22.301660537719727,120.04054260253906,-62.01457977294922,-0.16223303973674774,10.060606002807617,-9.602840423583984,15.436973571777344,-5.193266868591309,-2.840461254119873,12.072185516357422,11.94068717956543,-2.805462121963501,-9.212214469909668,1897.786697070882,2906.982421875,0.0058472855016589165,1851.8128937654867,0.115234375
147.0,-104.10047149658203,141.66299438476562,-51.088905334472656,20.999710083007812,2.458840847015381,4.01348352432251,8.69954776763916,-15.631335258483887,9.217100143432617,3.786774158477783,12.20600700378418,15.319758415222168,-6.295642375946045,1476.5130678685182,2637.8173828125,0.002047054236754775,1648.6852082876305,0.08203125
148.0,-48.734580993652344,161.44717407226562,-39.050418853759766,7.4876813888549805,-8.634004592895508,-8.39306640625,10.67491626739502,-13.266658782958984,-3.915684223175049,-8.067684173583984,4.76505708694458,10.344324111938477,9.16899299621582,1302.3133613725406,2314.8193359375,0.00260648550465703,1551.5241367824253,0.07373046875
149.0,-14.099645614624023,98.51996612548828,0.40921470522880554,-5.08969783782959,-23.780887603759766,3.411688804626465,-7.260446548461914,14.745052337646484,-7.164138317108154,-1.2000436782836914,-2.8524796962738037,3.4762349128723145,11.886678695678711,2262.341562518232,5900.09765625,0.01285508368164301,2588.1819668859002,0.0966796875
150.0,117.90377044677734,48.432228088378906,15.962112426757812,21.73858642578125,3.9269022941589355,10.004568099975586,-5.35684871673584,-1.6296967267990112,-9.574056625366211,0.0411541722714901,-4.920021057128906,0.7238091826438904,-1.0829954147338867,3807.00270735625,7762.7197265625,0.16997265815734863,3168.9048536308715,0.18505859375
151.0,-5.087164878845215,115.31059265136719,12.058889389038086,16.532480239868164,17.72264862060547,16.052223205566406,-9.217916488647461,7.51909875869751,-4.500591278076172,4.740576267242432,4.438802719116211,6.7628068923950195,10.181926727294922,1846.6161501440704,4780.37109375,0.008419747464358807,2507.5040131177443,0.0625
152.0,-47.92262649536133,145.54849243164062,-4.067434310913086,26.588199615478516,14.519294738769531,15.400114059448242,1.603945255279541,8.084405899047852,-6.570721626281738,4.5032854080200195,6.23825740814209,5.755851745605469,17.423799514770508,1211.4419693880886,2357.8857421875,0.002043744083493948,1860.1792960355597,0.041015625
153.0,-56.00764846801758,139.98995971679688,-14.403972625732422,11.124029159545898,1.1514499187469482,1.2653632164001465,11.908013343811035,4.554755687713623,7.764091968536377,14.508472442626953,5.487882137298584,8.69100570678711,16.315757751464844,1436.5081214059865,2551.6845703125,0.002878693863749504,1909.1428628833694,0.06103515625
154.0,-42.947288513183594,139.41226196289062,-21.705991744995117,-7.373266220092773,3.2808194160461426,10.653158187866211,33.82322692871094,4.920546531677246,4.044464111328125,0.7181893587112427,11.043004989624023,16.937236785888672,20.092418670654297,1387.1468065568579,2228.6865234375,0.002594311721622944,1913.7539607961762,0.06494140625
155.0,-27.25681495666504,131.69625854492188,-41.62579345703125,25.162433624267578,25.655780792236328,-12.955881118774414,8.697450637817383,-9.370861053466797,8.072300910949707,10.888895034790039,11.728266716003418,3.3721609115600586,3.8393964767456055,1731.1138649556888,3025.4150390625,0.0064668478444218636,1967.9056114067216,0.06640625
156.0,-87.63363647460938,165.7686767578125,-33.10060119628906,31.11331558227539,-6.1477580070495605,18.883142471313477,5.765660762786865,1.5581387281417847,3.4803876876831055,2.104419708251953,0.27031195163726807,6.782851696014404,-2.242807149887085,1113.9924555146463,2099.4873046875,0.0010138690704479814,1439.5219205610715,0.0625
157.0,0.585486650466919,122.38742065429688,24.543357849121094,23.82726287841797,5.526771545410156,29.79079818725586,6.189718246459961,14.308369636535645,8.569038391113281,3.829037666320801,0.03958795964717865,4.615547180175781,5.111760139465332,1341.2537948037439,3326.8798828125,0.003196336328983307,2240.8043118744527,0.02783203125
158.0,-71.08880615234375,169.28094482421875,-13.343738555908203,29.68631362915039,6.971118450164795,15.349668502807617,13.63477897644043,8.674911499023438,14.53530502319336,15.203474044799805,4.484589576721191,3.901815414428711,-3.8116443157196045,875.949302778023,1733.4228515625,0.000457109825219959,1436.293007301793,0.02197265625
159.0,-96.75636291503906,180.75662231445312,-15.768730163574219,38.543846130371094,-0.21675187349319458,25.720104217529297,14.498701095581055,2.62471604347229,10.789937973022461,8.070793151855469,10.291546821594238,6.750160217285156,-12.377111434936523,766.0173141982411,1431.9580078125,0.00024416777887381613,1243.2355005558406,0.029296875
160.0,-61.531219482421875,166.76776123046875,-7.657698631286621,25.475351333618164,-7.07919979095459,5.746666431427002,14.533756256103516,-1.713961124420166,2.807192802429199,-3.5422942638397217,6.394104957580566,4.7532758712768555,5.22811222076416,1009.6172654743714,1754.9560546875,0.001030246028676629,1563.675200153889,0.03173828125
161.0,-26.859222412109375,80.77552032470703,33.786834716796875,-5.434990882873535,24.772220611572266,-2.3839845657348633,8.547447204589844,2.1437838077545166,1.1994048357009888,9.601486206054688,7.005244255065918,10.402846336364746,-7.114476203918457,3449.014452516807,8764.013671875,0.02622905559837818,3717.917051116913,0.123046875
162.0,-7.662914752960205,85.12991333007812,17.16714096069336,-5.071733474731445,28.457538604736328,6.23853874206543,5.154951095581055,-1.853935956954956,-7.208184242248535,8.119094848632812,-5.725417137145996,2.6906700134277344,-4.600571632385254,3084.7188913005893,7978.0517578125,0.04256042093038559,3375.902714367339,0.11279296875
163.0,-22.779396057128906,85.76181030273438,-6.374631881713867,28.636272430419922,22.26477813720703,20.376373291015625,-17.388668060302734,-2.0730373859405518,4.4988203048706055,11.343687057495117,-11.727568626403809,2.410663604736328,3.283360004425049,2410.6576548211447,5490.966796875,0.027395371347665787,2595.8416375988945,0.109375
164.0,9.839603424072266,40.44068145751953,13.210430145263672,14.329809188842773,8.442496299743652,14.803216934204102,-3.4583287239074707,2.1245646476745605,3.564495086669922,5.277484893798828,-7.217883586883545,-4.180327415466309,4.458640098571777,4054.2508608029966,8225.68359375,0.13854777812957764,3234.621199876106,0.19482421875
165.0,-84.67060089111328,100.20932006835938,9.679597854614258,28.419567108154297,-0.7504500150680542,21.5794677734375,-10.859617233276367,6.667757034301758,-3.013843536376953,5.424497604370117,1.357170581817627,3.4827427864074707,4.261741638183594,2018.34688590833,5275.634765625,0.0067936270497739315,2545.8454323389765,0.06494140625
166.0,-36.48455047607422,2.2375314235687256,46.49269104003906,34.623783111572266,17.42734146118164,21.871448516845703,1.5701088905334473,-3.0085973739624023,-2.711193799972534,12.878495216369629,-2.625425338745117,4.243376731872559,-4.753983020782471,5113.406544980834,8807.080078125,0.10755954682826996,3286.6022341637927,0.2373046875
167.0,-5.572788715362549,50.138671875,57.37040328979492,39.06304168701172,29.374759674072266,22.85590171813965,14.289732933044434,13.14527702331543,6.568186283111572,11.225852966308594,-3.6535253524780273,6.322371482849121,-3.836118698120117,2907.4926353123274,7859.619140625,0.011255289427936077,3496.4372589902746,0.06787109375
168.0,-45.34733200073242,146.26809692382812,-16.008798599243164,26.618877410888672,5.909007549285889,16.650421142578125,2.2232587337493896,-3.069101333618164,-11.908712387084961,5.318126678466797,15.350297927856445,32.0301513671875,7.112281799316406,1215.5718712808812,2422.4853515625,0.00217706011608243,1698.0904526615236,0.04638671875
169.0,-76.50525665283203,115.89482116699219,-3.6919617652893066,41.85725402832031,19.93114471435547,24.407623291015625,-0.21086350083351135,-10.399494171142578,-11.359939575195312,2.760352611541748,8.645519256591797,13.73214054107666,-14.88528823852539,1492.3918697599954,3079.248046875,0.003490808419883251,2049.2021506695623,0.04150390625
170.0,-79.97634887695312,121.68074035644531,-8.270201683044434,51.435325622558594,29.382837295532227,24.087242126464844,-1.7122739553451538,-16.1883487701416,-6.018491744995117,5.327263832092285,3.681473731994629,-5.160702705383301,-13.398407936096191,1394.6224742511645,2863.916015625,0.0025738521944731474,1942.1091146210736,0.0478515625
171.0,-18.60761833190918,4.993168830871582,14.369598388671875,36.58468246459961,3.872696876525879,22.975753784179688,10.88223648071289,17.73893928527832,-3.3675317764282227,7.358979225158691,7.799495697021484,-5.827234268188477,6.772495269775391,4496.383701769699,7655.0537109375,0.11910190433263779,2954.956710194212,0.19140625
172.0,-50.09060287475586,62.08815002441406,15.550809860229492,28.2320613861084,9.201203346252441,17.63629913330078,-2.0368404388427734,15.312536239624023,8.85732364654541,2.677302598953247,1.3067536354064941,-15.62533950805664,-1.1851534843444824,3017.3878366501954,6653.759765625,0.032408569008111954,3042.007462264432,0.12158203125
173.0,-91.13563537597656,133.86215209960938,3.466855764389038,30.753822326660156,-12.099891662597656,-10.095364570617676,-4.762045860290527,17.336841583251953,3.403271436691284,0.9874439239501953,-0.9026961326599121,-21.144620895385742,-5.29150390625,1274.919221990132,2637.8173828125,0.001538267475552857,1881.3214817335383,0.0498046875
174.0,-143.8423309326172,125.48004150390625,9.474526405334473,59.912105560302734,-11.727910995483398,12.852693557739258,-3.9186816215515137,0.608727753162384,7.610107421875,10.49232006072998,-1.3934565782546997,-7.696346282958984,-0.2012779265642166,1227.3124985235997,2853.1494140625,0.0009510635863989592,1833.3857534556194,0.05029296875
175.0,-121.50074768066406,95.66089630126953,-13.328822135925293,35.412818908691406,-2.0193066596984863,16.720321655273438,-2.2913753986358643,13.264932632446289,8.696590423583984,16.66552734375,2.714694023132324,3.469555377960205,2.9314942359924316,1869.5937754975644,4177.44140625,0.0041984557174146175,2306.5420220070646,0.0595703125
176.0,-107.67404174804688,42.644195556640625,31.57596206665039,36.43879699707031,0.393585205078125,18.926284790039062,-13.658648490905762,18.097732543945312,2.4947235584259033,5.998476982116699,-3.7702698707580566,-2.97450852394104,11.040803909301758,3634.3337037499887,6944.4580078125,0.022367442026734352,3088.838259333124,0.12646484375
