,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-21.341676712036133,97.61074829101562,-9.912152290344238,10.543100357055664,-23.019811630249023,-5.587212562561035,7.873650550842285,18.4165096282959,-27.111461639404297,-15.813837051391602,-7.888095855712891,-3.1492629051208496,6.328213214874268,2028.2530234916826,4177.44140625,0.011122343130409718,2267.6253111671313,0.1396484375
177.0,-22.019479751586914,3.9851605892181396,22.370094299316406,47.00037384033203,6.730775833129883,8.75507926940918,-12.215265274047852,1.0620172023773193,-8.281447410583496,1.176043152809143,-7.780888557434082,-3.218076705932617,-8.123128890991211,4642.359427256645,7999.5849609375,0.19864238798618317,2911.4990549543113,0.28125
178.0,-179.75169372558594,60.82505798339844,-23.7390079498291,33.30623245239258,44.56990051269531,-20.888896942138672,-48.175872802734375,3.041935920715332,-36.10364532470703,-0.7233787775039673,-22.80109977722168,-15.299395561218262,-2.772965431213379,2387.018839789652,5049.5361328125,0.006648452021181583,2421.9239496493806,0.076171875
179.0,-121.30104064941406,77.8050537109375,-25.14452362060547,-37.440086364746094,-17.920997619628906,5.343657493591309,4.987551689147949,25.461376190185547,-30.359054565429688,-14.024280548095703,3.068495035171509,-18.343793869018555,-10.534811019897461,2159.4960791491694,5404.833984375,0.004535230807960033,2443.437090753785,0.08740234375
180.0,-57.213748931884766,133.21621704101562,25.986225128173828,3.633625030517578,-18.969985961914062,13.05858039855957,26.397525787353516,34.2301139831543,5.831432819366455,1.9026635885238647,0.08087301254272461,7.556969165802002,5.20747184753418,1399.0191733372112,2637.8173828125,0.001728541450574994,2102.989986349788,0.064453125
181.0,-100.11568450927734,90.98936462402344,65.26639556884766,14.551018714904785,34.09147644042969,11.074812889099121,7.116635799407959,-13.481033325195312,0.9101179838180542,12.662506103515625,10.488346099853516,9.080682754516602,-3.6836252212524414,2674.7424246253195,8430.2490234375,0.006981306709349155,3601.235477398593,0.0869140625
182.0,-103.90032958984375,89.66876220703125,-12.84727954864502,49.19580078125,26.44987678527832,-8.51221752166748,-14.600263595581055,-5.8136091232299805,-9.367067337036133,31.988399505615234,-12.536657333374023,14.972582817077637,1.6479716300964355,1986.2146435814648,3908.2763671875,0.003291748696938157,2249.1197526532187,0.0634765625
183.0,-20.820959091186523,124.93212890625,4.293570518493652,33.49766540527344,22.967884063720703,15.202486038208008,-2.2503042221069336,12.068666458129883,1.954338788986206,17.564189910888672,16.22854995727539,5.833961486816406,0.7420892119407654,1286.559291319081,2648.583984375,0.0021778959780931473,2028.4379762803694,0.03369140625
184.0,-114.31465911865234,136.36338806152344,16.52737808227539,51.04933166503906,8.43379020690918,2.6574110984802246,9.28077507019043,-1.8161427974700928,-4.229472637176514,4.074075698852539,-9.756658554077148,15.55835247039795,33.449317932128906,1066.347913733944,2121.0205078125,0.0005051681073382497,1730.0711706219276,0.04638671875
185.0,-67.57335662841797,108.80818176269531,-56.398773193359375,20.98929214477539,54.70215606689453,5.760010719299316,7.102931022644043,10.218640327453613,-23.00084114074707,26.677547454833984,5.927548408508301,15.241469383239746,21.273818969726562,1752.9079755606479,2971.58203125,0.004184009972959757,1858.682224107287,0.0712890625
186.0,-104.79991149902344,52.39360809326172,16.762710571289062,40.60011291503906,6.666810035705566,-20.246868133544922,-21.075393676757812,17.113304138183594,-14.984079360961914,-5.826070785522461,-6.611536026000977,9.352447509765625,-4.919590950012207,3193.32854110448,7052.1240234375,0.044934164732694626,2924.1317636190165,0.1953125
187.0,-166.02484130859375,0.7834790945053101,33.106475830078125,32.000343322753906,27.01026153564453,-12.259736061096191,-19.980606079101562,-3.0915098190307617,-12.303169250488281,-21.873821258544922,-30.19123649597168,1.065220832824707,-17.51278305053711,5229.028585452359,9000.87890625,0.14939887821674347,3408.2569116887266,0.40673828125
188.0,-134.50042724609375,62.970787048339844,24.548954010009766,-15.010894775390625,-22.46526336669922,-32.54201889038086,20.408912658691406,-19.168060302734375,-55.6839599609375,-21.880279541015625,-25.55400848388672,-8.681924819946289,5.878594398498535,3306.481599942984,8473.3154296875,0.028987623751163483,3403.9268981513123,0.458984375
189.0,100.89208221435547,28.67041778564453,12.00229263305664,14.389359474182129,-22.050962448120117,-1.8124849796295166,-11.268473625183105,5.560657978057861,5.135814189910889,-0.3502708375453949,-13.831624984741211,-11.916889190673828,-9.740548133850098,4220.98270109532,7795.01953125,0.19778043031692505,3000.956196834954,0.216796875
190.0,-73.92916107177734,108.35627746582031,-75.58056640625,-36.767642974853516,-15.404424667358398,-5.807136535644531,7.055590629577637,16.742107391357422,-19.34912872314453,7.702448844909668,-13.433073043823242,-13.782130241394043,-11.686040878295898,1833.537101990316,2874.6826171875,0.0051812781020998955,1708.0091538454453,0.1083984375
191.0,-69.7906723022461,75.05606079101562,-80.13532257080078,7.310664653778076,0.4219883382320404,-62.26099395751953,2.657330274581909,-19.270057678222656,-17.116558074951172,9.781015396118164,-22.172897338867188,2.282456398010254,10.337553024291992,2327.752067546412,3649.8779296875,0.004769395105540752,1945.7391540263043,0.1318359375
192.0,9.885723114013672,64.56889343261719,3.5273680686950684,22.447498321533203,16.603755950927734,19.884252548217773,1.1416332721710205,12.405960083007812,-5.49586296081543,4.024438381195068,-10.505355834960938,5.182241439819336,8.93825912475586,3089.27021405863,7009.0576171875,0.06338474899530411,2969.8767492552033,0.1904296875
193.0,-118.08950805664062,133.59738159179688,37.593482971191406,42.304527282714844,7.583707809448242,-16.54818344116211,-5.702908515930176,3.9496045112609863,25.882999420166016,13.743060111999512,-2.226140022277832,15.00695514678955,3.6865062713623047,1245.3221784529592,2519.384765625,0.0015847779577597976,2143.7935940077464,0.0537109375
194.0,-131.9491424560547,65.17506408691406,78.53251647949219,-22.465848922729492,32.519168853759766,9.608697891235352,27.38755226135254,10.476297378540039,5.309238433837891,12.820611000061035,-6.316041946411133,14.126960754394531,5.100427627563477,4745.50188791654,9517.67578125,0.016591452062129974,4167.427168763971,0.1572265625
195.0,6.377523422241211,121.05925750732422,2.1677300930023193,50.61450958251953,17.55487060546875,1.046309471130371,5.503717422485352,9.323165893554688,10.265246391296387,12.66443920135498,-2.2284936904907227,4.5212016105651855,7.0270094871521,1381.8376683974648,3068.4814453125,0.0028714961372315884,2059.081336355637,0.06103515625
196.0,-78.49595642089844,106.39921569824219,29.758129119873047,54.15169906616211,11.756961822509766,-9.516763687133789,-15.128223419189453,-0.5362019538879395,14.265336990356445,25.05810546875,2.922658920288086,10.806804656982422,5.023769855499268,1653.547142538718,3768.310546875,0.004268248565495014,2373.182232456235,0.05810546875
197.0,-18.647932052612305,95.82888793945312,-6.369462490081787,55.29173278808594,13.414833068847656,-28.872610092163086,-0.455025851726532,27.26813507080078,-4.778477668762207,-2.3445310592651367,-6.637686729431152,5.29366397857666,7.390435218811035,2115.591372017332,3789.84375,0.009409468621015549,2219.5267573117794,0.0908203125
198.0,-20.761396408081055,35.77039337158203,-7.140578746795654,-3.3314831256866455,-4.865540504455566,2.005769968032837,-19.163654327392578,7.375102996826172,-15.557003021240234,0.1440179944038391,-7.355690956115723,9.845937728881836,10.426315307617188,3953.707237501328,7708.88671875,0.10032873600721359,3037.742634867703,0.17822265625
199.0,-91.0938720703125,81.81922912597656,-60.53019714355469,11.217077255249023,-19.384151458740234,-44.78473663330078,-9.669820785522461,-11.437249183654785,-12.796281814575195,-9.171632766723633,-25.181575775146484,-8.681849479675293,-17.445449829101562,2181.410929177097,3725.244140625,0.007717628497630358,1947.041210235912,0.1220703125
200.0,-64.64696502685547,51.430274963378906,-16.349794387817383,-10.6946439743042,-37.33884811401367,0.3045714199542999,-7.408468246459961,-5.48247766494751,-29.122034072875977,7.624175071716309,-28.18817138671875,-18.610767364501953,4.427666664123535,3202.3925547574304,6750.6591796875,0.05176026001572609,2772.5356279171806,0.294921875
201.0,69.32435607910156,31.69519805908203,11.26033878326416,33.503562927246094,5.212151527404785,17.06127166748047,-9.305438995361328,-4.020308971405029,-10.732992172241211,-7.854156017303467,-13.734478950500488,-5.88148307800293,-6.264183044433594,3803.7638222162154,7396.6552734375,0.1161312684416771,3016.7370247565677,0.333984375
202.0,-31.46663475036621,69.25863647460938,-6.215526103973389,-7.663213729858398,-21.967540740966797,16.580890655517578,-0.5467364192008972,-1.188288927078247,-26.87906265258789,-7.454869270324707,-5.306329727172852,12.071847915649414,0.3374994695186615,2501.2613981098348,5824.7314453125,0.009009401313960552,2602.8174267552486,0.12451171875
203.0,-170.21682739257812,89.16156005859375,-66.68974304199219,-31.962215423583984,-29.370086669921875,-2.563559055328369,-4.011587142944336,4.393794536590576,-37.3800048828125,-10.963666915893555,1.4059364795684814,-7.420501708984375,-2.3362345695495605,1500.8885436146902,2336.3525390625,0.0004216892411932349,1495.973190372858,0.080078125
204.0,4.055538177490234,93.62605285644531,24.678909301757812,26.733991622924805,8.49517822265625,12.132936477661133,5.157044887542725,18.411109924316406,-14.93397045135498,6.670607566833496,-7.5302863121032715,0.8048336505889893,1.8371349573135376,2267.7430348743683,6083.1298828125,0.019418202340602875,2815.3080709410115,0.0771484375
205.0,-47.60157012939453,121.46778869628906,-8.963520050048828,35.88890838623047,10.158988952636719,-6.763088226318359,13.254517555236816,30.339141845703125,8.172815322875977,4.964805603027344,6.221136093139648,6.158170700073242,0.8242367506027222,1471.8068081172623,2939.2822265625,0.002889457857236266,1991.1963346134494,0.0546875
206.0,-204.27078247070312,185.2999267578125,28.510494232177734,38.673213958740234,11.000667572021484,7.789378643035889,3.5420730113983154,-6.005967140197754,-4.951089859008789,-4.6015706062316895,11.63479995727539,29.329973220825195,6.5734453201293945,617.7320658582069,947.4609375,0.00011778379121096805,1165.7044753322907,0.02099609375
207.0,3.4452431201934814,61.13875961303711,15.30915641784668,33.95338439941406,9.6984281539917,25.22317123413086,-2.6911544799804688,9.470847129821777,-3.8590211868286133,-7.267611503601074,-9.22736644744873,0.6029924154281616,-2.061570167541504,3122.9794037835945,6729.1259765625,0.06080876663327217,2977.1207176034363,0.13671875
208.0,17.937898635864258,53.2166633605957,20.671039581298828,31.69963836669922,2.3163676261901855,19.845787048339844,-5.534778118133545,19.843547821044922,0.9469330310821533,-7.102373123168945,8.623053550720215,24.70831298828125,10.170236587524414,3446.833401115766,7084.423828125,0.06432922929525375,3021.7731637423926,0.1767578125
209.0,-53.789039611816406,64.23007202148438,-1.6385245323181152,38.61412048339844,22.073810577392578,40.27405548095703,0.7151069045066833,21.875682830810547,5.42755126953125,-36.56597137451172,1.8545167446136475,2.689807891845703,6.110860824584961,2790.714910765525,5813.96484375,0.020953042432665825,2768.147867470041,0.080078125
210.0,-33.26582717895508,115.39947509765625,-2.9722256660461426,31.3226261138916,22.42788314819336,-18.959701538085938,-25.283065795898438,17.23495101928711,-2.4702963829040527,8.870473861694336,-8.126480102539062,2.4000964164733887,9.452251434326172,1912.4928849993003,3574.51171875,0.015371381305158138,2263.1469137653285,0.06591796875
211.0,-58.96324157714844,91.86381530761719,13.071192741394043,58.39854431152344,20.811180114746094,-8.832589149475098,7.877058029174805,14.635652542114258,18.635311126708984,9.705291748046875,10.604658126831055,22.766292572021484,14.38430404663086,1464.7327216592037,3316.11328125,0.0014505422441288829,2244.029458066185,0.0400390625
212.0,-194.30645751953125,7.577753067016602,35.702919006347656,-8.273931503295898,10.19906997680664,-8.449470520019531,3.5551156997680664,1.9822680950164795,-0.6875966787338257,-4.774497985839844,-3.360255241394043,11.488227844238281,8.734847068786621,6157.6515895939265,9646.875,0.1541537046432495,3505.6797088065705,0.3671875
213.0,-131.39930725097656,105.21464538574219,-17.224685668945312,24.818138122558594,10.446369171142578,-4.25493049621582,-14.839046478271484,3.5655407905578613,-16.827852249145508,-5.95789909362793,-14.737710952758789,-7.068769454956055,-8.631997108459473,1866.9851631915235,3585.2783203125,0.006125286221504211,2209.353891928221,0.0771484375
214.0,46.10314178466797,39.53271484375,31.916154861450195,45.64433670043945,13.084356307983398,16.842660903930664,-13.73193645477295,-1.0932581424713135,7.224459648132324,22.1429443359375,5.334473609924316,1.7216198444366455,-3.4778480529785156,3750.18996415024,7644.287109375,0.0856240764260292,3105.2582109583386,0.17333984375
215.0,-80.97247314453125,96.95848083496094,-19.07286262512207,63.088714599609375,54.028709411621094,-5.009589195251465,-7.907285213470459,13.841999053955078,-1.1733675003051758,18.361238479614258,-8.407774925231934,-6.522773742675781,13.756890296936035,1838.9614159877112,3456.0791015625,0.004678311292082071,2045.9574998871744,0.05419921875
216.0,-84.1117172241211,80.93507385253906,-8.517909049987793,48.56500244140625,38.99371337890625,-21.140079498291016,-27.79346466064453,1.2825438976287842,-10.175156593322754,2.267923355102539,-12.562833786010742,-2.6951000690460205,15.52783203125,2219.259637128123,3919.04296875,0.008376616053283215,2376.900679712941,0.08154296875
217.0,0.5118316411972046,127.08479309082031,-4.655990123748779,19.070165634155273,12.121366500854492,19.68423843383789,14.438855171203613,13.085594177246094,1.423720359802246,19.461246490478516,12.337559700012207,7.781283855438232,0.044558048248291016,1366.4867984552247,2799.31640625,0.0027088799979537725,2058.7913177290066,0.05029296875
218.0,-106.26180267333984,142.7901611328125,10.577312469482422,30.804096221923828,-7.095822811126709,-4.645573139190674,29.303176879882812,5.574350357055664,-14.86237907409668,6.833683013916016,14.639312744140625,15.721772193908691,17.156166076660156,1220.0508057404227,2853.1494140625,0.0013177284272387624,1884.9222332146192,0.04248046875
219.0,-162.62364196777344,-16.613370895385742,80.84477233886719,29.26331329345703,14.846555709838867,34.081565856933594,10.185831069946289,25.068374633789062,11.923063278198242,25.370147705078125,-5.770580291748047,17.556964874267578,-2.4960055351257324,5785.0647605537,8731.7138671875,0.04880570247769356,3244.581165682846,0.21240234375
220.0,-12.065118789672852,98.20496368408203,18.960079193115234,48.23643493652344,16.685096740722656,15.25582218170166,6.817266464233398,16.29180145263672,8.056278228759766,17.019084930419922,-5.603516578674316,-0.12970256805419922,12.937838554382324,1497.2140966121956,3692.9443359375,0.002823352813720703,2350.502571194972,0.041015625
221.0,-32.068782806396484,86.47520446777344,22.505706787109375,9.147391319274902,17.00619888305664,-1.9379700422286987,23.783031463623047,-0.3164284825325012,-15.772160530090332,26.047203063964844,11.745068550109863,13.306356430053711,2.3809804916381836,2764.8529799741755,7719.6533203125,0.02192569710314274,3219.60909492661,0.109375
222.0,-170.23886108398438,106.47032928466797,41.25932312011719,25.45543098449707,33.92803192138672,1.871349573135376,31.256935119628906,22.339344024658203,-8.917120933532715,-5.318754196166992,-2.513239860534668,12.959261894226074,17.753299713134766,1578.7610560337962,3639.111328125,0.002080516889691353,2788.997072400861,0.04345703125
223.0,-14.39339828491211,24.222843170166016,-73.28678131103516,-8.68856430053711,-0.5732666850090027,1.029214859008789,11.610400199890137,16.452178955078125,1.9845832586288452,35.572601318359375,-4.677783966064453,-7.264434337615967,1.2058722972869873,3002.523361085042,5760.1318359375,0.029022349044680595,2380.695449305973,0.150390625
224.0,-271.22637939453125,69.0668716430664,-47.934600830078125,40.95895767211914,15.40087890625,-39.92619323730469,5.306943893432617,-19.839981079101562,-2.4748191833496094,-9.402652740478516,-24.713977813720703,12.35211181640625,-5.831843376159668,2794.5179840553237,4220.5078125,0.024502020329236984,2223.139932166558,0.18603515625
225.0,-147.12957763671875,104.17965698242188,-32.70609664916992,35.51636505126953,22.444482803344727,-49.55708694458008,-13.5618896484375,-5.925402641296387,-24.281888961791992,-7.476445198059082,-33.80122375488281,-7.307231903076172,-6.643510818481445,1750.2487189029976,3283.8134765625,0.002903230721130967,1996.66830088875,0.06494140625
226.0,88.9907455444336,7.111184120178223,9.720848083496094,37.00386047363281,7.439668655395508,9.864988327026367,-14.994050979614258,-6.698477745056152,-9.500871658325195,-6.873665809631348,-11.376983642578125,-4.04631233215332,-4.205979347229004,4437.8995378786,7967.28515625,0.17416703701019287,2964.623668973858,0.25
227.0,-157.7878875732422,62.237091064453125,28.165218353271484,34.63844299316406,-1.8507483005523682,4.940413951873779,-5.886265754699707,5.139664649963379,-28.353866577148438,-10.351582527160645,-13.852920532226562,-5.5078206062316895,-11.14230728149414,2793.4192407613023,6804.4921875,0.01603764295578003,2993.797081344492,0.0751953125
228.0,-330.4478454589844,130.96151733398438,59.83781433105469,40.91889572143555,-3.2939281463623047,-14.926353454589844,-11.172284126281738,-2.3187413215637207,-8.688417434692383,-8.90285873413086,-2.7616209983825684,-2.640260696411133,-1.0337806940078735,962.5191764899683,990.52734375,0.0007215760997496545,1819.5324614836072,0.0283203125
229.0,-21.23558807373047,63.82542419433594,19.834064483642578,-13.528107643127441,-16.349403381347656,36.7386474609375,21.124237060546875,19.636600494384766,-7.728094100952148,3.9556655883789062,-8.147551536560059,13.123779296875,4.276458740234375,3517.2355926546825,7525.8544921875,0.07756565511226654,3116.124591758287,0.17919921875
230.0,-27.75212860107422,127.06520080566406,-33.96877670288086,34.064239501953125,-9.315319061279297,6.360869407653809,22.034626007080078,-3.4560728073120117,-9.988812446594238,27.60125160217285,14.519929885864258,17.58993911743164,-4.438404083251953,1733.8129738728733,3639.111328125,0.0024823981802910566,1759.7348147620871,0.07666015625
231.0,-166.6866455078125,22.578594207763672,86.08770751953125,16.646732330322266,36.50282669067383,19.48880386352539,11.60414981842041,21.700363159179688,10.26478385925293,20.470874786376953,-0.6463336944580078,15.701632499694824,8.5565767288208,4651.4175075855655,9043.9453125,0.014967454597353935,3958.483818566765,0.13134765625
232.0,18.119373321533203,139.06884765625,-8.381074905395508,21.65240478515625,3.177942991256714,23.05323028564453,21.29224395751953,4.192716121673584,-3.9067912101745605,6.772555351257324,3.2354159355163574,3.789259910583496,0.6400154232978821,1320.690810660305,2885.44921875,0.004324073437601328,1905.8842156253172,0.04833984375
233.0,-44.338558197021484,97.04368591308594,-23.46181869506836,76.98637390136719,18.232765197753906,-26.576656341552734,1.188969612121582,12.63197135925293,17.26322364807129,22.44680404663086,2.2928738594055176,20.375747680664062,12.044858932495117,1934.1682648466467,3714.4775390625,0.003573700785636902,1958.90380563221,0.06201171875
234.0,-246.98159790039062,159.04449462890625,45.792198181152344,64.03672790527344,38.64421844482422,8.36485481262207,4.978552341461182,-3.867365598678589,3.3909599781036377,7.2634077072143555,-7.180662631988525,-6.101055145263672,8.02639102935791,485.7271153839432,473.73046875,5.361690273275599e-05,1170.3439579097333,0.017578125
235.0,-69.9086685180664,7.4160966873168945,41.60378646850586,68.95769500732422,9.169757843017578,-17.8144474029541,-17.65001678466797,6.929938793182373,-25.84115219116211,2.9665536880493164,1.9285061359405518,17.37579345703125,10.152349472045898,4062.6410220329276,7773.486328125,0.054360270500183105,3077.578085897734,0.18701171875
236.0,-195.43487548828125,28.257280349731445,-4.106569766998291,54.087127685546875,17.95368194580078,-47.64898681640625,1.8824337720870972,-1.5647302865982056,-38.039241790771484,-7.651329040527344,-28.097843170166016,-11.192680358886719,-10.938201904296875,3202.641049124879,7418.1884765625,0.014506658539175987,2836.2483762223374,0.09375
237.0,-298.5077209472656,129.46078491210938,29.269943237304688,1.8504986763000488,-8.065464973449707,2.2346808910369873,13.644986152648926,34.868377685546875,-14.221427917480469,-8.0048828125,-15.834052085876465,-22.53420639038086,-4.437263011932373,1252.2734884138636,2325.5859375,0.0010510435095056891,2100.941589440037,0.04150390625
238.0,23.074499130249023,39.261375427246094,24.50576400756836,32.98427200317383,4.810840129852295,17.381492614746094,-10.433258056640625,-2.6002843379974365,-12.111132621765137,-8.279972076416016,-13.163629531860352,-12.666555404663086,-9.186432838439941,3696.2020276006215,7493.5546875,0.07569284737110138,3128.554507057846,0.13818359375
239.0,-44.86540603637695,24.24331283569336,35.49058532714844,10.268896102905273,-4.811331748962402,10.892460823059082,-1.8658921718597412,-8.171127319335938,-19.711402893066406,-0.6602680683135986,-4.743702411651611,3.1778597831726074,-9.523273468017578,4765.862822118916,8527.1484375,0.1752099096775055,3288.0183380938843,0.3505859375
240.0,-78.94464874267578,131.9925537109375,-29.016681671142578,-15.466136932373047,-21.158212661743164,-27.923274993896484,-1.8335914611816406,-28.585285186767578,-46.98774719238281,2.5487282276153564,7.733959674835205,-0.7930143475532532,-3.9938666820526123,1540.9728201884611,2777.783203125,0.00361426267772913,1821.9890880641808,0.13134765625
241.0,-74.49644470214844,60.59568786621094,18.641035079956055,-8.74306869506836,-29.522193908691406,-3.8129687309265137,-15.928582191467285,1.7683093547821045,-12.959287643432617,-1.082565426826477,-22.486164093017578,3.866032123565674,11.813819885253906,3208.7357738118917,7353.5888671875,0.020869744941592216,3071.1299426746587,0.138671875
242.0,-67.81487274169922,118.1396484375,-3.641491413116455,39.73701095581055,14.44487190246582,-7.623481273651123,11.092781066894531,27.922927856445312,18.40283966064453,13.342551231384277,-10.788515090942383,-0.44970881938934326,7.572536945343018,1527.999177403585,3294.580078125,0.0023159089032560587,2122.233957180241,0.0595703125
243.0,-118.61314392089844,180.915771484375,9.233505249023438,22.071510314941406,-16.894969940185547,-17.970836639404297,28.266826629638672,17.732589721679688,-15.888561248779297,4.178269863128662,4.8351030349731445,6.5280938148498535,30.577938079833984,949.9384250823158,1324.2919921875,0.0006045379559509456,1396.7577627459307,0.03759765625
244.0,-156.767333984375,148.38101196289062,25.07625961303711,22.35595703125,14.356101989746094,3.8820276260375977,-4.011653900146484,13.013893127441406,-0.39062821865081787,4.009537696838379,0.6123371124267578,-6.8395586013793945,-6.0128607749938965,1168.1899394680877,2164.0869140625,0.003710649674758315,1978.2686350559122,0.02734375
245.0,-3.030306339263916,132.20777893066406,-9.242132186889648,24.902746200561523,-14.658519744873047,-1.9468886852264404,16.332969665527344,24.914459228515625,6.701845169067383,9.602269172668457,1.6735249757766724,-3.4318056106567383,17.729219436645508,1336.0602846423753,2810.0830078125,0.002369652269408107,1796.106694575823,0.05126953125
246.0,-91.93054962158203,132.71743774414062,8.983147621154785,23.600597381591797,-16.514591217041016,-1.3467220067977905,25.028902053833008,23.19489860534668,0.1465611457824707,0.8624604940414429,-15.1745023727417,-5.848908424377441,13.69038200378418,1381.6108891977556,3090.0146484375,0.0011887699365615845,1871.763594355638,0.07861328125
247.0,-106.75203704833984,94.92056274414062,3.634303569793701,18.687339782714844,-1.1591219902038574,18.346946716308594,14.082571029663086,11.45244312286377,3.8897945880889893,12.906326293945312,2.9355547428131104,5.955381870269775,9.388936996459961,1932.9509427954913,4683.4716796875,0.005507373251020908,2465.32295110755,0.10009765625
248.0,-49.76478958129883,42.88141632080078,-97.09463500976562,8.621706008911133,-12.14643383026123,-27.870145797729492,-1.6981147527694702,-3.493252754211426,-4.8049211502075195,16.335094451904297,-21.706157684326172,-20.550228118896484,-11.082094192504883,2499.947512849096,3736.0107421875,0.006440700963139534,1752.9885068488347,0.16943359375
249.0,-251.05264282226562,67.41360473632812,-54.77641296386719,6.952673435211182,-4.215342044830322,-13.894560813903809,-8.245427131652832,-8.688264846801758,0.34696531295776367,-1.8624136447906494,-4.629786491394043,-11.905887603759766,-13.746846199035645,2542.952488003124,4543.505859375,0.02064848691225052,2156.0417904493647,0.1748046875
250.0,-103.24456024169922,84.34400177001953,-29.155128479003906,45.130455017089844,23.37818717956543,-53.31411361694336,-14.028593063354492,-14.420766830444336,-36.78832244873047,-7.3046393394470215,-21.275087356567383,-5.405972957611084,-2.04966139793396,2174.427186920173,3671.4111328125,0.006909845396876335,2184.3256391084788,0.0791015625
251.0,46.06082534790039,-0.2964057922363281,13.141618728637695,43.0003662109375,2.1729483604431152,6.105521202087402,-9.916282653808594,-2.425971746444702,-6.038265228271484,3.3647050857543945,-6.6365485191345215,-5.875884056091309,-11.300034523010254,4611.152848140862,7956.5185546875,0.20428790152072906,2862.543089616527,0.2705078125
252.0,-171.36585998535156,95.56803894042969,6.615244388580322,28.333141326904297,6.180665016174316,6.327492713928223,-5.248081207275391,5.156691074371338,-9.657279968261719,-6.6552734375,-25.332599639892578,-15.791191101074219,-6.852723598480225,1858.0147762592806,3929.8095703125,0.005085466429591179,2383.817650399824,0.09326171875
253.0,-280.7699279785156,90.05635070800781,18.610103607177734,28.60797882080078,10.768768310546875,23.209243774414062,11.743631362915039,10.614581108093262,0.62342369556427,2.6216423511505127,-16.601787567138672,-18.649211883544922,1.7968863248825073,2058.9821417974767,5351.0009765625,0.007454932667315006,2648.6156210227095,0.09619140625
254.0,-14.57540512084961,108.95940399169922,20.4361572265625,26.401594161987305,21.692590713500977,25.02678871154785,10.257936477661133,19.164737701416016,-5.227485179901123,8.914480209350586,7.302089214324951,8.348657608032227,6.996575355529785,1478.0383803413708,3499.1455078125,0.0032142361160367727,2426.8690250686154,0.06103515625
255.0,-22.72474479675293,106.85675048828125,-26.425487518310547,20.170761108398438,30.02292251586914,-14.347311019897461,7.560207366943359,6.693877220153809,2.3927550315856934,29.43433380126953,11.229583740234375,3.6301016807556152,4.786574840545654,2060.7321067850626,3531.4453125,0.01195580419152975,2261.774697396325,0.1201171875
256.0,-185.49710083007812,30.040695190429688,52.5703125,7.275798320770264,46.63447189331055,-5.16888427734375,19.09040069580078,11.314714431762695,0.5226517915725708,16.29294204711914,5.426077365875244,21.114377975463867,7.075503349304199,5466.205199488802,9506.9091796875,0.03469053655862808,3945.9705753852895,0.15771484375
257.0,32.629173278808594,131.14256286621094,-25.26203155517578,22.1562557220459,-0.004063129425048828,12.220240592956543,21.800729751586914,16.751083374023438,9.979781150817871,23.40873908996582,6.498159408569336,-3.138056516647339,-4.526673316955566,1405.910037919375,2982.3486328125,0.003447408089414239,1849.8444746184857,0.05810546875
258.0,-121.27424621582031,101.39553833007812,3.5204830169677734,90.6536865234375,26.710609436035156,-14.278526306152344,15.017160415649414,9.507515907287598,5.74177360534668,3.780614137649536,-6.609624862670898,3.943711519241333,-7.539078235626221,1584.234077938364,3434.5458984375,0.0019700329285115004,2028.816766514774,0.04248046875
259.0,-146.46788024902344,134.374267578125,-3.165194511413574,72.89633178710938,38.84886932373047,-18.95928192138672,8.399174690246582,7.4101409912109375,-5.419658660888672,1.8447909355163574,-9.48121452331543,-3.3541793823242188,5.897103309631348,1250.4768131388514,2982.3486328125,0.0017949120374396443,1768.1055990111233,0.06494140625
260.0,-39.590579986572266,-1.5209176540374756,4.98918342590332,55.42900848388672,10.611270904541016,-18.811283111572266,0.19688200950622559,18.470951080322266,-15.890050888061523,1.5341445207595825,-10.314554214477539,2.4260826110839844,5.821929931640625,4169.598966675756,7719.6533203125,0.09266256541013718,2800.0360694322603,0.22705078125
261.0,-203.34661865234375,35.53675079345703,-5.867374420166016,38.3536376953125,-0.7724285125732422,-29.032358169555664,-4.919885635375977,-0.506975531578064,-7.5592851638793945,-28.31902503967285,-6.135402679443359,-3.69789457321167,0.6434054374694824,2947.9011023995718,5846.2646484375,0.01028947439044714,2688.497276247422,0.21435546875
262.0,-206.81451416015625,46.543052673339844,-49.366817474365234,4.401311874389648,9.209271430969238,-1.8599510192871094,-18.876785278320312,0.4204327166080475,-6.131741046905518,0.7838983535766602,2.50331449508667,-16.69170379638672,4.1780548095703125,3176.6913942269944,5975.4638671875,0.07469046860933304,2500.9388810765836,0.20458984375
263.0,98.19522094726562,30.941442489624023,21.350542068481445,34.90559387207031,9.51851749420166,16.900222778320312,-9.548559188842773,3.6573004722595215,1.8843750953674316,-0.1428471803665161,-6.1296539306640625,-4.553844451904297,-2.1324069499969482,4087.9597046334816,7816.552734375,0.1485619992017746,3105.9248621646097,0.1943359375
264.0,-38.02665710449219,117.27698516845703,35.38505554199219,28.275257110595703,-23.93001365661621,-15.619352340698242,-8.798266410827637,14.180974960327148,-2.7072925567626953,18.13217544555664,0.30210113525390625,-9.2880859375,-2.097315549850464,1620.9812074410943,3542.2119140625,0.004217848647385836,2267.799603971421,0.07275390625
