,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-22.355663299560547,68.99530029296875,8.900611877441406,12.816095352172852,40.5419921875,31.649599075317383,0.6462913751602173,12.49651050567627,-8.280535697937012,0.9807000160217285,5.882820129394531,18.917959213256836,1.9355180263519287,2815.847554426553,7202.8564453125,0.02255861647427082,3085.4856833561807,0.1474609375
89.0,-152.00469970703125,-70.802490234375,41.90906524658203,40.88239288330078,18.07647132873535,19.690549850463867,-3.603881597518921,15.681468963623047,-11.558565139770508,12.303882598876953,2.529171943664551,6.185227870941162,-1.8952546119689941,6451.8324105073325,8807.080078125,0.13920709490776062,2353.3901724167467,0.5703125
90.0,-24.370105743408203,94.10186767578125,46.25354766845703,38.34563446044922,-7.063538551330566,16.306053161621094,21.629283905029297,27.13490104675293,-16.55011558532715,-14.795980453491211,7.069992542266846,6.5957136154174805,-1.3395323753356934,1892.703806373092,5286.4013671875,0.005108261946588755,2662.354725050983,0.126953125
91.0,-105.63296508789062,92.01673889160156,22.203125,48.89336395263672,37.11334228515625,22.070350646972656,18.100162506103516,22.506107330322266,-1.9983781576156616,-20.414905548095703,-4.746665954589844,12.726512908935547,-12.261323928833008,1433.4003451766032,3165.380859375,0.0012249680003151298,2326.596042665252,0.0400390625
92.0,-114.091796875,87.6699447631836,-2.187296152114868,10.055173873901367,8.969924926757812,-7.086628437042236,-6.34136962890625,5.210624694824219,-37.46232604980469,-19.027822494506836,10.67611312866211,-2.266479015350342,-3.7168521881103516,2346.54922064428,5458.6669921875,0.01455623283982277,2628.9389565427177,0.1396484375
93.0,24.76540184020996,97.5750732421875,35.33056640625,39.39786911010742,5.955477714538574,20.248653411865234,-0.562192440032959,9.266705513000488,0.18882858753204346,2.07454252243042,-1.9976348876953125,-5.118862152099609,8.828636169433594,1854.7813523592595,5275.634765625,0.007336153648793697,2644.3044713705804,0.07275390625
94.0,-46.4832649230957,50.10980987548828,76.68574523925781,33.44261169433594,12.04203987121582,35.37821960449219,0.6334166526794434,16.338741302490234,-18.531658172607422,4.2820539474487305,13.920013427734375,12.878129959106445,-3.3929238319396973,3339.941962684412,7536.62109375,0.00989857129752636,3440.0620141727927,0.09521484375
95.0,-16.30933380126953,35.9718132019043,39.430824279785156,69.71994018554688,38.659873962402344,15.134836196899414,-30.89413833618164,16.746103286743164,-11.583501815795898,7.162637710571289,-5.944942474365234,7.041550636291504,3.0920634269714355,3499.253151654245,7396.6552734375,0.028153009712696075,3119.21888998343,0.12939453125
96.0,-30.526798248291016,17.164783477783203,42.06531524658203,89.52218627929688,26.17647361755371,15.059395790100098,-14.857629776000977,13.315460205078125,-11.466024398803711,-4.582916736602783,0.6719844937324524,6.218994140625,7.351650238037109,3583.714072625976,6987.5244140625,0.029232904314994812,2957.540855258684,0.1328125
97.0,-8.464031219482422,37.210418701171875,30.573394775390625,68.73949432373047,30.304126739501953,11.88620662689209,-23.96788787841797,20.73213005065918,-3.4385242462158203,4.175773620605469,-0.08215856552124023,2.7262630462646484,-3.5447559356689453,3397.8402079217153,7170.556640625,0.03165397047996521,3010.957827122855,0.13037109375
98.0,-59.434059143066406,96.37005615234375,3.606238842010498,66.76268005371094,59.27857971191406,-20.145177841186523,-19.648630142211914,23.03567123413086,-17.057682037353516,10.891157150268555,-3.933321475982666,-10.653066635131836,0.9424303770065308,1926.504794946145,3262.2802734375,0.00408329488709569,2244.8892638717143,0.0458984375
99.0,-153.3484649658203,119.8565902709961,50.89360046386719,55.58845901489258,26.159423828125,12.166133880615234,-8.307287216186523,20.66861915588379,-16.422950744628906,-6.486777305603027,10.049605369567871,8.788019180297852,-1.0979526042938232,1082.3473642422678,2530.1513671875,0.0005629304214380682,2072.4903512155606,0.01904296875
100.0,82.53236389160156,35.07187271118164,12.696953773498535,55.44686508178711,8.237747192382812,13.711265563964844,-12.711939811706543,7.536307334899902,-4.448212623596191,-0.6664042472839355,-4.3764848709106445,10.046445846557617,1.0825369358062744,3778.425088919236,6933.69140625,0.11774655431509018,2818.2130799856045,0.220703125
101.0,-32.95275115966797,73.70556640625,-9.923286437988281,64.36567687988281,37.07660675048828,-4.755760192871094,-22.093090057373047,22.953838348388672,-5.604642868041992,7.104534149169922,0.3936866521835327,1.4250925779342651,0.7979756593704224,2349.1073847990338,4629.638671875,0.010456752963364124,2318.1840412009024,0.07177734375
102.0,-164.6880645751953,116.3602294921875,48.64054870605469,55.46747589111328,21.05777359008789,11.658432006835938,-3.9289727210998535,13.581644058227539,-6.693387985229492,-2.1677496433258057,19.73736000061035,9.437966346740723,8.558633804321289,1024.1521411093631,2239.453125,0.00011650865781120956,1929.1491064770375,0.02099609375
103.0,39.8581657409668,72.99900817871094,2.15305233001709,41.332611083984375,23.408897399902344,24.28038787841797,-21.44426727294922,-7.755168437957764,-7.434877872467041,11.612951278686523,5.41449499130249,3.2431859970092773,3.418994426727295,2594.161336468378,5792.431640625,0.035246092826128006,2655.6868034631125,0.1025390625
104.0,-1.9441757202148438,101.01741790771484,-37.49430847167969,53.19679260253906,34.62901306152344,-3.7071914672851562,-19.962675094604492,21.131404876708984,10.055049896240234,26.267745971679688,-11.0113525390625,12.6519193649292,-10.923818588256836,2092.588077827475,3456.0791015625,0.008603181689977646,2010.7754068838938,0.1201171875
105.0,-132.40365600585938,129.83294677734375,21.129764556884766,75.67031860351562,49.99298858642578,-7.347652435302734,-13.926441192626953,28.276744842529297,-8.743203163146973,-0.3861923813819885,14.380796432495117,2.0472733974456787,10.25000286102295,878.8280308637226,2304.052734375,0.00018016097601503134,1610.1064192427734,0.0322265625
106.0,7.892554759979248,85.81243133544922,35.096900939941406,15.136333465576172,13.438409805297852,19.3249568939209,-18.35150146484375,14.648746490478516,3.3102290630340576,8.171197891235352,-5.678720474243164,-5.599689483642578,-3.4307186603546143,2736.115141467557,6933.69140625,0.031908806413412094,3094.306737165365,0.04931640625
107.0,-2.2248427867889404,114.2550048828125,-14.871865272521973,25.159114837646484,19.913841247558594,10.272407531738281,1.6022138595581055,11.122745513916016,11.744468688964844,15.179027557373047,14.70075798034668,3.303610324859619,-11.040975570678711,1593.7056721975478,3100.78125,0.00434415228664875,2166.9315463433713,0.06103515625
108.0,-99.66116333007812,117.96202087402344,3.476288080215454,46.638832092285156,46.14992904663086,8.18640422821045,0.7311824560165405,0.34146666526794434,-3.310114622116089,2.8567769527435303,-4.7713398933410645,23.941734313964844,-15.426509857177734,1378.9193934618227,2745.4833984375,0.0009676163317635655,2134.35500091312,0.05126953125
109.0,-103.9529800415039,93.23429870605469,16.73870086669922,63.24758529663086,35.00254821777344,8.62764835357666,-14.111455917358398,21.33856964111328,2.741612434387207,-1.424322485923767,0.8063274621963501,16.59015655517578,-18.790725708007812,1590.6540218403536,3531.4453125,0.0013940960634499788,2307.194687041063,0.0546875
110.0,-35.61333084106445,39.86740493774414,31.69845962524414,83.13077545166016,16.049320220947266,12.2601318359375,-14.652772903442383,18.798545837402344,1.7254234552383423,-2.7869555950164795,-1.221313238143921,-1.6646020412445068,-8.123135566711426,2938.842106074442,6266.162109375,0.013292093761265278,2837.5082788465375,0.134765625
111.0,-130.9889678955078,94.54875183105469,43.81464385986328,53.239437103271484,19.65816879272461,17.859521865844727,-5.252023220062256,10.098100662231445,11.268577575683594,0.003052830696105957,-2.5430657863616943,23.93600845336914,-21.572052001953125,1571.3053460578276,4328.173828125,0.0011037875665351748,2516.9749724678154,0.033203125
112.0,-18.792339324951172,72.50741577148438,-6.030372619628906,82.94752502441406,42.02728271484375,-24.827322006225586,-19.17469024658203,15.238133430480957,0.5822905898094177,-12.111822128295898,-2.9079806804656982,4.569007873535156,-9.792644500732422,2241.7159739034123,3628.3447265625,0.008576532825827599,2201.2093611224586,0.1005859375
113.0,113.98783874511719,48.19281005859375,-0.6428172588348389,44.16273498535156,5.05689001083374,3.2436461448669434,-5.796552658081055,12.804067611694336,0.27552902698516846,-4.2848615646362305,-6.136585235595703,6.740997791290283,-8.085983276367188,3368.5382316764417,6653.759765625,0.12619373202323914,2768.224002064566,0.1875
114.0,-17.08710289001465,25.810575485229492,30.833187103271484,82.99864196777344,19.228546142578125,3.5021681785583496,1.3226391077041626,25.25507354736328,-7.222170829772949,-6.206516265869141,12.622293472290039,16.37970542907715,-5.329372406005859,3252.1824565237303,6653.759765625,0.019026808440685272,2882.995829470515,0.1298828125
115.0,-111.35201263427734,55.020179748535156,69.44088745117188,59.56901168823242,34.661598205566406,-17.79454803466797,-0.2852136790752411,20.88488006591797,-6.90366268157959,0.7301602363586426,8.83433723449707,10.899921417236328,0.44523024559020996,2661.9042172489344,7816.552734375,0.003611011663451791,3434.1220839493462,0.0908203125
116.0,-94.2982177734375,65.21359252929688,48.56163024902344,35.21891784667969,27.06702995300293,20.03185272216797,8.866756439208984,3.3907063007354736,-6.771820068359375,1.680311918258667,11.0458345413208,11.355062484741211,3.4772632122039795,2536.9858216031425,7138.2568359375,0.004375527147203684,3297.217661516883,0.11865234375
117.0,19.42142677307129,99.36711883544922,24.486574172973633,9.84921646118164,-1.8106069564819336,9.37432861328125,4.972809791564941,0.6135982275009155,-17.980445861816406,-14.062081336975098,-6.28386116027832,5.086843967437744,-3.974602699279785,2249.127471287604,5792.431640625,0.015090825967490673,2853.1341947605965,0.06787109375
118.0,-106.25104522705078,120.05235290527344,25.044065475463867,46.54452133178711,5.8134636878967285,4.173033237457275,3.482900381088257,30.288681030273438,13.359405517578125,-12.68300724029541,-1.1270785331726074,10.578933715820312,-10.242938995361328,1267.5005595718485,2799.31640625,0.0010832364205271006,2065.5704961782276,0.0244140625
119.0,-34.208106994628906,139.75701904296875,14.755058288574219,9.089085578918457,-23.51280975341797,-16.972240447998047,5.120148658752441,43.85344696044922,0.05852891504764557,-1.2414240837097168,15.744884490966797,8.050881385803223,-6.400888442993164,1454.8996695680778,2831.6162109375,0.003063187003135681,1984.1775902694926,0.0546875
120.0,28.543344497680664,107.96221923828125,34.30493927001953,38.3856086730957,-1.846562385559082,18.98622703552246,-7.417318820953369,10.410106658935547,6.725815296173096,6.89708137512207,-3.9964191913604736,-5.509571075439453,0.4606424570083618,1750.8388614878834,4855.7373046875,0.008334288373589516,2498.3942115098157,0.04443359375
121.0,-135.22154235839844,107.68924713134766,60.64411926269531,67.39201354980469,12.81589126586914,11.111959457397461,4.623391628265381,19.227890014648438,9.148909568786621,7.972423553466797,16.202903747558594,0.9879965782165527,1.3300073146820068,913.6311568868639,1862.6220703125,0.0003270886081736535,1945.87382679613,0.013671875
122.0,-20.568557739257812,98.3262939453125,-10.948747634887695,57.66693878173828,43.51377487182617,-5.605475425720215,-14.009653091430664,6.424091339111328,5.577404975891113,20.670072555541992,-4.231389045715332,5.619626998901367,17.554039001464844,1922.374925882641,3585.2783203125,0.006811047438532114,2211.2531183544666,0.0654296875
123.0,-72.48616027832031,39.59006881713867,58.78260803222656,66.82618713378906,-3.621213436126709,8.48151969909668,-5.831412315368652,13.4215087890625,-0.9359438419342041,5.892740249633789,2.7621521949768066,-2.1546034812927246,-6.888309001922607,3512.7181427088017,7009.0576171875,0.04088965058326721,3059.9044077897106,0.14990234375
124.0,-47.18363571166992,82.67349243164062,1.8604931831359863,50.06126403808594,19.90810203552246,-20.01604461669922,-48.96665954589844,-3.181229591369629,-8.478065490722656,-10.23205852508545,-21.031272888183594,-9.312520980834961,-3.2963294982910156,2103.3134981143444,4565.0390625,0.01170877180993557,2386.9767276400275,0.1025390625
125.0,-112.77558898925781,122.2493896484375,-13.592708587646484,5.497461318969727,13.34211540222168,-20.041614532470703,-25.21137809753418,1.001702070236206,-35.42561340332031,-20.403247833251953,0.095306396484375,-19.62936782836914,-2.098994731903076,1533.4144270990955,2756.25,0.0017298867460340261,2030.0318444602074,0.0673828125
126.0,-126.12002563476562,120.8117446899414,-14.863897323608398,-5.513006210327148,-6.9497785568237305,-21.36394500732422,-30.21135711669922,10.37178897857666,-21.61309242248535,-20.27072525024414,-2.848397731781006,-12.691543579101562,0.09370207786560059,1693.1737227377798,2971.58203125,0.0032833253499120474,2094.846201923871,0.0654296875
127.0,82.44696807861328,29.640106201171875,-1.9566066265106201,34.959991455078125,-6.381348609924316,7.376151084899902,-22.1810245513916,-19.05657958984375,-20.867183685302734,-10.035724639892578,-15.634743690490723,-4.527945041656494,-16.73763084411621,3767.114551156021,6944.4580078125,0.11345814168453217,2812.7591430106927,0.20068359375
128.0,-97.36064910888672,52.138065338134766,-11.908447265625,43.28131103515625,-4.634185314178467,-10.857040405273438,-29.488697052001953,-26.179895401000977,-36.745750427246094,-5.301698207855225,-0.07836800813674927,-8.503931045532227,-17.63214111328125,2832.793333736099,5738.5986328125,0.02666403166949749,2506.5557299393836,0.146484375
129.0,-113.24678039550781,76.75042724609375,-39.14645767211914,9.886841773986816,19.389392852783203,-8.188270568847656,-34.082542419433594,-14.88979434967041,-35.805030822753906,-9.545096397399902,-2.914440155029297,-19.83353614807129,-10.53862476348877,2100.733201818197,3488.37890625,0.004095912910997868,2229.685541293522,0.0517578125
130.0,-32.41791534423828,45.191898345947266,58.866127014160156,67.4037094116211,-4.147317886352539,8.886524200439453,-6.140490531921387,10.165332794189453,-8.575839042663574,4.2654337882995605,16.329118728637695,21.740821838378906,9.004454612731934,3140.23821909759,6761.42578125,0.024445367977023125,3063.341908608897,0.080078125
131.0,-72.49516296386719,139.25006103515625,28.441612243652344,48.07856750488281,3.4953207969665527,-5.591320514678955,-10.459737777709961,24.669681549072266,2.0866427421569824,5.562983989715576,11.328313827514648,17.246623992919922,-0.7083121538162231,1117.8700771047731,2411.71875,0.0011900572571903467,1879.1734333053407,0.02197265625
132.0,-105.35008239746094,131.78448486328125,2.9813244342803955,28.755905151367188,0.9881720542907715,-20.196176528930664,-1.072248935699463,27.861968994140625,-10.629518508911133,-12.015613555908203,-2.1425557136535645,-1.3994812965393066,9.762596130371094,1396.3009870145381,2788.5498046875,0.002071499126031995,1933.8104840064525,0.0517578125
133.0,-60.068172454833984,95.28958892822266,27.299468994140625,-7.639301776885986,17.71859359741211,-3.7784667015075684,-10.025421142578125,-5.979588031768799,6.811558723449707,-8.304892539978027,-4.033008575439453,-22.885154724121094,-8.265910148620605,3173.67244730703,9453.076171875,0.026264142245054245,3636.0658015843082,0.10302734375
134.0,-22.49462127685547,122.9392318725586,35.41974639892578,38.775611877441406,-7.770918846130371,2.9601891040802,12.610382080078125,16.057174682617188,0.3071901798248291,-5.617718696594238,4.545403003692627,9.047856330871582,14.92604923248291,1296.856671033145,3219.2138671875,0.0024724227841943502,2188.13663593916,0.0380859375
135.0,-64.8726806640625,137.132568359375,-2.367173194885254,35.84595489501953,2.964789867401123,18.430248260498047,7.840813159942627,13.445734024047852,-0.21653035283088684,-6.563821792602539,15.405993461608887,16.77218246459961,21.232389450073242,1258.3677572317547,2444.0185546875,0.0011728419922292233,1817.2312165972442,0.052734375
136.0,-206.84349060058594,137.1634521484375,21.183902740478516,28.672088623046875,-6.748907089233398,4.848225116729736,-1.2997205257415771,3.3292534351348877,-17.457674026489258,-7.425143241882324,8.88351058959961,-1.9214690923690796,23.111875534057617,1178.8849198868747,2390.185546875,0.0007466542301699519,1929.4785070264666,0.03759765625
137.0,-114.53224182128906,-14.05024528503418,26.04714584350586,37.041099548339844,-42.85585403442383,-11.85938835144043,-17.70277214050293,-11.196342468261719,-33.658790588378906,-21.15414810180664,-10.368450164794922,-3.2736334800720215,-10.627128601074219,4613.684932859025,7439.7216796875,0.057815831154584885,2742.9366030613533,0.18505859375
138.0,-238.55123901367188,78.63056945800781,27.771615982055664,22.964550018310547,-44.362152099609375,-17.631473541259766,-17.00004005432129,-11.200998306274414,-36.49333190917969,-13.422264099121094,0.723635196685791,0.1751406192779541,-13.578758239746094,2112.508337751705,5275.634765625,0.002242842223495245,2540.3234799436445,0.03564453125
139.0,-289.83294677734375,101.0755615234375,21.636192321777344,8.719663619995117,-39.12241744995117,-21.7752685546875,-10.715703010559082,-4.474277496337891,-44.468849182128906,-17.289020538330078,-0.1699230670928955,-16.062192916870117,-7.920631408691406,1490.8329407922233,2939.2822265625,0.00034778492408804595,2103.8554226512692,0.03173828125
140.0,96.75421142578125,46.37702178955078,-1.0969570875167847,35.273681640625,-4.615560054779053,3.0027527809143066,-9.76658821105957,4.202922821044922,-5.828749656677246,-3.2964000701904297,-8.814399719238281,-2.7022933959960938,-11.062369346618652,3476.2280636374926,6793.7255859375,0.1475268006324768,2796.811135562341,0.11962890625
141.0,23.726606369018555,57.85901641845703,8.76333999633789,50.28853225708008,22.528587341308594,30.929555892944336,-15.099235534667969,-6.283703327178955,-7.148622035980225,11.468369483947754,2.3663272857666016,3.4165730476379395,-2.0621719360351562,2805.3616752971357,6169.2626953125,0.021123599261045456,2805.212580277031,0.11083984375
142.0,-192.1959228515625,89.4841079711914,55.230743408203125,59.4030876159668,15.51641845703125,22.839920043945312,2.2193679809570312,1.178297996520996,-6.3721232414245605,3.9943461418151855,14.605966567993164,-0.9537935256958008,0.49006223678588867,1378.8341725975338,3359.1796875,0.00041625191806815565,2271.641359090181,0.0400390625
143.0,-215.80377197265625,48.1756591796875,21.499313354492188,29.341384887695312,-6.6205315589904785,2.698655128479004,-25.763429641723633,-16.63499641418457,-13.714237213134766,-3.7646913528442383,-0.6229772567749023,-14.693117141723633,-6.136287689208984,2645.2698265341223,6007.763671875,0.0035218072589486837,2810.10605609682,0.10205078125
144.0,-51.13617706298828,77.07925415039062,39.78553009033203,71.65050506591797,22.97711181640625,22.64251136779785,-16.600048065185547,-0.4720347225666046,1.6820611953735352,15.775009155273438,2.722443103790283,-0.32755494117736816,-0.8114087581634521,1855.897822928013,5124.90234375,0.003455854719504714,2599.415011635281,0.0908203125
145.0,-95.8794937133789,99.89680480957031,9.567817687988281,62.4090461730957,57.855567932128906,-9.950138092041016,-5.870527267456055,13.101509094238281,-10.325328826904297,13.705085754394531,-12.915033340454102,-18.65707778930664,7.353916645050049,1511.7417667482764,3133.0810546875,0.0015746337594464421,2209.704129692841,0.0546875
146.0,-167.81491088867188,78.53718566894531,1.5181758403778076,39.60625076293945,33.07057571411133,-15.560627937316895,-21.840002059936523,6.286064624786377,-14.390016555786133,6.81584358215332,-14.484339714050293,-15.132254600524902,1.392284870147705,2109.224506731589,3919.04296875,0.0029723932966589928,2415.2871769621356,0.0615234375
147.0,35.74081039428711,105.58242797851562,28.953041076660156,36.503238677978516,1.781182885169983,23.645122528076172,-5.194716930389404,11.361276626586914,7.121167182922363,8.495762825012207,-5.941163063049316,-6.321883201599121,3.3607330322265625,1764.0971887502974,4920.3369140625,0.008068679831922054,2501.395416119579,0.0341796875
148.0,-151.54161071777344,95.59085845947266,60.85511016845703,75.96708679199219,19.820514678955078,25.826438903808594,13.940268516540527,12.005712509155273,5.511345386505127,11.294759750366211,13.873719215393066,-2.053926944732666,0.18876612186431885,857.431747955728,1345.8251953125,0.00022773878299631178,1903.04166941512,0.0185546875
149.0,-192.28558349609375,87.1422348022461,55.360443115234375,61.14330291748047,32.33830261230469,18.59051513671875,11.395211219787598,21.313556671142578,1.0928913354873657,11.687161445617676,33.71897888183594,-12.147894859313965,8.842424392700195,986.9907733697552,2627.05078125,4.181219628662802e-05,1993.8254052800032,0.033203125
150.0,-127.20292663574219,0.7054589986801147,36.52631378173828,56.306392669677734,-9.026305198669434,4.738443374633789,-9.752656936645508,5.942906379699707,-8.826159477233887,1.069749355316162,4.0425004959106445,-4.223965644836426,-5.1842217445373535,4319.797999888549,7418.1884765625,0.047906920313835144,2878.8607452671217,0.14111328125
151.0,-34.73476028442383,116.43357849121094,12.212778091430664,10.510271072387695,-42.692630767822266,-31.23701286315918,-28.409225463867188,-2.595228672027588,-13.005928039550781,-16.94351577758789,-21.409793853759766,-13.964189529418945,-4.732361793518066,1638.0263487293773,3509.912109375,0.005036047659814358,2133.9902514362216,0.06591796875
152.0,-111.17887878417969,113.67613983154297,-12.217548370361328,22.60593032836914,-2.904240608215332,-29.734477996826172,-16.691001892089844,1.5176506042480469,-33.234962463378906,-29.873401641845703,1.379751205444336,-16.764894485473633,-18.488330841064453,1603.9007373501936,3154.6142578125,0.0022486995439976454,2009.0789447178415,0.06103515625
153.0,-136.05197143554688,81.64276123046875,-41.63119888305664,40.21235656738281,27.78082275390625,-29.476699829101562,-33.14142608642578,1.604339838027954,-16.825252532958984,-12.891777038574219,-10.048225402832031,-28.62862777709961,2.5213565826416016,2157.732438624182,3391.4794921875,0.0025247884914278984,2000.6588024977664,0.08935546875
154.0,93.92697143554688,25.471235275268555,-2.515216588973999,38.742210388183594,-7.271777629852295,3.494692802429199,-22.655941009521484,-5.928913116455078,-10.78453540802002,-7.328667640686035,-12.710716247558594,-2.768521547317505,-7.724108695983887,3978.2578128720224,6987.5244140625,0.17313812673091888,2726.494357994873,0.27392578125
155.0,-97.05213165283203,40.070838928222656,-2.830559730529785,45.696571350097656,9.378957748413086,3.262376070022583,-44.99090576171875,-21.82058334350586,-6.712831497192383,0.6699598431587219,-22.630542755126953,-10.621543884277344,-18.395084381103516,3146.990164256928,6438.427734375,0.031545240432024,2686.2684337258806,0.15283203125
156.0,-117.26036834716797,80.66773986816406,-19.98236846923828,17.412078857421875,-0.5861504077911377,-13.989583015441895,-24.858856201171875,-20.179454803466797,-34.2857666015625,-11.86628532409668,4.5632452964782715,1.5975478887557983,-15.147106170654297,1971.3576389046686,3542.2119140625,0.002740768250077963,2177.2818213505643,0.09326171875
157.0,16.04776954650879,65.70848846435547,17.762601852416992,39.631134033203125,9.923334121704102,22.705419540405273,-12.353282928466797,-1.9196832180023193,-9.230104446411133,7.096733093261719,11.071523666381836,7.109148979187012,-3.5180842876434326,2887.165471135215,6298.4619140625,0.03798260539770126,2861.161285524061,0.0927734375
158.0,-24.228944778442383,121.95553588867188,-16.172073364257812,41.864715576171875,19.45052146911621,19.233795166015625,-9.5347900390625,-1.959333896636963,2.950235366821289,12.980209350585938,12.900726318359375,19.0218505859375,0.1809978485107422,1543.2967383853527,3133.0810546875,0.003350212937220931,1924.358648589456,0.0537109375
159.0,-64.77733612060547,107.62006378173828,-21.257835388183594,29.981178283691406,20.800495147705078,0.20662426948547363,4.0003662109375,-19.818286895751953,-2.5550148487091064,5.159700870513916,2.8786373138427734,15.355022430419922,4.750800609588623,1879.8738901653444,3585.2783203125,0.004001908004283905,2127.7015160024,0.08642578125
160.0,-109.39425659179688,96.26616668701172,1.1711857318878174,10.309938430786133,-4.531146049499512,3.203510284423828,-23.437969207763672,1.1959059238433838,-4.241626739501953,-5.04020881652832,-11.092937469482422,-18.801969528198242,-13.646869659423828,2277.2614859823316,5534.033203125,0.027360273525118828,2586.4602778756885,0.07763671875
161.0,-16.59002113342285,120.36722564697266,30.296791076660156,31.147315979003906,6.079897880554199,24.127716064453125,6.561097145080566,4.669252395629883,5.271360397338867,8.234211921691895,6.976800918579102,7.266813278198242,13.673824310302734,1294.6580725345132,3229.98046875,0.002482943469658494,2250.005895920215,0.033203125
162.0,-62.68089294433594,130.513916015625,-17.344100952148438,45.78084945678711,13.964113235473633,17.768783569335938,11.114625930786133,9.958057403564453,0.7693384885787964,4.040765762329102,22.27906036376953,21.95943832397461,14.853200912475586,1264.1969927291284,2670.1171875,0.0010142539395019412,1740.5046695429496,0.04638671875
163.0,-110.46910858154297,31.663589477539062,54.661651611328125,10.354165077209473,11.37409782409668,31.941905975341797,-12.392877578735352,6.132659912109375,-12.473641395568848,3.1847870349884033,3.553654670715332,15.738117218017578,-4.2401227951049805,4739.380370656563,8462.548828125,0.0639367625117302,3374.445530778742,0.24560546875
164.0,-113.68675994873047,-24.874752044677734,25.474767684936523,51.35280227661133,-15.318790435791016,0.7616424560546875,-19.411376953125,-15.024391174316406,-26.201736450195312,-5.297822952270508,4.738958358764648,4.3637285232543945,-7.793367862701416,4959.11844683261,7762.7197265625,0.12309777736663818,2628.1708872095005,0.30810546875
165.0,-232.98934936523438,60.76018524169922,8.145181655883789,33.60017395019531,-12.100090026855469,-3.4888813495635986,-20.510042190551758,-14.782037734985352,-27.423015594482422,-6.015895366668701,-3.0241446495056152,4.562522888183594,-15.876115798950195,2505.972190178154,5727.83203125,0.005409594159573317,2680.081015033844,0.07373046875
166.0,-281.6589050292969,93.49085998535156,0.31351491808891296,23.85173988342285,-0.6113293766975403,-15.826025009155273,-8.292379379272461,-11.960336685180664,-29.254558563232422,-14.562417984008789,9.381560325622559,4.072710990905762,-13.453937530517578,1641.9163152549208,3316.11328125,0.0007631113403476775,2148.6837980221076,0.03076171875
167.0,74.865966796875,49.24390411376953,-4.570863723754883,34.64684295654297,-4.304332256317139,5.160414695739746,-4.838860988616943,7.961705207824707,-2.749417304992676,-3.8041439056396484,-6.438722610473633,-1.1326062679290771,-10.179021835327148,3364.425721862236,6632.2265625,0.1356152445077896,2760.5153351198715,0.11474609375
168.0,19.757213592529297,44.421234130859375,21.542264938354492,70.39401245117188,29.22106170654297,18.36850357055664,-18.196945190429688,3.5073678493499756,-3.829418897628784,-0.8721522092819214,-10.35771369934082,2.077460289001465,-1.5531439781188965,3045.56286286826,6578.3935546875,0.02630472555756569,2886.3822907681624,0.111328125
169.0,-135.69737243652344,29.46440315246582,85.23556518554688,33.54378890991211,26.563920974731445,23.53473663330078,3.819838523864746,-12.663313865661621,-0.3217911720275879,4.662905693054199,3.366420030593872,19.73322105407715,-15.343050003051758,4462.682480337755,9108.544921875,0.02082034945487976,3797.831086908256,0.2109375
170.0,-208.69895935058594,49.95238494873047,34.38019561767578,40.24480438232422,1.2825082540512085,-19.09708023071289,-7.093417167663574,-10.165996551513672,-22.389934539794922,-7.5670576095581055,-7.46152925491333,-5.234934329986572,-11.194286346435547,2917.037148060349,7041.357421875,0.006077093072235584,3112.986406089637,0.17626953125
171.0,-30.44795036315918,68.81259155273438,24.409076690673828,72.76779174804688,31.910533905029297,22.1314697265625,-9.824607849121094,6.241433620452881,-0.017744943499565125,13.586335182189941,-1.0169780254364014,4.849521636962891,3.022561550140381,2089.226219887716,5480.2001953125,0.007377619855105877,2664.987703790873,0.14404296875
172.0,-84.61995697021484,81.21310424804688,9.677690505981445,81.27429962158203,52.29290771484375,-11.9189453125,-15.052347183227539,18.98508644104004,-2.080355167388916,7.566823959350586,-7.0423455238342285,-3.405298948287964,0.47187235951423645,1778.607047657406,3348.4130859375,0.0019600868690758944,2224.311219930567,0.04638671875
173.0,-187.95216369628906,72.54124450683594,32.20402145385742,56.56390380859375,29.186485290527344,-14.441004753112793,-6.508547306060791,2.0030791759490967,-19.41492462158203,-1.2821712493896484,-8.764307022094727,4.1710004806518555,-14.89213752746582,2195.8519148514656,5534.033203125,0.0020949416793882847,2670.5219971354663,0.09228515625
174.0,36.652889251708984,109.92654418945312,24.77766227722168,26.70502471923828,1.8289470672607422,23.838167190551758,-8.661267280578613,7.11287784576416,6.208924293518066,8.074225425720215,-6.577250957489014,-6.171706199645996,3.2361233234405518,1753.3385578195875,4844.970703125,0.008188440464437008,2479.110303748365,0.03466796875
175.0,-166.11109924316406,79.60799407958984,54.80718231201172,77.5281982421875,23.106853485107422,33.50857162475586,13.222847938537598,17.529682159423828,11.238396644592285,14.45279598236084,12.014683723449707,2.452077865600586,7.6093950271606445,925.2457237672199,2131.787109375,0.0002288164832862094,2007.8245280684125,0.02294921875
176.0,-212.3063507080078,90.77363586425781,60.59893798828125,58.34229278564453,34.49467468261719,19.04612159729004,15.402606964111328,26.47232437133789,12.618931770324707,7.196863174438477,28.417625427246094,-2.2097344398498535,-1.3669991493225098,817.6906191335836,1098.193359375,1.542608515592292e-05,1897.8486680029105,0.0205078125
