,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,99.66129302978516,56.60835266113281,-7.5010833740234375,19.56328010559082,8.427642822265625,20.968544006347656,-3.9746837615966797,-10.290266036987305,-12.979555130004883,-6.858231067657471,-3.4063644409179688,-1.5687601566314697,1.6295465230941772,3172.428309183705,6589.16015625,0.10803677886724472,2865.120204930691,0.25927734375
89.0,35.33308410644531,36.648902893066406,-27.341920852661133,4.469810485839844,0.23925310373306274,12.966245651245117,-8.421895980834961,18.997894287109375,-8.776199340820312,-0.10975196212530136,-1.9477617740631104,-2.6068789958953857,-6.681042194366455,3455.406955874563,6869.091796875,0.07363750785589218,2710.2441052866916,0.20556640625
90.0,-36.529483795166016,25.046913146972656,23.2974910736084,-4.9421186447143555,6.971266269683838,11.935587882995605,-14.630951881408691,8.788591384887695,2.6743485927581787,0.8423565030097961,-0.7990251779556274,12.505472183227539,3.8075995445251465,4886.8626974228955,8742.48046875,0.13955335319042206,3309.1437569367213,0.2802734375
91.0,-24.119552612304688,91.12235260009766,-10.648529052734375,-18.869140625,-14.887813568115234,-12.432443618774414,6.809717655181885,17.112234115600586,-15.70870590209961,-3.2320396900177,-3.7892212867736816,3.3705642223358154,15.013129234313965,2320.919997486184,5361.767578125,0.01233104057610035,2586.653379401043,0.14501953125
92.0,-62.15087890625,31.485076904296875,16.37018585205078,7.108738899230957,-10.032629013061523,17.150949478149414,-6.635422706604004,12.508999824523926,-2.6483898162841797,-10.393805503845215,-6.146145343780518,9.763021469116211,22.07291603088379,4200.846459252682,7773.486328125,0.10283908247947693,3056.8578379608375,0.21240234375
93.0,-13.857589721679688,62.91527557373047,-6.344220161437988,-7.445644855499268,-29.75766944885254,-1.505131721496582,1.4561545848846436,10.113070487976074,-8.200971603393555,2.8535616397857666,-0.3836883306503296,7.131156921386719,6.373779773712158,2905.040128220271,6470.7275390625,0.023703558370471,2788.439172066823,0.12548828125
94.0,48.357994079589844,66.40390014648438,5.257233619689941,13.081125259399414,-23.296302795410156,3.9098081588745117,-14.15644359588623,9.050626754760742,-7.074775695800781,-13.862051010131836,-14.812414169311523,-6.621075630187988,1.0599288940429688,3134.640427545419,6459.9609375,0.08780999481678009,2827.039347064286,0.15673828125
95.0,-65.25126647949219,68.44000244140625,-5.171527862548828,3.6634554862976074,-12.805215835571289,-5.5602922439575195,3.9416651725769043,23.68321418762207,-9.739761352539062,2.6903433799743652,2.771035671234131,-4.408342361450195,13.75218677520752,2744.0141948894516,6104.6630859375,0.017444446682929993,2698.109951649511,0.09716796875
96.0,-19.133028030395508,94.41516876220703,13.2780122756958,21.625743865966797,19.331846237182617,29.15114402770996,-8.822957992553711,12.199848175048828,2.2076926231384277,7.9274492263793945,9.310523986816406,8.384943008422852,1.53975248336792,1914.2245603970605,5178.7353515625,0.005870240740478039,2616.472616519726,0.03857421875
97.0,-101.85125732421875,122.8544921875,-15.91445541381836,43.66041564941406,9.620862007141113,16.293792724609375,-3.629199981689453,0.2586130201816559,23.380496978759766,-6.23731803894043,-24.745847702026367,10.820722579956055,23.23479461669922,1596.0034229073526,3671.4111328125,0.002635665237903595,1919.155658615471,0.083984375
98.0,23.220592498779297,75.64816284179688,-33.0517578125,4.592532634735107,7.076450347900391,-13.779779434204102,-7.677011489868164,11.281925201416016,0.8414864540100098,16.52749252319336,2.778355598449707,-5.39837646484375,-6.295038223266602,2769.2541622525932,5663.232421875,0.02340015023946762,2617.2019627175237,0.1376953125
99.0,-9.465485572814941,95.70741271972656,1.7640434503555298,19.042083740234375,7.921440124511719,16.849346160888672,1.6168149709701538,33.00892639160156,7.301275253295898,4.057953834533691,1.9486384391784668,4.405270099639893,15.20691204071045,2060.218222839699,5566.3330078125,0.009532814845442772,2583.38249861335,0.05908203125
100.0,24.17620277404785,66.70175170898438,-23.793212890625,27.603378295898438,19.863407135009766,-10.40401840209961,-10.97774887084961,21.1792049407959,11.909343719482422,6.036230087280273,13.818351745605469,2.617389678955078,16.099254608154297,2651.8882684769806,5437.1337890625,0.02112044207751751,2569.9558026785526,0.109375
101.0,-29.304079055786133,16.970233917236328,48.62845230102539,11.939338684082031,10.229438781738281,9.843213081359863,-5.474432468414307,1.8470088243484497,12.246805191040039,5.753349781036377,-9.039798736572266,6.628816604614258,7.46019172668457,5436.601076337399,9216.2109375,0.14210721850395203,3401.9291953277157,0.3388671875
102.0,-42.162437438964844,73.68661499023438,-4.761366844177246,-18.98504638671875,22.93561363220215,10.422159194946289,-7.918952941894531,7.3863420486450195,-3.28196382522583,3.064023494720459,0.150672048330307,15.046097755432129,22.068866729736328,2544.241076120574,6556.8603515625,0.00816810131072998,2852.0235611365288,0.06884765625
103.0,87.17497253417969,50.161048889160156,-3.812302350997925,21.787002563476562,-13.267722129821777,15.80703353881836,-6.2656636238098145,16.183706283569336,-2.498816967010498,-6.106606960296631,-4.95407772064209,4.060883522033691,5.926479339599609,3348.5111996039554,6481.494140625,0.08913307636976242,2749.663128570459,0.158203125
104.0,-4.827248573303223,44.24188995361328,12.083734512329102,5.69087028503418,-28.124452590942383,8.24673080444336,-5.54581356048584,23.379776000976562,4.858705520629883,-2.4069340229034424,-6.519946575164795,5.212283134460449,9.448298454284668,3574.762461275271,7019.82421875,0.034865185618400574,2938.5325170027945,0.15625
105.0,-16.620349884033203,74.48072814941406,6.495361328125,-7.5575666427612305,-16.48754119873047,-1.2754662036895752,5.103535175323486,22.715744018554688,4.869678497314453,-1.6236624717712402,-0.9303731322288513,-4.352392673492432,16.794429779052734,3002.8067808351434,6826.025390625,0.042728718370199203,2970.377765107325,0.203125
106.0,-73.92732238769531,18.287120819091797,46.90407180786133,-24.852947235107422,35.66450119018555,13.244644165039062,0.14938032627105713,14.133230209350586,18.533946990966797,-11.06688404083252,-13.850506782531738,9.351144790649414,10.933582305908203,6374.30633840404,9808.3740234375,0.08670847117900848,3548.3278914752605,0.5224609375
107.0,32.53036880493164,25.395408630371094,-21.31148910522461,7.868925094604492,-1.1778404712677002,-5.625951290130615,-20.575096130371094,11.976385116577148,5.940114974975586,11.487495422363281,7.419445037841797,-5.049711227416992,7.658090591430664,3436.8977570138845,6912.158203125,0.03955443948507309,2846.8022051030994,0.26953125
108.0,42.8216438293457,64.77291870117188,-12.68753433227539,49.03089904785156,10.051202774047852,11.677192687988281,-17.98322105407715,-1.3294217586517334,-11.97406005859375,-1.2923903465270996,-8.755477905273438,-1.7333828210830688,-6.193258285522461,2806.1201926759145,5770.8984375,0.0674998089671135,2526.22723516096,0.201171875
109.0,-67.41069793701172,40.109466552734375,8.194253921508789,40.385528564453125,13.619159698486328,20.967212677001953,-19.971038818359375,1.0665321350097656,-2.561933994293213,8.254539489746094,5.966102123260498,1.0814929008483887,2.822964668273926,3623.618555967722,6836.7919921875,0.0859922394156456,2877.8190223807387,0.18359375
110.0,-28.456829071044922,107.74929809570312,-1.5699491500854492,22.57772445678711,14.078144073486328,15.903608322143555,1.2361348867416382,34.329010009765625,7.669214248657227,4.396747589111328,11.004206657409668,2.387078285217285,7.49744987487793,1649.1105268807626,3671.4111328125,0.00561640365049243,2334.016260243287,0.0458984375
111.0,-86.16490173339844,97.65534210205078,23.367013931274414,27.042152404785156,10.552165031433105,26.27523422241211,-0.43205732107162476,15.103963851928711,13.231517791748047,19.781902313232422,0.4205031394958496,-2.313711643218994,-0.6532855033874512,1599.5814931415398,4177.44140625,0.001497131772339344,2441.5627470565123,0.01708984375
112.0,-56.35850143432617,132.96630859375,-53.17682647705078,7.034743309020996,1.0503933429718018,-2.269685745239258,0.8966563940048218,3.569380760192871,7.429048538208008,4.895008087158203,-11.477232933044434,-9.02696418762207,1.1540602445602417,1680.8870263527306,2799.31640625,0.005390489939600229,1658.9761745032163,0.099609375
113.0,-9.785073280334473,99.25652313232422,-41.77779006958008,-13.301549911499023,-1.0095133781433105,-2.936138868331909,1.2736737728118896,6.125182628631592,-3.9376964569091797,11.912874221801758,-2.133416175842285,-3.5252976417541504,-1.7500605583190918,2306.941369166474,3832.91015625,0.021003201603889465,2297.6827214329974,0.10791015625
114.0,-2.657367706298828,79.5098876953125,25.347747802734375,18.471275329589844,2.870868444442749,22.767900466918945,-2.1138598918914795,12.794386863708496,9.441838264465332,24.14678955078125,14.020532608032227,11.10254955291748,21.703569412231445,2171.3182317876917,5932.3974609375,0.005662572104483843,2849.738741837431,0.064453125
115.0,-34.84149932861328,95.63390350341797,12.593206405639648,-7.034181594848633,-0.46422863006591797,23.588088989257812,-5.454403877258301,10.424757957458496,9.702886581420898,7.705004692077637,-0.5697579383850098,18.163986206054688,11.537261009216309,2270.597876268823,5695.5322265625,0.007398874498903751,2741.298408873017,0.083984375
116.0,-11.599446296691895,65.17803955078125,-26.987247467041016,16.669963836669922,26.41811752319336,-24.746002197265625,-19.20730972290039,14.345928192138672,9.670554161071777,9.273454666137695,-5.679784297943115,-4.248542785644531,7.975620746612549,2835.821052654652,5910.8642578125,0.02867097780108452,2663.0461736843413,0.13623046875
117.0,-15.793103218078613,31.861644744873047,36.58182907104492,0.7105094790458679,22.087661743164062,-0.20168589055538177,2.502481460571289,1.5396411418914795,-1.714350700378418,-5.868873119354248,-16.054412841796875,1.70322585105896,-1.9414567947387695,5256.325902985522,9388.4765625,0.17149274051189423,3674.963701358886,0.39404296875
118.0,60.499481201171875,40.07992172241211,-14.28141975402832,7.005958557128906,3.095205307006836,9.815749168395996,-9.078795433044434,5.1391825675964355,-8.322515487670898,1.501390814781189,5.398980140686035,-5.727454662322998,-5.241756439208984,3554.5149413116956,7105.95703125,0.09336717426776886,2887.7768149823,0.2431640625
119.0,-13.495944023132324,33.75160217285156,-12.900590896606445,17.73664093017578,4.038893699645996,5.8592705726623535,-5.284646511077881,19.244693756103516,-12.026073455810547,2.2528586387634277,-5.089437484741211,-9.348152160644531,1.2460439205169678,3586.5911497862744,7019.82421875,0.0681677982211113,2805.168319969174,0.197265625
120.0,3.7863645553588867,47.27653884887695,-17.934803009033203,23.054582595825195,24.698562622070312,-21.378116607666016,5.69550895690918,-4.04856014251709,-12.644035339355469,4.894808769226074,-18.712244033813477,-9.842315673828125,15.194257736206055,3330.967532321926,7741.1865234375,0.037925269454717636,2888.715629568934,0.14990234375
121.0,-83.82015228271484,86.09713745117188,-14.921022415161133,26.96226692199707,21.868907928466797,-16.38374137878418,2.153517961502075,-0.6362674236297607,-13.757789611816406,5.086353302001953,-11.196224212646484,-3.504678249359131,7.223524570465088,2496.884844010693,4705.0048828125,0.020906317979097366,2574.6536910649306,0.1484375
122.0,-5.184494972229004,43.58506393432617,-2.937194347381592,7.905606269836426,-3.45806622505188,5.427192687988281,-25.977191925048828,6.7724127769470215,0.8568668365478516,7.114363670349121,-6.156125068664551,-6.228514194488525,0.5164480805397034,3532.29678529448,7084.423828125,0.05514317378401756,2939.542699474354,0.1494140625
123.0,80.35092163085938,45.2066650390625,-6.415030479431152,37.21159362792969,5.194039344787598,15.026329040527344,-22.79045867919922,-4.590437412261963,-13.501179695129395,-3.0907652378082275,-10.93538761138916,-10.856206893920898,-10.995983123779297,3354.976369718105,6589.16015625,0.09767556190490723,2753.528823766515,0.162109375
124.0,-30.155475616455078,62.896766662597656,-17.875444412231445,-5.457990646362305,-20.555465698242188,14.465023040771484,-1.2309842109680176,22.860755920410156,-9.590926170349121,1.8203444480895996,11.947094917297363,-7.009324073791504,4.915253639221191,2762.4844573369082,5910.8642578125,0.013872001320123672,2533.5833720005526,0.107421875
125.0,-65.2467269897461,63.115814208984375,45.014217376708984,32.10328674316406,11.097736358642578,37.608680725097656,5.686398029327393,37.51197814941406,20.42971420288086,10.404304504394531,12.337164878845215,11.277853965759277,13.517154693603516,1934.8313952519077,5910.8642578125,0.0022677190136164427,2905.192441934189,0.03271484375
126.0,-4.902082920074463,61.1185417175293,-5.619300365447998,21.062095642089844,28.197162628173828,-1.6619040966033936,-3.643585205078125,8.617691993713379,3.141017198562622,27.686113357543945,11.743249893188477,-1.5902166366577148,19.252222061157227,2903.090626209032,6729.1259765625,0.017799511551856995,2927.7437591801454,0.10498046875
127.0,20.326730728149414,92.2235107421875,-37.53642654418945,2.142085552215576,1.783931851387024,-8.087382316589355,-8.512237548828125,10.184433937072754,-1.1198053359985352,27.37638282775879,16.349838256835938,-3.677396535873413,5.734757423400879,2273.074236481886,3854.443359375,0.018445802852511406,2245.0350125185014,0.10546875
128.0,-54.30378341674805,92.75617218017578,-21.09847640991211,21.277835845947266,28.917686462402344,-20.31912612915039,-14.987700462341309,15.580526351928711,20.565717697143555,7.303463935852051,-11.031822204589844,10.045127868652344,21.29328155517578,2401.068652918517,3908.2763671875,0.01520079467445612,2490.8678320369813,0.08935546875
129.0,24.48548698425293,56.01828384399414,-17.54020881652832,30.43321990966797,21.615633010864258,-6.306657791137695,-12.254825592041016,30.82415771484375,18.679912567138672,14.160130500793457,19.74533462524414,15.799241065979004,21.425765991210938,2692.003588812101,5867.7978515625,0.019517507404088974,2652.785779031107,0.06103515625
130.0,-82.08478546142578,43.41181945800781,26.148542404174805,-1.8065004348754883,46.222747802734375,-5.4991865158081055,1.6609998941421509,12.315813064575195,23.08177947998047,21.770614624023438,1.4674761295318604,24.981548309326172,16.333410263061523,4555.196103254653,9302.34375,0.038084693253040314,3866.3159811630926,0.15478515625
131.0,3.835367202758789,49.79399871826172,-8.874988555908203,4.918716907501221,24.05458641052246,-2.589387893676758,-1.9412070512771606,-4.172726631164551,6.535034656524658,6.554347038269043,15.669185638427734,1.8978110551834106,7.412924766540527,3423.0355876552685,8268.75,0.025640573352575302,3205.423193808503,0.1396484375
132.0,82.70507049560547,66.12200927734375,-9.443655014038086,39.2216911315918,5.050045967102051,16.58633804321289,-14.130608558654785,-0.8728116750717163,-8.903480529785156,0.9463652968406677,-7.148543834686279,-4.987842082977295,-6.734688758850098,2863.781125176037,5900.09765625,0.06696220487356186,2599.570165414584,0.13232421875
133.0,27.595430374145508,38.85926055908203,-3.245290994644165,2.3703715801239014,-18.221508026123047,16.89590835571289,3.022087574005127,20.523155212402344,4.725683212280273,5.0237250328063965,-2.7470922470092773,1.140564203262329,-0.032204508781433105,3648.5039275156532,7062.890625,0.0612340122461319,2895.245554316264,0.18212890625
134.0,-26.041728973388672,51.52116394042969,-2.2699637413024902,1.1784344911575317,-25.663881301879883,17.26885986328125,2.245163917541504,31.46939468383789,8.638330459594727,8.81334114074707,6.212984085083008,5.284481048583984,6.112578392028809,3236.2977082968478,6524.560546875,0.025138311088085175,2810.3132121416174,0.13134765625
135.0,-115.73104858398438,110.1738052368164,-27.767534255981445,9.246512413024902,9.184537887573242,19.771034240722656,-19.531646728515625,21.785015106201172,11.230510711669922,2.671874523162842,-0.6855125427246094,6.6918182373046875,12.296032905578613,1948.5581111939493,3789.84375,0.006392208859324455,2076.3393574110546,0.10791015625
136.0,30.10704803466797,76.12797546386719,-12.533895492553711,0.46013736724853516,6.0711870193481445,2.5451014041900635,-22.658655166625977,12.198251724243164,14.027450561523438,5.477109432220459,-8.327567100524902,1.9668779373168945,3.3212766647338867,2731.3794442692283,6201.5625,0.04555273428559303,2703.397583106094,0.13525390625
137.0,1.855586290359497,40.65167999267578,-32.38383102416992,35.0672492980957,2.769164800643921,-25.791500091552734,-17.307294845581055,25.0305233001709,0.25299072265625,16.540054321289062,3.309431791305542,12.9642333984375,11.05230712890625,3204.1808910324144,6072.36328125,0.06370370835065842,2432.358832059527,0.185546875
138.0,22.67011070251465,26.564067840576172,1.856349229812622,36.111915588378906,9.187479019165039,15.897296905517578,-18.16370964050293,8.170586585998535,2.3783740997314453,0.8816205263137817,-3.2158432006835938,-4.6197638511657715,-4.90847110748291,4030.578994771078,7202.8564453125,0.18484754860401154,2851.6742198749293,0.28955078125
139.0,-130.47665405273438,82.95405578613281,-11.385168075561523,10.632747650146484,22.497591018676758,7.3254241943359375,-6.900202751159668,6.365015983581543,19.825164794921875,8.648330688476562,2.1126818656921387,1.8618885278701782,8.565311431884766,2478.419942845483,5534.033203125,0.015048964880406857,2743.3464661504554,0.12255859375
140.0,-68.72340393066406,70.36677551269531,28.74475860595703,25.701709747314453,7.398096561431885,33.779075622558594,-3.5305919647216797,24.559242248535156,19.524398803710938,16.085479736328125,2.0244929790496826,-0.8093812465667725,1.4581773281097412,2091.3266650675487,5943.1640625,0.0029325378127396107,2842.8879736616573,0.0224609375
141.0,-118.94267272949219,116.10751342773438,-10.997446060180664,42.387542724609375,0.3972136974334717,14.8464994430542,-1.2056913375854492,12.276905059814453,7.882432460784912,-5.471832752227783,-10.531282424926758,11.189641952514648,7.202847480773926,1649.5909595686385,3714.4775390625,0.002799308393150568,1979.4774808343839,0.0673828125
142.0,23.248023986816406,102.380126953125,-50.01148223876953,-17.162940979003906,-15.781763076782227,2.8235225677490234,11.636037826538086,27.851228713989258,-34.534912109375,6.343346118927002,2.1856329441070557,-5.154000759124756,9.044881820678711,2154.5831817477615,3563.7451171875,0.013076179660856724,2013.9024664347244,0.10498046875
143.0,1.1574795246124268,71.5911636352539,19.41315460205078,7.638422012329102,16.161640167236328,0.4868447780609131,6.283573627471924,17.685298919677734,11.459495544433594,6.230041980743408,11.722786903381348,11.431711196899414,12.312019348144531,3048.9528448886745,7945.751953125,0.03209109231829643,3339.020425530094,0.1044921875
144.0,7.053478717803955,58.630210876464844,-25.070276260375977,41.019676208496094,32.126766204833984,-6.632185459136963,-16.88166618347168,16.065061569213867,14.639366149902344,17.515335083007812,10.678210258483887,2.0323565006256104,12.92510986328125,2461.223228423796,5028.0029296875,0.015163764357566833,2442.3768708823177,0.10009765625
145.0,-47.64886474609375,47.60935974121094,-6.40101957321167,37.60517120361328,26.726449966430664,-15.128664016723633,-1.7099394798278809,22.513687133789062,-14.546199798583984,0.31328272819519043,3.915776491165161,-0.07032489776611328,5.610167980194092,3100.967418098616,6503.02734375,0.019402597099542618,2707.2846564975634,0.1552734375
146.0,-74.30890655517578,83.74357604980469,19.15424346923828,-10.74455451965332,13.770276069641113,-14.863691329956055,-2.6665756702423096,2.9119739532470703,-6.091638565063477,0.17002016305923462,7.501883506774902,2.2876601219177246,-5.980725288391113,2964.504361798941,8225.68359375,0.022845538333058357,3376.5710840140296,0.20654296875
147.0,91.04592895507812,23.63926124572754,4.834044456481934,23.80207061767578,10.43803596496582,12.261598587036133,-6.744027614593506,-1.6572234630584717,-7.198657035827637,-8.180587768554688,-0.16621854901313782,-0.54792720079422,-3.3531908988952637,4334.569894497454,8204.150390625,0.2656516134738922,3084.064766543113,0.28955078125
148.0,8.809990882873535,39.03957748413086,-0.24619436264038086,-5.562345504760742,-31.876873016357422,6.249531269073486,6.011600494384766,24.093976974487305,-12.146367073059082,0.096282958984375,3.267392158508301,1.0326712131500244,2.075254201889038,3551.4079179309974,7073.6572265625,0.03626216948032379,2926.8781839305784,0.17333984375
149.0,-10.677559852600098,52.218509674072266,25.052465438842773,-31.312910079956055,-1.6770817041397095,-1.3805501461029053,11.899454116821289,5.804670333862305,-1.7103105783462524,-4.973250389099121,5.365015506744385,2.1335082054138184,1.5063613653182983,4836.995528708051,9506.9091796875,0.13467159867286682,3757.330679180467,0.24072265625
150.0,-7.990001678466797,68.1008529663086,-27.677656173706055,-4.2284159660339355,-6.23426628112793,0.1392960250377655,6.155185699462891,20.332929611206055,-10.48342514038086,13.762275695800781,16.28842544555664,-3.8402099609375,-7.708921432495117,2721.747224505552,5684.765625,0.012610845267772675,2567.2479355842593,0.12255859375
151.0,14.766167640686035,39.59776306152344,-11.480533599853516,-4.190279006958008,-14.593435287475586,3.6954283714294434,-3.4501407146453857,15.169690132141113,-10.252038955688477,14.96479320526123,16.1064453125,-6.823936462402344,-3.5896806716918945,3589.0439009930315,7127.490234375,0.048341162502765656,2910.488444541117,0.1708984375
152.0,15.77080249786377,69.2314453125,-8.501859664916992,38.69264221191406,3.467097043991089,17.265501022338867,-19.92131805419922,-2.610072135925293,-8.440447807312012,-3.153132915496826,-16.036361694335938,-9.720659255981445,-12.279102325439453,2748.040107568344,5900.09765625,0.05768691748380661,2582.3436784074024,0.1650390625
153.0,30.053129196166992,48.353843688964844,-49.942806243896484,30.088621139526367,9.02606201171875,-13.687662124633789,-22.357501983642578,11.748115539550781,-2.8123931884765625,3.4548182487487793,-5.711782455444336,3.2565085887908936,14.73334789276123,2813.831060336458,5232.568359375,0.03716041520237923,2214.949000533797,0.177734375
154.0,4.9530744552612305,72.40241241455078,22.59278106689453,-5.854488372802734,27.31722640991211,-0.08769303560256958,9.092020034790039,20.724639892578125,12.557790756225586,2.845456600189209,14.78747844696045,8.177583694458008,-2.4945311546325684,3412.312538167139,8850.146484375,0.03336095064878464,3650.6244978831674,0.12158203125
155.0,-19.361328125,100.84557342529297,4.99656343460083,13.566824913024902,-12.066534042358398,23.467021942138672,18.246559143066406,28.589557647705078,-1.7856295108795166,5.539822578430176,5.5482683181762695,9.796703338623047,16.697017669677734,1824.8602104614438,4392.7734375,0.004370725713670254,2334.583431223528,0.0546875
156.0,-74.88388061523438,130.29214477539062,-12.163378715515137,10.323358535766602,-7.010210990905762,11.060422897338867,-0.45559579133987427,-5.047889232635498,17.18036651611328,6.516206741333008,-14.444899559020996,18.726648330688477,10.791499137878418,1686.7561273385345,3682.177734375,0.0056489380076527596,2082.28469764277,0.08837890625
157.0,7.926069259643555,68.552490234375,-31.288768768310547,15.563072204589844,-3.252880573272705,5.975003242492676,-23.110675811767578,23.035335540771484,7.130175590515137,19.005706787109375,3.766784906387329,-1.1538771390914917,16.790271759033203,2665.172343162809,5566.3330078125,0.021003322675824165,2305.3990632496916,0.13623046875
158.0,-5.4079060554504395,67.17700958251953,9.662921905517578,30.460655212402344,25.27301025390625,16.89060401916504,-13.852371215820312,34.412872314453125,21.26308822631836,1.7647373676300049,1.249701976776123,19.106441497802734,26.465129852294922,2272.320708502417,5932.3974609375,0.006534906569868326,2807.6916582171284,0.05419921875
159.0,-11.83410358428955,92.46515655517578,-13.803037643432617,5.058337211608887,10.161828994750977,6.541186332702637,-0.11968520283699036,13.042884826660156,-1.582409381866455,16.343624114990234,24.049270629882812,4.499884605407715,3.226114273071289,2228.302153802252,5232.568359375,0.01304461807012558,2563.599912562314,0.0771484375
160.0,8.01581859588623,70.26880645751953,-12.082098007202148,3.2626590728759766,-0.4168955087661743,-0.8850853443145752,0.19510416686534882,8.328025817871094,-8.403539657592773,19.434608459472656,20.450164794921875,-8.464339256286621,3.651947259902954,2726.2407614768144,5857.03125,0.019788939505815506,2720.1572594523936,0.1015625
161.0,-45.30690002441406,52.630409240722656,48.316463470458984,-0.7233788967132568,32.03453063964844,2.5547661781311035,0.8586801290512085,1.8699841499328613,3.438154935836792,11.105361938476562,-3.038412570953369,13.14002799987793,9.596689224243164,4680.287991593528,9216.2109375,0.059418804943561554,3827.0086289367932,0.21875
162.0,61.99387741088867,57.12590789794922,0.6422461271286011,12.446989059448242,-19.058616638183594,14.418033599853516,6.289027214050293,19.831008911132812,-0.7947455644607544,-1.1857300996780396,1.150390863418579,4.659400463104248,9.46456527709961,3187.720177363558,6470.7275390625,0.06381981819868088,2807.8681552418197,0.19140625
163.0,3.4423842430114746,67.78728485107422,11.646575927734375,3.8069560527801514,-25.551620483398438,5.656610488891602,-2.65582537651062,28.466663360595703,12.45336627960205,11.809547424316406,-1.056976079940796,0.3428851068019867,10.386578559875488,2864.8664901924867,6470.7275390625,0.02082160674035549,2865.8227123700567,0.10791015625
164.0,-31.249618530273438,101.6200942993164,-6.951582908630371,14.350014686584473,-15.480652809143066,10.852609634399414,-8.728413581848145,37.31768035888672,3.907540798187256,9.470794677734375,5.016765594482422,-4.648099422454834,10.717757225036621,2183.9740508101113,5361.767578125,0.01004403829574585,2377.400599110106,0.08154296875
165.0,-80.54728698730469,121.98405456542969,-32.10544967651367,42.546287536621094,16.779123306274414,-9.882913589477539,-7.520190238952637,30.769588470458984,3.8250045776367188,12.582860946655273,1.1789884567260742,0.47949814796447754,15.129600524902344,1747.5645361984825,3176.1474609375,0.003790101036429405,1888.4612353702287,0.07861328125
166.0,27.502164840698242,47.795448303222656,-16.25687026977539,42.45480728149414,8.332124710083008,-16.492919921875,-13.15627670288086,23.145217895507812,-11.025096893310547,-0.6581330895423889,11.756532669067383,9.468477249145508,11.5147705078125,3106.8372908119018,6136.962890625,0.04832315817475319,2541.0541554259976,0.16845703125
167.0,82.50048065185547,55.6839714050293,-4.697242736816406,40.832523345947266,8.730756759643555,23.762474060058594,-13.125040054321289,1.9322514533996582,-8.438370704650879,-2.933424234390259,-9.483778953552246,-7.652777671813965,-4.8106207847595215,3145.240833281371,6309.228515625,0.08165952563285828,2698.1796461176787,0.18701171875
168.0,-57.754425048828125,47.90680694580078,47.272613525390625,5.1420111656188965,34.03685760498047,3.4024174213409424,3.1503305435180664,-0.12224186956882477,5.164392471313477,6.271948337554932,0.7016282081604004,7.848970413208008,14.578466415405273,4821.725318401254,9506.9091796875,0.051648713648319244,3909.7410333305384,0.13916015625
169.0,-45.03810119628906,76.01006317138672,35.987937927246094,34.621952056884766,16.23497200012207,34.146568298339844,-1.525831699371338,29.01282501220703,13.875226974487305,7.132608890533447,8.17770004272461,8.850894927978516,13.591623306274414,1824.6913835249393,5609.3994140625,0.0027711670845746994,2761.1724283504645,0.02978515625
170.0,-140.93820190429688,102.75689697265625,17.9178524017334,37.3387451171875,14.541999816894531,21.045608520507812,-0.8941118717193604,18.33007049560547,9.93311595916748,15.894744873046875,2.684114933013916,5.123759746551514,4.107749938964844,1295.3847420310037,2831.6162109375,0.0005780874635092914,2139.2050920663,0.03369140625
171.0,-101.94237518310547,150.19046020507812,-17.29723358154297,36.30622100830078,5.2858171463012695,-8.261089324951172,-2.0403382778167725,5.309258460998535,-7.093111038208008,8.878782272338867,-9.725652694702148,-17.269813537597656,-5.015604496002197,1283.0268423856676,2745.4833984375,0.002261554356664419,1623.8828824134084,0.0576171875
172.0,-34.461212158203125,85.06562805175781,-60.09043884277344,-1.1665616035461426,23.115846633911133,-10.563362121582031,3.1398565769195557,26.859752655029297,-17.564693450927734,4.704215049743652,4.064491271972656,-24.637516021728516,1.735278606414795,2196.5333077582127,3122.314453125,0.005725706461817026,1923.5236638580259,0.1162109375
173.0,-4.350579261779785,58.146728515625,19.91391944885254,26.351585388183594,27.960407257080078,9.826900482177734,-4.0527024269104,22.423221588134766,16.158985137939453,16.863365173339844,1.1825745105743408,6.006112575531006,17.671937942504883,2662.267121962724,6901.3916015625,0.009219522587954998,3096.1591228472325,0.05712890625
174.0,-74.24714660644531,91.07487487792969,-16.72649383544922,-11.77786636352539,21.12447166442871,4.283267974853516,0.0091627836227417,15.86715316772461,10.414369583129883,12.784967422485352,11.168405532836914,20.551349639892578,20.692344665527344,2197.8970967338328,4295.8740234375,0.007180335931479931,2592.3690874404415,0.08935546875
175.0,-29.401296615600586,52.30588912963867,-31.080543518066406,-7.204297065734863,1.4846463203430176,4.521326065063477,-10.265336036682129,36.35430908203125,-7.755050182342529,17.447664260864258,11.585394859313965,-1.863680362701416,-18.100236892700195,2903.1306529623016,6675.29296875,0.008662454783916473,2687.215634343608,0.107421875
176.0,59.03842544555664,55.445068359375,-5.524877548217773,46.36430358886719,10.242502212524414,23.6120548248291,-11.862993240356445,-3.5859487056732178,-12.7376708984375,-4.802099227905273,-13.124244689941406,-4.383044242858887,-3.878615140914917,2987.739415207182,6093.896484375,0.0643627718091011,2650.167995263481,0.126953125
