,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-178.23443603515625,81.88751220703125,-18.083114624023438,-11.68451976776123,27.11669158935547,20.22411346435547,3.7954821586608887,9.141308784484863,-24.343238830566406,-12.995071411132812,-5.221581935882568,5.791487216949463,9.537541389465332,2256.695884027464,5135.6689453125,0.005622467491775751,2611.790218383943,0.10009765625
89.0,-193.03680419921875,18.585119247436523,49.42750549316406,1.998368740081787,9.640568733215332,6.070387840270996,6.580963134765625,5.674509048461914,-4.230433464050293,-5.248504638671875,-12.26203727722168,-1.4163016080856323,-8.547111511230469,5630.787061029176,9356.1767578125,0.18578261137008667,3477.5611808040635,0.36181640625
90.0,-271.90289306640625,58.93396759033203,38.242881774902344,-4.345378398895264,8.515950202941895,15.32015323638916,-10.76793098449707,6.177787780761719,-7.8587236404418945,-11.304550170898438,-17.39073371887207,-4.984712600708008,5.899184703826904,3995.8307441581865,8290.283203125,0.07114823162555695,3472.887590214735,0.16552734375
91.0,-3.03698992729187,49.756195068359375,20.4376220703125,29.352088928222656,-13.119274139404297,4.144129276275635,-12.495328903198242,-7.656572341918945,-11.833663940429688,-2.0603442192077637,-8.27589225769043,-6.061455726623535,-6.403293609619141,3558.476937551958,7202.8564453125,0.10676271468400955,2992.4465294603497,0.14453125
92.0,-131.27488708496094,25.55319595336914,-6.8299560546875,25.878948211669922,6.724764823913574,-7.035240173339844,-7.039239883422852,14.401641845703125,-14.472826957702637,-12.74327278137207,-16.280071258544922,-12.201513290405273,-2.027472496032715,3426.9628286998127,6890.625,0.0276333000510931,2745.7865562087973,0.18994140625
93.0,-164.64163208007812,34.37802505493164,-20.846511840820312,31.9371337890625,16.105451583862305,-8.034550666809082,-19.610340118408203,24.085107803344727,-18.43304443359375,-29.48127555847168,-1.0753352642059326,-9.190229415893555,3.9886865615844727,3124.1625204343136,5964.697265625,0.016844119876623154,2497.62269191983,0.19189453125
94.0,-150.2550048828125,12.398626327514648,-8.619152069091797,16.468421936035156,25.512306213378906,-26.87518310546875,-21.524614334106445,5.2384233474731445,-19.824752807617188,-29.09699058532715,-2.43276309967041,-8.181641578674316,-7.431946754455566,4178.69265949341,8677.880859375,0.06586839258670807,3193.1201825049466,0.22314453125
95.0,-227.90902709960938,15.796079635620117,55.68024826049805,-30.868520736694336,31.939311981201172,-15.252626419067383,-7.606307029724121,-11.422126770019531,-18.192413330078125,-14.670287132263184,-18.159576416015625,0.19300216436386108,-15.252838134765625,7072.570674741857,9926.806640625,0.08600108325481415,3333.033360905514,0.56103515625
96.0,-119.6318588256836,32.00231170654297,-29.073152542114258,-6.348968505859375,13.630325317382812,-22.651283264160156,-35.30610275268555,-15.77267837524414,-23.82279396057129,-11.489994049072266,-7.1518120765686035,-18.935035705566406,-1.835662603378296,3297.5547406242813,7342.822265625,0.027719391509890556,2942.6449982518902,0.177734375
97.0,-141.2467803955078,86.21369934082031,10.955423355102539,26.087013244628906,42.10838317871094,-5.515124320983887,-12.579507827758789,13.552051544189453,-4.968889236450195,1.0820473432540894,3.7148327827453613,-13.253652572631836,3.3614847660064697,2469.632068949206,5695.5322265625,0.014123060740530491,2843.1165889724875,0.1220703125
98.0,-108.49266815185547,84.83991241455078,-19.783126831054688,-5.12888240814209,8.464300155639648,14.6046142578125,9.470787048339844,26.640457153320312,18.865787506103516,21.581199645996094,18.20580291748047,5.7320404052734375,-2.066469669342041,2080.8967741461956,4597.3388671875,0.007897944189608097,2460.3473802059475,0.0791015625
99.0,-121.41209411621094,103.71204376220703,-28.60858726501465,4.461307048797607,-12.326336860656738,11.145095825195312,-0.06229257583618164,8.629366874694824,-7.416427135467529,7.431474208831787,6.179203987121582,4.763065338134766,0.07162630558013916,2094.654516742007,4048.2421875,0.011772625148296356,2131.296480221898,0.1015625
100.0,-53.29590606689453,81.00202941894531,1.8008853197097778,12.311592102050781,4.05605411529541,8.885417938232422,21.427358627319336,17.866191864013672,1.228934645652771,13.652715682983398,-3.8007421493530273,10.258190155029297,10.337037086486816,2626.1261866745826,6384.5947265625,0.030032692477107048,2882.322994319726,0.08349609375
101.0,-119.30777740478516,106.39797973632812,-40.173484802246094,28.020761489868164,10.616036415100098,5.865572929382324,6.514899253845215,7.6655988693237305,8.806944847106934,4.531038761138916,-6.01386833190918,-3.128838300704956,-0.24912592768669128,1950.4072889097142,3649.8779296875,0.007828744128346443,2038.6093325214365,0.091796875
102.0,-82.4618911743164,91.34231567382812,-11.016302108764648,10.015863418579102,13.631439208984375,8.983331680297852,9.493805885314941,13.112922668457031,10.852384567260742,6.127129077911377,-2.9580984115600586,5.048732280731201,-0.069308340549469,2369.0070546777642,5124.90234375,0.016068488359451294,2616.2468128510272,0.0947265625
103.0,-151.74703979492188,145.6226806640625,-4.405733585357666,11.68859577178955,-9.617419242858887,-11.507084846496582,-7.38248348236084,20.379011154174805,6.7979326248168945,8.915779113769531,2.423469305038452,-7.783584117889404,12.623120307922363,1405.996337290816,2648.583984375,0.0034839571453630924,1909.637470373758,0.0439453125
104.0,-135.414306640625,103.899658203125,36.912559509277344,1.838029146194458,-14.604555130004883,-9.835870742797852,-8.511892318725586,15.854255676269531,2.3139052391052246,-9.484512329101562,-6.849362373352051,-2.188516616821289,-2.8213882446289062,2111.8743210763146,5641.69921875,0.01014099083840847,2804.0554527970185,0.0615234375
105.0,-227.82748413085938,112.644287109375,15.905736923217773,6.364087104797363,3.68210506439209,14.843205451965332,-4.681122779846191,19.71470069885254,0.985728919506073,0.0013573169708251953,16.376148223876953,0.7104390859603882,1.567918300628662,1589.7964815838773,3671.4111328125,0.0016919419867917895,2404.7276084342734,0.02685546875
106.0,-195.35308837890625,50.691795349121094,21.262094497680664,12.390292167663574,16.49128532409668,13.586677551269531,7.032349586486816,4.662055015563965,1.766599416732788,13.340177536010742,5.101806640625,10.294278144836426,-2.4288480281829834,3429.781000038765,8010.3515625,0.013628157787024975,3437.3142813916566,0.0322265625
107.0,-229.61557006835938,59.6107292175293,31.69532585144043,2.5285096168518066,17.096952438354492,24.121463775634766,-1.7168973684310913,13.744054794311523,2.511058807373047,5.518067359924316,4.890203952789307,4.9067559242248535,-0.13991093635559082,3298.148109939392,7805.7861328125,0.012746070511639118,3442.0719896443193,0.0595703125
108.0,-16.436492919921875,34.897457122802734,26.989273071289062,31.154619216918945,-7.222797393798828,2.7039082050323486,-11.699342727661133,-5.118612289428711,-9.167080879211426,-5.158681392669678,-10.927824974060059,-4.911098003387451,-8.922101020812988,4053.3801558328732,7795.01953125,0.1497165411710739,3112.2665772380624,0.18701171875
109.0,-128.11109924316406,24.969125747680664,-11.031492233276367,30.352806091308594,15.255367279052734,-9.272522926330566,-11.2559814453125,12.012123107910156,-15.862322807312012,-13.038871765136719,-14.011956214904785,-14.382575988769531,4.359912395477295,3533.5069260784558,6847.55859375,0.034224558621644974,2691.1814601064802,0.18603515625
110.0,-155.69320678710938,35.67955017089844,-21.294885635375977,23.37567901611328,21.870037078857422,-13.631424903869629,-17.132740020751953,18.372512817382812,-12.623785018920898,-16.64626693725586,9.326839447021484,-14.795699119567871,5.871161460876465,3331.582101972569,6406.1279296875,0.01892281137406826,2701.970124774176,0.20703125
111.0,-159.31228637695312,37.4976806640625,-6.120036602020264,14.972070693969727,29.112945556640625,-20.510040283203125,-23.762014389038086,13.020120620727539,-16.188175201416016,-22.60205078125,4.71644401550293,-12.351400375366211,-3.332401752471924,3671.9906206313985,7751.953125,0.031176485121250153,3068.38963272979,0.154296875
112.0,-238.0943603515625,82.56637573242188,-3.6204354763031006,0.8879848718643188,20.16737174987793,-0.3493032455444336,-26.034698486328125,4.697917461395264,-17.218486785888672,-14.037662506103516,-6.644857883453369,-4.0755815505981445,-8.674643516540527,2766.3772537125487,6793.7255859375,0.03842969983816147,2879.658482405071,0.103515625
113.0,-152.0941619873047,8.370765686035156,10.473751068115234,5.983654975891113,32.37556838989258,-11.412833213806152,-27.56523895263672,11.341629981994629,-1.0665414333343506,-29.562332153320312,-10.156614303588867,-1.9417322874069214,-19.71385955810547,4839.172764307637,9119.3115234375,0.07811886072158813,3413.4772018545636,0.36083984375
114.0,-210.50474548339844,97.74859619140625,71.61148071289062,10.71037769317627,48.75028991699219,13.89247989654541,4.256692886352539,6.780213356018066,4.766907691955566,1.8119045495986938,2.147890567779541,-4.935120582580566,-5.148483753204346,2148.6409685407125,7784.2529296875,0.0037885471247136593,3397.74698963125,0.29150390625
115.0,-85.98237609863281,50.11277389526367,15.779870986938477,-5.6876678466796875,-6.309844970703125,15.205802917480469,17.628311157226562,22.67913818359375,2.7065865993499756,0.015974700450897217,6.693390846252441,18.810306549072266,11.151641845703125,3202.0120289957713,7536.62109375,0.024961668998003006,3205.542769062836,0.11279296875
116.0,-121.5889892578125,47.509979248046875,41.546287536621094,9.448017120361328,1.3365490436553955,19.723541259765625,19.221187591552734,8.866106986999512,-5.582635879516602,-5.313324451446533,4.7154645919799805,12.179435729980469,4.786466598510742,3618.013361922659,8214.9169921875,0.04508650302886963,3456.285351248522,0.16259765625
117.0,-121.77794647216797,81.01856994628906,32.73927688598633,15.802135467529297,20.776723861694336,13.744009017944336,-0.013404428958892822,15.83345890045166,2.268425941467285,13.085954666137695,9.873547554016113,4.262969017028809,6.843356132507324,2527.8591561957396,6793.7255859375,0.01394476555287838,3111.827931732215,0.068359375
118.0,-199.4680633544922,59.55973815917969,6.734668254852295,27.630481719970703,23.89812469482422,0.9782314896583557,1.7252800464630127,20.743019104003906,-6.9577789306640625,-11.624975204467773,7.1254119873046875,10.033960342407227,7.261375427246094,3305.1776490689813,7342.822265625,0.07825000584125519,3124.3825974130154,0.10693359375
119.0,-139.84156799316406,85.60212707519531,35.15861511230469,3.695712089538574,-10.354891777038574,8.846099853515625,5.592808723449707,12.906866073608398,-16.605934143066406,-16.130023956298828,-7.420730113983154,3.8266634941101074,4.169094562530518,2607.8278910744157,6686.0595703125,0.015504826791584492,3023.2525243113264,0.10009765625
120.0,-221.61434936523438,38.33332443237305,63.139686584472656,2.2684121131896973,7.124035835266113,22.015213012695312,1.4373779296875,0.1325218379497528,-6.7247467041015625,3.179183006286621,-7.233171463012695,8.242998123168945,8.94649887084961,4989.36726157575,9087.01171875,0.08903457224369049,3579.9906882619466,0.25146484375
121.0,-121.23816680908203,46.24736404418945,18.068578720092773,-0.21644413471221924,10.223074913024902,10.145723342895508,-5.028830528259277,-2.204484701156616,-10.335880279541016,-14.966816902160645,-9.509556770324707,-3.824716806411743,-0.21960067749023438,3953.9786327906113,8516.3818359375,0.07216474413871765,3426.529385999891,0.22607421875
122.0,-174.68275451660156,98.92845153808594,13.056482315063477,18.17461585998535,-15.151629447937012,19.179975509643555,-8.508157730102539,28.246511459350586,-3.785712480545044,2.35945200920105,1.0496985912322998,-3.2923688888549805,10.042962074279785,2201.7134134804005,5824.7314453125,0.008930088952183723,2550.590758824377,0.0654296875
123.0,-202.9951934814453,38.09577941894531,35.01340103149414,4.381696701049805,-0.6675980687141418,13.946860313415527,-0.06204865872859955,2.1222434043884277,-3.3301310539245605,-6.234548091888428,-8.684993743896484,-2.7527589797973633,-7.023324966430664,4615.717743264393,8796.3134765625,0.17022931575775146,3417.0697970434667,0.25048828125
124.0,-217.03660583496094,106.32867431640625,2.147040605545044,30.312593460083008,12.535568237304688,4.046387195587158,2.3871026039123535,-4.220448970794678,4.180577278137207,7.678258895874023,2.158069372177124,0.4823605418205261,3.8907692432403564,2033.6486244946711,4403.5400390625,0.016088904812932014,2524.645934317875,0.0791015625
125.0,-28.77239227294922,33.44502639770508,21.097122192382812,31.428760528564453,-5.270002365112305,10.329927444458008,-12.753196716308594,-7.454754829406738,-11.628070831298828,-7.959672451019287,-11.565838813781738,-8.06925106048584,-10.476061820983887,4040.0463551994985,7622.75390625,0.1544957458972931,3032.25005440373,0.21337890625
126.0,-125.33020782470703,49.430389404296875,8.673755645751953,31.692651748657227,10.263391494750977,2.8525032997131348,-8.406306266784668,24.200428009033203,-3.5293896198272705,-3.610647201538086,-6.646141052246094,-8.381884574890137,-1.521237850189209,3212.84949404244,6610.693359375,0.019099850207567215,2728.090232779555,0.1884765625
127.0,-163.50149536132812,35.628265380859375,-9.38531494140625,37.718971252441406,12.985233306884766,0.2339683473110199,-13.62826156616211,29.64053726196289,-23.61790657043457,-23.603946685791016,1.598374366760254,-8.286552429199219,5.866218566894531,3325.415504221127,6341.5283203125,0.021994926035404205,2574.09114293413,0.1923828125
128.0,-130.3809051513672,59.49067687988281,1.3859639167785645,28.63806915283203,25.03744888305664,3.012974977493286,-10.597685813903809,21.644371032714844,-14.683916091918945,-8.618640899658203,-2.6252148151397705,-7.087230682373047,-1.4892503023147583,3073.7878825518123,6653.759765625,0.020179525017738342,2767.2655911263587,0.1455078125
129.0,-262.6832580566406,120.75428771972656,4.083642959594727,-2.6422996520996094,8.37386417388916,3.561475992202759,-16.44590950012207,5.348089218139648,-11.032069206237793,-6.743801116943359,7.148805618286133,-7.949972629547119,-1.5938401222229004,1784.0803001441082,3509.912109375,0.007381545379757881,2362.272425893583,0.0634765625
130.0,-132.8982696533203,87.86715698242188,-2.619615077972412,-7.048249244689941,-4.062983512878418,17.302059173583984,8.711524963378906,16.594953536987305,-20.506942749023438,-10.545827865600586,10.984822273254395,16.549781799316406,12.187633514404297,2193.349069651811,5351.0009765625,0.009645065292716026,2514.306416086801,0.08984375
131.0,-175.8208770751953,122.75060272216797,25.372207641601562,40.448036193847656,35.392127990722656,9.708269119262695,-4.151641368865967,24.313323974609375,-8.856927871704102,11.682596206665039,10.24052619934082,-7.342731952667236,-1.1566860675811768,1183.066802380683,2670.1171875,0.0015510412631556392,2087.567275935308,0.068359375
132.0,-115.75531005859375,84.4805908203125,-16.18272590637207,21.35504150390625,26.31883430480957,7.30070686340332,-0.36469244956970215,18.69941520690918,4.830199241638184,17.564849853515625,1.863386869430542,4.815960884094238,1.3293061256408691,2196.247433115886,4349.70703125,0.008588457480072975,2445.7735446405786,0.1103515625
133.0,-139.387939453125,113.50238037109375,1.0300081968307495,29.78186798095703,22.839702606201172,17.270296096801758,6.0284905433654785,7.346426010131836,5.626875877380371,7.066845893859863,-3.7381625175476074,5.02726936340332,-3.745450258255005,1591.4644214529517,3552.978515625,0.0054610129445791245,2280.7157538515976,0.07275390625
134.0,-51.069583892822266,84.8936767578125,-13.920368194580078,9.86520767211914,4.450303077697754,6.159164905548096,14.681503295898438,13.157073020935059,6.037588119506836,10.540590286254883,2.4375967979431152,5.374319076538086,3.6627068519592285,2464.0157804821365,5394.0673828125,0.027371278032660484,2662.418272674109,0.10107421875
135.0,-125.88170623779297,108.15637969970703,-45.58185958862305,24.583782196044922,7.480377197265625,5.515052795410156,7.244265556335449,12.962736129760742,8.577239990234375,4.127429008483887,-3.9189395904541016,5.323565483093262,5.9780120849609375,1968.1822137123122,3563.7451171875,0.007223276887089014,1979.2497998528813,0.08203125
136.0,-86.56529235839844,93.51354217529297,-5.851417541503906,8.476258277893066,1.9898929595947266,7.8438591957092285,4.963746070861816,19.932485580444336,4.995523452758789,2.852693557739258,-3.933366298675537,0.5040493011474609,13.04317855834961,2309.6700020134494,5361.767578125,0.014029054902493954,2606.3085887978937,0.09765625
137.0,-194.6995086669922,142.05279541015625,-18.720149993896484,29.74170684814453,15.538690567016602,-0.8362953066825867,-3.3982200622558594,17.458511352539062,-1.3063886165618896,3.5494978427886963,10.05904769897461,8.377179145812988,-1.4340248107910156,1235.9800661817067,2583.984375,0.0013833953998982906,1737.9208522013307,0.046875
138.0,-131.6041259765625,82.47645568847656,-27.389415740966797,12.406570434570312,42.29737091064453,15.428321838378906,-15.335037231445312,14.368861198425293,-0.4005598723888397,5.074079513549805,4.177090644836426,4.604788780212402,4.85441780090332,2267.24217273128,4500.439453125,0.011524969711899757,2393.5204143627893,0.06787109375
139.0,-227.0461883544922,114.6104507446289,5.019813537597656,14.432822227478027,-5.766007423400879,25.99905776977539,-10.921037673950195,28.716957092285156,4.358476638793945,8.33440113067627,9.078285217285156,-8.14369010925293,1.005187749862671,1537.5736788434415,3649.8779296875,0.0012448806082829833,2203.687219989309,0.02099609375
140.0,-211.5453338623047,63.257320404052734,28.62347984313965,16.955093383789062,27.30547332763672,19.228076934814453,-0.3071025609970093,6.02785587310791,5.74367094039917,10.302080154418945,4.52575159072876,12.051643371582031,1.2201696634292603,2930.7163809000513,7633.5205078125,0.006607930641621351,3376.2189146058117,0.03125
141.0,-248.5848388671875,79.44021606445312,20.72578239440918,-1.5881297588348389,18.923307418823242,14.41646957397461,-6.67852783203125,15.584196090698242,-2.270002841949463,1.791304111480713,2.385488748550415,1.3633978366851807,3.005129098892212,2870.119572491231,7278.22265625,0.017152242362499237,3223.3468364282867,0.05908203125
142.0,-16.29714012145996,51.36711883544922,4.8863091468811035,6.2133002281188965,-17.924448013305664,-6.850953102111816,-17.268882751464844,5.6117377281188965,6.73750114440918,1.7558733224868774,-22.683425903320312,-16.969289779663086,-14.051309585571289,3455.7675616362785,7202.8564453125,0.10285583138465881,2993.4631700570612,0.150390625
143.0,-142.4366912841797,47.420284271240234,-18.219608306884766,23.527240753173828,12.478187561035156,-3.010054588317871,-13.20903205871582,14.951305389404297,-8.936565399169922,-5.691871166229248,-3.6512413024902344,-16.114322662353516,1.754020094871521,2938.7274328744097,5781.6650390625,0.017221996560692787,2476.2746459123164,0.16259765625
144.0,-154.63864135742188,40.38398742675781,-23.251087188720703,22.061809539794922,10.821246147155762,-7.454343318939209,-26.807052612304688,15.36313247680664,-6.231749057769775,-6.152924537658691,6.777265548706055,-8.781888961791992,-0.863048255443573,3069.2923630223668,5964.697265625,0.02095954120159149,2497.640191851827,0.15771484375
145.0,-152.0782928466797,28.759178161621094,-14.37997055053711,9.687843322753906,18.9549617767334,-16.667438507080078,-28.21031379699707,19.114898681640625,-8.841608047485352,-16.385456085205078,4.331192970275879,-1.4400608539581299,-2.7127721309661865,3671.726801774743,7450.48828125,0.03390881046652794,2853.8142792584927,0.1728515625
146.0,-230.13662719726562,69.33427429199219,11.768203735351562,-14.30052661895752,14.272577285766602,-5.2617058753967285,-20.56973648071289,-2.8008575439453125,-8.695537567138672,-2.246450901031494,0.26058483123779297,-7.51572322845459,-13.853544235229492,3598.808051446342,8268.75,0.07714376598596573,3375.5020530712322,0.146484375
147.0,-267.7377014160156,72.75053405761719,23.867359161376953,-14.633546829223633,13.629358291625977,14.95675277709961,-18.588558197021484,3.4965455532073975,-7.935287952423096,-3.155458927154541,0.40095841884613037,-2.129142999649048,-9.456567764282227,3544.1921904133287,7870.3857421875,0.06583789736032486,3347.024766943319,0.1708984375
148.0,-125.37112426757812,71.69400024414062,62.872379302978516,28.130741119384766,17.51283836364746,19.609233856201172,16.409656524658203,12.528562545776367,-3.2505133152008057,6.896740913391113,1.738779067993164,5.829276084899902,-1.230446696281433,2564.9662149427513,7515.087890625,0.00928383320569992,3365.8696268932813,0.07373046875
149.0,-90.4843978881836,39.35359191894531,-14.56025505065918,-22.331235885620117,3.794684410095215,13.013883590698242,6.87664270401001,17.404266357421875,7.100037574768066,9.660688400268555,17.517589569091797,24.069305419921875,3.9179158210754395,3104.7295838838418,7310.5224609375,0.02460116147994995,3061.6644262523464,0.13427734375
150.0,-93.58570098876953,72.03034973144531,29.945486068725586,15.544973373413086,13.535341262817383,22.279315948486328,16.436250686645508,14.183879852294922,5.332089424133301,12.184257507324219,7.000179290771484,0.4925749897956848,-11.647944450378418,2590.5858399852605,6901.3916015625,0.01683690771460533,3091.922789667602,0.107421875
151.0,-150.55645751953125,74.26962280273438,30.674617767333984,19.637184143066406,17.795413970947266,18.125717163085938,6.131066799163818,13.261165618896484,7.8990278244018555,4.469493389129639,5.574210166931152,10.614055633544922,5.108919620513916,2646.762858466853,6965.9912109375,0.016280079260468483,3174.9697208208418,0.0771484375
152.0,-208.6995391845703,88.3035888671875,30.856170654296875,6.741153717041016,-3.973036289215088,9.758827209472656,4.365269660949707,8.28939151763916,-2.8996589183807373,7.403040885925293,-6.704372406005859,4.840742111206055,-3.8486485481262207,2863.2851442587084,7073.6572265625,0.050034698098897934,3145.8736373483157,0.1005859375
153.0,-154.9368133544922,57.742069244384766,60.64414978027344,-0.36403653025627136,-5.424220085144043,5.350964546203613,6.709281921386719,-3.3162598609924316,-2.3927550315856934,-9.460813522338867,-13.995658874511719,-1.5485625267028809,2.3796589374542236,4275.98256287893,9194.677734375,0.09000317752361298,3730.2249063171134,0.283203125
154.0,-217.1822509765625,8.229612350463867,72.33792877197266,-13.630043029785156,28.61176872253418,11.092487335205078,10.667266845703125,6.97830867767334,-0.19423699378967285,-2.0840721130371094,3.015413761138916,10.401193618774414,-2.6074910163879395,7003.791000886767,9786.8408203125,0.08511406183242798,3288.9484984043183,0.6318359375
155.0,-98.19427490234375,62.593963623046875,-9.02149486541748,-20.26593589782715,-21.640275955200195,4.15286922454834,-4.544382572174072,0.16161245107650757,-26.339134216308594,-9.834957122802734,20.33669090270996,14.421392440795898,-0.5423359274864197,2685.440019305525,6319.9951171875,0.013940724544227123,2752.0203887889916,0.14794921875
156.0,-210.21994018554688,96.02146911621094,-15.386795997619629,2.211632251739502,3.418259859085083,7.777482032775879,-0.9287949800491333,6.1284098625183105,-27.36590576171875,2.6455259323120117,14.37009048461914,-4.007322311401367,-8.011433601379395,2143.9431355526335,4134.375,0.007030884735286236,2286.717374021689,0.08642578125
157.0,-221.03147888183594,36.298587799072266,42.46878433227539,-7.259849548339844,0.6354919672012329,18.77007293701172,-5.073300361633301,-5.517773628234863,-8.689178466796875,-5.3636579513549805,-4.5681586265563965,-1.148671269416809,-1.725130319595337,4894.538387152239,9076.2451171875,0.139669731259346,3473.7587461020626,0.26708984375
158.0,-233.60379028320312,96.29862976074219,3.852590560913086,10.201655387878418,-9.818109512329102,9.905970573425293,-10.161417007446289,-3.395012140274048,-10.355125427246094,-1.3636170625686646,-7.315036773681641,-1.854642629623413,-6.877318859100342,2569.088015337354,5706.298828125,0.054324958473443985,2685.4893773153285,0.091796875
159.0,-82.75589752197266,15.843463897705078,27.87284278869629,32.91480255126953,0.002403557300567627,3.3247628211975098,-4.945460796356201,-1.9594664573669434,-12.617361068725586,-2.308438301086426,-11.346087455749512,-9.700288772583008,-10.986146926879883,4697.87609863139,8268.75,0.22293995320796967,3116.458288677207,0.28125
160.0,-245.5467529296875,64.26394653320312,27.522409439086914,17.52458381652832,4.072256565093994,14.451613426208496,0.013601601123809814,-1.796051025390625,-11.277039527893066,-6.942502498626709,-12.361517906188965,2.0996291637420654,-6.577034950256348,3146.114041161667,7450.48828125,0.03682306781411171,3225.5736241834984,0.13427734375
161.0,-112.4739990234375,42.42510223388672,0.42153072357177734,8.256568908691406,18.80017852783203,-23.462757110595703,-21.431278228759766,7.604763507843018,-18.547607421875,-24.69760513305664,-21.995403289794922,-5.355066299438477,10.060792922973633,3317.3402186510093,7676.5869140625,0.025707725435495377,3123.5334522034705,0.111328125
162.0,-147.1932373046875,38.88374328613281,-56.22868728637695,-5.202559471130371,-7.501935958862305,4.2613677978515625,-27.372329711914062,3.832907199859619,-15.725915908813477,-9.293037414550781,-5.860158920288086,-11.677979469299316,-15.14048957824707,2714.1101487120013,5135.6689453125,0.01306704431772232,2209.3602211646503,0.14013671875
163.0,-161.4429168701172,48.24415969848633,-32.27468490600586,-19.519329071044922,-14.48901653289795,-6.983933925628662,-22.898529052734375,-10.774284362792969,-20.48056411743164,-2.9031529426574707,6.462990760803223,-10.365785598754883,-12.818014144897461,2670.021418499432,5813.96484375,0.008494105190038681,2571.8733607289664,0.1484375
164.0,-276.2431335449219,65.82804870605469,9.157790184020996,-28.861881256103516,2.9897572994232178,6.852320194244385,-28.16167640686035,-10.1513671875,-18.374542236328125,-8.54599380493164,-3.361517906188965,-8.55233383178711,-8.125879287719727,3594.990095024479,7891.9189453125,0.06729524582624435,3314.036418335902,0.173828125
165.0,-73.99002838134766,117.66622161865234,-1.073141098022461,-4.611387729644775,8.393031120300293,19.543113708496094,11.8828763961792,29.961997985839844,2.406010150909424,7.7838029861450195,3.3146109580993652,13.839032173156738,14.690910339355469,1688.686277274072,3520.6787109375,0.006824177224189043,2306.0324101484434,0.06689453125
166.0,-132.8893280029297,100.1495132446289,-35.758705139160156,-7.891005516052246,3.9367074966430664,22.282575607299805,4.777382850646973,8.585176467895508,-2.721118450164795,0.8341727256774902,4.978081703186035,13.443434715270996,8.495530128479004,1994.494681496651,3585.2783203125,0.007499768864363432,2092.373025858416,0.103515625
167.0,-83.6075668334961,87.04632568359375,25.580062866210938,20.924171447753906,13.45557975769043,17.061315536499023,10.500871658325195,14.80158805847168,0.6512923240661621,13.489465713500977,7.076103210449219,8.980148315429688,0.6388550400733948,2286.1136893962394,6330.76171875,0.013470000587403774,2952.2326951561536,0.07373046875
168.0,-84.3770523071289,85.73352813720703,-14.141275405883789,18.493619918823242,12.655071258544922,7.416847229003906,8.018377304077148,11.404937744140625,9.764289855957031,17.304080963134766,2.0126776695251465,12.29293441772461,11.374162673950195,2407.3993643199256,5232.568359375,0.025255078449845314,2658.375861200933,0.0927734375
169.0,-98.09649658203125,100.45368957519531,-23.712116241455078,21.617351531982422,12.728575706481934,6.445159912109375,1.0396472215652466,19.409502029418945,7.525699615478516,12.063432693481445,-7.998615264892578,-2.6520419120788574,0.7584266662597656,2178.789931877236,4209.7412109375,0.018642688170075417,2333.656403242804,0.09033203125
170.0,-124.34334564208984,109.07563781738281,-10.288814544677734,24.454345703125,10.659442901611328,2.4782679080963135,-4.1579484939575195,13.256717681884766,10.421091079711914,2.0214383602142334,-2.673067092895508,-0.624203085899353,5.836984634399414,1935.552685994382,3951.3427734375,0.009458247572183609,2293.2361127908316,0.05908203125
171.0,-228.67726135253906,134.92495727539062,-12.37169361114502,26.30267906188965,25.48543930053711,7.0826029777526855,14.122096061706543,12.978898048400879,11.537230491638184,8.072746276855469,10.038722038269043,3.8907101154327393,7.635149955749512,1324.79508461356,2648.583984375,0.0012972697149962187,2014.3369738513688,0.0185546875
172.0,-158.27584838867188,117.73809814453125,-20.058652877807617,-4.708244323730469,-18.965023040771484,13.13853645324707,11.469463348388672,26.402761459350586,9.532087326049805,-5.970720291137695,17.538650512695312,1.9178777933120728,15.712631225585938,1532.787064265,2756.25,0.001911273575387895,1906.0383293370073,0.0712890625
173.0,-251.19325256347656,146.70135498046875,-16.774320602416992,22.176860809326172,12.921195983886719,12.697548866271973,-6.14067268371582,14.293885231018066,4.317055702209473,10.482980728149414,13.068517684936523,3.6062772274017334,-2.452913761138916,1083.4987160006106,2142.5537109375,0.0005230818060226738,1650.171046617307,0.029296875
174.0,-286.3766784667969,153.43679809570312,-20.917123794555664,30.128129959106445,23.150903701782227,15.32691764831543,1.4840419292449951,17.453125,2.129546880722046,10.882247924804688,2.4037511348724365,3.7351737022399902,11.003883361816406,923.3514740936424,1991.8212890625,0.0002352921583224088,1537.7354978327348,0.0068359375
175.0,-329.9551086425781,167.17393493652344,-40.877105712890625,19.42192840576172,19.814346313476562,-0.9902040958404541,12.026642799377441,-0.5355665683746338,-0.08348643779754639,0.07568597793579102,-4.70690393447876,-0.05107676982879639,-1.0572470426559448,1160.3462324900518,2164.0869140625,0.0009231391013599932,1349.6351787543933,0.060546875
176.0,-121.23335266113281,74.98319244384766,-32.4156379699707,1.2668819427490234,24.413326263427734,-20.625804901123047,-35.773582458496094,1.2484439611434937,-19.080188751220703,-12.188142776489258,-14.407257080078125,-8.705777168273926,4.697624206542969,2433.3026814151385,4414.306640625,0.009099259041249752,2388.328904356725,0.12255859375
