,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
35.0,-71.85763549804688,12.535781860351562,61.40544509887695,8.026535034179688,17.377971649169922,23.259002685546875,20.429384231567383,9.701472282409668,4.643845558166504,1.8476295471191406,5.596380233764648,11.427751541137695,4.116539001464844,5445.700122663851,9496.142578125,0.07110903412103653,3709.9134719379263,0.32080078125
36.0,-59.996334075927734,116.22482299804688,-30.913957595825195,5.0363078117370605,-20.7908992767334,-26.505456924438477,-6.372729301452637,-12.197648048400879,-27.554607391357422,-8.956530570983887,-0.4982515275478363,-8.011499404907227,7.104242324829102,1743.9443701247233,3273.046875,0.005372398532927036,1972.96673642727,0.10107421875
37.0,-141.16909790039062,147.01620483398438,-9.987798690795898,-10.820013046264648,-32.24927520751953,-38.26805877685547,-21.956928253173828,-16.177734375,-11.094863891601562,0.47874584794044495,2.6064741611480713,-3.614577054977417,-10.33230209350586,1265.8837317366492,1937.98828125,0.0019207156728953123,1698.5431030648906,0.0634765625
38.0,-175.58877563476562,104.4739761352539,40.59070587158203,30.548030853271484,27.394100189208984,15.364067077636719,6.873639106750488,3.477017879486084,1.894930362701416,5.074750900268555,-1.5362913608551025,4.770468235015869,-8.768085479736328,1705.1393981057497,4694.23828125,0.005838777869939804,2738.6852824169664,0.07177734375
39.0,-37.56196212768555,114.80519104003906,21.900402069091797,16.759891510009766,7.14499044418335,10.063878059387207,7.06526517868042,-4.876788139343262,-1.8311080932617188,12.566128730773926,14.638504028320312,10.651762008666992,6.436676979064941,1586.2906818048261,3628.3447265625,0.003881957149133086,2461.0723713786138,0.05126953125
40.0,-102.45050811767578,116.145263671875,-8.604630470275879,2.8385164737701416,-7.406515121459961,16.449317932128906,10.511690139770508,18.917404174804688,6.21340799331665,25.43299102783203,11.604068756103516,16.237499237060547,5.614983558654785,1751.8992705244668,3843.6767578125,0.006682016421109438,2273.6751846656216,0.0341796875
41.0,-133.1729736328125,95.79947662353516,36.549537658691406,21.234800338745117,31.122802734375,30.748491287231445,8.472620964050293,0.4721153974533081,14.405656814575195,1.3255534172058105,-12.243130683898926,3.428804874420166,1.3616467714309692,1843.0025956958093,5211.03515625,0.00376121886074543,2871.2578793871917,0.05517578125
42.0,-125.18873596191406,88.15435791015625,20.767494201660156,11.967710494995117,27.031463623046875,13.556220054626465,27.178136825561523,10.399149894714355,-3.7301242351531982,6.980369567871094,11.881660461425781,20.94696807861328,14.782023429870605,2245.5402634966495,6610.693359375,0.005667933728545904,3107.5047706601968,0.07373046875
43.0,-32.968414306640625,102.45535278320312,-7.1480183601379395,-3.8353068828582764,-17.81357765197754,-18.967037200927734,-2.1058332920074463,-4.865835189819336,-12.99000358581543,0.8918354511260986,8.114529609680176,8.382946014404297,-2.566009521484375,2086.6683766666706,4446.6064453125,0.011533394455909729,2510.8737843930107,0.10986328125
44.0,-65.60047912597656,135.1361541748047,57.06310272216797,24.670257568359375,1.7213547229766846,-1.1948877573013306,7.070423126220703,1.0347940921783447,10.422035217285156,6.255409240722656,7.765917778015137,-3.1404926776885986,4.9049177169799805,1180.3811355099224,1927.2216796875,0.0016433929558843374,2317.2486990514667,0.03564453125
45.0,11.904297828674316,88.04690551757812,-16.279991149902344,49.11863327026367,20.822277069091797,30.193279266357422,-8.177602767944336,-1.9083911180496216,2.517515182495117,4.198871612548828,-5.969666957855225,8.141852378845215,2.7579660415649414,2171.5794767669418,4705.0048828125,0.014014266431331635,2317.590351933633,0.04345703125
46.0,25.471960067749023,91.05435180664062,3.3270328044891357,4.651951789855957,-1.2256224155426025,4.163907527923584,-3.5555849075317383,-1.2797417640686035,7.254807472229004,5.7217912673950195,1.895607829093933,3.7120532989501953,5.025914192199707,2476.111796834558,5781.6650390625,0.03388203680515289,2803.926580546865,0.09033203125
47.0,-87.45010375976562,118.92845153808594,-31.530963897705078,-5.6195454597473145,-22.6527042388916,-2.8577775955200195,9.480737686157227,18.27713966369629,-8.165949821472168,0.6963913440704346,12.95287799835205,4.876966953277588,4.626333713531494,1904.460676036241,3434.5458984375,0.013119095005095005,2024.6499167713512,0.11328125
48.0,-185.74400329589844,69.98628234863281,9.851195335388184,12.474836349487305,32.592437744140625,8.770540237426758,-20.2689208984375,-18.413619995117188,-2.8068480491638184,-9.533411026000977,-24.910614013671875,-7.986180305480957,-5.667654991149902,2682.1342511351177,7321.2890625,0.010886948555707932,3086.18578890555,0.12109375
49.0,-88.51668548583984,56.81681442260742,74.53921508789062,28.74868392944336,34.27656555175781,22.9527587890625,1.6784827709197998,8.240710258483887,11.44986343383789,4.458907127380371,5.733631134033203,6.117431163787842,-9.63588809967041,3307.8583992027566,8656.34765625,0.016446413472294807,3748.5578241931794,0.109375
50.0,-57.33304214477539,118.05867004394531,33.977821350097656,28.885913848876953,-18.42302703857422,-13.973127365112305,20.442996978759766,19.43210220336914,-1.1704680919647217,5.53240442276001,8.551464080810547,5.798246383666992,16.671810150146484,1470.2540888231958,3402.24609375,0.002854295540601015,2339.033531201754,0.03662109375
51.0,-117.7066879272461,144.01416015625,26.729839324951172,28.775938034057617,-23.32889747619629,-7.84378719329834,2.0814194679260254,25.508655548095703,12.158445358276367,29.071367263793945,15.65970230102539,7.776730537414551,-1.4683187007904053,1015.594857232627,1582.6904296875,0.0008864410337992013,1777.2928310965,0.033203125
52.0,-113.68817138671875,110.60565185546875,20.483779907226562,53.271663665771484,-14.809553146362305,14.650150299072266,-1.7290306091308594,10.801410675048828,-3.5245046615600586,14.783105850219727,3.802696466445923,5.373101234436035,1.368042230606079,1494.1100996578002,3929.8095703125,0.002478181617334485,2204.939601011413,0.0283203125
53.0,-41.430973052978516,57.97401428222656,91.458984375,46.96769714355469,11.949658393859863,14.622335433959961,0.6229868531227112,-1.6126083135604858,8.515863418579102,4.406742572784424,1.4549238681793213,2.259995698928833,-8.030889511108398,2870.7269580527836,7924.21875,0.00795019045472145,3530.9036332120786,0.0458984375
54.0,-130.83868408203125,153.98159790039062,29.254026412963867,13.683059692382812,-22.701641082763672,-16.447011947631836,6.697820663452148,22.807205200195312,11.36099624633789,24.528121948242188,6.84450626373291,8.226170539855957,8.677263259887695,904.6283722594251,1012.060546875,0.00046939728781580925,1648.1605386543338,0.02099609375
55.0,-95.97213745117188,136.26895141601562,18.832500457763672,0.8698799014091492,-8.285585403442383,1.9392348527908325,14.60643482208252,9.231084823608398,3.2865309715270996,10.02210807800293,3.0310864448547363,18.070180892944336,16.33428382873535,1496.8847336021358,3111.5478515625,0.004282831214368343,2278.5690409215968,0.04638671875
56.0,-103.79269409179688,14.798955917358398,45.21552276611328,53.63969421386719,13.589715957641602,17.848968505859375,34.2891845703125,8.365796089172363,2.7159423828125,20.46871566772461,1.911878228187561,8.55672836303711,9.751785278320312,3943.638978531195,8419.482421875,0.02637662924826145,3412.2736476502373,0.12548828125
57.0,-37.18661117553711,118.34071350097656,-11.479812622070312,21.589073181152344,-0.40140488743782043,-5.067208290100098,6.585998058319092,1.0027170181274414,-25.323413848876953,0.06901681423187256,11.745529174804688,10.20138168334961,8.470200538635254,1748.2599266652583,3316.11328125,0.008323629386723042,2129.584781733347,0.06982421875
58.0,-99.81005859375,144.7781524658203,-41.85050582885742,-12.793122291564941,-46.877716064453125,-26.366573333740234,-13.284109115600586,-0.37229758501052856,-17.537832260131836,-4.3550615310668945,-2.2900044918060303,-5.932747840881348,6.6173624992370605,1396.2174080053906,2497.8515625,0.0026918493676930666,1529.1319307856163,0.07275390625
59.0,-275.13372802734375,132.69488525390625,-19.623220443725586,13.429498672485352,2.9722704887390137,1.069884181022644,-7.253247261047363,-12.956777572631836,-9.663397789001465,3.1682848930358887,12.165338516235352,3.8699069023132324,-3.0932185649871826,1515.220263411773,2863.916015625,0.006064022425562143,1836.4532018108969,0.0546875
60.0,-23.19265365600586,69.91560363769531,65.23705291748047,28.6446533203125,21.699501037597656,21.73879623413086,1.6875051259994507,6.229823112487793,1.0744026899337769,3.0020270347595215,2.6926698684692383,11.979568481445312,-6.623711109161377,2785.5810164808627,7838.0859375,0.01032214891165495,3454.9653445542212,0.046875
61.0,-54.6847038269043,148.7858428955078,-19.63823890686035,-5.273787975311279,-23.492408752441406,8.430375099182129,25.355247497558594,17.09404945373535,6.084550380706787,13.915468215942383,19.80609130859375,15.01518440246582,16.37079620361328,1268.5352773103955,2325.5859375,0.0015193693106994033,1715.4960491156314,0.0322265625
62.0,-174.92446899414062,125.27621459960938,7.335559368133545,14.279172897338867,20.550922393798828,21.732162475585938,17.04470443725586,5.742396831512451,10.521581649780273,15.47683334350586,-8.32813835144043,5.402451992034912,0.42757493257522583,1455.6669020837137,3186.9140625,0.0037738888058811426,2305.1052099625795,0.03955078125
63.0,-76.53160858154297,111.37142181396484,-12.050756454467773,43.419281005859375,43.38850021362305,16.77882957458496,-12.909265518188477,-1.5539352893829346,-5.269160747528076,10.439291000366211,-6.735333442687988,-10.636159896850586,7.660165786743164,1596.391326349522,3208.447265625,0.0037709905300289392,2082.932530381116,0.04296875
64.0,-66.19059753417969,149.37689208984375,-9.905975341796875,16.464447021484375,-17.27438735961914,-8.196151733398438,3.7317447662353516,16.39497184753418,-2.64082670211792,8.708505630493164,9.68477725982666,5.371640205383301,14.779938697814941,1298.248204576004,2583.984375,0.003047345671802759,1737.6483922489792,0.05419921875
65.0,-89.42594909667969,123.74627685546875,-23.587867736816406,-4.490566730499268,-17.032150268554688,-15.262052536010742,-14.62094497680664,-12.30925178527832,-9.668190002441406,2.787656307220459,12.233778953552246,2.662709951400757,-2.559614658355713,1721.1396914929387,3240.7470703125,0.00933995470404625,2034.319990888445,0.07470703125
66.0,-163.9172821044922,122.06419372558594,23.296573638916016,-9.157367706298828,5.029642581939697,3.0753259658813477,-15.584104537963867,3.1743955612182617,3.6427955627441406,-9.352703094482422,-11.962162017822266,-19.837726593017578,-8.20328426361084,1695.870521517071,3919.04296875,0.004599560517817736,2524.0858373234764,0.04931640625
67.0,-46.81650161743164,68.37242126464844,66.20892333984375,28.280902862548828,17.075454711914062,18.836441040039062,-0.9101507663726807,1.9261459112167358,9.010435104370117,7.425176620483398,1.248288631439209,5.456820011138916,-8.99759578704834,3103.516155338878,7999.5849609375,0.01855059340596199,3541.253354604958,0.1123046875
68.0,-81.4647216796875,136.70932006835938,45.10375213623047,5.788488388061523,-23.53093719482422,-4.741582870483398,10.30620002746582,10.156410217285156,-2.23970890045166,16.639999389648438,8.197953224182129,11.402504920959473,17.292415618896484,1229.6228587470334,2207.1533203125,0.001412050798535347,2162.0467098466156,0.02685546875
69.0,-188.82591247558594,103.87020111083984,27.17938995361328,18.26102066040039,29.196380615234375,30.610145568847656,11.712207794189453,17.654069900512695,17.352298736572266,19.331613540649414,-6.788135528564453,10.215011596679688,1.068176031112671,1445.6169323493561,3768.310546875,0.0012777699157595634,2587.004457301186,0.02783203125
70.0,-132.36854553222656,69.40141296386719,52.602359771728516,16.865047454833984,20.514617919921875,47.743282318115234,2.900149345397949,18.82737922668457,15.793600082397461,5.375117301940918,-6.71850061416626,-2.420093536376953,-0.2730626165866852,2633.8971310040015,7170.556640625,0.007338321767747402,3239.976496694112,0.0478515625
71.0,-82.77474212646484,110.64389038085938,29.720935821533203,18.506614685058594,20.44465446472168,5.187000274658203,-0.12024810910224915,-3.618664503097534,-16.275039672851562,2.5962657928466797,14.692962646484375,14.772306442260742,5.493797779083252,1837.22153080681,4748.0712890625,0.00725826621055603,2724.6662957415074,0.029296875
72.0,-45.105560302734375,117.49006652832031,-45.00679016113281,-18.700130462646484,-45.22898483276367,-5.131394863128662,-12.651411056518555,5.5351104736328125,-5.176142692565918,13.126258850097656,7.519153594970703,15.440773010253906,6.70958137512207,1825.2359106670879,3552.978515625,0.009294062852859497,1895.7113203833414,0.09716796875
73.0,-72.91802215576172,107.61676025390625,50.51832580566406,41.851280212402344,32.85609436035156,9.99105167388916,-4.999497413635254,-9.447356224060059,12.322622299194336,3.0909934043884277,-0.5904908776283264,-2.637418031692505,1.2481834888458252,1392.3608517450912,3316.11328125,0.0018577079754322767,2558.3152091434736,0.04443359375
74.0,32.167144775390625,82.54025268554688,-22.23722267150879,46.22513198852539,20.142135620117188,33.65158462524414,-4.959365367889404,-0.9940841197967529,1.7626241445541382,0.44058406352996826,-10.096685409545898,8.424717903137207,3.5403382778167725,2353.444657901711,4823.4375,0.021918723359704018,2325.1903246353777,0.0625
75.0,1.055345892906189,79.97758483886719,1.356771469116211,9.868453979492188,5.11000919342041,13.145190238952637,9.234406471252441,9.80515193939209,9.573862075805664,4.309383392333984,0.08226639032363892,3.783021926879883,1.9588077068328857,2698.241166985947,6341.5283203125,0.04348668456077576,2908.383508003211,0.0927734375
76.0,-86.62483215332031,128.64309692382812,-32.30491638183594,-11.663936614990234,-11.001415252685547,-7.736064910888672,-5.597293853759766,-6.458491802215576,-23.40615463256836,11.947013854980469,5.419183731079102,18.300107955932617,11.84953498840332,1651.5472691383086,2971.58203125,0.005298473406583071,1932.2370399500971,0.1044921875
77.0,-126.36102294921875,-43.49042510986328,3.4176244735717773,31.415828704833984,7.992276191711426,8.859996795654297,-2.799673557281494,2.4356629848480225,3.132960081100464,-1.0183517932891846,-6.491863250732422,5.713395118713379,2.9482998847961426,5686.775782419958,9000.87890625,0.2999258041381836,2736.165093263383,0.47802734375
78.0,-81.98816680908203,114.4691390991211,51.907806396484375,56.429603576660156,32.59979248046875,12.637248992919922,7.194314002990723,-4.113524436950684,8.187867164611816,11.021665573120117,6.573261737823486,-7.1994805335998535,-1.7596440315246582,1142.849253971212,2411.71875,0.001553728012368083,2272.236904303719,0.0498046875
79.0,-173.99490356445312,66.62376403808594,32.7855339050293,66.347412109375,21.00518798828125,32.56488800048828,20.090774536132812,16.477230072021484,6.918437957763672,19.460147857666016,9.61805534362793,7.434457302093506,6.039923191070557,1273.5252023479725,3800.6103515625,0.00048212663386948407,2359.241356078237,0.01513671875
80.0,-169.48924255371094,105.06649780273438,13.842367172241211,48.78337860107422,8.324859619140625,34.8902587890625,17.959699630737305,15.90446662902832,-4.431896209716797,12.183021545410156,9.676243782043457,10.455094337463379,7.348879814147949,1195.2638145057908,3186.9140625,0.0012533381814137101,2104.1487367936575,0.03466796875
81.0,-143.21156311035156,90.48585510253906,8.634333610534668,60.239776611328125,4.6809282302856445,32.025421142578125,9.262115478515625,15.276951789855957,-7.134161472320557,11.783735275268555,-2.354456901550293,10.155792236328125,6.832732200622559,1515.3239440337265,4069.775390625,0.0018641857896000147,2279.2158048039823,0.0234375
82.0,-0.349033385515213,89.69107818603516,42.18659973144531,18.757719039916992,17.642372131347656,9.039772033691406,-8.32790756225586,-4.62251615524292,-1.678009271621704,10.238757133483887,18.122455596923828,9.754205703735352,-1.4079992771148682,2390.340794300788,6782.958984375,0.011974592693150043,3146.520767798835,0.0478515625
83.0,-102.49663543701172,139.53976440429688,-15.746980667114258,-4.996009826660156,3.086301803588867,12.398832321166992,22.45648193359375,32.130645751953125,7.502448081970215,10.199832916259766,19.964611053466797,16.931161880493164,11.203943252563477,1262.1562036057276,2304.052734375,0.0015216517494991422,1921.548336375994,0.02197265625
84.0,-130.5791015625,79.98284149169922,36.597267150878906,16.430011749267578,28.503490447998047,39.065162658691406,10.746131896972656,1.4083422422409058,21.878665924072266,11.426456451416016,-5.012969970703125,6.561004638671875,3.3331518173217773,2222.9201362695717,6427.6611328125,0.004314458463340998,3118.665119934599,0.076171875
85.0,-137.2368621826172,23.441104888916016,83.56231689453125,7.604670524597168,30.10230255126953,31.40515899658203,20.034709930419922,14.931495666503906,7.002893447875977,7.826772689819336,7.910229206085205,4.139838695526123,7.756124496459961,5028.491383947875,9410.009765625,0.017575709149241447,3965.1523333027076,0.14404296875
86.0,-33.75465774536133,83.5348892211914,-0.3678034842014313,2.480358600616455,16.30445671081543,0.3662552535533905,-11.55295181274414,-18.91214942932129,-17.779296875,-7.176548004150391,-2.391700506210327,-0.8559327125549316,-7.1337890625,2672.0829419167403,6729.1259765625,0.028869176283478737,2990.531511101482,0.115234375
87.0,-97.83193969726562,84.0978012084961,-12.930400848388672,10.736177444458008,10.641434669494629,-3.565157651901245,-27.050548553466797,-32.32666015625,-17.42176055908203,-3.279252529144287,-12.403193473815918,-15.808345794677734,-4.942296981811523,2456.215638257151,5297.16796875,0.027490783482789993,2635.537565205788,0.18408203125
