,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-91.93097686767578,43.217559814453125,-43.820762634277344,14.993176460266113,-19.84576988220215,-27.455121994018555,-22.80593490600586,3.876786947250366,-8.408018112182617,-13.28133773803711,-20.356266021728516,-12.548212051391602,-20.516672134399414,2807.6795053667547,5361.767578125,0.015776125714182854,2347.117242733855,0.15625
88.0,-92.06426239013672,158.06903076171875,6.217150688171387,52.884002685546875,20.380155563354492,16.558683395385742,3.1793248653411865,14.376574516296387,11.287363052368164,13.840494155883789,-0.8424705266952515,-1.406204104423523,-4.346555709838867,674.0361502000716,1270.458984375,0.00019597132632043213,1362.6074183132764,0.04638671875
89.0,-98.67620086669922,107.25859069824219,-28.789379119873047,27.386348724365234,35.2701416015625,25.30075454711914,18.1326904296875,25.61762237548828,12.649765968322754,18.76062774658203,8.336421966552734,-3.5710854530334473,-4.615442276000977,1449.0265093529938,2648.583984375,0.0010160814272239804,1843.3649496680723,0.05712890625
90.0,-48.294185638427734,107.14932250976562,-36.751258850097656,20.786542892456055,23.811046600341797,18.035722732543945,-6.2990851402282715,20.297836303710938,-0.34341421723365784,34.253868103027344,20.838245391845703,-2.494321584701538,6.798733711242676,1826.3669925004722,3305.3466796875,0.004478922113776207,1959.8619436488532,0.05712890625
91.0,-142.23641967773438,101.7421875,10.438695907592773,35.96273422241211,34.92271423339844,19.787662506103516,-0.13958442211151123,28.38449478149414,10.698841094970703,6.86263370513916,-4.414505958557129,-4.111512660980225,2.75557279586792,1411.773213374854,3079.248046875,0.0018007467733696103,2311.952108787712,0.0400390625
92.0,-95.8048095703125,56.48516845703125,13.619158744812012,34.37059783935547,17.44862174987793,18.21310043334961,1.9513540267944336,16.783145904541016,10.616546630859375,2.2936012744903564,-6.7397332191467285,2.74849534034729,-2.5122718811035156,2797.101966573555,6578.3935546875,0.022578183561563492,3017.15530085613,0.13818359375
93.0,-107.54650115966797,118.73502349853516,2.8741116523742676,52.57306671142578,25.310699462890625,-6.0910491943359375,-7.373208999633789,21.94352912902832,20.78216552734375,8.678045272827148,-0.9442672729492188,5.144781112670898,2.6873886585235596,1342.8625285776984,2713.18359375,0.0013967821141704917,2005.6304737014773,0.04150390625
94.0,-89.48353576660156,88.02766418457031,1.699988842010498,67.29710388183594,18.309898376464844,4.644335746765137,14.320965766906738,9.258963584899902,7.891609191894531,7.793365955352783,1.3844906091690063,0.8145393133163452,13.515257835388184,1914.2401598037723,3886.7431640625,0.003374545369297266,2377.4940877326926,0.05029296875
95.0,-60.20720672607422,75.21444702148438,-3.965574026107788,61.727237701416016,21.118186950683594,4.479418754577637,1.9997621774673462,23.753833770751953,-4.016319274902344,15.512250900268555,9.267053604125977,-5.631893157958984,13.503887176513672,2172.4145190878385,4252.8076171875,0.004098325502127409,2360.6581893586736,0.09130859375
96.0,21.43183708190918,4.394228935241699,-22.008249282836914,21.028465270996094,-13.238723754882812,6.243560791015625,-10.458379745483398,3.06217622756958,-15.948551177978516,-5.903286457061768,-8.912030220031738,-1.2240740060806274,1.0463868379592896,4365.272384067533,7321.2890625,0.24090540409088135,2613.89499940998,0.28759765625
97.0,-56.32658004760742,37.34346389770508,1.0640602111816406,16.17127227783203,0.4129866361618042,-15.233293533325195,8.739553451538086,6.745616912841797,-20.574260711669922,-7.585622787475586,-6.926266670227051,-12.058794021606445,0.0888020396232605,3974.276877886846,8397.94921875,0.07450300455093384,3189.5131635152047,0.24609375
98.0,-65.8211441040039,24.885032653808594,-8.907490730285645,-5.011769771575928,11.401115417480469,-13.519308090209961,-21.154224395751953,4.129022121429443,-28.458086013793945,-14.304220199584961,-15.827714920043945,-23.470924377441406,-13.507867813110352,4302.978570980508,8484.08203125,0.11341169476509094,3242.28202920926,0.2451171875
99.0,-93.71870422363281,29.402198791503906,-48.863914489746094,24.266281127929688,-2.4482312202453613,-13.414093017578125,-20.208789825439453,18.348329544067383,-20.465808868408203,-18.55626678466797,-9.580716133117676,-19.880352020263672,2.884833812713623,3092.738930606786,5695.5322265625,0.012966795824468136,2181.1407223384763,0.17822265625
100.0,-57.81962585449219,22.83380126953125,-31.464601516723633,33.30555725097656,-6.250042915344238,-10.174711227416992,-5.4268293380737305,8.78791618347168,-11.467301368713379,-23.420198440551758,-11.324243545532227,-16.32706069946289,-11.128297805786133,3408.123652514835,5867.7978515625,0.03616480529308319,2426.407864271647,0.19140625
101.0,-84.4532699584961,48.501644134521484,-41.919551849365234,39.59344482421875,-21.56432342529297,-30.435283660888672,-22.04036521911621,0.9603970646858215,-12.107355117797852,-19.85220718383789,-6.252078056335449,-17.34314727783203,-13.419795989990234,2989.6644809794,5275.634765625,0.04069927707314491,2205.5820033812706,0.22900390625
102.0,-117.6886978149414,109.15702056884766,-43.403892517089844,15.767227172851562,-20.771194458007812,-22.533905029296875,-25.066938400268555,0.924917459487915,-12.115621566772461,-15.725760459899902,-16.534496307373047,-21.252155303955078,-23.037944793701172,1735.4846496513965,3186.9140625,0.005375557113438845,1884.9057411488059,0.10107421875
103.0,-92.11595916748047,100.69821166992188,-37.66064453125,17.996768951416016,10.129677772521973,-20.40951156616211,0.12858867645263672,12.719466209411621,2.9368066787719727,11.451263427734375,-9.675579071044922,-18.117809295654297,-6.435944557189941,2060.8761221916716,3283.8134765625,0.003604831174015999,1923.7208222536901,0.11474609375
104.0,-58.4831657409668,126.99531555175781,-15.32680892944336,32.8236083984375,13.966928482055664,21.573646545410156,5.959807872772217,0.18827581405639648,14.332447052001953,17.285961151123047,24.884815216064453,5.764824867248535,-0.9645916819572449,1205.3839169622179,2573.2177734375,0.0008242354379035532,1853.5939422593935,0.02490234375
105.0,-84.41954040527344,88.924560546875,-12.943349838256836,75.96068572998047,30.267215728759766,-7.730038166046143,15.064238548278809,13.613872528076172,16.02764320373535,4.79814338684082,-0.9917024970054626,5.358577728271484,-3.5068116188049316,1789.0077256059797,3520.6787109375,0.0021117893047630787,2105.67215571501,0.04296875
106.0,-19.947540283203125,95.07017517089844,-26.6029109954834,39.021240234375,23.62456512451172,-4.57550048828125,-1.7816087007522583,8.159708023071289,5.924907684326172,9.52480697631836,-2.517181158065796,12.530839920043945,10.231332778930664,2025.7982199953797,3725.244140625,0.007314860820770264,2186.593664215834,0.06982421875
107.0,-97.62631225585938,59.385047912597656,-34.292659759521484,35.56591796875,7.7463459968566895,-30.704755783081055,-20.387901306152344,12.336613655090332,4.773337364196777,-15.802082061767578,-3.6290740966796875,6.8435893058776855,-10.935211181640625,2780.976855151135,4737.3046875,0.03147938847541809,2254.6394110160663,0.16259765625
108.0,-47.85551452636719,38.152252197265625,46.91541290283203,35.26228332519531,23.828632354736328,9.075475692749023,-1.904197096824646,7.567874908447266,14.896123886108398,12.343799591064453,-0.5494177341461182,2.9142026901245117,-5.213040828704834,3912.724865209574,8527.1484375,0.04540135711431503,3585.1353082101928,0.31689453125
109.0,-71.22880554199219,108.93630981445312,-36.0488166809082,16.118995666503906,19.7965145111084,18.37279510498047,15.866232872009277,16.66621208190918,5.12769889831543,16.163043975830078,11.05670166015625,-1.6924588680267334,3.1594324111938477,1627.5579029393286,3079.248046875,0.001991796074435115,1893.4085460604215,0.06005859375
110.0,-112.54995727539062,118.81298828125,-11.537363052368164,20.78502655029297,8.257823944091797,8.899825096130371,19.494888305664062,8.521398544311523,12.573599815368652,4.995869159698486,14.780779838562012,-0.1126258373260498,8.313691139221191,1459.583095160056,3143.84765625,0.0011300725163891912,2091.2761674936155,0.03955078125
111.0,49.777381896972656,52.82176971435547,-42.02128982543945,26.588666915893555,7.179429054260254,20.363117218017578,11.140689849853516,13.86391830444336,-4.433254241943359,8.37946605682373,-2.0873520374298096,7.098414897918701,14.52040958404541,2977.635637458161,5598.6328125,0.08394967764616013,2380.6401177176085,0.17431640625
112.0,-66.33932495117188,0.6909173727035522,18.219524383544922,12.420624732971191,17.945022583007812,3.8255553245544434,-1.4349793195724487,-2.774702787399292,-0.36668694019317627,3.5215346813201904,-6.071675777435303,0.4693589210510254,-2.584324359893799,5554.71757055751,9183.9111328125,0.24649834632873535,3280.5524364633116,0.3671875
113.0,-85.69770812988281,58.384307861328125,-30.020227432250977,31.062179565429688,3.525446891784668,-44.96832275390625,-35.038429260253906,2.637704849243164,-2.556283950805664,-7.250948905944824,-8.333202362060547,3.311917543411255,-4.967720031738281,2612.858958940784,4812.6708984375,0.012665342539548874,2352.9789545963563,0.14013671875
114.0,-96.75403594970703,70.60302734375,1.7825379371643066,53.54515838623047,-0.10371264070272446,-37.12889862060547,6.5105133056640625,31.6655330657959,6.036434173583984,3.0510478019714355,-8.035567283630371,-3.0445289611816406,0.38012316823005676,2483.3104357027833,4274.3408203125,0.010604847222566605,2461.2473332743466,0.10107421875
115.0,-95.68843078613281,74.36810302734375,15.066221237182617,65.44119262695312,11.361577987670898,-23.46778106689453,13.023585319519043,44.07040023803711,13.057649612426758,7.93029260635376,0.5041313171386719,11.097400665283203,6.902374267578125,2075.2252004305883,3822.1435546875,0.0031839143484830856,2438.81198824429,0.06787109375
116.0,-75.99565887451172,129.58441162109375,1.4937174320220947,31.736658096313477,4.512505054473877,-1.2784934043884277,-6.8718366622924805,25.415565490722656,21.70568084716797,6.200156211853027,-12.369705200195312,12.7181978225708,-0.32317984104156494,1353.6912466897434,2594.7509765625,0.0022401264868676662,1973.0413709086422,0.03662109375
117.0,-188.7898712158203,106.8431396484375,29.083866119384766,54.91358947753906,13.461139678955078,20.092445373535156,13.126535415649414,13.080909729003906,20.86809539794922,26.45057487487793,4.86002254486084,3.8385114669799805,-6.900974273681641,977.0783294665808,2174.853515625,0.0004548010474536568,1978.5600850726216,0.05517578125
118.0,-125.71366882324219,124.59857177734375,-54.974403381347656,-7.213485240936279,-33.544349670410156,14.251320838928223,14.668991088867188,2.9295363426208496,-4.9563493728637695,-6.470294952392578,9.996804237365723,13.483154296875,-6.387743949890137,1693.542857068086,2928.515625,0.004626903682947159,1621.2928164661014,0.1240234375
119.0,-42.820770263671875,150.84585571289062,-24.9832763671875,32.84756088256836,22.524227142333984,15.816132545471191,14.992250442504883,19.209739685058594,1.7043468952178955,16.38653564453125,7.9083452224731445,-4.588109493255615,-10.11159610748291,1018.8943152425887,2142.5537109375,0.0007053287699818611,1542.2015394224375,0.0595703125
120.0,-138.93006896972656,113.14375305175781,1.2188103199005127,52.026206970214844,46.99646759033203,3.3634376525878906,7.137228965759277,24.804168701171875,13.613271713256836,7.212596893310547,-3.6017472743988037,1.527904748916626,8.76523494720459,1198.5686048249336,2659.3505859375,0.0007122401148080826,2055.9271297543924,0.02880859375
121.0,-75.70824432373047,92.52775573730469,-13.410354614257812,50.595455169677734,39.18402099609375,2.6161904335021973,0.2574460506439209,30.77326774597168,0.0072171688079833984,12.792217254638672,-0.674187183380127,-8.097005844116211,7.693503379821777,1911.653082795168,3531.4453125,0.0027953472454100847,2242.4497789409065,0.0615234375
122.0,-89.89299011230469,94.03372192382812,9.1103515625,41.11165237426758,32.54481506347656,4.677107334136963,-1.8389586210250854,29.685382843017578,8.135125160217285,13.263940811157227,6.052921295166016,-1.7603309154510498,1.3002665042877197,1838.968815455283,3779.0771484375,0.0019430462270975113,2431.2495679085605,0.0576171875
123.0,-86.81839752197266,101.92991638183594,25.667091369628906,31.404508590698242,12.144208908081055,8.560422897338867,-6.384045600891113,19.271717071533203,16.623126983642578,5.952775955200195,3.1856913566589355,14.63658332824707,-8.382955551147461,1739.0379525565522,4446.6064453125,0.003369607962667942,2521.548545379523,0.03466796875
124.0,-104.04979705810547,71.37322998046875,28.766748428344727,54.363243103027344,17.322982788085938,5.2770185470581055,2.980802536010742,35.99202346801758,-0.6645067930221558,14.550506591796875,9.179932594299316,-1.9194355010986328,-8.574199676513672,2098.329515023179,5200.2685546875,0.0020022394601255655,2550.861526153306,0.0703125
125.0,-88.81500244140625,64.36582946777344,-0.13344430923461914,24.4144287109375,7.843322277069092,-17.240440368652344,-19.035037994384766,15.555547714233398,2.2342894077301025,-3.6284170150756836,1.4959264993667603,-6.164736747741699,-5.122258186340332,2803.8258500563124,6223.095703125,0.02526412531733513,2818.251263455605,0.12890625
126.0,-77.10184478759766,27.33800506591797,6.379299163818359,5.538012981414795,6.81887149810791,-4.961480617523193,-4.693349838256836,-10.468151092529297,-22.029769897460938,-13.666128158569336,-14.718658447265625,2.3981337547302246,-8.662589073181152,4295.239723604905,8602.5146484375,0.10709615051746368,3390.2870356460726,0.23193359375
127.0,50.3626823425293,0.6924441456794739,-35.70167541503906,16.69400405883789,-6.700994491577148,16.440292358398438,0.31661418080329895,7.669069766998291,-10.011868476867676,-4.555590629577637,-12.485578536987305,-5.4125871658325195,-1.4863219261169434,4232.459174121767,7192.08984375,0.2424851506948471,2578.6362313169657,0.26025390625
128.0,-88.28915405273438,33.56781005859375,-35.698787689208984,32.778297424316406,-3.2616724967956543,-9.401796340942383,5.808628082275391,13.45983600616455,-0.05686235427856445,-18.172771453857422,-10.225967407226562,-0.25095903873443604,1.8141224384307861,3095.855959191341,5426.3671875,0.01271184254437685,2352.0074095173727,0.19921875
129.0,-95.85244750976562,54.14988708496094,-36.43450164794922,3.219888210296631,4.765754699707031,-10.069387435913086,-17.501041412353516,1.2579925060272217,-20.893795013427734,1.231967568397522,-14.769279479980469,-8.91585636138916,-13.541321754455566,2745.5263395847687,5749.365234375,0.011036612093448639,2497.6116099130336,0.15576171875
130.0,-150.16006469726562,4.028523921966553,19.55307388305664,-8.56386947631836,1.8384745121002197,-23.606334686279297,-4.9674272537231445,-6.495880126953125,4.854500770568848,-3.009751319885254,-17.933345794677734,-4.8999738693237305,-11.521123886108398,6007.144758362766,9743.7744140625,0.15379227697849274,3448.9632469217263,0.43212890625
131.0,-60.23329544067383,33.13188171386719,-13.637983322143555,-0.01255887746810913,3.7926204204559326,-18.61107063293457,-30.552940368652344,-17.005115509033203,-14.25662899017334,-19.652929306030273,-20.831090927124023,-9.800697326660156,-5.655571937561035,3604.6465479063213,7924.21875,0.056086521595716476,3127.8965760526035,0.28466796875
132.0,-113.37879180908203,22.937721252441406,-33.789947509765625,26.2779541015625,-11.914517402648926,-51.55951690673828,-17.695552825927734,7.5956525802612305,-14.874700546264648,-6.101656913757324,-8.10534954071045,-0.6530816555023193,-16.17446517944336,3074.009640229944,5415.6005859375,0.013127654790878296,2355.65243728081,0.18994140625
133.0,-102.63494873046875,44.75869369506836,-15.821495056152344,17.158737182617188,3.7351293563842773,-40.893882751464844,-24.342073440551758,7.5171098709106445,2.3880057334899902,-11.811396598815918,-29.745433807373047,-19.21265411376953,-9.557079315185547,3018.119093551783,6804.4921875,0.015623140148818493,2874.2897491508415,0.10546875
134.0,-117.5309829711914,62.653038024902344,-26.256622314453125,-2.517162322998047,-33.992225646972656,-22.17723846435547,-7.870382308959961,-10.208157539367676,-16.70444107055664,-24.40803337097168,-14.117029190063477,-1.8898179531097412,-20.46442413330078,2219.381521425506,4608.10546875,0.0025656437501311302,2398.6732358067998,0.09375
135.0,-93.30842590332031,150.01959228515625,-13.637652397155762,37.54841995239258,21.589387893676758,2.0762224197387695,-6.532741069793701,10.028900146484375,3.6729936599731445,13.879365921020508,13.113300323486328,6.688379287719727,0.9775106906890869,890.8720061631391,1927.2216796875,0.00026744964998215437,1519.131212171912,0.01953125
136.0,-126.29869079589844,68.00758361816406,-25.646121978759766,48.10943603515625,25.16853141784668,-24.725147247314453,-9.818458557128906,31.790000915527344,3.2042250633239746,19.13411521911621,12.019586563110352,14.93787956237793,17.734249114990234,2260.2078317771343,3617.578125,0.004367672372609377,2175.555909075573,0.0859375
137.0,-82.48406219482422,60.884483337402344,-51.93865966796875,30.04853057861328,19.817466735839844,-29.71932029724121,-27.324073791503906,15.250195503234863,-3.1260790824890137,9.178565979003906,2.5709824562072754,9.17208194732666,13.819833755493164,2551.7652132353396,3789.84375,0.012932664714753628,2004.5044456886283,0.13037109375
138.0,-142.9921417236328,64.10740661621094,-25.25650405883789,25.983308792114258,11.344282150268555,-14.757770538330078,-24.588436126708984,5.568478584289551,-4.039514064788818,-15.84956169128418,-10.86125373840332,14.344429016113281,-1.6441993713378906,2864.627150961988,5630.9326171875,0.04697267338633537,2471.700006291953,0.181640625
139.0,-69.29945373535156,57.72639465332031,-47.83235168457031,-13.09160327911377,-0.1394869089126587,-15.643041610717773,-30.51431655883789,-7.46096134185791,-15.643775939941406,-0.2390991449356079,8.054535865783691,1.1735901832580566,-9.877835273742676,2643.911968961347,5609.3994140625,0.021992119029164314,2516.4060490329093,0.1328125
140.0,-150.16323852539062,52.772178649902344,-32.88587951660156,39.61639404296875,8.377779960632324,-40.498046875,-18.16293716430664,9.91950511932373,-16.01025390625,-6.9826884269714355,-14.514908790588379,-3.5142898559570312,-13.572093963623047,2735.324642974663,4382.0068359375,0.016968626528978348,2253.616590885561,0.14013671875
141.0,-118.98036193847656,69.3447036743164,-50.00294494628906,28.658374786376953,-3.303969383239746,-22.905054092407227,-8.031341552734375,-13.791772842407227,-4.333150863647461,-24.923330307006836,-26.96068572998047,-2.892056703567505,-14.083062171936035,2533.717108231216,4188.2080078125,0.019640447571873665,2193.024075869133,0.158203125
142.0,-21.426923751831055,44.11931610107422,-57.160911560058594,19.21064567565918,-2.65293288230896,5.835169792175293,-0.2943543791770935,3.2463321685791016,-20.97722625732422,-13.403078079223633,-19.079334259033203,-1.69549560546875,3.380445957183838,3127.6685437752667,5577.099609375,0.11459410935640335,2270.481246003447,0.21240234375
143.0,-50.11050796508789,-6.016211986541748,15.365270614624023,20.125202178955078,11.007150650024414,7.987970352172852,5.77823543548584,-3.4334287643432617,-9.627713203430176,-5.059126853942871,-4.283781051635742,6.5010199546813965,7.691965103149414,5177.109508240876,8957.8125,0.16063517332077026,3207.3077702943724,0.34716796875
144.0,-99.12345123291016,56.46165466308594,-35.38282012939453,18.90102767944336,2.2412474155426025,-37.79795837402344,-17.63153839111328,-1.1290168762207031,-8.028692245483398,-4.52886962890625,-3.6039986610412598,1.7300503253936768,5.225436687469482,2679.8325124773773,4360.4736328125,0.008878479711711407,2346.657590534979,0.14208984375
145.0,-130.5443572998047,24.93805694580078,-37.07311248779297,18.746000289916992,-9.036449432373047,-37.3765869140625,5.417172908782959,11.695711135864258,-17.52681541442871,-16.70410919189453,-14.074823379516602,-0.24113678932189941,-15.167582511901855,3058.893524220767,5706.298828125,0.009557832032442093,2503.643621980321,0.189453125
146.0,-108.56382751464844,39.97707748413086,-18.064762115478516,24.65048599243164,-13.239532470703125,-39.3043212890625,-5.55420446395874,14.937324523925781,-13.624187469482422,-25.481796264648438,-19.037654876708984,-13.991033554077148,-10.861078262329102,3004.0627979531355,5824.7314453125,0.015004618093371391,2583.4301707995255,0.11376953125
147.0,-103.19638061523438,42.89259338378906,-20.284317016601562,17.444480895996094,-5.888238906860352,-36.61650848388672,-29.050569534301758,0.14966756105422974,-1.4278069734573364,-22.374591827392578,-34.47235107421875,-12.183771133422852,-15.189352035522461,2757.3472874531235,5598.6328125,0.011701668612658978,2583.301608294185,0.111328125
148.0,-171.041748046875,83.09005737304688,-10.887726783752441,22.734519958496094,-19.75554847717285,-17.490007400512695,-15.355785369873047,-0.8837490081787109,-7.858732223510742,-19.712238311767578,-21.72281265258789,-10.112021446228027,-22.903087615966797,1898.1682028788007,4155.908203125,0.002058380749076605,2310.454528691611,0.060546875
149.0,-127.30787658691406,53.98419189453125,-41.893035888671875,-5.656031608581543,-34.10028076171875,-16.448833465576172,-0.564376950263977,-9.868152618408203,-25.66266441345215,-21.057207107543945,-11.428712844848633,3.1349904537200928,-2.2045748233795166,2344.4776972160093,4392.7734375,0.0038234482053667307,2339.1819599408996,0.08251953125
150.0,-133.57615661621094,124.32142639160156,54.14602279663086,50.53003692626953,24.544052124023438,0.6870599389076233,14.394004821777344,10.497055053710938,8.019820213317871,3.5471181869506836,-13.036746978759766,4.668826103210449,-9.374431610107422,888.2695308354025,979.7607421875,0.00047321172314696014,2002.9885306462506,0.05419921875
151.0,-77.86305236816406,119.28526306152344,-20.311986923217773,-16.151798248291016,24.941329956054688,26.63113784790039,-18.390663146972656,20.30982208251953,-15.455303192138672,-8.993475914001465,13.614238739013672,-0.8735734224319458,7.676840782165527,1565.3982723169038,2713.18359375,0.0025930542033165693,2143.8972535277426,0.04443359375
152.0,-108.21942138671875,58.500083923339844,-35.836631774902344,47.28818893432617,35.32074737548828,-24.030012130737305,-10.161503791809082,15.747621536254883,-19.40928077697754,3.509605884552002,-3.690258264541626,-11.921503067016602,20.982585906982422,2530.5914183983737,3757.5439453125,0.009179063141345978,2186.5469994873724,0.11865234375
153.0,-231.28173828125,123.47904968261719,-44.47914123535156,20.772994995117188,17.74486541748047,-10.454593658447266,-6.113410472869873,2.614128828048706,-1.3617181777954102,-10.140359878540039,-14.188072204589844,-3.8358211517333984,3.4488253593444824,1700.668075615818,2885.44921875,0.006491030100733042,1764.137927995396,0.08935546875
154.0,-104.22177124023438,47.693817138671875,-13.09393310546875,18.27012062072754,4.548703193664551,-26.192100524902344,-29.87159538269043,-3.582839012145996,-6.283951282501221,-2.2278146743774414,-6.888049125671387,-14.181282043457031,-11.903111457824707,3017.1097899691194,6266.162109375,0.01824834756553173,2764.7935841388457,0.1357421875
155.0,-120.63878631591797,36.94091033935547,-43.45882797241211,2.1415631771087646,-11.207054138183594,-7.5994768142700195,-28.705432891845703,10.992810249328613,0.7008209824562073,10.592123031616211,-1.3974113464355469,-14.773649215698242,-6.193174839019775,2609.1768960693607,5351.0009765625,0.004943474195897579,2297.1365070372954,0.11962890625
156.0,-176.05198669433594,81.06875610351562,-20.816200256347656,21.332172393798828,-0.3671286404132843,-9.210508346557617,-22.193683624267578,-1.8548109531402588,-0.5468013286590576,-7.498086929321289,-11.915345191955566,6.189411163330078,-9.129246711730957,2508.152474037229,5092.6025390625,0.03385557979345322,2459.601480103582,0.13525390625
157.0,-111.46881866455078,75.37202453613281,-49.74789047241211,-5.264288425445557,-17.753368377685547,-8.365410804748535,-5.781942844390869,-15.610300064086914,-15.82429027557373,-18.020427703857422,-15.999286651611328,12.905216217041016,-23.543960571289062,2113.105478216429,3886.7431640625,0.005897094029933214,2185.5393719099065,0.09521484375
158.0,76.02227783203125,19.200815200805664,-38.69630432128906,17.761804580688477,-7.251455307006836,9.283197402954102,-4.182435989379883,4.897488594055176,-13.081548690795898,-8.767457962036133,-14.668274879455566,-2.941162347793579,3.6476380825042725,3822.907754317579,6772.1923828125,0.2175624668598175,2544.1134239218795,0.2529296875
159.0,-96.35993194580078,40.39812469482422,-32.72843551635742,30.176647186279297,6.003693580627441,4.003357410430908,-1.6965800523757935,13.388830184936523,-3.3173885345458984,-10.354127883911133,-11.361204147338867,-5.433062553405762,2.990577459335327,3020.4380028835117,5641.69921875,0.0137651227414608,2446.788778594215,0.1787109375
160.0,-106.17542266845703,56.56769561767578,-49.66206359863281,19.75784683227539,14.836334228515625,-8.56721305847168,-15.930366516113281,-0.7203280925750732,-16.970495223999023,-13.591408729553223,-20.769269943237305,-7.983877182006836,-2.549578905105591,2491.410449596016,3994.4091796875,0.005025788675993681,2199.3978870434203,0.13330078125
161.0,-58.934104919433594,67.08490753173828,-73.60841369628906,12.338811874389648,6.410961151123047,-29.825138092041016,-32.36524963378906,-2.8887555599212646,-16.433626174926758,-13.539363861083984,-15.521299362182617,-2.0564775466918945,6.84911584854126,2368.983876600972,3423.779296875,0.012628009542822838,1896.0451926327582,0.13427734375
162.0,-65.00684356689453,51.34115219116211,-42.256591796875,-15.405338287353516,-21.942852020263672,1.9863872528076172,-4.9836626052856445,-3.8442060947418213,-11.173055648803711,-5.4910125732421875,-7.020139694213867,-3.0297653675079346,-9.633630752563477,2726.8451329294503,5663.232421875,0.0189149659126997,2490.192494291761,0.126953125
163.0,-107.18152618408203,63.00155258178711,-39.857933044433594,-9.15700626373291,-14.139396667480469,-5.227691173553467,-28.594802856445312,-15.148904800415039,-3.483025550842285,-11.502523422241211,-4.16822624206543,4.416425704956055,-16.556116104125977,2543.8877259084393,5404.833984375,0.014006925746798515,2463.1544474067223,0.107421875
164.0,-94.27155303955078,95.27020263671875,-53.517478942871094,10.966330528259277,-13.125176429748535,-20.160537719726562,-21.54620361328125,-20.04076385498047,-7.763832092285156,-10.021484375,-16.47484016418457,-12.095775604248047,-21.720964431762695,1957.786845607677,3671.4111328125,0.0063141207210719585,1936.6148675530617,0.09326171875
165.0,-135.0118865966797,88.99072265625,-36.97093200683594,9.888845443725586,-33.61928939819336,-36.53538513183594,-24.20987319946289,7.4095001220703125,11.452995300292969,-21.412616729736328,-15.813165664672852,-12.17733097076416,-17.13614273071289,2063.8502390253925,3940.576171875,0.010122273117303848,2118.007630517803,0.10498046875
166.0,-187.5363311767578,148.0943145751953,20.93537712097168,56.65292739868164,32.63522720336914,10.319128036499023,14.625738143920898,27.15679359436035,16.641834259033203,14.893697738647461,-0.6643681526184082,7.221948623657227,1.8580121994018555,431.3242766900909,322.998046875,4.227388490107842e-05,1201.358624460759,0.01611328125
167.0,-46.19319152832031,94.74110412597656,-19.628463745117188,35.86326599121094,38.14894104003906,4.709691524505615,4.483908176422119,24.167591094970703,-3.093759059906006,19.362503051757812,1.5169882774353027,-9.709064483642578,8.003898620605469,1922.994013081608,3402.24609375,0.004946560133248568,2246.548551491496,0.05859375
168.0,-112.69762420654297,24.954036712646484,70.07215881347656,11.055309295654297,42.27302932739258,20.19721794128418,6.7070770263671875,20.55224609375,23.035844802856445,6.899641036987305,-0.6908069252967834,9.310517311096191,-0.050359129905700684,4835.314046414251,9216.2109375,0.00942301657050848,4010.258068398672,0.04833984375
169.0,-108.71092987060547,118.68679809570312,-5.9122700691223145,3.5504679679870605,-4.284531593322754,-17.972490310668945,-8.45661735534668,20.799001693725586,5.161341667175293,-14.217750549316406,-15.196762084960938,-1.4726393222808838,-3.0413103103637695,1623.628995964872,2767.0166015625,0.0036896963138133287,2112.85438634011,0.05078125
170.0,-114.9116439819336,34.526824951171875,-0.9347863793373108,13.755400657653809,-2.57185697555542,3.864439010620117,-8.789196014404297,6.705082893371582,1.3522162437438965,-3.620236873626709,-14.83255386352539,-12.132951736450195,-16.266319274902344,3689.5938115307977,7504.3212890625,0.07204201072454453,3040.809089378616,0.1181640625
171.0,-67.88096618652344,55.86496353149414,-0.6471493244171143,60.42866516113281,41.29365921020508,-8.703341484069824,10.768280982971191,20.86385726928711,-3.66925048828125,-4.372966289520264,-16.4035701751709,1.550610065460205,4.253312587738037,2446.7752244725075,5458.6669921875,0.005198713857680559,2720.295238546752,0.05419921875
172.0,-65.4861068725586,85.03270721435547,23.430648803710938,16.52964210510254,12.167118072509766,-8.760682106018066,7.020757675170898,-2.4492154121398926,4.3934550285339355,-9.161991119384766,-9.38525676727295,1.1445555686950684,-3.353989362716675,2445.252308673985,6869.091796875,0.005095381289720535,3201.896715360668,0.02734375
173.0,-63.68269348144531,74.39888000488281,-27.927568435668945,72.43492126464844,24.210338592529297,-3.7009642124176025,24.777597427368164,16.75439453125,-10.629749298095703,-7.688581466674805,-12.039712905883789,9.211104393005371,3.3919677734375,2153.19023181805,3800.6103515625,0.0036279947962611914,2097.6576146995235,0.091796875
174.0,-25.740978240966797,-3.603878974914551,7.113030433654785,31.317779541015625,9.571660041809082,13.87023639678955,0.05967840552330017,8.417495727539062,-8.026580810546875,-2.263103723526001,-4.267736434936523,3.820608615875244,2.1577770709991455,4822.648429487637,8279.5166015625,0.18616406619548798,2953.4082224234567,0.3349609375
