,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,35.3011360168457,61.632843017578125,10.020700454711914,12.686241149902344,22.778087615966797,7.4465789794921875,0.3463214039802551,20.404747009277344,10.99451732635498,10.32748794555664,-7.213038921356201,2.3968050479888916,2.5246498584747314,3375.9919912392556,7956.5185546875,0.042618874460458755,3241.7299108879142,0.1162109375
90.0,21.867746353149414,60.538368225097656,63.39175796508789,10.6268949508667,32.56767654418945,10.243942260742188,-3.4287269115448,7.825468063354492,3.783845901489258,11.22107982635498,11.556310653686523,11.483221054077148,4.840588569641113,3770.5773852859083,8947.0458984375,0.02479834482073784,3847.614080975752,0.0927734375
91.0,22.75560188293457,81.55317687988281,-2.987562656402588,27.093538284301758,18.784231185913086,-3.977330207824707,-2.1972732543945312,25.62384796142578,-6.547313213348389,12.517675399780273,8.661467552185059,2.6192450523376465,20.630699157714844,2382.7286072997467,5738.5986328125,0.009314365684986115,2700.0908877227516,0.0771484375
92.0,30.4267520904541,79.86227416992188,-0.34269410371780396,35.25945281982422,6.63917350769043,-9.008879661560059,-2.5674071311950684,13.276769638061523,-15.073793411254883,6.8607401847839355,-0.43700075149536133,-1.9419610500335693,5.604738712310791,2693.4954471334577,5910.8642578125,0.03704841807484627,2644.959827705076,0.15869140625
93.0,28.71833610534668,92.7801513671875,-19.267200469970703,21.819171905517578,9.572505950927734,17.294748306274414,-8.733719825744629,10.027382850646973,-14.203718185424805,5.95518684387207,4.910767078399658,0.654757022857666,4.704189300537109,2306.927457264635,5114.1357421875,0.026576131582260132,2370.175662257841,0.12646484375
94.0,-18.93080711364746,89.80717468261719,5.536782264709473,38.04479217529297,1.4020054340362549,12.124603271484375,2.6286544799804688,12.153671264648438,-10.647418975830078,6.646373271942139,1.9297411441802979,-5.299371242523193,-1.5694074630737305,2355.520990586696,5490.966796875,0.027524586766958237,2584.281771936077,0.1142578125
95.0,44.95722198486328,73.28369140625,6.278200626373291,10.809234619140625,-26.42047882080078,-5.226988792419434,-0.9437932968139648,29.139644622802734,-15.147144317626953,5.249521732330322,4.7392659187316895,-14.88905143737793,6.408323287963867,2979.3851800873117,6384.5947265625,0.03278931975364685,2708.0914620888684,0.16357421875
96.0,5.0254621505737305,84.22676086425781,-2.069038152694702,27.100114822387695,-12.741239547729492,-7.9850873947143555,5.642280101776123,15.093393325805664,-12.840171813964844,7.309588432312012,-4.125582695007324,1.1764874458312988,8.233882904052734,2524.0307565757776,5124.90234375,0.020590372383594513,2502.206538316038,0.14306640625
97.0,48.491615295410156,81.47274780273438,-22.41118049621582,11.270922660827637,-9.760875701904297,13.070755958557129,18.647289276123047,10.562052726745605,-14.134834289550781,2.49349308013916,9.701364517211914,-2.3757832050323486,1.9088693857192993,2526.5680457269473,5103.369140625,0.034554287791252136,2454.1128023959404,0.14111328125
98.0,34.72673034667969,74.19802856445312,11.96414566040039,-21.67821502685547,-14.805187225341797,15.963305473327637,19.995731353759766,4.781452178955078,0.6286017894744873,4.847419738769531,-2.464597225189209,-6.568783760070801,-0.5076225399971008,3401.9107752136706,7999.5849609375,0.09359079599380493,3242.313752238755,0.21875
99.0,-12.391544342041016,14.844036102294922,56.19078063964844,-1.1538313627243042,11.818147659301758,11.674973487854004,9.542132377624512,6.588467597961426,11.828051567077637,-0.6643625497817993,7.338021278381348,-3.439365863800049,-0.7265937328338623,6227.843096525914,9646.875,0.13676290214061737,3454.0480743300513,0.4287109375
100.0,84.84088134765625,34.689064025878906,-4.98551082611084,2.071870803833008,-31.425010681152344,13.091143608093262,5.433884620666504,18.166492462158203,-8.520174026489258,-0.9842907190322876,-3.973202705383301,4.342825889587402,8.206900596618652,3920.54274606725,7062.890625,0.1455657184123993,2801.8362757848754,0.23291015625
101.0,-16.769634246826172,107.00553894042969,-6.461822032928467,0.8684786558151245,-24.313758850097656,-2.5453693866729736,13.561086654663086,22.57463836669922,-3.106827735900879,2.7422029972076416,-12.708639144897461,3.9514856338500977,14.530904769897461,2078.4951832996403,4328.173828125,0.012686118483543396,2350.56181204209,0.087890625
102.0,-25.130542755126953,93.66910552978516,12.806228637695312,6.784184455871582,-23.752330780029297,-0.6504737138748169,4.999835968017578,18.385265350341797,-2.0390186309814453,1.7095649242401123,-3.1900179386138916,5.985123157501221,20.972843170166016,2308.0324816460234,5717.0654296875,0.014592396095395088,2640.2773093379765,0.08203125
103.0,-68.09332275390625,99.3897705078125,-3.073070526123047,37.171234130859375,-17.772632598876953,-3.3499531745910645,1.7683483362197876,11.1561861038208,4.09763240814209,0.7698166966438293,-8.661168098449707,7.3487396240234375,4.114392280578613,1957.908328909495,4231.2744140625,0.005838942248374224,2254.145984857167,0.05615234375
104.0,-73.5303955078125,70.71244812011719,0.034565269947052,25.90683364868164,-1.8575072288513184,7.329558372497559,7.154328346252441,11.37663459777832,-1.8514851331710815,-23.68457794189453,-24.811920166015625,3.1932153701782227,12.237558364868164,2507.5256414276887,5523.2666015625,0.008956719189882278,2650.238620284476,0.06640625
105.0,-37.549678802490234,58.15303039550781,12.808828353881836,-10.567296981811523,-25.085662841796875,-18.568130493164062,-7.324758529663086,9.169708251953125,-7.264386177062988,-10.942771911621094,-15.940593719482422,-0.6441536545753479,3.9128146171569824,3374.8072021426988,7816.552734375,0.026242688298225403,3182.0392064226303,0.13330078125
106.0,-53.91977310180664,53.162445068359375,3.7143747806549072,9.412544250488281,-40.429786682128906,-1.8602626323699951,5.585921287536621,6.709399700164795,-10.718935012817383,-15.129165649414062,-25.573516845703125,-0.9936051964759827,-9.990106582641602,3159.957893117476,6664.5263671875,0.013460944406688213,2857.7575299794535,0.11669921875
107.0,-82.51655578613281,-35.18436050415039,77.37776184082031,-7.548773765563965,0.5871899127960205,6.705713748931885,-6.7333526611328125,9.481645584106445,0.14428117871284485,-14.073265075683594,-12.717521667480469,-13.591602325439453,1.3726190328598022,7317.9019883963465,9862.20703125,0.11254241317510605,2595.3781483756384,0.6708984375
108.0,-89.45763397216797,-23.04830551147461,51.45167922973633,-2.1615519523620605,-2.08976149559021,19.463459014892578,-22.254201889038086,-4.317437171936035,-10.198278427124023,-8.44980239868164,-12.386192321777344,-20.581558227539062,-8.81356430053711,6309.194999614469,9216.2109375,0.14697107672691345,2715.8086492562425,0.38720703125
109.0,-29.268205642700195,44.2410888671875,0.7754535675048828,-21.919986724853516,-38.22126770019531,-12.122980117797852,-26.019838333129883,-6.104454040527344,5.6959428787231445,15.602787017822266,-12.291133880615234,-6.358982086181641,-17.434715270996094,3398.723141358776,7267.4560546875,0.027262352406978607,3012.8846607129526,0.11083984375
110.0,-46.747108459472656,41.06605911254883,-16.52115821838379,-52.4892463684082,-56.26980209350586,7.890374183654785,17.80493927001953,-0.7393603324890137,-6.160326957702637,10.834250450134277,-9.147165298461914,-3.6068813800811768,-6.831999778747559,3361.085397227998,7170.556640625,0.029194671660661697,3000.3844504969484,0.1103515625
111.0,-71.55381774902344,-33.779170989990234,60.56604766845703,-16.554977416992188,-29.79338836669922,19.181865692138672,-9.262569427490234,-9.797650337219238,-1.9662654399871826,-8.108114242553711,-1.9237000942230225,-12.93403434753418,-12.453022003173828,6509.362913611814,9539.208984375,0.1469162106513977,2723.87944770903,0.45458984375
112.0,-155.2900390625,-36.10830307006836,63.69545364379883,-11.691439628601074,-1.1876566410064697,12.929710388183594,-13.710244178771973,5.952641487121582,-1.186118483543396,1.6946678161621094,-5.212996959686279,-12.729939460754395,3.77895188331604,7049.291181737494,9549.9755859375,0.1213126927614212,2474.9127144697945,0.58251953125
113.0,-71.08537292480469,8.49419116973877,-17.87283706665039,55.14494323730469,-24.501399993896484,-11.40391731262207,-43.4332275390625,10.333433151245117,-7.656190872192383,-28.2001953125,-9.489311218261719,-15.374677658081055,-9.381820678710938,3506.745281142413,5953.9306640625,0.022995976731181145,2401.5458167110587,0.14208984375
114.0,23.072513580322266,55.14493942260742,-9.387794494628906,-9.397928237915039,-23.49953842163086,-2.5704379081726074,-13.760427474975586,1.073148488998413,-10.858168601989746,-16.726226806640625,5.644652366638184,-7.173520088195801,-22.24161720275879,3459.6162706760456,7052.1240234375,0.10915784537792206,2930.345042435501,0.16162109375
115.0,-34.78635025024414,58.84733200073242,0.248765766620636,-0.6497857570648193,-28.039474487304688,-12.099885940551758,-19.944507598876953,-11.337142944335938,-11.871675491333008,-17.831527709960938,-0.49868354201316833,-1.996604561805725,-4.609867095947266,3176.4271897675408,6578.3935546875,0.03964163735508919,2983.9462182776565,0.10009765625
116.0,-66.668212890625,58.52516174316406,0.6164727807044983,13.920127868652344,-20.002948760986328,0.6754515171051025,-15.688770294189453,-12.531903266906738,-14.756519317626953,-13.238029479980469,-3.1808156967163086,-8.195982933044434,-7.135056018829346,3157.8790085119185,6341.5283203125,0.0521242618560791,2875.4003921209023,0.1455078125
117.0,-116.64482116699219,64.22346496582031,4.836190700531006,26.678607940673828,-3.527360439300537,4.831048011779785,-16.08800506591797,-1.1466196775436401,-20.185462951660156,-11.529951095581055,-3.749176502227783,-7.073753833770752,-11.40625,2785.885877758934,6115.4296875,0.025236351415514946,2820.001599199604,0.09912109375
118.0,-93.71991729736328,45.43846893310547,-1.5336331129074097,28.737594604492188,-15.31832504272461,-5.706307888031006,-15.261250495910645,-23.150373458862305,-20.51270866394043,-3.0164716243743896,-15.42434310913086,-4.110143661499023,-4.29024600982666,3559.009523309296,6836.7919921875,0.12925444543361664,2783.3194240662947,0.16943359375
119.0,36.278892517089844,7.087883949279785,2.356269121170044,31.753562927246094,-9.029104232788086,13.799286842346191,-0.23876896500587463,20.504310607910156,4.181544303894043,7.340327262878418,-0.8881110548973083,-0.756171703338623,1.3727701902389526,4501.723672098298,7504.3212890625,0.21773691475391388,2738.483018223262,0.31982421875
120.0,-84.8159408569336,91.03689575195312,-14.943876266479492,27.50992202758789,9.310547828674316,6.148411750793457,-0.5965228080749512,12.146595001220703,2.657843589782715,7.2338175773620605,-0.7926444411277771,2.185434341430664,2.022366523742676,2296.774139725182,4834.2041015625,0.024069100618362427,2474.7790435400198,0.09619140625
121.0,65.6285400390625,74.45890045166016,-28.36332893371582,-18.344884872436523,-10.024795532226562,10.681709289550781,-3.778473138809204,4.393244743347168,2.822444438934326,5.677957534790039,-16.31824493408203,8.60073471069336,20.18991470336914,2859.5900555373855,6309.228515625,0.05958238244056702,2670.6255529490677,0.14453125
122.0,16.679136276245117,75.14300537109375,-22.839351654052734,-12.636812210083008,-1.7934062480926514,11.200064659118652,8.1090669631958,-3.6947903633117676,-7.948282241821289,4.892223834991455,-6.566009998321533,12.202717781066895,9.717127799987793,2894.453617487666,6556.8603515625,0.058681827038526535,2788.511991177173,0.189453125
123.0,33.02659225463867,47.55574417114258,3.9032809734344482,20.952571868896484,0.29707610607147217,-8.290346145629883,-11.649102210998535,9.122381210327148,4.711845397949219,0.30500829219818115,1.9726831912994385,8.79654598236084,0.20640230178833008,3816.535752706016,7859.619140625,0.17359429597854614,3070.2424769394593,0.25537109375
124.0,24.814037322998047,72.73530578613281,-0.47321638464927673,11.387235641479492,1.115709900856018,-1.5107386112213135,-23.632488250732422,6.096973419189453,1.5020813941955566,4.147162437438965,3.679114818572998,14.290111541748047,0.4533354341983795,2993.826950342239,6718.359375,0.05489042401313782,2844.0693472244625,0.14013671875
125.0,-99.86199951171875,99.44938659667969,11.881250381469727,32.25,5.835400104522705,10.808475494384766,-3.3814198970794678,2.0960612297058105,5.411724090576172,3.443484306335449,-3.4259486198425293,3.567922830581665,5.461246013641357,2060.7292981258583,5006.4697265625,0.011668073944747448,2590.536597436109,0.09130859375
126.0,13.063165664672852,51.453880310058594,5.532116889953613,66.5434341430664,4.968123435974121,-8.592985153198242,-15.716167449951172,-2.2690303325653076,-4.697237491607666,-2.462742805480957,2.3492038249969482,-2.896317481994629,-2.375716209411621,3088.1646417856773,5846.2646484375,0.04427846893668175,2606.6441327383177,0.16748046875
127.0,-24.358356475830078,44.26267623901367,0.6895624399185181,65.2696533203125,2.5636560916900635,-8.490829467773438,-22.27574920654297,-5.942416191101074,-11.234004974365234,2.2646188735961914,5.963961124420166,2.5494089126586914,0.6717548966407776,3043.5379938736382,5996.9970703125,0.023826492950320244,2617.4129906551116,0.15576171875
128.0,5.87708044052124,67.80374145507812,46.538658142089844,47.622169494628906,18.465076446533203,31.29840850830078,-10.032781600952148,26.532001495361328,-4.398852825164795,6.220586776733398,7.118285179138184,0.50592440366745,-1.8477520942687988,2439.3699734792353,6309.228515625,0.007503541652113199,3012.7561707217465,0.04150390625
129.0,-43.15159606933594,52.11579132080078,12.40395450592041,43.24243927001953,8.72607421875,13.666048049926758,-13.573028564453125,25.499948501586914,-14.122800827026367,-13.81329345703125,12.717334747314453,11.955245971679688,-1.7052576541900635,2871.5790332031142,6255.3955078125,0.012527083978056908,2774.8177631012763,0.111328125
130.0,-65.31757354736328,25.01935577392578,38.18440246582031,43.66600036621094,-1.0324779748916626,1.3695933818817139,3.0049190521240234,6.799093246459961,-3.8495373725891113,-5.0586724281311035,-8.116217613220215,-0.6164697408676147,-1.585135817527771,4343.94544461359,8441.015625,0.13293474912643433,3209.915060754264,0.267578125
131.0,-43.007537841796875,-28.8831844329834,51.474586486816406,46.60749435424805,12.351400375366211,-0.20048458874225616,-10.36124324798584,7.256287574768066,-7.867681503295898,1.099524974822998,7.397883415222168,6.262936115264893,16.384231567382812,5862.4124183228505,9011.6455078125,0.19126959145069122,2899.5098530213245,0.3994140625
132.0,-151.5924835205078,76.70121765136719,8.087714195251465,57.00272750854492,4.544663429260254,1.9959521293640137,-1.8227388858795166,6.677947044372559,-6.741641998291016,-0.8075459599494934,1.565582513809204,-0.8329141139984131,5.055532455444336,2395.173998802012,5318.701171875,0.01263775397092104,2580.5893186328103,0.10009765625
133.0,46.6325798034668,57.482852935791016,5.758097171783447,3.589141368865967,-9.857122421264648,3.734618902206421,-33.899330139160156,-3.258620262145996,6.249122142791748,-5.70182991027832,-10.328985214233398,-2.4109256267547607,-9.148788452148438,3308.869566519401,6836.7919921875,0.06397579610347748,2927.793138796606,0.1611328125
134.0,13.480559349060059,77.94287109375,-9.785951614379883,-10.212804794311523,-19.035337448120117,4.978437900543213,0.24921834468841553,11.735616683959961,18.003459930419922,-7.5776543617248535,-13.586301803588867,-1.0741970539093018,-3.8585760593414307,2819.2100752539186,6061.5966796875,0.04059100151062012,2781.809537101515,0.10546875
135.0,-49.911277770996094,51.040523529052734,6.2488789558410645,19.46969985961914,16.502779006958008,0.26934558153152466,-19.174041748046875,16.586088180541992,-0.3512694537639618,-6.940406322479248,-5.941071033477783,0.20697778463363647,-6.974438667297363,3674.126889556986,7741.1865234375,0.09866604954004288,3074.2003502969364,0.16064453125
136.0,-173.94509887695312,85.98186492919922,14.757682800292969,40.6863899230957,0.4790433645248413,8.321982383728027,0.776863157749176,4.565489768981934,-0.7939849495887756,2.893723249435425,3.282723903656006,3.1322100162506104,-0.8371597528457642,2356.0738286487426,5577.099609375,0.01472682785242796,2688.970572296997,0.08544921875
137.0,1.8174666166305542,25.97377586364746,12.140751838684082,49.92551040649414,-15.819324493408203,-9.204364776611328,-17.14116668701172,-12.857942581176758,-20.676166534423828,-6.708482265472412,-12.461959838867188,9.626410484313965,5.419948577880859,3902.236129911404,7041.357421875,0.16067059338092804,2733.214482958313,0.15625
138.0,-6.772554874420166,7.606794357299805,8.600358963012695,35.40473937988281,-5.824078559875488,11.761589050292969,-16.877668380737305,1.8463695049285889,-6.217556953430176,4.27687931060791,-4.216836929321289,-6.761019706726074,-2.914691925048828,4583.258170173165,7525.8544921875,0.19045224785804749,2749.945240585918,0.28515625
139.0,-174.69386291503906,108.28407287597656,5.805025100708008,39.09528732299805,-2.0071816444396973,6.422633171081543,-10.900793075561523,-2.855658531188965,-12.414144515991211,-0.20495139062404633,-2.2995243072509766,7.57758903503418,5.036221504211426,1660.6835452577243,3789.84375,0.003284461097791791,2158.2575519566776,0.05419921875
140.0,45.31806945800781,72.87519836425781,-16.58395004272461,-13.229244232177734,-10.19857406616211,-7.4561004638671875,-51.080535888671875,5.376192569732666,7.635381698608398,-7.759008407592773,-0.5075393319129944,6.702522277832031,-6.769017219543457,2838.3725882669764,6266.162109375,0.03749177232384682,2669.908422461462,0.11328125
141.0,-28.191831588745117,66.62525177001953,-12.815738677978516,-22.967193603515625,-11.41862678527832,-10.305660247802734,-34.27832794189453,17.54495620727539,-2.7265164852142334,-3.8794384002685547,-0.12675577402114868,4.015074729919434,-1.2767348289489746,3174.3799968104463,7030.5908203125,0.06991851329803467,2918.937304588192,0.20166015625
142.0,20.11277198791504,27.67745590209961,17.100326538085938,20.740345001220703,-17.34205436706543,-13.508563995361328,-22.6922607421875,5.549631118774414,-8.837334632873535,-9.291952133178711,-1.6995549201965332,-6.237061500549316,-12.22038459777832,4405.635592319121,8150.3173828125,0.20664986968040466,3012.743276883597,0.310546875
143.0,-35.24155807495117,71.00016784667969,-8.46146011352539,17.457468032836914,-8.882201194763184,-0.9459868669509888,-8.044262886047363,-3.7745180130004883,-4.745516300201416,-5.853019714355469,-7.676679611206055,-7.294217109680176,-10.592040061950684,2901.837460495626,5953.9306640625,0.057026397436857224,2720.9218240736595,0.1611328125
144.0,-48.32933807373047,67.18743896484375,17.516023635864258,21.063819885253906,-13.330347061157227,-13.387712478637695,-32.75965118408203,1.1282199621200562,-15.26936149597168,-6.568809986114502,-8.35763168334961,4.803809642791748,6.036460876464844,3138.525474305524,6955.224609375,0.05643182247877121,2942.0618307890145,0.12646484375
145.0,-27.385351181030273,38.08660888671875,25.15082550048828,45.09077835083008,-19.630064010620117,0.637431263923645,-27.79995346069336,-5.129299163818359,-5.497279167175293,-0.9326277375221252,-21.533775329589844,-5.520419120788574,-5.013715744018555,3794.9261160186056,7052.1240234375,0.049720510840415955,2826.425966990657,0.2158203125
146.0,-39.56108093261719,29.670207977294922,23.024845123291016,26.124210357666016,-0.8556301593780518,13.752035140991211,-37.2928581237793,-8.421199798583984,-6.232819080352783,-6.068403244018555,-20.069011688232422,-1.3774961233139038,-13.627596855163574,4195.6366034928815,7579.6875,0.07516758888959885,2985.850619543893,0.2060546875
147.0,38.49970626831055,24.39356803894043,-5.488178253173828,-42.18785858154297,-27.733211517333984,25.851757049560547,-23.725658416748047,6.510396957397461,-13.557167053222656,-9.875534057617188,-17.83769989013672,-12.200345993041992,5.232032299041748,4464.439536570854,7730.419921875,0.08728932589292526,2979.231924473133,0.244140625
148.0,-91.64832305908203,88.48973846435547,-18.836761474609375,6.0977678298950195,-5.122766017913818,1.517665982246399,-25.020793914794922,2.8828399181365967,-14.228723526000977,-12.51181697845459,-16.35289764404297,-6.690533638000488,-9.993846893310547,2370.793009243794,5469.43359375,0.018922269344329834,2468.988055974368,0.11767578125
149.0,-5.445311546325684,71.83045959472656,50.73765563964844,42.31098937988281,12.143793106079102,11.624265670776367,16.579378128051758,12.558492660522461,6.244156837463379,11.806550979614258,4.5133466720581055,6.388443946838379,-4.487669467926025,2303.051425492647,6589.16015625,0.00758267380297184,3114.2983151406597,0.07275390625
150.0,-30.844528198242188,79.50991821289062,11.577310562133789,61.641273498535156,-1.287017822265625,9.616342544555664,-11.884799003601074,28.890472412109375,-6.117020130157471,6.443049430847168,10.84504508972168,1.6979427337646484,-5.275178909301758,2166.8541893084525,5372.5341796875,0.0034742229618132114,2519.3633846549174,0.03662109375
151.0,-7.715349197387695,71.04561614990234,20.84836196899414,54.67865753173828,5.4666290283203125,16.077964782714844,-10.050241470336914,26.523067474365234,-3.7807376384735107,6.7692766189575195,9.052544593811035,0.37037694454193115,-7.3665289878845215,2488.4141133203593,5986.23046875,0.008514806628227234,2740.8073406811814,0.03369140625
152.0,-33.217559814453125,74.76409912109375,28.56405258178711,22.3836727142334,10.329469680786133,26.4976806640625,3.548105239868164,23.191146850585938,15.76400375366211,4.686886310577393,6.134672164916992,3.720766067504883,1.7707247734069824,2173.2618965021607,6061.5966796875,0.002760232426226139,2960.949692275208,0.01806640625
153.0,-36.551761627197266,79.77507019042969,7.139137268066406,32.35544204711914,18.305910110473633,21.711214065551758,-5.829678058624268,15.829472541809082,-2.945368766784668,-0.58877032995224,4.205372333526611,1.58773672580719,2.9705376625061035,2219.0831195390965,5641.69921875,0.004994700197130442,2711.7958032820047,0.02978515625
154.0,-4.866106986999512,61.404640197753906,27.80236053466797,37.8569450378418,8.289559364318848,7.525552749633789,-9.242816925048828,20.648880004882812,1.0734635591506958,7.315903663635254,7.333085536956787,0.4927644729614258,-11.166267395019531,2953.1460479656653,6858.3251953125,0.012823974713683128,3074.8264266748224,0.0361328125
155.0,-20.267223358154297,60.39509582519531,29.966419219970703,42.003353118896484,7.104089736938477,5.33207893371582,-15.949970245361328,23.954402923583984,-0.6592040061950684,6.722148418426514,11.053993225097656,10.146819114685059,-0.41787588596343994,2902.9658544746317,6879.8583984375,0.008565741591155529,3048.7770303675425,0.0361328125
156.0,67.2746810913086,32.817771911621094,18.91510581970215,57.170658111572266,-3.4708235263824463,2.435748815536499,-6.059306621551514,1.676084041595459,-6.215174674987793,2.418727397918701,-1.2804412841796875,10.68722152709961,10.2000093460083,3680.3472835133166,6933.69140625,0.08315479755401611,2850.5684109891126,0.13623046875
157.0,31.656789779663086,54.67750930786133,-2.519867420196533,21.49803352355957,-4.807469367980957,14.683847427368164,-2.804295063018799,9.974790573120117,0.1334497332572937,13.388376235961914,2.9864048957824707,2.1182515621185303,0.18989191949367523,3148.261273526291,6664.5263671875,0.025828642770648003,2881.7226544446385,0.08251953125
158.0,-12.020453453063965,83.95555114746094,-4.046683311462402,26.917247772216797,-3.0324811935424805,-3.937455177307129,0.60859215259552,19.832691192626953,9.102232933044434,16.1865234375,-0.8034531474113464,-2.0568127632141113,-4.666428089141846,2221.608192825118,5135.6689453125,0.006009546108543873,2603.2186966393497,0.03271484375
159.0,25.626977920532227,71.92650604248047,14.853428840637207,35.44801712036133,-6.6113600730896,1.5618093013763428,-9.88763427734375,15.716682434082031,-4.708499431610107,10.000296592712402,5.389167785644531,9.691222190856934,-5.5563554763793945,2807.63622446881,6406.1279296875,0.016770493239164352,2845.624963103964,0.0654296875
160.0,-22.60071563720703,76.43077087402344,27.719152450561523,22.80068588256836,-0.7868920564651489,2.47121524810791,-8.968132972717285,22.246925354003906,9.298192977905273,17.72522735595703,0.7012512683868408,6.853075981140137,-6.714129447937012,2578.971005931878,6729.1259765625,0.006696544587612152,3016.5060171723067,0.0361328125
161.0,54.330543518066406,64.4337387084961,21.976978302001953,22.312692642211914,-11.726451873779297,8.42852783203125,-19.11081314086914,20.4891300201416,4.35185432434082,0.6584289073944092,2.0802719593048096,17.470661163330078,5.443722248077393,3266.05553651506,6826.025390625,0.043406181037425995,2970.184673981908,0.08642578125
162.0,48.77579116821289,81.823486328125,-2.359800100326538,25.145034790039062,2.7097249031066895,12.42041015625,-10.282377243041992,16.049121856689453,4.717011451721191,5.461779594421387,-0.8084840178489685,6.245997428894043,4.503778457641602,2528.961447147895,5770.8984375,0.023791739717125893,2664.3232918505278,0.07275390625
163.0,27.53012466430664,81.46087646484375,17.05494499206543,25.822574615478516,3.969719886779785,-5.506009578704834,-14.042617797851562,13.956663131713867,15.636859893798828,11.626546859741211,-0.832278847694397,4.191052436828613,10.221301078796387,2595.0041985213684,6266.162109375,0.01766430214047432,2925.346970379891,0.046875
164.0,46.79413604736328,66.13489532470703,4.2430338859558105,44.13145446777344,-1.6027500629425049,2.7148499488830566,-8.139540672302246,6.003734588623047,-6.9156084060668945,10.364592552185059,-0.4798436164855957,2.6578497886657715,8.485791206359863,2820.242111098393,6050.830078125,0.02862573228776455,2733.1400939441505,0.10107421875
165.0,28.13544464111328,69.87776184082031,7.469679832458496,36.84349822998047,-0.835896909236908,1.9982430934906006,3.2657296657562256,16.079500198364258,6.4042463302612305,12.701372146606445,-10.709678649902344,3.410635471343994,8.377321243286133,2771.9101725840646,6309.228515625,0.019271977245807648,2864.259150453238,0.08642578125
166.0,-9.591584205627441,70.92536163330078,40.369834899902344,23.487018585205078,8.869465827941895,29.32689094543457,-14.235718727111816,22.44949722290039,3.7015490531921387,15.703462600708008,8.784088134765625,5.008318901062012,6.324151039123535,2652.118917945323,6664.5263671875,0.005808761343359947,3117.7361236630545,0.021484375
167.0,4.117046356201172,82.24212646484375,28.414024353027344,11.653907775878906,-4.7728753089904785,11.440370559692383,-6.667435169219971,9.96712875366211,2.2620885372161865,7.413703918457031,-5.179421901702881,-3.207960605621338,2.2420785427093506,2950.1873188236123,7052.1240234375,0.04937010258436203,3096.5301897588342,0.10400390625
168.0,-42.49687194824219,92.0216064453125,23.471572875976562,37.40771484375,0.43554386496543884,14.184586524963379,-10.605907440185547,13.072513580322266,-1.4306436777114868,14.758334159851074,0.29955625534057617,3.275555372238159,4.673394203186035,2216.713402237819,5727.83203125,0.009502934291958809,2702.383168863552,0.0302734375
169.0,-84.0213851928711,97.8274917602539,14.258623123168945,53.9083366394043,-2.927227020263672,11.369855880737305,-0.9115724563598633,15.328165054321289,-0.8709024786949158,15.642155647277832,-0.3103499412536621,3.4990596771240234,8.741578102111816,1788.6086389386292,4414.306640625,0.0025610525626689196,2375.2835110579786,0.03076171875
170.0,-97.10452270507812,89.68161010742188,8.15041732788086,48.40977478027344,-6.010976791381836,-1.232278823852539,-4.694008827209473,5.097639083862305,-2.339994192123413,11.051076889038086,-4.34691858291626,1.996504783630371,16.61709976196289,2061.102749556654,4866.50390625,0.004915888886898756,2500.2051710301835,0.05078125
171.0,-20.806562423706055,74.09986877441406,20.85989761352539,-7.846137046813965,-6.154786109924316,1.4452571868896484,-16.347713470458984,-4.006022930145264,-6.146584510803223,2.6643362045288086,-0.47775256633758545,5.8398261070251465,-8.130786895751953,3289.3307876280933,7902.685546875,0.04801740124821663,3251.476653567257,0.16015625
172.0,-79.34700775146484,82.66471862792969,38.85007858276367,0.043819859623909,-1.5652952194213867,7.364534378051758,2.9262547492980957,-17.35220718383789,-3.390979766845703,5.805092811584473,-0.7374215126037598,-5.50790548324585,-5.397760391235352,3179.515500008145,8225.68359375,0.03965754061937332,3435.608772970089,0.138671875
173.0,16.43177604675293,42.115596771240234,1.0577325820922852,45.5904541015625,-19.553516387939453,-17.656932830810547,-33.61871337890625,1.1927523612976074,1.0033979415893555,4.015892028808594,-9.998825073242188,5.744915008544922,-7.431770324707031,3153.3304532456787,6147.7294921875,0.03821679577231407,2602.6842051333915,0.12939453125
174.0,-119.05886840820312,93.03839111328125,3.4387130737304688,-12.879985809326172,-12.430268287658691,4.9975056648254395,10.475751876831055,-10.5459623336792,-14.393184661865234,5.611595153808594,-5.411245346069336,-14.836161613464355,-3.332052230834961,2639.6737269897394,6632.2265625,0.03665419667959213,2919.7061699566934,0.119140625
175.0,109.54548645019531,31.71713638305664,-14.698046684265137,14.21701431274414,-29.359025955200195,2.624493360519409,-3.4431848526000977,0.17441287636756897,-22.4000301361084,-9.186911582946777,-16.553001403808594,-8.673332214355469,-2.69219970703125,3827.3334279266446,6826.025390625,0.18277791142463684,2678.7186107385287,0.2119140625
176.0,-43.873023986816406,54.57525634765625,-11.174927711486816,-14.18368148803711,-28.772567749023438,-3.7636916637420654,-16.04987144470215,-11.3524169921875,-14.20119857788086,-11.221925735473633,-16.23162078857422,-1.5844542980194092,2.1269829273223877,2800.264839921304,6330.76171875,0.016519809141755104,2762.9047722163596,0.12255859375
