,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-2.075349807739258,117.03456115722656,-24.119884490966797,-5.68281888961792,14.405174255371094,5.243912220001221,-31.939104080200195,3.1541690826416016,-7.890345573425293,23.385313034057617,25.399763107299805,9.903368949890137,7.648869514465332,1855.2137474453593,3262.2802734375,0.009030765853822231,2109.5319947991907,0.08203125
90.0,-152.998779296875,154.39010620117188,4.642372131347656,-14.100431442260742,25.482990264892578,6.646511077880859,11.924395561218262,12.872687339782715,16.692581176757812,11.166526794433594,19.55721664428711,8.136402130126953,-0.59721839427948,1259.0324497745203,1959.521484375,0.001428077113814652,2116.918000004113,0.08203125
91.0,-41.343353271484375,85.91986083984375,7.996760368347168,8.149089813232422,34.31387710571289,12.182609558105469,-4.200098991394043,14.88089656829834,-12.27495002746582,15.022302627563477,20.287900924682617,-15.585959434509277,-4.88417387008667,2660.024589741607,6707.5927734375,0.01931050792336464,3021.337595947004,0.09912109375
92.0,84.94999694824219,34.763153076171875,38.776390075683594,17.652557373046875,1.849550724029541,14.331877708435059,9.442468643188477,5.886953353881836,0.35560616850852966,2.7055976390838623,-5.754017353057861,-1.0549293756484985,-6.366336822509766,4433.777456643326,8624.0478515625,0.11622168123722076,3421.160862901054,0.2099609375
93.0,47.262447357177734,68.87083435058594,-9.340280532836914,15.272770881652832,8.138022422790527,10.272638320922852,1.9320261478424072,-16.666393280029297,-24.26122283935547,2.911754608154297,13.443281173706055,12.606822967529297,1.9769096374511719,2908.982572347938,6233.8623046875,0.05301707237958908,2778.561567621956,0.16162109375
94.0,-42.124393463134766,54.31922912597656,16.027339935302734,29.942934036254883,-3.647571563720703,19.57080841064453,14.61229419708252,14.374951362609863,-0.1184350848197937,-4.956913948059082,7.987184047698975,3.8728585243225098,-7.745173454284668,3283.6004338651883,6793.7255859375,0.04226837307214737,3000.944948334836,0.16943359375
95.0,-7.0620198249816895,55.222068786621094,-23.36208152770996,52.50354766845703,26.646848678588867,6.491821765899658,-8.755441665649414,19.711055755615234,6.630744934082031,2.254730224609375,-9.340401649475098,-9.488577842712402,10.930451393127441,2819.753536127866,5372.5341796875,0.03044835478067398,2348.7940368436043,0.16064453125
96.0,-73.82623291015625,71.2727279663086,40.47675323486328,30.898319244384766,-9.829326629638672,16.00461196899414,-1.4813759326934814,6.883816242218018,11.129863739013672,10.831140518188477,4.366562843322754,8.27832317352295,-1.3016966581344604,2900.704292716604,6610.693359375,0.026901740580797195,3039.5162434315853,0.107421875
97.0,-34.952205657958984,107.66123962402344,-8.67116928100586,-12.805218696594238,-7.532137870788574,27.738201141357422,-10.326705932617188,-6.254345893859863,10.1615629196167,18.49620246887207,17.454036712646484,26.739112854003906,6.542680740356445,1914.7536662566895,4489.6728515625,0.007151493337005377,2277.239138764841,0.08056640625
98.0,-83.97183990478516,68.36453247070312,21.212446212768555,38.87712860107422,23.564050674438477,7.224926948547363,-12.757372856140137,11.925418853759766,11.563936233520508,5.994170665740967,-9.69600772857666,12.819770812988281,13.847513198852539,2700.08877539023,6750.6591796875,0.020524887368083,2995.9955745984444,0.08447265625
99.0,-27.636186599731445,-13.399673461914062,73.58367919921875,-8.29358959197998,16.11872673034668,13.666561126708984,9.325270652770996,13.182540893554688,12.292547225952148,14.696416854858398,2.5958333015441895,3.9945297241210938,-0.49370285868644714,7106.737922705676,9679.1748046875,0.09764392673969269,2995.5979220629843,0.49072265625
100.0,-42.05488204956055,3.599321126937866,76.06826782226562,15.765037536621094,39.41963195800781,23.53065299987793,24.324974060058594,16.599029541015625,14.763315200805664,12.856356620788574,3.015672206878662,4.9556884765625,3.400078773498535,5459.060382144166,9711.474609375,0.016942223533988,4000.0831868255273,0.14208984375
101.0,-66.89596557617188,75.97854614257812,5.536805152893066,28.459041595458984,50.62089538574219,16.27931022644043,-15.631139755249023,15.49592399597168,1.8016231060028076,-0.8263013958930969,-10.834770202636719,0.4830928444862366,15.119447708129883,2337.7263381632647,6061.5966796875,0.011817263439297676,2826.328934085073,0.0751953125
102.0,-173.66464233398438,101.51746368408203,19.606403350830078,-5.936922073364258,39.695709228515625,25.99703598022461,8.968416213989258,14.759111404418945,24.57459259033203,6.253782272338867,-9.807219505310059,0.6640552282333374,-0.6541013717651367,1889.0302858031287,5060.302734375,0.0033643473871052265,2881.2189145605084,0.0537109375
103.0,-16.415237426757812,60.74267578125,55.93135070800781,3.711916446685791,27.992504119873047,28.55349349975586,0.24353313446044922,2.464628219604492,-12.908746719360352,0.3252958059310913,-1.2021164894104004,0.3633723258972168,-3.2402143478393555,3849.3065325456005,8656.34765625,0.0506562665104866,3692.0802318922583,0.14697265625
104.0,10.958148956298828,66.70819091796875,43.15311813354492,-7.4519944190979,30.621116638183594,4.216303825378418,11.133759498596191,6.709783554077148,-18.973308563232422,7.286228656768799,25.576984405517578,13.586164474487305,5.843082427978516,3715.3752204372295,9043.9453125,0.01822611875832081,3827.1134803437553,0.08203125
105.0,-37.60744094848633,113.80795288085938,-9.470972061157227,10.59743881225586,15.11816692352295,1.0291664600372314,3.3962271213531494,7.660599708557129,-17.004703521728516,28.82992935180664,26.52114486694336,14.947155952453613,-8.773029327392578,1824.4654885438663,3445.3125,0.008041043765842915,2296.9189964371876,0.05029296875
106.0,-71.75985717773438,57.20860290527344,2.0101120471954346,48.75454330444336,12.512426376342773,6.530441761016846,-2.1535699367523193,12.125024795532227,12.247909545898438,-23.311077117919922,22.339149475097656,15.996417999267578,-31.384963989257812,2998.0184971653016,5167.96875,0.015953991562128067,2537.050597143767,0.17041015625
107.0,95.83438110351562,77.72622680664062,-3.235812187194824,12.253835678100586,-9.519036293029785,5.151583194732666,-0.3859309256076813,0.43537092208862305,-14.975675582885742,-9.7736177444458,-5.185543537139893,-2.5037598609924316,-7.6457719802856445,2749.18358602404,6040.0634765625,0.0629221647977829,2747.151720639644,0.15478515625
108.0,2.756788730621338,52.430809020996094,26.307897567749023,27.332592010498047,-4.118193626403809,24.36663055419922,3.5440378189086914,-1.3437708616256714,-1.220418930053711,6.448260307312012,9.762567520141602,6.916897773742676,-1.1335840225219727,3564.780152452955,7213.623046875,0.0762251690030098,3084.9388142902144,0.17578125
109.0,-51.60015869140625,60.85749816894531,24.711360931396484,13.116043090820312,-10.118228912353516,30.01529884338379,10.747344970703125,8.548507690429688,3.6132078170776367,7.517488479614258,13.707221984863281,11.022062301635742,1.2768604755401611,3296.962790184449,7052.1240234375,0.036390792578458786,3082.772438975738,0.14111328125
110.0,20.95523452758789,92.64584350585938,20.518543243408203,8.685479164123535,-40.633235931396484,-24.757734298706055,-6.369254112243652,23.28070831298828,-9.716878890991211,2.134516716003418,11.638378143310547,1.0238946676254272,0.9088999032974243,2364.867435586947,5749.365234375,0.018552081659436226,2627.075987713823,0.099609375
111.0,-28.896852493286133,91.32888793945312,-15.027275085449219,-17.50029945373535,-29.255266189575195,12.46120834350586,14.241371154785156,18.628528594970703,6.737178802490234,7.602024555206299,18.126340866088867,26.92845916748047,1.075339913368225,2263.262789714896,4931.103515625,0.014225143939256668,2442.752912884267,0.0927734375
112.0,-48.38029861450195,107.43534851074219,6.060893535614014,-18.105443954467773,-18.782209396362305,30.152196884155273,10.810763359069824,13.22006607055664,6.281344413757324,19.04631805419922,18.426389694213867,16.657821655273438,-6.052707672119141,2018.4509353052001,5049.5361328125,0.0073168626986444,2506.9075667404672,0.07275390625
113.0,-92.15969848632812,104.00126647949219,-11.418752670288086,3.7189319133758545,3.4872772693634033,27.429489135742188,9.45803451538086,3.6344146728515625,11.237014770507812,22.702665328979492,13.93945598602295,9.531221389770508,2.3021950721740723,1941.7313425083541,4306.640625,0.007745206821709871,2413.8228786646687,0.064453125
114.0,12.858996391296387,97.35005187988281,-9.053241729736328,3.9693830013275146,-10.635931968688965,7.761663436889648,-8.904627799987793,-0.9940057396888733,-5.969018459320068,18.596729278564453,14.586264610290527,7.783415794372559,-8.240397453308105,2357.7589536410023,5221.8017578125,0.02079840749502182,2486.3204933684788,0.080078125
115.0,-46.639373779296875,109.67593383789062,26.59198760986328,40.65326690673828,21.14948272705078,24.41510009765625,7.7191009521484375,32.02666473388672,4.1663126945495605,-4.174434185028076,4.493425369262695,12.699394226074219,-8.418645858764648,1237.2112674781822,2691.650390625,0.0017036814242601395,2195.2177937961173,0.0361328125
116.0,4.388854026794434,49.668514251708984,2.877511978149414,29.41189193725586,35.41032791137695,20.221912384033203,-8.0966215133667,13.729329109191895,3.1625795364379883,-2.4583349227905273,5.116269588470459,-2.90814208984375,9.872541427612305,3213.203019375578,7019.82421875,0.04202285781502724,3060.355294244713,0.11669921875
117.0,-118.17203521728516,139.89434814453125,-13.006734848022461,9.8091459274292,42.008506774902344,17.266597747802734,2.9951467514038086,19.692922592163086,-7.420183181762695,-8.75307846069336,-3.589311122894287,7.358891010284424,-8.125995635986328,1327.2246278908449,2390.185546875,0.0017715401481837034,2004.009776635827,0.04931640625
118.0,-158.13047790527344,136.38720703125,-9.798151016235352,0.0018001794815063477,56.007568359375,22.392379760742188,10.920183181762695,16.48418426513672,4.015666484832764,-5.612658977508545,10.407790184020996,11.499284744262695,-2.5148043632507324,1378.5389089711812,2357.8857421875,0.0014982493594288826,2206.082473326977,0.0400390625
119.0,-15.580631256103516,27.90799331665039,38.61124801635742,22.39827537536621,4.30586051940918,19.453533172607422,14.800004005432129,5.597805023193359,14.661022186279297,7.571805000305176,0.03236043453216553,7.531195640563965,-4.597811698913574,4629.380877697779,8903.9794921875,0.12646225094795227,3390.6095731497517,0.1513671875
120.0,-46.490684509277344,115.56964111328125,19.181041717529297,-24.81175994873047,19.762771606445312,0.21385407447814941,-16.42892837524414,44.218849182128906,-8.610818862915039,-1.8060693740844727,12.726595878601074,-4.672276496887207,-2.1212193965911865,2460.688466579866,6782.958984375,0.008563635870814323,2941.34189703894,0.10400390625
121.0,-103.20807647705078,145.39599609375,29.71751594543457,1.1757835149765015,9.490942001342773,-3.3399581909179688,-11.002483367919922,28.728717803955078,-14.602933883666992,5.162228584289551,2.4202325344085693,-10.708908081054688,0.25522753596305847,1431.1310185762586,2562.451171875,0.001916690031066537,2258.1913828286697,0.05078125
122.0,-186.68130493164062,190.74822998046875,1.7112466096878052,-17.15865707397461,32.796241760253906,11.770284652709961,-3.5961949825286865,27.02396011352539,2.459904193878174,-1.9105710983276367,2.4903388023376465,1.2419366836547852,-4.152685165405273,923.2123056030816,1658.056640625,0.0003603085351642221,1474.2814756236503,0.0390625
123.0,69.6164321899414,45.46571350097656,18.167552947998047,31.5086669921875,2.5296120643615723,10.601688385009766,-0.74481600522995,5.010654449462891,-1.5614583492279053,1.247723937034607,-7.970343589782715,-2.0082736015319824,-1.4161155223846436,3627.7788344278565,7396.6552734375,0.07370748370885849,3086.1913914017273,0.1298828125
124.0,-11.219062805175781,42.392433166503906,9.830883979797363,39.51386642456055,9.572214126586914,15.351393699645996,2.1770503520965576,4.7815093994140625,0.6942205429077148,-1.0050339698791504,3.42671275138855,-0.5052396059036255,-3.383528232574463,3566.087082400054,7062.890625,0.06692876666784286,2936.1462257541584,0.18212890625
125.0,-2.625166654586792,64.54345703125,-5.628242492675781,28.983200073242188,16.770986557006836,15.704835891723633,-21.982755661010742,-5.612973213195801,2.884678840637207,9.70289421081543,-1.196481704711914,-2.2143776416778564,0.262611985206604,2871.870492338552,6276.9287109375,0.035327110439538956,2702.6858039318,0.14208984375
126.0,-22.821022033691406,22.153316497802734,52.57997512817383,5.9944963455200195,10.563974380493164,18.51559066772461,5.238129615783691,1.7802214622497559,-5.515452861785889,10.195244789123535,-0.8603477478027344,0.37684500217437744,-5.029567718505859,5347.829808909983,9194.677734375,0.12245859950780869,3449.6759770117287,0.33642578125
127.0,-38.98344802856445,-18.717426300048828,71.44985961914062,5.86134147644043,16.035419464111328,20.20724868774414,11.837449073791504,10.478006362915039,6.449479103088379,10.935039520263672,2.429164409637451,8.023990631103516,0.6459857225418091,6819.116283915094,9689.94140625,0.11985965818166733,2990.4917313583983,0.5556640625
128.0,-8.816964149475098,38.603843688964844,0.7522338628768921,42.90287780761719,47.09232711791992,14.924785614013672,-24.074615478515625,1.1473910808563232,-2.8680810928344727,-2.954854965209961,-6.2973737716674805,-11.626203536987305,10.750517845153809,3184.810816519889,6804.4921875,0.036266595125198364,2973.862194100889,0.22412109375
129.0,-94.99405670166016,-29.400253295898438,22.560546875,36.30396270751953,3.312589168548584,19.96176528930664,8.12450885772705,8.591934204101562,2.1888275146484375,-1.3203171491622925,-6.206354141235352,4.967729091644287,1.0364532470703125,5581.951934178937,8634.814453125,0.2821851372718811,2710.4113631657124,0.35009765625
130.0,-0.5745677351951599,11.590692520141602,48.58031463623047,37.66713333129883,0.9549895524978638,31.0135498046875,17.034244537353516,19.075008392333984,4.742659091949463,9.21308708190918,8.750373840332031,-9.777592658996582,-9.239546775817871,4481.340736208394,8204.150390625,0.09737186133861542,3215.325760664308,0.36572265625
131.0,3.2525901794433594,7.666338920593262,40.746978759765625,26.432369232177734,19.643482208251953,19.811870574951172,3.834047317504883,34.046688079833984,12.601093292236328,1.6927521228790283,15.709733009338379,10.58502197265625,-0.15425202250480652,4772.337790353892,8839.3798828125,0.06078045070171356,3431.2166163957554,0.12890625
132.0,-7.221517562866211,142.25030517578125,-24.919448852539062,-8.111515045166016,20.456371307373047,8.70020866394043,-3.6379194259643555,8.589262008666992,-32.83290100097656,6.4086222648620605,11.666068077087402,12.009937286376953,13.158349990844727,1495.2971496275477,2594.7509765625,0.0045189508236944675,1877.1559487161906,0.080078125
133.0,-61.2888069152832,99.04827880859375,-5.6633758544921875,24.825084686279297,33.67121887207031,1.6094672679901123,-1.1922411918640137,6.108674049377441,-15.838752746582031,6.072340965270996,-4.917430877685547,3.293475866317749,27.736549377441406,2033.9427165540224,3822.1435546875,0.01017499715089798,2516.392989283636,0.0693359375
134.0,-95.76445007324219,114.36726379394531,-20.774364471435547,28.08194923400879,28.668569564819336,4.748056411743164,25.334041595458984,9.60333251953125,-12.040841102600098,4.094608306884766,12.289093971252441,-2.043672800064087,10.617714881896973,1822.9133417182416,3380.712890625,0.006307240575551987,2238.0237105559845,0.08203125
135.0,11.12042236328125,95.92799377441406,-18.19662094116211,-0.05072283744812012,16.295040130615234,15.655065536499023,-24.473865509033203,-9.712308883666992,8.693202018737793,6.812437534332275,15.938800811767578,14.971357345581055,10.899286270141602,2328.0960690796564,5017.236328125,0.02303074486553669,2452.9288208454245,0.0849609375
136.0,-20.172527313232422,-7.1122355461120605,63.534881591796875,-5.903740882873535,7.104761123657227,28.239635467529297,11.511890411376953,10.430221557617188,1.7058148384094238,4.993937969207764,18.13444709777832,16.07375717163086,2.7602055072784424,6427.209020795495,9571.5087890625,0.12063100188970566,3149.845956585986,0.4091796875
137.0,-16.86966323852539,-14.994314193725586,61.124237060546875,-10.575572967529297,20.1412353515625,20.354251861572266,12.13450813293457,11.414289474487305,11.212553024291992,8.197895050048828,-0.9043779373168945,3.9841737747192383,-3.730663537979126,7076.2534935400745,9733.0078125,0.12440039217472076,2965.7059405436235,0.58984375
138.0,77.86763000488281,60.767005920410156,15.552726745605469,29.260038375854492,9.241278648376465,12.266803741455078,-5.226094722747803,2.5025222301483154,-1.1170239448547363,1.1806623935699463,-7.739652633666992,-4.2979888916015625,-5.471767425537109,3147.748592150291,7009.0576171875,0.05264783278107643,3061.772479708349,0.154296875
139.0,9.792096138000488,42.30127716064453,22.191545486450195,23.06515884399414,9.313455581665039,26.381549835205078,0.08825680613517761,-6.496356964111328,-9.82854175567627,-9.543329238891602,-6.26199197769165,2.034857988357544,2.529287338256836,3901.488786964653,7848.8525390625,0.1082926020026207,3187.1821023564607,0.24267578125
140.0,-56.30390548706055,44.32403564453125,29.955631256103516,28.954120635986328,-1.4580848217010498,26.999324798583984,13.18893051147461,8.171417236328125,-1.8466068506240845,-8.818929672241211,-1.4497624635696411,4.093722343444824,-4.2274885177612305,3721.1412094615343,7579.6875,0.0714155063033104,3163.995546800996,0.2255859375
141.0,-26.518186569213867,1.0341914892196655,27.637378692626953,11.65853500366211,-12.368480682373047,7.414178848266602,4.723503112792969,7.591527938842773,2.7663848400115967,-2.6971333026885986,-5.5975213050842285,-9.659110069274902,-10.707775115966797,5411.700380286822,9022.412109375,0.3030543923377991,3026.4173368080305,0.44580078125
142.0,18.59672737121582,132.89715576171875,18.49645233154297,5.417980670928955,7.707490921020508,31.480083465576172,14.97083854675293,8.56270980834961,-19.589569091796875,13.36738109588623,4.147576332092285,-1.1969655752182007,5.185662269592285,1361.3077855690976,2874.6826171875,0.0041595627553761005,2164.0138665765508,0.05419921875
143.0,-19.886354446411133,60.4278564453125,-14.329750061035156,49.59772491455078,44.08610534667969,-6.542346000671387,-9.03807258605957,13.681473731994629,3.795621871948242,15.312725067138672,2.6299760341644287,-7.260320663452148,25.19407081604004,2577.322648399432,5415.6005859375,0.015478319488465786,2602.499913865834,0.08984375
144.0,-113.9201889038086,49.52491760253906,21.093318939208984,45.702354431152344,25.48922348022461,17.715349197387695,24.641178131103516,20.87637710571289,8.69843578338623,1.9832115173339844,-0.0067702531814575195,7.733002662658691,3.1511151790618896,2740.429136197383,6922.9248046875,0.010498435236513615,3173.185764206424,0.041015625
145.0,-146.64633178710938,118.5066909790039,2.017904281616211,13.074714660644531,9.916505813598633,30.53417205810547,10.985867500305176,18.441761016845703,18.26807403564453,12.061473846435547,-5.2547760009765625,-4.4829182624816895,-0.8484370708465576,1433.5488854231155,3143.84765625,0.002093352610245347,2185.5471042793147,0.03076171875
146.0,-21.631912231445312,114.13587951660156,15.015151977539062,15.271985054016113,2.700587272644043,32.43986129760742,17.406932830810547,28.40161895751953,4.756287574768066,4.845010757446289,10.756864547729492,9.529029846191406,-1.0514413118362427,1461.1239928900277,3552.978515625,0.0039063673466444016,2314.8504689656174,0.04833984375
147.0,9.891475677490234,113.29690551757812,-26.56890106201172,2.6097397804260254,-5.489438056945801,0.15203642845153809,18.42733383178711,18.525314331054688,1.884392261505127,10.753902435302734,10.553354263305664,23.01544761657715,8.159759521484375,1877.8918633258165,3413.0126953125,0.009146807715296745,2138.5216831510897,0.08251953125
148.0,-48.01210403442383,104.97504425048828,-17.595172882080078,20.80370330810547,0.9471355676651001,14.163827896118164,20.780654907226562,16.598289489746094,11.096768379211426,9.152341842651367,12.928481101989746,11.646035194396973,0.39970338344573975,1978.2346543023918,4091.30859375,0.011660071089863777,2346.987445003609,0.06689453125
149.0,-8.90058708190918,83.16554260253906,-17.250431060791016,38.31298828125,11.656818389892578,15.112886428833008,-12.921184539794922,11.33365249633789,-0.5569782257080078,9.994436264038086,7.6691484451293945,2.3385918140411377,-4.34534215927124,2512.597948637853,5318.701171875,0.026769880205392838,2449.6065774617778,0.11572265625
150.0,-50.38050079345703,98.53631591796875,-17.322330474853516,34.895103454589844,10.197433471679688,23.249637603759766,15.20483684539795,13.10577392578125,11.908851623535156,-6.344751358032227,-4.849577903747559,2.5337231159210205,-16.584781646728516,1979.4668525684206,4468.1396484375,0.008190021850168705,2295.4225730423873,0.06884765625
151.0,-9.411439895629883,91.75502014160156,-29.392356872558594,37.19849395751953,21.536632537841797,7.303398132324219,-17.961265563964844,18.640615463256836,-4.983766555786133,-7.852131366729736,-2.4319980144500732,-10.008182525634766,11.235513687133789,2132.3580941638925,4005.17578125,0.010332274250686169,2165.2441762596404,0.0810546875
152.0,-72.5844497680664,69.74928283691406,0.8048017024993896,25.34967041015625,4.625865936279297,17.869205474853516,7.120052814483643,18.98151397705078,14.703693389892578,19.036983489990234,13.67192268371582,2.074542760848999,-4.1171770095825195,2667.6742757761604,6061.5966796875,0.02451905608177185,2821.644494683237,0.15234375
153.0,25.63846206665039,46.91984558105469,39.28803253173828,11.668342590332031,-3.0188956260681152,21.884082794189453,14.772163391113281,4.257861137390137,6.558172225952148,1.5004661083221436,-1.2738354206085205,-5.797389984130859,-1.183721899986267,4326.812005963986,8979.345703125,0.1535148024559021,3500.509309286985,0.251953125
154.0,54.73210525512695,56.46625518798828,8.007935523986816,25.71853256225586,10.991462707519531,17.353296279907227,-21.362224578857422,-12.52616024017334,-9.283465385437012,6.655220985412598,8.467384338378906,4.453439235687256,-3.800532341003418,3241.076161998113,6815.2587890625,0.07355256378650665,2927.7326030095032,0.15478515625
155.0,-44.636478424072266,37.05949401855469,16.45813751220703,25.72624969482422,-8.186944961547852,28.53651237487793,16.065616607666016,10.825590133666992,8.41491413116455,11.309342384338379,10.78520679473877,4.111277103424072,1.0895076990127563,3710.9415058119675,7127.490234375,0.056656453758478165,3008.3267921597853,0.21142578125
156.0,4.982008934020996,53.42053985595703,-12.977237701416016,45.56602096557617,24.241863250732422,8.814655303955078,-21.132369995117188,8.546791076660156,3.602186918258667,6.639992713928223,-13.944735527038574,3.9745419025421143,7.662492275238037,2964.4105710654194,6438.427734375,0.048463549464941025,2611.282494112738,0.1435546875
157.0,-49.97303009033203,44.66844177246094,25.11557960510254,17.068099975585938,0.2417200803756714,23.515949249267578,14.828124046325684,3.475978374481201,16.650394439697266,8.817477226257324,7.006801605224609,6.539182186126709,3.789243698120117,3830.1192747042423,8344.1162109375,0.06101558730006218,3335.9936295766843,0.19970703125
158.0,17.613536834716797,31.357540130615234,13.338491439819336,38.9625244140625,29.277603149414062,4.702526092529297,-11.341960906982422,19.298419952392578,-0.7508755326271057,-11.113821029663086,-4.1823225021362305,-5.380671977996826,2.4164624214172363,3754.4576722211623,7751.953125,0.07219676673412323,3164.726016440412,0.22705078125
159.0,-14.101829528808594,49.27812957763672,-26.65174102783203,52.601707458496094,37.182498931884766,-6.896658897399902,-16.61734390258789,27.934127807617188,-8.207687377929688,0.108645498752594,3.093803882598877,-0.5018624663352966,13.81147289276123,2804.1960730366163,5738.5986328125,0.013941456563770771,2377.353755531578,0.14404296875
160.0,-72.81742858886719,-0.3634892404079437,52.046241760253906,19.23418426513672,28.858993530273438,9.741168975830078,13.534165382385254,13.028752326965332,11.452035903930664,13.929905891418457,2.8772292137145996,6.01351261138916,4.0514140129089355,5929.856184281794,9549.9755859375,0.10386735945940018,3549.8325160160134,0.3056640625
161.0,-1.1840846538543701,22.498958587646484,72.55963897705078,33.733882904052734,21.690170288085938,29.44625473022461,23.97706413269043,15.321693420410156,11.31442642211914,10.290088653564453,7.3047990798950195,0.9885561466217041,0.8577631115913391,4210.150331685275,9119.3115234375,0.032574959099292755,3811.876291061433,0.255859375
162.0,-29.187355041503906,116.47840881347656,4.671748161315918,-12.525888442993164,24.65692710876465,12.717451095581055,19.73665428161621,13.050186157226562,-10.482865333557129,3.7251157760620117,-6.82636022567749,-3.550269603729248,16.13614273071289,1968.0045799033464,4220.5078125,0.00845423899590969,2701.3913216615115,0.0595703125
163.0,-21.786937713623047,117.08660888671875,-32.49885559082031,-3.116474151611328,-11.341930389404297,5.565065383911133,-12.45534610748291,2.7296361923217773,13.387991905212402,37.551918029785156,17.24475860595703,20.698299407958984,-1.4617115259170532,1763.7214749329814,3359.1796875,0.007203054614365101,2026.172217641892,0.08544921875
164.0,-64.62628173828125,96.55198669433594,-21.370967864990234,16.299795150756836,-3.432373285293579,10.383291244506836,3.6518094539642334,2.9211671352386475,5.099452018737793,14.254782676696777,6.070781230926514,-4.82759952545166,-3.9983198642730713,2204.0497874169887,4565.0390625,0.01880761981010437,2366.6029511819247,0.1259765625
165.0,23.28274154663086,22.29953384399414,51.86157989501953,44.062931060791016,14.395570755004883,32.51942825317383,23.211872100830078,10.548318862915039,11.300183296203613,13.538717269897461,8.567691802978516,-3.7342801094055176,-9.517013549804688,3793.3601773869495,8247.216796875,0.037089988589286804,3465.6084410700205,0.15966796875
166.0,-33.24985885620117,88.7927017211914,1.0134227275848389,27.7125244140625,28.55988121032715,10.429489135742188,-0.32563555240631104,13.86713981628418,5.6201372146606445,5.17071533203125,-9.409528732299805,0.2840815782546997,7.631993293762207,2176.134312152991,5232.568359375,0.013471395708620548,2695.882683061015,0.07275390625
167.0,-25.073184967041016,-12.170815467834473,46.93343734741211,-16.387939453125,17.37067985534668,17.16899871826172,17.64141082763672,17.679668426513672,10.519731521606445,9.019743919372559,6.741158485412598,-0.24410653114318848,-3.851229667663574,6836.740051976323,9840.673828125,0.14123806357383728,3193.2828301644713,0.59423828125
168.0,0.9736189842224121,1.4798781871795654,37.73579406738281,-9.810626983642578,24.899856567382812,1.6716195344924927,2.2528562545776367,-2.1854076385498047,-3.945983648300171,3.026341438293457,1.1638373136520386,-6.133274555206299,-5.007692337036133,6541.7229608593425,9733.0078125,0.16559000313282013,3357.821846595551,0.498046875
169.0,44.242916107177734,35.73514175415039,26.10593032836914,40.09162902832031,10.669822692871094,22.641490936279297,2.4284307956695557,6.348014831542969,-1.9289727210998535,2.9541594982147217,3.841402769088745,3.625479221343994,-3.4360101222991943,3737.155538124153,7493.5546875,0.08886446058750153,3143.147068128417,0.16552734375
170.0,25.916187286376953,65.691650390625,11.477373123168945,22.64975357055664,13.448175430297852,15.845911026000977,-7.114834785461426,-6.496777534484863,-3.687516689300537,-2.2331528663635254,-4.707014560699463,2.6575496196746826,3.920304775238037,3193.8374620513787,7030.5908203125,0.07239493727684021,3086.3593017656976,0.15869140625
171.0,-25.31104278564453,71.94674682617188,4.999594688415527,22.646955490112305,3.0270767211914062,27.212806701660156,11.452482223510742,10.571413040161133,4.705783843994141,4.382852554321289,6.116106033325195,2.621091365814209,-0.6142358779907227,2812.6132550788816,6266.162109375,0.031243903562426567,2865.7245132369826,0.1083984375
172.0,-3.559063196182251,74.43963623046875,-19.454730987548828,25.001216888427734,20.331771850585938,23.419803619384766,-0.0552331805229187,-3.2495462894439697,-3.9505844116210938,-3.2373926639556885,12.821130752563477,7.235696315765381,-2.6441524028778076,2621.0836216075445,5329.4677734375,0.03269786760210991,2568.354686528227,0.1318359375
173.0,26.670164108276367,70.62226867675781,-31.965335845947266,27.71560287475586,27.596725463867188,-8.011054992675781,-15.283193588256836,13.773078918457031,-1.0198297500610352,8.267248153686523,5.302398681640625,4.154263019561768,14.990276336669922,2630.0441253002164,4898.8037109375,0.03571084141731262,2400.639732829142,0.14453125
174.0,-23.234914779663086,77.2121353149414,-14.593076705932617,25.96190643310547,18.932689666748047,11.089548110961914,0.6026232242584229,17.495025634765625,-0.6166507005691528,4.000185966491699,-0.6451911330223083,7.4497575759887695,11.38939094543457,2540.319172953859,5717.0654296875,0.023382458835840225,2616.293810781763,0.11376953125
175.0,-63.14875793457031,78.76406860351562,-13.748064041137695,14.098960876464844,7.989492893218994,11.370326042175293,10.641656875610352,11.372098922729492,9.715385437011719,10.138030052185059,14.237447738647461,7.408257484436035,8.528648376464844,2532.7156648727046,5630.9326171875,0.020620638504624367,2734.291842352166,0.08251953125
176.0,-82.40489196777344,130.41558837890625,-8.461963653564453,27.387943267822266,2.5501413345336914,26.740947723388672,13.024782180786133,19.330036163330078,4.810068130493164,7.8128662109375,-3.9363749027252197,3.5424656867980957,2.754542589187622,1369.6200355168398,3046.9482421875,0.0035973405465483665,1976.7148458791264,0.04150390625
177.0,-59.29209518432617,115.17861938476562,-21.251445770263672,42.37744903564453,13.89538860321045,16.75956153869629,7.050463676452637,25.764144897460938,3.586519241333008,2.8447444438934326,4.542919158935547,12.748906135559082,1.6528197526931763,1570.3723863740984,3176.1474609375,0.003069171216338873,2013.1821743766013,0.033203125
