,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-52.050052642822266,111.42344665527344,-32.23351287841797,50.72540283203125,-5.702919006347656,-5.69459867477417,-4.294641494750977,7.712493419647217,-5.286523342132568,5.922454833984375,-7.030810832977295,15.86780834197998,-6.942139625549316,2079.2865344805045,3983.642578125,0.009724327363073826,1957.5191128949168,0.1240234375
89.0,-68.3656234741211,70.43171691894531,-42.17433166503906,56.25836181640625,15.634283065795898,-29.73389434814453,-17.75457763671875,11.880890846252441,-18.04129981994629,1.3409700393676758,-25.08285903930664,21.349225997924805,5.455234527587891,2585.0512485115096,3994.4091796875,0.007164686918258667,1979.915647037903,0.16845703125
90.0,-51.14498519897461,99.85256958007812,2.041292905807495,0.43050917983055115,0.9780621528625488,-10.357274055480957,-11.366060256958008,10.180739402770996,-5.838896751403809,3.842256546020508,-10.32274055480957,3.5811514854431152,-12.92712688446045,2546.049827436359,6653.759765625,0.045172613114118576,2826.820792243715,0.09912109375
91.0,-0.19616053998470306,106.96383666992188,-5.046082496643066,39.82464599609375,22.192949295043945,-7.0280351638793945,-2.520833969116211,28.714881896972656,4.395097732543945,9.602531433105469,-1.9988924264907837,17.228599548339844,12.013833045959473,1691.8816529448834,3369.9462890625,0.0035944520495831966,2205.2778398513005,0.03271484375
92.0,-115.8284912109375,122.56890869140625,-18.808908462524414,70.82703399658203,40.25859832763672,-27.797687530517578,10.780977249145508,35.85356140136719,-12.367549896240234,15.086309432983398,-8.99783992767334,15.972278594970703,11.644861221313477,1631.746949850944,3068.4814453125,0.0013430810067802668,1817.105487682226,0.0595703125
93.0,-83.61058807373047,52.00734329223633,-6.936398029327393,64.32302856445312,48.254798889160156,-13.955851554870605,-5.068365097045898,22.291770935058594,5.320987224578857,1.9176151752471924,-8.870536804199219,17.833396911621094,16.895851135253906,2533.3338597085794,4371.240234375,0.006020614877343178,2507.4225582382137,0.1220703125
94.0,36.03413391113281,119.83767700195312,4.770997047424316,8.502696990966797,20.333452224731445,18.656970977783203,3.607828378677368,17.1434268951416,-3.8228726387023926,8.609071731567383,2.958376884460449,8.654399871826172,0.9315240383148193,1595.886911842333,3262.2802734375,0.005080202128738165,2360.2171533771802,0.04638671875
95.0,-116.65058135986328,157.90444946289062,7.373044013977051,23.02671241760254,11.383781433105469,11.522327423095703,11.573514938354492,26.941335678100586,-0.1510845422744751,6.833216190338135,11.460445404052734,-3.1929831504821777,18.857418060302734,855.1156930668485,1399.658203125,0.00030748179415240884,1561.461966927545,0.02392578125
96.0,-148.8079071044922,128.54229736328125,11.805742263793945,36.806480407714844,3.9453251361846924,-2.5229923725128174,16.611635208129883,32.296661376953125,-5.990811824798584,6.908786773681641,-1.0828776359558105,4.46810245513916,8.08428955078125,1187.616203880913,2573.2177734375,0.0006639884086325765,1856.3008422146295,0.04052734375
97.0,-12.615920066833496,42.514034271240234,25.60272216796875,-11.329917907714844,5.503377437591553,17.08481216430664,-14.408987045288086,6.186544418334961,-10.434944152832031,-5.541015625,-2.5036749839782715,14.051032066345215,-1.6883289813995361,4550.022818033633,8301.0498046875,0.16128501296043396,3332.2890188921597,0.20458984375
98.0,-111.73756408691406,82.56270599365234,10.600066184997559,29.131500244140625,34.40667724609375,-23.731765747070312,-3.9375901222229004,5.253398418426514,-7.467107772827148,12.272336959838867,-16.500001907348633,17.600502014160156,8.867554664611816,2503.275092446011,6136.962890625,0.005001495126634836,2788.7833887642955,0.099609375
99.0,-93.36370849609375,99.29207611083984,-37.62616729736328,37.821807861328125,30.357343673706055,-54.43523025512695,-28.60331153869629,11.066794395446777,-17.506656646728516,18.047771453857422,-11.277639389038086,11.022047996520996,19.581554412841797,2160.461132552781,3402.24609375,0.0049868179485201836,1934.7245766767398,0.087890625
100.0,-108.17451477050781,66.41813659667969,-32.287254333496094,41.07945251464844,16.686214447021484,-28.371749877929688,-24.88387680053711,8.337920188903809,-14.996626853942871,-3.0395090579986572,-9.10969352722168,4.862185478210449,1.1625851392745972,2707.780235018847,4543.505859375,0.024857236072421074,2245.3032386088357,0.16259765625
101.0,42.69109344482422,66.26820373535156,-22.629356384277344,40.481048583984375,-12.01523208618164,5.883062362670898,2.0393407344818115,2.6407718658447266,-5.956246852874756,0.790120542049408,-2.3725123405456543,3.2855138778686523,-9.496664047241211,2972.156928269761,5307.9345703125,0.08140405267477036,2385.5336153224803,0.1796875
102.0,-103.66930389404297,55.95343017578125,71.07975769042969,-27.275571823120117,25.274232864379883,-3.955713987350464,1.552168369293213,2.828612804412842,-9.530930519104004,3.0623559951782227,2.7278332710266113,2.1231555938720703,-2.5127851963043213,5669.66619050095,9689.94140625,0.06394791603088379,3915.2913630077974,0.27734375
103.0,-117.24586486816406,101.4101333618164,-22.377925872802734,5.090949058532715,-12.042108535766602,-5.656646728515625,23.63738250732422,22.014537811279297,-27.098939895629883,-6.284136772155762,15.89745044708252,1.9451956748962402,12.74403190612793,1814.5346217786653,3369.9462890625,0.00248756748624146,2014.241991175627,0.083984375
104.0,23.90011978149414,94.72293853759766,42.636409759521484,12.923254013061523,12.369380950927734,23.864398956298828,6.105522155761719,19.405820846557617,1.8612651824951172,11.98306655883789,6.809939861297607,8.575040817260742,-0.355646550655365,2024.5353098634528,6201.5625,0.006101899314671755,2956.836390242524,0.06689453125
105.0,-117.87384033203125,112.41026306152344,56.58876419067383,23.840267181396484,23.890094757080078,-7.922934532165527,16.423809051513672,12.230499267578125,17.93169593811035,5.079400062561035,3.7892203330993652,28.146133422851562,5.16356897354126,1486.2783492182061,3746.77734375,0.0011745764641091228,2801.966811452372,0.0400390625
106.0,-106.4118423461914,100.15008544921875,-5.226436614990234,46.769527435302734,55.992218017578125,-16.253543853759766,2.794229507446289,-7.662140846252441,-5.392368793487549,16.50796127319336,-1.8517686128616333,5.125226020812988,18.67129135131836,1945.2382992259845,3746.77734375,0.004268812946975231,2478.078365744346,0.06396484375
107.0,17.072813034057617,108.26593780517578,19.165359497070312,3.9779105186462402,19.304380416870117,3.2412102222442627,-4.474049091339111,21.947284698486328,3.642611026763916,8.6064453125,-1.5952467918395996,-3.1719696521759033,-19.433948516845703,2024.375883204389,5490.966796875,0.014848321676254272,2768.32188628302,0.06982421875
108.0,-31.751327514648438,131.5669708251953,-21.753173828125,36.67565155029297,27.909744262695312,-6.488804817199707,-0.4635615348815918,16.7651309967041,14.129859924316406,14.588021278381348,3.903292417526245,3.448368549346924,14.585701942443848,1364.708279146409,2648.583984375,0.0014618984423577785,1824.4725858187087,0.04296875
109.0,-84.4630355834961,112.419189453125,-27.018539428710938,37.7540283203125,39.47465515136719,-11.601789474487305,-7.754129409790039,18.134742736816406,5.546302795410156,17.332019805908203,9.923133850097656,-5.476831436157227,16.149263381958008,1789.7416173441893,3057.71484375,0.004391994792968035,2048.9126541896967,0.05810546875
110.0,-60.20098876953125,86.55787658691406,-29.85675811767578,13.452259063720703,20.228694915771484,0.5513758659362793,7.382087707519531,2.4348838329315186,-13.231204986572266,4.423773765563965,19.8409366607666,2.8702783584594727,0.11870574951171875,2193.4081206380843,3736.0107421875,0.008978507481515408,2297.81624229829,0.13671875
111.0,2.073148727416992,86.11888122558594,-9.844104766845703,-16.723329544067383,18.81478500366211,22.496074676513672,-26.857101440429688,-3.1858572959899902,-9.18886661529541,4.664582252502441,-0.5911963582038879,6.355275630950928,6.665008544921875,2612.7233446724795,6212.3291015625,0.027784438803792,2691.0204370982497,0.20654296875
112.0,-110.01897430419922,68.13754272460938,-26.22255516052246,56.139652252197266,37.14649200439453,-27.3480167388916,-17.17267608642578,16.488361358642578,-14.049737930297852,11.815583229064941,-6.7301788330078125,13.394706726074219,18.663311004638672,2519.6087606245537,3854.443359375,0.00952405296266079,2158.486468524233,0.13623046875
113.0,-121.5489501953125,32.74293899536133,-20.09889030456543,44.40241241455078,34.38975524902344,-17.619266510009766,-24.387359619140625,6.463131427764893,-10.39670181274414,-2.7361502647399902,-2.4282424449920654,-4.335516452789307,18.149059295654297,2799.179807020828,5673.9990234375,0.004260117653757334,2461.8385831784767,0.12841796875
114.0,108.00616455078125,66.54171752929688,-19.234954833984375,28.773128509521484,-2.982450485229492,7.493240833282471,-0.791634202003479,1.4981989860534668,-11.925435066223145,-6.4409403800964355,-8.36762523651123,-0.8527317643165588,-8.446637153625488,2905.366426034518,5824.7314453125,0.09073270857334137,2572.7851546017773,0.1640625
115.0,-74.48985290527344,120.86398315429688,-6.409273147583008,35.92418670654297,-36.860389709472656,22.061901092529297,-3.944469928741455,16.42096519470215,-10.14372730255127,5.501654624938965,15.782485961914062,-19.223751068115234,10.976652145385742,2165.0574843958157,5243.3349609375,0.007097896654158831,2204.260124440453,0.10107421875
116.0,-76.54915618896484,109.82754516601562,-2.33103084564209,27.508411407470703,-25.993053436279297,3.0010082721710205,3.1935176849365234,23.103445053100586,-15.40920639038086,-1.227549433708191,-4.633037567138672,-15.127399444580078,2.2801403999328613,1935.196642197544,4209.7412109375,0.008591651916503906,2174.170260705943,0.119140625
117.0,31.618732452392578,81.37617492675781,30.292552947998047,-4.023988723754883,9.086568832397461,6.337246894836426,3.572629451751709,13.717384338378906,-2.474132776260376,9.806612014770508,-2.6126813888549805,0.36228808760643005,-14.993685722351074,3056.1819267355245,7838.0859375,0.045867472887039185,3340.492833787846,0.3037109375
118.0,-42.51935958862305,143.9961700439453,10.917457580566406,10.48691177368164,17.260913848876953,8.030754089355469,4.64068603515625,22.174259185791016,1.42390775680542,11.213811874389648,-3.2963576316833496,2.8130359649658203,7.555415630340576,1118.213947207225,2045.654296875,0.0013092177687212825,1989.599252226997,0.02099609375
119.0,-69.13311767578125,141.2285614013672,26.882972717285156,44.65362548828125,7.262299060821533,9.389490127563477,3.3197360038757324,11.975690841674805,17.842357635498047,7.807908058166504,-4.160727024078369,0.8190114498138428,3.7069993019104004,1027.648757571028,2013.3544921875,0.0016667658928781748,1891.1617513446959,0.03515625
120.0,-119.98922729492188,127.78929138183594,-22.115110397338867,16.123851776123047,-25.94568634033203,9.569865226745605,24.897968292236328,25.062652587890625,-13.368734359741211,-1.9918700456619263,14.998358726501465,9.843194961547852,33.531375885009766,1511.5914150565702,3154.6142578125,0.0022858919110149145,1756.2419784916306,0.0908203125
121.0,-21.95521354675293,123.44175720214844,6.953968524932861,17.51668930053711,25.480037689208984,12.914640426635742,-0.9995054006576538,16.43844223022461,-3.640498161315918,18.55146598815918,-5.597203254699707,3.4353086948394775,4.658400535583496,1490.0800960147276,3100.78125,0.0032502240501344204,2314.4384087156604,0.0185546875
122.0,-87.2708969116211,82.42533874511719,88.1984634399414,-5.609930515289307,1.4074828624725342,27.536813735961914,-13.133824348449707,10.306519508361816,10.200798034667969,13.965957641601562,12.214435577392578,15.399892807006836,-2.2475972175598145,3086.2997231116587,8128.7841796875,0.0084063820540905,3587.2764685635307,0.0517578125
123.0,-73.13236999511719,96.64814758300781,4.989773750305176,58.67888259887695,33.437339782714844,-3.133345127105713,-9.958322525024414,6.033038139343262,3.467479944229126,3.6463382244110107,-14.989734649658203,5.286045551300049,7.209149360656738,1743.7063023525375,3757.5439453125,0.002234299900010228,2211.530005630961,0.06396484375
124.0,-1.3198796510696411,56.05874252319336,27.249103546142578,-7.99055290222168,3.232189655303955,13.184487342834473,-9.422235488891602,17.298931121826172,-0.6135459542274475,0.24904465675354004,-4.115857124328613,8.01567554473877,-4.692669868469238,4121.362476885326,8257.9833984375,0.12379518151283264,3354.889934750041,0.1875
125.0,-67.92047119140625,79.82402038574219,-26.254898071289062,44.433509826660156,25.601505279541016,-23.64086151123047,-19.133846282958984,18.828563690185547,-8.73269271850586,11.932754516601562,-10.478199005126953,2.7724175453186035,15.964640617370605,2441.648096689659,4015.9423828125,0.012437769211828709,2240.1111985881903,0.12890625
126.0,-172.99404907226562,64.20230865478516,-1.6663172245025635,51.943519592285156,18.915468215942383,-20.643707275390625,3.0278961658477783,15.501298904418945,-5.4369049072265625,-3.8933424949645996,-4.239651679992676,12.442726135253906,-8.67624282836914,2924.006890115221,5943.1640625,0.042938221246004105,2653.992175850541,0.12158203125
127.0,10.444841384887695,63.16645050048828,-15.206875801086426,12.455718994140625,-2.5639593601226807,-6.745880603790283,-26.785018920898438,-8.551913261413574,-11.251839637756348,2.1778817176818848,-9.569819450378418,-6.433197021484375,-11.566537857055664,3074.660315032921,6567.626953125,0.10277698934078217,2772.259662263684,0.1396484375
128.0,-11.157325744628906,109.99320983886719,-20.242530822753906,32.73169708251953,-22.541982650756836,3.9469993114471436,8.888684272766113,4.016385555267334,-2.527219295501709,1.067461609840393,-4.818484306335449,2.172016143798828,-4.646956443786621,2056.4140962192405,4145.1416015625,0.01363034825772047,2102.443583919384,0.11083984375
129.0,-128.52969360351562,125.00117492675781,18.03274917602539,22.306699752807617,-37.202552795410156,-10.825998306274414,26.324562072753906,1.926422357559204,-1.1178237199783325,-11.756832122802734,-10.287311553955078,-7.566514015197754,0.46000903844833374,1713.3736761871555,3800.6103515625,0.004425956401973963,2154.687092704511,0.080078125
130.0,-58.46119689941406,104.9517822265625,-35.32048797607422,-1.7829399108886719,-34.01203155517578,9.149857521057129,21.65453338623047,6.99523401260376,-41.45527267456055,9.757534980773926,5.8947038650512695,12.918075561523438,6.065546035766602,1913.8561738222872,3692.9443359375,0.005702986381947994,1944.5784120786325,0.08740234375
131.0,-13.04091739654541,102.24417114257812,36.92121124267578,12.385049819946289,7.903339385986328,23.475360870361328,19.60921287536621,27.630874633789062,-11.725034713745117,12.528319358825684,5.156130790710449,5.899955749511719,1.6107275485992432,1790.6740202948122,5426.3671875,0.003268058178946376,2734.4504308328483,0.03369140625
132.0,-268.7189025878906,174.09066772460938,43.385719299316406,27.52104377746582,20.440326690673828,16.706558227539062,30.14175796508789,16.554271697998047,1.2748653888702393,11.157027244567871,10.509051322937012,5.9997663497924805,13.783857345581055,278.12389657769376,322.998046875,1.1654821719275787e-05,794.5235178991297,0.0048828125
133.0,-76.82380676269531,65.18407440185547,5.505075931549072,22.525341033935547,27.090362548828125,31.541671752929688,8.094890594482422,-1.7223162651062012,-8.625200271606445,4.134898662567139,11.55450439453125,3.533853054046631,1.7782773971557617,2365.453212813448,5620.166015625,0.0073694330640137196,2729.535365244642,0.07080078125
134.0,32.68357467651367,115.21275329589844,17.835777282714844,14.512422561645508,16.323104858398438,11.333761215209961,2.7790048122406006,20.81056022644043,6.612064361572266,15.885456085205078,-1.2706831693649292,-1.8146729469299316,-8.999372482299805,1625.9438170518838,3757.5439453125,0.0061500659212470055,2489.966645744918,0.1455078125
135.0,-59.72284698486328,144.15274047851562,4.912834167480469,17.55229949951172,-7.714599609375,14.707868576049805,13.462934494018555,17.92621612548828,-4.497513771057129,23.956024169921875,2.487454891204834,17.81686019897461,11.199484825134277,1176.5550022414318,2282.51953125,0.0011096609523519874,1827.4208863321653,0.029296875
136.0,-139.1222381591797,60.09598159790039,94.1224594116211,2.777552366256714,4.428629398345947,23.213966369628906,17.75023651123047,9.045876502990723,4.78355598449707,13.263850212097168,-3.345667839050293,5.8333420753479,5.928276062011719,3835.609423800418,8796.3134765625,0.013127008453011513,3883.3953813695575,0.0537109375
137.0,-1.3968433141708374,73.3112564086914,0.2800435423851013,-4.806644916534424,11.163339614868164,15.925827026367188,-6.007781028747559,-3.569880723953247,-17.31623649597168,11.364145278930664,13.483869552612305,17.87065887451172,3.8512120246887207,2833.435754872125,7062.890625,0.03126595541834831,2949.361478930882,0.14208984375
138.0,-108.30699157714844,89.5303726196289,24.40232276916504,6.652896881103516,14.338356018066406,14.779485702514648,-15.687259674072266,9.253682136535645,-5.3065595626831055,14.205577850341797,3.4850478172302246,1.4946069717407227,-0.03107208013534546,2630.776474270415,6858.3251953125,0.028072785586118698,3009.1281384364856,0.12158203125
139.0,-187.6112518310547,20.63103485107422,85.7591552734375,-12.900824546813965,7.204324722290039,12.23713207244873,-4.9907026290893555,8.356945991516113,-6.960517883300781,6.024825096130371,-2.652561902999878,-0.2084900140762329,-7.771951675415039,6268.700841739603,9420.7763671875,0.10500429570674896,3331.51521902555,0.3154296875
140.0,-66.71704864501953,72.64620971679688,-51.93161392211914,10.432607650756836,29.20309829711914,-10.388294219970703,-31.03050994873047,0.3477430045604706,-12.088728904724121,2.867877721786499,-2.2687816619873047,-3.784252166748047,9.356101989746094,2328.066224741062,3725.244140625,0.008700104430317879,2102.14473634786,0.12255859375
141.0,92.76959228515625,65.05689239501953,-24.515987396240234,32.40735626220703,-9.990087509155273,-0.9797701835632324,-9.078325271606445,-2.1586689949035645,-6.978222846984863,-4.381931781768799,-8.154365539550781,2.0329768657684326,-10.173395156860352,2959.3789186563545,5447.900390625,0.08911649882793427,2437.8167288685386,0.18017578125
142.0,-134.3509063720703,159.82261657714844,-27.43035316467285,21.359317779541016,-5.280360221862793,-11.586597442626953,-13.173051834106445,4.996368408203125,10.572870254516602,-9.578062057495117,-20.850034713745117,16.474773406982422,-5.89104700088501,1368.9281729700763,2433.251953125,0.0021204266231507063,1524.6749693062382,0.08740234375
143.0,-217.99063110351562,136.4355010986328,2.7014007568359375,2.8115317821502686,22.63689422607422,3.442800998687744,-2.0521459579467773,17.17593002319336,-0.3931586742401123,0.023608088493347168,-18.976253509521484,-8.316883087158203,-3.3214731216430664,1493.9180269785356,2583.984375,0.0049046361818909645,2169.281225797946,0.0703125
144.0,49.95709991455078,98.84477233886719,33.664649963378906,7.318101406097412,15.044564247131348,15.579944610595703,-4.562362194061279,19.346778869628906,4.550736427307129,14.068930625915527,-3.548785448074341,-0.6676102876663208,-7.996320724487305,2204.665569589127,6610.693359375,0.014269882813096046,2966.781636965829,0.06494140625
145.0,0.9747506976127625,135.21621704101562,-31.558452606201172,25.165855407714844,13.811413764953613,-0.9344496130943298,9.546672821044922,3.1306328773498535,5.130428314208984,30.110645294189453,16.055313110351562,-1.9595749378204346,1.4089306592941284,1479.9920883574512,2939.2822265625,0.0028143413364887238,1832.2314194526189,0.04052734375
146.0,-64.61123657226562,97.15785217285156,-29.185007095336914,37.610965728759766,34.251434326171875,-2.5502498149871826,-9.079288482666016,2.0019750595092773,8.826186180114746,20.821460723876953,-3.1731133460998535,23.720998764038086,7.578649044036865,1932.1281154616179,3585.2783203125,0.008143914863467216,2143.3076009739025,0.05078125
147.0,-65.84403228759766,86.08724212646484,30.461362838745117,-5.622809410095215,17.920291900634766,-2.505951404571533,11.046895980834961,18.965452194213867,6.949159622192383,12.828017234802246,0.22476114332675934,0.251305490732193,-9.049209594726562,3117.516565508615,8214.9169921875,0.04913391172885895,3472.0525045099107,0.11376953125
148.0,49.577091217041016,57.64553451538086,5.411597728729248,45.94478988647461,24.90496826171875,13.202099800109863,-9.658663749694824,10.708654403686523,3.0263216495513916,9.96802806854248,-8.396599769592285,-6.186134338378906,9.317365646362305,2881.3042190971382,6341.5283203125,0.027629824355244637,2814.45058073845,0.06640625
149.0,-32.60770797729492,82.18852233886719,-2.5585150718688965,61.91142272949219,9.771025657653809,-2.467703104019165,-3.1949245929718018,30.854955673217773,-5.692864418029785,6.967090606689453,1.282416820526123,5.896785736083984,-1.6477633714675903,2216.4784663962,4015.9423828125,0.007758832536637783,2322.746397092872,0.09326171875
150.0,-47.21022033691406,100.1466064453125,-34.480281829833984,42.94788360595703,19.48801040649414,9.153221130371094,-14.907848358154297,-0.4716639518737793,-8.581310272216797,19.01767921447754,-3.3258986473083496,6.417314529418945,15.872293472290039,1843.7054195115966,3466.845703125,0.0036480019334703684,1938.5820101608367,0.0966796875
151.0,11.457844734191895,55.934608459472656,-4.986379623413086,2.5092360973358154,10.972405433654785,-6.293515682220459,-21.61023712158203,11.956366539001465,-4.66989803314209,4.733971118927002,-7.69041633605957,2.74601411819458,2.366168975830078,3575.4820143638017,7536.62109375,0.08890901505947113,3040.8066212209264,0.20361328125
152.0,-106.0453872680664,120.990966796875,-8.829540252685547,13.400168418884277,-19.189788818359375,-6.063486576080322,10.27981185913086,18.9603271484375,-9.603311538696289,-12.03868579864502,-0.7390422821044922,-9.23814582824707,4.4153547286987305,1675.6341613810855,3079.248046875,0.003872828558087349,2072.365609130152,0.1025390625
153.0,-90.60555267333984,113.27574157714844,-32.933441162109375,4.840886116027832,-6.284067153930664,-12.316866874694824,-10.266715049743652,5.729767799377441,-28.345626831054688,-1.6643974781036377,-12.006488800048828,2.4035260677337646,3.1930832862854004,1840.5074112739278,3208.447265625,0.0038246072363108397,2083.01426135557,0.10107421875
154.0,79.44185638427734,63.0562744140625,-23.76153564453125,13.498954772949219,-7.793452739715576,4.345303535461426,-12.554628372192383,-4.179428577423096,-15.954496383666992,-8.584966659545898,-11.356860160827637,-0.3995814323425293,-13.042722702026367,3030.693072893634,6158.49609375,0.1120525449514389,2630.599001980956,0.17333984375
155.0,-21.282573699951172,124.46798706054688,-19.52574920654297,31.629680633544922,-13.596016883850098,10.450950622558594,4.077532768249512,13.492881774902344,-29.513240814208984,9.673824310302734,13.191636085510254,6.903628349304199,-8.89255142211914,1834.6939618356905,3574.51171875,0.009038419462740421,2012.071695650653,0.09912109375
156.0,-123.12928009033203,106.65641784667969,12.810873031616211,26.51395034790039,3.3003926277160645,11.271288871765137,8.092266082763672,8.856624603271484,-18.695350646972656,-11.67976188659668,-0.7942262887954712,-0.9461406469345093,-0.5660400390625,1982.9951131534167,5135.6689453125,0.008071462623775005,2537.3136297182978,0.05712890625
157.0,-28.910484313964844,88.34606170654297,-4.638359069824219,3.6299352645874023,-22.30062484741211,-4.876787185668945,7.176753997802734,19.645652770996094,-35.43736267089844,4.1911821365356445,3.8309593200683594,-2.367391586303711,4.809900283813477,2561.812867225953,5953.9306640625,0.03429316356778145,2573.9004400777158,0.12353515625
158.0,-64.74576568603516,102.59358215332031,50.599159240722656,26.579029083251953,12.147697448730469,21.48225975036621,8.51726245880127,23.338714599609375,-10.366388320922852,16.867185592651367,7.1315717697143555,10.140932083129883,2.574816942214966,1604.6883079310335,5157.2021484375,0.0018362827831879258,2689.6622158455784,0.01708984375
159.0,-108.86538696289062,22.482013702392578,85.37481689453125,28.4738712310791,23.5499267578125,11.207511901855469,16.58458137512207,6.577868938446045,2.3694376945495605,17.09426498413086,14.48819351196289,16.91830825805664,-4.9878997802734375,4812.0883182167945,9130.078125,0.018555456772446632,3938.6817859558932,0.1201171875
160.0,-110.20630645751953,114.69267272949219,7.746635437011719,31.592914581298828,-1.9324885606765747,-4.477938175201416,14.697359085083008,35.239524841308594,-21.322105407714844,15.311224937438965,-0.2275218963623047,-1.7230093479156494,9.438872337341309,1708.8029970021785,3326.8798828125,0.003574586007744074,2260.261207748106,0.05908203125
161.0,17.02953338623047,121.79867553710938,18.639387130737305,12.335491180419922,16.073158264160156,22.934446334838867,6.779179096221924,16.222084045410156,-0.5585306286811829,13.424678802490234,-1.09409499168396,1.1453056335449219,-0.5382368564605713,1478.6722194651206,3380.712890625,0.00404655747115612,2380.844270110154,0.044921875
162.0,-69.03162384033203,147.7919921875,-5.821964263916016,31.728084564208984,-6.329938888549805,5.851989269256592,4.965038776397705,33.50676345825195,-16.800796508789062,11.274195671081543,11.844666481018066,8.399709701538086,10.56576156616211,1177.4095965436577,2583.984375,0.000996942282654345,1756.2439260193737,0.025390625
163.0,-77.3077163696289,36.652313232421875,68.259765625,11.43619155883789,24.168312072753906,18.19107437133789,8.762142181396484,7.706791400909424,-3.57354998588562,2.842137575149536,3.4960246086120605,3.8096554279327393,1.2090537548065186,4987.706793754621,9140.8447265625,0.04229733347892761,3818.6874966699534,0.1865234375
164.0,16.260251998901367,46.57069396972656,26.341384887695312,6.4576873779296875,20.038354873657227,4.914275169372559,-14.459840774536133,2.050231695175171,-8.77601146697998,-5.203226089477539,-8.226852416992188,6.387308597564697,2.22467303276062,4267.341783540576,8591.748046875,0.15556253492832184,3447.6544352227957,0.306640625
165.0,-66.57969665527344,136.14022827148438,-9.655587196350098,18.17688751220703,5.834433555603027,16.13503646850586,-1.3178949356079102,12.732717514038086,-4.124100685119629,12.94625186920166,1.0605522394180298,9.405946731567383,2.8034508228302,1444.6005059917736,2723.9501953125,0.0035846491809934378,1984.303101767948,0.052734375
166.0,-37.432334899902344,122.27568054199219,21.773338317871094,33.324615478515625,6.2401909828186035,3.7358880043029785,6.346762657165527,3.822322368621826,-9.748298645019531,-6.70631217956543,-7.591653823852539,6.137085914611816,11.396812438964844,1538.644786877635,3509.912109375,0.005891244392842054,2308.8229780407505,0.04833984375
167.0,-56.791908264160156,67.57842254638672,-40.34413528442383,43.413848876953125,6.368682861328125,-32.299800872802734,-32.537227630615234,9.877447128295898,-8.09717845916748,1.4778923988342285,-3.2569849491119385,1.6328115463256836,-0.5158905982971191,2565.354453522318,3929.8095703125,0.014067171141505241,2054.9096562672676,0.1689453125
168.0,51.933406829833984,85.0384521484375,-13.770161628723145,51.16546630859375,-3.568697690963745,11.954302787780762,8.291982650756836,10.010026931762695,0.5341061353683472,9.334680557250977,1.7046247720718384,4.539758205413818,-6.23081111907959,2479.0667335024054,4855.7373046875,0.033099155873060226,2358.423968567828,0.130859375
169.0,-35.53033447265625,77.81597137451172,51.772369384765625,27.996944427490234,29.220104217529297,-5.343597888946533,11.882761001586914,0.550389289855957,-4.8223137855529785,14.085932731628418,6.009227752685547,15.432889938354492,2.2481446266174316,3000.0536965321953,8505.615234375,0.010949273593723774,3600.0752571401968,0.0810546875
170.0,-98.0914077758789,52.944366455078125,8.018375396728516,24.828125,5.399646282196045,-5.266340255737305,-6.04244327545166,1.4679653644561768,-8.029897689819336,11.463126182556152,4.439346790313721,1.310368537902832,0.929579496383667,3539.242151507516,7816.552734375,0.0473821759223938,3114.684574027234,0.177734375
171.0,30.017208099365234,92.0069808959961,32.347312927246094,33.20510482788086,18.953840255737305,10.436899185180664,3.5617032051086426,15.634672164916992,-0.8329293727874756,16.50943374633789,2.4331722259521484,2.7376275062561035,-3.276763677597046,1997.449589423643,5738.5986328125,0.008261174894869328,2848.6169730727297,0.09521484375
172.0,-39.9766731262207,115.0750503540039,-3.068232297897339,57.7347412109375,0.5296083688735962,-4.569756507873535,0.9953498840332031,22.973499298095703,1.442627191543579,8.543192863464355,14.320484161376953,4.508737564086914,8.750565528869629,1535.5299361967163,3499.1455078125,0.0022655746433883905,2044.787205636921,0.04052734375
173.0,-7.610260009765625,88.80610656738281,-2.9518380165100098,54.64192581176758,23.909133911132812,3.1892127990722656,2.9271583557128906,-7.541522026062012,-10.637706756591797,5.729399681091309,-3.1960203647613525,4.079572677612305,-4.768390655517578,2256.2243046376657,4091.30859375,0.020792203024029732,2419.1141596226507,0.158203125
174.0,31.402347564697266,93.74932861328125,12.74473762512207,17.718708038330078,2.0522241592407227,-2.979241371154785,11.455760955810547,13.50288200378418,-0.40724217891693115,16.24630355834961,3.4246647357940674,-8.227170944213867,-10.680730819702148,2245.3827398624635,5587.8662109375,0.02201753854751587,2782.1014181433998,0.19775390625
175.0,-7.1442461013793945,115.08360290527344,-11.082082748413086,41.95794677734375,15.343846321105957,-11.121302604675293,-0.7804141044616699,17.21653938293457,-4.935441017150879,14.797466278076172,3.212644100189209,5.313562393188477,13.76144790649414,1670.384325391992,3477.6123046875,0.0024759522639214993,2153.6542483395083,0.03564453125
176.0,-97.87699127197266,118.22793579101562,37.39276123046875,28.702308654785156,27.985811233520508,-23.248945236206055,27.731342315673828,22.137134552001953,-23.91220474243164,9.593062400817871,-10.547057151794434,-6.341148376464844,3.5131471157073975,1641.9253647944597,3585.2783203125,0.001327786361798644,2588.777803767097,0.041015625
