,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-32.22313690185547,120.35528564453125,-51.466766357421875,14.410902976989746,18.86504364013672,-48.03805160522461,-13.29916763305664,-11.550251007080078,-1.483864188194275,1.2945195436477661,-32.25496292114258,-16.628341674804688,5.183304309844971,2032.0968401480818,3413.0126953125,0.009820458479225636,1905.604100995181,0.095703125
88.0,-101.54251861572266,118.56564331054688,-16.34935188293457,3.6833620071411133,17.31084442138672,-10.270776748657227,0.31349921226501465,-30.429018020629883,-1.4248876571655273,12.937295913696289,-8.656171798706055,2.576261281967163,-9.538084983825684,2084.367613124351,3897.509765625,0.013403584249317646,2466.1788725476413,0.0693359375
89.0,-89.7134780883789,160.95245361328125,-52.77267837524414,-18.849990844726562,2.667588472366333,-29.413837432861328,-8.601964950561523,-9.499238967895508,-44.59880828857422,-8.847977638244629,-16.289579391479492,-4.053546905517578,33.84971618652344,1462.8620807729924,2368.65234375,0.0018771603936329484,1523.2342738992236,0.0869140625
90.0,-112.27074432373047,146.98373413085938,-52.27821350097656,-6.971956729888916,-1.1732310056686401,-29.096172332763672,-14.309289932250977,0.5463540554046631,-44.47966766357422,-3.9529330730438232,0.16993066668510437,-5.8034515380859375,-10.199466705322266,1449.6160244533507,2691.650390625,0.0018836073577404022,1554.019017224642,0.07763671875
91.0,-83.03018951416016,114.197021484375,-44.78436279296875,8.894464492797852,-3.809737205505371,-25.492361068725586,-25.705101013183594,2.625986099243164,-42.20757293701172,18.624557495117188,-13.112956047058105,-22.392005920410156,-7.967884063720703,2002.664360154317,3348.4130859375,0.009154185652732849,1964.5759738041058,0.0830078125
92.0,27.993337631225586,79.06327056884766,46.84834289550781,29.271223068237305,22.958160400390625,23.939205169677734,4.022777557373047,9.49378490447998,3.474390983581543,1.5255730152130127,8.606311798095703,7.188383102416992,2.2672674655914307,2388.1938148335994,6686.0595703125,0.012708164751529694,3181.8656485715646,0.0439453125
93.0,-44.78013229370117,96.40583801269531,30.489612579345703,24.159160614013672,17.667240142822266,22.454059600830078,1.7062811851501465,11.740830421447754,7.918125152587891,3.8892605304718018,0.6926520466804504,9.5430326461792,-0.4301462173461914,1954.4651605199472,5329.4677734375,0.007487691938877106,2770.870532850988,0.044921875
94.0,-37.17210006713867,94.89009857177734,-3.766512393951416,44.47966766357422,23.064189910888672,-22.17544937133789,1.782320261001587,13.486103057861328,-3.007209062576294,-0.5815327167510986,2.3561925888061523,3.505586624145508,-2.563561201095581,2214.015933717292,3886.7431640625,0.012804503552615643,2455.073817857259,0.08984375
95.0,78.38688659667969,48.972991943359375,-25.279582977294922,0.9489828944206238,-0.8485933542251587,9.194232940673828,2.527657985687256,4.662227153778076,-11.544429779052734,-10.55459213256836,-3.7051634788513184,3.4388632774353027,-11.067169189453125,3488.4158879409033,7138.2568359375,0.1814471334218979,2828.536286037349,0.16162109375
96.0,-8.712640762329102,91.46481323242188,-24.244911193847656,16.867361068725586,-7.871644020080566,-3.603954315185547,-9.307562828063965,-2.024528741836548,-6.309288501739502,-10.568487167358398,-8.432415008544922,2.336763381958008,-1.0839073657989502,2421.445026497413,4834.2041015625,0.029786178842186928,2384.8237263856163,0.12451171875
97.0,10.074443817138672,93.60531616210938,19.704200744628906,59.05707550048828,18.473276138305664,13.678922653198242,6.5719404220581055,17.487010955810547,1.5082453489303589,15.4962797164917,3.100517511367798,2.1266427040100098,4.1344990730285645,1678.6937073256245,4005.17578125,0.005838662385940552,2440.281246666643,0.0341796875
98.0,-50.22279739379883,115.13450622558594,-1.1575223207473755,19.089597702026367,6.11090087890625,22.904266357421875,7.216852188110352,22.249622344970703,15.86408805847168,18.833511352539062,-2.026826858520508,0.30322256684303284,1.2884083986282349,1629.011504719465,3725.244140625,0.0050043067894876,2261.8365171348005,0.03955078125
99.0,-30.83171844482422,127.53952026367188,-25.065536499023438,2.706585645675659,-11.606992721557617,4.7813720703125,16.57297134399414,34.38007354736328,-22.15119743347168,0.9556623101234436,-0.9849810600280762,-8.629522323608398,23.723163604736328,1785.5925820860964,3434.5458984375,0.006334743462502956,1941.5499189779953,0.08837890625
100.0,-28.182756423950195,66.13026428222656,25.382152557373047,-0.5714761018753052,-3.8915462493896484,1.2773363590240479,0.47210121154785156,10.81392765045166,0.4662300944328308,-0.8148785829544067,-5.043697834014893,-3.5186781883239746,-7.704344749450684,3548.5680000149587,7891.9189453125,0.061506062746047974,3314.4239325581666,0.15087890625
101.0,-93.83586120605469,105.4404296875,7.083676338195801,12.16441535949707,-6.135616302490234,-11.901592254638672,-3.3660664558410645,8.8518705368042,-3.635587215423584,-6.398232460021973,-10.144927978515625,-6.80475378036499,-9.581875801086426,2070.8928391477657,4478.90625,0.009356447495520115,2521.300852733021,0.076171875
102.0,35.205814361572266,90.87240600585938,40.986900329589844,20.480148315429688,17.074214935302734,23.713109970092773,7.613638877868652,12.243535995483398,-1.8577568531036377,1.0467833280563354,10.646560668945312,13.110392570495605,6.535601615905762,2095.642995517811,6126.1962890625,0.009733044542372227,2992.021000786186,0.0380859375
103.0,-68.0396957397461,94.92835235595703,31.454177856445312,41.70108413696289,21.809772491455078,28.041080474853516,1.3470079898834229,9.101879119873047,6.109786033630371,14.227516174316406,9.325934410095215,13.183616638183594,0.12027215212583542,1581.658343734714,4435.83984375,0.0031382073648273945,2531.763040023473,0.03125
104.0,-22.488723754882812,85.67643737792969,-7.725836753845215,51.209983825683594,16.63954734802246,13.505182266235352,-15.569604873657227,-0.9241045713424683,-9.587806701660156,11.748485565185547,6.944562911987305,-0.5504029393196106,-1.4893741607666016,2355.5245686896387,4920.3369140625,0.018825972452759743,2352.473026388939,0.12255859375
105.0,-40.77861022949219,25.573509216308594,53.01129150390625,13.386629104614258,13.9935302734375,7.828754901885986,-14.478982925415039,-0.5047813057899475,-4.869159698486328,-5.833904266357422,10.103479385375977,8.446432113647461,6.629247665405273,5302.665757322112,9366.943359375,0.17084138095378876,3444.5804771479657,0.27587890625
106.0,-56.19710922241211,59.93628692626953,-3.2957711219787598,42.846641540527344,15.683934211730957,-34.10577392578125,-10.460826873779297,15.812841415405273,-15.09243392944336,-19.948976516723633,19.367050170898438,10.300416946411133,-6.537101745605469,3000.2345796401187,5684.765625,0.03205429017543793,2625.3840457297597,0.20263671875
107.0,-33.949886322021484,27.377607345581055,38.43384552001953,-2.0316290855407715,14.975046157836914,6.201539516448975,-20.761272430419922,-15.9327974319458,-12.620731353759766,-7.424347877502441,3.7747442722320557,1.2717667818069458,-14.946027755737305,5209.436977021875,9140.8447265625,0.15196770429611206,3510.410279858568,0.3623046875
108.0,-32.377628326416016,37.95256042480469,44.05628204345703,-22.922155380249023,0.11063987016677856,-6.494404315948486,-0.9338851571083069,-26.613243103027344,-15.038799285888672,-7.216300010681152,-5.100873947143555,-3.0366437435150146,-4.849732398986816,5818.675423530259,9657.6416015625,0.16422294080257416,3704.3979235051615,0.50732421875
109.0,17.138519287109375,76.99810791015625,-34.82139587402344,-3.8335418701171875,-13.488018035888672,10.245868682861328,-9.83462905883789,-10.412277221679688,-17.121700286865234,-16.154644012451172,-15.842376708984375,-2.828787326812744,-1.8722854852676392,2641.1767559216887,5372.5341796875,0.06043122336268425,2452.326694825799,0.15966796875
110.0,-65.96875,88.92724609375,-24.056961059570312,11.75514030456543,-19.45262908935547,4.509795665740967,-15.812042236328125,-12.890060424804688,-15.424518585205078,-13.27619743347168,-14.356420516967773,-6.284353256225586,-4.808493137359619,2483.4677555965136,5146.435546875,0.03571102395653725,2401.0144007389126,0.13134765625
111.0,-88.51219177246094,105.21881103515625,-27.7582950592041,39.74047088623047,-3.941192865371704,-28.22456169128418,-17.761327743530273,-7.0363264083862305,-21.942514419555664,-26.287899017333984,-12.641472816467285,2.5850210189819336,-15.84306526184082,1999.6932538832643,3757.5439453125,0.00732125760987401,2034.5025134395005,0.0888671875
112.0,-61.934261322021484,129.03363037109375,-51.44219207763672,17.903385162353516,-6.120840549468994,-20.492658615112305,-5.134653091430664,-22.367431640625,-17.532976150512695,-30.439899444580078,0.7179018259048462,-11.098332405090332,-6.8894476890563965,1801.9226207299052,3251.513671875,0.006259949412196875,1795.9088389865403,0.07373046875
113.0,-118.74337005615234,70.51641845703125,21.800796508789062,30.445945739746094,-28.3179931640625,-5.633781433105469,-12.603875160217285,-0.751020073890686,-23.83343505859375,-13.829658508300781,-7.868871688842773,-16.86126136779785,-4.655139446258545,2945.052979655432,6147.7294921875,0.0321485735476017,2826.6661087038033,0.1279296875
114.0,-42.183773040771484,114.52013397216797,-44.29186248779297,-11.603006362915039,-7.995784759521484,-2.586928367614746,-9.792213439941406,-2.1997568607330322,-25.413240432739258,-28.49407958984375,1.9832091331481934,-11.56802749633789,4.595627784729004,1868.1254835292082,3176.1474609375,0.00982948113232851,2001.0601259549624,0.15478515625
115.0,-128.6425323486328,133.04576110839844,-38.43284225463867,39.581947326660156,-19.844970703125,-18.258575439453125,-18.34725570678711,-10.28223991394043,-23.493732452392578,-18.265642166137695,-10.00267219543457,-21.915081024169922,-13.165485382080078,1561.9856617426171,3100.78125,0.0016471106791868806,1696.5767663721347,0.07421875
116.0,-133.0072021484375,101.4340591430664,-34.71977996826172,51.867393493652344,3.2007009983062744,-42.346824645996094,-11.685979843139648,-9.9832763671875,-9.526994705200195,-37.8150749206543,-13.550189971923828,-1.7973829507827759,-5.778964042663574,2203.4881206939185,3757.5439453125,0.009822463616728783,1977.147524942799,0.0966796875
117.0,-70.43731689453125,52.39677810668945,7.323270320892334,64.99478912353516,-1.378597617149353,-20.88245964050293,-2.3392434120178223,0.07333028316497803,-12.734731674194336,-19.440086364746094,-8.532130241394043,-3.1243019104003906,-7.428738117218018,2982.2405717636334,5630.9326171875,0.0325087271630764,2628.832317830008,0.16162109375
118.0,-154.26736450195312,139.35691833496094,-1.3052265644073486,42.45525360107422,20.979318618774414,-15.78521728515625,-1.0178451538085938,6.625520706176758,-17.233535766601562,-14.530779838562012,-1.8769845962524414,3.346303939819336,-1.0868310928344727,1403.6209901335405,2659.3505859375,0.00417993264272809,1925.706836979807,0.0703125
119.0,22.43509292602539,80.57162475585938,36.59929275512695,16.094667434692383,15.776361465454102,32.04677963256836,19.653959274291992,24.185707092285156,7.7793121337890625,-1.013438105583191,-2.848971366882324,1.9646737575531006,13.44357967376709,2308.7357637948835,6481.494140625,0.01295471377670765,3084.3309758270248,0.04296875
120.0,-68.12968444824219,74.70427703857422,27.045879364013672,39.93937683105469,38.65415573120117,27.479543685913086,-3.0151889324188232,16.695980072021484,13.126840591430664,8.80507755279541,-0.7122694253921509,5.366507053375244,9.926288604736328,2009.2404635229277,5813.96484375,0.004444744437932968,2857.632407008489,0.0458984375
121.0,-53.18785858154297,83.76139831542969,24.13241958618164,71.71343231201172,11.539326667785645,-25.14956283569336,4.193675994873047,31.059114456176758,2.392988681793213,-1.7295594215393066,18.55459213256836,-4.789858818054199,-7.422893524169922,2043.8439748991718,3897.509765625,0.004410919267684221,2417.929305895086,0.05322265625
122.0,95.19550323486328,64.38426208496094,-15.96784782409668,9.010469436645508,-5.324352264404297,14.765111923217773,-4.254045009613037,2.9515609741210938,-4.330873489379883,0.33532431721687317,10.170549392700195,14.85943603515625,3.8531925678253174,3130.016440637484,6427.6611328125,0.10544972121715546,2753.109542633978,0.1103515625
123.0,-12.19189453125,70.13929748535156,7.9541425704956055,9.7057523727417,-4.730855941772461,14.549459457397461,12.133758544921875,9.459956169128418,-2.661992311477661,1.6798880100250244,4.064169883728027,12.203123092651367,7.810490131378174,3020.4723579347115,6869.091796875,0.0304146446287632,3026.8783601075256,0.06103515625
124.0,0.6183556318283081,88.24220275878906,-2.230809211730957,68.80784606933594,46.906349182128906,19.971630096435547,-9.273675918579102,21.38500213623047,11.001947402954102,6.079672813415527,-1.5886344909667969,13.11292839050293,6.361477375030518,1599.5659882537211,3369.9462890625,0.004111998714506626,2179.1471542712434,0.02880859375
125.0,-83.31392669677734,108.24813079833984,22.281879425048828,38.14445495605469,18.865947723388672,28.70722198486328,9.082075119018555,20.82967758178711,4.058277606964111,-0.7576956152915955,-0.22071480751037598,13.367012023925781,9.330244064331055,1365.1325214937704,3466.845703125,0.0018156954320147634,2304.7691599094733,0.01513671875
126.0,-17.706220626831055,147.58670043945312,-27.47709846496582,-8.480331420898438,-3.9655141830444336,33.0008544921875,9.827548027038574,9.88372802734375,18.88172149658203,-11.719932556152344,21.96719741821289,6.218271255493164,14.89205551147461,1450.3701504691371,2260.986328125,0.0031051214318722486,1796.5568993252564,0.0458984375
127.0,-39.51471710205078,67.5927734375,46.57312774658203,16.190284729003906,10.273690223693848,19.142295837402344,6.461503505706787,25.804222106933594,10.393027305603027,-7.298079490661621,-5.227427005767822,4.856975555419922,3.1902294158935547,3166.0378747201257,7633.5205078125,0.01513954158872366,3407.74995908501,0.0322265625
128.0,-130.0729522705078,117.623291015625,35.01616668701172,27.296310424804688,22.366600036621094,20.908370971679688,-0.7826828956604004,20.150493621826172,2.0333456993103027,-3.3489181995391846,3.361833095550537,9.81033992767334,12.274620056152344,1362.4093578936868,3014.6484375,0.0011549623450264335,2388.7509704942972,0.0146484375
129.0,3.499666452407837,66.83121490478516,51.83869934082031,41.81890106201172,33.27867126464844,30.579120635986328,4.211978912353516,6.454860687255859,2.514699935913086,6.318518161773682,5.676168441772461,-0.7193048000335693,1.9874489307403564,2394.3824106614447,6782.958984375,0.010078977793455124,3218.015825825321,0.04638671875
130.0,-80.87932586669922,91.93856811523438,32.559783935546875,29.614215850830078,19.296323776245117,41.30230712890625,20.370746612548828,19.18825340270996,4.834335803985596,7.986104488372803,3.101733922958374,1.9425756931304932,3.595710515975952,1570.753759330996,4651.171875,0.002607477828860283,2594.0396759388686,0.033203125
131.0,-168.84268188476562,127.57203674316406,29.186519622802734,20.570131301879883,14.627281188964844,29.933332443237305,15.48267936706543,21.78192901611328,3.3644890785217285,13.73673152923584,14.253873825073242,10.316707611083984,2.0068938732147217,958.1426681978141,1571.923828125,0.00038810973637737334,2003.2257543189082,0.01318359375
132.0,-10.219935417175293,95.00018310546875,25.518455505371094,-18.330829620361328,-8.903514862060547,7.336004257202148,-1.3484725952148438,19.980514526367188,-1.0928980112075806,-5.495369911193848,10.048504829406738,13.596956253051758,7.257214546203613,2489.036289851221,6610.693359375,0.012892939150333405,2971.0095426904513,0.0478515625
133.0,-102.30692291259766,94.05490112304688,13.892179489135742,49.827301025390625,37.3918571472168,1.0815987586975098,-22.15947914123535,11.665882110595703,-4.120604515075684,-0.5081296563148499,1.5203657150268555,7.7715559005737305,15.972158432006836,1731.7214480090374,3520.6787109375,0.00234557525254786,2337.5148108445615,0.0361328125
134.0,-80.73973083496094,118.368408203125,-29.959793090820312,37.360755920410156,25.565696716308594,-2.7320096492767334,-0.08350849151611328,3.758373737335205,-12.175838470458984,3.4557971954345703,4.527327537536621,0.586861789226532,18.580982208251953,1639.8186098983174,2960.8154296875,0.0028628662694245577,1882.5422222960963,0.025390625
135.0,-15.678020477294922,27.644515991210938,-10.928485870361328,24.63222885131836,-0.883449137210846,-1.8614599704742432,0.33404529094696045,16.870952606201172,-2.2298574447631836,3.9827616214752197,12.388032913208008,3.5758275985717773,9.623502731323242,4043.3390046815166,7310.5224609375,0.25863274931907654,2832.0432223559837,0.09228515625
136.0,53.911712646484375,63.740264892578125,-45.86138916015625,-0.31184840202331543,-4.226578235626221,-1.8252084255218506,-17.50664710998535,4.211048126220703,6.623341083526611,-7.004209995269775,-2.7738423347473145,-3.2672009468078613,-0.039661407470703125,2907.52874213244,5620.166015625,0.07923758774995804,2406.1430560493304,0.2119140625
137.0,-42.86134719848633,85.58058166503906,-18.085681915283203,15.53026294708252,-10.219104766845703,4.515813827514648,-9.955411911010742,1.078183650970459,-7.590869903564453,-9.930004119873047,-4.710290431976318,-5.808259010314941,-5.8688578605651855,2631.4395164511543,5652.4658203125,0.046922262758016586,2493.939358203302,0.13720703125
138.0,-114.94867706298828,117.15495300292969,-7.767200469970703,26.37491226196289,-14.73392105102539,10.080439567565918,-16.578664779663086,0.8860089182853699,-4.693212032318115,-12.944036483764648,-8.806398391723633,-0.8295281529426575,-0.8893294334411621,1906.963551025718,4414.306640625,0.009582075290381908,2203.4366707364884,0.103515625
139.0,-25.860931396484375,61.378662109375,-15.677114486694336,42.90785217285156,3.0165627002716064,-17.41400718688965,-26.685941696166992,-19.254226684570312,-6.722558498382568,-28.322925567626953,-18.945880889892578,-10.325216293334961,-2.363189697265625,2660.6795897710535,5103.369140625,0.022807978093624115,2517.5610849536283,0.18017578125
140.0,-99.41109466552734,137.69168090820312,-47.07049560546875,22.836713790893555,-5.33765983581543,-15.151592254638672,-2.1476306915283203,-2.1274075508117676,-29.11612319946289,-15.024491310119629,4.976483345031738,-15.527960777282715,-7.203564643859863,1591.7281173932304,2853.1494140625,0.003050538245588541,1658.8310184482837,0.0810546875
141.0,-143.03009033203125,203.0445556640625,-45.15479278564453,1.2580465078353882,4.339482307434082,-14.146644592285156,-5.495748519897461,-12.851310729980469,-19.045082092285156,-15.82893180847168,-5.336375713348389,-1.8972669839859009,-4.304743766784668,1004.9786406923089,1722.65625,0.0005621543386951089,1085.4600033693268,0.056640625
142.0,-67.36839294433594,98.45247650146484,-6.390901565551758,-16.566593170166016,-7.080864429473877,12.954608917236328,12.44442367553711,-10.531571388244629,-25.009105682373047,-17.60395050048828,-17.394567489624023,3.0412583351135254,1.5023432970046997,2428.80594963971,5684.765625,0.02837216854095459,2695.2887404560606,0.07373046875
143.0,-135.408447265625,147.57623291015625,33.55183792114258,3.844743251800537,-5.931101322174072,-9.701576232910156,-17.862564086914062,9.218072891235352,-30.120309829711914,-20.630950927734375,9.04971694946289,-21.765625,-5.235057830810547,1307.0269872261445,2476.318359375,0.0016913622384890914,2087.645927560117,0.041015625
144.0,-135.9774169921875,139.25924682617188,7.645820617675781,4.207389831542969,-5.616600036621094,-12.565479278564453,-1.2963879108428955,14.362800598144531,-39.236629486083984,-17.041976928710938,-17.53345489501953,-5.633561134338379,-2.2522969245910645,1538.1908065530838,3079.248046875,0.0038256135303527117,2129.6784832069984,0.04736328125
145.0,-58.53746795654297,152.45712280273438,-65.17505645751953,-4.744672775268555,12.201127052307129,-17.922298431396484,-3.41853666305542,-1.552127480506897,-22.941749572753906,-1.7040126323699951,15.446182250976562,-11.813812255859375,-10.838135719299316,1626.1169501892787,2627.05078125,0.004127962049096823,1521.4235328461768,0.09423828125
146.0,27.658151626586914,75.5576400756836,27.186458587646484,38.9115104675293,33.35104751586914,17.065345764160156,-1.2854371070861816,14.142304420471191,12.965248107910156,6.752039432525635,4.702665328979492,7.064792633056641,4.906952857971191,2312.5312858033353,6298.4619140625,0.014447586610913277,3016.812530820731,0.04541015625
147.0,-50.406097412109375,84.33922576904297,45.855682373046875,31.245128631591797,18.636219024658203,15.795519828796387,-5.481740951538086,6.3210344314575195,2.8724632263183594,1.8950998783111572,6.599843978881836,11.679876327514648,-10.223294258117676,2422.738104323972,6750.6591796875,0.01726866327226162,3092.3582081147474,0.080078125
148.0,-32.005958557128906,73.19142150878906,-1.2802740335464478,63.292877197265625,28.770122528076172,-29.809112548828125,4.776485443115234,17.00916290283203,-19.481693267822266,-4.484053611755371,10.702640533447266,10.07406234741211,-4.237190246582031,2659.726963225962,4349.70703125,0.021281501278281212,2447.734215706185,0.12548828125
149.0,81.69828796386719,50.273719787597656,-34.569461822509766,1.2003099918365479,-13.091878890991211,-7.742806911468506,-7.24717903137207,0.3597466051578522,-18.730976104736328,-9.566091537475586,8.036669731140137,8.76840591430664,-7.257608413696289,3313.071268833582,6546.09375,0.16056980192661285,2646.086366342314,0.21337890625
150.0,-35.936920166015625,87.79580688476562,-16.963504791259766,12.224546432495117,-20.849876403808594,3.2200074195861816,-1.7987170219421387,-1.7703773975372314,-12.360450744628906,-6.029223442077637,-1.4748716354370117,3.467024326324463,0.5145114660263062,2592.0973822170827,5286.4013671875,0.05773595720529556,2453.650675526014,0.14453125
151.0,9.762686729431152,96.94548034667969,6.248077392578125,57.77075958251953,28.862348556518555,9.840002059936523,5.139836311340332,23.456100463867188,0.2034425437450409,12.368389129638672,5.770075798034668,-1.7656455039978027,-0.4900330901145935,1661.9656800362004,3639.111328125,0.006048285402357578,2325.849643840395,0.03271484375
152.0,-82.45624542236328,102.19993591308594,28.42556381225586,27.324382781982422,19.773334503173828,21.36138153076172,1.5823019742965698,11.288469314575195,7.638481140136719,7.672462463378906,6.802298069000244,8.089606285095215,5.914892196655273,1745.1893083577465,4791.1376953125,0.005062312353402376,2645.3393609209365,0.02294921875
153.0,-11.589336395263672,141.71957397460938,-47.122032165527344,-3.6793007850646973,-2.9334287643432617,-3.344536304473877,12.359283447265625,12.73219108581543,-10.91444206237793,-22.685253143310547,16.953208923339844,3.4192521572113037,6.563285827636719,1715.83941212867,2950.048828125,0.007633550558239222,1778.4703556469024,0.09423828125
154.0,-34.544776916503906,49.618621826171875,27.96033477783203,10.686646461486816,6.615331649780273,3.0683481693267822,-14.025018692016602,5.606790065765381,-2.7095725536346436,-0.3306915760040283,7.380257606506348,3.55391788482666,-15.984938621520996,4079.4776290003156,8247.216796875,0.11005427688360214,3336.3508579241366,0.1552734375
155.0,-111.54024505615234,107.33660125732422,16.693004608154297,12.432144165039062,6.944157600402832,-5.029509544372559,-35.22510528564453,1.05623459815979,6.960164546966553,-6.635396480560303,-4.875337600708008,5.861294746398926,-10.240217208862305,1921.0989317375218,4683.4716796875,0.0065643624402582645,2518.2170946375704,0.07373046875
156.0,30.76573944091797,79.41928100585938,5.088751792907715,41.6915168762207,38.22405242919922,14.708939552307129,-3.8696885108947754,21.945209503173828,19.41002082824707,9.921304702758789,3.8821215629577637,4.821988105773926,3.9769129753112793,2095.8351283146476,5124.90234375,0.012478864751756191,2687.5658049603626,0.03759765625
157.0,-24.445886611938477,30.432008743286133,47.201725006103516,33.688385009765625,11.357613563537598,29.336517333984375,-4.038747310638428,2.6393260955810547,20.169208526611328,16.797529220581055,2.8207340240478516,17.742835998535156,1.0670387744903564,3969.3723888277436,8107.2509765625,0.04416729882359505,3327.943182394637,0.07275390625
158.0,-77.36199951171875,115.67021179199219,-29.301979064941406,64.9244155883789,36.49158477783203,-40.90605163574219,-2.611943244934082,29.87338638305664,2.1628363132476807,-1.4573390483856201,-3.811974048614502,-2.132213592529297,6.7303948402404785,1925.321263321761,3262.2802734375,0.004024268127977848,1770.241895425443,0.11181640625
159.0,-43.969322204589844,32.03834533691406,23.470287322998047,44.81936264038086,11.0241117477417,-29.20688247680664,-11.919137001037598,28.691591262817383,-6.23434591293335,-12.79534912109375,0.7273836135864258,-1.3573930263519287,-8.443662643432617,3965.419342537884,7719.6533203125,0.0868958979845047,3077.5152121532074,0.208984375
160.0,-73.7266616821289,61.289520263671875,-6.951207160949707,56.436912536621094,0.6913665533065796,-42.91864776611328,-4.404080390930176,21.790935516357422,-7.737849235534668,-14.453730583190918,11.425683975219727,-0.8387367725372314,-12.924873352050781,2751.873337904096,4661.9384765625,0.015680773183703423,2331.697247723742,0.1279296875
161.0,-35.71061325073242,90.97866821289062,-24.842243194580078,35.23963928222656,15.187792778015137,-35.39210510253906,-30.711135864257812,1.2139482498168945,-7.1316609382629395,-7.852208614349365,-10.184479713439941,-3.4160537719726562,-0.05061355233192444,2316.517725090094,3811.376953125,0.025385404005646706,2268.3702892807364,0.0966796875
162.0,27.578857421875,63.03272247314453,-47.18891143798828,-10.383159637451172,-3.4425501823425293,-0.37814661860466003,-6.152192115783691,-3.0892703533172607,-10.579145431518555,-5.844552040100098,5.828325271606445,6.39211368560791,-11.600651741027832,2937.14738582182,5781.6650390625,0.08882392197847366,2530.9451404327133,0.1552734375
163.0,-18.004680633544922,76.88448333740234,-36.59816360473633,6.234116554260254,-15.864538192749023,2.0259013175964355,-8.021717071533203,-7.312259674072266,-3.5055713653564453,-5.532289505004883,-1.6440796852111816,-0.5931969881057739,-6.965210437774658,2622.903444345061,5103.369140625,0.03615108132362366,2397.2805957766122,0.12548828125
164.0,-61.462371826171875,63.819374084472656,7.054333686828613,-8.295964241027832,-13.329839706420898,-1.2201240062713623,-12.581418991088867,1.567906379699707,-12.953389167785645,2.819498062133789,-3.111173152923584,1.833735704421997,-11.175607681274414,3419.990679353986,7579.6875,0.07145944237709045,3149.5089895366223,0.1640625
165.0,-15.196616172790527,79.92818450927734,-75.5026626586914,-3.8289380073547363,0.17803099751472473,-31.656696319580078,-16.651653289794922,-8.323988914489746,-14.403060913085938,18.17874526977539,1.1492815017700195,-10.71571159362793,-2.528883934020996,2315.5301532796952,3585.2783203125,0.016745975241065025,1938.8389060696984,0.11181640625
166.0,-81.9185791015625,106.05856323242188,-45.507774353027344,1.7688076496124268,-9.936145782470703,-18.620054244995117,-21.458267211914062,-23.338991165161133,-20.457935333251953,3.2102770805358887,-1.202463984489441,-6.423286437988281,-10.839301109313965,2024.1775854578068,3875.9765625,0.011130650527775288,2017.5409570873956,0.10107421875
167.0,-123.89806365966797,19.89523696899414,58.500267028808594,-2.919111728668213,-4.270596504211426,-7.381781101226807,-20.493003845214844,-12.605162620544434,1.4063355922698975,9.346924781799316,4.1069207191467285,-2.906184196472168,-5.516741752624512,5747.70651200163,9593.0419921875,0.14788569509983063,3486.9258991598826,0.23876953125
168.0,-86.15884399414062,48.210960388183594,24.22416114807129,-2.7466537952423096,14.73582649230957,3.097527503967285,-31.99930191040039,-15.343550682067871,-17.299297332763672,-11.526071548461914,1.140222191810608,-10.902149200439453,-23.53945541381836,3975.511547444639,8548.681640625,0.09043179452419281,3421.7174723014814,0.259765625
169.0,-162.87940979003906,-6.180552005767822,94.9017105102539,-0.4832206964492798,-5.983938694000244,-12.52109146118164,-24.89433479309082,-5.279353618621826,-0.18299329280853271,4.525120735168457,-1.787153959274292,0.402238130569458,-11.296077728271484,6698.059370777022,9679.1748046875,0.08893094956874847,3106.727547795321,0.4892578125
170.0,-114.71176147460938,34.272666931152344,-19.094385147094727,77.17926025390625,14.210206985473633,-45.53071975708008,-22.16140365600586,4.941522598266602,-15.739217758178711,-14.148466110229492,11.92127799987793,-13.100052833557129,-13.920555114746094,2958.6041597255635,4995.703125,0.01371732261031866,2250.512618939006,0.18505859375
171.0,-104.01786041259766,41.861419677734375,-41.142677307128906,64.5225601196289,15.977668762207031,-32.095184326171875,-31.62152099609375,0.3715636730194092,-16.956745147705078,-17.68075942993164,1.3137024641036987,-9.840505599975586,-8.53996467590332,2650.305560644043,4306.640625,0.006424741819500923,2054.5763016036735,0.14013671875
172.0,-97.64523315429688,78.04777526855469,42.403472900390625,38.03146743774414,8.16956615447998,10.618528366088867,-2.9309136867523193,-0.22728198766708374,-0.512410044670105,5.016119003295898,-0.7302565574645996,-4.949160575866699,-17.566211700439453,2522.0355036418478,6524.560546875,0.026301972568035126,3052.6305550380857,0.07666015625
173.0,22.26343536376953,69.91095733642578,27.064510345458984,22.764982223510742,24.847118377685547,23.686870574951172,9.486847877502441,13.418858528137207,19.26093292236328,10.084589004516602,15.274677276611328,4.669720649719238,0.12850159406661987,2592.5371694248443,6793.7255859375,0.016171805560588837,3224.4411224613436,0.06640625
174.0,-67.7456283569336,12.331901550292969,70.02018737792969,18.69054412841797,36.47502136230469,26.773452758789062,17.460674285888672,15.62809944152832,13.470300674438477,6.70113468170166,13.894996643066406,10.141223907470703,-6.056137561798096,5232.967839641236,9506.9091796875,0.0414142832159996,3893.067642596715,0.19140625
