,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-88.1685562133789,128.13111877441406,-8.259309768676758,34.065086364746094,-6.07942533493042,-1.1299865245819092,1.8568754196166992,7.113060474395752,-15.443962097167969,-18.79827880859375,-18.554845809936523,-3.9315695762634277,-14.478927612304688,1483.9049700198557,3090.0146484375,0.0029885678086429834,1914.1637200714104,0.0546875
89.0,-33.84861373901367,93.17837524414062,-19.717193603515625,30.344226837158203,11.277542114257812,-22.176284790039062,-9.648340225219727,2.0364224910736084,-15.892324447631836,-11.662628173828125,-29.0504093170166,-1.4228817224502563,1.461800456047058,2297.1358712341826,4015.9423828125,0.01660788059234619,2383.0276020240176,0.11328125
90.0,-50.3499641418457,54.940338134765625,3.145689010620117,58.9045295715332,3.154054641723633,-40.053123474121094,-6.610104084014893,6.475057601928711,-24.337108612060547,-3.070998191833496,-20.731319427490234,-13.71217155456543,-5.273149490356445,3027.0507446267666,5824.7314453125,0.035235535353422165,2583.573689852245,0.18115234375
91.0,-30.71278953552246,35.90943908691406,27.370384216308594,60.01399230957031,22.973426818847656,-7.303226947784424,12.544939041137695,18.59252166748047,-9.006915092468262,0.10340964794158936,0.7218964695930481,9.396965026855469,10.515061378479004,3477.434297836978,7676.5869140625,0.03997845575213432,3167.7629065949473,0.1337890625
92.0,-76.56926727294922,109.81440734863281,21.36916732788086,37.99120330810547,9.551636695861816,-2.8656442165374756,8.6737060546875,15.907342910766602,-11.566144943237305,-6.5824384689331055,-9.036810874938965,3.436641216278076,0.08490467071533203,1796.9684228962137,3929.8095703125,0.007280600722879171,2492.235168679005,0.068359375
93.0,-118.58110046386719,121.72854614257812,21.602020263671875,41.438453674316406,-1.1245832443237305,12.433205604553223,6.538460731506348,3.551941394805908,-4.3672051429748535,-6.042728424072266,-2.8150382041931152,0.3845275938510895,-2.060929775238037,1403.3207562091347,3294.580078125,0.0022694801446050406,2167.1539540010776,0.05224609375
94.0,-55.705509185791016,120.87210083007812,-2.576019287109375,32.19632339477539,25.643207550048828,-0.5876649618148804,-7.369113922119141,-11.464860916137695,-7.949405670166016,3.564178466796875,1.4959487915039062,4.074869155883789,-1.587664246559143,1702.1989386502619,3402.24609375,0.0068199471570551395,2247.502523349087,0.06884765625
95.0,-60.35688781738281,68.22003173828125,48.71764373779297,-2.4633841514587402,28.407939910888672,-1.9324568510055542,15.496253967285156,-2.258107900619507,-9.056703567504883,0.8050201535224915,7.830313682556152,4.088159561157227,-9.507030487060547,4445.462972853908,9377.7099609375,0.043179430067539215,3992.2698066674598,0.19873046875
96.0,-45.903011322021484,104.04421997070312,-30.42573356628418,-3.023573398590088,-4.907476902008057,6.8923726081848145,14.13011360168457,-2.2874789237976074,-26.549373626708984,-4.968875408172607,-2.0049500465393066,-6.682905673980713,-25.127540588378906,2108.686327847886,3779.0771484375,0.010432305745780468,2260.3934418741537,0.115234375
97.0,-109.12405395507812,101.2113037109375,13.995168685913086,30.310710906982422,-1.8310120105743408,2.284876823425293,6.423195838928223,-8.075440406799316,-26.560466766357422,-23.66257667541504,-19.91844940185547,-0.4003105163574219,-8.615795135498047,1946.4492869543653,4403.5400390625,0.006845556665211916,2518.5997809907344,0.06591796875
98.0,-47.12281799316406,66.9093017578125,-23.40143585205078,30.704303741455078,26.486637115478516,-20.080547332763672,-5.8874053955078125,-4.7462077140808105,-17.627609252929688,-14.426076889038086,-12.106056213378906,-4.1465911865234375,4.191970348358154,2845.953594849292,5523.2666015625,0.02920088917016983,2630.5477834333356,0.158203125
99.0,-74.02696990966797,42.16741180419922,-15.299880981445312,63.165771484375,29.9558048248291,-22.953062057495117,9.010683059692383,0.5595207214355469,-27.85965919494629,-20.217010498046875,-11.074274063110352,-15.074979782104492,-1.4501070976257324,3077.3136586871015,5211.03515625,0.02012685127556324,2477.62698031066,0.20166015625
100.0,9.92499828338623,48.6780891418457,8.912187576293945,41.78643798828125,21.77099609375,0.38302135467529297,14.803802490234375,11.811424255371094,-7.426506042480469,6.0186238288879395,6.215853691101074,6.29547643661499,4.509183883666992,3351.199355538588,7353.5888671875,0.06080919876694679,3074.182267123895,0.17138671875
101.0,-92.9872055053711,87.58983612060547,7.0045976638793945,62.35625457763672,30.474079132080078,-3.2783660888671875,9.354999542236328,14.291007041931152,-10.910857200622559,0.367806077003479,3.2773232460021973,10.649785995483398,2.7400221824645996,1980.7015402560726,3897.509765625,0.006783137563616037,2474.710918493869,0.05810546875
102.0,-142.9279022216797,125.34806823730469,9.118879318237305,49.19146728515625,4.299333095550537,19.715919494628906,3.8405754566192627,10.182632446289062,3.439899444580078,2.274991989135742,-4.020185470581055,0.9822241067886353,-1.1903177499771118,1296.7182475649292,3133.0810546875,0.0019523130031302571,2011.5304487962294,0.0380859375
103.0,-80.56036376953125,121.46064758300781,-7.2546844482421875,23.206310272216797,20.028362274169922,26.578903198242188,3.2641706466674805,14.093862533569336,-23.308256149291992,-6.239558219909668,-9.297904014587402,5.406283378601074,7.41257381439209,1645.2875662689657,3208.447265625,0.00515713868662715,2150.195239166884,0.0615234375
104.0,-74.37079620361328,106.53450012207031,-9.322748184204102,28.1928768157959,28.056631088256836,14.895275115966797,7.197471618652344,12.013425827026367,-22.539226531982422,-9.026693344116211,-2.519256114959717,2.6548943519592285,1.514657974243164,1908.4998490996595,3563.7451171875,0.009598392993211746,2354.140945477538,0.07958984375
105.0,-90.49041748046875,85.65664672851562,-33.33460998535156,40.840599060058594,28.86858367919922,-7.470534324645996,3.350358724594116,4.319072723388672,-14.442113876342773,2.949887275695801,-12.121055603027344,-17.69839859008789,-0.2965880334377289,2455.5263484307343,3682.177734375,0.02048746682703495,2200.3575296528966,0.1083984375
106.0,-160.15145874023438,94.76229858398438,-8.463460922241211,38.45306396484375,-1.990998387336731,9.35025405883789,-4.6391119956970215,1.5703139305114746,-12.218947410583496,-6.106173992156982,-16.293678283691406,-7.431332588195801,-14.786853790283203,2004.9487427949107,4457.373046875,0.005027396138757467,2345.247001062964,0.0625
107.0,-36.00654983520508,103.18388366699219,-35.17125701904297,-7.992193698883057,-0.9817187190055847,-13.381966590881348,6.612807273864746,-2.9900686740875244,-23.74988555908203,-3.1789348125457764,5.366235733032227,-1.7089492082595825,-1.5514638423919678,2131.851948588074,3606.8115234375,0.01442260853946209,2286.1400020428837,0.1123046875
108.0,-65.42806243896484,105.70625305175781,-21.597740173339844,14.437192916870117,-8.396353721618652,-13.656784057617188,10.430326461791992,19.246360778808594,-6.562112331390381,-12.968998908996582,1.257413625717163,-8.131278038024902,-2.849475383758545,2004.875120782424,3542.2119140625,0.009138708002865314,2201.7018894472485,0.0869140625
109.0,-19.447986602783203,71.02500915527344,14.450750350952148,-6.5993804931640625,-10.719231605529785,4.884148597717285,24.005470275878906,28.20026206970215,4.32980489730835,-7.246315002441406,-2.9058303833007812,17.30084228515625,8.999980926513672,3115.970315039175,7472.021484375,0.04561667889356613,3177.131096085508,0.0947265625
110.0,-113.61046600341797,122.54302978515625,10.74907112121582,25.243417739868164,6.344832420349121,11.214885711669922,3.3056766986846924,4.701779365539551,-0.11052609980106354,13.516565322875977,2.818655490875244,4.723419189453125,5.958214282989502,1505.78432750419,3359.1796875,0.004102026112377644,2247.048357359764,0.04150390625
111.0,-83.29536437988281,132.98727416992188,-5.785006523132324,34.975563049316406,18.020273208618164,-16.26434326171875,-2.4153788089752197,9.005363464355469,6.939973831176758,5.378911018371582,-5.842790603637695,4.6624345779418945,0.064136803150177,1444.7308388024894,2777.783203125,0.0031306901946663857,1985.5197394224629,0.056640625
112.0,-77.32218933105469,72.03323364257812,48.24262237548828,-0.1821681261062622,39.831764221191406,1.017499566078186,5.169232368469238,-7.135684967041016,1.4529452323913574,5.261708736419678,5.154659271240234,7.242375373840332,-2.6233577728271484,3942.9911143725294,9334.6435546875,0.02241954207420349,3977.158679766624,0.14404296875
113.0,-109.65595245361328,76.66140747070312,56.496864318847656,9.490629196166992,30.551292419433594,2.774158477783203,13.193716049194336,-5.555149078369141,-3.3107261657714844,3.6013691425323486,1.8543983697891235,8.541463851928711,4.606051445007324,3529.406465654365,9097.7783203125,0.015949878841638565,3885.6639928649424,0.11962890625
114.0,-154.4195098876953,123.64657592773438,-2.9588229656219482,39.15569305419922,0.8489401936531067,17.18376922607422,-2.7395405769348145,-7.399920463562012,-16.187191009521484,-0.795069694519043,-1.6271501779556274,8.351799011230469,-0.9024412035942078,1502.9271385824,3445.3125,0.002757026581093669,1998.7751857557523,0.05517578125
115.0,-102.52631378173828,40.98685073852539,47.87556457519531,-11.50177001953125,23.163211822509766,-5.418496131896973,4.062175750732422,-13.019184112548828,-16.16204833984375,-7.721242904663086,-1.2731187343597412,-2.663379430770874,-10.945560455322266,5497.9631850876,9582.275390625,0.05937529355287552,3892.0012688546212,0.287109375
116.0,-41.0579833984375,103.15202331542969,-42.002960205078125,6.165709495544434,-7.138105869293213,-5.750920295715332,13.551655769348145,10.292875289916992,-30.502159118652344,-1.3073341846466064,9.662303924560547,-10.340936660766602,-15.601946830749512,2095.2273982407137,3369.9462890625,0.010009863413870335,1974.6877829703747,0.11474609375
117.0,-132.59483337402344,104.78851318359375,6.966416358947754,40.63091278076172,-2.645498037338257,7.806588172912598,0.6489971876144409,-5.016667366027832,-10.792724609375,2.130152463912964,-1.5869346857070923,-3.6240615844726562,-2.9384942054748535,1897.615023492707,4371.240234375,0.006466525606811047,2360.852011343737,0.0810546875
118.0,-12.179125785827637,72.89263916015625,19.131683349609375,7.3605241775512695,3.648939609527588,12.330873489379883,17.21530532836914,7.799804210662842,2.448662519454956,0.06910046935081482,-4.594794273376465,12.914066314697266,9.802193641662598,3051.926255676595,7536.62109375,0.03666193038225174,3261.8708091893304,0.11181640625
119.0,-123.01712799072266,104.05343627929688,14.044567108154297,29.997303009033203,24.543777465820312,14.325958251953125,6.028713226318359,10.081584930419922,-4.465446472167969,-0.9744184613227844,-2.7820634841918945,15.502643585205078,5.296280860900879,1818.3094318630556,4414.306640625,0.006705176085233688,2580.2199989528594,0.04443359375
120.0,-32.91300964355469,125.9869384765625,-18.78093719482422,-0.27432581782341003,3.168865919113159,-4.765908241271973,15.06856632232666,10.849008560180664,-6.781833648681641,-3.0354340076446533,9.721914291381836,4.181280136108398,8.925477981567383,1808.1690052761444,3316.11328125,0.009331836365163326,2190.8252422823216,0.0849609375
121.0,-60.39198303222656,106.84568786621094,-28.769271850585938,20.618419647216797,17.29983901977539,30.28476905822754,10.036931991577148,9.822269439697266,-18.81783676147461,-1.0333092212677002,3.908597230911255,-2.0336809158325195,-0.7754353284835815,1893.8366046497513,3294.580078125,0.006584016606211662,2014.686367772264,0.11083984375
122.0,-62.85463333129883,119.32551574707031,-29.49512481689453,11.423858642578125,25.213768005371094,6.89192008972168,9.344677925109863,12.603487014770508,-7.570272445678711,9.24052619934082,10.720293045043945,-10.59438705444336,4.443875312805176,1804.4395008075708,3025.4150390625,0.008020157925784588,2084.1008128731582,0.07568359375
123.0,-132.55892944335938,155.5558624267578,4.418983459472656,35.61370086669922,8.89399528503418,5.724254608154297,4.720656394958496,1.2465276718139648,-14.711262702941895,-7.172462463378906,-8.953139305114746,2.0432448387145996,-4.163960933685303,1023.9694486837736,2034.8876953125,0.001021982403472066,1641.6188188341678,0.02783203125
124.0,-149.81369018554688,143.275634765625,11.524945259094238,15.919661521911621,0.6075291037559509,13.469054222106934,4.061160564422607,-0.36810171604156494,-11.204307556152344,-8.77548599243164,-13.431434631347656,-7.524662017822266,-4.155678749084473,1171.6937226537495,2034.8876953125,0.0010073467856273055,1909.395088257956,0.04638671875
125.0,-38.009002685546875,101.62468719482422,-19.313875198364258,19.202556610107422,10.60229206085205,-14.142106056213379,4.044753074645996,-18.309398651123047,-26.500789642333984,9.881590843200684,0.45354023575782776,2.298032522201538,-2.2599377632141113,2082.4161363196,3746.77734375,0.009642357937991619,2347.7681418247817,0.1025390625
126.0,-39.72686767578125,70.78347778320312,24.977149963378906,8.323932647705078,22.259090423583984,-0.4883177876472473,17.230594635009766,-0.3627099394798279,-9.05131721496582,-0.19276809692382812,2.0029408931732178,5.6601128578186035,-10.813701629638672,3668.486402220876,8817.8466796875,0.06858941912651062,3596.355940537428,0.12158203125
127.0,-47.360294342041016,61.44200134277344,50.01410675048828,11.292501449584961,8.556385040283203,9.235391616821289,9.759819984436035,2.4534549713134766,-2.461285352706909,5.062443256378174,-1.9697494506835938,9.634269714355469,-0.244928240776062,3822.5358185078935,8624.0478515625,0.059084776788949966,3630.2354913157515,0.1201171875
128.0,-87.37312316894531,139.41604614257812,3.767664670944214,25.046268463134766,13.913951873779297,-7.888745307922363,5.602449417114258,21.28301239013672,-2.9344358444213867,-11.667620658874512,-3.416254758834839,9.474800109863281,-5.037105560302734,1448.9809514565184,2594.7509765625,0.004301299806684256,2002.9613300520734,0.06689453125
129.0,-67.72516632080078,135.17288208007812,-15.911054611206055,27.024721145629883,25.709774017333984,-1.076958417892456,2.693812370300293,9.390071868896484,-6.312902450561523,0.6628775596618652,-4.099639892578125,8.269355773925781,-11.903631210327148,1539.6907660497586,2659.3505859375,0.005065510980784893,1950.0148406677988,0.08154296875
130.0,-63.97139358520508,122.85403442382812,-7.466433525085449,13.593149185180664,5.678389549255371,-4.346658706665039,30.631927490234375,7.517820358276367,-17.604982376098633,-1.002795696258545,4.042562484741211,11.384328842163086,12.102346420288086,1760.4790699080768,3434.5458984375,0.0055130659602582455,2192.9286100130353,0.072265625
131.0,-110.34050750732422,61.98601531982422,75.78732299804688,12.48239517211914,25.235197067260742,5.029511451721191,9.362295150756836,-3.691661834716797,6.001724720001221,8.231698989868164,3.0004117488861084,11.955568313598633,-10.361089706420898,4293.607554474308,9302.34375,0.02271213009953499,4017.748363826536,0.1728515625
132.0,-98.48052978515625,32.57663345336914,80.88787841796875,-8.512367248535156,29.064285278320312,5.354526042938232,2.672781467437744,-1.2181051969528198,-11.97756290435791,-5.984320640563965,-5.236371994018555,-4.382976531982422,-4.004050254821777,6223.676232054408,9743.7744140625,0.05641704052686691,3729.2011445529624,0.36767578125
133.0,-163.8793487548828,103.11064910888672,17.542156219482422,19.84189796447754,14.782342910766602,-2.62874174118042,5.091292858123779,-8.440594673156738,-11.80020523071289,-13.471508979797363,-11.039499282836914,-4.760532855987549,-2.063533067703247,2153.1743011764793,5318.701171875,0.008145088329911232,2879.615610857453,0.06103515625
134.0,-72.28668975830078,107.34478759765625,-11.549394607543945,7.986854553222656,-19.63717269897461,-20.98139190673828,16.036170959472656,14.389638900756836,-19.303119659423828,-10.328832626342773,-3.031362295150757,-13.226781845092773,3.712129592895508,1975.8673615967225,3542.2119140625,0.006819442380219698,2234.00354034027,0.08154296875
135.0,-37.27324295043945,71.92335510253906,3.828477382659912,21.290550231933594,-8.590140342712402,3.3206984996795654,11.98025894165039,19.74928092956543,3.4260480403900146,-2.1133227348327637,1.013745665550232,3.4457173347473145,9.125408172607422,2684.0626632431095,6040.0634765625,0.026637662202119827,2761.7362202799586,0.1337890625
136.0,-23.99798011779785,85.81901550292969,11.597497940063477,2.9789366722106934,-5.377310276031494,8.378141403198242,12.821877479553223,17.25735855102539,5.749181270599365,0.09738215804100037,-1.0638515949249268,6.188577651977539,9.319744110107422,2604.1400616593287,6352.294921875,0.021837705746293068,2958.1922870727,0.06982421875
137.0,-157.80308532714844,128.1814727783203,5.279897212982178,38.709449768066406,19.39325714111328,24.5560302734375,10.832624435424805,8.484513282775879,3.1380724906921387,3.146732807159424,2.048433780670166,13.983548164367676,0.03817892074584961,1231.094831410998,2702.4169921875,0.0018581736367195845,2015.4658854320087,0.02587890625
138.0,-95.90452575683594,119.212890625,-5.270461559295654,53.743751525878906,31.541824340820312,-1.5923731327056885,-5.900338172912598,12.595592498779297,-4.356612205505371,-0.28314757347106934,-15.420684814453125,-2.8032984733581543,11.608980178833008,1615.4355651786336,3456.0791015625,0.005232698284089565,2062.2644406564596,0.03759765625
139.0,-195.4004364013672,153.59442138671875,17.375507354736328,39.62647247314453,8.582437515258789,17.088539123535156,7.01378059387207,9.40285873413086,-1.2085447311401367,7.971500396728516,7.458920955657959,9.50710391998291,-4.253867149353027,914.9383795969655,1604.2236328125,0.0007834117277525365,1705.2427769829853,0.0107421875
140.0,-89.17435455322266,122.37840270996094,-10.583073616027832,6.321809768676758,30.281452178955078,15.670597076416016,18.899009704589844,11.63984489440918,-4.154201507568359,-8.749982833862305,6.169124126434326,2.367795705795288,15.594331741333008,1754.184863585065,3219.2138671875,0.006924408487975597,2315.495023715533,0.0654296875
141.0,-102.99989318847656,78.8692626953125,10.955129623413086,41.12055206298828,15.574627876281738,-28.393901824951172,26.499099731445312,20.27977180480957,-22.278728485107422,-0.9405300617218018,-15.857267379760742,-10.59880256652832,-3.5354840755462646,2606.48000254836,5490.966796875,0.01139681227505207,2782.5037642049138,0.1064453125
142.0,-139.43789672851562,118.3033447265625,-19.060531616210938,24.003746032714844,2.6152992248535156,-8.324239730834961,8.294275283813477,14.894658088684082,4.06208610534668,-34.717140197753906,-19.36216926574707,-7.809406280517578,-13.270317077636719,1683.758317018543,3014.6484375,0.0032618239056319,2025.4039448256196,0.07177734375
143.0,-49.6624755859375,74.31853485107422,-3.2840518951416016,30.342382431030273,7.319260120391846,-41.51761245727539,6.1946306228637695,2.2665135860443115,-22.70183753967285,0.0985979214310646,-9.776420593261719,-16.38148307800293,-11.473508834838867,2753.986799507592,5663.232421875,0.019481820985674858,2730.4515400147816,0.14892578125
144.0,-6.969843864440918,79.6397705078125,-4.818594932556152,39.229736328125,13.676963806152344,-1.5010720491409302,18.914840698242188,12.42590618133545,-15.48310375213623,-1.3136320114135742,7.312252998352051,0.46150898933410645,5.179682731628418,2505.3131904863408,5189.501953125,0.02860797755420208,2604.2503839832752,0.13134765625
145.0,-36.08926773071289,68.95890808105469,12.204097747802734,44.67842102050781,20.310781478881836,-15.041117668151855,10.512369155883789,17.59270477294922,-8.587326049804688,-0.40056851506233215,4.321803569793701,4.0877838134765625,-4.354978084564209,2806.7240107631997,6546.09375,0.03184637799859047,2916.1779901476134,0.12060546875
146.0,-141.269287109375,143.8412628173828,11.631089210510254,28.331497192382812,16.210113525390625,6.478061676025391,-2.07846999168396,9.248616218566895,0.3444422483444214,7.165149211883545,1.328667163848877,1.5405194759368896,-5.443476676940918,1133.5370902577056,2153.3203125,0.0014102342538535595,1878.836801369546,0.03759765625
147.0,-119.0338134765625,110.06212615966797,51.31066131591797,3.674976348876953,27.698625564575195,4.654811382293701,6.288052558898926,-2.909356117248535,-3.239198923110962,8.205617904663086,-9.860244750976562,8.280133247375488,-5.442182540893555,2413.8299081474966,8064.1845703125,0.007134652696549892,3345.980723561838,0.04833984375
148.0,-190.031494140625,153.40419006347656,15.560867309570312,28.104305267333984,20.821746826171875,17.584888458251953,11.187756538391113,3.1198694705963135,2.7884247303009033,-2.2201459407806396,-6.346479415893555,-2.446981906890869,-4.259870529174805,906.3289160749271,1496.5576171875,0.0006213141023181379,1678.4333237412704,0.03955078125
149.0,-78.8698959350586,153.0430908203125,7.393465042114258,-21.1971435546875,-5.78427791595459,7.941275596618652,-0.4599302411079407,-2.3146817684173584,-3.3904151916503906,-3.0046353340148926,6.0209808349609375,-5.604792594909668,14.256734848022461,1441.2767027811644,1970.2880859375,0.004953821189701557,2060.666077974005,0.06005859375
150.0,-112.03326416015625,97.90331268310547,8.64014720916748,-0.20365160703659058,3.9374709129333496,-18.643203735351562,20.581710815429688,3.777576446533203,-23.549468994140625,-16.259624481201172,-7.150871753692627,-1.8570975065231323,14.732927322387695,2329.6193712361846,5878.564453125,0.010298706591129303,2921.6012641346383,0.11328125
151.0,-86.67803955078125,27.24886131286621,70.21212768554688,-5.761748313903809,8.651559829711914,-1.8630402088165283,-10.100961685180664,-2.6400511264801025,-12.244547843933105,3.6755261421203613,-21.94276237487793,-6.435664176940918,-3.7617053985595703,5712.014894474616,9474.609375,0.07495853304862976,3557.5575938845304,0.34033203125
152.0,-56.04584884643555,38.470611572265625,-0.5056040287017822,35.491546630859375,29.100730895996094,-25.763126373291016,-3.2960317134857178,-0.11288109421730042,-17.840539932250977,-2.4064743518829346,-26.979825973510742,-9.12355899810791,1.7750345468521118,3699.0220198433694,8031.884765625,0.05057566985487938,3065.6790656904273,0.236328125
153.0,5.558681488037109,36.16640853881836,6.143954277038574,44.68510055541992,13.624502182006836,2.0878520011901855,10.146892547607422,8.171085357666016,-9.444480895996094,2.7809743881225586,4.412506103515625,4.884212970733643,5.702267646789551,3755.3737224870847,7461.2548828125,0.12010218948125839,2967.224591321628,0.20263671875
154.0,-29.39588737487793,73.25994873046875,-7.648216247558594,41.5045166015625,24.43657112121582,-5.624232292175293,14.141268730163574,21.761272430419922,-5.642348766326904,-8.702316284179688,-5.112431526184082,10.54564094543457,6.567728519439697,2564.941047072507,5254.1015625,0.020875828340649605,2623.510686893751,0.07861328125
155.0,-163.3868408203125,131.63723754882812,18.582958221435547,43.618499755859375,19.868051528930664,13.873281478881836,3.6868906021118164,1.8032889366149902,1.0662866830825806,8.218372344970703,2.1474711894989014,-0.805465579032898,-1.4265388250350952,1152.5830770410098,2465.5517578125,0.0015888846246525645,1988.8826966115626,0.03857421875
156.0,-192.3211669921875,143.0572967529297,22.62626838684082,37.73747253417969,13.34710693359375,17.646696090698242,5.625283241271973,6.758112907409668,-0.6218317747116089,6.123855113983154,1.2899640798568726,7.978900909423828,8.494193077087402,972.9090891689754,1733.4228515625,0.0008860600646585226,1808.5265509077685,0.02392578125
157.0,-94.20291137695312,97.00183868408203,-6.364586353302002,54.923187255859375,38.821388244628906,-11.17340087890625,-4.468399524688721,3.2027764320373535,3.5427112579345703,5.784947395324707,-6.400925636291504,3.289031505584717,8.74258041381836,1973.8637592809978,3768.310546875,0.00951171200722456,2368.866169589156,0.07275390625
158.0,-95.10145568847656,132.36105346679688,-2.4520931243896484,-4.128079414367676,24.5645751953125,12.698036193847656,1.6115127801895142,-15.229211807250977,-10.600220680236816,3.5050711631774902,-1.602009892463684,-0.3644919693470001,18.398902893066406,1563.1889969663355,2325.5859375,0.003379149828106165,2143.3015799023774,0.072265625
159.0,-97.36993408203125,118.75788879394531,-9.29128646850586,2.1397626399993896,26.886362075805664,-6.86482572555542,-17.851797103881836,-4.847836971282959,-8.47778034210205,-10.13448715209961,-20.6439266204834,-7.380326747894287,12.497135162353516,1884.8621818035726,3197.6806640625,0.007024473510682583,2336.909951489217,0.0927734375
160.0,-89.77175903320312,78.62425994873047,3.0645675659179688,24.01776885986328,15.893112182617188,-33.727481842041016,-1.9275091886520386,17.20769500732422,-21.03631591796875,-9.732081413269043,-14.693214416503906,-18.955406188964844,4.371649742126465,2807.8631716589243,6416.89453125,0.024433981627225876,2898.2132504536025,0.13330078125
161.0,-43.30706787109375,119.53059387207031,-32.26466751098633,2.9777138233184814,11.744006156921387,-7.875671863555908,-7.974887847900391,-20.615184783935547,-33.8022346496582,-15.79712963104248,-8.144552230834961,1.814257264137268,7.775391101837158,1732.7307212316155,3176.1474609375,0.006566570606082678,1990.2787059700643,0.095703125
162.0,-14.653580665588379,84.64434814453125,21.524288177490234,8.719001770019531,4.764233112335205,12.32548713684082,16.526771545410156,12.211343765258789,-2.2404303550720215,0.8311437368392944,-1.6304450035095215,9.274175643920898,11.759550094604492,2501.7604436197157,6567.626953125,0.019834619015455246,3030.4453955746562,0.091796875
163.0,-44.93364334106445,116.68070983886719,14.728195190429688,5.862160682678223,0.006980478763580322,-1.0974503755569458,12.15429401397705,6.711503028869629,-15.810102462768555,-11.563798904418945,-1.6126551628112793,9.900561332702637,15.452999114990234,1920.2523975977506,4145.1416015625,0.008838124573230743,2549.747079555805,0.07958984375
164.0,-118.8546371459961,146.18313598632812,6.920651435852051,23.532794952392578,17.151805877685547,12.667469024658203,2.6878347396850586,6.649886131286621,-15.294522285461426,10.213333129882812,5.367496967315674,3.8353097438812256,5.4763031005859375,1184.3301543655923,2174.853515625,0.0019237530650570989,1867.4374047490971,0.04052734375
165.0,-153.97438049316406,149.90602111816406,19.639324188232422,23.945423126220703,6.586322784423828,8.877768516540527,8.22725772857666,-2.0656065940856934,4.848319053649902,1.9533913135528564,-0.09513306617736816,1.7829670906066895,7.991185665130615,1072.9324785488618,1722.65625,0.001306747319176793,1866.1626471309214,0.0361328125
166.0,-102.75394439697266,122.44964599609375,-4.35160493850708,32.3621940612793,45.43720245361328,-3.6026809215545654,-9.278661727905273,-2.5828213691711426,-4.215753555297852,7.1826276779174805,0.660630464553833,-3.493068218231201,4.67830228805542,1600.8515919290985,3014.6484375,0.004779471550136805,2209.2922296550337,0.04931640625
167.0,-91.54862976074219,124.19383239746094,-21.21546173095703,18.262039184570312,23.416015625,-15.735572814941406,0.256924569606781,9.39105224609375,-8.014697074890137,-8.199682235717773,-19.565879821777344,1.2747739553451538,1.3115525245666504,1841.6717368218442,3240.7470703125,0.008943910710513592,2110.9590426254663,0.0888671875
168.0,-77.12940979003906,55.35185241699219,5.819965362548828,45.15678405761719,12.520331382751465,-44.50873947143555,10.83755111694336,0.06639426946640015,-40.75104522705078,-0.9612956047058105,-11.083977699279785,1.654959797859192,-2.7028183937072754,3218.372491963532,7342.822265625,0.025919944047927856,2845.8998363503338,0.1533203125
169.0,-68.11870574951172,127.61300659179688,-15.018503189086914,-16.315641403198242,0.28302037715911865,-16.332744598388672,-20.564529418945312,-5.127690315246582,-17.093624114990234,-4.891788005828857,-14.197006225585938,-1.0846920013427734,2.564582347869873,1841.420372502294,3294.580078125,0.012670282274484634,2290.263213704471,0.0830078125
170.0,-93.48272705078125,116.717041015625,-11.601922035217285,-2.8515586853027344,-25.037994384765625,-21.648151397705078,7.533966064453125,9.074424743652344,-14.266468048095703,-9.513099670410156,-5.166750907897949,-1.1800330877304077,10.005431175231934,1782.109771438064,3413.0126953125,0.0048276991583406925,2120.6508002526566,0.08642578125
171.0,10.197248458862305,52.08831787109375,26.065046310424805,23.202861785888672,8.120269775390625,12.663381576538086,4.4530720710754395,-3.7272837162017822,-5.789958953857422,0.6125880479812622,0.5764912962913513,9.154326438903809,11.05168628692627,3695.282555894271,7891.9189453125,0.10009703785181046,3289.4750867168436,0.1337890625
172.0,-105.10442352294922,95.10629272460938,28.913776397705078,20.70061683654785,15.254094123840332,21.705419540405273,8.550865173339844,9.639745712280273,-4.5282182693481445,5.1533284187316895,-1.1198148727416992,7.47165584564209,4.710699081420898,2027.0468717923543,5706.298828125,0.007402096409350634,2849.5694176002967,0.03076171875
173.0,-172.11688232421875,135.56011962890625,19.290864944458008,41.28939437866211,14.167719841003418,13.385198593139648,9.086689949035645,2.033146619796753,-0.05048191547393799,0.4766620397567749,6.226149559020996,0.7766739130020142,7.46815299987793,1124.2012562051914,2422.4853515625,0.001650100341066718,1972.7683218945217,0.0361328125
174.0,-98.42028045654297,94.72416687011719,11.014558792114258,39.76947784423828,45.38626480102539,0.25386542081832886,-2.692281484603882,-1.5776386260986328,3.362794876098633,1.6277031898498535,0.5545322299003601,1.0818394422531128,6.467072010040283,2058.3071125976985,4737.3046875,0.008630335330963135,2759.2501226343306,0.048828125
175.0,-146.4544219970703,167.8335723876953,-10.77117919921875,30.405284881591797,25.98443603515625,3.7864699363708496,-1.0859663486480713,19.55261993408203,10.672420501708984,-10.98172664642334,-11.195384979248047,4.85530424118042,10.770003318786621,974.4034041116802,2067.1875,0.000781443843152374,1479.626480643318,0.04150390625
