,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-90.55493927001953,6.259133815765381,42.001434326171875,-23.606033325195312,29.556255340576172,16.785133361816406,-1.0818238258361816,12.639776229858398,-5.823558807373047,22.725921630859375,4.385185241699219,5.823487758636475,0.3696202039718628,6305.2542220903615,9431.54296875,0.1099267452955246,3242.2638134400618,0.46630859375
177.0,-152.82017517089844,11.993026733398438,26.447708129882812,-31.703723907470703,17.195785522460938,23.27613067626953,-12.326300621032715,10.851531028747559,-14.483318328857422,21.064167022705078,7.867447376251221,2.2710535526275635,6.850211143493652,5663.989245366713,8947.0458984375,0.09863333404064178,3143.3961596085865,0.34375
178.0,-27.073076248168945,58.349220275878906,-58.09144592285156,2.3041062355041504,-34.037574768066406,-9.927458763122559,-16.784212112426758,-17.463397979736328,15.104898452758789,28.761524200439453,-1.5061391592025757,0.3967580795288086,-17.727582931518555,2459.6748678523086,4651.171875,0.007215694058686495,2069.115065538788,0.1611328125
179.0,-118.55693054199219,37.9129638671875,-59.0440559387207,1.6628304719924927,-29.327627182006836,3.3338325023651123,12.395954132080078,-27.201168060302734,-3.0188045501708984,14.972143173217773,-20.265399932861328,3.1691970825195312,-17.62598419189453,2460.8320354514426,4285.107421875,0.000987698556855321,1925.4419431079805,0.13818359375
180.0,-148.7338104248047,46.41543960571289,-72.30426788330078,-6.01923942565918,-39.966487884521484,5.585506439208984,2.8963398933410645,-29.778545379638672,-11.890380859375,15.508992195129395,-23.321603775024414,4.046121597290039,-14.102425575256348,2293.7476796071437,4220.5078125,0.000721489021088928,1796.5439251455402,0.11669921875
181.0,-151.75596618652344,42.76373291015625,-77.03346252441406,-11.24551010131836,-37.36779022216797,-2.271120309829712,10.124855041503906,-20.352615356445312,-12.91598892211914,17.067764282226562,-31.16020965576172,1.2613804340362549,-24.247268676757812,2320.9265250911094,4091.30859375,0.0004712658701464534,1816.9686274362653,0.126953125
182.0,-164.4095916748047,25.852354049682617,-71.94447326660156,-9.208473205566406,-34.319942474365234,-4.0208048820495605,16.04083251953125,-23.163898468017578,-9.960004806518555,15.427131652832031,-29.273462295532227,2.088115930557251,-19.120697021484375,2482.1147129227325,4252.8076171875,0.0007346947677433491,1910.8675551154813,0.11865234375
183.0,-25.41854476928711,91.0167236328125,-17.62839126586914,4.802733421325684,-18.12921142578125,8.3715238571167,-3.512984275817871,-3.524763584136963,-19.31776237487793,-1.9883241653442383,-20.950986862182617,-7.67676305770874,-20.70492935180664,2477.2759186910916,5329.4677734375,0.05665483698248863,2524.8916029169186,0.1298828125
184.0,74.58055877685547,24.707727432250977,-11.999130249023438,13.583741188049316,-6.320531845092773,-3.4107508659362793,-14.405065536499023,-3.2051916122436523,-5.726083755493164,-15.518206596374512,-17.130573272705078,-8.12602424621582,-0.8484573364257812,4151.004374906313,7902.685546875,0.17346183955669403,2984.2615838114357,0.27490234375
185.0,4.364933013916016,30.218957901000977,-19.258028030395508,12.684388160705566,-7.922355651855469,-14.364399909973145,-24.877685546875,1.932884931564331,-19.009353637695312,-21.48917007446289,-18.601600646972656,-1.3891854286193848,-0.3944435119628906,3535.180413966168,7149.0234375,0.04964662343263626,2853.097801036628,0.19189453125
186.0,-11.457552909851074,36.3372688293457,-24.89752769470215,3.1216602325439453,7.575765132904053,-15.969217300415039,-21.26531982421875,9.934232711791992,-14.579889297485352,-16.711196899414062,-7.0803680419921875,-6.786961078643799,4.959064483642578,3521.855897531248,7116.7236328125,0.04256560653448105,2871.6634056524654,0.2041015625
187.0,-63.5351448059082,75.14971160888672,-24.25905990600586,11.036942481994629,3.234484910964966,3.8341007232666016,-18.898746490478516,-3.3927230834960938,-13.338623046875,-8.603869438171387,-20.28913116455078,-1.730259656906128,-0.9418158531188965,2644.5931084127033,5867.7978515625,0.035500217229127884,2571.33140350837,0.13818359375
188.0,-29.034400939941406,30.836994171142578,-21.80817222595215,9.388654708862305,8.35403823852539,-24.803810119628906,-19.18665313720703,6.598834037780762,-12.487823486328125,-18.23941421508789,-16.931997299194336,-19.83328628540039,3.3451459407806396,3447.66272428866,7235.15625,0.02820497192442417,2877.7496106940766,0.18505859375
189.0,-7.861931324005127,99.6405029296875,29.12961196899414,40.81120300292969,20.696083068847656,19.422788619995117,-2.1937568187713623,21.53864288330078,-2.043706178665161,5.024505615234375,-5.7231245040893555,3.28374981880188,-3.0666494369506836,1629.8695887031545,4435.83984375,0.004015331622213125,2521.3129240595867,0.07763671875
190.0,35.559120178222656,77.18080139160156,-11.51066780090332,22.74219512939453,0.6542514562606812,0.5665268301963806,-5.9872236251831055,8.822879791259766,7.47344446182251,18.34580421447754,11.038400650024414,14.090989112854004,8.449542999267578,2468.2076572628857,5458.6669921875,0.01621018536388874,2572.7171937031067,0.1025390625
191.0,9.937138557434082,75.32608032226562,-17.736921310424805,25.163543701171875,7.3408050537109375,15.693984985351562,-1.1637914180755615,10.600929260253906,6.4941229820251465,16.353965759277344,3.433467388153076,6.064999580383301,9.858024597167969,2561.9413061521873,5512.5,0.020139213651418686,2542.199708400485,0.1357421875
192.0,-30.410900115966797,101.16545104980469,-11.478826522827148,-0.21312424540519714,9.066869735717773,6.970166206359863,-5.784890651702881,3.4375267028808594,7.292996406555176,10.288576126098633,19.61202621459961,4.073649883270264,5.404541969299316,2126.0649138576828,4726.5380859375,0.010360618121922016,2525.9140692071815,0.09033203125
193.0,-24.910139083862305,44.569759368896484,4.175759315490723,17.827802658081055,16.89555549621582,21.612783432006836,-5.770193099975586,8.978693008422852,3.4686667919158936,13.049498558044434,11.099102020263672,10.620208740234375,11.268879890441895,3251.7601300820097,6836.7919921875,0.024607324972748756,2954.5520530175704,0.166015625
194.0,-92.83113098144531,62.029727935791016,10.72475814819336,12.7159423828125,11.993961334228516,36.34416580200195,-5.892374038696289,-4.629571437835693,8.213728904724121,3.948241710662842,19.646806716918945,7.20213508605957,3.6157338619232178,2910.7851253337826,6341.5283203125,0.019307469949126244,3013.402655838998,0.16455078125
195.0,111.16741180419922,45.47432327270508,-5.774792671203613,23.433382034301758,1.311415433883667,15.962583541870117,-3.5610265731811523,1.1421546936035156,-2.3063817024230957,1.3212653398513794,2.894031524658203,-2.4030251502990723,-5.202185153961182,3470.4054608280453,6761.42578125,0.0919334664940834,2863.332306946402,0.1884765625
196.0,16.950620651245117,35.710506439208984,0.6049405336380005,16.599445343017578,-0.06453269720077515,31.215871810913086,5.2441534996032715,7.328768253326416,1.7905011177062988,0.9381401538848877,-0.29305166006088257,8.802335739135742,14.302409172058105,3704.929056772209,7235.15625,0.03958722949028015,2976.5403633620504,0.2021484375
197.0,-21.107051849365234,50.301353454589844,-3.986863613128662,13.306175231933594,8.744873046875,40.38035202026367,13.583211898803711,7.457955360412598,9.591745376586914,6.335877418518066,9.171438217163086,-1.0398584604263306,18.379837036132812,3118.0199188943366,6406.1279296875,0.015902839601039886,2909.9877079925527,0.1337890625
198.0,-61.90303421020508,66.09588623046875,-46.73014831542969,-1.2633872032165527,-8.085094451904297,3.779843807220459,-1.0713915824890137,-9.0233154296875,1.0111401081085205,5.164008140563965,-3.6632978916168213,5.804708480834961,7.548929214477539,2412.8625054720055,4274.3408203125,0.008113505318760872,2199.1533828656134,0.13720703125
199.0,17.023921966552734,67.7725830078125,-7.279562950134277,16.380247116088867,7.827703475952148,19.993236541748047,7.067387580871582,4.469784736633301,3.1202476024627686,4.914157390594482,9.211376190185547,7.997304916381836,22.367679595947266,2842.115467413304,6104.6630859375,0.0265977643430233,2889.6412462909666,0.1318359375
200.0,-78.91093444824219,108.61332702636719,2.921968698501587,26.821449279785156,15.632471084594727,23.536705017089844,4.295785903930664,8.83522891998291,0.31118112802505493,-6.448539733886719,-2.9178898334503174,11.965089797973633,13.637621879577637,1794.855211707307,4285.107421875,0.006468171253800392,2425.1785091721963,0.07958984375
201.0,49.895652770996094,82.4970703125,-11.68491268157959,13.881102561950684,-0.5771137475967407,21.054353713989258,6.476813316345215,12.644296646118164,14.11134147644043,10.403203964233398,6.308655738830566,10.424535751342773,18.117443084716797,2302.760715800853,5157.2021484375,0.01605984754860401,2525.4256482784413,0.091796875
202.0,-8.072456359863281,83.9051513671875,-16.684467315673828,8.734389305114746,1.235564947128296,16.60822105407715,-0.13984867930412292,6.1035003662109375,9.142959594726562,13.762832641601562,8.958845138549805,3.7663254737854004,-5.992436408996582,2168.4982930938068,4349.70703125,0.008188137784600258,2280.5475593881356,0.123046875
203.0,-60.034061431884766,72.18795013427734,11.05789566040039,-5.353452682495117,1.2466301918029785,35.02702331542969,8.672203063964844,8.092706680297852,17.189706802368164,-0.19626854360103607,12.95759391784668,2.223849296569824,1.0438449382781982,2774.7784011760655,6190.7958984375,0.0140786562114954,2998.2428732463627,0.11279296875
204.0,-61.32367706298828,101.9836654663086,-1.0179238319396973,-18.092178344726562,-2.362701416015625,27.246318817138672,-2.6883468627929688,18.51114845275879,-2.11721134185791,2.6527340412139893,-1.1445555686950684,9.153619766235352,7.232732772827148,2118.202754187878,5340.234375,0.01157849095761776,2458.901620441686,0.10595703125
205.0,25.657312393188477,54.6084098815918,1.9566048383712769,-6.6768083572387695,40.05292510986328,0.4967239499092102,-2.6213622093200684,6.102938652038574,-1.628650426864624,-7.023386001586914,-1.0366787910461426,-3.7390661239624023,13.521839141845703,3920.446642906295,9248.5107421875,0.0409371554851532,3579.728161678203,0.2353515625
206.0,102.29341125488281,57.44934844970703,6.273285865783691,14.304118156433105,-1.3853223323822021,9.37803840637207,-11.834127426147461,-6.399994850158691,-21.114059448242188,-9.388967514038086,-12.07504653930664,-5.8058576583862305,-9.001819610595703,3297.3378245692566,7127.490234375,0.09104239195585251,3024.183177469608,0.26123046875
207.0,66.53616333007812,45.75592803955078,-12.754809379577637,16.284690856933594,1.72745943069458,17.800947189331055,3.0842928886413574,9.87668514251709,-3.428316831588745,-2.3209686279296875,-1.8445253372192383,-2.2170944213867188,-5.465652942657471,3409.8148866749775,6750.6591796875,0.0637991726398468,2809.5938203578867,0.18310546875
208.0,19.52022361755371,67.66122436523438,-12.378616333007812,3.24819278717041,-2.7092771530151367,26.347339630126953,5.0920796394348145,4.123103141784668,-14.80933952331543,1.0972099304199219,-5.94145393371582,-9.622307777404785,-4.635939598083496,2758.0182147995033,6126.1962890625,0.02165095880627632,2693.9723490491465,0.1474609375
209.0,-20.11720848083496,56.46159362792969,-21.855911254882812,-2.114867925643921,-5.623566627502441,1.4325000047683716,-17.29987335205078,-6.9165449142456055,-21.780061721801758,-10.72022533416748,-18.731643676757812,-26.352996826171875,-1.1671528816223145,2836.55713853376,5975.4638671875,0.015264322981238365,2631.1451690995673,0.12451171875
210.0,36.3679084777832,71.98143005371094,-7.616541385650635,17.60342788696289,2.566107749938965,15.873598098754883,-6.664724826812744,11.628772735595703,-2.806759834289551,-0.5924406051635742,-11.515162467956543,-6.161344528198242,12.828139305114746,2709.3242237651943,5932.3974609375,0.026180895045399666,2654.8850549815893,0.1259765625
211.0,-6.552725315093994,84.06576538085938,-20.135852813720703,-15.179326057434082,-10.680490493774414,4.844653606414795,-17.068632125854492,-8.291584968566895,-22.50144386291504,-18.946468353271484,-18.70461654663086,-11.287908554077148,-15.735563278198242,2388.848208018624,5523.2666015625,0.013975674286484718,2565.2939416399286,0.11181640625
212.0,59.161155700683594,76.30615234375,29.31635284423828,21.68289566040039,-16.682674407958984,26.255844116210938,9.412288665771484,24.71025848388672,2.1407363414764404,2.638491630554199,-15.87003231048584,0.365725576877594,-0.426297664642334,2785.1100195683603,6632.2265625,0.03125535324215889,2919.451071481274,0.10693359375
213.0,43.63212585449219,77.37437438964844,-17.16007423400879,14.454435348510742,0.623054027557373,25.006818771362305,2.2622311115264893,20.53695297241211,-12.416908264160156,5.786354064941406,2.5492029190063477,18.648136138916016,-1.9595026969909668,2653.2689486220943,6158.49609375,0.028348514810204506,2591.047489138028,0.13427734375
214.0,12.50032901763916,78.26768493652344,-11.489255905151367,13.535293579101562,8.897719383239746,14.354540824890137,-4.498650550842285,13.651188850402832,5.221278667449951,-0.8559160828590393,2.315945863723755,-15.510734558105469,6.62666130065918,2784.0234956993645,5921.630859375,0.03785286471247673,2740.3299816034882,0.1376953125
215.0,-43.41239547729492,108.36485290527344,-3.973423480987549,15.153953552246094,20.204069137573242,17.816879272460938,13.327061653137207,5.8529205322265625,5.5326690673828125,-0.9521138668060303,1.2913190126419067,2.628826856613159,5.6084418296813965,1950.4986750833857,4274.3408203125,0.011740517802536488,2515.3573580126395,0.10107421875
216.0,-21.7628173828125,36.26806640625,29.64325714111328,-5.062585353851318,19.44292449951172,38.644039154052734,5.758480072021484,12.569053649902344,13.565530776977539,0.11742506176233292,0.9216049909591675,8.832921981811523,8.883877754211426,4542.669519887688,8957.8125,0.09112502634525299,3494.9468477725013,0.28271484375
217.0,11.91289234161377,64.30313873291016,11.502517700195312,32.061866760253906,11.556709289550781,19.719127655029297,5.7967095375061035,2.039186477661133,-9.170528411865234,-2.094912528991699,-2.212496757507324,9.371966361999512,3.1198055744171143,3087.8827712834463,6901.3916015625,0.08450417965650558,2956.391807110735,0.1826171875
218.0,88.38724517822266,40.630760192871094,-9.42814826965332,33.24700927734375,6.995659351348877,4.55902624130249,-5.174658298492432,6.2524847984313965,4.896122932434082,3.895988941192627,2.5831222534179688,-1.7103585004806519,-2.4919939041137695,3549.665554355224,6847.55859375,0.09328588098287582,2823.350846351284,0.20361328125
219.0,42.221187591552734,64.58372497558594,-26.311790466308594,20.95415496826172,6.688070774078369,7.898771286010742,-10.972444534301758,18.467193603515625,6.246319770812988,6.941254615783691,-3.2699995040893555,-0.18330660462379456,-1.7698407173156738,2838.7337561434247,5760.1318359375,0.03550655394792557,2508.49076016467,0.17333984375
220.0,0.06725979596376419,54.34074401855469,-5.855686187744141,15.415756225585938,11.655580520629883,23.376428604125977,15.510860443115234,25.68803596496582,0.4165930151939392,-4.804483890533447,2.1609549522399902,-6.253272533416748,-1.8956048488616943,3146.063958457223,6696.826171875,0.025593306869268417,2889.7808274095546,0.16552734375
221.0,-25.155014038085938,67.57801818847656,-9.906961441040039,27.015483856201172,6.305816173553467,11.357112884521484,9.188138961791992,21.211929321289062,-4.862527847290039,11.487424850463867,6.667436122894287,14.266487121582031,-3.3036112785339355,2535.751129673682,5372.5341796875,0.011816440150141716,2541.8249285581082,0.12890625
222.0,-28.591833114624023,46.77199935913086,-0.017762064933776855,30.021303176879883,9.30665397644043,9.841475486755371,12.611530303955078,18.895946502685547,3.3496947288513184,-3.554370880126953,6.493093490600586,1.681726098060608,2.43537974357605,3154.0195724412742,6384.5947265625,0.017751112580299377,2852.66297505752,0.166015625
223.0,20.316692352294922,100.41207885742188,-0.04997521638870239,50.22736358642578,21.30523681640625,16.842927932739258,-0.2043306827545166,21.45644187927246,4.23153018951416,13.722984313964844,-15.049676895141602,1.6076070070266724,-4.3379130363464355,1742.461913446973,3854.443359375,0.006151167675852776,2281.544214989473,0.10205078125
224.0,-15.943544387817383,58.216575622558594,-9.408327102661133,25.353656768798828,15.651350021362305,23.828746795654297,8.379816055297852,22.01766014099121,15.052471160888672,21.00100326538086,5.145012855529785,10.27553939819336,9.813260078430176,2588.9356068356365,5932.3974609375,0.013494386337697506,2700.9502986620323,0.11376953125
225.0,-45.49669647216797,57.98731231689453,-6.78688907623291,20.000232696533203,1.8255834579467773,30.84017562866211,7.957638740539551,14.238943099975586,8.5040283203125,19.417858123779297,9.866399765014648,0.19803571701049805,-0.3130868673324585,2672.0640455397806,5760.1318359375,0.00782485119998455,2595.2546731069806,0.1337890625
226.0,-71.31415557861328,49.27335739135742,0.5607047080993652,14.698899269104004,4.426567077636719,27.36670684814453,2.6536998748779297,6.197937965393066,12.482879638671875,22.252586364746094,10.64043140411377,0.526935338973999,9.506502151489258,2775.223173821875,5986.23046875,0.005035766866058111,2714.8564245905695,0.13525390625
227.0,37.88185119628906,42.27006912231445,-2.782282829284668,26.745628356933594,-0.9772278070449829,20.59729766845703,-5.57774543762207,6.4613494873046875,3.3856067657470703,25.228723526000977,5.50093936920166,8.671757698059082,3.6611697673797607,3421.27463465663,6815.2587890625,0.06295280158519745,2838.3815263202473,0.2041015625
228.0,22.326112747192383,44.745086669921875,-12.874385833740234,11.385456085205078,-13.323478698730469,14.362588882446289,-9.66935920715332,11.233766555786133,-5.969008922576904,19.285337448120117,-0.5906639099121094,10.878950119018555,-6.522042274475098,3669.022638306851,7170.556640625,0.09081807732582092,2822.4962529411787,0.24853515625
229.0,96.49433135986328,46.60312271118164,-0.13154363632202148,34.50048828125,8.255616188049316,20.77959442138672,7.427333354949951,3.1849312782287598,6.601470947265625,-1.4190396070480347,3.2326862812042236,-5.613914966583252,-3.340223789215088,3533.1718640858076,6869.091796875,0.10432130843400955,2979.7189234542434,0.22021484375
230.0,-7.3045125007629395,64.19419860839844,-9.558090209960938,15.076286315917969,12.81054973602295,18.185440063476562,4.2877726554870605,4.943833351135254,4.697266578674316,5.7110514640808105,17.010448455810547,-1.7796012163162231,4.569210052490234,2961.6061550979366,6223.095703125,0.02538321539759636,2857.811606636732,0.16357421875
231.0,-52.271575927734375,49.91083526611328,-21.64264678955078,-5.1433916091918945,-3.6100239753723145,-5.773031711578369,-26.12258529663086,-8.76882553100586,-11.63461685180664,-6.630218982696533,13.785320281982422,-16.06660270690918,1.2110345363616943,3428.9754431545007,6632.2265625,0.03998392075300217,2943.3841505978894,0.2041015625
232.0,-77.36445617675781,84.71649932861328,-8.39900016784668,15.326576232910156,7.3530473709106445,2.8949761390686035,3.922132730484009,5.360635757446289,-9.256187438964844,0.8654974699020386,29.697265625,10.593426704406738,10.548286437988281,2553.8377419620783,5706.298828125,0.023959090933203697,2730.199746457023,0.1220703125
233.0,13.24289321899414,22.94845962524414,4.049166202545166,25.355274200439453,-3.425429582595825,22.98756980895996,-1.739504098892212,5.124624252319336,-2.869460105895996,5.504488945007324,1.8918788433074951,14.06782054901123,6.660961151123047,4081.2712197884634,7439.7216796875,0.08785875886678696,2926.2354632809875,0.2685546875
234.0,10.79419231414795,38.64882278442383,-0.015674233436584473,33.22454071044922,-4.885825157165527,28.585176467895508,3.073848009109497,10.81586742401123,-20.209150314331055,2.145922899246216,-15.239919662475586,11.64482307434082,3.7948148250579834,3771.846594800083,7019.82421875,0.08849738538265228,2778.6946649073166,0.259765625
235.0,44.50630569458008,75.71931457519531,16.598697662353516,23.688426971435547,-5.89016056060791,21.896011352539062,-0.13246339559555054,14.805100440979004,2.828376531600952,4.350528717041016,-8.463484764099121,-1.4671688079833984,1.5062005519866943,2712.9113116504786,6341.5283203125,0.026351306587457657,2879.848765713023,0.10693359375
236.0,6.71584939956665,87.58625793457031,-3.695770502090454,28.34741973876953,6.22608757019043,17.853437423706055,-0.8758319616317749,17.86641502380371,-3.858001708984375,2.0805461406707764,-9.073480606079102,4.0978288650512695,-2.5891830921173096,2374.4374096641886,5437.1337890625,0.017811616882681847,2581.6696113240996,0.0966796875
237.0,-30.356813430786133,98.48318481445312,3.267089366912842,5.845000267028809,15.136058807373047,21.315509796142578,5.044921875,20.617982864379883,7.063972473144531,-10.112903594970703,7.013305187225342,-9.153165817260742,14.627495765686035,2431.268971037358,5932.3974609375,0.017103543505072594,2856.577718231722,0.09814453125
238.0,-5.712407112121582,77.53518676757812,-2.1004412174224854,18.806697845458984,18.447032928466797,7.770305156707764,7.45513916015625,14.465920448303223,-7.969451427459717,-0.5162305235862732,-9.729024887084961,5.3209309577941895,-3.8965306282043457,2625.165240313097,6319.9951171875,0.023123975843191147,2804.256659421558,0.1162109375
239.0,-19.266252517700195,71.41221618652344,9.002614974975586,5.474703311920166,9.71142578125,26.59415054321289,5.1893310546875,7.2681121826171875,5.734253406524658,-11.982593536376953,5.01157283782959,-0.37168562412261963,3.4884839057922363,2849.1165800613053,6546.09375,0.02058287523686886,3031.4169757650416,0.1435546875
240.0,113.54424285888672,62.815948486328125,9.281808853149414,23.616004943847656,4.066504955291748,20.688581466674805,-9.402656555175781,0.40909308195114136,-14.557221412658691,-3.602931499481201,-4.368361473083496,1.6122674942016602,-4.1692328453063965,3240.103221254582,6804.4921875,0.09982854872941971,2934.627708312732,0.16357421875
241.0,50.00190734863281,33.951141357421875,-3.326890707015991,28.6064453125,-0.11639487743377686,7.457548141479492,-12.859384536743164,6.708669185638428,-2.1627886295318604,8.22788143157959,6.7438554763793945,9.565919876098633,1.7513368129730225,3874.645365308397,7278.22265625,0.11880864202976227,2904.715286224405,0.25048828125
242.0,25.224660873413086,52.87618637084961,-6.781258583068848,23.856876373291016,-5.627172470092773,10.92829704284668,-3.2470293045043945,7.537036895751953,0.5792351961135864,9.368457794189453,-3.263343334197998,3.211851119995117,3.8078091144561768,3257.8922863364605,6546.09375,0.04704449698328972,2754.69877403077,0.18896484375
243.0,-22.4420223236084,67.34017944335938,1.6474556922912598,13.838390350341797,9.658607482910156,18.471343994140625,4.96805477142334,5.162502765655518,1.1311123371124268,5.978507041931152,0.22394022345542908,-2.7734920978546143,1.6981382369995117,2780.8174663828763,6255.3955078125,0.019133061170578003,2898.6156309505664,0.10595703125
244.0,-6.560894012451172,40.394981384277344,-5.091525077819824,24.790918350219727,14.998523712158203,17.791221618652344,-0.8964625597000122,9.345041275024414,-2.095963954925537,12.627260208129883,6.92980432510376,8.092940330505371,14.759428977966309,3405.201117843031,7052.1240234375,0.05581605061888695,2911.569761523128,0.16845703125
245.0,-101.16840362548828,75.23210144042969,11.98466968536377,13.99879264831543,10.616981506347656,37.4892578125,14.398021697998047,11.722660064697266,5.692026138305664,13.335658073425293,13.248422622680664,-2.6777071952819824,9.521952629089355,2584.7628410353227,6169.2626953125,0.011801709420979023,2974.3913616905515,0.10498046875
246.0,48.02301025390625,89.65896606445312,17.778026580810547,23.702552795410156,1.4417650699615479,42.003143310546875,3.054527997970581,7.355966091156006,6.204075813293457,8.629643440246582,-9.582107543945312,-9.477102279663086,-4.887505531311035,2233.1008570180184,5566.3330078125,0.014030201360583305,2644.371443082633,0.07568359375
247.0,-17.751014709472656,60.311256408691406,-1.157787799835205,21.442832946777344,4.5210676193237305,25.60367202758789,-3.025820016860962,28.926979064941406,16.686864852905273,9.469587326049805,-11.942567825317383,0.522167444229126,4.315491676330566,2575.65965120287,5996.9970703125,0.0087951784953475,2654.5296161279593,0.12646484375
248.0,-33.22568130493164,55.73204803466797,11.669158935546875,22.191125869750977,9.423759460449219,9.780384063720703,-3.891489267349243,27.466690063476562,8.31216049194336,-6.567816257476807,-4.291472434997559,-14.480409622192383,8.68969440460205,2968.6249388591896,6255.3955078125,0.014878930523991585,2844.6157458075045,0.1484375
249.0,-58.62779998779297,54.34928512573242,-22.36898422241211,19.997665405273438,25.287288665771484,5.862841606140137,12.228519439697266,10.754404067993164,17.441059112548828,2.9441099166870117,0.3724520206451416,-3.6575894355773926,3.3682615756988525,2869.170168963943,5609.3994140625,0.009534136392176151,2689.499966113022,0.20556640625
250.0,52.4362678527832,59.942108154296875,-24.878684997558594,18.81950569152832,17.988521575927734,1.2724318504333496,-3.5859062671661377,10.740518569946289,-2.0944197177886963,-6.69084358215332,6.353446960449219,-5.037003993988037,7.960293769836426,3022.1682716607484,6190.7958984375,0.03604678064584732,2759.916159652841,0.1728515625
251.0,-3.4343011379241943,91.89566040039062,-9.882843017578125,24.71588134765625,6.260700225830078,13.471086502075195,-7.792934417724609,-2.943560838699341,-16.14558982849121,-10.06283950805664,-9.456378936767578,-4.144428253173828,-2.9795708656311035,2346.6132894314856,5200.2685546875,0.02896030992269516,2507.8281058467746,0.10791015625
252.0,77.49877166748047,35.049903869628906,-2.257561206817627,35.118167877197266,10.75777816772461,12.208733558654785,-6.331692695617676,7.2128376960754395,0.37120330333709717,-8.846101760864258,-4.20848274230957,1.813238501548767,3.945981979370117,3713.668676070553,7181.3232421875,0.09471773356199265,2940.213567193555,0.19287109375
253.0,27.76626205444336,57.06182861328125,-4.4884233474731445,30.942157745361328,18.065570831298828,8.428443908691406,-12.27182388305664,12.190961837768555,2.714505672454834,-1.6137340068817139,-4.622678756713867,3.1122629642486572,2.8350601196289062,2982.301191062801,6438.427734375,0.03332188352942467,2799.4464566938577,0.15234375
254.0,-9.465108871459961,62.781192779541016,-14.224977493286133,1.8084907531738281,12.861629486083984,0.5580582618713379,-17.94251251220703,-3.8029613494873047,-12.079879760742188,-9.604591369628906,-1.2457690238952637,-9.625725746154785,1.7078766822814941,3068.169482517588,6642.9931640625,0.042823780328035355,2916.2352388610307,0.14599609375
255.0,-7.085953235626221,70.51295471191406,-13.54524040222168,32.75989532470703,19.717212677001953,2.838655471801758,-22.298377990722656,10.963134765625,-6.2720947265625,9.448421478271484,-2.8604304790496826,5.569227695465088,1.9970388412475586,2747.5446990671244,6083.1298828125,0.03528885170817375,2584.333380300408,0.14501953125
256.0,-0.5099964141845703,66.707763671875,4.508920192718506,28.748210906982422,23.13092041015625,13.266313552856445,-10.52078628540039,11.065972328186035,0.2078876495361328,-3.311391830444336,-1.9918136596679688,-8.707529067993164,10.172836303710938,2881.009299812697,6352.294921875,0.030620040372014046,2918.675115710817,0.1513671875
257.0,50.58687210083008,69.78935241699219,32.95729064941406,33.72654342651367,9.294183731079102,29.805286407470703,-2.8014883995056152,17.965370178222656,-15.796628952026367,9.53196907043457,-8.454973220825195,12.30044937133789,-9.632065773010254,2901.4565468495225,7073.6572265625,0.02429942972958088,3093.6924491289133,0.11572265625
258.0,83.86970520019531,58.0234260559082,3.7042794227600098,9.728450775146484,3.5775344371795654,21.151140213012695,0.6253682374954224,9.521958351135254,5.601223945617676,14.889779090881348,5.293534278869629,5.227048397064209,-3.8785972595214844,3247.2309031253594,7192.08984375,0.0716661587357521,3002.61250544166,0.185546875
259.0,68.81312561035156,54.59284210205078,-11.659719467163086,25.089561462402344,7.0474138259887695,-6.0243821144104,-3.6115915775299072,16.08694076538086,9.630911827087402,7.76238489151001,-0.9923661947250366,10.064397811889648,-8.67850112915039,3221.497892853275,6782.958984375,0.0737113282084465,2759.5668564865714,0.18017578125
260.0,31.42494010925293,50.13085174560547,5.384239196777344,39.2133903503418,14.782220840454102,2.0630226135253906,-3.184103488922119,5.211246013641357,1.1361541748046875,8.355270385742188,-2.4167661666870117,7.077999591827393,-9.338181495666504,3137.2849346637986,6793.7255859375,0.0257878378033638,2875.7830063622782,0.17626953125
261.0,29.027666091918945,52.51722717285156,5.166205406188965,34.75238037109375,16.56875228881836,6.698216438293457,-3.15252423286438,12.526336669921875,2.190675735473633,7.621438026428223,-7.397099494934082,-1.5047178268432617,-8.771671295166016,3144.8939634503345,6976.7578125,0.028069166466593742,2909.719780437769,0.158203125
262.0,-13.949114799499512,60.93903732299805,-1.723986029624939,14.830011367797852,-0.0855940580368042,1.585558295249939,-9.748954772949219,-14.09984302520752,-12.866594314575195,11.622108459472656,-1.2832884788513184,-4.039924621582031,-16.955303192138672,3068.303113787512,6901.3916015625,0.04057534039020538,2874.176631662625,0.14794921875
263.0,109.71297454833984,46.12010192871094,8.23086929321289,29.638957977294922,9.303187370300293,21.353668212890625,-0.33419209718704224,0.9717453718185425,-1.4831831455230713,1.145179271697998,-2.7072041034698486,0.24018603563308716,-4.418512344360352,3640.783378663146,7353.5888671875,0.10591746866703033,3063.0548266563524,0.181640625
264.0,63.38929748535156,63.77070617675781,-6.975752830505371,22.924297332763672,-14.383342742919922,4.872553825378418,-16.09039306640625,3.7864975929260254,7.51839542388916,8.281907081604004,-6.796767234802246,0.3974732756614685,-10.643975257873535,3061.913895167483,6233.8623046875,0.04270424321293831,2665.0460598256495,0.1552734375
