,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-40.814537048339844,100.63152313232422,-23.320735931396484,39.84699249267578,38.619503021240234,-9.143232345581055,5.184347152709961,15.209014892578125,-3.410064220428467,-2.6337547302246094,-15.845897674560547,1.8172791004180908,9.118185997009277,2012.063587670269,3520.6787109375,0.00808307807892561,2222.5166193678715,0.0751953125
89.0,-44.25102996826172,161.74795532226562,-10.490625381469727,4.7147979736328125,2.64910626411438,-3.7809555530548096,35.09349060058594,19.243057250976562,-15.529699325561523,-8.454021453857422,13.860650062561035,7.179671764373779,21.12273406982422,1089.8878166924717,1916.455078125,0.0010418010642752051,1642.3166799299986,0.03564453125
90.0,-185.20448303222656,109.964599609375,9.923799514770508,14.942276000976562,7.755398750305176,4.669881820678711,14.04776382446289,-12.001324653625488,13.913323402404785,-16.011009216308594,8.10060977935791,5.6672797203063965,0.3287440538406372,1648.8911945403042,3886.7431640625,0.0013105429243296385,2598.4193188328095,0.02099609375
91.0,-14.143784523010254,118.11428833007812,-42.11033630371094,10.926718711853027,30.74968719482422,-16.198619842529297,8.294022560119629,-19.672767639160156,-14.186930656433105,-0.2167544960975647,9.56026554107666,2.5533697605133057,7.771745681762695,2003.265198890881,3520.6787109375,0.007809150964021683,2203.500407854202,0.0751953125
92.0,-8.986464500427246,121.25358581542969,-3.5909485816955566,54.736934661865234,29.290618896484375,8.081531524658203,-0.8648560047149658,0.7392839193344116,2.7590789794921875,3.4380476474761963,-7.171209335327148,0.32907426357269287,7.324136734008789,1326.9767421446259,3003.8818359375,0.0023126823361963034,1986.5079191136901,0.0234375
93.0,-143.86544799804688,143.98834228515625,4.452249526977539,37.73393249511719,16.647216796875,-9.019594192504883,-3.8521041870117188,9.09445571899414,7.019163131713867,3.62681245803833,-2.6128334999084473,-2.6926751136779785,-6.6627583503723145,920.2153139499783,1970.2880859375,0.0003473678370937705,1672.5374933057044,0.0126953125
94.0,-210.7930450439453,126.08793640136719,22.45582389831543,43.55537414550781,26.29974937438965,16.619565963745117,12.364583969116211,6.6319122314453125,13.737580299377441,-0.3427150249481201,-5.431577205657959,-0.9239237904548645,-5.292244911193848,798.7633106568655,1227.392578125,0.00015930458903312683,1770.2920477736636,0.00927734375
95.0,0.05141257867217064,127.06723022460938,-0.12920457124710083,21.04615592956543,3.4292240142822266,-6.248682975769043,5.063376426696777,15.868097305297852,2.5489583015441895,-3.949545383453369,3.352142333984375,7.935006618499756,19.641338348388672,1480.2933264711296,3143.84765625,0.003898351453244686,2125.4404277127355,0.03759765625
96.0,-56.640865325927734,87.29015350341797,-0.10127826035022736,13.38929271697998,16.277572631835938,2.0874099731445312,4.4642205238342285,7.6796875,-8.458093643188477,-5.017024040222168,10.343725204467773,20.798830032348633,7.406911373138428,2074.9475332423526,4844.970703125,0.004038248676806688,2666.814584630436,0.044921875
97.0,-105.26646423339844,-9.382879257202148,39.2884521484375,19.178871154785156,13.576604843139648,20.71676254272461,3.215743064880371,20.15300941467285,18.895362854003906,6.488698959350586,2.9880809783935547,19.361377716064453,12.677397727966309,4592.346133759117,8720.947265625,0.012220481410622597,3539.5880123385023,0.0595703125
98.0,59.57521438598633,81.20545959472656,-20.038169860839844,22.465652465820312,4.742035865783691,23.389564514160156,15.915868759155273,23.08869171142578,4.449321269989014,9.159090042114258,5.054895877838135,2.8199148178100586,0.7455868124961853,2306.8314469420393,5060.302734375,0.01801721192896366,2501.932673764115,0.05810546875
99.0,2.6878979206085205,61.018821716308594,-24.421934127807617,29.107187271118164,20.965028762817383,9.60954475402832,-0.005998976528644562,11.973764419555664,-2.5469326972961426,-6.544034957885742,-0.32635265588760376,13.356232643127441,4.201289176940918,2516.4730125790247,5415.6005859375,0.014459277503192425,2600.207811398519,0.07470703125
100.0,-3.47806978225708,-13.602455139160156,28.59351348876953,28.716659545898438,8.294332504272461,21.379924774169922,6.7835235595703125,0.1726987361907959,2.9896011352539062,6.584604740142822,-7.6330108642578125,8.910581588745117,-0.3301273584365845,5266.713540956726,8882.4462890625,0.0907125398516655,3157.4594622649033,0.1611328125
101.0,-45.252201080322266,124.3973388671875,8.647270202636719,39.536476135253906,31.899105072021484,6.964171886444092,2.72975492477417,12.575653076171875,8.819552421569824,9.195841789245605,-0.6570461988449097,6.7375593185424805,0.82534259557724,1231.9291419568756,2583.984375,0.0019714687950909138,2101.0724174572692,0.03466796875
102.0,15.23840618133545,90.27377319335938,-43.566898345947266,7.165585041046143,16.20210075378418,-4.085124969482422,-0.643303394317627,5.306689262390137,8.966756820678711,12.770633697509766,6.687081336975098,7.293984413146973,-4.40725040435791,2174.7617559176906,3779.0771484375,0.010875241830945015,2286.117328200961,0.0546875
103.0,-87.42668914794922,124.02098846435547,-12.211210250854492,-0.7995227575302124,4.180977821350098,-8.78469467163086,20.345661163330078,0.527856171131134,1.8978357315063477,-14.199811935424805,8.009711265563965,13.081133842468262,20.22986602783203,1647.5866600938944,3369.9462890625,0.002115053590387106,2338.9340402444054,0.0341796875
104.0,-69.73902130126953,124.13147735595703,6.422069549560547,39.68693161010742,22.806076049804688,9.2872896194458,24.248106002807617,-1.06182861328125,-6.231704235076904,6.333070755004883,14.645711898803711,-1.376859188079834,-1.2729969024658203,1317.828457656411,2960.8154296875,0.002436405047774315,2121.302126396477,0.033203125
105.0,-34.680728912353516,72.00630187988281,4.226278305053711,40.75291442871094,32.81711959838867,-2.8855700492858887,-18.691551208496094,3.203512191772461,-1.8825970888137817,4.285934925079346,-9.729634284973145,-4.877663612365723,2.3195695877075195,2463.6255757324475,5900.09765625,0.017489034682512283,2778.650023858179,0.0458984375
106.0,-95.8126449584961,75.24948120117188,40.38996887207031,2.9342799186706543,27.398914337158203,7.56887149810791,-9.549886703491211,-7.071523666381836,5.548715591430664,3.7569005489349365,-4.428959846496582,-3.5733368396759033,-9.128725051879883,3381.284479287132,8613.28125,0.027325157076120377,3627.3801160661965,0.07275390625
107.0,-58.44255828857422,107.81851196289062,-0.2491694688796997,10.380861282348633,11.234220504760742,-2.7793898582458496,12.921367645263672,-6.740283489227295,-16.631221771240234,-11.68759536743164,7.295757293701172,12.958211898803711,-1.5687179565429688,2057.180480544856,4059.0087890625,0.011191058903932571,2584.902191938021,0.076171875
108.0,-22.50724220275879,67.84443664550781,-21.195476531982422,8.525806427001953,10.046086311340332,-11.255946159362793,-10.485553741455078,-2.3705692291259766,1.5472999811172485,-0.7235535383224487,-9.072649002075195,2.7504703998565674,-0.37421494722366333,2851.2024256102304,6147.7294921875,0.04063556715846062,2764.112514222717,0.1044921875
109.0,-134.47396850585938,67.05054473876953,21.176563262939453,6.317490577697754,16.19860076904297,-4.067600250244141,1.6017439365386963,-2.090313673019409,6.072547912597656,-1.1954978704452515,-4.91011905670166,-5.502653121948242,-6.102315902709961,3496.3160046079324,8591.748046875,0.05110954865813255,3505.6905480772325,0.130859375
110.0,-22.154972076416016,114.2476806640625,-42.62273406982422,-4.591797828674316,2.186098098754883,-2.5101585388183594,-3.084744691848755,-15.390267372131348,-17.641761779785156,-3.172036647796631,9.889887809753418,-4.436386585235596,-4.3308258056640625,2022.646270043233,3499.1455078125,0.020831521600484848,2097.363021071073,0.1025390625
111.0,88.70570373535156,66.80194854736328,-44.886932373046875,7.580316543579102,1.5312421321868896,-3.0353713035583496,-18.38042449951172,-5.899686813354492,-8.936607360839844,-0.9056618213653564,-13.914474487304688,-10.018806457519531,1.3431991338729858,2787.8487453922216,5383.30078125,0.077457495033741,2383.0505292363523,0.1806640625
112.0,-12.333244323730469,77.15130615234375,-27.991668701171875,11.605489730834961,9.498292922973633,3.353776454925537,-6.476459503173828,-5.12962532043457,-2.197810649871826,-8.544151306152344,-10.972160339355469,-10.917655944824219,-11.252524375915527,2621.387262692665,5394.0673828125,0.035978905856609344,2578.9338013250417,0.126953125
113.0,-55.9210090637207,20.08826446533203,-12.991333961486816,18.583396911621094,-7.348793029785156,22.56203269958496,8.868228912353516,1.934865951538086,1.274918556213379,3.5266432762145996,-16.44198989868164,-3.4783594608306885,-5.643774032592773,4086.8771405107013,7633.5205078125,0.12684516608715057,2791.0269217786763,0.2177734375
114.0,19.43578338623047,77.77029418945312,-29.508289337158203,9.539319038391113,7.715788841247559,-2.4815850257873535,-21.74658203125,-18.99018096923828,-14.426892280578613,1.619370460510254,-5.263277053833008,-8.476178169250488,-7.978326797485352,2582.4146058096208,5286.4013671875,0.043903131037950516,2492.163860566351,0.212890625
115.0,-85.06498718261719,113.96499633789062,-33.648189544677734,-17.40892791748047,9.421636581420898,-7.8131866455078125,-8.040156364440918,-29.58010482788086,-15.225489616394043,-28.255056381225586,-2.225024938583374,-10.256428718566895,-16.418792724609375,1949.3840977300154,3316.11328125,0.009217695333063602,2306.5677464415817,0.09765625
116.0,-197.69972229003906,75.81884765625,7.726068019866943,-19.07825469970703,-11.590124130249023,9.213924407958984,-1.9000108242034912,-24.987342834472656,13.551349639892578,-17.904603958129883,-6.658926010131836,-9.376619338989258,-10.074305534362793,3110.341230989782,7934.9853515625,0.0169236958026886,3219.790942309433,0.08642578125
117.0,-33.00947570800781,138.73599243164062,33.0606575012207,19.817428588867188,12.388529777526855,19.341222763061523,22.31313705444336,6.856906890869141,-3.6536974906921387,4.890268325805664,8.053916931152344,12.406387329101562,12.410264015197754,1009.7345156127785,1518.0908203125,0.0010448279790580273,2058.754566964908,0.04052734375
118.0,-62.83357238769531,116.56346130371094,5.952870845794678,2.6794474124908447,5.63975715637207,2.671721935272217,8.116779327392578,23.2425594329834,-10.47317886352539,1.6180133819580078,9.578751564025879,4.730432987213135,14.29086685180664,1364.2521364979857,2605.517578125,0.0016545355319976807,2143.193837132026,0.0390625
119.0,-78.78543090820312,151.01547241210938,-19.47262191772461,-5.466436862945557,13.226633071899414,-0.8461767435073853,7.250191688537598,12.294323921203613,-22.60614585876465,-22.982200622558594,3.7192649841308594,11.506505966186523,13.539525985717773,1148.2178637554941,2024.12109375,0.000993661698885262,1672.6100127239374,0.02392578125
120.0,-45.85478210449219,100.3238525390625,13.690411567687988,41.3170280456543,28.545753479003906,18.298059463500977,16.927513122558594,16.692350387573242,4.494943618774414,0.17086683213710785,-2.864213228225708,1.8454232215881348,8.232418060302734,1530.50021813304,3552.978515625,0.003336768364533782,2421.5123630926246,0.02197265625
121.0,-40.73902893066406,78.64039611816406,-2.9187204837799072,45.70851135253906,25.217037200927734,-12.09893798828125,-1.9680407047271729,9.462163925170898,2.364891529083252,-5.681771755218506,-7.439890384674072,17.44350814819336,9.943387985229492,2169.4938169273782,4198.974609375,0.005504063330590725,2570.3285452485975,0.05908203125
122.0,4.400545120239258,3.745084285736084,40.11574172973633,33.10377883911133,15.589315414428711,21.094409942626953,-4.10809850692749,7.914334297180176,-20.908308029174805,-0.5670180320739746,-16.261337280273438,8.170673370361328,15.963762283325195,4915.556553887136,8085.7177734375,0.06179537996649742,3157.532141334904,0.1201171875
123.0,15.075560569763184,108.38291931152344,-31.068866729736328,16.232242584228516,7.942674160003662,26.14017677307129,13.100061416625977,11.439767837524414,-6.002873420715332,0.9118638038635254,9.178689956665039,9.966438293457031,-2.7308509349823,1926.0436507348065,3789.84375,0.013395709916949272,2137.4390011619116,0.04248046875
124.0,48.82101058959961,92.20806884765625,-23.171985626220703,5.56033992767334,2.44851016998291,14.059354782104492,-1.8669190406799316,14.670379638671875,-0.5141920447349548,7.9839558601379395,-2.3667428493499756,0.7630629539489746,-2.17836856842041,2214.6954321691946,4920.3369140625,0.0197198037058115,2420.6758344996706,0.068359375
125.0,23.409751892089844,92.35411071777344,-48.86786651611328,18.81704330444336,17.095409393310547,5.710783004760742,-1.3817577362060547,6.405483722686768,9.67850112915039,18.08770751953125,3.6683216094970703,-0.5549984574317932,10.979726791381836,2240.8614736229993,3768.310546875,0.01636524312198162,2107.333406549019,0.09326171875
126.0,-95.99468231201172,95.89433288574219,1.9106075763702393,31.570964813232422,36.46588897705078,4.072099208831787,4.183628082275391,15.768987655639648,9.619379043579102,-3.1272244453430176,-0.9695308208465576,16.04389190673828,3.4149363040924072,1817.243598967254,3962.109375,0.0038709300570189953,2588.204196948925,0.03466796875
127.0,0.93795245885849,90.68959045410156,-1.3868341445922852,17.71245002746582,40.91230010986328,5.205404758453369,-7.043505668640137,-6.527797698974609,9.477609634399414,0.8204648494720459,-4.246585369110107,12.091466903686523,6.077217102050781,2215.346658812611,5071.0693359375,0.008761929348111153,2813.5466012909565,0.05224609375
128.0,-81.3061294555664,148.19818115234375,-1.145698070526123,17.924724578857422,30.477283477783203,-7.537752151489258,-3.2092039585113525,4.044479846954346,11.512507438659668,-1.097414255142212,-5.173885822296143,2.310971736907959,-8.44766902923584,1120.5315286265368,2325.5859375,0.0009400147828273475,1857.7729737288748,0.01953125
129.0,-28.189571380615234,91.96383666992188,-11.40401840209961,2.2678840160369873,32.527076721191406,-6.8833160400390625,-7.219346046447754,19.445938110351562,-11.563586235046387,18.51692771911621,-1.2449685335159302,17.697803497314453,10.253934860229492,2287.6957650382737,5953.9306640625,0.008268773555755615,2675.853155083126,0.05908203125
130.0,-94.48839569091797,133.97621154785156,10.821344375610352,42.431705474853516,23.281213760375977,10.972444534301758,10.860027313232422,12.723459243774414,3.801629066467285,2.7306954860687256,12.958084106445312,9.866937637329102,2.1569504737854004,800.6400384732655,1604.2236328125,0.00035332460538484156,1716.5958249490823,0.015625
131.0,-48.75267791748047,96.99642944335938,-17.21772575378418,54.19757843017578,61.65534591674805,-31.519344329833984,0.40990006923675537,7.741291522979736,0.8202239274978638,-9.812122344970703,-10.730052947998047,2.971041679382324,11.02731990814209,2047.7424006489368,3240.7470703125,0.004847819916903973,2315.3416043513166,0.076171875
132.0,-6.628377437591553,85.81942749023438,-22.01898956298828,20.13646697998047,60.907657623291016,-1.9866201877593994,-2.478961944580078,-1.6700456142425537,-3.0699520111083984,4.313467025756836,-30.15435791015625,-7.497836589813232,8.676023483276367,2425.6453594996547,4285.107421875,0.01587151177227497,2635.226906479137,0.10693359375
133.0,5.485544204711914,81.5328598022461,-13.249256134033203,33.65544128417969,9.076059341430664,5.3039093017578125,19.670101165771484,-6.380239963531494,-4.683679580688477,9.064079284667969,-7.8513970375061035,-0.12791931629180908,15.851755142211914,2658.810435887619,4920.3369140625,0.03989503160119057,2567.061152714867,0.16650390625
134.0,-31.255130767822266,89.74884033203125,-9.128881454467773,47.940208435058594,14.359140396118164,-24.13093376159668,17.838733673095703,19.908626556396484,-3.9265191555023193,9.876801490783691,-2.514988899230957,5.623812675476074,4.960941791534424,2435.5286302651166,3865.2099609375,0.021217888221144676,2378.8019345181096,0.12109375
135.0,-1.0482045412063599,56.8874397277832,-16.3331298828125,40.380043029785156,37.266563415527344,-29.115833282470703,-4.241943359375,10.184904098510742,-7.327579498291016,-6.109145164489746,-32.870140075683594,2.2142021656036377,14.560906410217285,2903.200392674606,5932.3974609375,0.017595531418919563,2635.782001228202,0.10546875
136.0,87.74620056152344,31.788406372070312,-12.514604568481445,-16.318517684936523,2.666050910949707,6.733850955963135,7.775582313537598,13.520478248596191,2.6430373191833496,-1.0994155406951904,-8.529789924621582,-1.7223860025405884,-0.028019875288009644,4398.298230565395,8634.814453125,0.2770634889602661,3253.423614572225,0.27294921875
137.0,50.356998443603516,79.53240966796875,-27.536273956298828,16.78881072998047,20.851795196533203,-10.741268157958984,-8.652673721313477,-1.6054902076721191,3.477896213531494,4.602194786071777,-0.9924549460411072,-2.9858994483947754,-0.7776052355766296,2670.3902272796267,5404.833984375,0.04665076732635498,2593.863793648563,0.14453125
138.0,-68.0153579711914,102.19549560546875,-19.01541519165039,41.14850616455078,19.569801330566406,9.824481964111328,-13.377304077148438,-4.846726894378662,-0.3555371165275574,6.745186805725098,-7.653505325317383,-7.69710111618042,-8.309981346130371,1895.178147412751,3843.6767578125,0.010649537667632103,2186.3732698095305,0.06982421875
139.0,11.727190971374512,69.15814208984375,38.37394714355469,54.946388244628906,-6.9863128662109375,8.905393600463867,17.22003936767578,11.23608112335205,8.521520614624023,6.097105026245117,7.084433555603027,6.509206771850586,4.055583953857422,2340.016553552266,5534.033203125,0.013011028990149498,2866.53018512898,0.11474609375
140.0,-33.61111068725586,143.15353393554688,-39.45398712158203,13.17042350769043,36.69627380371094,-19.287700653076172,6.679134368896484,-25.54233741760254,4.201870918273926,0.04764056205749512,16.687898635864258,1.4823718070983887,7.511116027832031,1692.7207732054258,2767.0166015625,0.00547029497101903,2060.324758533123,0.06787109375
141.0,-109.1723403930664,153.40057373046875,-2.39182710647583,18.46194839477539,7.958754539489746,-0.6886762976646423,12.690301895141602,-5.660308361053467,15.694690704345703,-6.183829307556152,2.457298994064331,-3.290065288543701,2.7865633964538574,1164.5655050487471,2131.787109375,0.0017086631851270795,1882.5871464653717,0.05126953125
142.0,-36.46403121948242,124.42239379882812,5.522841453552246,33.51862335205078,33.75382614135742,-1.9553824663162231,-0.9946978092193604,-3.5131072998046875,0.32918962836265564,11.665863037109375,4.869416236877441,1.3547208309173584,15.100735664367676,1502.7296552119092,3025.4150390625,0.006054946221411228,2258.993414676034,0.068359375
143.0,-33.23305892944336,93.752685546875,0.28595417737960815,35.853538513183594,32.04306411743164,-1.3389908075332642,-6.137700080871582,-0.004306912422180176,-3.0222926139831543,12.931324005126953,-0.24754148721694946,-6.395150184631348,21.171680450439453,1802.956324369551,3779.0771484375,0.003772767959162593,2471.5024789459317,0.01904296875
144.0,-51.723873138427734,25.958810806274414,76.16996765136719,10.028553009033203,10.03388500213623,15.376605987548828,0.9130370616912842,-12.119598388671875,3.425046682357788,8.993263244628906,-8.719433784484863,14.112337112426758,5.273036956787109,5160.3193435035255,9270.0439453125,0.02411798946559429,3775.2996749890262,0.05712890625
145.0,-123.23489379882812,152.65403747558594,32.49051284790039,10.560603141784668,2.587409257888794,-10.227666854858398,6.369620323181152,10.99438190460205,-9.23705768585205,-7.904523849487305,5.801375389099121,-4.559930324554443,6.631816864013672,1055.2788936340826,1410.4248046875,0.0008457164512947202,1973.9470123364388,0.0224609375
146.0,25.393991470336914,101.85757446289062,-40.71043395996094,-1.3842331171035767,24.825672149658203,5.6441650390625,9.169265747070312,9.047676086425781,-2.03753662109375,-4.928769111633301,5.044570446014404,5.542925834655762,9.440996170043945,2028.7481977740251,3391.4794921875,0.009744342416524887,2274.172562960637,0.05810546875
147.0,-138.2729034423828,119.99776458740234,-2.7724485397338867,48.306556701660156,30.835657119750977,-0.6415265798568726,-13.036089897155762,13.961322784423828,7.979496479034424,-4.002188682556152,-10.429777145385742,-5.342565536499023,-7.90736198425293,1194.2850940234412,2454.78515625,0.0005179642466828227,1808.9085860729272,0.04931640625
148.0,-26.2021541595459,-5.064230442047119,-9.927328109741211,28.99060821533203,-10.99983024597168,25.96291732788086,17.918087005615234,4.750913619995117,-2.089508056640625,10.415986061096191,2.042027235031128,13.858515739440918,-0.8248686790466309,4172.759771085437,7622.75390625,0.05333855375647545,2737.4244864214697,0.12841796875
149.0,79.75863647460938,83.11235046386719,-32.73554611206055,16.133848190307617,14.091483116149902,4.655034065246582,-6.8901801109313965,8.249130249023438,-1.3259358406066895,9.285076141357422,3.95904541015625,7.217718124389648,6.604022979736328,2437.9882221745847,4920.3369140625,0.029238125309348106,2434.8679158650534,0.07666015625
150.0,-43.26914596557617,92.3822021484375,-25.105331420898438,32.735626220703125,20.926836013793945,11.342543601989746,-4.736141204833984,13.504950523376465,3.0856146812438965,13.101219177246094,10.5984525680542,12.568775177001953,1.3651221990585327,1890.5536840970324,3865.2099609375,0.004033369943499565,2293.0438216785387,0.0380859375
151.0,-111.49518585205078,118.66911315917969,-18.462116241455078,42.39311218261719,25.603015899658203,10.533872604370117,-2.9229631423950195,11.448907852172852,3.783632278442383,-4.083271503448486,6.184145927429199,9.669017791748047,5.087835311889648,1359.2516811351466,2713.18359375,0.0011266781948506832,1931.2287339699267,0.04345703125
152.0,-62.18644714355469,170.87286376953125,-6.15730619430542,26.902179718017578,10.073829650878906,-3.273873805999756,10.616944313049316,17.7314395904541,16.132692337036133,-3.9515480995178223,-5.645874977111816,-2.9067842960357666,1.766974925994873,880.260920969908,1744.189453125,0.00045700426562689245,1494.7902422632808,0.02392578125
153.0,-55.70804977416992,136.20623779296875,-5.716004371643066,-10.510765075683594,28.911521911621094,32.23112487792969,-1.8848152160644531,18.968238830566406,-8.524250030517578,13.599376678466797,-5.140229225158691,22.015281677246094,18.2772159576416,1347.6747885676136,2045.654296875,0.0014695430872961879,1967.112973301807,0.03955078125
154.0,-19.40608024597168,119.00534057617188,-29.60327911376953,5.93229866027832,48.70201110839844,1.205660104751587,-18.077281951904297,20.533401489257812,-25.721294403076172,4.57430362701416,4.8197503089904785,-1.6536756753921509,5.443655967712402,1727.644066897654,2863.916015625,0.00509806489571929,2068.2623714229135,0.04345703125
155.0,-74.33598327636719,159.3011932373047,24.65867042541504,30.71266746520996,26.453458786010742,13.896604537963867,9.604863166809082,12.528759956359863,8.223772048950195,6.101467132568359,10.807161331176758,-0.37911152839660645,2.0990333557128906,699.6552000171066,1022.8271484375,0.00039145839400589466,1595.8278553613347,0.017578125
156.0,-5.563422679901123,118.59713745117188,4.797699928283691,6.043639183044434,4.427265167236328,-1.4834344387054443,23.491403579711914,-1.4746263027191162,-19.85839080810547,-10.860088348388672,12.49489688873291,15.397415161132812,4.633774757385254,1990.385767534756,4048.2421875,0.015427667647600174,2608.0975125044406,0.07763671875
157.0,0.9774032831192017,44.08281707763672,35.12201690673828,12.904574394226074,23.327512741088867,26.14083480834961,-9.08155632019043,-11.913664817810059,-0.9301435947418213,-6.500060081481934,0.3606473207473755,-0.8978419899940491,-2.05914306640625,4126.4682967726,8710.1806640625,0.07453787326812744,3501.777958870104,0.14306640625
158.0,-67.09144592285156,99.44613647460938,8.176300048828125,35.970062255859375,23.37320899963379,11.358697891235352,6.490189552307129,1.6071463823318481,-9.008660316467285,-7.042234420776367,-1.5100998878479004,0.5624523162841797,-1.2785838842391968,1883.937251935407,4285.107421875,0.007218374405056238,2522.533461963218,0.056640625
159.0,-12.766826629638672,87.49142456054688,-32.93098068237305,-0.6214271783828735,20.553020477294922,8.32222843170166,8.248390197753906,9.114646911621094,-15.984979629516602,8.757442474365234,11.350541114807129,5.536479949951172,4.844109535217285,2344.5834559611967,4543.505859375,0.013078037649393082,2486.1164414564846,0.1015625
160.0,-60.40789794921875,76.3174819946289,-17.52361297607422,29.737356185913086,40.651206970214844,-18.75831413269043,-12.434164047241211,14.431617736816406,18.94768524169922,-3.5453357696533203,-7.732189178466797,5.774828910827637,0.7823659181594849,2491.072739466441,4780.37109375,0.01077592559158802,2607.1205506744545,0.0830078125
161.0,36.22385025024414,75.54331970214844,-38.41779327392578,-8.988870620727539,-5.4240007400512695,9.796564102172852,6.592845916748047,3.195676326751709,-5.721963882446289,-3.9823195934295654,4.844318389892578,4.8852643966674805,0.7770174741744995,2729.3863308113846,5480.2001953125,0.05877702310681343,2547.1565062678137,0.12744140625
162.0,61.27864074707031,51.545291900634766,-31.026016235351562,11.499002456665039,7.6409101486206055,-2.74507737159729,-4.014749526977539,1.4652560949325562,-5.345503330230713,5.680071830749512,3.573530435562134,-3.695427417755127,2.577967643737793,3264.1177272024343,6567.626953125,0.11854861676692963,2765.138602994997,0.21240234375
163.0,-17.64399528503418,80.53056335449219,-24.477867126464844,23.291637420654297,10.481867790222168,-1.0514421463012695,-6.356428146362305,-2.1343607902526855,-2.0898194313049316,-0.4280742406845093,-6.210124969482422,-7.922133445739746,-1.5356104373931885,2361.8602653824196,4823.4375,0.018773913383483887,2457.1062815931846,0.08984375
164.0,-61.47251892089844,54.91895294189453,2.992704391479492,29.443981170654297,-2.8064370155334473,13.785476684570312,0.0695645809173584,3.3300955295562744,0.6210695505142212,9.600608825683594,-4.378481388092041,9.793037414550781,-3.0431036949157715,3235.814559616453,7062.890625,0.02726334147155285,2910.2472556819266,0.09130859375
165.0,-7.55230712890625,45.95075225830078,-4.126953125,36.05000305175781,2.869842529296875,-4.965442180633545,-7.55429744720459,-9.791065216064453,-3.3788247108459473,7.968021869659424,-0.7911423444747925,-10.730722427368164,-3.8966290950775146,3177.9532537152445,6406.1279296875,0.04531417042016983,2813.2153430032135,0.1572265625
166.0,-92.58069610595703,106.7125473022461,-6.506387710571289,14.098461151123047,10.307397842407227,-15.759510040283203,-4.648836135864258,-5.163418769836426,-0.6963573098182678,-5.561540126800537,-1.6535812616348267,-5.31978702545166,-27.200326919555664,1770.0604066574106,3563.7451171875,0.003609421430155635,2359.770655290235,0.064453125
167.0,-73.63256072998047,104.5914077758789,-29.798873901367188,20.396255493164062,28.6326904296875,-22.00774383544922,-11.156017303466797,-18.201059341430664,0.7018492221832275,-3.1752710342407227,-3.464221477508545,-4.0872697830200195,-3.4875235557556152,1949.950638960666,3520.6787109375,0.005852123256772757,2293.290527708955,0.04736328125
168.0,-24.39995765686035,130.31036376953125,7.84016227722168,18.217565536499023,-0.4803681969642639,14.672175407409668,18.4476375579834,23.54155921936035,13.08966064453125,-0.718882143497467,3.797077178955078,15.487122535705566,9.837976455688477,1174.4367080097807,2444.0185546875,0.001617762609384954,2013.2430930639985,0.0185546875
169.0,-130.21775817871094,142.1385498046875,18.581459045410156,25.795726776123047,9.018321990966797,-3.539783000946045,0.953425407409668,8.33814811706543,13.06032657623291,5.748921871185303,15.227296829223633,2.0645809173583984,5.367796421051025,898.410662460308,1421.19140625,0.00041398158646188676,1779.5304107925147,0.0146484375
170.0,-57.301090240478516,142.6337890625,0.08847987651824951,1.5860695838928223,-11.494928359985352,-7.933890342712402,12.348079681396484,22.050369262695312,-9.413032531738281,1.4314301013946533,13.852441787719727,11.23666763305664,15.444292068481445,1193.2342647860753,1819.5556640625,0.0012167925015091896,1741.991281859719,0.04833984375
171.0,0.055289413779973984,95.81249237060547,-9.49806022644043,23.759811401367188,24.128921508789062,13.355487823486328,10.550844192504883,9.621395111083984,1.7138948440551758,3.157226324081421,9.741440773010254,6.041830539703369,7.14232063293457,1836.4843047482186,3929.8095703125,0.005806498695164919,2456.695118189974,0.03466796875
172.0,-93.96420288085938,66.39021301269531,6.243213653564453,18.298885345458984,34.204349517822266,-1.7980760335922241,13.277503967285156,19.35508918762207,9.353093147277832,7.5640645027160645,3.052670478820801,20.690567016601562,15.62096881866455,2379.9626830688385,6901.3916015625,0.0031902252230793238,3119.192277664956,0.07421875
173.0,-66.77619934082031,86.23301696777344,10.604728698730469,25.342838287353516,31.046613693237305,11.892667770385742,-16.78099822998047,6.4968767166137695,17.23356056213379,-10.831624984741211,-13.260381698608398,17.255794525146484,17.56120491027832,2011.1251687876165,4823.4375,0.004762760829180479,2659.4392232577447,0.06494140625
174.0,71.21141815185547,62.07177734375,-8.859491348266602,16.368330001831055,8.827844619750977,19.390207290649414,22.034408569335938,20.13812255859375,9.75027084350586,3.708306312561035,1.8713996410369873,3.4786791801452637,4.881240367889404,2901.2458132312004,6459.9609375,0.03675464540719986,2941.2850128959117,0.06787109375
175.0,15.096847534179688,79.48780822753906,-24.472660064697266,21.528974533081055,14.992018699645996,13.095636367797852,-6.337546348571777,13.605813980102539,-5.54515266418457,9.179983139038086,5.089316368103027,13.8223876953125,3.086369037628174,2260.114709145064,5049.5361328125,0.014084397815167904,2479.214029510494,0.0615234375
176.0,-32.485355377197266,70.94058990478516,-11.520251274108887,41.353782653808594,29.442882537841797,4.577023983001709,-0.9530091285705566,20.816699981689453,-8.854304313659668,5.940784454345703,1.8825254440307617,7.696028232574463,10.401252746582031,2361.213260017089,5501.7333984375,0.009548809379339218,2602.4446696801597,0.05322265625
