,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-20.565248489379883,87.17337036132812,-33.41770935058594,11.46113395690918,16.687421798706055,7.941376209259033,23.36483383178711,4.151448726654053,-7.644134521484375,9.698047637939453,5.7926788330078125,4.703325271606445,6.034667015075684,2444.227297255351,4403.5400390625,0.026428015902638435,2448.315549866914,0.14208984375
89.0,-3.4535701274871826,87.5450210571289,-43.15576171875,23.745634078979492,20.426212310791016,-3.3602333068847656,-2.314471960067749,11.677684783935547,-13.793597221374512,3.7109053134918213,-0.6388359069824219,5.374455451965332,9.2327880859375,2401.824501817755,3563.7451171875,0.010092525742948055,2059.320104951171,0.15478515625
90.0,11.123273849487305,67.67294311523438,28.280399322509766,32.00994110107422,28.848806381225586,18.991451263427734,8.171133041381836,20.24552345275879,1.1182289123535156,5.380805969238281,1.0730900764465332,13.487079620361328,-3.367302894592285,2600.8055469245655,7159.7900390625,0.010555068030953407,3201.0329223700464,0.06689453125
91.0,-24.753284454345703,80.2485580444336,-34.85001754760742,45.81257629394531,21.109134674072266,-5.091460704803467,6.745453357696533,28.46869659423828,-15.089641571044922,-7.9702863693237305,22.30950164794922,7.945483684539795,2.2441534996032715,2369.5692671711527,3585.2783203125,0.008472204208374023,2112.3727798271907,0.1298828125
92.0,-23.99825668334961,86.04181671142578,-31.73717498779297,14.955080032348633,32.53220748901367,-5.715987205505371,-1.9583451747894287,8.406436920166016,-16.290599822998047,11.738523483276367,7.382014274597168,7.650313377380371,19.306846618652344,2382.0824462823434,3789.84375,0.009909959509968758,2339.51529074362,0.13525390625
93.0,-9.478035926818848,83.89266967773438,-0.6171506643295288,7.75820255279541,4.433436870574951,8.821568489074707,7.963340759277344,1.408355951309204,1.9207630157470703,2.0616915225982666,3.1589837074279785,2.193552017211914,-1.533508539199829,2840.5095174785556,6524.560546875,0.07767870277166367,2937.189516055052,0.1142578125
94.0,88.68828582763672,69.69564056396484,-20.204193115234375,-2.3850173950195312,6.10886287689209,4.0661725997924805,-6.188964366912842,-3.282896041870117,-4.185640335083008,2.2996630668640137,-7.486452102661133,9.462517738342285,6.9055657386779785,3118.7276135381944,7062.890625,0.09077789634466171,2876.0106958137426,0.1982421875
95.0,14.58565616607666,92.21240234375,-50.76512145996094,12.493959426879883,18.505891799926758,-6.7494635581970215,-1.8956396579742432,11.126070022583008,-2.796802520751953,11.896454811096191,4.234972953796387,12.353919982910156,11.105720520019531,2312.3036856889553,3520.6787109375,0.018284382298588753,2083.24986881495,0.1572265625
96.0,2.3790907859802246,87.81387329101562,-30.066038131713867,5.314908981323242,22.268798828125,-6.4994659423828125,4.522116184234619,15.838340759277344,6.396162986755371,2.562483072280884,19.735044479370117,10.69189167022705,-1.0497007369995117,2498.5824955032713,4683.4716796875,0.0214276984333992,2592.697968954778,0.13037109375
97.0,12.52532958984375,34.47660827636719,17.454647064208984,-3.0504703521728516,19.279542922973633,19.49878692626953,-1.4885661602020264,13.106901168823242,-1.7365150451660156,10.35604476928711,4.405716896057129,13.282757759094238,1.1387569904327393,4747.777718539942,8731.7138671875,0.12793205678462982,3399.602244366137,0.28125
98.0,43.49739074707031,61.204376220703125,-14.446300506591797,9.278162002563477,-15.578508377075195,2.6443288326263428,13.273972511291504,4.438281059265137,-10.399186134338379,18.12099838256836,21.50826644897461,8.778617858886719,-5.674289703369141,3015.2975449255546,6212.3291015625,0.036181751638650894,2686.881394361521,0.20556640625
99.0,-38.213157653808594,107.51872253417969,-27.56980323791504,16.903528213500977,-9.161712646484375,-11.35467529296875,29.514930725097656,2.600087881088257,7.891336441040039,12.640271186828613,16.225509643554688,-1.9419310092926025,16.44547462463379,2054.8812937960392,3509.912109375,0.005052180495113134,2248.969445905774,0.09033203125
100.0,-44.28203201293945,125.7821273803711,-23.995525360107422,-11.659151077270508,4.292336463928223,6.1153388023376465,5.794776916503906,-10.140641212463379,4.421663761138916,9.983026504516602,19.76339340209961,9.436025619506836,15.743865966796875,1728.4647436515297,3046.9482421875,0.007346515078097582,2168.189441800507,0.0732421875
101.0,30.146846771240234,86.89532470703125,50.82989501953125,14.041228294372559,13.397363662719727,14.930253982543945,6.459628105163574,16.77634048461914,-6.743220329284668,10.73126220703125,3.924288749694824,13.521032333374023,-3.9169154167175293,2589.3621585094725,7482.7880859375,0.01584397442638874,3293.6275428912445,0.05419921875
102.0,-59.24229049682617,80.99552154541016,-1.8819072246551514,10.921113014221191,23.150737762451172,36.88860321044922,24.034912109375,18.295936584472656,10.807235717773438,15.471336364746094,10.124650001525879,22.8341064453125,-0.858315646648407,1839.8427390473842,4748.0712890625,0.0022855368442833424,2694.451855313981,0.05810546875
103.0,-146.57460021972656,151.941162109375,-29.053382873535156,14.771869659423828,3.6162426471710205,20.592601776123047,8.60236930847168,6.4661126136779785,1.5864131450653076,5.8295440673828125,6.51120662689209,16.376968383789062,4.2329020500183105,1250.4645074585537,2271.7529296875,0.0019936563912779093,1614.5931011976706,0.07421875
104.0,8.667082786560059,60.846221923828125,-47.26369857788086,29.088335037231445,22.65397834777832,-24.821828842163086,-2.0705690383911133,7.511297702789307,-9.146303176879883,-13.579933166503906,-12.395774841308594,-18.33168601989746,-2.4631104469299316,2676.5476905905152,3832.91015625,0.020313430577516556,2201.809951837647,0.15283203125
105.0,19.398820877075195,73.56735229492188,50.192813873291016,28.125835418701172,19.512310028076172,15.266569137573242,7.806725025177002,25.690509796142578,3.730170249938965,6.219635963439941,-2.13919734954834,12.131778717041016,-5.231085777282715,2621.1399025471956,7461.2548828125,0.012757689692080021,3312.4022357587764,0.06982421875
106.0,-40.458518981933594,97.24728393554688,-39.452789306640625,30.091999053955078,50.54338836669922,10.02057933807373,1.886725902557373,12.099960327148438,-9.063644409179688,7.440571308135986,0.65251225233078,8.249505043029785,16.6282958984375,1856.3578079764552,3197.6806640625,0.003723669797182083,2016.227242301752,0.07421875
107.0,-134.0323028564453,147.50210571289062,6.96870231628418,-19.551795959472656,3.237929582595825,-13.893266677856445,7.172386169433594,0.9742958545684814,5.612075328826904,-13.091525077819824,6.083075523376465,10.025498390197754,8.708881378173828,1601.1706024266782,2422.4853515625,0.004133104346692562,2411.062390455279,0.0634765625
108.0,-59.75175094604492,99.00050354003906,-42.0181884765625,4.160810947418213,31.618335723876953,-23.961566925048828,-13.011334419250488,-1.9293231964111328,-23.880207061767578,5.370687484741211,-2.656949996948242,4.201525688171387,10.216955184936523,2148.995408517465,3305.3466796875,0.0056872558780014515,2152.2202642894827,0.12890625
109.0,99.28526306152344,61.621978759765625,-21.670419692993164,6.304560661315918,-0.5153377056121826,-7.425075531005859,-5.173500061035156,1.6195347309112549,-9.896993637084961,3.1204404830932617,-5.843369007110596,0.037967026233673096,1.9480483531951904,3276.8862146959787,7041.357421875,0.11024539172649384,2817.825609593489,0.1826171875
110.0,-28.887222290039062,80.87576293945312,-33.70932388305664,-7.443933486938477,14.241738319396973,4.245456695556641,11.061532020568848,12.489681243896484,-0.5354909896850586,7.932459831237793,12.907669067382812,1.495337724685669,-8.262356758117676,2308.047216822748,4112.841796875,0.010186981409788132,2381.6846753640657,0.12109375
111.0,-62.683692932128906,97.13885498046875,-39.08021545410156,-4.414727687835693,-13.748834609985352,-6.544214725494385,-9.152193069458008,-7.68485689163208,-27.499797821044922,-7.323248863220215,13.220199584960938,-6.588565349578857,-18.31023597717285,2139.922532584442,3639.111328125,0.013001780956983566,2069.1757454914023,0.1279296875
112.0,-91.70947265625,78.57622528076172,-7.434086799621582,-10.271746635437012,9.202463150024414,-1.1441843509674072,-21.567081451416016,-2.5441107749938965,-4.273271560668945,3.490403175354004,-13.461692810058594,-5.36149263381958,-11.547813415527344,3014.0830376734457,7235.15625,0.05439317971467972,3007.5392118419286,0.1923828125
113.0,66.4360580444336,58.55985641479492,-3.625394821166992,1.5524487495422363,2.814058303833008,11.794370651245117,11.490104675292969,10.517631530761719,-9.988031387329102,-6.270086288452148,-2.537276268005371,15.25091552734375,-2.224853038787842,3304.4329791566397,7633.5205078125,0.05811518430709839,3066.9820199288556,0.26318359375
114.0,-120.44640350341797,141.7451171875,-5.855240821838379,7.3346052169799805,1.4851045608520508,17.024539947509766,-0.08354446291923523,5.245942115783691,7.77524471282959,1.163407325744629,-3.5927720069885254,15.86190128326416,-8.703607559204102,1390.2757970686641,2347.119140625,0.0038852293509989977,1925.9722376954144,0.052734375
115.0,16.809144973754883,103.69912719726562,-5.177169322967529,-20.218891143798828,11.096426010131836,-13.678403854370117,-6.048370361328125,6.01582145690918,-19.281312942504883,-14.65884780883789,-6.434715270996094,-9.735952377319336,-11.798986434936523,2465.5067222854004,6180.029296875,0.032969292253255844,2851.81873565102,0.11279296875
116.0,21.0738468170166,105.18435668945312,13.716663360595703,5.17143440246582,13.707616806030273,10.114757537841797,13.252825736999512,14.92681884765625,-17.642168045043945,16.687576293945312,5.969603538513184,-4.686131954193115,-10.668577194213867,2118.5256842116105,5501.7333984375,0.014370283111929893,2715.937777820219,0.08154296875
117.0,1.08189058303833,84.80743408203125,-3.035203456878662,13.494667053222656,11.134820938110352,22.30954360961914,20.990324020385742,22.63736915588379,5.737126350402832,22.527366638183594,12.906157493591309,13.844688415527344,-10.813943862915039,2220.504677454187,5501.7333984375,0.00899168848991394,2781.588919690471,0.0634765625
118.0,-42.70360565185547,101.57206726074219,-33.09144592285156,44.103004455566406,8.264005661010742,-22.324310302734375,9.325136184692383,13.515259742736816,-16.55150604248047,8.164770126342773,5.095213890075684,14.622340202331543,9.407573699951172,2226.208363741489,3585.2783203125,0.009611726738512516,1970.740622986805,0.14404296875
119.0,-23.980993270874023,80.16325378417969,-27.129905700683594,31.00881576538086,21.864944458007812,-25.388015747070312,-19.690471649169922,7.790584087371826,-18.251070022583008,0.8257241249084473,-3.626990556716919,14.089632034301758,6.814960479736328,2477.6218972569663,3843.6767578125,0.008100040256977081,2236.952811000918,0.14501953125
120.0,16.229013442993164,84.82330322265625,69.83236694335938,30.759775161743164,12.906707763671875,2.524104118347168,-0.1567520797252655,25.263042449951172,-3.4259910583496094,3.0756568908691406,-2.001948833465576,7.601535320281982,-11.976754188537598,2597.933295702363,7568.9208984375,0.013902632519602776,3337.884667833464,0.06103515625
121.0,-28.124784469604492,99.85504150390625,2.8437702655792236,2.059199571609497,16.62738800048828,24.955455780029297,17.011642456054688,11.56573486328125,-3.075021982192993,13.612053871154785,15.569967269897461,21.142593383789062,-4.166352272033691,1858.3320236223572,4392.7734375,0.004357806406915188,2580.2260623881552,0.0673828125
122.0,-81.59732818603516,108.34037017822266,-7.129726886749268,16.579910278320312,-7.463277816772461,2.1077303886413574,12.536483764648438,-0.5191104412078857,-18.136062622070312,-1.9805597066879272,3.717607021331787,18.968029022216797,17.039871215820312,1833.3580026028058,3574.51171875,0.004102029837667942,2131.800075221738,0.09912109375
123.0,-92.08604431152344,59.86536407470703,47.46782684326172,-15.459493637084961,13.744796752929688,2.379899024963379,-0.37999486923217773,-2.8209786415100098,-8.790359497070312,-9.606882095336914,-7.134525299072266,2.4287118911743164,-6.927615165710449,4653.412365373898,9280.810546875,0.08300592005252838,3817.508693671652,0.24365234375
124.0,113.22542572021484,67.24137115478516,-13.88902473449707,-4.246481895446777,-6.280403137207031,1.81801438331604,-5.153456687927246,-4.543385028839111,-12.362569808959961,-6.232712745666504,-15.16708755493164,-4.203104496002197,-11.791248321533203,3204.79561542373,7202.8564453125,0.11337604373693466,2917.441998673897,0.17041015625
125.0,6.893686294555664,46.30841064453125,20.735698699951172,-11.668709754943848,12.023738861083984,15.849519729614258,10.596351623535156,-0.6807352304458618,-12.100356101989746,6.01423454284668,8.464064598083496,19.514495849609375,16.699167251586914,4554.173824916351,9022.412109375,0.12755915522575378,3567.4691467905645,0.24169921875
126.0,-16.02260398864746,11.572518348693848,41.102256774902344,-2.8449504375457764,16.21837043762207,0.6289264559745789,-1.4521372318267822,-11.250006675720215,-11.696455001831055,3.6446030139923096,11.84439468383789,20.511430740356445,3.6588549613952637,6178.563136264605,9700.7080078125,0.1673828512430191,3422.4263699231633,0.43310546875
127.0,-10.814406394958496,44.19671630859375,-42.81086730957031,34.4346809387207,15.914571762084961,-17.38512420654297,-24.39580535888672,8.060904502868652,-8.836109161376953,-8.843428611755371,-10.77499771118164,7.840630531311035,5.870905876159668,2978.168208450062,5372.5341796875,0.018392415717244148,2215.7977141542633,0.18701171875
128.0,59.2668571472168,30.85566520690918,-22.84673309326172,-5.309724807739258,5.906635284423828,-1.7375593185424805,-22.135879516601562,-6.787412643432617,-13.589728355407715,9.254504203796387,-0.9010553359985352,13.936267852783203,-4.637947082519531,3994.3022102272776,8279.5166015625,0.08726514875888824,3103.928911811279,0.2744140625
129.0,-50.48848342895508,107.54685974121094,-14.25998592376709,9.59615421295166,1.4075522422790527,0.3825797140598297,6.562596321105957,8.849462509155273,-2.2923073768615723,11.660659790039062,17.56399154663086,16.151243209838867,1.7865352630615234,1810.933052145846,3445.3125,0.005058235954493284,2156.2291432230422,0.076171875
130.0,-46.83099365234375,119.26080322265625,-22.223892211914062,2.8230254650115967,-2.599384307861328,-5.642274379730225,9.649113655090332,15.874505996704102,-11.54608154296875,4.79557466506958,15.328400611877441,8.623126029968262,-0.09432923793792725,1758.3716549839824,2928.515625,0.004832856822758913,1996.8054943309899,0.083984375
131.0,-32.84546661376953,112.30143737792969,-13.279156684875488,7.516301155090332,28.423477172851562,11.045873641967773,2.529282331466675,30.673904418945312,-11.5714111328125,6.958281517028809,5.9145708084106445,-3.462310791015625,-14.400955200195312,1898.0365625756347,3090.0146484375,0.006572092417627573,2183.2384803377595,0.0869140625
132.0,-13.076979637145996,68.29232788085938,25.58035659790039,22.759784698486328,15.943302154541016,16.458505630493164,16.36212158203125,23.834619522094727,3.2421658039093018,13.27244758605957,16.870319366455078,15.877986907958984,-10.527690887451172,2576.6129588639374,7073.6572265625,0.012500826269388199,3176.734203316555,0.046875
133.0,-88.71286010742188,76.023681640625,-23.695037841796875,49.0556640625,39.47674560546875,-17.619396209716797,8.603532791137695,27.31039047241211,-5.958678245544434,13.380208969116211,12.431364059448242,0.18728969991207123,14.065646171569824,2373.6014845513655,3531.4453125,0.010250712744891644,2312.187447135219,0.0927734375
134.0,-70.48619079589844,77.4446792602539,-16.471961975097656,10.418872833251953,26.790077209472656,8.356334686279297,-29.533214569091797,15.30256462097168,-8.084471702575684,-8.430665969848633,-2.88462495803833,-13.402663230895996,8.346317291259766,2603.8628531501417,5673.9990234375,0.013932746835052967,2538.2486563658836,0.09375
135.0,-12.221631050109863,90.10588073730469,45.21270751953125,29.782428741455078,18.125946044921875,0.2914644479751587,8.720499038696289,20.350900650024414,-15.613521575927734,4.163455963134766,-2.548013210296631,6.087790489196777,-3.139523983001709,2366.774951254586,6998.291015625,0.015488634817302227,3123.9407433801566,0.0693359375
136.0,-10.137496948242188,61.778175354003906,-1.5676146745681763,39.946388244628906,33.40961456298828,8.677238464355469,-0.2643193006515503,13.472158432006836,10.096903800964355,16.703723907470703,5.3724894523620605,13.946504592895508,10.90695858001709,2459.04019579734,5878.564453125,0.010094854049384594,2841.256780801155,0.06640625
137.0,-78.74697875976562,119.89035034179688,-43.753562927246094,8.811620712280273,31.44797706604004,-9.40481185913086,-5.944196701049805,20.304027557373047,-0.8959413766860962,20.730459213256836,18.177318572998047,-8.018084526062012,-2.9631786346435547,1770.2706377752252,2810.0830078125,0.0025673555210232735,1792.7411555211436,0.0908203125
138.0,-85.63451385498047,107.90617370605469,-24.30962371826172,-21.883281707763672,2.3931047916412354,-15.298887252807617,10.008138656616211,17.711956024169922,-14.336938858032227,-2.2196383476257324,7.089130401611328,-6.689294815063477,9.302915573120117,1984.1406333414538,3197.6806640625,0.004403994884341955,2333.5299311870785,0.08935546875
139.0,118.77648162841797,73.26632690429688,-21.630756378173828,-3.344693183898926,-8.4568510055542,-5.553835868835449,-6.51633358001709,-2.570099353790283,-13.38016128540039,-5.1690826416015625,-14.15102767944336,-4.700469970703125,-12.294249534606934,2935.809365392357,6481.494140625,0.08896385133266449,2767.8011704744854,0.158203125
140.0,16.4522705078125,86.59559631347656,-5.205386161804199,-6.61881685256958,-9.129785537719727,9.765535354614258,13.848735809326172,10.774242401123047,-3.826413154602051,6.1014862060546875,4.623547077178955,9.075019836425781,-4.989886283874512,2586.709647843024,6018.5302734375,0.02835659496486187,2768.6490306905694,0.1142578125
141.0,-40.48120880126953,120.64661407470703,12.643316268920898,-25.887908935546875,-34.065834045410156,-5.771477699279785,12.815872192382812,21.190853118896484,7.7411699295043945,-3.8396921157836914,0.2074219286441803,1.7183016538619995,-0.10962724685668945,1909.901545751377,4231.2744140625,0.008734304457902908,2453.794990866376,0.0927734375
142.0,-98.1499252319336,89.427001953125,-1.2418972253799438,-7.790394306182861,-29.0634822845459,-23.534683227539062,8.062112808227539,11.716413497924805,-19.807998657226562,-12.212897300720215,-3.620434045791626,-8.843188285827637,-8.791544914245605,2083.1201897440815,4188.2080078125,0.0031524153891950846,2438.8089528516985,0.08203125
143.0,36.114994049072266,16.935001373291016,2.2534995079040527,-17.541461944580078,-22.339099884033203,-6.898418426513672,-3.3532724380493164,8.89736557006836,-14.258800506591797,0.3616665005683899,-6.504047393798828,0.6244312524795532,-16.25657081604004,4790.991695658738,8731.7138671875,0.11519794911146164,3237.6238604825103,0.2666015625
144.0,-37.08662033081055,100.72900390625,-5.629512786865234,-12.475175857543945,13.756563186645508,11.832789421081543,5.144565582275391,12.282110214233398,3.4864144325256348,2.8182735443115234,3.503164291381836,16.815248489379883,2.856189489364624,2107.9593937995705,4683.4716796875,0.008783741854131222,2577.24916135251,0.10107421875
145.0,-59.24679946899414,91.28693389892578,-14.267873764038086,-41.878814697265625,3.194303274154663,-5.368413925170898,0.03187859058380127,28.017799377441406,-13.60268783569336,-7.815638542175293,14.671976089477539,7.600848197937012,-23.452524185180664,2463.7380068842276,5630.9326171875,0.006993408314883709,2618.4372830088423,0.13037109375
146.0,-80.03277587890625,4.347646236419678,57.11883544921875,-22.489131927490234,-4.555415153503418,3.8885765075683594,-0.9143207669258118,5.763688564300537,-9.925185203552246,-2.4371490478515625,-2.589031219482422,3.2953689098358154,-15.5511474609375,6579.906798338753,9517.67578125,0.16625015437602997,3082.1013055476155,0.57861328125
147.0,36.825706481933594,84.04253387451172,11.56520938873291,11.755205154418945,24.02080535888672,24.883363723754883,8.208000183105469,11.860453605651855,-2.8051321506500244,10.677881240844727,7.287459373474121,19.34502410888672,5.603586196899414,2387.3136263069455,6578.3935546875,0.012635174207389355,3002.9817589259965,0.06494140625
148.0,-23.758943557739258,99.70414733886719,-50.56425476074219,1.674591302871704,25.21211814880371,13.345300674438477,9.451404571533203,14.345548629760742,5.817635536193848,4.55059814453125,1.2670087814331055,7.4696149826049805,-2.1493706703186035,2112.4990578028624,3413.0126953125,0.013727355748414993,2108.4061186338117,0.1123046875
149.0,-7.051553249359131,89.79171752929688,-27.845569610595703,0.25552594661712646,17.18142318725586,8.653051376342773,11.104331970214844,-3.9543609619140625,-7.6625776290893555,9.810612678527832,10.417198181152344,5.219696044921875,0.6652332544326782,2476.789836033051,4812.6708984375,0.02407645434141159,2535.712991613169,0.12451171875
150.0,30.554126739501953,27.68890380859375,39.06456756591797,2.1784348487854004,6.265089988708496,29.969844818115234,9.543972969055176,0.8033203482627869,-5.835254669189453,9.932738304138184,-3.0889275074005127,2.602492570877075,1.1255851984024048,4946.689698830025,8785.546875,0.1742595136165619,3372.7664519475643,0.28466796875
151.0,14.861140251159668,36.09905242919922,25.835559844970703,30.53954315185547,35.01158905029297,22.51718521118164,16.56147003173828,16.79875373840332,0.26235586404800415,7.208929061889648,8.362796783447266,12.420364379882812,2.9455456733703613,3530.9352423061455,8257.9833984375,0.032265935093164444,3496.236581673439,0.0888671875
152.0,8.150167465209961,78.55957794189453,-39.19564437866211,22.186002731323242,38.651611328125,-12.298624038696289,-11.690702438354492,11.65052604675293,-3.775890350341797,1.906613826751709,2.8262314796447754,10.645694732666016,20.14450454711914,2504.273833760497,3811.376953125,0.021644214168190956,2316.8642266379265,0.1298828125
153.0,-22.219675064086914,111.58733367919922,-47.08533477783203,-2.8262267112731934,19.185894012451172,-2.7282228469848633,-3.1538448333740234,11.924613952636719,2.136958122253418,9.157306671142578,12.537734985351562,8.696952819824219,10.393148422241211,1920.6086508374292,2960.8154296875,0.007035649847239256,1978.9709361196028,0.10595703125
154.0,81.45279693603516,91.88337707519531,-21.912372589111328,-3.234844446182251,-3.6363613605499268,2.653167724609375,0.0781402587890625,5.694727420806885,-5.433375835418701,-3.0483479499816895,-3.5678446292877197,-2.8583767414093018,-11.936761856079102,2535.1558704669715,5340.234375,0.05946185812354088,2578.182252248172,0.11181640625
155.0,52.519866943359375,73.92636108398438,-24.78192901611328,0.7268286943435669,9.812747955322266,13.049982070922852,4.67492151260376,3.0485785007476807,-0.8696873188018799,7.681438446044922,3.218008518218994,11.66292953491211,1.5631273984909058,2871.8193419501795,6287.6953125,0.05368579924106598,2741.720022375762,0.1552734375
156.0,-6.201523780822754,87.76568603515625,-26.812795639038086,14.718184471130371,17.322572708129883,9.750080108642578,0.18143177032470703,8.127571105957031,4.569553852081299,8.07474136352539,6.813621997833252,8.308479309082031,6.286515712738037,2406.4266811552134,4866.50390625,0.024798471480607986,2473.5179635702007,0.11279296875
157.0,-21.590368270874023,101.40046691894531,-23.618087768554688,4.561018943786621,15.883060455322266,16.115371704101562,7.181998252868652,13.566204071044922,7.160432815551758,10.147587776184082,5.778354644775391,8.587775230407715,-3.9386813640594482,2021.8754915749869,4155.908203125,0.011186203919351101,2362.881823123676,0.09326171875
158.0,68.32182312011719,66.43104553222656,25.88172721862793,-9.561674118041992,-11.606966018676758,-5.86649227142334,-6.832239627838135,19.473522186279297,-0.08187013864517212,4.093877792358398,-4.5933380126953125,4.524463653564453,-9.704700469970703,3876.724269237773,8344.1162109375,0.10551858693361282,3378.0300146820373,0.169921875
159.0,-18.375268936157227,79.93193054199219,1.7135405540466309,-4.9412455558776855,-6.7258100509643555,7.987529754638672,8.256847381591797,14.824870109558105,8.24290657043457,10.930242538452148,5.617125511169434,14.555997848510742,2.3874402046203613,2676.7560402597837,6599.9267578125,0.017584502696990967,2900.694479132587,0.11376953125
160.0,-57.57734680175781,119.85192108154297,-17.329748153686523,-9.193714141845703,-4.419163227081299,7.570966720581055,9.445785522460938,19.855878829956055,9.434059143066406,5.189599990844727,11.67176628112793,3.8102877140045166,14.381617546081543,1664.0927900595298,2928.515625,0.003003462450578809,2094.0377225407037,0.08642578125
161.0,-83.74137115478516,126.60993957519531,-14.114631652832031,-5.998358726501465,3.107473373413086,13.924760818481445,15.863607406616211,4.457338333129883,15.989845275878906,2.8463432788848877,6.748074531555176,-5.297691345214844,11.088552474975586,1643.6628328322222,3154.6142578125,0.004326036665588617,2257.9061171822973,0.0673828125
162.0,24.556793212890625,75.65955352783203,48.559600830078125,21.316852569580078,20.058815002441406,21.18144989013672,9.922645568847656,20.720924377441406,5.0367231369018555,3.9486045837402344,-2.0121653079986572,12.663414001464844,-7.336868762969971,2634.9105075820153,7504.3212890625,0.013911604881286621,3331.1439433386704,0.09423828125
163.0,-68.16183471679688,71.60054016113281,10.313276290893555,4.3977789878845215,15.287551879882812,32.166629791259766,20.65375328063965,21.685556411743164,6.7464399337768555,18.20496368408203,7.43495512008667,26.326019287109375,-0.8367420434951782,2408.7775629857183,6869.091796875,0.006752869114279747,3034.498775483815,0.0712890625
164.0,-63.98436737060547,94.69902038574219,-22.24456024169922,19.77910041809082,15.96577262878418,9.138458251953125,-4.56416654586792,7.073789596557617,-2.3024444580078125,-15.353894233703613,-4.3433003425598145,6.409702777862549,4.187018871307373,2238.5257965070264,4683.4716796875,0.01963738538324833,2363.300405990161,0.0947265625
165.0,-12.580217361450195,46.18303680419922,14.44540023803711,-22.280519485473633,-4.020557880401611,-6.499357223510742,0.0345691442489624,-8.91909122467041,-18.27958106994629,-6.390080451965332,-20.734577178955078,-10.36685848236084,-9.060117721557617,4153.182421602756,8936.279296875,0.06663607805967331,3534.8264630284075,0.2236328125
166.0,-3.1491477489471436,55.50923156738281,56.16242218017578,21.98065185546875,23.082881927490234,22.056190490722656,13.298486709594727,11.189643859863281,10.163098335266113,14.286340713500977,4.45159912109375,7.092686176300049,-2.355468511581421,3170.1303740882604,8462.548828125,0.012997740879654884,3639.0821217467305,0.07861328125
167.0,-55.50742721557617,107.96428680419922,-39.199092864990234,2.088310956954956,35.322898864746094,-3.0736589431762695,-4.390642166137695,20.341737747192383,7.120269775390625,14.276992797851562,11.13071060180664,2.827427864074707,4.663304805755615,1851.7048413979887,2767.0166015625,0.0052020191214978695,1999.3037781675466,0.10595703125
168.0,-56.54004669189453,109.9971694946289,-50.921180725097656,1.6534901857376099,44.809547424316406,-17.37654685974121,-10.307369232177734,4.9928717613220215,-12.493881225585938,4.45687198638916,-6.002659797668457,-3.198355197906494,6.660301685333252,2094.277450199337,2917.7490234375,0.006429888773709536,2050.1406375627307,0.12353515625
169.0,-19.662275314331055,95.19546508789062,-31.988183975219727,8.155241012573242,15.890872955322266,-21.623992919921875,-15.478060722351074,0.34249162673950195,-17.54792594909668,-2.155062437057495,-6.894510269165039,-9.566730499267578,-8.721230506896973,2317.9563635683035,3725.244140625,0.014383512549102306,2276.6671599541496,0.150390625
170.0,72.7436294555664,66.87823486328125,-12.082695007324219,-3.813283920288086,-2.674304962158203,5.944108009338379,2.9280989170074463,9.484733581542969,-8.696109771728516,-1.5138128995895386,0.9569668769836426,8.34546947479248,-2.655087471008301,3290.3959109197285,7342.822265625,0.08474968373775482,2972.2403351840712,0.16748046875
171.0,-62.272335052490234,87.85081481933594,-2.9310696125030518,-5.9507365226745605,-11.603989601135254,-1.3033331632614136,13.363927841186523,17.893413543701172,-7.39023494720459,-0.525073230266571,5.519366264343262,0.16464102268218994,0.9825466871261597,2273.6119541342837,5103.369140625,0.005750460084527731,2592.942364732098,0.09521484375
172.0,-93.40900421142578,65.0121078491211,17.884017944335938,-23.08188247680664,-7.575982570648193,-6.048092842102051,3.95839524269104,-3.244546413421631,-10.959491729736328,-12.34552001953125,-12.035572052001953,-2.251403331756592,-10.711816787719727,3973.5486982052894,8882.4462890625,0.11012639850378036,3545.665430421545,0.2060546875
173.0,-48.09785461425781,7.896607398986816,22.89612579345703,-8.57374095916748,-3.0046496391296387,0.9385965466499329,-12.284895896911621,4.249648094177246,-8.29037094116211,-1.288424015045166,-8.075531959533691,1.5007710456848145,-11.344900131225586,5713.4436503903735,9000.87890625,0.2869584560394287,3108.6827092747717,0.34423828125
174.0,42.277191162109375,63.57396697998047,-20.782482147216797,14.67197036743164,12.275129318237305,-2.3210527896881104,0.08116137981414795,9.767826080322266,5.435526371002197,20.566879272460938,10.202323913574219,5.085430145263672,-10.029279708862305,2955.339268066928,6503.02734375,0.039036575704813004,2753.40346239322,0.15234375
175.0,-57.20888900756836,111.33218383789062,-44.711891174316406,18.810714721679688,36.77998733520508,-23.52237319946289,-11.558586120605469,1.9888262748718262,1.5247368812561035,-6.641656875610352,-0.3658919334411621,-2.748758316040039,5.626299858093262,2042.9852815013937,3025.4150390625,0.010338356718420982,1983.9849813341116,0.11962890625
176.0,-38.861244201660156,91.52194213867188,-39.216407775878906,-11.879737854003906,58.13701629638672,-23.022476196289062,-23.048620223999023,-8.380616188049316,-5.405383110046387,-27.847003936767578,-7.829080581665039,-8.546745300292969,-2.4321963787078857,2549.547588103178,3746.77734375,0.012895062565803528,2672.674804065506,0.13671875
