,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-15.03471565246582,59.61503601074219,57.419151306152344,10.556939125061035,32.18556594848633,21.794567108154297,13.781094551086426,14.450006484985352,12.442310333251953,19.048099517822266,-3.3782100677490234,10.983964920043945,-7.428916931152344,3126.927319500292,8484.08203125,0.004982237238436937,3730.423644701606,0.03955078125
89.0,-161.1626434326172,85.8458023071289,27.31478500366211,29.532611846923828,23.41651153564453,35.04399871826172,8.912025451660156,7.6424641609191895,9.572077751159668,26.812049865722656,6.995083808898926,-1.2925175428390503,-7.576371192932129,1583.5451185812271,4500.439453125,0.0013410296523943543,2594.9791765881146,0.0263671875
90.0,20.779109954833984,76.603515625,-37.58900451660156,35.19732666015625,28.500213623046875,-22.54580307006836,-9.300119400024414,-5.492542266845703,7.49536657333374,9.94009780883789,-9.987346649169922,1.321024775505066,7.02393913269043,2548.1274664803186,3972.8759765625,0.022908372804522514,2319.478584840136,0.14599609375
91.0,-71.15132141113281,16.350173950195312,40.47954559326172,29.974411010742188,5.686975479125977,17.855072021484375,-15.821191787719727,-4.734612941741943,-4.728171348571777,2.3892664909362793,-10.108200073242188,-1.1188222169876099,-11.345592498779297,4860.484547346605,8397.94921875,0.14543689787387848,3136.5855536820245,0.2451171875
92.0,1.3531774282455444,50.98394012451172,-23.395267486572266,21.837799072265625,25.155061721801758,-11.97461986541748,-17.730560302734375,-15.632673263549805,-6.328981399536133,-4.191880702972412,-7.582623481750488,-7.141807556152344,5.983531951904297,3246.4734047104985,6944.4580078125,0.07343611866235733,2907.362354460286,0.17138671875
93.0,16.769168853759766,92.26377868652344,24.075679779052734,26.208595275878906,22.168445587158203,31.562023162841797,11.854461669921875,-7.660800457000732,11.95759391784668,16.463123321533203,1.2514463663101196,5.9403510093688965,0.10381294786930084,1811.704225053485,4694.23828125,0.004726935178041458,2738.872315793746,0.0322265625
94.0,20.538074493408203,100.54409790039062,19.3757381439209,-6.132586479187012,-32.33145523071289,18.455846786499023,12.41382884979248,14.612871170043945,0.10453301668167114,8.420136451721191,-3.8020787239074707,17.375652313232422,27.747215270996094,2143.3291866482323,5501.7333984375,0.012192638590931892,2607.611122017215,0.06201171875
95.0,-42.95127868652344,73.546630859375,24.805797576904297,20.134536743164062,-9.71457290649414,6.992000102996826,2.3602986335754395,6.503696441650391,-8.30490493774414,3.6860098838806152,0.07588663697242737,5.961048603057861,-1.5776662826538086,2782.67384743805,6750.6591796875,0.022439580410718918,3002.081977461148,0.08544921875
96.0,-69.94673156738281,76.82615661621094,12.780377388000488,14.754429817199707,-10.129887580871582,2.0350375175476074,-15.86764144897461,-0.9072081446647644,-2.013016939163208,4.025608062744141,-3.7640531063079834,-6.094714164733887,-15.048402786254883,2593.362825557639,6147.7294921875,0.020502600818872452,2819.407349953982,0.16552734375
97.0,113.32878112792969,19.929935455322266,-16.431447982788086,-2.7704834938049316,3.2264063358306885,5.588329315185547,-9.831109046936035,-3.0423431396484375,-0.8995051383972168,4.393954753875732,-7.210403919219971,-5.832171440124512,-11.53875732421875,4309.959197079402,8236.4501953125,0.2688516080379486,3088.09838054449,0.32470703125
98.0,-27.9506893157959,89.15650939941406,-24.605127334594727,6.821903228759766,0.7183458209037781,-1.3877582550048828,-5.206598281860352,-4.620809078216553,-25.216753005981445,-5.627207279205322,7.13112735748291,-5.169221878051758,-13.166037559509277,2411.7845059024307,5006.4697265625,0.03047941066324711,2453.762700708922,0.10986328125
99.0,-0.8620527386665344,69.72685241699219,-13.496415138244629,7.194841384887695,-8.30590534210205,8.412099838256836,5.249489784240723,-4.14698600769043,-20.552852630615234,3.537107229232788,14.179624557495117,-0.3058582544326782,-18.86231231689453,2586.6622839508036,5630.9326171875,0.018725905567407608,2636.765770715617,0.08984375
100.0,-163.36195373535156,88.51057434082031,22.880592346191406,34.52409362792969,4.170693874359131,20.010475158691406,-3.7651712894439697,-7.42680025100708,-8.198923110961914,11.181558609008789,3.3358817100524902,-8.692253112792969,-20.43682098388672,2136.1191791689216,5404.833984375,0.008984501473605633,2669.745257087692,0.0673828125
101.0,-48.13420867919922,86.03047180175781,-56.868865966796875,11.169790267944336,36.030242919921875,-17.108905792236328,-23.194828033447266,3.7213146686553955,-11.763677597045898,6.301400184631348,-16.888633728027344,3.2534332275390625,1.6079477071762085,2166.412725018423,3262.2802734375,0.0065536885522305965,2007.774945560088,0.126953125
102.0,-136.25225830078125,125.64938354492188,21.886024475097656,18.905838012695312,33.25738525390625,30.625343322753906,4.222192764282227,4.772936820983887,4.051976203918457,9.006895065307617,-7.062049865722656,2.62160062789917,0.576915442943573,1151.711860847544,1970.2880859375,0.0014378051273524761,2135.0231446653606,0.06201171875
103.0,-33.12367630004883,68.20527648925781,-0.3148283064365387,63.534488677978516,50.50782012939453,15.199792861938477,0.6752270460128784,7.6262640953063965,6.0787858963012695,-4.991493225097656,-1.0117156505584717,23.84649658203125,-1.8934142589569092,1889.4358130878863,4371.240234375,0.0025141220539808273,2538.4475976433837,0.01708984375
104.0,-16.078079223632812,65.48765563964844,-16.561153411865234,65.224853515625,37.75025177001953,-25.512653350830078,-8.899521827697754,6.007312774658203,-8.227198600769043,10.659524917602539,-22.074085235595703,7.239885330200195,9.126630783081055,2684.4661037333653,4048.2421875,0.026461955159902573,2336.7100224695164,0.07861328125
105.0,-91.9311752319336,118.15121459960938,-26.119029998779297,36.579612731933594,22.464168548583984,5.367549896240234,14.467601776123047,7.48764705657959,-19.977840423583984,2.6851625442504883,-8.806772232055664,3.6715140342712402,4.266134738922119,1704.7230264992309,3499.1455078125,0.002871485659852624,1966.6566137537616,0.0791015625
106.0,-15.21804141998291,113.41331481933594,-35.67140197753906,-3.1727685928344727,-17.698640823364258,-28.1076602935791,10.835304260253906,25.97417449951172,-26.69438934326172,-6.500551700592041,-2.023261070251465,-19.945873260498047,13.257749557495117,1999.8125291034858,3434.5458984375,0.007623828947544098,2006.987519927997,0.09033203125
107.0,-216.33218383789062,137.58139038085938,-2.6413159370422363,21.11925506591797,21.1436767578125,4.84946346282959,13.865408897399902,-7.893750190734863,-16.231624603271484,3.4450020790100098,12.018924713134766,-5.07866907119751,-19.210506439208984,1248.5338545545744,2422.4853515625,0.0012624583905562758,1870.8257371291463,0.0400390625
108.0,31.96195411682129,113.71270751953125,-8.405657768249512,10.598926544189453,-16.984752655029297,4.697795391082764,19.405555725097656,27.876657485961914,6.672484874725342,13.60489273071289,9.489395141601562,11.119132995605469,5.694547653198242,1615.4870181744254,3542.2119140625,0.0034977321047335863,2207.016742146837,0.0234375
109.0,-171.9828338623047,121.15534973144531,-7.152451515197754,36.05622482299805,6.3733015060424805,7.680203914642334,25.189289093017578,10.325811386108398,-0.10970181226730347,26.840396881103516,24.83268928527832,14.443906784057617,7.909395217895508,1123.9200793641298,2831.6162109375,0.00039684108924120665,1765.8449054394441,0.03857421875
110.0,-62.45302963256836,112.17359924316406,-14.954163551330566,39.997894287109375,23.655662536621094,-22.690811157226562,-20.218647003173828,7.081554889678955,-1.4157277345657349,1.3216133117675781,3.21653413772583,2.1514923572540283,-8.898336410522461,1690.5039464226145,2982.3486328125,0.004496051464229822,2038.5031356705958,0.07763671875
111.0,-3.424830675125122,57.333106994628906,-16.801849365234375,29.665645599365234,-11.673503875732422,-5.646811485290527,-9.740718841552734,-4.871227741241455,-9.27354907989502,2.6356430053710938,-5.440555572509766,-3.996195077896118,-13.75478744506836,3148.323568347831,6169.2626953125,0.1253427118062973,2595.5907950950095,0.12451171875
112.0,92.08088684082031,49.695404052734375,-46.95494079589844,7.785370826721191,-5.693197727203369,-0.9103021025657654,-8.309579849243164,3.7681427001953125,-0.8776363134384155,1.0559853315353394,-7.294538497924805,-1.521904468536377,-12.633925437927246,3114.646308746949,5835.498046875,0.09063182026147842,2462.298192554129,0.2001953125
113.0,-54.16501998901367,44.628929138183594,-8.013147354125977,28.244224548339844,9.267534255981445,0.6778213977813721,-20.425928115844727,8.183368682861328,0.5095700025558472,-1.749371886253357,-4.170413017272949,0.24660062789916992,-16.802631378173828,3432.616382057796,6987.5244140625,0.08738570660352707,2828.808646593632,0.1640625
114.0,-20.79206085205078,22.196102142333984,2.0100796222686768,53.47450256347656,33.17088317871094,-17.388145446777344,-3.8641562461853027,-2.3889756202697754,-10.226746559143066,-3.2369384765625,-19.572799682617188,-12.640137672424316,-9.683931350708008,3866.6839919017084,8322.5830078125,0.06689722836017609,3065.9486024280845,0.13818359375
115.0,1.6620113849639893,95.72189331054688,-28.06641960144043,-15.578361511230469,-18.548181533813477,-2.4069063663482666,-11.125825881958008,13.411155700683594,-11.435369491577148,-11.148529052734375,-4.518748760223389,-4.415104389190674,8.755874633789062,2249.559465284222,5071.0693359375,0.018821116536855698,2334.742315548563,0.1083984375
116.0,-36.847328186035156,88.32844543457031,-35.69379425048828,-7.5529937744140625,-5.652571678161621,5.564455032348633,-13.506294250488281,-2.0493345260620117,-18.266582489013672,-1.0088515281677246,0.27935653924942017,0.5505161285400391,5.555486679077148,2245.7258546922635,4866.50390625,0.015181428752839565,2360.9629816916586,0.08837890625
117.0,-46.4019889831543,52.250301361083984,87.33396911621094,45.385555267333984,16.723445892333984,28.40802764892578,18.632539749145508,12.946798324584961,1.073992371559143,21.821697235107422,-9.994514465332031,7.116950035095215,-10.69880485534668,2675.398233426915,8042.6513671875,0.004064646549522877,3502.290050081949,0.21728515625
118.0,-42.72819900512695,104.983154296875,17.30206298828125,29.377002716064453,1.4004907608032227,20.307065963745117,17.862314224243164,4.35725736618042,-8.342264175415039,-3.7653541564941406,5.7035064697265625,18.184978485107422,13.448709487915039,1654.3128020466897,3929.8095703125,0.0029712875839322805,2420.142374153008,0.02099609375
119.0,19.080602645874023,12.223054885864258,40.78941345214844,29.648399353027344,2.8457694053649902,18.685543060302734,8.226242065429688,7.920241355895996,-12.280191421508789,-0.693213164806366,-5.081904411315918,0.3511708080768585,1.9550434350967407,4869.0646801728535,8624.0478515625,0.14810167253017426,3191.805062956909,0.25830078125
120.0,-1.1763185262680054,101.0776138305664,-55.950401306152344,-6.160849094390869,-0.5986543893814087,-3.777282953262329,16.19188117980957,26.596622467041016,-35.762977600097656,-10.776166915893555,15.925374984741211,-13.799775123596191,13.936041831970215,2200.808978596864,3413.0126953125,0.014466905035078526,1947.8553530170138,0.11328125
121.0,-4.09724760055542,80.44442749023438,-28.53606414794922,26.473661422729492,29.834705352783203,-24.295852661132812,-1.4694886207580566,-18.38043975830078,-25.11100196838379,2.307776927947998,-2.405818462371826,-28.684926986694336,-5.3681135177612305,2473.4153646567606,3951.3427734375,0.016364920884370804,2555.737729430894,0.1142578125
122.0,-117.42181396484375,103.42057800292969,43.439640045166016,46.82903289794922,13.817872047424316,35.93194580078125,17.071247100830078,3.3483946323394775,-5.6235480308532715,11.756041526794434,-5.541887283325195,-3.73557186126709,-2.23149037361145,1261.8575705037651,3402.24609375,0.0016657983651384711,2294.040443770605,0.03369140625
123.0,48.68483352661133,60.2660026550293,0.6274925470352173,54.979591369628906,29.021263122558594,-6.099311828613281,-1.8948614597320557,7.667471885681152,0.7000914812088013,8.268364906311035,-1.759297251701355,11.780280113220215,5.387592315673828,2621.481022576717,5813.96484375,0.016035273671150208,2760.1087526844385,0.056640625
124.0,-98.59688568115234,38.632205963134766,30.964847564697266,56.00629425048828,10.47353744506836,10.801248550415039,-4.092159748077393,9.147777557373047,2.500432014465332,16.121238708496094,10.900337219238281,6.299269199371338,-13.459444999694824,3034.6656242893914,6858.3251953125,0.014678148552775383,3024.0988195622167,0.0791015625
125.0,5.068345546722412,76.95254516601562,-29.93164825439453,16.84717559814453,19.764549255371094,-4.562114238739014,-15.868886947631836,-17.520488739013672,-3.500760078430176,-0.44952142238616943,5.510071754455566,3.5976946353912354,-0.4809834361076355,2494.722661550125,4812.6708984375,0.02668951079249382,2532.876754164543,0.11572265625
126.0,83.36441802978516,36.36549377441406,-18.643646240234375,21.87016487121582,-10.069412231445312,-0.6379331350326538,-2.067225456237793,6.38419771194458,-0.06611855328083038,-1.1262563467025757,-7.823680877685547,-5.294076919555664,-11.998703002929688,3726.023639465259,6804.4921875,0.23102767765522003,2706.1267541071575,0.18896484375
127.0,29.971294403076172,62.175289154052734,-48.397518157958984,22.104990005493164,20.427879333496094,-14.248285293579102,-6.032220840454102,-0.7010184526443481,-8.218313217163086,-6.411716461181641,-9.30069351196289,4.242438316345215,-7.214718818664551,2756.6695546122473,4435.83984375,0.03985162079334259,2306.420651481924,0.1767578125
128.0,-29.87548828125,2.0277953147888184,10.040157318115234,59.94811248779297,16.133832931518555,-3.635307788848877,13.211387634277344,-7.620758056640625,-14.172990798950195,-0.1696273684501648,-20.813655853271484,-4.467515468597412,-10.584220886230469,4296.392972368174,8322.5830078125,0.09196628630161285,2912.7655565475393,0.23388671875
129.0,37.873294830322266,67.893310546875,-58.46607971191406,15.34256362915039,6.237797260284424,-16.375385284423828,-6.890179634094238,14.014013290405273,11.918119430541992,16.258577346801758,-1.0201969146728516,-17.705657958984375,-11.993415832519531,2617.686592655993,4263.57421875,0.03487788140773773,2189.410941560326,0.1455078125
130.0,-30.6911678314209,88.462646484375,-31.98715591430664,-16.263816833496094,-12.412492752075195,2.753302574157715,10.85123062133789,12.208575248718262,-22.206066131591797,-5.622555732727051,17.314708709716797,-11.562281608581543,-12.759294509887695,2407.417219572918,5038.76953125,0.01978151500225067,2402.901707379838,0.0966796875
131.0,-147.9284210205078,53.75019073486328,-20.26108169555664,0.43015411496162415,32.242408752441406,23.213043212890625,-3.1001369953155518,6.711295127868652,10.206207275390625,15.850500106811523,5.518247127532959,-4.536472320556641,-11.343369483947754,3099.479247558271,7181.3232421875,0.024208914488554,3018.0067654843206,0.05126953125
132.0,16.998443603515625,136.54627990722656,-20.434921264648438,0.6504800915718079,4.455915451049805,19.80019760131836,24.52569580078125,35.31459045410156,2.8103256225585938,4.230886459350586,-2.304826259613037,14.453207969665527,4.850961685180664,1291.6026908445695,2368.65234375,0.0017134541412815452,1880.688770488773,0.01806640625
133.0,-168.9661407470703,101.27116394042969,25.31686019897461,8.418256759643555,30.189281463623047,37.88219451904297,22.097408294677734,12.813085556030273,-5.25440788269043,10.37974739074707,1.8966388702392578,-0.7146303653717041,-2.3609728813171387,1384.004698416452,3154.6142578125,0.000895688368473202,2523.2510837571176,0.0302734375
134.0,-75.174560546875,100.48052978515625,27.0419864654541,16.063068389892578,-11.631481170654297,14.652920722961426,2.3466274738311768,26.42327117919922,-19.788467407226562,13.245396614074707,13.700363159179688,-19.677875518798828,1.6490010023117065,1989.1559336713422,5587.8662109375,0.003937556408345699,2511.9557484887696,0.06689453125
135.0,-124.74614715576172,120.0789794921875,-20.76275634765625,18.509336471557617,-8.256086349487305,4.316254615783691,8.879207611083984,20.18010711669922,-12.233617782592773,6.903618335723877,-4.792295455932617,-8.406759262084961,-9.079387664794922,1505.2732809689496,2896.2158203125,0.0012858586851507425,1835.9943468201661,0.0576171875
136.0,-4.817410469055176,65.85939025878906,-39.480220794677734,26.329235076904297,27.959714889526367,-10.399237632751465,-17.45285987854004,-0.2789352238178253,-25.835187911987305,-4.436782360076904,-18.71440315246582,2.6562962532043457,-12.80747127532959,2697.005506888791,4855.7373046875,0.02580060251057148,2386.0173260478755,0.11083984375
137.0,-30.458206176757812,86.05369567871094,46.83354949951172,52.45918655395508,15.814583778381348,4.817652702331543,24.251296997070312,7.237893104553223,15.941971778869629,19.336923599243164,-7.116971969604492,7.786362648010254,-1.0826919078826904,1680.5481276497806,4263.57421875,0.0026965048164129257,2758.909708712171,0.0244140625
138.0,-61.934852600097656,117.14410400390625,-2.818808078765869,55.264442443847656,18.526817321777344,-12.528310775756836,-7.5729265213012695,9.992019653320312,11.783687591552734,19.436405181884766,1.668607473373413,15.133407592773438,-6.759980201721191,1379.9033756048982,2928.515625,0.0016245637089014053,1977.8710173522686,0.03515625
139.0,-13.838669776916504,68.75508117675781,-22.57682991027832,23.382617950439453,23.82329559326172,-23.468265533447266,-30.090736389160156,-9.468514442443848,-14.886207580566406,20.96343994140625,-3.02856183052063,14.126073837280273,9.628130912780762,2595.307823985459,5663.232421875,0.016787659376859665,2524.3270954842255,0.10009765625
140.0,-95.36614990234375,-4.563858509063721,56.48927307128906,-6.729747772216797,29.681743621826172,3.49055814743042,-4.298896312713623,-6.7053937911987305,-6.974142074584961,19.56549072265625,9.665129661560059,14.111549377441406,-10.172689437866211,6621.045316620694,9560.7421875,0.0779700055718422,3280.352200290817,0.3525390625
141.0,114.85383605957031,42.70165252685547,-26.78162956237793,6.211663722991943,-0.5318861603736877,2.611605644226074,-6.25350284576416,1.1871601343154907,0.3903939425945282,0.0073757171630859375,-9.19782829284668,-2.2857346534729004,-12.171247482299805,3557.6545967305233,7192.08984375,0.19079965353012085,2825.5023157706783,0.2568359375
142.0,9.31245231628418,57.67771911621094,-36.839561462402344,15.453603744506836,10.358110427856445,-11.431684494018555,-31.213333129882812,9.013965606689453,3.5073583126068115,0.6670796871185303,-9.435327529907227,-1.8976941108703613,-21.502727508544922,2949.29030891785,5878.564453125,0.0660000890493393,2448.670333908141,0.1904296875
143.0,-75.89053344726562,49.15039825439453,28.100791931152344,24.029787063598633,15.040821075439453,15.837629318237305,-2.8171277046203613,-6.375730514526367,-6.967945098876953,-0.8547099232673645,-20.053855895996094,-20.200925827026367,-20.560014724731445,3415.800383430882,8225.68359375,0.022645801305770874,3363.3682100824262,0.17919921875
144.0,-2.1193504333496094,84.47471618652344,-29.55896759033203,-1.7983332872390747,-18.651161193847656,-8.713531494140625,0.43232542276382446,5.139224052429199,-33.162261962890625,-9.544425964355469,0.4213544726371765,-1.8283824920654297,0.13602209091186523,2275.4190186419946,4446.6064453125,0.013668186962604523,2311.07666173235,0.1171875
145.0,-48.28155517578125,79.78585052490234,-1.524458646774292,12.105888366699219,-14.937399864196777,-5.641497611999512,8.044750213623047,19.64236831665039,-25.11186408996582,16.264286041259766,-4.788046836853027,-28.2395076751709,5.046998977661133,2373.317809614813,5932.3974609375,0.0068934462033212185,2558.360929557015,0.0947265625
146.0,-88.58139038085938,74.8706283569336,0.21554917097091675,25.84691619873047,26.223167419433594,34.3757438659668,11.180702209472656,11.84033489227295,-0.635778546333313,16.0997371673584,-3.3231332302093506,3.515063762664795,-7.325490474700928,2292.2180713721973,5878.564453125,0.013205276802182198,2789.250339239084,0.0751953125
147.0,41.81975173950195,85.7353515625,-14.26362133026123,-0.971747875213623,20.970144271850586,26.413890838623047,12.562657356262207,27.549549102783203,1.3914666175842285,13.952301025390625,8.362153053283691,11.174787521362305,-3.775588035583496,2190.3099341922657,5555.56640625,0.00802849791944027,2676.8780787855035,0.04443359375
148.0,-77.88981628417969,89.48121643066406,15.391124725341797,21.788402557373047,5.208597183227539,11.165639877319336,17.220151901245117,18.154926300048828,-14.238264083862305,1.0087316036224365,3.4569075107574463,-3.061854362487793,1.7848663330078125,2169.296046934306,5447.900390625,0.009887723252177238,2704.8263870719134,0.0634765625
149.0,-8.264485359191895,65.67111206054688,-22.27458381652832,39.66523361206055,42.470481872558594,-17.444059371948242,-17.287534713745117,5.878388404846191,-23.687759399414062,-5.522469520568848,-23.04950714111328,18.368331909179688,1.345799446105957,2835.807933632455,5792.431640625,0.027720101177692413,2488.193089586475,0.12255859375
150.0,-24.705778121948242,-20.421451568603516,57.37726974487305,42.692657470703125,-6.703793525695801,20.610774993896484,-3.7500927448272705,-5.275002956390381,-12.187414169311523,-1.8522326946258545,-11.84807300567627,-9.022652626037598,-7.6475510597229,5458.572145009135,8441.015625,0.12984152138233185,2804.687191573033,0.23876953125
151.0,-43.03697967529297,63.269004821777344,-11.722908020019531,20.06357192993164,22.564334869384766,6.107809066772461,-12.655494689941406,1.1947317123413086,-24.189258575439453,-1.7574641704559326,-12.30405044555664,-14.833117485046387,-4.726393699645996,2833.031591516913,6427.6611328125,0.02769068442285061,2775.249963493793,0.1044921875
152.0,-5.34973669052124,87.77178955078125,29.273189544677734,46.645259857177734,3.9933886528015137,13.398185729980469,4.083090305328369,9.572107315063477,-2.5644612312316895,12.884536743164062,8.543703079223633,15.888813972473145,1.541702151298523,1791.7728873248338,4769.6044921875,0.0028550107963383198,2604.0509296638006,0.02001953125
153.0,16.911518096923828,84.83552551269531,-12.057592391967773,9.221643447875977,-11.553617477416992,6.413205623626709,5.852246284484863,11.673303604125977,-11.400959968566895,-3.3891940116882324,5.890143394470215,16.540952682495117,7.279617786407471,2348.5338138912707,5297.16796875,0.02122318185865879,2547.9648213824985,0.07373046875
154.0,26.16935920715332,49.696044921875,18.91228485107422,4.36843729019165,7.628861904144287,3.212100028991699,-17.211273193359375,-7.637491226196289,-14.686782836914062,3.957956314086914,10.242395401000977,1.9555037021636963,-14.717119216918945,3746.7084439036844,8150.3173828125,0.07402660697698593,3313.704427303652,0.23974609375
155.0,8.045003890991211,-18.016376495361328,41.883026123046875,1.0139236450195312,-5.436464309692383,-2.854051351547241,-0.9726340770721436,6.530935764312744,-12.888585090637207,1.1851030588150024,2.184206962585449,-1.0709422826766968,-14.44803524017334,6390.351298834567,9280.810546875,0.23976947367191315,2923.851585277257,0.51416015625
156.0,97.27141571044922,56.62220001220703,-43.00018310546875,11.507230758666992,2.6088144779205322,-6.276890277862549,-22.726383209228516,-13.5086030960083,-7.381790637969971,-3.944760799407959,-4.889317989349365,-3.959841012954712,-13.163776397705078,2974.0193875614323,5630.9326171875,0.09287892282009125,2484.714637226282,0.19482421875
157.0,-27.649940490722656,18.42928123474121,-7.204432010650635,52.16240692138672,19.531261444091797,-17.826255798339844,-6.665031433105469,4.084385395050049,-24.581920623779297,-9.419708251953125,-9.651617050170898,-1.0968434810638428,-12.099692344665527,3775.794022042871,7676.5869140625,0.06320366263389587,2830.218332187525,0.20654296875
158.0,37.16582489013672,58.30788040161133,-32.14425277709961,33.89845657348633,18.884496688842773,-16.073780059814453,-24.573196411132812,1.8741910457611084,-1.5749104022979736,5.719759464263916,-9.017807006835938,-9.92856216430664,-1.5188360214233398,2785.180509964063,5480.2001953125,0.03765054792165756,2428.3878748056995,0.1484375
159.0,-12.384340286254883,88.09879302978516,-52.30693817138672,-18.88665771484375,-17.955825805664062,-2.0367166996002197,14.522964477539062,15.03864574432373,-11.361154556274414,0.911547064781189,-1.76310396194458,-7.987784385681152,-9.37295150756836,2260.010817855031,3714.4775390625,0.015321099199354649,2135.116842645152,0.10693359375
160.0,-191.5405731201172,110.38214111328125,-27.746196746826172,13.414231300354004,8.535611152648926,14.347054481506348,-3.3552932739257812,-8.82418441772461,-3.6917853355407715,20.48047637939453,-5.384802341461182,-20.141172409057617,-4.033422470092773,1645.2436149173875,3348.4130859375,0.0017025747802108526,1972.3925764850644,0.0458984375
161.0,-99.3517074584961,128.3322296142578,36.5120849609375,57.71678161621094,35.75828552246094,24.14362907409668,-2.5875189304351807,14.87124252319336,6.633645534515381,7.7983012199401855,-8.832328796386719,8.704877853393555,-6.478757858276367,724.7142941440627,764.4287109375,0.0003011799417436123,1686.9862247931173,0.0224609375
162.0,-19.696456909179688,5.649931907653809,80.54292297363281,12.067852973937988,27.604032516479492,28.67562484741211,11.590893745422363,2.8087501525878906,8.121664047241211,9.608182907104492,8.983428955078125,7.944522380828857,-7.193830490112305,5721.886232062832,9506.9091796875,0.03528544679284096,3749.136278092187,0.095703125
163.0,-3.0186407566070557,65.75316619873047,-6.2323760986328125,34.43913269042969,34.22178268432617,-17.777973175048828,-9.747321128845215,12.214685440063477,8.744571685791016,7.203779220581055,-10.745944023132324,4.48657751083374,-7.7864484786987305,3009.330191493727,6944.4580078125,0.051573045551776886,2875.5046317039273,0.1083984375
164.0,1.0649336576461792,52.457420349121094,0.8323020339012146,5.608483791351318,22.588233947753906,3.43782377243042,-13.318119049072266,-2.587679624557495,-1.9430665969848633,0.11536577343940735,2.192415952682495,0.25552570819854736,-17.492828369140625,3464.3690738766218,7870.3857421875,0.05808684974908829,3155.813187717468,0.26171875
165.0,2.8383028507232666,-11.807482719421387,48.295196533203125,26.221025466918945,6.936471462249756,13.05361270904541,-12.624048233032227,-8.071089744567871,-7.719585418701172,2.354201078414917,-15.500015258789062,4.2665696144104,-15.794374465942383,5787.378010125041,8882.4462890625,0.17708106338977814,2976.6835262261966,0.39501953125
166.0,-155.73355102539062,121.32920837402344,27.276042938232422,29.44344711303711,40.13136291503906,26.485408782958984,13.658182144165039,-2.8293967247009277,2.10664439201355,15.717103004455566,-0.2599855065345764,5.289798736572266,-10.538291931152344,1067.2358146755164,1830.322265625,0.001015030313283205,2118.2236742075625,0.0498046875
167.0,16.847471237182617,123.97550964355469,-6.0525922775268555,5.846717834472656,1.1952537298202515,15.116212844848633,9.683483123779297,6.402474403381348,6.842816352844238,9.910333633422852,3.611323118209839,11.09520149230957,22.184768676757812,1481.748155220605,3111.5478515625,0.0027267204131931067,2146.755726966025,0.03466796875
168.0,-156.4149169921875,104.95545959472656,16.539688110351562,16.125469207763672,9.417121887207031,11.656349182128906,16.577831268310547,6.769000053405762,-10.80331039428711,19.687097549438477,3.9556124210357666,8.158275604248047,9.27284049987793,1637.2646680743592,3542.2119140625,0.0018316865898668766,2442.4559970432333,0.046875
169.0,-39.91835403442383,60.39643859863281,-32.49463653564453,50.09703826904297,46.407066345214844,-20.264156341552734,-5.640222549438477,16.4794864654541,-11.687673568725586,18.967464447021484,-8.01547622680664,-4.396091938018799,-7.285857677459717,2576.8183125579612,3919.04296875,0.010456450283527374,2348.5502331496623,0.1064453125
170.0,76.27462768554688,24.95456314086914,-23.24534034729004,21.828702926635742,-4.8046746253967285,2.241119384765625,-5.888869285583496,3.108818531036377,-2.7835917472839355,-3.3117430210113525,-4.758140563964844,-1.660557746887207,-10.59246826171875,3949.13737818309,7138.2568359375,0.2667774558067322,2695.0391384046675,0.208984375
171.0,38.23720932006836,62.12792205810547,-32.79903793334961,13.083527565002441,9.20952033996582,4.335202217102051,-20.424468994140625,2.9625041484832764,-6.803179740905762,-10.447416305541992,-14.735883712768555,-2.3220415115356445,-13.364500045776367,2852.5763034516262,5889.3310546875,0.04728507623076439,2543.120122950884,0.14697265625
172.0,-20.5872802734375,60.90057373046875,-8.737907409667969,36.76187515258789,14.414275169372559,-16.974456787109375,-37.00437545776367,-2.45330810546875,-6.321990489959717,-3.575664520263672,-9.758987426757812,-7.831769943237305,-16.644853591918945,2662.1309789125753,5770.8984375,0.023330634459853172,2595.8085479821684,0.12646484375
173.0,-63.99074935913086,-8.666607856750488,70.65531921386719,13.092363357543945,13.145241737365723,16.462554931640625,-14.253267288208008,-9.185001373291016,-16.790212631225586,5.643711090087891,-10.534324645996094,-14.298815727233887,-11.75706958770752,6299.498122059127,9108.544921875,0.13366322219371796,3029.959081249052,0.3505859375
174.0,17.681100845336914,93.60523223876953,-14.0680513381958,10.40658950805664,-6.031074523925781,-9.706110000610352,-7.333362579345703,1.499471664428711,-26.560321807861328,-4.029623031616211,-0.3510207235813141,-4.3140459060668945,-6.4806952476501465,2206.776982713779,4608.10546875,0.014584005810320377,2424.3749542931355,0.0966796875
175.0,-121.28922271728516,122.64605712890625,-27.501502990722656,-24.425357818603516,-15.495797157287598,6.440665245056152,6.709709167480469,30.950824737548828,-13.020565032958984,-10.758182525634766,-22.750667572021484,-15.54592227935791,15.307672500610352,1580.799539455396,2465.5517578125,0.0024960085283964872,1850.073084444058,0.06787109375
