,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-0.8518909811973572,145.77908325195312,0.08589246869087219,38.563201904296875,10.628532409667969,12.212113380432129,14.78967571258545,16.748159408569336,-12.694210052490234,8.609525680541992,5.009751796722412,-3.2926766872406006,-3.7852015495300293,1138.7541063223275,2616.2841796875,0.0026209745556116104,1787.6210557325091,0.0390625
89.0,-16.38249397277832,76.87760925292969,15.241518020629883,55.96233367919922,11.813640594482422,18.547683715820312,5.7983622550964355,21.49163818359375,-5.076519966125488,7.125619888305664,2.807219982147217,8.859851837158203,-6.5799760818481445,1902.0120254967483,4984.9365234375,0.0030427149031311274,2582.1374080883634,0.06005859375
90.0,-17.04153823852539,51.33628845214844,36.447975158691406,42.465003967285156,23.155786514282227,8.7972412109375,3.514308214187622,11.045923233032227,2.4734721183776855,13.094623565673828,2.209465742111206,4.461976528167725,0.7611016631126404,3013.4610634069168,7568.9208984375,0.012538304552435875,3328.383241696862,0.02685546875
91.0,-80.24288940429688,138.1395263671875,2.338414192199707,36.74538803100586,26.52063751220703,6.641215801239014,-5.14218807220459,3.5675954818725586,-1.4800244569778442,5.469817161560059,0.9813588261604309,1.2668583393096924,1.602182388305664,1154.1765000116138,2336.3525390625,0.001480891602113843,1874.682003387802,0.02490234375
92.0,-123.48092651367188,67.177001953125,36.423797607421875,31.772159576416016,26.750335693359375,8.275535583496094,6.580666542053223,11.765571594238281,13.555900573730469,6.365046501159668,4.658801078796387,12.70112419128418,-1.6900441646575928,2777.7136905476473,7805.7861328125,0.008727484382689,3369.109932719666,0.05859375
93.0,-60.42247772216797,81.90702056884766,-31.925994873046875,46.823081970214844,48.32469940185547,5.309935569763184,-24.725271224975586,-2.783005952835083,-0.5058743357658386,9.573711395263672,-13.361268997192383,-10.169384002685547,10.075385093688965,1977.5758924876945,3466.845703125,0.0054122330620884895,2081.8117675320104,0.07177734375
94.0,-104.96407318115234,-3.9877328872680664,37.84318542480469,72.36004638671875,6.715036392211914,12.792797088623047,9.756570816040039,-2.5238678455352783,1.4377527236938477,11.325506210327148,-1.9611926078796387,-0.9175724983215332,-5.625003814697266,4428.134622365071,7762.7197265625,0.0841670110821724,2892.5628466818916,0.20458984375
95.0,-93.17335510253906,-20.677326202392578,27.795501708984375,47.05596923828125,-7.247855186462402,3.0537283420562744,15.219935417175293,15.433181762695312,12.074544906616211,13.561613082885742,0.9243872165679932,8.532270431518555,-0.0056428462266922,5194.840318044624,8570.21484375,0.17585499584674835,2851.1493688595724,0.3916015625
96.0,-140.22483825683594,111.02734375,-20.62610626220703,48.32295227050781,47.771095275878906,-13.51851749420166,-5.702177047729492,-7.8581647872924805,4.633425235748291,4.799938201904297,-28.688608169555664,-12.202610969543457,10.737388610839844,1688.014140401352,3176.1474609375,0.0027923553716391325,2063.0011547151744,0.05859375
97.0,-119.33991241455078,28.86911392211914,11.727554321289062,25.786483764648438,22.16506004333496,0.41004568338394165,-7.518335342407227,10.715414047241211,1.2847740650177002,6.448565483093262,-0.3816859722137451,1.2909891605377197,-15.84814453125,4444.304496842019,8710.1806640625,0.1625606119632721,3257.760427362157,0.162109375
98.0,-34.98207092285156,72.30355834960938,-20.607379913330078,24.54936981201172,36.31593322753906,-18.759456634521484,-28.207927703857422,-0.5423058271408081,-0.15968939661979675,-11.872377395629883,-9.369711875915527,-19.502803802490234,-5.221630573272705,2378.552764520143,4855.7373046875,0.01075972430408001,2620.26550460018,0.119140625
99.0,-82.05448913574219,135.28933715820312,-49.0230827331543,-9.398653030395508,1.9597628116607666,-0.7561877965927124,-14.861571311950684,-5.331360816955566,-27.81515884399414,-3.490079402923584,-19.290019989013672,-18.464893341064453,-8.094298362731934,1601.749763693876,2648.583984375,0.004930785391479731,1697.833200051019,0.0869140625
100.0,84.9529037475586,34.345458984375,0.16987287998199463,29.558578491210938,-6.477744102478027,15.283063888549805,-23.92605972290039,13.754837036132812,-16.487192153930664,3.1504640579223633,-9.737905502319336,-18.634288787841797,-9.542739868164062,4004.1964275471114,7030.5908203125,0.15744878351688385,2743.8035683819653,0.26513671875
101.0,-87.5332260131836,-17.076112747192383,62.18915557861328,-2.19370436668396,1.9675848484039307,2.888336181640625,-14.050588607788086,0.9699698686599731,1.296907901763916,-2.4206249713897705,-5.3720479011535645,1.3728039264678955,-15.14259147644043,6780.679142772783,9582.275390625,0.15844452381134033,2846.123646113852,0.53466796875
102.0,-30.126911163330078,58.85756301879883,8.087878227233887,-4.738733291625977,-10.239256858825684,-17.49868392944336,14.306870460510254,1.798763394355774,-40.77734375,-24.9154052734375,-3.8453259468078613,3.300365447998047,-5.104349136352539,3123.2578274814714,7644.287109375,0.023175550624728203,3205.383626336553,0.2529296875
103.0,-164.92079162597656,111.08230590820312,-12.720056533813477,-11.421416282653809,-24.523221969604492,-61.38789749145508,-0.16366340219974518,19.69565200805664,-18.673595428466797,-6.162206172943115,-4.988857269287109,1.7075635194778442,-7.15413761138916,1564.9807378164421,2917.7490234375,0.0016178988153114915,2042.4143317388057,0.0673828125
104.0,-179.31317138671875,101.44169616699219,-7.99904727935791,-12.815704345703125,-29.384275436401367,-45.53844451904297,6.325246810913086,13.580126762390137,-20.232635498046875,-21.26272201538086,8.259331703186035,-7.7081804275512695,-3.205460548400879,1772.7290892763785,3111.5478515625,0.0025179781951010227,2295.2717573045834,0.06787109375
105.0,-168.09532165527344,110.83702087402344,-21.46291732788086,-7.890617847442627,-0.20036548376083374,-15.970331192016602,-1.4884111881256104,-2.762969732284546,-41.28560256958008,-32.72215270996094,-13.884973526000977,8.071666717529297,-11.061155319213867,1841.9346400254476,3100.78125,0.006067004986107349,2223.2514389485523,0.0810546875
106.0,-106.42304229736328,96.41378021240234,-47.69533157348633,-29.617630004882812,-24.835067749023438,-39.94997024536133,-1.9099098443984985,15.430170059204102,-22.318389892578125,-8.093559265136719,-3.204127311706543,9.013126373291016,5.74683952331543,1763.6101970333277,2960.8154296875,0.0015593033749610186,2027.0726829927853,0.07470703125
107.0,-8.849936485290527,141.45376586914062,5.0014729499816895,38.16020965576172,14.449728012084961,5.284195423126221,18.445201873779297,15.677556037902832,-9.03439712524414,15.416669845581055,6.032852649688721,-3.0928778648376465,-6.194684028625488,1158.7213383666628,2680.8837890625,0.0032045876141637564,1880.8874242967993,0.0263671875
108.0,-2.102250099182129,82.83074951171875,26.26285171508789,58.74319839477539,2.515012264251709,2.03269624710083,3.5765135288238525,21.013141632080078,-5.446751117706299,8.199682235717773,6.582569122314453,9.596709251403809,2.025193452835083,1879.745786631978,4791.1376953125,0.00357793434523046,2573.3973346948765,0.04150390625
109.0,-28.408750534057617,93.58242797851562,14.461078643798828,42.439453125,1.0885372161865234,8.65903377532959,7.178694248199463,24.346630096435547,-3.942046880722046,8.094420433044434,-2.2804269790649414,8.829483032226562,4.6775898933410645,1798.876067768732,4468.1396484375,0.003301288466900587,2487.139228559129,0.02587890625
110.0,-18.36173439025879,124.150390625,-15.007587432861328,41.38486099243164,16.33788299560547,-13.704766273498535,-9.142435073852539,8.762166023254395,-16.33904266357422,1.821615219116211,-11.76507568359375,-4.733391284942627,20.440658569335938,1538.8024814373289,3240.7470703125,0.0033643071074038744,1926.4573722402888,0.0546875
111.0,-21.95499038696289,40.745262145996094,32.38636779785156,10.415992736816406,18.351673126220703,20.97671890258789,-0.8834443092346191,3.7386913299560547,-16.332416534423828,0.017809271812438965,10.096445083618164,2.5197582244873047,6.329308986663818,4211.943969526001,8548.681640625,0.07565999776124954,3414.5223135797723,0.1494140625
112.0,-22.16403579711914,89.70752716064453,-53.0347785949707,0.16993260383605957,6.512102127075195,0.9521420001983643,24.89663314819336,24.54738998413086,-19.744760513305664,9.048591613769531,20.931264877319336,-9.169353485107422,-6.118519306182861,2037.034509983574,3251.513671875,0.006623188499361277,1919.7550659395229,0.1171875
113.0,31.263946533203125,90.14698791503906,1.8925225734710693,28.463499069213867,7.161596298217773,20.595399856567383,-18.192108154296875,12.81322193145752,-4.072848796844482,8.46744155883789,-4.506854057312012,-1.1423661708831787,-3.759921073913574,2439.3973361426188,6007.763671875,0.03265196830034256,2645.7840837019585,0.1318359375
114.0,29.689847946166992,35.96812438964844,-18.924409866333008,45.333274841308594,18.004135131835938,7.5598039627075195,-27.172107696533203,18.51064682006836,-22.823047637939453,0.8362560272216797,-6.957010269165039,3.0409696102142334,7.499786853790283,3390.0033148296934,6632.2265625,0.04507046565413475,2578.254852348246,0.18017578125
115.0,-89.83448028564453,86.650390625,-47.297996520996094,2.0430171489715576,28.237133026123047,-2.5289158821105957,-6.685298442840576,3.074094295501709,-42.67178726196289,14.283666610717773,14.529751777648926,7.505259990692139,8.800485610961914,2106.902916437969,3456.0791015625,0.00532977469265461,2171.132872597694,0.0732421875
116.0,-192.0195770263672,82.41336822509766,-9.049606323242188,16.178424835205078,1.42852783203125,-25.098121643066406,10.638360977172852,23.227275848388672,-17.682222366333008,16.43600845336914,1.0786792039871216,-10.675853729248047,10.997260093688965,1950.070158933763,3563.7451171875,0.0014433946926146746,2328.205981804161,0.06494140625
117.0,-161.83839416503906,86.67151641845703,-36.96287536621094,-1.341830849647522,12.50488567352295,-15.56045913696289,-3.2689380645751953,10.327644348144531,-30.689239501953125,-9.015536308288574,-1.5617735385894775,17.204805374145508,1.5850201845169067,1922.9372236876582,3046.9482421875,0.0028156703338027,2095.1213515763598,0.09130859375
118.0,-125.89415740966797,47.92363357543945,-21.224933624267578,52.634239196777344,29.273113250732422,-17.66827392578125,-7.29758882522583,20.162269592285156,-14.277023315429688,2.42370867729187,-9.541915893554688,-20.225730895996094,6.209748268127441,2899.7590269518214,5340.234375,0.013453450985252857,2424.429653819808,0.12158203125
119.0,9.888901710510254,70.91718292236328,-1.3578450679779053,59.42877197265625,34.43092727661133,22.963796615600586,6.109120845794678,18.123750686645508,1.3482557535171509,6.982428550720215,-1.399117112159729,13.060480117797852,4.6324238777160645,2015.1830654532803,4694.23828125,0.006497138645499945,2538.0983980705173,0.03173828125
120.0,-21.248262405395508,73.53042602539062,31.22486114501953,49.015037536621094,17.50823974609375,9.909923553466797,8.201078414916992,12.906102180480957,-0.3725987672805786,7.864138603210449,1.9167720079421997,10.025779724121094,-3.380997657775879,2134.800621642111,5824.7314453125,0.004259698558598757,2912.263605724122,0.04052734375
121.0,-25.6077823638916,93.4512710571289,8.63014030456543,26.549644470214844,26.37393569946289,14.282144546508789,4.704122543334961,0.6525487303733826,-5.3298492431640625,1.8759257793426514,7.469428539276123,9.925864219665527,2.153543710708618,2091.565645149757,5232.568359375,0.007105192635208368,2728.501086133311,0.03759765625
122.0,-97.65083312988281,77.23259735107422,48.13349914550781,2.067605972290039,30.980918884277344,3.7594313621520996,6.474359035491943,5.879321098327637,11.159395217895508,-5.508400917053223,3.9183859825134277,7.5783610343933105,0.5837941765785217,3386.6005654643677,8979.345703125,0.009885379113256931,3860.4996349268486,0.06689453125
123.0,-7.569833278656006,148.79281616210938,-52.935760498046875,-14.999205589294434,5.974981307983398,-20.32505989074707,10.660688400268555,8.621615409851074,-11.470346450805664,13.826680183410645,26.666488647460938,-9.82330322265625,-0.4613717198371887,1565.5485946956946,2616.2841796875,0.003710385411977768,1675.8947744866646,0.078125
124.0,-105.98668670654297,120.38402557373047,-55.97277069091797,-7.731075763702393,25.245779037475586,-15.5370454788208,26.76596450805664,33.684532165527344,-24.671091079711914,6.166290760040283,21.21501922607422,-1.047179937362671,3.253697156906128,1699.6552970375974,2734.716796875,0.0015958099393174052,1712.0909094251065,0.09423828125
125.0,-174.50094604492188,112.74800872802734,9.04818344116211,7.361681938171387,-2.998098134994507,-32.77688980102539,17.341678619384766,38.71855545043945,-21.480785369873047,15.157561302185059,18.212478637695312,-15.420623779296875,23.259618759155273,1537.5331197484106,3057.71484375,0.0008944545988924801,2095.870831708352,0.0537109375
126.0,-236.97377014160156,54.66287612915039,52.978538513183594,-6.83435583114624,26.919775009155273,1.0765856504440308,6.523112773895264,15.670629501342773,14.461947441101074,11.006465911865234,0.83424973487854,6.05388069152832,-4.278561592102051,4447.334985256998,9108.544921875,0.019936051219701767,3951.315953719051,0.1005859375
127.0,-108.84720611572266,98.27621459960938,-5.194122314453125,3.424008846282959,-3.4431958198547363,-24.54669189453125,-10.156014442443848,36.49461364746094,-31.21521759033203,-11.877335548400879,-1.3084659576416016,-0.6776667833328247,12.912565231323242,1913.0398075416938,3509.912109375,0.0017906452994793653,2354.819250984798,0.08154296875
128.0,-217.94140625,136.00326538085938,-13.33350944519043,14.924409866333008,19.628707885742188,13.52135944366455,12.787521362304688,-9.302658081054688,-14.389944076538086,1.0880934000015259,-5.992652416229248,0.48462557792663574,0.11827325820922852,1454.9241773330411,2777.783203125,0.0032477504573762417,1986.0474082978592,0.0732421875
129.0,-77.87577819824219,93.00582885742188,-23.932453155517578,2.4872374534606934,1.8761177062988281,-16.973695755004883,-11.337418556213379,15.720362663269043,-28.47931480407715,-33.16065979003906,-16.71442413330078,1.019713282585144,16.41079330444336,1862.5464225175763,3143.84765625,0.002642752369865775,2159.3164407079107,0.05419921875
130.0,102.52262878417969,53.78544616699219,5.678279876708984,26.734580993652344,-2.3884963989257812,14.23636245727539,-25.810420989990234,6.270930767059326,-15.165016174316406,9.101350784301758,1.585933804512024,-9.296271324157715,-6.051386833190918,3497.8131088224864,6836.7919921875,0.09478762745857239,2857.636215364546,0.18603515625
131.0,-46.23966598510742,73.90023803710938,-3.014453887939453,25.22124481201172,-6.614838600158691,-4.73724365234375,-28.76565170288086,14.78443717956543,-19.180700302124023,-3.910444736480713,-1.9666695594787598,1.0815165042877197,2.9542598724365234,2676.2169158790166,6169.2626953125,0.01771264150738716,2626.4158466735134,0.1259765625
132.0,-116.45692443847656,130.0723876953125,-55.612060546875,-19.15047836303711,2.01615047454834,-6.810018539428711,-34.594154357910156,-5.733710289001465,-20.531558990478516,-2.6720120906829834,15.09648323059082,-9.657458305358887,1.2619632482528687,1638.5790558456456,2476.318359375,0.0029538795351982117,1617.9131549320123,0.0888671875
133.0,-127.23921203613281,84.55050659179688,-87.87966918945312,-23.146690368652344,-9.63003921508789,-19.63204574584961,18.092296600341797,20.073741912841797,-29.500701904296875,7.288809776306152,13.324220657348633,-10.708913803100586,8.469354629516602,1931.0160399478302,3090.0146484375,0.0018656353931874037,1584.2470214581356,0.10791015625
134.0,-137.4441375732422,135.36361694335938,-3.9545769691467285,24.414852142333984,12.165582656860352,3.8963546752929688,3.9156956672668457,-0.15958398580551147,5.428722381591797,3.701878786087036,2.7236220836639404,-1.7555450201034546,-1.30185866355896,1394.8685664339785,2756.25,0.005022378638386726,2060.0206728753183,0.029296875
135.0,-109.787841796875,135.87828063964844,8.467178344726562,-2.804663896560669,-5.965053081512451,-2.3884389400482178,12.703937530517578,42.769775390625,-6.985645294189453,-24.60116195678711,1.0920575857162476,-13.982779502868652,12.17548942565918,1400.6263000012,2465.5517578125,0.0011163350427523255,1950.901619054055,0.0634765625
136.0,-129.9231414794922,119.98616027832031,-17.825660705566406,37.60649871826172,60.649627685546875,-20.203563690185547,-28.690120697021484,24.304885864257812,1.0142546892166138,3.335984468460083,-1.1808749437332153,-9.343572616577148,16.381746292114258,1800.174901851421,2767.0166015625,0.004571986850351095,1971.9375547863565,0.0654296875
137.0,-161.0544891357422,146.8970489501953,-8.404226303100586,38.61661148071289,19.68152618408203,-11.952926635742188,1.5653979778289795,20.213851928710938,6.752113342285156,-3.6762211322784424,-9.126068115234375,0.324860543012619,18.408048629760742,1438.7119444995767,2616.2841796875,0.0010290584759786725,1786.7337709572323,0.06689453125
138.0,12.76179313659668,90.03628540039062,3.8857357501983643,39.387630462646484,4.1999664306640625,16.91114616394043,20.010910034179688,23.973812103271484,2.7584736347198486,13.980274200439453,13.556219100952148,16.931642532348633,-5.518215656280518,1790.635246757648,4338.9404296875,0.004773168358951807,2451.582860107611,0.03271484375
139.0,-13.196671485900879,98.58230590820312,15.141838073730469,33.183284759521484,-1.15329110622406,17.581682205200195,11.832061767578125,18.571857452392578,-0.6019283533096313,14.772100448608398,8.109010696411133,15.95817756652832,1.4019358158111572,1742.6621537905762,4511.2060546875,0.0029936402570456266,2509.7260503376124,0.02197265625
140.0,-37.070701599121094,142.16429138183594,-2.1403846740722656,36.287811279296875,8.556694030761719,11.930383682250977,3.098637342453003,12.880748748779297,-2.583743095397949,1.4785041809082031,-4.924539089202881,13.063389778137207,3.963487148284912,1190.2012061331766,2530.1513671875,0.0016143065877258778,1840.0091085633383,0.03076171875
141.0,-4.201048851013184,123.48465728759766,-51.27510070800781,16.7037353515625,17.72146224975586,0.9492136240005493,6.083625793457031,8.733786582946777,-4.494079113006592,15.151123046875,4.403005123138428,-2.503965139389038,1.9975073337554932,1768.6383807053887,3014.6484375,0.00579406600445509,1737.3443303172578,0.0927734375
142.0,-18.62834930419922,48.59601974487305,-1.7840181589126587,15.456931114196777,18.118640899658203,4.480675220489502,-10.640217781066895,18.66385269165039,-3.396775722503662,13.168487548828125,23.193517684936523,1.898827314376831,2.273280382156372,3463.945274421762,7332.0556640625,0.0670018196105957,3023.2035009504143,0.17626953125
143.0,-98.31388854980469,72.34616088867188,-5.236556053161621,64.047607421875,49.848968505859375,-22.360443115234375,22.294429779052734,22.55252456665039,-14.143135070800781,3.991464614868164,-2.3508543968200684,-2.7586212158203125,10.157049179077148,2351.7990704044205,3736.0107421875,0.006991524249315262,2497.9720605648995,0.06884765625
144.0,94.11911010742188,34.02281188964844,1.637253761291504,33.76121139526367,-1.1825451850891113,18.127784729003906,-20.575138092041016,18.2166748046875,-11.191886901855469,8.00178050994873,-2.191926956176758,-10.707454681396484,-1.1552784442901611,4053.9527947933434,7030.5908203125,0.15738210082054138,2734.271356760522,0.24853515625
145.0,-91.07372283935547,101.05029296875,1.9463574886322021,37.71482849121094,24.36526107788086,-15.83860969543457,-8.191527366638184,21.017364501953125,-0.04151517152786255,8.244081497192383,-6.8460798263549805,-2.695552110671997,13.776510238647461,2007.7494275971203,3682.177734375,0.004270671866834164,2285.404302440702,0.107421875
146.0,-108.37577819824219,83.64118194580078,-21.010635375976562,21.566823959350586,35.80785369873047,-18.559722900390625,-12.736808776855469,16.38709259033203,-15.937644958496094,3.7029294967651367,13.448559761047363,-7.628407955169678,12.62582778930664,2374.706248704083,3585.2783203125,0.005233882926404476,2363.418806679021,0.111328125
147.0,-134.02418518066406,96.37808227539062,32.521568298339844,-30.199159622192383,5.423854351043701,-7.644540309906006,15.125019073486328,17.463787078857422,-15.575706481933594,-6.248505592346191,-1.3369508981704712,7.238068103790283,-1.8137502670288086,3092.950809661945,8397.94921875,0.02625180222094059,3464.2823326633015,0.138671875
148.0,-77.54779052734375,107.89614868164062,-52.241790771484375,7.495537757873535,6.87357234954834,-5.724102020263672,26.31888198852539,15.215256690979004,-23.44009017944336,11.277931213378906,11.771894454956055,-10.00313663482666,-4.428012847900391,1929.7343683453853,3186.9140625,0.002478327602148056,1764.0914178080643,0.1181640625
149.0,-3.968820571899414,127.60160064697266,11.474617004394531,48.615867614746094,13.275486946105957,14.887945175170898,15.182591438293457,23.18112564086914,-1.5417485237121582,12.54713249206543,6.387665748596191,7.0300612449646,-4.9329915046691895,1088.3174764020948,2627.05078125,0.001794375479221344,1914.9053075705913,0.04345703125
150.0,5.901329517364502,106.995849609375,24.69658660888672,33.556060791015625,-13.362377166748047,3.2888898849487305,4.854289531707764,24.33176040649414,-3.3707566261291504,4.6440324783325195,1.1840676069259644,11.204399108886719,-4.406643390655518,1675.3950287854382,4328.173828125,0.003505326807498932,2435.420215035149,0.033203125
151.0,-37.01124954223633,112.02635955810547,12.60305404663086,33.13486862182617,-14.748287200927734,2.534083843231201,7.866157531738281,31.635337829589844,3.463676691055298,9.832742691040039,-5.914313793182373,5.8521952629089355,3.3969664573669434,1517.3883864412207,3531.4453125,0.0019966592080891132,2200.1505137864838,0.03271484375
152.0,-77.81430053710938,143.91668701171875,8.4669189453125,30.87723159790039,1.2020193338394165,0.434280127286911,-1.49191415309906,25.103302001953125,-7.530580997467041,0.002384662628173828,-0.8993850946426392,9.266870498657227,4.2588701248168945,1180.9847218613536,2487.0849609375,0.0012960804160684347,1854.0494502149047,0.03564453125
153.0,-94.20417785644531,118.85112762451172,-24.853927612304688,25.184818267822266,37.14570999145508,19.47733497619629,-3.0221762657165527,9.542624473571777,-16.100391387939453,7.60637092590332,11.924325942993164,-4.171396732330322,8.263283729553223,1585.883288981428,2723.9501953125,0.002056900644674897,1893.4177786839175,0.06884765625
154.0,-155.7838134765625,119.04473876953125,23.05537986755371,10.481100082397461,7.597347259521484,2.08711314201355,-0.7124764323234558,26.02163314819336,5.155733108520508,6.488340377807617,2.4820291996002197,2.9512643814086914,-4.952469825744629,1634.1884076362126,3822.1435546875,0.0033755083568394184,2498.33758537592,0.04541015625
155.0,-30.14892578125,121.884033203125,5.798471450805664,-14.437522888183594,-3.8495383262634277,-6.430122375488281,-19.448116302490234,5.631305694580078,-1.531473159790039,-3.520298480987549,-13.970539093017578,-12.894490242004395,-4.274060249328613,1521.0062492724558,2551.6845703125,0.0021261482033878565,2202.710372274781,0.0791015625
156.0,-130.8582000732422,131.20860290527344,1.8855681419372559,31.69082260131836,-10.35169792175293,-8.6241455078125,7.366188049316406,6.256750106811523,3.4269282817840576,-4.238883972167969,-7.077235698699951,8.181700706481934,-19.577775955200195,1499.5188401251146,3316.11328125,0.0022369653452187777,2038.3590946778852,0.048828125
157.0,-57.819156646728516,122.85466766357422,-18.83698081970215,-1.4533782005310059,-19.84334373474121,-14.189848899841309,-1.5035969018936157,2.0711405277252197,-9.496628761291504,-13.29375171661377,7.90009880065918,5.197476387023926,-1.464654803276062,1652.809159241035,3122.314453125,0.004280344117432833,1973.5053801896042,0.05859375
158.0,-59.911006927490234,88.50537109375,11.805740356445312,12.351705551147461,-22.93947410583496,-22.875160217285156,5.462647914886475,12.258037567138672,-2.431650161743164,-16.415103912353516,1.2497230768203735,-5.529826641082764,-8.599617004394531,2756.204246397769,6083.1298828125,0.041086480021476746,2885.8534683551698,0.1259765625
159.0,-73.70692443847656,93.90447235107422,13.66695785522461,5.156179428100586,-23.845439910888672,-23.07270050048828,-4.976029396057129,0.5715261101722717,-12.548564910888672,-22.604860305786133,-2.936922550201416,-21.09253692626953,-8.580819129943848,2020.3151228305278,4705.0048828125,0.0037843661848455667,2628.1014948445645,0.072265625
160.0,-4.720942497253418,106.8406982421875,4.365950584411621,24.918121337890625,-7.5389509201049805,6.184684753417969,-20.707172393798828,1.159302830696106,-13.132518768310547,-2.6269593238830566,-10.6618013381958,-7.7938642501831055,-4.862485885620117,2000.849736676857,4877.2705078125,0.013767910189926624,2408.0612643518944,0.08740234375
161.0,44.34454345703125,43.83281326293945,-2.583203077316284,27.1641845703125,-10.818732261657715,12.240779876708984,-24.26111602783203,13.824810981750488,-26.532886505126953,-0.9975006580352783,-13.61988639831543,-13.37513542175293,-7.567376136779785,3738.516653846527,6955.224609375,0.07741802930831909,2769.0950643810193,0.20068359375
162.0,-134.1127166748047,120.14302062988281,-24.034805297851562,3.2643752098083496,10.825739860534668,3.9227182865142822,-33.49915313720703,-6.007906913757324,-29.86844825744629,-13.992830276489258,-3.7943460941314697,1.623031735420227,-22.074735641479492,1727.8565049059846,2810.0830078125,0.004571801982820034,2063.3419026246356,0.0693359375
163.0,-94.27134704589844,77.01445007324219,-40.34202575683594,1.4152495861053467,4.977715492248535,-8.889022827148438,-43.31047058105469,-9.615043640136719,-21.030864715576172,0.4527432918548584,-7.802542209625244,-10.966463088989258,-17.770484924316406,2272.2850183330743,4608.10546875,0.008749471046030521,2253.690053630573,0.0849609375
164.0,-88.42987823486328,95.07461547851562,-44.65353012084961,-21.729202270507812,-3.726088047027588,-17.7706356048584,-15.811437606811523,-5.577435493469238,-40.171897888183594,-4.479167461395264,9.118267059326172,1.7794065475463867,-15.820474624633789,1984.3715603737264,3154.6142578125,0.006696583237498999,2139.3408563791777,0.080078125
165.0,-122.20401000976562,119.06625366210938,-29.690208435058594,-28.6888427734375,-29.942996978759766,-28.86815643310547,-6.037057399749756,11.614291191101074,-29.582996368408203,-12.954212188720703,-6.698115348815918,-1.6376163959503174,4.470904350280762,1587.2926127653432,2508.6181640625,0.0017079319804906845,1878.4655497231947,0.07470703125
166.0,-157.57382202148438,114.07110595703125,16.633129119873047,-14.876138687133789,-21.70914077758789,-45.035064697265625,-25.764617919921875,5.6574506759643555,-19.510215759277344,-11.731660842895508,-15.838706970214844,-3.470539093017578,-26.827024459838867,1762.2116065949217,3552.978515625,0.003471040166914463,2477.6033658986107,0.05029296875
167.0,-145.6782989501953,131.25213623046875,1.6341205835342407,-10.41527271270752,-44.215415954589844,-53.82560729980469,-27.793210983276367,16.13226890563965,-2.8262312412261963,-9.444626808166504,-8.537627220153809,-4.765034198760986,-9.555444717407227,1362.2184265623382,2314.8193359375,0.001890797633677721,1816.4698835914262,0.07958984375
168.0,9.434429168701172,120.63044738769531,19.564640045166016,46.708152770996094,15.956348419189453,7.937500953674316,16.322643280029297,15.811685562133789,1.0318254232406616,9.237422943115234,9.900433540344238,1.3073203563690186,-3.5848746299743652,1219.4126795197144,2906.982421875,0.0027002308052033186,2103.59168305421,0.06982421875
169.0,-7.34982967376709,85.21732330322266,24.78734588623047,48.189613342285156,-2.669609308242798,-2.261810779571533,-2.176619052886963,14.802803039550781,-0.3676656484603882,11.427863121032715,4.074361801147461,14.721843719482422,8.012065887451172,1925.7985036137397,4898.8037109375,0.004537251312285662,2610.8141461151745,0.0400390625
170.0,-35.013126373291016,109.822509765625,14.97195816040039,35.885833740234375,-3.3027143478393555,3.9368720054626465,6.03706693649292,14.522964477539062,2.457418918609619,14.651308059692383,4.291409492492676,12.816305160522461,1.7785720825195312,1597.4314301260415,3972.8759765625,0.0029090254101902246,2340.6186924600274,0.02783203125
171.0,-60.55308532714844,135.21267700195312,-17.260555267333984,12.519248962402344,13.560141563415527,12.54605484008789,12.806510925292969,21.65120506286621,-14.359395980834961,-7.976410865783691,2.89067006111145,19.623714447021484,0.045338988304138184,1441.4995108280714,2745.4833984375,0.003543834900483489,1949.239704160995,0.03857421875
172.0,-18.151517868041992,22.988143920898438,40.06761932373047,31.259788513183594,22.18297004699707,23.730623245239258,-20.18309783935547,1.4456653594970703,-0.06105458736419678,5.448579788208008,-2.1650454998016357,-10.150674819946289,-2.480724811553955,4381.365907425956,8171.8505859375,0.08195365220308304,3251.8785777685252,0.12255859375
173.0,-168.8378143310547,112.36277770996094,9.241859436035156,40.417240142822266,32.40161895751953,-7.3824920654296875,-10.965023040771484,15.967735290527344,5.200897216796875,15.996199607849121,-10.875543594360352,-15.844697952270508,1.2769429683685303,1633.4066103661453,3423.779296875,0.0034814216196537018,2308.0052495687196,0.03271484375
174.0,84.83686828613281,63.00608825683594,9.172199249267578,29.33852767944336,4.609136581420898,22.47197151184082,-19.618610382080078,9.979497909545898,-8.875669479370117,11.76736831665039,0.5018517971038818,-5.034050941467285,-2.7470552921295166,3250.627792104283,6729.1259765625,0.0760570615530014,2872.5803231332575,0.16162109375
175.0,-56.37919616699219,50.69844436645508,15.11349105834961,48.40007781982422,5.7231950759887695,18.449539184570312,-16.489309310913086,23.064319610595703,-15.404770851135254,16.738243103027344,-3.663115978240967,-9.714797973632812,-11.820756912231445,3537.3356779416868,6955.224609375,0.06145548075437546,2872.241377570874,0.171875
