,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
35.0,-99.00956726074219,55.722686767578125,20.662914276123047,90.69979858398438,36.10301971435547,9.59434700012207,-9.130955696105957,17.46890640258789,-3.1357669830322266,19.726036071777344,-8.377548217773438,17.97927474975586,4.927626609802246,2290.376551816543,5652.4658203125,0.008155097253620625,2679.548302857047,0.06640625
36.0,-218.6663818359375,50.68296813964844,-14.910711288452148,105.13792419433594,17.689682006835938,20.171886444091797,-3.08306622505188,-3.2952966690063477,13.640880584716797,24.152164459228516,7.854489326477051,16.826932907104492,4.094898223876953,2357.742677044318,4866.50390625,0.0011862440733239055,2242.23802729044,0.037109375
37.0,-202.14505004882812,20.7022647857666,17.5317440032959,71.32514953613281,22.18951416015625,31.96115493774414,-0.20492231845855713,0.8136459589004517,-10.957500457763672,41.15664291381836,4.261100769042969,20.805723190307617,0.3754323124885559,3405.5847330507595,7062.890625,0.009940039366483688,2931.1167818570693,0.0625
38.0,-175.36328125,64.5383529663086,12.31849479675293,77.78190612792969,27.64783477783203,42.97077178955078,-1.5342192649841309,17.90594482421875,-11.228961944580078,9.969747543334961,-0.7271700501441956,11.494101524353027,-9.598207473754883,2195.3537320950863,5490.966796875,0.006909962743520737,2619.912896185385,0.02880859375
39.0,-233.48214721679688,94.76104736328125,-23.636367797851562,69.25367736816406,8.424278259277344,20.279052734375,23.244144439697266,16.56794548034668,-10.968504905700684,27.85436248779297,2.6728456020355225,29.019298553466797,27.88115692138672,1688.1034632825358,3703.7109375,0.0006154715083539486,1988.2968101356441,0.0146484375
40.0,-149.7606658935547,54.456451416015625,72.58877563476562,46.50594711303711,33.073543548583984,44.56700897216797,-3.179213523864746,17.565614700317383,-7.861189842224121,23.49001693725586,5.084943771362305,10.519773483276367,-6.5713958740234375,2508.559344800434,7170.556640625,0.004300670698285103,3317.5027257514225,0.02685546875
41.0,-227.063720703125,24.71240997314453,4.621599197387695,112.17037963867188,31.709362030029297,17.29604148864746,-1.6454317569732666,28.261672973632812,-9.51586627960205,35.60591506958008,0.31671810150146484,6.7516703605651855,15.084965705871582,2729.3644030505657,5372.5341796875,0.0017168734921142459,2449.2867537947673,0.06201171875
42.0,-88.69699096679688,-23.982986450195312,-11.109827041625977,79.93741607666016,17.67864227294922,27.731769561767578,-1.560288906097412,24.782672882080078,-7.454747200012207,9.290040969848633,1.0348365306854248,20.692169189453125,0.32518845796585083,4366.83903826992,7202.8564453125,0.07694929838180542,2487.935535704321,0.2568359375
43.0,-140.49691772460938,46.084678649902344,27.97037696838379,83.392333984375,32.70558166503906,16.60854148864746,-0.6280670166015625,27.933074951171875,-11.540448188781738,16.745431900024414,-1.6080610752105713,11.090227127075195,-3.1162829399108887,2615.7950481494877,6610.693359375,0.010546122677624226,2899.173170399798,0.0791015625
44.0,-193.38221740722656,35.790733337402344,-23.611770629882812,98.4688949584961,25.18658447265625,3.7074761390686035,-1.0316226482391357,29.680156707763672,7.603858470916748,38.484466552734375,9.723135948181152,22.534584045410156,19.24343490600586,2453.6516248507764,4338.9404296875,0.001584765617735684,2217.9436455281207,0.0478515625
45.0,-132.93287658691406,5.044693946838379,-0.9894100427627563,76.8162841796875,24.053119659423828,-5.836769104003906,-9.198434829711914,30.69012451171875,3.551523208618164,23.558151245117188,-2.76239013671875,27.91281509399414,8.794031143188477,3724.855758979958,7267.4560546875,0.030196325853466988,2771.686434295064,0.099609375
46.0,-264.4104309082031,48.4615478515625,-9.761543273925781,82.56585693359375,29.635103225708008,17.037391662597656,0.29567772150039673,23.7778263092041,10.196918487548828,15.5179443359375,0.7067734003067017,13.283613204956055,10.185992240905762,2252.8758196758954,4963.4033203125,0.002670420566573739,2441.76628191847,0.0615234375
47.0,-104.25410461425781,-25.714155197143555,-11.757932662963867,74.47087097167969,13.111724853515625,17.99027442932129,0.2847979664802551,28.136520385742188,-5.161881923675537,14.444976806640625,-0.7800033092498779,17.137168884277344,4.152863502502441,4457.529787062187,7278.22265625,0.09572429955005646,2481.098858805276,0.275390625
48.0,-181.3514404296875,-6.3885498046875,-2.927061080932617,80.85601806640625,28.070087432861328,-10.782218933105469,-26.313858032226562,30.29494857788086,-14.874916076660156,11.861936569213867,3.919360637664795,25.132213592529297,10.727828025817871,3973.7296230364204,7245.9228515625,0.05107411369681358,2629.8137652973414,0.20849609375
49.0,-327.6769104003906,19.152633666992188,14.468713760375977,86.59677124023438,31.282941818237305,-1.6391371488571167,-4.783229827880859,26.932579040527344,-2.577664852142334,0.9023253917694092,4.939445495605469,24.002357482910156,14.027397155761719,3049.510252331861,6513.7939453125,0.008777281269431114,2813.378378292006,0.06005859375
50.0,-29.004125595092773,-4.821704387664795,-15.45354175567627,59.63842010498047,5.525048732757568,22.825550079345703,-10.063124656677246,10.13184928894043,-8.531729698181152,4.320952892303467,-24.52397918701172,-11.279755592346191,-12.306015014648438,4374.641405168554,7170.556640625,0.14499066770076752,2484.548222292235,0.29931640625
51.0,-167.4084014892578,51.001976013183594,-13.552644729614258,59.04646301269531,-0.37270689010620117,9.386519432067871,11.759333610534668,26.587915420532227,-24.931142807006836,8.373178482055664,10.96533203125,-3.9628350734710693,-5.13726282119751,3110.563415973772,5760.1318359375,0.0332682840526104,2400.6154160137107,0.19580078125
52.0,-285.398193359375,75.24636840820312,41.29341125488281,58.50666809082031,20.135520935058594,13.457986831665039,11.761295318603516,36.39192581176758,2.0416338443756104,27.97945785522461,17.090206146240234,12.91162395477295,-1.1362905502319336,1242.951313201784,3176.1474609375,0.00026035026530735195,2403.5625418564236,0.00927734375
53.0,-173.81753540039062,94.87384796142578,-3.5413742065429688,38.87601089477539,-16.720603942871094,19.044740676879883,20.20537567138672,34.86357116699219,-13.650696754455566,18.514453887939453,29.640344619750977,-1.8644883632659912,6.349350929260254,2025.3103474776149,4974.169921875,0.002730045234784484,2322.811854157476,0.0400390625
54.0,-155.79141235351562,39.287506103515625,-46.15399932861328,48.348487854003906,-4.741563320159912,45.56304168701172,30.37479019165039,21.498109817504883,10.132461547851562,21.983463287353516,14.46768856048584,-6.995418548583984,1.0338425636291504,3035.9040833382287,5555.56640625,0.010582591407001019,2379.1116404571367,0.06201171875
55.0,-15.432024955749512,17.931575775146484,-12.267528533935547,53.34798812866211,1.704595685005188,23.387659072875977,-9.753591537475586,11.493836402893066,-8.211069107055664,10.95173454284668,-12.532285690307617,3.2777609825134277,-13.613274574279785,4044.620938249836,7073.6572265625,0.12656936049461365,2598.3252479609314,0.2568359375
56.0,-83.32129669189453,46.221824645996094,-60.12487030029297,31.463581085205078,-13.670833587646484,25.260066986083984,-1.7730566263198853,24.920578002929688,-1.691757082939148,21.452808380126953,-0.7291535139083862,16.857263565063477,-0.7214913368225098,3162.1323604723284,5706.298828125,0.04191020503640175,2191.203477797848,0.21826171875
57.0,-147.2113037109375,47.256675720214844,-53.636207580566406,34.694664001464844,19.04718017578125,33.156410217285156,-12.643110275268555,13.783186912536621,-14.087446212768555,17.313451766967773,5.509788513183594,-2.643693447113037,-17.624622344970703,2916.355700463101,5490.966796875,0.02150549367070198,2238.454042658519,0.17919921875
58.0,-121.44966888427734,-2.8291616439819336,-20.56728744506836,27.460704803466797,10.361478805541992,9.33082103729248,-15.23202133178711,18.54356575012207,-22.725849151611328,25.440597534179688,0.8712460398674011,1.3080742359161377,-5.0579400062561035,4493.149173162925,7762.7197265625,0.0815962553024292,2703.11798273949,0.24755859375
59.0,-200.2871551513672,70.41801452636719,-15.380901336669922,56.34391784667969,13.470820426940918,18.6027774810791,11.831245422363281,22.945236206054688,-10.195446968078613,19.671785354614258,14.796337127685547,10.632143020629883,2.012735366821289,2327.6839117839345,4866.50390625,0.007190320175141096,2413.1858928043603,0.07568359375
60.0,-189.1899871826172,19.541059494018555,13.920469284057617,41.561519622802734,-0.2345038652420044,12.335472106933594,28.684249877929688,14.236957550048828,-15.865225791931152,19.510282516479492,-22.38030242919922,12.702444076538086,5.158958911895752,4406.879049079538,8301.0498046875,0.10968229174613953,2997.4469529597395,0.28271484375
61.0,-167.125,52.530059814453125,29.45160484313965,64.13014221191406,29.436216354370117,33.222293853759766,4.821523189544678,26.720069885253906,-20.379966735839844,17.857402801513672,-8.086149215698242,-7.999508380889893,-7.826968193054199,2616.559788553309,6664.5263671875,0.009161556139588356,2988.856021750847,0.20947265625
62.0,-269.53973388671875,94.53715515136719,-0.9371614456176758,77.26146697998047,38.958168029785156,16.27298355102539,3.397075891494751,16.517169952392578,-2.0347976684570312,31.750598907470703,8.465394973754883,14.111812591552734,16.999080657958984,1167.1829935198173,3154.6142578125,0.0002479980466887355,1939.138183456387,0.01171875
63.0,-133.34695434570312,8.95179271697998,6.3719682693481445,70.07853698730469,45.42043685913086,12.720026016235352,-22.73088836669922,16.763864517211914,-8.212984085083008,32.21894073486328,-2.792999505996704,12.180097579956055,9.185676574707031,3878.147148646222,7450.48828125,0.02869754657149315,2976.062784214578,0.078125
64.0,-205.084228515625,79.13928985595703,-28.571048736572266,72.55523681640625,31.529678344726562,8.306323051452637,7.665870666503906,5.019255638122559,-26.507427215576172,34.005409240722656,5.526898384094238,9.96074390411377,14.290142059326172,2262.76455112085,3746.77734375,0.0025946362875401974,2107.687456574187,0.10009765625
65.0,-180.8959503173828,36.07551956176758,-0.7112942337989807,53.05402374267578,-25.202831268310547,3.0126290321350098,26.67760467529297,30.556921005249023,-19.69901466369629,27.335533142089844,3.833545446395874,14.343840599060059,18.325889587402344,3282.1953080950475,6309.228515625,0.012306497432291508,2546.123888724531,0.16357421875
66.0,-132.0768585205078,61.20138931274414,37.79207229614258,63.564659118652344,12.893064498901367,28.672521591186523,12.485525131225586,17.076696395874023,-19.501171112060547,35.52064514160156,-5.472592353820801,4.231653213500977,-5.0384087562561035,2554.658548869636,6632.2265625,0.008612720295786858,2938.4886406554724,0.10595703125
67.0,-255.32470703125,88.7585220336914,10.961429595947266,83.49610900878906,45.8671875,8.434159278869629,-4.072474956512451,20.30913734436035,2.9320473670959473,34.624534606933594,-2.9404654502868652,20.790443420410156,12.936965942382812,1235.5877119079419,3186.9140625,0.00025632817414589226,2107.418570517897,0.009765625
68.0,-17.678951263427734,2.2140581607818604,-5.832575798034668,64.76651763916016,9.777958869934082,29.91399383544922,-4.645379066467285,13.298553466796875,-3.2163195610046387,17.50592803955078,-15.090984344482422,1.742897391319275,-2.118182420730591,4226.806384041385,7278.22265625,0.09734158962965012,2612.8635158572774,0.1650390625
69.0,-248.26348876953125,40.056556701660156,15.014549255371094,89.67398071289062,29.160388946533203,37.077110290527344,-1.0451745986938477,17.339452743530273,-2.627427577972412,24.444795608520508,3.219686985015869,12.519245147705078,4.812983512878418,2214.5629266267506,5566.3330078125,0.0016681348206475377,2663.1878818755777,0.03369140625
70.0,-187.5376739501953,64.35293579101562,-4.859804153442383,59.69789123535156,17.279470443725586,14.219104766845703,8.257487297058105,14.373827934265137,-22.75820541381836,18.17629051208496,5.982383728027344,26.68313980102539,2.981844902038574,2282.6854566154084,4888.037109375,0.0030728846322745085,2528.6196146316875,0.0732421875
71.0,-242.93186950683594,75.83757019042969,12.67258358001709,48.74467086791992,-12.121001243591309,0.5868248343467712,26.010032653808594,26.411956787109375,-11.177835464477539,19.150493621826172,4.962818622589111,9.439003944396973,8.410934448242188,2315.2118025423206,5232.568359375,0.004030956421047449,2590.6190301798515,0.04541015625
72.0,-225.09738159179688,31.717775344848633,-35.82889175415039,89.93753051757812,17.79718780517578,8.778621673583984,-1.1114187240600586,9.996609687805176,-6.60394811630249,25.003623962402344,-5.961335182189941,11.961503982543945,8.949063301086426,2876.460265465117,4748.0712890625,0.006886927876621485,2119.2648630241383,0.1337890625
73.0,-49.16438674926758,-18.015220642089844,-12.705385208129883,65.92233276367188,6.8779425621032715,20.86395835876465,-12.890775680541992,11.307987213134766,-8.536365509033203,6.130453109741211,-14.064708709716797,1.9630123376846313,-11.74095630645752,4552.0401978210175,7342.822265625,0.1410922110080719,2455.6310628293804,0.32763671875
74.0,-254.11563110351562,-22.49927520751953,25.322097778320312,58.43267059326172,28.433317184448242,20.452136993408203,8.925596237182617,17.270082473754883,-12.98989486694336,9.515725135803223,1.9963412284851074,16.476566314697266,-8.838950157165527,5151.332924716056,8731.7138671875,0.08618620783090591,3091.0337071064964,0.26953125
75.0,-216.84634399414062,29.974702835083008,-21.286968231201172,56.924686431884766,-39.336463928222656,-8.84836196899414,25.186054229736328,46.44306945800781,-18.852832794189453,20.071453094482422,9.601572036743164,-13.912759780883789,8.702468872070312,3363.8315678959248,5846.2646484375,0.011586026288568974,2104.9990901769547,0.25439453125
76.0,-280.3302001953125,5.745304584503174,-0.11408481001853943,55.563087463378906,-54.4776611328125,-11.372431755065918,34.37242889404297,30.643503189086914,-24.35602569580078,25.614334106445312,9.954833984375,-17.956270217895508,17.13558578491211,3543.831223087388,6050.830078125,0.004233865067362785,2117.0080403613592,0.25
77.0,-404.6937255859375,53.354217529296875,19.3442325592041,56.43665313720703,-14.47439956665039,-1.6761627197265625,26.05182456970215,34.028358459472656,-14.600696563720703,19.176254272460938,13.220277786254883,-16.05487823486328,16.77781105041504,2556.00865864526,5760.1318359375,0.004249697085469961,2504.5026110825347,0.10986328125
78.0,-188.3587188720703,61.24199676513672,41.30666732788086,56.804325103759766,1.5193781852722168,11.567646026611328,28.14923095703125,41.08747863769531,-26.746639251708984,22.812664031982422,17.0744571685791,11.84190845489502,12.547666549682617,2041.9903731272038,5770.8984375,0.0015952958492562175,2776.2392704869344,0.0322265625
79.0,-228.10226440429688,30.57172966003418,34.8643798828125,34.96162033081055,30.230993270874023,26.926830291748047,6.438755512237549,26.221370697021484,-15.11918830871582,32.677276611328125,24.355228424072266,30.39298439025879,7.526686191558838,3263.108408359708,7558.154296875,0.0034009746741503477,3426.36938331305,0.0517578125
80.0,-176.698486328125,42.518394470214844,-33.156517028808594,95.31876373291016,20.828710556030273,12.841472625732422,-13.362018585205078,10.961455345153809,7.522111892700195,27.295330047607422,8.819555282592773,30.978710174560547,11.889537811279297,2621.067244014539,4521.97265625,0.0048486050218343735,2125.2382440396464,0.06298828125
81.0,-170.23382568359375,-6.302715301513672,-4.407650470733643,44.80244064331055,22.299785614013672,8.80030632019043,-26.627105712890625,18.064252853393555,-10.539188385009766,24.306076049804688,2.6189522743225098,12.20151138305664,-2.0871949195861816,4576.132438590933,7881.15234375,0.0973391979932785,2848.4547385187034,0.24462890625
82.0,-284.2697448730469,56.05924987792969,-47.86695098876953,25.559385299682617,-34.70539855957031,-13.380054473876953,1.3259280920028687,8.067224502563477,-22.727298736572266,13.41074275970459,20.132835388183594,0.5340750217437744,3.5827343463897705,2850.7833013877007,5081.8359375,0.02006595768034458,2071.297038923273,0.22998046875
83.0,-269.198486328125,-0.06727325916290283,7.088900089263916,36.785709381103516,-39.734596252441406,3.763016700744629,-4.48076057434082,5.086727142333984,-26.93059539794922,-14.068622589111328,-8.95301628112793,-0.5412151217460632,-15.896347999572754,4472.796759000673,7170.556640625,0.10038503259420395,2531.753341414783,0.3330078125
84.0,-248.27142333984375,25.169063568115234,48.928672790527344,14.7286376953125,-23.278583526611328,-4.303264141082764,6.513312816619873,60.065773010253906,-18.200178146362305,-6.643604278564453,-15.718093872070312,-3.664377212524414,-6.6343278884887695,4774.423498836011,8290.283203125,0.06578992307186127,3161.760317699117,0.169921875
85.0,-282.5804443359375,1.2248518466949463,17.754966735839844,18.810569763183594,-13.466833114624023,-2.61576247215271,13.642513275146484,34.59400939941406,-29.994029998779297,-18.08942222595215,-7.440656661987305,-6.516874313354492,-3.196148633956909,5048.452011041269,8731.7138671875,0.14026576280593872,3019.4708269538637,0.26220703125
86.0,-217.91033935546875,21.15254783630371,-40.94459533691406,33.552799224853516,-27.71973419189453,-6.732118606567383,-0.9643680453300476,22.273805618286133,-56.10686111450195,15.764991760253906,-0.029336512088775635,3.574636936187744,1.7924163341522217,3459.4199691956946,6093.896484375,0.0062851556576788425,2128.7785879979183,0.2568359375
87.0,-338.68267822265625,-3.2224559783935547,2.2377407550811768,38.65098571777344,7.104767799377441,5.616527557373047,2.2166287899017334,13.590784072875977,-33.68889617919922,6.995020866394043,-5.519415855407715,-2.9857921600341797,-1.7053594589233398,4559.7005930912055,7870.3857421875,0.09296970069408417,2812.547431617601,0.35595703125
88.0,-226.76210021972656,-15.060710906982422,-17.431758880615234,78.79035949707031,24.50702476501465,1.0330537557601929,-29.155471801757812,25.53138542175293,-22.307994842529297,-0.4330365061759949,-16.490732192993164,-4.640446662902832,2.0378854274749756,3936.7225089380363,6750.6591796875,0.029675520956516266,2325.182881922047,0.26123046875
