,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-491.4874572753906,-9.990339279174805,23.7839412689209,25.096141815185547,-2.1840758323669434,29.115982055664062,5.797369956970215,15.965022087097168,9.659253120422363,13.981358528137207,7.226724624633789,9.512422561645508,9.327508926391602,5118.680930848928,7805.7861328125,0.05826443061232567,2718.968820095264,0.31591796875
89.0,-240.72393798828125,-180.9288787841797,-35.131431579589844,51.58913803100586,-4.369901657104492,23.801589965820312,-18.557748794555664,23.162025451660156,2.9271624088287354,19.1275577545166,-0.5022128820419312,19.200815200805664,-4.6304826736450195,5925.769398066342,7978.0517578125,0.05203941836953163,1913.039441014552,0.541015625
90.0,-461.2401123046875,-43.99693298339844,16.119873046875,35.76774597167969,-12.157499313354492,22.879770278930664,0.06701385974884033,18.147872924804688,2.7577710151672363,11.766359329223633,1.7717947959899902,10.876243591308594,5.261488914489746,5553.7631292258875,7719.6533203125,0.08525305986404419,2226.004200866726,0.3466796875
91.0,-433.436767578125,-79.23211669921875,16.298694610595703,34.885780334472656,-19.819866180419922,16.979101181030273,-3.4273946285247803,9.920804977416992,-1.1093227863311768,12.952071189880371,-0.413235604763031,3.8340232372283936,3.5152149200439453,5876.224907550627,8161.083984375,0.06318895518779755,2123.2940160502185,0.49462890625
92.0,-64.84374237060547,40.696388244628906,-19.063617706298828,70.61756896972656,15.206806182861328,34.53740692138672,15.641380310058594,26.90955352783203,3.7148454189300537,21.385814666748047,-1.0413283109664917,14.28470230102539,-3.246347188949585,2489.302406626914,5232.568359375,0.005760917905718088,2513.032674855028,0.08203125
93.0,-220.25323486328125,121.07252502441406,-7.408852577209473,58.59374237060547,2.4191575050354004,22.65058135986328,3.1458301544189453,9.86319351196289,5.306241989135742,18.507179260253906,9.09756851196289,19.842514038085938,1.74949312210083,1124.5849700500723,2906.982421875,0.0003263603721279651,1756.639534645152,0.021484375
94.0,-286.1400146484375,124.52047729492188,6.985486030578613,52.44818878173828,5.798198699951172,17.81830596923828,15.16862678527832,4.822121620178223,4.485269546508789,8.964522361755371,9.154443740844727,15.021291732788086,3.380462646484375,988.0150538396075,2476.318359375,0.0002916156081482768,1638.0217185953618,0.021484375
95.0,-160.74241638183594,33.559478759765625,-18.638790130615234,71.53443145751953,10.017215728759766,26.623023986816406,6.363067626953125,21.383525848388672,-2.4022927284240723,15.350727081298828,-8.90431022644043,8.767468452453613,-5.233203411102295,3191.6157156709564,6050.830078125,0.037109892815351486,2464.024301314098,0.0419921875
96.0,-257.53204345703125,63.78550720214844,6.362265586853027,87.61409759521484,17.2485294342041,34.491455078125,13.707401275634766,21.178590774536133,9.092966079711914,19.15639305114746,2.365039825439453,13.285226821899414,1.666538119316101,1501.53447614348,4059.0087890625,0.000624025531578809,2203.5071137176615,0.02001953125
97.0,-158.95611572265625,50.97065353393555,-34.07179260253906,82.92013549804688,9.988812446594238,26.045928955078125,16.70103645324707,19.360137939453125,4.428054332733154,14.191221237182617,-2.794902801513672,12.20698356628418,-8.295578956604004,2647.2006439183583,4672.705078125,0.010544116608798504,2146.4150886859607,0.03125
98.0,-252.77394104003906,67.16606140136719,-13.784812927246094,87.5609359741211,16.708532333374023,33.889793395996094,22.18374252319336,29.354467391967773,2.1288609504699707,14.019580841064453,7.8579936027526855,5.683999061584473,-8.58127498626709,1667.3783125578773,4015.9423828125,0.0006607489776797593,2101.5966470799663,0.0439453125
99.0,-151.07968139648438,-78.66557312011719,25.495473861694336,91.83642578125,21.11441421508789,40.81822204589844,-6.1186113357543945,32.00255584716797,0.16288328170776367,13.460835456848145,4.232539176940918,17.618785858154297,-10.675895690917969,5377.618779492511,7730.419921875,0.06747756153345108,2379.5637485310026,0.30078125
100.0,-326.320068359375,-6.88129997253418,28.418231964111328,76.04146575927734,25.64861488342285,44.55176544189453,8.053539276123047,25.691530227661133,-1.8105344772338867,18.5920352935791,15.103551864624023,13.7302827835083,-6.940428733825684,3458.8998317687738,7073.6572265625,0.009477871470153332,3032.560581656596,0.13916015625
101.0,-450.7379150390625,58.913482666015625,17.41166114807129,43.94232940673828,42.994041442871094,21.82630729675293,29.120956420898438,19.882553100585938,-0.6978602409362793,13.204734802246094,24.017333984375,0.1969861388206482,-12.551517486572266,1145.8012685296057,2842.3828125,0.00026992984930984676,1798.7853031155623,0.0302734375
102.0,-232.9450225830078,-30.3349552154541,-11.388429641723633,18.469173431396484,-2.041264057159424,50.749271392822266,-0.749633252620697,13.51881217956543,4.829374313354492,19.25939178466797,-2.638622760772705,8.190244674682617,-1.8633824586868286,5166.571771169451,7838.0859375,0.15046429634094238,2507.3535024383036,0.19775390625
103.0,-254.69677734375,159.94558715820312,-20.023422241210938,18.4973087310791,18.484962463378906,0.03552597761154175,-12.200454711914062,4.665642261505127,3.8329076766967773,3.8984079360961914,-3.6948184967041016,0.6692754626274109,2.702763319015503,1038.833163819909,1981.0546875,0.0004987774882465601,1417.2098949182932,0.0361328125
104.0,-344.6925964355469,144.38345336914062,0.7416273355484009,2.7670254707336426,22.0229434967041,-4.822193145751953,-5.8602447509765625,8.750968933105469,5.6595964431762695,1.523972511291504,3.486952543258667,5.840498924255371,7.178770065307617,867.4076138975804,1916.455078125,0.00015253506717272103,1190.8692179968089,0.03076171875
105.0,-370.44085693359375,101.20574951171875,24.969207763671875,13.992950439453125,7.949315071105957,8.701058387756348,-20.702396392822266,8.6460599899292,5.069846153259277,11.892118453979492,-7.075293064117432,-9.790271759033203,11.771686553955078,2052.900353103434,5663.232421875,0.004804395604878664,2526.4218794105914,0.1337890625
106.0,-350.0162048339844,0.9795293807983398,40.19903564453125,44.394859313964844,-7.314197540283203,19.537681579589844,-10.903813362121582,11.053299903869629,6.899547576904297,16.558866500854492,-3.7939939498901367,2.8476202487945557,6.329575061798096,4444.740768416762,7816.552734375,0.025389550253748894,2961.748595682247,0.197265625
107.0,-365.6925354003906,46.9971923828125,-22.609821319580078,64.29752349853516,7.550286769866943,3.979085922241211,11.473344802856445,-0.636745035648346,12.087608337402344,2.9319915771484375,-1.8522518873214722,1.2548764944076538,-2.5077643394470215,2981.442161900709,4941.8701171875,0.03812951222062111,2074.7617721384254,0.06005859375
108.0,-261.5030517578125,66.55081176757812,11.064996719360352,91.03094482421875,14.558659553527832,36.53196716308594,19.741287231445312,27.937562942504883,17.410961151123047,21.231082916259766,-0.3866332769393921,14.515975952148438,7.177851676940918,1039.9487355250924,3359.1796875,0.00015297916252166033,1927.0008875626604,0.01171875
109.0,-224.9971923828125,-5.59798526763916,25.586830139160156,57.84025573730469,22.524341583251953,51.04599380493164,-0.16189390420913696,19.552425384521484,7.470983505249023,14.900348663330078,-6.005609035491943,11.243898391723633,-4.458021640777588,4012.804452529889,7450.48828125,0.014198839664459229,3118.4860445236905,0.05712890625
110.0,-331.8247375488281,79.0466537475586,-28.590486526489258,53.075477600097656,36.909339904785156,32.3104133605957,15.173797607421875,14.377239227294922,29.709321975708008,10.010405540466309,-2.681178569793701,10.35244369506836,7.544968128204346,1581.9421685928023,3229.98046875,0.0007595813367515802,1804.3902519563815,0.1064453125
111.0,-411.5927734375,79.244140625,-7.718161106109619,24.466964721679688,53.303688049316406,33.31100082397461,14.67117691040039,16.693153381347656,21.379362106323242,2.55511474609375,-2.685962677001953,16.045854568481445,6.318861961364746,1181.3834445166976,2121.0205078125,0.0002786036056932062,1564.3980590840927,0.0625
112.0,-319.5491943359375,-59.12635803222656,15.80948257446289,61.614479064941406,15.748401641845703,49.719390869140625,-0.12321770191192627,30.26887321472168,12.426290512084961,12.136553764343262,-4.675261974334717,20.133708953857422,-1.2622425556182861,5260.146608721246,7827.3193359375,0.07056418061256409,2448.0763219625314,0.27001953125
113.0,-267.0375061035156,-143.4391326904297,-6.441148281097412,76.9999008178711,15.227445602416992,39.816612243652344,-1.3152687549591064,35.86975860595703,9.793785095214844,22.29189682006836,-1.1109037399291992,23.656158447265625,5.052508354187012,5812.8033131662405,7924.21875,0.06441925466060638,2001.4546469200507,0.51123046875
114.0,-502.134033203125,22.29523277282715,8.396505355834961,18.211776733398438,29.64097785949707,19.855953216552734,8.77515983581543,15.103887557983398,20.14897918701172,10.928088188171387,6.02294921875,13.498639106750488,13.05743408203125,2887.1361882217643,6653.759765625,0.006427126936614513,2851.0602148213175,0.1806640625
115.0,-506.3789978027344,18.03395652770996,6.077761650085449,15.036773681640625,25.22762680053711,16.412670135498047,6.601710796356201,12.742454528808594,17.529056549072266,8.361846923828125,3.51863431930542,11.585878372192383,12.118376731872559,2400.4716152677192,5641.69921875,0.0049039204604923725,2672.0338948376766,0.142578125
116.0,-152.22454833984375,-99.76056671142578,-41.98113250732422,9.719313621520996,-29.2322998046875,23.212505340576172,-18.72803497314453,19.01988410949707,-4.226755142211914,7.775510311126709,-12.60080337524414,7.759519577026367,-7.934884071350098,5664.771183997692,7870.3857421875,0.09794636815786362,2079.427087961708,0.5029296875
117.0,-360.2151794433594,-31.841583251953125,-34.360191345214844,4.1753764152526855,-5.560773849487305,36.452117919921875,-14.948380470275879,9.935302734375,7.780637741088867,12.90559196472168,-12.428184509277344,4.052304267883301,5.363971710205078,4660.210116474871,7385.888671875,0.030024614185094833,2478.481625638457,0.24072265625
118.0,-480.30340576171875,21.56515884399414,-28.97220230102539,-8.763650894165039,25.350833892822266,20.458637237548828,-2.5657219886779785,-0.441095769405365,23.312633514404297,15.646564483642578,-13.092655181884766,-7.039809226989746,10.722148895263672,2220.8328103068884,3294.580078125,0.0005909266183152795,1761.950944500033,0.17041015625
119.0,-78.43827819824219,62.87543869018555,-30.932090759277344,81.53343200683594,4.815199851989746,22.680570602416992,9.819005966186523,22.657508850097656,8.74752426147461,17.766368865966797,-7.756167888641357,12.629402160644531,-8.073445320129395,2303.7592205282726,4382.0068359375,0.005020678509026766,2169.4576484951144,0.10107421875
120.0,-218.54832458496094,117.7802963256836,-6.782285690307617,61.864707946777344,-0.3600323498249054,17.234745025634766,2.1592984199523926,16.610897064208984,7.754975318908691,14.564919471740723,3.0634942054748535,18.517425537109375,5.909493446350098,1294.628715987528,3326.8798828125,0.0005143884918652475,1862.168939905373,0.0302734375
121.0,-91.8490982055664,46.440216064453125,20.62087631225586,61.59560012817383,8.051165580749512,37.062278747558594,1.203550100326538,18.15754508972168,-11.105535507202148,1.2941598892211914,-13.190778732299805,-2.713135004043579,-12.59898567199707,2978.0291029920463,6481.494140625,0.016512971371412277,2904.296764914728,0.095703125
122.0,-175.85906982421875,20.887819290161133,24.149940490722656,59.888038635253906,9.949348449707031,37.67613220214844,-2.538547992706299,19.608142852783203,-10.270988464355469,4.314382553100586,-12.402009963989258,2.0169897079467773,-7.246343612670898,3966.9616758280767,7396.6552734375,0.05190510302782059,2955.882993761526,0.18994140625
123.0,-132.73565673828125,-11.065773010253906,5.996343612670898,57.233985900878906,15.191961288452148,45.1036376953125,3.0219714641571045,19.34449005126953,-10.594066619873047,2.9308934211730957,-13.737308502197266,2.2176480293273926,-15.35822582244873,4599.5001462442015,7751.953125,0.08817991614341736,2772.1602247879678,0.26025390625
124.0,-226.8719024658203,41.826560974121094,9.916851043701172,61.3887939453125,1.4891159534454346,34.336219787597656,-7.8262176513671875,10.094478607177734,-16.669475555419922,-0.6709396839141846,-17.174240112304688,-2.3974719047546387,-10.263174057006836,3434.7624911064045,6675.29296875,0.04201798513531685,2714.0792458896503,0.220703125
125.0,-136.97447204589844,-15.844924926757812,5.830386638641357,53.87663269042969,8.41858959197998,36.7456169128418,-3.831798553466797,12.919270515441895,-20.448070526123047,-3.487067222595215,-15.85627555847168,1.2914834022521973,-17.191028594970703,4748.547792545817,7805.7861328125,0.09275174885988235,2721.2466305819853,0.2734375
126.0,-91.2574691772461,15.455835342407227,10.235474586486816,52.902870178222656,1.7013592720031738,34.277183532714844,-6.270687103271484,13.40005111694336,-18.571136474609375,-0.7868626117706299,-18.5030517578125,-3.886491298675537,-23.52316665649414,3785.710519305985,7192.08984375,0.023796111345291138,2941.0147280372817,0.2119140625
127.0,-236.06906127929688,4.155765056610107,12.900919914245605,51.81096649169922,0.7730698585510254,28.957687377929688,-8.566576957702637,10.46114444732666,-17.742759704589844,-0.3480812907218933,-16.36379623413086,-1.8223481178283691,-15.584156036376953,4226.666728666877,7515.087890625,0.04045585170388222,2859.2110280515208,0.2138671875
128.0,-93.29437255859375,9.895248413085938,10.426727294921875,51.6091423034668,0.7838107347488403,33.97383117675781,-6.116778373718262,13.455699920654297,-18.471935272216797,0.7340654730796814,-18.6638126373291,-4.156907081604004,-23.317171096801758,3983.1417145170544,7288.9892578125,0.028225896880030632,2928.337960002998,0.19677734375
129.0,-136.93484497070312,42.865665435791016,6.574515342712402,54.28069305419922,0.4485439658164978,29.999351501464844,-10.23588752746582,3.666146755218506,-21.675731658935547,-5.2990899085998535,-20.350852966308594,-11.599666595458984,-22.743106842041016,3040.0895462214667,6319.9951171875,0.020037539303302765,2787.772880799522,0.181640625
130.0,-165.71205139160156,-16.43592071533203,10.687797546386719,54.791603088378906,7.854235649108887,34.008792877197266,-7.250687122344971,9.934981346130371,-19.66615867614746,-3.8825809955596924,-17.09803009033203,-3.811849355697632,-16.961118698120117,4720.4696008551,7719.6533203125,0.09521616995334625,2749.0710714788106,0.30126953125
131.0,-131.5676727294922,42.289329528808594,8.771076202392578,55.43069839477539,1.2390328645706177,27.876667022705078,-10.683615684509277,2.7474238872528076,-18.850404739379883,-4.772806167602539,-19.36221694946289,-11.138692855834961,-21.26197052001953,3049.6420078922574,6319.9951171875,0.021014248952269554,2800.8325172419654,0.19873046875
132.0,-160.68289184570312,-23.365114212036133,14.006880760192871,52.31970977783203,3.215724229812622,34.23882293701172,-7.2351508140563965,8.752965927124023,-21.139493942260742,-2.449117660522461,-17.842975616455078,-0.9928695559501648,-16.783916473388672,4971.568225886763,7827.3193359375,0.1034591943025589,2704.3613413183116,0.31103515625
133.0,-90.1183853149414,-30.068405151367188,10.519140243530273,51.76818084716797,0.5493572950363159,42.11314010620117,-7.266628265380859,19.085346221923828,-15.112396240234375,-5.548800945281982,-17.667705535888672,1.6185636520385742,-21.367151260375977,5051.684574894088,7687.353515625,0.08410163968801498,2570.708440145072,0.32666015625
134.0,-258.4161071777344,9.81374740600586,7.065201759338379,55.85730743408203,-2.247833013534546,32.79747009277344,-9.018186569213867,13.77704906463623,-20.602628707885742,-4.760773181915283,-20.078025817871094,1.1873774528503418,-13.038606643676758,4114.380982494486,7170.556640625,0.03915444761514664,2699.5894842443467,0.205078125
135.0,-100.5972900390625,-25.817319869995117,9.4461669921875,49.791969299316406,1.945692539215088,39.383140563964844,-5.612907886505127,19.311689376831055,-15.950193405151367,-0.7728527784347534,-16.783275604248047,1.7641863822937012,-17.905406951904297,4988.304351714603,7751.953125,0.07136513292789459,2648.491318132004,0.26318359375
136.0,-97.71644592285156,33.235198974609375,11.601102828979492,53.8670654296875,2.3033132553100586,29.89986228942871,-10.711576461791992,10.495597839355469,-19.929630279541016,-3.8794257640838623,-20.200864791870117,-9.650263786315918,-21.688106536865234,3210.1956809366607,6675.29296875,0.015284871682524681,2917.672764813779,0.177734375
137.0,-208.64285278320312,-4.050632476806641,14.479507446289062,53.642337799072266,1.7635469436645508,30.347518920898438,-5.648675918579102,13.333410263061523,-18.46206283569336,-2.7498488426208496,-13.663442611694336,-1.1356337070465088,-14.800411224365234,4495.282214907653,7558.154296875,0.08117695897817612,2791.040910405523,0.267578125
138.0,-87.542724609375,23.60257339477539,18.305410385131836,54.77013397216797,1.800622582435608,34.69499588012695,-9.615185737609863,11.946215629577637,-20.277057647705078,-1.3747804164886475,-17.259071350097656,-8.943852424621582,-19.02629852294922,3655.043366797715,6998.291015625,0.02376512996852398,2970.0101769390562,0.2353515625
139.0,-184.435302734375,7.2131028175354,15.046636581420898,52.039466857910156,-2.1954312324523926,30.21586799621582,-7.676108360290527,6.182531356811523,-22.967742919921875,-7.0433502197265625,-21.18584632873535,-5.532552719116211,-18.017169952392578,4340.53526999091,7536.62109375,0.07304727286100388,2815.0578861663444,0.25537109375
140.0,-114.56723022460938,-38.96121597290039,9.357568740844727,53.68160629272461,5.522634506225586,40.036834716796875,-11.398430824279785,13.20460033416748,-19.867698669433594,-6.722214698791504,-19.920135498046875,2.9891247749328613,-17.087562561035156,5283.470906749972,7870.3857421875,0.1097056046128273,2475.3117131395243,0.3603515625
141.0,-212.48760986328125,39.88603973388672,4.815789222717285,56.12018585205078,-3.1278257369995117,25.735153198242188,-9.119144439697266,3.8947999477386475,-20.754545211791992,-8.869163513183594,-22.246150970458984,-9.016653060913086,-19.484397888183594,3321.170644204204,6546.09375,0.040449634194374084,2725.741918440627,0.19189453125
142.0,-129.87094116210938,-28.381046295166016,10.671802520751953,51.56639862060547,7.281182765960693,38.05603790283203,-7.654906272888184,14.194193840026855,-20.115951538085938,-5.696796417236328,-19.644620895385742,1.9077203273773193,-18.831356048583984,5032.811291808252,7848.8525390625,0.08964956551790237,2675.066253281602,0.30712890625
143.0,-96.02213287353516,11.634014129638672,8.4713134765625,51.03986358642578,0.14195311069488525,34.24795150756836,-4.978630065917969,15.965097427368164,-17.054595947265625,0.29506808519363403,-17.063678741455078,-3.273663282394409,-22.453262329101562,3895.785255201803,7245.9228515625,0.024815212935209274,2920.4712593913046,0.18896484375
144.0,-244.17828369140625,6.346622467041016,4.147592544555664,48.189048767089844,-1.5561550855636597,32.09435272216797,-7.369655609130859,17.300708770751953,-18.752445220947266,0.3111206591129303,-14.215330123901367,0.6958208084106445,-10.82162094116211,4288.277336925655,7396.6552734375,0.06179869547486305,2719.2734011652396,0.26513671875
145.0,-63.715450286865234,11.948111534118652,12.113475799560547,40.41875457763672,-7.886780738830566,33.52056121826172,-15.756467819213867,6.721541881561279,-22.663211822509766,8.596771240234375,-9.950613975524902,-2.921391248703003,-22.795291900634766,4266.590216407556,7396.6552734375,0.04689337685704231,2898.4522854444226,0.24169921875
146.0,-90.4061508178711,42.69940185546875,-13.422521591186523,68.64968872070312,9.076700210571289,28.27526092529297,-4.771427154541016,12.517494201660156,-10.20827865600586,20.12653350830078,-4.420018196105957,11.554359436035156,-16.17840576171875,3109.439397272322,6158.49609375,0.03662806749343872,2535.516170176647,0.13232421875
147.0,-74.18822479248047,51.097354888916016,-14.40224838256836,59.396202087402344,-7.734077453613281,41.57756805419922,4.699366569519043,11.989023208618164,-8.512383460998535,13.437850952148438,5.98993444442749,10.145386695861816,-10.211151123046875,3056.514807173907,5641.69921875,0.02548537589609623,2465.875963170723,0.13671875
148.0,-109.86644744873047,41.76179504394531,-29.17156219482422,76.65856170654297,-14.767181396484375,24.93625831604004,6.191946983337402,4.970153331756592,-3.4755136966705322,4.951021194458008,3.5375423431396484,14.182836532592773,-4.216716766357422,3239.4232046590896,5146.435546875,0.02100301720201969,2142.8476074212704,0.240234375
149.0,-151.49630737304688,34.439186096191406,-23.22930145263672,92.74240112304688,-26.026336669921875,13.514041900634766,-6.258719444274902,3.7700884342193604,3.306783676147461,9.29986572265625,15.409217834472656,11.678223609924316,1.840192437171936,3403.764889636046,5189.501953125,0.018314408138394356,2005.666420813806,0.28662109375
150.0,-145.6317596435547,51.27167892456055,10.013326644897461,95.70600891113281,1.4776315689086914,22.5841064453125,5.1426897048950195,16.38421630859375,6.14127254486084,28.682147979736328,11.638415336608887,16.93020248413086,2.7757720947265625,1822.1273759482624,4489.6728515625,0.0009516494465060532,2347.955280304025,0.08447265625
151.0,-159.59861755371094,49.94575119018555,-8.458578109741211,80.3271484375,-15.078348159790039,24.129119873046875,9.512008666992188,17.191349029541016,-9.047487258911133,-0.18392014503479004,-2.1961660385131836,19.418865203857422,6.856145858764648,2828.9122509868284,5178.7353515625,0.008082903921604156,2341.2265985503745,0.12158203125
152.0,-178.15704345703125,54.560325622558594,-3.3230276107788086,101.972900390625,3.7139077186584473,34.76984405517578,16.528350830078125,22.1546573638916,0.7310317158699036,14.443732261657715,13.935389518737793,17.259855270385742,5.610598564147949,1603.4348675391564,4198.974609375,0.0004688665212597698,2169.6058419952924,0.07568359375
153.0,-66.45329284667969,28.515703201293945,26.781536102294922,66.11555480957031,1.6789826154708862,39.94907760620117,2.094486713409424,16.024002075195312,-20.009973526000977,0.052872270345687866,-18.115005493164062,-1.9185705184936523,-11.960065841674805,3579.217444742192,6955.224609375,0.02892875485122204,2928.5184614227132,0.19287109375
154.0,-153.7681884765625,12.483525276184082,25.395652770996094,75.17950439453125,0.04105079174041748,22.0777587890625,-10.896596908569336,7.30179500579834,-11.523223876953125,10.408989906311035,-2.2596676349639893,18.24081802368164,-0.07219886779785156,3956.3210919027215,7116.7236328125,0.05450504273176193,2792.1545243928317,0.228515625
155.0,-204.67672729492188,49.77851867675781,9.002236366271973,82.91869354248047,-16.188135147094727,-0.13605785369873047,-20.240142822265625,7.899623394012451,-9.91970443725586,21.48794937133789,6.94828987121582,16.353851318359375,1.602529525756836,2965.9488159319235,5857.03125,0.014753557741641998,2473.2029554423366,0.169921875
156.0,-209.89962768554688,49.94118118286133,-15.342340469360352,47.054962158203125,-13.803400039672852,9.950119018554688,-10.63880443572998,13.326803207397461,0.34300339221954346,21.477020263671875,-1.6266112327575684,5.106746196746826,3.05839467048645,3348.8094534202055,6384.5947265625,0.05918929725885391,2475.4287299464554,0.208984375
157.0,-135.22000122070312,82.88951873779297,-8.669673919677734,43.14610290527344,4.543513298034668,3.2916059494018555,-24.283180236816406,17.790374755859375,-8.897253036499023,17.788856506347656,-12.710090637207031,10.361370086669922,-7.441600799560547,2466.222589356421,5706.298828125,0.011763347312808037,2554.786026183246,0.1015625
158.0,-184.8163604736328,77.66877746582031,-8.192155838012695,36.288665771484375,2.4707653522491455,6.227925777435303,-4.799441337585449,-1.6923487186431885,-23.792926788330078,28.56070327758789,-15.521587371826172,2.792503833770752,0.2025068998336792,2716.8313043051785,5910.8642578125,0.016834402456879616,2583.2246351492654,0.109375
159.0,-249.1228485107422,55.480018615722656,13.196418762207031,30.9045467376709,15.332210540771484,-6.64778995513916,-1.838252067565918,-6.964961051940918,-13.227375030517578,31.127925872802734,-12.88875961303711,-3.9414639472961426,-3.829813003540039,3434.1845928763287,7655.0537109375,0.03115910105407238,3117.406974165606,0.23583984375
160.0,-145.7566375732422,7.322617530822754,-13.515604019165039,17.541587829589844,-3.4234819412231445,20.275264739990234,-11.256526947021484,11.046976089477539,0.07609407603740692,16.265625,-14.212308883666992,-2.026754140853882,-14.628700256347656,4440.791793635959,7848.8525390625,0.13701272010803223,2842.3345824048806,0.39111328125
161.0,-226.03208923339844,61.97081756591797,-18.579940795898438,9.828934669494629,-7.1753153800964355,20.527732849121094,6.924595832824707,14.259618759155273,-11.274224281311035,12.379327774047852,-10.061344146728516,-1.109833002090454,-11.688440322875977,3120.4065689019917,6696.826171875,0.05720716714859009,2728.091489640621,0.15771484375
162.0,-115.49491119384766,72.91313934326172,-10.25894546508789,81.32997131347656,9.53218936920166,22.37651824951172,9.80813217163086,22.110580444335938,11.580683708190918,24.16762924194336,1.9304239749908447,14.369035720825195,-5.289625644683838,1552.9445429167033,3886.7431640625,0.0007569564622826874,2131.8988293693483,0.05908203125
163.0,-166.63668823242188,34.987247467041016,-6.187765121459961,38.851768493652344,19.216983795166016,46.35932159423828,-7.1373820304870605,19.82949447631836,14.017555236816406,19.049354553222656,-2.3563919067382812,18.66934585571289,-0.7708370089530945,3104.3054297225426,6675.29296875,0.011760836467146873,2832.005924027866,0.0703125
164.0,-274.07244873046875,88.5924072265625,1.3490655422210693,57.33740997314453,25.873720169067383,24.86928939819336,3.6501238346099854,5.492135524749756,1.3761188983917236,5.096831798553467,-2.562157392501831,14.411680221557617,9.968911170959473,1712.411172853765,3951.3427734375,0.00257773045450449,2245.6214165855126,0.05419921875
165.0,-241.51242065429688,65.17976379394531,44.42377471923828,24.228355407714844,-3.51837158203125,18.19732666015625,-6.9278564453125,16.340354919433594,-2.618626594543457,1.6133062839508057,-13.626922607421875,6.194692611694336,5.87020206451416,3124.1528502675346,7159.7900390625,0.021379506215453148,3164.8360635994472,0.125
166.0,-178.4364776611328,43.38434982299805,-24.30746841430664,15.253247261047363,13.497481346130371,14.620928764343262,-12.87228012084961,13.765288352966309,-1.8054569959640503,35.1201171875,4.059131622314453,-5.166244029998779,-6.056377410888672,3242.9807419258686,6879.8583984375,0.031058304011821747,2761.310420464997,0.1533203125
167.0,-62.17267608642578,-13.520221710205078,3.260812282562256,46.55329895019531,-5.63536262512207,19.960060119628906,-28.518596649169922,15.127460479736328,-4.401314735412598,10.197946548461914,-8.054718017578125,10.229934692382812,-14.039844512939453,4918.477421705081,7665.8203125,0.12189381569623947,2577.871122839375,0.328125
168.0,-163.7653045654297,1.2443745136260986,11.104467391967773,18.269336700439453,16.48133087158203,5.624812126159668,-17.566726684570312,5.863031387329102,-3.745525360107422,21.212234497070312,-12.505516052246094,4.804651260375977,-17.208120346069336,5544.823311307621,8925.5126953125,0.15860648453235626,3103.998499386922,0.43701171875
169.0,-269.8623352050781,-5.079116344451904,37.71051025390625,20.58579444885254,27.61568832397461,8.825742721557617,-10.23619270324707,12.514270782470703,-4.256539821624756,17.933570861816406,-12.151628494262695,7.421453475952148,-10.073110580444336,5826.69012656105,9043.9453125,0.05868687108159065,3322.2856099812248,0.4404296875
170.0,-120.62488555908203,-30.73520278930664,11.138762474060059,54.67170333862305,0.5568863153457642,20.89252471923828,-26.187658309936523,20.551025390625,1.333435297012329,16.93722152709961,-8.442316055297852,-1.2123610973358154,-9.507800102233887,5124.39477670553,7644.287109375,0.11793136596679688,2525.654877523774,0.4921875
171.0,-178.5667266845703,23.579856872558594,-9.370527267456055,1.8380892276763916,-45.711116790771484,4.060197830200195,-14.1226806640625,10.96922492980957,-9.676929473876953,18.695903778076172,-7.1187896728515625,1.7997446060180664,-3.277641773223877,4004.2147742205225,7278.22265625,0.08731155097484589,2796.9272474020518,0.2724609375
172.0,-259.7019958496094,39.31072998046875,46.5233268737793,35.49163055419922,-41.30995178222656,-1.6328167915344238,-16.049869537353516,4.16085958480835,-30.65232276916504,34.09703826904297,-17.11931610107422,-14.454687118530273,-4.940586090087891,4124.731863002215,7332.0556640625,0.05088447034358978,2926.9210339579668,0.3212890625
173.0,-186.90151977539062,32.588382720947266,-6.249153137207031,63.65774154663086,9.362624168395996,14.100751876831055,-3.7314791679382324,15.320049285888672,-5.9819560050964355,10.445941925048828,-15.367313385009766,5.4256391525268555,-7.87322998046875,3428.9458779093193,6546.09375,0.058931972831487656,2608.5827593960626,0.23486328125
174.0,-165.8738555908203,96.21861267089844,4.142956256866455,68.80549621582031,7.491860389709473,8.087525367736816,8.16858196258545,16.15471076965332,8.882414817810059,21.820722579956055,-0.593385636806488,12.808349609375,2.653099298477173,1589.8736522488232,3757.5439453125,0.0014356505125761032,2190.554231758343,0.0439453125
175.0,-185.3798370361328,46.538421630859375,22.228382110595703,79.0963134765625,-3.9726619720458984,7.841279983520508,2.9151453971862793,30.79580307006836,-7.447421550750732,9.99335765838623,-7.797694206237793,13.276296615600586,8.882356643676758,2928.1084499109747,6180.029296875,0.011135032400488853,2662.4612158891,0.0927734375
176.0,-264.733642578125,58.962188720703125,37.93431854248047,56.07404327392578,-1.0061912536621094,13.113042831420898,7.234755992889404,16.57527732849121,2.7632029056549072,17.225162506103516,-8.597614288330078,12.671133041381836,-0.6604992151260376,2632.529698340957,6449.1943359375,0.008795837871730328,2943.0601368692082,0.08251953125
