,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-115.08857727050781,36.57709503173828,26.706012725830078,68.29646301269531,29.169540405273438,38.88844299316406,14.831705093383789,29.554718017578125,6.8592939376831055,21.60382843017578,-2.9098708629608154,6.619921684265137,-2.262794017791748,2240.7670667990737,6061.5966796875,0.0023755626752972603,2913.386201890272,0.0556640625
90.0,-77.46002960205078,-19.613460540771484,39.06098175048828,50.25715637207031,-3.514432907104492,47.31442642211914,6.579402923583984,36.89054870605469,4.342738628387451,27.091550827026367,0.5479910373687744,17.763051986694336,0.723602294921875,4764.117774731732,7590.4541015625,0.02223818004131317,2960.6372866404085,0.140625
91.0,-39.26083755493164,10.73538589477539,-25.876678466796875,72.0125732421875,13.402148246765137,1.7021969556808472,-19.96683120727539,28.17980194091797,2.270535945892334,37.92667770385742,-2.824326515197754,21.73051643371582,13.320941925048828,3555.9695123459956,6610.693359375,0.039004068821668625,2477.854484792906,0.18212890625
92.0,38.19804000854492,50.820655822753906,-15.155567169189453,62.013084411621094,0.05936628580093384,11.592660903930664,-0.1494387984275818,16.529224395751953,-25.662696838378906,-1.2741963863372803,-21.548126220703125,-1.6062448024749756,-18.77838134765625,2980.462776547858,5964.697265625,0.03184361755847931,2512.7973454060643,0.166015625
93.0,27.73320770263672,9.62739086151123,-44.22828674316406,40.396209716796875,6.6267828941345215,34.692848205566406,-8.245479583740234,10.984452247619629,-14.116488456726074,1.1286211013793945,-18.16644287109375,-4.828866958618164,-21.142288208007812,3852.200393483066,6675.29296875,0.10134841501712799,2430.5706931338364,0.26953125
94.0,23.47395133972168,42.03725814819336,12.237785339355469,53.19313049316406,6.389613628387451,32.996803283691406,-7.136013984680176,12.30147933959961,-12.596156120300293,-2.0124542713165283,-16.86472511291504,1.4025661945343018,-17.500423431396484,3045.903531546359,6653.759765625,0.012653970159590244,2939.056227155567,0.1376953125
95.0,-24.754331588745117,-0.2239629626274109,-2.850889205932617,67.74574279785156,0.34590691328048706,30.455936431884766,-10.677553176879883,6.261151313781738,-13.39559555053711,3.8784656524658203,-12.976781845092773,1.6725138425827026,-15.490873336791992,4200.24597721762,6933.69140625,0.07687652111053467,2530.1127219004784,0.2763671875
96.0,67.94525146484375,43.558746337890625,-29.444046020507812,40.31097412109375,-3.158414602279663,25.399272918701172,-8.383451461791992,13.676644325256348,-8.084360122680664,13.557342529296875,-8.787711143493652,8.200762748718262,-12.295364379882812,3154.649480269353,6190.7958984375,0.026856599375605583,2559.7376354535554,0.1865234375
97.0,-20.54894256591797,8.31006145477295,-25.87445068359375,53.00616455078125,3.825010299682617,36.10071563720703,-13.275052070617676,14.9093017578125,-5.121816158294678,4.423535346984863,-14.331710815429688,5.933499813079834,-13.986747741699219,3871.417920133349,6642.9931640625,0.05408689007163048,2514.0357484341953,0.26708984375
98.0,18.759204864501953,16.43009376525879,1.8860282897949219,52.6695556640625,-5.604808807373047,29.861190795898438,-9.865386009216309,6.343103408813477,-19.00287628173828,-0.07106143236160278,-16.594173431396484,0.2117387056350708,-16.79132080078125,3872.433105626258,7084.423828125,0.03426854684948921,2784.487631870708,0.20654296875
99.0,-34.329280853271484,20.436363220214844,8.58970832824707,81.4577865600586,1.4057834148406982,30.654300689697266,-8.255303382873535,13.086502075195312,-14.860936164855957,-1.666749119758606,-21.521345138549805,-0.5957654714584351,-14.006410598754883,3549.5962824924545,6503.02734375,0.03290920332074165,2650.458564172112,0.19775390625
100.0,-6.477081775665283,27.35567855834961,-8.462594985961914,90.28985595703125,2.4179527759552,17.279769897460938,0.656036913394928,22.997207641601562,2.3488965034484863,11.042217254638672,2.0186924934387207,28.409385681152344,7.849784851074219,3069.194543384552,5577.099609375,0.01705208607017994,2454.8630100144856,0.115234375
101.0,-42.743770599365234,-6.104548454284668,-1.52857506275177,75.11849975585938,-5.899798393249512,23.90571403503418,9.334041595458984,16.42745018005371,1.7412528991699219,17.939167022705078,-2.509549379348755,18.16845703125,-7.737192630767822,4014.8972702343935,6847.55859375,0.03460931405425072,2522.859079661852,0.2353515625
102.0,-74.16534423828125,-7.160698413848877,-15.358386039733887,80.66754150390625,-13.162725448608398,19.513126373291016,9.6274995803833,17.846446990966797,5.427427291870117,9.615039825439453,4.853062629699707,19.08979606628418,-4.069398403167725,3980.1921799587653,6083.1298828125,0.03957448527216911,2191.4797192759725,0.287109375
103.0,-10.77261734008789,8.166702270507812,6.194053649902344,51.70246124267578,-36.108333587646484,-0.7555403709411621,4.466017723083496,12.73452377319336,-25.332275390625,4.532077312469482,-8.252784729003906,3.7937192916870117,-6.380378723144531,4197.905693539099,7159.7900390625,0.08164329081773758,2526.362525436195,0.2568359375
104.0,-61.393775939941406,-0.037180960178375244,-39.162349700927734,46.83525848388672,-33.31510543823242,0.7876393795013428,-5.113643646240234,7.640318870544434,-6.563581466674805,17.702293395996094,-6.674561500549316,-1.5698875188827515,-14.940018653869629,4062.0644508319847,6373.828125,0.07164903730154037,2104.5916695085243,0.33349609375
105.0,-18.66222381591797,28.325565338134766,6.021624565124512,71.08555603027344,16.76685333251953,32.807823181152344,15.553669929504395,28.911863327026367,7.903685569763184,26.187768936157227,0.9957002401351929,22.186614990234375,-1.3491456508636475,2733.1750527675613,6233.8623046875,0.008095708675682545,2850.4434069459794,0.14208984375
106.0,-90.29888916015625,42.49333190917969,1.0127639770507812,89.58174133300781,5.43539571762085,33.39527130126953,7.639283180236816,10.608312606811523,4.386835098266602,11.326780319213867,3.5412912368774414,17.908191680908203,-3.339787244796753,2718.7057508967096,5221.8017578125,0.007230464369058609,2497.1133581597987,0.07568359375
107.0,25.283823013305664,13.974050521850586,-5.402539253234863,55.999080657958984,1.6988544464111328,35.263973236083984,-1.0300467014312744,17.02322769165039,-6.825535774230957,8.542545318603516,-16.255491256713867,1.544472575187683,-13.253981590270996,3840.5803673705313,6965.9912109375,0.03589766100049019,2710.815919301585,0.1875
108.0,-7.579112529754639,21.410547256469727,-23.23476791381836,56.48271179199219,-15.492876052856445,28.463279724121094,15.954035758972168,27.468814849853516,-12.356096267700195,9.430624008178711,-6.202751636505127,1.2702747583389282,-6.745970249176025,3626.0102169713164,6190.7958984375,0.04879426583647728,2395.5708050302737,0.2626953125
109.0,-90.62419891357422,-16.716197967529297,8.510405540466309,53.185447692871094,6.390061378479004,11.490962982177734,-4.332282066345215,12.547952651977539,-5.751983165740967,10.242027282714844,-14.927251815795898,-0.8446439504623413,-19.446813583374023,4870.058894703095,8376.416015625,0.11969734728336334,2850.940939554101,0.27783203125
110.0,-67.77391052246094,-10.545964241027832,0.154802143573761,37.505393981933594,-10.124322891235352,11.294602394104004,-19.142810821533203,8.061944961547852,-24.46921157836914,2.8243584632873535,-9.505910873413086,-16.615875244140625,-32.06174850463867,4871.068626828039,7838.0859375,0.1655854731798172,2644.4895924779157,0.3466796875
111.0,-194.98272705078125,14.488762855529785,-9.612024307250977,46.15907287597656,0.14412832260131836,19.516048431396484,-15.512447357177734,-1.4992624521255493,-26.59910011291504,-14.414717674255371,-8.900287628173828,-14.555527687072754,-37.0864372253418,3896.214140368769,6750.6591796875,0.07775608450174332,2609.3093742794554,0.30126953125
112.0,-42.657501220703125,19.770156860351562,10.2141695022583,18.132610321044922,-12.577995300292969,8.422924995422363,-15.983890533447266,20.38211441040039,-17.600419998168945,-4.586066722869873,-24.758460998535156,-6.605711936950684,2.804103374481201,4219.311576820685,7773.486328125,0.06276480108499527,3027.04329600214,0.29638671875
113.0,-200.5166473388672,33.736629486083984,-1.9105846881866455,30.989164352416992,-16.046749114990234,-12.046232223510742,-22.579574584960938,21.231632232666016,-21.893653869628906,6.853933811187744,-25.685001373291016,-18.494543075561523,4.250201225280762,3127.5464445919024,6599.9267578125,0.005889378488063812,2734.303103109143,0.1044921875
114.0,-32.90693283081055,3.4757752418518066,-44.948001861572266,-11.06389045715332,-25.968547821044922,5.503459930419922,-18.053478240966797,12.568815231323242,-30.440080642700195,-4.938472747802734,-5.713268280029297,4.46234130859375,1.04932701587677,3943.562216581382,7256.689453125,0.06740948557853699,2729.2832389479777,0.2373046875
115.0,-71.564453125,2.0961523056030273,-37.54743194580078,57.464080810546875,-32.13268280029297,-17.841873168945312,-13.075300216674805,0.3907623291015625,-4.860366344451904,-0.5768789052963257,-15.851192474365234,18.731386184692383,-26.813030242919922,3947.828209348915,5641.69921875,0.04945327341556549,2025.9844081515034,0.32763671875
116.0,7.450643062591553,10.512877464294434,2.492419958114624,53.47174835205078,-4.32743501663208,32.09650421142578,-2.057979106903076,17.091197967529297,-12.789703369140625,4.1533074378967285,-18.506175994873047,4.33177375793457,-15.853851318359375,3918.9742432624516,7202.8564453125,0.024507934227585793,2821.112193399524,0.20263671875
117.0,-23.93442726135254,-18.81465721130371,11.297588348388672,50.19074249267578,5.623851299285889,16.04488754272461,-5.061202049255371,7.680035591125488,-12.46304988861084,-1.31751549243927,-10.897855758666992,5.303609848022461,-18.847320556640625,4983.684199339545,8570.21484375,0.09820295125246048,2910.698382809703,0.3115234375
118.0,-46.42958068847656,44.394500732421875,11.563994407653809,72.04702758789062,-6.624932289123535,26.269245147705078,12.64700984954834,35.107582092285156,-3.1470398902893066,24.85199546813965,2.6602578163146973,-1.4299590587615967,11.827703475952148,2717.8824102881963,5986.23046875,0.007800893858075142,2649.653356123046,0.0615234375
119.0,-72.10240173339844,21.399639129638672,27.0567684173584,65.1527328491211,-7.79681921005249,15.577475547790527,19.733352661132812,19.52938461303711,-15.397294998168945,40.26979064941406,-0.19879820942878723,6.139597415924072,13.635082244873047,3611.2642850698066,7149.0234375,0.01651630736887455,2784.69393655751,0.14990234375
120.0,-15.221232414245605,14.98951244354248,-35.94514465332031,51.46369171142578,-6.394886016845703,8.571662902832031,5.673543930053711,15.533212661743164,9.319791793823242,36.67430877685547,-21.150333404541016,3.7094886302948,-4.766779899597168,3748.1942229808674,6255.3955078125,0.06544626504182816,2311.173105548365,0.22314453125
121.0,14.93811321258545,49.21324920654297,11.56648063659668,57.064720153808594,12.822689056396484,27.898900985717773,-5.713205814361572,7.312811851501465,-23.31401824951172,-5.848341464996338,-22.94499969482422,-3.3410823345184326,-14.637975692749023,2732.24724791787,6438.427734375,0.010465881787240505,2862.2516810087996,0.1337890625
122.0,-10.635773658752441,-4.14166784286499,-6.830870628356934,58.788978576660156,-1.4419550895690918,29.805784225463867,-10.577422142028809,11.180164337158203,-14.570022583007812,4.171065330505371,-11.36624813079834,-0.7288185954093933,-19.672367095947266,4384.755277038239,7030.5908203125,0.1036854088306427,2526.445688804206,0.27978515625
123.0,-11.163662910461426,26.909252166748047,6.520555019378662,75.38140869140625,22.887496948242188,38.530094146728516,9.157078742980957,24.237770080566406,1.2069612741470337,15.873468399047852,-7.525938987731934,9.409241676330566,-5.584697723388672,2967.293116124789,6427.6611328125,0.011659734882414341,2840.818096057348,0.13037109375
124.0,-62.199554443359375,23.849620819091797,31.516761779785156,45.81696701049805,28.18352508544922,32.98155975341797,7.976696968078613,25.46544647216797,-5.344730854034424,17.201946258544922,-2.932854652404785,15.16745662689209,-6.4863104820251465,3864.8899999504,8301.0498046875,0.020344078540802002,3450.6530635891786,0.1123046875
125.0,-63.1595573425293,33.60858917236328,27.56053924560547,57.710838317871094,23.46072769165039,34.024009704589844,2.8471779823303223,33.049461364746094,-11.854463577270508,22.096118927001953,7.610681533813477,15.513919830322266,-2.8311617374420166,2988.382067116126,7052.1240234375,0.0068081580102443695,3113.1374372985383,0.08203125
126.0,-90.66322326660156,4.256893157958984,50.266883850097656,37.80183410644531,28.2818603515625,40.79004669189453,5.787041664123535,23.857192993164062,-6.834222316741943,13.135943412780762,3.6198415756225586,17.811275482177734,-10.857132911682129,4615.946297872864,8602.5146484375,0.018239472061395645,3513.1184154442212,0.10107421875
127.0,-90.27013397216797,38.227027893066406,-9.456666946411133,35.60426712036133,0.9468150734901428,17.46304702758789,-8.155534744262695,22.063247680664062,15.702218055725098,51.151756286621094,13.770465850830078,13.42176628112793,0.7793027758598328,3339.1994112681828,6621.4599609375,0.026865174993872643,2783.1483860912595,0.10498046875
128.0,4.119433403015137,9.265113830566406,-41.72571563720703,60.761688232421875,1.0299715995788574,25.490083694458008,23.60449981689453,28.805864334106445,-6.179605960845947,12.41876220703125,-25.12570571899414,17.658170700073242,9.262918472290039,3643.3444458651343,6180.029296875,0.06240460276603699,2222.5451387391277,0.17333984375
129.0,-97.39260864257812,51.50531768798828,-36.647987365722656,67.54000854492188,29.295135498046875,14.338189125061035,23.18523406982422,41.91168975830078,15.05596923828125,15.452946662902832,-8.213396072387695,14.615819931030273,8.050439834594727,2135.772084811101,4059.0087890625,0.003368485253304243,2258.370869096941,0.064453125
130.0,-65.4709701538086,-27.336048126220703,26.389179229736328,41.018280029296875,-2.6887457370758057,53.68878173828125,1.3008357286453247,32.21045684814453,1.7965677976608276,19.694713592529297,6.583395004272461,16.077014923095703,3.185106039047241,5141.70040098392,7644.287109375,0.0559699572622776,2666.3769799858114,0.25341796875
131.0,-151.30447387695312,50.788063049316406,28.4105224609375,49.68614959716797,8.572776794433594,21.443117141723633,-1.7777938842773438,44.87950897216797,-7.969350814819336,11.710846900939941,0.17756545543670654,-3.7346389293670654,-12.971685409545898,2588.777215490749,6492.2607421875,0.005729321856051683,2932.1163303168705,0.05859375
132.0,-95.19303131103516,0.40030065178871155,33.41229248046875,40.364803314208984,-17.801555633544922,0.7402164936065674,-8.992469787597656,20.58884048461914,-21.784530639648438,9.605971336364746,0.3840010166168213,-10.609384536743164,-17.389522552490234,4587.448514132458,7859.619140625,0.04451831430196762,2947.0723221290805,0.1669921875
133.0,-177.67100524902344,43.43239212036133,39.46833801269531,43.06922912597656,-39.616371154785156,-38.689613342285156,-25.600582122802734,14.28650951385498,-47.69126892089844,12.662909507751465,5.296017646789551,-30.441978454589844,-4.500720500946045,3110.625703638675,6459.9609375,0.00911798793822527,2752.868724596122,0.1455078125
134.0,-101.56519317626953,33.927024841308594,29.290786743164062,64.9307861328125,27.205841064453125,37.03168487548828,13.083749771118164,30.639440536499023,8.582115173339844,25.369958877563477,4.427191734313965,16.720741271972656,0.8056704998016357,2134.352209942001,6018.5302734375,0.001631205203011632,2941.398277102021,0.05810546875
135.0,-118.84632873535156,67.601806640625,12.665719985961914,50.402870178222656,22.153488159179688,27.470703125,-1.6036518812179565,11.956426620483398,-18.197708129882812,18.731616973876953,2.7408461570739746,14.74930191040039,-6.437460422515869,2251.3212786935555,6007.763671875,0.003995906561613083,2783.179597352709,0.05712890625
136.0,-16.05849838256836,17.38942527770996,-38.40625,50.50769805908203,2.436239004135132,8.994986534118652,11.772829055786133,21.393478393554688,11.500787734985352,25.5765380859375,-18.646564483642578,6.267829895019531,-3.1588480472564697,3637.2707501081204,6190.7958984375,0.050813544541597366,2439.2502585447505,0.21728515625
137.0,-102.15498352050781,-9.383777618408203,-8.59060287475586,46.6029052734375,-8.025976181030273,4.054773807525635,-3.5149805545806885,21.212745666503906,0.7227577567100525,17.060564041137695,-7.230801582336426,22.010906219482422,-10.48299503326416,4531.642447008722,7762.7197265625,0.08427795022726059,2605.9230816921886,0.34375
138.0,-275.21710205078125,0.22858551144599915,-11.61827278137207,35.69953918457031,-8.147839546203613,-1.6258859634399414,-7.405406951904297,5.613007545471191,-3.7407593727111816,14.586039543151855,-10.486291885375977,0.5184198021888733,-7.644896984100342,4379.009002426405,7568.9208984375,0.12354237586259842,2602.4709138223625,0.3671875
139.0,-54.360374450683594,-1.195961833000183,18.285438537597656,50.05027389526367,22.852497100830078,28.18340301513672,-31.026430130004883,11.987144470214844,-10.099729537963867,2.1150708198547363,-12.247547149658203,0.7623258829116821,-14.237895965576172,4586.711806714948,7805.7861328125,0.07020202279090881,2924.038704232174,0.30810546875
140.0,-110.51779174804688,-9.652105331420898,-32.56681823730469,50.97734069824219,3.5353715419769287,5.204634189605713,-11.970500946044922,6.597508430480957,-32.14903259277344,10.26720142364502,-17.317523956298828,-5.953671455383301,-2.662212610244751,3838.270162985642,6610.693359375,0.028659269213676453,2380.5164184566725,0.267578125
141.0,-18.682947158813477,29.025737762451172,15.438899993896484,62.89942169189453,19.93857765197754,31.351577758789062,13.220892906188965,37.25487518310547,2.640612840652466,19.894195556640625,-0.742946207523346,23.933185577392578,1.616178274154663,2926.1904010619282,6944.4580078125,0.011332050897181034,3019.6639401637985,0.19091796875
142.0,-69.04646301269531,-16.571537017822266,25.142417907714844,59.14152526855469,-7.183669090270996,60.234588623046875,15.869710922241211,33.344940185546875,10.30323600769043,18.553176879882812,5.461930274963379,16.235111236572266,-3.65590238571167,4441.524991870605,7095.1904296875,0.03247456252574921,2728.001590734236,0.13916015625
143.0,-78.69287109375,5.686628341674805,-1.5806083679199219,73.13311767578125,24.62276840209961,17.921838760375977,-3.4661459922790527,18.957117080688477,-4.869175910949707,25.880306243896484,-1.3135567903518677,13.84860897064209,13.709280014038086,3352.292543874172,6664.5263671875,0.013887373730540276,2727.319404887849,0.14404296875
144.0,-82.35065460205078,22.961780548095703,-28.56277847290039,52.943763732910156,3.6848700046539307,17.459762573242188,-1.7316949367523193,4.36906099319458,-16.726707458496094,17.408658981323242,-2.0211338996887207,0.2632873058319092,9.480531692504883,3314.082511137565,6029.296875,0.014232870191335678,2404.3473452791527,0.19091796875
145.0,-63.55887222290039,61.38227844238281,-5.891240119934082,83.54887390136719,33.3760986328125,23.93216323852539,-3.8262720108032227,12.237503051757812,-3.186677932739258,17.373672485351562,-1.3615739345550537,5.228320598602295,9.493066787719727,1955.6926503197953,4242.041015625,0.0022916789166629314,2329.6686729777125,0.04296875
146.0,-61.4715576171875,19.1795654296875,-1.8352102041244507,73.85856628417969,34.31060791015625,29.851411819458008,2.3012943267822266,18.711044311523438,-4.456650733947754,17.054439544677734,-13.784297943115234,10.707477569580078,-6.257761001586914,3300.0189002584193,6955.224609375,0.02395031228661537,2828.0498467267653,0.09375
147.0,-113.17637634277344,18.967857360839844,33.1142578125,48.37299728393555,42.987457275390625,23.928773880004883,18.605623245239258,28.66031265258789,12.485870361328125,30.341949462890625,3.8477652072906494,18.777170181274414,1.836810827255249,3104.8409667722444,8301.0498046875,0.0036152424290776253,3606.1924349976684,0.0498046875
148.0,-66.36903381347656,12.523611068725586,42.22962951660156,57.62370300292969,30.312217712402344,37.27787780761719,-11.280488967895508,22.406169891357422,3.3591079711914062,13.60261344909668,-4.920045852661133,8.80494499206543,-19.452909469604492,4049.1528026014453,7988.818359375,0.02595560811460018,3315.4709635889085,0.091796875
149.0,-80.1562271118164,25.214866638183594,-24.1473388671875,72.34820556640625,5.2621235847473145,14.08967399597168,-5.1165080070495605,24.584869384765625,4.7610249519348145,22.907814025878906,-12.555070877075195,11.680105209350586,10.939611434936523,3134.218331338379,5770.8984375,0.014735646545886993,2289.3420513322494,0.14794921875
150.0,23.67963981628418,39.876869201660156,11.784866333007812,52.838226318359375,0.9469715356826782,28.58542251586914,-4.346609115600586,13.929447174072266,-15.08716869354248,4.13143253326416,-15.925616264343262,-1.78880774974823,-21.00726890563965,3101.7658396124875,6761.42578125,0.011653536930680275,2924.413177472195,0.1533203125
151.0,-34.327056884765625,-1.78221595287323,-6.496188163757324,70.29910278320312,-0.12239944934844971,28.024173736572266,-13.747859001159668,8.3251953125,-12.575138092041016,4.490004062652588,-12.42199993133545,-5.532589435577393,-22.134151458740234,4079.323454620966,6761.42578125,0.05455354228615761,2505.006540464112,0.28955078125
152.0,-52.98653030395508,-6.27040433883667,-0.5884653329849243,49.72660827636719,-6.012236595153809,15.850695610046387,-19.761072158813477,8.16739273071289,-19.782825469970703,-3.12345552444458,-15.845952033996582,-5.202535629272461,-27.471866607666016,4512.721296369129,7396.6552734375,0.10629267990589142,2649.061912098409,0.28564453125
153.0,-136.0706329345703,41.34968185424805,-1.1334518194198608,54.8748893737793,-3.718806743621826,29.823055267333984,-0.9190741777420044,16.782772064208984,-11.677412033081055,-7.0605340003967285,-25.76421546936035,-12.931283950805664,-24.47051239013672,2897.968797902801,6136.962890625,0.012080308049917221,2711.505047112205,0.10546875
154.0,58.605045318603516,25.734451293945312,-41.47748947143555,38.9920539855957,-6.849541664123535,25.762142181396484,-10.813514709472656,12.969878196716309,-9.235787391662598,9.264928817749023,-11.228601455688477,1.547926902770996,-19.190977096557617,3587.4561129870262,6395.361328125,0.06929796934127808,2439.03974850115,0.22119140625
155.0,10.04738998413086,12.814390182495117,-14.033514022827148,62.57539367675781,-5.178243160247803,22.24510955810547,-6.181761741638184,9.147214889526367,-11.503307342529297,4.281567096710205,-18.333152770996094,-3.6826419830322266,-20.09018325805664,3875.181257463405,6653.759765625,0.07121621817350388,2489.9134583536256,0.24267578125
156.0,-12.802016258239746,-5.3867669105529785,-6.428030490875244,65.12715148925781,-11.487592697143555,20.432767868041992,-0.5177267789840698,15.484975814819336,-11.811990737915039,1.5025911331176758,-18.513792037963867,0.6312479972839355,-16.66732406616211,4316.16603743616,6987.5244140625,0.07761557400226593,2446.380408619038,0.2763671875
157.0,42.19614028930664,36.69841384887695,-11.253026962280273,62.834190368652344,7.554974555969238,20.862152099609375,-4.388418674468994,13.532977104187012,-8.341032981872559,15.876821517944336,-7.727875709533691,11.349672317504883,-3.671363353729248,3301.9656236323613,6449.1943359375,0.04926193878054619,2638.7914662382395,0.17431640625
158.0,-33.55754852294922,20.943395614624023,-11.785466194152832,79.49594116210938,-3.269390344619751,30.910749435424805,13.171701431274414,17.03386116027832,12.2053861618042,18.359071731567383,8.38040542602539,15.652644157409668,-8.281122207641602,3245.303493302324,5458.6669921875,0.016117779538035393,2483.9106056305077,0.1572265625
159.0,-20.190288543701172,-5.696680545806885,-2.5329365730285645,75.79362487792969,2.2991628646850586,22.098106384277344,2.311394214630127,13.677532196044922,-4.48963737487793,10.048662185668945,-9.153175354003906,10.495792388916016,-10.226554870605469,4022.9692017164275,6965.9912109375,0.048438310623168945,2548.2816912360586,0.23388671875
160.0,-68.61930847167969,1.2072731256484985,-11.787094116210938,83.41575622558594,-6.609097480773926,25.173606872558594,1.9612460136413574,6.297548294067383,-4.178235054016113,6.16762113571167,-5.003039360046387,7.585081100463867,-14.492630004882812,3728.1508190376044,5921.630859375,0.024725891649723053,2312.1330127227657,0.24951171875
161.0,-48.34658432006836,-20.495943069458008,-24.76791763305664,63.628326416015625,-10.84443473815918,1.8935761451721191,-6.318282127380371,11.530908584594727,-14.595710754394531,3.7647740840911865,-14.94926929473877,3.858027458190918,-11.831067085266113,4247.678502953944,7041.357421875,0.052261803299188614,2305.6553189590713,0.3037109375
162.0,-103.12007904052734,-12.841920852661133,-29.850860595703125,73.129150390625,-15.0440673828125,1.6187567710876465,-13.347092628479004,0.9783930778503418,-10.638553619384766,-0.9963517189025879,-14.467994689941406,3.417820930480957,-10.981221199035645,4046.619429646121,6147.7294921875,0.053204480558633804,2058.0670263309803,0.33154296875
163.0,-95.43403625488281,23.70061683654785,3.841951370239258,86.17021179199219,10.05129623413086,35.951473236083984,17.567306518554688,24.983837127685547,12.464153289794922,17.184614181518555,-1.6202553510665894,13.791024208068848,2.3598785400390625,2584.0080924917975,5383.30078125,0.0034531569108366966,2640.629459986811,0.0556640625
164.0,2.4254515171051025,45.42084503173828,7.58860969543457,74.814208984375,9.096030235290527,32.132484436035156,4.8395795822143555,19.055999755859375,-19.235660552978516,1.8281211853027344,-11.297901153564453,1.7724690437316895,-10.507092475891113,2991.9677331965495,6136.962890625,0.022585609927773476,2715.7402083418588,0.10205078125
165.0,6.581876754760742,1.6884803771972656,1.5383737087249756,72.90194702148438,4.41187047958374,25.520328521728516,-3.608388900756836,21.1641845703125,-10.207358360290527,6.232611656188965,-12.733920097351074,3.4519901275634766,-16.807254791259766,4163.639849565061,7095.1904296875,0.0834636315703392,2589.541757510794,0.26025390625
166.0,-34.600242614746094,-12.675386428833008,4.8933258056640625,76.36308288574219,8.507083892822266,18.608356475830078,-2.525935173034668,23.87828826904297,-9.778352737426758,4.371026039123535,-9.929698944091797,8.409027099609375,-16.624584197998047,4423.391334629464,7461.2548828125,0.09331818670034409,2592.8286164303404,0.3095703125
167.0,-113.75308227539062,-18.247802734375,-4.998046875,56.65008544921875,4.927823066711426,33.52006149291992,2.3114120960235596,17.935260772705078,-13.663130760192871,1.0329971313476562,-12.601213455200195,-4.529655456542969,-16.816295623779297,4409.553104635168,7192.08984375,0.05940689519047737,2651.8514509860793,0.2509765625
168.0,-75.53095245361328,-1.764625906944275,7.82073974609375,40.273887634277344,19.88998031616211,29.975902557373047,-21.903289794921875,-3.0987648963928223,-17.506858825683594,10.819873809814453,-15.646326065063477,-4.550203800201416,-14.936311721801758,4351.738345749147,7881.15234375,0.03549736738204956,3023.4324942378053,0.13232421875
169.0,-147.08001708984375,-29.113306045532227,-28.12961196899414,66.21764373779297,5.227711200714111,-3.3438191413879395,-16.304431915283203,17.349531173706055,-27.799087524414062,-1.2845311164855957,-12.563566207885742,-7.294973373413086,-12.288875579833984,3886.225655855542,6686.0595703125,0.013145925477147102,2342.541763800712,0.20556640625
170.0,-70.88225555419922,30.123855590820312,20.79291534423828,73.17183685302734,27.469484329223633,32.645362854003906,16.06675910949707,33.513423919677734,5.528505325317383,23.999971389770508,0.5303794145584106,11.617733001708984,-5.093538284301758,2383.807296839148,6212.3291015625,0.003106537042185664,2937.9380227731244,0.0693359375
171.0,-49.836212158203125,26.3277530670166,-22.876827239990234,74.11000061035156,-13.675363540649414,10.192195892333984,4.2541985511779785,36.097686767578125,29.43610382080078,24.73928451538086,10.255318641662598,25.824325561523438,-6.715782165527344,3194.863039356515,5372.5341796875,0.018916571512818336,2376.8738721034924,0.09228515625
172.0,-79.70830535888672,31.445606231689453,-3.4304957389831543,80.28852844238281,7.397451400756836,-5.975213527679443,-4.288290500640869,22.480361938476562,-14.057910919189453,13.235506057739258,2.3889105319976807,12.230632781982422,3.8056910037994385,3024.614585172597,5921.630859375,0.01769978366792202,2519.0657006057645,0.1396484375
173.0,-54.503963470458984,36.0152587890625,-5.077746391296387,69.90702819824219,22.18999671936035,13.733732223510742,-6.794877052307129,13.166847229003906,-16.40033721923828,6.153325080871582,-8.525388717651367,16.362319946289062,-5.8575334548950195,3299.6436482288573,6621.4599609375,0.05609997734427452,2669.6289758248445,0.12451171875
174.0,-100.13973236083984,79.09420776367188,-7.434321403503418,66.06417083740234,24.957853317260742,25.234216690063477,1.7557337284088135,22.14694595336914,-2.329176187515259,16.37982749938965,10.663939476013184,10.21726131439209,7.527486801147461,1609.9466221392727,3832.91015625,0.0012357748346403241,2262.572820911286,0.02685546875
175.0,16.309309005737305,48.26435852050781,-0.7531322836875916,55.74842834472656,6.826715469360352,18.593765258789062,5.521632194519043,21.594356536865234,-6.750078201293945,12.733028411865234,-10.01652717590332,17.10194969177246,1.5343737602233887,3144.3371278267546,6610.693359375,0.04167420417070389,2751.8511863021404,0.04443359375
176.0,-72.8531265258789,42.01244354248047,-9.822723388671875,47.840110778808594,3.7410733699798584,49.27991485595703,33.44061279296875,25.192466735839844,15.150566101074219,1.3056601285934448,19.17323112487793,14.722074508666992,1.0985944271087646,2398.723108183968,5351.0009765625,0.002569567644968629,2660.612631661237,0.0625
177.0,-44.88256072998047,17.592891693115234,7.583168983459473,32.906944274902344,1.187920093536377,27.982160568237305,0.16956160962581635,25.801239013671875,4.487922191619873,25.20355796813965,12.955829620361328,16.706707000732422,-9.963786125183105,3904.3083389134463,7633.5205078125,0.033542126417160034,3054.5194732194095,0.0888671875
