,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-182.6266326904297,-36.56575393676758,36.94492721557617,63.0499267578125,18.306272506713867,12.620277404785156,-19.570484161376953,16.203916549682617,-19.33543586730957,5.167076587677002,-3.3998780250549316,10.119646072387695,-10.034369468688965,5700.230110191015,8462.548828125,0.143550843000412,2634.659327409799,0.38916015625
89.0,-273.05767822265625,26.962770462036133,23.99905014038086,45.52949905395508,7.49620246887207,10.370271682739258,-6.923882007598877,25.729705810546875,-10.788495063781738,13.482728004455566,-19.50013542175293,0.6472882628440857,-7.0911054611206055,4237.193686699267,7558.154296875,0.07452625036239624,3071.6165105106916,0.19287109375
90.0,-197.51605224609375,-39.39667510986328,-14.444162368774414,85.24938201904297,14.30455207824707,-17.442262649536133,-15.895873069763184,14.240592956542969,-15.329130172729492,3.6889634132385254,-19.214664459228516,16.12169075012207,-2.6759934425354004,4240.157655387637,7105.95703125,0.049099814146757126,2315.280403407448,0.33935546875
91.0,-125.3198471069336,-14.40701675415039,1.4649300575256348,57.33156204223633,14.321807861328125,19.09042739868164,-0.36781665682792664,32.17375183105469,-21.17040252685547,7.176921844482422,-11.14189338684082,7.641582489013672,-8.596935272216797,4815.54992674245,7558.154296875,0.1291549652814865,2708.9528550219015,0.2744140625
92.0,-156.2812957763672,23.9638614654541,-8.99764633178711,91.4639892578125,34.39753723144531,20.20136070251465,1.2111932039260864,36.600032806396484,1.0101362466812134,18.32836151123047,-1.7261285781860352,15.739306449890137,-4.058725833892822,2658.5288699747925,5673.9990234375,0.0036899927072227,2466.1766305861775,0.1357421875
93.0,-159.71005249023438,-46.368011474609375,60.592742919921875,50.36711883544922,7.758780002593994,26.616050720214844,-23.219867706298828,15.241044998168945,-5.9179558753967285,10.957691192626953,-10.827327728271484,7.011561870574951,-19.219867706298828,6238.985793508927,8645.5810546875,0.09123171120882034,2434.3045526274946,0.31494140625
94.0,-356.63006591796875,10.16600227355957,26.333799362182617,76.09259033203125,34.67668151855469,10.172903060913086,4.815107345581055,31.272377014160156,-0.7606263160705566,5.12436580657959,-2.093527317047119,9.970346450805664,-7.4570159912109375,3629.4439650315,7493.5546875,0.0356079526245594,3078.080739246538,0.2333984375
95.0,-100.74600982666016,-50.539710998535156,-13.546478271484375,33.138519287109375,5.768061637878418,1.4755059480667114,-32.146522521972656,4.850341320037842,-14.089666366577148,8.517156600952148,-14.287400245666504,10.663595199584961,3.9144287109375,5405.173330133875,8387.1826171875,0.13153424859046936,2622.6388657253965,0.32080078125
96.0,-216.0674285888672,-5.083797454833984,-25.019290924072266,100.18665313720703,1.3452787399291992,-25.726242065429688,-25.738689422607422,10.393213272094727,-36.411033630371094,7.605832099914551,-6.594388008117676,6.336278915405273,-2.0038957595825195,3576.9279311756977,5727.83203125,0.02167367935180664,1936.9838105139572,0.25146484375
97.0,-193.98590087890625,-63.06682586669922,26.17806625366211,65.97267150878906,11.824631690979004,-9.178506851196289,-32.480308532714844,11.793070793151855,-28.566471099853516,-7.525464057922363,-9.735126495361328,7.336639404296875,-16.417015075683594,5744.956241262621,8462.548828125,0.10870151966810226,2518.210980270145,0.4462890625
98.0,-156.67092895507812,-4.3142170906066895,-82.82843017578125,56.329917907714844,-31.524051666259766,-16.670642852783203,-23.190425872802734,10.658744812011719,4.656651496887207,16.62592124938965,-5.915292739868164,10.996379852294922,-2.8265066146850586,3520.3772540547902,5135.6689453125,0.029746606945991516,1757.5087687938903,0.29248046875
99.0,-96.95690155029297,40.30254364013672,-12.978006362915039,90.49235534667969,18.86728286743164,7.190393447875977,3.868525981903076,21.35405731201172,2.449617624282837,20.301830291748047,0.736048698425293,20.011093139648438,-1.0232625007629395,2711.3492099688156,4812.6708984375,0.009592345915734768,2399.115075713983,0.11669921875
100.0,-189.097412109375,-26.634124755859375,30.095901489257812,63.796607971191406,20.28129768371582,18.519622802734375,-22.460975646972656,16.012290954589844,-11.952690124511719,26.003520965576172,1.029363751411438,12.18217658996582,-0.9688147306442261,5327.250502760944,8204.150390625,0.08866900205612183,2810.5273294655517,0.2802734375
101.0,-328.3839111328125,-5.286190986633301,22.758146286010742,67.0595703125,12.891824722290039,1.4384669065475464,-6.96878719329834,28.08841323852539,8.756057739257812,18.809799194335938,-0.7847882509231567,15.386215209960938,1.5223743915557861,4329.307223132135,7827.3193359375,0.06522491574287415,2965.688273593843,0.2607421875
102.0,-40.16401290893555,15.434760093688965,11.917970657348633,46.85905838012695,8.234766006469727,16.732879638671875,-10.739019393920898,26.19256591796875,-2.185335397720337,25.123886108398438,0.5500441789627075,13.028087615966797,-3.840562105178833,4327.635077602352,7536.62109375,0.09686487913131714,2991.157901285228,0.23193359375
103.0,-180.36566162109375,62.864601135253906,4.762350559234619,80.82318115234375,-23.07693099975586,-3.0782158374786377,-6.039259433746338,37.09186935424805,10.786913871765137,26.029155731201172,26.369403839111328,-2.014186382293701,7.887632369995117,2797.4258927026067,5996.9970703125,0.006209223065525293,2453.3548041353747,0.15283203125
104.0,-152.6951904296875,-48.19406509399414,63.65920639038086,49.910011291503906,-34.201087951660156,-12.296630859375,-14.529507637023926,14.534843444824219,-15.11798095703125,28.984783172607422,2.3283820152282715,-1.6000752449035645,2.228045701980591,6032.238646905988,8591.748046875,0.10865198820829391,2399.4616025611526,0.44482421875
105.0,-245.86146545410156,-26.568941116333008,-23.15908432006836,34.576759338378906,-3.898435354232788,17.14938735961914,-16.670921325683594,-8.889925003051758,0.022142410278320312,25.485164642333984,8.160600662231445,11.352420806884766,-5.606136798858643,4865.028424989485,8031.884765625,0.17078213393688202,2527.5080228337765,0.328125
106.0,-47.79612350463867,38.433250427246094,10.620376586914062,48.14971160888672,13.89898681640625,19.15019416809082,3.063650608062744,33.02625274658203,0.2605375051498413,19.39632797241211,-0.22949868440628052,13.8244047164917,2.2434191703796387,3192.526854239789,7138.2568359375,0.018942054361104965,3069.2162284048063,0.15185546875
107.0,-200.42074584960938,71.57141876220703,2.757143497467041,49.679630279541016,-20.45794677734375,6.067581653594971,12.508888244628906,41.297359466552734,-10.295316696166992,19.10835838317871,-6.576169013977051,0.019602656364440918,21.297332763671875,2567.5058910476023,5878.564453125,0.008595610037446022,2530.6738731259647,0.17333984375
108.0,-267.0386657714844,-17.868356704711914,58.49391174316406,26.165390014648438,-23.97455406188965,17.982154846191406,12.864965438842773,32.36918640136719,-5.753271102905273,10.54052734375,-11.573694229125977,1.7976986169815063,1.0561692714691162,5896.424551182017,8613.28125,0.1082296296954155,2697.02365137142,0.4091796875
109.0,-80.9266586303711,19.054840087890625,0.6556823253631592,56.040672302246094,-3.539016008377075,8.64632797241211,-20.20680046081543,20.801727294921875,-6.919122695922852,20.39361572265625,-13.333487510681152,-7.362959861755371,-9.342191696166992,4119.990831507493,7267.4560546875,0.10575364530086517,2704.6876968610068,0.23974609375
110.0,-61.904518127441406,4.325220108032227,-8.261184692382812,64.72061920166016,-0.12779748439788818,13.165092468261719,-15.620064735412598,14.470647811889648,-2.7134339809417725,10.930676460266113,-11.097728729248047,10.184096336364746,-6.125113010406494,4165.652671545897,7009.0576171875,0.09799760580062866,2514.183727624885,0.2783203125
111.0,-71.25367736816406,-21.742420196533203,1.365844488143921,46.441314697265625,0.07444000244140625,14.014842987060547,-21.151817321777344,0.11612642556428909,-18.24175262451172,31.73499870300293,-6.213207721710205,-2.5861730575561523,-7.776001930236816,5038.464061014822,7881.15234375,0.14440010488033295,2613.09697802244,0.3603515625
112.0,-213.1941375732422,-7.215146064758301,13.43039321899414,59.15749740600586,5.864789009094238,23.697589874267578,-15.010334968566895,4.959136009216309,-14.639312744140625,20.390052795410156,-4.272636890411377,6.8189697265625,-13.503009796142578,4534.3740902345235,8225.68359375,0.032287806272506714,2955.94253194521,0.28125
113.0,-112.26618957519531,-19.538015365600586,46.236778259277344,32.12681579589844,-32.326507568359375,-0.4111242890357971,-12.702539443969727,15.155830383300781,-24.94831657409668,4.499166965484619,0.49415159225463867,2.6112356185913086,-17.923006057739258,5618.8945616041,8430.2490234375,0.11603526771068573,2676.0598862615825,0.435546875
114.0,-219.05654907226562,7.448274612426758,8.985250473022461,36.26502990722656,-66.94361877441406,-33.845130920410156,-17.915382385253906,28.8802490234375,-29.353668212890625,7.279049873352051,14.654330253601074,-20.773887634277344,1.0381653308868408,4077.720215265988,6330.76171875,0.026732193306088448,2367.813274136569,0.30615234375
115.0,-61.78118896484375,15.07232666015625,17.364500045776367,56.554840087890625,33.41889190673828,30.268550872802734,-0.7994734644889832,25.340837478637695,-0.7478637099266052,22.187896728515625,1.128169059753418,19.674571990966797,1.5645318031311035,3673.166063128044,7719.6533203125,0.021420082077383995,3274.480512456002,0.1806640625
116.0,-249.41201782226562,62.75242614746094,12.086933135986328,76.54495239257812,10.04732894897461,19.993717193603516,-5.2278947830200195,25.838165283203125,-3.59371280670166,22.66584014892578,-6.567357063293457,14.888111114501953,4.056799411773682,2260.663716192911,5760.1318359375,0.004159844014793634,2632.8261494542458,0.1005859375
117.0,-158.4258575439453,11.205730438232422,7.332074165344238,20.093809127807617,-9.936339378356934,24.35828399658203,19.938617706298828,28.023277282714844,-34.529781341552734,-12.278642654418945,0.878517746925354,23.450031280517578,-3.5725221633911133,4376.13813831438,7859.619140625,0.0864679217338562,2942.8258095151646,0.31591796875
118.0,-112.19720458984375,33.64056396484375,20.319442749023438,34.27008819580078,-17.121427536010742,-3.7005276679992676,-28.305261611938477,16.937118530273438,-11.873040199279785,11.370821952819824,-15.67146110534668,-15.796625137329102,-17.899343490600586,4127.162116565882,7450.48828125,0.09648655354976654,2970.7019784288864,0.19140625
119.0,-94.51243591308594,3.2397007942199707,23.2520751953125,57.06260681152344,-4.421298027038574,24.355457305908203,-7.8873443603515625,13.304424285888672,-10.77031421661377,7.274687767028809,-7.574395656585693,7.2014312744140625,-7.996920585632324,4658.8622565442765,7719.6533203125,0.10793264210224152,2769.0613666591244,0.29443359375
120.0,-47.419776916503906,12.20767593383789,11.648609161376953,59.578651428222656,22.926589965820312,22.671245574951172,-12.280316352844238,23.522979736328125,-8.896997451782227,12.233467102050781,-11.048439025878906,7.140875816345215,-8.692102432250977,4261.246073195562,7493.5546875,0.09339173883199692,2944.5121248784835,0.1904296875
121.0,-145.09109497070312,-11.749706268310547,55.134376525878906,49.3441276550293,36.52421569824219,25.809389114379883,-5.936866760253906,31.456750869750977,-2.840282917022705,20.433156967163086,2.789696216583252,23.36423110961914,-0.32246842980384827,5303.864724497542,8699.4140625,0.048127178102731705,3335.738915799739,0.27392578125
122.0,-181.8567352294922,-76.19823455810547,62.32145309448242,43.341190338134766,12.410740852355957,30.834518432617188,-12.550972938537598,24.49254608154297,1.4802820682525635,15.282098770141602,-8.689064025878906,23.93923568725586,-2.504481315612793,6792.034706260995,8990.1123046875,0.06860711425542831,2168.3106816134423,0.65966796875
123.0,-172.63414001464844,-19.066753387451172,3.749971389770508,47.64940643310547,-12.260969161987305,-16.085535049438477,6.652594566345215,20.492156982421875,-22.588579177856445,-2.1329245567321777,-9.354628562927246,1.381115198135376,-8.731491088867188,4907.971213420564,8462.548828125,0.1431255042552948,2768.4758466638164,0.4580078125
124.0,1.980073094367981,24.095144271850586,-7.2702226638793945,56.06132507324219,7.565834045410156,30.33757781982422,-2.887589454650879,19.320568084716797,-3.1635470390319824,20.571882247924805,-7.852323055267334,6.856494426727295,-11.420796394348145,3769.863584765021,7052.1240234375,0.06448764353990555,2726.876652337181,0.23291015625
125.0,-52.85039520263672,10.87160873413086,-55.53770446777344,48.818809509277344,2.3838913440704346,37.41742706298828,-15.194406509399414,13.681707382202148,-10.338644027709961,10.509809494018555,-3.3063712120056152,8.221139907836914,-7.8855814933776855,3670.096237584277,6115.4296875,0.06307841837406158,2201.401915283064,0.3115234375
126.0,-127.09290313720703,-3.1362781524658203,0.8145971894264221,75.63494873046875,19.993045806884766,18.041179656982422,-2.5389904975891113,22.98849868774414,-24.350313186645508,7.772103786468506,6.993128776550293,4.258499622344971,-12.727659225463867,4119.334761217302,7267.4560546875,0.0743720605969429,2631.446097945475,0.25146484375
127.0,-85.72867584228516,-0.442929208278656,-27.177669525146484,73.36326599121094,5.315484046936035,23.067411422729492,6.995766639709473,26.384855270385742,-17.716999053955078,7.930050849914551,-8.940423011779785,-0.03314469754695892,-11.803035736083984,3919.0191101453265,6686.0595703125,0.06198422983288765,2296.6429513671096,0.27685546875
128.0,-107.4640121459961,23.000160217285156,-40.13969421386719,46.25054168701172,4.494973182678223,23.799537658691406,-9.719614028930664,13.324204444885254,-10.751847267150879,-1.481110692024231,-4.709323406219482,1.1521812677383423,-22.233213424682617,3688.946911560194,6266.162109375,0.09514697641134262,2347.9598634892636,0.30712890625
129.0,-8.113847732543945,21.09933090209961,3.407409191131592,54.00878143310547,9.303430557250977,20.17051124572754,-8.499423027038574,21.670265197753906,-9.924372673034668,14.1580810546875,-7.135924339294434,3.1323671340942383,-10.09835433959961,4051.9285912959435,7342.822265625,0.0981396958231926,2838.8336880456136,0.240234375
130.0,-121.39502716064453,-1.2743370532989502,18.283979415893555,61.526424407958984,0.13134336471557617,29.013029098510742,-12.141815185546875,7.383922576904297,-9.834107398986816,12.52234172821045,-7.016293525695801,2.2146542072296143,-13.793174743652344,4585.240570807048,7558.154296875,0.09394501894712448,2689.8973293597724,0.271484375
131.0,4.615753650665283,5.758542060852051,-13.428022384643555,65.61248779296875,22.21449089050293,24.417919158935547,-4.135371208190918,21.07491683959961,-4.824131011962891,21.246376037597656,-2.4252195358276367,15.642396926879883,-2.472844123840332,3870.610919493013,7149.0234375,0.07019631564617157,2708.407063714634,0.248046875
132.0,-57.753875732421875,-23.430156707763672,-9.896027565002441,56.095523834228516,-15.164226531982422,43.911354064941406,-3.2110555171966553,29.41699981689453,-3.576385736465454,22.104917526245117,-11.034757614135742,16.053855895996094,4.7275919914245605,4807.812295857093,7159.7900390625,0.05534488707780838,2255.358643485422,0.41015625
133.0,-57.615638732910156,-38.18180465698242,-6.641167640686035,45.65045166015625,-14.630797386169434,25.095561981201172,-6.136649131774902,22.778593063354492,-2.7642431259155273,12.976471900939941,-17.147167205810547,-0.5058634877204895,-9.334125518798828,5153.894174119261,7644.287109375,0.09203975647687912,2294.0663916289236,0.4423828125
134.0,-79.00738525390625,-46.84342575073242,-32.788421630859375,66.04515075683594,-11.803308486938477,17.62750816345215,-12.459620475769043,18.530925750732422,-16.82743263244629,12.405290603637695,-2.5330708026885986,14.144935607910156,1.0262559652328491,4599.091351973085,6901.3916015625,0.05169582739472389,2078.435072276233,0.3974609375
135.0,-77.53890228271484,-6.738312721252441,-31.72149658203125,12.14422607421875,-36.30603790283203,29.539623260498047,6.993040084838867,21.877803802490234,-7.717341423034668,4.475192070007324,-3.041451930999756,18.795093536376953,-16.2984561920166,4337.021245222963,7105.95703125,0.08643501996994019,2487.5138355825143,0.376953125
136.0,-90.47407531738281,1.3901903629302979,-28.340423583984375,15.65379524230957,-25.14117431640625,21.459774017333984,-9.302156448364258,17.53269386291504,-18.865633010864258,0.24882382154464722,-13.514787673950195,6.401514530181885,1.231200933456421,4464.578042172366,7267.4560546875,0.12079555541276932,2524.5605312120915,0.37744140625
137.0,-170.60025024414062,52.61315155029297,-8.200582504272461,70.9646987915039,26.7630615234375,37.214698791503906,8.400960922241211,33.822715759277344,8.942770957946777,13.250799179077148,-0.08291374146938324,13.42678165435791,1.8478463888168335,2041.4257128610543,5060.302734375,0.002899210201576352,2503.631176004374,0.05419921875
138.0,-78.27609252929688,-2.339139699935913,-0.1763066053390503,54.60414123535156,23.2005558013916,9.745916366577148,-25.79157257080078,7.988333702087402,-19.17159080505371,17.51184844970703,-13.94093132019043,-0.46125954389572144,-3.1880648136138916,4602.983782104877,7568.9208984375,0.12866643071174622,2807.740004866239,0.23779296875
139.0,-143.76319885253906,3.0821216106414795,-50.660667419433594,95.50279235839844,-8.00262451171875,-20.763023376464844,-12.981416702270508,7.240699768066406,-9.080546379089355,10.869974136352539,-10.623527526855469,14.403400421142578,-4.828874588012695,3496.97179778171,4672.705078125,0.021458398550748825,1707.2654996501753,0.294921875
140.0,-184.36712646484375,-88.03005981445312,30.218177795410156,43.264068603515625,-1.134265422821045,15.899648666381836,-22.521255493164062,11.876432418823242,-19.31039810180664,-0.507601261138916,-17.92290496826172,3.959279775619507,-6.58462381362915,6459.962668753946,8688.6474609375,0.08940497040748596,2076.6038041927527,0.45458984375
141.0,-335.3128967285156,-10.289499282836914,-28.860538482666016,89.21968078613281,-0.12317904829978943,-15.392621994018555,-8.197420120239258,14.937662124633789,-16.597885131835938,-1.8945332765579224,2.5932140350341797,4.942216396331787,9.383295059204102,3756.731548183824,5824.7314453125,0.04192601889371872,1946.021512016321,0.2919921875
142.0,-138.75901794433594,-53.758731842041016,4.075526237487793,54.04592514038086,13.182966232299805,-9.344196319580078,-46.529239654541016,0.6098148822784424,-25.449161529541016,3.3682057857513428,-9.000371932983398,4.749249458312988,-7.316137313842773,5482.037066595436,8430.2490234375,0.10117190331220627,2620.9174112052965,0.38916015625
143.0,-222.6947021484375,-27.544116973876953,31.038677215576172,20.305992126464844,8.632834434509277,1.4293131828308105,-5.682184219360352,12.387367248535156,-21.234642028808594,-7.618315696716309,-6.278765678405762,11.502969741821289,-2.7371060848236084,6407.665404915191,9366.943359375,0.15360431373119354,2914.236390882181,0.54296875
144.0,-93.11089324951172,39.36923599243164,9.434694290161133,57.81082534790039,25.03219985961914,19.38212013244629,-0.04773092269897461,23.26750946044922,-2.6666810512542725,16.809219360351562,11.611064910888672,25.41659164428711,-0.8996010422706604,2892.0808052050925,6847.55859375,0.010411031544208527,3024.413474234056,0.0966796875
145.0,-116.91305541992188,10.140596389770508,-5.84096622467041,54.16988754272461,9.492731094360352,41.7197265625,-11.489346504211426,17.527374267578125,2.0967116355895996,12.194089889526367,-3.3844821453094482,13.288219451904297,-0.580310583114624,4107.265302957646,7084.423828125,0.07479849457740784,2694.2370950058107,0.26123046875
146.0,-114.47509765625,14.690107345581055,-38.22516632080078,19.002809524536133,-45.104644775390625,26.34480094909668,24.017681121826172,19.829177856445312,-12.957656860351562,-3.513599395751953,12.068583488464355,-0.8438440561294556,-6.915149688720703,3875.6650253608714,6029.296875,0.07158395648002625,2318.316345497962,0.337890625
147.0,-161.6453399658203,-43.156185150146484,9.463743209838867,-3.9357798099517822,-42.87154006958008,14.138988494873047,4.914694786071777,24.669864654541016,-27.680259704589844,10.710587501525879,-8.181227684020996,3.1036925315856934,-5.326833248138428,6015.460762076302,8376.416015625,0.12590426206588745,2352.016248082578,0.43701171875
148.0,-308.2979431152344,19.06076431274414,-3.128023386001587,37.352149963378906,-12.301109313964844,13.28803539276123,11.590758323669434,28.956153869628906,-13.984825134277344,-10.029508590698242,-0.4458112120628357,3.8382389545440674,-13.023271560668945,4023.374055584795,7127.490234375,0.10629972815513611,2675.332222086108,0.31689453125
149.0,-17.896896362304688,23.926496505737305,8.55398178100586,39.87334060668945,10.109968185424805,26.133625030517578,0.6143529415130615,26.790128707885742,-8.971994400024414,15.976639747619629,-5.27095365524292,12.329193115234375,-2.8014893531799316,4034.5153850114625,7515.087890625,0.06269241124391556,3049.1568567440163,0.1640625
150.0,-198.915771484375,91.85423278808594,-15.063963890075684,63.01030731201172,-4.685732841491699,9.261667251586914,10.266063690185547,33.05035400390625,-2.405123233795166,11.916177749633789,2.960381031036377,13.804098129272461,11.300572395324707,2021.4504941359564,4123.6083984375,0.005710185505449772,2163.706649962339,0.07275390625
151.0,-95.01778411865234,-18.371837615966797,7.380318641662598,44.729949951171875,17.78683853149414,8.91550350189209,-26.786407470703125,4.805875301361084,-26.582717895507812,14.034297943115234,-8.451637268066406,-5.788078308105469,-15.03834342956543,5192.59176742464,8344.1162109375,0.13266058266162872,2784.7739280784535,0.32568359375
152.0,-144.37399291992188,-8.426877975463867,-60.86821746826172,80.73802947998047,-13.079204559326172,-14.484910011291504,-18.14863395690918,10.014816284179688,-8.883050918579102,13.402523040771484,-16.95993423461914,12.104938507080078,-0.405539333820343,3605.82484198559,4941.8701171875,0.020987117663025856,1784.6883263813895,0.28369140625
153.0,-224.0692901611328,-49.18871307373047,36.3848876953125,55.85099411010742,6.345064640045166,3.256887912750244,-27.283761978149414,10.313783645629883,-18.109657287597656,4.196946144104004,-17.398069381713867,-2.581827163696289,-6.766976356506348,5968.620330468515,8516.3818359375,0.1283455342054367,2477.2563922730396,0.453125
154.0,-136.80886840820312,-12.867107391357422,-30.171520233154297,63.26405334472656,-7.356350898742676,11.00230598449707,-32.59105682373047,-3.1147780418395996,-23.90081787109375,5.476642608642578,-7.429997444152832,0.09168344736099243,-26.933143615722656,4229.211497514394,6815.2587890625,0.086279958486557,2291.785209571937,0.34716796875
155.0,-208.47677612304688,-17.269317626953125,-2.3284969329833984,65.08102416992188,4.462937355041504,17.411998748779297,-24.612136840820312,-8.082159996032715,-3.859262704849243,5.661456108093262,-16.728626251220703,-7.181731224060059,-30.284271240234375,4469.173172922776,7170.556640625,0.10681508481502533,2490.8728019588148,0.36962890625
156.0,-70.9132308959961,17.06022071838379,12.030729293823242,49.377044677734375,16.41485595703125,17.785619735717773,-8.74267578125,20.233291625976562,-21.90277862548828,1.6919732093811035,-14.906450271606445,2.5087075233459473,-10.8728666305542,4393.41769857406,7536.62109375,0.12961189448833466,2964.488384956958,0.1279296875
157.0,-155.40325927734375,60.373374938964844,-4.233543872833252,72.90969848632812,-4.883559226989746,2.872715950012207,-5.2512102127075195,48.077816009521484,2.9905173778533936,18.07758140563965,19.044681549072266,7.679116725921631,12.011041641235352,2408.4211855895437,5555.56640625,0.0043765404261648655,2384.606893058347,0.10693359375
158.0,-47.18820571899414,6.994161605834961,18.170015335083008,54.957340240478516,23.94825553894043,23.07687759399414,-11.195931434631348,27.65349769592285,2.0227863788604736,23.6671142578125,-7.36279296875,6.598153114318848,-2.6678590774536133,4272.542473645582,7622.75390625,0.058426111936569214,3102.4061735501414,0.1533203125
159.0,-223.6779327392578,51.556724548339844,5.5038557052612305,71.11308288574219,12.496245384216309,13.529800415039062,-0.008101820945739746,20.050140380859375,17.35114288330078,18.6068172454834,7.828584671020508,15.984539031982422,-5.301496505737305,2584.3280304619902,5437.1337890625,0.009138010442256927,2689.840635560567,0.06787109375
160.0,-140.13973999023438,-14.6912202835083,62.6236572265625,36.918067932128906,-13.050914764404297,16.008668899536133,-17.505517959594727,27.27198028564453,-2.36759090423584,0.38283538818359375,-26.84811782836914,-12.403505325317383,-18.90868377685547,5583.341611459453,8462.548828125,0.0720055028796196,2849.341008888002,0.23974609375
161.0,-284.2336120605469,66.23713684082031,18.40700912475586,58.02948760986328,-25.613948822021484,-7.000432968139648,-14.778346061706543,49.28730773925781,-2.63336181640625,-13.984944343566895,-1.0980141162872314,-22.69009780883789,-10.514799118041992,2846.15255265773,5996.9970703125,0.008008970879018307,2543.3806898953985,0.1005859375
162.0,-248.16461181640625,-82.7803955078125,53.493614196777344,35.57557678222656,-4.01500129699707,18.426246643066406,-9.10639762878418,19.06997299194336,-3.0031752586364746,8.192219734191895,-15.692140579223633,-4.405688285827637,-8.325965881347656,6794.476864502737,9119.3115234375,0.08695089817047119,2156.4879487361486,0.62744140625
163.0,-187.10105895996094,-27.52837371826172,10.749820709228516,50.071739196777344,6.206622123718262,3.0637941360473633,-17.239152908325195,16.849809646606445,-20.26789093017578,3.0890424251556396,-6.938815116882324,-4.769712448120117,-17.289756774902344,5196.32027717721,8247.216796875,0.1752113699913025,2709.6231638902004,0.52783203125
164.0,-99.84261322021484,54.04206085205078,-17.368385314941406,47.11786651611328,25.312843322753906,26.009531021118164,-1.3456758260726929,35.03180694580078,7.593999862670898,22.57103157043457,-1.7721710205078125,5.23958158493042,-0.9580948352813721,2607.6617813061202,6018.5302734375,0.010469982400536537,2662.7386800464683,0.10498046875
165.0,-91.6771240234375,-14.370012283325195,-24.284648895263672,24.430007934570312,-6.5299177169799805,36.56740951538086,15.299230575561523,23.04285430908203,-1.519608497619629,28.40800666809082,-14.45870590209961,-1.699162483215332,-6.822782516479492,4643.9536572473535,7482.7880859375,0.1493796408176422,2626.3966197941604,0.3564453125
166.0,-223.65350341796875,37.44429397583008,-4.615349769592285,33.296470642089844,-42.21552658081055,15.726383209228516,1.4613901376724243,13.310718536376953,-5.203413486480713,19.881393432617188,-6.353504657745361,-3.460547685623169,13.721805572509766,3682.054481501849,6212.3291015625,0.029133029282093048,2443.7953649225087,0.3017578125
167.0,-3.8981571197509766,31.436065673828125,17.30956268310547,40.907073974609375,-0.31734758615493774,17.20832061767578,-12.554048538208008,14.529508590698242,-17.294605255126953,3.4303019046783447,-12.374994277954102,6.800327301025391,-6.935647964477539,4072.549256994019,7482.7880859375,0.07847114652395248,3018.848568465619,0.2138671875
168.0,-87.68070220947266,8.264171600341797,-12.795872688293457,67.65536499023438,0.06816603243350983,9.499860763549805,-19.89636993408203,21.825803756713867,-9.111943244934082,4.251147747039795,-8.657817840576172,5.276516914367676,-4.364633560180664,4004.575164947869,6707.5927734375,0.09092653542757034,2418.475099123131,0.2919921875
169.0,-128.3284454345703,-44.088375091552734,27.13082504272461,54.02339553833008,4.9402570724487305,0.5535695552825928,-26.94768524169922,17.32288932800293,-13.73494815826416,1.139913558959961,-15.173776626586914,3.226519823074341,-8.497175216674805,5779.191471120893,8484.08203125,0.15129506587982178,2548.3110966145455,0.3740234375
170.0,-154.95423889160156,13.51469898223877,-22.743297576904297,84.09014129638672,3.8589859008789062,3.0286006927490234,-27.900482177734375,6.013742446899414,-18.270626068115234,17.39982795715332,-14.215181350708008,-6.648776054382324,-12.992084503173828,3620.7107690165967,6352.294921875,0.047319088131189346,2270.0598983215214,0.2177734375
171.0,-188.69960021972656,-50.15045928955078,14.537245750427246,45.741783142089844,14.450213432312012,15.206206321716309,-35.75969696044922,1.645190954208374,-11.71657657623291,-3.0350656509399414,-18.882244110107422,1.5698596239089966,-17.986299514770508,5723.578022944219,8494.8486328125,0.14452406764030457,2536.2470968002535,0.4814453125
172.0,-128.9881134033203,-39.63050842285156,-29.346277236938477,68.45730590820312,7.412868976593018,29.879085540771484,-25.40334701538086,-1.5838072299957275,-11.195483207702637,6.992561340332031,-17.573955535888672,-3.1623826026916504,-18.183197021484375,4615.237581787755,7127.490234375,0.10424212366342545,2214.762387930154,0.35546875
173.0,-128.0604248046875,66.15861511230469,4.625270843505859,62.016883850097656,25.922744750976562,21.20754623413086,-6.163354396820068,22.953014373779297,-11.389656066894531,17.744014739990234,3.2715952396392822,24.460704803466797,6.425849914550781,2243.9402927125657,5706.298828125,0.005290028639137745,2691.513127869837,0.05419921875
174.0,-161.67491149902344,-12.164262771606445,42.22665023803711,57.360069274902344,20.139869689941406,29.32440948486328,-19.749046325683594,11.889516830444336,-12.294988632202148,12.90812873840332,-10.166191101074219,9.440434455871582,-7.602531433105469,5392.41022969722,8354.8828125,0.10826796293258667,2885.103331139056,0.23388671875
175.0,-169.74530029296875,-14.273050308227539,-16.380638122558594,98.14208221435547,14.054299354553223,-14.142032623291016,-14.932792663574219,26.18701934814453,-23.526756286621094,3.1744251251220703,-3.0175552368164062,2.420548439025879,-9.056192398071289,3720.4249946330538,6212.3291015625,0.02804320678114891,2140.16241928758,0.2509765625
176.0,-20.09825897216797,20.16881561279297,18.8682861328125,56.215301513671875,8.193506240844727,16.591732025146484,-14.62562084197998,18.176380157470703,-15.564552307128906,4.977509498596191,-8.348641395568848,2.1333131790161133,-16.504234313964844,4135.437701320643,7482.7880859375,0.07529538869857788,2963.909815790161,0.23974609375
