,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
170.0,-52.30381393432617,69.37045288085938,-22.691207885742188,50.0830078125,14.125690460205078,28.17782211303711,2.7690865993499756,37.761295318603516,-3.8559021949768066,24.240589141845703,-4.634259223937988,4.672971725463867,2.3990049362182617,2465.8604278775483,5620.166015625,0.012123271822929382,2495.525106636154,0.09765625
171.0,-144.66067504882812,76.2178955078125,-51.59612274169922,65.76211547851562,1.1005632877349854,43.53937530517578,3.313187837600708,35.37310791015625,3.759075880050659,21.93581771850586,12.740497589111328,11.86856746673584,8.382783889770508,2223.8261630835405,4715.771484375,0.0027280354406684637,2127.67692997252,0.05908203125
172.0,-215.0099639892578,67.84172058105469,-7.446709632873535,47.14760208129883,11.77926254272461,7.415806770324707,20.179100036621094,37.489830017089844,-11.271895408630371,20.687654495239258,-3.539458751678467,24.746543884277344,31.223796844482422,2274.611424149354,5221.8017578125,0.0026158951222896576,2575.301275141457,0.0390625
173.0,-207.1746368408203,29.632553100585938,25.990175247192383,20.855819702148438,1.208267092704773,51.698097229003906,21.393096923828125,34.449737548828125,-12.990816116333008,18.37885093688965,-6.64340877532959,19.437963485717773,-1.1426783800125122,3928.872257120609,7611.9873046875,0.012223550118505955,3255.4952302131232,0.06396484375
174.0,-304.7260437011719,68.82261657714844,3.6126818656921387,82.63069152832031,-6.047480583190918,-17.7133846282959,15.432403564453125,44.316184997558594,-15.95974349975586,24.906742095947266,25.134492874145508,3.092758893966675,22.18657684326172,1924.4053939605865,3402.24609375,0.0006709948647767305,2069.531767737519,0.0634765625
175.0,-56.010406494140625,73.4416732788086,6.277088165283203,57.240013122558594,22.085784912109375,33.92870330810547,-1.751759648323059,17.270599365234375,-7.855930805206299,16.78433609008789,-9.787673950195312,13.443824768066406,-5.667452812194824,2237.3315151114984,5641.69921875,0.00898571778088808,2686.7734477316403,0.0390625
176.0,-159.30435180664062,86.50923919677734,-36.652679443359375,33.45891189575195,-9.312139511108398,31.012813568115234,10.45747184753418,30.269182205200195,10.036201477050781,29.190311431884766,18.255355834960938,19.451595306396484,9.091485023498535,1995.9408627801295,4565.0390625,0.002161884680390358,2254.9697091056955,0.0322265625
177.0,-55.963645935058594,28.091896057128906,-40.545257568359375,60.36212158203125,13.799174308776855,35.38642883300781,5.962323188781738,24.17591094970703,0.809196412563324,21.76763916015625,-1.618987798690796,13.241058349609375,-2.9048850536346436,3321.3597349534834,5878.564453125,0.038428403437137604,2372.0350008295036,0.16064453125
178.0,-133.6637420654297,49.73060989379883,-24.030963897705078,73.94242858886719,9.097564697265625,15.5049467086792,5.136855125427246,28.421497344970703,-4.957644462585449,20.67124366760254,4.404027938842773,18.523242950439453,-2.3898963928222656,2826.6232223714474,5275.634765625,0.010112140327692032,2352.448545954611,0.09716796875
179.0,-128.8976593017578,71.85417175292969,-51.030426025390625,58.71903991699219,-8.492024421691895,27.61679458618164,4.556727409362793,33.94712448120117,4.193298816680908,26.815887451171875,15.42219352722168,12.55136489868164,5.052371978759766,2507.601016618764,4898.8037109375,0.007175092119723558,2123.2486639476674,0.0869140625
180.0,-53.87444305419922,77.00171661376953,4.796697616577148,51.66643524169922,15.592066764831543,27.61939811706543,0.3081689178943634,16.85123062133789,-15.984949111938477,22.790143966674805,-5.433953762054443,7.7365641593933105,-10.376596450805664,2515.193819270318,6212.3291015625,0.018758006393909454,2745.6668441660026,0.04931640625
181.0,-260.18841552734375,82.25121307373047,-5.100632667541504,61.63770294189453,-2.707122802734375,21.574726104736328,24.13469123840332,35.08442687988281,2.307807207107544,42.75462341308594,5.333029747009277,-1.2894941568374634,29.367536544799805,1602.1223625835703,3456.0791015625,0.00039051868952810764,2146.145906692921,0.01953125
182.0,-147.60165405273438,12.544731140136719,-24.997446060180664,38.54925537109375,12.83134651184082,15.422767639160156,26.74810791015625,18.73058319091797,-25.498157501220703,63.62975311279297,20.97308349609375,25.663726806640625,16.169811248779297,3601.608906627901,7030.5908203125,0.017544787377119064,2683.1627955663835,0.087890625
183.0,-230.93370056152344,32.340999603271484,-24.710979461669922,89.35122680664062,33.68571472167969,-4.172204494476318,16.993112564086914,36.6372184753418,-10.534040451049805,27.265098571777344,-5.296688079833984,23.266666412353516,7.431208610534668,2759.624893383442,4371.240234375,0.00344372377730906,2368.5195496193683,0.0751953125
184.0,-110.6155014038086,49.42347717285156,-42.94847869873047,46.99224090576172,3.292592763900757,31.02642822265625,9.745858192443848,40.42832565307617,-5.41417121887207,28.055004119873047,11.908226013183594,16.19847869873047,-4.410496711730957,2955.215073449628,5803.1982421875,0.022660763934254646,2352.245167528763,0.166015625
185.0,-113.11754608154297,40.55479431152344,-36.48563766479492,45.72284698486328,15.121427536010742,21.215774536132812,0.7002102136611938,29.12777328491211,-7.043932914733887,23.705982208251953,6.391165256500244,18.31844711303711,2.325953960418701,3179.2324258833414,6276.9287109375,0.035500213503837585,2481.7289954803755,0.18701171875
186.0,-256.4846496582031,20.741722106933594,11.911273956298828,26.843982696533203,15.694384574890137,23.58911895751953,21.66326332092285,30.08899688720703,-0.18625837564468384,21.576265335083008,-10.420182228088379,8.23276138305664,3.6470961570739746,4147.540201635442,8290.283203125,0.024664059281349182,3324.9633523433313,0.11767578125
187.0,-73.26248168945312,0.2242414355278015,-62.22559356689453,25.032773971557617,-7.275918006896973,12.006080627441406,-3.893260955810547,21.256690979003906,-14.368207931518555,18.475467681884766,1.0666906833648682,22.418121337890625,7.242323875427246,3840.2556247460825,6707.5927734375,0.09673567861318588,2367.608938728364,0.27099609375
188.0,-334.597900390625,19.698753356933594,-11.880046844482422,35.16082000732422,18.297466278076172,9.253095626831055,12.815948486328125,21.24529266357422,-0.6758718490600586,19.733985900878906,14.018880844116211,25.438396453857422,16.086122512817383,3477.255476367445,7558.154296875,0.011904014274477959,3095.814080311802,0.07470703125
189.0,-198.2882080078125,-31.467575073242188,-60.924468994140625,52.18156433105469,21.264503479003906,-4.0597357749938965,-15.11172866821289,9.197230339050293,-8.64590072631836,41.31174850463867,-3.24619460105896,15.306668281555176,6.6709160804748535,3693.555969865873,6696.826171875,0.025124700739979744,2321.565181584921,0.24951171875
190.0,-172.79830932617188,31.425743103027344,-55.8223876953125,57.35344314575195,3.0078344345092773,0.790445864200592,-1.3979917764663696,15.950510025024414,-1.1371883153915405,8.429795265197754,-11.04684066772461,-1.7360681295394897,-11.767419815063477,3248.568200710828,5189.501953125,0.023702414706349373,2048.4760940250826,0.23095703125
191.0,-123.21907043457031,-13.166389465332031,-63.93952178955078,54.35950469970703,8.65886116027832,26.809890747070312,4.540502548217773,23.73933219909668,-7.466521739959717,9.847984313964844,-12.536222457885742,3.8174703121185303,-12.526788711547852,3818.050409073344,6147.7294921875,0.06106742471456528,2113.575630210988,0.30810546875
192.0,-193.18939208984375,-12.612972259521484,-14.642509460449219,51.25572204589844,24.470237731933594,-3.38706111907959,-32.844581604003906,13.505752563476562,-28.141372680664062,11.998664855957031,-19.803165435791016,-0.2942236363887787,-11.39643383026123,4669.136438317318,7827.3193359375,0.12213977426290512,2693.1283796669522,0.35009765625
193.0,-192.47119140625,-16.079345703125,-59.89040756225586,46.54087829589844,9.638250350952148,-9.441267967224121,-50.781471252441406,7.325659275054932,-24.325977325439453,9.392875671386719,-13.984649658203125,-17.549152374267578,-19.774585723876953,3847.0931990932113,6718.359375,0.0529901459813118,2260.882313783816,0.27978515625
194.0,-156.01097106933594,-0.4850972294807434,-57.534446716308594,2.2901172637939453,14.684173583984375,-15.943218231201172,-40.56250762939453,21.797542572021484,-17.053184509277344,17.2843017578125,-17.682519912719727,-1.8199219703674316,-8.078984260559082,3907.4377230409323,7418.1884765625,0.059030525386333466,2676.7370751700014,0.30615234375
195.0,-320.4916076660156,22.365243911743164,-29.802623748779297,21.504920959472656,15.00645637512207,-4.102102279663086,-15.932741165161133,-3.329453468322754,-23.4410400390625,11.39352035522461,-12.820087432861328,-9.447623252868652,-10.219236373901367,3678.642902647371,7267.4560546875,0.04550198093056679,2872.238997812283,0.18505859375
196.0,-268.4297180175781,23.932811737060547,12.773317337036133,12.220348358154297,-18.96286392211914,-25.108776092529297,-14.378179550170898,33.513893127441406,-39.901695251464844,-0.2827117443084717,-18.52265739440918,-20.438983917236328,-13.791570663452148,4218.398829235946,7773.486328125,0.053528036922216415,3039.8864500011573,0.2138671875
197.0,-69.32647705078125,81.10488891601562,-26.743755340576172,46.757049560546875,-1.885763168334961,19.708833694458008,-7.194901943206787,19.086471557617188,-13.398209571838379,5.587673187255859,-8.277313232421875,-3.9772047996520996,-15.834542274475098,2533.940153401328,5211.03515625,0.029331307858228683,2341.1062588140435,0.0859375
198.0,-99.93120574951172,70.38788604736328,-50.5379524230957,47.09878158569336,-1.8906152248382568,35.35253143310547,13.975592613220215,33.083072662353516,4.929763317108154,28.828298568725586,10.172040939331055,20.033306121826172,7.13176155090332,2420.117155478201,4715.771484375,0.006790191866457462,2231.448374977307,0.0625
199.0,-186.77435302734375,56.003753662109375,-28.584041595458984,29.788265228271484,8.474266052246094,23.86016845703125,15.182331085205078,40.357627868652344,-1.8553768396377563,30.096981048583984,5.456576347351074,31.21311378479004,33.01502990722656,2566.6001098495453,5932.3974609375,0.0031668278388679028,2604.1671765047768,0.0400390625
200.0,-315.438720703125,79.1846923828125,18.404443740844727,59.33976364135742,18.925662994384766,16.876338958740234,15.458501815795898,35.8209228515625,1.4882639646530151,3.160353660583496,15.85666275024414,16.876441955566406,26.446184158325195,1414.6377633685108,3768.310546875,0.0003188338305335492,2392.9911753966085,0.015625
201.0,-51.491790771484375,44.3350830078125,-25.47512435913086,45.02882385253906,-5.80570125579834,28.905168533325195,-2.7867774963378906,18.496150970458984,-3.7503414154052734,22.221107482910156,0.8208821415901184,8.124065399169922,-8.232845306396484,3461.363840225995,6255.3955078125,0.07387097179889679,2511.0720643124837,0.15185546875
202.0,-123.80233764648438,68.34799194335938,-24.084823608398438,48.7220458984375,1.2164583206176758,34.36498260498047,-4.840116500854492,23.24785614013672,-1.491899013519287,16.10691261291504,2.582852840423584,9.028526306152344,-3.2600932121276855,2742.495390546156,5652.4658203125,0.02132156305015087,2484.275596944075,0.14013671875
203.0,-117.95652770996094,87.71617126464844,-38.252540588378906,36.685264587402344,-19.704872131347656,25.330581665039062,-7.5565338134765625,27.042049407958984,-4.773262023925781,9.8692626953125,3.959164619445801,18.077978134155273,-3.089097023010254,2628.4374402033145,5329.4677734375,0.026834044605493546,2244.605967445995,0.13916015625
204.0,-81.24654388427734,43.28235626220703,-12.078741073608398,56.12664031982422,-7.295440673828125,21.798789978027344,-4.048017501831055,21.86310577392578,-14.75210952758789,4.032028675079346,-4.966556549072266,7.315128326416016,-5.413445949554443,3531.3766679963355,6384.5947265625,0.08709941804409027,2511.831290714589,0.20703125
205.0,-154.91909790039062,1.9576884508132935,-39.41230773925781,50.43119812011719,6.149075508117676,28.782320022583008,-4.441068172454834,19.54717445373535,-1.3318431377410889,27.89622688293457,8.775070190429688,14.497328758239746,-14.237990379333496,3668.7004974607494,6449.1943359375,0.04182912036776543,2362.191856553025,0.236328125
206.0,-60.70878982543945,18.335094451904297,-41.128501892089844,49.34482955932617,-0.18080295622348785,21.006614685058594,-11.907819747924805,20.884788513183594,1.7690805196762085,11.226568222045898,-14.646827697753906,2.059880256652832,-19.589275360107422,3716.91294282889,6373.828125,0.09474185854196548,2346.2908308693213,0.26513671875
207.0,-215.06649780273438,4.969407081604004,-12.76186752319336,52.38610076904297,1.5331190824508667,24.24308204650879,-8.279337882995605,24.041301727294922,0.3085431754589081,14.479656219482422,-2.377661943435669,11.138819694519043,-9.703742980957031,4245.254138074923,7138.2568359375,0.09470099955797195,2556.6695863958907,0.2705078125
208.0,-113.21529388427734,48.42534637451172,-45.26507568359375,42.760711669921875,-7.872644424438477,24.57876205444336,4.808191776275635,25.13434600830078,-5.162477016448975,22.056880950927734,-2.2021536827087402,11.730426788330078,-2.4097065925598145,3175.1311213170743,5846.2646484375,0.03578744828701019,2337.059255997032,0.158203125
209.0,-99.73894500732422,73.74441528320312,-18.896228790283203,51.21173095703125,6.026424407958984,28.618682861328125,-12.692115783691406,10.160862922668457,-12.538776397705078,4.145533561706543,-12.538917541503906,5.347320079803467,-10.518302917480469,2658.6419187369675,5620.166015625,0.033676572144031525,2464.4505697811596,0.171875
210.0,-261.4794006347656,42.36090087890625,36.459022521972656,80.06526184082031,0.6819387078285217,41.63935852050781,-5.459369659423828,58.60674285888672,-5.806809425354004,24.765649795532227,30.121803283691406,-2.1167774200439453,3.165583372116089,2347.7668255071208,6018.5302734375,0.0005561059224419296,2770.721681599126,0.01904296875
211.0,-96.33655548095703,60.152069091796875,-47.948814392089844,43.1552848815918,-7.829203128814697,33.57069396972656,1.430993676185608,34.76715087890625,8.70265007019043,24.748910903930664,6.947562217712402,22.534008026123047,7.170349597930908,2812.529491319662,5447.900390625,0.01447445247322321,2304.1692944733904,0.0439453125
212.0,-206.1558074951172,-26.361906051635742,44.49188995361328,73.60160064697266,-13.006250381469727,37.93037033081055,4.665017604827881,34.384422302246094,6.533383369445801,34.04869842529297,12.92691421508789,22.300064086914062,9.073156356811523,4592.283620898064,7472.021484375,0.01633508875966072,2810.5840915898484,0.09912109375
213.0,-70.16215515136719,20.061323165893555,-32.110347747802734,70.8583755493164,22.446277618408203,24.785053253173828,-11.083719253540039,19.343326568603516,-3.07064151763916,8.192974090576172,-11.94423770904541,10.887251853942871,-2.9835920333862305,3482.628549735753,6158.49609375,0.05548996105790138,2373.827834881061,0.17919921875
214.0,-151.5023651123047,20.925451278686523,-40.52217102050781,82.20921325683594,9.329363822937012,4.018754005432129,13.18520736694336,28.826034545898438,-14.460887908935547,21.827491760253906,4.4653425216674805,15.786911010742188,-6.806282043457031,3225.071920346316,4941.8701171875,0.018185745924711227,2027.792546155689,0.17626953125
215.0,-113.4611587524414,43.165714263916016,-50.98958206176758,43.729774475097656,-7.080287456512451,34.298736572265625,3.240143299102783,23.88661003112793,10.888299942016602,29.042308807373047,0.5183720588684082,11.429275512695312,6.072317123413086,3150.906163494084,5490.966796875,0.03993288427591324,2264.445337227254,0.1904296875
216.0,-147.14324951171875,7.278484344482422,-18.29819107055664,72.34588623046875,26.68649673461914,-5.766746520996094,-21.01741600036621,30.473840713500977,-7.029109954833984,18.833011627197266,6.271694183349609,13.237407684326172,2.6976521015167236,3852.7405681333316,6901.3916015625,0.0626646876335144,2559.6145176543155,0.22216796875
217.0,-212.68463134765625,-7.287713050842285,-59.04029083251953,93.86803436279297,27.149322509765625,-24.305404663085938,13.392863273620605,27.91383934020996,-13.492012023925781,22.799449920654297,-2.8609790802001953,31.568614959716797,1.047286033630371,3256.2189651600165,4145.1416015625,0.009354684501886368,1778.4839456726484,0.18701171875
218.0,-23.727523803710938,35.8970947265625,-46.348541259765625,48.722808837890625,-5.257228374481201,23.612491607666016,0.9316658973693848,19.321998596191406,-7.312621116638184,10.795923233032227,-3.7004408836364746,8.153952598571777,-13.527507781982422,3410.7538865917477,5803.1982421875,0.07017720490694046,2240.65379354865,0.23876953125
219.0,-94.31593322753906,38.10523223876953,-59.833473205566406,46.91706085205078,9.415069580078125,35.39375305175781,-4.657602310180664,30.00245475769043,10.336658477783203,26.028457641601562,-8.822834968566895,-1.4229307174682617,-7.575091361999512,3073.92318729227,5577.099609375,0.0267100241035223,2141.6124647639194,0.201171875
220.0,-148.92945861816406,46.175743103027344,-76.1097183227539,37.250083923339844,0.5216310024261475,34.64301300048828,-2.730003833770752,16.956802368164062,14.065515518188477,31.32343292236328,2.7292251586914062,-0.6850903034210205,-10.524613380432129,2818.060010183907,4855.7373046875,0.012473479844629765,1915.416685550597,0.16748046875
221.0,-126.75982666015625,11.381632804870605,-46.39643096923828,47.30359649658203,21.23455810546875,29.18984603881836,-27.613651275634766,28.825138092041016,-11.307950973510742,1.9251117706298828,-17.42767333984375,-10.111406326293945,-13.369827270507812,3708.859642990091,6599.9267578125,0.055545344948768616,2366.9165330448413,0.265625
222.0,-138.5662078857422,15.567618370056152,-23.01880645751953,46.402427673339844,-22.276695251464844,-0.02752363681793213,-12.528571128845215,18.660236358642578,-15.548186302185059,0.09204067289829254,-15.355339050292969,-8.926755905151367,-16.64147186279297,3968.768371177134,6675.29296875,0.10242868959903717,2374.71601957408,0.32177734375
223.0,-290.91552734375,27.636798858642578,5.93162727355957,60.28041076660156,-16.298049926757812,-14.015701293945312,-26.639877319335938,8.5177001953125,-9.229179382324219,10.23736572265625,-11.59281063079834,-10.781892776489258,-14.246471405029297,3627.379311277832,6729.1259765625,0.051978133618831635,2610.405651772732,0.22900390625
224.0,-211.6823272705078,103.39582824707031,-16.004535675048828,21.55184555053711,-23.459186553955078,7.351024627685547,-20.82298469543457,15.083547592163086,-16.177370071411133,-0.31514978408813477,-8.102861404418945,-14.864944458007812,-16.350189208984375,2281.8288476019534,5437.1337890625,0.021271415054798126,2324.989763781579,0.09765625
225.0,-24.857954025268555,70.77507019042969,-27.591495513916016,54.03863525390625,8.841580390930176,29.928672790527344,2.183497905731201,28.916322708129883,-4.712712287902832,23.60871124267578,1.0462050437927246,7.344826698303223,-11.871044158935547,2495.144261805469,5286.4013671875,0.01710253767669201,2395.804879405979,0.10595703125
226.0,-121.62310028076172,49.35494613647461,-72.39645385742188,47.62456512451172,-1.0603938102722168,43.10744094848633,12.971179008483887,36.2725830078125,13.798118591308594,17.439367294311523,11.145576477050781,20.914005279541016,-4.999223709106445,2654.919998504821,4823.4375,0.007458471227437258,2066.780602728065,0.0791015625
227.0,-157.53826904296875,10.986221313476562,-37.84762954711914,62.108646392822266,5.891724109649658,46.32159423828125,16.441020965576172,27.100650787353516,12.833463668823242,31.669387817382812,8.990301132202148,14.523092269897461,-13.027642250061035,3244.3942088492113,5857.03125,0.00906345434486866,2464.9882548384844,0.10302734375
228.0,-149.3600616455078,7.48229455947876,-30.478296279907227,53.87641143798828,8.339530944824219,42.35694122314453,9.052168846130371,23.637392044067383,9.71905517578125,28.366127014160156,1.573944330215454,17.771472930908203,-3.3915672302246094,3637.0101906555064,6664.5263671875,0.01818762719631195,2593.4517718503935,0.14892578125
229.0,-156.71966552734375,26.812854766845703,-47.730350494384766,64.47181701660156,12.540433883666992,47.05768966674805,11.71502685546875,25.671133041381836,4.781487941741943,15.358713150024414,-1.7271963357925415,13.742496490478516,-11.821520805358887,3117.4852244315325,5598.6328125,0.014786207117140293,2326.0708683368175,0.14404296875
230.0,-21.259870529174805,59.126609802246094,-9.42202377319336,66.32002258300781,18.8768367767334,39.29957962036133,-2.3642659187316895,11.764791488647461,-8.710443496704102,19.769357681274414,-7.532228469848633,10.013473510742188,-9.183700561523438,2624.8969467528123,5803.1982421875,0.01837361603975296,2603.1071184000903,0.10986328125
231.0,-123.1899642944336,59.957489013671875,-47.963871002197266,44.24677276611328,10.053703308105469,43.45425796508789,4.215473175048828,28.26067352294922,15.57412052154541,27.13576889038086,7.466986656188965,17.83747100830078,-2.7276017665863037,2405.648888500189,4855.7373046875,0.004739096853882074,2299.9635025034436,0.04833984375
232.0,-48.07871627807617,23.644298553466797,-42.347503662109375,59.32574462890625,9.07852554321289,37.76420593261719,9.294133186340332,27.869571685791016,-1.5222530364990234,14.459936141967773,-3.8526270389556885,8.377281188964844,-7.86956262588501,3442.2110856634476,5964.697265625,0.04060997813940048,2338.5384938261236,0.1494140625
233.0,-79.62696838378906,39.20668029785156,-64.66600036621094,47.347103118896484,-0.8187031745910645,29.676223754882812,0.36013078689575195,33.346763610839844,9.099729537963867,21.07189178466797,-2.1252574920654297,15.268440246582031,-0.09433859586715698,3036.6577847909284,5361.767578125,0.023555805906653404,2132.9738897289717,0.15087890625
234.0,-134.59852600097656,9.226142883300781,-39.428436279296875,56.44237518310547,25.542648315429688,49.95849609375,2.5170764923095703,14.773273468017578,2.9629783630371094,23.63469123840332,10.123794555664062,23.271228790283203,1.3378639221191406,3419.199531907643,6180.029296875,0.02644420973956585,2498.404960101928,0.12890625
235.0,-84.15157318115234,22.062917709350586,-61.58216094970703,57.343597412109375,-2.847161293029785,28.064685821533203,-2.547781229019165,22.802513122558594,-2.077028512954712,16.878787994384766,5.103583335876465,16.13169288635254,-3.715332269668579,3419.8978619114514,5609.3994140625,0.04076989367604256,2081.9275240048573,0.1865234375
236.0,-148.8017120361328,64.77734375,-47.956390380859375,37.37464904785156,-4.694668769836426,32.941368103027344,-7.403679847717285,22.588306427001953,-6.800289630889893,15.950044631958008,0.5759380459785461,14.604504585266113,0.9434775114059448,2826.1242346921913,5480.2001953125,0.02150118164718151,2274.9957657403143,0.12060546875
237.0,-40.07758712768555,59.203147888183594,-25.436824798583984,73.28684997558594,19.65522003173828,40.83110809326172,7.792638778686523,18.598346710205078,-6.659885883331299,10.614358901977539,-8.881060600280762,11.370428085327148,-0.09178715944290161,2493.5221038523628,5071.0693359375,0.015210592187941074,2378.2802545467007,0.0654296875
238.0,-361.4237365722656,64.98168182373047,-26.421844482421875,71.54896545410156,33.090484619140625,47.21754455566406,25.152149200439453,43.337120056152344,34.16551971435547,28.05693244934082,17.787967681884766,14.034348487854004,15.258777618408203,839.3094962650135,2347.119140625,5.351742584025487e-05,1667.5634154764787,0.00537109375
239.0,-454.368408203125,65.58007049560547,3.4137537479400635,75.23258972167969,50.645538330078125,44.579750061035156,41.263267517089844,32.015769958496094,30.813262939453125,22.151256561279297,18.163429260253906,16.224040985107422,21.35140609741211,430.98513783959925,150.732421875,1.2311049431446008e-05,1240.3350319652154,0.0048828125
240.0,-96.52946472167969,22.887067794799805,-39.388885498046875,54.754722595214844,7.382462024688721,38.62169647216797,5.792986869812012,23.425018310546875,-1.7310900688171387,12.374174118041992,-7.934258937835693,2.1526381969451904,-7.342965602874756,3533.643893001893,6061.5966796875,0.051652293652296066,2375.122626529275,0.11083984375
241.0,-146.37548828125,-1.4731265306472778,-49.90583419799805,51.35956954956055,9.950342178344727,44.23202133178711,15.044767379760742,32.751625061035156,7.130995750427246,20.683238983154297,-3.457817316055298,15.340902328491211,-6.476733207702637,3700.7638026801633,6319.9951171875,0.039671435952186584,2381.898196036935,0.16064453125
242.0,-358.5260009765625,-8.69793701171875,-4.628002166748047,77.51847839355469,26.51372528076172,49.416534423828125,20.012290954589844,31.50750160217285,3.2004642486572266,14.927766799926758,0.8311373591423035,15.576122283935547,-1.877334475517273,2863.124395128233,6255.3955078125,0.0020099561661481857,2809.648809005874,0.03271484375
243.0,-476.3827209472656,25.54553985595703,-15.205635070800781,62.45075988769531,31.275413513183594,34.226715087890625,27.610153198242188,25.462337493896484,19.996959686279297,14.465420722961426,13.044723510742188,8.918581008911133,12.87918472290039,1214.609385320523,3509.912109375,0.0001210886548506096,2076.4954014862037,0.00537109375
244.0,-551.40966796875,36.13836669921875,17.493412017822266,41.95121383666992,41.59849548339844,26.85873031616211,28.127729415893555,27.616817474365234,22.825679779052734,17.93341827392578,14.514245986938477,16.301971435546875,15.95813274383545,666.3759340538071,495.263671875,3.7573860026896e-05,1731.6896587459466,0.00439453125
245.0,-390.1937255859375,53.794551849365234,0.8973433375358582,53.81493377685547,12.601091384887695,18.637502670288086,-0.6347178816795349,22.381805419921875,11.812559127807617,-5.51019287109375,-8.927677154541016,7.3917341232299805,-0.594348669052124,2364.993898750193,5394.0673828125,0.0030284998938441277,2628.537534569497,0.037109375
246.0,-110.70120239257812,-6.699044227600098,-64.39999389648438,42.141136169433594,1.6687393188476562,26.85245132446289,8.385713577270508,34.59790802001953,3.685967445373535,16.522964477539062,-6.9037065505981445,4.288302421569824,-7.807131290435791,3799.3555922019577,6223.095703125,0.08003754913806915,2178.025345185166,0.302734375
247.0,-327.61834716796875,-18.582233428955078,-10.063558578491211,64.20890045166016,14.888501167297363,37.714569091796875,9.076623916625977,26.403121948242188,-0.8876382112503052,11.397583961486816,-6.111454963684082,9.808816909790039,-6.4071502685546875,4230.575110578559,7213.623046875,0.038228243589401245,2630.5171626175734,0.15771484375
248.0,-467.49639892578125,19.418405532836914,-19.29006576538086,58.164825439453125,22.802936553955078,31.356487274169922,16.20659637451172,14.052501678466797,12.305965423583984,6.189929008483887,0.5859171152114868,-0.15556809306144714,4.600614547729492,2801.8715510939073,5415.6005859375,0.005147384479641914,2401.904537624601,0.04736328125
249.0,-88.59317016601562,-2.480409622192383,-36.84728240966797,55.165687561035156,0.084827721118927,22.025556564331055,-3.1824002265930176,12.358931541442871,-19.964874267578125,-2.614414930343628,-24.96062469482422,-11.6402587890625,-25.292625427246094,3989.3687239025867,6675.29296875,0.10201054066419601,2355.612907590165,0.24169921875
250.0,-264.18310546875,-37.242427825927734,-15.801124572753906,58.66653060913086,4.634522438049316,29.76010513305664,1.1992307901382446,22.213638305664062,-18.422632217407227,-2.0247161388397217,-26.897586822509766,-11.043143272399902,-22.6286678314209,4782.486144781032,7450.48828125,0.10546567291021347,2383.351208010663,0.40771484375
251.0,-453.59686279296875,-4.089325904846191,-32.454063415527344,51.19659423828125,12.879058837890625,21.554431915283203,-3.223546266555786,6.118142127990723,-12.822587966918945,-5.612247467041016,-12.4437255859375,-13.428900718688965,-11.20399284362793,3925.3050529909306,6610.693359375,0.09208296984434128,2269.232781491822,0.30419921875
252.0,-90.96939849853516,49.9243049621582,-26.55219078063965,56.16181945800781,2.398253917694092,33.28036117553711,-21.869342803955078,-2.409912586212158,-8.119444847106934,17.552074432373047,-16.15532684326172,-8.480905532836914,-16.532033920288086,3100.612199102494,5781.6650390625,0.04246539622545242,2397.736494855866,0.18896484375
253.0,-170.92063903808594,27.037363052368164,-47.635536193847656,74.43682861328125,10.105887413024902,52.15987014770508,16.219432830810547,34.23381042480469,17.761014938354492,28.835464477539062,11.322038650512695,11.683277130126953,-3.9721150398254395,2613.682453434545,5081.8359375,0.003122921334579587,2302.3474384411,0.04931640625
254.0,-149.5810089111328,-14.949151992797852,-15.283517837524414,59.657737731933594,27.313514709472656,45.57707214355469,10.80331802368164,27.701915740966797,4.060782432556152,34.56361389160156,3.657984972000122,20.85055923461914,-10.694093704223633,4034.548005381296,7461.2548828125,0.014601780101656914,2908.466168378187,0.08447265625
255.0,-173.72259521484375,22.06708526611328,-45.29551696777344,71.85636138916016,3.6821818351745605,53.665428161621094,16.345014572143555,21.498741149902344,13.144441604614258,24.342578887939453,9.575786590576172,20.2740478515625,-2.5370097160339355,3024.127100029379,5286.4013671875,0.0053690592758357525,2296.2626176166664,0.1025390625
256.0,-104.51265716552734,56.86888122558594,8.043624877929688,64.1301040649414,27.627277374267578,38.974788665771484,5.026798248291016,23.906387329101562,-4.249347686767578,19.64611053466797,-4.582300186157227,14.431857109069824,-13.366798400878906,2260.247712290758,5910.8642578125,0.0052148341201245785,2777.432474801809,0.052734375
257.0,-163.1832275390625,23.777812957763672,-45.56471252441406,68.94271850585938,26.201946258544922,55.526695251464844,13.153989791870117,22.365732192993164,6.74310302734375,28.422740936279297,4.852526664733887,19.791385650634766,-0.8264477252960205,2739.412884168894,5415.6005859375,0.004281798377633095,2395.94298354895,0.056640625
258.0,-183.5282745361328,37.2611198425293,-27.137126922607422,62.586090087890625,19.185302734375,43.97907257080078,14.831856727600098,25.309080123901367,7.575129985809326,21.357540130615234,5.552308082580566,26.718502044677734,3.1561245918273926,2566.4359409518347,5458.6669921875,0.0038984750863164663,2571.214773567326,0.0546875
