,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-26.40801429748535,2.8208327293395996,-3.925896644592285,54.103355407714844,0.4247061312198639,8.067479133605957,-23.560382843017578,9.622712135314941,-8.021954536437988,12.852439880371094,-11.811304092407227,8.83340835571289,-7.52094030380249,4433.019386824864,7547.3876953125,0.14639589190483093,2657.8149192177757,0.3046875
90.0,-75.63452911376953,-13.797248840332031,-43.014678955078125,50.38606262207031,-9.359476089477539,7.482799530029297,-2.1728057861328125,17.759037017822266,-5.6875457763671875,33.984710693359375,-18.424095153808594,-12.110469818115234,-11.223162651062012,4080.2025640961274,6589.16015625,0.04505006596446037,2222.3901527883727,0.28173828125
91.0,-52.72877502441406,-26.51618194580078,-45.703338623046875,49.15159225463867,-6.063308238983154,-19.750843048095703,-13.906618118286133,14.634223937988281,-0.7659510374069214,33.29986572265625,-19.368694305419922,6.668712615966797,-1.4589579105377197,4183.6248010014915,7073.6572265625,0.050007909536361694,2278.9614487839485,0.33154296875
92.0,-102.96087646484375,-16.904783248901367,-48.00355529785156,31.43570327758789,-56.68363952636719,1.7133116722106934,8.40815258026123,12.64816665649414,-25.44782066345215,30.793025970458984,4.966304302215576,1.6143574714660645,6.670456886291504,3931.421847636334,6169.2626953125,0.028036480769515038,2088.2693472925853,0.27978515625
93.0,-100.25376892089844,38.47924041748047,17.452838897705078,53.259307861328125,-5.997310161590576,15.863401412963867,18.248706817626953,41.16809844970703,16.868698120117188,41.52576446533203,6.989836692810059,6.448132514953613,16.929725646972656,2611.0605882242626,6104.6630859375,0.004098051227629185,2911.331090229426,0.05517578125
94.0,-45.77853775024414,3.018373966217041,-33.2027587890625,61.90443420410156,-2.5398306846618652,5.83653450012207,10.498172760009766,31.35519027709961,14.813007354736328,58.530208587646484,-3.693009376525879,18.47690773010254,-1.1753110885620117,3645.106438322033,6567.626953125,0.027099184691905975,2376.7267772902424,0.162109375
95.0,-72.0906982421875,27.486614227294922,-8.719037055969238,51.01588821411133,-48.87799072265625,7.342335224151611,25.735244750976562,25.59426498413086,-11.441385269165039,26.65908432006836,2.7893972396850586,-1.24910569190979,12.183272361755371,3680.7196766259926,6104.6630859375,0.02900281734764576,2277.5801670202222,0.25634765625
96.0,-29.890642166137695,20.349153518676758,-10.136798858642578,60.929046630859375,17.86594009399414,23.250146865844727,8.73508358001709,23.770999908447266,-2.548405170440674,19.91522789001465,-5.352111339569092,13.790555953979492,-12.304973602294922,3570.5836753114563,7192.08984375,0.0627535954117775,2763.078733499597,0.126953125
97.0,-126.35578918457031,55.223487854003906,15.633501052856445,66.228271484375,12.445690155029297,25.165603637695312,4.265846252441406,36.099891662597656,9.87290096282959,12.347031593322754,-0.08619269728660583,-1.09055495262146,-4.353269577026367,2215.4133188421474,5587.8662109375,0.003183603985235095,2718.3388240114914,0.03955078125
98.0,-20.269500732421875,14.894421577453613,-5.8238301277160645,66.46723937988281,23.411874771118164,28.53203773498535,8.355876922607422,26.354293823242188,3.982809543609619,25.494386672973633,-1.5030474662780762,13.479060173034668,-8.939847946166992,3436.462385993868,7084.423828125,0.03316771984100342,2844.5891931688934,0.0546875
99.0,-136.27325439453125,-11.205411911010742,22.45156478881836,63.84107971191406,15.476956367492676,55.29521179199219,4.299319744110107,46.519290924072266,7.747104644775391,34.58624267578125,8.871721267700195,20.862228393554688,1.6944470405578613,3862.107850675473,7127.490234375,0.009206111542880535,3088.0698441036575,0.11865234375
100.0,-60.875022888183594,-1.4178019762039185,9.385053634643555,74.96427917480469,26.19322395324707,14.324090957641602,-19.29308319091797,16.698711395263672,-2.7000980377197266,21.16448974609375,-5.345165252685547,11.686861038208008,-0.4333253502845764,3981.464554895496,7493.5546875,0.05863769352436066,2869.5335905368383,0.220703125
101.0,-78.64140319824219,13.418071746826172,-53.20240020751953,87.12112426757812,0.057590484619140625,-18.2150936126709,-14.686849594116211,23.39950942993164,-11.62429428100586,28.927749633789062,-8.305020332336426,31.614940643310547,9.829608917236328,3368.365856913742,4844.970703125,0.01973479427397251,1865.1807469675728,0.25146484375
102.0,48.5505256652832,11.309928894042969,-48.98723602294922,37.72530746459961,3.396268844604492,35.916046142578125,-4.015312194824219,19.569982528686523,-10.789161682128906,9.6266508102417,-17.535032272338867,-0.03182804584503174,-22.82105827331543,3700.826950127626,6599.9267578125,0.06567487865686417,2450.9783227066873,0.23193359375
103.0,-33.971961975097656,13.300600051879883,-18.586292266845703,66.23991394042969,3.91707181930542,31.4493350982666,-12.668027877807617,15.028935432434082,-16.449493408203125,0.4007190465927124,-18.84466552734375,-0.271101713180542,-21.10448455810547,3821.7020455039747,6675.29296875,0.05507802963256836,2516.9269050638936,0.24072265625
104.0,-13.132275581359863,-10.472789764404297,-4.836174011230469,56.98403549194336,0.32886242866516113,32.28952407836914,-10.108448028564453,9.117948532104492,-19.427690505981445,-0.6735646724700928,-18.009994506835938,0.6075007915496826,-17.646947860717773,4592.966699958039,7396.6552734375,0.11480206996202469,2559.401323838869,0.3046875
105.0,38.96403503417969,44.192161560058594,-10.711227416992188,41.32980728149414,-8.288615226745605,22.041038513183594,-11.341806411743164,15.70041275024414,-14.928783416748047,6.780710697174072,-11.499063491821289,1.7395113706588745,-20.02017593383789,3347.873398248689,6642.9931640625,0.047448333352804184,2755.9094730141223,0.2109375
106.0,13.069153785705566,2.9357333183288574,-46.588321685791016,36.87663269042969,2.849327564239502,35.70808029174805,-9.3772611618042,12.067399978637695,-11.11939525604248,5.335675239562988,-13.461673736572266,4.461967945098877,-15.113712310791016,4025.7660064829033,6750.6591796875,0.11497267335653305,2422.5363931831002,0.310546875
107.0,22.722896575927734,28.36315155029297,7.981821537017822,54.45756149291992,3.7470712661743164,33.3628044128418,-7.197007656097412,6.823351860046387,-21.231992721557617,1.5952732563018799,-15.232749938964844,-2.2460901737213135,-20.436132431030273,3445.457786102561,6933.69140625,0.024463394656777382,2915.139808292596,0.232421875
108.0,-57.16691970825195,-14.149110794067383,-6.868088722229004,75.19214630126953,-0.9023005366325378,36.200096130371094,-8.98182201385498,12.733315467834473,-17.149873733520508,2.0976626873016357,-15.451767921447754,5.272174835205078,-8.289594650268555,4370.515093036159,6869.091796875,0.0686340183019638,2375.517219985439,0.34228515625
109.0,-8.859016418457031,21.652629852294922,-1.642749309539795,83.33680725097656,24.364025115966797,27.04196548461914,-1.9451241493225098,23.419937133789062,3.8315882682800293,23.416545867919922,0.3979506194591522,13.732439041137695,-3.6292176246643066,3087.328933115277,6266.162109375,0.01640944741666317,2732.2161937764326,0.12939453125
110.0,-64.07769012451172,10.723203659057617,-19.098419189453125,103.80270385742188,-0.18504101037979126,29.90334701538086,1.8229355812072754,16.37122344970703,-0.6430312395095825,6.254690170288086,3.0760722160339355,17.299137115478516,-4.006114959716797,3469.831828869436,5383.30078125,0.025143368169665337,2151.503787282333,0.22412109375
111.0,-92.5875244140625,-28.988197326660156,-16.11981201171875,91.30130004882812,-5.139652252197266,29.211380004882812,8.555046081542969,21.013450622558594,7.842741012573242,13.00904655456543,3.5529093742370605,15.772303581237793,-1.5229530334472656,4176.784758798391,6158.49609375,0.042818136513233185,2138.8929307424846,0.35009765625
112.0,-46.755062103271484,37.76226043701172,20.04300308227539,90.52203369140625,-24.06134033203125,5.18144416809082,-2.9531140327453613,11.075185775756836,-3.89129638671875,6.472047805786133,-11.761058807373047,-3.7445993423461914,-24.141029357910156,3258.6130800450164,5652.4658203125,0.02389768324792385,2493.2891007320877,0.26611328125
113.0,-36.69972610473633,1.0151336193084717,-46.32688903808594,21.222625732421875,-50.94675827026367,13.504133224487305,10.055198669433594,10.949371337890625,-17.206981658935547,17.264591217041016,-0.2401200532913208,-5.082690715789795,-13.428939819335938,4123.545641124945,6481.494140625,0.07131168246269226,2245.622636290783,0.3408203125
114.0,-20.616682052612305,17.806900024414062,-16.44206428527832,65.48333740234375,9.249824523925781,23.198322296142578,5.072770595550537,18.63389015197754,-0.9235355257987976,17.933712005615234,-11.213306427001953,17.023427963256836,-6.453269958496094,3672.6948176616465,6804.4921875,0.07725517451763153,2577.1564503627706,0.2578125
115.0,-129.23060607910156,21.862258911132812,-16.505481719970703,96.8016357421875,6.272648811340332,40.44938659667969,13.527917861938477,25.35528564453125,19.800983428955078,20.29961395263672,12.135167121887207,13.850435256958008,7.72927188873291,2515.7759319091656,5071.0693359375,0.0025084486696869135,2400.8959425949647,0.091796875
116.0,33.948246002197266,41.42059326171875,2.2642431259155273,56.72285079956055,6.293734550476074,32.25958251953125,-2.13639497756958,15.50967025756836,-15.658256530761719,7.394472599029541,-12.04302978515625,5.699106693267822,-10.959049224853516,3139.6936760424433,6610.693359375,0.020152008160948753,2825.752972683337,0.14599609375
117.0,-9.912237167358398,5.426030158996582,-33.88017272949219,61.05315399169922,-3.6991686820983887,40.3908576965332,13.195417404174805,22.216922760009766,-17.034839630126953,11.09603214263916,-11.448751449584961,4.4471282958984375,-2.2185916900634766,3876.095818463428,6395.361328125,0.07543958723545074,2300.934932230871,0.310546875
118.0,-71.8763656616211,-9.945963859558105,3.2427754402160645,57.6601448059082,-4.831153869628906,14.980396270751953,-7.239378929138184,12.185352325439453,-8.867826461791992,16.42985725402832,-7.766887187957764,0.9705554246902466,-12.129365921020508,4560.428071597766,7633.5205078125,0.10133107751607895,2654.429974481772,0.32861328125
119.0,-155.68020629882812,-4.5997633934021,-10.276962280273438,63.7124137878418,1.2751903533935547,25.179914474487305,-3.9938414096832275,9.565572738647461,-16.087703704833984,11.542581558227539,-12.742307662963867,-5.353921890258789,-18.679420471191406,4245.385363722129,7095.1904296875,0.08255748450756073,2519.5447495338412,0.35986328125
120.0,-127.12002563476562,-22.297006607055664,-11.08460807800293,38.50888442993164,-6.2517170906066895,7.3956451416015625,-33.1693000793457,-0.5006816983222961,-23.909870147705078,-10.707138061523438,-5.136346817016602,-7.607942581176758,-34.88829040527344,4692.78848497715,7515.087890625,0.10590467602014542,2561.3898057502847,0.36279296875
121.0,-136.3832244873047,22.872474670410156,30.91377067565918,14.803630828857422,-11.862415313720703,8.985478401184082,-14.035194396972656,17.451040267944336,-9.655280113220215,-3.304738998413086,-22.392250061035156,-8.450475692749023,-13.72696304321289,4622.388443390899,8311.81640625,0.08441662788391113,3232.9524796684245,0.33056640625
122.0,-157.78363037109375,18.797014236450195,-7.925970554351807,19.62874984741211,-26.495502471923828,-12.150457382202148,-24.629186630249023,26.194110870361328,-25.700571060180664,-3.776761770248413,-12.07798957824707,-12.577415466308594,10.33556079864502,3775.6709600956847,6750.6591796875,0.02698802575469017,2799.399141856845,0.2041015625
123.0,-97.98188781738281,10.269883155822754,-3.808833122253418,-13.72396469116211,-34.000213623046875,9.001359939575195,-14.077557563781738,10.129491806030273,-23.630407333374023,-7.105368137359619,-39.93745040893555,-7.141470909118652,5.19720458984375,4298.257105921524,7881.15234375,0.055476848036050797,3069.255309396964,0.17138671875
124.0,-94.90058135986328,-35.2305908203125,-84.61593627929688,19.923370361328125,-48.876808166503906,1.9831149578094482,-12.657100677490234,5.898046493530273,0.16008025407791138,17.14443588256836,-3.9777581691741943,11.232986450195312,-12.840539932250977,3933.272316003499,5889.3310546875,0.03290143609046936,1958.254337665975,0.3212890625
125.0,11.402776718139648,29.90214729309082,8.171319961547852,55.06537628173828,9.255037307739258,31.59035301208496,-7.547684669494629,12.539651870727539,-18.50876235961914,-2.563051223754883,-19.293811798095703,-0.39921441674232483,-19.10848617553711,3314.4600164547446,7030.5908203125,0.01744162105023861,2953.506851741492,0.208984375
126.0,-40.959510803222656,-40.972816467285156,14.418722152709961,51.79011535644531,14.544721603393555,18.545827865600586,-0.5819354057312012,10.361614227294922,-8.884727478027344,1.8726451396942139,-13.47730541229248,0.5386494994163513,-16.678028106689453,5613.2473116797,8925.5126953125,0.15803156793117523,2805.580344706077,0.4287109375
127.0,-12.540457725524902,24.08612823486328,3.9670283794403076,67.34503936767578,9.136846542358398,29.366260528564453,10.682371139526367,32.42493438720703,-4.035727500915527,25.890390396118164,5.790361404418945,15.609723091125488,0.4424489736557007,3227.205446792158,6621.4599609375,0.020060067996382713,2830.1998041174643,0.16455078125
128.0,-129.07557678222656,25.488048553466797,0.9010024070739746,92.2322769165039,-1.8670530319213867,39.010902404785156,15.609292030334473,38.76841735839844,-12.132750511169434,36.51678466796875,-2.2729129791259766,3.951677083969116,5.958566665649414,2931.9389160305855,6018.5302734375,0.004067674744874239,2521.0302777207635,0.11669921875
129.0,-64.56861877441406,-4.747595310211182,-26.198101043701172,48.76396179199219,1.7136985063552856,26.576339721679688,9.483298301696777,18.427570343017578,-5.922596454620361,41.30250930786133,0.9491419792175293,3.329833984375,11.961434364318848,3879.2693748802494,6686.0595703125,0.04479099065065384,2502.632610400914,0.2685546875
130.0,-62.26488494873047,47.01309585571289,-21.898208618164062,69.82811737060547,-3.39656138420105,1.761014461517334,1.2916103601455688,7.529134273529053,-1.0904369354248047,25.43575096130371,-16.643997192382812,8.690967559814453,-15.777694702148438,3225.2586561042876,5135.6689453125,0.04600347951054573,2285.235989579045,0.1953125
131.0,-6.544339179992676,-7.395509719848633,-4.160738468170166,57.48384094238281,-3.0419445037841797,29.53876304626465,-10.908321380615234,13.622793197631836,-17.190471649169922,4.372498989105225,-14.951760292053223,1.4539920091629028,-22.44265365600586,4509.230418973704,7342.822265625,0.09755709767341614,2585.5416654601663,0.296875
132.0,-17.873260498046875,12.575000762939453,-13.594419479370117,68.84184265136719,8.219785690307617,27.985942840576172,0.39465558528900146,24.12247085571289,-5.421205043792725,13.462047576904297,-11.203462600708008,7.062963485717773,-8.501681327819824,3810.375310155743,6750.6591796875,0.08019449561834335,2552.5002330025527,0.24560546875
133.0,-70.98867797851562,30.012123107910156,2.2797539234161377,72.25123596191406,26.140052795410156,31.872400283813477,-14.573972702026367,26.48882293701172,0.10438036918640137,18.03374481201172,-2.0569610595703125,10.851400375366211,-5.966423988342285,3054.7451801538473,6449.1943359375,0.018221862614154816,2789.045796490833,0.1123046875
134.0,-3.9432618618011475,8.377063751220703,1.6062743663787842,60.71477508544922,26.117094039916992,25.921314239501953,6.930590629577637,21.898944854736328,-1.2524476051330566,22.210166931152344,-5.946491241455078,12.856027603149414,-10.118684768676758,3891.140564045174,7698.1201171875,0.056964483112096786,2998.0081306292545,0.12451171875
135.0,-118.4666976928711,-1.6723098754882812,42.318878173828125,41.21773910522461,46.01892852783203,32.86813735961914,12.333686828613281,32.670379638671875,-3.4105496406555176,26.51532745361328,0.12278696894645691,16.264238357543945,-5.738448619842529,4721.666150200081,8817.8466796875,0.016394060105085373,3664.0563874002064,0.14501953125
136.0,-60.87620162963867,15.702584266662598,9.396578788757324,39.09126663208008,3.1934621334075928,19.81478500366211,-13.671098709106445,10.914664268493652,-0.5413479208946228,38.824180603027344,14.511959075927734,17.257389068603516,-2.8251490592956543,4043.762545196947,7611.9873046875,0.06452429294586182,2975.8036157557376,0.171875
137.0,-120.3625259399414,14.82771110534668,-63.01604461669922,56.494232177734375,-6.377178192138672,40.090301513671875,19.69804573059082,28.754974365234375,-8.269343376159668,21.45949935913086,-5.081655979156494,17.852535247802734,30.779088973999023,3431.9307843242914,5964.697265625,0.029180318117141724,2066.5735960381335,0.14892578125
138.0,-50.00715255737305,13.245567321777344,-34.955841064453125,70.82626342773438,25.287372589111328,27.41983413696289,31.36721420288086,37.634605407714844,6.27475643157959,22.318735122680664,-9.673309326171875,22.916973114013672,12.60627269744873,2930.019785306971,5415.6005859375,0.010005679912865162,2480.700988822768,0.11669921875
139.0,-119.17791748046875,-61.36404800415039,35.53306579589844,52.66670227050781,11.917278289794922,57.10828399658203,13.575688362121582,46.25311279296875,4.136368751525879,20.398433685302734,0.40321511030197144,20.448450088500977,7.915951728820801,5544.385006309494,7945.751953125,0.03796274960041046,2704.3242519629243,0.26171875
140.0,-131.06495666503906,15.299262046813965,11.881956100463867,59.50585174560547,4.839500427246094,27.530410766601562,5.568583965301514,46.84330749511719,-10.7614107131958,0.8319762945175171,2.4734575748443604,2.081515312194824,-9.911243438720703,3605.7351414760615,6847.55859375,0.021394487470388412,2836.7752810474567,0.166015625
141.0,-129.2476348876953,13.881277084350586,52.71025466918945,42.354270935058594,-6.874025821685791,9.28387451171875,-3.1177330017089844,25.288490295410156,-17.29215431213379,12.51523208618164,4.400763511657715,-4.103395462036133,-20.695396423339844,4605.441349924542,7999.5849609375,0.05186024308204651,3205.8603456644355,0.1591796875
142.0,-215.16726684570312,13.206207275390625,26.189258575439453,57.95598602294922,-43.73817825317383,-35.67322540283203,-16.575504302978516,29.366159439086914,-45.88444519042969,23.295745849609375,6.2367262840271,-26.467592239379883,-7.1959075927734375,3393.8588931908007,6438.427734375,0.006357541307806969,2502.754703958475,0.22509765625
143.0,-6.917718410491943,24.786865234375,-9.65569019317627,60.03619384765625,21.2069091796875,27.486677169799805,13.436360359191895,33.3007698059082,8.625761032104492,26.63839340209961,-5.263457298278809,8.663084030151367,-13.630043029785156,3317.930664435007,6976.7578125,0.041084837168455124,2805.904263962793,0.13720703125
144.0,-175.78717041015625,39.360801696777344,-4.47488260269165,67.25728607177734,33.79186248779297,30.319915771484375,22.177221298217773,28.996204376220703,14.478509902954102,24.618255615234375,6.882082939147949,17.549884796142578,2.9816153049468994,2107.4587246057827,5038.76953125,0.002874866360798478,2682.514355896944,0.02197265625
145.0,-1.9696171283721924,19.069473266601562,-24.390953063964844,40.142494201660156,2.4207308292388916,12.61020278930664,-10.687108039855957,11.878475189208984,-0.924349308013916,29.795330047607422,-3.502056121826172,12.798063278198242,-6.373251914978027,3754.9849454602754,7116.7236328125,0.07799886912107468,2663.6458395161153,0.1953125
146.0,-109.73285675048828,5.4255828857421875,-48.8995246887207,73.78314208984375,-13.276918411254883,9.24887466430664,14.764026641845703,20.519676208496094,14.883857727050781,27.402164459228516,-14.209434509277344,16.679536819458008,3.192946195602417,3496.291972977394,4791.1376953125,0.012373263016343117,1864.2726040408793,0.24853515625
147.0,-216.97068786621094,-51.10010528564453,8.629514694213867,26.650352478027344,-11.960716247558594,1.8791903257369995,-17.649080276489258,11.580913543701172,-6.830878734588623,9.0716552734375,-7.651623249053955,8.638147354125977,-1.403914213180542,5844.768315587653,8720.947265625,0.12181040644645691,2494.583313885029,0.4609375
148.0,-188.25491333007812,-29.24720573425293,28.18601417541504,49.099308013916016,9.654067993164062,29.38019561767578,-17.131134033203125,14.932479858398438,2.591550350189209,0.9102743864059448,-12.947065353393555,-7.782668113708496,-16.659626007080078,5403.802548750895,8290.283203125,0.12967714667320251,2714.6501612234224,0.31640625
149.0,-171.82611083984375,-44.89405059814453,-9.234785079956055,72.38936614990234,24.797391891479492,1.0699816942214966,-34.554771423339844,24.46007537841797,-23.195823669433594,7.399533271789551,-13.38153076171875,-3.8114614486694336,2.828181266784668,4267.9794707639385,7267.4560546875,0.016301648691296577,2531.3680813320634,0.27685546875
150.0,-36.83158874511719,0.6577918529510498,-1.763054609298706,48.54771041870117,11.630355834960938,22.040647506713867,0.6802726984024048,28.42877960205078,-9.668027877807617,16.76464080810547,-4.990141868591309,13.103120803833008,-1.9727044105529785,4426.322518533244,7622.75390625,0.14005881547927856,2827.8244851220056,0.3203125
151.0,-144.73936462402344,18.31058120727539,6.748353958129883,78.46022033691406,13.174596786499023,50.122108459472656,5.7258830070495605,38.57059860229492,14.171321868896484,26.1954345703125,4.933767795562744,14.25535774230957,6.766798973083496,2579.8413669752035,6007.763671875,0.002658702665939927,2789.711817440482,0.12109375
152.0,-67.8306884765625,-14.055427551269531,16.45094108581543,83.38829040527344,30.925315856933594,21.33873748779297,-15.053731918334961,19.16596221923828,-8.913053512573242,17.970592498779297,-3.596121072769165,3.910269021987915,-7.038074493408203,4195.26609001836,7611.9873046875,0.05548172816634178,2887.75797675716,0.2197265625
153.0,-137.56869506835938,-4.02146053314209,-47.232852935791016,87.7171630859375,13.579689025878906,17.532878875732422,3.717775821685791,23.18889617919922,15.630133628845215,22.111356735229492,-0.45716118812561035,7.510380268096924,21.559341430664062,3219.035917368983,5254.1015625,0.009485173039138317,2011.8465023453202,0.19189453125
154.0,-37.52960968017578,25.976367950439453,8.570384979248047,69.20333862304688,36.59991455078125,33.44261169433594,10.91335678100586,30.214881896972656,-4.070600986480713,20.419748306274414,-2.041813373565674,11.341678619384766,-5.961875915527344,2983.932942770578,7052.1240234375,0.01246427558362484,3004.1978641493574,0.11328125
155.0,-128.0498809814453,34.98750305175781,-25.446605682373047,95.28682708740234,23.611726760864258,29.895401000976562,6.3235015869140625,31.11292266845703,-1.606715440750122,17.079509735107422,-1.6051020622253418,16.916139602661133,8.000316619873047,2516.7548733322183,4780.37109375,0.004607848357409239,2227.6070138383966,0.0849609375
156.0,-92.93596649169922,-2.544032096862793,45.3699951171875,51.54631423950195,36.16014862060547,31.955339431762695,15.466042518615723,31.951457977294922,7.346449851989746,33.619049072265625,4.270694732666016,23.291034698486328,-4.552553176879883,4232.566517973239,8688.6474609375,0.010877974331378937,3682.326239979555,0.09375
157.0,-199.84918212890625,23.00162124633789,9.518701553344727,59.62273406982422,35.42218017578125,32.100730895996094,20.502750396728516,33.29502868652344,8.90307903289795,29.523221969604492,3.0536141395568848,20.48398208618164,0.2717924118041992,2419.5940347796186,6610.693359375,0.002162887714803219,3020.265569390702,0.05908203125
158.0,-83.47705078125,13.467981338500977,-21.97678565979004,77.33860778808594,31.822357177734375,7.391969680786133,-22.58785057067871,26.652503967285156,-4.906419277191162,27.83487319946289,-2.3963141441345215,16.54395866394043,19.52155303955078,3103.151909226849,6266.162109375,0.01737796515226364,2461.7710600790347,0.15087890625
159.0,-9.693087577819824,39.85752487182617,-8.774192810058594,60.39446258544922,8.251208305358887,24.667888641357422,0.32535427808761597,9.619596481323242,-9.409037590026855,10.507502555847168,-22.301734924316406,-3.163914680480957,-23.714637756347656,3173.8026673413297,6384.5947265625,0.03649742156267166,2651.9626931686125,0.16455078125
160.0,-31.62019157409668,-18.11246109008789,-2.982098340988159,63.58088684082031,-1.4453058242797852,26.64575958251953,-10.152618408203125,13.5734281539917,-14.252381324768066,3.1265134811401367,-20.36111831665039,-0.8154457211494446,-17.43384552001953,4686.887472540482,7450.48828125,0.1165819838643074,2494.8175511189434,0.328125
161.0,-46.87028503417969,-24.48679542541504,-5.778206825256348,55.63743209838867,7.123092174530029,19.160587310791016,-18.028791427612305,14.608692169189453,-20.292964935302734,0.9620457887649536,-20.774866104125977,-11.618412971496582,-29.48025894165039,4841.983267939264,7708.88671875,0.14285655319690704,2595.7729205340743,0.3671875
162.0,-155.63124084472656,16.87225341796875,-9.77242660522461,74.16122436523438,-2.179506778717041,33.819618225097656,-15.895990371704102,3.2211809158325195,-23.358604431152344,3.4016427993774414,-12.02193832397461,-9.310262680053711,-17.08647918701172,3665.009188549966,6459.9609375,0.029541518539190292,2470.8740103261057,0.16748046875
163.0,73.67716979980469,39.62972640991211,-30.256349563598633,36.024383544921875,-2.0430848598480225,25.072429656982422,-7.483977317810059,14.59181022644043,-12.05821418762207,9.627510070800781,-11.596611022949219,0.42196816205978394,-18.34954261779785,3263.020903544512,6427.6611328125,0.03579859808087349,2632.0745026703826,0.1689453125
164.0,-12.813941955566406,5.9131364822387695,-39.97515106201172,58.59623718261719,-12.382535934448242,28.713804244995117,-15.954276084899902,13.272043228149414,-14.160943984985352,6.37123966217041,-11.650307655334473,5.8474440574646,-12.114620208740234,3910.817942753533,6406.1279296875,0.06427040696144104,2229.588693888684,0.326171875
165.0,-8.384657859802246,-14.194628715515137,-5.902678489685059,55.91927719116211,-5.351297378540039,29.83736801147461,5.471811771392822,21.051834106445312,-5.4926886558532715,6.752152442932129,-14.722959518432617,8.027833938598633,-18.87038230895996,4465.297832993772,7418.1884765625,0.06076256185770035,2617.44904443696,0.2724609375
166.0,-41.82756423950195,-4.591960906982422,-12.368644714355469,81.9256591796875,-1.0535314083099365,26.088577270507812,-12.561220169067383,5.184666633605957,-16.758825302124023,-0.5896981954574585,-22.102718353271484,-1.5175895690917969,-14.112049102783203,4009.5405284903954,6546.09375,0.05689626187086105,2348.4535892653885,0.294921875
167.0,-29.961610794067383,18.223873138427734,-22.2694091796875,76.45892333984375,2.0789296627044678,25.19019317626953,8.822158813476562,22.98533058166504,14.71701431274414,26.502300262451172,4.173813343048096,16.139049530029297,-8.927892684936523,3297.8969421464667,5609.3994140625,0.022570768371224403,2458.7176090435523,0.1552734375
168.0,-66.64933013916016,-16.51883316040039,-4.4655351638793945,81.50532531738281,-2.336167573928833,25.544143676757812,7.1566619873046875,10.803775787353516,6.711857795715332,17.884794235229492,1.1236051321029663,17.028961181640625,-2.939650058746338,4133.206246137372,6664.5263671875,0.03601231426000595,2428.3452107017606,0.265625
169.0,-74.1225814819336,-15.161572456359863,-13.057615280151367,97.69148254394531,4.531457424163818,21.701038360595703,-8.674795150756836,12.970346450805664,-3.296388626098633,9.90216064453125,-3.8035361766815186,11.83273696899414,-12.572847366333008,3913.2785937164754,6126.1962890625,0.03295005112886429,2228.506632235868,0.28466796875
170.0,-54.40396499633789,-35.48926544189453,-16.039350509643555,78.12387084960938,3.523768424987793,5.690295219421387,-9.243497848510742,5.171972751617432,-15.340951919555664,8.547515869140625,-16.684412002563477,2.9496660232543945,-11.456421852111816,4372.242794651403,7299.755859375,0.06306090950965881,2355.095927590313,0.30517578125
171.0,-118.63166046142578,-45.46533203125,-48.3980827331543,75.27435302734375,-13.498001098632812,-6.489332675933838,-28.30406951904297,-3.470491886138916,-21.865352630615234,-5.381194114685059,-19.783042907714844,5.195577621459961,-13.18486499786377,4002.774856113941,6083.1298828125,0.026417266577482224,1996.3578652633869,0.314453125
172.0,-18.247037887573242,15.077247619628906,-2.1729633808135986,71.2657470703125,20.721298217773438,30.053390502929688,9.499252319335938,24.090126037597656,5.521798610687256,24.729393005371094,0.44722363352775574,15.928781509399414,-8.0423583984375,3300.9766127991243,6890.625,0.02158108912408352,2854.1619772626264,0.18115234375
173.0,-101.962158203125,6.861104488372803,-0.5557000041007996,92.83468627929688,4.564918518066406,33.67626190185547,17.194427490234375,35.613006591796875,8.408852577209473,14.921550750732422,0.17931264638900757,5.1968889236450195,-4.60407018661499,3261.5936522911366,6018.5302734375,0.014516988769173622,2563.94131954996,0.1484375
174.0,8.67458438873291,4.211214065551758,1.2728495597839355,65.79884338378906,5.819642543792725,37.50935363769531,0.6670420169830322,27.509267807006836,-5.866312026977539,11.785400390625,-8.157618522644043,12.505880355834961,-15.90504264831543,3957.00074441397,7181.3232421875,0.0314159020781517,2761.118387088989,0.21923828125
175.0,-54.186859130859375,-15.0135498046875,-8.846630096435547,92.51551055908203,9.599241256713867,34.77055358886719,1.6422252655029297,27.53890037536621,-14.777531623840332,1.5731301307678223,-11.459131240844727,10.17066764831543,-15.44560432434082,4031.904104483088,6696.826171875,0.03138265758752823,2381.82811369205,0.314453125
176.0,-129.840087890625,-20.401317596435547,-15.483264923095703,76.08891296386719,7.00505256652832,29.28359603881836,-3.183350086212158,14.126020431518555,-10.577939987182617,4.903315544128418,-11.472405433654785,3.936753273010254,-8.971358299255371,4126.654866548482,6739.892578125,0.04708418622612953,2416.3803761517515,0.27978515625
177.0,-91.114013671875,16.195940017700195,20.163429260253906,31.155019760131836,11.869863510131836,43.549903869628906,-3.034693956375122,5.855307579040527,-21.95498275756836,-0.6945450901985168,-21.00177574157715,-4.125177383422852,-20.2225341796875,4274.041006233268,7891.9189453125,0.052481167018413544,3140.484320212899,0.26953125
