,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-376.60980224609375,50.05485534667969,1.6730986833572388,55.803192138671875,17.982452392578125,56.177947998046875,10.887405395507812,1.729331612586975,-7.8120527267456055,8.15913200378418,16.127838134765625,15.48234748840332,-3.8027477264404297,2264.6687196891125,5297.16796875,0.0030140953604131937,2408.9759852631532,0.10009765625
90.0,-65.43447875976562,-19.651714324951172,-83.25385284423828,23.320297241210938,-28.071083068847656,28.729228973388672,-11.282546997070312,25.399744033813477,-0.5769054889678955,18.695154190063477,-1.0782830715179443,18.384536743164062,-1.8935972452163696,4003.045997947129,6319.9951171875,0.0669332966208458,2062.2682201561547,0.3173828125
91.0,-260.99969482421875,-9.472771644592285,-97.67417907714844,22.958221435546875,-20.703506469726562,30.26533317565918,-11.14925765991211,24.55526351928711,1.1663775444030762,17.75865936279297,3.0468204021453857,14.703274726867676,0.15144705772399902,3588.6518881413713,5878.564453125,0.02271433174610138,1948.1872749293216,0.28564453125
92.0,-386.5851745605469,-7.118241310119629,-66.94111633300781,24.327180862426758,-9.158050537109375,27.221172332763672,-2.1462624073028564,24.378036499023438,13.338672637939453,14.427732467651367,9.930425643920898,7.070462226867676,9.778743743896484,3672.5396833505492,6115.4296875,0.023715056478977203,2025.1913742303907,0.31005859375
93.0,-489.5074462890625,2.0574936866760254,-31.867769241333008,31.263622283935547,21.99882698059082,22.44806480407715,7.112648963928223,7.8679280281066895,18.311382293701172,9.158437728881836,7.057684898376465,9.620777130126953,8.775337219238281,3322.2704726858874,5857.03125,0.03487720713019371,2241.170577350927,0.19921875
94.0,-550.8489379882812,15.870534896850586,13.780397415161133,14.909294128417969,15.888745307922363,14.200790405273438,12.468709945678711,12.411750793457031,12.043085098266602,10.219300270080566,8.798591613769531,8.552050590515137,7.633197784423828,3068.934714826455,6503.02734375,0.019391505047678947,2846.3960525292114,0.1279296875
95.0,-545.529052734375,14.152986526489258,13.840688705444336,19.18880844116211,8.281158447265625,10.544037818908691,12.793754577636719,6.182893753051758,11.802781105041504,12.889686584472656,3.91127872467041,9.369559288024902,8.722577095031738,3447.9234474287687,6492.2607421875,0.02337481640279293,2757.921777681829,0.22509765625
96.0,-267.64080810546875,-90.06863403320312,20.615955352783203,13.035167694091797,-24.335872650146484,24.485271453857422,-19.619686126708984,9.709428787231445,-13.967504501342773,5.224428176879883,-21.111804962158203,3.558372974395752,-10.684518814086914,6485.046806967066,8462.548828125,0.07801865041255951,1946.1652338776153,0.33740234375
97.0,-379.4217834472656,-86.73677062988281,25.63379669189453,33.27808380126953,-5.5082902908325195,26.102283477783203,-11.688545227050781,9.771467208862305,-3.103893518447876,17.573604583740234,-4.73343563079834,11.357181549072266,-1.1462608575820923,6281.731624950099,8462.548828125,0.07156042754650116,2087.5026907444785,0.56298828125
98.0,-468.8343200683594,-37.98994827270508,10.91816234588623,59.70533752441406,-10.277542114257812,27.747528076171875,3.010488510131836,19.735702514648438,-0.04379081726074219,14.457880020141602,-1.673377513885498,6.408390045166016,3.639862537384033,4916.465996888057,7256.689453125,0.05924230068922043,2136.0385920978006,0.43115234375
99.0,-450.5314025878906,-9.169517517089844,5.662647724151611,79.56517791748047,4.162309169769287,28.08871078491211,6.811521053314209,13.925124168395996,2.989315986633301,0.054940223693847656,-3.6297059059143066,-9.189006805419922,0.0610276460647583,3970.3130513776064,6319.9951171875,0.03606164827942848,2300.29771166259,0.2607421875
100.0,-292.94476318359375,-91.98563385009766,22.85321044921875,28.14291763305664,-17.749780654907227,14.88886547088623,-17.55636215209961,13.044822692871094,-6.476750373840332,18.20270538330078,-0.7624282836914062,14.01376724243164,5.4149065017700195,6370.318888965422,8527.1484375,0.06363194435834885,2054.4118965900293,0.57470703125
101.0,-438.0478210449219,-51.09932327270508,-3.8428800106048584,66.1070327758789,-18.71500015258789,22.609710693359375,-1.2260788679122925,13.554863929748535,-0.4269738495349884,17.145687103271484,-2.7258267402648926,9.04712963104248,4.170165061950684,4856.322941921968,7052.1240234375,0.05590865761041641,1982.000495712396,0.4326171875
102.0,-426.8434753417969,-35.51769256591797,-9.003192901611328,80.85476684570312,-18.53874969482422,29.427133560180664,5.93179988861084,13.001337051391602,-0.17635208368301392,8.161666870117188,4.273855209350586,-0.16285300254821777,9.541046142578125,4406.915043975199,6330.76171875,0.01500585675239563,1772.1296665878144,0.35986328125
103.0,-144.07484436035156,-15.868966102600098,68.5416259765625,50.038597106933594,-2.178102731704712,34.25273895263672,-7.417139053344727,13.816656112670898,-11.628396987915039,3.173499822616577,-18.348480224609375,7.307065486907959,-5.498569488525391,5743.801684006297,8494.8486328125,0.10999388992786407,2727.7178158501,0.31982421875
104.0,-259.7641906738281,54.58427047729492,59.98798370361328,78.46018981933594,-19.275497436523438,27.825824737548828,11.694072723388672,29.484954833984375,7.222132682800293,23.09065055847168,-7.684605598449707,5.497702598571777,5.715392112731934,2232.265082311007,5760.1318359375,0.0010716693941503763,2748.9002680942876,0.0400390625
105.0,-294.1597900390625,55.44195556640625,42.23695755004883,109.42327880859375,-25.02715301513672,42.03480529785156,-4.23114013671875,23.56777572631836,7.728606700897217,6.771908283233643,6.849846363067627,-2.9460175037384033,9.04340648651123,2119.4426179036504,5383.30078125,0.00016655401850584894,2486.946518651912,0.02294921875
106.0,-196.7916259765625,-17.22509002685547,63.656219482421875,65.56925201416016,-3.6408958435058594,31.998567581176758,-1.9670368432998657,15.242389678955078,-9.373696327209473,19.472509384155273,-2.4285495281219482,17.27741241455078,3.1182210445404053,4977.2278355869075,7999.5849609375,0.023408621549606323,3002.347107309084,0.15966796875
107.0,-230.2806396484375,7.415011405944824,65.54939270019531,87.28955078125,-7.570858001708984,29.73548126220703,1.5840213298797607,15.928945541381836,-7.3272247314453125,13.518295288085938,-1.6040438413619995,12.91362190246582,8.926496505737305,3904.940275381734,7127.490234375,0.012101536616683006,2981.802107696779,0.119140625
108.0,-187.0607452392578,31.803178787231445,29.823589324951172,82.16329193115234,-8.032997131347656,47.06644821166992,-0.7821857333183289,13.293469429016113,-9.641366004943848,15.510688781738281,8.354231834411621,13.726187705993652,3.9167640209198,3381.1745223857515,6330.76171875,0.013728241436183453,2733.795868287363,0.13427734375
109.0,-120.9642105102539,26.762222290039062,4.729909896850586,68.58747863769531,-2.942232608795166,45.22559356689453,0.9779594540596008,22.40675926208496,-4.360296249389648,8.788505554199219,-0.5935602188110352,9.017145156860352,1.9224010705947876,3648.924050063747,6406.1279296875,0.028075501322746277,2645.252158478931,0.16796875
110.0,-53.27596664428711,17.478567123413086,26.57568359375,68.35369873046875,-22.389442443847656,28.050155639648438,-7.078815460205078,24.434913635253906,1.8259479999542236,23.8533935546875,3.65834903717041,19.971006393432617,1.0179634094238281,4070.212559328176,6793.7255859375,0.04124906286597252,2686.6092796289026,0.26123046875
111.0,-87.85658264160156,26.426326751708984,-12.883781433105469,70.04824829101562,-29.488693237304688,53.232444763183594,-1.1437625885009766,13.311046600341797,-9.651744842529297,18.37405014038086,6.699723243713379,9.404097557067871,4.457952976226807,3899.805547640689,6083.1298828125,0.029133105650544167,2231.945535428928,0.32470703125
112.0,-166.30560302734375,15.681324005126953,3.793623924255371,106.79777526855469,-42.159339904785156,53.31184387207031,-10.761093139648438,23.530603408813477,-4.167838096618652,19.97547149658203,2.732464551925659,12.862804412841797,3.4885635375976562,4004.8722880326477,6029.296875,0.0042291744612157345,2101.1756471442077,0.29345703125
113.0,-53.642578125,-18.267410278320312,28.764896392822266,76.35162353515625,22.123172760009766,36.83176040649414,3.573167324066162,25.658525466918945,-4.26986026763916,19.20228385925293,-2.724874496459961,14.437578201293945,-4.7701849937438965,4368.016179424732,7784.2529296875,0.04370803013443947,3049.8432048517952,0.23193359375
114.0,-188.00306701660156,25.788127899169922,38.51114273071289,97.20005798339844,15.415139198303223,35.09404754638672,-16.462677001953125,23.238649368286133,-14.01259994506836,5.6822309494018555,-16.01666259765625,18.3015079498291,-3.57723331451416,3435.160821139517,6847.55859375,0.014778846874833107,2893.3655443100733,0.107421875
115.0,-191.48870849609375,83.46379852294922,-25.227571487426758,72.85157775878906,40.3099250793457,51.886024475097656,-0.30205389857292175,16.94306182861328,-16.33090591430664,9.262298583984375,6.1634931564331055,27.727006912231445,-9.23649787902832,1718.2842095935082,3972.8759765625,0.0022885422222316265,2089.253346844553,0.037109375
116.0,-67.29212188720703,9.95779037475586,31.929241180419922,49.96995162963867,14.190187454223633,34.027381896972656,1.0235774517059326,19.643861770629883,-12.500221252441406,13.005069732666016,-7.23199987411499,4.288997173309326,-18.862857818603516,4609.662056037925,8193.3837890625,0.08794258534908295,3121.5106613694215,0.28369140625
117.0,-43.90044021606445,27.881126403808594,-44.872032165527344,37.9245491027832,-1.558088779449463,36.91481399536133,-1.140838384628296,20.88149070739746,-3.496547222137451,7.115612030029297,-12.507478713989258,-1.0523349046707153,-18.99904441833496,3594.090414118954,6190.7958984375,0.09597508609294891,2366.916840635389,0.2451171875
118.0,-189.07305908203125,68.40031433105469,-19.603588104248047,58.03520202636719,-2.4710044860839844,41.736305236816406,-12.645739555358887,25.03988265991211,-4.701708793640137,14.751485824584961,-4.411659240722656,9.486583709716797,-7.478297710418701,2735.944428410269,5792.431640625,0.011849189177155495,2486.708526624252,0.0986328125
119.0,-186.506591796875,-13.293498992919922,60.00917053222656,26.573833465576172,24.047794342041016,35.46910858154297,-3.9276905059814453,24.47677993774414,-10.39550495147705,16.503992080688477,-0.3744924068450928,8.111616134643555,-6.620046138763428,6045.821816362281,8936.279296875,0.07719147205352783,3020.4742924433835,0.39404296875
120.0,-142.5697479248047,15.652894973754883,27.046142578125,33.876033782958984,9.080949783325195,32.140647888183594,-16.46876335144043,1.2673660516738892,-25.240018844604492,15.512701034545898,5.590178489685059,8.005362510681152,-15.927358627319336,4646.203408221836,8085.7177734375,0.09396908432245255,3030.702312473048,0.37255859375
121.0,-123.39427185058594,-11.644623756408691,30.247501373291016,64.6875991821289,25.161975860595703,19.38465690612793,-1.8924349546432495,20.687318801879883,-11.437671661376953,18.249488830566406,-13.628190994262695,7.3131937980651855,-11.819263458251953,4977.052763443517,8397.94921875,0.12630923092365265,3035.630470618522,0.2890625
122.0,-148.8702392578125,2.4289677143096924,50.002532958984375,77.99628448486328,-12.416862487792969,41.66059112548828,0.2090829610824585,29.262115478515625,-2.2321884632110596,14.687786102294922,-7.397183895111084,15.878324508666992,-0.9761389493942261,4238.743181392543,7181.3232421875,0.023799359798431396,2858.7693259916527,0.14794921875
123.0,-111.62429809570312,-2.1707088947296143,34.77764892578125,28.93436050415039,5.896967887878418,37.36627960205078,-17.109954833984375,8.646391868591309,-13.97331428527832,16.120006561279297,4.283989429473877,17.941307067871094,-1.5790331363677979,5324.877764510998,8354.8828125,0.11509042978286743,2904.8387184480057,0.30126953125
124.0,-240.60658264160156,34.762939453125,12.208873748779297,72.06520080566406,15.880559921264648,-1.9803266525268555,-27.619571685791016,26.791080474853516,-10.874395370483398,1.424674391746521,0.14225466549396515,11.259514808654785,-2.9398488998413086,3289.6094081071915,6567.626953125,0.02739645726978779,2692.292563135226,0.162109375
125.0,-153.213134765625,13.643775939941406,26.778316497802734,18.584888458251953,-9.496262550354004,24.94488525390625,-10.96448802947998,6.425411224365234,-24.480335235595703,4.10955286026001,-1.5336335897445679,11.31245231628418,-5.7755045890808105,5003.287091383044,8247.216796875,0.13628795742988586,2934.7600255429625,0.41845703125
126.0,-112.06361389160156,27.730321884155273,11.758462905883789,45.012184143066406,-6.733007431030273,3.905519962310791,-2.354351043701172,29.126811981201172,-7.502223491668701,8.486004829406738,-18.539810180664062,5.953676223754883,-5.712130546569824,4127.1177734012,7482.7880859375,0.11400464177131653,2926.313430247285,0.12548828125
127.0,-164.51173400878906,-8.555353164672852,51.15299987792969,77.61688995361328,-17.321924209594727,36.04639434814453,-4.717217922210693,30.569992065429688,5.428961753845215,22.341766357421875,-10.725324630737305,12.610601425170898,-0.4265977442264557,4501.477480269045,7224.3896484375,0.02248593419790268,2778.8692005680577,0.16064453125
128.0,-184.30809020996094,66.14134216308594,-15.356992721557617,63.621864318847656,20.631378173828125,18.96517562866211,-20.553091049194336,14.107236862182617,-16.09402084350586,11.536064147949219,-5.275614261627197,-0.9790836572647095,-5.148848533630371,2590.112904964012,5630.9326171875,0.019612770527601242,2377.65088929841,0.1025390625
129.0,-190.68788146972656,50.64386749267578,-34.33207702636719,71.58575439453125,22.457530975341797,-17.665607452392578,-25.091426849365234,15.169700622558594,-15.763742446899414,7.500155925750732,-10.385496139526367,20.277599334716797,10.544023513793945,2787.144703029697,4618.8720703125,0.020544948056340218,2130.681641922839,0.15478515625
130.0,-7.609410285949707,11.440053939819336,-34.868927001953125,45.411582946777344,-4.59693717956543,35.25983428955078,-4.271485328674316,24.035438537597656,-3.6609764099121094,8.225485801696777,-4.977204322814941,10.634902954101562,-11.234013557434082,3939.529818905705,6535.3271484375,0.09374949336051941,2386.4790759152356,0.28125
131.0,-137.1512451171875,37.149330139160156,-29.008316040039062,64.57887268066406,8.350489616394043,32.40816116333008,-10.797706604003906,18.131118774414062,-6.131847858428955,7.341124057769775,-11.624204635620117,3.8739306926727295,-12.365643501281738,3077.6571131023684,5889.3310546875,0.01752167008817196,2413.9084207364276,0.13671875
132.0,-193.16412353515625,58.1563720703125,-17.524402618408203,98.7378158569336,18.64261245727539,29.235883712768555,-4.185150146484375,34.13410949707031,-5.899608612060547,18.59979248046875,-8.530409812927246,12.480049133300781,-0.70482337474823,2352.9894783999844,4834.2041015625,0.0016616107895970345,2295.3467531760903,0.06982421875
133.0,-107.28732299804688,-22.32614517211914,24.829326629638672,57.093833923339844,10.067935943603516,6.996102333068848,-25.465980529785156,23.75098419189453,-10.524324417114258,-2.1309051513671875,-10.355095863342285,17.752559661865234,-9.055580139160156,5375.3453934309255,8311.81640625,0.16269125044345856,2676.5244211912027,0.2890625
134.0,-290.4457092285156,8.88757610321045,23.933330535888672,71.10321807861328,27.203166961669922,5.941575527191162,-11.724479675292969,23.95306396484375,-9.472399711608887,1.6811977624893188,-4.0305914878845215,10.392398834228516,1.4540073871612549,4119.891146870672,7601.220703125,0.08836410939693451,2995.7480472281854,0.3271484375
135.0,-243.53530883789062,-75.641845703125,61.40106201171875,42.574424743652344,-2.675539016723633,34.47917556762695,-17.47488784790039,20.314403533935547,-6.900445938110352,2.095822811126709,-0.539412796497345,13.115918159484863,-9.044422149658203,6490.355760572009,8742.48046875,0.06291791796684265,2039.899877694923,0.57275390625
136.0,-148.76341247558594,6.003922939300537,4.449527740478516,65.10861206054688,23.693492889404297,24.889556884765625,-9.268255233764648,20.271507263183594,-12.600825309753418,7.293440818786621,-24.472972869873047,-4.947016716003418,-8.029646873474121,4269.207281155524,7461.2548828125,0.12897907197475433,2808.1812976352194,0.30224609375
137.0,-132.4823455810547,-6.699957847595215,47.811981201171875,74.54689025878906,-14.17990493774414,37.178016662597656,-17.793277740478516,23.967927932739258,7.638911247253418,30.586286544799805,1.7551164627075195,20.971660614013672,1.7915562391281128,4560.487199747473,7278.22265625,0.026603465899825096,2764.8776446292836,0.28271484375
138.0,-205.18492126464844,-1.6877530813217163,26.438289642333984,72.0904541015625,-4.625064849853516,46.47175598144531,-12.286626815795898,16.847332000732422,-6.755356311798096,25.62321662902832,-2.899836540222168,8.454850196838379,-7.705264091491699,4363.438280982404,7138.2568359375,0.03521133214235306,2675.635546247218,0.26123046875
139.0,-258.86541748046875,-17.41421127319336,70.7466812133789,56.34644317626953,12.925899505615234,28.286396026611328,-9.519271850585938,14.240669250488281,-5.029520034790039,27.977575302124023,-6.496238708496094,14.27894401550293,-14.909193992614746,5802.570194748019,8688.6474609375,0.07393950968980789,3004.682104360855,0.37939453125
140.0,-96.8938217163086,-0.7593660950660706,41.345458984375,78.05867004394531,10.492534637451172,37.105003356933594,-20.447872161865234,18.996078491210938,3.946298360824585,23.17637062072754,5.669528484344482,19.611648559570312,-9.133197784423828,4066.362055738639,7353.5888671875,0.016262058168649673,3012.5420529949556,0.20703125
141.0,-265.9244384765625,-4.581955909729004,38.01039123535156,93.72705078125,16.64029312133789,43.74882507324219,-2.808289051055908,28.328235626220703,4.447051048278809,22.537708282470703,-9.543169021606445,7.591622829437256,-6.590593338012695,3657.5640110870727,6998.291015625,0.009211341850459576,2943.400844445241,0.1240234375
142.0,-170.91551208496094,41.75072479248047,-33.63943862915039,62.697288513183594,14.43443775177002,42.83313751220703,-2.0324525833129883,13.52788257598877,-27.20718002319336,7.167893409729004,10.57345962524414,18.209503173828125,-8.267117500305176,2924.4558747452484,5738.5986328125,0.013310891576111317,2295.1729671369685,0.16162109375
143.0,-2.523871660232544,17.547670364379883,-2.693542718887329,41.72863006591797,-8.444419860839844,29.73531723022461,-4.20756721496582,19.197792053222656,-14.376800537109375,8.297645568847656,-17.622482299804688,-3.531418800354004,-18.159149169921875,4276.0511425596505,7332.0556640625,0.1184488907456398,2731.3523527877032,0.22314453125
144.0,-94.60941314697266,22.17318344116211,-35.23065185546875,44.75206756591797,9.415962219238281,32.60276412963867,-8.4378662109375,14.112466812133789,-7.097212314605713,6.7005228996276855,-11.355411529541016,1.0446044206619263,-13.753807067871094,3609.4631734584755,6513.7939453125,0.06361344456672668,2515.4392149328296,0.20068359375
145.0,-209.7296905517578,45.262474060058594,-8.129132270812988,59.44132995605469,-1.210970163345337,34.24143600463867,-13.330230712890625,13.091424942016602,-16.490402221679688,10.208073616027832,-11.812921524047852,1.509879469871521,-13.08218002319336,3052.357143387292,6287.6953125,0.009440841153264046,2649.8415888779837,0.12109375
146.0,-178.9210205078125,-56.113739013671875,55.85588073730469,29.211421966552734,15.707063674926758,29.79241943359375,-3.234891891479492,15.193146705627441,-9.26259994506836,-1.733362078666687,-11.079431533813477,4.900553226470947,-7.48219108581543,6673.588611974407,9270.0439453125,0.09706979990005493,2581.400923617324,0.57568359375
147.0,-173.18634033203125,31.54977035522461,-9.184854507446289,3.3550727367401123,-20.323564529418945,13.25901985168457,1.1711338758468628,12.292482376098633,-40.008216857910156,-8.141966819763184,-10.207316398620605,7.990509033203125,-2.9901251792907715,3848.054663215979,7407.421875,0.07743412256240845,2898.011277756917,0.29248046875
148.0,-52.14964294433594,6.54718017578125,16.80355453491211,68.85292053222656,17.093990325927734,25.904361724853516,0.012385129928588867,23.297805786132812,-3.2331509590148926,19.840253829956055,-4.830002784729004,14.969499588012695,-1.9558820724487305,3863.470828870422,7461.2548828125,0.037420812994241714,3010.199738120029,0.19091796875
149.0,-211.29464721679688,12.313470840454102,47.65475845336914,80.72093200683594,-18.84024429321289,35.266841888427734,0.3439234495162964,27.261905670166016,-10.012964248657227,13.719890594482422,-8.106077194213867,11.168588638305664,2.4098405838012695,4005.196008379703,6890.625,0.018448766320943832,2810.988295427887,0.16455078125
150.0,-155.4892120361328,-9.310857772827148,26.278587341308594,38.553340911865234,10.279083251953125,32.95769500732422,-19.683435440063477,7.285455703735352,-8.91145133972168,20.676197052001953,5.830657958984375,16.132278442382812,-9.71921443939209,5133.570260293593,8268.75,0.1145065650343895,2868.7528858606292,0.31787109375
151.0,-258.5238342285156,-20.034297943115234,57.27415466308594,38.917236328125,3.5204126834869385,46.27946472167969,-4.314883232116699,16.246557235717773,-9.486454010009766,18.603225708007812,-6.020002365112305,13.035727500915527,-5.14399528503418,5716.18886789678,8311.81640625,0.07143165916204453,2724.4195153362907,0.21875
152.0,-202.43235778808594,25.6871337890625,26.031648635864258,38.500091552734375,-19.098146438598633,-2.997755527496338,-6.7577056884765625,17.30246353149414,-22.945898056030273,10.43093490600586,-8.522040367126465,-5.354297161102295,-16.80797576904297,4166.07670815217,7795.01953125,0.06686154007911682,2990.0578442308583,0.2841796875
153.0,-33.668094635009766,18.604793548583984,13.98797607421875,54.018611907958984,3.441814422607422,31.088626861572266,10.724884033203125,32.69052505493164,-3.648458242416382,13.509804725646973,-10.436830520629883,10.634744644165039,-5.7230634689331055,3842.9974406928613,7342.822265625,0.044704243540763855,2978.5697336720013,0.111328125
154.0,-127.98764038085938,2.699754238128662,-20.29538345336914,57.081180572509766,5.467041015625,34.2631721496582,-9.585882186889648,35.575660705566406,-3.345372200012207,23.455059051513672,-8.162160873413086,8.005109786987305,3.029816150665283,4196.649158795292,6965.9912109375,0.057895779609680176,2584.168652865625,0.26611328125
155.0,-94.67971801757812,-39.26656723022461,23.97158432006836,56.153404235839844,2.458251476287842,3.8636021614074707,-21.140338897705078,29.206157684326172,-7.238551616668701,12.723603248596191,0.6323947310447693,11.112852096557617,-7.006685733795166,5583.94182030808,8387.1826171875,0.11287824809551239,2498.6904478597166,0.45556640625
156.0,-113.1895523071289,29.16720199584961,-1.0923445224761963,65.27241516113281,5.17251443862915,10.268436431884766,-21.079011917114258,12.967306137084961,-20.41004180908203,6.773148536682129,-2.499737501144409,9.892643928527832,-13.797922134399414,3839.964824823541,6987.5244140625,0.11238090693950653,2641.195500935892,0.240234375
157.0,-46.28548049926758,10.586267471313477,-46.22499084472656,42.33184051513672,2.8191652297973633,36.17491149902344,-7.870100498199463,9.8779296875,-11.607259750366211,3.370722770690918,-12.037464141845703,2.2984838485717773,-18.954975128173828,3837.5841687604875,6438.427734375,0.0945892259478569,2362.652474378588,0.26708984375
158.0,-47.62406539916992,-16.858829498291016,-3.4554519653320312,4.20617151260376,-9.553629875183105,32.713523864746094,-5.273795127868652,22.077592849731445,-11.168781280517578,6.827472686767578,-9.302383422851562,-0.9681123495101929,-21.422943115234375,5449.5042147702525,8333.349609375,0.18225182592868805,2663.3705012364044,0.38427734375
159.0,-119.71912384033203,-66.67781066894531,34.28459167480469,36.31633758544922,-5.6169328689575195,31.70777130126953,-10.415810585021973,19.831218719482422,-1.7210335731506348,4.631149768829346,-18.029006958007812,3.837294101715088,-12.533924102783203,6195.445002459362,8473.3154296875,0.06169387325644493,2233.937863786093,0.5537109375
160.0,-124.75862121582031,-49.542903900146484,35.50011444091797,33.62586212158203,-0.2679470479488373,25.530006408691406,-28.177936553955078,-1.4360109567642212,-12.92947006225586,12.7970609664917,-18.323429107666016,-8.332942008972168,-5.588326930999756,6040.753514028035,8505.615234375,0.07589776068925858,2409.732322176281,0.521484375
161.0,-277.0855407714844,9.283194541931152,21.523319244384766,40.0445556640625,-1.415143370628357,18.68463897705078,-32.48234176635742,-8.188583374023438,-15.411884307861328,6.256299018859863,-22.10465431213379,-4.662116050720215,-8.849081039428711,4649.836766743185,7848.8525390625,0.11520665884017944,2845.155029009949,0.380859375
162.0,-361.72222900390625,35.755767822265625,22.55904769897461,57.03948211669922,1.6983052492141724,22.015655517578125,-22.658294677734375,3.5963706970214844,-18.22226333618164,5.592170715332031,-24.405902862548828,-10.732891082763672,-1.7376368045806885,3652.235599717465,7062.890625,0.02902793698012829,2845.398595424371,0.26806640625
163.0,-41.76152038574219,16.836959838867188,16.910499572753906,62.929786682128906,9.031634330749512,20.462448120117188,-9.859113693237305,19.9703311920166,-6.611221790313721,23.529680252075195,0.7142823338508606,11.362066268920898,-7.014608860015869,3968.8879591008777,7375.1220703125,0.05507524311542511,2957.583602576989,0.14501953125
164.0,-174.21083068847656,24.152055740356445,27.92633056640625,58.733402252197266,-13.77249813079834,40.553863525390625,-15.52509880065918,19.571012496948242,2.5390944480895996,27.413467407226562,1.0634082555770874,17.53155517578125,-3.5239200592041016,3955.25176189403,6976.7578125,0.023918312042951584,2848.195275962473,0.138671875
165.0,-240.76708984375,76.91239929199219,-0.624901533126831,56.972984313964844,15.065427780151367,21.094329833984375,-25.054931640625,0.8851495981216431,-12.362356185913086,20.13290786743164,-2.6856613159179688,-5.717226028442383,-6.421058177947998,2375.1946853947184,5587.8662109375,0.012122207321226597,2480.34018366171,0.068359375
166.0,-169.14508056640625,12.925032615661621,-16.836322784423828,34.04713439941406,6.47340726852417,40.45254898071289,18.630104064941406,28.747909545898438,-11.93438720703125,16.684917449951172,-9.628387451171875,11.052217483520508,-4.212870121002197,4201.413791843008,7385.888671875,0.12323196232318878,2771.443534862954,0.11376953125
167.0,-98.34076690673828,4.022526741027832,6.082040786743164,65.56832885742188,7.459412574768066,39.249977111816406,-21.994050979614258,27.14057159423828,10.239593505859375,15.871045112609863,-7.848214149475098,19.90277099609375,4.710788726806641,3982.660417328203,6890.625,0.022182920947670937,2755.124240605486,0.142578125
168.0,-197.66236877441406,-30.517311096191406,63.872711181640625,41.47612762451172,19.516281127929688,39.918392181396484,-15.450326919555664,29.571880340576172,-2.249736785888672,10.276516914367676,-6.407557010650635,15.15365982055664,-1.1873468160629272,5983.302575733731,8731.7138671875,0.05846456065773964,2815.220626954536,0.39599609375
169.0,-212.11605834960938,-10.50921630859375,-6.128222465515137,20.446807861328125,42.203147888183594,47.025840759277344,4.2941155433654785,14.027278900146484,-11.303411483764648,13.468396186828613,11.850961685180664,32.07528305053711,-6.985459327697754,4661.885843137721,8537.9150390625,0.07127737998962402,3147.7891683184175,0.39697265625
170.0,-2.300795316696167,14.338972091674805,-25.020313262939453,45.93144989013672,-4.382553577423096,31.046981811523438,0.21463418006896973,25.227798461914062,-4.685330867767334,10.25536060333252,-9.69659423828125,3.7720673084259033,-13.955020904541016,3991.1055455982164,6772.1923828125,0.10931243747472763,2509.8427458739484,0.3154296875
171.0,-137.04225158691406,28.69999122619629,-22.416013717651367,55.98859405517578,6.238783836364746,32.001522064208984,-14.452774047851562,20.411392211914062,-15.440652847290039,1.3189314603805542,-14.433531761169434,6.540893077850342,-14.428741455078125,3350.1692759409825,6459.9609375,0.020904919132590294,2591.004088921868,0.181640625
172.0,-234.46932983398438,52.413490295410156,-10.527652740478516,70.92161560058594,4.199333667755127,33.25673294067383,-9.358074188232422,18.609580993652344,-18.397106170654297,-2.187570571899414,-14.734476089477539,1.3799457550048828,-14.293935775756836,2608.271663246591,5781.6650390625,0.00409716134890914,2542.8711885064636,0.09130859375
173.0,-138.67950439453125,-43.601959228515625,13.641645431518555,41.81025695800781,5.841614246368408,35.473472595214844,-5.306593894958496,11.394462585449219,-24.68227767944336,14.062421798706055,3.240238666534424,1.8715630769729614,-16.445924758911133,5673.333227353731,8236.4501953125,0.14476867020130157,2463.320653175741,0.39208984375
174.0,-313.7253723144531,-10.802661895751953,13.588130950927734,46.54901123046875,11.440959930419922,29.471574783325195,1.4544297456741333,18.342409133911133,-21.400367736816406,9.916921615600586,3.111940383911133,1.7230552434921265,-14.183624267578125,4857.151846221237,7848.8525390625,0.09991661459207535,2786.2788640548592,0.3232421875
175.0,-90.54332733154297,-0.3418658673763275,39.9505615234375,68.61032104492188,8.430841445922852,47.99964141845703,-0.6260888576507568,23.874897003173828,1.7076373100280762,14.389763832092285,-5.295327186584473,14.780187606811523,-1.7058731317520142,3926.2635555784955,7396.6552734375,0.01399660762399435,3092.337951683091,0.17626953125
176.0,-213.76663208007812,1.0825749635696411,28.5278263092041,94.10704040527344,28.684974670410156,23.89586639404297,-19.784320831298828,30.07154655456543,-3.441253185272217,9.223562240600586,-8.33254623413086,27.316848754882812,4.090121269226074,3818.5899020234137,7310.5224609375,0.02365604043006897,2933.9313924186717,0.20556640625
177.0,-275.3445129394531,-32.1049690246582,53.010841369628906,66.26122283935547,20.914005279541016,37.37486267089844,-5.867385387420654,25.338184356689453,1.2290022373199463,12.73791217803955,-5.707064151763916,14.803327560424805,-0.4587790369987488,5187.497419550353,8322.5830078125,0.047225672751665115,2955.7150396818665,0.35791015625
