,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
10.0,-107.59654235839844,3.452939510345459,-20.12212371826172,74.67047119140625,-0.743648886680603,34.196876525878906,-7.0646443367004395,23.09945297241211,-8.307426452636719,5.32396936416626,-13.440486907958984,9.532438278198242,-11.909651756286621,3941.0878967890276,6470.7275390625,0.056008122861385345,2361.322292128935,0.3056640625
11.0,-130.7347869873047,-16.417871475219727,43.7291259765625,57.061439514160156,41.12934875488281,35.915367126464844,21.523345947265625,24.97287368774414,9.406204223632812,24.46471405029297,1.50521981716156,14.082479476928711,-1.9249041080474854,4438.521347233973,8990.1123046875,0.015633756294846535,3653.3089012583805,0.1630859375
12.0,-196.59010314941406,-19.29912567138672,48.13972473144531,45.5002555847168,43.12677001953125,28.50444793701172,9.783045768737793,22.7417049407959,1.0027188062667847,21.10294532775879,-1.6031508445739746,7.173274040222168,-13.766243934631348,5453.387915996731,9130.078125,0.029282262548804283,3510.5436709757378,0.17431640625
13.0,-138.88497924804688,1.0890339612960815,-48.314571380615234,72.85746765136719,9.46101188659668,6.25738525390625,-5.722393035888672,29.256925582885742,11.50045394897461,32.84843826293945,-1.1757111549377441,21.73935317993164,6.159627914428711,3237.8142567924892,5598.6328125,0.02457275055348873,2151.2790611457717,0.22802734375
14.0,-74.30980682373047,41.58879089355469,-4.0354695320129395,67.69203186035156,9.522378921508789,8.241896629333496,-10.959489822387695,14.705986976623535,-17.811567306518555,2.6281356811523438,-14.022546768188477,9.998220443725586,-16.435293197631836,3139.881665446219,6556.8603515625,0.03344859555363655,2690.0636303156434,0.17578125
15.0,-98.331298828125,-19.095367431640625,-4.792122840881348,62.316650390625,-0.6759596467018127,28.80215835571289,-11.015069007873535,13.101811408996582,-16.746402740478516,1.9023382663726807,-18.18239974975586,0.22064918279647827,-16.049415588378906,4702.587129423351,7428.955078125,0.11415132880210876,2468.048905370093,0.328125
16.0,-66.49153900146484,7.1127190589904785,-13.548762321472168,64.92091369628906,23.014894485473633,45.616119384765625,7.910320281982422,32.398563385009766,5.0158467292785645,18.57918930053711,-5.16788387298584,6.295590400695801,-13.257214546203613,3686.053933046333,7009.0576171875,0.05206520855426788,2729.0475673681117,0.18310546875
17.0,-206.27392578125,41.93172836303711,-5.2824554443359375,93.18936157226562,9.198848724365234,47.50447082519531,6.175320148468018,40.60725784301758,12.265790939331055,25.418251037597656,0.2165001928806305,11.078147888183594,-4.927475929260254,2169.1095430864807,5135.6689453125,0.001625610631890595,2477.772534083414,0.05078125
18.0,-69.19364929199219,40.790916442871094,7.936860084533691,55.5724983215332,10.734264373779297,28.737995147705078,13.405574798583984,32.80387878417969,-17.961139678955078,5.268534183502197,-4.6068806648254395,17.09880256652832,6.205206871032715,3143.3073234932817,6836.7919921875,0.025011351332068443,2902.953955433542,0.1201171875
19.0,-131.97604370117188,19.109249114990234,-13.177610397338867,68.80670166015625,6.891016960144043,15.668913841247559,1.3330066204071045,30.24620819091797,9.952083587646484,21.551349639892578,-3.443478584289551,27.47183609008789,-0.3129919767379761,3208.5990254266585,6276.9287109375,0.015996437519788742,2606.8397884500105,0.083984375
20.0,-235.6383056640625,-2.808405637741089,29.811904907226562,50.93076705932617,23.00428009033203,33.76658630371094,3.590266704559326,31.09780502319336,4.89201545715332,18.253917694091797,5.398770332336426,22.40843963623047,4.835335731506348,4110.879209659159,7838.0859375,0.01627468876540661,3296.910256120132,0.1259765625
21.0,-189.13597106933594,26.259347915649414,2.1265716552734375,66.78749084472656,11.931683540344238,23.86224937438965,-7.686670780181885,8.20185661315918,-8.513273239135742,6.188598155975342,-3.6896190643310547,10.76633071899414,-10.269180297851562,3568.071380564138,6718.359375,0.060248829424381256,2713.3677990870606,0.125
22.0,-130.99038696289062,44.16339111328125,-7.522676467895508,57.87596893310547,-4.788485527038574,23.46352767944336,10.257003784179688,33.172210693359375,-4.6858954429626465,26.721397399902344,13.435783386230469,12.53146743774414,0.591391921043396,2714.8701326382334,5996.9970703125,0.008050519973039627,2620.6514690347262,0.09912109375
23.0,-124.3272476196289,30.79247283935547,9.569259643554688,40.85701370239258,-9.094171524047852,13.414148330688477,1.7495592832565308,25.69442367553711,-15.220306396484375,26.75165557861328,5.876685619354248,4.665984153747559,-6.428865432739258,3782.4986101907675,7310.5224609375,0.03469746559858322,2906.3755197333403,0.18017578125
24.0,-184.3733673095703,33.42930603027344,-19.358924865722656,64.28886413574219,-3.9345521926879883,24.4050350189209,11.431764602661133,14.958751678466797,-23.856786727905273,10.157245635986328,5.127288818359375,18.139347076416016,-8.385461807250977,3374.2840032700296,5943.1640625,0.04313848912715912,2341.4166946660284,0.21044921875
25.0,-155.11749267578125,-34.63941192626953,42.28233337402344,53.35869598388672,-5.412343978881836,32.914913177490234,-4.203138828277588,16.18400764465332,-13.532303810119629,7.293393135070801,-9.36948013305664,4.884309768676758,-16.639404296875,5550.020744120834,8031.884765625,0.1007743701338768,2561.495324126337,0.39306640625
26.0,-293.1519775390625,7.103550910949707,40.73566818237305,57.79184341430664,-32.29285430908203,-3.1289663314819336,-16.210586547851562,32.41682434082031,-50.366676330566406,4.100325584411621,15.415473937988281,-19.453969955444336,-15.654521942138672,3901.247118468804,6599.9267578125,0.006890684366226196,2780.052585406121,0.1572265625
27.0,-68.4609603881836,45.472599029541016,2.002718687057495,54.22148132324219,0.24801568686962128,11.448570251464844,4.073766231536865,31.663341522216797,4.703527450561523,26.316574096679688,1.07879638671875,6.509431838989258,-2.291254997253418,3019.244991873039,6352.294921875,0.02010650373995304,2804.1186718091244,0.1044921875
28.0,-260.6706848144531,60.981361389160156,-13.657698631286621,71.1081314086914,18.055295944213867,28.896503448486328,18.208093643188477,34.48077392578125,14.69363784790039,30.874813079833984,8.411867141723633,14.459394454956055,4.594477653503418,1597.0185675630332,3908.2763671875,0.0008996669785119593,2220.7811480423056,0.02880859375
29.0,-43.83577346801758,6.656774520874023,-3.8817577362060547,63.46516418457031,7.313174247741699,32.636573791503906,-6.879403591156006,20.833234786987305,-11.042451858520508,5.855931282043457,-21.496990203857422,4.408607006072998,-12.647890090942383,4039.691420916846,7213.623046875,0.04600715637207031,2717.6561873614655,0.23583984375
30.0,-139.47393798828125,-7.874418258666992,-12.456572532653809,92.93119812011719,10.896955490112305,40.02322006225586,-5.069117546081543,24.34770965576172,-13.385760307312012,6.472527503967285,-13.202465057373047,5.743320465087891,-12.948204040527344,3941.4570709308864,6513.7939453125,0.035535670816898346,2385.9337407312105,0.31298828125
31.0,-172.2359161376953,7.020258903503418,-6.440296173095703,62.89592742919922,1.248587727546692,28.51328468322754,-4.45306921005249,19.001602172851562,-6.812220573425293,3.3487496376037598,-27.0447998046875,-14.79883861541748,-18.954681396484375,3757.2804180305566,6707.5927734375,0.034861691296100616,2672.653652204353,0.2294921875
32.0,-191.9662322998047,22.368032455444336,47.505218505859375,26.08091926574707,-22.54090118408203,5.950422286987305,-24.330020904541016,15.455718040466309,-4.9743242263793945,11.748046875,-13.581134796142578,-6.025310516357422,-23.307191848754883,4651.200706543017,7999.5849609375,0.06685925275087357,3148.7754998341525,0.18505859375
33.0,-206.1290740966797,-2.8698413372039795,-62.92345428466797,63.12309646606445,12.516083717346191,-5.944920539855957,-34.578426361083984,-3.808502197265625,-22.99158477783203,21.957992553710938,-15.780284881591797,-1.7376292943954468,7.386833190917969,3137.584349280167,5555.56640625,0.010233637876808643,2036.2170237064481,0.18994140625
34.0,-71.56396484375,28.337783813476562,-16.39260482788086,58.748878479003906,18.64288902282715,31.293716430664062,9.519208908081055,36.11139678955078,6.893110752105713,28.525684356689453,-9.112661361694336,8.351106643676758,-9.10561466217041,3318.337536240996,6912.158203125,0.03808149695396423,2739.2876385617164,0.1572265625
35.0,-254.8105926513672,63.898101806640625,-24.64934539794922,78.26974487304688,25.034793853759766,31.997562408447266,16.027502059936523,30.78954315185547,12.980299949645996,27.04625701904297,3.279533863067627,20.380054473876953,8.602285385131836,1623.2629279448308,3843.6767578125,0.0009901310550048947,2118.8125945989864,0.02197265625
36.0,-119.96530151367188,-3.108576536178589,15.618653297424316,43.369537353515625,-27.390926361083984,3.5184054374694824,11.374247550964355,46.8505859375,2.1882882118225098,38.00196838378906,26.17566680908203,0.5616064667701721,1.8128633499145508,4340.238440923917,7299.755859375,0.04966885596513748,2789.3716186795787,0.23779296875
37.0,-189.85740661621094,35.25343704223633,-17.478158950805664,60.30548858642578,-28.636146545410156,12.483516693115234,-3.104973316192627,26.08594512939453,-2.981287956237793,17.217906951904297,29.025184631347656,-10.224534034729004,7.138972759246826,3374.15025377818,6018.5302734375,0.010858092457056046,2332.56958828174,0.2255859375
38.0,-165.66664123535156,19.627113342285156,22.19331932067871,65.02474212646484,26.131498336791992,31.96514129638672,12.461910247802734,32.569366455078125,8.333826065063477,28.181007385253906,6.84490966796875,15.685281753540039,-3.0024914741516113,2714.0874270385066,6955.224609375,0.003821148769930005,3110.1600780434455,0.095703125
39.0,-170.2506866455078,14.266580581665039,3.0954771041870117,86.76266479492188,31.090259552001953,24.800762176513672,-4.415427207946777,38.9798469543457,-13.536968231201172,21.64579963684082,2.601229190826416,-11.515901565551758,0.7756283283233643,3306.8770021371383,6503.02734375,0.015162505209445953,2677.093805886021,0.08935546875
40.0,-156.65101623535156,44.54404067993164,-7.29142951965332,77.36927795410156,39.6319580078125,22.765438079833984,4.620608329772949,15.503734588623047,-9.381502151489258,33.650909423828125,-6.2504448890686035,0.718189001083374,6.8491129875183105,2343.7099085482055,4909.5703125,0.0037774418015033007,2515.5187653258026,0.0546875
41.0,-209.82244873046875,13.159149169921875,34.3416748046875,56.8375129699707,29.570629119873047,34.988502502441406,-3.6808340549468994,28.433401107788086,6.627161502838135,20.452312469482422,-7.757001876831055,6.93181037902832,-11.907035827636719,3602.9938667362367,7784.2529296875,0.010073435492813587,3322.789120293799,0.09423828125
42.0,-142.46524047851562,-0.6234049797058105,-33.270721435546875,85.11747741699219,8.627315521240234,4.538299083709717,5.904901504516602,23.6549015045166,11.5833740234375,26.854476928710938,-19.80051040649414,17.890649795532227,-0.7752755880355835,3456.8054843572054,5383.30078125,0.015510723926126957,2164.3671493761985,0.22900390625
43.0,-40.76393127441406,31.34872817993164,-0.24966563284397125,67.150634765625,4.198306083679199,21.299114227294922,-5.769064426422119,11.890846252441406,-15.257711410522461,4.107154846191406,-16.305225372314453,4.621320724487305,-20.19210433959961,3275.0956190160705,6621.4599609375,0.024728069081902504,2754.862964682552,0.21533203125
44.0,-113.83012390136719,-19.319814682006836,-6.177008628845215,69.25958251953125,0.7475743293762207,30.163881301879883,-8.913857460021973,14.982389450073242,-9.116926193237305,4.690705299377441,-17.03839111328125,0.4404791593551636,-13.571216583251953,4552.277590732224,7149.0234375,0.09259410947561264,2420.2917468971877,0.3271484375
45.0,-68.73485565185547,14.172584533691406,3.8682191371917725,70.0791015625,21.976045608520508,37.96199417114258,8.794574737548828,29.125164031982422,-0.3716876208782196,17.13971710205078,-5.754294395446777,11.481674194335938,-12.902538299560547,3489.3380937990087,7062.890625,0.029131490737199783,2897.365131593615,0.19091796875
46.0,-218.8999481201172,25.737091064453125,1.2885419130325317,80.90399169921875,18.023052215576172,46.79808807373047,10.873673439025879,27.250991821289062,3.7544474601745605,17.77617835998535,2.9457454681396484,11.859086036682129,-2.1393508911132812,2633.9360682762394,5846.2646484375,0.004926083609461784,2696.511791632512,0.06787109375
47.0,-1.4288884401321411,28.700376510620117,-36.710716247558594,37.927818298339844,0.3519413471221924,32.67530059814453,-7.388083457946777,19.41643524169922,-4.415657043457031,18.18663215637207,-2.556689739227295,9.64282512664795,-13.806675910949707,3497.6056227985596,6438.427734375,0.04889162629842758,2542.4645267896803,0.216796875
48.0,-115.61190032958984,11.688981056213379,-28.415117263793945,64.42613983154297,6.191978454589844,50.345462799072266,-6.6577348709106445,23.599769592285156,-7.993873596191406,11.583978652954102,-11.671005249023438,9.870658874511719,-11.833520889282227,3803.630762497841,6546.09375,0.04280919209122658,2440.5351871471585,0.265625
49.0,-78.58839416503906,11.149723052978516,0.13202083110809326,49.78229522705078,-15.165940284729004,20.16656494140625,-12.546724319458008,13.71159553527832,-11.475030899047852,-0.5436030030250549,-21.36562728881836,-0.01801741123199463,-15.842084884643555,4179.943271659367,7181.3232421875,0.06842649728059769,2671.1432643275443,0.25048828125
50.0,-94.7040786743164,33.948509216308594,-5.2942705154418945,55.167457580566406,-9.7131929397583,19.66680908203125,-8.622568130493164,20.97283363342285,-2.714862823486328,13.87039566040039,-10.571130752563477,2.2270097732543945,-15.246781349182129,3622.7379455419123,6621.4599609375,0.06782552599906921,2643.679542959473,0.20703125
51.0,-122.85831451416016,9.522315979003906,-14.544239044189453,84.791015625,21.43045425415039,22.642404556274414,3.1616687774658203,31.314266204833984,10.847637176513672,28.66379165649414,-5.784753322601318,30.47118377685547,7.2723493576049805,3211.0555982477285,6266.162109375,0.01171624194830656,2605.2017662852095,0.09228515625
52.0,-163.0258026123047,-19.10028839111328,19.029102325439453,72.662109375,30.37946319580078,23.783103942871094,-4.284519195556641,24.25900650024414,-15.85770034790039,10.82465934753418,1.7662829160690308,13.348522186279297,-12.650995254516602,4691.326388233771,7956.5185546875,0.06031305342912674,2928.5081511084986,0.20654296875
53.0,-212.04554748535156,-34.69061279296875,4.014021873474121,97.17451477050781,21.718273162841797,11.40296745300293,17.009868621826172,40.726051330566406,-20.50282096862793,22.671669006347656,9.010635375976562,13.423788070678711,-3.985588312149048,4096.329976423833,7364.35546875,0.02327551133930683,2538.5958924066695,0.2470703125
54.0,-112.08783721923828,-26.84893035888672,-38.21643829345703,38.28441619873047,5.72006893157959,2.8138365745544434,-24.283361434936523,6.443698883056641,-23.599777221679688,20.84239959716797,1.7140817642211914,4.991289138793945,2.160515546798706,4292.719419169515,7364.35546875,0.09169986844062805,2547.1632458156937,0.30419921875
55.0,-267.01824951171875,-8.189456939697266,-20.308406829833984,60.41014862060547,-40.44589614868164,-4.910171031951904,-7.016916275024414,4.07677698135376,-28.35236358642578,30.48187255859375,-1.7356512546539307,-12.133615493774414,10.429122924804688,3694.0060236635045,6115.4296875,0.014805525541305542,2167.399371204888,0.29736328125
56.0,-163.38442993164062,17.775409698486328,19.0025634765625,65.20846557617188,31.309303283691406,38.30850601196289,14.134824752807617,31.69695472717285,8.97270393371582,27.203859329223633,5.434033393859863,19.333011627197266,3.3748817443847656,2735.7815193191973,6987.5244140625,0.004553214181214571,3128.9988398984797,0.10888671875
57.0,-138.93777465820312,61.22399139404297,10.504575729370117,62.86663055419922,-3.8970632553100586,12.476675033569336,-1.613573670387268,19.15114402770996,-33.38224792480469,12.257514953613281,7.575737953186035,13.527283668518066,3.392204761505127,2773.7997674025255,6093.896484375,0.00991289783269167,2689.9785418582355,0.0732421875
58.0,-57.13233947753906,7.888004302978516,-0.6279118061065674,49.456298828125,-9.44608211517334,27.081153869628906,1.3824963569641113,24.961360931396484,-5.98089075088501,9.348793029785156,-13.2910737991333,7.053452491760254,-13.09787368774414,4262.516945298408,7364.35546875,0.08087249100208282,2701.8902810314125,0.25830078125
59.0,-121.818603515625,-0.6603190302848816,-2.6077771186828613,72.04043579101562,1.5270122289657593,31.495258331298828,-3.4522531032562256,21.049728393554688,-19.536466598510742,0.20112967491149902,-9.690633773803711,13.220000267028809,-7.0171098709106445,4166.3244800370385,7019.82421875,0.06893741339445114,2552.80779618461,0.294921875
60.0,-176.37265014648438,27.062236785888672,-8.164596557617188,59.703147888183594,-18.1253719329834,15.018253326416016,-10.943511962890625,15.476058959960938,-18.75,4.362695217132568,-13.186592102050781,-3.5450568199157715,-10.637104988098145,3510.324375231244,6363.0615234375,0.03509468585252762,2521.532633779195,0.193359375
61.0,-152.6858367919922,0.04588252305984497,18.298315048217773,15.894012451171875,-37.23816680908203,0.4038790166378021,4.352630138397217,23.068565368652344,-27.685909271240234,2.163149833679199,-11.811199188232422,-7.093646049499512,-6.400528907775879,4824.270200694598,8010.3515625,0.08471737802028656,2855.814286872062,0.24951171875
62.0,-201.14364624023438,-19.424728393554688,-53.20698165893555,26.22897720336914,-15.954216003417969,-6.256828308105469,-11.743574142456055,-14.101263046264648,-21.573509216308594,14.514082908630371,2.107586145401001,-6.242669105529785,-12.944202423095703,3734.7135005886935,6406.1279296875,0.017690280452370644,2443.0033310623025,0.24072265625
63.0,-53.31425857543945,23.645160675048828,-16.428546905517578,49.6864013671875,8.503044128417969,32.75917053222656,17.585296630859375,35.8728141784668,0.23642826080322266,18.332321166992188,4.302995204925537,5.457483291625977,-8.656682968139648,3361.6602271806464,6556.8603515625,0.030093306675553322,2755.1576348982435,0.16162109375
64.0,-243.96456909179688,52.27021789550781,-15.605388641357422,70.89183044433594,21.24706268310547,34.80693435668945,19.295581817626953,30.99193572998047,10.739912986755371,27.51412010192871,19.58135223388672,15.269940376281738,0.8127392530441284,1823.6822126031288,4306.640625,0.001710716518573463,2350.7116230469537,0.05810546875
65.0,-120.03361511230469,14.70058822631836,-16.923259735107422,38.668060302734375,11.821535110473633,13.241443634033203,-13.426010131835938,26.891883850097656,6.227816581726074,36.345054626464844,2.2057933807373047,7.198572158813477,3.8658652305603027,3811.431243232317,7310.5224609375,0.05592562258243561,2818.6973122362992,0.232421875
66.0,-176.75479125976562,-21.548351287841797,-39.13227081298828,51.640106201171875,3.9416098594665527,40.27782440185547,25.40572166442871,16.6494197845459,-6.382840156555176,18.210176467895508,19.425939559936523,-9.791067123413086,13.332523345947266,4155.566405050979,6341.5283203125,0.016165897250175476,2498.9457963919467,0.28076171875
67.0,-177.36306762695312,43.42605972290039,5.541390895843506,56.86075210571289,17.636898040771484,33.30943298339844,18.07267189025879,28.409687042236328,-4.951168060302734,22.101428985595703,-0.038031160831451416,7.516766548156738,14.445616722106934,2341.8793368247143,5878.564453125,0.00314486026763916,2768.5217717286605,0.0439453125
68.0,-99.39759063720703,35.26758575439453,-24.090679168701172,55.115394592285156,11.805273056030273,23.41348648071289,3.8410167694091797,25.104366302490234,-13.367799758911133,30.09124183654785,5.705221176147461,-0.7373776435852051,-11.70132064819336,3236.304719641207,6212.3291015625,0.0324917733669281,2534.1118854887136,0.08837890625
69.0,-170.5511016845703,65.23069763183594,-13.408740997314453,56.346275329589844,-5.367274284362793,21.026016235351562,19.167499542236328,42.427391052246094,2.7137198448181152,25.270673751831055,17.316238403320312,10.868255615234375,12.15321159362793,2109.4563061235876,4855.7373046875,0.003135431557893753,2382.038592537593,0.0400390625
70.0,-159.8756561279297,23.948715209960938,59.720542907714844,59.60516357421875,5.349720001220703,20.83592987060547,0.16529607772827148,28.273239135742188,-5.610477447509766,8.707517623901367,-11.838890075683594,2.889024496078491,-7.406819820404053,3990.030035230688,7891.9189453125,0.026154162362217903,3340.3995188820827,0.1240234375
71.0,-139.76214599609375,-2.6912403106689453,-26.450489044189453,53.46464538574219,-0.6444852948188782,37.230369567871094,6.6284284591674805,8.70818042755127,-11.732919692993164,36.90203094482422,16.189542770385742,8.772422790527344,2.7065579891204834,3859.3464530350993,6395.361328125,0.03553907573223114,2440.8748144614938,0.2451171875
72.0,-39.60184097290039,22.92620849609375,6.086026668548584,62.153831481933594,7.712948322296143,27.428314208984375,-8.946075439453125,13.88838005065918,-22.549482345581055,1.8128324747085571,-14.866880416870117,3.6313014030456543,-12.043061256408691,3485.9671640713773,6912.158203125,0.02084260806441307,2869.4398772468194,0.21826171875
73.0,-122.23948669433594,-6.833258628845215,-6.806446552276611,80.60964965820312,4.730671405792236,31.517621994018555,-13.520378112792969,14.472679138183594,-15.940910339355469,1.251296877861023,-16.202070236206055,5.338649272918701,-13.739564895629883,4139.844571877662,6815.2587890625,0.05723349377512932,2451.3751968754664,0.30859375
74.0,-100.40046691894531,19.497962951660156,9.949197769165039,76.50629425048828,19.58172607421875,40.62968063354492,-0.4886912703514099,19.963722229003906,6.71075439453125,22.32927703857422,4.585573673248291,8.60407543182373,-14.2001953125,3143.4283152159496,6503.02734375,0.012410096824169159,2867.643835678094,0.13232421875
75.0,-180.2453155517578,55.286739349365234,-13.758394241333008,53.20240020751953,-2.6265196800231934,38.4073486328125,13.032949447631836,36.37750244140625,-2.449042320251465,17.309284210205078,5.046159744262695,10.068706512451172,-3.72074031829834,2577.7562388649353,5792.431640625,0.007708782330155373,2578.815433584818,0.0859375
76.0,-133.4136199951172,10.697977066040039,-5.163492202758789,54.37113952636719,9.297479629516602,54.77947998046875,22.132732391357422,38.67887878417969,-2.8629744052886963,10.801702499389648,21.456478118896484,6.520574569702148,6.5037641525268555,3389.2848995757568,6158.49609375,0.008283311501145363,2817.3412855477186,0.10107421875
77.0,-175.66859436035156,28.8502197265625,25.467777252197266,43.943092346191406,-8.114402770996094,31.95317268371582,5.485660552978516,33.466636657714844,-17.104202270507812,8.601456642150879,2.663684368133545,14.752396583557129,9.281256675720215,3821.68589131503,7256.689453125,0.016591381281614304,3027.118964478705,0.12109375
78.0,-178.888427734375,52.97893524169922,26.769468307495117,49.71955871582031,-36.3775634765625,7.254386901855469,-15.203062057495117,57.43452072143555,-15.691452026367188,5.228348731994629,11.660736083984375,1.7933157682418823,4.0380988121032715,3667.283771100382,6352.294921875,0.015203326940536499,2735.7476612023456,0.1953125
79.0,-64.20196533203125,33.94254684448242,0.8277661800384521,58.03047180175781,-2.292772054672241,13.647294998168945,-7.790825366973877,28.07858657836914,0.9680331945419312,19.53951072692871,-0.7457013726234436,15.86410903930664,-0.8140093684196472,3513.7761703203414,6772.1923828125,0.06909095495939255,2733.3497985964977,0.130859375
80.0,-116.69749450683594,16.681331634521484,-26.058250427246094,75.72529602050781,14.876911163330078,32.45914840698242,1.371971607208252,13.55593204498291,7.428289890289307,40.17564010620117,-7.133286476135254,23.95140838623047,20.147144317626953,3259.0540720125173,6072.36328125,0.010867411270737648,2436.4828068632637,0.154296875
81.0,-106.53441619873047,0.7117495536804199,-14.259124755859375,49.6322021484375,-2.414415121078491,11.24025821685791,14.429083824157715,19.970882415771484,-14.143085479736328,39.82447814941406,19.999765396118164,19.62347984313965,5.021846771240234,4098.018581951604,7428.955078125,0.07602487504482269,2630.9303663318456,0.228515625
82.0,-238.71749877929688,-37.660972595214844,41.12120819091797,58.4197998046875,-7.931210041046143,34.97555160522461,8.239445686340332,27.432483673095703,3.7871973514556885,26.507137298583984,11.544351577758789,20.483470916748047,9.640029907226562,5150.179053120211,7999.5849609375,0.05457018315792084,2771.872489000525,0.2783203125
83.0,-156.30091857910156,-30.11719512939453,-11.097856521606445,77.46278381347656,24.741836547851562,-0.7499260902404785,-19.107372283935547,16.35578727722168,-22.983932495117188,3.3089747428894043,-22.778873443603516,-6.012790203094482,-9.976845741271973,4227.641035988788,7482.7880859375,0.052792470902204514,2607.4047040642013,0.29443359375
84.0,-283.3722229003906,2.5617470741271973,11.275089263916016,59.12788391113281,33.51757049560547,-8.316964149475098,-12.897287368774414,16.455556869506836,0.2412535548210144,-6.479667663574219,-35.527584075927734,-6.09623908996582,-3.33035945892334,4388.931620575742,8785.546875,0.07762909680604935,3171.556474646086,0.275390625
85.0,-162.39395141601562,61.49847412109375,26.86478042602539,47.560813903808594,2.435950756072998,20.161602020263672,0.5064641237258911,28.148120880126953,8.265525817871094,38.381065368652344,12.029342651367188,7.269906520843506,8.853740692138672,2158.032576306386,5932.3974609375,0.00253109959885478,2843.79313204712,0.03857421875
86.0,-84.76099395751953,70.44595336914062,9.367209434509277,31.72369384765625,-12.213356018066406,31.678565979003906,-2.9732260704040527,25.34496307373047,-8.032476425170898,10.642702102661133,-6.304677963256836,-11.903706550598145,-2.351853370666504,2991.5442469885475,6212.3291015625,0.030128659680485725,2794.3167635449645,0.09912109375
87.0,-59.502899169921875,-1.9006829261779785,-20.64641571044922,51.72518539428711,0.9223010540008545,36.86283874511719,8.824379920959473,23.804759979248047,-15.98373031616211,5.2333197593688965,-9.669156074523926,-1.4484130144119263,-20.58837127685547,4239.967075055114,7116.7236328125,0.10578831285238266,2527.378800580646,0.28857421875
