,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
86.0,26.668479919433594,84.98760223388672,-26.96708869934082,22.28810691833496,-1.6715197563171387,16.180919647216797,-8.593118667602539,11.00905990600586,-13.139226913452148,-4.10903263092041,-9.186128616333008,8.595199584960938,-7.416135787963867,2559.424928002263,5501.7333984375,0.03202329948544502,2474.040362483619,0.16015625
87.0,7.372895240783691,77.53709411621094,-15.687604904174805,47.18258285522461,12.763399124145508,7.383562088012695,-13.351190567016602,21.63006019592285,1.0474565029144287,1.7884235382080078,-8.406436920166016,15.933710098266602,-0.20322155952453613,2539.2415391932877,5243.3349609375,0.015945114195346832,2459.618163594819,0.1103515625
88.0,54.560909271240234,103.48187255859375,-27.554641723632812,26.93669891357422,-7.721037864685059,21.89117431640625,5.9804301261901855,30.437349319458008,-8.192729949951172,-4.102805137634277,-3.9146625995635986,14.267179489135742,1.5552339553833008,2170.23911547022,4565.0390625,0.0183304101228714,2213.1947625845346,0.1201171875
89.0,36.237823486328125,113.01881408691406,-23.229005813598633,27.203929901123047,-15.726318359375,7.775434970855713,-3.637338161468506,23.088184356689453,-3.2936012744903564,-2.073200225830078,-18.609622955322266,-1.657254934310913,-12.593110084533691,2061.2801667371323,4198.974609375,0.015062985941767693,2162.6258157294587,0.11083984375
90.0,53.947715759277344,72.782958984375,-23.921283721923828,18.634815216064453,-12.992931365966797,0.6084862947463989,-7.189793586730957,26.837791442871094,-4.304116725921631,7.250970840454102,-3.0253968238830566,-5.324639797210693,-14.347284317016602,2798.272003620066,5953.9306640625,0.023277567699551582,2565.659975733473,0.12109375
91.0,16.06022834777832,75.28440856933594,-30.758682250976562,34.253570556640625,-6.044539928436279,-8.295827865600586,-12.803081512451172,28.310392379760742,-4.687626361846924,3.871307134628296,0.2134702205657959,-0.8800060749053955,-13.610626220703125,2524.8994073810345,5135.6689453125,0.012393924407660961,2318.831940223808,0.11083984375
92.0,-18.58196449279785,87.84063720703125,7.9595842361450195,20.653667449951172,-0.6510871052742004,12.388083457946777,-7.0253190994262695,13.87588882446289,-4.109434127807617,9.56576919555664,-9.781490325927734,1.8392517566680908,-6.16141414642334,2522.2001413938574,6276.9287109375,0.020417485386133194,2827.30924952953,0.095703125
93.0,-15.078008651733398,87.91633605957031,9.694036483764648,21.670663833618164,-10.957610130310059,-9.466204643249512,2.928194999694824,41.46649932861328,-5.848873138427734,-3.5826473236083984,-14.873199462890625,1.3762822151184082,-7.344487190246582,2290.7420573830213,5663.232421875,0.008362535387277603,2607.257635295587,0.0732421875
94.0,15.765006065368652,94.62809753417969,1.9824731349945068,24.96570587158203,-10.735514640808105,-3.9009792804718018,-6.849700450897217,17.649658203125,-16.833560943603516,-3.8528857231140137,-7.19948673248291,6.111745357513428,-17.619064331054688,2417.7710913886367,5609.3994140625,0.022287091240286827,2600.024572544775,0.091796875
95.0,6.778876304626465,83.93698120117188,-0.077932208776474,28.492759704589844,-11.112011909484863,8.640313148498535,-7.689273834228516,8.974756240844727,-10.740348815917969,3.904071092605591,-3.194705009460449,5.736159324645996,-5.321255683898926,2636.698662576657,5900.09765625,0.025684863328933716,2693.0470893914076,0.09765625
96.0,-34.218017578125,48.75376892089844,41.227088928222656,28.843955993652344,7.922484874725342,25.170848846435547,13.485721588134766,16.03359603881836,-7.08676290512085,5.351386547088623,-13.178247451782227,4.270522594451904,-5.321727752685547,3960.8293286707753,8473.3154296875,0.06064903363585472,3463.798669874453,0.16845703125
97.0,-107.1138687133789,46.19676208496094,42.13594436645508,40.651851654052734,5.986641883850098,27.041458129882812,10.833712577819824,13.399005889892578,-11.795059204101562,14.35902214050293,-3.0789122581481934,11.423632621765137,-6.671677589416504,3542.922251070706,7838.0859375,0.029491106048226357,3315.15095358133,0.20556640625
98.0,-87.06060791015625,89.86321258544922,23.321449279785156,13.520347595214844,-26.779342651367188,3.4705114364624023,1.750614881515503,19.58795928955078,-16.584476470947266,-8.565898895263672,-6.344584941864014,-0.41308754682540894,-1.0261518955230713,2662.5407049325486,6180.029296875,0.03749232366681099,2826.8545431016105,0.13134765625
99.0,52.561439514160156,76.88377380371094,-12.893655776977539,1.1802055835723877,-17.336227416992188,16.022842407226562,16.25820541381836,31.110246658325195,-1.8402769565582275,13.218935012817383,0.10097086429595947,1.139418125152588,-14.853034973144531,2757.9307158449396,6244.62890625,0.027807071805000305,2725.3013632194757,0.12744140625
100.0,-18.221166610717773,47.150203704833984,29.067415237426758,0.19686037302017212,-24.38985252380371,9.133594512939453,12.250581741333008,28.452545166015625,-15.445311546325684,2.506683349609375,-10.369890213012695,-4.191900730133057,3.4254889488220215,4319.6423698288345,8365.6494140625,0.12785758078098297,3266.0342858345116,0.26123046875
101.0,6.632662296295166,48.00066375732422,-42.32630920410156,3.011038064956665,-23.84479331970215,1.5066726207733154,-23.54766845703125,18.10094451904297,11.879596710205078,18.950271606445312,-13.191610336303711,3.828176259994507,-12.565585136413574,3070.4573572435793,6158.49609375,0.027058372274041176,2517.1250623338265,0.14208984375
102.0,65.008544921875,63.23365783691406,-19.22479820251465,1.747744083404541,-16.587011337280273,11.734050750732422,-1.17141854763031,16.493486404418945,-11.534976959228516,0.3739825487136841,-10.760246276855469,5.538662910461426,-12.70515251159668,3345.2281440194256,6955.224609375,0.09757951647043228,2810.550422425968,0.1943359375
103.0,-26.55353355407715,48.943565368652344,6.999612808227539,11.453034400939941,-19.140254974365234,5.05226993560791,-9.245420455932617,9.997602462768555,-12.138019561767578,4.391354560852051,-17.300098419189453,-2.934363603591919,-12.487302780151367,3698.084206161652,7547.3876953125,0.05749095231294632,3046.4415562236127,0.18798828125
104.0,-9.209803581237793,31.34521484375,-36.977081298828125,18.327787399291992,-5.7666521072387695,-1.4654841423034668,-41.04066848754883,4.791019916534424,4.316100597381592,6.711076736450195,-10.559245109558105,3.494014263153076,-6.16971492767334,3500.9255949064873,6513.7939453125,0.0590219609439373,2541.1746108064285,0.2353515625
105.0,42.90169143676758,53.78723907470703,-25.335033416748047,10.53085708618164,-6.267566680908203,1.091516375541687,-3.269101619720459,23.282550811767578,-8.974752426147461,9.004393577575684,-4.889078140258789,6.894192218780518,5.535133361816406,3347.6886115401812,6890.625,0.08032361418008804,2768.3456056347823,0.203125
106.0,-3.046070098876953,46.948570251464844,-35.39497375488281,-13.453221321105957,-29.742324829101562,6.14896821975708,8.839309692382812,31.745018005371094,-12.150625228881836,0.10002519190311432,1.4252498149871826,9.166038513183594,-3.517568588256836,3326.970418492167,6686.0595703125,0.05889831483364105,2711.7910204458394,0.18505859375
107.0,36.49916458129883,88.51409912109375,-11.875053405761719,13.901496887207031,-13.44938850402832,13.368490219116211,-6.706042289733887,15.355911254882812,-10.71673583984375,1.2889775037765503,-12.829025268554688,-2.1469664573669434,-9.166362762451172,2698.4077027187686,5953.9306640625,0.049686696380376816,2651.0482308304295,0.1337890625
108.0,48.86991500854492,84.08335876464844,-9.614786148071289,40.135154724121094,-4.642030715942383,21.87238311767578,-0.4070366621017456,15.27444839477539,0.671444833278656,10.622614860534668,-3.6400346755981445,6.158944129943848,-12.526351928710938,2582.136105398853,5544.7998046875,0.02859746292233467,2540.053913519845,0.1591796875
109.0,29.29747200012207,57.36042785644531,-6.306008338928223,45.79099655151367,7.130085468292236,14.973188400268555,-8.710365295410156,17.366287231445312,5.349184036254883,2.511897325515747,-6.186892986297607,10.21467399597168,-11.787546157836914,3130.9454804083275,6255.3955078125,0.04629421606659889,2671.625647501144,0.1806640625
110.0,14.671996116638184,65.61224365234375,1.5946141481399536,44.26673126220703,6.155122756958008,21.231632232666016,-13.721261978149414,16.449249267578125,0.7198948860168457,5.365774631500244,-10.530041694641113,7.278569221496582,-11.727582931518555,2995.4144241171048,6298.4619140625,0.030029023066163063,2765.293083761802,0.1591796875
111.0,18.907405853271484,91.13327026367188,2.518707275390625,53.300392150878906,10.838130950927734,17.71904754638672,-3.1274781227111816,18.180944442749023,-2.088487148284912,11.739389419555664,-1.030588150024414,17.13327407836914,-4.517614841461182,2068.8061687094832,4855.7373046875,0.008611489087343216,2494.783322561482,0.080078125
112.0,7.340405464172363,85.37062072753906,-9.407483100891113,40.000030517578125,11.39583969116211,18.30827522277832,-5.518117904663086,18.10769271850586,3.9842867851257324,8.440406799316406,-2.988741874694824,10.154280662536621,-3.8782081604003906,2327.530086693433,5297.16796875,0.010828936472535133,2541.499556962756,0.06884765625
113.0,-26.402782440185547,75.9837417602539,-3.791123867034912,48.445945739746094,11.093048095703125,22.15549087524414,-4.2318010330200195,26.472373962402344,8.12866497039795,14.006855010986328,1.2769609689712524,21.258071899414062,6.348154544830322,2390.6895724043534,5566.3330078125,0.00815244298428297,2591.5677565605843,0.0517578125
114.0,71.93707275390625,95.53620910644531,-9.028007507324219,31.25567626953125,-0.666275143623352,14.562202453613281,-7.4148101806640625,8.294757843017578,-12.397491455078125,1.4605109691619873,-12.419529914855957,0.17526209354400635,-20.561241149902344,2358.91378635503,5254.1015625,0.028337428346276283,2532.347303762476,0.11572265625
115.0,37.38125228881836,84.56582641601562,-3.077611207962036,31.883506774902344,5.423074245452881,14.167186737060547,-7.995100975036621,13.04491901397705,-8.407732963562012,7.7975687980651855,-4.869207859039307,1.8572471141815186,-13.14094352722168,2655.8726847902926,5996.9970703125,0.03054123744368553,2704.1465905108316,0.1298828125
116.0,8.165240287780762,94.31626892089844,-5.118886947631836,35.071266174316406,2.16595196723938,11.965044975280762,-3.670285701751709,14.87724494934082,-7.177486896514893,4.667416572570801,-7.25927209854126,11.306902885437012,-7.406001091003418,2399.568178135395,5383.30078125,0.020862258970737457,2547.791871827092,0.07958984375
117.0,-11.568169593811035,76.04157257080078,7.756608486175537,35.77277374267578,14.162481307983398,17.890613555908203,2.852786064147949,20.81878662109375,4.696268558502197,9.236281394958496,-1.692384958267212,13.968231201171875,2.541335344314575,2604.0932069864107,6287.6953125,0.016229165717959404,2899.2405276493273,0.07666015625
118.0,-80.10907745361328,67.21131134033203,12.93065071105957,30.110572814941406,10.833321571350098,28.341144561767578,4.553562164306641,21.841773986816406,2.4282302856445312,15.363176345825195,-1.9667354822158813,9.94829273223877,0.6758767366409302,2896.8889594512457,6836.7919921875,0.024785073474049568,3009.3242788073135,0.12158203125
119.0,34.479061126708984,95.17247772216797,-12.992368698120117,21.429092407226562,-7.682835578918457,12.486861228942871,-12.357868194580078,5.64075231552124,-13.865699768066406,-9.435404777526855,-15.255741119384766,4.379931449890137,-15.949440002441406,2352.641149340045,5275.634765625,0.017816662788391113,2513.22924994084,0.10205078125
120.0,55.25476837158203,101.18232727050781,-13.922060012817383,26.111621856689453,-6.644935607910156,9.15127944946289,-9.365398406982422,12.357126235961914,0.44886139035224915,21.031837463378906,8.709383010864258,21.48696517944336,-7.02006721496582,2170.737176811513,4715.771484375,0.018145006150007248,2389.1492189845526,0.0947265625
121.0,32.04324722290039,88.06460571289062,-18.156047821044922,32.80619812011719,8.452722549438477,12.451388359069824,-11.078634262084961,14.669668197631836,3.0052695274353027,9.666046142578125,1.6070284843444824,10.804083824157715,-8.618467330932617,2404.025915883104,5178.7353515625,0.01899532973766327,2441.4661268796553,0.103515625
122.0,27.12816619873047,112.46864318847656,-18.261083602905273,22.112640380859375,-0.24889981746673584,22.702903747558594,2.3013782501220703,7.368898391723633,-6.547980308532715,7.803159713745117,11.17741584777832,16.166595458984375,-6.682863235473633,1909.0928300586356,4155.908203125,0.00782180204987526,2224.4646849537676,0.07958984375
123.0,30.53079605102539,92.91989135742188,-6.747057914733887,29.251251220703125,-0.42405569553375244,10.576610565185547,5.633717060089111,21.14264678955078,-9.945826530456543,4.206730365753174,0.4020461142063141,13.885748863220215,3.7071547508239746,2374.9157293441313,5329.4677734375,0.018878011032938957,2573.6486967972787,0.1103515625
124.0,25.857826232910156,96.85580444335938,-13.743721008300781,31.63860321044922,-0.46720242500305176,4.19132137298584,-6.313551902770996,18.66214370727539,-15.463909149169922,-6.57224702835083,-2.7416019439697266,19.082977294921875,1.361699104309082,2296.3179985259653,4877.2705078125,0.01947478950023651,2386.15792100489,0.111328125
125.0,36.120052337646484,97.83160400390625,-21.949872970581055,37.86388397216797,4.352283954620361,21.544273376464844,-5.298696994781494,15.965428352355957,-9.647357940673828,17.785667419433594,14.393009185791016,16.448566436767578,-11.394247055053711,2108.642353816059,4586.572265625,0.011295422911643982,2290.459946394642,0.09912109375
126.0,66.74250030517578,103.60140228271484,-9.166837692260742,26.646764755249023,-2.4522626399993896,20.05943489074707,-1.7884658575057983,8.681112289428711,-19.331640243530273,2.7387547492980957,-7.928349494934082,4.330325126647949,-10.078081130981445,2190.191149888811,5060.302734375,0.020961476489901543,2436.315019776059,0.0966796875
127.0,29.63622283935547,81.99260711669922,-2.8551156520843506,24.214588165283203,1.1611299514770508,15.889461517333984,-6.380916595458984,18.000591278076172,-3.160151243209839,12.211544036865234,-4.0282697677612305,12.14377212524414,-1.5662471055984497,2710.7378091896126,6201.5625,0.021218543872237206,2775.922467188435,0.0791015625
128.0,10.301835060119629,80.71186065673828,-10.479412078857422,44.273887634277344,7.176510810852051,0.8143844604492188,-15.62666130065918,18.740453720092773,-4.127106189727783,-3.7055490016937256,-7.014232635498047,7.379171848297119,-9.57273006439209,2589.663472315942,5437.1337890625,0.027119556441903114,2515.948673656001,0.1484375
129.0,4.872488975524902,73.51339721679688,-5.669334411621094,50.98591613769531,15.668416976928711,7.408797264099121,-1.8471535444259644,31.97752571105957,3.2832226753234863,1.0240641832351685,-2.5569112300872803,11.25435733795166,-13.262500762939453,2560.1228083968376,5630.9326171875,0.020404940471053123,2623.8669359677606,0.099609375
130.0,5.372730255126953,72.572265625,-8.561195373535156,45.24247741699219,14.036978721618652,14.201377868652344,-1.4800200462341309,23.10265350341797,1.4996931552886963,8.16971206665039,-9.13640022277832,4.50886344909668,-7.865525722503662,2604.3592051991727,5706.298828125,0.014520267024636269,2613.262075446131,0.07470703125
131.0,53.864803314208984,106.15596008300781,-5.141991138458252,29.766494750976562,-6.957769393920898,9.798534393310547,-9.377254486083984,13.897071838378906,-8.97261905670166,-0.7607834935188293,-11.375448226928711,4.951434135437012,-14.97928237915039,2124.546069057162,4941.8701171875,0.01478623691946268,2432.626382788547,0.091796875
132.0,5.714638710021973,73.24032592773438,14.568817138671875,35.517093658447266,5.722246170043945,8.35076904296875,-2.063013792037964,19.128704071044922,-8.507402420043945,-0.3762319087982178,-4.084388256072998,16.85553550720215,-6.365019798278809,2992.4388508076595,6976.7578125,0.04770609736442566,3002.717230137699,0.14794921875
133.0,-15.624120712280273,51.06236267089844,-6.761927127838135,24.31393814086914,13.599347114562988,24.57352066040039,0.3749479353427887,24.672344207763672,-0.639984130859375,11.57656478881836,-10.643909454345703,13.183248519897461,-1.7797576189041138,3513.391168281175,7482.7880859375,0.08164224028587341,2965.188896700715,0.23876953125
134.0,23.041038513183594,73.90675354003906,-21.746097564697266,36.229209899902344,3.75632905960083,14.13497257232666,-4.180007457733154,16.72199821472168,-9.6400146484375,-0.392794132232666,-11.514506340026855,7.251081466674805,-9.586091995239258,2763.5141082475407,5695.5322265625,0.03858156129717827,2529.2865253275095,0.1572265625
135.0,90.2059097290039,112.49830627441406,-16.295320510864258,26.157047271728516,-9.497031211853027,8.597774505615234,-10.345452308654785,10.68569564819336,-8.921812057495117,5.784418106079102,-4.1529765129089355,9.696146011352539,-5.823019027709961,2027.517536423401,4285.107421875,0.01882348209619522,2271.1971590972853,0.14404296875
136.0,37.955814361572266,92.8533935546875,-25.355804443359375,14.08819580078125,-12.066446304321289,18.1689510345459,0.4893101453781128,21.379348754882812,-9.296085357666016,-2.1150083541870117,-9.171459197998047,7.751607894897461,-3.7950565814971924,2421.081209411728,5297.16796875,0.025701386854052544,2405.9462417888262,0.12744140625
137.0,26.71863555908203,95.3983154296875,-35.609413146972656,23.38265609741211,-14.307563781738281,13.630083084106445,1.6704165935516357,29.48334503173828,-1.098243236541748,-13.088932037353516,-17.833681106567383,7.225390911102295,-0.781390368938446,2285.780741808394,4694.23828125,0.014936686493456364,2176.1684984412123,0.138671875
138.0,52.00093078613281,100.51006317138672,-22.838390350341797,31.206893920898438,-14.849201202392578,1.5021799802780151,-7.084686279296875,34.07733154296875,3.2529799938201904,3.249483823776245,-9.950788497924805,1.4357848167419434,-9.548105239868164,2267.4184880296816,4737.3046875,0.0223400741815567,2271.4326191535697,0.12060546875
139.0,36.320682525634766,88.0256576538086,-23.95745086669922,22.66836929321289,-9.222405433654785,2.094212770462036,-7.2587385177612305,28.642663955688477,-1.1769626140594482,7.5083699226379395,0.3376143276691437,4.350470542907715,-10.628664016723633,2432.668417940095,5232.568359375,0.01475122757256031,2425.7684095979107,0.10986328125
140.0,20.340852737426758,92.6600341796875,-21.269023895263672,38.12596130371094,-7.408036231994629,10.090466499328613,-1.9078532457351685,23.587661743164062,-6.875838279724121,5.0277018547058105,-8.412355422973633,1.4720860719680786,-17.899333953857422,2327.8986749369196,4834.2041015625,0.020026277750730515,2320.4348920156176,0.14990234375
141.0,29.525203704833984,93.78962707519531,-30.64628028869629,43.65563201904297,-1.6747760772705078,11.10573959350586,-19.852970123291016,11.547213554382324,-11.069013595581055,-1.8621811866760254,-11.37742805480957,-1.6158459186553955,-6.711770057678223,2372.2824830384616,4855.7373046875,0.021684449166059494,2218.41530329624,0.1259765625
142.0,64.85771942138672,77.47935485839844,-34.136314392089844,35.87594985961914,-1.4518015384674072,14.503973007202148,-12.944082260131836,25.200225830078125,5.202775955200195,7.643707275390625,-8.642633438110352,6.6840410232543945,-0.6780098080635071,2722.9108537489155,5458.6669921875,0.038406286388635635,2350.9899141996193,0.15576171875
143.0,45.8239631652832,94.18708801269531,-32.38961410522461,32.20901107788086,-5.619845867156982,22.020442962646484,-10.71724796295166,26.683435440063477,-4.292916297912598,0.7745628356933594,-5.950726509094238,0.764319896697998,-17.67251205444336,2369.698846851731,4984.9365234375,0.021925898268818855,2231.150571489528,0.15185546875
144.0,19.383499145507812,81.33822631835938,-33.542999267578125,35.437259674072266,-1.04432213306427,13.393900871276855,-14.30295467376709,22.47893524169922,-5.893341541290283,1.819422721862793,-6.990721702575684,4.045482635498047,-10.95457935333252,2663.095251410119,5329.4677734375,0.03833640739321709,2313.049697041698,0.1748046875
145.0,58.00682830810547,83.31401824951172,-23.21112823486328,37.94517517089844,6.527927398681641,13.011200904846191,-20.614334106445312,24.129478454589844,4.148756980895996,6.026087760925293,-14.509458541870117,6.7576117515563965,3.2096033096313477,2603.577848753759,5544.7998046875,0.032160937786102295,2423.799700734348,0.1630859375
146.0,17.4978084564209,103.11576843261719,-28.359268188476562,34.98966979980469,-3.5473647117614746,10.33202075958252,-7.4602885246276855,15.43448257446289,-4.092146873474121,-6.405807971954346,-6.5266313552856445,5.011460304260254,-7.561247825622559,2219.533559849716,4543.505859375,0.01944047585129738,2203.840409500125,0.12255859375
147.0,28.994110107421875,109.28588104248047,-36.788551330566406,21.64097023010254,-22.66696548461914,6.162132263183594,-4.937088966369629,29.993812561035156,4.731943607330322,-5.762452602386475,-17.290634155273438,-2.097480058670044,-10.067340850830078,2060.3731843779155,4252.8076171875,0.011038519442081451,2047.8296710030145,0.123046875
148.0,58.50013732910156,91.53524780273438,-17.152896881103516,19.80008888244629,-6.864748954772949,14.846481323242188,-12.303350448608398,22.557172775268555,4.670835494995117,8.44477367401123,-1.1639807224273682,4.5472412109375,-11.293142318725586,2439.412179039712,5480.2001953125,0.018142133951187134,2505.582922166142,0.10205078125
149.0,12.313836097717285,102.90829467773438,-29.63753890991211,43.69533157348633,-2.484306573867798,8.952756881713867,-18.929981231689453,15.368325233459473,0.6224669814109802,-2.12300443649292,-1.824371576309204,9.765626907348633,-7.493602752685547,2165.97786639909,4338.9404296875,0.01511942595243454,2107.35554268948,0.11083984375
150.0,-10.530881881713867,91.49125671386719,-31.338768005371094,41.886802673339844,-4.349431037902832,11.11652946472168,-8.096592903137207,17.219806671142578,-1.5484697818756104,1.1939034461975098,-8.808469772338867,11.072697639465332,-9.46356201171875,2311.567715464415,4500.439453125,0.014278806746006012,2199.2835693481834,0.1416015625
151.0,70.10869598388672,102.35063171386719,-14.45189380645752,22.99716567993164,-6.694287300109863,11.712423324584961,-10.396400451660156,22.804080963134766,-13.2938232421875,-2.589651346206665,-5.567331314086914,7.561222076416016,-1.017330288887024,2270.848389355951,5221.8017578125,0.01899845339357853,2401.7346818338146,0.09765625
152.0,36.983917236328125,105.9466781616211,-28.234020233154297,21.982675552368164,-27.48352813720703,2.804731607437134,-12.253402709960938,22.272411346435547,-7.648549556732178,-4.040500164031982,-7.487382888793945,2.6219024658203125,-11.113533020019531,2228.4027445747884,4651.171875,0.014583401381969452,2170.1121392523446,0.12451171875
153.0,45.619564056396484,79.28750610351562,-28.930776596069336,18.285961151123047,-11.093801498413086,7.6847028732299805,-16.510181427001953,13.667229652404785,-5.481534957885742,6.741320610046387,-3.844526529312134,5.988873481750488,-11.194961547851562,2633.6732717692953,5523.2666015625,0.02192416600883007,2468.0215644048135,0.134765625
154.0,36.431976318359375,106.99055480957031,-30.219642639160156,36.33912658691406,0.4415717124938965,9.658851623535156,-9.791950225830078,20.329191207885742,15.149760246276855,7.416308403015137,0.1570686399936676,9.791851043701172,-4.969264984130859,2035.9273134875257,4188.2080078125,0.01240213681012392,2135.3065080780375,0.11083984375
155.0,6.631109714508057,107.68638610839844,-24.722620010375977,45.157405853271484,4.295625686645508,3.4424755573272705,-9.794565200805664,14.499948501586914,7.714591979980469,1.2729812860488892,-1.573348879814148,13.900591850280762,-2.091907262802124,2060.633711059496,4015.9423828125,0.01661495864391327,2138.67140979186,0.1044921875
156.0,12.264087677001953,63.00080871582031,-5.1465349197387695,27.175973892211914,20.73512840270996,9.457826614379883,4.401239395141602,28.020353317260742,-6.8233747482299805,4.192696571350098,-8.481077194213867,11.069252014160156,-12.860296249389648,3223.1113357065565,7353.5888671875,0.05056150257587433,2998.966927239214,0.17236328125
157.0,68.3949966430664,66.14777374267578,5.921475410461426,34.02198028564453,-15.849672317504883,11.925832748413086,-8.735434532165527,25.452903747558594,-4.400717258453369,14.391889572143555,0.4487602710723877,6.66129207611084,-6.080042839050293,3248.7104052149257,6664.5263671875,0.05966779962182045,2802.5738115659556,0.14501953125
158.0,31.926576614379883,48.8199462890625,4.723042964935303,42.82452392578125,2.0257606506347656,19.234554290771484,-4.440039157867432,24.067611694335938,2.2352895736694336,10.020036697387695,-11.383097648620605,8.01446533203125,-10.570913314819336,3480.8445499495656,6933.69140625,0.05331376940011978,2879.898603992869,0.22509765625
159.0,12.941253662109375,51.698753356933594,-1.28898024559021,45.92131805419922,-2.461193561553955,15.367708206176758,-4.48104190826416,14.795930862426758,2.0334300994873047,2.4948863983154297,-7.653031826019287,11.885805130004883,-7.438173294067383,3434.1446804052825,6524.560546875,0.07107971608638763,2739.882473370666,0.2080078125
160.0,11.160354614257812,83.85755920410156,3.641690254211426,46.795814514160156,16.72929573059082,21.686498641967773,-2.4920191764831543,16.924942016601562,-4.676593780517578,5.081367015838623,-9.02214241027832,14.358808517456055,-0.032450318336486816,2359.384728435135,5663.232421875,0.016964754089713097,2683.845184653337,0.0849609375
161.0,0.0060659428127110004,76.14753723144531,3.7448835372924805,48.43769073486328,11.168342590332031,14.052190780639648,-10.881662368774414,15.458093643188477,-0.4324626922607422,13.455160140991211,-6.105541229248047,4.789669513702393,-9.77906322479248,2709.5943759744896,6147.7294921875,0.021442927420139313,2730.6433629087314,0.1044921875
162.0,-11.087933540344238,85.98281860351562,2.017202377319336,48.37456130981445,7.24898624420166,15.98233699798584,-4.782896995544434,14.974617958068848,-4.097598552703857,6.405560493469238,-8.279256820678711,5.919837951660156,-9.154077529907227,2400.0170887752606,5512.5,0.015289772301912308,2597.2087984508403,0.10302734375
163.0,62.61738204956055,80.50365447998047,-10.544416427612305,28.87530517578125,3.7444605827331543,14.216657638549805,-2.491119384765625,20.34522247314453,-7.502201080322266,3.550139904022217,-4.279117584228516,8.871315002441406,-8.326918601989746,2814.0954194713568,6136.962890625,0.050532493740320206,2710.764691853164,0.1337890625
164.0,15.136809349060059,92.14508056640625,-19.727344512939453,34.69586944580078,0.8005533218383789,12.202474594116211,-5.383829593658447,16.56169891357422,-4.644442081451416,-0.28288090229034424,-5.063594341278076,9.993532180786133,-6.597125053405762,2454.287923174971,5114.1357421875,0.028749831020832062,2407.448421948481,0.1162109375
165.0,-6.313693523406982,101.10552978515625,-13.388367652893066,47.664390563964844,11.748262405395508,15.074630737304688,-10.410123825073242,10.307507514953613,-4.615541458129883,5.225254058837891,-4.174743175506592,6.905868053436279,-4.784870147705078,2107.209951343412,4489.6728515625,0.013002421706914902,2321.064670549425,0.0771484375
166.0,-44.03794860839844,62.617488861083984,14.68293571472168,32.00040054321289,10.652421951293945,24.795032501220703,3.64766001701355,16.280332565307617,8.502016067504883,17.369421005249023,1.3899942636489868,14.01753044128418,-2.056830406188965,3028.093582847811,7127.490234375,0.022763369604945183,3106.2761032438607,0.0908203125
167.0,-101.97605895996094,58.43144989013672,2.913421154022217,21.87154197692871,5.32191801071167,26.305522918701172,1.5580302476882935,14.256763458251953,5.6173224449157715,11.245529174804688,-6.0287089347839355,9.959747314453125,0.062271296977996826,3365.0607004005933,7073.6572265625,0.05633216351270676,2993.731265314659,0.16650390625
168.0,24.969022750854492,81.5054931640625,-7.888092041015625,23.826906204223633,-9.227762222290039,14.099687576293945,-7.842700481414795,3.7301809787750244,-24.60422706604004,-0.5298566818237305,-8.21383285522461,0.9377536773681641,-13.554922103881836,2775.481627513543,6126.1962890625,0.04104267433285713,2678.8213643851714,0.12744140625
169.0,87.5885009765625,104.47808837890625,-20.911178588867188,22.307979583740234,-8.75914192199707,7.516079425811768,-18.923965454101562,6.228010177612305,-5.8986496925354,13.419328689575195,5.410461902618408,18.841445922851562,-9.589069366455078,2215.4279094997246,4715.771484375,0.023090701550245285,2330.0618329179783,0.10595703125
170.0,52.96940231323242,100.61013793945312,-38.69870376586914,15.542034149169922,5.555144309997559,17.580514907836914,-4.201040267944336,27.27781105041504,9.25989818572998,1.7793389558792114,-11.98580551147461,3.4756507873535156,-10.219039916992188,2193.985920887605,4231.2744140625,0.01629391871392727,2187.759360768441,0.115234375
171.0,40.387115478515625,116.79046630859375,-13.006572723388672,23.177406311035156,-6.566667556762695,20.839399337768555,2.9629318714141846,15.090672492980957,-16.29738998413086,-1.7372809648513794,-3.1803712844848633,20.15749168395996,-3.584409713745117,1939.0284971898375,4134.375,0.012122776359319687,2236.789424741611,0.10400390625
172.0,40.576255798339844,95.02608489990234,-5.889148235321045,23.385051727294922,-8.775919914245605,0.003063976764678955,4.349109172821045,24.796321868896484,-14.849968910217285,-9.51718521118164,-1.3122990131378174,11.369203567504883,-5.249156951904297,2464.75122271897,5480.2001953125,0.026066310703754425,2572.541299562178,0.11279296875
173.0,29.62993621826172,113.46746826171875,-8.907186508178711,34.62809753417969,-10.133220672607422,3.1684112548828125,-4.777392387390137,13.109001159667969,-16.747751235961914,-8.533482551574707,-11.319072723388672,16.697139739990234,2.468820333480835,1952.590580883345,4134.375,0.011486894451081753,2223.3691984376546,0.08349609375
174.0,40.079627990722656,113.61886596679688,-17.4139347076416,32.51587677001953,-4.8150634765625,25.010915756225586,-4.342052459716797,15.046051025390625,-5.11118221282959,5.594756603240967,10.32663345336914,17.274612426757812,-5.500200271606445,1913.0613772472502,4231.2744140625,0.00799387227743864,2172.271900194223,0.08544921875
