,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-231.9952392578125,2.4817988872528076,-27.033613204956055,50.59229278564453,18.759578704833984,-12.534035682678223,-38.71454620361328,17.79022216796875,-10.270910263061523,-10.50820541381836,-7.971784591674805,10.613388061523438,-19.700016021728516,3630.5659577074894,6621.4599609375,0.031163835898041725,2448.953154652724,0.22998046875
89.0,-111.97708129882812,37.20399475097656,1.1622612476348877,78.5967025756836,35.971824645996094,30.822818756103516,-1.058363914489746,22.16836166381836,-0.5104413032531738,11.979455947875977,-6.56069278717041,13.351644515991211,-7.795156002044678,2506.8153285262915,5857.03125,0.006633523385971785,2739.9014193854077,0.1484375
90.0,-148.7012481689453,50.09046173095703,-10.971322059631348,78.7506103515625,33.30372619628906,24.6435546875,-11.525106430053711,39.766517639160156,-2.423104763031006,15.293840408325195,1.62205970287323,17.794395446777344,8.295171737670898,2123.9823903695074,5167.96875,0.002053267089650035,2448.1418854165117,0.05126953125
91.0,-153.08067321777344,42.75424575805664,4.803121089935303,83.53667449951172,25.647106170654297,29.65068817138672,-10.633707046508789,36.63445281982422,-3.807417869567871,8.66261100769043,-3.1914212703704834,16.784046173095703,2.294722557067871,2562.953070762639,6050.830078125,0.0055922893807291985,2621.2634648320377,0.07470703125
92.0,-62.881500244140625,-26.62335968017578,5.710430145263672,73.89743041992188,15.75796127319336,48.55179977416992,7.456319808959961,28.233367919921875,-7.438414573669434,8.179305076599121,-10.15707778930664,15.438240051269531,-9.31191349029541,4680.608669990793,7515.087890625,0.07672245800495148,2609.9659410571126,0.31298828125
93.0,-86.37171936035156,39.610809326171875,-3.197826862335205,88.86546325683594,25.360700607299805,37.905120849609375,-17.380962371826172,22.891599655151367,-14.614715576171875,9.508768081665039,-4.5224928855896,13.518139839172363,-3.86094331741333,2692.833012386356,5835.498046875,0.008291506208479404,2627.0390233373,0.13818359375
94.0,-126.23870086669922,26.01413345336914,17.86566162109375,74.59246826171875,17.27752685546875,25.56437873840332,-2.312769651412964,32.16334915161133,0.9264321327209473,10.207197189331055,-1.596850872039795,27.286243438720703,-8.27863883972168,3103.6743740500297,6901.3916015625,0.010674784891307354,2942.5657311724326,0.05810546875
95.0,-233.78086853027344,68.84060668945312,-3.953803539276123,84.13893127441406,27.977102279663086,45.12803649902344,8.123538970947266,34.911624908447266,9.123144149780273,20.174217224121094,6.250082015991211,9.960367202758789,2.3077712059020996,1333.403974250035,3606.8115234375,0.0004574617196340114,2095.8502074333624,0.021484375
96.0,-317.68231201171875,74.20252990722656,-5.320641994476318,79.33319091796875,29.262754440307617,34.22510528564453,10.50120735168457,28.92568588256836,9.418389320373535,15.427759170532227,9.376779556274414,6.7159576416015625,-4.738965034484863,1041.4257788290072,2896.2158203125,9.554791176924482e-05,1836.6390541036058,0.0126953125
97.0,-79.42206573486328,47.84959411621094,0.7321763038635254,66.24002075195312,27.58892059326172,29.84560775756836,-5.363793849945068,13.027654647827148,-14.594611167907715,9.556742668151855,-3.8907899856567383,13.705665588378906,-7.427603721618652,2744.373893401928,6169.2626953125,0.014164075255393982,2773.4918910315014,0.072265625
98.0,-143.54824829101562,16.946563720703125,19.16747283935547,64.52018737792969,22.14078712463379,48.5218505859375,3.57863187789917,37.39011001586914,-3.844594955444336,24.408843994140625,5.811738014221191,16.292221069335938,0.1503818929195404,3101.9068426122567,6944.4580078125,0.006363584194332361,3053.3055112986444,0.06201171875
99.0,-144.18789672851562,34.81480407714844,45.993038177490234,58.234134674072266,26.273588180541992,37.0353889465332,-19.168180465698242,18.559112548828125,-6.188721179962158,26.797420501708984,8.618756294250488,13.809389114379883,-0.6363499164581299,3176.3539240242817,7181.3232421875,0.008541458286345005,3253.5035330305877,0.07568359375
100.0,-154.44981384277344,28.49968910217285,-3.3613548278808594,90.56343841552734,22.36037826538086,14.395554542541504,-25.996173858642578,26.97808837890625,-0.954111635684967,8.153522491455078,0.3981046676635742,15.489648818969727,3.2249233722686768,3009.785336165668,5932.3974609375,0.010194079950451851,2552.0527565979946,0.1220703125
101.0,-255.9618682861328,21.166473388671875,-4.636277198791504,92.77391815185547,25.79722023010254,19.756620407104492,-23.829910278320312,27.255220413208008,4.919495105743408,6.227791786193848,-6.55286169052124,5.0007734298706055,0.2322733998298645,3230.4413082286337,6126.1962890625,0.02241174504160881,2483.851737103777,0.1796875
102.0,-71.73138427734375,27.809707641601562,9.438684463500977,79.42173767089844,5.172009468078613,26.27543067932129,-13.90442943572998,15.69714641571045,-7.035465240478516,-0.6459773778915405,-18.301773071289062,1.468940258026123,-22.21271514892578,3432.3552027224778,6481.494140625,0.03453174605965614,2700.822007728421,0.19140625
103.0,-109.47382354736328,-42.987762451171875,3.1181631088256836,63.005653381347656,-0.6667720079421997,34.37435531616211,-4.470188617706299,15.765353202819824,-14.701029777526855,-0.06305491924285889,-16.882518768310547,5.982765197753906,-15.442290306091309,5120.1423653507945,7741.1865234375,0.11773630976676941,2406.8065709378657,0.3779296875
104.0,-174.72515869140625,17.350948333740234,37.630462646484375,47.07625198364258,-7.285440444946289,11.883537292480469,-10.586100578308105,17.407901763916016,-2.203899383544922,10.937450408935547,-1.0240285396575928,2.667518377304077,-13.197416305541992,4457.230627611501,7848.8525390625,0.10024766623973846,3036.09969356812,0.27734375
105.0,-202.58375549316406,12.973773956298828,49.46160125732422,37.790931701660156,-34.930091857910156,-7.18794059753418,-24.582868576049805,11.716787338256836,-10.798266410827637,17.04107093811035,-3.101966619491577,0.7306933403015137,-17.4740047454834,4699.029775514809,8021.1181640625,0.07409683614969254,2989.7586722047486,0.25244140625
106.0,-200.5078887939453,66.24906158447266,-15.258809089660645,20.65770721435547,-56.22080993652344,6.576399803161621,-2.6526052951812744,29.785558700561523,-30.15106964111328,-5.013857841491699,-0.9404804706573486,21.461841583251953,-9.199756622314453,3085.953682302864,6255.3955078125,0.030498716980218887,2485.4195864590024,0.19091796875
107.0,-269.981689453125,38.019378662109375,-30.67416000366211,50.60135269165039,-20.53866958618164,17.586944580078125,-43.70075988769531,7.093442916870117,-15.573967933654785,1.9432997703552246,3.5753536224365234,-12.153968811035156,-5.215726852416992,3671.705431880303,6266.162109375,0.0331791527569294,2246.1085336563115,0.2744140625
108.0,-157.8917694091797,-21.815200805664062,1.3480136394500732,66.02018737792969,6.104823112487793,43.32330322265625,1.7195498943328857,22.053359985351562,-9.908696174621582,5.232769966125488,-13.282014846801758,9.123109817504883,-16.646995544433594,4576.096989395682,7428.955078125,0.06206696853041649,2587.575218830844,0.2451171875
109.0,-304.90863037109375,2.1781973838806152,8.835966110229492,66.31983184814453,3.485154867172241,39.06739044189453,-5.1822991371154785,14.024553298950195,-8.460342407226562,5.130084037780762,-1.9125807285308838,4.542529106140137,-8.816879272460938,4122.943597415336,7030.5908203125,0.0423334501683712,2641.9166728105515,0.26318359375
110.0,-136.4686737060547,38.99974822998047,2.7782931327819824,73.1778564453125,-1.4195137023925781,27.321842193603516,-4.207700252532959,8.060832977294922,-11.920120239257812,-2.956956386566162,-15.68442153930664,-2.3025126457214355,-21.86669158935547,3154.6277272372417,5910.8642578125,0.027572570368647575,2613.27834704933,0.22314453125
111.0,-148.8177947998047,-33.4901008605957,11.43167495727539,67.08573150634766,2.937772274017334,38.626502990722656,-2.674808979034424,13.097332000732422,-16.158397674560547,2.9264562129974365,-10.916543006896973,3.9502034187316895,-16.326343536376953,5001.481865861682,7611.9873046875,0.10536143183708191,2479.0679043597984,0.32373046875
112.0,-237.84373474121094,18.843921661376953,-2.790593385696411,61.55726623535156,-1.4493175745010376,33.0093994140625,-21.608699798583984,2.762924909591675,-22.608261108398438,4.010863304138184,-8.81003475189209,-0.5043537616729736,-15.04170036315918,3989.894347274467,6750.6591796875,0.0804968923330307,2534.6126290907196,0.2861328125
113.0,-16.74631690979004,31.433067321777344,2.3352339267730713,59.89037322998047,-6.70630407333374,33.432132720947266,-1.9450321197509766,20.71041488647461,-8.132841110229492,6.695476055145264,-18.072750091552734,-6.163422584533691,-21.77446746826172,3464.503412236052,6578.3935546875,0.026036139577627182,2747.396062238609,0.2255859375
114.0,-122.73522186279297,-6.2348833084106445,-4.273768424987793,44.87171936035156,-3.925025224685669,33.52020263671875,-7.225017547607422,15.690237998962402,-7.931271553039551,13.156259536743164,-8.477977752685547,-7.989260196685791,-23.533357620239258,4625.577687716595,7504.3212890625,0.11975187063217163,2628.069582064551,0.34521484375
115.0,-202.36618041992188,-1.1062109470367432,24.257320404052734,34.248600006103516,2.4401121139526367,14.75938606262207,4.393919944763184,10.312477111816406,-11.839896202087402,0.779150128364563,-6.494444847106934,-4.230755805969238,-16.061752319335938,5073.670843540531,8850.146484375,0.14958877861499786,3108.3579003531104,0.3466796875
116.0,-33.081748962402344,-2.3916678428649902,6.939548492431641,59.489479064941406,-9.516109466552734,29.296947479248047,-7.133563995361328,16.79541015625,-11.02020263671875,10.406240463256836,-8.46284294128418,13.576894760131836,-11.139660835266113,4456.630373060998,7385.888671875,0.06095976009964943,2621.7992524068495,0.2861328125
117.0,-180.7867431640625,16.64655113220215,3.9069156646728516,61.4781608581543,-21.287944793701172,22.507278442382812,-6.1544694900512695,16.930660247802734,-14.610591888427734,12.596643447875977,-17.41371726989746,-5.458498954772949,-6.391875267028809,3992.3915096445307,6858.3251953125,0.04406850039958954,2551.1025093891367,0.291015625
118.0,-126.48281860351562,43.53392028808594,-48.238441467285156,23.17867660522461,-30.368728637695312,7.680300712585449,14.856650352478027,19.661945343017578,-28.98158836364746,18.971210479736328,-4.293682098388672,-0.43288326263427734,-14.064452171325684,3304.3782016500854,5803.1982421875,0.046376217156648636,2224.566142112029,0.28515625
119.0,-80.57916259765625,62.47325134277344,-30.067516326904297,78.45059204101562,-17.082504272460938,41.95892333984375,21.46387481689453,25.161693572998047,2.150839328765869,12.616924285888672,7.0388898849487305,9.051508903503418,-12.45319938659668,2510.346974796955,4920.3369140625,0.003773224540054798,2236.3184010361933,0.08642578125
120.0,-97.21102142333984,41.63335418701172,-32.963279724121094,77.73651885986328,-11.687637329101562,48.01715850830078,20.807952880859375,16.8863525390625,5.830536842346191,6.2016096115112305,9.854894638061523,7.838387966156006,-3.8960447311401367,3038.136994993377,5189.501953125,0.012573962099850178,2262.4937553919744,0.1220703125
121.0,-96.46385192871094,11.31368637084961,-20.469186782836914,56.22235870361328,-0.686616837978363,44.5811767578125,26.60626792907715,31.12554931640625,2.568061351776123,19.109806060791016,10.452537536621094,15.072047233581543,-16.29659652709961,3435.325324805564,6169.2626953125,0.02685292437672615,2598.7729137391307,0.18017578125
122.0,-115.6833724975586,27.844711303710938,-55.154476165771484,49.25450134277344,-21.373842239379883,36.578392028808594,26.305150985717773,26.591045379638672,5.8689374923706055,13.96683120727539,6.258629322052002,5.844569206237793,-9.890253067016602,3376.0531509463426,5383.30078125,0.03745801001787186,2111.6947463937818,0.25634765625
123.0,-151.30699157714844,11.988895416259766,-65.54065704345703,47.55255126953125,-23.823490142822266,30.033233642578125,11.037437438964844,22.03738784790039,17.122400283813477,20.571746826171875,21.31732940673828,-1.616654872894287,-15.549755096435547,3597.416285092977,5534.033203125,0.039022400975227356,1979.9269854265951,0.326171875
124.0,-36.14784622192383,-8.16661262512207,10.064836502075195,70.59799194335938,0.41565221548080444,41.11594772338867,-1.2550854682922363,21.12221908569336,-11.356147766113281,4.828283309936523,-13.540246963500977,10.832324981689453,-13.415063858032227,4350.750657072247,7310.5224609375,0.04339655861258507,2668.1812569388503,0.29541015625
125.0,-173.43324279785156,-8.601113319396973,-0.43220436573028564,74.96846771240234,-8.646944046020508,27.50157928466797,-7.244781494140625,17.78255844116211,-3.337174415588379,12.21829605102539,-11.432608604431152,1.1754404306411743,-14.93011474609375,4260.478956810597,6858.3251953125,0.055210478603839874,2427.112113751571,0.3544921875
126.0,-236.77845764160156,-8.442403793334961,-0.4495880603790283,73.1864242553711,-12.288342475891113,31.684249877929688,2.1556992530822754,12.71056079864502,-9.633031845092773,6.659673690795898,-18.817138671875,0.1864415407180786,-12.601130485534668,4392.591406385371,6901.3916015625,0.0657215341925621,2303.303379882323,0.3427734375
127.0,-175.0294952392578,19.416168212890625,-45.61073303222656,38.19098663330078,-4.329739093780518,11.623638153076172,-26.947921752929688,-3.9622817039489746,-12.49118423461914,20.730907440185547,-7.2722272872924805,12.749597549438477,-14.36619758605957,3454.4942477600443,6266.162109375,0.03568194434046745,2349.2783751273946,0.24853515625
128.0,-175.35028076171875,16.374549865722656,-38.77604675292969,45.71593475341797,-1.383843183517456,4.389125823974609,-33.292877197265625,1.9804694652557373,-16.888607025146484,11.763446807861328,-22.495861053466797,1.478012204170227,-8.28394889831543,3587.8964925576047,6416.89453125,0.036513928323984146,2409.138865317256,0.2138671875
129.0,-134.39332580566406,-0.7205079197883606,-9.97736930847168,39.28705596923828,-9.557161331176758,29.068864822387695,-6.297328948974609,-14.13566780090332,-38.5433349609375,10.948725700378418,-2.131875514984131,22.842327117919922,-19.893718719482422,4387.953945257041,7547.3876953125,0.08373872190713882,2554.4607666338884,0.20458984375
130.0,-223.95013427734375,27.180282592773438,-8.039737701416016,36.34368896484375,-49.13086700439453,-0.6936490535736084,-21.86928939819336,17.130218505859375,-26.24500274658203,8.08034896850586,1.3677177429199219,2.3209609985351562,1.8730816841125488,3785.779718973775,6363.0615234375,0.02098938636481762,2452.133330600875,0.2607421875
131.0,-282.10516357421875,-5.1550703048706055,38.089622497558594,36.34309387207031,0.7874413728713989,16.354877471923828,-6.53787899017334,15.306720733642578,-11.79792594909668,17.338539123535156,10.232454299926758,15.101381301879883,1.4317973852157593,5296.387927138421,8430.2490234375,0.160764679312706,2936.452245267045,0.40283203125
132.0,-90.83206939697266,27.41402816772461,7.969416618347168,69.71363830566406,36.59456253051758,23.667142868041992,2.8052520751953125,22.510482788085938,-3.076690673828125,9.342098236083984,-7.309932231903076,8.685464859008789,-10.873577117919922,2930.305911025866,6739.892578125,0.01329269539564848,2949.3681832005286,0.23291015625
133.0,-122.97936248779297,84.37007904052734,-34.59820556640625,68.28237915039062,-0.9895908832550049,41.91362762451172,2.6018266677856445,32.56161880493164,-13.454987525939941,16.571340560913086,8.410447120666504,13.750724792480469,21.789512634277344,1969.9609169854125,4382.0068359375,0.0013233567588031292,2144.2940149044657,0.05224609375
134.0,-206.48635864257812,78.72465515136719,-0.62983238697052,83.88999938964844,17.70416259765625,38.792144775390625,6.30271053314209,24.401931762695312,6.293281555175781,17.749130249023438,6.136554718017578,12.035163879394531,-2.6423544883728027,1504.2878052068213,4069.775390625,0.0012035226682201028,2199.8618816948137,0.04931640625
135.0,-56.49630355834961,-22.59299087524414,2.317817449569702,72.00448608398438,12.525755882263184,49.71088409423828,6.284708499908447,26.341388702392578,-9.376449584960938,7.486766815185547,-10.566781997680664,14.770366668701172,-7.506942272186279,4563.160509631106,7450.48828125,0.06832125782966614,2606.017176851959,0.3017578125
136.0,-74.23448181152344,60.07576370239258,-8.927841186523438,70.98661804199219,8.348668098449707,33.24078369140625,-2.782923698425293,25.626901626586914,-9.555817604064941,11.094865798950195,-4.419155120849609,16.91267967224121,-2.400869846343994,2444.882403049398,5534.033203125,0.008146112784743309,2517.4797834684473,0.1181640625
137.0,-125.99827575683594,50.21506118774414,12.16086196899414,52.435550689697266,6.132016181945801,33.8344841003418,5.549449920654297,31.3240966796875,-0.07000967860221863,13.672691345214844,-0.026795126497745514,22.188703536987305,2.4924793243408203,2610.429743066314,6276.9287109375,0.006423931568861008,2899.3590457737173,0.041015625
138.0,-207.23951721191406,79.13214874267578,8.377723693847656,69.64071655273438,16.419750213623047,37.360076904296875,5.1636528968811035,34.177978515625,6.361256122589111,24.38051986694336,4.327428817749023,9.96141529083252,6.163571357727051,1352.5103243538726,3768.310546875,0.0006479466101154685,2194.8784277584023,0.02783203125
139.0,-122.03091430664062,59.38725280761719,-26.789302825927734,46.12659454345703,-7.364320278167725,44.01287841796875,-25.31094741821289,28.737342834472656,-9.236654281616211,23.939678192138672,21.247343063354492,22.973552703857422,13.06427001953125,2944.387398477314,6007.763671875,0.007161169312894344,2506.641599344287,0.09375
140.0,-80.49905395507812,17.33251953125,1.5663504600524902,83.6190185546875,27.86025047302246,36.60654067993164,-8.177080154418945,17.908618927001953,-10.370885848999023,8.345014572143555,-6.176462173461914,11.408076286315918,-7.362878799438477,3250.8229076405178,6406.1279296875,0.020393259823322296,2757.761644515507,0.2060546875
141.0,-160.76351928710938,57.0438232421875,4.6089653968811035,73.83815002441406,22.11330795288086,39.901161193847656,9.047926902770996,30.41494369506836,-0.6123355627059937,19.28886604309082,1.6155706644058228,12.388385772705078,-1.7643522024154663,1904.9798844854881,4984.9365234375,0.0018654270097613335,2502.7969874236123,0.03466796875
142.0,-210.20191955566406,94.03740692138672,-5.991717338562012,81.29888916015625,17.184215545654297,43.698890686035156,7.7576398849487305,22.033647537231445,-10.87722396850586,11.474597930908203,12.741238594055176,19.20368194580078,6.170846939086914,1109.577891565991,3057.71484375,0.00027314378530718386,1861.560127055732,0.0302734375
143.0,-161.43569946289062,76.376708984375,3.786510467529297,39.46322250366211,7.257810115814209,25.265865325927734,0.8588953614234924,17.143207550048828,-13.482378005981445,12.58382797241211,13.28372859954834,27.988910675048828,11.198062896728516,2136.6872999712896,5351.0009765625,0.00420937966555357,2594.705122944561,0.0576171875
144.0,-214.76174926757812,62.07482147216797,-28.159690856933594,43.172576904296875,-31.066516876220703,20.279111862182617,18.1060791015625,33.57666015625,-12.43968391418457,12.652347564697266,14.038566589355469,9.484245300292969,21.662067413330078,2780.8403056580664,5630.9326171875,0.008527588099241257,2205.116067569897,0.15771484375
145.0,-89.99679565429688,35.10918426513672,8.384875297546387,71.486083984375,1.9552518129348755,24.863685607910156,-8.460376739501953,10.53270149230957,-9.735889434814453,-2.2808566093444824,-17.66073989868164,-1.5602967739105225,-23.342714309692383,3387.1086189450775,6319.9951171875,0.04221354052424431,2725.778348550746,0.1162109375
146.0,-83.98543548583984,-25.00164794921875,4.426594257354736,60.38410949707031,-1.0637128353118896,29.46493911743164,-12.539037704467773,9.977198600769043,-17.649322509765625,-2.0608012676239014,-14.958489418029785,3.3135147094726562,-15.968389511108398,4920.448247410756,7633.5205078125,0.12035124003887177,2508.6150349223644,0.34130859375
147.0,-153.40066528320312,29.758834838867188,-45.451316833496094,76.91213989257812,-4.420960426330566,29.13702964782715,-41.916587829589844,22.897401809692383,-13.641615867614746,15.005485534667969,-11.470184326171875,3.9760842323303223,-9.688750267028809,3519.592828590672,6190.7958984375,0.014659253880381584,2226.142955512898,0.25830078125
148.0,-145.22413635253906,-10.004644393920898,-21.72934913635254,40.604026794433594,11.420916557312012,5.155800819396973,-41.75732421875,18.40985679626465,-2.1758534908294678,12.539178848266602,-4.6804094314575195,-0.01935720443725586,-20.61667251586914,4466.846935899208,7698.1201171875,0.08266244828701019,2630.8465351137384,0.29638671875
149.0,-218.52359008789062,37.74105453491211,-28.52971076965332,45.77722930908203,-1.494931697845459,12.991378784179688,-47.67523956298828,9.335867881774902,-3.912505626678467,15.207098007202148,3.4460930824279785,5.0562920570373535,-9.995372772216797,3288.7592606040166,6309.228515625,0.02515065297484398,2435.5364024138435,0.17431640625
150.0,-358.89093017578125,46.00935363769531,-9.508147239685059,55.594970703125,9.429664611816406,15.344612121582031,-26.598960876464844,13.739360809326172,8.122602462768555,10.16739559173584,2.0408291816711426,-5.871273994445801,-9.063310623168945,2875.6728568997787,5878.564453125,0.013186974450945854,2457.913159711312,0.11474609375
151.0,-354.7201843261719,-56.10224151611328,32.66965103149414,35.27867889404297,10.537379264831543,20.46204376220703,-30.153270721435547,11.005552291870117,1.1144269704818726,18.97560691833496,-0.2904202342033386,13.644186019897461,-0.7802759408950806,6179.001412127326,8505.615234375,0.08067530393600464,2409.8616849628593,0.5107421875
152.0,-477.2466125488281,30.967220306396484,27.140056610107422,23.615646362304688,16.552186965942383,21.22896957397461,-20.40618133544922,13.540828704833984,7.28053092956543,14.546213150024414,3.7130537033081055,2.2389004230499268,0.18429797887802124,3759.00757030937,7428.955078125,0.021978408098220825,3001.817789510881,0.21484375
153.0,-253.43467712402344,-11.870861053466797,0.9087009429931641,68.30575561523438,34.319786071777344,17.940425872802734,-13.368034362792969,14.005057334899902,-15.938525199890137,8.78233528137207,-11.055959701538086,10.19798469543457,-15.621319770812988,4539.378507118598,7967.28515625,0.15334950387477875,2792.554801672376,0.18994140625
154.0,-190.12411499023438,81.26210021972656,1.6002285480499268,86.03837585449219,19.64414405822754,35.152530670166016,11.138854026794434,21.672578811645508,4.589249610900879,15.221830368041992,-5.587185859680176,11.053749084472656,-0.526311993598938,1248.9692408548472,3509.912109375,0.0002845843555405736,2013.8993540414024,0.01806640625
155.0,-209.83139038085938,71.32208251953125,-10.746776580810547,88.21209716796875,18.363203048706055,45.721275329589844,8.612642288208008,27.21614646911621,3.9616990089416504,19.663570404052734,2.8543241024017334,10.34450912475586,0.13216684758663177,1514.8375989872966,4026.708984375,0.0005152301746420562,2102.627464748326,0.0224609375
156.0,-33.6968879699707,31.962116241455078,20.554662704467773,78.30215454101562,9.764972686767578,36.34128189086914,-7.3754987716674805,15.917491912841797,-5.818357467651367,13.393268585205078,-10.340641975402832,5.398177146911621,-14.195259094238281,3320.8607709467356,6664.5263671875,0.02358005754649639,2868.036828230194,0.1455078125
157.0,-113.10723114013672,3.3132290840148926,19.545940399169922,59.42029571533203,-4.203719139099121,36.116519927978516,0.08718591928482056,24.551170349121094,-7.098944664001465,8.008780479431152,-1.3929792642593384,15.019370079040527,-1.657569169998169,4413.004131857546,7353.5888671875,0.07955547422170639,2739.160025695331,0.2705078125
158.0,-162.54046630859375,84.44438934326172,-4.023377418518066,89.58486938476562,-2.1468381881713867,48.107025146484375,-9.800653457641602,35.99275588989258,-4.522593975067139,18.046485900878906,-5.242081165313721,18.646915435791016,5.122161865234375,1592.0058145522423,4446.6064453125,0.00029794013244099915,2236.535761260486,0.02880859375
159.0,-143.3343963623047,51.24229049682617,4.378469944000244,59.154762268066406,14.802526473999023,26.874794006347656,16.086353302001953,30.700828552246094,-10.3809175491333,16.86775016784668,-0.1003115177154541,18.044702529907227,11.599821090698242,2443.1235632343846,5943.1640625,0.005885159131139517,2741.1590401503245,0.05419921875
160.0,-222.18048095703125,73.60191345214844,-14.020261764526367,78.95675659179688,16.480541229248047,27.070852279663086,36.06652069091797,25.665184020996094,0.9306886792182922,26.80319595336914,1.2920963764190674,6.711456775665283,17.035282135009766,1657.5677335619225,3606.8115234375,0.00045386041165329516,2103.9635921972776,0.04150390625
161.0,-168.91162109375,62.55352020263672,-19.781517028808594,34.39618682861328,-3.4530866146087646,10.849119186401367,29.308269500732422,22.18364715576172,-27.276565551757812,37.68878936767578,1.9768223762512207,18.26079750061035,7.4884772300720215,2757.8371414407193,5221.8017578125,0.01279907301068306,2404.2505409405003,0.15673828125
162.0,-147.9310760498047,85.89434051513672,-14.27935791015625,65.24299621582031,14.475439071655273,33.09011459350586,23.400623321533203,29.406715393066406,-1.993162989616394,14.863790512084961,-5.1384124755859375,6.064022064208984,2.1196062564849854,1484.6864872869958,3574.51171875,0.0007147745345719159,2078.4841362771845,0.03125
163.0,-141.878662109375,69.75996398925781,-38.05162811279297,60.032073974609375,17.86920928955078,35.41620635986328,14.182750701904297,31.532764434814453,11.965887069702148,17.09185218811035,-4.252825736999512,8.615362167358398,-0.5270782709121704,1977.5735621691074,4188.2080078125,0.002195450011640787,2134.562661712323,0.04541015625
164.0,-98.60797882080078,37.38594055175781,2.7920217514038086,70.80928802490234,25.008020401000977,26.65225601196289,-11.50993824005127,20.258094787597656,-4.340728759765625,12.456792831420898,-8.148931503295898,12.227859497070312,0.21886301040649414,3095.2523877409376,6567.626953125,0.022313011810183525,2807.9171072650424,0.09521484375
165.0,-142.6826629638672,60.62220764160156,-32.25233459472656,52.42778015136719,-16.12563133239746,18.96446418762207,-8.82066535949707,11.302444458007812,-9.258233070373535,40.30796432495117,17.368518829345703,12.104569435119629,-4.298512935638428,2727.9938170557275,5178.7353515625,0.013377144932746887,2263.765881651106,0.162109375
166.0,-121.59135437011719,43.101646423339844,-23.831092834472656,31.091144561767578,-47.741573333740234,17.98541831970215,-3.796842098236084,27.832401275634766,-20.69137954711914,20.045433044433594,10.5952787399292,4.653180122375488,-11.654915809631348,3628.0572563489686,6266.162109375,0.03444882854819298,2380.8574082507394,0.2451171875
167.0,-25.440855026245117,2.626984119415283,6.044093132019043,64.94971466064453,-2.27128529548645,31.872520446777344,-14.457338333129883,15.834468841552734,-11.7315673828125,8.71899700164795,-8.737081527709961,13.967612266540527,-10.194089889526367,4179.5683032950565,7127.490234375,0.040008544921875,2705.0618868901647,0.26416015625
168.0,-156.53311157226562,9.519693374633789,-4.027862548828125,59.681602478027344,-4.899570465087891,23.340972900390625,-17.824527740478516,13.63449478149414,-5.74359130859375,11.46419906616211,-17.734657287597656,1.3673597574234009,-16.26114273071289,4064.2326026194314,7030.5908203125,0.06749430298805237,2612.3264954189967,0.2919921875
169.0,-182.63414001464844,-7.596379280090332,-18.477725982666016,74.65156555175781,4.975460052490234,23.11313247680664,-11.709650039672852,11.93382740020752,1.6228103637695312,9.299726486206055,-14.972238540649414,6.955487251281738,-6.71317195892334,3967.240388584606,6427.6611328125,0.04690949618816376,2283.83984367738,0.29443359375
170.0,-163.4449005126953,-11.008838653564453,-26.92381477355957,60.243675231933594,-8.49831771850586,20.577404022216797,-47.855552673339844,-0.8159881830215454,-17.89590835571289,4.27701473236084,-10.942014694213867,-0.8143875002861023,-0.9844738245010376,4219.2906921980475,6632.2265625,0.05167166516184807,2283.1524714339553,0.28662109375
171.0,-235.8111114501953,37.34299087524414,-21.664356231689453,40.2705078125,-24.704269409179688,23.26390838623047,-18.73282241821289,5.614689826965332,-20.467798233032227,-5.430868625640869,1.1975748538970947,3.605281352996826,-0.645216703414917,3393.7171263986365,6190.7958984375,0.026475589722394943,2427.6944250694764,0.1806640625
172.0,-245.55111694335938,-7.736788749694824,34.35651779174805,28.45695686340332,8.941781997680664,21.352577209472656,-33.14543533325195,3.075382947921753,-24.006832122802734,1.081629991531372,-7.6519775390625,10.454610824584961,-20.468631744384766,5413.5678051283,8387.1826171875,0.062269698828458786,2960.926256592239,0.2021484375
173.0,-192.73558044433594,-15.32229995727539,-56.047733306884766,45.9013671875,0.6901756525039673,-0.5837867259979248,-53.01234436035156,15.693851470947266,-16.475818634033203,10.009770393371582,-23.310306549072266,2.825639009475708,-6.849508285522461,3813.0334150234316,6664.5263671875,0.03446590527892113,2327.979660169013,0.248046875
174.0,-257.1173095703125,11.20612907409668,-28.928855895996094,64.02507019042969,-2.6068174839019775,-10.190896987915039,-38.65894317626953,-6.609528541564941,-17.294960021972656,-5.744892120361328,-31.405004501342773,-5.905205249786377,-9.04171371459961,3362.160191258683,6180.029296875,0.015410073101520538,2295.859498063052,0.173828125
175.0,-66.74433898925781,51.667755126953125,-0.4077097177505493,61.25486755371094,12.513365745544434,25.382118225097656,-8.64767074584961,14.376598358154297,-12.816726684570312,13.053487777709961,-5.90059757232666,17.174270629882812,-1.890230417251587,2785.831119260573,6190.7958984375,0.013957609422504902,2733.517702854235,0.11181640625
176.0,-165.50486755371094,82.33432006835938,-9.437047958374023,78.22859954833984,9.731430053710938,42.670867919921875,0.09298348426818848,21.076881408691406,-3.792759418487549,15.939282417297363,6.214760780334473,18.999225616455078,2.425288200378418,1491.2618901653796,3929.8095703125,0.0003285834100097418,2089.0129856035624,0.02392578125
