,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-193.95681762695312,54.20011901855469,15.700942993164062,52.588871002197266,33.331390380859375,36.99750518798828,6.37313175201416,20.759220123291016,4.291684627532959,17.688701629638672,7.781329154968262,19.663848876953125,-4.484370231628418,2016.9689683709237,5501.7333984375,0.002013870980590582,2800.333066149422,0.0283203125
90.0,-35.980960845947266,49.19956970214844,12.06142520904541,75.626953125,18.035598754882812,28.18609619140625,-9.22775650024414,16.902645111083984,-13.857348442077637,-2.828042507171631,-20.791339874267578,5.9453535079956055,7.200307369232178,2887.5360975530393,6276.9287109375,0.023784365504980087,2749.6072747157314,0.05615234375
91.0,-81.53874206542969,11.722421646118164,10.043861389160156,71.07099914550781,7.334926128387451,30.77620506286621,-15.092543601989746,9.48582649230957,-21.693571090698242,0.13245922327041626,-16.867202758789062,2.5630526542663574,-7.32164192199707,4051.0066641863446,7073.6572265625,0.06323767453432083,2722.1562748414153,0.23583984375
92.0,-39.68672561645508,22.774993896484375,-9.07635498046875,42.27788162231445,14.571484565734863,25.104368209838867,-5.900256156921387,11.81778335571289,-13.257490158081055,13.210844039916992,-2.721412181854248,11.717863082885742,-7.594931602478027,3936.0026466428503,7493.5546875,0.0938355028629303,2861.4275915227536,0.24072265625
93.0,-66.55323028564453,43.97443389892578,-33.03805923461914,44.634864807128906,3.539381980895996,34.74842071533203,1.4074244499206543,8.603731155395508,-6.189645290374756,9.825055122375488,-0.7778010368347168,10.868423461914062,-20.65850830078125,3254.235903125619,5813.96484375,0.045626118779182434,2438.622601202685,0.25244140625
94.0,-81.31456756591797,8.94439697265625,-5.121596336364746,16.093002319335938,-5.500260353088379,21.388179779052734,3.7694754600524902,26.495405197143555,-14.508466720581055,15.70820426940918,14.260334014892578,19.985841751098633,-5.119736671447754,4353.5263950048175,7741.1865234375,0.08904600143432617,2930.00971201039,0.2626953125
95.0,-184.14456176757812,56.522789001464844,-13.403875350952148,38.79999923706055,-9.44575309753418,28.517230987548828,4.898436546325684,16.696758270263672,-14.479486465454102,0.051669180393218994,1.0393266677856445,16.017749786376953,-2.5688703060150146,2986.2369419314996,6040.0634765625,0.03064202331006527,2528.5242274024354,0.18359375
96.0,-115.135986328125,22.0563907623291,36.6229362487793,15.85690975189209,-27.539581298828125,-12.722166061401367,-19.433589935302734,33.61922073364258,-1.5723140239715576,2.134782314300537,-7.69139289855957,4.766336441040039,-9.27377700805664,4517.8978205106,8171.8505859375,0.06025031581521034,3173.108820370536,0.29052734375
97.0,-86.78579711914062,87.42710876464844,-25.094879150390625,6.283426284790039,-39.2803955078125,15.41399097442627,-21.80154800415039,-5.70284366607666,-23.460098266601562,-11.624639511108398,-8.37460994720459,-4.1593427658081055,5.249209403991699,2450.2697205775567,5577.099609375,0.018825262784957886,2384.8038284587738,0.10107421875
98.0,-36.00008773803711,15.069866180419922,-22.729663848876953,51.93720245361328,0.8706993460655212,33.20839309692383,-4.1071696281433105,15.51459789276123,-12.140902519226074,-1.290004849433899,-18.45771026611328,-0.5978502035140991,-16.421728134155273,3890.195557979482,6729.1259765625,0.08787151426076889,2523.5432093450486,0.24169921875
99.0,-81.68681335449219,46.41948699951172,-5.5516157150268555,59.670433044433594,8.306756973266602,26.51012420654297,-12.243561744689941,8.774948120117188,-25.10509490966797,-7.323144912719727,-22.843929290771484,-5.738905906677246,-10.897327423095703,3196.3009938089567,6363.0615234375,0.04014270380139351,2666.0159458538005,0.14501953125
100.0,-78.03456115722656,-4.0764360427856445,-2.5180978775024414,65.74650573730469,1.0269534587860107,25.84130096435547,-12.994746208190918,10.40737247467041,-20.066287994384766,0.4089055061340332,-12.359472274780273,0.5773688554763794,-16.942073822021484,4328.158461360499,7127.490234375,0.08803629130125046,2569.73603319157,0.24951171875
101.0,-36.40003967285156,13.999885559082031,-26.38048553466797,64.184814453125,-0.7032389044761658,8.659807205200195,-10.132095336914062,17.039051055908203,-6.512299537658691,6.092116355895996,-9.180404663085938,16.077255249023438,-12.22743034362793,3773.978867945454,6599.9267578125,0.0821421891450882,2396.712869255788,0.263671875
102.0,-125.93502807617188,39.76203918457031,-30.626220703125,53.857940673828125,6.3164286613464355,27.09886932373047,-0.9369808435440063,13.94900894165039,-1.7717247009277344,0.008269742131233215,-15.832737922668457,13.85179328918457,-4.850829601287842,3257.302602890546,5824.7314453125,0.04939023405313492,2391.9372098062263,0.23193359375
103.0,-32.00174331665039,27.785560607910156,8.499967575073242,65.2044906616211,14.422866821289062,27.09164810180664,-9.89715576171875,8.481669425964355,-22.66094398498535,3.8458662033081055,-16.414478302001953,-3.8511853218078613,-18.331859588623047,3443.918285467169,6998.291015625,0.029676416888833046,2874.9485034034647,0.1962890625
104.0,-130.0903778076172,-13.562092781066895,32.2075080871582,59.68030548095703,3.767622947692871,43.73078155517578,-11.959393501281738,16.930938720703125,-27.898658752441406,2.7962822914123535,-20.467483520507812,4.134140491485596,-16.513019561767578,5101.105523271901,7676.5869140625,0.07316999137401581,2681.792695776389,0.375
105.0,-18.804765701293945,25.08098602294922,-12.858427047729492,61.470428466796875,2.712153434753418,33.41923522949219,1.909393548965454,10.39593505859375,-13.585004806518555,0.9082181453704834,-19.509803771972656,-2.560077428817749,-21.110061645507812,3447.84022168209,6406.1279296875,0.03531346470117569,2623.3152670629484,0.24072265625
106.0,-72.4539794921875,45.992774963378906,-35.76429748535156,60.196083068847656,5.990224361419678,24.6920166015625,-8.751197814941406,13.906145095825195,-12.246950149536133,4.055506229400635,-26.014814376831055,1.3210595846176147,-9.591751098632812,3137.5774390801716,5534.033203125,0.037455614656209946,2297.18275168906,0.2158203125
107.0,-55.303348541259766,8.458627700805664,-2.198134422302246,67.34017944335938,10.120904922485352,34.40403366088867,-9.052164077758789,10.67518138885498,-19.741695404052734,-3.2766237258911133,-13.893814086914062,5.392214775085449,-20.25867462158203,3796.6820647954337,6869.091796875,0.027325311675667763,2727.4048702382056,0.1298828125
108.0,-65.12259674072266,33.464351654052734,-16.352571487426758,64.1684341430664,0.3951972723007202,28.817140579223633,-17.998451232910156,4.86609411239624,-8.578500747680664,-2.0235352516174316,-17.792503356933594,-8.09249496459961,-19.534191131591797,3484.112281113642,6147.7294921875,0.05423532798886299,2465.806694319573,0.17724609375
109.0,-53.157833099365234,11.798540115356445,-23.45747184753418,49.2157096862793,5.574795722961426,42.74238586425781,4.925042152404785,20.750659942626953,-6.575293064117432,5.525877952575684,-11.315702438354492,-3.2177908420562744,-22.140708923339844,3867.827583399816,6729.1259765625,0.07867491990327835,2584.2454287133273,0.22314453125
110.0,-40.71536636352539,51.420166015625,-8.25870418548584,65.07041931152344,4.223365306854248,32.72479248046875,-5.519062042236328,7.2734761238098145,-20.927127838134766,-4.651795387268066,-14.447111129760742,5.115070343017578,-8.932756423950195,3111.651462097808,5986.23046875,0.04990939423441887,2567.3582203946457,0.1552734375
111.0,-71.79206085205078,-0.05414891242980957,-2.393409252166748,63.868309020996094,1.7615158557891846,32.257137298583984,-13.374002456665039,6.746105194091797,-23.93897247314453,-5.244963645935059,-17.60271644592285,3.8364689350128174,-7.906271457672119,4270.663202621187,7030.5908203125,0.08613049238920212,2578.767925721405,0.23095703125
112.0,-28.977458953857422,43.999656677246094,-10.377077102661133,62.75482177734375,16.68718147277832,29.05243682861328,1.0102148056030273,16.37860107421875,-5.476222038269043,14.550742149353027,-17.487857818603516,11.482284545898438,-1.54440176486969,3102.309894669763,6438.427734375,0.028926627710461617,2682.3601320396792,0.10693359375
113.0,-70.07406616210938,29.575000762939453,-40.29747009277344,70.71246337890625,-10.55354118347168,48.38056945800781,6.4714765548706055,29.30031394958496,2.993370532989502,21.804630279541016,11.503819465637207,9.905891418457031,6.960727691650391,3334.750019181336,5684.765625,0.021754996851086617,2218.3852781642195,0.20654296875
114.0,-29.86815643310547,4.6548943519592285,-25.694007873535156,49.654911041259766,-7.656795024871826,34.0276985168457,4.183633804321289,17.32525634765625,-7.665921211242676,10.150668144226074,5.242352485656738,16.754079818725586,-10.268542289733887,4097.002998008598,6664.5263671875,0.09760431200265884,2413.992548707811,0.3134765625
115.0,-54.72795486450195,12.785738945007324,-41.09722900390625,65.64427185058594,-21.143278121948242,37.30138397216797,0.4748901128768921,13.018377304077148,-9.32958698272705,17.173263549804688,18.695039749145508,27.028030395507812,-9.83915901184082,3765.026100289968,5803.1982421875,0.043650880455970764,2072.786814835373,0.310546875
116.0,-40.88362503051758,-1.5687644481658936,-37.43791961669922,41.39894104003906,-14.06944465637207,27.75414276123047,2.8248958587646484,11.866395950317383,2.180929183959961,20.13780975341797,6.172885894775391,22.313640594482422,-7.223238945007324,4112.977986903461,6686.0595703125,0.10551797598600388,2319.973219958404,0.34716796875
117.0,-63.00481414794922,-19.018129348754883,-30.261608123779297,38.11164093017578,-4.73911190032959,18.275920867919922,6.884362697601318,5.887796401977539,4.735526084899902,11.620668411254883,-2.317429780960083,16.461732864379883,-3.2426257133483887,4638.363922106782,7988.818359375,0.15316642820835114,2543.286125864563,0.38720703125
118.0,-132.38088989257812,29.166481018066406,36.02682876586914,76.78678131103516,25.176742553710938,38.32280731201172,15.978083610534668,17.360536575317383,6.592912673950195,14.311820983886719,0.7319736480712891,7.473020553588867,-3.273736000061035,2424.665452433117,6104.6630859375,0.0025368293281644583,3013.5255573036366,0.0693359375
119.0,-64.39234161376953,32.307918548583984,16.894428253173828,58.274574279785156,14.822725296020508,33.63437271118164,2.411844491958618,12.248183250427246,-4.348610877990723,7.736458778381348,1.5562043190002441,11.096158027648926,-9.194681167602539,3593.2567771239496,7245.9228515625,0.04106322303414345,3004.954459101638,0.1396484375
120.0,-29.28579330444336,12.850496292114258,-15.338798522949219,63.800201416015625,9.413277626037598,39.801692962646484,-5.1146440505981445,18.342864990234375,-5.574167251586914,8.928129196166992,-20.113283157348633,-3.9291296005249023,-15.83098316192627,3922.043898360768,6793.7255859375,0.08172609657049179,2560.8300902686265,0.23779296875
121.0,-47.41787338256836,19.46170425415039,-27.029319763183594,58.75053405761719,16.096994400024414,20.16854476928711,-6.646459579467773,14.926847457885742,-13.583767890930176,4.933164119720459,-14.71215534210205,9.668310165405273,-17.65689468383789,3690.244220204642,6847.55859375,0.08003664016723633,2526.220767034989,0.2705078125
122.0,-86.98522186279297,25.435443878173828,-45.11121368408203,69.47807312011719,3.3087687492370605,20.825702667236328,-3.207033634185791,2.3451156616210938,-4.1482462882995605,7.770480155944824,-8.277717590332031,18.667343139648438,-12.818902969360352,3437.8756898925653,5254.1015625,0.049735356122255325,2078.6942321936644,0.29833984375
123.0,-51.3428840637207,-3.2682080268859863,-1.147449254989624,39.21857452392578,-3.295199394226074,30.462936401367188,13.121191024780273,16.49658966064453,-9.185272216796875,11.120891571044922,-7.389093399047852,18.89875030517578,-3.140890598297119,4620.380672600499,7751.953125,0.12492610514163971,2743.5809138165414,0.30029296875
124.0,-100.94721984863281,30.144264221191406,-41.37379837036133,41.86628723144531,-0.31597405672073364,29.579355239868164,-3.1804816722869873,0.590690016746521,-8.509727478027344,10.189155578613281,-10.38064193725586,3.196791410446167,-15.491189956665039,3530.5361040194325,6180.029296875,0.0862300843000412,2346.5346049654754,0.2783203125
125.0,-9.63260555267334,29.282020568847656,13.774620056152344,63.79042053222656,13.785930633544922,28.744773864746094,-3.6828622817993164,9.070743560791016,-20.932235717773438,-2.8769001960754395,-19.32638931274414,2.4720702171325684,-14.936634063720703,3667.568091291183,7267.4560546875,0.04635342210531235,2948.5743857460634,0.22802734375
126.0,-106.61843872070312,28.054580688476562,15.659612655639648,66.78329467773438,2.023150682449341,29.876129150390625,-10.474823951721191,12.450979232788086,-20.1889591217041,2.5940730571746826,-7.130934238433838,7.540461540222168,-14.226962089538574,3677.2415579493745,6901.3916015625,0.03719214349985123,2814.615942438558,0.1982421875
127.0,-46.847434997558594,10.68073558807373,-15.338844299316406,45.83527374267578,12.848381042480469,17.49297332763672,-10.946022033691406,6.865118980407715,-11.34537410736084,10.963470458984375,-16.5241756439209,3.4940404891967773,-10.114273071289062,4060.4154836351117,7493.5546875,0.09994461387395859,2729.694242403852,0.27685546875
128.0,-92.35973358154297,56.64419174194336,-57.95069885253906,65.14993286132812,2.2761099338531494,24.629878997802734,3.2246906757354736,2.5816054344177246,-13.054981231689453,7.072968006134033,-4.600531578063965,14.074943542480469,-10.968849182128906,2916.5960574814453,4683.4716796875,0.025729473680257797,1922.3971612373487,0.2373046875
129.0,-26.337722778320312,12.074785232543945,-5.459254264831543,58.665809631347656,3.773916482925415,33.9139289855957,-3.4693236351013184,14.331153869628906,-16.584115982055664,0.7368143796920776,-9.906256675720215,8.695842742919922,-10.696727752685547,4042.992013424133,7052.1240234375,0.07607638090848923,2666.377409835202,0.26318359375
130.0,-95.35089111328125,37.15409469604492,-6.024504661560059,55.28179168701172,-8.584473609924316,31.768041610717773,3.1439175605773926,16.43640899658203,-16.02507209777832,0.4058046340942383,-14.719867706298828,8.391118049621582,-11.493938446044922,3489.944844127324,6535.3271484375,0.04577339440584183,2631.027441737257,0.16748046875
131.0,-151.9174041748047,70.07685852050781,3.3322339057922363,39.419979095458984,2.015150785446167,32.11222457885742,29.651546478271484,55.68988800048828,1.9754143953323364,6.630292892456055,9.586535453796387,14.164514541625977,4.311329364776611,1837.9533045988524,5124.90234375,0.001398795167915523,2523.121507144261,0.044921875
132.0,-110.56920623779297,54.30299377441406,7.338343620300293,0.25072649121284485,7.851052284240723,42.86588668823242,5.965645790100098,30.56644058227539,-4.276027679443359,16.144012451171875,-0.9612945318222046,14.58066177368164,2.0646071434020996,3561.778619503595,7633.5205078125,0.03144780173897743,3196.246860182226,0.16015625
133.0,-149.88449096679688,37.907554626464844,7.811735153198242,35.92036819458008,14.500972747802734,24.967906951904297,8.390393257141113,23.080150604248047,-11.495061874389648,14.551559448242188,-5.004345893859863,-0.47720256447792053,-5.9838385581970215,3563.036359169616,7450.48828125,0.040041372179985046,3045.5839178361007,0.189453125
134.0,1.3018012046813965,61.52267837524414,-5.590976715087891,40.342498779296875,4.7827911376953125,26.590614318847656,-14.324020385742188,6.3898725509643555,-21.28461456298828,4.982596397399902,-13.24345588684082,-8.200675964355469,-25.68740463256836,2946.532928684601,6427.6611328125,0.02973688766360283,2752.5528000057434,0.09814453125
135.0,-63.207279205322266,20.04368782043457,-13.902359962463379,63.30242919921875,4.514008045196533,17.92155647277832,-14.49959945678711,18.343265533447266,-14.418883323669434,0.8787847757339478,-25.14200782775879,-0.18849337100982666,-4.5829925537109375,3637.0503308492034,6621.4599609375,0.0534605048596859,2580.134552976029,0.23291015625
136.0,-24.234516143798828,56.36370849609375,7.11717414855957,67.68614196777344,23.745826721191406,23.432239532470703,3.3821029663085938,26.117639541625977,2.491926670074463,17.212631225585938,-13.028226852416992,8.534051895141602,-8.383155822753906,2482.527266155623,5953.9306640625,0.0075947255827486515,2770.9107235430265,0.0615234375
137.0,-121.77033233642578,55.5513916015625,-3.570211887359619,61.508975982666016,9.938605308532715,19.568544387817383,7.889996528625488,20.414947509765625,5.974747657775879,15.715370178222656,1.0458338260650635,18.969757080078125,-10.289192199707031,2755.6211447884484,5706.298828125,0.01577344536781311,2649.692645376786,0.083984375
138.0,-38.4131965637207,13.582855224609375,-17.667434692382812,18.33053970336914,-12.248988151550293,31.284902572631836,14.193098068237305,25.399385452270508,0.6169463396072388,14.04676628112793,-2.7615396976470947,13.571995735168457,-7.998814105987549,4199.871248178615,7493.5546875,0.10141995549201965,2797.9124718487196,0.25146484375
139.0,-75.70939636230469,48.26525115966797,-35.86131286621094,46.968414306640625,-11.953290939331055,8.4744234085083,-17.63130760192871,9.680482864379883,-9.892608642578125,7.012145042419434,-10.48268985748291,12.95290756225586,-5.799063682556152,3247.9867234878684,5727.83203125,0.054243627935647964,2312.788229442209,0.26123046875
140.0,-176.32394409179688,46.92088317871094,38.791534423828125,71.81498718261719,27.507091522216797,34.1431884765625,15.885007858276367,26.7252254486084,9.053424835205078,18.127735137939453,-2.719921350479126,13.703716278076172,-3.033181667327881,1680.0002537186563,5071.0693359375,0.0007153002079576254,2722.959012384116,0.0400390625
141.0,-80.884765625,23.517866134643555,15.758893013000488,86.12521362304688,9.18942642211914,47.6248664855957,-1.2809617519378662,14.87161636352539,-4.34818172454834,18.519548416137695,-10.137874603271484,1.0527600049972534,-13.286890029907227,3392.8455035047414,6470.7275390625,0.021804148331284523,2691.59996174145,0.189453125
142.0,-146.92953491210938,59.332218170166016,-4.940753936767578,41.033531188964844,44.12635803222656,46.03345489501953,-4.990850448608398,7.48294734954834,4.324392318725586,35.20460891723633,17.433250427246094,18.286283493041992,4.0748491287231445,1989.9880826269414,5286.4013671875,0.002134988084435463,2619.722340300377,0.02490234375
143.0,-104.52700805664062,40.57740783691406,-7.204797744750977,27.98900604248047,35.306278228759766,36.983985900878906,-12.683034896850586,12.219184875488281,-13.759197235107422,17.246315002441406,0.8320481777191162,24.838106155395508,8.524045944213867,3475.361447180556,7504.3212890625,0.02699960023164749,3058.556761844789,0.095703125
144.0,-157.206298828125,21.271499633789062,1.1945469379425049,54.29847717285156,30.735702514648438,14.0896635055542,-13.700809478759766,9.846826553344727,-10.09858512878418,18.368675231933594,-4.044449806213379,4.439576625823975,-1.3030848503112793,3740.944669476801,7515.087890625,0.05180097371339798,2936.049585572759,0.1611328125
145.0,-84.9432601928711,-31.902559280395508,-16.040695190429688,75.71263122558594,15.704259872436523,-10.941879272460938,-8.83394718170166,27.202117919921875,-22.43572998046875,8.112072944641113,-5.5468268394470215,16.637283325195312,-10.168601989746094,4321.636981309174,7547.3876953125,0.06228812038898468,2480.596495238261,0.2578125
146.0,-159.0345916748047,-18.61380958557129,-3.6967740058898926,109.9845199584961,-0.5337188243865967,-9.108795166015625,0.7327542304992676,17.860599517822266,-31.574195861816406,3.0422818660736084,-7.386782169342041,-0.17960798740386963,-19.573223114013672,3803.1872488676972,5996.9970703125,0.0246566291898489,2049.936149483972,0.279296875
147.0,-20.347740173339844,43.681640625,10.77113151550293,64.8425064086914,21.81330108642578,28.280475616455078,2.051318645477295,20.061630249023438,-3.3571691513061523,18.69232749938965,-10.346166610717773,13.504766464233398,-10.91156005859375,3027.5747283966675,7019.82421875,0.020659461617469788,2939.6598172802333,0.1484375
148.0,-128.78074645996094,48.597293853759766,-21.254932403564453,92.54425811767578,13.946763038635254,-1.4406805038452148,2.7898550033569336,26.474905014038086,-9.574129104614258,13.630046844482422,10.163317680358887,29.45250701904297,7.197445869445801,2697.5444635174676,4468.1396484375,0.010886143893003464,2170.115241685644,0.0810546875
149.0,-28.172868728637695,34.26533508300781,4.970245361328125,69.88009643554688,12.90066146850586,24.644851684570312,-7.050525665283203,13.601264953613281,-18.30429458618164,-2.9259376525878906,-15.93496322631836,2.2410621643066406,-12.067510604858398,3231.5678169107064,6621.4599609375,0.019240688532590866,2792.0325865294244,0.18359375
150.0,-87.22886657714844,50.553855895996094,-12.093093872070312,61.21453857421875,3.031999111175537,29.136417388916016,-20.436677932739258,10.050227165222168,-29.379108428955078,-1.1350153684616089,-2.607947826385498,9.307787895202637,-17.39379119873047,3014.732900974819,6083.1298828125,0.025402124971151352,2534.1792750423924,0.1630859375
151.0,-125.8253402709961,16.375951766967773,27.734329223632812,35.448585510253906,-4.417140960693359,14.80538558959961,-7.378047943115234,11.073236465454102,-27.38514518737793,0.8755397200584412,-11.23930835723877,-4.220639705657959,-14.607582092285156,4639.565050433301,8074.951171875,0.09802617132663727,3033.0738963321696,0.3017578125
152.0,-86.03861236572266,43.721920013427734,-32.60530090332031,37.552894592285156,10.40989875793457,16.727760314941406,-20.967737197875977,13.43301010131836,-41.91766357421875,-4.122920036315918,-11.653806686401367,-21.34508514404297,-12.898134231567383,3146.7387057207447,6093.896484375,0.033489424735307693,2450.297564112942,0.1826171875
153.0,-132.49436950683594,-17.85000228881836,-21.692161560058594,64.60122680664062,16.893129348754883,-7.409756660461426,-15.027746200561523,17.343307495117188,-22.046857833862305,-2.4997434616088867,-21.183910369873047,-1.4117298126220703,-8.639859199523926,3990.3664026999454,7105.95703125,0.05002301186323166,2529.3605572442116,0.25048828125
154.0,-82.70734405517578,55.14530944824219,-5.707584857940674,56.14585876464844,16.75674819946289,16.022932052612305,-11.39897346496582,7.528940200805664,-23.947738647460938,-10.811607360839844,-31.923171997070312,-4.396197319030762,-8.878009796142578,2896.3725672248247,6363.0615234375,0.03305954486131668,2710.890050524856,0.12158203125
155.0,-77.00973510742188,-3.1290037631988525,0.5037075281143188,65.70492553710938,3.2169833183288574,29.038429260253906,-11.03278923034668,7.60798454284668,-22.842906951904297,-2.8577542304992676,-16.126632690429688,0.3235931396484375,-18.892635345458984,4248.990935251817,7138.2568359375,0.0790923461318016,2648.8027101653074,0.22412109375
156.0,-67.63349914550781,17.624792098999023,-10.056771278381348,30.988323211669922,22.824750900268555,29.43334197998047,-20.678401947021484,12.040872573852539,-7.668798923492432,15.98025894165039,-6.399284839630127,9.419374465942383,-7.599519729614258,4041.2195203785686,7611.9873046875,0.06727961450815201,2884.50174912323,0.22216796875
157.0,-106.58615112304688,29.27776336669922,-63.75946044921875,49.669185638427734,15.480437278747559,2.916738748550415,-24.81076431274414,18.850887298583984,-9.513107299804688,6.886105537414551,-16.03612518310547,7.892927169799805,-8.597705841064453,3021.979860071998,5103.369140625,0.02557629905641079,2024.333914661055,0.220703125
158.0,-27.104656219482422,38.14540100097656,3.5630788803100586,59.73030471801758,10.284072875976562,20.868494033813477,-13.37477970123291,4.5654683113098145,-19.68201446533203,-7.4203057289123535,-29.65008544921875,-9.89390754699707,-16.803756713867188,3027.614944756938,6567.626953125,0.016614561900496483,2843.8198670139127,0.19091796875
159.0,-120.48023223876953,8.18382453918457,20.56275177001953,66.31190490722656,8.302871704101562,25.51132583618164,-20.051605224609375,10.011266708374023,-20.560489654541016,-2.0152881145477295,-23.627656936645508,3.026987314224243,-19.638057708740234,3999.7509811996324,7396.6552734375,0.03213803470134735,2956.458359708831,0.244140625
160.0,-71.30258178710938,53.652503967285156,19.058055877685547,78.31268310546875,34.40937042236328,30.45003890991211,-0.1728435903787613,11.699556350708008,-3.586750030517578,25.168842315673828,-4.840348243713379,7.376391410827637,-2.244049072265625,2194.4520487226705,5523.2666015625,0.004887414630502462,2736.3217105771346,0.08447265625
161.0,-178.71737670898438,19.90297508239746,35.44525909423828,86.04032135009766,4.444605827331543,50.558815002441406,4.384634017944336,23.376577377319336,-2.4328126907348633,21.00243377685547,2.59281587600708,7.351245880126953,-1.7485575675964355,3306.2745449313147,6610.693359375,0.011791898868978024,2873.7982179205337,0.09716796875
162.0,-88.74497985839844,35.498680114746094,9.724245071411133,26.278221130371094,8.798941612243652,14.384523391723633,-9.139382362365723,22.253902435302734,-17.55496597290039,4.363560676574707,6.551389217376709,19.75933074951172,-1.4385675191879272,4051.2236409457805,7848.8525390625,0.1032068282365799,3077.3891778287643,0.26611328125
163.0,-110.47405242919922,84.87605285644531,-4.0809221267700195,67.63890838623047,19.44499397277832,25.11801528930664,-1.3555793762207031,29.29977035522461,-2.3805437088012695,13.54959774017334,-1.2946810722351074,1.9270374774932861,-4.072340488433838,1830.4645038570916,4435.83984375,0.003996504936367273,2327.2622302133786,0.0791015625
164.0,-55.14798355102539,4.479477882385254,-11.283449172973633,66.36070251464844,6.946765899658203,26.412029266357422,-12.33265209197998,15.845437049865723,-9.244607925415039,0.7597694396972656,-14.285991668701172,5.570846080780029,-19.476016998291016,4009.6431451045837,6922.9248046875,0.0759754404425621,2583.8409884612347,0.212890625
165.0,-90.66915893554688,15.434911727905273,-11.29948902130127,77.26022338867188,3.827322244644165,-2.388173818588257,-9.750066757202148,22.003551483154297,-15.662758827209473,-5.220705986022949,-17.1119384765625,8.331756591796875,-14.160903930664062,3665.288442630096,6686.0595703125,0.05914377048611641,2465.37441951866,0.24658203125
166.0,-178.41635131835938,7.658836364746094,7.573261260986328,64.76751708984375,12.495880126953125,5.302764415740967,-13.45242977142334,12.841047286987305,-14.78248119354248,-6.314949989318848,-16.511367797851562,5.845603942871094,-11.410990715026855,4019.215119587547,7418.1884765625,0.06617511063814163,2802.5746749820996,0.2587890625
167.0,-77.78145599365234,-23.668495178222656,-19.729530334472656,59.43191146850586,8.70223617553711,-11.698872566223145,-22.803577423095703,21.63611602783203,-22.307188034057617,-5.491225242614746,-3.141702890396118,20.71215057373047,-7.355725288391113,4347.261961768814,7558.154296875,0.07518599182367325,2563.4994314621745,0.28955078125
168.0,-141.35435485839844,9.615758895874023,-27.585224151611328,63.61460876464844,10.847286224365234,-6.24608039855957,-44.22938537597656,-10.497023582458496,-31.05243682861328,-10.123754501342773,-17.050071716308594,7.962431907653809,-2.3802733421325684,3421.4171494098982,6244.62890625,0.03154384344816208,2392.27318281716,0.1875
169.0,-64.00350189208984,-0.08995014429092407,15.192089080810547,9.233505249023438,-45.25885009765625,-15.26226806640625,-13.250712394714355,16.988265991210938,-26.466167449951172,2.400876522064209,3.8670647144317627,18.60971450805664,-1.4592373371124268,5032.736810524333,8118.017578125,0.14996953308582306,2842.7572181342753,0.32275390625
170.0,-112.24933624267578,76.11161041259766,-2.4873218536376953,39.323577880859375,-25.126014709472656,6.6710309982299805,-5.242562294006348,5.797418594360352,-19.87759017944336,-4.232067108154297,-10.186412811279297,-2.07845139503479,-5.677432060241699,2765.598085282819,5727.83203125,0.037192486226558685,2534.637656820566,0.20361328125
171.0,-41.4225959777832,59.54722595214844,7.405886650085449,66.70965576171875,24.536434173583984,31.020530700683594,6.90175724029541,18.75128173828125,-4.009733200073242,16.67749786376953,-7.234186172485352,12.575517654418945,-4.35593318939209,2362.3003186386672,5630.9326171875,0.007424063049256802,2740.092454629758,0.1015625
172.0,-54.66399002075195,58.339080810546875,-38.62982177734375,61.44721984863281,10.514915466308594,41.856990814208984,2.105487823486328,13.334807395935059,-0.028181912377476692,11.82104778289795,-1.1350350379943848,7.4392619132995605,-14.19454574584961,2783.39385829665,5189.501953125,0.026611682027578354,2262.573081929069,0.16845703125
173.0,-65.89153289794922,16.29474449157715,-18.734472274780273,54.43501663208008,7.534073352813721,34.720787048339844,4.0947980880737305,6.937726020812988,-10.789519309997559,6.283835411071777,1.4257349967956543,9.669143676757812,-27.978572845458984,3852.8250836674306,6793.7255859375,0.07294096052646637,2514.8979689725516,0.296875
174.0,-63.02533721923828,32.141815185546875,-42.96263122558594,55.08409118652344,-6.139451503753662,63.8159065246582,14.366958618164062,14.918313026428223,-2.2015910148620605,0.5480493903160095,-3.01861310005188,11.260716438293457,-10.299689292907715,3377.5958978740987,5566.3330078125,0.033270563930273056,2208.087999888306,0.26513671875
175.0,-98.89842224121094,19.297954559326172,-1.0603035688400269,45.24828338623047,-15.630350112915039,32.8031005859375,0.9667033553123474,11.533109664916992,-5.731588840484619,3.0766122341156006,0.12798303365707397,12.490577697753906,-12.325764656066895,4061.1218806277766,6804.4921875,0.07330097258090973,2594.4707930212107,0.2978515625
176.0,-62.956600189208984,54.79575729370117,0.5906459093093872,47.48244094848633,-5.71415901184082,4.041430950164795,-5.9984354972839355,20.074655532836914,-6.016222953796387,16.674789428710938,-14.08095932006836,1.4992010593414307,-11.472311019897461,3298.2877476863914,7019.82421875,0.05619936063885689,2772.3153641321724,0.11083984375
177.0,-180.05557250976562,66.01646423339844,34.7892951965332,69.87944030761719,-4.186662673950195,26.466236114501953,29.897830963134766,32.55134582519531,-20.448177337646484,14.226511001586914,-8.655141830444336,3.6764118671417236,27.751522064208984,2186.1044603760993,5329.4677734375,0.002472509630024433,2577.5057344296574,0.0810546875
