,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-111.43800354003906,60.991615295410156,-21.6192626953125,57.721343994140625,11.24022102355957,36.118896484375,0.9451608061790466,25.44950294494629,-15.207159042358398,9.529233932495117,-3.7818260192871094,14.010557174682617,-7.89681339263916,2735.3800613609283,5706.298828125,0.01487894356250763,2495.254696458307,0.10888671875
89.0,-181.7856903076172,69.31866455078125,-17.373886108398438,49.14044189453125,0.26346951723098755,25.199562072753906,-4.10853385925293,4.501541614532471,-7.954313278198242,18.665607452392578,-6.531863212585449,17.908527374267578,5.712774753570557,2706.0726125412943,5512.5,0.013882995583117008,2466.973283134412,0.10302734375
90.0,-122.23179626464844,158.90121459960938,-17.693649291992188,23.518447875976562,-5.971638202667236,5.032835006713867,-0.41470491886138916,-15.304156303405762,-6.995924472808838,2.5805649757385254,-11.604199409484863,23.06597137451172,9.47062873840332,1202.2116605738238,2314.8193359375,0.0013077991316094995,1619.225246856341,0.05126953125
91.0,-124.45673370361328,88.84626770019531,-10.39204216003418,44.951324462890625,-15.591634750366211,25.68103790283203,9.796274185180664,11.568901062011719,4.642855644226074,13.206594467163086,-14.852714538574219,-0.7472535371780396,-9.952120780944824,2324.806348017988,4984.9365234375,0.010980621911585331,2401.784574697419,0.091796875
92.0,-157.3388671875,152.20718383789062,-6.230527877807617,17.350261688232422,-34.379154205322266,30.860816955566406,5.857852458953857,-9.035577774047852,20.327272415161133,-2.7113871574401855,14.739282608032227,20.669021606445312,-2.4004321098327637,1301.7746604438057,2594.7509765625,0.0006719214143231511,1726.315010589185,0.05810546875
93.0,-194.3956298828125,14.614404678344727,52.729408264160156,72.59893798828125,2.1040377616882324,41.68134307861328,9.267375946044922,5.911264896392822,1.5913466215133667,9.142280578613281,1.8454244136810303,8.716145515441895,-7.958480358123779,3696.5721319725617,7095.1904296875,0.014680388383567333,3074.6763632890106,0.1220703125
94.0,-75.99898529052734,126.83128356933594,7.586867809295654,44.306156158447266,11.921774864196777,40.19125747680664,3.0810630321502686,16.768848419189453,3.214077949523926,5.603409767150879,-9.68932819366455,5.050261974334717,-2.6368937492370605,1224.2075522738014,2820.849609375,0.001671457663178444,1999.4808075177984,0.041015625
95.0,-101.89088439941406,80.69355010986328,19.55575942993164,63.184288024902344,10.006299018859863,51.855743408203125,1.4087578058242798,3.3858752250671387,4.966684341430664,5.401294708251953,-15.666741371154785,2.7230327129364014,-4.75126838684082,2159.6119351661764,5200.2685546875,0.0060707214288413525,2570.2589573123637,0.08154296875
96.0,-50.92066955566406,68.3935546875,12.274053573608398,76.45222473144531,2.622180461883545,49.44269561767578,10.408953666687012,2.410419464111328,5.070989608764648,19.017242431640625,-6.758199691772461,7.0500688552856445,-9.952357292175293,2249.6612320874992,5017.236328125,0.005373599473387003,2530.5864205439234,0.10302734375
97.0,-147.40794372558594,135.36444091796875,2.012986898422241,40.77095413208008,23.52926254272461,40.02033615112305,-11.907257080078125,1.4054721593856812,-2.182248830795288,18.25592041015625,-8.798055648803711,8.282879829406738,-4.039951801300049,1178.6627861202103,2282.51953125,0.0009446984622627497,1848.8196027771041,0.046875
98.0,-262.2308654785156,156.96202087402344,56.28224182128906,49.69127655029297,5.077513694763184,18.952619552612305,-10.872669219970703,7.597868919372559,-2.806844472885132,9.753992080688477,-8.895661354064941,0.1355046033859253,-4.404637813568115,740.8646153294414,732.12890625,0.0003115964645985514,1556.9726535705263,0.02587890625
99.0,-272.2798767089844,133.63644409179688,5.795064449310303,34.556541442871094,8.468706130981445,26.566936492919922,-3.7588014602661133,0.1322993040084839,-13.344655990600586,-2.584412097930908,15.748573303222656,-0.3790464997291565,-10.501236915588379,1368.2153526142401,2928.515625,0.0024522212333977222,1959.7572909716837,0.044921875
100.0,-148.86915588378906,114.10134887695312,-24.697139739990234,47.67048645019531,-4.759258270263672,20.681488037109375,-8.294111251831055,2.8316738605499268,-26.835765838623047,-10.500297546386719,-19.232879638671875,-4.226301193237305,-7.051812171936035,1880.2419245806068,3919.04296875,0.008864599280059338,2020.6128480921864,0.0732421875
101.0,-88.65491485595703,77.35093688964844,-9.432222366333008,44.71284484863281,-1.0795209407806396,10.446544647216797,-32.55118179321289,-4.377655982971191,-26.441373825073242,0.6674727201461792,-11.581169128417969,4.074399948120117,-12.273884773254395,2559.505774476188,5684.765625,0.019802412018179893,2513.6181944973855,0.12744140625
102.0,-139.1079559326172,18.877796173095703,37.48646545410156,36.06543731689453,-15.530649185180664,25.41567039489746,-12.921262741088867,0.41522878408432007,-10.437511444091797,9.116783142089844,-13.582738876342773,7.497980117797852,-12.44314193725586,4716.887402649481,7924.21875,0.1156882494688034,2949.392140909441,0.30908203125
103.0,-214.7113037109375,117.12579345703125,22.959217071533203,19.596364974975586,-14.52440071105957,0.4961968958377838,2.821178436279297,-5.837250232696533,-15.070140838623047,-1.971526861190796,-29.631214141845703,-4.433030128479004,-13.278039932250977,1575.1592952353778,3552.978515625,0.0019385284977033734,2314.3665668799986,0.10546875
104.0,-102.34510803222656,166.8812255859375,-38.09942626953125,42.643890380859375,10.332834243774414,21.856983184814453,-10.152271270751953,-9.641458511352539,-4.303648948669434,-2.3342976570129395,-5.905974388122559,13.40758991241455,-6.6107659339904785,1099.297287496087,2110.25390625,0.0006539257592521608,1403.979440643507,0.0498046875
105.0,-224.52081298828125,174.26669311523438,-1.7813351154327393,58.11205291748047,-6.716881275177002,19.99165153503418,11.221474647521973,-0.20428979396820068,17.143539428710938,-16.303606033325195,-2.044281244277954,6.253769397735596,-9.76726245880127,800.8134267718905,1431.9580078125,0.0001522686070529744,1353.7893001694497,0.02734375
106.0,-152.69412231445312,161.9838409423828,-22.06430435180664,27.121442794799805,17.167909622192383,26.97889518737793,-3.9190926551818848,-5.638612747192383,3.5532383918762207,8.790907859802246,-26.15147590637207,-5.607458591461182,-3.1263766288757324,1139.9751660067122,2067.1875,0.0005691602127626538,1600.5686976994964,0.03857421875
107.0,-129.47979736328125,109.99600219726562,-17.02065086364746,31.056804656982422,7.719792366027832,45.37743377685547,16.63326644897461,-7.975061416625977,-3.700155019760132,5.6953654289245605,-10.931625366210938,13.534679412841797,-8.49862003326416,1803.8749834088394,4091.30859375,0.004786607343703508,2168.956818763087,0.0537109375
108.0,-162.15306091308594,152.89590454101562,-1.1795140504837036,-5.963160991668701,-32.0207405090332,10.029834747314453,-4.181830406188965,11.243276596069336,5.749008655548096,-4.86694860458374,2.739044189453125,28.263280868530273,-2.379993438720703,1303.514719054616,2034.8876953125,0.0011494106147438288,1693.2154877783476,0.0654296875
109.0,-107.46995544433594,48.28985595703125,11.014656066894531,36.53131866455078,6.8551836013793945,39.287017822265625,2.625934362411499,1.2519199848175049,5.830666542053223,6.9363322257995605,-16.40517234802246,10.119864463806152,-7.076376438140869,3355.5456061518994,7224.3896484375,0.02775559015572071,3043.412279665237,0.158203125
110.0,-115.01054382324219,130.423583984375,20.190200805664062,39.27503204345703,13.578365325927734,31.108169555664062,16.615711212158203,9.869873046875,2.720083475112915,7.193844795227051,-21.783367156982422,5.671794414520264,-0.0689513087272644,1106.4547643331312,2239.453125,0.0013410018291324377,1998.1634539447612,0.04150390625
111.0,-199.67071533203125,147.15963745117188,-21.082908630371094,57.87257385253906,24.68859100341797,34.23847579956055,20.387420654296875,-0.6122745275497437,19.796146392822266,16.50881004333496,-11.20866584777832,7.2295732498168945,2.4816250801086426,925.8243485483873,2110.25390625,0.0002742046781349927,1529.5232624834834,0.01904296875
112.0,-172.05758666992188,10.72075080871582,73.57247161865234,76.38301086425781,18.000303268432617,24.955528259277344,15.359257698059082,19.810523986816406,-3.019852638244629,23.262805938720703,-6.733516693115234,12.581915855407715,-2.002936363220215,3929.799699030129,8322.5830078125,0.012017693370580673,3492.211397030685,0.10986328125
113.0,-78.99972534179688,106.03019714355469,-15.872428894042969,47.18864822387695,-12.250513076782227,19.610998153686523,-10.426897048950195,4.586790084838867,-30.910144805908203,-8.352252006530762,-20.356632232666016,7.826035499572754,0.15681827068328857,2027.1695793673994,4371.240234375,0.008754572831094265,2181.9527773759537,0.0732421875
114.0,-101.34318542480469,69.89690399169922,-6.971746444702148,50.99272918701172,-16.25159454345703,10.719159126281738,-23.355714797973633,7.114173412322998,-22.956647872924805,-2.1182479858398438,-11.496170043945312,10.074235916137695,-14.247051239013672,2815.9141392493248,5803.1982421875,0.024140000343322754,2543.411754606392,0.14599609375
115.0,-167.72640991210938,65.734130859375,-5.93501091003418,48.47316360473633,-23.404441833496094,12.707155227661133,-11.08816909790039,3.136199474334717,-20.871036529541016,-12.174578666687012,-22.73379898071289,4.359758377075195,-25.015438079833984,2813.77199842899,5577.099609375,0.014222495257854462,2507.8899188327023,0.17578125
116.0,-180.59913635253906,77.31520080566406,-12.985877990722656,61.376075744628906,-17.621383666992188,16.877622604370117,-24.338464736938477,-11.366523742675781,-30.279861450195312,-5.89696741104126,-28.23554039001465,-4.7271528244018555,-12.278656959533691,2620.966305636094,5103.369140625,0.008037757128477097,2278.4560582953195,0.14501953125
117.0,-151.3892364501953,55.64622116088867,10.24372673034668,64.41835021972656,-12.445703506469727,10.52910041809082,-24.36431884765625,-3.8593034744262695,-22.180511474609375,-3.786083698272705,-14.74258041381836,-7.59810733795166,-16.342222213745117,2924.233792289877,6040.0634765625,0.013113611377775669,2680.489380133439,0.09521484375
118.0,-137.49234008789062,58.11909484863281,-1.4232561588287354,55.63457489013672,9.656410217285156,-7.598595142364502,-39.597564697265625,-4.481377601623535,-20.179481506347656,-14.752443313598633,-21.61908721923828,8.087785720825195,-15.664070129394531,2742.4765310973344,5932.3974609375,0.012983573600649834,2629.7543408811493,0.08056640625
119.0,-130.98260498046875,73.9556884765625,16.579635620117188,83.19149017333984,15.248071670532227,26.862125396728516,-26.858535766601562,15.299605369567871,-3.9210526943206787,-21.89209747314453,-5.300686836242676,17.92406463623047,-9.831085205078125,2276.0927937605743,5254.1015625,0.0046321977861225605,2496.765216651364,0.05859375
120.0,-41.81985855102539,102.47840118408203,2.6246705055236816,42.31365203857422,25.869159698486328,38.41699981689453,0.6078407764434814,14.432741165161133,-0.25052332878112793,0.4694914221763611,-7.889523506164551,6.9826130867004395,-1.626180648803711,1716.7213958111843,4338.9404296875,0.0041932715103030205,2405.300497350172,0.05029296875
121.0,-122.39979553222656,144.53746032714844,18.543193817138672,24.02492904663086,5.505918502807617,37.23921585083008,-16.213397979736328,-0.5335595011711121,-0.040210723876953125,8.310077667236328,13.542659759521484,20.14468765258789,-18.167810440063477,1191.910774910033,1948.7548828125,0.0011612337548285723,1896.9235040765582,0.04443359375
122.0,-80.95262145996094,145.53106689453125,-19.278209686279297,21.24695587158203,11.479423522949219,21.724761962890625,-15.326606750488281,9.996674537658691,23.013687133789062,19.46874237060547,-9.092630386352539,6.542947292327881,-13.648506164550781,1402.8521092470173,2433.251953125,0.0022970617283135653,1804.7679608593137,0.06689453125
123.0,-115.98322296142578,104.39893341064453,14.548544883728027,40.32440185546875,7.290640830993652,19.135738372802734,-33.426300048828125,15.370233535766602,13.288028717041016,9.384428977966309,-0.583260178565979,6.24017858505249,-4.01175594329834,1881.534499010435,4974.169921875,0.005273159127682447,2405.5098877892024,0.0595703125
124.0,-145.50637817382812,18.780075073242188,45.17747497558594,42.70159149169922,-2.114628314971924,38.584625244140625,-17.07799530029297,17.57738494873047,-3.863776922225952,8.772651672363281,-11.048177719116211,7.3254876136779785,-10.126683235168457,4739.660434857813,7784.2529296875,0.07654113322496414,2949.536962475184,0.31982421875
125.0,-161.16819763183594,46.35093688964844,51.87931823730469,49.39591979980469,-0.2562941014766693,32.69691467285156,-19.555892944335938,14.722708702087402,-9.752567291259766,-2.2161285877227783,-14.93210220336914,6.25184440612793,-15.826279640197754,3657.941007625865,7299.755859375,0.026926837861537933,3134.6519146400856,0.21826171875
126.0,-71.02435302734375,107.40065002441406,-18.860231399536133,47.95529556274414,-3.5303120613098145,19.820560455322266,-10.738716125488281,8.759424209594727,-26.31256866455078,-6.654062747955322,-19.056819915771484,-1.1682653427124023,-11.413396835327148,1945.2267208175344,4285.107421875,0.0085446210578084,2171.826277340689,0.0751953125
127.0,-149.798583984375,44.43303298950195,-11.193923950195312,51.13324737548828,-2.6769680976867676,23.37480926513672,-8.692389488220215,13.975458145141602,-24.13297462463379,-0.06704354286193848,-11.494377136230469,7.5055341720581055,-13.23317813873291,3467.7304016639055,6578.3935546875,0.05968233942985535,2609.5602225697853,0.22998046875
128.0,-143.98619079589844,48.557010650634766,-12.528074264526367,59.612449645996094,8.826870918273926,-0.8559063673019409,-23.540218353271484,20.552167892456055,-2.8417420387268066,-2.7558929920196533,-4.222486972808838,11.463157653808594,-11.61160659790039,3261.1022938432957,6169.2626953125,0.06167401373386383,2492.4582120812083,0.20556640625
129.0,-219.16036987304688,87.55400848388672,-14.11549186706543,57.872406005859375,22.457080841064453,15.662675857543945,-13.719192504882812,17.75487518310547,2.8075459003448486,-7.38512659072876,-16.25464630126953,4.861598014831543,-3.285295248031616,2196.138211631387,4672.705078125,0.014254827052354813,2271.861649383041,0.0908203125
130.0,-56.39972686767578,104.06727600097656,-28.650005340576172,22.64858627319336,6.894400119781494,45.18512725830078,15.529386520385742,31.73351287841797,7.07124137878418,7.533052444458008,-1.0171489715576172,19.520336151123047,-15.23548698425293,1807.3999941840489,4091.30859375,0.005212979856878519,2193.363358892389,0.03857421875
131.0,-124.65930938720703,94.8592529296875,-21.915218353271484,26.942798614501953,-13.768491744995117,44.762657165527344,9.974771499633789,28.99852752685547,5.546246528625488,22.854007720947266,2.3531687259674072,10.82005500793457,4.266322135925293,2035.555694064356,4888.037109375,0.004889162722975016,2324.1285142786937,0.05712890625
132.0,-208.61790466308594,167.807373046875,-33.21220397949219,59.866825103759766,15.9532470703125,24.39512062072754,12.783876419067383,-11.37435531616211,10.701360702514648,8.77987289428711,-16.881393432617188,1.721208095550537,0.9012178182601929,965.5737344093515,2131.787109375,0.00020652615057770163,1379.2088361853032,0.0478515625
133.0,-180.35113525390625,102.77615356445312,32.8988151550293,57.936676025390625,-12.60401725769043,28.67694854736328,-0.00775223970413208,19.070220947265625,-27.17691421508789,-13.353646278381348,-8.310659408569336,3.7902984619140625,-6.207162857055664,1774.5231103857686,4974.169921875,0.002346345456317067,2406.834094154483,0.03857421875
134.0,-164.20046997070312,85.43781280517578,-42.57765197753906,41.968467712402344,-38.24631118774414,13.31515121459961,7.157963752746582,9.491816520690918,11.021133422851562,10.024182319641113,6.519118785858154,23.673200607299805,-1.621748685836792,2201.583691444869,4554.2724609375,0.0032366730738431215,1973.7722632495131,0.0888671875
135.0,-157.62899780273438,111.6302490234375,-52.983646392822266,25.680530548095703,-34.84043502807617,6.823678493499756,-1.5679360628128052,-1.950783371925354,14.525200843811035,7.239814758300781,5.887165069580078,33.16069030761719,4.002823352813721,1987.0769011052323,4188.2080078125,0.0048234835267066956,1825.0280570331893,0.083984375
136.0,-64.85086822509766,97.02589416503906,20.068405151367188,57.67389678955078,-8.698441505432129,34.24931335449219,8.669159889221191,26.030742645263672,1.749706506729126,14.15855884552002,-4.9243316650390625,7.817540168762207,-1.0422601699829102,1743.5060685803815,4748.0712890625,0.0037151151336729527,2408.5308805837494,0.0595703125
137.0,-100.79190826416016,109.44731140136719,6.67122745513916,51.540374755859375,-10.282279968261719,28.98556900024414,2.3172287940979004,12.159797668457031,-10.133626937866211,14.264045715332031,-0.8576943874359131,-1.9481730461120605,-1.159060001373291,1739.6394791991556,4414.306640625,0.0035542838741093874,2265.085740324466,0.06982421875
138.0,-103.03742218017578,104.06193542480469,-24.264631271362305,57.561065673828125,16.136672973632812,6.521392822265625,1.119633674621582,24.702667236328125,7.723491668701172,13.055270195007324,-20.86928367614746,2.7129013538360596,2.0955734252929688,1902.031775997326,3725.244140625,0.004575061146169901,2103.886009450603,0.0712890625
139.0,-49.11271667480469,107.52651977539062,-22.747482299804688,53.48918914794922,-2.8936142921447754,23.753530502319336,-13.204837799072266,10.157783508300781,-24.591028213500977,2.814387321472168,-12.648448944091797,1.8552775382995605,-7.441561698913574,1954.104850191012,4231.2744140625,0.006808591540902853,2137.759889645522,0.08203125
140.0,-124.19165802001953,66.34848022460938,0.817051351070404,49.217247009277344,-0.1370203197002411,25.91813087463379,-1.981384515762329,17.49090576171875,-14.03753662109375,8.007688522338867,-7.991514682769775,5.092072486877441,-12.66386604309082,2730.464893225765,6061.5966796875,0.010616973042488098,2713.533499615618,0.08154296875
141.0,-115.61554718017578,95.46216583251953,-49.820526123046875,22.208126068115234,-18.14318084716797,18.830047607421875,-7.165033340454102,-0.07112222909927368,6.053258895874023,22.299129486083984,12.828636169433594,28.708820343017578,-7.391875267028809,2174.2510738767137,4489.6728515625,0.009629602544009686,2004.4978465637862,0.1171875
142.0,-126.8740463256836,92.83661651611328,-56.119384765625,24.341510772705078,-1.670677661895752,10.841824531555176,-24.386154174804688,0.049437858164310455,18.33319664001465,28.532716751098633,-1.893843650817871,20.4755859375,-16.203079223632812,2370.0839307413735,4532.7392578125,0.01594633050262928,1980.0375821600603,0.14892578125
143.0,-94.54715728759766,87.0188980102539,-12.585577011108398,25.760780334472656,0.5562723875045776,29.016111373901367,-20.273035049438477,6.993268013000488,2.763381004333496,12.213212966918945,-6.976078510284424,0.0004835277795791626,-5.833446025848389,2427.0370303249965,5684.765625,0.018187271431088448,2515.058373157068,0.1455078125
144.0,-127.51303100585938,130.43121337890625,-16.53467559814453,32.27275085449219,18.654006958007812,18.652435302734375,-4.366490364074707,4.862953186035156,0.11052048206329346,8.69413948059082,-18.783504486083984,-2.0464940071105957,4.567829608917236,1551.534948946035,3359.1796875,0.0032542606350034475,1957.852688737568,0.05615234375
145.0,-167.42369079589844,116.0464096069336,-38.834129333496094,75.10070037841797,36.44340515136719,-6.729912281036377,1.2169733047485352,9.197797775268555,17.118804931640625,26.48816680908203,-4.763620376586914,12.330004692077637,-4.205705165863037,1647.2087458624164,3316.11328125,0.00147932895924896,1785.2755225668477,0.04345703125
146.0,-109.36548614501953,111.48932647705078,-35.08553695678711,65.72810363769531,39.92881774902344,33.345489501953125,-13.517181396484375,20.58038902282715,13.194786071777344,20.34337615966797,-3.194572925567627,9.719866752624512,2.3812618255615234,1356.8192490621475,2713.18359375,0.0008879673550836742,1801.7750055178878,0.0439453125
147.0,-194.28988647460938,161.65126037597656,4.643307209014893,38.34598922729492,19.19207000732422,14.454824447631836,12.434816360473633,8.10333251953125,6.920467376708984,7.763122081756592,-1.833822250366211,2.648678779602051,4.353605270385742,851.4972685308328,1679.58984375,0.0003630472638178617,1562.905421439377,0.021484375
148.0,-127.4410171508789,126.95632934570312,-33.88166809082031,49.00232696533203,37.95896911621094,41.461830139160156,-12.028169631958008,10.126035690307617,22.133052825927734,19.220096588134766,-3.2833142280578613,13.267110824584961,-10.424192428588867,1300.3881151431963,2444.0185546875,0.000981213990598917,1738.2110518774612,0.0390625
149.0,-198.75401306152344,51.56922149658203,33.08085632324219,71.19918823242188,9.337574005126953,43.456172943115234,-2.546546697616577,28.894123077392578,7.939659595489502,24.422515869140625,13.301101684570312,11.890792846679688,-14.456707000732422,2410.401214435662,6061.5966796875,0.003056485205888748,2831.9758041413857,0.0302734375
150.0,-223.02442932128906,53.23892593383789,39.392372131347656,69.80038452148438,16.047269821166992,41.045616149902344,-18.75833511352539,13.157027244567871,8.588452339172363,14.625802993774414,-9.870670318603516,3.5041027069091797,0.022402703762054443,2590.054569995486,6158.49609375,0.005682328250259161,2892.1086809733347,0.04931640625
151.0,-386.4943542480469,118.40858459472656,14.588838577270508,23.36837387084961,18.768760681152344,0.23760825395584106,5.963606357574463,15.877391815185547,19.457059860229492,14.565176010131836,-1.159705638885498,4.228639125823975,11.009400367736816,1292.54082461967,2756.25,0.0008804285898804665,2165.794895170721,0.021484375
152.0,-27.74281883239746,91.09221649169922,-27.773880004882812,53.107078552246094,-10.892738342285156,15.475299835205078,-14.114007949829102,10.806697845458984,-26.376934051513672,3.5121169090270996,-18.277183532714844,1.4827632904052734,-13.462579727172852,2368.208079335653,4640.4052734375,0.012986649759113789,2225.0077060590047,0.13818359375
153.0,-117.11780548095703,46.72771453857422,-32.631797790527344,49.35066223144531,-31.087158203125,10.189910888671875,-9.140824317932129,18.327518463134766,-7.154670715332031,8.813365936279297,-11.22741985321045,9.611154556274414,-11.054813385009766,3313.0894142914694,5813.96484375,0.0217998418956995,2247.4951560873606,0.2548828125
154.0,-145.0213165283203,63.61994171142578,-46.84349060058594,35.67573165893555,-24.798519134521484,4.420982360839844,-11.363605499267578,12.296483993530273,0.5740654468536377,8.117215156555176,-2.848860263824463,9.84431266784668,-15.751070976257324,2873.1521313350877,4995.703125,0.016500523313879967,2127.3266419046363,0.2236328125
155.0,-170.24903869628906,64.49867248535156,-61.708839416503906,46.137489318847656,-27.343645095825195,8.721515655517578,-12.17637825012207,3.1035988330841064,0.8761618137359619,7.501800537109375,-3.6347217559814453,10.196264266967773,-13.057388305664062,2825.9431358206834,4661.9384765625,0.012846652418375015,1917.7379027354013,0.208984375
156.0,-182.4857177734375,64.32191467285156,-55.232025146484375,30.501543045043945,-28.72384262084961,7.161698341369629,-15.336246490478516,17.09484100341797,0.11941288411617279,-0.949177622795105,-11.136409759521484,-1.7618622779846191,-10.242012023925781,2832.380701399781,5081.8359375,0.021685371175408363,2061.5057340204526,0.20849609375
157.0,-116.85620880126953,97.30545043945312,-43.99513244628906,3.5598340034484863,-33.71771240234375,-9.563526153564453,-7.626601696014404,13.900224685668945,-4.25712776184082,-6.833932876586914,-17.214221954345703,3.3212645053863525,-9.003643035888672,2244.855035758157,4349.70703125,0.015412213280797005,2165.94587857212,0.171875
158.0,-165.03147888183594,77.42354583740234,-46.22657775878906,51.85663604736328,-17.11786651611328,8.601813316345215,-12.886622428894043,15.6715087890625,3.994260549545288,2.011293888092041,-2.9301023483276367,8.059869766235352,-4.693660736083984,2450.940190373261,4521.97265625,0.006065457593649626,2006.0659828019918,0.1103515625
159.0,-104.22662353515625,74.48123168945312,-20.021228790283203,53.104007720947266,1.5601794719696045,19.373218536376953,-31.3737735748291,-8.65861701965332,-22.867849349975586,-1.0440407991409302,-14.579936981201172,-3.6222074031829834,-12.682201385498047,2522.1252811297463,5394.0673828125,0.017712876200675964,2376.437859738724,0.12890625
160.0,-118.26356506347656,77.99677276611328,-42.158695220947266,37.65570831298828,-14.361116409301758,-1.2519747018814087,-36.14103317260742,-16.489337921142578,-17.123620986938477,-0.5938788652420044,-21.264598846435547,-0.2189663052558899,-4.159175872802734,2320.467884232102,4403.5400390625,0.007754323072731495,2094.1294567669124,0.11962890625
161.0,-140.53073120117188,59.11724090576172,-41.66698455810547,45.76362609863281,-2.6038436889648438,8.29769229888916,-30.920442581176758,-0.4069201350212097,-10.529067039489746,-2.50075101852417,-27.688873291015625,-10.592714309692383,-23.4387149810791,2615.004866653904,5060.302734375,0.008568606339395046,2237.042765812575,0.11669921875
162.0,-111.3245849609375,100.10792541503906,19.748977661132812,67.43048095703125,28.087059020996094,36.58361053466797,-7.725848197937012,18.565372467041016,-3.7593424320220947,14.435186386108398,-11.687939643859863,7.721139907836914,-5.711197853088379,1333.167343544014,3509.912109375,0.0009483073372393847,2192.1314294487074,0.0478515625
163.0,-134.19482421875,35.63824462890625,-1.7131162881851196,64.42672729492188,3.873028516769409,58.41101837158203,13.117137908935547,21.971712112426758,-14.024038314819336,7.1520538330078125,-9.8602294921875,26.816097259521484,-3.168487071990967,3252.0191699909983,6050.830078125,0.005715859588235617,2588.9967228771393,0.169921875
164.0,-83.84601593017578,69.74089050292969,-26.6053409576416,27.20916175842285,2.3333282470703125,21.646900177001953,-17.648502349853516,6.9138641357421875,13.24691390991211,27.51129913330078,2.3447887897491455,20.738035202026367,-6.16377067565918,2637.777982895639,5523.2666015625,0.02061031199991703,2464.6188618586903,0.1337890625
165.0,-15.232658386230469,89.49456787109375,-30.565914154052734,48.1791877746582,-4.372027397155762,10.853865623474121,-23.288593292236328,2.3522415161132812,-17.342483520507812,6.2033491134643555,-14.745205879211426,7.27345085144043,-6.790790557861328,2375.304914681156,4715.771484375,0.01834690012037754,2235.6450472451074,0.16943359375
166.0,-93.22484588623047,72.69680786132812,-26.641155242919922,27.38493537902832,-16.206451416015625,19.60791778564453,-21.132808685302734,-6.98514461517334,-31.975839614868164,0.20050913095474243,-10.4625244140625,12.839462280273438,-12.203036308288574,2740.7888164121123,5727.83203125,0.024276794865727425,2450.515599807395,0.2060546875
167.0,-126.92845153808594,97.37567138671875,4.006705284118652,34.69011688232422,-33.954219818115234,0.30890458822250366,-3.329388380050659,8.689709663391113,-18.841190338134766,-15.32662296295166,-33.167076110839844,0.8936656713485718,-15.998592376708984,2060.299604808352,4565.0390625,0.005983599461615086,2364.4560203289357,0.095703125
168.0,-180.99160766601562,87.2943115234375,-7.493062496185303,65.99723815917969,-20.013111114501953,12.985952377319336,-21.141691207885742,-15.504149436950684,-28.663272857666016,-5.348354816436768,-21.712875366210938,7.686690807342529,-9.07455062866211,2388.925838845139,4661.9384765625,0.005835502874106169,2246.5027541901427,0.12744140625
169.0,-124.14889526367188,68.72137451171875,-3.395500421524048,48.08068084716797,3.96295166015625,10.119372367858887,-26.891334533691406,-17.336271286010742,-16.616357803344727,5.9541144371032715,-22.90320587158203,-6.317961692810059,-16.202476501464844,2547.9677209510924,5695.5322265625,0.010334388352930546,2614.967158337833,0.0947265625
170.0,-96.21785736083984,107.00868225097656,-1.2134771347045898,61.34328079223633,14.341846466064453,6.249668121337891,-12.417597770690918,2.681994915008545,-3.2926251888275146,0.6306819915771484,-27.244421005249023,1.4327389001846313,2.388029098510742,1694.816437819537,3639.111328125,0.004551790188997984,2108.479520817326,0.0830078125
171.0,-79.6583251953125,51.05844497680664,30.630964279174805,47.739837646484375,17.987163543701172,30.013763427734375,-25.696380615234375,2.0344297885894775,-13.964155197143555,-4.482047080993652,-14.123781204223633,11.796528816223145,-3.7803289890289307,3476.7999868994784,7385.888671875,0.035185012966394424,3115.84657604487,0.14501953125
172.0,-46.04433822631836,96.80583190917969,9.456008911132812,32.364742279052734,29.954814910888672,31.178298950195312,-10.580657958984375,4.551286220550537,7.2218170166015625,7.220630645751953,-4.820155143737793,15.156338691711426,-1.864881157875061,2074.352664144652,5167.96875,0.007152229081839323,2711.120201898845,0.0615234375
173.0,-47.42802810668945,123.40325927734375,-21.876567840576172,22.75311279296875,12.625628471374512,26.772693634033203,-6.09722375869751,21.424854278564453,3.1103014945983887,23.480745315551758,-2.2055106163024902,-9.395606994628906,-13.385538101196289,1724.9406165102646,3423.779296875,0.007278961595147848,2085.6984593617176,0.05810546875
174.0,-93.59838104248047,138.21536254882812,-23.550376892089844,12.212377548217773,20.665599822998047,18.207965850830078,-4.67357873916626,10.503508567810059,0.05863320827484131,31.612340927124023,-3.11289644241333,-10.56167984008789,-6.645882606506348,1517.7805177752862,2756.25,0.003961833659559488,1929.3585936066295,0.056640625
175.0,-149.00704956054688,112.8414535522461,20.77324676513672,16.986595153808594,-4.211846351623535,38.986183166503906,-0.408311128616333,6.5392045974731445,-3.726008415222168,10.3729829788208,5.063464641571045,-3.2979636192321777,-17.117450714111328,1849.9599593076748,5017.236328125,0.0054740277118980885,2488.504927921874,0.0556640625
176.0,-313.0609130859375,150.32125854492188,17.6669921875,40.22449493408203,23.375240325927734,12.092735290527344,8.240005493164062,-5.063607215881348,2.6968579292297363,-7.07600212097168,3.566833972930908,11.290702819824219,-9.165116310119629,942.4523023995198,1733.4228515625,0.0005064855213277042,1699.3932480175163,0.02587890625
