,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-135.54225158691406,55.68742370605469,-10.275835037231445,56.9357795715332,8.183124542236328,35.280216217041016,2.6218619346618652,26.649005889892578,-12.89932632446289,11.025131225585938,-4.112578392028809,12.380277633666992,-8.66079330444336,2883.2455473079112,6115.4296875,0.015039288438856602,2638.6527208634516,0.1015625
89.0,-158.60302734375,89.56486511230469,-22.802532196044922,49.9112548828125,2.8996834754943848,26.800352096557617,-0.71333909034729,0.25789785385131836,-6.136388778686523,15.857376098632812,-13.576441764831543,14.637962341308594,2.8250420093536377,2285.8878523358258,4457.373046875,0.012371149845421314,2272.3645630099645,0.09228515625
90.0,-126.25623321533203,160.21990966796875,-21.741806030273438,14.590377807617188,-12.695972442626953,0.2426154613494873,8.261503219604492,-9.855673789978027,0.24017298221588135,3.795232057571411,-5.961269378662109,26.762001037597656,8.91120433807373,1204.4278061606642,2217.919921875,0.0011397514026612043,1605.836560009441,0.0458984375
91.0,-141.1492462158203,102.79290771484375,-15.337104797363281,52.183082580566406,-6.030039310455322,25.19104766845703,12.93458366394043,5.182297706604004,3.0926947593688965,9.869695663452148,-15.939229011535645,-0.24774140119552612,-9.829473495483398,1847.0724774971084,4091.30859375,0.003789546201005578,2186.180710202105,0.0947265625
92.0,-155.8621826171875,150.69171142578125,4.512505531311035,12.867491722106934,-39.308712005615234,33.46597671508789,8.166464805603027,-5.720443248748779,12.762325286865234,-10.260807037353516,15.126832008361816,26.09813690185547,-4.985560894012451,1290.0616380170345,2487.0849609375,0.0009046733030118048,1747.604567143987,0.07080078125
93.0,-201.1997528076172,5.622702598571777,49.06238555908203,69.26864624023438,-3.101191997528076,36.258575439453125,8.073003768920898,8.465614318847656,4.188994407653809,11.911941528320312,5.012844085693359,10.102134704589844,-6.967900276184082,4049.555922319685,7375.1220703125,0.020062346011400223,3016.9359154944073,0.11767578125
94.0,-74.9828109741211,132.08255004882812,-2.238222122192383,49.113563537597656,19.052024841308594,43.08985137939453,-2.348520040512085,12.831052780151367,2.603830337524414,6.4520721435546875,-12.251123428344727,7.1920599937438965,-3.6013216972351074,1145.1725136304422,2433.251953125,0.0011523641878739,1852.952008180739,0.037109375
95.0,-115.77867889404297,56.38670349121094,42.278358459472656,75.92504119873047,-0.3818638324737549,46.836631774902344,8.006765365600586,5.239734172821045,3.4990029335021973,12.224592208862305,-10.67861557006836,4.967592716217041,-3.6001951694488525,2652.520888098835,5835.498046875,0.007212711498141289,2808.6232231209774,0.09619140625
96.0,-60.273494720458984,63.7027587890625,6.254328727722168,79.17345428466797,7.038358688354492,47.49596405029297,10.180912017822266,-2.0528242588043213,1.7966784238815308,20.348262786865234,-3.9488611221313477,6.883321762084961,-11.226934432983398,2383.1224309897543,5038.76953125,0.006468890234827995,2517.5671438652494,0.091796875
97.0,-138.98297119140625,122.59487915039062,17.35199737548828,41.47441101074219,8.347308158874512,44.77885437011719,-10.891088485717773,8.904441833496094,-8.0016450881958,8.241419792175293,-5.993171691894531,9.577805519104004,-1.8829269409179688,1380.4002751189664,3466.845703125,0.0015868007903918624,2113.372652967075,0.03857421875
98.0,-279.81610107421875,169.16802978515625,50.406410217285156,45.24044418334961,5.385842323303223,10.491933822631836,-7.752805233001709,6.570236682891846,0.4446682929992676,8.838150024414062,-6.679512977600098,-2.0597968101501465,-4.078510284423828,655.2092396165341,710.595703125,0.00023225249606184661,1365.8363047678092,0.02294921875
99.0,-234.8538055419922,116.42710876464844,-6.656674385070801,36.425537109375,11.373634338378906,28.140975952148438,-14.071162223815918,3.0330615043640137,-11.64098072052002,2.9566845893859863,18.9520206451416,-3.6302311420440674,-17.645606994628906,1816.9240820743573,4220.5078125,0.006948733702301979,2156.669890325822,0.0595703125
100.0,-77.92222595214844,110.35723876953125,-25.34619903564453,50.459163665771484,-7.793443202972412,20.399433135986328,-12.505304336547852,7.825182914733887,-27.633071899414062,-5.317924499511719,-18.947154998779297,-0.74358069896698,-7.991148948669434,1938.703836205697,4080.5419921875,0.00760991033166647,2077.2056770989275,0.0810546875
101.0,-100.26793670654297,75.50230407714844,-12.885284423828125,37.21269989013672,-2.226630449295044,12.739662170410156,-34.011871337890625,-9.123279571533203,-24.090848922729492,9.197003364562988,-4.066285133361816,5.614083766937256,-11.500038146972656,2547.551263876767,5695.5322265625,0.015017617493867874,2493.8403642332632,0.10693359375
102.0,-150.1338348388672,-8.536706924438477,39.866729736328125,44.28575897216797,-8.164175033569336,27.57314682006836,-9.214269638061523,-1.5618584156036377,-8.86772632598877,3.249638557434082,-15.08674430847168,7.621355056762695,-8.729026794433594,5301.998452679238,8397.94921875,0.1572427600622177,2772.2051418526617,0.36181640625
103.0,-235.70458984375,130.17770385742188,27.343036651611328,12.455623626708984,-8.712292671203613,6.4256415367126465,5.753547668457031,1.0992815494537354,-4.0868120193481445,-8.457316398620605,-29.921489715576172,-1.0025529861450195,-13.121577262878418,1367.4319082461857,2487.0849609375,0.0008796271868050098,2180.5052680991857,0.05517578125
104.0,-102.5977783203125,169.14315795898438,-40.422096252441406,36.93131637573242,6.7111992835998535,23.46343994140625,-12.87652587890625,-5.411138534545898,3.5502755641937256,-4.495903968811035,2.908160448074341,12.77254581451416,-8.68730640411377,1127.1177143824166,2110.25390625,0.0005658033769577742,1406.9413309921038,0.04638671875
105.0,-211.7593994140625,172.7394561767578,-18.671815872192383,53.71782684326172,4.254718780517578,25.68421173095703,10.559967041015625,-11.336725234985352,15.816216468811035,-8.451021194458008,-8.530537605285645,2.5025620460510254,-9.487017631530762,931.0746864588676,1991.8212890625,0.0002491663326509297,1412.1096276668811,0.0341796875
106.0,-181.9076690673828,169.8270263671875,-33.275726318359375,37.692752838134766,27.51850700378418,27.663654327392578,0.48064085841178894,-10.84001636505127,11.835643768310547,9.138294219970703,-18.40924072265625,-4.616868495941162,-5.337643146514893,1031.3651344736877,2024.12109375,0.0002929503680206835,1404.9310233815631,0.033203125
107.0,-112.10476684570312,103.244140625,-16.533138275146484,31.999614715576172,9.525274276733398,44.429534912109375,9.375761032104492,-6.877692222595215,-7.918622970581055,5.510365962982178,-7.4519829750061035,7.198164939880371,-9.765490531921387,1939.2914676503976,4242.041015625,0.007593525107949972,2257.5792197623905,0.05615234375
108.0,-160.19577026367188,157.58148193359375,-5.64460563659668,-15.046478271484375,-32.40394973754883,11.921060562133789,-0.9772331714630127,3.5728015899658203,6.919360160827637,-6.150699615478516,-0.14421036839485168,32.84180450439453,-5.487053871154785,1337.9220087876051,1851.85546875,0.001465585082769394,1693.368730768562,0.06982421875
109.0,-108.65216064453125,42.97808074951172,12.191854476928711,33.35638427734375,8.804027557373047,47.36622619628906,5.085799694061279,4.732871055603027,8.830431938171387,8.020892143249512,-14.761255264282227,14.590771675109863,-5.13157320022583,3381.443047516039,7321.2890625,0.018282005563378334,3090.4516980446447,0.158203125
110.0,-118.68627166748047,129.6715087890625,24.546710968017578,44.66273498535156,17.476736068725586,30.44502830505371,21.09051513671875,6.551209926605225,2.883389949798584,8.111275672912598,-17.29816436767578,9.67883014678955,1.3056328296661377,1038.8257883001634,2121.0205078125,0.0009479966829530895,1985.5521239120912,0.033203125
111.0,-210.2693634033203,147.6604766845703,-21.161701202392578,54.85068130493164,29.271522521972656,32.97588348388672,22.350563049316406,-0.5801283121109009,25.105575561523438,17.897165298461914,-7.769632339477539,8.091111183166504,3.683077812194824,851.5081620223002,1884.1552734375,0.0002007395523833111,1488.233276198858,0.01904296875
112.0,-143.08209228515625,-2.2249059677124023,65.2376708984375,75.22970581054688,17.20146369934082,31.111112594604492,11.368814468383789,18.248191833496094,-1.8201351165771484,20.498266220092773,-8.29067325592041,9.716960906982422,-1.6299747228622437,4417.4805596164915,8408.7158203125,0.024895023554563522,3357.144106952004,0.12255859375
113.0,-40.2609977722168,105.31395721435547,-23.566036224365234,48.127281188964844,-11.792291641235352,17.957813262939453,-17.730653762817383,6.285617828369141,-31.11624526977539,-5.628108024597168,-22.982234954833984,2.671316623687744,-5.6119232177734375,2070.6790979481666,4382.0068359375,0.009876508265733719,2170.351014076944,0.072265625
114.0,-118.85832977294922,62.67381286621094,-1.7607128620147705,54.42943572998047,-14.265005111694336,11.316304206848145,-21.169666290283203,4.4296112060546875,-25.342323303222656,1.4036387205123901,-11.043554306030273,10.702861785888672,-14.709953308105469,2991.31082020297,6040.0634765625,0.027970870956778526,2602.8999871628484,0.1767578125
115.0,-167.64378356933594,70.24090576171875,-4.037819862365723,44.28538513183594,-21.34536361694336,11.618656158447266,-8.019876480102539,2.726771831512451,-21.24892234802246,-14.074722290039062,-25.855182647705078,2.974675416946411,-26.769821166992188,2675.4818640164376,5490.966796875,0.012487550266087055,2526.368385504953,0.15283203125
116.0,-181.40203857421875,77.88541412353516,-10.164701461791992,61.9162712097168,-22.692777633666992,12.852996826171875,-24.609657287597656,-14.90910530090332,-29.689308166503906,-6.879751682281494,-28.427513122558594,0.9966807961463928,-10.725249290466309,2627.9194500370745,4984.9365234375,0.0069426279515028,2276.9327644088003,0.1298828125
117.0,-147.72056579589844,53.41516876220703,12.3762788772583,64.74209594726562,-10.81091022491455,6.067200660705566,-22.25613021850586,-5.483258247375488,-15.91015338897705,-2.402188301086426,-17.142215728759766,-9.431730270385742,-11.242761611938477,2885.609827905778,5932.3974609375,0.011224865913391113,2709.4168360628746,0.08935546875
118.0,-115.06822967529297,82.00013732910156,2.8321046829223633,56.89703369140625,12.667407035827637,4.2944841384887695,-24.79328155517578,10.767095565795898,-8.810608863830566,-18.23785400390625,-21.100505828857422,8.996460914611816,-10.936344146728516,2279.8494541629593,5157.2021484375,0.011824505403637886,2485.7621727075257,0.07763671875
119.0,-124.8343276977539,67.80033111572266,8.099884986877441,73.70361328125,14.482465744018555,30.695079803466797,-24.569232940673828,7.698558807373047,-12.449833869934082,-19.997190475463867,-5.426975250244141,15.43443775177002,-11.292702674865723,2608.556737192723,5501.7333984375,0.009154757484793663,2552.3295118858446,0.08642578125
120.0,-62.931251525878906,115.14772033691406,-1.3655219078063965,43.440216064453125,32.87282180786133,36.95024490356445,-4.263816833496094,12.217544555664062,1.5465893745422363,1.2097983360290527,-4.354910373687744,9.616432189941406,-2.8594565391540527,1431.8683627858986,3143.84765625,0.0023686117492616177,2162.9588483304874,0.03466796875
121.0,-98.40204620361328,137.93202209472656,1.0230607986450195,24.977252960205078,6.412404537200928,38.24034881591797,-23.39098358154297,5.0663580894470215,5.131434440612793,20.827157974243164,10.616079330444336,11.131898880004883,-16.630653381347656,1393.2523211565735,2562.451171875,0.0021554501727223396,1950.2619406777285,0.052734375
122.0,-85.6250991821289,144.47088623046875,-20.102691650390625,18.52532958984375,11.130430221557617,17.429454803466797,-17.84821319580078,8.70949935913086,24.44476890563965,19.542804718017578,-7.36316442489624,6.473262786865234,-10.7855806350708,1444.3127771515133,2433.251953125,0.0023961158003658056,1817.6826874886342,0.064453125
123.0,-127.66898345947266,91.2991943359375,26.724483489990234,47.32793426513672,10.278305053710938,25.27665901184082,-25.56444549560547,12.856851577758789,7.735559940338135,5.902764320373535,-2.8631577491760254,6.07352352142334,-1.8512669801712036,2031.161459734122,5404.833984375,0.0056857336312532425,2609.657858362512,0.08447265625
124.0,-151.23077392578125,14.319347381591797,45.77825927734375,44.37604522705078,-2.4155352115631104,39.71759796142578,-17.932735443115234,17.72991943359375,-6.614312171936035,3.9583816528320312,-11.23067855834961,6.352597236633301,-12.99052619934082,4890.938021154781,7741.1865234375,0.0918438732624054,2871.2995109315957,0.35009765625
125.0,-161.9150390625,73.96124267578125,44.66639709472656,48.798553466796875,2.765491485595703,31.359207153320312,-24.65392303466797,10.681968688964844,-6.502674102783203,-1.3659858703613281,-17.25194549560547,0.5765535831451416,-17.207490921020508,2596.886643692792,6406.1279296875,0.00807423796504736,2920.034813548721,0.15966796875
126.0,-37.38447189331055,101.92451477050781,-23.24155616760254,50.56612777709961,-2.194027900695801,22.169784545898438,-16.795791625976562,11.933777809143066,-24.14179229736328,1.1194355487823486,-15.462248802185059,1.5133427381515503,-12.86079216003418,2086.0540517055015,4543.505859375,0.010027474723756313,2211.421718624719,0.1005859375
127.0,-167.0853271484375,40.699222564697266,-5.852993965148926,50.478965759277344,-4.495241165161133,21.047224044799805,-9.998878479003906,12.659652709960938,-21.85355567932129,2.8494386672973633,-12.793107986450195,4.325779914855957,-12.652032852172852,3568.9967593617152,6772.1923828125,0.061983078718185425,2674.6432620610094,0.232421875
128.0,-147.84951782226562,50.535648345947266,-7.515439510345459,61.807865142822266,8.779695510864258,0.2549718916416168,-24.240137100219727,21.420997619628906,0.7846168279647827,-4.658620834350586,-6.4072418212890625,9.069197654724121,-11.746309280395508,3220.351209149774,6158.49609375,0.05647953599691391,2518.799604362994,0.197265625
129.0,-161.1206512451172,118.6270751953125,-9.747620582580566,62.236480712890625,10.308707237243652,24.374515533447266,3.0082101821899414,15.160099983215332,-4.008562088012695,1.954319953918457,-18.36967658996582,0.93559730052948,-3.437561511993408,1437.6665209902765,3563.7451171875,0.002888639457523823,1937.7573381433835,0.06982421875
130.0,-67.41094207763672,94.31336975097656,-36.73736572265625,20.18133544921875,8.668325424194336,47.62884521484375,15.425355911254883,28.848800659179688,6.6816229820251465,10.55348014831543,-5.662814140319824,17.83042335510254,-11.155021667480469,2090.193332671405,4543.505859375,0.009842963889241219,2269.84108519356,0.04248046875
131.0,-85.98687744140625,93.56129455566406,-30.211360931396484,20.331098556518555,-18.4460391998291,38.752891540527344,5.2960309982299805,28.454376220703125,8.278332710266113,23.46179962158203,-6.215376853942871,4.639946937561035,4.168944358825684,2283.84248639867,5028.0029296875,0.011411778628826141,2309.4100819609125,0.0634765625
132.0,-239.51109313964844,164.04470825195312,-38.837974548339844,48.49111557006836,23.543834686279297,28.917165756225586,22.37378692626953,-7.8096184730529785,20.97687530517578,11.508209228515625,-13.620190620422363,-0.7966168522834778,-4.024173736572266,907.8774847841205,1948.7548828125,8.773088484304026e-05,1288.3519170826366,0.04052734375
133.0,-168.06387329101562,135.8979949951172,15.695062637329102,47.34746170043945,-16.172176361083984,10.545787811279297,-3.1770241260528564,8.973920822143555,-31.02335548400879,-6.098423004150391,5.285949230194092,14.58481216430664,0.6378911733627319,1310.213970717191,3003.8818359375,0.0014930057805031538,1886.3018102332069,0.04638671875
134.0,-162.78167724609375,80.64205932617188,-50.99407196044922,39.873779296875,-33.722572326660156,15.201950073242188,8.606698036193848,8.781500816345215,11.103572845458984,9.522485733032227,1.95778489112854,22.363643646240234,-0.3298766016960144,2275.8660722852337,4532.7392578125,0.004117180593311787,1942.7697539307433,0.09326171875
135.0,-157.99546813964844,118.16117858886719,-42.918190002441406,21.09359359741211,-26.47262191772461,5.438235282897949,-5.584640026092529,-3.6948509216308594,8.53105640411377,7.160543918609619,0.2670939564704895,32.716278076171875,-0.7155055999755859,1899.4776829340244,4069.775390625,0.0060536302626132965,1872.3792019200375,0.083984375
136.0,-80.57660675048828,90.33958435058594,16.435152053833008,59.23576354980469,-9.399374008178711,33.92659378051758,13.329986572265625,26.886859893798828,1.2504024505615234,20.79236602783203,1.358071208000183,8.249092102050781,-0.5443041324615479,1776.2222157520146,4758.837890625,0.002698685275390744,2421.152368173792,0.06201171875
137.0,-104.77104949951172,129.48977661132812,-3.639213800430298,42.54872131347656,1.5729589462280273,18.2667179107666,5.51001501083374,4.575253486633301,-12.556512832641602,16.851898193359375,-8.435651779174805,-1.410818099975586,1.6889121532440186,1389.6465498358525,3219.2138671875,0.002177456161007285,1968.233673444412,0.056640625
138.0,-126.15192413330078,109.21641540527344,-25.71238899230957,58.5486946105957,15.95221996307373,12.865242004394531,5.988618850708008,25.52536392211914,5.426220417022705,12.798868179321289,-15.161269187927246,2.144927978515625,2.255009412765503,1760.6127184155384,3682.177734375,0.002840745961293578,2032.1391239054205,0.07421875
139.0,-31.848590850830078,97.21884155273438,-24.97901153564453,53.61299514770508,-1.7166693210601807,21.19525146484375,-17.913345336914062,13.304037094116211,-22.78942108154297,6.479543685913086,-11.044393539428711,3.5951766967773438,-10.111948013305664,2179.463307642152,4715.771484375,0.009795798920094967,2227.3104946620165,0.08447265625
140.0,-128.03936767578125,80.74639129638672,8.128969192504883,44.99568176269531,-10.16359806060791,21.11256980895996,-5.023931980133057,15.924332618713379,-12.61322021484375,6.992310523986816,-14.579509735107422,-0.9924216866493225,-9.769083023071289,2371.931604506596,5749.365234375,0.007371618412435055,2633.155497859765,0.07958984375
141.0,-112.04065704345703,89.12820434570312,-56.77113342285156,18.358551025390625,-20.551593780517578,15.349607467651367,-14.455272674560547,-3.6401963233947754,14.20976734161377,27.29299545288086,10.176168441772461,26.604244232177734,-12.54843521118164,2369.1263707253024,4608.10546875,0.01780793070793152,2009.6745435482271,0.134765625
142.0,-131.0495147705078,85.83734893798828,-45.83381652832031,18.939010620117188,1.7491791248321533,16.729751586914062,-28.355621337890625,5.975187301635742,9.53597640991211,23.578994750976562,3.0349864959716797,16.60386085510254,-10.088197708129883,2479.891249807603,4726.5380859375,0.026601433753967285,2148.533459662723,0.1630859375
143.0,-86.868408203125,83.2818374633789,-11.887056350708008,30.086286544799805,5.871453285217285,37.536720275878906,-24.100305557250977,7.761321067810059,4.1573662757873535,14.68789291381836,-3.529982805252075,2.956813335418701,-7.101259231567383,2430.9225800019126,5749.365234375,0.012212323024868965,2529.660409083331,0.1171875
144.0,-131.48495483398438,129.03573608398438,-18.30154037475586,35.55980682373047,7.626252174377441,7.711834907531738,3.902082920074463,9.096817970275879,0.08123636245727539,10.344526290893555,-14.495575904846191,0.6680652499198914,2.4537699222564697,1579.9616734498102,3380.712890625,0.0036145616322755814,1975.3132991507862,0.060546875
145.0,-199.68727111816406,133.18780517578125,-22.76034927368164,62.86848831176758,38.15547561645508,4.34809684753418,4.714890003204346,11.374940872192383,15.5530424118042,20.315595626831055,-8.87244987487793,4.548313140869141,-5.789224624633789,1217.9971141552232,2648.583984375,0.0007086023688316345,1711.2592965715746,0.03173828125
146.0,-124.18840026855469,114.51280212402344,-47.437416076660156,70.50863647460938,43.514774322509766,19.70180892944336,-10.815998077392578,13.223405838012695,13.656221389770508,21.24895477294922,-3.6479849815368652,9.466571807861328,3.4147872924804688,1509.6465722346456,2863.916015625,0.0011561168357729912,1709.32087376653,0.04345703125
147.0,-129.9669647216797,150.52911376953125,-1.1571927070617676,44.17401123046875,14.204899787902832,27.826969146728516,-0.021909594535827637,14.86822509765625,1.5334084033966064,6.883724689483643,-1.199989676475525,2.9269096851348877,-3.699889659881592,983.4534828524902,2045.654296875,0.0008563974406570196,1655.1127189672281,0.017578125
148.0,-142.22364807128906,126.56907653808594,-41.65601348876953,46.778053283691406,37.288490295410156,38.64201354980469,-10.08375072479248,7.166708469390869,25.461688995361328,24.645902633666992,-0.39611804485321045,15.207541465759277,-12.797530174255371,1412.2194215074019,2487.0849609375,0.0010951837757602334,1710.6382348888399,0.04052734375
149.0,-212.03375244140625,48.40730285644531,45.64203643798828,76.15335083007812,7.020635604858398,42.334197998046875,1.5271168947219849,32.4185791015625,5.575956344604492,15.986942291259766,8.914056777954102,12.572656631469727,-10.6985445022583,2393.2812468647153,6104.6630859375,0.0027301800437271595,2872.0800172227005,0.0302734375
150.0,-227.35585021972656,71.41031646728516,18.97618865966797,68.96766662597656,25.39956283569336,29.830829620361328,-29.22397804260254,6.7009077072143555,9.97402572631836,10.738414764404297,-17.155418395996094,0.43168309330940247,6.9787092208862305,2224.7886458948155,5490.966796875,0.005614566616714001,2572.9222189201437,0.05712890625
151.0,-405.9478759765625,108.5706787109375,15.997428894042969,25.995914459228516,21.823932647705078,4.876818656921387,4.687455654144287,10.650693893432617,18.220760345458984,13.707162857055664,2.8528153896331787,7.455250263214111,11.773435592651367,1303.1661728611025,2982.3486328125,0.0008148896740749478,2210.707666128386,0.0166015625
152.0,-14.49781322479248,75.96217346191406,-29.85085678100586,53.90776443481445,-12.5238676071167,13.542259216308594,-16.071731567382812,14.355841636657715,-20.165143966674805,7.368059158325195,-16.738786697387695,5.919187545776367,-16.78825569152832,2714.6269536965424,5178.7353515625,0.018003864213824272,2282.2578109333235,0.18017578125
153.0,-126.58106994628906,51.36103439331055,-37.964317321777344,43.11836242675781,-26.89385986328125,9.879618644714355,-10.262519836425781,14.49515151977539,-8.025968551635742,8.911532402038574,-12.828168869018555,9.047798156738281,-9.246302604675293,3214.750535537196,5781.6650390625,0.022532939910888672,2232.605631173742,0.24658203125
154.0,-150.47769165039062,64.17759704589844,-49.294776916503906,36.54612731933594,-22.301467895507812,5.970189094543457,-13.319815635681152,7.752785682678223,1.5608044862747192,9.617193222045898,-1.9485092163085938,9.131465911865234,-17.143375396728516,2857.1216418658146,4920.3369140625,0.017207950353622437,2112.033964946451,0.22216796875
155.0,-175.92349243164062,64.12716674804688,-59.84508514404297,46.59351348876953,-28.49009895324707,9.044214248657227,-10.059971809387207,6.937765121459961,1.772360920906067,7.5191240310668945,-4.7070417404174805,8.335492134094238,-10.349365234375,2822.1646478645916,4705.0048828125,0.013250244781374931,1925.485539264488,0.2138671875
156.0,-184.03244018554688,60.27285385131836,-51.866416931152344,29.955951690673828,-29.163249969482422,7.673130989074707,-14.871419906616211,16.109333038330078,-2.0761919021606445,-1.4409778118133545,-13.639671325683594,-2.4336209297180176,-9.058914184570312,2927.550979273432,5286.4013671875,0.02377901040017605,2125.044720906401,0.205078125
157.0,-101.85149383544922,100.42817687988281,-36.013389587402344,-0.8305126428604126,-38.992103576660156,-11.06163501739502,-8.265220642089844,18.208309173583984,-2.2843399047851562,-5.536904811859131,-15.330449104309082,2.5423645973205566,-8.5299072265625,2149.9554589038835,4382.0068359375,0.01202354021370411,2191.10302478405,0.14599609375
158.0,-171.17750549316406,77.08960723876953,-46.6641845703125,52.02330017089844,-16.0706729888916,8.847214698791504,-13.23833179473877,18.96487808227539,-0.3166276812553406,5.483468055725098,-1.6487526893615723,5.126665115356445,-5.56536865234375,2460.7284368622973,4554.2724609375,0.005763791501522064,1999.1819118365559,0.1201171875
159.0,-95.57842254638672,70.47712707519531,-24.2193603515625,47.6099967956543,0.7133596539497375,19.084388732910156,-36.56632614135742,-10.135903358459473,-24.638120651245117,-0.9050315022468567,-12.741193771362305,0.3004615008831024,-11.442428588867188,2585.3579465974426,5469.43359375,0.01606093905866146,2371.4638627231607,0.11962890625
160.0,-130.50804138183594,78.150634765625,-42.64302062988281,43.47881317138672,-11.789653778076172,6.013433456420898,-33.55915069580078,-16.295564651489258,-17.475116729736328,-1.2872440814971924,-17.9717960357666,-3.273668050765991,-6.743163585662842,2437.39291176673,4532.7392578125,0.012144176289439201,2082.1449305727774,0.12255859375
161.0,-143.9820098876953,64.4425048828125,-45.038909912109375,44.78675079345703,-6.839689254760742,9.428421020507812,-24.272232055664062,2.896291732788086,-6.292911529541016,-0.0147247314453125,-24.709680557250977,-10.224346160888672,-22.225250244140625,2613.8622651850073,4888.037109375,0.009833451360464096,2179.0865104747913,0.12109375
162.0,-114.6795883178711,82.88948059082031,15.789417266845703,68.81446075439453,27.449840545654297,41.08063507080078,-11.376220703125,14.44727897644043,-8.465396881103516,15.515685081481934,0.6421308517456055,9.866379737854004,-10.683476448059082,1736.950471439644,4532.7392578125,0.0013504872331395745,2413.63631074164,0.05517578125
163.0,-133.9510955810547,49.43434524536133,-5.421878814697266,61.9344482421875,5.396236419677734,49.899593353271484,-2.615142822265625,11.026779174804688,-18.818103790283203,1.2798779010772705,-7.443944931030273,23.857826232910156,-1.5269349813461304,3008.6039920198104,5717.0654296875,0.0050525120459496975,2559.5059821004597,0.1650390625
164.0,-86.86617279052734,62.32600402832031,-32.730506896972656,29.968616485595703,-0.98958420753479,18.615039825439453,-20.92171859741211,4.05893611907959,12.777254104614258,27.87404441833496,1.1063480377197266,20.30988311767578,-5.490446090698242,2778.567921265643,5512.5,0.024636395275592804,2385.0668856215234,0.142578125
165.0,-20.599349975585938,82.38105773925781,-30.515499114990234,44.48539733886719,-1.613389492034912,8.608158111572266,-26.040082931518555,4.981986045837402,-14.942944526672363,11.78105354309082,-10.792964935302734,8.97705364227295,-4.134297847747803,2560.1564376273427,5146.435546875,0.02660738304257393,2308.324284876438,0.17333984375
166.0,-115.00098419189453,69.3697509765625,-19.981552124023438,35.119842529296875,-20.00424575805664,19.123353958129883,-16.03559112548828,-3.745490789413452,-31.983261108398438,-0.20563006401062012,-8.857475280761719,14.57502555847168,-13.581692695617676,2864.803737684347,5835.498046875,0.029022270813584328,2474.8470535662723,0.19384765625
167.0,-132.88265991210938,96.38214874267578,5.635437965393066,36.49923324584961,-33.136775970458984,-1.1483006477355957,-6.009591102600098,7.637507438659668,-19.982194900512695,-15.97015380859375,-37.81824493408203,-1.258575201034546,-13.838461875915527,2120.721704319997,4640.4052734375,0.005887260660529137,2381.0065583577325,0.083984375
168.0,-176.448486328125,83.84880065917969,-4.473075866699219,64.51567077636719,-12.449960708618164,6.6417951583862305,-19.596900939941406,-16.323646545410156,-27.102712631225586,-6.903387069702148,-15.535233497619629,9.397829055786133,-10.143643379211426,2368.8500028496264,4931.103515625,0.010037010535597801,2319.8467281143626,0.13818359375
169.0,-125.47064208984375,70.79264831542969,-5.978579521179199,48.36484146118164,7.195105075836182,5.033839225769043,-27.503496170043945,-15.884496688842773,-16.28334617614746,5.51126766204834,-25.871074676513672,-0.525658369064331,-10.949674606323242,2507.479502601684,5340.234375,0.008654286153614521,2559.1409885653284,0.0888671875
170.0,-93.40556335449219,112.920166015625,2.2495810985565186,62.60963439941406,19.139373779296875,8.369989395141602,-9.86709213256836,4.371450424194336,-0.9603550434112549,3.751673698425293,-23.847488403320312,6.553143501281738,4.7621307373046875,1497.6936251578659,3520.6787109375,0.0028088977560400963,2050.1977160985416,0.06884765625
171.0,-48.026119232177734,55.37920379638672,40.574493408203125,32.18002700805664,6.142348766326904,30.205188751220703,-20.525856018066406,7.041669845581055,-9.817962646484375,-4.841363430023193,-13.644241333007812,8.543771743774414,-9.142123222351074,3766.9257268118927,7622.75390625,0.051756273955106735,3239.409398916884,0.15673828125
172.0,-49.789608001708984,105.82049560546875,9.354787826538086,19.158660888671875,26.702960968017578,22.38623809814453,-12.810211181640625,11.02953815460205,6.565447807312012,14.42593002319336,-7.768474102020264,12.287373542785645,-2.36716890335083,2126.6452873370527,5684.765625,0.008561253547668457,2733.164522040705,0.04638671875
173.0,-43.833030700683594,121.64775848388672,-22.527616500854492,23.035924911499023,9.217935562133789,29.44873809814453,-9.075044631958008,17.77435302734375,2.846435308456421,22.015098571777344,-3.857196807861328,-7.676638603210449,-14.544751167297363,1803.0681333133814,3682.177734375,0.009180436842143536,2107.503522506056,0.05908203125
174.0,-102.92852783203125,137.05657958984375,-24.01284408569336,7.919346809387207,18.63711929321289,16.378093719482422,-1.7680292129516602,14.539531707763672,0.09952378273010254,32.33833694458008,-2.124795436859131,-12.234246253967285,-7.955354690551758,1538.781610959285,2799.31640625,0.004201245494186878,1956.8020101254576,0.05615234375
175.0,-178.46780395507812,128.7029266357422,28.002960205078125,11.159828186035156,-3.330841541290283,33.59198760986328,0.09354525804519653,8.107929229736328,-2.6605749130249023,14.790667533874512,6.062046527862549,-4.029170036315918,-14.419046401977539,1476.6018281590102,3617.578125,0.002657634438946843,2290.287538185869,0.0517578125
176.0,-316.20611572265625,149.76138305664062,18.127437591552734,38.23517608642578,22.780975341796875,11.635575294494629,4.988621711730957,-5.6150712966918945,2.8386168479919434,-3.5385055541992188,2.334350824356079,6.674753189086914,-10.136587142944336,946.503763352088,1722.65625,0.0005983521114103496,1693.5725963340165,0.02734375
