,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-34.89946746826172,80.64573669433594,-6.721924781799316,21.502864837646484,15.456295013427734,4.382481575012207,-13.844141006469727,36.93757629394531,-1.7642974853515625e-05,5.986313819885254,8.657044410705566,19.202598571777344,-13.256439208984375,2487.7792189423635,5996.9970703125,0.0040311855264008045,2720.427353403313,0.04248046875
89.0,-86.23680114746094,103.58200073242188,21.256378173828125,-0.447337806224823,1.892016053199768,30.66164779663086,-15.734275817871094,8.056292533874512,-9.054580688476562,11.038593292236328,8.90778636932373,8.875299453735352,-7.097535133361816,2108.9568887829237,5878.564453125,0.004380920901894569,2739.1945428570857,0.03955078125
90.0,-28.792556762695312,76.72119903564453,30.85416030883789,-8.536705017089844,-32.46259307861328,11.520858764648438,-3.7626376152038574,9.017254829406738,-27.048664093017578,-11.361751556396484,9.498527526855469,14.925736427307129,5.05679178237915,3158.831468122715,7321.2890625,0.027534129098057747,3104.6060807995473,0.12841796875
91.0,-178.13021850585938,116.89797973632812,27.96416473388672,-18.53253173828125,-16.716142654418945,8.107563018798828,-18.63411521911621,-3.9534873962402344,-10.60593318939209,-0.045010536909103394,-20.809982299804688,1.7429771423339844,-29.152040481567383,2119.4176728192806,5727.83203125,0.0037787859328091145,2731.230735580205,0.078125
92.0,-32.55393981933594,123.70210266113281,-73.67219543457031,-24.378101348876953,-34.51573181152344,-1.206861972808838,-20.858638763427734,-1.4525920152664185,-26.36412811279297,-5.1853437423706055,8.477326393127441,-12.99112319946289,-4.604220390319824,1845.6227266697033,3025.4150390625,0.002512284554541111,1702.9802986271254,0.11376953125
93.0,-191.59115600585938,128.3162384033203,8.584534645080566,-1.709890604019165,0.18158841133117676,-3.4884321689605713,-11.968378067016602,-5.551640510559082,-13.656017303466797,1.7372543811798096,-13.813695907592773,-13.633517265319824,-19.981138229370117,1572.8338770424423,2745.4833984375,0.0019047599053010345,2204.844476670056,0.10400390625
94.0,32.88689041137695,41.84801483154297,8.91433334350586,25.446935653686523,-14.762884140014648,34.207611083984375,-12.349003791809082,13.364208221435547,-5.719881057739258,9.666238784790039,-20.168502807617188,2.939849853515625,-15.556812286376953,4023.8366694530014,7332.0556640625,0.09156298637390137,2877.0836428381026,0.25244140625
95.0,-67.94231414794922,60.63179016113281,-7.144556999206543,40.87627410888672,-13.036745071411133,-4.0311279296875,-13.563462257385254,12.597286224365234,-19.293777465820312,1.3712247610092163,-15.70709228515625,-5.934422016143799,-16.894304275512695,3053.3449213441077,6029.296875,0.026255324482917786,2584.812156310975,0.1669921875
96.0,-132.3892822265625,78.31898498535156,13.293286323547363,11.505077362060547,-3.6069259643554688,19.474414825439453,-21.101886749267578,7.720959186553955,-7.8203840255737305,-1.132903814315796,-21.234413146972656,-12.100942611694336,-27.985424041748047,2846.0537855635425,6761.42578125,0.018698852509260178,2922.1671217104063,0.08935546875
97.0,-14.293542861938477,77.35648345947266,33.15728759765625,56.216331481933594,6.734645843505859,-6.120517730712891,-11.895574569702148,40.26544189453125,-2.1291446685791016,4.0928215980529785,1.7151634693145752,-4.1627349853515625,-11.370718955993652,2613.5972304544844,6007.763671875,0.01960309036076069,2789.2548123159677,0.13330078125
98.0,-143.3629608154297,154.4008026123047,44.84588623046875,25.1229305267334,8.946760177612305,18.821189880371094,-0.6741183996200562,12.750171661376953,-3.8363590240478516,23.505661010742188,11.405799865722656,0.6514120697975159,-3.171739101409912,893.0113000080758,1227.392578125,0.0006029704818502069,1807.3363109961667,0.03857421875
99.0,-15.863687515258789,110.321533203125,8.305879592895508,34.144927978515625,22.875141143798828,21.366912841796875,-20.86595344543457,23.51428985595703,-12.52578353881836,5.954681396484375,-8.745412826538086,4.360538005828857,-9.904947280883789,1883.023883162698,4984.9365234375,0.004766271449625492,2448.727233172801,0.07958984375
100.0,19.58570098876953,65.86601257324219,53.895591735839844,31.36358642578125,18.418289184570312,36.87842559814453,-4.170760154724121,17.240516662597656,-6.2472333908081055,3.036358118057251,-13.114264488220215,2.1682915687561035,-4.6811652183532715,3109.3787799381007,7547.3876953125,0.021831735968589783,3369.4558702136255,0.0751953125
101.0,-60.32255554199219,62.996192932128906,6.872942924499512,43.59939193725586,15.546187400817871,40.259944915771484,-27.38550567626953,26.89566421508789,7.482309341430664,12.90468978881836,-5.624279022216797,2.475412368774414,0.6664332151412964,2667.7689503272995,6406.1279296875,0.0038008021656423807,2817.0481404252473,0.03759765625
102.0,-128.84201049804688,70.5904541015625,30.759197235107422,55.71394729614258,18.142269134521484,24.261730194091797,-27.1992244720459,30.909700393676758,2.0220823287963867,-9.389095306396484,-10.07260513305664,2.1156842708587646,-0.9291649460792542,2472.084269639594,6298.4619140625,0.004321339540183544,2824.851476394552,0.05224609375
103.0,-54.32054138183594,57.9825439453125,69.2596435546875,-7.534517288208008,-12.89825439453125,33.985755920410156,-7.892994403839111,4.84925651550293,-12.410943984985352,-15.524317741394043,-24.02739906311035,6.69163703918457,4.580325603485107,4054.36604879363,8430.2490234375,0.026888974010944366,3530.8860355363818,0.12060546875
104.0,-98.64491271972656,81.09620666503906,41.05591583251953,4.863719940185547,-37.0850944519043,28.54636001586914,-6.946216583251953,6.763754367828369,-10.062040328979492,-36.43425750732422,-32.62678527832031,2.3401331901550293,-8.059182167053223,2740.176606201695,6072.36328125,0.006458321586251259,2926.5755666896043,0.09814453125
105.0,-138.28277587890625,50.861968994140625,47.11127853393555,32.58344268798828,-3.925527572631836,25.917621612548828,-27.466758728027344,13.248109817504883,-19.216720581054688,-9.613884925842285,-28.132251739501953,-5.92202091217041,1.657111644744873,3801.4344945706416,7235.15625,0.030188314616680145,3140.966789384942,0.19140625
106.0,-30.3968505859375,27.88617706298828,6.725177764892578,46.83690643310547,-9.222332954406738,8.150249481201172,-23.095489501953125,11.867227554321289,-30.97098159790039,-20.049728393554688,-18.174545288085938,-6.720775604248047,-8.102517127990723,3964.28993998547,6987.5244140625,0.0799107551574707,2782.7729264997474,0.2890625
107.0,4.661248683929443,26.02719497680664,10.422582626342773,24.26309585571289,-18.207136154174805,27.979507446289062,-23.304729461669922,12.388099670410156,-1.1296273469924927,12.849933624267578,-8.802142143249512,13.036478042602539,-9.582911491394043,4491.703497416547,7515.087890625,0.11491333693265915,2792.247290713828,0.3408203125
108.0,-68.84131622314453,40.98805236816406,23.051198959350586,-5.300859451293945,-1.154471755027771,18.677570343017578,-9.740487098693848,-0.4295748472213745,-20.720653533935547,-7.31137752532959,-13.445923805236816,2.495720863342285,-9.415397644042969,4721.889801787162,8742.48046875,0.12498865276575089,3363.999741886317,0.275390625
109.0,-75.82018280029297,155.2335205078125,40.96208572387695,-4.271946907043457,10.038188934326172,30.998027801513672,-12.555822372436523,25.898113250732422,-13.356986999511719,8.130891799926758,-8.036712646484375,-9.524505615234375,3.212521553039551,1225.7473211572503,1830.322265625,0.0009416360990144312,2128.138307656693,0.0537109375
110.0,-110.16962432861328,157.07296752929688,51.355140686035156,-7.501619815826416,22.62340545654297,31.624528884887695,-5.998564720153809,10.778765678405762,-5.105117321014404,11.785869598388672,-2.294013261795044,8.610998153686523,-5.36220645904541,1107.7961429405173,1485.791015625,0.0011417485075071454,2162.131354483527,0.05078125
111.0,-29.9638729095459,79.29811096191406,52.55766296386719,19.37204360961914,26.003612518310547,29.16107177734375,-7.548312664031982,18.57107162475586,-6.883952617645264,-0.8716211318969727,-11.360200881958008,9.601561546325684,-1.1998294591903687,3094.2021213906073,7708.88671875,0.018856488168239594,3445.4120643584324,0.07080078125
112.0,-61.60394287109375,76.43623352050781,-2.7096974849700928,44.6519775390625,5.365904331207275,16.707399368286133,-1.9382036924362183,9.518495559692383,-25.672115325927734,-2.5121450424194336,-19.13241958618164,1.4296785593032837,-4.861291885375977,2592.000575469916,5673.9990234375,0.011498341336846352,2616.4729358766226,0.0966796875
113.0,40.469932556152344,61.24698257446289,44.49081802368164,23.751739501953125,2.6774864196777344,37.19309997558594,-7.280226707458496,20.67599868774414,3.408815383911133,14.277588844299316,-4.485193252563477,9.635699272155762,-7.381930828094482,3460.2010482310716,7504.3212890625,0.030978716909885406,3303.6143612942424,0.11376953125
114.0,-2.7986104488372803,46.21949005126953,48.759864807128906,1.616851568222046,10.8397216796875,37.59550476074219,-3.4614644050598145,12.03877067565918,-1.4932941198349,11.202615737915039,1.9983503818511963,25.974185943603516,-3.06721830368042,4473.632719666055,8688.6474609375,0.03467649221420288,3537.4437831776286,0.17138671875
115.0,60.867401123046875,77.43989562988281,13.959014892578125,-16.55888557434082,-4.497547149658203,25.724319458007812,9.494719505310059,18.729299545288086,-8.14503288269043,10.722644805908203,13.638992309570312,27.938642501831055,-13.347936630249023,3224.6127714804584,7881.15234375,0.030357608571648598,3196.1730323856186,0.1640625
116.0,13.958590507507324,20.473236083984375,0.9566044807434082,-3.4087882041931152,-5.647150993347168,12.984622955322266,-7.044163703918457,8.515995025634766,-9.906189918518066,10.506887435913086,-7.345856666564941,2.139773368835449,-8.607246398925781,4786.37483472934,8656.34765625,0.1636582911014557,3134.9977455091034,0.3349609375
117.0,-17.453067779541016,46.57728576660156,-23.87849998474121,-16.32178497314453,-14.567955017089844,-13.015613555908203,-30.636112213134766,-10.410064697265625,-23.560340881347656,14.62386417388916,-0.43844443559646606,1.323293924331665,-19.08154296875,3479.4997845072066,7719.6533203125,0.03318002447485924,3031.0234760240196,0.23388671875
118.0,-100.06536102294922,50.57353973388672,35.94084548950195,-9.560888290405273,-5.981110572814941,9.564115524291992,-14.998381614685059,7.931497573852539,-19.258583068847656,-11.142160415649414,-7.484353065490723,13.232722282409668,-24.51158905029297,4140.6312539010905,8720.947265625,0.024572204798460007,3488.386623190075,0.21728515625
119.0,-5.186313152313232,70.17344665527344,13.518280029296875,-9.041207313537598,-32.08111572265625,10.709144592285156,-11.13654899597168,-12.761982917785645,-15.444080352783203,6.117802143096924,-19.47671890258789,-8.006187438964844,-11.450714111328125,3287.6564484193677,7418.1884765625,0.04218962416052818,3085.2074634710593,0.13134765625
120.0,42.66099548339844,63.97300720214844,24.935428619384766,25.914691925048828,-15.921409606933594,35.527130126953125,-6.852815628051758,19.435155868530273,-6.2644171714782715,12.142749786376953,-8.98801040649414,17.463623046875,0.3707010746002197,3543.3610528642203,7224.3896484375,0.04498220235109329,3023.4500552160443,0.16650390625
121.0,-30.429656982421875,122.52272033691406,18.303382873535156,18.032848358154297,-24.166603088378906,23.63420867919922,13.823955535888672,23.262725830078125,-18.38915252685547,3.600281238555908,18.502973556518555,10.060419082641602,8.253870010375977,1782.5129201792734,4565.0390625,0.0041794381104409695,2284.3196811990783,0.04296875
122.0,-119.26848602294922,95.4678955078125,63.871238708496094,8.563514709472656,8.469766616821289,30.546066284179688,2.677645683288574,10.042015075683594,-1.7359927892684937,14.06304931640625,-2.0103416442871094,3.655588388442993,-10.445452690124512,2418.4977293175198,7202.8564453125,0.005245913751423359,3226.629214724088,0.0986328125
123.0,-12.844637870788574,95.50135040283203,-25.563671112060547,-3.5131397247314453,-46.31694793701172,-7.819632530212402,-15.004179000854492,16.954811096191406,-25.428424835205078,-7.430047035217285,-5.642480850219727,1.3262265920639038,-0.39544427394866943,2232.324853599011,4866.50390625,0.007986447773873806,2236.544777985775,0.146484375
124.0,-69.5140380859375,62.948829650878906,-13.478470802307129,13.8319091796875,-27.635574340820312,11.192222595214844,-5.089382171630859,13.023750305175781,-29.317787170410156,-7.9979681968688965,7.991255760192871,4.977628707885742,-1.0357576608657837,3172.3420201762783,6255.3955078125,0.042728275060653687,2639.292737655871,0.16455078125
125.0,-33.236568450927734,95.07162475585938,-25.204246520996094,-5.924130439758301,-50.78040313720703,2.375070810317993,-14.669902801513672,26.531749725341797,-28.193946838378906,-17.289466857910156,10.634559631347656,-0.7285487651824951,0.48382261395454407,2153.8371728358434,5297.16796875,0.004445990081876516,2172.2793423150674,0.1279296875
126.0,-1.2408467531204224,56.99401092529297,51.99279022216797,28.711559295654297,6.0957489013671875,34.59310531616211,0.8199430704116821,25.667064666748047,-1.4392385482788086,9.557775497436523,-11.064725875854492,8.990546226501465,2.6837284564971924,3407.9762093095683,7698.1201171875,0.01693953201174736,3393.721676371932,0.0791015625
127.0,-143.24351501464844,147.7173614501953,42.48989486694336,28.742164611816406,13.920930862426758,31.12598419189453,-0.756092369556427,14.120296478271484,0.3052159547805786,8.46871566772461,0.45017337799072266,16.3458194732666,1.6756176948547363,767.1395440790493,1044.3603515625,0.000142873395816423,1745.3099819891834,0.009765625
128.0,-37.391021728515625,67.04368591308594,61.37273406982422,36.909854888916016,-0.29615867137908936,37.983604431152344,-12.011323928833008,16.847999572753906,-4.331899642944336,12.835212707519531,-9.061827659606934,21.333038330078125,-2.414264678955078,3241.0420918677346,7590.4541015625,0.007911068387329578,3293.818888422405,0.060546875
129.0,27.973384857177734,64.77874755859375,18.705320358276367,15.608377456665039,18.2202205657959,29.913654327392578,0.24802839756011963,13.109014511108398,-6.115040302276611,4.487787246704102,-6.269680976867676,9.967416763305664,-5.4070234298706055,3558.9092948700822,7924.21875,0.04083092883229256,3288.314671293866,0.09716796875
130.0,-120.22454833984375,142.7955322265625,34.83796691894531,23.998088836669922,15.964136123657227,34.390655517578125,-3.2443511486053467,11.368175506591797,-4.8495917320251465,5.864677906036377,-5.534440994262695,11.250406265258789,6.86660099029541,1123.760031437329,1981.0546875,0.0006979603786021471,2086.396612740303,0.03125
131.0,43.4869499206543,93.51365661621094,-3.7960729598999023,13.1011323928833,5.4458160400390625,25.441654205322266,-25.034711837768555,16.27737045288086,-16.321924209594727,18.495399475097656,27.34172821044922,8.63148307800293,-5.789372444152832,2644.181916672518,5857.03125,0.017163502052426338,2673.5370575533657,0.10693359375
132.0,37.576839447021484,66.03536987304688,37.73265838623047,3.683593988418579,5.101426124572754,33.80235290527344,3.847485065460205,16.698503494262695,-15.552375793457031,7.164963722229004,-2.909853935241699,8.639509201049805,-1.6465404033660889,3865.2307376370554,8290.283203125,0.06371048092842102,3418.5179505405567,0.16455078125
133.0,36.0912971496582,58.55409240722656,13.61956787109375,18.0319766998291,-19.781917572021484,34.22603225708008,-11.802812576293945,12.981054306030273,-11.024885177612305,12.355047225952148,3.8121700286865234,35.49412536621094,11.464923858642578,3620.905666455363,7116.7236328125,0.062096551060676575,2935.3489907112166,0.18896484375
134.0,-107.67028045654297,99.73294067382812,-41.28553009033203,14.373394012451172,-17.437225341796875,20.377349853515625,-7.471736907958984,3.204807758331299,-30.030418395996094,-33.853370666503906,-9.901673316955566,-3.059756278991699,-0.41626429557800293,2079.150016695655,4242.041015625,0.006909740623086691,2069.0543536462174,0.08984375
135.0,-80.59881591796875,60.53205871582031,-18.230005264282227,22.6466007232666,-0.8331342339515686,6.174306392669678,-27.65264892578125,-16.289716720581055,-34.581298828125,-15.882072448730469,-7.928625583648682,-7.367485046386719,-16.91800308227539,2743.728417723174,5727.83203125,0.014083595015108585,2607.327814525047,0.1455078125
136.0,-25.673633575439453,56.93535614013672,-43.30937957763672,1.490502119064331,-11.735973358154297,-6.203740119934082,-24.591148376464844,-11.399473190307617,-20.535324096679688,8.827067375183105,0.6711737513542175,-12.054399490356445,-5.758144378662109,2799.198244519563,5706.298828125,0.00734555022791028,2568.271163197078,0.12939453125
137.0,-33.284637451171875,35.2150764465332,2.931586265563965,-34.730316162109375,-23.903812408447266,-1.4843204021453857,-23.21460723876953,-14.816431045532227,-35.6309814453125,9.000139236450195,8.209853172302246,10.698063850402832,-14.780197143554688,4150.443592664972,8419.482421875,0.03698292002081871,3306.413426096174,0.123046875
138.0,-154.80506896972656,129.95925903320312,-17.107982635498047,-5.062644004821777,-39.46855926513672,-26.73690414428711,-13.077140808105469,-12.122529983520508,-42.141597747802734,-15.421337127685547,-2.3463964462280273,-5.7144389152526855,16.217666625976562,1484.0698287337132,2756.25,0.0013498252956196666,1787.2780480393844,0.07275390625
139.0,34.13411331176758,66.47930908203125,16.122386932373047,19.044246673583984,-13.62615966796875,28.205066680908203,-0.09849750995635986,20.474815368652344,-7.959469318389893,17.837400436401367,6.705990791320801,25.397464752197266,4.144515514373779,3124.3784236034626,7084.423828125,0.018620477989315987,3026.956799410482,0.07275390625
140.0,-147.76832580566406,155.8460693359375,-27.046091079711914,13.06458568572998,-4.878376483917236,11.634836196899414,0.2698765695095062,5.804333209991455,6.005259037017822,8.125083923339844,10.775041580200195,8.927186965942383,-0.6031886339187622,910.3806596985046,1744.189453125,0.00012311036698520184,1431.7548391167222,0.01025390625
141.0,-84.78999328613281,123.39354705810547,-20.553241729736328,16.324913024902344,-17.12540054321289,11.547918319702148,-9.491416931152344,12.370253562927246,-7.22158145904541,-3.081629514694214,7.378656387329102,-4.417672157287598,-13.486942291259766,1712.4301908526927,3520.6787109375,0.0018349220044910908,2102.0360429085326,0.06396484375
142.0,1.8927785158157349,67.79158020019531,-7.948125839233398,-15.617204666137695,-17.706737518310547,-18.754283905029297,-18.10603904724121,-12.979530334472656,-43.843231201171875,12.779895782470703,7.5498809814453125,4.578312397003174,-10.62203598022461,3196.7051533120175,7418.1884765625,0.03822293132543564,3039.0499579728466,0.1328125
143.0,-196.9618682861328,131.9998779296875,5.826072692871094,-18.154817581176758,-21.331111907958984,-1.2966870069503784,-30.565052032470703,-6.3880534172058105,2.5481035709381104,2.1877007484436035,-7.68214225769043,-23.17758560180664,-30.879810333251953,1631.1890136512623,2788.5498046875,0.0019000041065737605,2117.582636945677,0.08544921875
144.0,-4.5916852951049805,85.71376037597656,-40.66918182373047,1.4948865175247192,-7.916316509246826,-5.748236179351807,-30.88680648803711,8.655181884765625,-17.363529205322266,18.313404083251953,-0.2638278007507324,-13.208538055419922,-7.981848239898682,2393.166898493524,5307.9345703125,0.014103476889431477,2332.223573689555,0.10595703125
145.0,77.32488250732422,73.673095703125,-2.5645415782928467,8.010605812072754,-12.086028099060059,22.377792358398438,-10.008051872253418,-6.404253959655762,-9.199905395507812,9.417928695678711,-13.462570190429688,-2.866482973098755,-12.250648498535156,3130.7007367796086,6761.42578125,0.07543472945690155,2872.4912580844716,0.14697265625
146.0,14.749959945678711,41.971649169921875,2.1634042263031006,2.428342580795288,-31.430126190185547,18.284135818481445,-22.04920768737793,12.679248809814453,-10.040346145629883,4.73108434677124,-15.202995300292969,5.291016101837158,-4.622720718383789,4214.20264721304,7493.5546875,0.12978969514369965,2883.0078341006842,0.3115234375
147.0,-61.82462692260742,70.41065216064453,7.116982460021973,-6.323216438293457,-40.35570526123047,-16.264720916748047,-11.364349365234375,3.6122777462005615,-32.22705841064453,-16.387672424316406,-28.46977424621582,-9.405344009399414,-4.183289051055908,3125.0304332150786,7536.62109375,0.01877449080348015,3052.2173598197664,0.1630859375
148.0,-43.05339050292969,90.28642272949219,39.37258529663086,1.8487005233764648,0.18899405002593994,23.77206802368164,2.4808735847473145,22.372821807861328,-18.245235443115234,2.3511500358581543,1.824308156967163,1.9410192966461182,1.632755994796753,2898.878688094442,7321.2890625,0.0254215095192194,3235.5722572433738,0.11376953125
149.0,-51.88483428955078,162.04446411132812,-25.743680953979492,22.9632568359375,-5.699704170227051,22.782569885253906,14.209157943725586,30.107059478759766,-17.306472778320312,12.907325744628906,31.08612060546875,-18.607168197631836,3.0511903762817383,1243.959812215142,2476.318359375,0.0008450275054201484,1572.426993827815,0.07666015625
150.0,-82.68778228759766,162.392333984375,1.0883293151855469,5.8366498947143555,3.9050512313842773,9.241782188415527,3.9751672744750977,16.699430465698242,-22.038652420043945,-2.874535322189331,32.85082244873047,3.1159586906433105,12.330963134765625,1276.643307264098,2164.0869140625,0.0016988418065011501,1882.0560444082028,0.04833984375
151.0,-132.2547607421875,165.73696899414062,34.26533889770508,0.43640366196632385,19.687713623046875,29.583419799804688,-3.6543474197387695,10.065747261047363,2.719179630279541,17.228954315185547,8.015077590942383,2.8605775833129883,-9.754436492919922,923.5836724852566,1356.591796875,0.0006647079135291278,1802.0609432352664,0.046875
152.0,3.7329704761505127,75.64083862304688,41.98847198486328,14.950380325317383,-28.601139068603516,15.360231399536133,11.840540885925293,35.1181755065918,-11.206503868103027,5.556189060211182,-1.0913221836090088,24.99137306213379,16.529232025146484,2786.9482910384786,7030.5908203125,0.008606413379311562,3094.454771987097,0.08544921875
153.0,-252.88406372070312,150.51998901367188,34.173828125,11.868572235107422,2.7643330097198486,25.597965240478516,9.079177856445312,6.87923526763916,3.649460792541504,12.221489906311035,-7.435871601104736,-6.334863185882568,-1.5621209144592285,543.3148684878256,710.595703125,3.2989577448461205e-05,1401.949768540185,0.00732421875
154.0,-82.96122741699219,133.6944580078125,-26.58527374267578,26.53533172607422,-12.253040313720703,-1.464621901512146,-7.830711364746094,22.13803482055664,-20.77027130126953,-15.435104370117188,11.605030059814453,5.220719337463379,4.626930236816406,1633.9495309823526,3208.447265625,0.002627901267260313,1819.1501923163416,0.07861328125
155.0,-23.66446304321289,83.55250549316406,-10.423345565795898,-34.24768829345703,-36.589454650878906,-17.585426330566406,-2.0930871963500977,3.005934238433838,-47.05970001220703,-5.980893135070801,-4.2214531898498535,8.458175659179688,3.12068772315979,2658.438609356387,6481.494140625,0.016259988769888878,2760.38882119102,0.1357421875
156.0,-161.08157348632812,16.859371185302734,64.13166809082031,-6.958642482757568,0.13467252254486084,10.932260513305664,-36.64374542236328,7.84946346282959,-34.756526947021484,-4.252287864685059,-22.690582275390625,-2.945307731628418,-16.45310401916504,5793.087098831898,8624.0478515625,0.04102861508727074,3061.850211851969,0.37890625
157.0,-92.55602264404297,112.26447296142578,-13.259284973144531,13.552642822265625,-26.306917190551758,-5.8132171630859375,-6.356531143188477,-2.66440486907959,-52.35364532470703,-17.568378448486328,4.2886433601379395,-10.439374923706055,11.186271667480469,2033.2709365113478,3725.244140625,0.0071860249154269695,2177.9120422354626,0.06689453125
158.0,72.14336395263672,62.80039978027344,12.022693634033203,9.131467819213867,-11.985859870910645,22.652986526489258,-7.641427040100098,6.780700206756592,-19.146900177001953,-5.080771446228027,-12.568449020385742,3.657252073287964,-11.105779647827148,3477.086645597725,7310.5224609375,0.07022133469581604,3101.992108511694,0.17626953125
159.0,22.976470947265625,58.676780700683594,-0.03279471397399902,-6.637681484222412,-39.81494903564453,19.511064529418945,-19.170230865478516,4.521968841552734,-21.519546508789062,-4.5029144287109375,-14.903356552124023,25.660892486572266,6.147198677062988,3527.5642872254666,7105.95703125,0.05235472694039345,2883.4215234129033,0.15869140625
160.0,-58.05683517456055,151.30694580078125,-6.308908939361572,40.18947982788086,-0.7871946096420288,23.142536163330078,-2.5364620685577393,6.9368896484375,-2.552932024002075,6.676472187042236,-2.169203281402588,1.095414400100708,-5.297253608703613,1134.0415687252334,2347.119140625,0.001275145448744297,1696.4588207119593,0.0546875
161.0,-45.00568389892578,94.24061584472656,76.01385498046875,0.28930094838142395,8.177204132080078,27.28943634033203,-8.375711441040039,12.221620559692383,-2.842493772506714,8.965906143188477,-6.278193473815918,9.370171546936035,-4.093206882476807,3016.078357439767,7891.9189453125,0.014315062202513218,3525.6980103234537,0.05615234375
162.0,-48.389686584472656,98.17208862304688,59.66581726074219,28.25725555419922,-10.737693786621094,42.0306396484375,-2.045625686645508,14.66204833984375,-20.20960235595703,8.736944198608398,0.8174806237220764,-3.991892099380493,9.139256477355957,2318.7760756927405,6363.0615234375,0.006148172076791525,2914.8567101207746,0.0546875
163.0,-31.999786376953125,89.16017150878906,59.56208038330078,10.726656913757324,14.211928367614746,28.303157806396484,-5.3494768142700195,5.521525859832764,-17.394866943359375,4.860193252563477,1.7852487564086914,11.443527221679688,-3.3951454162597656,2940.490282744873,7719.6533203125,0.017273902893066406,3416.099237480706,0.08447265625
164.0,-97.31460571289062,141.40359497070312,22.334117889404297,14.967044830322266,19.884666442871094,25.873329162597656,-0.08474694937467575,13.533790588378906,-6.602456092834473,6.294579982757568,-3.058802366256714,9.881925582885742,5.2102370262146,1294.0692881711411,2411.71875,0.002542439615353942,2205.544321552204,0.04833984375
165.0,17.330623626708984,45.57269287109375,44.6336555480957,18.403240203857422,10.264097213745117,23.413761138916016,-15.914422988891602,11.781882286071777,1.608898401260376,18.732749938964844,3.973745346069336,27.62218475341797,6.370345115661621,4008.32450589334,8333.349609375,0.01888071745634079,3505.542883649778,0.1318359375
166.0,-25.318212509155273,33.86834716796875,66.45333862304688,25.40410614013672,8.951191902160645,21.29463005065918,-2.1613757610321045,18.936222076416016,3.1345419883728027,7.824835777282715,-0.4419923424720764,37.125797271728516,-1.6416358947753906,4583.704184591109,8860.9130859375,0.021635418757796288,3619.6507779905246,0.185546875
167.0,-28.77301597595215,34.38553237915039,50.62235641479492,11.573631286621094,6.906745433807373,14.553977966308594,-20.756622314453125,6.061171054840088,-6.83161735534668,2.461656093597412,-14.445016860961914,25.55829620361328,-0.8773367404937744,4873.094324848555,8817.8466796875,0.048740409314632416,3428.97944049696,0.29638671875
168.0,8.83620834350586,72.18283081054688,37.506412506103516,17.29958724975586,15.411004066467285,28.747385025024414,-4.28244686126709,10.08769416809082,-10.82626724243164,11.531527519226074,-4.628145217895508,17.408946990966797,-1.4995330572128296,3290.065313158338,7838.0859375,0.023020585998892784,3344.098678351504,0.177734375
169.0,-30.347484588623047,72.7310791015625,55.20480728149414,15.99510383605957,6.677305698394775,30.415203094482422,3.366018772125244,9.093095779418945,-4.2570600509643555,20.854984283447266,0.08346796035766602,12.465795516967773,-13.179200172424316,3353.2087427059296,8053.41796875,0.016257641837000847,3473.9836083470823,0.1298828125
170.0,1.107037901878357,100.68283081054688,-5.719972610473633,-22.829845428466797,-31.356660842895508,3.64931058883667,3.3162431716918945,19.23587417602539,-24.351747512817383,-1.6014641523361206,9.771136283874512,27.06741714477539,5.226132392883301,2218.847646757704,5211.03515625,0.009902128018438816,2481.5867777363833,0.12109375
171.0,82.76885986328125,73.26922607421875,13.980934143066406,16.36709213256836,-7.796684265136719,37.02445602416992,-4.922307014465332,1.0230553150177002,-5.298128604888916,10.255718231201172,-12.549525260925293,2.6962661743164062,-10.975378036499023,3105.6646502832464,6847.55859375,0.04852999746799469,2950.8835401451147,0.154296875
172.0,5.1937150955200195,61.805118560791016,29.141084671020508,29.337764739990234,-7.236239433288574,35.67967987060547,-7.1133880615234375,20.839975357055664,-3.002622127532959,16.323333740234375,-0.08216649293899536,14.944032669067383,-7.42214822769165,3513.128251148689,7224.3896484375,0.03249088302254677,3081.41315449804,0.12451171875
173.0,-89.57491302490234,71.768798828125,25.74247169494629,17.8370304107666,16.623823165893555,30.333881378173828,-5.208284378051758,13.230545043945312,-4.355423927307129,10.655242919921875,-3.869049072265625,15.41469955444336,-11.474063873291016,2964.396202114167,7245.9228515625,0.017250122502446175,3135.0765538426713,0.10302734375
174.0,6.786940097808838,38.43721008300781,27.17526626586914,9.799068450927734,10.161291122436523,26.20053482055664,-20.055191040039062,6.124755859375,-14.387140274047852,8.830127716064453,-3.4619712829589844,1.4799702167510986,-14.28296947479248,4531.930034491626,8290.283203125,0.1341206580400467,3240.8570930446526,0.22705078125
175.0,-46.81433868408203,90.33720397949219,52.4332275390625,18.648658752441406,13.021930694580078,29.934917449951172,-17.020587921142578,15.376251220703125,-5.903512477874756,22.399005889892578,3.78499436378479,15.489072799682617,-10.265959739685059,2756.8952168139476,7181.3232421875,0.008807170204818249,3206.0279612107224,0.06005859375
176.0,9.837395668029785,100.76050567626953,16.29742431640625,14.247593879699707,1.3943724632263184,30.96702766418457,-7.991912841796875,10.841728210449219,-41.90129089355469,14.95610237121582,21.25070571899414,3.2899816036224365,4.763276100158691,2354.1552135083502,5964.697265625,0.009519176557660103,2659.578929414476,0.06884765625
