,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-189.83534240722656,87.81134033203125,-24.190486907958984,-19.279783248901367,-0.6256093978881836,-3.6965279579162598,5.667913436889648,-1.7867180109024048,-12.404960632324219,-6.485518455505371,-31.7640380859375,-14.739217758178711,-15.039596557617188,1974.251138749879,3886.7431640625,0.0028018930461257696,2515.2577840574527,0.07958984375
89.0,-111.67826843261719,57.964900970458984,-78.564453125,-11.480110168457031,12.571708679199219,-15.113203048706055,-19.582317352294922,-5.6751017570495605,-48.01631164550781,14.516685485839844,-17.181781768798828,-15.313726425170898,-10.433280944824219,2064.6388759522238,3466.845703125,0.0012220299104228616,2055.7337289842662,0.09326171875
90.0,-115.81623840332031,39.154579162597656,-55.936214447021484,-13.181796073913574,3.0762243270874023,16.064945220947266,-28.13125228881836,-5.407833576202393,-22.889488220214844,9.938257217407227,-28.029661178588867,-20.410472869873047,-9.868900299072266,2831.020693534393,6007.763671875,0.007868558168411255,2513.1172226265458,0.14306640625
91.0,51.48174285888672,70.05422973632812,11.765405654907227,22.363239288330078,9.76315689086914,33.612056732177734,21.336299896240234,23.168018341064453,0.6672079563140869,8.30631160736084,-3.188106060028076,7.579709529876709,-16.82988166809082,2703.216340326675,6761.42578125,0.017337964847683907,3031.964239707895,0.07421875
92.0,4.1379594802856445,139.24742126464844,-36.79462814331055,15.526243209838867,-6.588653564453125,9.8795166015625,23.644744873046875,23.8507080078125,-3.0496997833251953,7.841930389404297,-2.3104031085968018,19.829822540283203,3.4332079887390137,1459.248656495974,2756.25,0.0019494290463626385,1729.4804308272853,0.06787109375
93.0,-93.96432495117188,143.7696533203125,-12.06950569152832,26.312973022460938,3.290372610092163,8.682055473327637,11.873152732849121,19.42733383178711,-4.026902198791504,13.279232025146484,-4.693850517272949,2.880023241043091,-10.125679016113281,1298.506694624378,2454.78515625,0.0009387413738295436,1781.7421113609032,0.05126953125
94.0,-131.5970916748047,133.31063842773438,-29.144302368164062,11.167027473449707,9.89539909362793,-12.687538146972656,14.221013069152832,20.6307315826416,6.812835693359375,15.176215171813965,-5.8243021965026855,-0.5026764869689941,-3.770768165588379,1481.6448278754974,2659.3505859375,0.00142101407982409,1874.514134879649,0.06201171875
95.0,-5.090226173400879,123.94049072265625,-39.20292663574219,9.617364883422852,-0.05672186613082886,8.005112648010254,24.89482879638672,25.008731842041016,0.5901412963867188,13.08743667602539,-3.140425443649292,21.593032836914062,0.8626434803009033,1620.5195421593535,2993.115234375,0.0018965618219226599,1909.156992090689,0.0869140625
96.0,-81.41304016113281,164.42930603027344,-31.660587310791016,22.784072875976562,3.9812967777252197,-3.86527419090271,30.20905113220215,13.122322082519531,10.025930404663086,9.685003280639648,3.0677525997161865,18.61741065979004,-0.6304973363876343,1121.7659233458671,2304.052734375,0.0004782908072229475,1540.6031634713902,0.056640625
97.0,-49.57089614868164,140.07855224609375,2.6777210235595703,12.123075485229492,4.540724277496338,-2.002655029296875,5.237939834594727,23.1945743560791,4.121264934539795,21.14191436767578,-5.29034423828125,-8.109655380249023,-10.032209396362305,1468.336092175356,2960.8154296875,0.0032622739672660828,2146.019290744899,0.0615234375
98.0,89.23416137695312,62.500003814697266,-50.05253601074219,-10.937541961669922,-5.070301532745361,13.183734893798828,-6.633467197418213,7.352023601531982,-10.91257381439209,2.7627549171447754,-4.097454071044922,16.754030227661133,6.941159248352051,2946.3471169827485,6093.896484375,0.04537725821137428,2557.073085950199,0.16259765625
99.0,-89.04170989990234,32.14459991455078,-71.69380187988281,22.195077896118164,12.18404769897461,-36.42182922363281,-10.540138244628906,4.113335132598877,-27.84082794189453,19.570661544799805,-33.658935546875,9.636194229125977,-1.6378424167633057,3066.7058515848457,4306.640625,0.007936244830489159,2220.7637645776927,0.19921875
100.0,-153.36851501464844,105.08838653564453,-79.31207275390625,7.865701675415039,-10.94416332244873,-32.82197570800781,0.6286931037902832,-17.69989776611328,-18.613475799560547,4.815746307373047,-34.331825256347656,-3.113556385040283,-7.664956092834473,2040.5217103424598,3617.578125,0.001870593405328691,1724.6138668314936,0.15087890625
101.0,-8.82116413116455,89.71755981445312,-78.83624267578125,-23.082860946655273,-40.357704162597656,7.551826000213623,4.408973217010498,-1.6304899454116821,-13.245555877685547,3.559267282485962,-8.58682632446289,18.25275230407715,-9.737910270690918,2035.6640466617669,3671.4111328125,0.007376013323664665,1828.8899391677862,0.10888671875
102.0,-53.729034423828125,53.09130096435547,-84.86420440673828,-5.043639659881592,-19.18255615234375,1.7478361129760742,-11.265600204467773,-5.543121814727783,-25.998443603515625,9.137199401855469,-20.661197662353516,-2.376459836959839,-4.850557327270508,2423.111899514493,3789.84375,0.006397703196853399,1989.2329325225212,0.15771484375
103.0,-5.392411231994629,101.30302429199219,-8.025778770446777,40.87054443359375,11.881185531616211,26.57833480834961,17.142292022705078,8.621464729309082,-1.5051043033599854,3.650157928466797,-5.827744007110596,6.052672386169434,-2.7256579399108887,1818.7269338201916,4177.44140625,0.0061876908876001835,2375.326599089513,0.08056640625
104.0,-68.01473236083984,121.87129211425781,13.730697631835938,8.542647361755371,0.31794318556785583,14.167266845703125,17.166677474975586,27.57967758178711,-5.949531555175781,14.159127235412598,-3.228790044784546,14.121837615966797,-2.0466136932373047,1463.466269842344,3025.4150390625,0.0006430897628888488,2383.360168694899,0.03271484375
105.0,28.97989273071289,92.41021728515625,-3.6353039741516113,9.586737632751465,5.179999351501465,17.203655242919922,11.240865707397461,23.015655517578125,3.7972428798675537,9.2162504196167,1.2308762073516846,9.360519409179688,-6.339331150054932,2201.9414252185757,5447.900390625,0.005260145291686058,2724.346123914175,0.0390625
106.0,-30.103092193603516,132.16006469726562,-22.60794448852539,17.343856811523438,-3.8393685817718506,8.700860023498535,7.628171920776367,25.588180541992188,-5.726780414581299,16.65613555908203,-10.994844436645508,19.751724243164062,14.704411506652832,1451.2358396725167,2659.3505859375,0.0010507076513022184,1794.6194449000964,0.07666015625
107.0,-105.44265747070312,113.42271423339844,-24.406234741210938,21.688617706298828,9.839042663574219,2.958385944366455,21.714641571044922,30.866043090820312,-3.4461750984191895,18.821975708007812,-12.943103790283203,35.753074645996094,8.61794662475586,1523.0811457506265,2702.4169921875,0.0005633035325445235,1902.4842088947728,0.0654296875
108.0,-175.72149658203125,135.3455352783203,-62.6587028503418,25.735036849975586,7.504251956939697,10.723936080932617,17.20329475402832,15.689488410949707,8.563322067260742,2.9862895011901855,5.013286590576172,9.191041946411133,13.311054229736328,1549.9016912877396,2820.849609375,0.001845826394855976,1515.898971646696,0.0634765625
109.0,-26.161861419677734,109.280029296875,-25.447956085205078,39.16709899902344,22.86783218383789,21.588409423828125,3.4963057041168213,6.3711090087890625,-6.622586727142334,30.60743522644043,-21.227943420410156,19.399831771850586,16.434825897216797,1893.9738752555468,3649.8779296875,0.0017061865655705333,2136.099638675621,0.099609375
110.0,-60.83604049682617,93.62075805664062,-15.81269645690918,42.46147918701172,35.666358947753906,14.40018367767334,4.630576133728027,9.991869926452637,8.11613655090332,22.377479553222656,-28.27694320678711,24.367881774902344,13.220746040344238,2002.597520784128,3768.310546875,0.0024929684586822987,2325.070204756276,0.08203125
111.0,18.622098922729492,108.46302795410156,-23.5194034576416,16.824764251708984,-7.728122234344482,1.1230995655059814,-8.969856262207031,9.407781600952148,0.9275407195091248,14.517078399658203,-12.9476318359375,16.227073669433594,9.655559539794922,2118.8569159763883,4155.908203125,0.014853817410767078,2310.845195089462,0.10498046875
112.0,64.79337310791016,46.7037467956543,-67.88093566894531,0.8393754959106445,-1.8336044549942017,13.140472412109375,-5.7661638259887695,2.9082093238830566,-9.825892448425293,7.587918758392334,-11.854642868041992,13.717220306396484,-0.359120637178421,3029.418240479524,5663.232421875,0.05680990219116211,2360.2281640321185,0.16748046875
113.0,-164.08059692382812,42.02821350097656,-27.31214714050293,-20.393531799316406,-20.67841339111328,-15.557610511779785,-4.674708366394043,7.103368282318115,-16.362112045288086,10.717554092407227,-24.87421417236328,-8.61277961730957,-5.036795616149902,2612.049387886016,6599.9267578125,0.0013080654898658395,2900.8352678400634,0.087890625
114.0,-188.08824157714844,76.57344055175781,-35.096839904785156,-6.559610843658447,-10.176527976989746,-19.65458869934082,-1.8551465272903442,-9.944730758666992,-31.883146286010742,-16.70423126220703,-42.761924743652344,7.035486221313477,-11.3544340133667,2216.0248315815725,4425.0732421875,0.0039007889572530985,2422.9516518256373,0.0654296875
115.0,-50.76660919189453,67.86067199707031,-32.684425354003906,45.14940643310547,10.899845123291016,-9.273639678955078,-26.009511947631836,-10.68313217163086,-17.289155960083008,1.7002646923065186,-35.261993408203125,-14.066164016723633,-7.860203266143799,2686.7606511203007,4791.1376953125,0.016539694741368294,2292.617325444878,0.11767578125
116.0,-72.56085205078125,31.552337646484375,-103.66885375976562,15.036392211914062,0.6398940682411194,-20.765621185302734,-22.717533111572266,-13.005159378051758,-20.428730010986328,26.964250564575195,-12.951021194458008,1.3556604385375977,-8.155686378479004,2360.0534077948014,3606.8115234375,0.001862682169303298,1741.0661392793804,0.1591796875
117.0,-144.1372528076172,76.81982421875,-89.12739562988281,0.15802496671676636,12.35841178894043,-31.98641586303711,-4.382674217224121,-38.674949645996094,-33.61847686767578,6.860744476318359,-29.00891876220703,11.879806518554688,-29.810161590576172,2155.363275764911,3596.044921875,0.002572698052972555,1889.7788154323782,0.125
118.0,-50.56276321411133,60.84916687011719,4.786351680755615,32.8809814453125,19.5960693359375,22.401731491088867,3.5236759185791016,13.694969177246094,-3.841621160507202,6.4628705978393555,-16.106201171875,3.991649866104126,-3.2568929195404053,3007.6991114927578,7256.689453125,0.031142305582761765,3058.7101490296714,0.0771484375
119.0,51.878726959228516,107.59092712402344,-23.946537017822266,20.774394989013672,12.061768531799316,7.145937919616699,-12.333805084228516,5.272066116333008,1.5507959127426147,19.345901489257812,0.937068521976471,24.003196716308594,-1.0874561071395874,1984.5557465593292,3843.6767578125,0.006764744874089956,2317.211168529714,0.06201171875
120.0,-2.629992723464966,120.41886901855469,-50.99287414550781,17.383230209350586,0.4304615557193756,10.577402114868164,11.530409812927246,4.139285564422607,-4.048954010009766,19.847122192382812,0.6537046432495117,33.42681121826172,-5.176429748535156,1799.7730602981374,3456.0791015625,0.0026966258883476257,1832.0035576419152,0.1015625
121.0,-139.1887969970703,117.35107421875,-20.91762924194336,28.44451904296875,4.743913650512695,14.7136812210083,17.894203186035156,13.347814559936523,25.320863723754883,-2.8215298652648926,0.02012813091278076,22.119983673095703,-5.308157920837402,1569.6051973268313,3488.37890625,0.0017125754384323955,2083.680972021957,0.04736328125
122.0,-66.76990509033203,128.06039428710938,-32.60696792602539,15.276138305664062,-11.486818313598633,0.6769475936889648,16.03042984008789,19.626583099365234,6.946014404296875,1.8114680051803589,-9.288594245910645,18.182289123535156,6.206049919128418,1757.780163939593,3337.646484375,0.005625894758850336,1963.590159192525,0.08251953125
123.0,-8.513925552368164,120.6419906616211,-41.08021545410156,30.330944061279297,6.304830074310303,16.757034301757812,16.266756057739258,8.008193969726562,-10.045522689819336,25.892274856567383,1.7309238910675049,19.272838592529297,-3.1726207733154297,1778.142153319622,3434.5458984375,0.002411263296380639,1918.0356271505611,0.103515625
124.0,6.4601874351501465,25.83453369140625,24.359909057617188,31.784645080566406,-6.671630859375,36.91461944580078,7.454535484313965,10.613800048828125,6.7662224769592285,12.034854888916016,8.05273723602295,9.932232856750488,-14.463052749633789,4002.292127385719,7741.1865234375,0.041665155440568924,3031.8442075634057,0.17236328125
125.0,111.35712432861328,85.01771545410156,-46.64693832397461,9.536046981811523,-8.667741775512695,-5.165780067443848,-18.705501556396484,0.6158961057662964,-11.65802001953125,16.645130157470703,-6.518585681915283,8.082914352416992,6.277900218963623,2581.1267592346494,4844.970703125,0.037931639701128006,2304.6638734300573,0.16845703125
126.0,21.46205711364746,33.1478385925293,-77.1395263671875,6.877315521240234,7.2371931076049805,5.081067085266113,-2.8948163986206055,1.0388445854187012,-14.69345474243164,8.006650924682617,-22.092994689941406,8.977474212646484,-2.8649299144744873,3176.2452854619487,5717.0654296875,0.03955640271306038,2325.5472438035927,0.22607421875
127.0,-152.16131591796875,99.38833618164062,-43.357421875,50.39201354980469,11.481996536254883,-38.73326110839844,-6.011902809143066,-2.0887393951416016,-12.88111400604248,4.037179946899414,-41.419029235839844,11.835606575012207,2.2082176208496094,2338.7517296426336,3725.244140625,0.004030259791761637,1842.516237139013,0.19189453125
128.0,-184.02088928222656,22.098546981811523,-33.89886474609375,11.04338550567627,14.404645919799805,11.558959007263184,-13.721899032592773,-6.26047420501709,-5.097956657409668,15.486276626586914,-4.163206100463867,-5.967498779296875,-23.829450607299805,3938.4391240793984,7838.0859375,0.09354262053966522,2829.066485165726,0.2451171875
129.0,-141.9237823486328,-90.4674072265625,18.059968948364258,43.10920715332031,-7.071024417877197,28.031124114990234,5.020888328552246,18.44432258605957,11.030033111572266,6.671727180480957,0.24342770874500275,17.20526695251465,-7.944514274597168,6124.9762144079405,8785.546875,0.12223536521196365,2256.9080351107673,0.4423828125
130.0,-9.843377113342285,-49.40587615966797,-3.3077054023742676,51.8354377746582,20.881837844848633,30.275808334350586,-20.24358367919922,5.152889728546143,4.159823417663574,-9.91585636138916,-24.851245880126953,-10.571601867675781,-20.13597297668457,5151.602410126767,8322.5830078125,0.11861667037010193,2645.589652290959,0.39013671875
131.0,-4.533929824829102,65.39989471435547,-18.189403533935547,79.59580993652344,35.4156494140625,26.234235763549805,-18.215896606445312,21.789527893066406,5.999293327331543,11.335897445678711,-9.773582458496094,5.738327503204346,3.1899678707122803,2225.8868324960654,4780.37109375,0.003893792163580656,2294.129932270228,0.04638671875
132.0,58.81121063232422,75.92725372314453,-1.5410635471343994,29.466407775878906,18.771764755249023,24.525501251220703,5.619235515594482,21.825546264648438,-1.765108346939087,5.8133931159973145,-6.826194763183594,20.749357223510742,-2.9026033878326416,2573.4818298942823,6287.6953125,0.020598111674189568,2853.049055647481,0.0693359375
133.0,8.703539848327637,99.62406921386719,-16.997615814208984,36.93724060058594,10.055543899536133,22.453731536865234,-2.175461530685425,25.40769386291504,8.412925720214844,21.583301544189453,-5.947230339050293,3.2012155055999756,4.211127758026123,1870.0641429131267,4048.2421875,0.0038709265645593405,2290.0818687224223,0.048828125
134.0,-73.97361755371094,134.8228759765625,-26.266677856445312,44.2938232421875,9.982990264892578,23.830610275268555,2.1876795291900635,17.60418128967285,21.011131286621094,-4.026134014129639,-18.28152084350586,0.1084752082824707,1.6936570405960083,1361.9498129250524,2616.2841796875,0.0013150889426469803,1750.2670510755274,0.06103515625
135.0,-142.7572784423828,123.5039291381836,-31.73259735107422,41.38723373413086,22.0389404296875,13.38885498046875,-1.8678027391433716,5.588383197784424,29.83833885192871,-6.986746788024902,-10.976472854614258,2.3075971603393555,3.1170449256896973,1588.2084386651845,3014.6484375,0.0020975943189114332,1876.0030512750982,0.06787109375
136.0,30.933250427246094,106.86625671386719,-47.112648010253906,39.9024658203125,7.004260063171387,12.926345825195312,4.968667030334473,17.47920036315918,-7.7831830978393555,17.32375717163086,-7.510248184204102,17.520309448242188,3.398102283477783,2048.1589364840142,3628.3447265625,0.006098391022533178,1950.2032256471293,0.10009765625
137.0,65.88581848144531,75.58708190917969,-50.140655517578125,43.37590789794922,15.107069969177246,5.831706523895264,-10.164593696594238,22.675796508789062,-13.424646377563477,27.82169532775879,-5.8144683837890625,6.015647888183594,0.6622108221054077,2638.3676857130636,4166.6748046875,0.018462754786014557,2083.8844044150087,0.171875
138.0,-69.58519744873047,109.79209899902344,-44.59320068359375,48.016700744628906,34.02735137939453,-0.9784343242645264,11.86285400390625,30.219013214111328,-14.011005401611328,22.877490997314453,-3.748507499694824,-1.1513408422470093,-0.6722978353500366,1865.9905906716722,3262.2802734375,0.002790655940771103,1854.4244498761018,0.0830078125
139.0,-120.41529083251953,78.15415954589844,-27.90387725830078,50.23288345336914,13.934505462646484,28.746898651123047,-9.441428184509277,7.988909721374512,-5.227869987487793,5.23932409286499,4.08334493637085,-10.387761116027832,0.8452353477478027,2446.739046586393,5211.03515625,0.0151083804666996,2285.9355673691866,0.095703125
140.0,-45.2635612487793,8.406139373779297,-103.46338653564453,-1.1639633178710938,17.384140014648438,5.855544567108154,-41.21149826049805,-1.8049012422561646,-33.72943878173828,-4.424439430236816,-22.110687255859375,-35.025909423828125,-20.203920364379883,2650.249840780182,4597.3388671875,0.009578090161085129,1977.0983118573358,0.140625
141.0,-143.4514923095703,25.381052017211914,-89.6435546875,-1.4489599466323853,11.134980201721191,-15.948413848876953,-38.879615783691406,-1.2938225269317627,-21.48827362060547,10.957035064697266,-7.9947967529296875,-1.67178475856781,-0.8713887929916382,2492.523174621814,3337.646484375,0.0018323694821447134,1741.7758509580606,0.169921875
142.0,-96.20670318603516,115.6249771118164,-32.74347686767578,11.432315826416016,11.003599166870117,-0.30928730964660645,-22.219051361083984,-0.061236679553985596,-24.65060806274414,5.371765613555908,-18.643404006958008,-15.341191291809082,1.9122886657714844,1910.8494592884012,3380.712890625,0.008424224331974983,2081.486745453981,0.115234375
143.0,-140.05067443847656,45.21415710449219,-59.22891616821289,11.966052055358887,31.7628116607666,9.164729118347168,-17.78970718383789,-2.26130747795105,-11.748307228088379,5.288685321807861,-38.973636627197266,-5.9486284255981445,-4.441595077514648,2649.6119457703476,5329.4677734375,0.00919333379715681,2388.588879140838,0.126953125
144.0,-68.15274810791016,6.67613410949707,-57.49284362792969,19.476604461669922,23.78500747680664,-5.14105224609375,-41.39461898803711,2.368868350982666,-31.567575454711914,-0.12745556235313416,-33.617454528808594,-19.520427703857422,-4.753242492675781,3381.248427152116,6567.626953125,0.019487669691443443,2532.6626671411823,0.1845703125
145.0,-78.15911865234375,58.696311950683594,-69.68150329589844,9.165225982666016,23.53769302368164,-23.99210548400879,-30.321929931640625,-17.729434967041016,-38.318748474121094,3.3320326805114746,-48.754520416259766,-16.859588623046875,-3.313478946685791,2534.4285754467614,3757.5439453125,0.007265967782586813,2206.0335040426576,0.1171875
146.0,50.13520431518555,75.0719985961914,11.486482620239258,21.333751678466797,10.226713180541992,34.24445343017578,23.12531280517578,23.290790557861328,-3.6068902015686035,4.084521293640137,-0.11539304256439209,11.5104398727417,-12.586548805236816,2551.1453326764913,6449.1943359375,0.012986866757273674,2983.678114212415,0.048828125
147.0,44.06342315673828,126.12281799316406,-51.46437454223633,9.616156578063965,-0.8324335813522339,14.423837661743164,9.8197021484375,6.2762651443481445,-2.436432361602783,18.859336853027344,0.35492825508117676,27.404150009155273,-2.836421012878418,1777.5318641844765,3240.7470703125,0.005010574124753475,1792.1433415157176,0.08203125
148.0,-43.416080474853516,137.96798706054688,-54.78107833862305,7.516108512878418,-1.5768790245056152,10.996633529663086,20.951732635498047,10.054237365722656,-3.3928170204162598,27.30282974243164,1.7613844871520996,32.54828643798828,6.613409996032715,1576.8249385882614,2906.982421875,0.0016913446597754955,1642.5303525723375,0.0732421875
149.0,-120.37713623046875,88.96878814697266,-46.34580993652344,28.36540985107422,17.5247859954834,5.804402828216553,17.928848266601562,0.7995202541351318,-8.800661087036133,12.247751235961914,-9.192976951599121,21.2349853515625,-4.986713886260986,2325.1274444073765,3994.4091796875,0.013404585421085358,2216.4349761602602,0.09814453125
150.0,-40.98904800415039,148.84349060058594,-46.51481628417969,53.18506622314453,5.219316482543945,9.139257431030273,18.722274780273438,0.8907434940338135,6.825588226318359,12.903570175170898,-4.190000534057617,9.980347633361816,-0.690873384475708,1383.8463319490747,3079.248046875,0.0008573627565056086,1584.5922059194875,0.07958984375
151.0,-64.2417221069336,146.64938354492188,-35.882476806640625,51.03986358642578,21.74439239501953,6.216578483581543,6.665284156799316,-2.6028051376342773,9.422947883605957,18.931652069091797,-9.850505828857422,-2.4251937866210938,1.22676682472229,1337.0818581137726,2637.8173828125,0.0007122776587493718,1589.0801302089906,0.06787109375
152.0,-47.65529251098633,133.2899169921875,-23.82806396484375,23.651302337646484,18.020299911499023,7.809643268585205,4.138698577880859,0.8600382804870605,-7.017752647399902,22.078338623046875,-14.293426513671875,3.771559715270996,0.8101232051849365,1603.3366867020136,3326.8798828125,0.00314209028147161,1946.34943878463,0.07373046875
153.0,80.11419677734375,56.62459182739258,-47.06122589111328,-4.111970901489258,0.20465852320194244,10.993213653564453,-3.3683905601501465,11.88523006439209,-14.056824684143066,-3.3042354583740234,-11.74687385559082,9.783882141113281,2.4575607776641846,3110.2009654449316,6492.2607421875,0.06393688917160034,2651.2311854919903,0.1865234375
154.0,-119.01581573486328,39.98385238647461,-38.89866638183594,11.656206130981445,-17.464004516601562,-6.848128318786621,1.89768648147583,0.9637177586555481,-24.568986892700195,-6.619235038757324,-12.01666259765625,1.2568367719650269,5.69214391708374,2844.9564660632504,5706.298828125,0.008756772615015507,2567.1763826829215,0.13134765625
155.0,-154.25869750976562,24.649227142333984,-25.807483673095703,-2.374720335006714,-29.360733032226562,-17.753643035888672,-4.607756614685059,2.705822467803955,-34.5811767578125,-22.831605911254883,-19.47344970703125,-5.4355878829956055,-3.1597609519958496,3006.7420891648994,6513.7939453125,0.0049463901668787,2904.1315081882112,0.080078125
156.0,-164.28309631347656,52.44485855102539,-32.90232467651367,35.54920959472656,13.285898208618164,21.043855667114258,-21.545604705810547,-5.996150016784668,-19.452430725097656,2.181321144104004,-27.770671844482422,-5.393058776855469,-15.894647598266602,2834.2573702276622,5727.83203125,0.02162088453769684,2398.645496280911,0.16064453125
157.0,-55.93986892700195,-73.19400024414062,17.982990264892578,56.70306396484375,6.857693672180176,34.35381317138672,-5.687193870544434,1.0220352411270142,-1.3173061609268188,-7.473390579223633,-17.102436065673828,0.6740276217460632,-17.991113662719727,5760.656019410037,8580.9814453125,0.12468677014112473,2362.45095260994,0.501953125
158.0,45.540714263916016,51.399330139160156,-6.507819652557373,60.790435791015625,28.131053924560547,25.420875549316406,-9.153759002685547,14.587711334228516,3.065040349960327,2.4017529487609863,-14.397259712219238,3.9545938968658447,-3.966616630554199,2892.7281870414436,5986.23046875,0.028773922473192215,2733.9282852426854,0.1796875
159.0,-31.502159118652344,49.589359283447266,-17.031017303466797,79.69303894042969,35.884681701660156,25.194015502929688,-15.574252128601074,31.241371154785156,10.0916748046875,7.5839715003967285,-12.338058471679688,17.38758087158203,-2.9760751724243164,2344.2672124058795,5081.8359375,0.0031225900165736675,2390.650485959142,0.06884765625
160.0,35.24375915527344,87.43494415283203,-7.092949867248535,20.113513946533203,10.618918418884277,20.630672454833984,6.762964248657227,23.465991973876953,11.795414924621582,5.542885780334473,-7.075308322906494,14.899264335632324,-1.7598541975021362,2240.3408437768344,5361.767578125,0.006761630531400442,2689.610882924969,0.041015625
161.0,-30.962047576904297,113.95719909667969,-15.564859390258789,36.278709411621094,21.14928436279297,26.813724517822266,2.3836517333984375,22.613502502441406,3.7064363956451416,8.954218864440918,-18.994068145751953,7.596315383911133,4.968664169311523,1631.5279451350748,3337.646484375,0.0022551878355443478,2104.1574515812085,0.06396484375
162.0,-114.73263549804688,125.05729675292969,-19.068931579589844,44.616939544677734,22.07925033569336,11.054746627807617,5.759540557861328,14.748369216918945,23.047401428222656,-3.3096296787261963,-12.99404239654541,11.041388511657715,0.5861477851867676,1503.1901578768761,2745.4833984375,0.001602441305294633,1921.4954802570958,0.060546875
163.0,-118.12511444091797,120.07028198242188,-48.965126037597656,42.127601623535156,12.593473434448242,12.83690071105957,12.963674545288086,11.783416748046875,13.052319526672363,-11.872739791870117,-12.082326889038086,7.836519718170166,-1.3090498447418213,1727.3964870660357,3391.4794921875,0.002285206690430641,1769.4082379908166,0.0859375
164.0,25.08441162109375,92.31962585449219,-33.622535705566406,56.26813507080078,27.922504425048828,10.438053131103516,-18.132186889648438,11.900691986083984,-10.325093269348145,24.28294563293457,-10.002237319946289,4.820001602172852,14.434122085571289,2193.4705437442053,3725.244140625,0.008934929035604,2096.232989579322,0.12451171875
165.0,17.146888732910156,74.88267517089844,-49.87314987182617,44.53520965576172,38.521419525146484,14.047831535339355,-13.971975326538086,25.740039825439453,-17.19573974609375,28.62895393371582,-13.82921028137207,14.426786422729492,15.740398406982422,2568.011844958797,4220.5078125,0.011812531389296055,2224.83376356722,0.1416015625
166.0,-178.87017822265625,128.45712280273438,-35.594276428222656,47.65584945678711,24.694427490234375,22.155929565429688,11.914794921875,8.367227554321289,7.524169921875,20.094215393066406,5.298990726470947,6.48187255859375,20.384109497070312,1163.6773603133865,2627.05078125,0.0002693289425224066,1546.949501658457,0.04931640625
167.0,7.377392292022705,57.208641052246094,-71.34820556640625,33.802738189697266,24.55640983581543,19.149934768676758,-27.198837280273438,4.601377487182617,-21.869953155517578,-5.913736343383789,-17.169084548950195,-33.612449645996094,-11.145532608032227,2483.8447338711685,4166.6748046875,0.012514250352978706,1961.0971700025443,0.1318359375
168.0,-143.3668212890625,14.507780075073242,-80.80215454101562,-19.670875549316406,5.660206317901611,-9.36555004119873,-33.04387283325195,-8.727659225463867,-24.199804306030273,14.868457794189453,-11.526266098022461,-6.295438289642334,-5.376548767089844,2565.851527008573,3875.9765625,0.001639146008528769,2102.319029120077,0.1435546875
169.0,-129.70925903320312,62.35730743408203,-116.10208129882812,-15.442581176757812,1.417453408241272,-24.857025146484375,-48.07453918457031,-7.281981468200684,-13.01718521118164,16.923612594604492,-2.9608569145202637,-0.7561999559402466,3.13226056098938,2127.7972221104665,2917.7490234375,0.0038208721671253443,1486.438654212441,0.14306640625
170.0,-318.302001953125,112.24861907958984,-10.52437973022461,6.001315116882324,11.226707458496094,-9.215776443481445,-11.220641136169434,-12.079061508178711,6.880223751068115,20.955467224121094,15.516209602355957,16.891965866088867,6.783024311065674,1381.0782041214914,2616.2841796875,0.002415936905890703,1550.5836416975208,0.07568359375
171.0,-112.69963073730469,134.58673095703125,-47.03341293334961,13.56283950805664,-11.27933120727539,-8.096345901489258,-7.258073806762695,34.45130157470703,11.688680648803711,-4.736095428466797,-24.58062744140625,-16.58002281188965,-21.327381134033203,1436.0246910643043,2444.0185546875,0.0014560134150087833,1613.169862361319,0.0517578125
172.0,-76.83943176269531,39.64766311645508,-44.11673355102539,-31.729888916015625,-37.180755615234375,-26.980201721191406,-4.999897480010986,19.47325897216797,-33.3485107421875,4.007665634155273,-11.37415885925293,21.496156692504883,-11.029594421386719,2483.087369364211,6244.62890625,0.0013409199891611934,2619.6838597184487,0.08984375
173.0,-12.973036766052246,82.95372772216797,5.064270496368408,11.016407012939453,-1.3136396408081055,8.68030834197998,9.516023635864258,23.645421981811523,-6.798380374908447,5.366820335388184,-9.179986000061035,9.768006324768066,4.231198310852051,2726.6000914386136,6826.025390625,0.028539594262838364,2967.183489061599,0.11328125
174.0,11.699331283569336,99.70836639404297,4.247797966003418,17.953590393066406,11.13475513458252,3.314955234527588,16.087215423583984,26.7386474609375,9.250310897827148,11.37545108795166,-6.047789096832275,14.039432525634766,-7.689496994018555,2106.226150073603,5028.0029296875,0.0037302665878087282,2806.74056662916,0.03662109375
175.0,-21.48085594177246,135.741455078125,-24.28008270263672,5.802258491516113,0.9915366172790527,-0.3416109085083008,27.006671905517578,16.26034927368164,1.413588523864746,1.9505102634429932,-14.400996208190918,32.090267181396484,6.36765718460083,1646.8095484990088,3036.181640625,0.002745607867836952,2122.3172512722035,0.06787109375
176.0,-107.34486389160156,119.07646942138672,-5.440488815307617,14.87978744506836,-0.2924947142601013,-0.9660892486572266,18.947111129760742,10.363243103027344,3.5807437896728516,13.833377838134766,-16.688434600830078,21.291767120361328,-1.1300551891326904,1716.6308131903756,3736.0107421875,0.003408590564504266,2320.3079889068435,0.0517578125
