,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-179.34564208984375,63.64638137817383,43.45879364013672,23.68889617919922,59.02855682373047,30.967302322387695,-16.407649993896484,2.026885986328125,11.065921783447266,19.602642059326172,-12.400030136108398,4.982085227966309,10.35774040222168,2680.189343478137,7838.0859375,0.004918540827929974,3385.9057696900745,0.0732421875
90.0,-57.00266647338867,22.010032653808594,69.94181823730469,37.68983459472656,31.07254409790039,29.21170997619629,11.407012939453125,30.71014976501465,4.792520523071289,25.055892944335938,-0.061714112758636475,12.74986457824707,-5.041472434997559,3857.553968462118,8591.748046875,0.005785251501947641,3785.105119138027,0.068359375
91.0,-49.52191162109375,71.83880615234375,86.27523040771484,18.049135208129883,-7.836505889892578,-8.818147659301758,-17.65572738647461,18.07076644897461,12.505339622497559,28.435260772705078,-4.700308322906494,11.766166687011719,-0.6790294647216797,3446.083351857984,8419.482421875,0.013371357694268227,3618.0469516265475,0.1552734375
92.0,-114.4447250366211,40.161781311035156,80.10115051269531,17.678272247314453,7.125864505767822,26.844738006591797,4.929381370544434,29.984210968017578,-3.107236385345459,13.15993595123291,-4.771974563598633,25.49419403076172,3.4378628730773926,4099.0414616341795,8613.28125,0.007898925803601742,3649.5455831382756,0.1962890625
93.0,-104.31661224365234,38.916465759277344,54.496124267578125,7.073119163513184,9.92498779296875,38.76032257080078,2.627040386199951,17.052631378173828,-5.6149444580078125,21.57849884033203,-3.989248752593994,28.119075775146484,3.415940046310425,4208.993597182094,8333.349609375,0.014144987799227238,3523.2344592051113,0.1884765625
94.0,-33.98773956298828,45.237709045410156,24.185340881347656,12.149621963500977,29.664966583251953,32.27388000488281,6.150893211364746,16.409767150878906,-19.78676986694336,-7.445667266845703,-10.731756210327148,22.43181610107422,-2.8756604194641113,4139.810541580766,8527.1484375,0.048851776868104935,3466.3126792875164,0.1962890625
95.0,-32.62839126586914,58.251556396484375,27.485836029052734,10.071443557739258,9.451005935668945,8.011795997619629,-2.9631354808807373,13.105825424194336,-23.235610961914062,13.571322441101074,13.689512252807617,23.951440811157227,-3.4662351608276367,3766.317169363891,8397.94921875,0.032110266387462616,3405.451511196389,0.193359375
96.0,-3.5082294940948486,68.20365905761719,-0.8366479277610779,-11.023824691772461,-3.8191821575164795,10.40604019165039,-2.559596061706543,21.412574768066406,-5.543338775634766,30.972034454345703,12.922295570373535,21.986515045166016,-16.473556518554688,3297.392921760398,7622.75390625,0.036769431084394455,3098.879466432368,0.16796875
97.0,110.71298217773438,53.659420013427734,-32.5723991394043,11.330333709716797,-14.220067977905273,7.577377796173096,-8.849262237548828,4.795864582061768,-11.797266006469727,8.247087478637695,-1.6432801485061646,15.659910202026367,-4.328855991363525,3399.9027563474638,6556.8603515625,0.1029047966003418,2646.6854110250442,0.23974609375
98.0,-48.96529769897461,24.475725173950195,8.07425308227539,29.82949447631836,4.431013584136963,16.58957290649414,8.097984313964844,17.749893188476562,-2.068225383758545,18.084936141967773,2.562969446182251,15.206567764282227,-3.7214317321777344,4235.492923349937,8193.3837890625,0.07943416386842728,3085.221509255229,0.259765625
99.0,-70.47265625,25.64305877685547,-12.907416343688965,29.180072784423828,23.713985443115234,22.327709197998047,6.478904724121094,17.082284927368164,4.01221227645874,25.432477951049805,-1.4003357887268066,6.727207183837891,0.7546908855438232,3849.9530730914685,7913.4521484375,0.06587965786457062,3015.8358518661616,0.20361328125
100.0,-81.2353515625,1.7229852676391602,18.57010269165039,29.777803421020508,10.378082275390625,32.942840576171875,1.8919706344604492,25.904964447021484,-3.395249366760254,17.891517639160156,3.2148494720458984,20.53741455078125,-6.229380130767822,5035.3361191358445,8462.548828125,0.09983472526073456,3024.1780393619038,0.26171875
101.0,-71.52629089355469,33.48384094238281,45.662071228027344,15.445524215698242,13.109455108642578,15.027355194091797,-3.8836936950683594,8.592253684997559,-7.1050214767456055,19.794837951660156,-2.071521282196045,3.9470789432525635,-6.4669318199157715,4603.587018819799,8796.3134765625,0.044075559824705124,3550.606509265001,0.22314453125
102.0,-51.064823150634766,69.39479064941406,26.265098571777344,-24.01175308227539,-30.32998275756836,-12.881767272949219,6.6746063232421875,33.958248138427734,10.280427932739258,15.158286094665527,2.2967514991760254,15.392824172973633,6.522840976715088,3343.9251628096386,8290.283203125,0.026917457580566406,3355.779900991537,0.15234375
103.0,-49.128047943115234,125.08662414550781,47.040313720703125,17.468521118164062,27.81977081298828,18.417282104492188,5.446689128875732,17.786903381347656,-13.290285110473633,1.2353540658950806,-6.107484340667725,8.548192977905273,0.38137197494506836,1357.6837415114999,2616.2841796875,0.0015522902831435204,2513.9811401413776,0.08447265625
104.0,-104.2094497680664,73.84271240234375,26.242416381835938,30.640724182128906,26.987018585205078,10.285346031188965,-2.592822790145874,15.516944885253906,9.759849548339844,25.75546646118164,-3.7024800777435303,9.220115661621094,2.943350315093994,2354.5159851821536,7084.423828125,0.002747204853221774,3113.599621782872,0.037109375
105.0,-69.91951751708984,36.101524353027344,35.40827178955078,25.520586013793945,27.216556549072266,6.529364109039307,-12.331645965576172,12.84298324584961,-0.049052417278289795,12.558597564697266,-9.188430786132812,7.895126819610596,0.8651266098022461,4238.195349313021,8688.6474609375,0.039028286933898926,3539.53568838271,0.20751953125
106.0,-89.68502044677734,66.2025146484375,34.9072151184082,-4.458089828491211,11.527986526489258,-12.686535835266113,-18.029211044311523,24.370813369750977,9.653037071228027,12.962648391723633,-9.202503204345703,1.234541893005371,-11.371549606323242,3759.781723673294,8613.28125,0.028409520164132118,3547.073815786027,0.1884765625
107.0,-79.41217803955078,85.7431640625,0.5728787183761597,-4.798000812530518,14.282930374145508,-2.0899128913879395,3.2651047706604004,20.327180862426758,-29.35730743408203,-3.841320514678955,3.733123302459717,0.15210193395614624,5.490059852600098,2602.0208587153456,6675.29296875,0.009603514336049557,2900.8106762233906,0.11083984375
108.0,-33.046016693115234,84.25582885742188,67.62660217285156,23.9688777923584,37.08522033691406,30.380615234375,-0.16777190566062927,7.649301528930664,-8.441675186157227,15.30190658569336,-8.350958824157715,12.523576736450195,-0.5704787969589233,2336.73882190072,7730.419921875,0.003288539592176676,3385.6618657737204,0.06103515625
109.0,-47.99054718017578,54.37915802001953,27.7579345703125,17.853622436523438,49.4813346862793,29.366924285888672,-4.7031707763671875,7.035048961639404,-15.101812362670898,12.949094772338867,2.2172889709472656,11.877653121948242,-0.667604923248291,3237.085233533225,8214.9169921875,0.009153091348707676,3497.0218222410576,0.10205078125
110.0,-157.94873046875,21.76559829711914,50.73699951171875,35.9465446472168,45.02411651611328,37.2437858581543,4.454885482788086,9.507699966430664,10.282615661621094,36.63322448730469,-8.771129608154297,-4.427648067474365,-0.8415277004241943,3922.824221002861,8677.880859375,0.009885008446872234,3700.242551073865,0.1005859375
111.0,-133.63775634765625,70.76486206054688,30.33104705810547,9.651638984680176,33.72075653076172,17.892013549804688,-4.264403820037842,-4.824775695800781,-14.930509567260742,12.940080642700195,-4.006279468536377,6.38124942779541,2.918717861175537,3255.4707432067135,8462.548828125,0.02017214521765709,3505.00813503684,0.13134765625
112.0,81.62258911132812,39.85336685180664,-19.817848205566406,17.403654098510742,-9.256246566772461,11.438512802124023,-2.3917407989501953,9.68026351928711,-6.6985626220703125,3.70939302444458,-3.5346922874450684,13.19882583618164,-7.209035396575928,3859.7942876681714,7482.7880859375,0.16160690784454346,2790.8800659132435,0.2626953125
113.0,-75.3985595703125,56.56412887573242,26.918296813964844,2.8579208850860596,16.133607864379883,23.37934112548828,15.989110946655273,9.720319747924805,-20.03407859802246,4.143632888793945,-6.128795623779297,5.955358505249023,11.751818656921387,3735.260259791124,8570.21484375,0.03339546173810959,3517.679472095986,0.16943359375
114.0,-31.871816635131836,75.70780944824219,-14.004110336303711,-0.6226996183395386,5.811417579650879,-1.9849967956542969,-19.111406326293945,1.6555395126342773,2.1815860271453857,36.675621032714844,16.94084358215332,12.724614143371582,-3.679997205734253,2799.6806267260536,6610.693359375,0.03354225307703018,2835.0116551164065,0.12158203125
115.0,-161.46859741210938,73.5486068725586,54.482208251953125,23.27560043334961,35.921417236328125,31.256956100463867,-0.23519238829612732,-0.5458539128303528,-11.963212966918945,10.005027770996094,-4.385026931762695,2.2537808418273926,-8.705333709716797,2905.828676944895,8161.083984375,0.015587450005114079,3487.316741675198,0.15478515625
116.0,-34.936973571777344,48.474273681640625,22.86486053466797,13.84520149230957,49.948814392089844,25.867481231689453,-23.646434783935547,-5.469949722290039,-5.81334924697876,16.324392318725586,-5.595940589904785,4.928861141204834,-10.129152297973633,3774.72726975833,8516.3818359375,0.030608637258410454,3491.772208646309,0.177734375
117.0,-119.51341247558594,2.193232297897339,39.008636474609375,39.9635009765625,11.75767707824707,35.30277633666992,0.8921116590499878,11.655197143554688,3.0308594703674316,16.509532928466797,6.771054744720459,12.150075912475586,-9.013330459594727,4888.261299311817,8591.748046875,0.06605429202318192,3170.3065258954025,0.22509765625
118.0,-86.97152709960938,8.086666107177734,49.835838317871094,67.44744873046875,15.935612678527832,51.42369079589844,3.2624897956848145,13.270551681518555,7.010762691497803,26.92084503173828,6.339791297912598,5.522887229919434,-3.7305116653442383,3326.786892354391,7062.890625,0.007747384253889322,3218.458413594862,0.1201171875
119.0,12.910465240478516,37.44108963012695,72.50534057617188,29.582225799560547,26.68297576904297,30.519573211669922,-7.184483528137207,21.441547393798828,-7.444622039794922,18.881710052490234,-10.335088729858398,9.298110961914062,-9.427144050598145,4282.519284842529,8527.1484375,0.020607521757483482,3665.51552372781,0.166015625
120.0,-21.56591033935547,28.578895568847656,33.45063781738281,35.88261795043945,41.562042236328125,21.503738403320312,-23.781347274780273,12.413076400756836,-3.3438217639923096,23.885822296142578,-6.035968780517578,11.619125366210938,8.818229675292969,4001.840188140982,8225.68359375,0.025537526234984398,3418.698788743504,0.16015625
121.0,-89.88558959960938,21.32454490661621,52.515480041503906,39.108551025390625,23.938934326171875,25.015186309814453,-6.114405632019043,10.765340805053711,-4.098688125610352,35.13396453857422,4.295291423797607,11.844429969787598,-1.383910894393921,4481.626878588624,8624.0478515625,0.024098945781588554,3518.6213143270766,0.1435546875
122.0,-26.85491943359375,72.12380981445312,20.80813217163086,25.00240135192871,3.016026496887207,7.904912948608398,5.14711856842041,9.048856735229492,-35.480125427246094,13.037637710571289,4.620001792907715,23.632118225097656,10.266193389892578,2905.1559106939217,6922.9248046875,0.020097754895687103,2997.636815613698,0.14404296875
123.0,-63.35707473754883,17.638351440429688,45.30793762207031,34.877872467041016,13.677499771118164,12.27688217163086,-10.663675308227539,7.568943023681641,-6.117649078369141,28.734302520751953,14.829851150512695,23.29273223876953,-0.9575695991516113,4785.680939250137,8699.4140625,0.05494770407676697,3407.7600676423094,0.22705078125
124.0,-70.91758728027344,36.80109405517578,28.57386016845703,35.07746124267578,11.083057403564453,0.7405815124511719,-0.991673469543457,20.531124114990234,-1.6561864614486694,20.823719024658203,8.212409973144531,17.159034729003906,2.7255101203918457,4004.349066787728,8473.3154296875,0.04198876768350601,3366.6681575016014,0.16162109375
125.0,-47.3437614440918,63.72174835205078,10.07002067565918,32.766075134277344,25.706775665283203,-1.1091700792312622,-19.28066635131836,4.010714530944824,-11.738938331604004,15.995072364807129,-15.320178985595703,6.13833475112915,8.117266654968262,3008.0163170432825,7342.822265625,0.02433115988969803,3068.4021225958368,0.134765625
126.0,-22.740123748779297,70.22637939453125,-21.925830841064453,16.551773071289062,-9.149365425109863,16.812789916992188,-4.022670745849609,10.888956069946289,-11.454952239990234,0.6865309476852417,5.443222999572754,18.705162048339844,10.720438003540039,2942.7726545734954,5975.4638671875,0.055942315608263016,2568.5112192266056,0.1240234375
127.0,51.02151107788086,41.80006790161133,-8.584827423095703,22.633329391479492,9.800495147705078,17.657318115234375,-19.928016662597656,-5.817290782928467,-0.5796447992324829,14.813872337341309,-5.577594757080078,11.66360092163086,-1.7175886631011963,3762.630801749666,7730.419921875,0.10902336239814758,2975.7486758726895,0.24462890625
128.0,-107.7422866821289,36.08057403564453,26.427600860595703,19.335702896118164,24.33780288696289,10.197134971618652,-9.578102111816406,-3.8514583110809326,-2.9784278869628906,31.508529663085938,0.9723038673400879,15.047456741333008,7.78348970413208,4223.309861454202,8688.6474609375,0.0391426719725132,3517.90666665216,0.15966796875
129.0,-88.18004608154297,83.47557830810547,34.6557731628418,22.560976028442383,0.8913066387176514,-13.260370254516602,-16.430496215820312,0.8344663381576538,-2.798431396484375,18.997180938720703,-2.5077850818634033,4.8836894035339355,-2.5351529121398926,2604.0227469215756,7138.2568359375,0.010778038762509823,3135.2883579187856,0.091796875
130.0,-103.1815185546875,36.207984924316406,63.236480712890625,24.415807723999023,1.3537347316741943,-3.3181562423706055,-10.814790725708008,11.208295822143555,-7.818194389343262,18.877315521240234,3.2130074501037598,18.33913803100586,3.0234198570251465,4614.520572445429,8807.080078125,0.038166943937540054,3590.480267535943,0.16064453125
131.0,-48.09978103637695,59.839454650878906,35.493316650390625,-2.1074318885803223,-27.4086856842041,-31.34560775756836,-1.6732343435287476,30.514097213745117,2.3441238403320312,18.118885040283203,-3.777772903442383,17.381425857543945,-1.22464919090271,3672.5974158691342,8376.416015625,0.034791793674230576,3423.1168428019832,0.1708984375
132.0,-73.78316497802734,73.52644348144531,24.884326934814453,-1.9517650604248047,-5.5077619552612305,-5.230672359466553,1.540055513381958,3.7556681632995605,-28.57788848876953,2.163090467453003,2.0640621185302734,31.032386779785156,10.93945598602295,3417.1849737136026,8311.81640625,0.03473594784736633,3367.8991675894217,0.15478515625
133.0,-123.3380355834961,18.692447662353516,44.928768157958984,18.454322814941406,-17.644899368286133,9.935708999633789,-8.132962226867676,12.656927108764648,-7.454369068145752,11.211362838745117,5.067888259887695,30.2479305267334,8.376402854919434,4989.322272772475,8656.34765625,0.0691380649805069,3224.669774593571,0.22900390625
134.0,-74.31026458740234,22.584732055664062,35.295433044433594,24.310909271240234,21.161853790283203,17.44526481628418,-4.1346001625061035,4.921287536621094,-16.19236946105957,9.318378448486328,0.19270771741867065,23.294639587402344,6.063929080963135,4931.043394959444,8796.3134765625,0.08649610728025436,3436.1312987954884,0.26318359375
135.0,-66.3650894165039,43.27275466918945,2.0280847549438477,22.71245574951172,49.29820251464844,8.983990669250488,-25.801559448242188,-10.987176895141602,-13.706517219543457,15.449771881103516,-12.26046371459961,0.0021843910217285156,12.29443359375,3634.0633136824554,8333.349609375,0.04191034659743309,3239.0963676015676,0.19677734375
136.0,-76.19678497314453,70.03662109375,51.76966094970703,59.789817810058594,12.444234848022461,16.523967742919922,-0.8349365592002869,14.059893608093262,1.26705002784729,13.424541473388672,-1.2426029443740845,13.362730026245117,-0.8737561702728271,2064.686197524598,5846.2646484375,0.004662174731492996,2899.574560419101,0.12939453125
137.0,-107.83888244628906,115.27070617675781,28.631019592285156,16.1381778717041,39.556888580322266,18.218658447265625,-5.926412582397461,-7.020452499389648,-17.097204208374023,9.860349655151367,-1.7441750764846802,12.822175025939941,-3.41257381439209,1777.2572915804044,4328.173828125,0.005352058447897434,2702.923905309106,0.068359375
138.0,-66.53153228759766,34.66435241699219,66.03120422363281,37.9122314453125,56.369834899902344,32.355323791503906,-17.2979736328125,5.7097249031066895,8.926117897033691,18.665992736816406,-4.232922077178955,15.487100601196289,5.443079948425293,3682.650868743892,8656.34765625,0.006508558988571167,3795.0044785428963,0.08642578125
139.0,-169.73117065429688,14.454586029052734,70.09822082519531,28.82608413696289,39.21654510498047,34.55693817138672,0.31789958477020264,1.7124974727630615,7.4146809577941895,30.830581665039062,5.036430358886719,36.03511428833008,22.328977584838867,4175.6374534859315,8850.146484375,0.00538798701018095,3900.4911521322124,0.14013671875
140.0,-36.76118469238281,75.98008728027344,6.715108871459961,26.78319549560547,2.237396717071533,9.247634887695312,3.2886879444122314,10.123726844787598,-0.5383628010749817,14.422201156616211,-3.141477584838867,-6.983207702636719,-4.7179274559021,2811.3357796224914,6459.9609375,0.03176392987370491,2905.667196544794,0.09033203125
141.0,99.81310272216797,58.52585220336914,-37.199546813964844,13.8615140914917,-13.414592742919922,6.252559661865234,-14.915502548217773,-6.513495445251465,-20.30960464477539,-1.5632778406143188,-9.291181564331055,12.888601303100586,-3.4900903701782227,3180.265033067327,6104.6630859375,0.0875612199306488,2550.6907236010807,0.1767578125
142.0,-15.003296852111816,39.20663070678711,3.9155473709106445,19.74118423461914,9.816245079040527,7.662917137145996,-23.387615203857422,-12.366698265075684,-14.244495391845703,14.664112091064453,-2.632962703704834,4.090424060821533,-6.975132942199707,3987.1844034538735,8171.8505859375,0.09633176028728485,3145.903793486842,0.23681640625
143.0,-125.93275451660156,42.31405258178711,17.603736877441406,13.506002426147461,28.544647216796875,15.602980613708496,-30.556686401367188,-15.877894401550293,-5.525990009307861,25.13268280029297,3.7257239818573,2.2136294841766357,-0.9605407118797302,3879.0089591585556,8419.482421875,0.04625888541340828,3354.7358917300808,0.21630859375
144.0,-136.63134765625,70.4690933227539,23.338478088378906,2.514644145965576,22.404579162597656,16.881244659423828,-9.712671279907227,4.588564395904541,12.067801475524902,29.03807830810547,7.910513401031494,-2.6725351810455322,-2.6271185874938965,3097.2595906781653,8042.6513671875,0.01944861002266407,3318.305824905785,0.14453125
145.0,-31.52741241455078,51.698219299316406,43.91679382324219,9.828551292419434,22.147022247314453,33.305110931396484,4.463698863983154,8.104737281799316,-11.163843154907227,16.947399139404297,-4.339775085449219,-1.152545690536499,-14.480297088623047,4059.7053763489153,8634.814453125,0.030812615528702736,3629.1930280426045,0.22802734375
146.0,-20.285890579223633,86.08032989501953,12.04704761505127,-35.09254837036133,-20.89510154724121,8.526330947875977,-0.9825726747512817,7.152460098266602,6.51013708114624,15.453533172607422,5.12475061416626,34.5550537109375,2.0101430416107178,2910.4870946365413,7687.353515625,0.022753391414880753,3165.137045551054,0.1455078125
147.0,-85.9383773803711,89.19384765625,40.36764144897461,22.592281341552734,41.722679138183594,27.736116409301758,-1.0199379920959473,4.284233093261719,-9.471348762512207,22.56393814086914,12.703252792358398,10.382620811462402,-7.414975166320801,1912.7863975484245,6104.6630859375,0.0025833549443632364,2988.4674010129584,0.09716796875
148.0,-105.80115509033203,93.8047103881836,21.263891220092773,35.73214340209961,35.008872985839844,15.671745300292969,-7.173005104064941,0.32029837369918823,-1.5241624116897583,16.39117431640625,0.21755897998809814,1.0975040197372437,-11.364483833312988,2075.7826126890413,5469.43359375,0.009271117858588696,2797.1132852628693,0.078125
149.0,-43.40085983276367,4.253999710083008,55.29553985595703,62.06611251831055,27.71898651123047,43.01237869262695,7.8820695877075195,7.378719329833984,12.894511222839355,28.971851348876953,3.720876693725586,13.00179672241211,-6.651167869567871,3949.6115321184816,8441.015625,0.01074313186109066,3467.112583321654,0.0869140625
150.0,-41.2430534362793,32.13313293457031,21.924365997314453,60.013916015625,31.6708984375,28.461111068725586,-5.172842025756836,3.8354341983795166,12.460126876831055,10.156246185302734,-10.405561447143555,10.285661697387695,-3.8976728916168213,3384.2626349494,7472.021484375,0.024143347516655922,3130.6515564280535,0.107421875
151.0,-80.27507781982422,82.01763916015625,20.111297607421875,24.87494659423828,43.619590759277344,13.601055145263672,-30.963045120239258,-0.5855241417884827,-2.799628734588623,16.164134979248047,9.651742935180664,12.104832649230957,8.549238204956055,2507.120410863995,6750.6591796875,0.009917414747178555,3021.1617177977764,0.0751953125
152.0,-98.03834533691406,39.74986267089844,51.13843536376953,24.603456497192383,31.23278045654297,22.263731002807617,-9.990924835205078,12.339166641235352,4.293932914733887,28.591800689697266,6.748636245727539,8.375547409057617,-10.430098533630371,4289.538728006663,8645.5810546875,0.02134157530963421,3662.428027884349,0.1298828125
153.0,-24.94729232788086,62.620033264160156,20.391788482666016,13.137503623962402,46.955780029296875,20.564990997314453,-23.233983993530273,0.3431582450866699,-12.84157657623291,9.976320266723633,-6.928196430206299,6.108683109283447,-4.884743690490723,3503.8382278451004,8301.0498046875,0.03659796342253685,3396.6253888330943,0.1708984375
154.0,-86.44961547851562,34.792293548583984,33.91050720214844,7.989226818084717,10.239166259765625,39.56531524658203,5.355013847351074,26.77987289428711,-1.0491626262664795,14.39770793914795,9.481846809387207,14.38439655303955,2.9806673526763916,4419.428966848136,8516.3818359375,0.036748528480529785,3407.0267412024305,0.15966796875
155.0,-33.495361328125,109.12269592285156,-0.6542498469352722,9.027109146118164,27.53955078125,11.189876556396484,-4.212264537811279,1.4220457077026367,-37.318634033203125,10.251617431640625,14.967793464660645,11.50236701965332,14.385130882263184,2083.7931039620053,4801.904296875,0.01079800259321928,2552.5419638273165,0.087890625
156.0,97.50336456298828,47.74360275268555,-22.352710723876953,19.288944244384766,-16.602020263671875,6.835155963897705,-1.4909112453460693,9.789819717407227,-6.918653964996338,5.702186584472656,-1.6494592428207397,19.21817398071289,-3.5049173831939697,3577.8299303664044,6869.091796875,0.12259737402200699,2687.5924252058476,0.24560546875
157.0,-60.80743408203125,54.737586975097656,22.51343536376953,10.641714096069336,28.65127944946289,27.1881103515625,9.686970710754395,3.5818052291870117,-20.76728057861328,0.03396129608154297,-8.561067581176758,7.50632381439209,-0.5641480088233948,3658.720217046587,8537.9150390625,0.031262848526239395,3497.9803502406407,0.189453125
158.0,-113.80699920654297,36.91566467285156,8.520451545715332,7.17519998550415,21.842063903808594,28.03888511657715,14.699758529663086,26.225143432617188,3.5217103958129883,12.22077751159668,-3.9085187911987305,21.553434371948242,16.271923065185547,3993.8714302385915,8537.9150390625,0.03439698740839958,3379.7784918894986,0.14453125
159.0,-74.53211212158203,96.0955810546875,21.669469833374023,4.685805320739746,-9.051995277404785,17.30128288269043,11.51060676574707,24.46039390563965,4.137075901031494,7.764223098754883,-21.68931007385254,-1.949755072593689,4.281188011169434,2410.855153560249,6449.1943359375,0.014054148457944393,2877.33215061423,0.13134765625
160.0,-113.14273834228516,35.948612213134766,68.87788391113281,17.843042373657227,16.944141387939453,24.00726318359375,-6.204132080078125,4.42439603805542,-0.20406752824783325,20.0340576171875,-1.6934421062469482,14.890067100524902,-4.701409339904785,4897.929782124954,8903.9794921875,0.04027466103434563,3654.8092527823887,0.287109375
161.0,-111.1610107421875,1.0157341957092285,21.646862030029297,40.606834411621094,16.42829132080078,21.279726028442383,3.53376841545105,9.595953941345215,2.680502414703369,29.2034969329834,5.068812847137451,6.081982612609863,-0.3612632155418396,4796.536601733026,8613.28125,0.06862461566925049,3207.45253073169,0.20703125
162.0,-52.611324310302734,115.61154174804688,32.589141845703125,44.31669998168945,42.37904357910156,15.202764511108398,0.9218136072158813,5.864153861999512,-7.145429611206055,21.774280548095703,-2.509983777999878,0.515956699848175,0.10838228464126587,1198.1726926120002,2497.8515625,0.0009019213612191379,2280.1353296949746,0.05908203125
163.0,-85.94505310058594,47.79557800292969,41.199363708496094,21.759254455566406,36.26078796386719,20.20730209350586,-20.375280380249023,-5.874688148498535,-10.55695915222168,27.011417388916016,8.197639465332031,10.597288131713867,-10.775260925292969,3608.246589290218,8430.2490234375,0.008291027508676052,3579.0953261499812,0.0576171875
164.0,-16.287059783935547,70.58859252929688,6.560988903045654,-28.762237548828125,-1.1459250450134277,16.06919288635254,-7.540563583374023,-0.32072997093200684,1.4869571924209595,31.794015884399414,8.540403366088867,30.203746795654297,-8.848554611206055,3471.7551173472366,8236.4501953125,0.03810647130012512,3331.7299898233387,0.18212890625
165.0,-98.00189208984375,80.37550354003906,47.01955795288086,-22.08782386779785,-2.804971218109131,12.246304512023926,-13.917623519897461,8.299180030822754,-1.624571442604065,3.3522539138793945,-10.442376136779785,5.000765323638916,9.406225204467773,3524.427575273964,8548.681640625,0.025875331833958626,3549.8094419529084,0.1484375
166.0,-134.17640686035156,91.89149475097656,40.992713928222656,-8.283411026000977,23.023908615112305,19.909400939941406,-11.956731796264648,7.739773750305176,10.60053825378418,22.410945892333984,-8.233314514160156,-16.228435516357422,-1.7059136629104614,2677.339345925211,7708.88671875,0.009445296600461006,3293.2074851343104,0.09521484375
167.0,-4.5706305503845215,76.510986328125,49.929935455322266,5.337858200073242,26.57839584350586,30.30063247680664,12.37021255493164,22.159221649169922,-6.276771545410156,10.2992582321167,-1.668921709060669,20.93355941772461,5.3912882804870605,2820.2260235309936,8182.6171875,0.0056471205316483974,3534.716150495652,0.04443359375
168.0,-105.59565734863281,37.69408416748047,43.327880859375,12.85171127319336,44.171630859375,42.65597152709961,5.522214889526367,15.961638450622559,4.624387741088867,18.337135314941406,6.995079040527344,19.654342651367188,-2.5580806732177734,3837.2845073824956,8710.1806640625,0.009664898738265038,3734.881155607176,0.09033203125
169.0,-128.17605590820312,62.21833038330078,68.96284484863281,34.642608642578125,39.735416412353516,40.98918151855469,2.0584259033203125,11.318163871765137,1.1629480123519897,12.258296012878418,-3.681605815887451,-0.37112462520599365,-7.164850234985352,2628.8614045502063,7816.552734375,0.006066916044801474,3465.406870391913,0.10888671875
170.0,-40.919673919677734,100.65682983398438,-5.049420356750488,24.80158805847168,22.773143768310547,8.604754447937012,-23.445533752441406,2.9185338020324707,-12.06257152557373,9.920305252075195,2.1112287044525146,0.17776262760162354,-4.078319072723389,2030.9080077238343,4640.4052734375,0.008279111236333847,2452.2020489896513,0.0771484375
171.0,42.3648681640625,29.324630737304688,-19.44239044189453,16.551362991333008,-6.491611480712891,12.791557312011719,-15.277786254882812,-3.5265471935272217,-7.985036849975586,1.2841417789459229,-8.028657913208008,8.794183731079102,-8.31418514251709,4113.049156219732,7676.5869140625,0.1872304230928421,2795.1688539594934,0.31201171875
172.0,-126.3864974975586,10.14470100402832,32.113006591796875,12.896257400512695,14.410775184631348,18.55722427368164,-24.785579681396484,0.7806898951530457,-2.1196532249450684,19.729631423950195,4.9867072105407715,-0.32803159952163696,-7.771196365356445,5363.362440503348,9087.01171875,0.11496350169181824,3267.3112089751794,0.3740234375
173.0,-5.030783176422119,111.50997924804688,-2.9388856887817383,0.02933487296104431,-7.028143882751465,-2.9707226753234863,-1.958035945892334,11.496500015258789,-24.23778533935547,4.935826301574707,2.5720136165618896,4.16996955871582,11.239923477172852,2183.526649376716,5275.634765625,0.015587368980050087,2535.970475874017,0.09375
174.0,-81.08325958251953,48.89054489135742,40.373634338378906,25.365474700927734,49.97027587890625,36.49584197998047,3.9670259952545166,28.745769500732422,-1.2437657117843628,0.0490494966506958,-6.113968849182129,14.997892379760742,-6.0972771644592285,3522.0710431136927,8494.8486328125,0.01285067480057478,3625.9682033325307,0.13818359375
175.0,-28.301523208618164,53.705589294433594,23.299909591674805,22.802032470703125,44.97534942626953,24.64322853088379,-9.095324516296387,-5.443559646606445,-23.551639556884766,14.795482635498047,3.242173433303833,9.892709732055664,-5.705987930297852,3482.2771151146153,8322.5830078125,0.02465914748609066,3417.001885342298,0.1533203125
176.0,-148.10580444335938,35.16000747680664,56.71820068359375,24.936115264892578,44.815277099609375,39.615718841552734,5.134722709655762,19.04851722717285,1.5391298532485962,12.72032356262207,-3.2864041328430176,7.02878475189209,1.4178268909454346,3958.8717251150247,8764.013671875,0.011863349936902523,3762.642627752771,0.1669921875
177.0,-78.59912872314453,78.896728515625,6.928286552429199,35.59587097167969,47.48194122314453,18.69532585144043,-6.183938980102539,2.0464091300964355,-23.556961059570312,15.55771541595459,12.515739440917969,5.937341690063477,-4.01844596862793,2154.6666463800843,5706.298828125,0.005907340440899134,2764.892166395488,0.06298828125
178.0,-5.699464321136475,78.39192199707031,49.235328674316406,10.753467559814453,28.105751037597656,28.287734985351562,9.411459922790527,24.41041374206543,-18.0224609375,4.8055009841918945,7.40451717376709,20.680458068847656,-7.181716442108154,2741.3645144886646,7934.9853515625,0.005975618027150631,3458.097822107755,0.0634765625
