,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-216.327392578125,4.517053127288818,135.96664428710938,66.30560302734375,14.47768783569336,49.364540100097656,13.091448783874512,18.75411605834961,15.205024719238281,8.531243324279785,-1.6362253427505493,33.08731460571289,6.045551300048828,2939.928168233499,8085.7177734375,0.0009822598658502102,3654.037972033832,0.2041015625
89.0,-59.28367614746094,112.19076538085938,43.65966796875,38.97747802734375,-15.804365158081055,-20.83692169189453,-11.198183059692383,13.358299255371094,11.947530746459961,15.918699264526367,-18.06635856628418,-12.598869323730469,-6.168532371520996,1692.7677512767955,4059.0087890625,0.0035124775022268295,2443.96377944268,0.03662109375
90.0,-173.9893798828125,56.881561279296875,75.67672729492188,35.632415771484375,-20.90727996826172,4.3037261962890625,37.71337127685547,36.60173034667969,-12.610321998596191,1.8229135274887085,13.709281921386719,47.251094818115234,3.3100595474243164,2515.134201008133,7278.22265625,0.0008105803281068802,3281.358029871305,0.0224609375
91.0,17.961009979248047,61.107208251953125,32.97996520996094,59.40194320678711,21.713882446289062,37.735931396484375,-13.36781120300293,10.4183931350708,-8.850081443786621,6.648024559020996,-13.704377174377441,23.723278045654297,-0.4663274884223938,2506.6436680445236,6535.3271484375,0.00588111812248826,2934.8097997912528,0.017578125
92.0,-169.44232177734375,70.31922912597656,56.900901794433594,68.10799407958984,12.384859085083008,40.92068862915039,11.95193099975586,17.132957458496094,17.40595245361328,9.13793659210205,-10.136728286743164,14.196037292480469,-0.9623388648033142,1272.1085508499327,4102.0751953125,0.00019466907542664558,2360.982085934963,0.02392578125
93.0,-127.41683197021484,96.90992736816406,20.588886260986328,59.04444885253906,-7.399590492248535,30.560901641845703,7.931203842163086,1.134556531906128,-37.908729553222656,17.605270385742188,5.732936859130859,19.03916358947754,14.655481338500977,1892.5042657737695,3962.109375,0.0002898394304793328,2267.526926858092,0.056640625
94.0,-130.47506713867188,58.020721435546875,8.447017669677734,58.48027801513672,49.58146667480469,0.0679861307144165,-36.36909484863281,25.439363479614258,6.321699142456055,22.432167053222656,-1.8718336820602417,19.360788345336914,13.149195671081543,2167.2955458107604,5275.634765625,0.0004319477011449635,2623.833173024372,0.0341796875
95.0,-191.56607055664062,56.569915771484375,20.660959243774414,94.22637176513672,61.35533142089844,-5.375932216644287,-33.400550842285156,37.68296813964844,-18.942989349365234,-1.490830898284912,-23.573471069335938,-2.816067695617676,6.840640068054199,2100.5382270001583,5361.767578125,0.0009077532449737191,2516.249479982723,0.048828125
96.0,-267.4890441894531,30.336647033691406,6.707089424133301,56.50730514526367,27.36937713623047,-0.18535244464874268,-13.860979080200195,9.540164947509766,-4.241549491882324,-11.58480453491211,-5.593725204467773,-6.957436561584473,-3.6579182147979736,2806.3158330490005,6470.7275390625,0.003133816411718726,2957.9425043316974,0.02734375
97.0,-264.7645568847656,106.25425720214844,40.81170654296875,29.702800750732422,5.948833465576172,0.5509539246559143,-4.452016353607178,2.1019816398620605,-6.657220363616943,-11.39555549621582,-24.377689361572266,-6.290554046630859,-7.918928623199463,1578.1239406995537,4015.9423828125,0.002961239777505398,2495.644195587024,0.052734375
98.0,33.65293502807617,16.545883178710938,26.13802719116211,50.83399200439453,-5.269217491149902,29.418319702148438,-18.934123992919922,5.952719211578369,-9.560968399047852,21.038728713989258,-6.274053573608398,5.7912163734436035,-14.273192405700684,4522.072042480545,7601.220703125,0.07732167840003967,2798.9809960217813,0.27685546875
99.0,-85.56468963623047,50.37342071533203,-2.7408742904663086,67.70846557617188,31.81193733215332,-11.812040328979492,-23.22115707397461,23.719436645507812,5.7979536056518555,-5.475301742553711,-10.679584503173828,15.998119354248047,6.623549938201904,2795.6078673582,5652.4658203125,0.011869778856635094,2597.8552987199755,0.10498046875
100.0,-143.16921997070312,77.57936096191406,-22.497020721435547,56.181480407714844,35.20388412475586,-36.73456954956055,-43.86073684692383,31.39716911315918,-8.262351036071777,-12.984298706054688,-17.829086303710938,-3.3459067344665527,6.93931245803833,2357.1529989994456,3682.177734375,0.0024419871624559164,2148.225741550362,0.11669921875
101.0,-154.14698791503906,57.691497802734375,-0.05014215409755707,4.033752918243408,-5.228692054748535,26.27265167236328,-9.26803970336914,-6.731605529785156,0.0807144045829773,0.6666039228439331,-18.52646255493164,15.694229125976562,-8.11522388458252,3587.0520466195962,7310.5224609375,0.12743976712226868,2944.966206026407,0.14501953125
102.0,-199.3326873779297,93.72635650634766,36.59600067138672,16.73756217956543,-10.508448600769043,-19.362319946289062,-10.446391105651855,4.40629768371582,-11.019325256347656,-15.66956901550293,-19.543149948120117,-3.712148666381836,3.244405746459961,2215.5618139034473,5964.697265625,0.008320637978613377,2882.139015841591,0.21533203125
103.0,-32.533729553222656,110.70393371582031,-10.803121566772461,32.03651428222656,10.13443374633789,3.4268574714660645,-12.275384902954102,2.075862407684326,-7.640840530395508,-4.694421768188477,-11.74667739868164,7.953549385070801,-12.211512565612793,1965.6946535754623,3929.8095703125,0.009951109066605568,2278.3367379480333,0.162109375
104.0,-8.068378448486328,39.78425216674805,67.144287109375,43.465110778808594,12.299322128295898,24.87061309814453,-8.221330642700195,3.3879199028015137,-8.466283798217773,7.936435222625732,-10.216097831726074,15.107982635498047,-1.77488112449646,3933.9521980352806,8257.9833984375,0.030705265700817108,3508.199148526026,0.19873046875
105.0,-74.54231262207031,75.75428009033203,53.54744338989258,64.26453399658203,-13.737543106079102,22.3594970703125,14.096744537353516,16.064594268798828,-8.089418411254883,1.320734977722168,-9.88592529296875,23.724937438964844,11.466182708740234,1851.036303808307,5060.302734375,0.001953878439962864,2654.902838835232,0.0322265625
106.0,-231.4434356689453,56.464271545410156,26.955366134643555,22.416980743408203,10.383708953857422,11.417632102966309,-3.7661805152893066,-7.042534351348877,-6.063409805297852,1.4482307434082031,0.43521648645401,23.958843231201172,5.362694263458252,3458.7749298530475,8257.9833984375,0.04789257422089577,3344.775816290148,0.236328125
107.0,-142.2687225341797,-30.30112075805664,80.05728149414062,19.66543960571289,-1.563089370727539,14.908966064453125,-13.194059371948242,-11.04498291015625,-21.643787384033203,-1.2773586511611938,-10.844230651855469,18.820159912109375,-20.17449951171875,6796.270169133141,9205.4443359375,0.09601566940546036,2644.3901157441437,0.515625
108.0,-128.3942413330078,84.51670837402344,-35.16899108886719,-6.332784652709961,-31.954368591308594,-26.245193481445312,-7.478243827819824,28.774593353271484,-21.995174407958984,5.495364189147949,0.23283958435058594,-0.14303803443908691,9.669475555419922,2264.485717176873,4285.107421875,0.0008523180149495602,2259.541999493452,0.076171875
109.0,-338.471435546875,99.92390441894531,42.59309005737305,16.28219223022461,3.1553752422332764,-2.5735232830047607,-0.38460659980773926,15.383955001831055,-0.5792052745819092,-2.134068012237549,-0.30910006165504456,7.530561923980713,-2.035060405731201,1745.0517128846689,5049.5361328125,0.002085384912788868,2679.3399983653535,0.03515625
110.0,-70.50322723388672,97.16960906982422,-41.3090934753418,47.63899230957031,-1.8824127912521362,5.9960784912109375,-42.17692184448242,6.226943016052246,-35.855709075927734,8.71674919128418,17.203664779663086,11.516206741333008,12.719016075134277,2195.3252024629314,3972.8759765625,0.001316163339652121,1989.5149042096875,0.0869140625
111.0,93.4026870727539,22.998764038085938,-0.5453435778617859,34.83467102050781,-24.24541473388672,11.833017349243164,-26.57068634033203,-3.3327643871307373,-24.820831298828125,-5.7070112228393555,-25.436241149902344,-2.960888385772705,-18.11319351196289,4210.473641638169,7213.623046875,0.11209736764431,2685.616516665008,0.3125
112.0,-125.49000549316406,27.73261833190918,20.862648010253906,53.85035705566406,8.741188049316406,16.944042205810547,-28.44066619873047,-4.119284629821777,-17.04546356201172,-12.407876014709473,-27.21029281616211,-3.854250907897949,-19.144834518432617,3575.789473014104,7073.6572265625,0.026205716654658318,2970.655106305969,0.16650390625
113.0,-291.93359375,5.037145137786865,5.044660568237305,40.485923767089844,18.15828514099121,-1.2930662631988525,-25.14627456665039,-3.2283473014831543,26.690515518188477,10.847024917602539,-12.18282699584961,0.2530006766319275,-6.314404487609863,4566.14529139522,8688.6474609375,0.14673444628715515,3021.293479449496,0.32763671875
114.0,-369.1713562011719,28.737154006958008,-0.8898239135742188,21.091012954711914,17.696048736572266,4.945136070251465,-15.478276252746582,-3.5336170196533203,13.857450485229492,-5.7437744140625,2.628006935119629,-0.3449822664260864,-5.4993896484375,4035.4623071891856,8257.9833984375,0.08669029921293259,3028.553161847412,0.26416015625
115.0,-106.40174102783203,146.38589477539062,10.018265724182129,-2.8161725997924805,16.832609176635742,13.243354797363281,6.827618598937988,45.301719665527344,-2.9773354530334473,8.238225936889648,18.990842819213867,5.623105049133301,13.265157699584961,1122.3475885898608,2185.6201171875,0.00041666292236186564,1996.0052999395564,0.048828125
116.0,-54.48064041137695,117.20907592773438,-24.6080322265625,10.919055938720703,14.180999755859375,-0.16521310806274414,-19.145017623901367,32.29378128051758,1.3130472898483276,12.82518196105957,21.088102340698242,15.128253936767578,0.3760935664176941,1822.9624737801075,3143.84765625,0.0030699227936565876,2193.5566837215874,0.044921875
117.0,-238.00241088867188,84.52810668945312,39.86793899536133,85.7091064453125,35.799888610839844,10.157613754272461,5.57560920715332,23.085783004760742,22.392475128173828,1.260551929473877,-8.571803092956543,23.842994689941406,0.5168519020080566,1020.5326615546303,2390.185546875,0.0002607880160212517,2032.630614999316,0.02783203125
118.0,-54.451419830322266,15.792402267456055,82.46568298339844,85.34451293945312,14.837862014770508,30.517681121826172,7.150500297546387,19.0176944732666,12.557830810546875,15.607534408569336,-0.9529094696044922,15.80815315246582,-1.4254100322723389,3066.1660000409893,7407.421875,0.005276388023048639,3374.8663486350847,0.083984375
119.0,-100.04360961914062,114.02934265136719,19.721141815185547,41.1558837890625,37.466064453125,18.222835540771484,-8.912537574768066,-4.3219523429870605,-17.351608276367188,2.0373568534851074,4.78946590423584,17.39628791809082,-7.766012668609619,1388.8388243999902,2831.6162109375,0.0018449727213010192,2251.716721849895,0.025390625
120.0,-185.03111267089844,107.25556182861328,8.29281234741211,59.832916259765625,60.71339797973633,13.673444747924805,-13.3453950881958,-0.5247156620025635,-10.604337692260742,8.029112815856934,2.5868730545043945,9.598254203796387,-3.0467822551727295,1111.295865798894,2336.3525390625,0.0003541228361427784,1934.221413350846,0.01953125
121.0,-244.99807739257812,58.1606559753418,75.98482513427734,61.89124298095703,26.628360748291016,29.061065673828125,-1.4445157051086426,15.97972297668457,6.701829433441162,7.16845703125,4.477022171020508,14.793121337890625,-9.37197494506836,1660.7679768655594,5404.833984375,0.0004706023901235312,2843.048708904348,0.02001953125
122.0,-48.82815170288086,103.3211441040039,-7.114814758300781,43.861934661865234,16.937740325927734,2.31034255027771,-29.682476043701172,-13.468977928161621,-16.698619842529297,10.415096282958984,3.2747738361358643,1.0983502864837646,1.5787620544433594,1926.9799586690208,3757.5439453125,0.006206085905432701,2191.8395779412167,0.0947265625
123.0,-235.2781524658203,68.80732727050781,12.99352741241455,14.645681381225586,14.764028549194336,-0.8170568943023682,-7.084600448608398,-27.438751220703125,-22.1136417388916,-6.159416198730469,-24.11583137512207,8.966541290283203,-3.4215633869171143,3192.21907157341,7859.619140625,0.05174387991428375,3214.191164967716,0.1435546875
124.0,75.10481262207031,61.97035598754883,5.158388614654541,34.582557678222656,-25.55173110961914,11.806118965148926,-16.47458839416504,-1.1012816429138184,-22.569459915161133,-0.9920305609703064,-22.732439041137695,-6.021818161010742,-14.69874095916748,3311.1864917387584,6632.2265625,0.06262862682342529,2773.266450014925,0.146484375
125.0,6.788145542144775,64.5656509399414,20.00674819946289,31.312454223632812,-13.690486907958984,23.640636444091797,-20.9715576171875,6.621233940124512,-12.320636749267578,8.519679069519043,-10.712697982788086,10.799811363220215,-8.20499324798584,3354.235299309322,6782.958984375,0.025507451966404915,2877.430358565695,0.1787109375
126.0,-48.141334533691406,81.87191772460938,-18.277873992919922,16.380399703979492,-17.709440231323242,-9.722936630249023,-29.795875549316406,6.1447834968566895,2.577077627182007,20.830713272094727,4.047289848327637,10.205682754516602,-5.984346389770508,2617.9156395126247,5620.166015625,0.025348572060465813,2502.8423225571655,0.13720703125
127.0,-166.67282104492188,54.70404815673828,6.189252853393555,32.71986389160156,21.910491943359375,-7.411513328552246,-33.24946975708008,4.384214401245117,3.6190125942230225,14.041999816894531,-7.977864742279053,8.127862930297852,-5.395297050476074,3492.608423793842,7633.5205078125,0.08247623592615128,3040.778615081798,0.26171875
128.0,-151.03408813476562,-119.41354370117188,29.441303253173828,96.28756713867188,-4.485729217529297,-15.407135009765625,-11.865848541259766,0.31732678413391113,3.1505300998687744,3.4484105110168457,-2.1965675354003906,15.648037910461426,-9.35595703125,5720.562357274507,8710.1806640625,0.07824736088514328,2275.8556048449423,0.46728515625
129.0,-103.89096069335938,57.30522537231445,5.767819881439209,60.88911819458008,31.482181549072266,3.4336957931518555,-29.905014038085938,-22.416675567626953,-18.953237533569336,-2.3784680366516113,-20.216373443603516,-12.529363632202148,-3.050845146179199,2564.8030074868484,5663.232421875,0.01708812639117241,2718.1353485014965,0.1640625
130.0,-75.05420684814453,142.78854370117188,-20.888763427734375,33.030120849609375,-1.4744713306427002,8.83253288269043,-3.425361156463623,5.716246604919434,2.148050308227539,6.223697662353516,-12.492937088012695,9.81390380859375,-2.334212303161621,1328.1838491066799,2616.2841796875,0.0008527241297997534,1699.8929250361357,0.048828125
131.0,-9.733367919921875,59.193180084228516,57.42169952392578,72.8113784790039,1.258874773979187,30.621959686279297,-7.329165458679199,8.05653190612793,-6.581583023071289,16.32343101501465,-4.188985824584961,19.90598487854004,-4.47313928604126,2393.3491097831775,6287.6953125,0.00488673709332943,2943.5438815515868,0.0439453125
132.0,-149.74729919433594,60.67771911621094,23.406192779541016,62.42048645019531,25.576622009277344,33.33774185180664,-2.9793269634246826,9.182332992553711,6.627493858337402,5.768282890319824,10.779986381530762,31.46405792236328,-4.361516952514648,1815.8468980560747,5017.236328125,0.0013175278436392546,2646.3379120783347,0.0380859375
133.0,-125.42798614501953,101.40962219238281,-14.439367294311523,7.60206413269043,-20.977462768554688,-10.266520500183105,-24.823719024658203,-7.461999893188477,-30.268482208251953,-1.493861198425293,14.861525535583496,13.801675796508789,-13.771230697631836,2111.531931614388,4737.3046875,0.009856382384896278,2282.9354686034144,0.142578125
134.0,-259.37994384765625,-69.24073791503906,93.23289489746094,18.53173828125,-15.906031608581543,31.838321685791016,-24.29904556274414,-1.3450595140457153,-8.376544952392578,2.3971266746520996,-15.53796100616455,18.920480728149414,-19.491214752197266,6929.47169711184,8828.61328125,0.03827941417694092,2034.4409130803901,0.625
135.0,-186.4357147216797,-25.196779251098633,49.11259841918945,99.57671356201172,6.835385322570801,3.1735939979553223,-13.457822799682617,-5.080732345581055,0.8260027170181274,5.750387191772461,-19.457500457763672,-15.327592849731445,-20.533245086669922,4442.8572516430795,7838.0859375,0.048748381435871124,2829.604674369561,0.296875
136.0,-252.0996551513672,-40.58998107910156,24.20181655883789,75.74746704101562,10.143444061279297,-3.26121187210083,-2.333843946456909,21.16568374633789,12.007570266723633,6.252231597900391,-1.7247369289398193,9.263132095336914,-11.54281234741211,4968.215962488122,8397.94921875,0.08209390938282013,2796.3785036069344,0.33544921875
137.0,-120.37590026855469,59.306732177734375,47.24278259277344,31.518024444580078,-18.7680606842041,3.758297920227051,-10.10629653930664,9.746517181396484,-2.4173154830932617,-18.856069564819336,-13.595254898071289,-8.634174346923828,-18.613094329833984,3345.894404865897,7375.1220703125,0.024257320910692215,3213.6645089514527,0.21533203125
138.0,25.22430419921875,27.23844337463379,28.45767593383789,53.932403564453125,-6.452757835388184,33.27903747558594,-11.344903945922852,16.46070671081543,-3.794821262359619,23.25823974609375,1.47298264503479,25.496082305908203,-14.14282512664795,4111.479782528293,7558.154296875,0.026653699576854706,3009.509000979347,0.2314453125
139.0,-156.3656463623047,80.39677429199219,46.128028869628906,65.90762329101562,32.13109588623047,14.115233421325684,-7.933168888092041,19.97518539428711,19.40139389038086,5.633999824523926,-3.8860673904418945,19.925838470458984,1.4725654125213623,1552.9175909710216,4317.4072265625,0.0005586143815889955,2639.912157095643,0.02685546875
140.0,-160.02468872070312,69.44534301757812,77.33645629882812,41.74824142456055,20.506553649902344,27.90057373046875,25.29274559020996,17.01169204711914,-1.1935893297195435,9.718277931213379,12.085901260375977,29.16748046875,-3.2880516052246094,2309.8716530980355,7902.685546875,0.0005410504527390003,3579.893464936767,0.11865234375
141.0,-78.85398864746094,-3.9980194568634033,87.63883972167969,100.42882537841797,-6.263172149658203,5.5851593017578125,-5.90635871887207,20.78605079650879,11.432624816894531,25.492290496826172,0.5062885880470276,-5.000047206878662,-7.258929252624512,4136.093702641893,7784.2529296875,0.02107135020196438,3150.8293327141773,0.11474609375
142.0,-191.3920440673828,83.47129821777344,63.546356201171875,61.39076614379883,43.51840591430664,11.871883392333984,-15.514195442199707,13.992860794067383,14.68066120147705,18.986740112304688,12.819731712341309,11.906824111938477,-14.692243576049805,1382.1094750401203,3736.0107421875,0.0004656888486351818,2614.2689599806026,0.03173828125
143.0,-10.947142601013184,83.9359130859375,22.650470733642578,39.061988830566406,36.39292907714844,1.401018738746643,-10.882884979248047,-5.944176197052002,11.95886516571045,28.839221954345703,2.2580151557922363,16.787988662719727,-2.5639522075653076,2571.0266040874203,7741.1865234375,0.00617191381752491,3311.5420483143794,0.11474609375
144.0,-26.87246322631836,61.154239654541016,47.997283935546875,77.36309814453125,-2.5232858657836914,38.371421813964844,-8.214685440063477,8.826058387756348,-11.530522346496582,19.65656280517578,-0.7959260940551758,18.74419403076172,2.6403751373291016,2472.957879428839,6115.4296875,0.002459018724039197,2865.8795025545455,0.0595703125
145.0,-86.48490142822266,56.495155334472656,21.80389404296875,67.79373168945312,38.45125961303711,40.54058837890625,-20.099365234375,8.482128143310547,16.096088409423828,22.470134735107422,-17.87094497680664,9.878734588623047,-5.125715255737305,2251.346871121121,5910.8642578125,0.0028796710539609194,2785.5815163906955,0.06103515625
146.0,-251.3423614501953,135.80517578125,32.37500762939453,13.966073036193848,16.601327896118164,36.27661895751953,18.096019744873047,11.880607604980469,19.650009155273438,16.505468368530273,9.631336212158203,13.947086334228516,8.619180679321289,582.4123789875002,742.8955078125,7.19498930266127e-05,1560.589591841847,0.01318359375
147.0,-31.83655548095703,95.49565887451172,8.636917114257812,50.810218811035156,13.368120193481445,14.674970626831055,-29.289392471313477,-17.107685089111328,-20.24115753173828,22.260169982910156,22.344539642333984,32.47745895385742,-3.927485942840576,1997.2931538245427,4651.171875,0.0050587765872478485,2374.200273299231,0.07470703125
148.0,-71.69024658203125,66.27647399902344,18.34537696838379,69.46758270263672,13.466680526733398,22.350418090820312,-39.94341278076172,5.695318222045898,0.8567185997962952,36.91408157348633,13.534284591674805,15.279754638671875,-5.970898151397705,2357.213250213972,5953.9306640625,0.003388166893273592,2697.0148371288615,0.08056640625
149.0,-235.29568481445312,69.0699691772461,63.84393310546875,58.5374641418457,45.53767013549805,-6.0865936279296875,-18.520740509033203,33.51581573486328,15.310972213745117,10.60148811340332,-6.48033332824707,-3.96960711479187,-7.157540798187256,2160.5066419302493,7116.7236328125,0.0018151826225221157,3161.2561292992846,0.0615234375
150.0,-141.62413024902344,14.546391487121582,55.54830551147461,72.16006469726562,21.441802978515625,22.884273529052734,-12.1467924118042,-7.242786407470703,11.923501968383789,4.237906455993652,-10.070378303527832,3.7982242107391357,-12.461706161499023,3999.3841016249007,8150.3173828125,0.04452608525753021,3251.2523744391615,0.23486328125
151.0,87.5587158203125,29.116622924804688,17.62778663635254,48.66694641113281,-22.577613830566406,24.273488998413086,-11.144194602966309,14.547163009643555,-12.00075912475586,12.70655632019043,-19.525875091552734,-3.9214770793914795,-23.316566467285156,4320.5505680115375,7428.955078125,0.09102050960063934,2749.4752746351533,0.25634765625
152.0,-54.960243225097656,61.14181137084961,0.310247004032135,68.40266418457031,28.387622833251953,25.73130226135254,-34.14147186279297,7.779766082763672,-3.4164278507232666,-1.4816884994506836,-33.68327331542969,-6.906538486480713,-11.27010440826416,2398.3708722809633,5490.966796875,0.0036314986646175385,2490.733546033845,0.12109375
153.0,-175.30201721191406,18.243173599243164,8.329540252685547,50.30732345581055,-0.9438982605934143,16.91250228881836,-2.7978529930114746,6.691473007202148,9.075862884521484,-5.46868896484375,-10.622550964355469,10.027763366699219,-12.798309326171875,4173.326565808608,7450.48828125,0.12448782473802567,2738.069568411436,0.24267578125
154.0,-168.59921264648438,-99.70756530761719,37.49857711791992,97.09266662597656,-0.45427268743515015,1.0745266675949097,-4.020578861236572,1.565262794494629,-5.733521461486816,-5.009732246398926,-4.888510227203369,18.873647689819336,-2.4957900047302246,5666.730131395991,8580.9814453125,0.08595570176839828,2277.585750830734,0.486328125
155.0,-124.6856689453125,-2.443070411682129,15.482501983642578,53.88965606689453,-16.238313674926758,0.8980143070220947,-5.151932239532471,23.698266983032227,-23.123754501342773,-20.197341918945312,-17.37991714477539,-5.982613563537598,-6.544587135314941,3760.162677212813,6944.4580078125,0.01589338481426239,2865.5895263890825,0.2041015625
156.0,-96.03304290771484,114.42365264892578,-28.511856079101562,34.69636535644531,6.035309791564941,7.695443630218506,-14.622517585754395,8.629566192626953,-20.31583595275879,-11.297175407409668,-10.097757339477539,16.820064544677734,-1.535201907157898,1936.026749008668,3660.64453125,0.011433922685682774,2034.5806945547822,0.0888671875
157.0,-128.1771697998047,150.15414428710938,-12.957597732543945,65.66455078125,8.334002494812012,-0.6028611660003662,-5.606435775756836,-4.666383743286133,18.524505615234375,-10.086749076843262,9.851901054382324,-3.1114706993103027,-16.960895538330078,1210.3754731268887,2627.05078125,0.000585344445426017,1619.0623929638018,0.04541015625
158.0,-49.92684555053711,57.55780792236328,44.97312927246094,72.93583679199219,17.743335723876953,46.52778625488281,2.029921531677246,15.792708396911621,-11.337297439575195,12.88376235961914,6.510034561157227,28.61074447631836,-6.92283296585083,2055.0399179278193,5760.1318359375,0.0017482577823102474,2804.810254058522,0.04296875
159.0,-141.2330780029297,108.69334411621094,21.402820587158203,27.858259201049805,-31.610517501831055,-27.404911041259766,-7.247129440307617,27.146224975585938,-1.6254267692565918,-8.658178329467773,-4.072031497955322,19.972705841064453,-1.3936491012573242,1590.461864589434,3380.712890625,0.002062085783109069,2139.6353466022424,0.04443359375
160.0,-237.02154541015625,76.65074157714844,56.28031539916992,24.373367309570312,12.627975463867188,-6.321084499359131,-13.808582305908203,-4.82663631439209,-8.822916030883789,1.3405317068099976,1.445678472518921,2.0743744373321533,-12.902356147766113,2729.7928897909496,7773.486328125,0.00926654040813446,3391.7785388421726,0.1513671875
161.0,-137.78257751464844,84.8701171875,28.895645141601562,19.797237396240234,-1.525431752204895,5.566194534301758,10.720026016235352,5.776565074920654,-19.37422752380371,-21.06354331970215,-33.62712478637695,15.541463851928711,1.6752746105194092,2443.7492103489285,6427.6611328125,0.008656429126858711,2924.973134651255,0.169921875
162.0,-222.6060028076172,-7.2299485206604,20.53241729736328,42.99808883666992,-8.668861389160156,-19.01919937133789,-1.3114010095596313,15.523773193359375,-9.303060531616211,-2.349224328994751,-13.583213806152344,14.41485595703125,-5.985663414001465,5189.346627096829,8774.7802734375,0.23735356330871582,2899.945636771121,0.22119140625
163.0,-66.56952667236328,75.3771743774414,-13.359342575073242,32.59189987182617,23.23823356628418,-25.36656379699707,-48.22344970703125,-15.457794189453125,-4.102378845214844,13.67350959777832,-6.811321258544922,0.09317535161972046,-22.432857513427734,2474.274808235677,5447.900390625,0.010253828950226307,2645.8975912281203,0.13134765625
164.0,82.4483642578125,44.98858642578125,1.842828631401062,40.62397003173828,-24.614063262939453,12.841737747192383,-24.89075469970703,2.286327838897705,-26.758525848388672,-6.554070472717285,-33.53556823730469,-10.843711853027344,-22.559738159179688,3652.903989020255,6944.4580078125,0.06502117961645126,2769.9303892769367,0.23828125
165.0,-64.03700256347656,18.423572540283203,29.999099731445312,42.28844451904297,-10.756153106689453,18.631446838378906,-21.893310546875,-7.139000415802002,-14.552507400512695,0.9482110142707825,-18.345088958740234,-1.3690764904022217,-18.549850463867188,4518.077333786094,7891.9189453125,0.09659653902053833,2900.893520467293,0.28271484375
166.0,-327.290771484375,59.860107421875,35.447509765625,52.27922058105469,21.84387969970703,21.483413696289062,-1.4084960222244263,5.902407169342041,15.430482864379883,-2.359381675720215,-3.970118761062622,3.3298075199127197,-2.6756017208099365,2387.513161370191,5900.09765625,0.007870874367654324,2933.746702324562,0.07861328125
167.0,-388.9729309082031,39.135799407958984,24.529247283935547,32.97904586791992,21.166942596435547,-1.5973416566848755,-1.589929461479187,-4.171332836151123,5.280795574188232,-0.21348869800567627,-2.697465419769287,-3.5601844787597656,5.592044830322266,4065.0179354675256,9043.9453125,0.1001361757516861,3403.220091688921,0.15673828125
168.0,-129.06808471679688,56.29153823852539,41.905792236328125,59.28657150268555,33.68130874633789,16.006956100463867,6.155116081237793,25.913803100585938,24.216136932373047,22.952665328979492,0.9694308638572693,2.3822638988494873,3.291029453277588,2010.1562059765542,5986.23046875,0.0020354515872895718,3039.598934785022,0.07861328125
169.0,-134.12478637695312,143.8304443359375,15.752500534057617,3.7974352836608887,0.15820109844207764,21.476530075073242,-18.894012451171875,6.82007360458374,31.638805389404297,-4.46178674697876,26.464176177978516,26.685840606689453,26.38381004333496,1313.6169386492625,2293.2861328125,0.00038609179318882525,1997.1068587860536,0.02880859375
170.0,-218.27609252929688,137.0537109375,109.44558715820312,22.89229965209961,-9.69172477722168,-14.036752700805664,-21.09503746032715,32.518672943115234,17.63178253173828,-0.6890375018119812,3.417856216430664,18.650779724121094,4.024308681488037,1101.7676227948982,882.861328125,0.00025697346427477896,2295.382242826556,0.013671875
171.0,-22.39103126525879,47.336585998535156,66.78530883789062,76.9913101196289,-5.463954448699951,31.477319717407227,0.7365751266479492,15.514552116394043,-8.173791885375977,15.763559341430664,-4.597890853881836,20.485042572021484,-5.972352027893066,2680.3162561916333,6610.693359375,0.005434009712189436,3050.1542404862785,0.04931640625
172.0,-93.81805419921875,81.08184814453125,39.29212188720703,60.9892578125,49.00457000732422,31.364242553710938,-20.48522186279297,-7.1593828201293945,15.923267364501953,4.015272617340088,-17.12828254699707,7.679780006408691,1.4719195365905762,1756.4268070981161,4888.037109375,0.002298378385603428,2728.0614444586467,0.03466796875
173.0,-208.98095703125,52.88195037841797,49.19715118408203,96.8223876953125,37.47343444824219,10.961769104003906,-16.734359741210938,13.709234237670898,13.851633071899414,13.32484245300293,-2.4140379428863525,11.84008502960205,1.9635647535324097,1625.4907375443029,4651.171875,0.0008145956671796739,2568.623334350444,0.04833984375
174.0,-164.38134765625,-61.381797790527344,67.84901428222656,92.6454086303711,19.10776138305664,1.1539661884307861,11.306018829345703,48.04815673828125,27.702510833740234,15.02434253692627,9.407243728637695,22.53218650817871,9.054668426513672,4822.479841763454,8785.546875,0.012846908532083035,3422.32338129421,0.10595703125
175.0,-145.40994262695312,145.663330078125,20.57291030883789,32.89103317260742,-11.117748260498047,-10.433165550231934,16.171884536743164,22.372268676757812,0.2761971950531006,5.051323890686035,-3.4113969802856445,17.4652099609375,16.243762969970703,963.1205671399475,1744.189453125,0.0004851148114539683,1677.8462804682881,0.033203125
176.0,-141.7051239013672,63.593017578125,-9.92218017578125,58.406009674072266,15.383733749389648,-27.01913070678711,-28.81422996520996,-8.592504501342773,-7.045038223266602,-6.764637470245361,-38.694942474365234,3.1643733978271484,-1.5264490842819214,2660.3143570572256,4338.9404296875,0.00928548164665699,2384.249887289875,0.1220703125
