,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-201.16993713378906,72.59732818603516,38.826210021972656,38.247379302978516,0.1981486976146698,19.250280380249023,-2.49130916595459,7.421848297119141,17.247955322265625,39.466880798339844,23.784114837646484,32.75307846069336,10.192337036132812,1838.9591291732768,5178.7353515625,0.0023804001975804567,2747.7663910431893,0.07568359375
89.0,30.418622970581055,87.98011779785156,24.096433639526367,26.73535919189453,17.980270385742188,31.968204498291016,-8.226007461547852,17.61271858215332,-0.15145224332809448,14.697565078735352,-9.642542839050293,20.238645553588867,-1.5110485553741455,2354.436228701973,6599.9267578125,0.011241601780056953,2972.762583016091,0.0703125
90.0,-141.78167724609375,125.56744384765625,27.741085052490234,87.73762512207031,56.489444732666016,-20.77631378173828,-3.151623487472534,14.633758544921875,-7.52506685256958,24.099193572998047,-2.4966955184936523,12.299467086791992,15.234891891479492,909.3676679457307,2347.119140625,0.00028462763293646276,1730.3212570268058,0.0283203125
91.0,-38.62785339355469,45.167999267578125,0.5951998829841614,107.19306945800781,42.58140563964844,-20.55691909790039,18.84733009338379,31.08290672302246,-32.45484924316406,17.626544952392578,-10.561952590942383,24.270212173461914,10.023639678955078,2642.4772203436305,3886.7431640625,0.005317521281540394,2277.4118500785885,0.12646484375
92.0,-41.01689529418945,0.8918635845184326,51.9531364440918,83.83863830566406,30.654569625854492,17.546722412109375,-18.057924270629883,20.928804397583008,-1.3986903429031372,10.304512023925781,-5.81087589263916,24.914386749267578,4.356929779052734,4098.775675053637,7988.818359375,0.024097424000501633,3262.5095378630554,0.1474609375
93.0,-31.07056427001953,61.8874626159668,-12.15303897857666,41.92055892944336,24.797836303710938,-14.394530296325684,-30.80615997314453,-16.427358627319336,-18.190662384033203,8.77751350402832,-26.012916564941406,-2.9290003776550293,7.779815196990967,2883.8914313426885,5975.4638671875,0.02263781428337097,2668.126220960657,0.12841796875
94.0,-91.25958251953125,32.263084411621094,-65.33031463623047,56.32209777832031,26.32697105407715,-64.3563461303711,-26.301448822021484,-8.181167602539062,-34.757469177246094,8.839469909667969,-32.816436767578125,16.22057342529297,3.1685373783111572,2802.9871391488396,3822.1435546875,0.006682213861495256,1943.3984436790224,0.1357421875
95.0,-118.30239868164062,2.3201916217803955,44.093055725097656,36.34864807128906,18.99350357055664,-3.9250235557556152,-58.53743362426758,3.9033448696136475,-27.356388092041016,3.063570976257324,-23.234249114990234,-2.7409634590148926,-1.6409025192260742,5051.452808486777,8365.6494140625,0.05060668662190437,3144.49339813167,0.2001953125
96.0,117.06726837158203,46.01594924926758,-35.997276306152344,35.7298583984375,-7.2587385177612305,13.638574600219727,-18.01318359375,2.0663225650787354,-22.642004013061523,-2.347100257873535,-18.109561920166016,1.8511135578155518,-16.11492919921875,3355.115575423002,6223.095703125,0.0786072164773941,2483.9396458985957,0.18359375
97.0,-61.308956146240234,96.61390686035156,-50.15620803833008,21.394514083862305,-31.765422821044922,-9.594286918640137,-10.554888725280762,4.431735038757324,-26.904712677001953,-13.638208389282227,-28.767127990722656,-6.008672714233398,-3.1103553771972656,2168.185024114922,3789.84375,0.007891956716775894,1927.3640462529524,0.10693359375
98.0,-151.7775115966797,71.3495864868164,21.28870391845703,43.72096252441406,7.729637145996094,4.903027534484863,4.75281286239624,-9.69591999053955,-7.273960113525391,11.298677444458008,3.1284892559051514,16.896564483642578,7.286974906921387,2568.505734870445,6072.36328125,0.010976030491292477,2925.5150124465513,0.07373046875
99.0,23.13286018371582,20.598461151123047,-21.46383285522461,-2.8250489234924316,-20.1221923828125,-3.306950569152832,-35.9317626953125,-17.709022521972656,-20.40629768371582,13.792596817016602,-7.271102428436279,19.4335994720459,-1.7019988298416138,3979.1369866990376,7784.2529296875,0.07884150743484497,2979.8244887238525,0.1728515625
100.0,-117.70201110839844,41.56330108642578,-59.902198791503906,46.87560272216797,30.4993839263916,-51.817649841308594,-24.52881622314453,-5.833664417266846,-27.48971939086914,7.988503456115723,-33.565643310546875,10.716432571411133,-0.5658010840415955,2758.780497104248,3822.1435546875,0.006517502944916487,2127.0598800310695,0.12451171875
101.0,-35.8337287902832,150.3878631591797,66.19032287597656,-6.35215425491333,17.020954132080078,7.6304473876953125,-0.7283863425254822,16.67974853515625,-11.278982162475586,15.439081192016602,-10.120079040527344,3.7439165115356445,1.1383013725280762,1281.344261589522,1679.58984375,0.001279165269806981,2482.047562716476,0.103515625
102.0,-67.54479217529297,116.94732666015625,70.22697448730469,21.6630916595459,-8.831932067871094,23.571216583251953,2.5898900032043457,14.828252792358398,-5.94154167175293,6.378526210784912,-17.466217041015625,13.033441543579102,5.7424163818359375,1799.41018096355,5652.4658203125,0.004044930450618267,2804.814133306326,0.03076171875
103.0,-84.86320495605469,86.03491973876953,52.296653747558594,44.05276870727539,40.47992706298828,24.226703643798828,-1.2433466911315918,8.477020263671875,-3.0393731594085693,15.110366821289062,-10.523123741149902,15.782999038696289,0.8503563404083252,1948.1413389115596,6449.1943359375,0.0022946272511035204,3051.7081291718755,0.041015625
104.0,-53.24821853637695,92.60350799560547,2.382432460784912,70.81631469726562,43.22500991821289,0.6193779706954956,-16.171039581298828,19.837806701660156,-7.893382549285889,11.834060668945312,-19.95905303955078,16.807979583740234,18.968555450439453,1736.131710628395,3509.912109375,0.0027773662004619837,2276.461068236566,0.08154296875
105.0,-75.41329956054688,-17.116235733032227,56.34617614746094,114.07699584960938,24.03927230834961,26.943361282348633,-0.5791366100311279,29.642574310302734,-16.302139282226562,17.95798110961914,-7.134766101837158,6.002427101135254,15.716142654418945,3939.675799529084,7181.3232421875,0.012942956760525703,2973.4603866845114,0.11767578125
106.0,-70.42484283447266,41.140953063964844,82.22234344482422,54.46937561035156,-4.480562686920166,26.57050323486328,3.2766287326812744,23.476455688476562,-1.9176918268203735,7.585209369659424,-15.455809593200684,20.117290496826172,-0.6234899759292603,3524.519699436779,7848.8525390625,0.010723256506025791,3422.342538943335,0.10205078125
107.0,-270.9501647949219,120.41436767578125,19.389415740966797,49.06023025512695,3.63498592376709,-8.744321823120117,-14.346738815307617,-2.703646183013916,-13.244630813598633,-1.7063310146331787,-4.411237716674805,-7.571368217468262,5.698785781860352,1174.0703073411478,2422.4853515625,0.0006292277248576283,1789.6793422982894,0.04150390625
108.0,-107.45530700683594,114.04080963134766,-5.367955684661865,-1.8960305452346802,27.640853881835938,1.5368380546569824,-1.5391592979431152,0.9870842695236206,-28.70092010498047,0.09241092205047607,-21.8995361328125,-0.6963729858398438,-11.43817138671875,1920.9971147397753,3843.6767578125,0.004980596713721752,2581.2429406776596,0.07275390625
109.0,101.21270751953125,56.054996490478516,-19.76247787475586,31.14952850341797,-6.380788326263428,8.46805191040039,-11.860099792480469,7.5795745849609375,-14.604658126831055,-4.414477825164795,-23.67951202392578,-1.5619713068008423,-20.251873016357422,3278.080370198093,6546.09375,0.08182196319103241,2680.7155203020056,0.1162109375
110.0,65.74040985107422,65.58993530273438,-50.73395538330078,19.86846351623535,-33.31520080566406,8.358426094055176,-14.129854202270508,3.857936143875122,-22.184009552001953,-0.5485437512397766,-18.105159759521484,-5.116689682006836,-30.435407638549805,2814.339625670478,5286.4013671875,0.034478798508644104,2248.894104327916,0.1591796875
111.0,-91.28692626953125,72.97012329101562,-10.047212600708008,28.04949378967285,19.902935028076172,-24.218412399291992,-42.55223846435547,-2.440857172012329,-15.587543487548828,-6.2689595222473145,-27.28129005432129,-0.9056397080421448,-2.1167099475860596,2747.285743037052,6438.427734375,0.027408363297581673,2749.908084120169,0.09228515625
112.0,-85.2155990600586,47.84635925292969,47.94500732421875,14.443058013916016,-18.148221969604492,6.797428131103516,-18.186058044433594,-2.51285982131958,-12.185117721557617,9.486464500427246,-28.193912506103516,7.253814220428467,-7.242371559143066,4370.238304329728,8365.6494140625,0.08261320739984512,3314.719315724114,0.19140625
113.0,-95.73465728759766,84.16419982910156,72.59506225585938,45.67411804199219,11.77841567993164,40.92119598388672,2.7945711612701416,19.915550231933594,4.183549404144287,-1.2147915363311768,-20.247535705566406,34.229705810546875,11.554824829101562,1885.0124566664604,6072.36328125,0.0020735040307044983,2907.733009634764,0.0302734375
114.0,-111.04473114013672,130.6973114013672,4.055594444274902,37.546051025390625,55.95441436767578,-11.768892288208008,-4.528865337371826,27.315954208374023,11.633764266967773,26.277114868164062,-10.664885520935059,28.726337432861328,3.8431620597839355,1270.936374764053,2379.4189453125,0.0006612800643779337,2190.349678517974,0.025390625
115.0,-87.67172241210938,155.7271728515625,-16.402366638183594,3.963959217071533,25.291534423828125,23.985240936279297,-2.1075940132141113,4.9098801612854,13.181421279907227,25.532390594482422,-4.082594871520996,27.868589401245117,8.166553497314453,1110.1458700080113,1948.7548828125,0.0007263872539624572,1682.9663909768863,0.03173828125
116.0,43.02682876586914,106.29405212402344,32.31854248046875,26.41494369506836,6.606132507324219,28.038963317871094,-10.750978469848633,18.3779296875,-0.14548778533935547,14.537841796875,-11.649910926818848,12.910804748535156,-2.675560235977173,1893.049581213101,5566.3330078125,0.005785305984318256,2719.626808241832,0.03662109375
117.0,-143.28326416015625,156.94650268554688,37.425048828125,37.82712936401367,1.699027419090271,4.091680526733398,4.4690704345703125,25.94884490966797,10.812348365783691,12.02281665802002,5.427393436431885,18.72229766845703,1.336671233177185,705.9270403336434,807.4951171875,0.00018069855286739767,1529.560660681677,0.01611328125
118.0,-42.17177200317383,159.0606231689453,-27.302494049072266,19.40896987915039,-48.76206970214844,5.121683120727539,20.706928253173828,20.902711868286133,11.740216255187988,21.065444946289062,4.610295295715332,21.120344161987305,9.532381057739258,1212.717640609525,2594.7509765625,0.0006976758595556021,1499.6589306291928,0.02734375
119.0,-58.717376708984375,46.906593322753906,35.81184387207031,9.971519470214844,-19.640480041503906,31.09676742553711,12.786676406860352,21.93579864501953,7.757157802581787,38.70341873168945,20.572532653808594,28.98008918762207,-9.21436595916748,3325.038914490891,7676.5869140625,0.007175111211836338,3330.8327153719692,0.0458984375
120.0,-123.01017761230469,119.18739318847656,32.41307830810547,39.56688690185547,13.020121574401855,12.15282154083252,-19.436241149902344,12.594532012939453,13.390765190124512,17.988975524902344,-2.6462833881378174,18.797916412353516,-1.7007677555084229,1144.6488217622293,2282.51953125,0.0005872803158126771,2053.970981998661,0.0205078125
121.0,-134.24424743652344,150.0068359375,-11.627667427062988,14.626585006713867,1.120583415031433,-44.28348159790039,3.106187582015991,12.4015474319458,-12.779314041137695,14.348081588745117,0.022652894258499146,8.66740894317627,6.603549957275391,1315.865780651842,2465.5517578125,0.0007426451775245368,1747.325242806226,0.0537109375
122.0,-68.3184585571289,40.16984558105469,37.04753112792969,-9.555282592773438,-17.615947723388672,6.685876369476318,-29.557640075683594,-9.59591293334961,-22.717342376708984,12.05520248413086,2.43681001663208,2.281210422515869,-14.51604175567627,4489.451844600627,8408.7158203125,0.05627415329217911,3358.1795559071547,0.25830078125
123.0,129.78427124023438,36.937904357910156,-28.537817001342773,24.016666412353516,-5.664553642272949,7.174637794494629,-14.506599426269531,2.1606507301330566,-15.373348236083984,4.270371437072754,-15.93459701538086,2.236793279647827,-19.01309585571289,3712.2875469328264,7138.2568359375,0.11492431163787842,2709.866745502278,0.2060546875
124.0,-42.86185073852539,88.25517272949219,-42.463138580322266,10.212702751159668,-30.742950439453125,1.4002387523651123,-14.463502883911133,-9.313206672668457,-16.856632232666016,-3.071232795715332,-19.83050537109375,-0.021135687828063965,-11.15872573852539,2192.9652810590323,4231.2744140625,0.007860102690756321,2058.0075863656134,0.11376953125
125.0,-82.14972686767578,109.36260986328125,-61.981929779052734,15.736026763916016,-18.99040985107422,-16.001380920410156,-25.18195343017578,-29.785451889038086,3.9788873195648193,10.283607482910156,-13.625185012817383,-13.924560546875,-15.558065414428711,1970.2559312617655,3542.2119140625,0.006219317205250263,1760.0214431604104,0.10107421875
126.0,-39.34364700317383,-7.90865421295166,32.21283721923828,32.991065979003906,-17.109535217285156,2.672543525695801,-42.377166748046875,-1.331783652305603,-5.594671249389648,17.079511642456055,-17.949722290039062,6.834954738616943,-11.771025657653809,5215.078821937312,8301.0498046875,0.11081734299659729,2835.699821968489,0.23828125
127.0,-115.6761474609375,78.40628814697266,-55.482383728027344,-10.21426010131836,-9.173016548156738,-37.840415954589844,-33.375038146972656,-17.906814575195312,-17.628578186035156,7.0818071365356445,2.0960378646850586,13.605043411254883,-2.8318703174591064,2084.5380719051363,3477.6123046875,0.003839836921542883,2194.564411026441,0.0654296875
128.0,-5.152805328369141,145.90951538085938,15.25837230682373,36.05887222290039,-14.926370620727539,21.899765014648438,-8.15279769897461,14.819202423095703,-14.569995880126953,9.637821197509766,-2.4792819023132324,-0.22488021850585938,-2.955676794052124,1183.6009729955592,2540.91796875,0.0019083754159510136,1869.502226408652,0.05517578125
129.0,-32.51670455932617,145.969482421875,2.368384838104248,23.168777465820312,-12.497288703918457,20.848342895507812,20.928550720214844,30.938722610473633,0.5371482968330383,17.13738250732422,-3.5134496688842773,4.636556148529053,0.19444680213928223,1174.7812666592827,2239.453125,0.0012914323015138507,1813.2689108994193,0.0322265625
130.0,14.473410606384277,63.39651107788086,27.080459594726562,22.312700271606445,6.5418267250061035,35.53667449951172,6.034739017486572,25.46290397644043,-1.3605562448501587,34.035003662109375,-5.658708572387695,11.563060760498047,-1.4922370910644531,3046.716769289149,7428.955078125,0.011771086603403091,3186.5138103914633,0.068359375
131.0,-139.47662353515625,146.578857421875,50.948265075683594,13.977958679199219,-1.6497769355773926,21.69432830810547,0.8519210815429688,41.65696716308594,5.697732448577881,16.425302505493164,-1.0149425268173218,-13.813806533813477,12.792169570922852,931.7543092401877,1108.9599609375,0.00021394857321865857,1843.4100832429667,0.01953125
132.0,-87.90718078613281,157.89662170410156,4.596681594848633,9.346592903137207,20.12639617919922,-6.472618103027344,1.560497760772705,7.819005966186523,-14.03843879699707,18.94594955444336,-22.16805648803711,15.103059768676758,8.812856674194336,1092.5267549766304,2045.654296875,0.0004612774064298719,1840.5845506409207,0.025390625
133.0,-67.87840270996094,-0.6950720548629761,71.72924041748047,44.92222595214844,-18.433673858642578,18.282814025878906,-11.716739654541016,28.383760452270508,21.490737915039062,30.66943359375,-2.386240005493164,13.563919067382812,4.614611625671387,4484.883080452342,8139.55078125,0.013030423782765865,3271.758016248052,0.076171875
134.0,-111.5322265625,147.09649658203125,-6.525728702545166,27.002296447753906,23.929534912109375,11.386451721191406,-28.165904998779297,11.03795051574707,19.242351531982422,-17.526081085205078,-4.618227005004883,8.4735107421875,4.052416801452637,1231.2803457536977,2293.2861328125,0.0009367300663143396,1724.7118817019664,0.0546875
135.0,20.633258819580078,158.73876953125,-26.200946807861328,35.86544418334961,-7.638670921325684,24.43485450744629,10.683876037597656,4.455061435699463,0.5214532613754272,16.510860443115234,-8.293968200683594,1.7445483207702637,-10.477151870727539,1117.3364613377344,2304.052734375,0.001078795175999403,1578.230251874967,0.04638671875
136.0,35.69287109375,114.26214599609375,18.75792694091797,11.011013984680176,-14.211297035217285,13.458086013793945,6.691098690032959,24.45977783203125,-9.681228637695312,3.0577096939086914,-18.45646858215332,1.0896141529083252,-9.730329513549805,2050.403215415936,5307.9345703125,0.011575832031667233,2645.1216843221814,0.0498046875
137.0,-23.934288024902344,149.0764923095703,-15.703879356384277,34.98716735839844,23.007568359375,11.497106552124023,3.3758723735809326,10.82960319519043,-0.07537174224853516,16.281566619873047,-13.666196823120117,1.7153838872909546,3.915386199951172,1186.4771562015387,2228.6865234375,0.0011640063021332026,1690.1746130365561,0.05810546875
138.0,-51.86402130126953,89.3721923828125,47.788856506347656,21.705074310302734,13.684123992919922,19.935810089111328,-22.60169219970703,12.697687149047852,6.665308952331543,43.077606201171875,0.13132357597351074,8.933208465576172,-6.024670124053955,2595.227863895069,7267.4560546875,0.005802189465612173,3169.440555354401,0.05517578125
139.0,-213.99073791503906,151.4512939453125,16.39801788330078,8.986944198608398,8.523420333862305,15.659369468688965,-5.415071487426758,26.638587951660156,20.725299835205078,36.44163513183594,10.12553882598877,-2.323606491088867,7.612895488739014,860.5572141598276,1754.9560546875,0.00017974985530599952,1546.0724434475746,0.05322265625
140.0,-24.101789474487305,57.687599182128906,88.31411743164062,19.29039764404297,-12.383047103881836,30.140907287597656,-4.6071648597717285,32.67313766479492,13.565630912780762,32.38161087036133,-0.8915222883224487,5.706545829772949,-7.662650108337402,3424.00545829394,7934.9853515625,0.006390676833689213,3530.7953914693803,0.06640625
141.0,-147.4069366455078,75.89361572265625,93.61296081542969,18.482887268066406,10.309494018554688,34.855804443359375,-16.987468719482422,22.744586944580078,15.380476951599121,48.13190841674805,7.895593166351318,8.809076309204102,-0.4695618152618408,2383.15838117419,7310.5224609375,0.0014400850050151348,3297.801850830453,0.06787109375
142.0,31.101659774780273,122.18575286865234,-6.92624044418335,14.686229705810547,-16.614286422729492,13.697087287902832,3.8615598678588867,6.701786041259766,-10.747909545898438,19.087087631225586,-0.44514790177345276,11.182026863098145,-8.546016693115234,1831.3973688933954,3822.1435546875,0.008753730915486813,2220.4530813499846,0.08154296875
143.0,77.55218505859375,104.55924987792969,13.429619789123535,16.746639251708984,-6.752439022064209,22.851581573486328,7.6761555671691895,18.19365692138672,-18.998233795166016,10.979007720947266,-4.37666130065918,5.343255996704102,-9.950726509094238,2204.979744914503,5857.03125,0.015248864889144897,2713.7825806294104,0.09423828125
144.0,-147.25704956054688,188.34341430664062,13.449583053588867,38.532344818115234,17.098651885986328,23.41466522216797,10.329986572265625,7.258709907531738,-7.601953506469727,16.375904083251953,8.356894493103027,15.504899024963379,13.008794784545898,488.0414315432473,624.462890625,4.3521999032236636e-05,1002.1922614383732,0.0185546875
145.0,-127.74658203125,124.20127868652344,34.022216796875,46.897132873535156,15.186422348022461,27.538318634033203,7.722692489624023,13.02509880065918,-8.434112548828125,17.72348976135254,2.173234701156616,16.63018035888672,-4.091055870056152,1096.4544115103804,2497.8515625,0.0004493062733672559,2042.4466721216788,0.02197265625
146.0,-142.7818603515625,114.93006896972656,20.880691528320312,44.09528350830078,25.419387817382812,26.68326187133789,0.9425716400146484,11.704784393310547,2.1751797199249268,26.933496475219727,10.459284782409668,11.903326034545898,7.1611833572387695,1035.685941410899,2131.787109375,0.0004095733165740967,2004.92748365963,0.01220703125
147.0,-196.0491485595703,158.73638916015625,17.016197204589844,28.289827346801758,0.7938771843910217,-15.031349182128906,-11.08455753326416,18.320865631103516,7.90824556350708,10.504594802856445,3.505114793777466,14.976461410522461,-1.1375927925109863,1078.1312708658763,2357.8857421875,0.00038383534410968423,1536.466062737942,0.0693359375
148.0,-56.835968017578125,117.06552124023438,-43.208892822265625,7.345959663391113,-3.136028289794922,-28.46143913269043,-13.989965438842773,-6.419899940490723,-39.62017059326172,-16.725561141967773,-24.76860809326172,19.143070220947266,-11.288211822509766,1809.2948387664894,3143.84765625,0.005495521239936352,1948.7354526972128,0.091796875
149.0,-63.08112335205078,80.69114685058594,-69.47770690917969,16.217971801757812,29.729232788085938,-53.099220275878906,-19.68795394897461,-24.827716827392578,-38.20647430419922,9.231907844543457,-22.550025939941406,13.528844833374023,-1.231886386871338,2399.1530851904645,3671.4111328125,0.006730630993843079,2094.9030710198517,0.103515625
150.0,-121.4560775756836,56.45926284790039,-6.126711845397949,45.661888122558594,32.73377990722656,-30.592750549316406,-20.484447479248047,-2.568533420562744,-14.84498405456543,-11.230178833007812,-9.934410095214844,12.233492851257324,-4.3357696533203125,2895.599135204802,7073.6572265625,0.014011881314218044,2913.6246018606084,0.11279296875
151.0,-212.64187622070312,73.5330810546875,1.0827348232269287,10.932048797607422,2.045581579208374,-1.9229481220245361,-17.83421516418457,-19.08458709716797,-17.000797271728516,6.793709754943848,-3.9848086833953857,16.085847854614258,-1.0007500648498535,2477.3794874694654,6201.5625,0.006645286455750465,2805.148450093685,0.0859375
152.0,-26.988489151000977,85.16905975341797,-34.45689392089844,0.8864346146583557,-40.02682113647461,1.5936081409454346,-11.654189109802246,6.463866710662842,-22.466928482055664,-9.745138168334961,-0.498404324054718,6.303125381469727,-1.3264455795288086,2314.447970757258,4974.169921875,0.007547888904809952,2293.603491617316,0.12646484375
153.0,-133.96575927734375,115.69259643554688,-38.77568817138672,1.4075456857681274,-29.276142120361328,-23.327316284179688,-35.1322135925293,7.473116397857666,-25.655128479003906,-13.898289680480957,-10.789045333862305,6.534085750579834,6.207840442657471,1474.625990987145,2530.1513671875,0.0011905392166227102,1683.0621537129766,0.0791015625
154.0,-168.89910888671875,133.34036254882812,-20.59234046936035,10.824705123901367,-1.2611901760101318,-21.62267303466797,-16.89406394958496,-25.171531677246094,-53.97639465332031,-22.16341781616211,2.684448719024658,18.394996643066406,-3.0873260498046875,1308.874028267913,2400.9521484375,0.0009308226872235537,1696.1434244805073,0.06201171875
155.0,-55.815677642822266,179.64427185058594,4.669201374053955,28.884368896484375,-21.536666870117188,23.756526947021484,-6.580611228942871,-0.7188706398010254,2.1423182487487793,-6.839382171630859,-1.123343586921692,2.962878465652466,-13.732348442077637,911.1589082340979,1410.4248046875,0.0005531085771508515,1421.2686123443236,0.06591796875
156.0,-40.72129440307617,135.204345703125,-3.240121364593506,31.694957733154297,-8.656027793884277,21.255016326904297,15.015443801879883,29.713165283203125,0.3959355056285858,19.03734016418457,-0.16905200481414795,8.574472427368164,0.31498903036117554,1279.5621113124757,2960.8154296875,0.0016691157361492515,1876.0045504993657,0.03759765625
157.0,-19.990345001220703,99.53606414794922,18.12682342529297,15.551841735839844,17.806182861328125,38.71781921386719,-7.532315254211426,12.965518951416016,2.8957417011260986,11.78844165802002,-8.541534423828125,25.50761604309082,-4.16348934173584,2042.960314074748,5792.431640625,0.00592375174164772,2740.291495336154,0.0478515625
158.0,41.893829345703125,107.56845092773438,-33.97098159790039,31.276092529296875,5.364729881286621,16.479843139648438,-8.744697570800781,11.437074661254883,13.355838775634766,25.35148048400879,6.377192497253418,15.786346435546875,2.420898914337158,1909.2322420699375,3779.0771484375,0.009867154061794281,2049.9619004489828,0.05859375
159.0,-53.012184143066406,96.5208740234375,-32.96056365966797,58.35759735107422,25.126068115234375,-2.6611216068267822,32.76013946533203,-11.14031982421875,-2.634383201599121,30.444944381713867,11.394195556640625,17.74936294555664,20.796154022216797,1921.2776156411849,3606.8115234375,0.0021530857775360346,2114.3699460592115,0.07958984375
160.0,31.76317024230957,53.919803619384766,18.786746978759766,17.21310806274414,-2.5135598182678223,31.505084991455078,7.911195755004883,22.638835906982422,-2.1868512630462646,13.563392639160156,-11.125107765197754,11.694697380065918,-4.425505638122559,3457.8509276679297,7536.62109375,0.030523281544446945,3144.9854892804965,0.0849609375
161.0,-91.75212860107422,106.85121154785156,-13.961970329284668,63.96742248535156,41.205780029296875,-8.172510147094727,6.391639709472656,32.140846252441406,-14.206256866455078,8.016698837280273,-14.550893783569336,22.519990921020508,31.24175262451172,1530.0554870206952,3305.3466796875,0.0011416173074394464,1943.9759255775712,0.0439453125
162.0,-105.6113510131836,68.25460815429688,-29.738445281982422,-6.052122592926025,31.02994155883789,11.44114875793457,-45.959068298339844,-9.436746597290039,-19.876399993896484,-10.248774528503418,-40.53013229370117,0.48826441168785095,9.208433151245117,2398.6309248983453,5566.3330078125,0.005875334609299898,2557.1410515283114,0.12255859375
163.0,14.845817565917969,60.80091094970703,-8.775863647460938,15.906404495239258,-9.57858943939209,14.554580688476562,-2.192755699157715,5.997375965118408,-22.75281524658203,-6.785393238067627,-25.413002014160156,-6.488008499145508,-26.906064987182617,3217.211566850284,6998.291015625,0.05170945078134537,2889.5754330157683,0.1943359375
164.0,83.79806518554688,45.810630798339844,-39.68051528930664,41.822532653808594,-11.404813766479492,12.85550308227539,-21.296062469482422,3.0593483448028564,-25.193302154541016,-2.6971282958984375,-18.72146224975586,-4.315185070037842,-20.047229766845703,3281.6350708013388,5910.8642578125,0.06094072386622429,2360.7771296317756,0.19482421875
165.0,-0.499623566865921,80.6890869140625,-12.69491195678711,25.507686614990234,-10.166496276855469,5.240015029907227,-20.721181869506836,-13.768913269042969,-23.28211212158203,13.489985466003418,-8.437152862548828,2.2546191215515137,-10.75895881652832,2532.0439198019803,5415.6005859375,0.01859348453581333,2486.960626887103,0.11669921875
166.0,-114.27558135986328,109.96997833251953,-17.681276321411133,-5.596704959869385,-39.43220901489258,-31.954517364501953,-11.333237648010254,5.956516265869141,-17.78208351135254,-10.261884689331055,-14.132490158081055,3.42854380607605,-11.293437957763672,1763.6822849918574,3337.646484375,0.0023756774608045816,2046.0435448755948,0.06982421875
167.0,32.909446716308594,97.68888854980469,23.419918060302734,16.467750549316406,-6.7375593185424805,27.949737548828125,15.034975051879883,21.852550506591797,-9.418085098266602,21.3048095703125,0.6389303207397461,13.181159973144531,-4.486968994140625,2144.746376726836,6007.763671875,0.008928734809160233,2790.8775738155423,0.072265625
168.0,-108.75267791748047,101.41824340820312,21.400108337402344,69.09368896484375,20.01921844482422,13.103277206420898,16.65102195739746,39.46006393432617,-14.350912094116211,25.988338470458984,-10.622068405151367,15.922672271728516,18.39602279663086,1388.592228216353,3628.3447265625,0.0007800951134413481,2195.674838641055,0.0263671875
169.0,-77.98811340332031,143.93438720703125,-15.878057479858398,25.807605743408203,-1.7098915576934814,14.20363998413086,22.41368865966797,33.14829635620117,9.629975318908691,15.297445297241211,2.1923773288726807,6.127676963806152,-0.6527623534202576,1164.5549690090909,2497.8515625,0.0009607035317458212,1735.5716989929158,0.03564453125
170.0,55.22087860107422,97.37715148925781,25.45116424560547,29.444156646728516,-1.2813721895217896,22.587932586669922,-4.052945137023926,14.98642349243164,-19.9907283782959,3.250394105911255,-14.696901321411133,6.747936248779297,-3.6923608779907227,2260.9789566445525,6169.2626953125,0.01307919155806303,2831.253996009477,0.06396484375
171.0,15.843145370483398,51.167091369628906,38.86115264892578,51.44139862060547,-6.885029315948486,32.59388732910156,-13.975470542907715,13.699565887451172,-4.422091484069824,28.325557708740234,-5.558668613433838,16.892675399780273,-0.08191126585006714,3234.4063212508536,7019.82421875,0.013628854416310787,3040.0903255536527,0.0908203125
172.0,-97.94113159179688,138.87632751464844,-9.977906227111816,61.953460693359375,31.316028594970703,-17.35423469543457,-17.495342254638672,22.659835815429688,11.881591796875,16.26700782775879,-16.624019622802734,28.80209732055664,1.688368558883667,1191.9441952102027,2379.4189453125,0.0004436814633663744,1652.246267805973,0.0263671875
173.0,-33.91187286376953,72.24969482421875,0.20919686555862427,61.595924377441406,32.282371520996094,-30.080913543701172,-1.6309359073638916,34.30767059326172,-4.646962642669678,12.325325012207031,-7.395254611968994,14.036720275878906,-0.003370046615600586,2392.225443643336,4317.4072265625,0.004380091093480587,2577.407205541083,0.0458984375
174.0,-86.37667846679688,64.13778686523438,36.84320831298828,43.636444091796875,5.530940055847168,14.004573822021484,-9.084272384643555,24.40826988220215,9.470224380493164,20.696218490600586,-3.653306245803833,27.726194381713867,5.499195575714111,2369.186517418072,6459.9609375,0.003400842659175396,2954.0199737312937,0.0625
175.0,-80.21084594726562,40.81713104248047,19.723468780517578,-12.39302921295166,-21.921051025390625,-3.8216042518615723,-22.98155975341797,0.12519970536231995,-25.030471801757812,7.226350784301758,-11.986422538757324,14.760994911193848,-20.99530792236328,4218.934536537972,8107.2509765625,0.04572059214115143,3345.111436687075,0.20849609375
176.0,-184.4350128173828,-42.69639587402344,58.22877502441406,-6.461862564086914,-39.070068359375,-34.09697341918945,-35.03577423095703,-0.53932785987854,3.9737629890441895,39.494354248046875,2.116586685180664,25.30962371826172,-6.513288974761963,6446.445191396338,9043.9453125,0.029575778171420097,2946.435219163328,0.427734375
