,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-46.29136657714844,98.5867919921875,-12.073823928833008,45.253753662109375,45.58879470825195,2.5126256942749023,29.78028106689453,33.224212646484375,-16.321186065673828,19.566232681274414,13.426522254943848,17.166332244873047,7.167372703552246,1642.1638422344936,3273.046875,0.0014584906166419387,2358.9030078324627,0.05712890625
89.0,-68.75704956054688,21.36376190185547,48.613616943359375,53.712345123291016,36.157081604003906,48.915565490722656,29.533855438232422,12.98260498046875,1.3054704666137695,14.33401107788086,-7.611358642578125,28.853267669677734,-5.092884540557861,3417.2560496570295,8430.2490234375,0.006882237270474434,3596.77465026457,0.11962890625
90.0,-58.631813049316406,60.0250358581543,36.371498107910156,34.327186584472656,27.157119750976562,49.364959716796875,-4.442943096160889,20.402164459228516,5.226386070251465,24.286060333251953,0.012753844261169434,22.982376098632812,2.6547584533691406,2509.2604042741305,6847.55859375,0.004221224691718817,3131.9682945976174,0.095703125
91.0,90.64990234375,46.52668762207031,-17.574214935302734,20.529512405395508,12.85891342163086,24.462947845458984,3.453336238861084,24.092456817626953,-1.5126161575317383,23.899002075195312,-2.8390183448791504,13.791078567504883,-2.5179240703582764,3613.361230410329,7676.5869140625,0.07263657450675964,2976.3324689459596,0.1767578125
92.0,-48.61279296875,-15.731155395507812,15.231760025024414,34.121768951416016,40.4002685546875,37.012672424316406,3.8996498584747314,28.81688690185547,5.406985282897949,33.1405029296875,10.08651351928711,16.237274169921875,4.9763407707214355,5005.059592670674,8753.2470703125,0.04540996253490448,3368.1342703054415,0.23681640625
93.0,-109.5975570678711,40.80228805541992,-63.90952682495117,49.07970428466797,23.91165542602539,-12.211162567138672,-27.235136032104492,6.355441570281982,-8.200231552124023,29.95425796508789,-17.646686553955078,13.670873641967773,10.76602840423584,2620.1459161625144,3811.376953125,0.0014097554376348853,1917.9927500676245,0.18310546875
94.0,-138.82102966308594,70.4750747680664,-64.22964477539062,18.24473762512207,16.76127052307129,-8.883602142333984,-11.358987808227539,-16.774625778198242,-14.589526176452637,12.260496139526367,-19.383502960205078,10.004842758178711,-9.144721984863281,2166.545896962142,3434.5458984375,0.0004922918160445988,1780.573065692488,0.17529296875
95.0,-55.47075271606445,55.50331115722656,-71.46553039550781,10.837099075317383,23.82427215576172,-13.438889503479004,-17.852054595947266,3.009517192840576,-8.352202415466309,3.6676721572875977,-11.573007583618164,5.087787628173828,-9.466181755065918,2925.9043568854813,4823.4375,0.021038305014371872,2307.3821460101944,0.17333984375
96.0,-129.45513916015625,71.00170135498047,-0.2424081563949585,7.539950370788574,-14.703475952148438,-18.667064666748047,-10.024690628051758,-4.65612268447876,-6.891079902648926,2.47438907623291,-38.24722671508789,-3.728102922439575,-2.8457765579223633,2589.490178754705,6169.2626953125,0.004835957195609808,2845.379739876597,0.15234375
97.0,-91.43270874023438,-12.683820724487305,5.439226150512695,11.007265090942383,2.9789202213287354,38.25349426269531,-7.143612861633301,5.156401634216309,-6.262094974517822,-0.7073493003845215,-23.0150146484375,5.407723426818848,-20.944183349609375,5374.206664049171,8602.5146484375,0.14018861949443817,2932.1845712661434,0.42236328125
98.0,-77.05977630615234,95.24800109863281,18.643978118896484,72.03826141357422,40.718021392822266,13.648811340332031,2.599114179611206,15.797744750976562,-10.095346450805664,13.43980598449707,3.2552287578582764,14.377403259277344,-6.134787082672119,1306.9215063213874,3111.5478515625,0.0012285072589293122,2230.7290911392524,0.0869140625
99.0,-18.193010330200195,22.95401382446289,-12.952219009399414,45.68107986450195,26.992916107177734,14.657295227050781,-11.296531677246094,24.10280418395996,0.45065104961395264,7.686677932739258,-29.67105484008789,-0.6165233254432678,-0.035889506340026855,3730.7200268151646,7601.220703125,0.05370190739631653,2881.693550047729,0.2177734375
100.0,-117.5881576538086,-3.7366867065429688,-27.867961883544922,42.629661560058594,28.57867431640625,2.0517325401306152,-39.12178039550781,29.45220184326172,-10.19702434539795,15.234028816223145,-49.021240234375,-22.64083480834961,19.18840980529785,3671.0063749341894,6707.5927734375,0.008609200827777386,2384.6154821723703,0.2880859375
101.0,-79.15280151367188,-13.159080505371094,10.477073669433594,19.211214065551758,2.13818097114563,19.082130432128906,-34.06043243408203,-3.6158976554870605,-21.409183502197266,1.3693277835845947,-25.501941680908203,-4.987174034118652,-26.164073944091797,5508.287174614329,8580.9814453125,0.13011527061462402,2850.9084828631744,0.412109375
102.0,-58.84358215332031,56.20415496826172,-29.645641326904297,15.188278198242188,7.9389848709106445,-18.16586685180664,-4.183745861053467,10.264276504516602,-13.038108825683594,2.3320424556732178,-25.46701431274414,-3.1266465187072754,-7.093070983886719,3209.9733045733774,7278.22265625,0.04996307194232941,2803.3321960395006,0.2060546875
103.0,-82.47775268554688,-6.478399276733398,-22.475589752197266,5.230818748474121,4.2694597244262695,-12.745145797729492,-9.888484954833984,8.571891784667969,-11.863425254821777,-6.824603080749512,-19.342430114746094,-0.46776673197746277,-11.391666412353516,5150.306944365983,9054.7119140625,0.204791858792305,3106.6180007176076,0.36083984375
104.0,-94.3875961303711,93.78015899658203,-34.99046325683594,-21.624954223632812,-8.749532699584961,-13.872478485107422,-5.78698205947876,20.487380981445312,-30.51179313659668,-19.072059631347656,-39.81849670410156,-2.0131897926330566,-14.388391494750977,1917.2044584986247,3445.3125,0.0028457429725676775,2336.2583520983885,0.07080078125
105.0,-94.90994262695312,70.20922088623047,-22.305944442749023,0.49196386337280273,19.888099670410156,2.4687771797180176,-3.8949670791625977,12.982172012329102,-41.3184814453125,-18.45907974243164,-13.400468826293945,5.032854080200195,-16.12112045288086,2725.2220609005653,6632.2265625,0.01021378394216299,2833.8101774904703,0.2294921875
106.0,58.17271041870117,26.43899917602539,-55.57637023925781,1.98681640625,-2.3693928718566895,-1.4695366621017456,-8.440410614013672,-0.6657578349113464,-6.410625457763672,3.5139341354370117,-12.378227233886719,1.7197611331939697,-14.566886901855469,3660.4743558639175,7310.5224609375,0.10768218338489532,2672.7934233616816,0.24609375
107.0,-45.33069610595703,36.91407775878906,-72.82789611816406,15.721906661987305,26.627628326416016,-19.27816390991211,-22.02533721923828,-14.391992568969727,-11.175273895263672,11.649786949157715,-34.69388198852539,-0.3602749705314636,-6.570631980895996,2601.894670499398,3929.8095703125,0.004948359448462725,2287.3209846148034,0.13916015625
108.0,-132.87405395507812,42.250736236572266,-86.77912902832031,58.522953033447266,21.862125396728516,-35.159820556640625,-38.41276550292969,-9.019427299499512,-20.25656509399414,9.287555694580078,-40.70048522949219,9.352821350097656,0.26023054122924805,2589.952205057076,3725.244140625,0.00024014845257624984,1868.7844226000814,0.1630859375
109.0,-124.54206848144531,78.34078979492188,-45.68345260620117,69.31047058105469,28.585309982299805,-29.622081756591797,15.116182327270508,21.384193420410156,3.015484094619751,11.171697616577148,-43.699310302734375,17.61980438232422,5.813852310180664,2354.246585101037,3789.84375,0.001118947984650731,1790.490700290797,0.14794921875
110.0,-80.53595733642578,45.87687301635742,-8.200371742248535,46.9218635559082,25.71341323852539,-2.859748125076294,-7.531652927398682,19.93846893310547,-11.213666915893555,3.338998317718506,-12.014714241027832,-0.8014302253723145,-8.29011344909668,3187.5149325176612,7009.0576171875,0.025951821357011795,2858.1014817472733,0.2099609375
111.0,-108.36135864257812,31.007287979125977,3.3216023445129395,38.13753890991211,29.80217170715332,24.169958114624023,-5.045536994934082,19.2625789642334,10.53671932220459,19.904991149902344,-0.36270803213119507,7.143608093261719,-0.33188921213150024,3825.4050588293676,8053.41796875,0.06563925743103027,3143.664389198932,0.21435546875
112.0,-146.91531372070312,106.68705749511719,25.461688995361328,41.23210525512695,47.10621643066406,42.573341369628906,14.408390045166016,14.40721321105957,24.101459503173828,25.194149017333984,-8.875580787658691,3.336989164352417,1.7578186988830566,825.2405807373389,1647.2900390625,0.00021628206013701856,1953.946346299409,0.025390625
113.0,-23.382104873657227,129.064453125,-9.38355827331543,39.706581115722656,36.37175750732422,17.408809661865234,12.590021133422852,26.109878540039062,-10.729905128479004,10.294031143188477,10.57675552368164,2.3513388633728027,0.9389996528625488,1128.2316869791969,2605.517578125,0.0008695131982676685,1855.1015267917592,0.02783203125
114.0,-56.966339111328125,126.63245391845703,-19.959339141845703,59.89509201049805,23.880592346191406,18.562171936035156,-11.167276382446289,36.483551025390625,14.9903564453125,18.903162002563477,-8.027305603027344,22.991151809692383,12.324804306030273,1195.4851114308508,2519.384765625,0.00041808100650087,1727.2825280575946,0.04443359375
115.0,-46.43769073486328,102.5142593383789,-17.500198364257812,30.076313018798828,34.063751220703125,28.940149307250977,11.151673316955566,28.447582244873047,-15.755043029785156,27.10401153564453,-3.535733461380005,34.21652603149414,2.5685086250305176,1763.250418607565,3671.4111328125,0.0008888287702575326,2482.8754024215464,0.05859375
116.0,-78.59717559814453,4.354202747344971,42.473995208740234,79.58614349365234,35.05641555786133,49.739925384521484,9.04505729675293,25.43816375732422,21.189355850219727,4.916341781616211,-15.022647857666016,20.186397552490234,2.741060733795166,3221.0416042066895,7213.623046875,0.006110146176069975,3251.2339086271622,0.115234375
117.0,-61.822723388671875,-3.526352882385254,6.591209888458252,45.42277526855469,44.09062194824219,49.64236068725586,33.85145568847656,50.21979522705078,1.6511447429656982,22.000917434692383,16.67391014099121,10.653726577758789,0.03436172008514404,3522.6121936533787,7988.818359375,0.009523437358438969,3375.2928102309957,0.13818359375
118.0,-35.17619705200195,70.92997741699219,-20.40461540222168,43.696266174316406,52.51409149169922,1.6091777086257935,4.8340678215026855,28.685699462890625,-4.179868221282959,38.078678131103516,-9.364431381225586,22.2762508392334,14.677074432373047,2179.9629957242937,3886.7431640625,0.002102757105603814,2527.6535030130353,0.076171875
119.0,-117.34761047363281,92.99815368652344,-28.454063415527344,51.72552490234375,46.22713851928711,11.308629035949707,18.43771743774414,31.919363021850586,-1.414985179901123,53.877784729003906,-1.7489755153656006,24.243755340576172,30.38668441772461,1479.0517896082115,3305.3466796875,0.00012932431127410382,1992.450606187488,0.07373046875
120.0,-106.73883056640625,146.03274536132812,-12.660234451293945,26.057371139526367,14.318044662475586,7.8211774826049805,26.645915985107422,30.86437225341797,-0.25175976753234863,13.311395645141602,2.451051950454712,20.05750274658203,21.99840545654297,922.4492191259707,1798.0224609375,0.00014435806951951236,1508.198691927381,0.052734375
121.0,43.186954498291016,83.99598693847656,-38.243507385253906,23.521024703979492,-8.909646034240723,13.151697158813477,4.775265216827393,26.551488876342773,10.797773361206055,29.388187408447266,12.33024787902832,17.910091400146484,5.879640579223633,2276.872149366973,4597.3388671875,0.012369656004011631,2286.760417290391,0.10595703125
122.0,-79.14238739013672,102.8834228515625,-12.419931411743164,33.26052474975586,-1.3722624778747559,15.638372421264648,15.363350868225098,23.641830444335938,2.3347439765930176,22.152027130126953,6.947505474090576,17.34992218017578,7.695842266082764,1497.3844317082292,3186.9140625,0.0006888097268529236,2019.7125179041054,0.052734375
123.0,-130.1571807861328,100.75826263427734,-29.013479232788086,20.97209930419922,-11.661109924316406,5.235426425933838,11.231769561767578,30.634315490722656,4.7017669677734375,10.92943000793457,-5.67502498626709,7.8663811683654785,-6.741575241088867,1836.1901586127924,3596.044921875,0.0010909123811870813,1968.3516976286967,0.07373046875
124.0,-79.89349365234375,63.4553108215332,-66.99034118652344,-8.758073806762695,-4.003231048583984,1.9621062278747559,6.850286960601807,4.255710124969482,-15.218761444091797,14.431083679199219,-4.359774589538574,19.89828872680664,3.1346724033355713,2462.281436590317,3962.109375,0.002600030740723014,2298.9465634871717,0.1171875
125.0,-85.29257202148438,58.934608459472656,-80.29193878173828,4.442596435546875,11.719085693359375,8.443056106567383,-6.533951759338379,6.538428783416748,-23.092144012451172,15.20889663696289,-16.95170021057129,15.096054077148438,-6.455417156219482,2383.780508805621,3703.7109375,0.002819991437718272,1973.40103344243,0.14208984375
126.0,-85.66653442382812,30.190975189208984,1.1544383764266968,-14.37204360961914,0.8543872833251953,17.533828735351562,-18.89173126220703,-5.4743242263793945,-26.40619659423828,6.572702884674072,-12.531744003295898,17.431480407714844,-9.384346008300781,4679.948568765465,8484.08203125,0.12427221238613129,3230.98223539578,0.39306640625
127.0,-93.46480560302734,-11.661809921264648,8.331695556640625,0.5793160796165466,-1.5779204368591309,15.163187026977539,-21.505870819091797,2.3483083248138428,-25.56488037109375,-10.548717498779297,-21.273677825927734,13.60478401184082,-17.581491470336914,5751.656402223941,8871.6796875,0.15747280418872833,2961.421091681358,0.47119140625
128.0,-40.97187042236328,118.85711669921875,-3.0282511711120605,43.906131744384766,24.38516616821289,1.9761979579925537,16.206436157226562,24.768978118896484,7.949314594268799,15.462263107299805,-16.728652954101562,18.397905349731445,3.322934150695801,1289.4202635328456,2788.5498046875,0.0008881301037035882,2095.8261559444227,0.05419921875
129.0,-56.38490295410156,69.31507873535156,-44.93816375732422,-19.8450870513916,-29.477935791015625,-13.718084335327148,-7.490266799926758,10.405172348022461,-18.885190963745117,1.5510588884353638,-13.104375839233398,22.203510284423828,4.793642520904541,2643.0202269590145,5770.8984375,0.0154420156031847,2549.139156474835,0.1923828125
130.0,-143.33587646484375,-60.02733612060547,-10.145095825195312,0.4417625665664673,-10.81883430480957,11.488656997680664,-31.88195037841797,8.185415267944336,-6.746397018432617,13.931747436523438,-8.858169555664062,2.9028396606445312,-6.981350898742676,6138.888705066599,8796.3134765625,0.14123064279556274,2421.761588216706,0.5390625
131.0,-35.613582611083984,43.78982162475586,-46.569664001464844,14.765873908996582,23.236602783203125,-19.405975341796875,-29.768211364746094,-9.955697059631348,-25.836647033691406,3.828549861907959,-35.91600799560547,-1.095857858657837,-2.062389373779297,3182.633916335517,6965.9912109375,0.018119577318429947,2732.8398036030408,0.24853515625
132.0,-81.5782699584961,23.98230743408203,-86.00144958496094,10.515691757202148,-3.7173643112182617,-32.177345275878906,-8.875951766967773,-1.9170479774475098,-26.926231384277344,2.4456818103790283,-32.54756546020508,-9.398693084716797,-1.7999531030654907,3022.6075577916536,4069.775390625,0.004128884058445692,2232.6580325811246,0.19970703125
133.0,-154.66201782226562,57.18701934814453,-56.488975524902344,0.022255301475524902,-25.729480743408203,-43.46501541137695,4.314643859863281,35.34368133544922,-27.994232177734375,-21.271902084350586,-35.214088439941406,-9.665675163269043,0.8899270296096802,2210.8821058682774,3660.64453125,0.0008691450930200517,2238.8105275307744,0.11083984375
134.0,-170.74380493164062,88.94248962402344,-54.94142150878906,3.9098899364471436,-4.854490280151367,-32.79125213623047,-11.110952377319336,5.890942096710205,-31.42118263244629,-14.075632095336914,-28.74480438232422,13.89616870880127,-6.550957679748535,1868.2283392032193,3197.6806640625,0.00039113007369451225,1958.1675331694134,0.0908203125
135.0,-53.54716873168945,98.75171661376953,-40.046051025390625,5.660829067230225,-2.6559152603149414,3.6520657539367676,-15.764634132385254,2.8388590812683105,-17.576263427734375,-6.138071060180664,-23.24050521850586,1.1923542022705078,-3.8983631134033203,2283.2508518923833,4403.5400390625,0.028571654111146927,2245.310871931189,0.09765625
136.0,40.86886978149414,71.64302062988281,-49.730995178222656,11.172891616821289,-0.5047552585601807,-10.034271240234375,-16.122928619384766,12.469320297241211,-16.59058380126953,-14.71830940246582,-21.69558334350586,0.7278552651405334,-6.859269618988037,2520.9041473351854,4705.0048828125,0.020633630454540253,2314.7980706617213,0.16943359375
137.0,-76.10013580322266,47.479217529296875,-82.62710571289062,-10.189565658569336,-19.576675415039062,-11.591444969177246,-5.767369270324707,5.116454124450684,-27.177406311035156,16.688180923461914,-15.923614501953125,19.941932678222656,-5.10188102722168,2443.6640844630565,3908.2763671875,0.0020322646014392376,2177.498987787275,0.13037109375
138.0,-82.80693817138672,69.71255493164062,-95.25953674316406,-16.899444580078125,-3.9178972244262695,9.11886215209961,14.410604476928711,20.264610290527344,-22.22022247314453,27.32143211364746,-8.128225326538086,15.88442325592041,-5.257235527038574,2151.63391791756,3456.0791015625,0.0004753024550154805,1771.38901020618,0.1162109375
139.0,-14.198217391967773,146.65579223632812,-42.283668518066406,32.024070739746094,26.989822387695312,19.64957046508789,21.380290985107422,10.53493881225586,-3.3902320861816406,29.004592895507812,0.14162933826446533,11.32370662689209,3.429020881652832,1305.9874567001366,2648.583984375,0.001217693672515452,1707.489249167794,0.07421875
140.0,-98.24054718017578,72.02635955810547,-7.352252960205078,63.09882354736328,54.75074768066406,27.610170364379883,18.979530334472656,35.979942321777344,12.658409118652344,24.22374725341797,-0.6514573097229004,4.8024702072143555,-6.544049263000488,1557.131306205943,3369.9462890625,0.0008201742311939597,2437.5013753670873,0.01513671875
141.0,-187.35084533691406,103.63311767578125,-20.341344833374023,52.02339553833008,40.03331756591797,47.00590515136719,24.000473022460938,34.139991760253906,31.77259635925293,27.65361213684082,-0.5575534105300903,0.4388805627822876,1.4005428552627563,752.3719183341931,1776.4892578125,8.225750207202509e-05,1537.5892524724532,0.0078125
142.0,-14.475676536560059,60.61669158935547,26.156057357788086,36.02782440185547,6.804409503936768,21.915496826171875,10.222314834594727,6.025918960571289,1.3483386039733887,21.081571578979492,-17.379384994506836,13.322800636291504,-1.6107059717178345,3077.524917853692,7611.9873046875,0.01190795935690403,3206.0978421998548,0.02685546875
143.0,14.694953918457031,121.21418762207031,-15.00802993774414,25.763988494873047,19.692527770996094,14.821239471435547,14.147344589233398,24.236602783203125,-1.6629160642623901,17.517581939697266,-8.324026107788086,25.760692596435547,2.127089500427246,1534.5049105527087,3283.8134765625,0.0025986223481595516,2179.561903237369,0.0283203125
144.0,-67.85615539550781,9.370166778564453,57.70462417602539,52.857505798339844,51.54236602783203,47.561363220214844,-5.523314476013184,33.22255325317383,23.929065704345703,17.79416847229004,-13.806631088256836,14.12006950378418,0.8916840553283691,3860.195967202185,8344.1162109375,0.007222269661724567,3613.422955396754,0.0771484375
145.0,-100.71206665039062,77.22210693359375,5.9635467529296875,78.92432403564453,59.512977600097656,29.487567901611328,-3.105774402618408,19.47404670715332,3.26593279838562,26.810104370117188,-25.042457580566406,7.792105674743652,4.248690605163574,1546.0360139609688,3628.3447265625,0.000399862474296242,2255.7808010194904,0.044921875
146.0,-81.55670166015625,71.63710021972656,-14.43979263305664,59.7904052734375,50.2708740234375,24.863323211669922,9.078688621520996,26.03158187866211,17.440082550048828,24.452743530273438,-13.066537857055664,8.500713348388672,2.318298816680908,1693.1945047712802,3736.0107421875,0.0015475018881261349,2362.911022336085,0.02978515625
147.0,-26.128541946411133,28.34609603881836,12.855417251586914,38.099674224853516,32.236717224121094,36.018821716308594,24.173721313476562,31.846832275390625,-5.643799781799316,14.194173812866211,14.294393539428711,18.390945434570312,-12.336139678955078,3526.638071211007,8171.8505859375,0.014445679262280464,3325.541121549531,0.0712890625
148.0,-38.138450622558594,130.17262268066406,-17.40240478515625,-5.71070671081543,43.205116271972656,-17.903982162475586,38.79167938232422,10.283587455749512,-24.311105728149414,31.122678756713867,-5.1914873123168945,42.83978271484375,12.181262969970703,1960.3230504244339,3703.7109375,0.0008152953814715147,2571.69806031586,0.06640625
149.0,-179.10491943359375,94.95679473876953,0.524284839630127,49.907264709472656,80.95942687988281,27.19580078125,23.579580307006836,5.60299015045166,3.1341588497161865,9.261741638183594,-14.197164535522461,30.485666275024414,9.165080070495605,1226.1786171208978,2368.65234375,0.00011543469008756801,2281.409479353703,0.0224609375
150.0,49.30779266357422,81.50216674804688,-20.949729919433594,16.901575088500977,7.39402961730957,19.76241683959961,4.682730674743652,20.5883731842041,0.5197014808654785,12.745074272155762,-3.487095832824707,16.342695236206055,1.2669124603271484,2677.3150655917043,5964.697265625,0.027203569188714027,2697.3978231183623,0.08349609375
151.0,-17.75699234008789,-7.074237823486328,9.125324249267578,31.232589721679688,29.51091194152832,40.24425506591797,8.131717681884766,28.030616760253906,5.734368324279785,21.44994354248047,11.11461067199707,11.632926940917969,-9.267448425292969,4882.989156576371,8699.4140625,0.058338478207588196,3229.8229632321636,0.234375
152.0,-231.79483032226562,-2.5636067390441895,-30.868457794189453,48.755821228027344,12.000509262084961,47.90088653564453,20.245437622070312,25.001327514648438,0.8236047625541687,26.6908016204834,20.719846725463867,26.851009368896484,1.5121688842773438,3116.1894993201277,6223.095703125,0.007488578092306852,2566.5287260388804,0.1611328125
153.0,-52.75481033325195,81.01378631591797,-45.18959045410156,10.553925514221191,6.631593227386475,-15.306084632873535,-9.963556289672852,-4.869481563568115,-44.67144775390625,20.632312774658203,-24.382762908935547,17.087631225585938,-1.558866262435913,2567.124032624578,4478.90625,0.002641604980453849,2461.595427496459,0.1357421875
154.0,-42.616943359375,57.070289611816406,-63.66059112548828,9.825063705444336,10.922869682312012,-7.401700019836426,-11.46613883972168,-10.497566223144531,-20.558622360229492,8.234641075134277,-19.29241180419922,10.292716979980469,-6.727864742279053,2952.7519414067688,5426.3671875,0.03261208534240723,2393.2541129014535,0.19677734375
155.0,-112.41752624511719,-50.98060607910156,-3.2305352687835693,3.0485243797302246,16.21944808959961,17.520732879638672,-22.158790588378906,16.624000549316406,-9.66535758972168,6.807733535766602,-20.995689392089844,4.507379531860352,-10.283393859863281,6331.53258883029,8828.61328125,0.10881810635328293,2591.78931750731,0.53564453125
156.0,-102.79290771484375,55.738731384277344,-39.44829559326172,-23.064205169677734,-23.196413040161133,-20.773189544677734,-22.357906341552734,-1.1840293407440186,-27.212444305419922,-2.626842975616455,-33.180870056152344,15.87504768371582,-2.705127716064453,2547.580828677169,6373.828125,0.004201276693493128,2700.14904281708,0.10888671875
157.0,-75.07637023925781,78.233154296875,-39.9891357421875,-25.39661979675293,-4.459352970123291,-20.656227111816406,11.886606216430664,-2.0246949195861816,-10.945819854736328,16.114768981933594,-22.037364959716797,34.1468505859375,2.4196903705596924,2964.726160433931,7988.818359375,0.00902607198804617,2942.313911116498,0.1318359375
158.0,-23.67207908630371,13.588642120361328,24.426658630371094,28.04642105102539,32.77198791503906,44.35009765625,6.914162635803223,45.81382369995117,12.411069869995117,17.361316680908203,-5.89522123336792,17.9664306640625,4.963221073150635,3944.6557942113936,8171.8505859375,0.016821864992380142,3437.550260553842,0.16552734375
159.0,-35.72217559814453,56.95945739746094,-31.671964645385742,14.065261840820312,22.293994903564453,-7.6558732986450195,-30.602048873901367,-9.89384651184082,-18.845050811767578,-0.8413387537002563,-34.10869598388672,2.7251152992248535,-6.8310747146606445,3105.3371630728793,7159.7900390625,0.034613337367773056,2836.263083273794,0.17919921875
160.0,-131.07235717773438,36.1923828125,-55.031890869140625,41.17814254760742,16.979583740234375,-24.55880355834961,-23.560583114624023,-8.154703140258789,-16.021268844604492,3.0311899185180664,-25.472366333007812,7.60909366607666,2.6785831451416016,2917.6086788309954,4489.6728515625,0.0012817890383303165,2357.7552803768845,0.1162109375
161.0,-151.3632354736328,71.86480712890625,-31.854732513427734,24.88550567626953,-6.665647506713867,-13.883773803710938,-4.002085208892822,10.197391510009766,-6.932326316833496,7.459198474884033,-16.854045867919922,-3.223376512527466,-11.114133834838867,2823.812892100729,5469.43359375,0.030410131439566612,2544.2905012529673,0.13671875
162.0,-92.68939971923828,56.97892379760742,-52.7662353515625,15.877962112426758,21.484127044677734,-10.478195190429688,-13.73155689239502,9.264785766601562,-41.84242248535156,-8.33006763458252,-25.359228134155273,-11.03658676147461,-12.228181838989258,2868.858032229815,5706.298828125,0.0071809361688792706,2519.179055614075,0.15380859375
163.0,-144.82125854492188,54.14253616333008,-36.71958923339844,25.8095703125,31.469188690185547,-20.12611198425293,-8.321046829223633,-19.028099060058594,-17.473522186279297,4.049427509307861,-31.357032775878906,4.388453483581543,-23.378828048706055,2760.908119814936,6578.3935546875,0.002871533390134573,2780.7515284985748,0.07421875
164.0,-129.6999053955078,125.4644775390625,-38.67798614501953,38.57232666015625,21.32280158996582,-22.648433685302734,-14.227459907531738,2.3642396926879883,-22.948516845703125,13.977872848510742,-41.12445831298828,-7.490499973297119,-12.996663093566895,1728.5349585517092,3509.912109375,0.0007211156189441681,1819.1040254827715,0.08544921875
165.0,93.21733856201172,81.70718383789062,-37.747676849365234,22.952913284301758,5.93026065826416,19.04501724243164,0.9194408655166626,11.632996559143066,-5.979579925537109,19.137292861938477,-5.470007419586182,7.878416061401367,-0.7926345467567444,2607.4121093699405,5221.8017578125,0.042308956384658813,2398.1349012352475,0.125
166.0,11.604990005493164,108.8967514038086,-51.11731719970703,24.697967529296875,10.805540084838867,29.784324645996094,9.291547775268555,13.000788688659668,-5.421894550323486,29.486013412475586,2.824784278869629,20.19115447998047,-2.2892961502075195,1821.0931704513655,3499.1455078125,0.0024847211316227913,1929.6286205971253,0.0556640625
167.0,-43.96295166015625,100.46127319335938,-43.9921760559082,19.67835235595703,36.80632019042969,29.2937068939209,28.1391658782959,19.542211532592773,-16.215179443359375,35.08940124511719,0.5597754120826721,22.735816955566406,-8.91750717163086,1894.4128253038798,3574.51171875,0.0007485547102987766,2147.7400069026735,0.05078125
168.0,-161.84271240234375,103.07750701904297,-2.8139636516571045,55.01050567626953,33.912696838378906,30.88580322265625,4.754354000091553,12.084102630615234,3.3855690956115723,29.131763458251953,9.389629364013672,17.888151168823242,4.206290245056152,947.5719603639129,2293.2861328125,0.00012467418855521828,1808.9823348831217,0.0107421875
169.0,-10.635148048400879,127.3988037109375,-32.65647888183594,42.415977478027344,28.472440719604492,14.148176193237305,12.618598937988281,17.55893898010254,3.7805726528167725,23.7358341217041,-2.3635149002075195,10.699501037597656,5.071617126464844,1454.6834433796514,3057.71484375,0.001986524323001504,1989.2474662059938,0.06298828125
170.0,40.29812240600586,90.44190216064453,-27.115699768066406,52.57466506958008,31.778118133544922,14.269295692443848,-13.733320236206055,16.011903762817383,-0.6616747975349426,16.850833892822266,-4.649893760681152,-4.640095233917236,0.17001914978027344,2108.526393025107,3886.7431640625,0.007396955043077469,2206.0844568812213,0.07373046875
171.0,-59.28015899658203,111.22068786621094,-25.093379974365234,37.214454650878906,31.30944061279297,21.217350006103516,-0.021143317222595215,29.778892517089844,2.038691759109497,35.3671989440918,-4.964522838592529,-7.074576377868652,5.719729423522949,1446.6033733881186,2939.2822265625,0.0005527049070224166,1921.5967967085542,0.0234375
172.0,-0.708124041557312,81.87211608886719,2.3110411167144775,25.543476104736328,40.71160888671875,15.571891784667969,-13.889836311340332,3.216939926147461,0.43814700841903687,26.88524627685547,8.384357452392578,10.32421875,9.553716659545898,2549.455470216124,6373.828125,0.008889691904187202,2973.062911304067,0.064453125
173.0,-48.33756637573242,84.53846740722656,-32.15776062011719,53.77350616455078,40.01482391357422,37.55952835083008,9.528555870056152,38.396018981933594,20.26167106628418,22.447834014892578,-5.070443153381348,14.887998580932617,-6.445107460021973,1713.0060806005029,3574.51171875,0.002448948798701167,2214.931519630891,0.044921875
174.0,-4.886465072631836,17.542694091796875,50.47168731689453,33.601829528808594,37.573116302490234,33.26423645019531,-6.562771320343018,20.121761322021484,13.493484497070312,17.18376922607422,1.92079496383667,13.70202350616455,4.320469379425049,4598.724631623484,8828.61328125,0.024531401693820953,3641.994117861838,0.1923828125
175.0,-41.06257629394531,112.1878890991211,-35.73628234863281,33.14725112915039,38.11796188354492,18.390953063964844,1.5569870471954346,4.581906318664551,15.460454940795898,44.51649856567383,-0.925197958946228,24.929462432861328,7.771306037902832,1624.991992507683,3369.9462890625,0.0009438931592740119,2047.3194254183213,0.072265625
176.0,-101.57691955566406,72.07633972167969,-20.424301147460938,75.69857788085938,58.60234069824219,8.606112480163574,19.703779220581055,27.314430236816406,2.4186644554138184,17.074256896972656,-1.6947307586669922,15.450540542602539,4.481802463531494,1695.5084012557404,3477.6123046875,0.0007441637571901083,2349.510512825778,0.06689453125
