,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-161.55723571777344,77.22554016113281,-6.3032941818237305,-31.03760528564453,-43.17933654785156,8.061006546020508,-20.818506240844727,6.234597206115723,8.913335800170898,5.2071309089660645,0.993476390838623,-5.2568559646606445,-2.0567784309387207,2858.764368070786,6319.9951171875,0.017046555876731873,2763.721974617424,0.1201171875
89.0,-13.0742769241333,74.52685546875,-36.62102127075195,-38.22948455810547,-30.84496307373047,-11.38443374633789,-25.052112579345703,-4.421602249145508,-20.629714965820312,-2.2883660793304443,-19.375017166137695,-0.7991001009941101,8.806803703308105,2502.853363002348,5727.83203125,0.018308470025658607,2620.003467758349,0.11181640625
90.0,-92.74930572509766,36.74004364013672,-21.232988357543945,-0.4295567274093628,-11.916158676147461,-35.2274169921875,-50.66600799560547,8.228899002075195,-3.5093305110931396,-14.885087966918945,-28.028486251831055,6.3568220138549805,-10.09333324432373,3130.907734323423,7159.7900390625,0.01600465178489685,2846.7300875195774,0.13818359375
91.0,-132.34237670898438,57.478668212890625,-0.9557563066482544,8.658981323242188,-4.669428825378418,-27.57265853881836,-45.71892547607422,2.075989007949829,-8.75207233428955,-22.522884368896484,-31.34984016418457,-9.603865623474121,-13.124780654907227,2690.9037342818283,6449.1943359375,0.007833714596927166,2854.6941774092165,0.1015625
92.0,80.82130432128906,67.75182342529297,-7.487782001495361,30.951427459716797,-17.588939666748047,2.868647336959839,-16.748313903808594,9.064685821533203,-19.86894989013672,-2.5281176567077637,-19.411476135253906,2.005892038345337,-7.249568939208984,2991.176127283991,6416.89453125,0.04649091511964798,2706.814116678106,0.17138671875
93.0,20.083316802978516,73.11155700683594,9.954548835754395,29.39708709716797,-9.214347839355469,21.644561767578125,-2.0518980026245117,23.34154510498047,-6.051106929779053,11.283172607421875,-12.936285972595215,2.385298728942871,-4.490352630615234,2949.834868593028,6707.5927734375,0.027328716591000557,2885.649183763545,0.12158203125
94.0,-33.985530853271484,124.5301284790039,-33.386932373046875,7.122989654541016,-4.998802185058594,5.8568878173828125,-29.198333740234375,11.761458396911621,5.996835708618164,25.14681625366211,10.012459754943848,9.443780899047852,-8.727048873901367,1664.9092272054493,2756.25,0.00298477103933692,1927.2398446655336,0.07861328125
95.0,-52.41069030761719,96.19911193847656,-14.013187408447266,23.479347229003906,13.813035011291504,1.1517174243927002,-24.320323944091797,9.249824523925781,1.041372537612915,19.26595115661621,0.15267980098724365,9.44607925415039,-4.646665573120117,2146.3822803092153,4823.4375,0.004312926437705755,2506.0970421457423,0.0673828125
96.0,30.993467330932617,41.13868713378906,-6.504520416259766,13.589780807495117,-37.41553497314453,10.65660285949707,-6.629556655883789,6.537258148193359,13.509051322937012,16.032442092895508,-3.8194191455841064,16.492835998535156,9.751115798950195,3660.0899572563158,6772.1923828125,0.053795408457517624,2775.990295043501,0.1591796875
97.0,-66.3319091796875,99.70706176757812,0.7693369388580322,18.937461853027344,2.6487700939178467,10.694136619567871,-7.744409084320068,15.174184799194336,-14.575017929077148,0.04483532905578613,-7.712386131286621,6.137265205383301,13.379547119140625,1845.4886550831457,4435.83984375,0.0035735175479203463,2426.4450781750606,0.07421875
98.0,-24.87091827392578,116.70446014404297,-42.97581481933594,5.613973140716553,-24.774816513061523,4.983366966247559,-18.971965789794922,5.5789055824279785,1.8400945663452148,34.07316589355469,14.525008201599121,18.1484432220459,-8.882072448730469,1773.6658473438727,3639.111328125,0.0038199354894459248,1925.7941795754118,0.06787109375
99.0,17.90776824951172,84.34703063964844,23.004627227783203,37.058475494384766,-1.4918086528778076,22.582094192504883,1.0834461450576782,15.2350435256958,2.9825940132141113,18.605636596679688,-0.7976092100143433,9.993325233459473,-3.7751383781433105,2260.0274269091497,5803.1982421875,0.007018290460109711,2834.912435205092,0.04638671875
100.0,-73.34419250488281,103.34439086914062,5.779991149902344,31.89094352722168,17.358348846435547,7.545247554779053,7.8474860191345215,21.626941680908203,18.465312957763672,14.450922012329102,-5.624619007110596,0.5234057307243347,1.4879604578018188,1645.8023031762423,3649.8779296875,0.0028588026762008667,2420.250042796928,0.044921875
101.0,-138.8853302001953,134.6918182373047,10.482491493225098,35.700347900390625,14.697319030761719,0.6314900517463684,-4.354147911071777,33.56285095214844,13.932894706726074,10.595037460327148,-17.073204040527344,1.1357810497283936,-10.014703750610352,1165.768445581236,2250.2197265625,0.0007020022603683174,1862.4265509193222,0.0478515625
102.0,-64.82682800292969,113.35952758789062,10.542856216430664,21.265609741210938,12.348664283752441,1.300843358039856,-22.847209930419922,10.488763809204102,10.238565444946289,15.334725379943848,-1.6386737823486328,7.396575927734375,4.07545280456543,1883.1021799109221,4521.97265625,0.006826039403676987,2493.4780179282557,0.05029296875
103.0,4.018984317779541,102.34200286865234,2.5134692192077637,0.5447806119918823,-8.18950080871582,13.931459426879883,-10.304424285888672,12.074445724487305,4.269046783447266,19.358261108398438,0.4834340214729309,8.217777252197266,4.757928848266602,2336.6229129860258,5652.4658203125,0.01781679503619671,2654.0831176490465,0.09765625
104.0,-77.77449798583984,62.71649932861328,41.62736892700195,29.806854248046875,-8.007302284240723,17.51726722717285,-4.185412883758545,27.656597137451172,15.128767967224121,10.801895141601562,-5.278923988342285,5.168287754058838,-9.135848045349121,3056.6809223940677,7170.556640625,0.012590449303388596,3128.8468421104103,0.12353515625
105.0,-37.976356506347656,102.07319641113281,-8.320049285888672,36.54730224609375,16.884994506835938,-2.3612427711486816,-24.295249938964844,15.886408805847168,1.9346739053726196,8.828228950500488,-10.14760971069336,-4.88394832611084,3.7053472995758057,1903.2638732835956,3725.244140625,0.005381926894187927,2252.835213496227,0.08056640625
106.0,98.70610809326172,61.85515594482422,1.7495708465576172,33.06771469116211,-12.111814498901367,10.164202690124512,-16.34044647216797,11.9950532913208,-14.603100776672363,6.550778388977051,-11.368371963500977,8.291251182556152,-5.035093784332275,3323.0119980735935,6901.3916015625,0.060334738343954086,2857.3091076131946,0.1728515625
107.0,-34.13665771484375,38.902008056640625,7.075531482696533,36.73884963989258,-16.762088775634766,11.285290718078613,-1.257500410079956,19.48501968383789,5.408949851989746,14.711803436279297,-10.184120178222656,1.1781420707702637,-9.03790283203125,3712.3846174285864,7116.7236328125,0.05914190411567688,2842.2649249394276,0.154296875
108.0,-69.37625885009766,144.4036407470703,0.9909572601318359,29.164011001586914,-6.621270179748535,6.873722076416016,0.5207343101501465,19.304733276367188,-1.2691819667816162,7.005023002624512,-7.268126964569092,-4.362971782684326,-2.61287784576416,1137.3959933060387,2271.7529296875,0.0012667772825807333,1745.2294226392705,0.04443359375
109.0,-144.61895751953125,126.37284851074219,60.262115478515625,22.09911346435547,-0.48990580439567566,8.80487060546875,4.507465839385986,28.732759475708008,17.143592834472656,21.73830795288086,-8.309616088867188,-3.872389554977417,-5.006612777709961,1044.431639004736,1324.2919921875,0.00042225021752528846,2174.8498092325744,0.0166015625
110.0,-46.46810531616211,103.16328430175781,-43.78148651123047,-9.383744239807129,-25.022525787353516,-13.14999008178711,-12.089508056640625,0.8341845273971558,-0.2882058620452881,22.037429809570312,-3.1018691062927246,5.977532863616943,-4.767852783203125,2070.9208506953782,3972.8759765625,0.009100117720663548,2083.8420446593045,0.10693359375
111.0,-70.87400817871094,91.83076477050781,-26.853382110595703,9.313350677490234,2.874319553375244,-6.900067329406738,-50.51389694213867,-11.876032829284668,-10.853187561035156,1.3176381587982178,-27.18674087524414,-4.458589553833008,-14.514993667602539,1965.814675613156,3919.04296875,0.0038304817862808704,2237.597891012242,0.078125
112.0,-48.742034912109375,120.16305541992188,-37.269813537597656,-24.95883560180664,2.460479259490967,-5.555115699768066,-20.36807632446289,5.782490253448486,-10.928557395935059,24.245250701904297,22.167388916015625,27.730422973632812,-24.25284767150879,1943.2730504595495,2863.916015625,0.007008839398622513,2165.1686071445233,0.08349609375
113.0,-13.606135368347168,88.08876037597656,28.189146041870117,40.99810791015625,3.112076759338379,34.12516784667969,5.333691120147705,20.54751968383789,8.089439392089844,15.927911758422852,-8.906488418579102,6.880618095397949,-0.3760182857513428,1807.9784341328514,5114.1357421875,0.002599862636998296,2639.0367005436324,0.064453125
114.0,-37.16111755371094,37.46118927001953,24.979650497436523,54.418357849121094,0.33386868238449097,12.650623321533203,10.032279968261719,20.07457733154297,17.553539276123047,30.49197006225586,7.626215934753418,8.607000350952148,-6.838299751281738,3330.2252868805945,7364.35546875,0.022499239072203636,3107.959657464983,0.07080078125
115.0,-81.58200073242188,54.060062408447266,-14.23353385925293,16.579574584960938,-13.985841751098633,-12.114133834838867,-62.86991882324219,-3.324784755706787,-8.7440824508667,-8.055098533630371,-19.88174057006836,-0.05868327617645264,-6.7372026443481445,2765.767983212147,6180.029296875,0.011590436100959778,2667.085343646094,0.0908203125
116.0,-94.05724334716797,-12.215555191040039,19.000890731811523,7.897577285766602,-27.32074737548828,6.542696475982666,-24.272769927978516,9.465300559997559,-0.967125654220581,10.367469787597656,-5.914252281188965,-9.13436222076416,-21.158355712890625,5523.473297404734,8645.5810546875,0.14903783798217773,2728.882982683798,0.40380859375
117.0,-14.79515266418457,57.05449676513672,-23.033287048339844,-6.6963958740234375,-23.217336654663086,-13.789323806762695,-18.171476364135742,15.10101318359375,4.891573429107666,19.913782119750977,-0.7143020629882812,2.0977392196655273,-11.597023010253906,3145.7056281902433,6858.3251953125,0.04175207391381264,2810.9966851521813,0.1640625
118.0,-45.25944137573242,67.124267578125,-12.703927993774414,19.063926696777344,-7.5302042961120605,-16.37186622619629,-40.14723205566406,-6.767114162445068,-20.511905670166016,-7.594943046569824,-22.96392822265625,-12.762730598449707,-16.128576278686523,2462.685820847809,5673.9990234375,0.013087381608784199,2646.7565657190553,0.0791015625
119.0,-56.562477111816406,74.17788696289062,-21.62781524658203,27.170913696289062,-4.325246334075928,-9.620388984680176,-34.03498077392578,2.877568244934082,-9.571453094482422,-4.445599555969238,-24.973308563232422,-10.815643310546875,-16.465810775756836,2419.4662659524447,5221.8017578125,0.011328808031976223,2424.909246747811,0.1025390625
120.0,100.30970001220703,63.05195617675781,8.869831085205078,32.49554443359375,-4.442197799682617,20.882678985595703,-8.074234962463379,18.97028350830078,-12.186481475830078,8.526544570922852,-9.567693710327148,7.2442474365234375,-5.268481731414795,3405.500431585632,7052.1240234375,0.07478122413158417,2950.5184644097094,0.14697265625
121.0,-36.51158142089844,54.74665069580078,33.62604522705078,30.83022689819336,3.6212921142578125,9.937414169311523,-1.6585909128189087,25.166738510131836,8.095054626464844,28.457141876220703,7.65773868560791,7.47128438949585,-9.417293548583984,3486.6433093559735,7913.4521484375,0.024722959846258163,3319.8945356144964,0.1064453125
122.0,-15.59943675994873,81.3121337890625,-6.466644763946533,45.16070556640625,-13.73182487487793,23.363956451416016,-2.6974048614501953,19.794200897216797,-5.012192249298096,11.844200134277344,-2.0583956241607666,22.171363830566406,14.495780944824219,2589.957286456385,5383.30078125,0.008425191044807434,2428.797587045868,0.11669921875
123.0,-6.45428991317749,109.41940307617188,20.371137619018555,24.640155792236328,-9.468181610107422,4.022945880889893,-16.720291137695312,12.893299102783203,3.5343315601348877,-2.45046329498291,-17.081329345703125,12.243941307067871,2.5120208263397217,1973.6108298927093,4963.4033203125,0.008233035914599895,2514.6000063947054,0.07568359375
124.0,-5.365454196929932,116.95832824707031,-12.072699546813965,15.914993286132812,-21.324295043945312,2.270402193069458,-3.4472150802612305,22.11319351196289,0.8583433628082275,21.283416748046875,10.897457122802734,18.62997055053711,11.209440231323242,1767.2958679164142,3628.3447265625,0.0035119163803756237,2072.2571625172195,0.08984375
125.0,-43.5906982421875,141.80743408203125,-21.745210647583008,-7.528369903564453,-22.774066925048828,21.157066345214844,-6.806020736694336,9.114447593688965,-3.547257900238037,17.898143768310547,12.021804809570312,16.95745849609375,19.644573211669922,1542.3432288634133,2734.716796875,0.0028961538337171078,1868.846970607473,0.0830078125
126.0,-64.89967346191406,108.24234008789062,1.6895246505737305,28.767871856689453,-3.424067497253418,15.937657356262207,-7.146342754364014,5.427972793579102,-7.9103875160217285,16.182456970214844,2.4403271675109863,13.232147216796875,5.587441444396973,1868.9549321894117,4069.775390625,0.0031132297590374947,2259.7178566023827,0.0810546875
127.0,20.536029815673828,82.43331909179688,36.227630615234375,21.56755828857422,7.363513946533203,22.069290161132812,-5.579023838043213,17.11929702758789,0.3218843340873718,11.069206237792969,-16.66756248474121,13.40947437286377,1.7867021560668945,2717.9755460895594,7450.48828125,0.010229072533547878,3198.1168573624605,0.07568359375
128.0,11.822297096252441,80.53803253173828,9.025839805603027,37.28659439086914,12.892718315124512,4.905590057373047,-21.317363739013672,24.024768829345703,2.800903797149658,0.21984028816223145,-17.789710998535156,1.4256919622421265,-3.497457981109619,2571.504138966935,6212.3291015625,0.02100256085395813,2793.4780215807614,0.1044921875
129.0,-61.9397087097168,104.82465362548828,9.429525375366211,41.92981719970703,-0.3926889896392822,8.373699188232422,-2.8803160190582275,19.574844360351562,-3.4803929328918457,-0.39629971981048584,-16.276554107666016,-9.670063972473145,-2.681490898132324,1786.8316091146912,4037.4755859375,0.0019359916914254427,2269.404603871221,0.0576171875
130.0,-89.20455169677734,108.54251098632812,28.130308151245117,31.123600006103516,20.40192413330078,13.788408279418945,-2.2167208194732666,14.996968269348145,3.933581590652466,9.013370513916016,-14.331191062927246,-3.2043490409851074,-5.843729019165039,1752.7365368599226,4597.3388671875,0.003035352099686861,2620.1697247478014,0.04736328125
131.0,-28.189884185791016,86.85350036621094,5.923080921173096,6.767296314239502,-14.145859718322754,8.436129570007324,-1.2030261754989624,18.11772918701172,12.437753677368164,14.941373825073242,-9.921897888183594,7.164688587188721,10.23687744140625,2576.6147961961556,6190.7958984375,0.01138884574174881,2822.529390449195,0.08837890625
132.0,-38.29922866821289,122.32100677490234,8.515819549560547,-7.538335800170898,-0.4759177565574646,16.247406005859375,2.7644476890563965,9.963225364685059,-21.724246978759766,2.8197124004364014,1.841457724571228,14.250439643859863,4.51194953918457,1812.2518836384788,3919.04296875,0.00505841476842761,2431.189094453033,0.0556640625
133.0,-84.14651489257812,123.84668731689453,13.350995063781738,30.99972152709961,9.384872436523438,17.20561981201172,-7.133347988128662,3.9098024368286133,-2.659660577774048,2.835310697555542,-10.996879577636719,-2.3239893913269043,-1.5535417795181274,1443.519189529686,3208.447265625,0.0014272922417148948,2153.3968047823832,0.044921875
134.0,68.89839935302734,41.77643585205078,-2.1165146827697754,22.3995361328125,-10.69316291809082,20.29159927368164,-9.206245422363281,18.681819915771484,-12.0867280960083,10.26625919342041,-7.038151264190674,11.938196182250977,-2.8262345790863037,4015.9662788236137,7364.35546875,0.12985855340957642,2885.1561801242383,0.22705078125
135.0,-55.15399169921875,92.28877258300781,-38.841278076171875,40.315460205078125,3.422804355621338,-31.15072250366211,-28.406890869140625,17.25750732421875,-10.227119445800781,0.6744649410247803,-7.321691513061523,7.258160591125488,-3.5156970024108887,2096.0903927671725,3402.24609375,0.005385858938097954,1962.1282679965407,0.09619140625
136.0,-55.71684265136719,95.5920639038086,28.188980102539062,34.857547760009766,-0.6112021803855896,29.11888313293457,5.010791778564453,30.095643997192383,10.434663772583008,23.205907821655273,-1.0975408554077148,13.519306182861328,-8.756153106689453,1490.6590206922633,4392.7734375,0.0011836267076432705,2467.543346179933,0.080078125
137.0,-49.8345832824707,82.55708312988281,31.948410034179688,14.99875259399414,6.791613578796387,28.991703033447266,1.1704871654510498,5.253753662109375,-10.367265701293945,11.25864028930664,-9.467178344726562,8.227249145507812,-3.1553187370300293,2664.7240777260913,7181.3232421875,0.014064275659620762,3149.55453210805,0.0966796875
138.0,-49.2606201171875,81.48745727539062,-14.747275352478027,-2.4219112396240234,-18.38756561279297,-12.701213836669922,-5.477762222290039,1.9343012571334839,-15.224139213562012,-6.645692825317383,-26.517375946044922,-1.3382035493850708,-6.453457832336426,2656.7657521048486,6341.5283203125,0.023314211517572403,2814.8777779217103,0.12255859375
139.0,-148.48092651367188,145.580322265625,-28.111038208007812,9.046358108520508,-28.377729415893555,-34.27588653564453,-12.573043823242188,13.570595741271973,-15.251084327697754,-1.5139541625976562,-8.410284042358398,-23.274993896484375,3.680786609649658,1245.268048443691,2411.71875,0.0005478861858136952,1476.3033433643566,0.07177734375
140.0,-93.6869888305664,150.78213500976562,-18.14105224609375,5.303133010864258,-26.12879180908203,-13.809453010559082,1.8729896545410156,11.54281234741211,-27.673404693603516,-7.297114372253418,-4.987249374389648,8.820856094360352,17.27016830444336,1354.4801991753184,2594.7509765625,0.002186584984883666,1658.9169412844751,0.07470703125
141.0,-38.099605560302734,112.50029754638672,-4.799654006958008,11.81175422668457,-4.447324752807617,27.28894805908203,2.554069757461548,24.470500946044922,10.87276840209961,23.24212074279785,6.71183967590332,23.916460037231445,18.12786293029785,1580.033858509417,3488.37890625,0.002156738890334964,2226.208747832168,0.03857421875
142.0,-67.29269409179688,164.24530029296875,-0.7224193215370178,-9.161598205566406,-29.275436401367188,-1.9182130098342896,-15.789339065551758,19.73350715637207,2.289862632751465,10.560815811157227,-16.31216812133789,-3.413638114929199,20.145713806152344,1189.6710172371718,1765.72265625,0.001172587857581675,1602.1044403175954,0.060546875
143.0,-84.00662994384766,68.97898864746094,10.13397216796875,6.379395484924316,-59.54788589477539,-17.171356201171875,-31.651758193969727,29.311262130737305,-22.007352828979492,11.318159103393555,-6.991084575653076,-19.74332046508789,-3.3672707080841064,3169.5893771634956,6492.2607421875,0.017933057621121407,2732.4622333716457,0.1376953125
144.0,-134.12261962890625,12.172891616821289,-22.291919708251953,-29.386119842529297,-43.10917282104492,-3.2630624771118164,-13.720155715942383,3.067384958267212,1.7490246295928955,22.830053329467773,-13.884048461914062,5.090286731719971,11.329485893249512,4314.937574178438,7934.9853515625,0.0786452367901802,2987.425981656011,0.234375
145.0,-40.39250183105469,84.35116577148438,3.4293837547302246,-6.062910556793213,-24.6140079498291,-8.878999710083008,-18.77611541748047,3.5570573806762695,-11.718097686767578,-10.487842559814453,-29.745698928833008,-7.027744293212891,-4.7018656730651855,2620.766454378981,6427.6611328125,0.02004910074174404,2795.691841013946,0.12255859375
146.0,-169.8733367919922,37.89032745361328,23.77779769897461,-10.960160255432129,-21.768421173095703,4.478995323181152,-15.178169250488281,10.563676834106445,6.870720386505127,10.76699447631836,-12.383869171142578,-3.645826816558838,2.183443784713745,3643.3326549376025,7913.4521484375,0.007004281040281057,3231.6880851421324,0.1005859375
147.0,-23.753183364868164,119.446533203125,-4.8744988441467285,3.163215160369873,-42.21562957763672,-16.993831634521484,-14.652591705322266,5.130206108093262,-16.693073272705078,-11.595727920532227,-23.03107452392578,-5.378515243530273,-9.709709167480469,1782.4028711419892,3843.6767578125,0.006375511642545462,2177.5597307892344,0.0869140625
148.0,72.58772277832031,69.50184631347656,8.519845962524414,25.07865333557129,-15.616493225097656,15.758502960205078,-6.029874801635742,24.044639587402344,-10.15243148803711,13.646121978759766,-5.11985969543457,16.398128509521484,10.31513500213623,3215.232360664023,6847.55859375,0.04865625128149986,2910.3466253490965,0.18994140625
149.0,-108.89480590820312,151.74099731445312,10.634988784790039,13.58864974975586,-4.852475166320801,20.382633209228516,-4.018558979034424,10.981110572814941,-6.557239532470703,5.314397811889648,-8.674306869506836,5.395875453948975,22.04010772705078,1130.9416046686774,1862.6220703125,0.000906233733985573,1760.587328262291,0.0439453125
150.0,-31.091447830200195,37.25800323486328,50.87532424926758,17.490890502929688,-23.7929744720459,20.329750061035156,-10.389751434326172,14.595338821411133,4.623269081115723,9.274774551391602,-17.383136749267578,10.279119491577148,9.568337440490723,4408.649908914079,8193.3837890625,0.04427897557616234,3256.1726545359247,0.146484375
151.0,-21.036203384399414,82.46766662597656,3.7969534397125244,-4.486871242523193,-0.08196163177490234,13.497808456420898,-6.7157883644104,17.31020164489746,-3.0796756744384766,11.123071670532227,-5.454519271850586,7.7281904220581055,6.865668296813965,2796.9537650933453,7095.1904296875,0.019798222929239273,2990.229201117036,0.095703125
152.0,-55.754127502441406,109.6567611694336,-15.60982894897461,35.69597625732422,3.77701735496521,-0.5395798683166504,-18.318920135498047,22.3020076751709,0.15947818756103516,3.55424427986145,-19.176406860351562,-7.583661079406738,4.235137462615967,1573.4872072906144,3133.0810546875,0.0020966501906514168,2019.0649417926156,0.05859375
153.0,-78.74801635742188,115.04324340820312,-21.747081756591797,28.99753761291504,17.769821166992188,-4.938708782196045,-26.55780792236328,10.833044052124023,-8.32014274597168,10.978456497192383,-4.87302303314209,-3.7861404418945312,-5.25301456451416,1664.5563779476952,3046.9482421875,0.0029908933211117983,2033.1342420708063,0.0439453125
154.0,-36.39032745361328,99.25345611572266,19.201316833496094,34.069278717041016,-8.6424560546875,8.589384078979492,-4.6772379875183105,12.349678039550781,-5.921821117401123,9.433931350708008,-6.700405120849609,2.3129279613494873,-1.7377238273620605,2176.6180713745225,5383.30078125,0.011740311980247498,2662.2617843032117,0.0478515625
155.0,-61.44941711425781,129.35020446777344,5.959485054016113,29.440492630004883,-3.3453168869018555,19.489276885986328,10.003246307373047,25.356679916381836,24.068328857421875,18.92079734802246,-7.042851448059082,12.936738967895508,1.9307941198349,1109.6950938051236,2282.51953125,0.0006153886788524687,1913.8627951463595,0.021484375
156.0,-201.74977111816406,166.8477020263672,-1.0306724309921265,33.62649917602539,14.113056182861328,8.571355819702148,18.316207885742188,14.765115737915039,25.491558074951172,17.35854148864746,-0.7095710039138794,-3.174260139465332,5.2873005867004395,685.9895961259007,1022.8271484375,8.437797077931464e-05,1222.2836159093254,0.03271484375
157.0,-116.99600982666016,100.26234436035156,17.273401260375977,48.215087890625,3.6316893100738525,4.57905912399292,1.3850936889648438,38.01195526123047,1.7725831270217896,16.624271392822266,-9.35171890258789,7.07868766784668,-13.16926383972168,1765.8501845181186,4252.8076171875,0.002279946580529213,2404.1497381156983,0.05078125
158.0,-3.2502353191375732,98.81619262695312,0.17791077494621277,19.129323959350586,3.3807148933410645,-2.558654546737671,-5.973111629486084,16.2760009765625,-10.499887466430664,10.126774787902832,-0.11041024327278137,6.185044765472412,4.693989276885986,2275.2803484213136,5329.4677734375,0.015737460926175117,2617.42719417803,0.09619140625
159.0,-97.73970794677734,77.08280944824219,46.42491149902344,20.783279418945312,-1.5696451663970947,12.44185733795166,2.156676769256592,26.254776000976562,11.962879180908203,14.245603561401367,-11.214637756347656,5.050223350524902,-1.751157283782959,2656.5101093949143,7192.08984375,0.005670913495123386,3160.8828224177823,0.0869140625
160.0,-36.01359558105469,102.80679321289062,-13.497411727905273,34.40943908691406,21.097015380859375,-11.413262367248535,-9.074556350708008,9.467103958129883,-4.617424011230469,19.486597061157227,-11.84781265258789,-7.606050968170166,4.686074256896973,2046.2718113384872,3649.8779296875,0.00727230217307806,2299.9102961098533,0.0771484375
161.0,43.93195343017578,79.5992431640625,-4.065555095672607,38.11777114868164,-10.741127014160156,6.887408256530762,-6.22711181640625,16.016708374023438,-8.059335708618164,3.5750789642333984,-15.343910217285156,7.058741092681885,0.4413633346557617,2731.3601788197766,5867.7978515625,0.041588250547647476,2618.156136691032,0.10888671875
162.0,50.995235443115234,48.024314880371094,-23.38836669921875,15.093099594116211,-7.781170845031738,22.198408126831055,-9.697267532348633,17.86683464050293,4.563287258148193,24.677364349365234,-18.021249771118164,-6.33563232421875,-2.636568546295166,3535.8480816379165,6912.158203125,0.08546587079763412,2731.6309251283074,0.2236328125
163.0,-114.0478744506836,122.5791015625,-42.785621643066406,-28.5146484375,-27.04250717163086,-13.32955551147461,-12.039091110229492,20.999439239501953,-11.69887924194336,9.791645050048828,-5.089107513427734,4.355709075927734,9.675973892211914,1497.4810596042587,2454.78515625,0.0013673435896635056,1746.2376127951068,0.07373046875
164.0,-115.60926818847656,154.0472412109375,2.397212505340576,36.738426208496094,22.762847900390625,14.43465805053711,1.895172357559204,21.22800636291504,-11.29330062866211,14.334806442260742,13.726860046386719,-3.1249592304229736,-8.785091400146484,821.4356895364887,1625.7568359375,0.000257182284258306,1520.045502202955,0.0205078125
165.0,-44.12898635864258,37.55302810668945,33.142356872558594,1.6430150270462036,-26.643463134765625,25.90091323852539,-6.36952018737793,-1.4006106853485107,0.22518515586853027,31.540987014770508,0.27550891041755676,18.762134552001953,2.799069404602051,4347.065342191343,8322.5830078125,0.05883770436048508,3237.73945049467,0.2509765625
166.0,-73.2238998413086,77.38377380371094,-24.123788833618164,1.8348369598388672,-3.717832088470459,-0.5014255046844482,-43.49817657470703,-0.38281387090682983,-16.37150001525879,4.495344161987305,-15.39750862121582,-10.111443519592285,-33.26264572143555,2518.3042077773816,5878.564453125,0.011307247914373875,2561.835990893202,0.1396484375
167.0,-157.69696044921875,155.76919555664062,-19.338584899902344,17.33394432067871,10.509012222290039,-17.62276268005371,-19.406795501708984,9.104809761047363,9.03029727935791,13.339284896850586,-0.870492696762085,-1.277285099029541,-19.416519165039062,1154.7234356924732,2196.38671875,0.0007656078087165952,1494.6080826587104,0.0576171875
168.0,3.188019037246704,78.85818481445312,26.469959259033203,42.34027099609375,-2.396728277206421,19.965450286865234,-2.0900588035583496,21.466480255126953,0.04124128818511963,11.083067893981934,-3.472382068634033,6.844416618347168,-9.240889549255371,2466.1308860370063,6169.2626953125,0.011409129947423935,2865.7555490524883,0.04638671875
169.0,-74.19200134277344,149.2064971923828,-9.498332977294922,29.672704696655273,-9.44843864440918,8.509415626525879,7.056391716003418,23.385652542114258,8.678346633911133,18.72902488708496,7.817961692810059,10.928030014038086,7.513349533081055,1012.2786399434768,2056.4208984375,0.0004624275316018611,1616.9070949373117,0.0419921875
170.0,-141.44818115234375,127.59935760498047,-25.588302612304688,-29.906261444091797,-40.981666564941406,-37.28657913208008,-7.680461883544922,20.2840518951416,-22.16402244567871,17.235631942749023,8.397357940673828,4.919866561889648,8.69388198852539,1416.4366603011854,2487.0849609375,0.0011186610208824277,1771.4709728454184,0.0673828125
171.0,-181.93304443359375,150.68472290039062,-13.37780475616455,-1.5963703393936157,-27.57331085205078,-30.729148864746094,-11.810842514038086,-7.557129383087158,-23.827075958251953,-3.7335760593414307,-16.004653930664062,-8.077670097351074,-11.815914154052734,1216.128482863197,2056.4208984375,0.001376115484163165,1598.4964568204364,0.05908203125
172.0,-5.156780242919922,70.58135986328125,-33.227325439453125,-16.785572052001953,-41.148643493652344,-24.27922248840332,-35.451377868652344,-9.891976356506348,-13.043401718139648,7.495641708374023,-14.696006774902344,-8.78213882446289,-7.942812919616699,2604.9812378175457,5490.966796875,0.02528998628258705,2508.6415904886417,0.1259765625
173.0,-124.37552642822266,21.022167205810547,18.94571304321289,0.688136100769043,-38.460296630859375,-9.46647834777832,-11.944366455078125,11.946806907653809,-23.460548400878906,14.972589492797852,-3.1599044799804688,-6.937864780426025,-15.880189895629883,4175.697564296233,7934.9853515625,0.02610854059457779,3097.9987575588493,0.22216796875
174.0,-196.52743530273438,24.45450210571289,-6.406496047973633,-39.524051666259766,-46.73212432861328,-12.050431251525879,-30.190338134765625,-11.454596519470215,6.160824775695801,37.018798828125,8.76137638092041,-3.9037628173828125,-5.285017490386963,3608.4651945759483,7956.5185546875,0.0082253934815526,3137.307613594149,0.1171875
175.0,91.20354461669922,66.074462890625,-9.625921249389648,29.616106033325195,-12.846561431884766,11.608186721801758,-13.843354225158691,6.439117431640625,-24.875253677368164,-2.1133415699005127,-15.411426544189453,4.793163299560547,-5.913186073303223,3054.406345832097,6535.3271484375,0.047204554080963135,2719.198861142067,0.1455078125
