,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-36.40631103515625,64.54875183105469,-4.650908470153809,38.96234130859375,16.137657165527344,37.92107391357422,-19.308761596679688,24.171287536621094,1.5546561479568481,26.755001068115234,3.614382028579712,10.229263305664062,8.944696426391602,2637.30416172643,6201.5625,0.008389711380004883,2660.035444553251,0.05859375
90.0,27.197193145751953,58.862815856933594,-16.310157775878906,48.96977996826172,1.0300796031951904,30.56686782836914,-3.210334062576294,20.590126037597656,0.5437297821044922,11.60525131225586,-3.640176296234131,20.275590896606445,7.923636436462402,2993.4217620541312,5996.9970703125,0.032035935670137405,2559.3867105803424,0.12548828125
91.0,-74.61664581298828,62.337825775146484,-20.13898277282715,72.44660186767578,3.9337222576141357,23.444576263427734,-2.430314540863037,28.929943084716797,10.341164588928223,18.843915939331055,6.551688194274902,14.386171340942383,15.626544952392578,2361.9308140594494,4866.50390625,0.004297319799661636,2254.5836258859194,0.10400390625
92.0,-80.95641326904297,70.91462707519531,-17.949134826660156,61.30735778808594,8.266220092773438,22.835853576660156,-21.60593032836914,35.60340881347656,20.05187225341797,31.619176864624023,8.99384880065918,13.5176420211792,14.908451080322266,2239.6213218356497,5124.90234375,0.0034608941059559584,2276.40071388094,0.09130859375
93.0,-32.896995544433594,27.272953033447266,4.767445087432861,58.03001403808594,-1.0445477962493896,32.10591125488281,-4.153677463531494,28.326879501342773,7.7889933586120605,17.848073959350586,0.2370140552520752,5.401968955993652,-6.875814914703369,3724.4389412172723,6696.826171875,0.03383166715502739,2740.425192192297,0.13818359375
94.0,-100.39218139648438,-9.63845443725586,1.3754305839538574,53.94289016723633,-17.6048583984375,17.238317489624023,-1.9365198612213135,37.02471923828125,11.523595809936523,24.32378387451172,16.8380126953125,18.829687118530273,14.317901611328125,4152.62147373843,6879.8583984375,0.020475046709179878,2674.708260152443,0.16943359375
95.0,-49.09886169433594,63.378089904785156,29.212194442749023,42.68031311035156,-35.142822265625,-0.3277701437473297,-14.638354301452637,32.158287048339844,1.6428543329238892,-1.2858519554138184,-17.434486389160156,-5.729381084442139,0.978302001953125,3103.3412998369668,6459.9609375,0.02331230789422989,2819.496832974382,0.11328125
96.0,-115.61812591552734,94.06551361083984,23.741588592529297,35.064964294433594,-14.421253204345703,-12.453794479370117,-20.11288070678711,40.32911682128906,-9.849963188171387,2.0522866249084473,-2.0732758045196533,-18.034284591674805,-3.8363516330718994,2172.59801455884,5652.4658203125,0.004185705911368132,2613.5476736685046,0.0546875
97.0,-38.38874053955078,40.57472229003906,-35.222904205322266,23.563457489013672,33.144535064697266,8.856398582458496,-19.92499351501465,22.821914672851562,-23.533666610717773,38.825721740722656,-12.97865104675293,-16.940326690673828,2.889976739883423,3216.232837115589,6836.7919921875,0.017102466896176338,2636.737778689508,0.12841796875
98.0,-39.54060363769531,38.15032196044922,-27.76750946044922,35.97150802612305,20.361186981201172,6.2690229415893555,-7.64931583404541,17.270322799682617,-35.668678283691406,25.29688262939453,-7.523666858673096,-6.943805694580078,-7.552962303161621,3271.9126055552533,6847.55859375,0.031046010553836823,2647.840032321361,0.12109375
99.0,-79.72620391845703,74.97332763671875,-42.56134033203125,-2.415562391281128,-20.569488525390625,-3.4302053451538086,10.033437728881836,55.505653381347656,-19.354747772216797,17.73308753967285,0.3153098225593567,14.889986038208008,9.576972961425781,2231.2469425364843,4371.240234375,0.005287693347781897,2285.3502166936114,0.09326171875
100.0,-180.97482299804688,97.529296875,-22.603675842285156,12.762176513671875,6.255318641662598,7.140341758728027,-2.489323139190674,28.64372444152832,-17.537952423095703,12.079195976257324,2.619366407394409,13.19810676574707,7.878500938415527,1858.7720004396624,3682.177734375,0.00231937225908041,2303.7845744110605,0.04052734375
101.0,-39.78537368774414,73.35458374023438,-50.588096618652344,18.140546798706055,8.06781005859375,9.958295822143555,-21.92263412475586,7.813795566558838,-22.475276947021484,21.04561996459961,2.521791934967041,15.74895191192627,11.256102561950684,2366.112765619583,4220.5078125,0.006812358275055885,2138.124037492938,0.1298828125
102.0,-46.18296432495117,44.057899475097656,-71.03299713134766,9.307863235473633,-3.6303882598876953,5.12447452545166,-23.86287498474121,31.010557174682617,0.6552630662918091,46.13093566894531,5.834393501281738,16.565757751464844,-1.902794599533081,2756.6687530785575,5587.8662109375,0.009466502815485,2260.7318580499395,0.14990234375
103.0,-66.88971710205078,45.88465881347656,-73.42044067382812,4.340677261352539,6.674698829650879,3.023005485534668,-20.2601318359375,31.654014587402344,-15.43220329284668,40.34130096435547,11.236501693725586,16.35721206665039,6.029339790344238,2710.702109040334,5501.7333984375,0.008828419260680676,2202.3024066956486,0.15576171875
104.0,-33.537845611572266,78.5898666381836,-47.912132263183594,-0.36481818556785583,-26.111616134643555,-1.459055781364441,-22.87835121154785,26.137401580810547,-17.886672973632812,26.543792724609375,8.903076171875,12.150636672973633,5.628572463989258,2674.1343033247895,5835.498046875,0.02491038665175438,2326.6177614581106,0.1396484375
105.0,-235.0887908935547,87.9504165649414,-32.36603546142578,15.521172523498535,4.497886657714844,10.542984962463379,0.13329017162322998,23.154041290283203,-4.0673980712890625,28.045530319213867,13.437471389770508,10.673456192016602,6.839661121368408,2064.835086010908,4242.041015625,0.0038515066262334585,2285.0450363707587,0.0400390625
106.0,-168.6057586669922,78.80016326904297,-6.848749160766602,34.13629150390625,14.50532341003418,-1.28709876537323,-15.36106014251709,19.43594741821289,1.4829614162445068,-6.233394145965576,3.5574381351470947,15.778667449951172,0.5133516788482666,2308.020290373416,5167.96875,0.004575068596750498,2522.497870352725,0.0634765625
107.0,-105.29826354980469,51.51112365722656,-50.671409606933594,13.774048805236816,-15.520225524902344,25.37126922607422,-15.403507232666016,21.01974105834961,-14.363227844238281,11.74735164642334,19.066295623779297,11.096100807189941,12.704446792602539,2678.391714464907,5706.298828125,0.006046229507774115,2240.453285509422,0.12939453125
108.0,-187.90762329101562,91.15235900878906,-12.39023208618164,37.20384979248047,-29.45551872253418,-14.839696884155273,-7.897512912750244,14.316444396972656,-20.18630599975586,28.049999237060547,15.891225814819336,8.735208511352539,11.964775085449219,1972.3555542025563,3908.2763671875,0.002703846199437976,2154.93054654511,0.0654296875
109.0,-103.47832489013672,55.48929214477539,-36.668113708496094,6.636837959289551,-20.02250862121582,16.094161987304688,-4.38429069519043,28.965087890625,-33.8444709777832,16.783981323242188,-3.0591161251068115,6.327149391174316,23.245582580566406,3122.263856629871,6416.89453125,0.022223804146051407,2510.2104202352643,0.12939453125
110.0,-248.87928771972656,75.80055236816406,13.43310546875,23.372787475585938,3.729426383972168,14.662189483642578,9.174979209899902,27.954875946044922,5.2885847091674805,14.03201675415039,1.3573884963989258,12.871195793151855,-7.868069648742676,2607.1572058257425,6621.4599609375,0.01275806687772274,2918.95181016184,0.06298828125
111.0,-79.12648010253906,5.412739276885986,-12.70721435546875,70.21049499511719,2.2648558616638184,5.298768997192383,-19.86867332458496,27.114459991455078,-6.415973663330078,9.967004776000977,-20.70001220703125,-4.63198184967041,-8.040013313293457,3863.342752230117,6922.9248046875,0.05654190480709076,2533.7863991079666,0.25927734375
112.0,-113.5583267211914,50.82781982421875,-68.36576843261719,67.39517211914062,8.229277610778809,-8.042827606201172,-51.955841064453125,23.724918365478516,0.9613158702850342,10.715882301330566,-9.203015327453613,-8.292654037475586,23.575607299804688,2696.7386087328578,4478.90625,0.0035000748466700315,1827.2041073338967,0.16650390625
113.0,-154.4931640625,29.561433792114258,-60.40129089355469,65.78623962402344,-13.249710083007812,1.5974841117858887,-57.75145721435547,18.510496139526367,0.8911339640617371,7.616013050079346,-5.7576704025268555,-7.036262512207031,24.271160125732422,3023.33385345191,5372.5341796875,0.0009783864952623844,1996.3557118097658,0.162109375
114.0,-138.42933654785156,32.2872314453125,-54.35285949707031,56.22998046875,-6.68295955657959,15.574317932128906,-63.69788360595703,9.389888763427734,-15.804607391357422,9.635744094848633,-1.7395485639572144,-11.075268745422363,20.007556915283203,3194.922514188705,6201.5625,0.001713777077384293,2209.7803321267756,0.16455078125
115.0,-133.56007385253906,46.49122619628906,-54.31293487548828,56.980655670166016,3.112255096435547,-16.99599266052246,-64.76437377929688,13.686469078063965,-12.541080474853516,15.528952598571777,-20.424427032470703,-13.683222770690918,29.719676971435547,2768.2867236472784,5846.2646484375,0.002104866551235318,2084.867866819155,0.16064453125
116.0,-145.77008056640625,30.612857818603516,-45.218482971191406,55.99358367919922,2.0606658458709717,-16.224124908447266,-59.26177978515625,16.69805908203125,-5.395084381103516,4.943211555480957,-15.09583854675293,1.000861406326294,22.47310447692871,2841.7674267621846,5394.0673828125,0.0034966105595231056,2101.8455780736303,0.15673828125
117.0,-159.1618194580078,-2.664313316345215,-38.77667999267578,60.70793151855469,3.749429225921631,-18.27359390258789,-49.9906005859375,31.071821212768555,-9.948867797851562,9.408467292785645,-9.715147972106934,8.131986618041992,14.251819610595703,3443.8202359847087,6438.427734375,0.009232200682163239,2219.4990357922175,0.19384765625
118.0,-14.249526977539062,81.83248901367188,7.435205459594727,57.918338775634766,15.986356735229492,20.875755310058594,-16.840974807739258,25.872772216796875,1.119241714477539,13.068190574645996,-7.40003776550293,12.169013977050781,11.874886512756348,2176.569865902522,5307.9345703125,0.007037230767309666,2542.465471852892,0.0908203125
119.0,-68.24652862548828,76.33948516845703,-36.39275360107422,67.86145782470703,14.82371997833252,20.44302749633789,-24.36174774169922,25.23788070678711,7.1052422523498535,18.18560028076172,6.657851219177246,10.963339805603027,32.64659881591797,2198.298613567431,4414.306640625,0.002592290984466672,2065.6445500823716,0.0703125
120.0,-102.94297790527344,80.330810546875,-19.946365356445312,69.31231689453125,19.550918579101562,15.924724578857422,-20.645801544189453,36.767120361328125,6.392043590545654,26.343544006347656,8.746766090393066,15.526674270629883,23.527835845947266,1972.9494150634791,4188.2080078125,0.0018880895804613829,2203.31949147651,0.05078125
121.0,-96.2049331665039,54.417991638183594,30.340505599975586,57.18293762207031,19.448989868164062,35.440120697021484,4.069766998291016,31.869686126708984,0.9530956149101257,25.141498565673828,-1.1964380741119385,19.095989227294922,0.3430921137332916,2258.172007289915,6492.2607421875,0.002568530850112438,2955.724465296814,0.0400390625
122.0,-77.57242584228516,47.86157989501953,-10.018153190612793,58.973594665527344,31.37566375732422,45.44858169555664,-10.624839782714844,22.471160888671875,3.500358819961548,23.704265594482422,3.2125039100646973,6.0195512771606445,-11.824268341064453,2726.5528312729293,6266.162109375,0.00764914695173502,2712.6361750703895,0.06396484375
123.0,-58.544891357421875,76.40826416015625,-8.820047378540039,62.09025573730469,-4.833434104919434,20.113414764404297,6.006956100463867,30.55199432373047,-5.32232666015625,19.713478088378906,9.91307258605957,9.34840202331543,6.671509742736816,2297.377820457306,5028.0029296875,0.0055046528577804565,2350.004962925551,0.10546875
124.0,-65.61540222167969,53.096317291259766,4.221975326538086,59.39045715332031,-12.541610717773438,5.859249114990234,-1.36815345287323,27.616641998291016,1.3013947010040283,19.689910888671875,7.932279586791992,5.686453819274902,5.781122207641602,2918.746856058876,6029.296875,0.014581155963242054,2587.712694420849,0.1298828125
125.0,-108.468017578125,51.89850997924805,-8.756928443908691,36.02398681640625,-25.764577865600586,17.487041473388672,8.100484848022461,45.394649505615234,-2.224165916442871,17.057437896728516,18.605072021484375,17.19439125061035,21.907154083251953,2869.7005122820474,6147.7294921875,0.00942020583897829,2554.2722420749883,0.134765625
126.0,-70.85665893554688,102.48703002929688,23.8156795501709,47.997581481933594,18.183650970458984,9.254589080810547,-11.80205249786377,20.668964385986328,-12.117086410522461,11.711898803710938,-0.13138806819915771,5.468391418457031,-10.78205680847168,1902.3734870597812,5092.6025390625,0.007498437538743019,2583.1701177679643,0.06787109375
127.0,-142.34080505371094,76.40367126464844,-15.18312931060791,66.76045227050781,30.44794273376465,16.50724220275879,-20.139711380004883,25.168224334716797,5.843968391418457,24.26167869567871,24.588665008544922,9.89691162109375,19.09000015258789,1653.6500987728132,3477.6123046875,0.0005946826422587037,2124.753469168916,0.03076171875
128.0,-98.9871597290039,60.918296813964844,17.510826110839844,61.62325668334961,27.162944793701172,21.41440200805664,-16.671669006347656,37.38702392578125,5.3341779708862305,17.173725128173828,1.9823768138885498,7.863821983337402,8.634234428405762,2129.344954696755,5857.03125,0.0021277836058288813,2745.4988291715185,0.0478515625
129.0,-37.63427734375,41.61840057373047,-13.371221542358398,26.4685001373291,0.5608140826225281,32.25502014160156,-7.780798435211182,25.235326766967773,-5.1199822425842285,24.685588836669922,25.20679473876953,30.14154052734375,11.016397476196289,3001.703050362182,6610.693359375,0.011112594977021217,2790.613025764554,0.0703125
130.0,-111.09230041503906,55.74723815917969,-24.472492218017578,62.641143798828125,27.729148864746094,26.560983657836914,-32.120113372802734,13.185218811035156,-12.77338981628418,25.105979919433594,15.420400619506836,13.229936599731445,16.586868286132812,2582.0069432368855,5673.9990234375,0.004504831973463297,2450.9558783512484,0.08203125
131.0,-89.34982299804688,25.571430206298828,-27.136384963989258,39.19855880737305,19.591678619384766,33.40742874145508,-38.67401885986328,25.704845428466797,-9.695310592651367,22.31163787841797,10.545805931091309,17.419239044189453,7.390933036804199,3186.1236804566624,6632.2265625,0.008377273567020893,2615.8782166834308,0.1083984375
132.0,-103.45159149169922,89.54417419433594,37.38282012939453,49.71440887451172,19.81822395324707,24.981727600097656,3.5374715328216553,26.19989013671875,-3.0163302421569824,20.466121673583984,-3.7713465690612793,15.53264331817627,-1.3378353118896484,1582.218723304817,4661.9384765625,0.0013132336316630244,2610.173772685365,0.0205078125
133.0,-67.11202239990234,56.81355285644531,-15.39051342010498,36.129417419433594,37.41667938232422,37.127662658691406,-21.72994613647461,24.762035369873047,1.940029263496399,23.69512939453125,4.582010746002197,3.4182372093200684,-2.0335850715637207,2577.0118617020903,6223.095703125,0.0053643048740923405,2648.2206613538992,0.04638671875
134.0,-144.71273803710938,53.042083740234375,-12.08646011352539,66.09614562988281,49.97807693481445,21.803241729736328,-26.358116149902344,31.809223175048828,10.817663192749023,8.575990676879883,3.0014214515686035,9.548074722290039,16.527870178222656,2274.5231375350577,5264.8681640625,0.0021692279260605574,2425.767482670837,0.05712890625
135.0,-15.553584098815918,19.132505416870117,12.917074203491211,38.330169677734375,-0.7948011159896851,23.92748260498047,-10.793912887573242,23.519527435302734,-17.108732223510742,17.739789962768555,-1.551815390586853,18.316463470458984,-1.9839497804641724,4588.503086209183,7784.2529296875,0.08988925069570541,2903.3376897305666,0.25927734375
136.0,-35.029659271240234,41.825401306152344,-22.312808990478516,18.8314208984375,-4.458706855773926,10.42930793762207,-33.029273986816406,5.439922332763672,-11.072610855102539,28.79642105102539,9.464866638183594,4.444376468658447,-3.7899231910705566,3327.3152813475544,6761.42578125,0.04219656437635422,2722.1763152694757,0.21875
137.0,-63.86685562133789,34.743629455566406,-53.225921630859375,22.339086532592773,-13.496604919433594,24.02539825439453,-6.419861793518066,21.327774047851562,7.0376129150390625,25.732982635498047,0.5586054921150208,5.708374977111816,-5.950047969818115,3120.433630445938,5857.03125,0.02788884937763214,2325.1186184004086,0.173828125
138.0,-87.42056274414062,-9.74085807800293,-12.432978630065918,35.44639587402344,-20.127573013305664,17.07745361328125,-9.124436378479004,22.988388061523438,1.5944559574127197,14.656942367553711,11.857856750488281,18.552875518798828,3.698976755142212,4642.596215439711,7342.822265625,0.09162544459104538,2496.8421232599253,0.4140625
139.0,-104.91108703613281,2.930344343185425,0.39890575408935547,51.34913635253906,-11.879417419433594,12.702972412109375,-24.248817443847656,13.96925163269043,-13.643081665039062,2.6600584983825684,-1.988837480545044,4.912750244140625,-4.010089874267578,4404.4899755412525,6965.9912109375,0.08543351292610168,2566.184380733845,0.37109375
140.0,-21.960905075073242,84.61953735351562,29.439960479736328,43.872650146484375,-7.407054901123047,23.972972869873047,-2.3670785427093506,24.210674285888672,-5.655402183532715,11.215996742248535,-9.611936569213867,3.987173080444336,-2.670811653137207,2435.588730534662,6244.62890625,0.014227359555661678,2813.8179821612785,0.1943359375
141.0,-105.33810424804688,84.649658203125,-28.45095443725586,21.262367248535156,-8.05474853515625,46.41588592529297,3.1197330951690674,36.937347412109375,16.074758529663086,27.61660385131836,9.333020210266113,16.364044189453125,7.716739654541016,1887.1627892129943,4532.7392578125,0.0014101790729910135,2188.112441982596,0.03466796875
142.0,-72.41241455078125,80.07765197753906,-35.18939971923828,30.488811492919922,2.6747608184814453,25.549264907836914,-17.374820709228516,22.96533203125,15.307971954345703,36.225791931152344,9.654701232910156,10.032524108886719,4.161393165588379,2216.0038864832277,4898.8037109375,0.0037949851248413324,2252.6135874777747,0.0458984375
143.0,-46.9682731628418,81.10919952392578,40.81581115722656,52.05427551269531,6.872722148895264,28.175880432128906,0.09565052390098572,29.72870635986328,-3.684858798980713,10.328433990478516,-12.662004470825195,10.238273620605469,-0.31664878129959106,2134.438701219432,6072.36328125,0.005396485794335604,2853.3666879883585,0.03125
144.0,-144.26475524902344,83.38308715820312,12.398181915283203,55.619232177734375,-4.492703437805176,14.55212688446045,-7.138003826141357,32.25504684448242,10.283510208129883,28.313356399536133,23.569747924804688,5.714846134185791,2.211806535720825,1757.585151397213,5081.8359375,0.0008425554842688143,2415.832014562992,0.0263671875
145.0,-78.76081085205078,55.350364685058594,-37.89992141723633,45.39745330810547,16.086437225341797,22.074487686157227,-33.48596954345703,35.67503356933594,2.572268486022949,36.89667510986328,12.133267402648926,20.911264419555664,12.33987045288086,2645.562073472558,5792.431640625,0.005167054012417793,2411.9083162664992,0.0673828125
146.0,-23.25049591064453,39.786197662353516,-3.428171396255493,56.94236755371094,10.884180068969727,12.552270889282227,-22.667503356933594,13.231489181518555,-8.393573760986328,7.5653533935546875,-0.18063029646873474,13.747304916381836,-9.214546203613281,3523.187179286517,6826.025390625,0.0528641901910305,2738.4912014151505,0.12109375
147.0,-123.28963470458984,40.654232025146484,-6.463223457336426,82.32488250732422,15.322610855102539,6.216853141784668,-38.0124397277832,37.71612548828125,-8.866406440734863,-5.828433036804199,-12.497520446777344,19.36368179321289,12.785123825073242,2983.444455759936,6266.162109375,0.008565844036638737,2492.0198782094426,0.12939453125
148.0,-189.89498901367188,85.98965454101562,-2.486643075942993,71.67671203613281,18.36927032470703,10.348186492919922,-9.392263412475586,17.813554763793945,-5.15604305267334,0.5097169280052185,-2.692477226257324,17.228221893310547,9.443171501159668,2019.694161471612,4252.8076171875,0.0038960177917033434,2228.869871670748,0.05615234375
149.0,-196.5287322998047,51.99245834350586,5.559469699859619,78.52384948730469,42.911415100097656,35.276390075683594,-7.241891860961914,21.522153854370117,8.931913375854492,24.359617233276367,12.260757446289062,21.77872657775879,15.456204414367676,1572.5507490451732,4102.0751953125,0.0005831409362144768,2387.1858463203966,0.01416015625
150.0,-41.670719146728516,93.24131774902344,23.666259765625,39.208072662353516,22.127700805664062,28.065818786621094,-33.113006591796875,27.534149169921875,5.195459365844727,11.73371696472168,-5.900188446044922,7.690796852111816,6.8360490798950195,1984.1185270964115,5781.6650390625,0.003350608516484499,2679.824543928816,0.0341796875
151.0,-81.15164947509766,39.55409622192383,11.770830154418945,57.17596435546875,15.97008228302002,16.061111450195312,-27.791458129882812,26.97241973876953,15.002168655395508,30.48716926574707,-2.3484740257263184,8.635076522827148,10.814399719238281,2955.8733299541545,6653.759765625,0.0070343175902962685,2875.3207959037777,0.052734375
152.0,-137.6409912109375,74.33003234863281,4.856346130371094,41.137367248535156,-15.299495697021484,24.01667594909668,0.18223723769187927,27.8912353515625,-7.619551658630371,17.100204467773438,15.343966484069824,28.619983673095703,22.31218147277832,2203.406724549136,5501.7333984375,0.0018240916542708874,2563.933472979454,0.033203125
153.0,-139.38929748535156,55.36555862426758,14.545464515686035,38.3233642578125,-16.13271141052246,1.467145562171936,-15.164617538452148,26.395179748535156,-5.6891093254089355,24.461711883544922,25.02701187133789,17.879575729370117,5.526700019836426,2741.971119945615,6599.9267578125,0.005950005725026131,2801.439062450663,0.0732421875
154.0,-31.08683204650879,97.88104248046875,39.41535186767578,39.799774169921875,-4.903543949127197,21.619564056396484,-8.50109577178955,33.44603729248047,-3.5819320678710938,5.506110668182373,-9.617258071899414,5.517860412597656,4.223769187927246,2016.2877345287084,5835.498046875,0.006198209244757891,2708.8422064943447,0.052734375
155.0,-105.33732604980469,69.83341979980469,-9.37993049621582,43.241943359375,15.095090866088867,35.746253967285156,-17.45824432373047,6.87197732925415,-4.411031723022461,36.36035919189453,11.892501831054688,10.796356201171875,17.393836975097656,2230.8969582908376,5620.166015625,0.0033821503166109324,2533.959551241853,0.03564453125
156.0,-134.81719970703125,11.428759574890137,36.214359283447266,47.133995056152344,23.773080825805664,34.726802825927734,-5.5711259841918945,23.363422393798828,7.14084529876709,28.273681640625,1.641510009765625,31.49139404296875,24.036113739013672,3846.511165975961,7999.5849609375,0.006726273335516453,3371.2049468084974,0.048828125
157.0,20.490591049194336,64.206787109375,-15.513565063476562,45.96025848388672,-2.9505176544189453,24.099267959594727,-12.832025527954102,14.185941696166992,-12.905525207519531,8.590071678161621,-2.6907458305358887,9.038354873657227,-11.765117645263672,3021.0585357937452,6115.4296875,0.04143144562840462,2544.1264651720444,0.1279296875
158.0,-73.00237274169922,49.55662536621094,-51.9218635559082,38.25697326660156,3.6107287406921387,-2.25481915473938,-39.97895050048828,26.693592071533203,10.121606826782227,11.523860931396484,12.486190795898438,23.152511596679688,19.780302047729492,2727.497974317321,5211.03515625,0.015757128596305847,2166.2837261049854,0.14111328125
159.0,-128.277099609375,46.949668884277344,-38.79840087890625,72.19105529785156,11.346988677978516,-13.108381271362305,-31.706510543823242,29.129337310791016,-10.22353744506836,9.119427680969238,7.5387372970581055,23.921161651611328,17.485576629638672,2821.946130136229,4952.63671875,0.010601437650620937,2033.7463392142974,0.17626953125
160.0,-42.687259674072266,-5.316399097442627,-28.5361385345459,67.95109558105469,-0.6276009678840637,6.4052886962890625,-26.956222534179688,14.503020286560059,-11.313760757446289,2.0795464515686035,2.611111640930176,23.306676864624023,8.410894393920898,3881.5278033020245,6363.0615234375,0.05803215876221657,2295.871017502318,0.31640625
161.0,-80.4009017944336,7.417422771453857,-14.185002326965332,55.70683670043945,-4.187044143676758,4.467350006103516,-41.41233825683594,2.383272171020508,-15.09851360321045,1.3331401348114014,-3.8958845138549805,11.434917449951172,8.30186939239502,4083.3522369445773,6761.42578125,0.09410206973552704,2476.0204654309723,0.3544921875
162.0,-70.04397583007812,45.10143280029297,2.9126110076904297,49.276607513427734,-2.413515567779541,23.020530700683594,-19.70694351196289,9.20043659210205,-13.291162490844727,4.903851509094238,-1.4719898700714111,3.632120132446289,-0.3197582960128784,3514.456233461707,6556.8603515625,0.07076271623373032,2707.006666728018,0.3056640625
163.0,-106.4574203491211,45.322025299072266,24.351516723632812,46.14187240600586,20.431730270385742,32.309791564941406,7.690084934234619,42.41626739501953,10.192705154418945,33.34751510620117,5.624054908752441,10.64068603515625,0.29524844884872437,2504.5704371615993,6739.892578125,0.002964580664411187,3063.8610627298,0.03271484375
164.0,-50.02840805053711,69.81201171875,5.814172267913818,43.65351867675781,-7.475872039794922,26.3217830657959,2.63181734085083,27.71823501586914,-5.622192859649658,14.990009307861328,16.708450317382812,17.3164005279541,14.64310073852539,2411.8710455944015,5749.365234375,0.0065933275036513805,2616.869843574664,0.064453125
165.0,-35.69728088378906,105.55732727050781,24.0596923828125,42.232669830322266,-4.980693817138672,23.876895904541016,4.101003646850586,27.262653350830078,-3.393754005432129,6.558074951171875,-8.404239654541016,5.753357887268066,-3.6489975452423096,1775.9121083428975,4661.9384765625,0.006164202932268381,2460.6690311359325,0.033203125
166.0,-129.28958129882812,19.528324127197266,44.79887390136719,36.525535583496094,33.02055358886719,25.134366989135742,0.682279646396637,32.70899200439453,4.092445373535156,23.32863998413086,1.3064510822296143,27.05384635925293,7.621504783630371,3917.974980610542,8387.1826171875,0.006886723451316357,3603.9122168368617,0.06591796875
167.0,-94.16761016845703,76.71041870117188,4.456779479980469,53.177406311035156,16.02559471130371,31.749990463256836,-18.678115844726562,17.649131774902344,-3.606295108795166,22.967618942260742,3.4726674556732178,17.394760131835938,8.066823959350586,2207.9311205838844,5630.9326171875,0.003843422047793865,2582.6684017537923,0.0458984375
168.0,16.13048553466797,55.57335662841797,0.45700502395629883,53.37189483642578,4.161827087402344,31.733116149902344,-8.888228416442871,10.450752258300781,-7.027449607849121,14.822942733764648,5.389685153961182,9.233068466186523,-9.220057487487793,3181.4110416022327,6384.5947265625,0.044794712215662,2705.5805408974916,0.11962890625
169.0,-116.0534439086914,62.23925018310547,13.740540504455566,51.39125442504883,5.484090328216553,12.341812133789062,-8.979701042175293,40.66594696044922,11.441415786743164,20.979015350341797,6.060382843017578,10.584319114685059,-9.173455238342285,2632.635961638365,6255.3955078125,0.010219506919384003,2824.5626436629386,0.1044921875
170.0,-174.05059814453125,39.896690368652344,6.338743209838867,69.18025207519531,22.860721588134766,26.02438735961914,-7.198225021362305,30.299468994140625,7.10207462310791,22.049034118652344,12.841081619262695,25.512619018554688,-1.6011900901794434,2800.1072042740907,6524.560546875,0.006627076771110296,2787.579514511844,0.11865234375
171.0,-63.626312255859375,40.60134506225586,14.19931411743164,71.38043212890625,18.9367618560791,32.19735336303711,-27.618057250976562,40.38915252685547,12.376100540161133,8.87907600402832,6.174604892730713,17.124465942382812,-1.181884765625,2705.069136292286,6233.8623046875,0.0037105465307831764,2792.3961981892267,0.072265625
172.0,-21.44487190246582,85.08002471923828,27.63483238220215,47.90602493286133,9.43432331085205,27.671588897705078,-36.10443878173828,32.193660736083984,7.709303379058838,5.568641662597656,-7.2855544090271,8.845450401306152,-4.836371421813965,2287.847817532772,6190.7958984375,0.005258454941213131,2752.705314415816,0.0576171875
173.0,-147.11386108398438,65.74948120117188,-5.850525856018066,67.43948364257812,26.9576416015625,16.161479949951172,-26.536895751953125,24.727270126342773,15.805044174194336,17.41351318359375,10.762922286987305,34.36777114868164,25.394302368164062,1647.0861171506526,4059.0087890625,0.0006888293428346515,2279.258393065046,0.033203125
174.0,-144.45306396484375,42.61546325683594,8.410107612609863,69.55301666259766,33.15397262573242,36.25227737426758,-22.13383674621582,14.283312797546387,5.1933441162109375,17.798625946044922,7.225162506103516,15.458922386169434,1.9278991222381592,2533.2823571627923,6115.4296875,0.002498395275324583,2784.041959545911,0.0302734375
175.0,-128.00537109375,28.45938491821289,15.678001403808594,48.427879333496094,22.549076080322266,30.2814998626709,-25.017667770385742,13.111396789550781,1.053561806678772,17.60361099243164,9.579303741455078,19.987321853637695,9.950996398925781,3460.533573908336,6912.158203125,0.011227522045373917,3039.1322500976767,0.06640625
176.0,-46.7086067199707,93.08037567138672,40.09199523925781,39.15397644042969,6.994508266448975,7.566563606262207,-6.524214744567871,22.432315826416016,-2.9555280208587646,10.487762451171875,-9.620796203613281,11.465078353881836,2.1941728591918945,2222.8782067458615,6319.9951171875,0.010641753673553467,2904.8225376090113,0.0703125
177.0,-101.3889389038086,69.82566833496094,-22.93522834777832,25.319995880126953,-12.315893173217773,36.36049270629883,4.818507671356201,38.63046646118164,9.576189041137695,23.107101440429688,23.946229934692383,23.374818801879883,13.933341026306152,2218.159374277807,5620.166015625,0.0022982177324593067,2452.3307963616594,0.0322265625
178.0,-108.5204086303711,58.83271026611328,0.8044779300689697,41.535926818847656,27.353073120117188,28.112150192260742,-31.02771759033203,26.258203506469727,-1.6158854961395264,20.648353576660156,16.141788482666016,14.450657844543457,7.953889846801758,2603.8556610029327,6459.9609375,0.0034479673486202955,2779.526327578615,0.0419921875
