,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
10.0,-53.93980407714844,76.99444580078125,17.262983322143555,18.637027740478516,-5.950328350067139,7.377132415771484,-32.562225341796875,8.338193893432617,10.770214080810547,24.46082305908203,15.694442749023438,27.679616928100586,0.16941046714782715,2529.764835333198,6330.76171875,0.006352634634822607,2836.642255291033,0.08203125
11.0,-57.59674835205078,83.74463653564453,18.151012420654297,13.45811939239502,-3.277282238006592,6.9247236251831055,-31.848894119262695,13.25655746459961,22.08808135986328,19.602794647216797,10.508245468139648,26.500688552856445,-6.434692859649658,2368.903834324846,5878.564453125,0.006071874406188726,2786.784954032494,0.06787109375
12.0,-28.414913177490234,74.61405944824219,-9.344402313232422,19.964412689208984,-7.087641716003418,-11.141672134399414,-37.14983367919922,-1.3833507299423218,0.8432639241218567,19.974430084228516,-4.154168128967285,20.358768463134766,-2.075047492980957,2525.675846587556,5770.8984375,0.0118941031396389,2654.7405608391355,0.08447265625
13.0,-34.11577606201172,60.866031646728516,-16.694644927978516,10.302650451660156,-7.889159202575684,-11.342867851257324,-39.19294738769531,-4.439855575561523,1.0252304077148438,2.243091583251953,-15.274670600891113,0.8054714202880859,-17.630752563476562,3064.145963331657,6761.42578125,0.030436938628554344,2751.7212257972733,0.12744140625
14.0,-32.09104919433594,81.075927734375,2.114290475845337,26.577341079711914,-1.157632827758789,1.4528578519821167,-29.477657318115234,3.225098133087158,11.435707092285156,26.505477905273438,-4.737387657165527,3.655993938446045,-14.128262519836426,2559.9506796034475,5792.431640625,0.01775539480149746,2654.7999276591745,0.1044921875
15.0,28.046985626220703,93.23542785644531,2.664000988006592,25.6990909576416,-11.555503845214844,13.731513023376465,-13.347909927368164,8.802515029907227,-4.789924144744873,4.186145782470703,-2.987191677093506,14.770965576171875,-8.004690170288086,2521.5622031153785,5609.3994140625,0.025737497955560684,2650.9333232463214,0.10791015625
16.0,98.57872009277344,50.32252502441406,-4.3602190017700195,30.070476531982422,-15.518814086914062,4.036578178405762,-19.910696029663086,3.391061305999756,-11.34903335571289,14.574825286865234,-6.727415084838867,15.027377128601074,-5.978214263916016,3661.5507513660136,7278.22265625,0.08580425381660461,2848.7975673514447,0.22216796875
17.0,1.0176548957824707,81.8051986694336,-3.407683849334717,29.45071029663086,-18.103763580322266,-8.474726676940918,-25.833391189575195,7.036325454711914,4.638108253479004,13.380685806274414,-3.6718077659606934,6.397586822509766,-5.533618927001953,2516.4072315187477,5512.5,0.013333461247384548,2574.104041587046,0.10302734375
18.0,-33.55626678466797,86.32193756103516,11.531377792358398,30.903064727783203,-5.191762447357178,-7.221700191497803,-25.017948150634766,14.979578971862793,14.58145809173584,20.90642547607422,3.8503918647766113,16.387069702148438,-6.0384416580200195,2322.834350173619,5490.966796875,0.011806650087237358,2655.912849670873,0.087890625
19.0,-41.69072341918945,84.1689682006836,-15.277027130126953,9.08202838897705,-8.564128875732422,-25.267879486083984,-30.858745574951172,0.8758529424667358,-13.165882110595703,3.936959743499756,-17.092761993408203,3.451573371887207,-18.57793426513672,2324.8864547334942,5351.0009765625,0.0086624501273036,2597.2295519229965,0.07177734375
20.0,-33.221961975097656,87.87037658691406,9.354549407958984,-15.274797439575195,0.07621622085571289,-16.790084838867188,-37.07284164428711,3.57839298248291,-7.4165215492248535,14.958894729614258,-6.206457138061523,-4.677285194396973,-17.767807006835938,2841.190970976577,7428.955078125,0.023795029148459435,3080.458534424744,0.10498046875
21.0,-29.390012741088867,66.44163513183594,-28.817584991455078,-1.0797733068466187,-32.00368118286133,-28.526336669921875,-50.12742614746094,-17.67115020751953,-21.60219955444336,1.8999650478363037,-16.09200668334961,-5.675020217895508,-27.296669006347656,2760.3485975392596,5986.23046875,0.027955716475844383,2594.184974930557,0.146484375
22.0,-45.44257354736328,55.788429260253906,-21.399032592773438,-10.544074058532715,-32.247737884521484,-20.368358612060547,-54.45856475830078,-19.978050231933594,-25.99134063720703,1.3955694437026978,-10.854753494262695,-1.4713853597640991,-24.18581771850586,3097.0485904624084,6933.69140625,0.03266207501292229,2797.869970439469,0.1396484375
23.0,-34.50688934326172,36.21901321411133,-38.2197265625,-14.161968231201172,-28.524066925048828,-24.94808006286621,-54.99790954589844,-24.38134765625,-16.779605865478516,-7.886813640594482,-22.223918914794922,4.810385704040527,-18.110694885253906,3290.5240327439624,7084.423828125,0.046697843819856644,2811.7305240389173,0.2109375
24.0,-49.13143539428711,20.056900024414062,-22.06405258178711,-2.2401177883148193,-18.833805084228516,-26.270414352416992,-59.62019348144531,-21.36994171142578,-13.526355743408203,-11.620513916015625,-25.457538604736328,4.388638496398926,-23.18048858642578,3897.126767496673,7751.953125,0.08242277801036835,2962.3840587767345,0.2373046875
25.0,-53.247249603271484,48.11455535888672,-44.01579284667969,-5.965368747711182,-22.83679962158203,-38.31246566772461,-41.0452766418457,-2.443063974380493,-11.834577560424805,-7.89359188079834,-30.821880340576172,-2.2500696182250977,-23.477981567382812,3021.6892661987017,6503.02734375,0.03136217221617699,2623.863189071341,0.154296875
26.0,-83.30140686035156,31.24350357055664,-12.391164779663086,15.664608001708984,-17.823190689086914,-21.908578872680664,-42.982444763183594,1.6481223106384277,-12.581341743469238,-23.457542419433594,-34.201385498046875,9.088180541992188,-26.662811279296875,3569.990385612641,7278.22265625,0.04322470724582672,2786.6472126785925,0.1748046875
27.0,-100.37014770507812,26.702302932739258,-14.502216339111328,11.657360076904297,-10.765178680419922,-27.95583724975586,-17.950729370117188,-2.711268901824951,-22.770423889160156,-22.573711395263672,-36.4689826965332,-0.6753249764442444,-14.493854522705078,3656.0220088902815,7881.15234375,0.03188442438840866,3008.4396991186036,0.13525390625
28.0,-119.84300994873047,60.661781311035156,-8.585077285766602,12.106541633605957,-1.365849494934082,-23.413345336914062,-35.26436233520508,-0.770449161529541,-16.529178619384766,-28.685407638549805,-36.50370788574219,-14.83753776550293,-26.399776458740234,2713.030129739278,6190.7958984375,0.011381033807992935,2774.760552671626,0.10498046875
29.0,-160.1135711669922,58.52789306640625,-2.702378749847412,-2.267153263092041,2.6683311462402344,-10.787910461425781,-21.118202209472656,-3.986823081970215,-24.001955032348633,-21.9044132232666,-19.556909561157227,-27.30707550048828,-12.29092025756836,2946.8534941605976,7385.888671875,0.007056908681988716,3062.9026235167066,0.087890625
30.0,141.5083770751953,78.32420349121094,-20.880098342895508,28.54562759399414,-21.430898666381836,5.4756364822387695,-12.42501163482666,7.484867095947266,-19.024776458740234,2.929408550262451,-11.250325202941895,3.604233741760254,-18.721818923950195,2860.838311571515,5803.1982421875,0.06121298670768738,2522.2233975015947,0.15283203125
31.0,26.03221893310547,24.081520080566406,0.29750528931617737,23.974590301513672,-10.675056457519531,7.2702789306640625,-3.2269227504730225,12.234764099121094,-12.324414253234863,5.7544732093811035,-13.286092758178711,3.179243326187134,-6.607715606689453,4229.635842796962,7967.28515625,0.08289913088083267,2985.13543727724,0.15576171875
32.0,-45.897735595703125,106.27586364746094,-0.3273218274116516,22.632436752319336,13.041057586669922,-3.8388454914093018,-17.7480411529541,2.1456589698791504,-2.8158304691314697,-1.2568233013153076,-17.70111083984375,-11.115041732788086,-15.759269714355469,1782.7580731197643,3811.376953125,0.0031625120900571346,2414.2182222393003,0.052734375
33.0,-80.03966522216797,99.82234191894531,14.096627235412598,23.151885986328125,3.538768768310547,3.353301763534546,-21.593433380126953,16.805490493774414,0.7345572710037231,-11.362415313720703,-15.893573760986328,-9.056748390197754,-14.830474853515625,1830.7642605803244,4715.771484375,0.002656359691172838,2475.828113134462,0.0478515625
34.0,-56.203086853027344,44.826045989990234,23.028636932373047,52.1910400390625,-1.540522575378418,3.0026376247406006,-11.284476280212402,1.638289451599121,3.4933414459228516,7.462900638580322,-20.0156307220459,6.074438095092773,-22.382511138916016,3187.4236085735274,7342.822265625,0.010605337098240852,3032.8108127212395,0.08349609375
35.0,-104.95623779296875,101.44934844970703,-12.156777381896973,37.765777587890625,21.494083404541016,-12.413731575012207,-1.5437952280044556,4.3494133949279785,-5.158252716064453,-1.6610207557678223,-12.562248229980469,-12.436403274536133,-8.472305297851562,2003.793929457052,3639.111328125,0.006418097764253616,2383.970612429011,0.07373046875
36.0,50.46058654785156,106.79820251464844,16.56640625,35.55561828613281,-0.6262564659118652,28.695144653320312,-11.159479141235352,7.969643592834473,1.3181617259979248,12.346960067749023,-5.978531837463379,12.516385078430176,-5.716191291809082,1889.7423958472464,4931.103515625,0.006541370414197445,2498.668725796315,0.05712890625
37.0,24.406047821044922,103.50469970703125,24.370880126953125,29.048690795898438,11.977035522460938,21.12063217163086,-7.738598823547363,0.37985557317733765,-4.03430700302124,21.870182037353516,6.7449445724487305,21.716514587402344,-4.757650852203369,1919.454782196934,5060.302734375,0.008777451701462269,2674.8234750999873,0.04833984375
38.0,-17.329479217529297,54.85638427734375,49.926025390625,48.4977912902832,-2.7448599338531494,20.47585678100586,16.914955139160156,25.851415634155273,-0.22924405336380005,18.576515197753906,0.2510526180267334,1.9187990427017212,-2.1798253059387207,3126.043876362646,7256.689453125,0.012613411992788315,3264.79136815098,0.0947265625
39.0,36.35908508300781,94.18865966796875,9.291449546813965,9.367380142211914,-35.316505432128906,19.60031509399414,6.756842136383057,13.140897750854492,-1.0078368186950684,1.2756214141845703,5.120701789855957,24.895015716552734,21.904254913330078,2440.40327971797,5792.431640625,0.015176546759903431,2607.1997460662624,0.11767578125
40.0,-15.77936840057373,66.90843200683594,-10.703062057495117,25.575176239013672,2.231173038482666,23.326534271240234,0.6985045671463013,10.301734924316406,14.221101760864258,20.55352783203125,7.329320430755615,23.074363708496094,-8.906351089477539,2496.9095730328504,5598.6328125,0.011498021893203259,2618.9437734416697,0.06982421875
41.0,-140.15321350097656,14.785112380981445,32.65545654296875,50.85955047607422,10.750235557556152,27.591228485107422,15.838004112243652,11.920293807983398,-6.845421314239502,12.704376220703125,-8.154912948608398,6.22205924987793,-6.439088344573975,3549.2431995938587,7622.75390625,0.005883443634957075,3264.4919076099104,0.03466796875
42.0,-161.43258666992188,0.836159884929657,18.60801887512207,45.01416015625,6.224908351898193,12.953750610351562,5.930622100830078,19.8426513671875,3.0880014896392822,8.175929069519043,-2.6986398696899414,16.056447982788086,9.006786346435547,4581.61049506685,8118.017578125,0.07075124233961105,3053.316231927721,0.240234375
43.0,-207.14292907714844,-17.76138687133789,22.932626724243164,49.310787200927734,5.133368015289307,26.202682495117188,25.970458984375,17.214275360107422,-11.050363540649414,10.209977149963379,-4.620751857757568,8.461299896240234,-3.9407289028167725,5105.370225624172,8268.75,0.13597671687602997,2801.3836408785787,0.396484375
44.0,-22.13580322265625,104.07400512695312,23.698951721191406,26.57876968383789,-11.814543724060059,16.24418067932129,-6.034592628479004,5.665013313293457,-6.054780960083008,-1.8320045471191406,-5.241361618041992,1.922193169593811,-6.403786659240723,2034.983306538812,5232.568359375,0.007552579510957003,2604.220302917577,0.05615234375
45.0,98.78133392333984,58.853939056396484,-5.315917015075684,45.13090896606445,-8.696516036987305,21.163433074951172,-8.553108215332031,12.065756797790527,-9.575654983520508,12.751771926879883,-8.442697525024414,11.776426315307617,-5.961966514587402,3275.772923925045,6546.09375,0.052969515323638916,2704.1237934153583,0.18798828125
46.0,-40.21205139160156,68.95756530761719,17.82632064819336,48.475746154785156,-11.751806259155273,14.796653747558594,-2.5611212253570557,11.454869270324707,-3.0872507095336914,7.380522727966309,-7.093050479888916,6.911011695861816,1.06197190284729,2714.654932895447,6040.0634765625,0.01129919569939375,2788.2699186429495,0.0693359375
47.0,-175.2499237060547,61.519832611083984,55.956573486328125,58.202327728271484,7.468205451965332,22.131938934326172,17.95561408996582,16.834619522094727,-1.2735919952392578,13.74756145477295,3.3368773460388184,14.585136413574219,6.890903472900391,1991.9240592345488,6029.296875,0.0015413779765367508,2905.7551481458177,0.02490234375
48.0,-217.00216674804688,48.16492462158203,56.93339538574219,49.68539810180664,-4.729296684265137,18.739778518676758,19.324180603027344,20.8019962310791,1.0539240837097168,15.249659538269043,3.8457865715026855,3.0190203189849854,5.554329872131348,2395.5920324766553,6363.0615234375,0.0009720820235088468,3115.5489313343655,0.0185546875
49.0,-239.6470184326172,34.897117614746094,35.1326904296875,50.83293151855469,22.46691131591797,29.12396240234375,10.107589721679688,8.664840698242188,7.192291736602783,19.351398468017578,-3.6585235595703125,0.8319248557090759,-5.072298049926758,2057.428592595139,6115.4296875,0.0006760814576409757,2964.2778478185614,0.01708984375
50.0,-141.037841796875,62.953453063964844,20.435100555419922,27.42794418334961,8.35229206085205,27.28398895263672,-31.63882827758789,-22.047161102294922,-1.7270026206970215,-8.033754348754883,-27.970731735229492,-1.009178638458252,-8.729204177856445,2782.0946406531293,6416.89453125,0.010232124477624893,2930.242278967651,0.119140625
51.0,-159.98548889160156,-70.35052490234375,38.00590515136719,34.69449996948242,16.14654541015625,29.64683723449707,-5.542898178100586,9.36189079284668,-12.481393814086914,5.470447063446045,-13.570013046264648,-3.656653642654419,-8.606971740722656,6647.769088331474,9226.9775390625,0.1265522688627243,2336.787865743548,0.607421875
52.0,-113.86229705810547,97.41618347167969,38.46461486816406,18.016956329345703,-46.775264739990234,2.9665234088897705,8.155946731567383,-4.190243244171143,-34.28007507324219,-28.979598999023438,-26.940601348876953,-2.9808897972106934,-16.754301071166992,1621.0550388666325,4059.0087890625,0.0012299014488235116,2274.076953093593,0.16650390625
53.0,-290.8708190917969,73.34911346435547,62.22652816772461,38.53785705566406,-9.864595413208008,6.92396879196167,2.955268383026123,-0.32464462518692017,-14.474508285522461,-0.07986897230148315,-8.26809024810791,-7.154642105102539,-11.437933921813965,2449.222807105863,6363.0615234375,0.005268419161438942,3046.9835629603117,0.0458984375
54.0,-46.33842849731445,92.67155456542969,-20.913814544677734,-19.49599266052246,-25.95176124572754,16.275604248046875,-27.76608657836914,-8.645767211914062,-12.956485748291016,-20.299955368041992,-4.26246976852417,-5.591522693634033,-7.474022388458252,2272.212120187752,5501.7333984375,0.0061197783797979355,2461.8216608914486,0.06640625
55.0,-99.17081451416016,-16.500350952148438,29.52869415283203,-2.7758750915527344,-17.9300537109375,29.80249786376953,-31.71843719482422,-9.371707916259766,-22.480968475341797,0.8257250189781189,0.1569317877292633,5.270994186401367,-15.810585021972656,5775.751146901572,8591.748046875,0.13347966969013214,2660.0941717749306,0.4208984375
56.0,-161.5080108642578,-36.02019119262695,19.88763999938965,-0.23698997497558594,-31.753623962402344,32.68461227416992,-7.529057502746582,3.1761417388916016,-14.835138320922852,-0.5441566705703735,3.6810030937194824,17.046920776367188,1.5825022459030151,5918.201498285967,8580.9814453125,0.13027819991111755,2358.692662191875,0.453125
57.0,-58.157615661621094,64.82328796386719,-2.046741485595703,22.653823852539062,-30.053874969482422,0.6412191390991211,8.211624145507812,6.023599624633789,-24.350757598876953,-6.821429252624512,-3.2255687713623047,3.8274340629577637,-1.838148832321167,3160.9882113180142,6406.1279296875,0.06351900100708008,2720.745746828557,0.1865234375
58.0,-198.21031188964844,97.41311645507812,34.960731506347656,25.5714111328125,-56.744911193847656,-18.318241119384766,-6.7436933517456055,-0.02605721354484558,-13.830177307128906,-17.390735626220703,-10.336596488952637,-6.655403137207031,-30.110851287841797,1416.5669554603787,3746.77734375,0.000608176807872951,2022.7066429549188,0.0361328125
59.0,142.04933166503906,78.61854553222656,-20.370140075683594,28.9390926361084,-22.320995330810547,6.893698692321777,-14.329083442687988,7.354526519775391,-19.218685150146484,1.1315727233886719,-8.50567626953125,2.0145256519317627,-19.534221649169922,2852.616191188399,5706.298828125,0.05868266895413399,2499.6719345126644,0.16845703125
60.0,42.160335540771484,19.23377227783203,0.3673386871814728,42.38806915283203,-13.947427749633789,21.803985595703125,4.574367523193359,14.86594009399414,-3.2078685760498047,6.061471462249756,-10.5391845703125,9.420166969299316,-6.037766456604004,4211.727821227381,7267.4560546875,0.09314395487308502,2703.2526492291486,0.19091796875
61.0,-18.122161865234375,105.49796295166016,-13.685956954956055,31.27927017211914,-8.690532684326172,-1.1131328344345093,-24.762439727783203,-9.298676490783691,14.068191528320312,21.56562614440918,-3.9732234477996826,27.51473617553711,-2.544955253601074,2002.051640130525,4188.2080078125,0.004480678588151932,2237.0299654739338,0.08935546875
62.0,-62.57960891723633,101.42322540283203,-26.2961368560791,33.42646789550781,-16.26990509033203,-6.33630895614624,-37.92479705810547,8.014851570129395,30.990917205810547,-20.17548370361328,-5.43647575378418,2.740661382675171,-15.424982070922852,2172.4393043636355,4478.90625,0.005080014001578093,2111.40603016204,0.0625
63.0,-262.4642639160156,126.952880859375,31.108734130859375,38.54449462890625,-4.809685230255127,-0.9148472547531128,-19.44857406616211,0.9217050075531006,23.6922550201416,-8.907440185546875,4.164078712463379,-5.760077953338623,-6.115595817565918,882.0377329981793,1227.392578125,9.539835446048528e-05,1692.2364443496226,0.02294921875
64.0,-96.72882843017578,100.32623291015625,45.786766052246094,20.839839935302734,-64.5693588256836,-26.551015853881836,-16.358095169067383,-4.930506706237793,-8.974149703979492,-31.611295700073242,-19.543407440185547,-6.193263053894043,-25.574874877929688,1948.8160180303375,4984.9365234375,0.003508080495521426,2534.8459126787798,0.05908203125
65.0,-8.075258255004883,121.26494598388672,39.940040588378906,40.784027099609375,-4.5561017990112305,26.0738525390625,-7.423490524291992,11.112600326538086,-5.700615406036377,6.729616165161133,-6.440831661224365,10.475768089294434,-5.870184898376465,1377.1351714881034,3865.2099609375,0.0018773890333250165,2292.330757351079,0.0302734375
66.0,-37.51532745361328,138.06607055664062,21.337024688720703,40.42790222167969,0.858180582523346,24.134857177734375,-7.240056037902832,13.453940391540527,-4.352636814117432,23.315290451049805,7.12982177734375,15.905582427978516,-1.2444384098052979,1095.9482731603982,2228.6865234375,0.0013235033256933093,1922.68453973646,0.02978515625
67.0,-75.68950653076172,66.52677917480469,35.898841857910156,56.80695343017578,5.2708001136779785,35.12111282348633,11.410821914672852,27.7421817779541,1.84585440158844,17.69798469543457,3.587611198425293,15.309904098510742,0.4278838634490967,1965.679993126732,5620.166015625,0.0019302478758618236,2773.514777057667,0.02392578125
68.0,-246.11553955078125,95.96784973144531,32.82420349121094,46.4251708984375,7.717264652252197,38.81010055541992,24.103050231933594,22.093032836914062,3.169020652770996,14.20004940032959,10.929203033447266,12.89439582824707,4.859513282775879,951.0314645957401,2110.25390625,0.00016887996753212065,1986.7134357628222,0.009765625
69.0,-98.3999252319336,74.29436492919922,6.68709659576416,68.54437255859375,48.762725830078125,19.24881362915039,-25.752185821533203,-17.602935791015625,10.266861915588379,-1.1859428882598877,-18.280811309814453,10.213257789611816,-5.008145332336426,1883.6107783052516,4565.0390625,0.0019736948888748884,2472.654461940427,0.0390625
70.0,-233.78091430664062,97.0306396484375,-2.895720958709717,18.6785945892334,23.757156372070312,32.56413269042969,22.706937789916992,-14.98106575012207,0.825580358505249,2.587574005126953,-19.002731323242188,-15.312652587890625,-11.924013137817383,1321.7576452491448,3143.84765625,0.00036385958082973957,2223.242084718028,0.05517578125
71.0,-72.67444610595703,103.18453979492188,-9.037969589233398,8.131604194641113,-57.038421630859375,-19.745067596435547,0.2571183145046234,9.431940078735352,-8.43935489654541,0.18962153792381287,-11.174164772033691,9.473814964294434,3.8554275035858154,1868.4382765357716,3940.576171875,0.004077136516571045,2130.420343979199,0.11474609375
72.0,-162.59646606445312,136.80691528320312,32.7260856628418,53.930458068847656,-15.96938419342041,14.735710144042969,-1.9907546043395996,17.623037338256836,21.075458526611328,9.816004753112793,-0.061742544174194336,6.739425182342529,16.77048110961914,1057.4633744005869,1991.8212890625,0.0001448455295758322,1640.4093842006139,0.056640625
73.0,-103.68240356445312,128.22271728515625,22.562744140625,35.467063903808594,-15.856103897094727,23.452991485595703,2.693183422088623,12.005773544311523,10.555307388305664,-11.336747169494629,3.5685229301452637,13.420242309570312,-12.614341735839844,1416.031136101257,3886.7431640625,0.0021690658759325743,2092.306581865969,0.0546875
74.0,103.36665344238281,52.61076354980469,-16.337081909179688,34.24659729003906,-20.69841766357422,12.357697486877441,-14.733710289001465,6.9215779304504395,-16.059059143066406,8.123849868774414,-13.202585220336914,6.489925861358643,-10.693105697631836,3496.087305646092,6664.5263671875,0.0773153305053711,2622.9871680615342,0.20263671875
75.0,-43.6562614440918,67.87933349609375,1.0396212339401245,51.07872772216797,-11.794544219970703,19.957056045532227,-4.535915374755859,15.93253231048584,-6.577494144439697,2.3747215270996094,-15.294843673706055,2.749140501022339,-4.801061630249023,2715.775722418916,5803.1982421875,0.011638380587100983,2630.426714082106,0.068359375
76.0,-128.42306518554688,74.20718383789062,23.1223087310791,71.60182189941406,29.328746795654297,25.81998062133789,-9.864410400390625,18.431224822998047,14.121147155761719,-15.203447341918945,-5.0166401863098145,16.922351837158203,-6.683010101318359,1811.2788979721367,4823.4375,0.002801553811877966,2472.086030875211,0.03076171875
77.0,-90.82588958740234,37.370269775390625,-5.283106803894043,63.41342544555664,19.08871078491211,11.355822563171387,-34.88167953491211,3.1244544982910156,-0.3214322328567505,-28.58383560180664,-22.98040771484375,11.915155410766602,-13.275640487670898,2524.4157349594866,5329.4677734375,0.005180540960282087,2503.980161448761,0.06396484375
78.0,-282.5060729980469,99.67750549316406,38.52293395996094,67.32041931152344,37.88274383544922,12.730096817016602,-30.19614601135254,10.827166557312012,2.8642783164978027,-24.135953903198242,-13.387073516845703,-4.678127288818359,-2.7319517135620117,1131.4493871623756,2465.5517578125,0.00041102548129856586,1980.907779957841,0.03125
79.0,-406.9717102050781,58.67466735839844,26.707630157470703,20.77777099609375,14.294594764709473,-3.719418525695801,-8.069379806518555,-0.3652569651603699,-2.11086368560791,-7.884532928466797,-9.401786804199219,-4.255841255187988,-0.31098657846450806,2171.181604892581,5297.16796875,0.01031042542308569,2557.447000589694,0.07373046875
80.0,-447.04046630859375,23.284643173217773,16.400005340576172,10.262259483337402,3.6723275184631348,-2.5454041957855225,-4.797481060028076,-4.629605293273926,-5.728034973144531,-6.418609142303467,-4.6314697265625,-2.789757251739502,-1.600231647491455,2196.2863910792926,4769.6044921875,0.015281823463737965,2342.9348915842966,0.09228515625
81.0,-453.06243896484375,17.114627838134766,13.716270446777344,8.862649917602539,3.4723987579345703,-1.596684455871582,-5.705732345581055,-8.46140193939209,-9.669384956359863,-9.300350189208984,-7.507205009460449,-4.6611785888671875,-1.3380465507507324,1907.4376240253873,3951.3427734375,0.010448247194290161,2185.9657591128325,0.07080078125
82.0,-459.6475830078125,8.558000564575195,7.229827880859375,5.253809928894043,2.9431233406066895,0.6577715873718262,-1.2568144798278809,-2.5277388095855713,-2.9991114139556885,-2.655259609222412,-1.6190063953399658,-0.1256817728281021,1.5219639539718628,1751.57273135998,3789.84375,0.0026372638531029224,2243.4861643558397,0.013671875
83.0,-462.71429443359375,4.466933727264404,3.8448314666748047,2.944039821624756,1.9403029680252075,1.0287933349609375,0.3856632709503174,0.13344699144363403,0.31721270084381104,0.8961321115493774,1.7520852088928223,2.713469982147217,3.5894384384155273,1515.081162227066,3531.4453125,0.0008224411285482347,2312.674547409756,0.0
84.0,-464.31219482421875,2.428816556930542,2.4282679557800293,2.4273533821105957,2.4260730743408203,2.4244282245635986,2.4224178791046143,2.4200427532196045,2.4173007011413574,2.4141993522644043,2.4107322692871094,2.4069020748138428,2.4027087688446045,1483.2846551541115,3800.6103515625,0.00046817940892651677,2458.5813378043167,0.0
85.0,-464.2154235839844,2.5409023761749268,2.4705166816711426,2.367400646209717,2.250131607055664,2.1397905349731445,2.0561435222625732,2.014040946960449,2.0207266807556152,2.0745091438293457,2.1650943756103516,2.2754287719726562,2.3848135471343994,1520.7089627252196,4198.974609375,0.00041172216879203916,2591.900314439771,0.0
86.0,-464.6893005371094,1.8955105543136597,1.8950828313827515,1.8943686485290527,1.8933712244033813,1.8920857906341553,1.8905174732208252,1.8886632919311523,1.886528491973877,1.8841028213500977,1.8813974857330322,1.8784077167510986,1.8751370906829834,1905.588362104519,5297.16796875,0.000967811793088913,2788.6895853451465,0.0
